,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
847,1.4437408447265625,-0.3945770263672159,2.952789306640611,-2.0918884277344034,2.9557838439941406,0.07696533203125,-1.253997802734375,-2.0027313232421875,-0.603729248046875,-1.854461669921875,-0.6961822509765341,-1.1233062744140625,-1.146827697753892,6.027862548828125,2.6375350952148438,5.4520721435546875,2.3134994506835795,1.6098861694335938,-0.28654003143310547,-0.14379119873046875,3.201446533203125,-0.4151611328125,-2.1952630281448364,-3.148101806640611,0.0005195690318942066,-0.0003923093900084504,-0.0003923093900084504,-0.7685178947363145,0.30594950847313385,0.019049342126802316
848,1.796768188476534,-1.46240234375,4.139808654785156,-1.1323852539062784,1.887624740600586,0.2697143554687784,-2.5732078552246094,0.312957763671875,-0.550193786621108,-1.650405883789034,-2.331497192382841,-0.09747314453127842,-0.2762298583984375,3.8683929443359375,2.5548477172851562,3.0704193115234375,1.1621322631835938,2.8140907287597585,-0.30709075927734375,0.5857982635498082,1.2490692138672017,1.3874359130859375,-0.6421942710876465,-3.9083023071289205,0.0005160721484571691,-0.00032827863469719887,-0.00032827863469719887,-0.44935706083561655,-0.07340693633415363,0.08024597216843299
849,-0.23348999023440342,-0.7765960693359375,1.2490768432617188,-1.977218627929716,3.687040328979492,2.0346221923828125,-3.389986038208008,-0.3398284912109091,-0.8582916259765767,-1.212371826171875,0.04107666015627842,-0.4428405761718466,0.11844635009765625,0.8016204833984375,0.8228912353515625,0.356903076171875,0.945068359375,1.5329627990722656,0.994992733001709,1.746231079101566,0.26775360107421875,1.45263671875,-0.4324779510498047,-0.5688247680664062,-7.5070653110743e-05,-0.00050230696797371,-0.00050230696797371,-0.17718734376984058,0.49794674079561485,0.19308893534556748
850,-0.14447021484377842,0.6905670166015625,-1.3544769287109233,0.7126770019531534,-4.321554183959957,2.358489990234375,2.1071968078613317,0.7870635986328125,2.23468017578125,2.2006530761718466,0.17919921875,2.4093017578125,0.181396484375,-4.47509765625,-0.09337615966796875,-5.923858642578125,0.16658782958985796,0.10661697387695312,1.5128192901611328,-1.3933753967285156,-0.761817932128892,-0.40670013427734375,-0.22175586223602295,0.978759765625,-0.00030731479637324767,-9.910529479384422e-05,-9.910529479384422e-05,0.42927497352693145,0.36235017561678795,-0.08286558420401513
851,1.427459716796875,-0.595855712890625,0.5038833618164062,1.949493408203125,-1.3747539520263707,3.062637329101534,1.8450393676757848,1.44647216796875,0.714805603027358,2.5438232421875284,-0.2975463867187216,-0.04510498046875,0.5479812622070312,-7.5488739013671875,-1.3966598510742472,-6.5888214111328125,-0.20134735107420454,0.8704910278320312,0.9655218124389657,1.5833377838134766,-0.4839477539062642,0.68853759765625,1.0917069911956783,-1.4947586059570455,0.0007415376603603367,0.0008400147780776024,0.0008400147780776024,0.989981210334398,-1.1102120457892592,-0.06032662645073095
852,-0.0801849365234375,-0.06625366210934658,-1.169532775878892,0.4910125732422159,-2.5111351013183594,0.4992218017578125,0.8039455413818395,1.7444458007812784,-0.9919128417968608,2.241668701171875,-1.2974853515625,-0.8544921875,-1.1096725463867045,-5.4498748779296875,0.7473907470703125,-2.79998779296875,0.6059036254882812,1.299060821533196,-0.3979606628417969,1.1862010955810547,-0.005584716796875,0.8594245910644531,1.369486689567566,-0.5204467773437642,-0.0002801548689603801,-3.925757482647896e-05,-3.925757482647896e-05,0.354428923728058,0.09147305789619331,0.02563916540795974
853,-0.3548583984375,0.9670715332030966,-1.43511962890625,-1.471206665039034,-2.821332931518551,0.3686676025390341,1.896951675415039,-0.96136474609375,-0.1880645751952983,-0.5236663818359659,-0.7795867919922159,-0.295013427734375,1.8283462524414205,-3.884368896484375,-0.085174560546875,-3.3680419921875,-1.0980682373047017,-0.0682678222656179,0.6764144897460938,1.0165348052978516,0.39461517333984375,0.849395751953125,0.6835863590240479,-1.7651824951171875,-0.0006526000797748561,-0.00012322049587965012,-0.00012322049587965012,0.12015865528935521,0.8729758363873428,0.028787562445439008
854,1.8219757080078125,-0.563629150390625,0.470306396484375,0.15092468261715908,-1.2919101715087926,-0.8946990966796875,0.9808940887451172,0.5369567871093182,-0.2978057861328267,1.27288818359375,-1.715499877929716,-0.4325408935546875,-0.6291732788085938,-0.2959442138671875,0.0304718017578125,-1.1916046142578125,1.0472183227539205,1.3409805297851562,0.08467388153076172,-2.1797828674316406,1.8806610107422017,0.4224967956542969,-1.4330949783325195,-1.8106918334960938,-0.0003929128870368004,0.0001203874126076707,0.0001203874126076707,0.06739370093569153,0.22424842889414087,0.13368979527963698
855,0.286285400390625,1.0799865722655966,0.5542831420898438,-0.3224487304687784,2.446945190429684,-1.9471435546875,-3.844732284545909,0.8950347900390625,-2.3990859985351705,0.7328643798828409,1.158645629882784,0.28369140625,0.8314590454101562,-1.776458740234375,-0.2848052978515625,0.500518798828125,-0.06798553466798296,0.4933013916015625,0.5638308525085449,-0.17539405822753906,-0.5481033325195455,-0.39382171630859375,0.8562444448471069,0.31893157958985796,-0.00025381566956639333,-8.338037878275004e-05,-8.338037878275004e-05,-0.0982959602858513,0.3667278933606397,0.24225571921275013
856,0.05603027343752842,0.09889221191409092,-0.6170272827148438,1.5305633544921875,-0.17911529541015625,-1.056915283203125,-0.13212966918945312,0.28228759765625,-2.2453384399414205,1.9585266113280966,0.4351043701171591,-1.2738037109375,1.1613464355468892,0.0484161376953125,-0.10823822021482954,1.295989990234375,-0.2581024169921875,-0.5673027038574219,0.5888891220092765,-1.6064338684082031,0.9231643676757955,-0.8612632751464844,-0.8678716421127315,1.6584625244140767,-0.0003409564960747957,0.00014810776337981137,0.00014810776337981137,0.08365568695628811,0.4524012393780197,0.17679361465427235
857,0.6263427734374716,-0.1080322265625,0.02337646484373579,-0.581512451171875,-0.2654361724853551,-0.6993255615234375,-0.4164161682128942,-0.8646850585937784,1.1397171020507528,-1.3970184326171875,1.4422302246094034,1.4730377197265625,0.17676544189451704,1.1304168701171875,-2.1143722534179688,-0.5859527587890625,-2.2986831665039062,-0.8057556152343679,0.22748327255249023,0.5487079620361364,-0.21860504150390625,-0.8788414001464844,-1.3498358726501465,-0.829254150390625,-0.0004370491951704025,-9.114854037761688e-05,-9.114854037761688e-05,-0.1386580126202892,0.6317665009651856,0.15843502618383876
858,-1.778366088867159,-1.48956298828125,-1.6875457763671875,3.121047973632784,-0.29658508300781605,-0.7399749755859375,0.5221424102783203,1.424270629882784,-0.5049209594726562,1.518798828125,2.7771911621094034,-1.3298339843750284,-0.886985778808608,2.248291015625,-2.9655914306640625,2.8455963134765625,-0.23038482666014204,-1.9669113159179688,-0.26047277450561523,-3.3704967498779297,-1.3790283203125,-1.7260055541992116,1.7950148582458496,4.365318298339844,0.0006383683066815142,0.0001911465078592309,0.0001911465078592309,0.47880070135793895,-0.70950169814608,0.04239027574727516
859,-0.8185272216796875,1.2689819335937784,0.29638671875,-0.4414367675780966,3.234388351440437,0.423828125,-3.265806198120117,-0.7793731689452841,0.16477966308596592,-1.3936920166015625,0.56439208984375,1.3068695068359375,0.15410614013671875,-1.66790771484375,-0.0317535400390625,-0.93878173828125,0.03870391845701704,-0.22663116455078125,-0.32734251022338867,1.2646808624267578,-0.5241165161132812,-0.11208724975585938,1.3026292324066162,1.3193740844726562,0.0004613962955772877,-0.00021577160805463878,-0.00021577160805463878,-0.07409822547514455,-0.5657811295639137,-0.02250772163013215
860,-0.1226348876953125,-0.6970214843749432,-0.5134658813476562,1.1513977050780966,0.20412445068360086,0.0247955322265625,1.4407939910888707,-1.1624603271484375,1.2454223632812642,-0.756866455078125,-0.8236694335937216,-0.5374603271484091,0.3314361572265625,2.131103515625,-0.7066955566406392,0.338653564453125,-1.4863204956054545,-1.4355888366699219,-1.8308262825012207,-0.6371345520019531,-0.5456085205078125,-0.031330108642578125,-0.5158082246780396,2.2423934936523438,-0.00040453486144542694,-0.0002043074928224078,-0.0002043074928224078,0.009960405754877888,0.02312580839919054,-0.34387763602045673
861,-0.69970703125,1.0948181152343466,0.464447021484375,-1.2222137451171875,-1.5572471618652344,-1.4190216064453125,1.3921947479248047,-1.6553802490234375,1.0534896850585938,-1.5701904296875,-0.4697113037109375,0.8201599121094034,0.367919921875,0.7418365478515625,-0.2489929199218892,-0.6893768310546875,0.3511199951171875,-0.14358901977539062,0.31804513931274414,-1.5401878356933594,0.556793212890625,-0.034702301025390625,0.46670329570770264,-0.05150604248046875,0.00021501933224499226,-0.0007418873719871035,-0.0007418873719871035,-0.46951974024456966,-0.14146300299771397,0.07786589573161007
862,-0.5578765869140341,-0.4409942626953409,0.872772216796875,-0.109222412109375,0.4994411468505895,-0.14459228515625,0.30545997619628906,-0.07182312011715908,0.04985046386720171,0.2066650390625,-0.15487670898440342,0.021026611328125,0.5423736572265625,-0.5758209228515625,0.07228851318359375,-0.302032470703125,-0.33040618896484375,0.18771743774414062,-0.2171950340270996,-2.5410385131835973,-0.0609283447265625,0.5676956176757812,1.4205610752105713,0.45067596435546875,0.000312689458951354,-0.00017929729074239644,-0.00017929729074239644,0.11410576498730873,-0.3858239680899702,-0.1356467445892542
863,2.1998596191406534,1.0825958251953125,2.5627212524414062,-0.4712677001953409,2.9287071228027344,1.1564636230469034,-1.74407958984375,-1.081512451171875,1.8543014526367188,-0.02311706542971592,0.34136962890625,1.9109802246094034,-0.5406951904296733,-2.193695068359375,1.4392776489257812,-2.0679931640625,0.69384765625,2.2460784912109375,-0.8224797248840323,2.231067657470703,0.7930679321289062,1.024322509765618,-2.8872493505477905,-3.386810302734375,-0.0005720281042158608,7.134443148970604e-05,7.134443148970604e-05,0.052030281557203795,0.40185191915399887,-0.08472050890312133
864,-0.3314819335937216,-1.032791137695341,-1.144538879394517,2.3578491210937216,-3.657165527343757,-0.5943298339844034,2.530862808227539,0.334075927734375,-0.8154754638672017,2.1036529541015625,1.378555297851591,-1.2513885498046875,-0.04279327392578125,0.9745635986328125,-0.32099151611329546,2.516754150390625,-0.7106475830078267,-0.2835731506347656,-0.05272674560546875,-1.173740386962887,-2.354797363281264,-0.28387451171875,1.7957987785339364,-0.5945205688476562,0.0002894222270697355,-6.844382733106526e-05,-6.844382733106526e-05,0.07710893413629827,-0.35172505979935487,-0.03548464910142868
865,-0.5055084228515341,0.6125488281249432,-0.606575012207017,-0.7000732421874716,-0.3706607818603551,0.46380615234375,-0.19627380371093395,0.40191650390625,-1.6135101318359375,0.3780517578125,0.516815185546875,-1.112060546875,-1.8972625732421875,-0.74041748046875,0.2618713378906392,0.37615966796875,0.546974182128892,0.6870384216308594,0.8537507057189941,2.1828098297119176,-0.352447509765625,0.8980255126953125,0.9614979028701782,-3.579742431640625,0.0007174094207584862,-0.00019295141100883484,-0.00019295141100883484,0.042588631932281684,-0.6849394476052302,0.09882515956683324
866,-1.689910888671875,1.917694091796875,-1.0367889404296875,0.6898956298828409,3.9375591278076207,0.8105926513671875,-2.2192325592041016,1.317291259765625,-0.10125732421875,1.4124603271484375,1.5361480712890625,0.38844299316400566,-1.5094757080078267,-1.534759521484375,-0.7673797607421733,0.3188323974609375,-0.13512420654296875,-0.4813957214355469,-0.9963293075561523,2.5993480682373047,-2.5727996826171733,1.6311073303222656,-1.653201401233673,-1.4530715942382812,-0.00016455864533782005,-0.00010195700451731769,-0.00010195700451731769,0.1795382086364543,-0.07211284146648822,-0.3171625172287491
867,-0.2638702392578125,-0.187469482421875,0.0684814453125,1.620285034179716,1.5476341247558594,1.260406494140625,-1.8583354949951136,0.11102294921872158,-2.360565185546875,1.793487548828125,0.5799560546875,-0.384857177734375,-0.1439361572265625,0.6948394775390625,1.356208801269517,0.5256195068359375,2.3950271606445312,-0.14350509643554688,0.0961613655090332,2.315210342407223,0.6044464111327983,-0.899402618408196,0.025065183639526367,-0.33928680419921875,0.00010086665861308618,-0.00016226526349783117,-0.00016226526349783117,0.27621271480992715,-0.1718958664424477,0.014205755660445352
868,-0.5261993408203409,-0.2375946044921875,0.12613677978515625,0.5558166503906818,0.5896244049072266,-0.5510864257812784,-0.8019542694091761,1.0759582519531534,-2.5111846923827983,1.8878784179687784,-2.6783905029296875,-1.0636444091796875,0.28719329833982954,1.1805419921875,-0.5071563720703267,0.7146148681640625,0.3563079833984233,0.3006744384765625,1.6045727729797363,0.3794174194335973,0.9108734130859375,1.9641342163085938,1.7363535165786743,-1.061767578125,0.0008004291448742147,-0.00044407835230231285,-0.00044407835230231285,0.12670390858748992,-0.6245097410765537,-0.02698732037500884
869,0.6004943847655966,1.02685546875,1.1758651733398438,-0.07275390625,1.670476913452152,-0.09782409667965908,-1.2683734893798793,-1.2059478759765625,0.7979202270507812,-1.1920166015624716,-0.3592071533203409,1.433258056640625,-0.3846588134765625,-0.1934356689453125,-1.0506820678710795,-1.39093017578125,0.686393737792983,-0.4223518371582031,-0.07271909713745117,1.0606346130371094,0.5235748291015625,-0.3514213562011719,-0.2332005500793466,-0.3400421142578267,0.0003499609883874655,-0.0006789546459913254,-0.0006789546459913254,-0.1825562474277138,-0.46813858690669186,-0.05812282906365773
870,-1.6730957031250284,-0.03099060058590908,0.0067291259765625,3.665618896484375,-0.9803180694580078,0.06932067871090908,1.1011066436767543,0.953765869140625,1.5496673583984375,1.301712036132784,2.8323822021484375,1.1878204345703125,1.2624435424804688,-0.2181243896484375,-1.5069656372070312,0.8046112060546875,1.9926986694335795,-0.2803611755371094,-0.7818460464477548,-1.4105396270751989,-2.047149658203125,-0.7063102722167969,0.37983679771423384,2.328857421875,2.5596935302018252e-05,-0.00013509765267372045,-0.00013509765267372045,0.4578533615999749,-0.4917877840200262,-0.4007181337330802
871,-0.4960327148437784,-0.4373626708984091,-2.0940628051757812,1.596878051757784,-1.9563159942626953,-0.3734741210937784,0.7131843566894496,0.5860443115234375,0.11318969726561079,0.68212890625,0.5938873291015341,0.006134033203181843,-0.835601806640625,1.385406494140625,0.8265304565429688,-0.2090301513671875,1.2823715209960938,-0.931640625,0.8651046752929688,-1.7238922119140625,-2.098899841308608,-1.1034126281738281,3.0791772007942204,1.3997955322265625,9.013642556965351e-05,-8.140178397297772e-05,-8.140178397297772e-05,0.26677177193604695,-0.38651340705943404,0.08711258859045556
872,-0.9021759033203125,2.2591552734375,-2.7749252319335938,1.195541381835909,-1.322183609008789,-2.198394775390625,1.5284633636474574,-0.1143798828125,1.8080062866210938,0.7009124755859375,1.3168182373046875,1.9338226318359375,-0.3885040283203125,-1.072174072265625,-3.3634872436523153,-1.47955322265625,-1.1158981323242188,-0.664508819580071,-0.13063621520996005,-1.094476699829098,-3.147926330566392,0.20619583129882102,1.6067082881927481,0.9016799926757812,0.0003603133372962466,-0.000582198612391947,-0.000582198612391947,-0.22061832931166792,-0.8167287163885195,-0.09772900634887405
873,-2.2589263916015625,0.6971282958984375,-2.5621719360351562,0.7581939697265057,-2.7975082397460938,0.0926666259765625,2.759038925170895,-0.486053466796875,2.027442932128892,-0.8080596923827841,2.1123809814453125,0.1353912353515625,-0.071380615234375,-0.1379241943359375,-0.8620834350585795,0.573883056640625,1.2891998291015767,-2.6932907104492116,0.007884979248045987,-2.307308197021488,-2.2188873291015625,-1.8585700988769531,0.22241687774658248,2.3816909790039205,-0.00015822355635464105,-0.0001394343562424183,-0.0001394343562424183,0.1723020616699822,-0.18835654525136647,-0.006422850140631153
874,-2.127716064453125,-0.07189941406252842,-1.244529724121108,-0.07594299316403408,0.5155677795410156,-0.3896942138671875,-0.37415313720703125,2.1279602050781534,-0.43780517578125,2.1647033691405966,1.0648040771484375,-1.012771606445341,-0.27059173583982954,-0.451690673828125,-0.069000244140625,0.3833465576171875,0.44528961181640625,-0.6273918151855469,1.0242547988891602,-1.4023551940918004,-0.33447265625,-0.5633697509765696,-0.7763671875,0.14830780029298296,-0.0009989645332098007,-9.238487109541806e-05,-9.238487109541806e-05,0.4335493338642409,1.0905383432372062,0.014987325373438942
875,-0.117095947265625,-0.23243713378903408,1.870094299316392,-1.702774047851534,1.0143108367919922,0.11206054687505684,-2.105825424194336,-0.7834625244140625,-0.8412094116210938,0.6493225097656534,-1.217208862304659,-0.2788543701171875,-0.47216796875,-0.86767578125,1.2726058959960938,-1.849761962890625,-0.26720428466795454,-0.36821746826171875,1.4569921493530282,0.5650405883789098,1.3840866088867188,-1.1480369567871094,0.21458530426025346,-0.6167526245117188,-0.0010329228825867172,-0.00024678092449903575,-0.00024678092449903575,0.23875269503052765,1.439989758094165,0.28540534198046197
876,1.1640014648437784,0.4489288330077841,1.1396255493164205,-0.8558197021484375,-0.8123188018798828,-0.6266021728515625,0.602584838867191,-0.6349334716796591,-1.0448913574218608,-0.5552825927734375,0.36892700195318184,0.9605712890624716,0.6414413452148438,-0.600341796875,-1.4582977294921875,1.040191650390625,-0.8576202392578125,-1.6205329895019531,-1.1608672142028809,0.05529975891112926,-0.0899658203125,-2.720569610595703,0.12513351440429688,1.64703369140625,-0.000400375341996551,-0.0011839573271572599,-0.0011839573271572599,-0.10286729272509088,0.2672168486995705,-0.22567835667696912
877,-0.61248779296875,0.257110595703125,0.0359954833984375,-0.7551422119140341,-1.17877197265625,0.3725433349609091,0.4013385772705078,0.889251708984375,0.01731109619140625,-0.993896484375,-0.8818511962890625,-1.5456695556640625,1.6734924316406392,0.0915985107421875,1.7178039550781108,1.6741485595703125,-0.05945587158203125,-1.3555984497070384,-0.22614002227783292,0.36807250976562145,-1.0176925659179688,-0.950763702392571,-2.0711555480957022,1.8017654418945312,-0.0013608813751488922,-0.0009064599871635437,-0.0009064599871635437,0.1835004965171747,1.446561499085206,-0.16681062303729044
878,-0.01123046875,1.2647399902343466,-0.6754226684570312,-0.21545410156247158,0.20973968505859375,-1.052902221679659,-0.69403076171875,0.470977783203125,1.9965515136718608,-0.9831085205078409,0.9505157470703125,1.085205078125,0.9702072143554688,-0.7144317626953125,1.233551025390625,-0.2076263427734375,-1.123748779296875,0.4783172607421804,-0.5861096382141113,2.266366958618164,-0.49674224853515625,-0.4281501770019531,-1.0084974765777592,-0.7729949951172017,-0.00043047545477747917,-0.00134499790146947,-0.00134499790146947,-0.5246461452624256,0.3460976761561838,-0.12292952521464784
879,2.0378417968750284,0.04714965820315342,0.33986663818357954,-0.374847412109375,-0.93841552734375,0.2127838134765625,0.8746395111083949,-1.0067443847656534,-0.0646209716796875,-1.167221069335909,0.5066070556640341,1.0959014892578693,0.5655975341796733,-0.516845703125,-0.5291748046875,0.0523834228515625,-2.0139083862304688,-0.418609619140625,-1.1554455757141113,0.217809677124027,0.00919342041015625,-2.2383041381835866,-1.1682958602905273,1.6421966552734375,-0.0006547833327203987,-0.0008074804209172726,-0.0008074804209172726,-0.011518430425513149,0.42217919027229645,-0.07207189805251457
880,0.4849090576171591,0.9330139160155966,-0.30529022216795454,0.05090332031247158,1.0004615783691406,0.21717834472653408,-0.6907749176025391,0.236907958984375,1.042076110839858,-0.443328857421875,0.9948272705077557,1.6787719726562784,-0.08885955810546875,-1.339263916015625,-1.0715637207031392,-0.26947021484375,-0.5414352416992188,-0.8175849914550781,-0.9244747161865234,0.9704856872558558,-0.8137741088867188,-0.612030029296875,-0.8809397220611572,1.8477325439452983,2.2307038307189725e-05,-0.0006382870487868786,-0.0006382870487868786,-0.11255515336999888,-0.23185085593615629,-8.396454653070151e-05
881,0.3388671875,0.7136383056640909,0.4888916015624716,-0.047271728515625,0.9910984039306676,0.7760009765625284,-0.4445056915283203,-0.16487121582034092,3.117431640625,-1.816726684570284,-0.5174102783203693,0.8837738037109375,0.8580780029296875,-2.263885498046875,0.8035507202148295,-3.0477752685546875,-1.5111770629882812,2.2852859497070312,-1.1814775466918945,1.1317691802978551,0.9360504150390625,1.1424369812011719,-1.3600137233734135,-0.8686828613281392,-0.001168169546872377,-0.00016652513295411977,-0.00016652513295411977,-0.11661789532745459,1.0007262084775892,-0.06271989118724397
882,0.5283966064453125,0.455596923828125,1.0647506713867188,0.9278106689453125,0.5864028930664062,0.8641510009765909,0.2572441101074254,-0.609405517578125,0.00798797607421875,0.10903930664065342,0.029449462890625,1.8271484375,-1.8265380859375284,-2.131744384765625,0.02814483642578125,-1.5496978759765625,-0.6148300170898295,0.2743186950683594,-0.4559445381164551,0.16955184936523438,0.3986053466796875,0.17621994018553977,1.468341827392578,-1.2701797485351562,-0.00022681267000734784,0.0005341437645256511,0.0005341437645256511,0.3551497329735678,0.14390026102856712,0.13329494287253263
883,0.4188690185546875,-0.02597045898434658,1.5712432861328125,0.583953857421875,1.0552635192871094,1.098861694335909,0.373870849609375,-0.05249023437502842,-0.8210296630859091,-0.1416473388671875,-0.7960205078125,0.34326171875,0.05202484130859375,-0.81842041015625,0.76434326171875,-2.214019775390625,-1.1195068359375,-1.0790252685546875,-1.5112533569335938,-0.10767745971679688,-0.358184814453125,-0.8069992065429688,0.14338088035583496,0.958740234375,-0.001465329667553306,0.0004994510672986516,0.0004994510672986516,0.4501325504598943,1.2821680353599438,0.005622544906707327
884,-1.4042358398437784,1.0610198974609375,0.2516632080078267,0.8460845947265625,0.2254409790039027,0.1471099853515625,1.7844085693359375,0.3263702392577841,1.806854248046875,-0.8637390136719034,-0.4328460693359091,-0.13761901855471592,-1.4841690063476562,-0.9001312255859375,1.2445831298828125,-1.7099151611328125,0.9368743896484375,-1.8501815795898438,-1.3470568656921396,1.3914756774902308,-0.5902633666992188,1.5310821533203125,1.6554615497589111,1.1324005126953125,-0.0001772121759131553,0.0001827785745263091,0.0001827785745263091,-0.0722311346895319,-0.18415069841226828,-0.27202114717854786
885,0.2682037353515909,0.5946197509765625,-0.5275650024414205,0.8796539306640625,-1.6785354614257812,0.2712860107421875,3.353181838989265,-0.9493255615234659,0.7432250976562358,-0.4193115234375,-1.006378173828125,0.19438171386715908,0.7744598388671875,-0.0328521728515625,1.7155303955078267,-0.3718414306640625,-0.5378036499023438,-1.2917747497558523,-0.1920166015625,-0.7334823608398473,-0.28243255615234375,-0.4012184143066406,1.0513389110565186,0.5374832153320455,-0.00030477030668407635,8.006906136870384e-05,8.006906136870384e-05,-0.09468490704596366,-0.20785425718922568,-0.34928003172848876
886,-1.158523559570341,-0.6688385009765625,-0.40778350830075283,0.6697845458984375,0.43454742431639914,0.5632781982421875,-0.15790176391601562,0.5707550048828125,-1.2577438354492188,2.038528442382784,1.214813232421875,-1.0293121337890625,-0.28815460205078125,1.7825775146484375,-0.6288299560546733,0.35394287109375,0.8542709350585938,-1.5401268005371094,1.4435834884643555,-1.7998104095458949,-1.0251922607422017,-0.7015457153320312,0.21929359436035156,0.9751586914062642,-0.0002119408454746008,0.00024902168661355886,0.00024902168661355886,0.3754141155608899,0.09408073950761953,0.1596202872585739
887,-0.2988739013671875,-0.19642639160153408,1.398834228515625,-0.5490722656250284,1.6710739135742188,1.119781494140625,-1.4016399383544957,0.078887939453125,0.5347290039062358,-0.04731750488284092,1.8859710693359375,-0.9739532470703409,1.3825988769531392,0.1197357177734375,-1.7633743286132955,-0.7822113037109375,1.0635604858398295,0.26309585571289773,-1.2025732994079585,-0.9001121520996058,-0.334197998046875,-1.0168495178222656,0.2122962474822998,1.5343551635742188,-2.2737542167305946e-05,-0.00012156972661614331,-0.00012156972661614331,-0.1819025712378457,-0.28048176904149447,-0.1870357591717171
888,0.9510040283203125,-0.595977783203125,0.7590484619140767,-0.48919677734375,0.882583618164059,-0.011459350585909078,-0.5805721282958984,0.31907653808599434,-1.8958358764648438,0.5925140380859375,1.54156494140625,-0.3130950927734375,-0.6253051757812358,0.012939453125,-2.150146484375,0.9402313232421875,-0.12351226806640625,1.1896934509277344,-0.7361698150634766,-0.9020137786865234,0.6004486083984375,-0.47472381591796875,1.0030412673950195,1.666267395019517,8.679635357111703e-05,5.655316635966301e-05,5.655316635966301e-05,-0.019168889227576535,-0.3783156291687879,-0.1364736454805604
889,0.971282958984375,-0.9591064453125284,0.27803802490234375,0.145355224609375,0.32545471191406605,0.2901306152343466,-1.3983535766601562,-0.9310150146484091,-1.6173324584960795,0.3076171875,0.21076965332028408,0.5090026855468466,0.9921951293945312,1.7999267578125,-1.1516799926757812,0.6505584716796875,0.508811950683608,1.547027587890625,0.9841494560241708,0.37644004821777344,0.4130096435546875,-1.205585479736321,-0.07677721977233887,-0.1562652587890625,-0.00018005724996328376,-9.853905066847801e-05,-9.853905066847801e-05,-0.21815852993658225,0.38093814114157354,0.31072008612223456
890,0.6113891601562784,-0.17607116699215908,0.3679351806640625,-0.4947662353515909,0.3157215118408203,-0.410736083984375,0.1462249755859304,0.8917236328125284,-0.355743408203125,0.7816467285155966,0.8903503417969034,-0.5051727294921875,-0.8181838989257812,-0.0364532470703125,-0.01813507080078125,-0.2706451416015625,0.5163345336914062,0.7658996582031179,-0.22815942764282227,-1.0737781524658203,-0.7764358520507955,0.0721588134765554,0.14519047737121582,0.3798065185546875,-0.0006523114861920478,-2.6281923055648804e-05,-2.6281923055648804e-05,-0.05713248908139801,0.6001359196432157,0.23212724846216615
891,0.882568359375,-0.8140869140625,0.7489852905273295,-1.113037109375,-0.5839195251464773,0.4804229736328125,1.1063499450683594,0.465728759765625,-0.365203857421875,-0.9336090087890625,-1.980697631835909,-0.47564697265625,-0.49806976318357954,0.816192626953125,1.2415008544922017,0.9124603271484375,0.32820892333984375,-0.10757064819335938,-0.21956205368041903,1.5477981567382777,1.069572448730483,0.13538742065429688,-0.11512064933776855,1.340545654296875,-0.00024540547747164965,0.0005359947681427011,0.0005359947681427011,0.21652960993028447,0.18367062180560723,0.021218960309743906
892,-0.5033569335937216,0.3341217041015341,-1.1678695678710938,0.305633544921875,1.0491180419921875,-1.0721588134765625,0.39611816406250355,0.2798309326171875,-1.0069198608398295,-0.9570770263671591,-0.4451751708984659,0.24996948242190342,0.3386688232421875,0.3221893310546875,-0.3378753662109233,0.23577880859375,-0.5355300903320312,-0.9156723022461009,1.544821739196777,1.5680007934570312,0.34433746337890625,-0.31244659423827414,0.06298112869262695,0.02901458740234375,-0.0006174987647682428,0.00023751659318804654,0.00023751659318804654,0.2990174783191073,0.6346174914985703,0.13470125181858883
893,-1.068740844726591,1.59228515625,-1.0153350830078267,-0.3231964111328409,0.8173198699951207,-0.8135681152344034,-0.7090969085693359,-1.058090209960966,0.877052307128892,-0.3431549072265625,-0.7374267578125284,0.8289947509765625,-0.6175918579101705,1.162750244140625,-0.548797607421875,0.07623291015625,0.5696945190429688,-1.326629638671875,1.9514827728271484,-0.6931228637695312,0.1491394042968608,0.00488662719727273,-1.055513620376587,0.6186981201172017,0.0001495045144110918,-0.0005936748348176471,-0.0005936748348176471,-0.4372098009660612,-0.1178861753693834,0.3113614290182698
894,-1.2724609375,1.2720336914063068,-0.94000244140625,-0.2772064208984375,0.4192771911621058,-0.3881683349609091,0.18638801574707387,0.8785552978515625,1.147193908691392,-0.5992584228515909,0.13197326660159092,-0.7667388916015341,0.36437225341796875,-0.1625823974609375,-0.4589996337890625,0.7912750244140625,-0.4420928955078267,-1.0595626831054759,0.9243545532226562,-1.8667869567871094,0.2436828613281108,0.358448028564446,-0.9084222316741943,1.0285797119140625,-0.0003519233432598412,7.3607079684734344e-06,7.3607079684734344e-06,0.22766137871965664,0.255382685952636,-0.03440654099009177
