,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
977,0.6009979248046307,-2.2837829589844034,-1.140983581542983,-1.7617492675781534,-4.753990173339844,1.39776611328125,3.264602661132809,1.4081268310546875,1.3230514526367188,-1.761947631835966,-0.9954071044921591,-1.3257446289062216,-1.3676681518554688,0.806365966796875,-0.5641555786132812,-0.635009765625,1.776123046875,1.1596488952636719,1.0964460372924796,-0.8422622680664098,0.24582672119142046,-0.7172431945800781,0.9774847030639644,-0.02854156494142046,-0.0002135694958269596,-8.167792111635121e-05,-8.167792111635121e-05,0.3039123807403822,0.6885437597109441,-0.22533098925345707
978,0.9201049804688068,-1.5410919189453693,-1.4163742065429688,-0.659271240234375,-1.867330551147461,0.9881591796875,0.40509986877441406,-0.1916046142578125,-0.48087310791017046,-1.4569244384765625,-0.19989013671877842,-0.9843139648436932,-0.791404724121108,0.2012786865234375,0.8842086791992188,0.4201812744140625,0.3867645263671733,1.852680206298821,-1.3360095024108878,0.5251979827880859,0.32103729248048296,0.16157150268554688,0.5301415920257573,-0.08901214599610796,0.0006554939318448305,-0.0001754476688802251,-0.0001754476688802251,-0.30122327054537135,-0.16488757208319527,0.08392458884298987
979,0.3698883056640625,-0.8897247314453125,0.36794281005857954,0.1205902099609375,-0.5644550323486399,2.5222320556640625,0.8030319213867188,1.2037353515625284,2.4751205444335938,0.8703765869140909,1.021942138671875,0.031494140625,0.40807342529296875,0.277587890625,-0.9779052734375,-0.9347686767578125,1.4892120361327983,1.3980941772461009,-1.7808527946472141,-0.7089633941650426,-2.4706878662109375,-0.15822219848632102,0.23759889602661133,0.672264099121108,0.0006300425156950951,-1.593213528394699e-05,-1.593213528394699e-05,0.4968452447390387,-0.05319910995648236,-0.03131412874401773
980,0.23197937011715908,0.6274108886718466,0.806610107421875,-1.5176849365234375,1.54705810546875,1.946975708007784,0.26860809326171875,-0.0756072998046875,0.8310775756835938,-0.20262145996096592,0.19882202148440342,0.0361328125,-0.3462982177734375,-1.704864501953125,-0.2170715332031392,-0.932098388671875,0.0716552734375,0.3304901123046875,-1.453343391418458,0.6907920837402308,0.38327789306640625,0.6283721923828054,-1.8592598438262944,1.5299072265625,-0.00027187936939299107,-0.0003912122920155534,-0.0003912122920155534,-0.05355353434295662,0.4726466738213393,-0.20389045848295068
981,-0.2982788085937784,-0.5359802246093466,-0.9669723510742045,-0.0706787109375,0.6026878356933594,1.3382720947265625,-1.056112289428711,1.436874389648466,-1.1194686889648438,-0.21315002441403408,2.4814605712890625,0.3387908935547159,-1.9459304809570312,-1.37115478515625,-1.1914367675781108,-2.9175872802734375,-0.182891845703125,0.9536514282226491,-0.046914100646972656,-0.35231971740722656,-1.0834732055664205,-0.4877624511718821,0.24582529067993075,0.8699417114257812,-1.9354280084371567e-05,-0.00020375847816467198,-0.00020375847816467198,0.28300066517465694,0.5975617074555775,0.13938929470158257
982,0.4700469970703125,0.8494415283203409,2.009422302246108,-0.6768188476562216,3.551624298095703,0.9701690673828125,-2.978530883789059,0.2208099365234375,0.5386734008789205,-1.1961364746093466,2.4429168701171875,0.8364868164062216,-1.2617645263671875,-2.1236572265625,0.1557159423828267,-1.6295013427734375,-0.528419494628892,1.6271591186523438,-0.6649365425109846,0.4138374328613281,-0.9564285278320455,-0.27301788330078125,0.8678011894226083,1.1714782714843892,-0.00022687157616019292,3.0044466257095337e-05,3.0044466257095337e-05,0.35053736664271373,0.06736438464515082,-0.2631379825632428
983,0.5578308105468466,1.722091674804716,0.7327880859375,0.38861083984369316,1.4952812194824183,0.657684326171875,-0.37284851074218395,-0.39312744140625,1.4594268798828267,-0.5939178466796875,0.3256683349609375,1.644363403320284,-0.8114776611328125,-1.4798583984375,-0.3755340576171875,-2.182403564453125,-0.1601867675781108,0.7431564331054688,1.9656844139099139,0.592193603515625,-0.13967132568359375,0.40558242797852273,0.352724552154541,-0.613494873046875,-2.520461566746235e-05,-0.00035417918115854263,-0.00035417918115854263,0.38891905116729586,0.1421315310807003,-0.14834588247362063
984,0.7409820556640625,0.14169311523440342,0.03593444824220171,-3.1421661376953125,-0.9567012786865199,0.63360595703125,0.8273086547851527,1.056747436523409,-0.9425811767578125,-1.411666870117216,-0.0799713134765625,0.0672607421875,-1.101348876953125,-1.961700439453125,0.35478973388671875,-1.085357666015625,-0.38774871826171875,0.5390701293945312,0.14058208465575994,1.753961563110348,0.33608245849609375,0.26403045654296164,-0.000186920166015625,0.3636474609374716,-0.0012447698973119259,-0.0004524518735706815,-0.0004524518735706815,0.09248793771849384,1.436008917920029,-0.09542393306329383
985,-0.217987060546875,0.4695129394530966,0.37493133544921875,1.110183715820284,-0.20434188842773438,0.4832000732422159,-2.384979248046882,2.0310516357421875,-1.5896835327148438,0.6134033203125,1.1651611328124716,0.011001586914090922,-0.8672409057617188,-0.0879974365234375,0.38507843017580967,-1.055999755859375,0.5476913452148438,0.5326271057128906,0.2584233283996591,0.5859394073486328,-1.3605270385742188,-0.8046188354492188,0.5002086162567143,0.6693725585937358,-0.0011085034348070626,-0.0003937971778213978,-0.0003937971778213978,0.3518996288842682,1.404152204379633,0.04904028312880204
986,-0.6139373779296875,1.1010894775390625,0.5361251831054545,-0.0418701171875,0.29320716857910156,1.04620361328125,0.00472259521484375,0.09048461914059658,1.3192214965820312,-0.2650909423828409,0.4202117919921875,1.392227172851591,0.6911544799804688,1.1900177001953125,1.0059738159179688,1.9233245849609375,1.4766235351562642,0.3019981384277415,-0.5717177391052255,1.5676860809326207,-0.8006668090820312,0.4712486267089915,-0.7248148918151847,0.49954986572265625,-0.0018389017786830664,-0.000800089444965125,-0.000800089444965125,-0.13280356191423826,2.023874661060706,-0.05560707290763178
987,-1.022415161132784,0.46868896484375,-1.9578475952148438,0.011566162109375,-1.9523162841796875,1.9299774169921875,1.3422813415527308,1.8618011474609375,-0.1668395996093892,-0.33419799804693184,-0.4201354980469034,-0.02079772949221592,0.363525390625,1.3090362548828125,1.2729339599609375,1.1172027587890625,1.6675338745117188,-0.4940185546875,-1.1935338973999041,2.3594894409179688,-1.3967666625976562,0.9195861816406321,-0.9249563217163086,0.718231201171875,-0.0007045925594866276,-0.0008840057998895645,-0.0008840057998895645,0.1021853173288707,1.0392600484296164,0.17260722786263422
988,-1.3554534912109375,-1.09979248046875,0.15478515625,-0.10939025878903408,-1.5940361022949183,2.251220703125,-0.3341484069824254,2.4372100830078125,-1.1042633056640625,0.7831878662109659,2.5873718261718466,-0.5809173583984375,0.2076416015625,1.30010986328125,0.3159484863281392,2.9449920654296875,2.099151611328111,0.08967208862304688,-1.4983506202697772,1.868850708007816,-2.1446075439453125,-1.371715545654304,-0.010819435119628906,1.03857421875,-0.00205676635960117,-0.0004285052418708801,-0.0004285052418708801,0.27239057306685055,2.0122386970094723,-0.08043495549431778
989,-2.227584838867159,0.7340850830077841,-1.3009490966796733,2.1793212890625,0.14316558837890625,0.3818817138671875,-1.8875503540039027,0.656463623046875,-1.0423278808593608,1.6298217773437216,1.640167236328125,-0.0545196533203125,0.7602691650390625,4.24652099609375,1.1621780395507812,4.6699981689453125,1.292991638183608,0.6788024902343679,-0.44350290298461825,1.3993568420410192,-1.9377899169921875,-0.057731628417975855,-0.07416677474975586,-0.942298889160142,-0.0023660661245230585,-0.0006663785316050044,-0.0006663785316050044,-0.1155434985804974,2.5330379865173587,0.26941958126465004
990,-0.2766876220702841,-3.425506591796818,-1.8691329956054545,-3.8724975585937216,-1.2150897979736328,-0.9845123291015625,1.8506584167480433,-1.948104858398409,0.7690505981445455,-2.4698944091796875,0.0012817382812215783,-2.6792297363281534,0.20849609375,12.034912109375,1.3169479370117188,13.906646728515625,-3.1972808837890625,0.3966064453125,-1.3382697105407715,3.4666481018066406,0.4581604003906392,0.0554046630859375,-1.548082590103149,-1.6253356933593608,-0.0021314331825124096,-0.001978185959160328,-0.001978185959160328,-1.3868752028743676,1.8277231444701307,0.035543718665719815
991,-1.2873840332030966,-2.473373413085966,-2.9287185668945312,-2.48974609375,-2.0929927825927734,-0.7704925537109375,2.828554153442383,-0.3791656494140625,0.3157806396484375,-0.546295166015625,-0.4678649902344034,-2.1869812011719034,1.051025390625,7.6980743408203125,-1.308189392089858,8.410064697265625,-2.082389831542983,-0.13652801513672586,-2.2727091312408434,2.2431983947753906,1.0611114501953125,1.6719245910644531,-0.7559511661529537,-0.8789520263672017,-0.001088647695723921,-0.001507205888628958,-0.001507205888628958,-1.1359001232534418,0.2831723587858246,-0.10670385419160522
992,0.2761077880859659,-2.202056884765625,-0.8605651855468608,1.2965087890625,-0.47804069519042613,1.2310943603515625,1.2633209228515625,0.3525848388672159,-0.28598785400389204,2.040451049804716,0.6501312255859659,-0.8448181152343466,0.6672286987304688,4.43853759765625,0.828132629394517,6.040863037109375,-1.1094741821289205,0.21425247192382812,-0.23595142364501864,0.5381374359130824,0.24849700927734375,-0.6761322021484446,-0.6107711791992201,0.479278564453125,-0.0017574913508724417,-0.0002346588298678398,-0.0002346588298678398,0.05108178668466423,1.4273779901884183,-0.24515801525582698
993,-0.037994384765625,-1.5706329345703125,-0.1045379638671875,0.48284912109375,0.24624824523925426,1.2735900878906534,0.3612442016601598,1.5483093261718466,-1.2022094726562358,0.21278381347653408,-1.650833129882784,-1.5923309326171875,0.214935302734375,3.2635345458984375,1.9425430297851562,1.2904052734375,-1.8997039794921733,-0.7030868530273366,-1.477865219116211,2.557826995849606,-0.8021469116210938,1.1981887817382812,-1.4715638160705566,-0.7209320068359375,-0.0010977078491123393,0.00033995043486356735,0.00033995043486356735,0.4050950050342673,0.7795626805728535,-0.0764931187742856
994,0.3427276611327841,1.3463287353515625,-0.4894866943359659,-0.1915435791015625,-0.025045394897460938,1.6547546386719034,0.9951248168945277,0.5084075927734375,0.30756378173828125,-0.8524017333984091,-0.7789916992187216,1.3517913818359375,0.7096633911132812,-3.256500244140625,-0.13707733154296875,-2.78155517578125,0.11434173583982954,0.018890380859382105,-0.2636604309082031,2.0580291748046875,-0.46045684814453125,0.8483200073242259,-0.6153335571289062,1.7881774902343892,-0.0006967672088649124,0.00023632124066353018,0.00023632124066353018,0.5112222698527007,0.35958570246531885,-0.3180338884011096
995,0.8233795166015341,3.5694122314453125,1.6275100708007528,5.206634521484403,0.2652244567871094,3.31927490234375,1.5091323852539098,3.0335693359374716,0.07906341552731533,3.1504211425781534,1.082534790039091,3.519088745117216,-0.35204315185548296,-10.724838256835938,-0.764762878417983,-13.678619384765625,2.2487030029296733,-0.058727264404296875,0.8028798103332528,0.8789405822753906,-2.022155761718764,1.3632774353027344,0.8630893230438228,1.795684814453125,0.00023730432440061122,0.0020501278340816498,0.0020501278340816498,1.9039526969483624,-0.2311614947118361,-0.1375166026254792
996,-0.12211608886721592,2.537567138671875,2.382301330566392,4.2055206298828125,1.000925064086914,2.7301483154296875,-1.5617790222167969,4.145462036132784,-2.5023574829101705,3.27655029296875,0.8548583984375284,0.7861480712890909,-0.9338226318359375,-10.008026123046875,0.967277526855483,-9.732025146484375,2.6947250366210938,0.2797508239746165,0.867416143417358,1.9969863891601527,-1.0155563354492188,-1.0615501403808594,-0.5241239070892338,2.9076080322265767,-0.0007608161540701985,0.002100737299770116,0.002100737299770116,2.097494124906015,1.400725115298087,0.042425186989680896
997,-0.5758056640625284,1.99310302734375,1.6262054443359233,0.289459228515625,0.396173477172848,0.069366455078125,-0.616558074951179,1.2603454589843466,-0.6613082885742472,-0.349517822265625,-0.4950103759765625,-0.7294769287109375,0.0738525390625,-7.6270599365234375,-1.8568801879882812,-7.4158477783203125,0.0184478759765625,0.6353263854980469,-0.03638029098510742,2.7063961029052805,0.07422637939453125,2.0307350158691406,0.07049226760864258,-1.78778076171875,-0.00015471679216716439,0.000809929333627224,0.000809929333627224,0.5547190013149939,0.2946759496938025,0.0664127713683943
998,0.6665802001953125,1.150344848632784,-0.9854431152343608,0.9145965576171875,-0.702142715454098,-1.4669799804688068,2.606395721435536,-1.535964965820284,0.924560546875,1.1651611328125,0.8263549804687784,0.152984619140625,-0.35620880126951704,-1.121795654296875,-0.6761245727539205,0.3369903564453125,-0.1949157714843892,0.11093902587889914,-1.252760410308838,0.20615577697753906,1.5367813110351562,-0.009185791015625,0.7515716552734375,1.2364501953125,-5.10018435306839e-06,-0.0005164192989468575,-0.0005164192989468575,-0.6306844446246673,0.0384669124818835,0.2246309673408799
999,0.93798828125,-3.3811492919921875,-1.4082260131835795,-1.816070556640625,-3.281961441040039,-3.1063842773437784,3.5699195861816406,-2.2563171386718466,3.1642074584960795,-1.635498046875,-0.4221801757812784,-2.4756927490234375,-0.8177337646484375,8.774551391601562,-1.6882400512695312,8.418243408203125,-3.6144638061523295,-2.387046813964851,-1.6116275787353516,0.10629653930664062,1.709846496582017,-1.9263992309570312,-0.1673943996429439,1.3183288574218608,0.0002474827706464566,-0.0015332400798797625,-0.0015332400798797625,-1.8025831224296307,-0.9850156838929447,0.22475313074354836
1000,-0.768524169921875,-3.250686645507841,-2.546447753906236,-2.928466796875057,-1.8579807281494105,-2.1553497314453125,1.2464790344238281,-2.089996337890625,1.697502136230483,-2.5564422607422443,-0.4414672851562784,-2.535934448242216,-0.006134033203110789,7.239715576171875,-0.7759170532226562,9.533737182617188,-0.8471603393554545,-0.8738174438476491,-2.055790185928346,0.7669658660888707,2.0288543701172017,-1.9681282043457031,-0.16738462448120073,0.6659469604492188,-0.0008835862390697001,-0.0014441395178437216,-0.0014441395178437216,-1.5896921058571594,0.6352622489170443,0.2862721925595657
1001,0.9046630859375,-0.3303680419921875,-1.5971221923827983,-1.41070556640625,-1.9518318176269496,-1.6244049072265625,0.7968482971191406,-2.050613403320284,2.963684082031264,-3.21405029296875,1.39398193359375,1.741073608398409,0.202117919921875,5.0162353515625,0.3029174804687642,4.3970489501953125,-2.436981201171875,-1.1875648498535227,-1.9056291580200195,0.3770465850830078,-0.9533309936523438,-2.2550010681152344,-0.338054895401001,0.6865921020507812,-2.9190923669375452e-05,-0.0011073718778789052,-0.0011073718778789052,-1.1172291149912958,-0.018143789286041212,0.14672567359499072
1002,-0.3311920166015625,2.1728515625,-1.6735763549804688,-1.413253784179716,-0.9862899780273438,-1.3641815185546875,0.9927902221679759,-1.5842742919921875,3.2153701782226705,-0.977691650390625,2.018997192382841,3.960159301757784,0.5048370361328125,3.720977783203125,-0.22957611083982954,1.921234130859375,1.2037353515625,-1.2481307983398438,-1.1612014770507812,-1.7765312194824254,-1.597023010253892,-2.2347030639648438,-0.842330694198608,1.0922622680664062,-0.00010443943961035984,-0.0011443439871072787,-0.0011443439871072787,-0.9675216553686012,0.7503055668797636,0.3925207556316657
1003,-1.444351196289034,2.984970092773466,-0.5721817016601705,-1.6218719482421875,-0.026805877685546875,-0.3562774658202841,-0.892822265625,0.90020751953125,1.1611557006835795,-0.93255615234375,1.5083923339843466,1.9926452636719034,0.8490142822265625,-2.3956298828125,-0.3604583740234375,-3.146087646484375,1.165885925292983,-1.5476646423339844,0.8867335319519043,-0.8452625274658203,-2.8730926513672017,-1.6922683715820312,-0.8721268177032471,1.8829498291015625,3.8077734643593376e-05,-0.0005220500752329826,-0.0005220500752329826,-0.024002028715512602,0.975750534680369,0.09588733785373232
1004,-2.622039794921875,4.273315429687528,0.6700973510742188,1.641937255859375,4.073987960815433,3.17559814453125,-4.580228805541992,2.322219848632784,-1.0647888183593608,0.9864807128905966,3.646957397460909,3.934967041015625,0.5812911987304688,-10.3359375,1.810333251953125,-10.489486694335938,3.5220489501953125,1.038482666015625,0.8302292823791504,-0.07964515686034801,-2.780517578125,-0.3109779357910156,-0.5506591796875004,0.7468948364257812,9.569863505021203e-05,0.0003746841102838499,0.0003746841102838499,1.333293901947228,1.5487471501274541,-0.044547064044050066
1005,0.5073394775390625,2.5216217041015625,1.1838226318359375,-0.3224029541015341,1.1527538299560511,0.7991790771484375,-0.8104133605957031,0.7215576171875284,0.0888671875,-0.7623901367187216,0.7638092041015909,1.521514892578125,2.6299285888671875,-3.2537078857421875,0.16516876220703125,-2.74700927734375,0.16442108154298296,0.818653106689446,0.22020459175109952,-1.7974071502685582,-0.5494689941406392,-0.01299285888671875,-1.7267390489578252,0.8841400146484375,0.0008985777967609464,-0.0008315797895193135,-0.0008315797895193135,0.1913955870675907,0.28447908514667297,0.042088919615197506
1006,-0.5550079345702841,-1.5870819091796875,-2.9382095336914062,-5.262847900390625,-1.9337253570556676,-1.2782440185546875,2.260845184326172,-3.805694580078125,3.4385147094726562,-3.9166717529296875,-0.731170654296875,-2.485076904296875,1.7295074462890625,6.9413299560546875,-1.3079605102539205,8.01239013671875,-2.0347061157226562,-0.22369003295897727,1.0513527393341064,-1.1594657897949219,2.7947158813476562,1.1110877990722727,-0.7265034914016724,0.23654937744140625,0.0009532760159345344,-0.0027796970680356026,-0.0027796970680356026,-1.9208302114859837,-0.052232435134065724,0.26957504410769323
1007,0.2335968017578125,-3.9168243408203125,-1.0217742919921733,-3.0514221191405966,-2.0806102752685547,-0.5396575927734375,2.0203399658203125,-1.6100769042968466,2.0650558471679688,-2.860687255859375,0.2856903076171591,-3.0443420410155966,1.3539047241210938,8.318710327148438,0.33526611328125,8.442855834960938,-3.713783264160142,-0.34781646728515625,-0.46297168731689453,1.3046722412109375,1.7289047241210795,-1.5204887390136719,-0.8673611879348755,1.2507400512695312,0.00035506371409610443,-0.0022553466260433197,-0.0022553466260433197,-1.2016978361781785,-0.2605878938854911,-0.0768563705144156
1008,2.3267669677734375,-5.65283203125,1.0526123046875,-0.8611907958984375,-0.06581497192382812,2.0963897705078125,-0.21547317504882102,0.7313079833984375,-1.342803955078125,-2.35064697265625,-3.6307525634765625,-3.358139038085966,-0.39955902099610796,5.416900634765625,-0.9002304077148438,4.13214111328125,-2.994255065917983,0.9699478149414062,-1.026540756225585,2.4683265686035156,2.1389846801758097,1.0845260620117188,-1.4979927539825437,-0.540191650390625,0.0010558982176007703,-0.0007792320102453232,-0.0007792320102453232,0.01118903030926055,-0.9790194911120107,-0.18198067107416033
1009,2.4728851318359375,-4.816238403320341,2.5969009399414062,0.4640045166015341,-2.125286102294922,1.58599853515625,3.5253047943115234,1.20599365234375,-2.509887695312514,1.525131225585966,-3.918472290039034,-4.9783935546875,-0.108245849609375,4.012176513671875,-0.592559814453125,3.42425537109375,-1.7040023803710938,-0.21449661254882812,-1.0418882369995117,0.08243942260741832,2.3819122314453267,0.7947540283203125,0.8109512329101562,0.3358001708984375,0.0012290625800233104,0.00025503430515527725,0.00025503430515527725,0.4866571084061323,-0.8030099319207213,0.1883230419329294
1010,-0.9828033447265625,1.265380859375,0.00984191894529829,1.9428405761719034,0.5555000305175781,0.7531280517578125,-2.935480117797848,2.4666137695312216,-2.6545181274414062,1.7108917236328125,0.3978424072265341,1.3487548828125,-0.4481201171875142,-5.3783416748046875,0.3566589355468892,-6.4254913330078125,1.4778747558593608,-0.4607696533203196,0.647351741790771,1.0235919952392578,-1.4621505737304688,-0.35184478759765625,0.9821540117263794,-0.2333221435547017,-0.00038037308695493266,0.0010995753109455126,0.0010995753109455126,1.50195265971442,1.3120646902126252,-0.07064111660884473
1011,0.11314392089840908,2.0538787841796875,2.77642822265625,4.689544677734375,3.306915283203125,3.5956726074219034,-2.756866455078125,5.0269775390625,-2.9019012451171875,5.522308349609375,0.404876708984375,2.575271606445284,-1.76446533203125,-11.69122314453125,2.0204391479492188,-12.667022705078125,3.599952697753892,0.12459945678709516,1.9820921421051025,0.886154174804691,-3.8665084838867188,-0.5146141052246094,0.36984980106353715,0.42890167236328125,0.000453939544968307,0.0021946867927908915,0.0021946867927908915,2.427736313030368,0.010273115220616802,-0.30805337062131427
1012,1.085662841796875,-0.7154998779296875,0.6222839355468608,3.0948028564453125,-0.1854248046875,3.5857849121093466,-0.05780029296875,2.046646118164034,-3.9192581176757812,4.051712036132784,-3.289581298828125,-1.620849609375,-1.6926422119140625,-4.77557373046875,2.488555908203125,-4.0079193115234375,0.989990234375,-0.5383682250976562,-0.385176420211792,1.2766075134277308,-1.1709365844726562,1.2489166259765625,1.5369890928268428,-0.48270416259765625,0.0010514562891330568,0.001786049455404285,0.001786049455404285,1.6390373173983428,-0.5663777240481096,-0.12544447061746503
1013,-3.064865112304716,1.2314758300780966,-3.2340164184570312,-2.737213134765625,-1.5461845397949219,-4.0858306884765625,1.4219703674316477,-2.759307861328125,3.3311614990234375,-1.4312286376953125,3.53387451171875,0.3206176757812784,1.8571472167968608,5.564788818359375,-0.5040054321289062,6.2503814697265625,-1.104896545410142,-1.0334930419921875,-0.22389912605285822,-0.9488124847412145,0.4735107421874716,-0.3117828369140625,1.6385865211486819,-0.134918212890625,0.00023502035764977303,-0.002223462797701359,-0.002223462797701359,-1.713736775130585,-0.04333391427631916,0.2276904358136556
1014,-0.821868896484375,2.68035888671875,-2.672576904296889,-4.100204467773409,1.2309417724609304,-5.044158935546903,-2.1060028076171875,-3.5723876953125,4.060203552246094,-4.8862457275390625,2.812164306640625,4.007232666015625,-0.15433502197265625,5.18865966796875,-0.5454864501953125,5.4007568359375,-1.5700378417968892,-0.6053237915039062,0.7924818992614746,1.1215572357177699,0.10439300537109375,-1.3267135620117188,-0.8424520492553711,-0.08382415771484375,8.202984463423469e-05,-0.003028761595487593,-0.003028761595487593,-2.1719661785136295,-0.02850032431107863,0.28729051885397294
1015,-0.229278564453125,-1.672866821289091,-1.054573059082017,-1.6701965332031534,0.45607566833496094,-0.25537109375,-0.09486007690430043,-1.533935546875,-0.06740570068359375,-0.20732116699221592,0.10462951660159092,0.17407226562502842,-1.9982452392577983,5.30279541015625,-0.19152832031252842,4.452850341796875,-0.6685943603515625,0.22100067138672586,-0.8956179618835449,0.7670803070068395,0.89508056640625,-0.10421371459960938,-0.5821506977081299,0.9080200195312642,-0.0006146851883386262,-0.001862737350165844,-0.001862737350165844,-0.7944938490342258,0.21397238663480866,0.21095995275870782
1016,-0.533111572265625,1.3914947509765625,1.7051544189453125,0.09718322753903408,0.7264938354492223,-1.4312591552734943,-1.4981613159179688,-0.077362060546875,-2.3113937377929688,-0.089324951171875,0.77880859375,1.0588989257812784,1.2607574462890625,2.5265045166015625,-2.020652770996108,2.5831146240234375,-0.7698059082031108,-0.034370422363274145,-1.4645190238952628,1.436365127563473,-0.15877532958984375,0.261127471923821,0.19778370857238814,0.36438751220703125,-0.00014415301848202944,-0.0016217548400163685,-0.0016217548400163685,-0.1478136358974872,0.3424828931456094,0.0021574848310509376
1017,-0.6760101318359375,3.837188720703125,0.7131195068359375,1.2929534912109375,1.4417037963867188,-1.4612121582030966,-2.2117156982421875,1.3663635253906534,-0.38146209716796875,0.09909057617190342,2.3534698486328125,3.884979248046875,0.2882843017577983,-5.5997314453125,-0.9319534301757812,-6.0837249755859375,1.9151229858398295,1.5076789855957102,0.9048278331756592,0.6970787048339844,-0.002349853515625,0.10790634155273438,-0.6371383666992183,0.8095703125,-0.0012265304976608602,-0.0014635398983955418,-0.0014635398983955418,0.3586985249235921,1.867438533871555,0.13972750309257595
1018,1.210662841796875,4.3061065673828125,1.214324951171875,5.188385009765625,2.0339851379394567,4.272979736328125,-0.6682014465332173,1.3583831787109375,-1.1862335205078125,3.0252227783203125,-0.37176513671875,4.446319580078097,-1.245216369628892,-11.766860961914062,0.42746734619140625,-10.367401123046875,3.0182418823242188,0.7054481506347656,1.0995948314666757,0.5449962615966797,-1.879005432128892,-0.13658905029296875,-0.4660599231719975,1.4214096069335795,-0.0001907497062347826,0.0006737085059285164,0.0006737085059285164,1.9281108903842235,0.3940543630864646,-0.08491081421939123
1019,-0.4887847900390625,0.19517517089840908,0.9426040649414205,3.4638519287109375,-0.6850166320800781,3.410537719726591,1.5185966491699148,3.628524780273409,-2.1555709838867188,3.896240234375,-0.4790802001953125,-1.874420166015625,1.3122100830078125,-4.4621429443359375,0.14444732666015625,-3.68939208984375,1.3595504760742472,0.19179153442382812,0.23720884323120117,0.316650390625,-1.9472274780273438,0.08297348022460938,-0.2417740821838379,1.5618972778320455,-0.000367326894775033,0.0005659665912389755,0.0005659665912389755,1.5889490620429276,0.13563730369402371,-0.48464642113922796
1020,0.3952484130859091,-2.4400939941405966,-0.23160552978515625,-2.8895263671875,-2.1488952636718714,-1.20574951171875,4.89750862121582,-1.4005889892578125,3.1238021850585938,-3.0260162353515057,-0.21185302734375,-3.830245971679716,1.7026138305664062,6.0579833984375,-2.1151962280273153,8.000747680664062,-4.0650711059570455,-2.197296142578125,0.21046185493469238,-0.2680530548095703,2.2787551879882812,-0.212890625,-0.3722128868103025,3.679313659667983,0.0021002276334911585,-0.0025718817487359047,-0.0025718817487359047,-1.098763167430227,-2.4495971615028065,-0.15004812976426563
1021,0.09898376464840908,-4.516357421874972,-2.0000457763671875,-1.696365356445284,-0.9919967651367223,-0.7519073486328125,0.3812370300292969,-1.6779327392578125,2.060028076171875,-1.1358489990234375,-0.8134460449218466,-3.2966613769531534,0.18793487548828125,8.6651611328125,1.437522888183608,8.836105346679688,-1.060577392578125,-0.10118484497070312,-0.5124478340148935,-0.16253662109375355,2.4180221557617188,-1.9088554382324219,1.0756304264068604,3.9613571166992045,-0.0008368027483811602,-0.002987354993820187,-0.002987354993820187,-1.2093096116379762,0.5382553949756836,0.0730827683555296
1022,-0.12690734863278408,-7.02691650390625,0.3765411376953125,-3.47698974609375,-0.5028362274169922,-0.3405456542969034,-0.4130668640136719,-1.2246704101562784,-1.28826904296875,-1.6975860595703125,-0.9853363037109375,-5.7440338134765625,1.9297637939453267,10.65350341796875,-1.9335479736328125,10.05682373046875,-3.7322769165039062,-2.1343536376953196,-1.782324075698852,-2.533960342407223,1.3570327758789205,-1.5233840942382812,-0.29119229316711426,3.668975830078125,0.00026744641945697367,-0.00327399931848049,-0.00327399931848049,-0.870161179314114,-0.5476189540755616,-0.14220196952375438
1023,0.33905029296875,-4.839004516601534,2.4001693725585795,-3.6382904052734375,0.7234916687011683,-1.573104858398409,-3.245182037353505,0.540191650390625,-3.9313278198242188,-0.6389007568359091,-0.5505523681640625,-4.02032470703125,-0.5554122924804688,9.071929931640625,1.4001693725585938,8.196502685546875,-0.9201583862304688,-1.1160240173339844,-1.9344708919525146,-1.971103668212887,1.432701110839858,-2.324665069580078,-1.2770755290985107,3.0889434814453267,-0.0016414529527537525,-0.0030955905094742758,-0.0030955905094742758,0.18778365776769546,2.5902659936289316,0.3327168319467444
1024,3.1292724609375,-5.985549926757784,1.9434051513671875,-0.5699005126952841,0.3308486938476598,1.181503295898466,-3.029132843017571,-0.8739013671874432,-3.4952316284179688,0.70452880859375,-2.789291381835909,-4.220932006835909,-0.9227600097656392,4.7627410888671875,0.9282913208007812,4.800201416015625,-1.8022003173828267,-0.7892189025878906,-1.528470516204834,-1.3398494720458949,2.3267593383789062,-1.8619804382324219,-0.43828392028808594,3.1630706787109233,-0.0014651335659436882,-0.003313145600259304,-0.003313145600259304,0.6046890121684747,3.165818566219876,0.4931880500872994
