,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
330,0.0057525634765625,0.6410522460937784,0.40857696533201693,-0.1487579345703125,1.4417190551757777,-0.4922943115234375,-1.8389129638671804,-1.025405883789091,1.1337203979492188,-0.4279937744140057,0.6720275878905966,0.7460632324219034,-0.558624267578125,-1.3020782470703125,1.0505752563476562,-1.021820068359375,-0.22296142578125,-1.658733367919922,1.887178920209408,-1.923255920410156,-2.649024963378892,-0.390949249267571,-0.055935382843017134,-0.2396469116210937,0.0007492360018659384,-0.0012514591217041016,-0.0012514591217041016,-0.8175739422704389,-0.40749479697798296,0.4157252168702945,0.23325472,0.02450242,0.0023749305,0.019844363,0.006990732,0.7130329,5
331,1.165084838867159,0.071807861328125,0.536903381347642,0.15740966796875,0.17022705078125,0.10221862792963066,0.08324050903319602,0.12289428710940342,0.005195617675795461,-1.34735107421875,0.5736694335937784,0.16326904296877842,-3.5519256591796733,-0.1278533935546875,0.22087860107419036,0.1670989990234375,0.5163421630859233,-0.2984580993652344,-2.0164449512958527,0.0855255126953125,-1.9888916015625,-1.6439132690429616,0.4477894306182861,0.37866973876951693,0.0005396235501393678,0.00026626884937286377,0.00026626884937286377,0.2082015101875312,-0.4539469674048116,-0.0483748888992549,0.01660991,0.009410925,0.068044946,0.0013768796,0.016462073,0.8880953,5
332,-0.4647216796875,0.61492919921875,-0.0648193359375,0.098602294921875,0.4988651275634766,-0.2680969238280966,0.9123191833496024,-0.628997802734375,1.4419555664062358,-1.1815185546875,0.4662170410155966,1.495895385742216,0.23300933837889204,0.2045745849609375,-0.7706832885742472,-0.88360595703125,0.9633255004882812,-0.12179946899414062,1.0605171322822569,-0.5448684692382812,-1.0508499145507812,1.0865478515625,1.1548266410827641,-0.9421463012695456,0.0009359984542243184,-0.0009468346834182877,-0.0009468346834182877,-0.6565628481778782,-0.700409791583962,0.16031561209668801,0.084419064,0.027473126,0.017818797,0.020427296,0.022489492,0.82737225,5
333,-1.32550048828125,-2.1141662597656534,-2.0791091918945312,-1.883178710937472,-3.9128589630127024,1.3610229492187216,0.5371284484863281,3.1841430664062784,1.1414566040039062,0.3944091796874716,0.6767120361328125,-0.9511260986328124,0.9490737915039203,-1.8463134765625,0.07801055908201704,0.182098388671875,-0.3105926513671875,-1.977386474609375,0.5726628303527832,2.291584014892578,-1.5828552246093608,-2.42840576171875,-0.31555604934692383,2.5201187133789205,-0.0015360284305643288,0.00016436725854873655,0.00016436725854873655,0.3523023114382209,1.5713710674484653,-0.4834341593329561,0.047593262,0.02962694,0.033530645,0.00932687,0.012378652,0.86754364,5
334,0.797760009765625,-0.6835021972656534,2.3524398803710795,-0.11114501953119316,-0.236724853515625,-0.4959411621093466,1.386180877685554,-0.3570861816406534,0.7497329711914205,0.4050598144530966,0.35540771484375,0.1886444091796875,-0.2480316162109375,0.27557373046875,-2.748016357421875,0.6158447265625,-2.0298309326171875,0.04428863525391336,-0.7713997364044191,0.11071395874022727,0.4425811767577983,0.440185546875,-0.856074333190918,1.1558303833007957,2.0352890715004098e-06,0.0008562058210372925,0.0008562058210372925,0.5072638878030666,-0.2263396095655765,-0.10903333878198818,0.13797705,0.028822398,0.0036955434,0.015109238,0.013445897,0.8009498,5
335,-0.3511505126953125,-0.22215270996096592,-2.6017303466797017,-1.00860595703125,-2.0614967346191437,0.7910919189453125,2.1436309814453125,1.2919464111328125,1.5460586547851705,-0.6303253173828125,0.5973510742187216,-0.4567108154297159,1.1981430053710938,0.0618438720703125,-1.982269287109375,1.0094451904296875,0.5169219970703125,1.742938995361328,-0.14532983303070046,-0.9819107055664062,0.7078781127929688,0.8668289184570312,-0.19901943206787154,-0.8936843872070312,-0.0005629301740555094,0.00017660856246948242,0.00017660856246948242,-0.02576670308457274,0.3899231938264301,-0.07777951088520496,0.035175752,0.0998387,0.020462353,0.0066142343,0.025994388,0.81191456,5
336,-0.2747802734375,-0.6527099609375,0.6403350830078267,0.691253662109375,-0.7573890686035156,0.8081665039062784,1.3765640258789134,0.8294830322265341,1.3541030883789062,0.7861785888671875,0.338958740234375,-0.7413635253906534,2.7190093994140625,-0.442779541015625,-1.1766815185546733,-0.8522186279296875,-0.1544799804687358,-0.3578109741210937,-0.018174976110458263,1.0467643737792969,1.960243225097656,0.2388992309570241,-0.3648327589035032,-1.61114501953125,-0.0002739133778959515,0.0004272162914276262,0.0004272162914276262,0.08601003833238341,0.3812801342893102,-0.07457579092300659,0.036738306,0.019222327,0.029120905,0.0052408804,0.010759887,0.8989177,5
337,-0.965484619140625,-0.0291748046875,-0.25684356689453125,-0.8235321044921591,0.2583141326904261,-0.525421142578125,-0.8009872436523438,-0.1397705078125,-0.14556121826171875,0.6274871826171875,0.5304412841796875,-0.5530853271484375,-0.7580108642578125,0.2804412841796875,0.5600891113281392,1.5827484130859375,-1.0139007568359375,-0.6208114624023438,-2.1132906526327133,0.07429122924804688,-0.8516006469726562,-1.3927192687988352,0.36922967433929466,0.2231750488281392,4.792754771187902e-05,0.0021360069513321057,0.0021360069513321057,0.7315309328463018,-0.056006884955447145,-0.1466731522949768,0.03778971,0.019711297,0.04670795,0.005749492,0.018364122,0.87167746,5
338,-0.012481689453125,1.1942443847656534,-1.0889511108398438,0.8447265625,0.00334930419921875,-2.321151733398437,-1.7865295410156181,-1.015762329101591,-2.166015625,-1.20501708984375,-0.132568359375,0.11837768554690342,-0.125213623046875,1.1598968505859375,0.7888565063476562,0.4369354248046875,0.61993408203125,2.520496368408203,1.1948753595352173,-0.6528244018554688,1.48681640625,0.6794319152832031,-0.5059375762939453,-0.710411071777358,0.0005070974439149721,0.00018277764320374926,0.00018277764320374926,-0.6650705361673106,0.08155666034894837,0.5294815598825993,0.029213035,0.0119762635,0.06636085,0.001810504,0.02084943,0.8697899,5
339,0.023254394531221582,-0.060211181640625,-1.6836929321289062,1.0285949707030966,-3.078821182250973,-0.8379821777344034,1.1675148010253906,-1.0502471923828125,-0.33349609375,0.0815887451171875,0.09228515625,-0.2311248779296875,0.4965209960937642,2.65802001953125,1.6116790771484375,0.2526397705078125,-0.6606063842773295,0.09050369262696024,-0.5893634557723999,-0.2592391967773437,-0.509895324707017,-0.7661933898925781,-0.4964245557785034,-0.824066162109375,0.00032201485009863967,0.0006523355841636658,0.0006523355841636658,-0.7859297992051929,0.15531965146914928,0.20514880315540365,0.10248708,0.029187178,0.03137618,0.033878736,0.03317395,0.7698968,5
340,-0.79620361328125,0.5440521240234375,0.4563980102539205,2.341766357421875,-1.1539573669433594,-0.825714111328125,0.9397659301757812,-0.697601318359375,-1.1115264892578267,-0.35464477539068184,-0.2602691650390341,-0.40924072265625,1.1804122924804688,1.8525543212890625,-0.19231414794921875,0.6348419189453125,1.9231109619140767,-1.4212150573730469,-0.1927040815353396,-0.8095741271972585,-1.681488037109375,-0.2519683837890696,0.5508136749267578,-0.8715972900390767,0.0012419223057804631,0.0018889382481575008,0.0018889382481575008,-0.228724778760566,-1.072243632350895,0.262424764535818,0.06879269,0.14854102,0.028948667,0.058636915,0.03431029,0.66077036,5
341,1.328994750976591,-1.4486083984374716,-0.7237548828125,0.22064208984375,-0.6211757659912109,-1.261459350585909,-0.6495590209960866,-1.1617584228515625,-0.667106628417983,0.64117431640625,-0.5795745849609659,0.6971435546875284,1.2591552734375,0.0572967529296875,-0.2862243652343608,1.9656982421875,-0.916107177734375,0.6729278564453196,-0.18747389316558846,0.7247276306152415,-1.8816986083984373,0.8477134704589844,-0.061443209648132324,-1.1104965209960938,-0.0010499285854166374,0.001772291958332048,0.001772291958332048,-0.21574446783374054,1.0263178680670388,0.07731469498330558,0.029103784,0.025441678,0.016175354,0.0072844583,0.012357358,0.90963733,5
342,1.8143310546875,-2.0488739013671875,-1.4475860595703125,1.043319702148409,-2.340717315673825,0.7406005859374716,0.7792549133300781,0.787811279296875,0.3581085205078267,0.993133544921875,-0.13238525390625,-0.7075347900390625,0.4277191162109375,0.4258575439453125,-2.17352294921875,0.43841552734375,-0.753173828125,2.29250717163086,1.8213528245687487,0.4427757263183594,-0.35465240478514204,0.7524986267089844,-0.7124001979827885,-1.496063232421875,-0.0004015235463157296,0.001243680715560913,0.001243680715560913,-0.5160713420132161,0.3722431129950463,-0.07525637837626342,0.037062477,0.01811857,0.056051347,0.012015184,0.024261365,0.8524911,5
343,0.3726806640625,-2.394500732421875,1.852256774902358,1.1288299560546875,-0.2902297973632741,2.2222595214844034,1.982288360595696,0.8164672851562784,2.42547607421875,1.550643920898409,0.5724334716796875,-1.746994018554716,3.101547241210937,1.4007110595703125,-1.66229248046875,1.7570648193359375,-1.2612533569335938,-1.9621505737304688,-1.8413910567760468,0.6714248657226634,-2.3549575805664205,-1.0334205627441406,0.2726380825042725,-0.8343658447265625,2.934930671472105e-05,0.0024373307824134692,0.0024373307824134692,0.5239118028905914,-0.38657132413926654,-0.2827001548869973,0.13741188,0.010116622,0.014063734,0.020295646,0.014268336,0.80384374,5
344,-0.6966552734374432,-0.3902435302734375,0.02474212646484375,-0.3282623291015909,-0.018291473388671875,2.160675048828125,2.09231185913086,2.030166625976534,-0.25670623779298296,0.7881927490234375,0.8483123779296875,-1.142608642578125,1.4396286010742043,0.3787841796875,-0.13155364990234375,-0.2404327392578125,-0.3371353149414205,0.6802024841308594,-1.1149022430181503,-0.3565101623535156,-2.397132873535156,1.0726585388183594,-1.4104673266410828,0.3913421630859375,-0.0009585843945387752,0.0020124390721321106,0.0020124390721321106,0.6585579034378366,0.8351187576176766,0.0069565211836905005,0.16178653,0.013946548,0.043054137,0.040604617,0.027751481,0.7128567,5
345,1.07672119140625,-0.327667236328125,0.324371337890625,-1.0221099853515625,0.9347496032714986,-1.0313415527343466,-0.5926704406738281,-1.3809661865234375,0.5169525146484375,-0.6899108886718466,0.7212524414062216,0.7593536376952841,-2.1137771606445312,-0.1605682373046875,1.1398544311523438,0.48486328125,-2.642036437988281,0.89501953125,-0.3939045667648315,0.20719146728514914,1.2654190063476562,-0.6356353759765625,-1.300437331199646,2.003318786621108,-0.0016925492673180995,-3.301352262496948e-05,-3.301352262496948e-05,-0.8258780566386053,1.4931372154572555,-0.20841272631119845,0.05910758,0.017768063,0.043741893,0.016508197,0.03669799,0.8261763,5
346,-0.5383453369140341,-0.3366699218750284,0.0850982666015625,-0.5359039306640625,-1.8297653198242188,2.057235717773409,2.2280044555663987,0.3756103515625,2.107933044433608,0.2841644287109659,1.248504638671875,-1.6058197021484375,1.8147277832031108,0.7074127197265625,-2.210365295410156,-0.1945037841796875,-1.2689056396484517,-0.4910736083984446,1.3107245564460754,-1.2514076232910227,-1.48699951171875,-2.362262725830078,1.0849657058715818,3.016708374023437,-0.0005923306016484275,0.0008501261472701888,0.0008501261472701888,0.060659001205471526,0.4693023814329154,0.013085785431466102,0.06486551,0.017802106,0.016033277,0.023152046,0.01282308,0.86532396,5
347,0.675018310546875,0.371337890625,1.4262924194335938,1.3113861083984375,0.353790283203125,-0.5059051513671875,0.838134765625,-0.880859375,1.5650634765625,0.07228088378903408,-0.178619384765625,-0.3062744140625,-0.2811279296875,0.0191650390625,1.0550842285156108,0.51336669921875,-0.794181823730483,-0.13454437255858664,-0.4966262578964238,1.3156471252441406,-0.3600769042968892,0.4918899536132813,-0.7619307637214661,-1.3572845458984375,-0.001055756350979209,-0.0005326643586158752,-0.0005326643586158752,-0.7722606589998078,0.4376125745312742,0.08059976671786784,0.08033853,0.020020625,0.020892184,0.021342669,0.015574616,0.8418314,5
348,0.740966796875,0.55291748046875,0.4200134277343608,-2.7412872314453693,0.90069580078125,0.9628601074218466,-0.99102783203125,-0.5370941162109659,-1.0621490478515625,0.5397338867187784,-0.087371826171875,0.9730377197265624,-1.3092727661132812,-1.3536224365234375,0.33611297607421875,-1.4724884033203125,-1.2678680419921875,0.8551673889160156,0.2607945203781128,-0.04259872436524148,1.1337203979492188,1.2544479370117188,-2.4711254835128784,1.792106628417983,-0.002004959009354934,0.00016347318887710569,0.00016347318887710569,0.14965699983745928,1.5612921838428404,0.03557367815017876,0.2477454,0.041955307,0.010034035,0.024112053,0.016804134,0.6593491,5
349,0.3281097412109375,-0.4123535156249716,-0.0693817138671875,-0.4700012207030966,1.6248245239257812,0.4354095458984375,-3.2996864318847656,0.6341094970703693,-0.1220092773437358,0.4138031005859091,0.86492919921875,1.060165405273409,-0.995880126953125,-2.2298126220703125,-2.742439270019517,-0.0554962158203125,0.384033203125,1.8622703552245952,0.9155243486166,-0.31601715087891336,1.1351852416992188,-0.2729682922363281,1.1154983639717102,1.9010009765625,-0.0008431113965343684,-0.0007894858717918396,-0.0007894858717918396,-0.27598158194624123,0.2866112548714592,0.029887127750948705,0.045134738,0.012050266,0.032216687,0.0058194534,0.012677085,0.89210176,5
350,0.2798919677734375,0.0218963623046875,-0.7125778198242188,-1.0755462646484375,-0.15086746215821026,0.4528961181640341,0.9398040771484376,0.6698150634765625,1.665672302246108,1.164215087890625,0.5829315185546875,-0.3009338378905966,0.6385421752929688,-0.0013427734375,-3.779090881347642,-1.13238525390625,0.07841491699217329,1.1627845764160156,-0.03475487232208252,-0.901653289794922,-0.1777648925781108,-0.4131851196289063,0.1164710521697998,0.08950042724609375,0.00017597369151189918,0.0017142444849014282,0.0017142444849014282,1.2742790152162202,-0.26623974963997066,-0.058748740259395686,0.026566278,0.007479544,0.033715516,0.0039411965,0.019816976,0.90848047,5
351,0.7694396972655966,0.4298095703125,-0.6111907958984517,-1.4906768798828125,2.0477981567382884,-0.7838287353515625,-1.2516937255859446,0.7343444824218466,-2.03375244140625,-1.565902709960966,-0.7703399658203125,0.451873779296875,-2.319396972656236,-0.011566162109375,1.0526046752929543,0.241851806640625,0.5315551757812642,-0.4903602600097656,-0.5019492805004121,0.057437896728508527,1.1861495971679688,0.5265121459960938,-0.7487876415252686,-0.6280822753906108,0.0006340466643450782,-0.0005650967359542707,-0.0005650967359542707,-0.3183586456167786,-0.7583976642560408,-0.174045054977069,0.06946712,0.028984936,0.02493589,0.011332693,0.025370173,0.8399092,5
352,-1.067840576171875,0.3114776611328125,0.1517791748046875,-2.545974731445341,0.4375648498535227,-0.3125152587890625,-0.01740264892578125,0.0025634765625284213,-1.5614395141601562,-1.2849731445312216,-1.2943267822265625,0.71209716796875,2.9392623901367188,-1.5393524169921875,-2.771766662597642,-1.212921142578125,1.0864562988281392,0.3463096618652273,0.20731067657470725,-0.70989990234375,3.4181365966796875,0.631134033203125,0.6772932410240173,1.5154571533203125,0.0003831223293673246,0.0008737221360206604,0.0008737221360206604,0.6286558540112805,-0.09343920237616166,0.23310616281249966,0.06945603,0.023443267,0.0058292663,0.017446795,0.01938787,0.86443675,5
353,-0.9909210205078124,0.79962158203125,0.8977127075195312,2.291854858398437,1.5494747161865268,-1.0583038330078125,-0.15723419189453125,0.3291931152344034,0.1176910400390625,-1.1306610107421875,-1.048919677734375,0.0831756591796875,-0.5577926635742188,0.241729736328125,0.24629974365232954,-1.641326904296875,2.821357727050781,0.31477737426758523,0.8246603906154633,-4.020790100097656,1.4806060791015625,0.4001235961914063,1.116412341594696,-2.4569244384765625,0.0013044747174717484,-0.00019268691539764404,-0.00019268691539764404,-0.7873437671999541,-1.3192411749580004,0.11915170692406794,0.08812068,0.030047292,0.030988917,0.030803906,0.023192534,0.7968467,5
354,1.1401672363280966,0.2690124511718466,-1.545989990234375,-1.329010009765625,-2.4009971618652344,-2.4674224853515625,2.9784889221191406,-2.223892211914091,0.7177658081054545,-2.443557739257784,-1.636016845703125,-0.6183166503905966,0.03977203369139204,0.93084716796875,0.33403778076171875,1.4163970947265625,-0.04824066162110796,-2.6548995971679545,-0.17293065786361694,0.3757591247558736,2.320289611816392,-1.395854949951172,-0.5523497462272644,-1.0441436767578125,0.0004951434384565799,-3.5546720027937455e-05,-3.5546720027937455e-05,-0.6478362306399443,-0.4021871981947092,-0.263384118067845,0.036476664,0.019112395,0.040228315,0.01884383,0.042690583,0.84264815,5
355,-0.2651214599609659,-1.155899047851534,0.6123428344726562,0.11936950683596592,-1.8765907287597656,0.386474609375,1.373546600341804,-1.0980377197265625,-0.876708984375,-0.067047119140625,-1.432174682617159,-1.374618530273409,-1.0741958618164062,4.246109008789063,2.7810287475585795,4.39080810546875,0.09766387939453124,-1.473407745361328,0.9351370334625244,3.299232482910164,-0.3081817626953267,1.3429718017578125,0.96898353099823,-1.2260894775390625,0.00014603510499000557,-0.0015750601887702944,-0.0015750601887702944,-0.8760985646939351,-0.6675992456311648,-0.03448292983581647,0.046078954,0.04568036,0.049996007,0.025110854,0.08436099,0.7487728,5
356,-0.9961395263671876,-1.0433349609374716,0.7603759765625284,-1.0067138671875,-0.6802711486816406,-2.067169189453125,-0.4364585876464773,-0.2815093994140341,-0.30933380126953125,-0.47216796875,-1.8229522705078125,-1.624008178710909,-0.842559814453125,6.4871826171875,2.9272232055664062,7.26947021484375,0.2053070068359375,0.4292640686035156,0.12664571404457098,0.8732643127441406,2.9264450073242188,1.6336135864257812,-1.6790618300437927,-0.9796600341797016,-0.00029230945801828057,-0.0009687244892120359,-0.0009687244892120359,-0.237521083227338,-0.023377542712677,0.2524323168582057,0.032467335,0.016289819,0.08885311,0.011169896,0.12875943,0.72246045,5
357,1.7239532470703125,-1.6624450683594034,-0.7077789306640767,-0.6701049804687216,1.873991012573235,0.605865478515625,-2.3396148681640625,0.20585632324215908,-1.6813507080078125,-0.759674072265625,-0.4924468994140625,-2.443161010742159,-3.6658172607422017,5.99322509765625,4.391822814941406,5.770919799804688,0.9502487182617188,-0.4675178527832031,-0.6232897043228149,-1.4395332336425852,-1.1643676757812358,-2.4114189147949294,-0.7019461393356323,0.9164733886718608,0.00016852699627634138,-0.0006397664546966553,-0.0006397664546966553,0.2538699497778625,-0.052548839737096564,-0.0710998144302829,0.02276106,0.008637674,0.07887022,0.0068004904,0.030383244,0.85254735,5
358,0.8775329589844034,-0.11692810058590908,-1.4652252197265767,-3.387252807617159,-0.1889877319335973,-2.4592590332030966,-0.82855224609375,-3.7918395996094034,0.6205902099609375,-2.654800415039091,0.14349365234377842,-0.3645019531250284,0.14441680908203125,4.9003753662109375,1.1360244750976705,7.2754364013671875,-0.6476058959960938,1.0804824829101491,-0.477155014872551,1.4937171936035156,-0.3816680908203267,-0.2791366577148437,1.9656595587730408,-0.82794189453125,-0.0004370516398921609,-0.001648150384426117,-0.001648150384426117,-0.5527291018127514,0.2715290716267922,-0.06664100174701404,0.027351031,0.018779628,0.05546894,0.0038076034,0.07497629,0.81961656,5
359,-0.7922515869140909,1.540985107421875,0.4375762939452983,-0.53363037109375,3.802093505859375,-2.444320678710937,-3.685855865478516,-1.4080505371093466,-0.7667083740234375,-0.694854736328125,-1.1659393310546875,0.608978271484375,-0.6574401855468608,1.293426513671875,3.591987609863281,2.247543334960937,0.5764236450195455,1.1626014709472583,0.469777524471283,-0.6044883728027415,-1.2088470458984375,2.1845359802246094,0.3462960720062256,-2.4078521728515625,0.00042530793871264905,8.679926395430138e-06,8.679926395430138e-06,0.5145195934457636,-0.005064998103037954,-0.07208119231022657,0.03718654,0.022948368,0.044671293,0.011030772,0.08329229,0.8008708,5
360,-1.3447875976562216,0.7757873535155966,-1.8076400756835795,-2.778671264648466,3.169988632202145,-2.77484130859375,-3.828941345214851,-0.0331268310546875,-1.1761550903320457,-2.0819244384765625,-0.2710113525390625,0.911941528320284,2.132232666015625,1.0905914306640625,1.4276962280273295,1.904632568359375,1.4738540649414062,1.127513885498054,-0.9068994522094728,-1.7994461059570312,1.332054138183608,-0.3507881164550781,-0.7976831197738651,-0.4093017578125,-0.0005916464724577963,-0.00036292523145675665,-0.00036292523145675665,-0.2364568569203467,1.0994708058955351,0.2577581221653651,0.020619389,0.043243285,0.0425395,0.008726274,0.35706124,0.5278103,5
361,-0.646820068359375,-0.09397888183599434,0.11080169677732954,1.7917022705078125,0.7317733764648366,0.7776794433594034,-0.3080406188964844,-1.045486450195284,0.20000457763671875,-0.1920166015624716,1.129486083984375,0.5509643554687216,1.4346771240234375,-2.165023803710937,-1.1149826049804688,-2.8160552978515625,1.946685791015625,0.1135101318359446,0.09902769327163692,-2.6276092529296804,-1.936981201171875,-0.9277191162109376,0.06827312707901001,-0.20017242431640625,-3.151886630803346e-06,0.000968344509601593,0.000968344509601593,0.14984920451507655,0.12834213531350747,0.05763505819641701,0.059960317,0.019545628,0.12530734,0.036621805,0.08442262,0.67414236,5
362,-2.71185302734375,1.1426696777344034,0.8257217407226847,-0.068023681640625,-0.4395866394043004,-0.347137451171875,-0.3942642211914063,-0.3337097167968466,0.7352218627929688,-1.133636474609375,1.7542724609375,0.13104248046872158,3.0487976074218888,-0.772735595703125,-0.409759521484375,0.4896392822265625,-1.3696670532226562,-1.2736701965332031,0.11956173181533812,-0.2906455993652273,-1.4449157714843892,0.7162361145019602,0.2407935857772827,-2.320709228515611,-0.0007440635381499303,0.0001270025968551497,0.0001270025968551497,-0.15626246594468185,0.637051876627297,0.18639944305810607,0.15085767,0.03415892,0.058082618,0.11789089,0.05912596,0.57988393,5
363,-0.6918792724609659,-1.7667541503906534,-0.6203536987304545,1.586944580078125,-1.803552627563484,2.0965728759765057,1.8671875,1.9845733642578125,-0.15460205078125,2.2787170410156534,0.04052734375,-1.4613647460937216,0.6927261352539062,-0.5245208740234375,-0.00023651123046875,-0.817718505859375,-0.5326080322265483,-2.357364654541016,-0.03246289491653445,-1.659564971923828,-1.2233123779296733,-1.0931396484375,-2.4802465885877605,3.0828628540039062,0.000339191930834204,0.001413695514202118,0.001413695514202118,0.7727123283082067,-0.17823318005579214,-0.03794999035914004,0.08283853,0.048806578,0.1920107,0.09446746,0.135916,0.44596073,5
364,0.4450073242187784,-2.8977813720703125,1.3274383544922017,0.5106048583984659,-3.916606903076172,3.462646484374972,1.605915069580078,2.100357055664034,0.3704681396484375,1.3047332763671875,0.450958251953125,-0.4407348632812216,0.1699676513671875,1.5350799560546875,-1.3414382934570457,-0.2559967041015625,-1.207893371582017,-0.3024330139160085,-0.008293867111206055,0.5054473876953125,0.19335174560548296,-0.8166427612304688,0.2526846528053281,0.8585891723632812,-0.0015754273772472516,-0.0007710829377174377,-0.0007710829377174377,-0.2615610791513205,1.383250920731267,0.30630619877192045,0.05283327,0.027287401,0.048260763,0.029311186,0.06582072,0.77648664,5
365,1.378326416015625,0.2716522216796875,1.4412689208984233,2.049301147460937,-1.0854587554931676,1.68084716796875,0.45965576171875,0.1142120361328125,-0.17157745361328125,0.6492156982421875,-1.3568115234375,0.2696228027344034,-1.3299942016601562,-2.1710662841796875,1.5221252441406392,-2.3106842041015625,-0.2741851806640767,-1.5959663391113352,0.372515082359314,0.0748596191406179,-1.833885192871108,-0.4678802490234375,-0.21777367591857888,2.8261489868164062,-0.0004561938694678248,0.0005200207233428816,0.0005200207233428816,0.5602452931639581,0.9046818454468954,-0.2486880504324375,0.064043134,0.024846403,0.078863345,0.0268098,0.13705,0.6683873,5
366,1.325942993164034,0.12750244140627842,0.251373291015625,-0.09579467773440342,-0.8837623596191406,0.6240539550780966,1.565265655517578,0.8398132324218466,0.2001953125,0.3810272216796591,0.3098297119140625,0.9409027099609376,-1.0728683471679688,-1.8580780029296875,-0.7787551879882812,-1.561859130859375,-0.6249618530273438,0.6084175109863281,0.8305277228355408,0.7169609069824219,-0.372222900390625,0.4756698608398438,0.7008033990859988,-0.1312255859375,0.00023573766520712525,-0.0011829882860183855,-0.0011829882860183855,-0.3120537549698961,-0.0034267869327360145,-0.07748397857148115,0.029789872,0.016737422,0.03678858,0.011254358,0.036578886,0.8688508,5
367,2.267120361328125,-0.4510345458984091,-0.4450454711914205,1.2748260498046875,-0.8720989227294886,-0.3643646240234375,0.8610153198242188,-0.2523345947265909,0.7931671142578125,1.5844421386718466,-1.0296630859375,1.5433807373046875,-0.6150741577148438,-0.9195098876953124,-1.4777755737304688,-3.83843994140625,0.9049148559570456,2.2206993103027344,-1.1808868944644928,0.3493385314941406,1.6558685302734375,0.93609619140625,1.2756539583206177,0.6403350830078125,0.0005686943186447022,-0.0002434924244880399,-0.0002434924244880399,-0.06354726189053661,-0.2356244508785994,-0.0588976186306226,0.0207163,0.01435142,0.05146186,0.0056937165,0.036758866,0.8710178,5
368,1.1600341796874716,0.8769378662109375,0.6747665405273438,0.8410339355469034,0.15111541748046875,-0.11596679687497158,0.9239120483398438,1.6205291748046875,-0.4859390258789063,0.009048461914034078,-0.1927032470703125,0.3837280273437216,-0.37963104248045454,-1.4125518798828125,-1.010528564453125,-2.7649383544921875,0.5778427124023295,1.30572509765625,1.0156156867742538,1.0891227722167969,1.110107421875,0.7951202392578054,1.1441446989774704,-1.6136093139648295,0.0004572044708766043,-0.0009845346212387085,-0.0009845346212387085,-0.23455369436364396,-0.36276471246997,0.03729196791660394,0.08216338,0.02047186,0.05548873,0.045001492,0.07768619,0.71918833,5
369,-1.046661376953125,1.528350830078125,0.13880157470704546,0.2701873779296591,1.6720199584960866,-1.292953491210909,-0.5215301513671875,-2.777740478515625,-0.11437988281247158,0.437255859375,0.6781616210937784,0.53271484375,0.02687835693359375,-0.1857757568359375,-0.3500595092773437,-1.2856292724609375,0.04395294189451704,0.14937210083007102,-0.3417809009552002,1.2050857543945312,-0.20610809326171875,-0.06499099731445312,-0.3169228434562681,-1.3773193359375,0.0010948334820568562,-0.0005902275443077087,-0.0005902275443077087,-0.6743851275761319,-1.2883231610057118,-0.1214382110955945,0.06493242,0.03602005,0.019100554,0.018530078,0.039929457,0.8214874,5
370,-0.4315643310546875,-0.6393280029296875,-1.5152282714843892,1.034698486328125,-1.5480461120605398,-0.6646881103515625,2.8848114013671875,0.9702606201171876,-0.01557159423828125,0.9048614501953124,1.746841430664091,-0.5883026123046875,2.62835693359375,-1.0465087890625,-4.337921142578112,-0.71270751953125,-1.2296371459960795,-0.4555816650390696,-0.6812250018119812,-1.3022232055664062,0.778709411621108,0.09381103515625,-0.4966400265693665,1.230201721191392,0.0014784005470573902,-0.0004822835326194624,-0.0004822835326194624,-0.031054248559828856,-1.84375661494642,-0.08616984786548287,0.08029265,0.03242421,0.10053503,0.023806209,0.062826075,0.7001159,5
371,-0.30691528320306816,0.527374267578125,0.2258148193359375,0.8185424804688068,-1.6662750244140554,0.44189453125,-1.697257995605476,-1.0855102539062216,0.09021759033203124,1.0477600097656534,-0.2720184326171875,0.7623443603515625,1.9605941772460935,-0.083038330078125,0.253448486328125,-1.8139190673828125,-1.4183578491210938,-0.6860275268554688,0.03743195533752442,1.0734748840332031,1.1212158203125,-1.4443244934082031,-0.0428581237792971,1.7837371826171875,-0.000997881856164895,0.0002510622143745561,0.0002510622143745561,0.2748525581753585,1.125881382660288,0.0010876376244346453,0.11818079,0.025342189,0.017038645,0.032916788,0.032634627,0.773887,5
