,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
260,1.505844116210966,-1.6653900146484375,2.057342529296875,-0.4089202880859375,0.05923080444335227,-1.348907470703125,0.18161773681640625,-0.055877685546875,0.121368408203125,1.2509002685546875,-2.846145629882784,-1.6724853515625568,-0.626068115234375,3.1063385009765625,0.2921600341797017,3.2244262695312216,-1.0078353881835938,-0.6140365600585866,-0.01268148422241211,0.3368492126464915,0.72259521484375,1.2513961791992188,-0.029298424720764382,0.783203125,-0.001830322144087404,-0.00012705475091932816,-0.00012705475091932816,-0.07720950111868241,1.1888283509789117,0.3084740822916392
261,-1.8974304199218466,-0.3489990234375,0.6699829101562358,-0.6123046875,1.1207962036132812,-0.6333618164062784,-0.9648303985595703,1.116302490234375,-0.3213653564453125,-1.286148071289091,-1.908905029296875,-1.394821166992216,0.7364501953125,1.584274291992216,-0.393890380859375,1.076385498046875,-0.5038452148437358,-2.301185607910149,-0.5941205024719243,0.3854484558105469,-0.18288421630860796,0.40480804443359375,-0.45338135957717896,0.45162200927734375,-0.0008653467521071436,0.00022123008966445923,0.00022123008966445923,0.0007155231478037649,-0.12445953763231499,0.09317716850085356
262,0.06417846679690342,0.9060516357421875,2.1049423217773438,0.490203857421875,2.3012123107910156,-1.6678924560546875,-2.912456512451172,-0.0850982666015625,-1.0921325683593608,-0.5160064697265625,1.0913848876953125,1.211532592773409,0.23049163818359375,-1.454071044921875,-0.7466583251953125,-0.2710113525390341,-0.13462066650389204,0.8911781311035085,-1.0526003837585451,2.947837829589851,0.8977890014648438,-0.26751708984375,-0.5516825243830681,0.0342254638671875,-0.000713101006112993,0.0010437071323394775,0.0010437071323394775,0.03795706710685387,0.24430005967369706,0.39390562061259193
263,1.553939819335909,-1.18463134765625,1.0005645751953267,-1.724563598632784,0.404266357421875,-1.9935150146484375,-3.0931205749511683,1.545486450195284,-0.15623474121096592,-0.8799591064453125,0.3458251953125,0.6297607421874716,1.1102752685547017,-1.6292266845703125,-1.808189392089858,-0.7547607421875,0.2298736572265625,2.6359481811523438,-0.7848260402679446,-1.523406982421875,0.153564453125,-0.287841796875,-0.46117186546325684,1.4936294555664062,-0.0014761425554752356,0.0015567466616630415,0.0015567466616630415,0.9259971997639038,1.060618985195776,0.5628060434892175
264,1.4582824707030966,1.50921630859375,-1.4505767822265625,-0.6606140136718466,-2.0861778259277344,-2.801239013671875,2.31839752197266,-0.866058349609375,2.2046737670898438,-1.117919921875,0.0878753662109375,0.714324951171875,0.7580490112304688,-2.69525146484375,-0.287872314453125,-0.974761962890625,-0.300811767578125,-0.6651954650878906,-0.9513154476881027,-0.3637847900390554,-1.22882080078125,-0.061779022216796875,-1.1999062895774844,-0.23905181884765625,-0.0008623604662716389,0.0006782039999961992,0.0006782039999961992,0.0632420304332797,-0.02406328994739093,-0.11185823616511126
265,-1.1434936523437784,3.384521484375,-2.908111572265625,-2.030426025390625,1.4567642211914134,-1.031051635742216,-1.4738216400146449,-2.4939727783203125,0.1497039794922017,-3.758209228515625,1.7992553710937216,2.8754577636719034,1.8083343505859375,-1.3548431396484375,0.16542816162107954,-1.859390258789034,1.923309326171875,0.5174903869628906,0.3772745132446289,-1.503814697265632,-1.7125701904296875,-0.9569664001464844,0.06823158264160156,0.2875518798828125,0.00046048499643802643,0.0011198222637176652,0.0011198222637176652,-0.5229745863331701,-0.44616362217256356,-0.3186217007236627
266,1.251541137695341,0.850921630859375,-0.3890533447265625,-2.2809448242187784,-0.8590278625488352,-2.126953125,-1.3215370178222656,-1.6557006835937784,0.3289184570312358,-0.5086517333984375,1.4966430664062784,1.7240142822265625,1.541969299316392,-0.628875732421875,0.37052154541017046,0.612823486328125,-0.36394500732421875,1.3184013366699148,2.471496403217316,-1.1042861938476562,-1.10906982421875,-1.0845375061035156,-0.8213071525096893,0.812904357910142,-0.0010244494769722228,0.0011842101812362532,0.0011842101812362532,-0.7810998205140454,1.0532744723260126,-0.3064876049964098
267,-1.037612915039091,1.02099609375,-1.5037765502929688,-1.7736968994140625,0.8224143981933594,-0.7741241455078693,-1.471334457397461,-1.9475250244140625,0.796661376953125,-2.3253173828125,-0.5837860107421875,0.4332733154296875,-0.0097808837890625,2.4644927978515625,0.3655853271484375,0.8025054931640341,1.0487442016601562,-0.5499153137207031,-1.168259263038635,-2.7512054443359446,-1.6268844604492188,0.3515052795410156,0.5366214588284492,-0.5788192749023438,-0.0012188297696411603,0.000506073236465468,0.000506073236465468,-0.9562070242708574,0.38307964152827534,-0.8647581305933749
268,-1.1172790527343466,2.495529174804659,-2.051300048828125,0.1717987060546875,0.62408447265625,-0.20501708984377842,1.178955078125,-2.881591796875,2.167411804199247,-2.8436431884765625,0.055938720703125,0.6355133056640625,-0.07909393310548296,0.6723785400390341,1.3678665161132812,0.391387939453125,1.5023803710937642,-1.5134925842285156,1.6827091574668884,0.7980728149414062,-0.9750366210937642,0.3129425048828125,0.7075099050998688,-0.13050079345703125,0.00011687004007399169,3.785640001295609e-05,3.785640001295609e-05,-1.4482119206097703,-0.9963886665042905,-1.192900651184633
269,-1.2235565185546875,-0.3926849365234375,0.2291717529296733,-1.5312805175781534,-1.5531387329101491,1.306854248046875,-0.41832733154296875,0.043121337890625,1.3595657348632812,-1.0491638183594034,-0.06878662109375,-0.1637420654296875,-0.00998687744139204,0.815277099609375,0.34819793701171875,0.77783203125,0.0230865478515625,1.6346282958984375,0.7889183759689331,0.4183311462402344,1.4029083251953125,1.694171905517571,0.03664274513721466,-0.659423828125,-0.0006144088692963128,-0.0002640858292579512,-0.0002640858292579512,-1.2973041673508643,0.37296089728390136,-0.7809563072729473
270,0.5081787109375,-0.9766693115234375,1.6068878173828125,-0.6573944091796875,1.5510597229003906,1.023696899414091,-2.5404033660888707,0.9752655029296875,-1.111557006835966,1.2941284179687784,-0.6771697998046875,-0.7957611083984091,-1.7744293212890625,0.7891387939453125,0.374114990234375,0.9669952392578125,-2.3191452026367188,0.6403884887695241,-0.2440941333770752,0.7275276184082031,-1.086395263671875,0.8368492126464844,1.6486172378063202,-1.4746398925781108,-0.0011300537735223774,2.697110176072548e-06,2.697110176072548e-06,-0.024038043512503826,0.9340486078485672,-0.6409605753296976
271,-1.4642944335937784,0.9646911621094034,-0.7991104125976562,0.9968719482422443,2.1378860473632884,1.3766326904296875,0.48182106018066406,-0.5390777587890341,1.734031677246108,-0.5438385009765625,0.4292907714843466,-0.301239013671875,-3.371841430664034,1.2228698730468466,-1.2877349853515767,-0.38104248046875,0.21826934814451704,-0.049942016601555395,-1.7296682000160217,-2.17083740234375,-0.8531188964843608,1.0330276489257812,0.6725583970546722,-2.118621826171861,0.0002760805655270819,-0.0009708255529403548,-0.0009708255529403548,-0.289004700255151,-0.6240466967453648,-0.3530391170999152
272,0.6685638427734375,-1.7364654541015625,0.48970794677734375,3.1368255615234375,-2.8688697814941406,2.3988952636719034,2.7080345153808594,1.8007659912109375,0.9512252807617188,0.6318359375,-0.4017333984375,-2.1155242919921875,-0.7336807250976705,1.1190032958984375,1.2587661743164062,1.138671875,0.6432876586914062,-0.6921615600586009,1.2180583477020266,-1.8281974792480469,-0.83209228515625,-0.4580497741699219,-0.8621822074055671,0.68890380859375,-0.00012610363774001598,-0.00030607730150224166,-0.00030607730150224166,0.04553782301557785,0.17404716053030844,0.7244056019338985
273,0.3168792724609375,-1.024490356445284,-0.6744689941406392,0.8811798095703125,-0.15970611572265625,0.7148590087890909,1.0082778930663991,1.084503173828125,-0.3622131347656392,0.51513671875,-0.2650299072265625,-1.490234375,-1.22119140625,2.0856323242187784,0.4619903564453267,1.4559173583984375,-1.4168777465820455,1.2219886779785156,-2.916520535945893,-3.157398223876953,-0.9483184814452983,0.5841293334960938,0.47036008909344673,0.48729705810546875,-0.00045529799535870595,0.002500981092453017,0.002500981092453017,1.8363325143910174,0.45486985205603236,1.055799777158463
274,1.4142913818359375,-0.3869018554687216,-0.4822692871093608,0.84735107421875,3.2176055908203054,-1.7578125,-2.918289184570316,-0.4550018310546591,-2.3120803833007812,0.7166748046875284,1.4253997802734375,0.1014556884765625,-0.9249572753906392,2.684906005859375,0.98699951171875,1.07916259765625,0.9660491943359375,0.8133392333984304,0.019333094358444214,-2.8712387084960938,-1.0018768310547017,-1.05810546875,0.47432349622249603,0.9312591552734375,-0.0004118387587368484,0.0016037523746490479,0.0016037523746490479,1.1363650851352887,0.25392963442225813,0.6102768830991507
275,-1.4861297607421875,-0.0718994140625,0.01886749267578125,0.7151336669921591,-1.0383834838867188,-1.4512634277344034,2.2126445770263707,-0.0789031982421875,2.653190612792983,0.2853851318359091,2.220184326171875,0.05114746093747158,0.6271514892578125,1.4168701171875,1.3946075439452983,1.6415710449219034,3.073394775390625,0.726898193359375,1.7545692920684814,-2.0918235778808523,1.1119918823242188,0.2724647521972656,0.20171818137168884,0.02909088134764204,0.00013929931446909948,0.0017160698771476884,0.0017160698771476884,0.7117558493700615,-1.0778087469821243,0.9752328833702961
276,1.56329345703125,-1.5643768310546875,2.0476226806640625,-0.5489044189453125,-1.360656738281257,0.6988677978515909,0.2306976318359375,0.03289794921872158,-1.0266265869140625,0.770263671875,0.9660949707031534,0.1486663818359375,2.1981430053710795,-0.5448455810546307,2.1719131469726562,1.53656005859375,2.6846389770507955,1.7683181762695312,-1.4241118431091313,0.7361221313476491,0.4056243896484375,-0.013164520263671875,-0.7524556219577789,1.5507049560546875,-0.0010472065769135956,0.0017819926142692566,0.0017819926142692566,1.1388147991300483,0.49788383283861526,0.7143632960821495
277,-0.9232940673828125,1.1280364990234375,-0.1898345947265625,-1.117034912109375,2.515583038330078,0.1346282958984375,1.3363513946533203,1.7009735107421875,0.1996612548827983,1.214431762695284,1.962493896484375,0.6710815429687216,-1.145790100097642,-1.69500732421875,-1.8993988037109233,-0.7404632568359091,2.0381240844726562,1.7248382568359446,-1.249445676803589,-1.161529541015625,1.268798828125,1.6012306213378906,1.4120505750179289,0.1004638671875,0.0007972463499754663,0.002154417335987091,0.002154417335987091,1.602115900449279,-1.0371227326092893,0.043689226707201545
278,0.883636474609375,1.205474853515625,-0.02310180664061079,-0.1944122314453125,-0.8205604553222656,-1.214630126953125,0.04924011230469105,-0.6287384033202841,-1.0950927734375,1.898193359375,-0.1071929931640625,0.91033935546875,0.7407684326172017,0.3954620361328125,0.9961242675781108,2.0775604248046875,0.1692962646484375,0.0007133483886647696,0.636608362197876,0.9450645446777415,1.0996551513671875,-0.90869140625,0.8563025407493113,3.021514892578125,0.0005948825273662806,-0.0014845728874206543,-0.0014845728874206543,-1.2695505859435467,-0.7020690520695037,-0.17345989898644198
279,-0.05488586425784092,-0.49090576171880684,0.412017822265625,1.268707275390625,-0.44832611083984375,1.036773681640625,0.33368873596191406,0.8735809326171875,-1.4362564086914062,0.61651611328125,-0.013122558593778422,0.3886871337890625,-0.587615966796875,-2.8621826171875,-3.3644180297851705,0.6355438232421875,0.8217086791992188,-0.5014190673828054,-0.6969753205776215,-0.9039077758789062,0.810874938964858,-1.2028770446777273,0.39007484912872314,-0.616607666015625,0.0005340531934052706,-0.0011699572205543657,-0.0011699572205543657,-0.11065508671730839,-0.47144485657759017,0.6200042479852915
280,-0.3217010498046875,1.563690185546875,-0.9325408935546875,1.6853332519531534,-2.304374694824226,0.8358612060547159,0.9484977722167933,0.6903839111328125,-0.7826080322265625,1.04534912109375,-0.4432525634765625,0.244049072265625,-0.46771240234375,-3.2964172363281534,-0.973426818847642,-3.915267944335966,-0.19144439697267046,-1.0743789672851491,-0.18384015560150146,0.5388221740722585,-0.4978179931640625,-0.4410820007324219,-0.3360641747713089,1.0167541503906392,1.1550961062312126e-05,-0.0006638839840889116,-0.0006638839840889116,-0.352224577289201,0.8659932950120663,0.04547515991051654
281,-0.5295257568359375,0.9033203125,-4.1788558959960795,0.847198486328125,-0.6111717224121094,-1.42523193359375,2.371856689453125,-1.4411621093749716,0.38590240478515625,-1.2772064208984375,-1.4972686767578693,0.2322235107421875,-1.3390579223632812,0.5326690673827841,-2.0208053588867188,-1.8323516845703125,-0.6562042236328125,-1.464855194091804,3.1648918390274052,0.7623710632324361,1.3692474365234233,0.11510848999023438,0.5981852412223816,0.2762298583984375,0.0013711238279938706,-0.001440204679965973,-0.001440204679965973,-1.1428175575376498,-0.654846717751917,0.10784246685996157
282,0.034271240234375,0.1051788330078125,-1.8341522216796875,-0.073028564453125,-1.0675888061523438,-2.216644287109375,-3.105152130126953,-2.3678283691405966,-0.17604827880857954,-0.521484375,-1.795730590820284,1.2201538085937784,0.702919006347642,1.873931884765625,2.163703918457017,1.5086975097655966,-0.7304840087890625,-1.3503646850585938,2.237273097038269,1.2233772277832031,-0.14862060546875,-1.7203369140625,-0.40825862437486643,0.7916030883789062,-0.00030098902061581655,-0.001578092575073256,-0.001578092575073256,-1.0841241036418623,0.9829191893712879,0.11448371427133153
283,-0.3410186767578125,-0.9009246826171875,0.35462188720703125,-0.5838470458984091,0.05852890014647727,-0.517822265625,-0.22060775756835938,-0.3454589843750284,1.4693908691406108,-1.6973571777343466,0.0051422119140625,0.1811065673828125,-0.09308624267580967,-0.72955322265625,-1.021034240722642,-2.35113525390625,-0.48541259765625,-1.2275619506835866,-0.2725727558135982,0.833057403564446,-0.6755065917968892,0.2248992919921875,-0.8544135317206382,-1.9491882324218608,-0.0006968115922063589,0.00015266239643095536,0.00015266239643095536,0.048020822361365845,0.8967125635542073,-0.28904103275824844
284,-0.5015258789062216,1.5383911132812784,-0.004119873046860789,-1.5403442382812216,-1.254699707031257,-1.316268920898409,0.29216766357421875,-0.7937622070312784,1.317878723144517,-1.554229736328125,-0.8261260986327841,0.5838165283203409,1.1651992797851562,2.1590728759765625,1.3427505493164205,-0.5624847412109091,-0.20404052734375,1.10614013671875,-0.4265028238296509,1.1525840759277344,-1.458335876464858,1.176239013671882,-1.2496164441108704,-1.8124465942382812,-0.00031662266701459885,0.0008885338902473588,0.0008885338902473588,-0.10158086612534767,0.5000688067110759,-0.5652342970343754
285,1.906158447265625,-0.041351318359375,1.7842636108398438,-1.437255859375,1.4321060180664134,-0.906982421875,-1.06683349609375,-2.4315338134765625,-1.0286483764648438,-1.854293823242216,-0.81817626953125,0.678680419921875,1.3930358886718892,0.7322692871094034,-1.1009445190429688,1.987884521484375,-2.0188217163085795,0.9763221740722585,0.6308900564908981,-0.6052093505859375,0.45522308349607954,0.4218559265136719,0.44182534515857697,-0.6869583129882812,0.0009178521577268837,-0.00072500109672545,-0.00072500109672545,-0.4143410300379804,-0.7636728179899839,-0.3395103347982136
286,0.4051666259765625,0.06799316406247158,1.4276351928710795,0.5723724365234091,0.6397552490234446,-0.8306884765624716,0.03999137878417969,1.5662078857421875,-0.15767669677734375,1.886474609375,-0.2540130615234091,-1.3021697998046875,1.1611938476562358,0.8315887451172159,-0.1917419433593608,0.0933074951171875,-1.059478759765625,0.8690452575683594,-2.182285666465759,-0.3470726013183665,-0.105255126953125,1.1684303283691406,0.6772004067897797,-0.339447021484375,0.0010753310052677985,0.0004923716187477112,0.0004923716187477112,0.38168041868615976,-1.0107446249272198,-0.2026106408222137
287,0.1688232421875,0.3098907470703125,2.11151123046875,-0.4362335205078125,-1.0778694152832031,1.016006469726534,2.9609718322753906,0.19799804687494316,0.5407333374023438,-0.5668640136718466,-0.2961578369140909,-1.033798217773409,0.34296417236328125,-1.751205444335909,-0.6362457275390625,-2.706298828125,-3.9356002807617188,0.9884376525878906,-0.07322001457214355,3.1868934631347656,1.11358642578125,2.5167465209960866,-0.41583263128995895,-3.481636047363267,0.0009634093148633844,-0.0017320439219474792,-0.0017320439219474792,-1.6100092831807586,-0.9448422870580182,-0.8186423103166949
288,0.1629638671875,0.2033538818359375,1.1094818115234375,0.24588012695309658,-0.14467620849608664,-0.64617919921875,0.5780143737793004,-0.26226806640625,-0.6273422241210795,-0.3879852294922159,0.184814453125,0.690032958984375,-0.7279052734374716,-0.6689453125,-1.1966400146484375,-1.618728637695284,-0.42856597900390625,2.508312225341797,2.517745554447174,0.49204254150391336,2.4351043701172017,1.1562385559082031,-0.2985238656401634,-2.4000930786132812,0.0010537819471210246,-0.0018783360719680786,-0.0018783360719680786,-0.4840513096796828,-0.37688798718939154,-0.25853808670641465
289,-0.0231475830078125,-0.06365966796875,1.3703231811523153,-0.19471740722659092,0.2770080566406321,0.3534698486327841,1.6621532440185582,-1.498077392578125,1.5780487060547017,0.16168212890625,0.9402923583984375,0.7259216308593466,1.849212646484375,-1.52099609375,0.35657501220701704,-3.1775512695312784,-2.1085052490234375,-1.7799224853515625,1.1360912024974823,1.6122360229492188,1.9439392089843892,-0.4829978942871094,0.5781731568276883,0.954437255859375,0.0010039065964519978,-0.002457633614540128,-0.002457633614540128,-1.0809484780594518,-0.4104941320233557,-0.482394097819439
290,-0.27655029296875,-2.291275024414034,0.7036437988281392,1.1112213134765625,1.6495094299316406,1.4527130126953125,-2.988510131835941,1.1422729492187216,-1.07373046875,0.7701873779297159,-0.237030029296875,-1.1638641357421875,1.3740234374999858,-0.173309326171875,-0.9404449462890625,-0.8413848876953125,-0.5598373413085938,0.9554977416992188,-0.3616053909063339,1.7911720275878906,1.668205261230483,0.12638473510742188,-0.23432838916778564,-0.6345672607422017,-0.0006523667834699152,-0.000320412218570737,-0.000320412218570737,0.6415456439136102,1.322689061195136,0.29114600371635335
291,-1.0775299072265625,0.75372314453125,-0.0408172607421875,-1.4853668212890625,0.09444046020507812,0.5113983154296591,-2.2174758911132812,0.319488525390625,0.05599212646484375,-1.8052215576171875,2.0378265380859375,2.0409545898437216,-0.02101135253903408,-1.276138305664091,-0.02917480468752842,-1.7165679931640625,-0.8209609985351562,-0.402252197265625,1.9183295965194698,1.4614181518554759,-1.3278274536132812,-2.0794143676757812,-1.057373970746994,-1.3873443603515625,-0.0005426732823252678,-0.0003535449504852295,-0.0003535449504852295,0.23752601813820906,1.2892044186040545,0.028453368863492035
292,0.9691009521484375,-0.3078765869140625,-1.0662612915039205,1.1560516357421875,1.4271278381347656,-0.8282470703124716,-1.6501121520996058,-1.1507263183593466,-0.7497177124023438,0.619720458984375,-0.4528198242187216,0.32246398925775566,1.3673095703125142,1.470016479492159,-0.20560455322265625,2.6319274902343466,1.4665145874023438,-0.17760848999022727,1.3716718554496765,-2.0360145568847656,0.1990814208984233,-1.1277809143066335,1.298200398683548,1.2690963745117188,0.0004597306251525877,-0.0001676827669143538,-0.0001676827669143538,0.6819362781697782,0.6639441642280164,0.2605784772610529
293,-0.9995269775390625,-0.9994049072265341,-1.115074157714858,0.9488220214844034,-0.321971893310554,2.407577514648466,0.11596870422362926,0.21589660644528408,0.18441009521484375,2.193603515625,-1.6504669189453125,-2.2915802001953125,-0.2744140625,0.4069061279297159,0.7182159423828125,1.875579833984375,1.503196716308608,-2.881591796875,-1.0519352555274963,-0.48964691162110086,-0.35141754150390625,-0.9049301147460938,-0.15431936085224154,1.5865783691406108,0.0014875376364216204,-0.0007296651601791243,-0.0007296651601791243,-0.5843340724229495,-0.7287297762355904,0.5759858472321997
294,-0.9608917236328125,-1.115997314453125,-1.5990295410156108,0.696014404296875,-1.794769287109375,1.8699951171875,2.392522811889645,1.636032104492216,-1.847808837890625,-0.324462890625,-3.2650604248046875,-3.158950805664034,-0.9841690063476562,-2.0009307861328125,-0.569374084472642,1.0112152099609375,2.3505783081054688,-0.7815399169921875,-0.3115189373493194,-2.1719703674316406,2.3448638916015767,1.8113746643066335,0.6512150205671787,0.9370956420898438,0.0016782204620540142,0.0011110752820968767,0.0011110752820968767,0.8462678733692419,-0.8075106825859693,0.7734350259547667
295,-1.3314971923828125,0.40658569335931816,-1.4695587158203267,1.1089324951171875,-1.27728271484375,0.90972900390625,4.21662521362305,1.3787689208984375,0.7121429443359517,2.0037994384765625,2.4885711669921875,0.215850830078125,-1.3999404907226562,-1.572311401367159,0.3081207275390625,-0.562896728515625,2.6837921142578125,-0.5982589721679688,1.3371173739433289,-1.740814208984375,-2.2043609619140625,-0.3352203369140625,-1.7131975293159485,0.8125228881835938,0.0015871074283495545,-0.0007065460085868697,-0.0007065460085868697,-0.6825639554149117,-1.231566346383285,-0.30490456508413577
296,-0.6348724365234375,0.651947021484375,-1.6435623168945312,0.1425933837890625,1.6964302062988281,0.04454040527340908,-0.7918415069580078,-0.2766876220703125,0.428314208984375,-0.4308929443359375,-1.2890625,-0.9335327148437216,1.6202545166015483,-1.670501708984375,1.089469909667983,-0.5773162841796875,3.7996673583984375,-0.35567474365234375,1.3616852760314941,-2.448638916015632,0.6796646118164062,0.7801742553710866,1.7875784933567047,0.30500030517578125,0.0006721247918903828,-0.0008729174733162065,-0.0008729174733162065,-0.04984465383099934,0.13697500556682396,0.5030348748004824
297,-0.5442962646484375,-0.7497253417968466,1.5515518188476705,1.013565063476591,-0.8662452697753906,1.8827209472656534,1.5994491577148402,1.503936767578125,1.265998840332017,1.309036254882841,1.4765319824218466,0.34692382812505684,-2.97698974609375,-1.9769439697265625,-0.718170166015625,-3.1961517333984375,3.0835037231445312,0.6969566345214773,-1.3908858895301819,-2.8423690795898438,-0.3242797851562358,-1.0311241149902344,-1.020627200603485,0.10338592529295454,9.156554006040096e-05,-3.9987266063690186e-05,-3.9987266063690186e-05,0.1659346779304558,0.13832791528861543,0.47011635879746705
298,-0.70233154296875,-0.38302612304693184,-0.9281768798827983,-1.983322143554716,0.313457489013679,-0.7232666015625284,-0.11219406127930043,-0.7097015380859091,1.6193237304687642,-2.0796203613281534,1.3930206298828125,1.2303466796875,0.5543136596679545,-0.9301300048828409,-0.549613952636733,-1.0490722656250284,-0.1796875,0.35866165161133523,0.9658578634262085,0.23908615112304688,-0.6977691650390483,0.2547721862792969,0.6861045658588409,-1.5807113647460938,0.0003774138167500495,5.377084016799927e-05,5.377084016799927e-05,0.27185551607047476,0.1285363980984342,-0.18053978986031494
299,0.610015869140625,-0.77880859375,-1.745758056640625,-0.546112060546875,0.9631881713867188,0.3226928710937216,-1.0312442779541016,0.6660614013671875,-0.03495025634765625,0.7894134521484659,3.1698150634765625,1.670028686523409,0.593292236328125,2.12109375,-0.619140625,1.24163818359375,0.878448486328125,-0.07269287109375,0.20838230848312383,1.0646018981933594,-3.084068298339858,-3.1814422607421875,-0.05013078451156616,0.3486480712890625,3.061443567276001e-05,-0.0011144056916237016,-0.0011144056916237016,-0.436983581006098,0.1592075624249394,-0.3138403351086796
300,0.0032806396484090783,1.2481231689453693,0.8318634033203267,-1.023681640625,1.1128883361816406,-0.6466522216796875,-1.4538764953613281,-0.7904205322265341,0.4802856445312358,-1.043731689453125,-0.2938385009765341,1.03564453125,-1.5942840576171733,1.506546020507784,0.6604461669921733,1.3316650390625284,-0.5217361450195312,-0.744140625,-1.3213257789611816,1.1419448852539062,0.39708709716798296,0.4225807189941406,1.7139295041561127,-1.64166259765625,0.0003252406604588032,-0.000985845923423767,-0.000985845923423767,0.03574634300150592,0.0038540040702068623,0.11289357246260057
301,1.1787109375,-2.4140777587890625,1.6988449096679688,2.2776336669921875,-1.9533119201660156,1.0061645507812784,1.6026191711425781,1.661956787109375,-1.2930984497070312,2.2458038330078125,0.1071929931640625,-0.751953125,-0.390655517578125,0.568389892578125,0.37323760986328125,2.28375244140625,-2.1105270385742188,0.6443786621093679,-0.5433550775051117,1.9495315551757812,1.1771545410156108,0.6507301330566406,-0.8657128214836121,-0.7461624145507812,-4.144501872360706e-05,-0.001333415508270236,-0.001333415508270236,-0.45650040603817477,0.06027550937046833,-0.5011747479505105
302,-1.2794647216796875,0.5981903076171875,-1.4292984008789062,-1.2121582031250568,0.8570976257324219,-0.3931274414062784,-1.7447528839111293,-0.163604736328125,-1.826637268066392,-0.13737487792971592,0.6112518310546591,0.6510620117187216,1.111114501953125,-0.5193634033203125,0.6170578002929688,0.3751678466797159,0.06219482421875,-0.8925132751464915,-1.0189948081970215,2.4043617248535156,1.0440597534179545,0.5298576354980469,-0.7805129885673523,-0.12052154541015625,0.000995818536466686,-0.0004676058888435364,-0.0004676058888435364,0.34882430758316385,-0.6610316192374786,-0.033181399511751586
303,1.6613006591796875,0.9393768310547159,-0.41402435302734375,2.041748046875,0.7555427551269531,0.043182373046875,1.1772632598876989,1.5542449951171875,-0.6429138183593892,2.4454040527344034,-0.08795166015625,0.3540191650390625,0.44631195068360796,0.5703887939453125,-0.7404632568359091,-0.6811981201172159,0.5125427246093608,0.6063766479492188,0.5944443345069885,-0.23709869384765625,0.6510009765624716,-1.0438385009765625,1.0797745287418365,-0.12163543701171875,0.0005722395435441286,-0.0009744763374328752,-0.0009744763374328752,0.236352085071605,-0.6337083329593325,0.4220051657077092
304,0.0126953125,-0.1984405517578125,3.0371475219726562,1.8658599853515625,1.0887298583984375,-2.2379150390625,-1.4868793487548793,-0.3159790039062784,0.428619384765625,-0.006271362304715922,-0.48419189453125,-0.2444915771484375,0.5544052124023438,1.7317504882812784,3.0640335083007812,-0.3514556884765909,-0.7523651123046875,1.1146430969238281,-2.3807660341262817,0.17044830322264914,1.0143051147460938,2.0407981872558594,0.38489776849746704,-1.8169021606445455,-0.0006889107171446087,-0.00036042928695677323,-0.00036042928695677323,-0.13233917872781564,0.8941454236353779,0.01642090391181239
305,0.13601684570315342,0.02806091308590908,-2.2674942016601562,0.19085693359377842,-2.273845672607422,0.14532470703122158,2.7225475311279297,0.3692474365234659,0.49127960205078125,0.5498046875,-1.780380249023466,-1.41558837890625,0.10221099853514204,0.056884765625,0.3965301513672017,-1.642807006835966,-0.407623291015625,-0.7040939331054688,0.0038944482803344727,-0.425933837890625,0.505859375,-0.14818191528319602,-0.04871740937232971,-0.38695526123046875,0.00020495519856922328,6.532669067382812e-05,6.532669067382812e-05,0.03140509566430261,-0.19795105735329033,-0.08937408612089826
306,0.0772247314453125,0.1498260498046875,-0.766082763671875,-2.0770721435546875,0.458526611328125,-0.8853607177734091,-0.20005226135253906,-1.2710723876953125,1.444831848144517,-1.4715576171875,1.1483306884765625,-0.2461395263671875,-1.6234283447265625,1.257293701171875,-0.6759643554687358,0.212799072265625,0.4637298583984375,0.11672210693360086,-0.032983601093292236,-0.1749420166015625,-0.29055023193357954,-0.47019577026366477,-0.04618251323699962,-0.08655548095703125,0.00010337796993553649,0.000758551061153398,0.000758551061153398,0.07889332267077531,-0.018638111399515545,0.12390232337620577
307,1.982192993164034,-1.2515563964844034,1.5369033813476562,-0.006271362304659078,0.024444580078117895,0.69891357421875,1.0733928680419886,-0.3138275146484091,-0.15428924560546875,-0.6754150390625,-2.7276611328125,-1.8948669433594034,1.1996383666992188,1.922576904296875,1.494140625,0.3600158691405966,-3.2994232177734375,-0.42730331420897727,1.4724860191345215,0.4390220642089844,-0.08889770507811079,1.1056976318359446,0.5179972052574158,-0.23325347900390625,-0.000807540967798559,-0.00024219602346420288,-0.00024219602346420288,-1.1145450336137666,0.78667695351549,-0.8688722826789588
