,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
262,-1.1604309082030966,-0.2617950439453125,-0.5390930175781108,0.6612396240234375,2.0909767150878906,1.931808471679716,-2.204174041748047,1.5593261718750284,0.4455871582031108,-1.3160552978515625,1.6073913574219034,-0.2815246582030966,-2.1722946166992188,0.85626220703125,0.05769348144532671,0.2982940673828125,-0.6343307495117188,-0.741485595703125,2.3810940980911255,-1.0096282958984375,-1.6513900756835938,-1.2990493774413991,2.3274991512298584,1.291015625,0.000500140711665157,-0.0011860132217407365,-0.0011860132217407365,-0.23944519213959126,0.12179958289975623,0.004831886449765621
263,-0.9540557861327841,0.459259033203125,-0.03031158447265625,-0.9591064453125,2.504749298095703,-0.3533782958984091,-0.7473716735839844,0.8935699462890625,1.7308807373046875,-0.7865753173827841,2.2145385742187216,-0.4921875,-1.6200408935546733,5.5435028076171875,1.3243408203125142,5.661102294921875,1.8903961181640767,-0.1840057373046804,-0.9363487958908081,-2.5006675720214844,-1.3106613159179688,0.07606887817382812,-1.1524794101715088,-0.45026397705078125,0.00029477663338184357,-0.0036249905824661255,-0.0036249905824661255,-1.222249823334197,-0.3637223949551991,-0.02449100477319588
264,-0.7737579345703125,-0.3601531982422159,1.4930267333984375,-0.7209320068359375,2.257343292236328,-1.13214111328125,-1.7583465576171875,-1.5780639648437784,0.81744384765625,-1.7060852050780966,2.3034057617187784,0.3703918457031534,-1.5399551391601562,7.468475341796875,2.2151718139648438,6.3083038330078125,2.3463973999023438,-0.7036972045898438,0.31412744522094727,-4.705207824707031,-4.764778137207017,0.7598190307617188,0.8551935404539108,0.156982421875,0.0003913808614015614,-0.004323221743106842,-0.004323221743106842,-1.6955019511397165,0.11624680886690197,0.67193895428541
265,-1.9311065673828125,-0.06674194335931816,-2.35968017578125,-1.567901611328125,0.6848564147949219,-1.638626098632841,0.7113609313964844,-1.811065673828125,3.810272216796861,-0.6002197265625,0.44506835937505684,0.3826141357421875,-1.5925140380859375,6.8391265869140625,3.4363937377929688,6.2139739990234375,3.1148452758789062,-0.27074432373046875,-0.46368634700775146,-1.5149192810058665,0.03079986572267046,1.951641082763679,0.12990695238113426,-1.3094940185547017,0.0008038915693759849,-0.004232063889503479,-0.004232063889503479,-1.6501006700564158,-0.8452130663446025,0.6531774818063332
266,-1.3174591064453125,1.2873382568359375,-0.943367004394517,-2.244430541992216,-0.6545944213867188,-2.93487548828125,0.5420951843261719,-1.961044311523466,0.4207305908203267,-2.257186889648409,0.998291015625,1.548202514648466,-3.7549591064453125,3.6972503662109375,0.10906219482421875,2.6376495361328125,2.514984130859361,0.058963775634765625,1.5981560349464417,1.3935546875,0.31341552734375,-1.421192169189446,1.9593795835971832,-2.2855148315429545,-0.00011222809553146015,-0.003439784049987807,-0.003439784049987807,-1.47359696918544,-0.05461204948226772,0.39734140541246044
267,-0.502471923828125,0.6787872314453125,0.4889831542968608,0.6169433593749716,1.470794677734375,-0.5261230468750568,-0.1610870361328125,-0.5797882080078693,-0.28728485107421875,0.6874542236328125,-0.56298828125,0.719451904296875,1.1762466430664062,0.9399566650390625,-0.08380889892578125,-0.6363525390625,1.0484619140625284,0.12845611572265625,-0.6976056098937988,1.6040802001953125,-0.42639923095703125,3.0937957763671804,-0.46393877267837524,-3.474266052246108,0.0003940742462873459,-0.00023382157087327438,-0.00023382157087327438,-0.3434170889013437,-0.3786494220667347,0.26446609051873804
268,0.8132324218749716,-0.24139404296875,-0.7624588012695312,1.2690582275390625,-2.3383216857910156,1.329299926757784,1.7887611389160227,1.6157684326171875,-3.204406738281236,1.8319549560546875,-3.654876708984375,-0.49835205078125,1.2234115600585795,-5.8569488525390625,-1.8796463012695455,-5.369659423828125,-2.7820281982422017,0.7753639221191406,0.3683096170425415,0.9007377624511719,3.3818740844726562,1.0112724304199219,0.35925090312957764,-1.662498474121108,0.00013489462435245514,0.0038563311100006242,0.0038563311100006242,1.3205877021414292,-0.29919796715027847,-0.21697320803835107
269,-0.2946624755859091,0.553955078125,0.16408538818359375,1.9769439697265625,-0.9818153381347727,2.0623016357421875,1.6892471313476634,0.936370849609375,-0.8807067871093608,2.30224609375,-2.468826293945341,-0.0612945556640625,0.5701675415039062,-6.4039764404296875,-1.840232849121108,-5.9908599853515625,-1.110023498535142,1.4548263549804688,2.2161058187484732,4.033775329589858,3.1967010498047017,1.918781280517571,-0.33908115327358246,-1.1885147094726705,0.0004985146224498749,0.0035735890269279758,0.0035735890269279758,0.971472888664966,-0.87643378267821,-0.2314533164221697
270,-0.267608642578125,1.0668487548828125,0.8998641967773438,1.1744384765625,-1.6725692749023366,2.503799438476591,0.054557800292975855,2.60845947265625,-3.7005844116210795,1.260940551757784,-0.8313446044922443,0.203948974609375,0.6965866088867188,-5.7719268798828125,-2.7684173583984375,-6.8407135009765625,-0.6518096923828125,-0.2593650817871094,2.860461115837098,2.3223533630371307,1.5488815307617188,-1.955810546875,0.4157325029373169,1.87738037109375,6.089545786381462e-05,0.005112670361995697,0.005112670361995697,1.9400660656994528,0.12414133760580714,-0.2680464627454764
271,-0.800201416015625,-1.1374664306640625,-0.4986877441406392,1.8747711181640625,-1.6389617919921946,2.557876586914091,1.028106689453118,1.3496398925780966,-2.0360794067382812,2.1009979248046875,-0.38775634765625,-0.6105651855469318,3.3196029663085938,-4.905975341796875,-1.9196548461914062,-3.400421142578125,0.20370483398440342,-0.082916259765625,0.3601541519165039,-2.6177024841308594,0.29837799072265625,-0.4767913818359304,0.505938321352005,2.5677261352539205,0.00010931305587291718,0.003158964216709151,0.003158964216709151,0.9755916071093953,-0.38393017838733634,-0.03030243121574383
272,-0.7169342041015909,1.106033325195284,-1.8030166625976705,1.3812255859375284,-1.5305023193359304,-0.05000305175778408,-0.6757278442382812,0.12702941894534092,0.4844207763671875,1.863677978515625,1.4644165039062216,1.9113616943359375,1.136322021484375,-3.183807373046875,0.1326141357421733,-1.359344482421875,-0.15929412841798296,0.586406707763679,-3.0831277817487717,1.2151947021484375,1.52825927734375,-0.6493988037109304,-1.0780819654464722,-0.7635498046875,-0.0019496101886034012,0.0018292665481567522,0.0018292665481567522,0.6035098530622509,1.2072598777966952,-0.35530251592443773
273,-0.97271728515625,0.6918792724609375,-1.2338943481445312,0.6910552978515909,-0.7335891723632812,-0.950714111328125,-0.5512123107910227,-1.0216217041015625,1.2932434082031108,0.3949279785155966,0.7502288818359659,1.4102020263671875,-0.47339630126953125,-1.1407928466796875,1.9007492065429688,-1.2205963134765625,2.402252197265625,-0.6284027099609446,1.135237455368042,2.116363525390625,-0.14836883544921875,-0.0029144287109375,-0.7853555083274841,-2.698944091796861,5.4271891713138926e-05,-0.0005932673811912814,-0.0005932673811912814,-0.44074753425155855,-0.2645568850106286,0.4285100040562986
274,2.556655883789034,-0.7128143310546875,0.175933837890625,0.9898223876952841,-1.9865150451660014,0.45892333984375,2.2818031311035085,2.0411376953125,1.5340270996093608,1.8720245361328125,1.0035858154296875,0.6025238037109091,1.2271194458007812,-1.422027587890625,0.9240798950195455,-1.0821685791015625,-1.420799255371108,-2.201526641845696,-2.119917631149291,-0.41548919677735796,0.7926025390624716,-1.5494461059570312,-1.761032521724701,-4.2730560302734375,-0.0005501937121152878,-5.593895912171798e-05,-5.593895912171798e-05,0.2232404782918458,0.5231069513581583,0.5362481516108256
275,2.6031341552734375,-1.2350921630859943,0.5332641601562642,2.7233428955078125,-0.7416763305664134,0.3869476318359375,4.01304626464843,0.417938232421875,1.943145751953125,1.612869262695341,-1.6183166503905966,-0.134796142578125,0.1238250732421875,-1.55078125,1.539817810058608,-0.5635223388671875,-1.143951416015625,-1.0756797790527344,-2.33011019229889,-2.277843475341811,2.704658508300753,0.6039886474609446,0.6298745796084404,-5.944473266601577,0.0001280847936868633,-0.0014524385333061218,-0.0014524385333061218,-0.4878654770810531,-0.4085029145307528,0.670970161006746
276,1.880859375,0.798583984375,-0.7870330810546875,3.3897247314453125,-0.36767196655272727,0.6182403564453125,2.9722900390625,0.4373931884765909,3.449943542480483,2.689926147460909,-0.2148284912109375,0.6703338623047159,-1.2221221923828125,-0.0582275390625,1.4695510864257955,0.620880126953125,-0.8727493286132955,-2.26507568359375,-1.4063265323638916,0.03386688232421875,-0.09067535400390625,-0.870037078857429,-0.522657185792923,-3.0389556884765625,0.000666890293359753,-0.0016273260116577148,-0.0016273260116577148,-0.4967414844449518,-0.9228969615314293,0.8802328667143647
277,-1.024505615234375,0.5515594482422159,-0.9989624023437358,-0.60296630859375,-2.0959434509277486,0.495697021484375,3.7072067260742188,0.6578369140625284,-0.01398468017578125,-0.6040802001953125,-0.6988677978515625,-0.6773834228515625,0.026763916015625,-0.882171630859375,-0.7939910888671733,-0.79827880859375,0.5232772827148438,-1.4533767700195384,1.7827470749616623,-0.844703674316392,0.3808898925781108,-0.44710159301758523,0.17055299878120422,-3.2951583862304688,0.001247925683856007,-0.0003131851553916931,-0.0003131851553916931,0.2097872926397475,-1.6862372908097016,0.5105404120772218
278,0.6052703857421875,-0.7425994873047159,1.3200759887695312,0.4203643798827841,0.401874542236321,1.4455413818359375,1.5097465515136719,1.3195953369140625,-1.1824951171875,-0.05657958984372158,-0.7469024658203125,-1.44366455078125,0.99072265625,0.2052459716796875,-1.0211868286132812,-0.2305755615234375,-1.6757278442382812,-0.472137451171875,-0.37582969665527344,-0.874908447265625,-1.4963302612304688,-1.2201080322265625,2.139482080936432,1.6813583374023438,-0.0007935706526040996,0.0015724003314972063,0.0015724003314972063,0.7833427058444737,-0.2241572164198944,-0.0622936354005581
279,-2.3483123779296875,0.7174530029296875,0.6910858154297017,0.39614868164068184,2.5121192932128906,-0.3336334228515625,-1.8226737976074219,-0.5429229736328125,-0.8544387817382812,-0.402374267578125,-1.7538909912109375,-0.3193817138671591,-0.21734619140625,0.023040771484375,1.2451553344726562,0.052825927734375,-0.013641357421875,1.7024993896484304,-1.9787740148603918,0.856231689453125,0.10750579833984375,0.5990257263183594,2.547855481505394,2.428741455078139,-0.0008830949664115906,0.0007236972451209883,0.0007236972451209883,0.20178373702308505,-0.5972324537702813,-0.6579437086593993
280,-3.4647521972656534,2.108901977539091,-1.0926284790039205,-1.9533843994140625,2.4457054138183594,-0.85589599609375,-4.106502532958984,-0.9841156005859375,-2.3523330688476562,-2.185028076171875,1.3818359375,0.7188568115234375,-0.1130828857421875,1.0851593017578125,-1.5621032714843892,-0.0795440673828125,0.47000885009765625,0.6902503967285156,-0.4985162019729614,1.495738983154311,-3.004974365234361,0.6256065368652273,-0.7934870645403862,2.5828170776367188,-0.0013068355619907344,0.0009653717279434204,0.0009653717279434204,0.3203768740724051,-0.020904970637978693,-0.46782773196729344
281,-0.681915283203125,-0.3572235107421875,0.9633636474609233,-2.993743896484375,1.6244544982910156,-0.6436004638671875,-2.8779830932617188,-0.61865234375,-3.048210144042983,-1.45361328125,-0.7158660888671875,-0.9183807373047159,0.3131103515625,-0.1003265380859375,-0.6407012939453267,-1.108978271484375,-0.5657882690429688,2.081657409667976,2.316544055938721,-0.5065612792968679,0.6448669433593892,2.16046142578125,-0.6075065433979034,0.534309387207017,-0.0013048537075519527,0.0006326213479041914,0.0006326213479041914,0.15580500306896106,0.6302286470002176,-0.4619187391826228
282,0.13772583007809658,-0.4262542724609375,1.8123016357421875,0.636505126953125,3.451925277709968,0.448486328125,-2.995746612548828,0.08657836914059658,-0.963775634765625,0.19049072265627842,-1.297454833984375,-0.03549194335934658,-0.9657821655273438,0.495758056640625,0.7950668334960938,-0.14703369140627842,2.1803665161132812,-0.3142814636230469,1.0208077430725098,-2.2173004150390767,-0.7732772827148295,0.9781455993652344,-1.352085441350937,2.3688507080078125,-0.0004996303468942642,-0.0012346282601356506,-0.0012346282601356506,-0.8285959959607894,-0.11839746122127792,0.2749135855793947
283,-1.4225463867187784,0.5061492919922159,-1.0206298828125,-0.9076690673827841,-0.892127990722642,-0.8257598876953125,-0.34455490112303977,-0.8940582275390625,-0.7988586425781392,-0.8454895019531534,-0.9738311767577841,0.344085693359375,-1.4474258422851562,0.7130889892578125,0.1779632568359375,0.3158721923828125,1.0895080566406108,-0.8437042236328125,-0.23873686790466353,-0.42359161376953125,1.8414077758789062,0.3970222473144531,-2.0519866347312927,-0.9763412475585938,0.0004447009414434433,-0.0016422197222709795,-0.0016422197222709795,-0.7826578025373685,-0.15531717169978076,0.6998385456126602
284,0.3175811767578125,-0.10366821289059658,-0.5506973266601705,0.08140563964840908,-1.5109405517578196,0.243408203125,0.2967681884765625,-0.8296661376952841,-0.388427734375,-0.3937225341796875,0.6828460693359375,-0.2102508544921875,0.16422271728515625,0.1544342041015625,-1.3338088989257812,0.4292144775390625,0.33002471923828125,0.5498886108398509,3.6632112897932534,-2.440929412841797,-0.9958114624023153,1.5012283325195312,-0.7630519717931747,-0.1387023925781392,0.00018887035548687328,6.370246410383751e-06,6.370246410383751e-06,-0.13898417481377479,-0.3728970196242414,0.3007795143831483
285,-0.2602386474609375,-0.7079925537109659,-0.4853973388671875,0.4102325439453125,-0.07718276977539062,0.1394805908203125,0.8177375793457031,-0.0020904541015625,-0.939483642578125,0.1059417724609375,-1.021392822265625,-1.329803466796875,-0.5850830078125,-1.170013427734375,0.05587005615234375,0.975616455078125,1.6845703125,-0.5338592529296875,1.5498673915863037,0.3052978515625,2.4605255126953267,-1.0053520202636719,2.411485254764557,0.144775390625,0.0012639090418815578,-0.001039765775203691,-0.001039765775203691,-0.5565734836183704,-1.2013945583588899,0.6950904007942319
286,-2.1312103271484375,0.690643310546875,-0.8514328002929545,0.8775634765625284,0.2921295166015625,-0.03816223144534092,-0.47644805908203125,0.1435089111328125,0.233154296875,-0.8494873046874716,1.1968994140624716,0.5997314453125284,0.8520050048828125,-0.14984130859375,0.6607742309570455,0.3348846435546875,1.1045303344726562,-0.5135421752929759,-0.33802580833435103,1.8777580261230398,0.47866058349607954,-0.3013267517089844,-0.3757343888282776,-0.8123245239257812,-0.000789666548371315,0.0010216012597084323,0.0010216012597084323,0.3563375379303011,0.2871677803464743,-0.1133984760015615
287,2.1525421142578693,-0.45257568359375,-0.07401275634764204,-1.88946533203125,-1.0413646697998047,-0.746795654296875,0.13187789916992898,-0.8364715576171875,1.0357437133789062,-2.1864929199219034,2.5308837890625284,0.12734985351559658,-0.77001953125,0.77532958984375,-0.285003662109375,0.4425659179687784,-3.9013214111328125,-0.5998077392578054,-0.37852764129638716,1.5001373291015767,0.39377593994140625,-3.3846435546875,2.0617815256118774,1.5548477172851562,-0.0007687807083129848,0.00039161741733552413,0.00039161741733552413,0.3380012610572969,0.9878376610434199,-0.012806667458517995
288,0.2645111083984659,0.4821319580077841,1.2444534301757955,0.7052307128905966,2.5775260925292898,0.4718780517578409,-1.2626724243164134,-0.8262634277344034,0.531883239746108,0.75286865234375,0.9247894287109091,0.68756103515625,1.0946197509765625,0.1517486572265625,-1.0031890869140625,0.33135986328125,-1.104255676269517,-0.9313774108886719,-0.7122715711593623,-0.109130859375,-2.1738662719726562,0.5015411376953125,1.9515726566314697,2.896202087402358,0.0001248437911272049,0.0006263330578804016,0.0006263330578804016,0.2669555983477938,-0.28243474076327724,-0.005187634668050001
289,-4.550949096679716,-0.16200256347659092,-8.367973327636719,-3.095489501953125,-2.4617958068847656,-3.0655517578124716,2.293018341064446,-0.4574737548828125,4.236549377441392,-3.2073669433594034,9.448486328125,-0.7418365478515625,-3.1053695678710938,2.04461669921875,-0.8255615234375,0.666107177734375,7.569580078125,-5.083129882812507,-1.3903992176055913,-26.689319610595703,-9.526390075683608,-7.541473388671875,4.564525246620179,9.373168945312514,-3.8852915167812e-05,-0.003970794379711123,-0.003970794379711123,-1.6389980627923464,-0.708820196060167,-0.02418480829320746
290,-1.3296051025390625,-2.133438110351534,-3.7997360229492188,-1.4271392822265625,-3.6566734313964773,-0.4893798828125,2.348186492919922,-0.09283447265625,6.536712646484375,-0.29779052734375,9.838943481445312,-0.371185302734375,-2.3931121826171875,2.07794189453125,-1.2201156616210938,0.7778167724609375,4.621681213378906,-0.8695144653320312,-0.4809577465057373,-27.25830459594728,-11.007141113281264,-3.7944602966308594,1.698427677154541,8.101455688476562,-0.001752438023686409,-0.0028957873582840105,-0.0028957873582840105,-1.3341627188611707,0.4275650228645169,-0.9460538076787831
291,1.8096160888671875,-0.2604522705078125,-0.7042770385742188,0.011062622070284078,-1.4021835327148509,0.2635955810546591,1.1421890258789062,0.2603607177734091,0.9231948852539062,1.1836700439453125,-0.34049987792963066,0.71807861328125,-2.059814453125,-0.244842529296875,-1.5592346191406392,-0.5101318359375,0.8461761474609233,1.2012786865234304,-1.756182909011841,-1.5852813720703125,-0.23029327392578125,-0.216949462890625,1.2483975291252136,-0.1897125244140625,0.0012398175895214116,-0.0008087605237961093,-0.0008087605237961093,-0.19489584859029918,-0.577923867213578,0.5132433954372985
292,-4.608276367187528,-0.5761871337890341,-5.4015045166015625,-0.2693634033202841,-2.746063232421875,-1.8271636962890625,1.7873802185058523,-1.6438598632812784,3.8050003051757812,-0.8057250976562216,6.769744873046847,-0.609619140625,-1.3735656738281108,1.077423095703125,-0.9390869140625,0.5244903564453125,7.724739074707031,-1.9844284057617188,-2.1679430268704887,-30.00600814819338,-11.054336547851577,-3.4581642150878906,1.762351274490357,8.184860229492188,0.000605609267950058,-0.003358103334903731,-0.003358103334903731,-2.276390272129122,-1.0585654275314789,0.10056836850894668
293,-1.8427276611328125,-1.6470642089843466,-5.882904052734403,-2.9337921142578125,-5.09783935546875,-2.8423461914062784,2.348430633544922,0.09500122070318184,5.646415710449219,-2.354827880859375,10.264419555664062,-0.8735198974609659,-2.4269866943359375,-0.86651611328125,-0.2480010986328125,0.127471923828125,6.027175903320327,-2.6936988830566406,-1.5845972895622253,-29.828124999999993,-10.191314697265625,-7.0563507080078125,1.6856725215911865,6.4808273315429545,-0.000628255307674408,-0.004242844879627228,-0.004242844879627228,-1.9841739249269814,0.00357628335782767,-0.3035249690549648
294,1.6939544677734943,-1.0296630859375,1.7292404174804688,0.7936553955078125,-1.3201179504394531,0.26094055175775566,-0.30343246459959516,0.4124145507812216,1.0217742919922017,1.089797973632841,0.947967529296875,0.9675598144531534,-0.08184814453125,-0.3725128173828125,0.7947540283203267,1.6504364013671875,0.9247970581054545,0.9187774658203125,-1.3565463423728943,-2.6670608520507884,-1.2717208862304688,-1.8705940246582031,-1.4492013454437265,-0.142669677734375,-0.00017484836280346264,-0.0009601116180420061,-0.0009601116180420061,-0.8484842019586818,0.4389934577412382,-0.03771400818017656
295,3.5564117431640625,1.780975341796875,4.2852783203125,0.209808349609375,4.104473114013672,0.2481689453125,-2.390880584716797,0.01580810546877842,-4.728538513183594,0.578338623046875,-9.097671508789091,0.6408691406249716,1.3370819091796875,-0.082763671875,1.1062545776367188,-0.840850830078125,-6.434394836425781,1.3436050415039062,-1.5244441628456116,25.006816864013672,7.875907897949219,5.466907501220703,-4.058489680290222,-7.178474426269517,0.002149211242794987,0.003978103399276733,0.003978103399276733,1.7035397527308511,-0.27535435919410167,0.5775701377473805
296,-4.3392333984375,-1.72998046875,-5.059150695800781,-4.681610107421875,-1.2882728576660085,-3.40869140625,-0.0961456298828196,-1.8292541503905966,5.059761047363267,-3.7669830322265625,10.711929321289034,-1.8250732421875,-2.229942321777358,4.9340057373046875,0.7714385986328125,4.58929443359375,6.876518249511719,-5.830177307128899,-2.0007782131433487,-26.54912567138672,-12.097518920898438,-8.002201080322266,0.6442657709121704,9.011611938476562,-0.0007676929235458443,-0.003987275063991519,-0.003987275063991519,-1.9871697655614398,0.37545388271360913,-0.6132904343919857
297,0.6310729980468466,0.11041259765622158,0.03452301025389204,-1.0609741210937784,0.3178520202636719,-1.2143096923828125,-1.2926368713378906,0.21122741699224434,0.33294677734375,-0.6324615478515909,0.12411499023434658,0.63775634765625,-0.32276153564454546,-0.016082763671875,0.7406692504882812,1.5464019775390625,-0.35980224609375,1.3882484436035085,-0.6738925315439701,7.242458343505874,2.751647949218764,0.3429603576660156,1.208074569702148,-0.28485870361328125,0.0005830861628055538,-0.0010303705930709978,-0.0010303705930709978,-0.07062729827731751,0.38441493430496587,-0.09817698200413905
298,0.5884704589843466,-0.0526580810546875,0.963829040527358,-0.88067626953125,0.02914810180663352,0.1421356201171875,-2.391254425048828,0.2706298828124716,-1.1587066650390625,1.2614135742187784,1.3781738281250284,1.30029296875,-0.4275360107421875,2.498992919921875,0.9209136962890767,1.5070037841796875,1.9655685424804545,1.3972854614257812,-1.09018474817276,0.7586898803710866,-0.44234466552734375,-1.6411018371582031,0.31633830070495605,-2.498382568359375,-0.00043704360723495136,0.0003376752138138095,0.0003376752138138095,0.2018515620680983,1.1370026450734194,-0.37366825870219333
299,2.9607849121093466,2.1106414794921875,5.683357238769531,1.7979278564453125,3.651721954345703,2.198806762695341,-3.8603668212890696,-0.7191314697265625,-6.198661804199219,0.9481353759765625,-9.392913818359375,0.9835205078124716,1.3065032958984375,-0.8679962158203125,0.3919677734374716,-1.537139892578125,-8.126686096191392,6.086273193359375,0.27482062578201294,32.8780746459961,8.904792785644531,9.530670166015625,-3.524198591709137,-7.668739318847656,0.0005743335932493245,0.004948757588863345,0.004948757588863345,2.4342294513238087,0.8633746854381368,-0.19358466595851154
300,-0.9205474853515625,-0.23533630371096592,0.6574325561523438,1.051925659179716,-0.9506263732910085,-0.949005126953125,-0.9649925231933594,-0.777435302734375,-0.5471343994140625,-0.891021728515625,-0.12229919433590908,0.62890625,0.7521743774414062,0.4807586669921875,0.8319168090820312,0.94842529296875,0.47414398193359375,0.487335205078125,1.6760299801826477,3.217041015625,0.3799285888671875,-0.8948707580566406,1.4921160340309143,2.7628326416015625,0.0003287848085165093,-0.00014966726303100586,-0.00014966726303100586,-0.3518265463959924,0.27887580730389194,-0.2298774199623862
301,4.233078002929716,2.1764068603515625,7.274925231933594,5.140762329101591,4.11042594909668,2.8723449707031534,-2.587165832519524,-0.034912109375,-4.518402099609361,2.835006713867159,-10.786437988281278,0.9952697753906534,3.1882400512695455,-4.156494140625,2.151756286621108,-3.4229736328125,-8.468132019042955,7.235591888427734,1.4619975239038465,27.42037200927735,9.376907348632812,10.57952880859375,-2.176498055458069,-10.894012451171875,0.0012126248329877888,0.003691650927066803,0.003691650927066803,1.550262899776314,-0.17632520753893832,-0.12885828088204376
302,4.556900024414091,-0.23808288574221592,5.583770751953125,0.877044677734375,2.312091827392571,1.8507232666015625,-0.3691673278808594,0.5626220703124716,-4.233299255371094,2.939239501953125,-8.188369750976562,-0.4994659423828409,1.237152099609375,-1.079559326171875,0.6126327514648438,-1.1102752685546875,-6.277275085449219,3.6307907104492188,1.193716049194336,22.64746856689451,7.394927978515625,6.805488586425781,-5.256488561630249,-8.147636413574219,-0.00029931776225566864,0.0041184201836586,0.0041184201836586,1.746035257902184,0.9190754047520482,-0.49927773140185205
303,3.0713500976562784,1.528717041015625,4.6318206787109375,2.77545166015625,3.8533287048339915,2.664886474609375,-0.8133392333984375,-0.18975830078125,-4.204620361328125,1.6595458984374432,-10.277206420898466,0.2096405029296875,3.0569992065429688,-2.067535400390625,0.30806732177731533,-2.74456787109375,-8.445739746093736,4.5675086975097585,3.580009341239929,29.35767364501953,8.948287963867188,10.136669158935554,-1.8587722182273865,-8.261581420898438,0.001741392537951466,0.003589086234569522,0.003589086234569522,1.3609968070260692,-0.46379774429810805,0.14436612388178094
304,-1.364578247070284,0.4571533203125,-0.13848114013671875,-0.2828369140625,1.8037071228027308,-0.4084320068359375,1.3659172058105469,1.1188507080078125,1.4999313354492188,0.892547607421875,-0.6479644775390625,-0.3310546875,1.8622817993164062,-0.9302520751953125,0.48886871337892046,-1.8936767578125,0.08170318603515625,-2.4159507751464844,1.250747561454773,-1.3210296630859375,1.4208297729492188,-0.2628364562988281,-1.1057373881340027,-3.715850830078125,0.002012494951486591,0.0005170255899429599,0.0005170255899429599,0.30249748267167753,-0.7948582979013175,0.14651426855464278
305,0.7700958251953125,-0.16323852539059658,0.37784576416015625,-0.21104431152349434,-1.1509323120117188,0.941162109375,0.5074310302734446,-0.3504638671875,1.610466003417983,1.1663360595703125,0.16291809082028408,1.0422210693359943,0.325927734375,-1.6180419921875,-0.2942047119140625,-1.971038818359375,0.20975494384765625,2.2108230590820312,-0.8142191171646118,0.72637939453125,2.067840576171875,1.2127189636230469,-1.181875467300415,-3.6776580810546875,-0.0010449234396219288,-0.00013320893049240112,-0.00013320893049240112,0.17798241340860343,1.5472917308514127,0.035898988014579136
306,-1.3405609130859943,0.6145172119140625,-2.0492401123046733,-0.4873352050781534,-1.3848438262939453,0.01750183105471592,1.5072174072265696,0.299285888671875,1.1225204467773438,0.22694396972659092,2.395736694335966,0.6027984619140341,1.0296401977539062,0.039337158203125,-2.959808349609389,-0.7471771240234375,0.924324035644517,-0.9084358215332031,0.8288385868072508,2.056091308593743,0.9321441650390625,-1.80413818359375,0.6908683478832245,1.4962234497070312,0.00017286278307438244,0.0011997297406196455,0.0011997297406196455,0.39292698716832497,0.4513294811793003,-0.2572101182999177
307,-1.613372802734375,0.5883178710937784,-1.3178253173828125,0.75726318359375,-1.280414581298821,0.9838256835937216,0.2536582946777344,-0.094757080078125,-0.26146697998046875,0.20755004882809658,0.7125549316406534,0.4002532958984659,2.5655670166015625,-0.385650634765625,-0.2986755371093608,-1.4404907226562216,1.0964126586914062,0.5696754455566406,0.7332269549369811,-2.17852401733397,-0.06332397460938921,-0.020782470703125,0.8249266743659973,2.4494476318359375,0.00025626271963119854,0.00028130412101746993,0.00028130412101746993,0.03918014140345072,-0.0595144946051156,-0.022134435368902805
308,-1.045318603515625,0.1906585693359375,-1.4412765502929688,0.24687194824221592,-2.0503463745117188,-0.6262207031249716,0.9062385559082031,-0.389190673828125,2.0708847045898438,-0.3191223144530966,-0.05079650878903408,1.06005859375,0.138458251953125,-0.5976104736328125,0.2870635986328267,-0.1770782470703125,2.018310546875,-0.8095550537109304,-2.0789822340011597,-0.830474853515625,1.223388671875,-0.4743919372558736,-2.291570007801056,4.005989074707031,-0.0002135485410690273,0.00048600882291793823,0.00048600882291793823,0.2419065908935334,0.5746737514729339,-0.1742977991701038
309,0.9276428222655966,-0.3722686767577841,0.038330078125,0.6220245361328125,-2.100223541259762,0.3947753906249716,-0.2631492614746094,-1.0059661865234375,-1.1194229125976562,-0.162353515625,-0.06755065917971592,0.895843505859375,-0.3113555908203125,0.5830841064453125,-0.0914306640625,0.2284698486328125,0.4913482666015625,3.405128479003899,-0.20156145095825195,-0.9018211364746094,-0.2122039794922017,2.1084136962890625,2.1142839193344116,3.6539993286132812,-0.0008553601801395416,-0.0006158426403999606,-0.0006158426403999606,-0.6903993828207042,0.6312590595468679,-0.14634069621894175
310,0.3892974853515625,0.374267578125,1.2542724609375,-0.6653747558593182,2.0442733764648366,-0.86651611328125,-1.816417694091804,0.37025451660150566,-0.03929901123048296,-0.670806884765625,0.23594665527349434,-0.7117614746094034,0.552886962890625,0.1569061279296875,-0.12946319580079546,0.399627685546875,-0.9058074951171875,0.566162109375,0.9313367605209351,-3.225128173828118,-1.3675689697265625,0.14528656005859375,0.8222819566726685,1.6060409545898438,0.0002110712230205536,-0.00027758628129959106,-0.00027758628129959106,-0.097323109718781,-0.2612110067312865,-0.2340028542102337
