,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
349,-0.7535552978515909,-0.09918212890622158,2.1570281982421875,-1.8220977783203125,1.2013702392578125,-0.4520263671875,-0.22458457946776988,-0.5595245361328125,0.6411437988281392,0.4391937255859375,1.138473510742159,0.6011810302734091,0.7126998901367188,0.0178985595703125,-1.671897888183608,1.0667724609375,2.0090484619140767,0.16117095947265625,-0.2183204889297486,-0.15633010864258526,2.2860183715820312,-0.7371444702148438,-0.1555269956588743,-0.625762939453125,0.00019810907542705536,-0.0005882624536752737,-0.0005882624536752737,-0.6645534507160811,-1.1357108533911064,-0.07369085966880135,0.1597438,0.3171435,0.062582046,0.06474316,0.01029293,0.38549453,5
350,0.9947052001953124,2.398712158203125,-1.0107574462890625,-1.6796417236328125,-1.7972335815429688,-1.4963836669921875,1.84029579162598,-1.42724609375,-0.03502655029296875,-1.4909515380859375,0.5851593017578125,1.677291870117216,0.357696533203125,0.006866455078125,-0.3214492797851705,0.461578369140625,-0.5006027221679545,0.5281105041503835,1.1801564991474152,-0.7989349365234446,-1.8376998901367188,-0.06687545776367188,0.9726383686065678,-3.144393920898437,-0.0002493802458047867,-0.0008247140794992447,-0.0008247140794992447,-0.455729878563977,-0.6407685194155552,-0.3327478251033739,0.05605804,0.41209376,0.16815995,0.1079756,0.021046996,0.23466565,1
351,-1.248687744140625,0.3211822509765625,-0.8912048339843892,-0.2570343017578409,-1.277078628540039,0.1774749755859375,0.3636703491210902,-0.757720947265625,-0.50164794921875,-1.1670837402343466,0.8388214111328409,0.31195068359375,-1.2873153686523295,-0.591583251953125,0.01816558837889204,0.6558380126953125,2.2987213134765483,-0.764324188232429,0.1908830404281616,-0.4913253784179759,0.0550537109375,-2.196117401123047,-2.39680552482605,2.010734558105483,-0.0017007822170853595,9.918585419654846e-06,9.918585419654846e-06,0.1012765754057483,1.2386116155891471,-0.03322829631621327,0.18668444,0.21751523,0.15199408,0.13097994,0.016261257,0.2965651,5
352,-0.2396697998046591,1.6843414306640625,0.9766387939452984,0.3385162353515625,-0.03692436218262074,-2.043807983398409,-0.5901660919189418,-1.906341552734375,1.0666732788085938,-0.4939880371094034,0.8758697509765909,1.434127807617159,0.23255157470701704,0.8027801513671875,-1.314002990722642,1.479522705078125,-1.4978790283203267,-0.6350975036621094,2.0688941478729252,0.2435951232910085,0.7751922607421875,-1.027587890625,1.6857988834381104,0.2157135009765625,0.00046484544873237615,-0.0004306249320507084,-0.0004306249320507084,-0.2713975650102185,-1.056547225042492,-0.5462911945342461,0.09075999,0.30945593,0.24532056,0.14919479,0.025904492,0.17936423,1
353,-1.4202423095703125,0.4012451171875284,-1.478263854980483,0.4100799560546875,-1.6469192504882777,0.2125701904296875,2.141164779663089,0.1382904052734375,-0.02532958984373579,0.12193298339846592,-0.06915283203125,-0.116119384765625,0.4037170410155966,0.160888671875,0.22191619873048296,-0.0847930908203125,0.683349609375,-1.84521484375,0.7066726684570312,0.06339263916016337,-1.4954986572265483,-0.04862594604492188,-1.6770024299621578,0.26975250244140625,-0.0005653556436300278,0.0001900382339954411,0.0001900382339954411,0.18462539104453413,0.11710610191116233,0.07795121511310665,0.1977847,0.26210037,0.12974022,0.10298397,0.018791348,0.2885993,5
354,1.57745361328125,1.0333709716796875,-2.2678070068359237,-0.9669036865234376,-2.006608963012699,-0.380035400390625,1.9403533935546804,-1.744369506835909,0.34173583984375,-0.7666168212890625,-1.694442749023409,0.04531860351565342,-1.8300476074218888,0.382049560546875,1.9625701904297017,0.5862274169921875,-2.8672332763672017,0.5095443725585938,0.3144269287586212,1.0119171142578125,1.1227111816406108,0.9348030090332032,0.3460272550582877,-2.1569061279296875,-0.0006406717002391815,-0.0004121027886867558,-0.0004121027886867558,-0.5284001942732761,0.0697267801863487,0.014714786266670719,0.05951383,0.22658987,0.289439,0.120387085,0.026805695,0.27726454,2
355,-0.2620086669922159,-1.671417236328125,-0.04073333740234375,0.6194000244140625,0.6151962280273438,-0.42877197265625,-1.1546745300293004,0.8968353271484375,0.82232666015625,-0.644744873046875,-2.038925170898437,-1.8375244140625284,0.35382080078125,0.0302886962890625,0.43560791015625,-0.18426513671875,0.7267532348632812,-0.2596473693847656,0.07330465316772461,-0.5329017639160227,3.871315002441392,0.8029403686523509,-0.11081504821777344,0.868438720703125,-0.0006001014262437855,0.00025019794702529907,0.00025019794702529907,-0.1334040629520743,0.04038697063405683,-0.03273318854211005,0.046116393,0.3971395,0.20510076,0.1007726,0.024656469,0.22621429,1
356,1.49853515625,-1.4005737304687216,2.2226791381835938,1.181625366210909,2.1026782989501958,0.8717651367187784,-1.6624984741210902,2.0513610839843466,-1.2031936645507812,0.3464813232421591,-0.62286376953125,-1.1555938720703125,-1.6068115234375,0.9657745361328124,-1.3983917236327983,0.6209869384765625,-1.4901123046874716,0.11862945556640625,-1.7358695864677431,0.6060714721679759,-1.451202392578125,1.0140113830566406,0.7780752182006836,-1.7733612060547017,0.0006591249257326126,0.000581664964556694,0.000581664964556694,0.4424340688873212,-1.1694113035035218,-0.14602391257489555,0.17851377,0.42859215,0.060198054,0.03236408,0.014480237,0.28585166,1
357,1.2788543701171875,-1.3937683105468466,-1.11102294921875,0.298431396484375,0.5759410858154297,2.4386291503905966,0.5615615844726562,0.9676361083984376,-1.652687072753892,1.0590667724609375,0.4564056396484091,-1.0257720947265057,-1.008445739746108,-0.81402587890625,-1.021263122558608,-1.270782470703125,-0.579254150390625,0.490447998046875,-1.9622122049331665,0.050373077392578125,-3.0986022949218612,-0.001110076904296875,-1.6155378818511967,0.6947555541992188,-0.0007925145328044858,0.0008267108350992272,0.0008267108350992272,0.6708654419074147,0.8760166089021417,0.4238042360337436,0.12799737,0.46729887,0.11406191,0.048567858,0.024945194,0.2171288,1
358,0.6842956542969034,0.6507415771484091,1.5484924316406392,-0.5706787109375,-0.3326969146728551,-1.067718505859375,-0.7275981903076136,-2.0506134033203125,-1.5459594726562642,-0.12290954589846592,-1.642959594726591,0.4578704833984375,-0.5329895019531108,0.27374267578125,2.170890808105483,1.2543792724609375,0.8559188842773438,0.2815589904785156,-2.4758719205856323,-1.901966094970696,2.6404495239257955,-0.42594146728515625,-0.5137149095535278,-0.6242218017578125,-0.001580320298671719,-0.0005516931414604222,-0.0005516931414604222,-0.5525203715769944,1.8608264594127069,0.03006497287800125,0.12964445,0.26767814,0.053954832,0.05501628,0.012316578,0.48138973,5
359,1.2959899902343466,-1.3377685546874716,2.4266815185546733,3.419418334960937,0.13478469848633168,1.8325958251953125,1.9048442840576167,0.6091613769530966,1.8301544189453125,2.4179840087890625,-0.6405639648437784,-0.7603759765625,0.1399383544922017,-0.446258544921875,1.6272506713867188,-0.0820465087890625,0.36116790771484375,-0.9617080688476491,-1.5025532543659208,-0.5615959167480469,-1.060585021972642,-0.22090530395507105,-1.8607207536697383,1.60821533203125,-8.122809231281627e-05,0.00042847730219364513,0.00042847730219364513,0.4560651078285698,-0.056462893833718726,-0.2272734743998603,0.20751375,0.10922516,0.025818013,0.02742468,0.006120977,0.62389743,5
360,-0.7497253417968466,1.2523498535156534,-0.8901672363281392,0.2486572265625284,0.5932998657226562,1.2487030029296875,0.5177955627441406,-0.12716674804690342,-1.5421524047851562,0.0612030029296875,1.0276947021484375,1.0534667968750284,0.9909591674804688,-2.076644897460937,0.76715087890625,-0.6288909912109375,0.595436096191392,0.8039474487304688,-1.0748988687992096,0.8447723388671946,-2.4217681884765625,1.302001953124993,-0.9720125198364258,-0.7895431518554688,0.0006327200680971179,-9.137205779552808e-05,-9.137205779552808e-05,0.16819072435103166,-0.3421190472400347,-0.004833062339885008,0.1746609,0.109485865,0.07072391,0.07979368,0.006791023,0.5585446,5
361,-1.228363037109375,1.117904663085909,-2.49114990234375,-0.8458862304687216,-2.2809829711914062,-1.768814086914091,1.4687423706054723,-3.172729492187472,1.4603195190429688,-0.7920684814453409,0.68035888671875,1.1039581298828125,1.5005645751953125,0.3424224853515625,0.8462524414062358,0.1694488525390625,-0.4626617431640767,0.09529495239257812,2.767782151699066,0.002216339111328125,3.0637283325195312,-0.8505058288574219,2.5502171516418457,-1.1653976440429688,0.00022994540631771088,-0.0013004019856452944,-0.0013004019856452944,-1.2192006637442372,0.001965516810872425,-0.07295438885865091,0.12893547,0.23065124,0.1776975,0.1540814,0.023492077,0.28514233,5
362,-0.4301300048828409,0.4370880126952841,-0.6937713623046875,-1.0848693847656534,0.30961036682128906,-0.18902587890625,-1.2851123809814418,0.062652587890625,0.7998199462890341,-0.9867706298828124,-0.159454345703125,1.058792114257784,1.5281829833984517,0.0796051025390625,2.134483337402344,0.7647247314453125,1.4514541625976705,1.744060516357422,1.01080060005188,-0.4704360961914063,1.934852600097642,0.7388954162597656,0.6341662406921387,-1.7724990844726562,-0.00042843632400036205,-0.0007519088685512577,-0.0007519088685512577,-0.6393199289523999,0.8569249375372134,-0.09759210700832738,0.14710607,0.059719477,0.09551305,0.065922126,0.008577698,0.62316155,5
363,-0.6495361328125,-1.005477905273466,0.9747619628905966,0.9399871826171876,0.6509532928466797,0.7651214599609375,-1.5494861602783203,2.2412109375,-0.3844223022460795,1.398681640625,0.7306213378906534,-0.4064483642578125,0.8621368408203125,0.05908203125,-1.977684020996108,-1.1959991455078125,0.505615234375,0.959686279296875,1.0342726111412048,0.705665588378892,-0.9519729614257956,0.582427978515625,1.1805654764175415,0.9678039550781108,5.8321282267563563e-05,0.0002686120569705963,0.0002686120569705963,0.6085146350350144,0.2489191834079625,0.05784342018227806,0.13231838,0.30349436,0.08160025,0.062077813,0.014788665,0.40572044,5
364,-1.8928375244140057,1.071456909179659,-1.699951171875,-0.2742767333984375,-0.231201171875,-1.9571075439453125,-2.6555080413818293,-0.68280029296875,0.2158050537109375,-0.63787841796875,1.7416381835937784,1.6247253417968466,2.0115966796875,-0.73651123046875,-3.269599914550781,-1.2761993408203125,-0.54058837890625,1.188343048095696,1.9929089099168773,-1.6289749145507884,1.8362579345703125,-0.1532287597656321,2.1141539812088013,0.7703094482422017,3.114901483059277e-05,-0.000696081668138504,-0.000696081668138504,-0.253525023537426,0.5563977541859784,0.2075609257584652,0.13836919,0.14724,0.11582835,0.03614418,0.016631432,0.54578686,5
365,0.9455718994140624,-0.3789978027344034,0.7510833740234517,-0.9760894775390908,-0.0358734130859375,-0.5985260009765625,-0.5957832336425746,-0.6693267822265057,2.3424530029296875,-0.9982147216796876,0.5885314941405966,0.7939453125,0.0993194580078125,1.5449981689453125,-0.239013671875,-0.1746978759765625,-1.3237380981445312,0.26261138916016336,1.4242246448993685,0.011775970458984377,0.9234619140625284,-0.8598899841308665,0.8409287929534912,1.3585281372070457,-0.0006677918136119843,-0.0004553776234388316,-0.0004553776234388316,-0.08373661441953395,0.8559625208793543,-0.08026712351590426,0.13185774,0.23212196,0.17733006,0.12920141,0.020225607,0.30926326,5
366,1.0568542480468466,1.67181396484375,-0.3004150390625,1.773269653320284,0.7817268371581996,-0.1687774658203125,0.4243087768554652,-0.3471069335937216,-1.5569534301757812,0.7898559570312784,-2.3741912841796875,1.821746826171875,-0.2300949096679545,-1.957733154296875,0.6527252197265625,-2.327987670898437,-0.09961700439453124,0.5099105834960938,-2.5477078557014465,-1.060802459716804,0.6697921752929688,1.8836593627929688,-2.368855595588684,1.5622711181640625,0.0012530777603387833,-3.354810178279877e-05,-3.354810178279877e-05,0.3262155611837461,-1.4640670319921665,-0.10476454863896988,0.21230161,0.14535883,0.058376953,0.0174394,0.009091179,0.557432,5
367,-0.6200103759765625,0.17843627929684658,-0.6692276000976705,1.3352355957031534,-1.900653839111328,-0.366058349609375,3.327875137329098,-0.5572509765625,1.0728530883789205,-1.019805908203125,-0.3597717285156534,0.3316497802734375,-0.7562332153320312,-1.728424072265625,-0.9756240844726562,-2.074447631835937,-0.7742004394531392,-1.990638732910156,-0.15356534719467174,-1.0358390808105398,1.2568740844726562,-0.3848800659179688,-0.16111493110656738,0.7736206054687358,0.0017407434061169607,-0.00038342177867889063,-0.00038342177867889063,0.21300897832154675,-1.7755225825926473,-0.2818224058642056,0.16501978,0.23810941,0.13981842,0.07370288,0.01835953,0.36498997,5
368,-1.164947509765625,2.880386352539091,-2.014411926269517,0.8019866943359375,-0.3893489837646449,0.5018768310546875,1.6323375701904297,-1.2054748535155966,2.3237228393554688,-2.076507568359375,0.4234466552734375,2.1875762939453125,0.31548309326171875,-1.6906890869140625,0.0908203125,-0.972503662109375,-1.019805908203125,-1.0896072387695312,0.1069108247756958,-0.263172149658196,-0.2331237792968892,0.2514190673828125,0.20168232917785645,-0.7305831909179545,0.001874255947768688,-0.0003663953393697738,-0.0003663953393697738,-0.09908731862020304,-1.9772239477154616,-0.22936793377978515,0.15995617,0.18318205,0.10049132,0.06594169,0.009225892,0.4812029,5
369,-0.4119415283203409,0.727325439453125,-2.036659240722656,-0.8515472412109375,-0.2600307464599609,0.5978240966796875,1.7284431457519496,0.5562591552734091,-0.13470458984375,-2.266830444335937,-2.313613891601534,0.5719146728515909,-0.175628662109375,-2.0753326416015625,1.0751876831054688,-2.165618896484375,1.2417678833007812,-1.1683425903320312,0.12616227567195887,-0.7261505126953054,1.163787841796875,0.8808555603027344,-0.31332969665527344,0.15965270996090908,0.0009715836495161057,-0.0003801360726356541,-0.0003801360726356541,-0.0688413722368395,-0.7479981448685049,-0.30516239825560304,0.20532008,0.09728309,0.11416415,0.15413892,0.013129876,0.41596392,5
370,-1.42413330078125,2.045562744140625,-1.5164031982421875,1.127716064453125,0.3712425231933594,-0.51995849609375,0.4152259826660121,0.8963928222655966,-1.201202392578125,1.128982543945341,-0.2681427001953125,0.8512420654296307,0.7393722534179688,-2.635848999023437,-1.154884338378892,-2.430572509765625,1.1046295166015767,-1.1015510559082102,-0.6865317821502686,-0.5791778564453196,0.4568328857421733,0.020706176757819602,-0.4535067081451412,-0.4393844604492472,0.0009264964610338213,0.0002419911324977875,0.0002419911324977875,0.24488502913906274,-0.6087689722820515,-0.040042240374893116,0.18114258,0.143381,0.090719275,0.188238,0.008667142,0.38785198,5
371,0.022552490234403418,-1.8130340576171875,1.4567718505859375,-1.5023498535155966,-2.2625637054443293,1.3139190673828125,1.6552276611328125,1.4732360839843466,1.0563583374023438,-0.7062835693359375,0.944107055664034,-2.511016845703125,0.757209777832017,-0.3819427490234375,0.6633148193359659,-0.3193511962890625,0.20592498779296875,-1.3121376037597583,0.9021617025136948,-0.13950729370116474,-2.1124725341796875,-1.4043502807617188,0.2404279708862309,-0.5053329467773438,-0.0013063568621873856,0.00035802833735942835,0.00035802833735942835,0.2826752389856768,2.063320612060424,0.04857174886198989,0.1244387,0.1330842,0.15106957,0.22104703,0.010891828,0.35946873,5
372,-1.6239166259765625,2.622039794921875,-0.11077117919919033,-1.356887817382841,0.196502685546875,-2.633163452148409,-1.4916248321533203,-1.160247802734375,1.1804122924804688,0.3804016113280966,-0.7572479248046875,1.882522583007841,1.2183837890625,-0.031829833984375,0.05150604248048296,-1.2435455322265625,1.2894287109375,0.5112991333007884,-0.5937566757202148,0.743019104003892,-0.7136688232421875,0.5979576110839844,-1.2379748821258545,-2.022003173828111,-0.0003049848601221986,-0.0007809102535247837,-0.0007809102535247837,-1.3586998678244129,0.4683469230200248,-0.2569532509070268,0.13914701,0.035066497,0.03498188,0.28993508,0.007293343,0.49357608,5
373,0.7231140136718466,0.454925537109375,-0.3178253173827983,-1.7706298828125284,-0.7660560607910156,-1.612213134765625,0.6710529327392507,-1.3524475097656534,-0.29412841796875,0.6154632568359091,-1.8319091796875,0.4362182617187784,-0.7351531982422017,-2.215087890625,-0.25799560546875,-1.738616943359375,-0.2111663818359375,0.440948486328125,-0.12782326340675354,2.0533180236816406,1.6754760742187642,1.5886535644531319,-0.3399162292480469,-2.340194702148437,-7.201731204986225e-05,-0.0002790614962577785,-0.0002790614962577785,-0.40584688605706104,0.8266423793291209,0.002013856586937313,0.15028338,0.03477194,0.08585268,0.46616146,0.027393516,0.23553707,3
374,2.2086334228515625,-1.0484924316406534,1.983551025390625,-0.4314575195312216,0.14734268188476562,-0.4013214111328125,-1.4827537536621094,-0.19297790527340908,-2.5019454956054688,1.5162048339844034,0.2578735351562216,-1.078125,-2.174690246582045,0.4136199951171875,-0.8000030517578267,1.2490997314453125,-0.8157958984375,2.2931442260742263,0.3700906038284302,1.0445823669433594,-0.5276718139648438,0.16867446899414773,0.4629428386688232,-2.8772201538085795,0.00037639774382114416,0.00028685852885246624,0.00028685852885246624,-0.29101904258904554,-0.3551623596948944,-0.1962838059732427,0.16690603,0.11392832,0.17923492,0.14497487,0.022853177,0.37210274,5
375,1.89984130859375,-0.910980224609375,0.07456207275390625,-0.5199432373047159,-3.7281188964843786,-1.1652221679687216,2.2146434783935547,-1.285018920898409,0.8624038696289062,0.11853027343747158,-2.227844238281193,-0.5617218017577557,-0.4566192626952983,1.1578369140625,-1.1331939697265767,0.77606201171875,-1.5036773681640767,-0.12606048583984375,-2.6186360120773315,-0.0775909423828054,1.2526397705078267,0.11168289184570312,-0.3384687900543217,2.3836441040039205,0.0005747675895690934,-0.00024155154824256894,-0.00024155154824256894,-0.6064026827059195,-0.619715445168071,-0.10005019180942952,0.09265068,0.17793828,0.2306047,0.0883631,0.020961147,0.38948208,5
376,-1.66680908203125,2.83343505859375,-0.5223922729492188,1.626983642578125,3.0795688629150355,-1.4216766357421875,-0.9295883178710972,-1.4924011230468466,-0.5935134887695312,1.0861816406250284,0.8227996826171875,2.31195068359375,-0.22814178466798296,-0.3995513916015625,-2.4026565551757955,-0.4459686279296875,0.8604049682617188,-0.20785903930665486,0.6823910027742386,0.5590896606445241,-0.923583984375,1.3512077331542969,1.096782088279724,-1.5938186645507812,0.002163016237318517,-0.0002980828285217285,-0.0002980828285217285,-0.6072239318686812,-2.3264737260645445,-0.21380677342945,0.18847157,0.1611816,0.06856304,0.10775384,0.0062903794,0.46773958,5
377,1.5595855712890625,-2.3109130859375,2.634605407714829,0.8063507080078409,0.4946556091308594,0.4403076171874432,-1.5666561126708949,1.7519073486328125,-1.6998138427734233,1.8841094970703125,-0.04745483398434658,-1.361785888671875,-1.4123382568359375,1.3829803466796875,0.4859313964843608,1.2537994384765625,-1.7052764892578125,0.0803527832031179,0.9863741397857666,0.14389801025391336,1.5084915161132812,0.13655853271483664,1.1053752899169922,2.328521728515625,0.000941112637519833,0.0007021594792604412,0.0007021594792604412,0.6038270010731814,-0.706114591365528,-0.05830953089819557,0.064893916,0.43401486,0.17332238,0.07153049,0.02330896,0.2329294,1
378,0.9805145263671876,-1.4750213623046875,-0.188011169433608,-0.19509887695309655,0.9033966064453091,-0.2323150634765625,-0.2337608337402308,-0.2839508056640625,-0.852020263671875,-0.3872528076171591,-0.134490966796875,-1.7702331542969034,-0.16483306884764204,1.310028076171875,0.544769287109375,1.19000244140625,-0.3760833740234375,-0.2542991638183594,0.7752771079540253,-0.22091293334960935,-0.44582366943359375,-0.26012420654297586,0.6520051956176758,1.9144592285156392,0.0002084057778120041,0.00020717084407805703,0.00020717084407805703,-0.6089699965877546,-0.7249330045675564,-0.1620111822035636,0.10260768,0.16443966,0.13077807,0.2818805,0.01892467,0.30136943,5
379,-0.1907348632812216,0.4476470947265909,-0.2396087646484375,0.7540588378905966,0.5460109710693324,-0.00567626953125,0.0026798248291051148,-0.1635284423828125,0.9781570434570456,-0.044586181640681836,0.2787017822265625,0.2843627929687216,2.499382019042983,-0.494049072265625,1.1645660400390767,-1.2626495361328125,-0.7770919799804688,-0.6213798522949219,0.3094982504844665,-1.51507568359375,-1.440032958984375,0.2894325256347585,-0.16243958473205564,1.5899353027343892,7.09109008312208e-05,0.000641744583845142,0.000641744583845142,0.38911692175779145,0.32589901323429715,-0.07424992363292837,0.13888668,0.081326194,0.10550303,0.12507208,0.009749497,0.5394625,5
380,0.388763427734375,-0.6400451660156534,1.6577529907226562,1.0256958007812784,2.148271560668949,-0.04089355468752842,-1.7401371002197232,0.179656982421875,-0.4325332641601421,0.80487060546875,1.671249389648409,-0.8060760498047159,-0.588493347167983,-0.4665985107421875,1.406585693359375,-0.1686859130859375,-1.1901702880859233,2.276313781738281,2.5819711685180664,1.1604270935058594,0.28226470947264204,0.2801361083984375,-0.1992168426513672,-2.935882568359375,-0.0014457851648330706,0.0005781650543212856,0.0005781650543212856,0.04583462934245475,1.8003637501143723,0.09544922975012338,0.13932277,0.064763986,0.17675835,0.12001805,0.01602129,0.48311546,5
381,-0.2882843017577841,-1.9964447021484373,0.1775054931640625,-0.0702667236328125,0.7165985107421875,0.07818603515627842,-2.952392578125,2.9819030761718466,-1.1179580688476562,2.222702026367159,0.015502929687528422,-1.972808837890625,-1.7842864990234233,2.300384521484375,1.2274551391601562,1.42645263671875,-1.4626846313476562,0.6707534790039134,-0.3836629986763001,0.415283203125,0.4234771728515483,0.2385749816894531,-0.18347358703613328,0.5605392456054688,-0.0009254189208149944,0.0009477362036704982,0.0009477362036704982,0.6389199923249239,1.4757711141715966,0.2650759192705188,0.09407578,0.42963377,0.14098334,0.058462027,0.02549711,0.25134793,1
382,-0.600982666015625,-0.1809692382812216,0.03050231933592329,0.5231018066406534,0.10045623779296876,1.664230346679716,2.04243087768554,0.4644165039062784,1.4464035034179543,1.112899780273466,1.164794921875,-0.8246917724609659,-0.07680511474609375,-0.4954071044921875,-1.5963134765625,-0.240814208984375,1.9256134033203125,-1.4727096557617188,-0.993694305419922,-2.2505912780761648,-4.010200500488281,-0.199878692626946,-0.7721246480941772,-1.1628875732421875,-0.00045000761747360056,0.0007544495165348122,0.0007544495165348122,0.6079644615432933,0.6623630722940475,0.20981347956116125,0.07133257,0.38432366,0.078139104,0.075008065,0.014490441,0.37670624,1
383,1.4156494140625,-1.563385009765625,1.399566650390625,0.5074005126953125,-0.8878211975097621,0.508392333984375,-0.9970550537109409,2.085723876953125,-1.083770751953125,2.649948120117159,-0.05963134765627842,-1.5590972900390625,0.58795166015625,1.2006988525390625,-1.2771682739257812,1.8379364013671875,-1.821380615234375,1.5001068115234375,-0.5659487843513489,-0.5521926879882812,0.1477355957031108,-0.16451644897460938,-0.9190608263015744,-0.07609558105470171,-0.0009761704131960867,0.0006405003368854557,0.0006405003368854557,0.7050355156983361,1.112326586993414,-0.11049028888991674,0.12703349,0.10145522,0.18897401,0.120449536,0.017263116,0.44482464,5
384,-1.4197692871094034,-0.5527954101562216,0.55743408203125,-0.6663360595703125,1.5018901824951207,-0.031341552734375,-0.10223960876465554,1.4818572998046875,0.2892608642577983,1.5147094726562784,0.5276947021484375,-0.4081573486327841,-2.190368652343736,0.2344512939453125,-1.3539810180664062,0.9176483154296876,1.3827133178710938,-0.8594093322753977,0.6229983568191526,1.5832366943359446,0.3882598876953125,-0.3668479919433594,-1.1775988340377808,1.3158874511718608,-0.00024427101016044443,0.0005159284919500316,0.0005159284919500316,0.15560172862532615,0.014004590529080208,0.2455087675783908,0.1619731,0.44657224,0.09038305,0.030229963,0.017137067,0.25370455,1
385,-0.802978515625,-0.3614654541015625,-1.7054290771484375,-1.0950927734375,0.8481121063232422,-0.0738372802734375,-0.4223289489746165,0.907058715820284,-0.8185577392578267,-0.1092987060546875,-0.221588134765625,0.2318115234375284,-2.6781539916992188,0.8262176513671875,-0.811798095703125,0.0568389892578125,1.5359954833984233,-0.8631210327148509,0.7143069505691528,-0.07837295532226562,-0.9598541259765624,0.4830551147460938,1.5259978771209726,-0.4018630981445455,0.002364896237850189,0.00025680661201477403,0.00025680661201477403,-0.2267749628029492,-2.83025703656997,-0.004452327970004832,0.05047486,0.32774764,0.18534759,0.08330199,0.019644998,0.33348295,5
386,1.8645935058593464,0.5146636962890625,0.6039352416992188,-1.5396881103515625,-1.0827312469482386,-0.15737915039065342,1.027940750122074,-0.3244476318359375,1.0136184692382812,-3.512176513671875,-0.5192718505859375,0.6744384765625,0.7704391479492188,-2.097564697265625,0.92413330078125,-1.3170928955078125,0.4348602294921875,2.0168914794921875,0.4034653902053833,1.2826080322265767,0.09320831298828124,0.8876991271972656,0.2786343097686772,-0.5500106811523438,-0.000967713072896002,3.863871097565044e-05,3.863871097565044e-05,-0.19039744063129935,0.4771117447773962,0.1137794622324758,0.12639424,0.10080685,0.1263076,0.20549268,0.019739121,0.42125952,5
387,1.5410308837890625,0.5416870117187216,-1.6727523803710795,-0.8154754638672159,-1.7426471710205078,0.431915283203125,0.05669593811035512,-0.9061889648437784,-0.4010162353515625,0.4618682861328125,-1.070877075195284,0.269989013671875,0.2526702880859375,-0.939971923828125,1.86236572265625,0.2443084716796875,-2.326263427734389,1.208892822265632,0.3481137305498123,2.5567436218261648,0.23662567138671875,-0.08893585205078125,0.4264479875564575,0.6785125732421875,-0.0019406192004680649,0.00035414844751357685,0.00035414844751357685,0.1872917155460012,1.5564474325375697,0.32513589214190697,0.10072618,0.12124592,0.15689686,0.20517512,0.017326286,0.39862964,5
388,-1.6967163085937784,0.6287384033203125,0.1106567382812642,0.18914794921875,0.5889339447021484,1.3607025146484375,0.8057193756103551,1.1504974365234375,2.724555969238281,-0.5937347412109091,1.5044708251953691,0.6339721679687784,-0.8490524291992188,-0.9978485107421876,1.2799530029296875,-1.6576995849609375,1.9416961669921733,-1.697650909423828,1.297288715839386,-1.8875503540039131,-1.1889190673827983,-0.3370361328125,-0.6231125593185427,-0.1452484130859375,-0.00018584728240967144,0.00028754957020282404,0.00028754957020282404,0.3460894425795562,-0.360047226695764,0.3095078591859898,0.14342228,0.3322912,0.14263035,0.09491589,0.014349377,0.2723909,1
389,0.4150238037109375,-1.1087036132812784,-0.1030578613281392,-0.51422119140625,-0.15265464782714844,0.7339172363281534,0.0003948211669992929,1.8169403076171875,0.3764419555664063,-1.6641235351562784,0.4595947265625,-1.5447998046875284,-0.04194641113282671,0.1963958740234375,-0.1926803588867045,-0.6146392822265625,0.19474029541015625,0.12208175659179688,1.429426431655884,0.20232772827147727,0.398223876953125,-0.16016387939453125,1.330140233039856,-0.4391784667968608,0.00026493705809116364,6.03310763835907e-06,6.03310763835907e-06,0.2567411439730289,-1.0906417993597437,-0.1805637622920736,0.06640515,0.60130423,0.112478636,0.059991375,0.018555162,0.14126545,1
390,0.6499786376953125,-0.5822296142577557,2.3675765991210938,0.6184234619140625,-2.1634387969970703,0.85076904296875,1.013122558593757,0.8945770263671591,1.4810028076171875,-0.334136962890625,-0.7354583740234659,-0.3863983154297159,2.1090621948242188,-0.4110260009765625,-0.4632644653320313,-0.5244903564453125,-1.5126495361328267,-0.6432952880859304,-0.3193303346633911,-1.2815818786621094,-0.01537322998046875,-0.18899917602539065,-0.7814524173736586,0.4202117919922017,-0.002380501478910443,6.446614861491812e-06,6.446614861491812e-06,0.6770257212965749,2.1696403408426232,0.17616985750599426,0.051891357,0.20204517,0.3094215,0.09177006,0.025372567,0.31949937,5
