,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
174,0.55487060546875,-0.3182220458984375,2.5164566040039062,-0.9211578369140908,0.944183349609375,1.080108642578125,0.015285491943359375,-0.14552307128909092,-1.2310104370117188,1.2036895751953691,-0.34112548828125,-0.5885314941405966,1.0262374877929688,-0.3003692626953125,1.2642211914062358,-2.5457305908203125,0.4573287963867045,1.531047821044922,-1.834689259529113,-0.47393798828125,1.2037658691406392,0.4429435729980469,0.6536695957183842,0.1872863769531392,-0.0004295706748962401,0.0006036981940269608,0.0006036981940269608,0.8341765955565537,0.11969703916343087,-0.4830726498708554,0.17771427,0.20401461,0.017871186,0.18207502,0.02499801,0.39332682,5
175,1.576904296875,-1.8827667236328125,3.954177856445327,-0.0594635009765625,1.0105438232421875,1.6121978759765057,-1.6976871490478482,3.4064178466796875,0.08924102783204546,-0.35861206054693184,1.388168334960909,-0.7349700927734943,-1.7338714599609233,-0.315093994140625,2.3472213745117188,-0.867767333984375,1.34503173828125,0.12807846069335938,-1.284765958786011,-0.6656150817871094,-1.6420440673828125,-1.3496246337890554,1.2210588455200186,-0.3599472045898437,-0.0012606028467416778,0.0012942254543304446,0.0012942254543304446,1.4234968402955444,1.275521709292008,-0.09849981639923436,0.23881808,0.16728096,0.012933305,0.08233728,0.02277438,0.47585598,5
176,2.214096069335966,-1.643280029296875,-0.7854537963867188,1.108718872070284,1.3406639099121094,0.2452239990234375,-1.409563064575195,0.3396148681640625,-2.097373962402358,1.0501098632812784,0.056350708007869336,-1.59619140625,-1.0475769042968892,1.1333770751953125,1.5768508911132812,1.212005615234375,1.8420486450195452,0.11848831176757812,0.6539859771728511,2.6563415527343683,-0.3981781005859233,0.12860107421875,1.1847612857818601,-1.972595214843736,0.0005957093089818954,0.0006694123148918152,0.0006694123148918152,0.11465279419064699,-0.6755992973203786,0.20606982474045948,0.23718905,0.25887412,0.007937261,0.10122491,0.021440135,0.3733345,5
177,-2.6784057617187216,1.629135131835909,-0.8198928833007812,0.8272705078124716,-1.1798934936523438,-1.29852294921875,-1.5303001403808594,0.14195251464849434,-1.281288146972642,3.119140625,0.9770202636719034,1.0759124755859943,1.6401290893554543,-0.6622772216796875,3.076362609863281,0.210540771484375,1.8309783935546875,-0.6520156860351562,0.4750661849975586,-3.624790191650405,-0.7077713012695455,-1.3041152954101634,-2.7419328689575195,1.6694717407226562,-0.000567536801099779,-0.00036907196044920487,-0.00036907196044920487,0.02996047168574912,1.0050976920147887,0.07066973418545125,0.14312357,0.58155614,0.029385963,0.09806846,0.038719103,0.109146886,1
178,2.9305877685546875,-1.834640502929716,2.3034439086914062,-0.79150390625,2.076976776123054,-0.6536865234375,-0.7833137512207173,0.9581298828125284,1.2948837280273438,0.1247711181640625,0.4070587158203125,0.21537780761715908,0.006011962890625,0.393280029296875,-1.7605285644531392,-0.638214111328125,-2.374214172363281,0.6300048828125,-1.5768209695816042,-0.00112152099609375,1.869636535644517,-1.0100364685058594,1.1754529476165767,-1.0375366210937642,0.00011543370783329009,0.0003956481814384461,0.0003956481814384461,0.3533227334253315,0.502023637416978,0.10887506308844996,0.14997539,0.40704167,0.037479244,0.083995014,0.045852736,0.27565593,1
179,-1.1222381591796875,1.1678619384765625,-1.9433517456054688,-0.0908355712890625,0.2972297668457031,-0.3691558837890625,-0.4701805114746058,0.845123291015625,-1.5457458496093892,1.548202514648409,2.400390625,1.1016845703125,-0.9336242675781108,0.950775146484375,1.7582473754882957,2.8366851806640625,0.1513214111328125,-0.25811767578125,0.6382654905319212,-1.6845474243164134,-1.5626983642578267,-0.47967529296875,-1.6124920845031747,3.6757659912109233,-0.0003125332295894588,0.0009558126330375671,0.0009558126330375671,0.8055336074934818,1.2546712199860381,0.8154351664017327,0.12479503,0.33774045,0.028652623,0.25774312,0.048082154,0.20298666,1
180,0.049407958984375,0.4349212646484375,-2.7117080688476847,-0.5293121337890625,-1.7461509704589917,-0.9164581298828124,1.4378662109374931,0.3220367431640909,2.492347717285142,-0.8400421142577557,-0.2239837646484375,0.9172363281250284,1.3169250488281108,-0.0184173583984375,-1.9984359741210935,0.5337371826171875,0.42032623291015625,-0.5014152526855469,2.643684864044189,-0.5541267395019531,-0.00475311279296875,-0.7784423828125,0.5925371646881112,1.6797027587890625,0.002248821780085564,-0.0013503804802894592,-0.0013503804802894592,-0.8102928103907434,-1.0744139358337108,0.5904533543394606,0.13723744,0.39838865,0.04955852,0.13529268,0.060803354,0.21871935,1
181,-0.1916961669921875,-0.4797515869140625,1.3084945678710938,-0.9512176513671592,0.9146614074707032,-0.8677825927734375,-1.6224174499511754,-1.00006103515625,1.242057800292983,-1.588302612304716,2.3675689697265057,2.440460205078125,1.2792129516601705,-0.3737335205078125,-1.759239196777358,-0.568817138671875,-1.4171905517578267,1.8676223754882808,0.22221875190734866,-0.2021751403808452,-0.6494293212890767,0.2659263610839915,0.07099342346191406,-0.8144683837890767,0.0003392081707715988,-0.0007249712944030763,-0.0007249712944030763,-0.5619833650682038,0.8475481757200438,-0.03558152556129132,0.17678094,0.20102166,0.013965321,0.09324757,0.015076726,0.49990782,5
182,2.314956665039034,-1.3788299560546875,2.8540954589843612,-2.167587280273409,4.6631507873535165,1.2192993164062784,-2.8772850036621094,1.667953491210909,0.9144668579101703,-2.9713134765625,0.2643585205078125,0.3736572265625,-0.5746536254882812,0.01177978515625,-0.999755859375,-1.216217041015625,-0.04559326171875,0.9459457397460938,-1.3832533359527588,0.7719993591308594,-0.4309844970702983,0.7113761901855469,1.3975093364715576,-1.7362136840820312,0.0011634547263383885,0.0017655715346336363,0.0017655715346336363,0.666618091317023,0.15584685349860414,-0.1283598122067215,0.09159065,0.51918286,0.025065588,0.09896385,0.021800015,0.24339701,1
183,-1.83056640625,0.9689483642578408,-1.264739990234375,-0.2391815185546875,-1.4463882446289062,1.6088104248046875,-0.9723815917968714,-0.010574340820340922,-0.228515625,0.558074951171875,0.653045654296875,0.647216796875,0.4598770141601562,-1.11883544921875,1.9727478027343888,-0.1358642578125,0.8979797363281392,1.3703346252441406,-0.14371275901794411,-0.5865669250488281,-1.1944732666015483,0.4970550537109375,-3.5334631800651546,3.161849975585937,5.859695374965668e-05,-0.00012412667274475098,-0.00012412667274475098,0.19616996554958369,0.9149470196649334,-0.306846974906959,0.1936865,0.21164048,0.03530361,0.3864435,0.032220405,0.1407054,3
184,0.697845458984375,-0.616668701171875,-0.7052078247070312,0.1682586669921875,-0.11121749877929688,-1.472488403320284,0.4550991058349645,-1.0040588378905966,1.1146621704101705,-2.097503662109375,-0.6933746337890909,0.1162872314453125,1.5254745483398438,-2.37664794921875,-1.8160705566406108,-0.9829254150390624,-0.4695205688476562,-1.6417694091796875,0.9078559875488276,1.7848167419433665,-0.881446838378892,-0.31060028076172586,0.4900264739990239,-4.085090637207031,0.0017597228288650513,-0.0011861398816108706,-0.0011861398816108706,-1.1550741401685354,-0.6790982126384817,-0.4648912545699515,0.19810338,0.3364801,0.0065302043,0.13572364,0.013894329,0.3092684,1
185,-0.0275726318359375,-0.880584716796875,1.5413665771484375,-0.10144042968752842,2.805625915527351,2.3215332031250284,-2.6560649871826096,-0.8250122070312784,-3.251777648925781,-0.021865844726590918,0.8868713378905966,-1.4246826171875284,0.5880355834960938,-0.1314239501953125,-0.8681564331054688,-0.372802734375,-1.643310546875,1.6686134338378906,-1.4906699657440192,-0.027637481689453125,-1.4207077026367188,1.3831748962402273,-1.8761522769927976,-1.927650451660156,-3.967434167863673e-06,0.0006903186440467834,0.0006903186440467834,1.002042141237539,0.5419877923469474,-0.391822828533274,0.33942047,0.13604729,0.007101898,0.105055936,0.015797032,0.3965774,5
186,0.1687774658203125,-0.362335205078125,0.35301971435546875,2.36334228515625,-2.5865478515625,1.2995910644531534,4.031343460083011,1.926132202148466,2.709899902343736,1.1151733398437784,0.17497253417971592,-2.1746368408203125,-0.4056777954101705,0.6688690185546875,0.08071136474609375,-1.7286376953125,-0.23006439208982954,-0.736328125,-3.1327128410339355,-0.749645233154304,-1.231452941894517,-0.6573715209961009,-0.7819032669067383,-0.4202423095703267,0.0004977732896804792,0.001345999538898468,0.001345999538898468,1.3028339623269523,0.3731288568388744,-0.40561048397579497,0.23958123,0.23929572,0.015210486,0.18851516,0.028190402,0.28920704,5
187,-1.63946533203125,-1.248916625976591,-2.1897201538085795,1.9048461914062216,-1.5450515747070312,2.492034912109318,1.449909210205078,2.3848876953125,-0.05865478515626421,1.695999145507841,0.548797607421875,-1.542953491210966,-1.262306213378892,-0.525360107421875,-0.4865646362304546,-0.6355133056640625,0.3507232666015625,1.1542510986328125,-0.3401695489883423,1.5073318481445384,-0.5487670898437358,1.9079055786132808,-0.1087903976440434,-1.4413833618164062,0.0007863193750381452,-0.0006834939122200012,-0.0006834939122200012,0.4784694594039003,-0.18265502128203612,0.102578001688954,0.13714553,0.32070756,0.014436083,0.07602642,0.038022146,0.41366225,5
188,-0.7880401611328125,-0.5414733886719034,-0.0976409912109375,-0.3039703369140625,0.12386322021484375,0.382720947265625,-0.171533584594723,0.7822265625,-1.2035369873046875,-0.5953063964843466,-0.308685302734375,-0.2337646484375284,0.12442779541015625,0.42578125,-0.9548110961914062,-0.85577392578125,0.7033309936523295,-0.6876525878906321,0.3308113813400269,1.4748039245605469,-0.6541519165039062,0.9422187805175852,3.511921346187592,-4.328285217285156,0.0008170548826456053,6.377696990966798e-06,6.377696990966798e-06,0.4169457575099802,-0.11384334062742195,0.003654138436080201,0.21266887,0.23997176,0.014967981,0.106300674,0.01940436,0.40668648,5
189,-0.7742767333984091,-0.639617919921875,1.281501770019517,0.3585205078124716,0.4427986145019602,2.145462036132784,-0.3103733062744176,2.573760986328125,-1.836936950683608,1.767807006835909,-1.418655395507784,-2.115081787109375,-1.681358337402358,1.0757598876953125,-1.0446090698242472,0.0684051513671875,0.5226974487304545,0.2449913024902344,-1.8643016815185545,-2.5396842956542898,1.121925354003892,0.1860198974609446,1.2758386135101318,0.6272888183593892,5.432963371276682e-05,0.0014465227723121645,0.0014465227723121645,1.353766530904271,0.11853634053402652,0.02894980808409608,0.088382594,0.5663157,0.014023962,0.07727586,0.020879397,0.23312254,1
190,0.17477416992184658,-1.0432739257812784,-1.437385559082017,1.237777709960966,-4.037532806396492,-0.864715576171875,2.5212478637695312,1.060791015625,0.8202667236328125,-0.0887451171875,0.5419158935546875,-0.6994323730468182,0.3797760009765483,0.38092041015625,1.1796264648437642,0.104278564453125,1.1534576416015625,-0.5416030883789134,-1.233237743377685,0.5912246704101562,0.9281234741210938,-1.0861549377441406,1.4284064769744873,-2.398963928222642,-0.0006485199555754643,0.0007621049880981445,0.0007621049880981445,0.40839276622563503,1.3444918717917984,0.012121700592394771,0.3092828,0.17956483,0.035299685,0.16920003,0.019881882,0.28677076,0
191,0.282958984375,-0.86370849609375,0.298553466796875,-0.89227294921875,-0.9035263061523438,1.083984375,-2.2595748901367148,1.083023071289034,-1.543716430664034,-0.6525421142578409,-1.9448699951171875,-0.8351593017578125,0.27135467529296875,-0.7671966552734375,2.8853149414062638,0.8449859619140625,-1.5504531860351705,-0.2147064208984304,0.4291130304336548,-1.517230987548828,1.294219970703125,-0.09095382690428976,-0.0628359317779541,1.2689819335937642,-0.0015875305980443954,-0.000565961003303514,-0.000565961003303514,0.08153288539308877,1.925433664475476,-0.06227872059231838,0.2038585,0.2969897,0.02191621,0.237485,0.030099867,0.20965071,1
192,2.948257446289034,0.5129852294922159,0.6081237792968608,-0.385833740234375,-2.7424087524414062,-2.6713256835937216,1.3520965576171875,-2.39453125,0.5296096801757812,0.5077362060546591,-0.255279541015625,2.096923828124972,1.7773590087890625,-0.147613525390625,0.656532287597642,0.703125,-1.3426361083984517,0.439422607421875,-0.3345463275909424,0.569622039794929,0.07637786865231533,-1.9557952880859373,-0.801514625549316,0.9617156982421876,-0.0006354479119181617,-0.00019391626119613647,-0.00019391626119613647,-0.5133222110247724,0.8468592763924345,-0.3000388509169643,0.20194954,0.29482964,0.058961496,0.2423751,0.03218408,0.16970028,1
193,1.280975341796875,-0.7678070068359375,0.695556640625,1.17059326171875,0.4688720703125,1.2060546875,-2.0272350311279297,1.254058837890625,-1.9242706298828125,1.2423095703124716,0.343292236328125,-0.6035766601562216,-1.8259048461914205,-0.818756103515625,0.26457977294921875,-0.67510986328125,0.11173248291014204,1.5187492370605469,0.09170222282409668,-0.9729957580566406,-0.00186920166015625,-0.6956214904785227,-0.031022548675536662,1.962890625,-0.00010629929602145977,0.0003013238310813904,0.0003013238310813904,0.542006209189811,0.2348830199538305,-0.06571879491188873,0.18137302,0.2990899,0.030212892,0.069561064,0.030145904,0.3896172,5
194,1.094772338867159,0.7177276611328125,-0.17162322998045454,0.6541442871094034,-2.2179107666015696,-0.7418060302734375,0.4716968536376989,-2.48114013671875,3.1987686157226847,-0.5207977294921591,0.6209716796875,1.64068603515625,1.8555145263671875,-0.53875732421875,2.4439010620117188,-0.2642364501953125,-0.6533203125,0.8432426452636719,-0.19760680198669436,3.2425498962402277,-0.41507720947265625,0.2815399169921875,-0.8723204135894775,-2.315864562988281,-0.0008075293153524399,-0.0007202625274658202,-0.0007202625274658202,-0.5092679569300564,1.0831957895538205,-0.3568579828557519,0.27746406,0.18300444,0.014840498,0.13372757,0.015283885,0.37567952,5
195,0.4543762207031534,-0.14117431640622158,0.4516525268554688,-1.9355926513671875,0.5722579956054759,0.863037109375,0.9631919860839808,1.2797088623046875,-0.6969146728515767,1.20684814453125,0.0023498535156534213,0.3675842285155966,-1.6587829589843608,-0.61077880859375,-1.2279739379882957,-1.3863525390625,-0.7331695556640625,1.1235198974609446,-1.3954850435256958,-0.4926223754882813,1.1104049682617188,0.6308975219726634,-1.3964951038360596,2.375740051269517,-0.00019631627947092232,-0.0005859807133674622,-0.0005859807133674622,0.3339781152096579,-0.3506367523187968,-0.14008216398660314,0.14603141,0.26217166,0.03163907,0.38188395,0.021883037,0.15639085,3
196,0.2783355712890625,0.2709503173828125,-0.03192138671876421,1.0550384521484375,3.3722381591796875,-1.3571166992187784,0.128076553344723,-1.107589721679716,-2.3826675415039205,1.318328857421875,-1.2492675781250284,-0.5502777099609375,-0.688873291015625,1.3567352294921875,-1.8555755615234373,0.6309967041015625,-0.4170608520507528,-0.948822021484382,2.1269387006759644,1.3426361083984446,0.3976135253906392,1.027179718017571,-0.407193660736084,-0.9688339233398438,0.0024846792221069336,-0.0002517253160476824,-0.0002517253160476824,-0.4065717332131946,-2.9776185730560667,-0.2184805989294949,0.26107958,0.2566799,0.016618202,0.08735988,0.020507032,0.35775545,5
197,-1.507339477539034,1.1488494873046875,-0.5682830810546733,0.5274810791015625,1.0269088745117188,0.934478759765625,0.6888160705566406,0.8153076171875,0.8536834716796733,-1.7976531982421875,1.3102874755859375,-1.271682739257784,-0.6382369995117188,-0.1068267822265625,-2.073768615722642,-0.118621826171875,-0.156005859375,-1.5974349975585938,0.4042769670486448,-0.566173553466804,-1.0896301269531108,0.3708534240722727,0.2493369579315185,-0.82659912109375,0.0006188992410898227,-1.516193151473999e-05,-1.516193151473999e-05,0.7503026610415864,-1.2773311334222934,-0.1927172336873469,0.2019396,0.3157428,0.015383745,0.12361831,0.018974267,0.32434124,5
198,-0.7552490234375284,-0.20452880859375,0.6633834838867188,-0.1022491455078125,0.21651077270507807,-1.9234924316405968,2.4092388153076167,0.0759429931640625,2.478675842285156,-1.815643310546875,0.9044647216796592,0.3180084228515909,0.491661071777358,-0.0941162109375,0.1375579833984375,0.4285736083984375,0.7550582885742472,-3.046859741210937,2.908073902130127,-2.0088768005371094,-0.062164306640625,-1.0319671630859375,-0.02984142303466797,0.8733520507812642,0.00046321749687194813,-0.0009899139404296877,-0.0009899139404296877,-0.2545295873619784,-1.366254950401549,-0.18672804794152506,0.15179376,0.45923486,0.025600325,0.06604707,0.024070952,0.27325296,1
199,0.5447998046875284,-1.7325134277343466,1.1458282470703125,-0.9254913330078124,2.5181884765625,1.5675354003906534,-0.00829887390137074,2.178939819335937,-1.781730651855483,0.8197479248046591,1.490951538085909,-2.0075073242187216,-1.9258041381835935,1.0542755126953125,-2.155014038085909,1.2763824462890625,0.5538864135742472,0.5493965148925781,2.6517589092254634,0.4165840148925781,-0.1568603515625,0.19259262084960935,-0.3213663101196289,0.4042129516601421,0.0014764973893761635,-0.000322684645652771,-0.000322684645652771,0.3862017235345574,-2.5282523155274976,-0.5352806386455666,0.4762139,0.09441226,0.004805502,0.0756278,0.0068289437,0.34211153,0
200,-2.5127410888671875,3.0977325439453125,-2.4655075073242045,1.2062225341796875,-0.047576904296875,-2.671051025390625,0.022541046142578125,-4.585891723632784,3.1884307861328267,-0.850311279296875,-0.5828857421875,1.1257476806640625,-0.4657516479492188,1.0687255859375,0.252655029296875,1.2780609130859375,1.582878112792983,-3.2758865356445312,3.9744480848312382,0.4057807922363281,-1.7898178100585938,-1.6479568481445312,0.761235237121582,-0.11083984375,0.0012152548879384995,-0.0022758543491363525,-0.0022758543491363525,-1.849979166174669,-1.7155121220723468,-0.3872528493257299,0.42400435,0.13203296,0.008706766,0.12502746,0.01932505,0.2909034,0
201,-1.9449462890625,0.9054870605469034,-3.3044891357421733,-1.1688690185546875,-3.18109130859375,-0.5160369873046875,1.3123416900634766,-2.277099609374972,2.8258209228515625,-0.43780517578125,1.57958984375,1.8235931396484373,-0.73779296875,0.1342620849609375,-1.9583511352539205,0.13665771484375,2.7636947631835795,-0.01479339599609375,-1.134986162185669,1.7623939514160083,0.07467651367186079,-1.9246864318847656,-1.141926884651184,-1.1037750244140625,-0.001503263600170614,-0.0006519854068756104,-0.0006519854068756104,0.008002076416183002,1.180000788526566,0.09968522100998213,0.44865724,0.048155047,0.0075679105,0.24605267,0.018396083,0.23117103,0
202,1.822265625,-2.412506103515625,1.0117874145507812,0.06803894042971592,-0.09619903564453124,0.14283752441409092,-1.292530059814457,-1.41815185546875,-0.01617431640623579,1.1492614746094034,-1.8770904541015625,-0.721710205078125,-1.5099868774414062,-0.5098114013671875,1.973762512207017,0.2281646728515625,-0.916969299316392,1.5745010375976562,-0.968391329050064,1.5070152282714844,1.2088546752929688,-1.209381103515632,-1.244983434677124,-1.11102294921875,-0.0013323789462447186,-0.0015470683574676516,-0.0015470683574676516,-1.1553945021636365,1.1602970620271391,-0.22398011536448487,0.23547707,0.2006966,0.022264667,0.2804164,0.019416973,0.24172825,3
203,1.167999267578125,0.3674468994140625,1.8557052612304688,2.276489257812472,2.52005386352539,0.23977661132809655,-1.9293937683105469,-3.5946807861328125,-1.3236083984375,2.194564819335937,-1.2749938964843466,0.10031127929684658,-0.8815383911132812,2.135833740234375,-1.7404251098632812,-0.086578369140625,-2.4998550415039205,0.8402061462402273,-0.9029603004455562,3.107948303222656,0.3412628173827983,0.153839111328125,-1.1484682559967043,-1.9762496948242472,-0.00035772752016782766,-0.000699363648891449,-0.000699363648891449,-0.5611434790138707,0.14861989486238292,-0.10327864665095726,0.32369244,0.14090954,0.008202097,0.053192995,0.018471442,0.4555315,5
204,-0.2864379882812784,0.9450683593749716,-0.80303955078125,1.533798217773466,-0.4229927062988281,-1.2003479003906534,-0.1963882446289098,-2.147079467773437,-1.8749008178710935,0.26573181152349434,-0.5748138427734091,1.3182983398437216,-0.2862091064453267,-0.1973876953125,0.38883209228515625,-0.6717681884765625,-2.170257568359389,0.11511611938476562,0.4550909996032719,-0.7556686401367188,0.6518020629882812,-1.5805168151855469,0.5904691219329834,2.1727981567382955,-0.0004489850252866745,-0.001204177737236023,-0.001204177737236023,-0.4888964231456434,0.7246173592398999,0.4218208200047068,0.22363962,0.16131513,0.015725508,0.06582465,0.019467678,0.51402736,5
205,2.283050537109375,-1.5840301513671875,4.454788208007797,-0.1087188720703125,4.4429473876953125,1.12054443359375,-2.655069351196289,2.6179504394530966,-2.4109420776367188,0.2325439453125284,0.29803466796875,-0.4019317626953125,-0.5518112182617188,-0.579315185546875,0.0182647705078125,0.1746978759765625,-1.6261978149414205,2.515514373779297,-0.5945978164672847,-1.0064048767089773,0.2748031616210937,1.2228851318359304,-0.7358057498931885,2.4390869140625,-0.0004323758184909786,0.0002289414405822754,0.0002289414405822754,0.7577744545041663,0.4048690984115093,0.1741326122615578,0.20910725,0.24266629,0.024913862,0.11760992,0.04278874,0.36291397,5
206,1.5817413330078125,-0.10116577148440342,2.292633056640611,-0.4040985107421875,3.166088104248047,1.8243408203125,-3.0853862762451167,1.788848876953125,-1.6012039184570312,-0.46429443359375,-0.3591461181640057,-0.15061950683590908,0.3521728515625,-1.6380767822265625,2.57000732421875,0.4198760986328125,-2.7436676025390625,0.9247093200683664,0.6429479122161865,-1.4339256286621094,1.1857376098632812,1.5804061889648438,0.3583941459655764,3.9462966918945455,-0.000260273925960064,-0.0008469447493553162,-0.0008469447493553162,0.10785927322040667,-0.3655909737387293,-0.16571709531339218,0.30904016,0.2931661,0.02724451,0.09883138,0.03039977,0.24131805,0
207,-1.690139770507784,1.6204376220703125,0.6543502807617188,-1.66815185546875,1.5098304748535156,-0.9845581054688068,-0.6594810485839808,-0.473724365234375,-0.9449310302734376,0.24240112304684655,0.4461822509765625,0.6985168457030966,0.6673583984375,0.8475341796875,-0.9704971313476562,-0.1900177001953125,3.870643615722656,-2.672325134277344,1.5966776907444,-0.5564002990722656,1.4880218505859375,-1.1819915771484375,1.5007741451263423,2.4896163940429688,9.294599294662476e-06,-0.0005955994129180907,-0.0005955994129180907,-0.18976082604755096,-0.7076665199576366,-0.15617191498862926,0.20760402,0.2721489,0.010511046,0.16083138,0.025029678,0.32387498,5
208,1.625930786132841,-0.560394287109375,1.145660400390625,-3.6082611083984375,-1.060882568359375,-1.017425537109375,-0.7236995697021484,-0.4249267578125,-0.543083190917983,-1.457626342773409,-1.4381866455078125,-0.8734741210937784,0.4100799560546875,-1.4954376220703125,1.1619720458984517,-0.003082275390625,-2.2185592651367188,0.5117759704589915,-1.5739340782165527,0.663299560546875,1.0636520385742472,0.645263671875,0.7342746257781982,0.1973266601562642,-0.0010702945291996002,-0.0012149140238761902,-0.0012149140238761902,-0.8291352810610855,0.8284569001555295,-0.5149536981751717,0.19851585,0.2003198,0.045764036,0.16451882,0.029583095,0.36129835,5
209,-0.6337432861328125,0.17300415039065342,-1.082054138183608,-0.9872589111328408,-2.356525421142578,-0.870269775390625,1.3409404754638707,-0.4664306640625,0.23468780517578125,-3.4579620361328125,-3.557113647460937,-1.454681396484375,1.0855865478515625,0.2536773681640625,-0.409202575683608,-0.6577301025390625,-0.41971588134765625,-2.343341827392585,-1.3903565406799316,1.0963096618652417,0.4233856201171875,1.5038681030273509,1.1296651363372805,0.5326080322265625,0.0005099298432469368,-0.0016654953360557554,-0.0016654953360557554,-1.6297906727944549,-0.954896705250007,-0.474897540497432,0.1455926,0.4112088,0.050319728,0.13968365,0.040582627,0.21261255,1
210,0.2363739013671875,0.2418365478515909,-2.551574707031236,-0.9240112304687784,-4.3434410095214835,0.26397705078125,1.0375308990478516,-0.8646087646484375,1.216407775878892,0.11085510253903408,-2.24737548828125,-0.8411102294921875,-0.577751159667983,0.0045166015625,0.5815963745117188,-0.065643310546875,-2.6572265625,-0.7742233276367188,1.135632991790771,2.105720520019524,1.0337677001953267,-0.4401893615722585,0.6276762485504155,-0.6001510620117188,-0.001802271232008936,-0.0005333572626113892,-0.0005333572626113892,0.01475649364119924,1.4123111352795872,-0.4910657742153062,0.16461003,0.29855272,0.07216978,0.18799847,0.09102949,0.1856395,1
211,-1.6106414794921875,1.7984008789062784,-2.1284332275390483,-0.009017944335909078,-0.6244773864746094,-2.263824462890625,1.1384601593017578,-2.334716796875,0.50823974609375,-2.247085571289034,0.4325561523437216,1.2822875976562216,-0.5657806396484375,1.4195404052734375,-1.9619598388671875,-0.7390594482421875,1.3230514526367188,-2.0022621154785227,0.5254406929016113,0.9923324584960938,-2.9050369262695312,-1.5559730529785227,0.32392728328704856,1.0438842773437358,-3.933720290660685e-05,-0.0006333515048026901,-0.0006333515048026901,-0.5567409850727989,-0.4830061474505294,-0.14934984296479592,0.29525402,0.28451878,0.017706923,0.11528865,0.03571441,0.25151715,0
212,0.8751831054687216,-0.8166046142578125,-1.0360031127929688,0.3135528564453409,-1.0420303344726562,1.709152221679716,2.5189514160156183,3.027938842773409,-0.3196868896484375,-0.0616455078125,0.2696075439453125,-2.1020965576171875,-1.307525634765625,0.363861083984375,-0.331321716308608,-0.527587890625,-2.8806076049804545,1.077899932861328,2.0620102882385254,0.034244537353515625,-2.9062728881835938,1.4141387939453196,-0.5940487384796138,-0.6860504150390483,0.0014824690297245994,0.0008423849940299988,0.0008423849940299988,1.2447301402057045,-1.4913372916066123,0.09356170084385752,0.43163413,0.14084727,0.01142165,0.12578247,0.01780479,0.27250972,0
213,-1.6486968994140625,1.4722595214844034,-2.6381378173828125,2.8929138183594034,-0.15317153930664062,-0.0511474609375,0.1945896148681676,-0.6552124023437216,1.2447280883789205,-1.3280639648437784,0.9235076904296876,1.579635620117216,-0.1110687255859375,-0.200775146484375,-1.4365539550781392,0.4313812255859375,2.513946533203111,-0.96087646484375,-0.07319307327270552,-3.177719116210937,-1.8369827270508097,-0.1685333251953054,-0.16388702392578125,-0.863395690917983,0.0009710704907774908,-0.0013899356126785278,-0.0013899356126785278,-0.933234864051662,-0.8564096887643771,0.059650268091311576,0.2163694,0.3101712,0.016359901,0.052446064,0.013412395,0.39124107,5
214,1.91046142578125,1.879592895507784,-0.2529296875,-0.5800323486328125,0.8956489562988281,-0.968292236328125,1.9554862976074148,0.462158203125,2.9709548950195312,1.5630493164062216,3.052841186523437,3.3206787109375,-2.042785644531236,-0.4110870361328125,-0.59808349609375,0.572418212890625,1.7120208740234375,0.5739974975586009,-0.7027547359466548,-2.2462806701660227,-2.1842803955078125,0.5383262634277273,0.28205156326293945,-2.048057556152358,0.0001915395259857195,0.00010467320680618286,0.00010467320680618286,0.9416124394254196,-0.6943530395786399,0.6656917257046688,0.15300478,0.49931276,0.022109197,0.03450002,0.020344913,0.27072838,1
215,0.932525634765625,-3.1812744140625284,0.4974822998046733,2.4681396484375,-0.7248268127441335,3.0781402587890625,1.2796897888183594,2.6073150634765625,-3.728431701660142,0.5516204833984375,-0.762176513671875,-2.2882080078125,0.20970916748048296,0.4291534423828125,-0.8750228881835938,-0.452423095703125,0.19720458984375,-0.6753463745117188,-2.7898709774017334,-2.7481231689453125,-1.9011001586914205,0.527790069580071,0.37571549415588334,0.0025634765625,0.0008823918178677559,0.0009986981749534607,0.0009986981749534607,0.7845459451196888,-0.7049583545763385,0.1848048819743912,0.2278885,0.13490406,0.094977155,0.34834808,0.08175866,0.112123534,3
