,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
292,-0.8993225097655966,1.563873291015625,1.1865692138671875,0.0186614990234375,1.2278060913085938,-0.0770111083984375,-0.46857833862303977,-0.19023132324215908,-1.9904022216796875,-0.198028564453125,0.338348388671875,-0.12156677246096592,1.2047348022460795,-2.2038421630859375,-2.0699310302734375,-0.4116973876953125,-1.2483596801757812,-0.47545623779296875,-0.7031359672546387,-0.21651840209961648,-1.9347000122070455,-0.10080337524414062,-0.6338696479797366,-1.9849777221679688,0.0001622373238205927,-0.00034909695386887984,-0.00034909695386887984,-0.03446542682526488,-0.37491279310161696,-0.05048948493578509
293,0.4696197509765341,-0.11651611328127842,0.04505157470704546,0.5719451904296591,-2.666919708251946,-1.3762664794921875,-0.6410579681396413,1.073623657226591,0.8512878417968608,2.3755645751953125,0.6001739501953409,0.15542602539059658,0.3500518798828125,-0.004150390625,-0.377838134765625,0.68695068359375,1.9090728759765625,2.1029891967773438,-0.002537250518799272,-0.558177947998054,1.0099563598632812,-0.8656921386718821,0.07608556747436523,2.004333496093764,-0.0008272090926766378,-0.0005396082997321944,-0.0005396082997321944,-0.4291686897299014,0.658489952907269,0.06605454888988938
294,-0.5079650878905966,-0.4133148193359659,-1.042022705078125,1.1484069824219034,-1.4784660339355469,0.4464569091796591,2.1625804901123047,-1.605072021484375,0.6531143188476847,-2.7486724853515057,0.6019287109375,0.7305908203124716,1.6564712524414062,0.8977813720703125,-2.5664138793945312,-2.175750732421875,-0.49245452880860796,-1.7937049865722656,-1.9357486963272095,-1.0328025817871165,1.6121444702148295,-0.016632080078125,0.8525043725967403,0.2631072998046733,0.000867307186126709,-0.00028370320796963777,-0.00028370320796963777,-0.46455660554329015,-1.2009864657663516,0.4803911548554245
295,-2.2046051025390625,3.0128631591796875,-0.536598205566392,0.6916961669922159,2.831459045410149,-0.8562774658203125,-3.03375244140625,-1.4474639892578125,1.965248107910142,-1.525360107421875,2.855255126953125,2.5045471191405966,1.3351440429687642,-0.4643096923828125,-3.5997161865234517,-3.22027587890625,-0.3702545166015625,-2.2911720275878835,0.23361241817474343,-0.46379852294921875,-0.9983520507812642,-0.851573944091804,-0.03728246688842818,1.27880859375,-0.0005113799124956131,0.000302426517009749,0.000302426517009749,0.29560294080385496,-0.016318949379535486,-0.018499851020489455
296,-4.408294677734403,3.941253662109375,-2.7591705322265625,-1.910873413085909,-0.016376495361328125,-2.0255279541015625,-0.6373252868652344,-0.4744873046874716,2.8692245483398438,-2.991912841796875,3.7370605468750284,2.8348846435546875,-0.40191650390625,0.08563232421875,-4.005424499511719,-2.5535430908203125,2.818634033203139,0.2418975830078125,2.644575874786824,-0.9170608520507812,-2.4932632446289205,1.5113449096679688,3.5780470012687142,-4.052955627441406,0.0016879523172974586,-0.0003664344549179216,-0.0003664344549179216,-0.6395601332950802,-1.9059716794079624,0.3752629459494914
297,0.6998901367187216,-1.361328125,0.8401947021484375,0.4304962158203409,1.4536457061767614,0.40437316894536934,-1.2980880737304759,0.10466003417965908,-0.743408203125,-1.936553955078125,0.1920013427734375,6.103515627842171e-05,-1.2140655517577983,2.24322509765625,-1.889007568359375,-1.835418701171875,0.04373168945313921,0.2943305969238281,0.3241550922393799,0.3846092224121165,0.842399597167983,-1.578521728515618,0.6364113092422485,0.3024291992187642,0.00020431168377399098,0.0019374191761016984,0.0019374191761016984,1.0968607259189787,-0.2406902933546733,0.18794329233213292
298,0.3193359375,-0.9669799804687216,1.5922927856445312,-1.2268829345703125,2.7885551452636648,2.3728332519531534,-1.0762081146240234,-0.07237243652349434,-1.5688018798828267,-0.572296142578125,0.3380737304687216,1.2841949462890625,-0.4191741943359375,0.6510467529296875,-1.0223312377929688,-0.0754852294921875,-1.8183212280273438,0.597564697265625,-1.7610727548599237,0.336620330810554,-1.5853347778320455,0.11317825317382812,-1.4071050882339478,-0.612091064453125,0.00016611348837613886,0.0011870563030242642,0.0011870563030242642,1.5311973584678933,-0.08702855298097578,0.21164786475284814
299,2.3751220703125,0.4971466064453125,1.9690093994140625,0.40126037597650566,1.6915035247802734,-1.490234375,-0.01601409912109375,0.2830657958984375,0.7766265869140341,2.2950439453124716,-0.133392333984375,2.2069854736328125,-1.8396530151367188,0.270355224609375,2.6902694702148295,2.4482421875,-0.32854461669919033,2.368377685546875,-1.189659982919693,1.9870033264160227,-2.2189254760742045,-0.43599700927734375,-2.922524139285087,0.8330459594726705,-0.002024731598794462,9.337067604063554e-05,9.337067604063554e-05,0.1141874162886749,1.968256881235323,-0.8872837475720772
300,2.3781280517578125,-4.003646850585909,0.5884704589843608,0.352508544921875,-2.741619110107422,1.8022918701171875,3.0310573577880824,2.4158630371093466,-2.2458419799804545,2.70867919921875,-1.5840759277344034,-3.2655792236328125,-1.1532516479492472,1.1728515625,1.7113952636718892,1.890228271484375,1.0390472412109375,-0.2109832763671875,0.1602660417556765,-0.14832687377928977,1.1158447265625142,0.0496978759765625,0.4074603319168093,-0.24826812744140625,0.00020465999841690063,0.00019940733909606934,0.00019940733909606934,-0.1963125482537036,-0.3268743370277889,0.0715722358505797
301,0.92529296875,1.269805908203125,2.5916290283203125,1.101791381835909,2.3075599670410156,-0.3363189697265625,-1.710500717163086,-0.4819946289062216,-2.6707382202148438,1.7432861328125,-1.520904541015625,0.13739013671875,-0.32166290283203125,-2.1324615478515625,0.5143661499023438,-0.0793914794921875,-2.6419219970703125,-0.8066902160644531,-2.3956486135721207,2.2184181213378977,1.027580261230483,-0.5664253234863281,-3.477375395596027,1.320892333984375,-0.001364891417324543,0.0017958655953407149,0.0017958655953407149,1.5530295990485339,1.8373693981517945,-0.5211051362171824
302,0.9541625976562216,-1.386734008789091,0.11530303955078125,-1.0661621093750568,-1.916521072387706,0.5345764160155966,2.0942230224609446,0.9409332275390625,1.034996032714858,3.120269775390625,-0.7593841552734375,-0.9854583740234375,-1.250213623046875,0.1971282958984375,1.8502883911132812,0.6948089599609375,0.6339263916015625,0.29949951171875,-0.11597156524658203,0.2909088134765554,1.0211410522460938,0.43109893798827414,-3.3754369020462036,4.742630004882798,-0.0014244336634874327,-2.5697052478776405e-05,-2.5697052478776405e-05,-0.08750471538673299,1.3221873461647629,-0.5686229548962975
303,-0.17576599121090908,2.475967407226534,-0.12577056884765625,-2.3969879150390625,1.4938697814941406,-3.142898559570341,-0.6160678863525391,-1.36083984375,-0.1670227050781108,-4.169189453125,0.3023071289062216,1.226394653320341,-2.2634811401367188,-0.372650146484375,0.2674102783203125,-1.8983154296875,-0.951408386230483,-1.1465835571289062,0.22816145420074463,1.3047218322753835,1.67919921875,-0.3561515808105469,1.4748152494430542,-1.8913955688476562,0.0005243895575404202,-0.0005129426717757901,-0.0005129426717757901,-0.5236912525217505,-0.19622986304040735,-0.4317817640500663
304,-1.054718017578125,0.3148956298828125,0.15706634521484375,-1.5221099853515625,-0.2262248992919922,0.74951171875,1.1065254211425781,1.00994873046875,0.14342498779298296,1.0036010742187216,-0.485565185546875,-2.43206787109375,0.8429183959960938,-1.04437255859375,-0.9532318115234233,-0.77301025390625,-0.561912536621108,-2.039520263671875,-0.1699858233332634,-1.9273262023925781,-0.0034027099609375,0.2301025390625,0.3902616500854492,-2.85455322265625,0.0009515145793557184,0.0011984482407570024,0.0011984482407570024,0.4035947437418592,-0.8205775824869115,0.2676736380918414
305,-0.6830444335937216,1.418807983398409,-1.385040283203125,-0.8686981201171875,-0.650115966796875,-0.0616912841796875,-0.5018062591552699,-1.715469360351534,0.9296493530273438,-1.440582275390625,-0.3705139160155966,0.964385986328125,-0.7078247070312358,-1.5880889892578125,-1.0176696777343608,0.65087890625,-0.09188079833982954,1.1123466491699219,1.283049464225769,0.6218452453613281,0.01813507080078125,-0.002902984619140625,-0.638340175151825,-0.24735260009765625,6.710179150104523e-06,-0.00029569119215011597,-0.00029569119215011597,-0.5182913234180333,0.2627635555298937,0.0332486127839271
306,0.6946868896484091,-3.0628204345703125,-1.2030258178710938,-0.6749420166015341,-2.013885498046875,2.9835357666015625,2.3856334686279297,1.5989685058593466,1.2146835327148438,1.9833374023437784,-0.6564483642578693,-2.093109130859375,-1.8648605346679688,0.463623046875,0.07863616943359375,1.1782379150390625,3.2481689453125,-1.437896728515625,2.3019219785928726,-1.0659751892089915,1.4649581909179545,-0.6844406127929688,1.3667922094464302,-1.8247756958007812,0.0005655884742736816,-0.0006486698985099515,-0.0006486698985099515,-0.5512916839141386,-0.9907101866379118,0.42155857087231796
307,-2.569793701171875,1.837417602539091,-1.1018905639648438,1.4782714843750568,2.345420837402351,0.25750732421875,0.10580253601073508,-1.894561767578125,1.5174865722656108,-0.710174560546875,1.7083435058594034,0.0569610595703125,0.463775634765625,0.5642852783203125,-1.9404067993164062,2.414825439453125,-2.006828308105483,-5.015192031860352,1.864923119544983,-1.8057365417480327,-1.0571441650390767,-1.2245330810546875,2.7269779443740845,-0.575202941894517,0.0026046084240078926,-0.00020785629749299483,-0.00020785629749299483,-0.8309738337296064,-2.027869260779644,0.452267473400108
308,1.084976196289034,-1.733551025390625,1.6358337402343608,0.3252716064453125,0.14089393615723012,1.7449951171875,-1.4147319793701172,1.4982910156250284,0.6415557861328125,3.68389892578125,0.8681488037109659,-0.7128448486328125,-0.07566070556640625,-2.3542633056640625,0.6673049926757812,-0.773529052734375,0.915824890136733,2.6690139770507812,-0.12526798248291038,0.05218505859375,-1.4958801269531108,-0.4975891113281179,-0.3471205234527588,1.8274993896484375,-0.0007029492408037203,-5.974620580675993e-05,-5.974620580675993e-05,-0.47462126437897023,0.746838691306392,0.017457570228468278
309,-1.725845336914091,1.0213470458984375,-1.1757202148437642,-1.910110473632784,1.6463603973388672,-1.1016235351562216,-3.544710159301758,-1.636337280273466,-1.290679931640625,-4.228225708007784,0.2863311767578125,0.5129547119140909,-0.182281494140625,-0.187042236328125,-1.5524215698242188,-0.7299346923828125,0.15374755859375,-0.7437858581542969,2.9954288825392723,1.1013450622558594,2.0280380249023438,-1.4042549133300781,1.4238005131483078,0.29813385009765625,0.0011844802647829073,-0.0010358393192291399,-0.0010358393192291399,-0.5457012944871655,-0.3467069134937475,0.22407895198408934
310,-0.6161651611328409,1.8667755126953125,1.183380126953125,-0.5964508056640625,5.393184661865234,-0.1727142333984375,-2.5363712310791016,0.8154144287109375,-0.5872344970703125,-4.052856445312472,1.511505126953125,2.4253692626953125,-0.7818679809570455,-1.8115081787109375,-0.7676773071289205,-2.22235107421875,-2.0858230590820455,-0.4844093322753906,-0.08223295211791992,-1.553661346435554,0.8213119506835938,-0.7426261901855469,-0.12811094522476196,0.8085479736327983,0.0013278685510158539,0.00136527419090271,0.00136527419090271,1.6340269795739468,-0.592276126067222,0.0014698901611884807
311,2.5291748046875,-0.8767700195312216,1.9220046997070312,0.7141571044922159,1.9405097961425781,-0.8427734375,-1.7207546234130824,-1.07647705078125,0.10179901123045454,-0.7895965576171875,0.2643127441406534,1.296432495117159,0.7977371215820312,1.2894134521484375,0.914306640625,-0.6853179931640625,-2.9760208129882812,2.874431610107422,-2.5599063988775015,0.10101699829101562,0.9089965820312358,-0.3106956481933594,-2.066221058368683,4.731773376464844,-0.001307941973209381,-0.0003505200147628784,-0.0003505200147628784,-0.1548476299648005,1.660774478910802,-0.5267262588131842
312,-0.22546386718747158,1.7081451416015625,0.5506362915039062,-0.3760833740234659,0.2931480407714844,-0.7543182373046875,-1.5750083923339808,0.8079528808594034,-1.48785400390625,-3.148223876953125,0.2905883789062216,2.2821044921875,-0.20725250244140625,-2.3954620361328125,0.46659088134765625,-3.0435638427734375,2.5844879150390625,5.991262435913086,-1.0729072093963625,3.1189689636230327,0.6522827148437642,2.716167449951172,0.9531159400939941,-4.387939453125,-0.0005462346598505974,0.0007248967885971208,0.0007248967885971208,1.2477724208725256,0.6244679463845726,-0.1540450842625889
313,-1.3126525878905966,1.037933349609375,-0.8159408569335795,1.36639404296875,-0.31606292724610086,1.403961181640625,0.9449119567871094,-0.356658935546875,0.1024169921875,-0.3237762451172159,-0.2135009765625,-0.2939453125,0.46014404296875,1.270233154296875,-1.4704971313476562,1.4647216796875,0.32706451416015625,-2.4808311462402273,-0.6682397127151487,0.07924270629882812,0.7388229370117188,0.7152061462402273,-0.6917272806167603,0.630157470703125,0.00021873880177736282,0.0019648820161819597,0.0019648820161819597,1.5350439795596724,-0.40900803372473726,-0.08878230906774087
314,1.8292236328125,-1.2291107177734375,1.4249801635742472,2.5212402343750284,-1.4689445495605469,1.4066619873046875,1.964395523071289,0.10804748535159092,1.1772994995117188,3.682464599609375,-0.201446533203125,0.3131866455077841,0.2915344238281392,-0.3541107177734375,1.9899215698242188,0.696136474609375,-0.5519714355468892,1.547332763671875,-0.2210066318511963,0.05651473999022727,0.08931732177734375,0.5531730651855469,-0.23837316036224365,-0.6632080078125142,-0.0006979880854487436,0.0010111182928085466,0.0010111182928085466,0.6777738677573941,0.03993830051241565,-0.17938535952749035
315,-0.9716949462890341,0.7811126708984375,-0.835205078125,-1.5306091308593466,-1.8214683532714844,-1.4966125488281534,0.2740478515625,-1.408828735351534,0.36136627197267046,2.0842590332030966,-0.7434997558594034,-1.623565673828125,-0.03506469726561079,2.9038238525390625,-1.0584259033203125,0.6114501953125,0.8521194458007812,-1.1650047302246094,0.5620195865631104,0.7484054565429759,0.3843536376953125,0.6095962524414062,1.2015627622604375,0.2499389648437642,0.0005821390077471716,-0.0011784359812736511,-0.0011784359812736511,-1.0590211243175345,-0.7307432233001641,0.34736458970734363
316,-2.9930725097655966,3.855850219726534,-3.3303298950195312,-2.5104675292969034,-1.2921733856201136,-2.3880615234374716,0.4828929901123047,-0.567626953125,0.7932205200195455,-3.2406768798828125,-0.2567291259765625,0.7102050781250568,1.2077102661132812,-1.6552581787109375,-0.8073120117187358,-0.3926849365234375,0.04154968261720171,-1.6926040649414062,2.96208063326776,0.8302459716796875,-1.210212707519517,0.7120361328125,1.8455178141593933,-1.6936111450195312,0.0011811396107077599,-0.0005485564470291138,-0.0005485564470291138,-0.30380361453799676,-1.1153662897217673,0.33918625661244084
317,2.0551605224609375,0.464385986328125,0.33228302001953125,-3.2919769287109375,-0.5481586456298793,-0.3723144531250284,-0.27568244934082387,0.19996643066403408,1.3787155151367188,1.222259521484375,-1.5617370605469034,-0.09614562988278408,0.6358489990234375,-0.4189910888671875,1.3080215454101562,0.935760498046875,-1.0457839965820312,-1.787860870361321,1.0950298309326174,0.1132507324218821,0.6127166748046733,-2.2307090759277344,-1.0391613245010374,1.6334991455077983,-0.0008485717698931694,-2.4944543838528732e-05,-2.4944543838528732e-05,0.032541433655247864,0.4552200098539134,-0.11651920132169424
318,-1.024322509765625,0.0767669677734375,-0.8343276977539062,-2.4864501953125,-0.2810840606689382,-1.83270263671875,1.4322280883789062,0.279510498046875,-0.56292724609375,-0.25765991210931816,0.7296752929687216,0.5784301757812216,-0.12110137939454546,0.742462158203125,-0.45888519287109375,0.74627685546875,-1.6878585815429688,-0.795848846435554,0.8911460638046262,1.1857566833496165,-0.35518646240234375,-1.1533012390136719,1.228257298469544,0.38706207275389204,0.00043749809265136545,-6.011873483657837e-05,-6.011873483657837e-05,-0.2849287629306758,-0.37917884587503314,0.20823149518661666
319,-1.5638580322265625,1.29376220703125,-1.5509338378906392,-1.397445678710966,0.6511287689208984,-0.8213653564453409,-1.3356952667236364,0.7820281982421875,0.4408874511718892,-1.6339874267578125,1.643402099609375,0.9127044677734375,-0.6845550537109659,-2.111328125,-3.2428436279296875,-2.6788330078125,-0.7315673828124716,-0.2635650634765625,-0.3904819488525386,-0.572467803955071,-0.17675018310546875,-0.8469429016113281,1.55971097946167,2.5243301391601562,0.0006486400961875898,-0.00021909922361376677,-0.00021909922361376677,-0.26070717828345735,-0.35597330462256815,0.19511757734390223
320,2.0178222656249716,-1.357833862304716,-0.0231170654296875,1.042098999023409,-0.061658859252926135,0.9753417968750284,0.08995246887207031,-0.7732391357422159,0.42058563232419033,-0.2489013671875,0.4232788085937784,1.5251159667969034,-0.02944183349610796,-1.6743316650390625,0.00940704345703125,-1.05902099609375,-0.6598739624023438,1.0297050476074219,1.0676627159118652,-2.3685340881347727,0.8517608642577983,-1.9698524475097727,0.49693465232849077,4.412643432617202,-0.00040163006633519953,-0.0006862729787826538,-0.0006862729787826538,-1.0197149868001025,0.07593614816422267,-0.15875834213919449
321,0.563323974609375,-1.72479248046875,1.179931640625,0.5019073486328125,0.29910469055175426,0.8585052490234091,-0.192602157592777,1.0343170166015625,-0.5137329101562642,1.107589721679659,0.7073822021484375,-0.16278076171877842,-0.9277801513671875,0.5586090087890625,-0.7745513916015767,-0.585418701171875,-0.887077331542983,-1.234436035156243,-2.7437418252229686,-0.6432914733886719,-0.4127349853515625,-1.7697257995605398,-1.184349961578846,0.3818359375,-0.00045786239206790924,0.0012073814868927002,0.0012073814868927002,0.2502750082089573,0.209639548886428,-0.20990830327136312
322,-1.1339874267578125,1.175506591796875,-1.4979782104492188,1.2166442871093466,-1.2064952850341832,-1.4714050292968466,1.798568725585941,-1.598846435546875,-0.121368408203125,-0.5349426269531534,1.9411010742187784,2.9670562744140057,-0.35065460205078125,0.3517913818359375,-2.3948898315429688,-0.4823455810546875,-0.8604888916015483,0.8914756774902273,-0.6151080131530762,-4.391147613525391,0.114990234375,0.4697914123535156,0.49250316619873025,4.83660888671875,7.146596908569336e-05,-0.0001588761806488037,-0.0001588761806488037,-0.7609534016436186,-0.21215765161709754,-0.1091114872587613
323,1.298721313476591,-2.3067169189453125,1.4168930053710938,2.1948699951171875,-0.3227195739746165,1.50579833984375,0.13861083984375,1.5024566650390625,-0.6280517578124858,-0.18582153320315342,-1.223953247070284,-2.7906036376953125,0.9496917724609659,-0.9293060302734375,0.723602294921875,-0.9213409423828125,0.81671142578125,0.09044647216796875,0.5410053730010986,-1.5811500549316477,2.2709732055664205,0.9207305908203125,0.31018185615539506,-3.1541061401367188,4.5998021960258484e-05,-0.00018956512212753296,-0.00018956512212753296,-0.10833835872435937,-0.3091571131621258,-0.25504383755868254
324,0.17427062988284092,0.167633056640625,0.8872909545898438,0.1156005859375,-0.24409866333007812,0.5566558837890625,0.9996299743652344,-1.120712280273409,-1.6336669921875142,0.4165496826171875,-0.6232604980469034,-0.7233123779296875,0.4581451416015625,0.8409423828125,0.17028045654296875,1.33709716796875,0.35427093505857954,-0.05179977416992898,-1.2355542182922368,0.34568023681639914,1.152854919433608,1.0275840759277273,-1.337925672531128,-1.605453491210909,-0.0002762237563729269,0.0018185600638389587,0.0018185600638389587,0.9234757061310095,-0.0637675038013712,-0.18280290740005878
325,2.0284271240234375,-1.683090209960909,0.10025787353515625,0.7967529296875,-2.337041854858402,2.22357177734375,3.1283149719238317,2.90625,-1.0347747802734375,3.720870971679716,-2.1576843261719034,-0.9528045654297159,-1.6343688964843608,-2.1968231201171875,2.449157714843764,2.2316131591796875,1.9842071533203267,1.1975440979003906,-4.860779941082001,3.7903289794921875,-0.8134918212890341,1.2852554321289134,-3.9324374198913574,0.6285400390624858,-0.0026755891740322113,0.0031295716762542725,0.0031295716762542725,2.2217228378708,2.4932513317479135,-0.5446423223469692
326,0.306365966796875,1.7104339599609375,1.314239501953125,2.1463317871094034,0.4911117553710902,-0.7081146240234091,0.21684646606445668,-0.9706878662109659,-1.8985137939452983,0.765716552734375,-1.240325927734375,-0.0904693603515625,0.7496566772460938,-1.0918731689453125,2.0629348754882812,0.3907928466796875,1.2982711791992188,0.7032165527343679,1.9701109677553181,0.9566688537597656,1.2511062622070312,0.9923553466796804,0.28290102630853653,-2.2693634033203125,0.0005603563040494919,0.0007099434733390669,0.0007099434733390669,0.49091686307374793,-0.3853604982927852,-0.013307878464017708
327,-0.341522216796875,-0.0912628173828125,0.47884368896484375,-0.2785034179687216,0.7501583099365234,2.08551025390625,-0.6884002685546875,0.152618408203125,-0.4405670166015625,0.15423583984377842,-2.2297210693359375,-3.3829956054687216,0.490966796875,-1.4400634765625,1.2733001708984375,-1.1698150634765625,-0.2923431396484517,-0.8962707519531179,0.20280146598815918,3.04815673828125,-1.0726242065429545,0.7724456787109375,0.45184624195098877,-4.179443359375,0.00021533668041229248,0.0008200258016586442,0.0008200258016586442,0.8798244708756267,0.05014291467547194,-0.14020011925536968
328,1.2110595703124716,1.505889892578125,0.3584442138671875,0.040374755859375,1.7380447387695348,-0.20642089843747158,-2.011234283447269,-0.4309844970703125,-0.5770950317382955,2.282806396484375,-1.048004150390625,1.639434814453125,-0.723625183105483,-0.9122161865234375,1.335723876953125,-0.67950439453125,-0.3291473388671875,2.3905982971191406,-2.356030121445656,-0.20627212524414062,-3.019157409667983,1.4643363952636719,-2.9537388384342194,1.2462921142578267,-0.0012976070865988714,0.00035501271486283736,0.00035501271486283736,0.5179675119077141,1.5613423308095125,-0.2518950994084448
329,3.268295288085909,-2.6131591796875,-0.02721405029296875,-0.85675048828125,-1.1764602661132812,0.734375,1.0283794403076207,2.8498840332030966,-0.36438751220703125,-0.4627227783202841,-1.3098449707030966,0.74072265625,-2.699378967285142,0.4803314208984375,4.554779052734389,0.7021942138671875,1.4858703613281392,2.2670059204101634,-1.9219602346420288,0.7237815856933665,-0.5734329223632955,-0.378009796142571,-2.8386306762695312,3.729133605957017,-0.0027389908209443092,0.0003434792160987993,0.0003434792160987993,0.2817558154465445,2.6186464226056376,-0.21525964076085025
330,-3.611968994140625,3.130279541015625,0.7349929809570312,-0.8168487548828125,2.3834323883056605,-1.9113616943359375,-3.6576004028320312,-0.4486236572265625,-0.45404815673828125,-2.621871948242216,1.1209106445312784,-1.5723876953125,3.6079635620117188,-1.382171630859375,-1.8533782958984517,-3.352081298828125,-2.5930938720703267,-0.3621826171875,2.7085410952568054,-1.3933029174804688,0.4479675292968608,1.0555000305175781,3.5130832195281987,-4.766136169433594,0.0023210877552628517,-0.0007276982069015364,-0.0007276982069015364,-0.4116812145399251,-1.9677108596207276,0.22626737708084121
331,-0.0012054443359375,-1.3424682617187216,-0.6112747192382812,0.500946044921875,-0.6291046142578054,0.7084503173828125,-0.7425498962402415,0.7652740478515909,-0.6692504882812642,0.7046051025390625,0.7738952636718466,-0.79669189453125,-0.27780914306640625,0.666900634765625,-2.9194183349609375,0.7211456298828125,-1.1891937255859375,-0.4460906982421875,1.129063606262207,-4.051513671874993,1.3154449462890483,-1.7075729370117188,0.4233304560184479,6.1455841064453125,0.0003542974591255188,-0.0002187192440032959,-0.0002187192440032959,-0.8462194386885651,-0.19903995563585974,-0.029409061164451078
332,0.3014678955078125,-2.3182525634765625,1.463470458984375,0.6096649169921875,0.9881210327148473,0.9718017578125,-1.3816261291503942,1.267044067382784,-0.656341552734375,2.4062957763671875,2.05352783203125,-1.0065765380859375,-0.2322845458984375,-0.0128631591796875,-1.9298858642578125,1.161468505859375,0.43267822265625,-0.44333267211914773,-0.3748179674148555,-2.15338134765625,0.31536102294921875,-1.6913604736328125,-0.526502728462219,2.9554595947265625,0.00043780822306871414,0.00083210319280623,0.00083210319280623,0.008149441196959373,-0.2860118787945596,0.006791085143575071
333,1.0445404052734375,-0.1823883056640625,1.3421096801757812,-1.585968017578125,-1.076309204101559,0.8417663574218466,2.31443023681641,-0.3232574462890625,1.6154937744140483,0.3869781494140625,0.350738525390625,0.8597412109374716,-1.0250930786132812,0.464080810546875,1.5415496826171875,0.017333984375,1.8185806274414062,0.7070693969726562,-2.459455832839012,-1.445220947265625,2.1988677978515625,-0.7695655822753906,-3.255103439092636,4.565124511718736,-0.000889504328370096,0.0013114959001541,0.0013114959001541,0.42770448872610345,0.7369815042622228,-0.2518707277386345
334,-3.7811431884765625,3.2732238769530966,-0.12258148193359375,0.2600860595703409,2.428522109985348,-1.246917724609375,-0.822412490844723,-3.9504547119140625,1.9949188232421875,-1.927597045898466,2.0122528076171875,1.043975830078125,1.8393707275390625,-0.0249481201171875,-3.5649185180664205,-3.3343658447265625,-1.8239517211914205,-4.179374694824219,2.697121739387512,-0.903076171875,-0.9711685180664062,-0.3522911071777344,1.9118226170539856,-3.42425537109375,0.00379191432148218,-0.0027559101581573625,-0.0027559101581573625,-1.9672597991469711,-2.854163958863235,0.5089853086682115
335,0.4035034179687784,-0.2593231201172159,0.243011474609375,-1.1948699951171875,-1.4040489196777273,-1.2575836181640625,0.7118015289306605,-1.381134033203125,1.701988220214858,-2.450424194335909,0.3588104248046875,1.7497711181640625,-1.8584518432617188,3.5312652587890625,0.7971954345703125,1.01690673828125,0.26136016845704546,-1.0426864624023438,-0.4439356327056889,1.0696067810058594,-0.42583465576171875,-2.934497833251953,-0.7169193029403689,0.9464950561523438,-0.00022346712648868387,-0.0008431524038314958,-0.0008431524038314958,-0.2758608998698735,0.37413903324268727,-0.09437241072351688
336,-1.622207641601534,1.5455169677734375,-0.34101104736328125,-2.884246826171875,0.06693077087401988,0.09904479980465908,1.725469589233402,0.4701385498047159,0.8377227783203267,-1.5142059326171875,-0.6369018554687216,-0.6903839111328125,0.113525390625,-1.0400390625,1.4261093139648295,-0.5950164794921875,-0.7753372192382812,-0.45560073852539773,-0.9731557369232182,2.7359161376953054,-1.8262786865234375,1.9320564270019531,-0.2984895408153534,-4.227745056152344,2.755597233772278e-05,0.0011730119585990767,0.0011730119585990767,1.3927208368531083,0.19071504512592297,0.15273920107578265
337,-0.0702972412109375,1.899139404296875,-1.7722091674804688,-0.911041259765625,0.5403137207031214,-1.0641937255859375,-0.7992534637451136,-1.6014251708984375,0.20174407958984375,-2.53875732421875,-0.3860626220703125,3.07318115234375,-1.6276245117187642,1.440338134765625,1.7191848754882955,0.6603546142578125,0.9610137939453125,1.4132652282714844,-0.3387717008590705,1.224029541015625,-1.2263259887695455,1.0501327514648366,0.0932307243347168,-2.1497650146484375,5.403533577919006e-06,-0.0012815669178962708,-0.0012815669178962708,-0.3835895571346857,0.021796645451556795,0.16449721844871057
338,-1.824462890625,0.5537261962890625,-2.7225265502929688,0.99859619140625,-0.21589851379394887,-0.8280487060546875,-2.281719207763672,-1.538375854492159,-1.2373657226562358,-2.696502685546875,0.1470947265625,-0.6139221191405966,0.7963104248046875,0.4486083984375,-2.2534255981445455,0.527923583984375,-2.09735107421875,-1.3804969787597656,3.56285560131073,2.1931610107421875,-0.069122314453125,-1.1609153747558665,3.198668986558914,-5.116989135742173,0.0018421998247504234,-0.0004270523786544661,-0.0004270523786544661,-0.2641776353959866,-1.1903887270691924,0.7341281707798948
339,0.9925689697265625,0.11587524414068184,-0.39138031005860796,1.2197265625,-0.7202949523925746,-1.3472747802734375,0.8831443786621023,0.941925048828125,0.3492736816406392,2.144256591796875,-1.320083618164091,-1.02972412109375,0.5571517944335938,1.4205169677734375,0.8011856079101562,3.865631103515625,0.38364410400389204,0.7713966369628906,0.4932191371917729,0.7514686584472656,0.40126800537109375,0.6930961608886719,0.4586424231529236,0.00342559814453125,-0.0006657168269157392,0.00026849657297137175,0.00026849657297137175,0.3423238881426309,0.2720891596774573,-0.10712348052748766
