,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
350,-0.2528533935547159,0.410888671875,1.567649841308608,-1.1139221191406534,1.6605377197265625,-0.264251708984375,-0.49133110046385653,-1.74517822265625,2.682647705078139,-0.1142425537109375,-0.048248291015625,0.0798492431640625,-0.7850341796875284,0.68096923828125,-2.2085647583007812,0.8859710693359375,1.076568603515625,-0.34250640869140625,-0.3309289216995237,1.4683723449707031,2.466094970703111,0.4825592041015625,0.5684335231781006,-1.6735229492187358,-4.4321699533611644e-05,-0.0018049925565719743,-0.0018049925565719743,-0.2603345101134096,-0.08904514942689712,0.7798861851700889
351,2.9903106689453125,-1.3062744140624716,3.498077392578125,0.11795043945315342,-0.34650421142578125,0.8482666015624716,-1.221048355102539,0.2133026123046875,0.1077423095703125,-0.025238037109375,-0.3510284423828125,-0.8907775878905966,0.346527099609375,1.1788177490234375,0.7664947509765483,-0.3224792480469034,-1.9740676879882812,0.9346084594726491,1.3470020294189455,0.4586753845214844,-0.8805389404297017,0.011997222900390625,-1.1938478350639343,1.64117431640625,-0.0010814450506586581,0.0008836090564727644,0.0008836090564727644,1.1174731256929178,0.5766171470300083,0.5854166561903529
352,2.3624267578125,-1.2631378173828125,1.8125,-0.5150604248046875,-2.096485137939446,-0.2759552001953125,-0.977752685546875,0.4260101318359375,-0.33650970458984375,1.570831298828125,-0.9822540283202841,0.4190216064453125,1.0745544433593892,-0.6262664794922159,2.3027420043945312,1.011505126953125,-0.13080596923826704,1.1255836486816335,-0.7668790817260751,0.9307785034179688,3.4283905029296875,-1.8764457702636719,1.6297827363014221,1.1462783813476562,-0.0007962316158227623,0.0018897876143455644,0.0018897876143455644,0.9821126679704673,0.7845449661438124,-0.38365040737935296
353,1.8159637451171875,0.8210601806640341,0.9770584106445312,-0.3573455810546875,2.9062232971191406,0.5730133056640625,-2.9858932495117188,3.010345458984375,0.9005508422851705,-0.1353302001953125,0.3620910644531534,0.439910888671875,-1.3492813110351562,-0.7212066650390625,-0.9150314331054688,0.308258056640625,-0.11081695556640625,-1.0634880065917969,1.2362484335899349,-2.6203422546386648,-0.4050140380859375,-1.5522003173828125,1.909004658460617,2.8807678222655966,-0.00028921616467414424,0.0005449950695037703,0.0005449950695037703,1.0467364831958577,0.27892074196754013,0.9714030542716072
354,-0.1956939697265625,-1.203948974609375,0.4463958740234375,-0.0437774658203125,-2.0380401611328125,-1.463592529296875,-0.3246307373046875,-0.4680328369140625,-2.125152587890625,1.2487945556640625,-0.052886962890625,0.2966766357421875,0.41799163818359375,-0.1288909912109375,0.9787979125976705,0.23590087890625,2.810455322265639,-0.6266326904296875,0.5472743511199956,-0.8836593627929688,0.09778594970701704,-1.0603904724121165,-2.417717933654785,-0.524177551269517,-0.0010768958018161356,0.0009841620922088623,0.0009841620922088623,0.14695311222314444,0.915407644874298,-0.04077772664363111
355,0.8235473632812784,-0.9900054931640625,0.021240234375,0.5578460693359375,-2.945873260498054,-0.0336456298828125,1.4526691436767543,-0.30303955078125,0.4921722412109233,-0.5178070068359375,-0.4764862060546875,-1.012786865234375,-0.10843658447264204,0.2470703125,0.9429702758789062,1.2566680908203125,0.06021881103515625,0.11431121826172586,-0.07826924324035667,-0.6953697204589844,-0.44855499267575283,-1.4963150024414062,0.0911218523979187,-0.41228485107424717,-0.0007781205931678414,0.0007185637950897356,0.0007185637950897356,0.49392275240056094,0.7273831720470465,0.3350732345248202
356,0.5899810791015625,0.10137939453125,-1.2773513793945455,0.5302276611327841,-0.4279899597167969,0.4980010986328409,0.8049564361572266,-0.9259185791015909,-0.4988250732421875,-0.10516357421875,0.9113922119140625,0.2261962890625,0.7718734741210795,-1.7327728271484375,-0.17157745361328125,-0.697265625,-0.7744750976562358,0.11564254760742898,-1.5495617389678953,-1.5986595153808523,0.6974182128906392,-0.42925262451171875,1.311193734407425,1.4713821411132812,0.0010010164987761527,0.0013822466135025024,0.0013822466135025024,0.5687996017767478,-1.5851169504972766,-0.28881908946585866
357,-0.3871307373046875,2.421096801757784,-1.2193603515625,2.7276153564453125,1.5390625,-0.3589324951171875,0.9641761779785156,0.08996582031252842,0.21500396728517046,0.200927734375,0.22888183593744316,0.4022674560546875,-0.584800720214858,0.5340118408203125,-1.6873855590820312,-1.2067413330078125,-2.147613525390639,-1.2150344848632741,-0.11105370521545366,-0.33745574951171875,-3.5462570190429688,0.33994293212891336,0.7923193126916885,-0.14910125732421875,-0.0001802228216547519,0.00016295164823533492,0.00016295164823533492,0.5874755917453047,-0.1648461335643967,1.02494417170081
358,-0.138885498046875,-1.4022979736328125,1.8360443115234233,-1.3810119628905966,1.0891990661621094,0.4572601318359375,-1.1130638122558594,-1.5186004638671875,-2.63031005859375,-1.6730194091796875,0.87744140625,0.20201110839846592,1.3176040649414062,-1.460617065429716,1.6775817871093892,-1.4483337402343466,0.27516937255857954,1.5702247619628906,-2.2889952063560486,2.2004737854003835,1.6172943115234375,0.20948028564453125,0.2276205532252788,-3.1112747192382812,-0.00029375460871960973,-0.0006678104400634627,-0.0006678104400634627,0.021433303831921435,0.2546808788316861,-0.46125287867395093
359,0.1691436767578125,1.2412567138671875,-2.7723236083984375,1.1565093994140625,-0.4367408752441406,1.0844116210937216,2.649585723876953,-0.7451934814453125,1.3728561401367188,1.0408935546875,-1.9059600830078125,-0.9493255615234375,-0.3094635009765767,-0.8929443359375284,-1.6195373535156392,-0.866943359375,-2.781120300292983,0.43344879150389914,-1.9685878753662114,-1.3119697570800781,-0.532752990722642,2.5619964599609446,0.6990379691123962,-1.1785736083984517,0.0008488160674460232,-0.0009352788329124451,-0.0009352788329124451,-0.27222256286349555,-1.150192832857253,-0.4267223768282342
360,-2.24566650390625,2.9735717773437784,-0.911857604980483,-1.310302734375,2.25146484375,0.4349212646484375,1.0118827819824219,-0.0121002197265625,0.23929595947265625,-2.6608886718750284,0.3043060302734091,0.677337646484375,-0.6715316772460938,-1.2715911865234375,-0.2796325683593892,-2.2209930419921875,-0.641448974609375,-0.5223693847656321,0.1916813850402832,2.4262542724609375,-0.9927673339844034,2.5889854431152344,0.27327656745910645,-0.1968688964843608,0.00011750742851290852,-0.0019566044211387634,-0.0019566044211387634,-0.5534694192109875,-0.6942459676164559,-0.06657096057213607
361,-2.28118896484375,1.459457397460909,0.42340850830079546,-1.6085052490234375,0.2541542053222585,-2.2098541259765625,2.1283798217773438,-1.4359283447265625,1.6483078002929688,-3.1233978271484375,-0.769195556640625,-0.5663452148437784,-1.246284484863267,0.4737396240234659,-1.211769104003892,-0.4051513671874716,1.8697204589843608,0.16795730590820312,-0.13809156417846769,1.210784912109368,-1.7814788818359375,2.0279006958007884,-2.798520833253861,-2.3603057861328125,-0.0006734873459208757,-0.004068173468112932,-0.004068173468112932,-1.9009033937693154,0.7179605752309586,0.4717180623149335
362,0.5079345703125,-0.716888427734375,-1.181671142578125,-3.2703247070312216,-2.824970245361328,-1.1961975097655966,1.1363410949707031,-1.562637329101591,3.3377227783202983,-2.8000946044921875,1.7540283203125568,0.6832733154296875,1.578460693359375,-0.7002105712890625,0.26831817626953125,0.20486450195309658,0.947242736816392,1.8385581970214773,0.6992602348327637,2.3533782958984375,1.3167495727539062,0.07149505615233664,-2.205874517560005,-0.9690628051757812,-0.0011605875624809412,-0.003246292471885695,-0.003246292471885695,-1.207037598789304,0.8572890218107467,0.045711761403874895
363,-1.02911376953125,2.7095947265625,-4.0513534545898295,0.07284545898434658,-1.9454193115234446,0.24554443359375,2.083782196044922,-2.1362915039062784,5.558197021484389,0.609893798828125,2.5147247314453125,2.1497192382812216,-1.2575531005859375,0.6695404052734943,-1.1786804199218892,-0.5272979736328125,1.7486419677734517,0.4966888427734375,1.6834405660629272,-0.12929916381835938,-1.4176177978515625,-0.8730392456054688,-0.597986739128828,2.165122985839858,-0.0003403074806556105,-8.130073547363281e-05,-8.130073547363281e-05,0.26788073963235703,-0.5453417941541598,0.6766123854442793
364,0.0713653564453125,-0.647308349609375,2.6232681274414062,1.203826904296875,2.901439666748047,-0.9785461425780966,-4.999242782592773,0.5836029052734375,-0.7537078857421875,-1.0287322998046875,0.6606750488280966,0.6094207763671591,0.1700286865234375,0.9600677490234659,-0.46129608154296875,0.5279083251953125,-0.06926727294921875,0.4068603515625071,0.021224737167358843,2.2568626403808594,-0.26474761962890625,-1.5006599426269531,0.02620974183082575,2.305023193359375,-0.0012309024459682405,0.0005797967314720293,0.0005797967314720293,0.053270813313607945,1.3053477094803725,0.21128790586108304
365,-0.3311462402343466,-0.8567199707031534,0.5528717041015625,-0.2864837646484375,1.68927001953125,-2.972793579101534,-3.1509170532226562,-2.3831024169921875,-0.5352172851562642,0.00390625,1.8463134765625284,1.055740356445341,3.7936248779296875,-1.351608276367216,-0.5319442749023153,0.2956085205078409,-0.202789306640625,1.9950752258300781,0.12305539846420299,-3.120594024658203,-0.41425323486328125,0.19586944580078125,0.1842980235815048,-0.158233642578125,-6.645283428952098e-05,-0.002101682126522064,-0.002101682126522064,-0.8066330999944142,-0.17809330097603304,-0.1465162547978709
366,-2.327423095703125,1.308761596679716,-2.1505889892578125,-3.0865631103515625,5.393661499023445,-1.617828369140625,-2.994014739990231,-3.8073272705078125,1.3566131591796875,-1.088226318359375,3.667572021484375,1.5955200195312784,1.5002593994140767,0.6555633544921307,-1.5543899536132812,-1.36602783203125,-1.2748336791992045,-0.30464935302735086,1.9936652183532722,-0.4675788879394531,-0.736907958984375,-0.5002746582031321,2.7712643146514897,0.08998870849609375,0.0002757715992629528,-0.005055159330368042,-0.005055159330368042,-0.9208341726840992,-0.9443070516473364,0.27541681620202585
367,-2.2639007568359375,0.8325347900390909,0.3408660888671875,-0.7738494873046875,3.51995849609375,-2.177169799804716,1.5478363037109375,-1.844467163085909,0.08284759521485796,-1.7790985107421875,-0.5972595214844034,-1.294647216796875,-2.0665664672851562,1.5025482177734375,-2.6015625,0.4335021972656534,0.9825210571289205,-3.6540985107421875,0.4722769260406494,-2.0891189575195312,0.890869140625,-0.5560111999511719,0.6762282848358154,3.2997512817382812,0.0025373673415742815,-0.001594744622707367,-0.001594744622707367,-1.0216437976378838,-2.832877881189465,-0.2268436724764875
368,-1.877883911132841,-1.3412933349609375,4.0978851318359375,-1.5933837890625,5.249004364013679,0.0611724853515625,-0.8267593383789062,1.6106262207031534,-1.318077087402358,-0.8543853759765625,0.6328582763671875,-3.05023193359375,1.8588638305664062,0.24372863769528408,0.5760726928710795,-0.5631713867187784,-0.11387634277345171,-2.445899963378899,1.178627848625183,0.3835945129394531,0.23398590087890625,0.3935699462890625,1.245413601398468,0.37158966064453125,0.0017705144127830863,-0.0015626326203346391,-0.0015626326203346391,-0.684025921031651,-1.4417110280815129,-0.09640098873185321
369,-1.819183349609375,0.8688507080078125,0.9912185668945312,-6.0047760009765625,0.9964027404785156,-2.1666259765625,1.5590190887451207,-2.962738037109375,0.35082244873046875,-3.1837005615234375,3.187515258789091,0.18615722656252842,1.0024185180664205,-1.4143676757812216,0.1424713134765625,-1.46942138671875,0.6395111083984375,-1.3487052917480469,2.0835177898406982,-1.1861763000488281,-1.3195419311523438,-1.0347480773925781,-0.26082059741020197,-0.970756530761733,0.0009967901423806325,-0.003636062145233168,-0.003636062145233168,-0.44090480344105387,-1.4595475576381363,0.4423014330483259
370,1.672622680664034,-1.7135009765624716,0.5461807250976562,-0.8649444580078409,-0.26548385620116477,1.9981079101562216,2.023681640625,1.0194702148437784,1.8249969482422017,-0.2632598876952841,-0.638946533203125,-1.452163696289091,-2.375335693359375,0.6758880615234659,1.8941879272460795,0.16827392578122158,1.2407379150390625,-2.76824951171875,-0.13068252801895153,1.7025604248046875,-0.790443420410142,-2.2751731872558594,-0.06742106378078458,1.4882354736328125,-0.00016701607091818,0.0007716119289398193,0.0007716119289398193,0.7249041902750886,0.2926146639764209,0.4343808175745618
371,2.2328491210937784,-1.420578002929716,1.9424057006835938,2.8803558349609375,-2.9057159423828125,2.183990478515625,2.89144134521484,4.3986053466796875,-1.4299774169921875,2.980987548828125,-3.792556762695341,-1.176773071289034,-1.4347839355468892,-0.05247497558590908,1.3712615966797017,0.23857116699221592,1.424087524414034,-0.8984909057617116,-0.45187973976135276,-0.5242080688476562,0.6778030395507812,-0.30615234375,-0.8805652856826782,-1.3682403564453125,0.00041316973511129623,0.004947878420352922,0.004947878420352922,1.346271185842392,-0.441930101231228,-0.21753067130710302
372,2.1183929443359375,-1.785980224609375,-0.2457122802734375,2.806716918945284,-2.8279151916503906,2.87457275390625,-0.4668884277343679,1.638137817382784,-3.7354888916015767,2.954559326171875,-1.040496826171875,-0.320709228515625,-0.33941650390625,0.391510009765625,1.2704086303710795,-0.05975341796875,-1.6863174438476562,0.25022125244140625,-0.3905766010284424,2.6090316772460938,0.0648193359375,-0.5552558898925781,-0.7567596435546875,-3.1248931884765625,-0.001797673583496362,0.0023264363408088684,0.0023264363408088684,0.6092806871731273,1.9811930277565248,-0.27577384366200053
373,2.117095947265625,0.8099365234375,-0.40204620361328125,1.755844116210966,-3.09033203125,-1.7264556884765625,-0.8644332885742116,-0.86376953125,-1.015869140625,0.5381011962890625,-3.9834747314453125,1.233078002929716,-0.6547317504882812,-0.3839111328125,-1.1556320190429545,1.661514282226534,-2.318794250488267,2.5722503662109304,-1.1157848834991455,-1.9430580139160156,2.3729782104492188,1.9194869995117188,-1.828323304653168,-2.0401382446289062,-0.001107582778786309,0.0008046850562095642,0.0008046850562095642,-0.39877696109925154,1.0997039140946594,-0.5968801840490285
374,1.28570556640625,1.231781005859375,-3.5786819458007812,3.652114868164091,-4.027229309082031,-0.0943145751953125,2.7125015258788956,0.4826202392578125,1.812843322753892,1.479705810546875,-0.5080108642578125,1.680694580078125,-1.6151657104492188,1.5607299804687216,1.5252532958984375,0.6727142333984375,0.7148971557617188,1.2012939453125,0.4209815263748169,0.9101638793945312,2.0910568237304545,0.5391578674316406,-0.8522676229476929,0.08047485351563921,-0.001421729873982258,0.003524959087371826,0.003524959087371826,0.3125616252458254,2.1957821492126737,-0.5747200037880964
375,-0.218292236328125,0.9837036132812216,-2.4541702270507812,2.187088012695341,-2.220195770263672,-0.9016265869140909,0.07750320434569602,0.275299072265625,-0.29370880126951704,1.94329833984375,-1.11474609375,1.0991973876953125,-0.10169982910157671,2.284317016601591,-0.2366333007812358,1.07989501953125,1.1316757202148438,1.0964508056640625,-0.9987994432449341,-0.5103187561035085,2.313568115234389,0.7531890869140696,-1.2762774825096128,-0.5855407714843608,0.0007601063698530197,0.001179225742816925,0.001179225742816925,-0.3483689414894702,-0.32258594439509647,-0.5271416179776853
376,-1.417648315429716,1.473648071289091,-1.22216796875,0.735565185546875,1.6442832946777415,-1.9758911132812784,-5.649137496948242,-2.7365112304687784,-0.05660247802735796,-1.4576416015624716,3.377960205078125,1.5993957519530966,-1.0132217407226562,-1.55499267578125,2.2088546752929545,0.7030639648437216,0.5713424682617188,2.0399208068847656,0.9795916080474856,-1.3827743530273438,-1.678497314453125,-2.1356582641601562,0.6922158598899841,1.1042785644531108,-0.0006059663428459316,-0.00024437159299850464,-0.00024437159299850464,-0.7890892746613094,2.1037076802773997,0.2072908421920503
377,-0.66656494140625,0.032073974609375,-0.03704833984375,-0.8163604736328125,2.1182060241699148,0.144622802734375,-3.1804332733154403,0.9484558105468466,-1.028961181640625,0.3968658447265625,0.289093017578125,1.5307159423828125,2.4208602905273438,-2.46533203125,1.295494079589858,-0.03570556640625,1.9843978881835938,2.071819305419922,-0.5486979484558105,0.03330230712890625,-0.8053054809570312,0.9133148193359375,1.9822804108262062,0.2002410888671875,0.0019805053016170855,0.0012588277459144592,0.0012588277459144592,0.021763261196820594,-0.4393443867452156,-0.6271505808469711
378,0.3437957763672159,-0.2845916748046875,-1.157257080078125,1.8036499023437216,-1.0897750854492188,-0.11517333984372158,-1.7921619415283239,1.8256378173828125,-2.9389801025390625,0.8794708251953125,1.076339721679659,1.401626586914034,1.154541015625,0.5064697265625,1.8066864013672017,-0.23298645019528408,-1.6054763793945312,-0.5546188354492188,-1.24082612991333,0.690349578857429,-2.4629898071289205,-0.7892189025878906,0.6717005372047427,0.49430084228515625,0.0006739001401001588,0.002911686897277846,0.002911686897277846,0.30485789730206214,0.7685022348685484,-1.0690904858082144
379,0.3099517822265625,-1.105316162109375,0.1394195556640625,3.406524658203068,-1.6588211059570312,1.6215362548828125,0.8114166259765696,2.2590942382812784,-2.2692413330077983,3.299285888671875,-3.5136260986328125,-1.8898773193359375,0.7582168579101562,1.207977294921875,0.6301040649414062,2.5341644287109375,-0.6106185913085938,-1.4654083251953125,0.36360621452331543,-1.3829193115234304,-2.037414550781236,1.3685951232910156,0.8629974126815796,-1.6492767333984375,0.002356099896132946,0.0012354105710983276,0.0012354105710983276,-0.23277031678468063,-1.2074225519588904,0.02306971893777643
380,-1.2122650146484375,1.3730010986328125,-1.3258590698242188,-2.5880584716796875,0.053173065185546875,-4.123001098632784,0.6583404541015696,-4.013153076171903,0.9982223510742045,-2.1063385009765625,3.5405578613280966,1.951385498046875,-0.8181838989257528,-2.116012573242216,-1.6668777465820455,-1.9960784912109375,-0.9948043823242188,2.430938720703132,-0.10340094566345215,-1.1640472412109446,-3.170036315917983,0.7296829223632741,-0.21102905273437522,-1.460289001464858,-0.00016177662473637613,-0.002059765160083757,-0.002059765160083757,-1.649728617157427,0.9891272881123934,-0.009728203348907005
381,0.132904052734375,-0.4371795654296875,-0.7937698364257812,-0.36724853515625,-3.0876617431640696,0.9425201416015909,2.352636337280277,0.8141479492187784,-0.3300018310546733,-0.3055419921875284,-1.393844604492159,1.266632080078125,1.2028884887695455,1.682647705078125,-0.3745574951172017,0.14199829101559658,-0.26741790771482954,-1.3024559020996094,-0.946909666061402,2.8644447326660156,0.8926239013671875,1.7197418212890696,-1.4267707467079163,-2.075233459472642,0.0007146380667109042,0.0015301480889320374,0.0015301480889320374,0.05834798633908633,-0.08960488522993426,-0.9100791051353627
382,0.07186889648434658,0.802093505859375,-2.7440338134765767,0.05961608886715908,-2.8746757507324148,-0.6915740966796875,4.46499061584473,-1.057205200195284,4.1829681396484375,0.158782958984375,-0.49853515625,-0.7860107421875,-3.0374221801757812,1.647613525390625,-0.5424957275390625,0.09503173828125,0.870147705078125,-1.4981231689453125,0.5037486553192134,-2.175506591796875,0.30019378662109375,-0.21639251708984375,-2.569182552397251,0.39300537109375,-8.968007750809171e-05,0.0003041177988052368,0.0003041177988052368,-0.11925675469939101,0.19396464365687738,0.3374503343613884
383,-0.70843505859375,-1.287567138671875,1.8195953369140625,-2.6498718261718466,-1.165264129638679,1.1308898925780966,4.13638877868652,-2.0746459960937216,1.4967575073242188,-1.7101593017578125,-0.4629821777343466,-1.853271484375,-1.0658416748047017,0.1707763671875,-0.6087722778320455,0.13655090332034092,3.870628356933608,-1.448627471923821,1.069970726966858,-0.8613548278808665,-1.206092834472642,-0.4393196105957031,-1.5193265080451965,-0.9948654174804688,-9.814719669520855e-05,-0.0003234744071960449,-0.0003234744071960449,-0.29060168478162396,0.355501820148465,0.7970587831435538
384,-1.605514526367159,-0.6850738525390909,0.02050018310546875,-4.877075195312472,0.4635162353515625,-3.0171813964843466,-1.1108283996582102,-1.4710998535156534,0.4907684326171875,-4.019165039062472,2.0124511718750284,-0.5261688232421875,-0.6687698364257955,1.1984405517578125,-0.26874542236328125,0.3304443359375284,1.0857009887695312,-0.329761505126946,-1.8865369558334346,-0.496562957763679,1.1793670654296733,-0.7702407836914062,0.363972932100296,1.635986328125,-0.0015029765199869871,-0.001961842179298387,-0.001961842179298387,-1.1706388560652599,1.536878723520461,-0.24528377211039087
385,1.5111541748046875,-2.18475341796875,2.6291046142578125,2.4307556152343466,-1.0764656066894531,4.0808868408203125,-1.5903968811035156,4.4794464111328125,-2.0886459350585938,1.77978515625,-3.3947448730468466,-1.851272583007784,-0.5909729003906392,1.6383209228515625,0.36199188232421875,0.808074951171875,-1.5555343627929688,-0.7069549560546946,1.7247115671634674,-0.034027099609375,1.7930679321289062,0.4948387145996165,1.2299842834472656,-0.5160827636718608,0.0007185387221397832,0.0032867640256881575,0.0032867640256881575,1.06461426707496,-0.10441078679837457,-0.4232243229406323
386,2.339111328125,-0.3234710693359091,-0.8359222412109375,1.3764190673828125,-3.621753692626953,-0.74676513671875,2.8659133911132777,1.257293701171875,1.4098434448242188,3.044082641601534,-0.6022338867187784,-0.82537841796875,-0.6555480957031392,-0.6013336181640625,-0.5731735229491903,1.0136108398437784,-0.5371932983398438,2.248432159423828,-0.9259819984436031,-1.4770660400390625,0.7158889770507955,0.3582000732421804,2.207574337720871,1.5069732666015625,-5.777424667030573e-05,0.000743083655834198,0.000743083655834198,0.5616710047934728,0.42040769106523523,0.30673345876446834
387,-2.426467895507784,0.7698516845703125,1.8988342285156392,1.0666351318359943,1.0213088989257741,-0.3365631103515625,-2.9308090209960938,-0.2503814697265625,-1.9899368286132812,-0.13800048828122158,0.8821258544921591,0.34954833984375,2.81329345703125,-0.3368530273437784,0.1685333251953125,0.1242523193359375,0.555534362792983,1.638561248779304,1.6482692956924443,1.3511734008789062,-0.695404052734375,1.0420036315917969,1.8145723342895508,-1.5779800415039205,-0.00016618904192000628,-0.002160191535949707,-0.002160191535949707,-0.8612263819395913,0.6402584435530869,-0.10439405349590558
388,0.81634521484375,-0.1878814697265625,-2.499267578125,0.07446289062494316,-0.265857696533196,-0.9849395751953125,-0.9929351806640554,-0.5554504394531534,0.6441879272460938,-0.3251953125,0.11003112792971592,0.302825927734375,-0.26404571533201704,2.674285888671875,-1.4158782958984375,1.802703857421875,-0.6571807861328267,0.5320053100585866,-2.201370358467102,4.013561248779297,2.4770660400390625,-0.6166000366210938,1.310938537120819,1.4699859619140767,0.0008122280123643575,0.0004165396094322066,0.0004165396094322066,0.4548761874613909,-0.8723950317701581,0.009075584215458843
389,0.4939880371093466,-0.37321472167963066,-0.5932846069335795,1.80535888671875,1.4030418395996094,2.2008361816405966,-1.9140529632568324,0.4608001708984375,-1.05072021484375,0.84765625,0.012741088867159078,1.19195556640625,-0.06432342529295454,-1.937835693359375,-0.2624053955077983,-1.1998291015625284,-1.2942276000976562,2.6374435424804616,1.4136480093002315,2.5220603942871094,0.8315124511718892,-0.11861801147460938,-0.6791442930698395,-2.1669158935546733,0.0009624963277019559,0.0008757114410400391,0.0008757114410400391,1.2248720815833103,-1.0719140653165482,0.34542823770495
390,0.7277679443359375,0.5117645263671875,0.27770233154296875,-0.7368774414062216,-0.35761260986328125,0.10653686523434658,1.9703178405761719,-0.9897613525390625,-0.43141937255859375,1.2965087890625,-0.15254211425784092,0.35595703125,2.7852325439453125,-2.161529541015625,-0.5773773193359375,1.48846435546875,-0.66094970703125,-1.0517425537109375,-1.2828435003757477,0.5379600524902344,1.5413436889648295,-0.42771148681641336,-1.5043724775314327,1.0916900634765483,0.0007611789042130113,-1.4334917068481445e-05,-1.4334917068481445e-05,0.49671759609365473,-1.1202763657751094,-0.41136370396336086
391,0.2723388671875284,-1.6747436523437784,2.22705078125,-0.6662750244140341,3.527210235595703,1.5665435791015625,-2.2520122528076136,0.284912109375,-1.0979843139648438,-0.03184509277340908,-0.7013397216796591,-1.1474761962890625,1.4023895263671733,0.8841552734375,-0.773735046386733,0.7955932617187784,-1.0802154541015625,-1.5837821960449219,1.885271668434143,1.7884750366210938,1.6231155395507528,-0.3699302673339844,-1.3456917703151703,-0.9663619995117188,-0.00011497910600155589,0.0018412098288535933,0.0018412098288535933,0.6082647328091326,-0.2028634861643095,-0.368620254294713
392,0.21818542480465908,1.0908508300781534,0.33437347412109375,-1.2507629394530966,0.207794189453125,0.15129089355471592,0.4966621398925781,1.5875701904296875,-1.2350006103515625,0.8592071533203125,-0.06111145019536934,0.3892974853515625,0.6746978759765625,-3.45001220703125,1.0033950805664062,-2.5439453125,-2.0014801025390625,0.7446708679199219,1.521733045578003,-2.081523895263672,2.233772277832017,0.5920181274414062,1.6544089317321777,0.9557723999023295,-0.00012007972691208124,-0.0008231773972511153,-0.0008231773972511153,0.23734445974865537,-0.2739591504541661,0.1915574629058585
393,0.896759033203125,-0.4446105957031534,0.4362335205077983,0.2366180419921875,-0.6268730163574219,0.0791778564453125,0.9021434783935582,0.627593994140625,-0.3646087646484375,1.8840637207030682,-2.4797668457031534,-1.541046142578125,2.006805419921875,1.5918426513671875,-0.10241699218752842,0.785247802734375,-1.06494140625,-3.3433609008789062,-0.6063354015350344,-0.45160675048828125,-0.3198089599609233,-0.3271980285644531,-1.2069008350372314,3.054695129394517,-0.0003807398898061365,0.002151221036910997,0.002151221036910997,0.7686681887228364,0.30339111909446626,-0.27878375572449676
394,-1.46722412109375,1.52203369140625,0.15734100341795454,-0.241424560546875,2.5958671569824148,0.3270721435547159,0.22895431518554688,0.4716033935546591,0.8353729248047017,-1.75982666015625,0.3626403808594034,0.23968505859372158,-2.3128280639648438,1.306686401367216,0.9155731201172017,-0.702301025390625,1.9572219848632812,-0.4741325378417969,0.7205456495285034,1.0609474182128906,0.7619781494140767,-0.2726554870605469,1.5059140324592586,0.9603347778320312,-0.0008380257640965283,-0.001123107969760881,-0.001123107969760881,0.13529701261781746,0.23580249128687303,0.9040939502650407
395,-0.24888610839846592,1.039886474609375,0.8589019775390625,0.8343048095702841,-1.1507644653320312,-0.9084930419921875,2.5666179656982386,0.991485595703125,0.5283050537109375,-0.2030792236328125,0.6376037597656534,-0.4328155517577841,-1.3562698364257528,0.3990936279296875,-0.16552734375,-0.45808410644536934,1.767082214355483,-0.6071472167968821,-1.0389899015426636,-0.8044357299804688,-1.5833435058593608,-0.9967117309570312,-0.7203661203384399,2.7022552490234375,-0.000659870624076575,-0.002540521323680864,-0.002540521323680864,-0.14449831611169373,-0.06305419726397243,0.6952105292979491
396,-2.247299194335909,-0.5515136718750284,0.71417236328125,-2.2710723876953125,5.263206481933594,-4.264511108398466,-3.3959388732910227,-5.682159423828125,3.5459976196289062,-4.4107513427734375,5.0355682373046875,0.595611572265625,1.8470077514648438,0.8275909423828125,-1.5747604370117188,-0.3231201171875284,1.890892028808608,-0.24953079223632812,0.7120758295059204,-3.6028671264648438,-5.428230285644517,-1.5136566162109375,-1.312834948301315,-1.1348953247070312,-0.0014267849037423728,-0.0057255327701568465,-0.0057255327701568465,-1.9752374558113832,-0.2780123527946392,0.8272960465522041
397,-0.7007598876953125,-0.09967041015625,-0.06967926025390625,-1.752822875976591,1.8494453430175781,-0.6092987060546875,1.3716773986816335,-2.0923004150390625,3.8208541870117188,-2.672393798828125,3.4544525146484943,-0.3231811523437216,-1.173583984375,-1.4984588623046875,-1.2601318359374716,-1.1168060302734375,3.3782730102539062,1.2289085388183665,0.7935485839843752,-2.1710472106933594,-0.6425628662109659,-0.08818435668944602,2.1253502555191517,-2.5901260375976562,-0.0003741065447684377,-0.004064194858074202,-0.004064194858074202,-1.5070314724818594,-1.4054946708972338,0.8476237449186881
