,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
966,1.663742065429716,0.3746643066405966,0.5095977783203125,-1.699539184570284,0.8931007385253977,-1.1869506835937784,-0.7565345764160156,-1.009124755859375,-0.297454833984375,-0.7189483642577841,-0.4084014892578125,-0.01788330078125,0.03106689453126421,0.90545654296875,0.9181289672851562,1.679962158203125,-0.9445037841796876,0.7897834777832031,-0.3839182853698735,0.8171854019165039,1.7665710449218608,-0.5279884338378835,-0.564921498298645,-0.9363784790039062,-0.00021897815167903556,-0.0002919826656579973,-0.0002919826656579973,-0.6082635145690669,0.24160300114743594,-0.3055192359789487,0.20770192,0.0094353,0.023479387,0.6193099,0.009630207,0.1304432,3
967,-0.11079406738278408,0.6592102050781534,-1.5151290893554688,0.38763427734375,-1.014385223388672,-1.0419158935546875,0.9619789123535156,-0.699920654296875,2.6858367919921733,-0.3065948486328125,0.07244873046875,1.259323120117216,-1.802017211914034,0.7475433349609375,0.4398651123046733,-0.6041412353515625,1.5880889892577983,-0.829864501953125,-0.4233164787292485,-0.9862089157104509,3.106147766113281,-1.202392578125,-1.004721164703369,0.885528564453125,-6.786920130252838e-05,-0.0007809736998751763,-0.0007809736998751763,-0.5486616589169646,-0.15649879793560428,-0.22493030651332635,0.16601554,0.009647936,0.06458285,0.32918814,0.008313069,0.42225254,5
968,-0.2637786865234375,1.1490020751953125,0.31037139892575283,-0.8055419921875,-0.21021270751953125,0.6640625,-0.28350067138671875,-1.1235198974609375,1.1189346313476562,0.4331207275390625,0.7799072265625,0.32162475585931816,-0.2858123779296875,-0.6822509765625,-0.670654296875,-1.14373779296875,-1.7243194580078125,-0.34979248046875,0.8246536254882821,0.7845354080200195,-1.1706085205078267,0.9612197875976562,0.7758509516716001,-0.41507720947265625,0.0008955476805567725,0.0004908349947072567,0.0004908349947072567,0.4335619091869132,-0.4936978553900246,-0.05391321423449647,0.059605453,0.003112263,0.0254282,0.8921981,0.0014227795,0.018233223,3
969,-0.1370849609375,1.3961029052734375,-0.2386627197265625,-0.9973449707031534,-0.12417984008789062,0.1533966064453125,-1.6665000915527344,-0.4759521484374432,-1.0671463012695312,0.412261962890625,-0.0321044921875,2.082122802734375,0.4480895996094034,-0.8494873046875,-0.6811599731445455,-2.13104248046875,0.0555572509765625,1.484050750732422,-0.17557764053344638,1.1046447753906232,0.6373748779297017,0.945892333984375,0.289442420005799,1.2538909912109375,2.421252429485668e-05,0.0001322248135693371,0.0001322248135693371,-0.17781212813664338,0.03874724227188997,0.338939892855163,0.05269477,0.0054059466,0.04634498,0.8560926,0.0048102904,0.034651328,3
970,-0.0021209716797159213,1.8883819580078125,-0.27344512939454546,0.4300384521484659,1.0738067626953054,-0.8386993408202841,0.5489044189453125,-0.615325927734375,-1.6521224975585938,-0.5134429931640625,-0.004638671874971578,1.65234375,-0.881568908691392,0.4550933837890625,2.019317626953125,-0.1755218505859375,0.33792877197265625,0.7783432006835938,-2.255728483200073,1.2699203491210922,-0.4873504638671875,0.3718833923339844,-2.3396431803703313,-0.5522994995117188,0.00034911278635263443,-0.0007358492584899068,-0.0007358492584899068,-0.5979483462244353,-0.4549729005400955,-0.2667515637194597,0.11958455,0.06471178,0.085909374,0.53167015,0.016902115,0.18122207,3
971,-0.8152008056640625,1.9749450683594036,0.0414276123046875,1.9811248779296309,0.8849334716796804,-0.073883056640625,-0.33885574340821023,-0.468292236328125,1.6241226196289205,-0.5227355957031534,0.701934814453125,3.730026245117188,2.535430908203111,-1.8959503173828125,-0.771820068359375,-2.93756103515625,1.6547012329101562,-0.15484619140625,0.20223593711853072,-0.9993982315063475,-0.7931671142578267,0.5248641967773438,0.4741376638412476,1.3470077514648438,0.00020492635667324066,-0.0003026819322258232,-0.0003026819322258232,0.15608168639330655,-0.3935638553099352,0.41494073152347344,0.18522555,0.1293935,0.0607998,0.54537755,0.018518552,0.060685046,3
972,0.5028686523437216,0.9725799560546308,1.5313034057617188,-0.6559295654296875,0.9197998046875,-1.181564331054716,-1.039215087890625,-0.05342102050784092,-1.759437561035142,-0.873046875,-2.033233642578125,0.942474365234375,-0.5332946777344034,-1.2173919677734375,-0.27153778076171875,0.1757049560546875,-0.01064300537109375,-0.6153335571289062,-0.7042889595031729,0.6006402969360369,0.18077850341796875,-0.24185562133789065,-0.3623690605163576,-1.5503158569335938,0.0006898986175656301,-5.735782906412861e-06,-5.735782906412861e-06,-0.17354503681215938,-0.8630246513272115,-0.012675456251072248,0.2801987,0.06910639,0.018828146,0.06262203,0.005782274,0.5634625,5
973,-0.5958099365234375,3.4254760742187216,-0.5152893066406108,-1.541061401367216,2.101722717285156,-3.392120361328125,-1.4697570800781319,-2.5106201171875,0.8730926513671875,-3.578765869140625,-2.398040771484375,3.746658325195369,0.10979461669921876,-1.8622894287109373,-0.0092315673828125,-1.0804290771484375,-1.0922927856445312,-1.8072357177734304,-1.687978744506836,-0.8081369400024396,1.9438018798828267,-0.2922172546386648,-0.1761067509651184,-1.1975860595703125,0.0006846878677606635,-0.0016242542187683284,-0.0016242542187683284,-2.3352872926631623,-0.911223667345694,-0.5620759522842409,0.057461005,0.047494702,0.034848183,0.7867062,0.016621519,0.056868374,3
974,-0.3159637451172159,-0.0909423828125,-2.131172180175781,0.0904693603515625,-1.8837661743164065,-1.2704315185546875,1.760078430175774,-0.6637268066406534,1.0767059326171733,-1.802093505859375,-1.539230346679716,-0.503662109375,2.0654220581054545,0.31146240234375,1.285362243652358,2.560150146484375,-1.662200927734375,-2.191577911376953,0.4988374710083003,-2.1466093063354488,2.181121826171861,-0.3242225646972656,0.24700140953063945,1.883819580078125,-0.00027832761406898667,-0.0008881523390300572,-0.0008881523390300572,-0.3203049724469467,0.19454405250725013,0.015271645737642281,0.052280277,0.061120044,0.055869732,0.7383313,0.014393741,0.0780048,3
975,-0.007537841796846578,-2.307037353515625,0.19974517822268467,1.5062255859374716,1.3466072082519531,1.061721801757784,-1.49945068359375,2.0883178710937216,-1.5014877319335795,1.6772155761718466,0.51312255859375,-3.738784790039091,-1.5924758911132812,0.4091339111328125,-2.032043457031264,1.3522796630859375,0.1298370361328125,-0.6891860961914062,2.0434749126434326,-0.498806953430174,0.3663711547851421,-0.5324668884277344,2.15804135799408,-0.4796066284179688,0.0006202850490808504,0.0016060723137343302,0.0016060723137343302,1.034051828079957,-0.41408312768291466,0.05842200938300124,0.2642908,0.012539109,0.02948599,0.6045675,0.0044926144,0.0846239,3
976,-0.028106689453125,-2.1026916503906534,1.6165695190429543,0.7849121093750568,1.6690559387207171,1.181182861328125,-0.634174346923821,1.1581878662109375,-1.9922561645508097,0.9435729980468466,0.39093017578125,-4.509429931640597,-2.5041732788085938,0.1170806884765625,1.5113601684570457,0.80950927734375,-1.4529647827148438,-0.6821174621582031,-1.894220352172852,1.6607236862182615,0.5224304199218892,-0.3172416687011648,-0.6691293716430664,-0.63433837890625,-5.607120692730297e-05,0.0008918049279600383,0.0008918049279600383,0.4923680738331326,-0.09394119598344686,-0.6579071878186937,0.12769294,0.030003829,0.094923794,0.5751886,0.017897272,0.1542936,3
977,0.116363525390625,-1.6566772460936932,-2.0742263793945312,0.3947906494140625,-2.268497467041016,1.82666015625,1.5108070373535156,2.007125854492216,-0.9697799682617188,1.9258270263671875,0.9190368652343466,-2.060089111328125,0.102783203125,-0.3542327880859375,1.7117691040039062,1.1168060302734375,0.33354949951171875,0.9931335449218608,0.6541399955749512,2.3217849731445312,-0.5793380737304688,-0.3396339416503906,0.9810794591903688,2.5512008666992188,-0.00027905590832233597,0.0014400483050849287,0.0014400483050849287,1.401181410747633,0.6485056047502837,0.3197231850399023,0.23031504,0.022923654,0.05009646,0.51767236,0.005836277,0.1731562,3
978,-0.527313232421875,1.7428283691406534,-0.6317901611328267,0.013595581054715922,-0.5154457092285156,1.606307983398466,0.4680633544921875,-0.11381530761721592,-1.117095947265625,1.2019653320312216,0.8629150390625,1.514419555664034,-0.09546661376953124,-0.0633544921875,0.4982986450195313,-0.02874755859375,1.3346023559570312,1.4603347778320102,0.763671875,1.9439105987548808,-0.09027099609375,0.3279151916503906,-0.540605902671814,1.8698272705078125,0.00015918351709842338,-8.682487532496452e-06,-8.682487532496452e-06,0.3364564258586715,-0.1891026398274529,0.5152942760912733,0.037495844,0.029618174,0.022214005,0.86273986,0.009651232,0.038280856,3
979,0.7896270751953125,-2.080169677734375,2.021553039550781,0.28973388671875,-0.5348358154296875,1.8892211914062784,1.0821075439453196,3.829681396484375,-0.9180908203124716,2.217010498046875,1.28662109375,-2.6163787841796875,-2.2054443359375,1.3491363525390625,-0.4227981567382813,0.2067108154296875,0.532379150390625,1.1684837341308594,-2.0104327201843257,3.3572788238525386,-3.5084457397460795,-0.32944488525390625,-1.4281603097915654,-0.6306991577148438,-0.0005821539089083653,0.002092252689180896,0.002092252689180896,1.8745418383891919,0.9015111145286028,0.19936834541897674,0.11236965,0.0029069295,0.014835827,0.84832263,0.0012984831,0.020266484,3
980,1.147491455078125,0.51885986328125,0.4347305297851421,0.0683441162109375,-1.9498710632324217,-0.0018920898437784215,1.8387107849121092,-1.296371459960909,-0.3142547607422017,-1.624160766601534,-2.5957183837890625,0.37115478515625,0.7658920288085795,-0.9727783203125,1.432914733886733,-0.714508056640625,-2.8538131713867188,-1.7387313842773438,-2.2692396640777583,1.0471830368041992,0.7431793212890767,-0.7628936767578054,-0.3639571666717529,2.8448562622070312,-0.00038267113268375744,-0.00043561421625781804,-0.00043561421625781804,0.06830681208108502,0.3675382857106184,-0.02112857380363664,0.09074941,0.016997002,0.03487219,0.80814755,0.004706691,0.04452709,3
981,-0.42218017578125,-0.2069549560546875,-1.6326904296874716,-1.1174621582031534,-2.7566680908203267,-1.4136810302734375,2.116260528564453,0.6460266113281534,0.9912567138672016,-0.8674774169921591,-0.955291748046875,1.5035400390625,0.28911590576171875,1.1839599609375,-1.6979751586914205,1.0506439208984375,0.4959259033203125,0.4941368103027344,1.435049057006836,1.0712614059448242,-0.5495071411132812,0.8808021545410085,0.25234639644622825,-1.467926025390625,-0.00022970326244831085,-0.000376748270355165,-0.000376748270355165,-0.29909310122755683,0.4195044635434839,0.40290851180421416,0.016923044,0.003111566,0.012127665,0.95994425,0.0015519094,0.0063415435,3
982,-1.309051513671875,-0.2262420654297159,1.7201690673828125,1.9360198974609373,0.7536811828613281,0.6636810302734659,-0.19069671630859372,-0.6735382080078125,0.2088317871093892,-0.1107635498046875,0.6370697021484943,0.3226776123046591,1.4880676269531392,0.5439300537109375,-1.2778091430664062,-2.135406494140625,-0.7592086791992188,-1.4861297607421733,-0.01971769332885831,-1.0221309661865234,-2.0670547485351705,1.2122459411621094,-0.18338501453399655,-1.14697265625,-0.000332993455231188,-0.00045853274059481935,-0.00045853274059481935,0.02698240502428351,0.11638986098338401,-0.12921470292685555,0.035241164,0.005233293,0.027055206,0.8966247,0.002577594,0.03326805,3
983,-1.80364990234375,-2.407196044921875,1.9526672363281392,0.6606597900390625,3.228019714355476,0.989578247070284,-1.018177032470696,0.9117584228515624,0.7423248291015625,-0.04418945312497158,2.290985107421875,-1.8830108642578125,0.8100128173828125,1.5318603515625,-1.6305084228515625,0.4647216796875,0.9880828857421876,-1.9606056213378693,-0.8215408325195312,-1.3026075363159195,-1.0032043457031108,-0.7713546752929759,0.6683775186538696,0.7618179321289062,0.0004184767603874207,0.00022465526126325152,0.00022465526126325152,0.6028551269382779,-0.7978268881646873,-0.35468846919035624,0.06839208,0.0042832782,0.014539166,0.90212446,0.0012671929,0.009393908,3
984,-2.711181640625,4.605743408203125,-2.305381774902344,-1.103546142578125,3.354053497314453,-2.394683837890682,-2.213691711425781,-4.674240112304688,0.7181854248046733,-3.292755126953125,-0.5427551269530682,4.1187744140625,1.2271804809570457,-1.9676055908203125,-0.49615478515625,-1.9607391357421875,-0.254905700683608,-1.7582435607910156,1.4346861839294434,-0.5086421966552734,1.1578521728515625,0.8678665161132812,3.300656795501709,-2.344024658203125,0.0016254549846053126,-0.0025945671077352017,-0.0025945671077352017,-2.614960636729732,-2.0737150200497334,-0.5680347734560272,0.0181544,0.0018969129,0.00623688,0.969715,0.0009979645,0.0029989188,3
985,-1.59771728515625,3.2039184570312784,-1.614990234375,-0.5805206298828125,2.10821533203125,-2.5799255371093466,0.16774368286132812,-1.5754089355468466,4.920562744140638,-0.3889160156249716,2.36248779296875,4.42022705078125,-0.301544189453125,1.092254638671875,-1.3099441528320312,-1.6373291015625,1.4539031982421875,-0.42960357666015625,1.4408340454101554,-0.0023651123046892764,0.17481231689453125,0.8973846435546804,1.518148452043533,-1.6745376586914062,0.0017369193956255895,-0.0014818738563917582,-0.0014818738563917582,-1.6078603170135617,-2.088468368022761,-0.17946979656735085,0.27111256,0.018867431,0.020414429,0.57722914,0.008426288,0.10395021,3
986,0.60113525390625,2.6524353027344034,-0.7650451660156392,0.272705078125,-0.7990798950195241,-0.408233642578125,-0.6596755981445241,-0.9648590087890908,3.422309875488281,1.8768615722656532,1.6106414794921875,3.035202026367159,-1.1890640258789205,-1.7402801513671875,1.0320358276367188,-1.1949310302734375,0.795692443847642,0.47332763671875,-0.8176660537719727,-0.20665645599365234,-0.6250152587890625,-2.632556915283203,0.659788906574249,2.133697509765625,0.0005390848964452745,-0.00020808412227779649,-0.00020808412227779649,-0.13204907791256382,-0.6119175711138609,-0.1277632509158364,0.17267932,0.0020189667,0.028132651,0.74581337,0.00311402,0.048241746,3
987,-0.018707275390625,-2.836288452148437,0.27971649169921875,-0.5455322265625,0.3019676208496094,1.3708038330078125,0.3875617980957031,1.6204681396484375,0.35651397705075283,0.4916839599609091,1.8789978027343464,-2.821640014648437,-0.40358734130859375,2.5567626953125,0.1459808349609375,3.0468292236328125,1.0613937377929688,0.5899314880371094,-0.3230276107788077,0.3872079849243164,-2.048225402832017,-1.8886871337890696,-0.488707423210144,0.37457275390625,-0.0005254838615655898,0.0008302272035507486,0.0008302272035507486,0.6476758530337836,0.5125436380896171,-0.06646080300061996,0.0812903,0.028232474,0.012559508,0.83696765,0.00557797,0.035372104,3
988,1.948883056640625,-0.5593719482421875,-0.995948791503892,-0.7906799316405966,-4.3085708618164125,-0.20648193359375,1.10662841796875,0.9496459960937784,-2.540313720703125,1.7446441650390625,-2.810775756835909,-1.4175109863280966,-0.4469757080078125,-0.0692596435546875,2.1680145263672017,1.1367034912109375,0.3056793212890625,1.162384033203118,2.3782825469970703,0.11664867401123225,0.851661682128892,0.6253395080566406,0.4281398355960846,-0.247314453125,-0.0013894997537136078,0.0003740843967534603,0.0003740843967534603,0.3774987435124704,2.0558704113643507,0.18866441549542226,0.0985538,0.03681272,0.029154582,0.7472982,0.009535496,0.078645304,3
989,0.6246337890625,-0.7597503662109375,1.3298950195312642,-0.9122314453124716,1.9252243041992256,-0.2721099853515341,0.10153961181640624,1.6569061279296875,-1.2491226196289205,0.2029876708984375,0.15766906738278408,-2.3289031982421875,1.0304412841796733,1.723480224609375,-0.18775177001953125,0.6852874755859375,0.3671188354492472,-0.2315635681152344,0.380324363708497,0.29095935821533025,-0.576568603515625,0.08373260498046875,-0.06975212693214422,-0.219696044921875,0.00011881627142429353,7.798871956765652e-05,7.798871956765652e-05,0.12558311409653244,-0.026000383919706268,-0.3147168233811648,0.15272366,0.01305767,0.07135888,0.71695966,0.010249879,0.035650294,3
990,-0.0424957275390625,-0.1127471923828125,-0.9643783569335797,-2.0877227783203125,-0.7949028015136719,0.9043731689453408,-1.1204071044921875,0.15257263183590908,-0.8782196044922017,-0.14605712890630684,0.6334228515625,-0.8899383544921875,-0.5387573242187358,-0.6619415283203125,1.5817718505859375,3.020843505859375,0.0710601806640625,1.570781707763672,1.6791007518768306,0.914781570434572,-0.28690338134764204,0.09661865234375,-0.2366696633398533,-1.366241455078125,-0.0012920182198286024,0.0001703690504655244,0.0001703690504655244,0.006148110050530953,1.7054619953383647,-0.009654842235702787,0.058212258,0.011528848,0.049432226,0.8315563,0.01495326,0.034317043,3
991,-0.2526550292968466,-4.912506103515653,2.0283660888671875,-0.7360992431640625,0.5737533569335938,1.497116088867159,0.939094543457024,2.0889434814453125,-3.6421508789062362,0.972625732421875,-0.0751953125,-5.317184448242188,-0.26128387451171875,4.497848510742188,-0.3028564453125,3.678298950195313,0.864219665527358,-1.691364288330078,0.4484100341796866,0.2779884338378906,0.06893157958984375,-0.554431915283196,-1.1591250300407412,-0.30988311767578125,-0.00030134618282318115,0.0007224908913485709,0.0007224908913485709,0.9318042640448136,0.6499333811858674,0.38819989137285305,0.06271506,0.035936605,0.016501628,0.84813774,0.007566116,0.02914276,3
992,0.3579711914062784,4.715621948242159,-2.098640441894545,-1.796646118164091,1.3710250854492188,-3.597671508789034,-1.524494171142571,-2.610763549804716,2.1870803833007955,-1.566116333007784,-0.2373809814453125,5.114028930664091,-1.6632843017578267,-0.9669342041015624,-0.6976470947265625,-0.282928466796875,-1.5335998535156108,0.16718292236328125,-0.7140316963195801,0.02277851104736328,2.468444824218736,0.11295318603516336,1.3918293714523315,0.19464111328125,0.0012606391683220866,-0.0016922912182053547,-0.0016922912182053547,-1.9489677965929817,-0.7472261946671894,-0.11100404259058473,0.051090576,0.058711845,0.13695288,0.6285741,0.028110942,0.09655975,3
993,1.633560180664091,0.367767333984375,0.27870941162107954,0.2797698974609091,-0.1499481201171875,-1.9944152832030968,-0.0868988037109375,-2.428955078124972,0.7461013793945312,-1.448013305664091,0.3331604003905966,1.8110961914062216,-0.04102325439453125,1.5852813720703125,-1.6096725463867188,0.85150146484375,-1.4793777465820457,0.0983734130859375,-1.98013973236084,-0.7515745162963867,0.7834396362304688,-1.6890220642089844,0.26083706319332123,-0.8207321166992188,0.0009685084223747252,-0.0016812726971693337,-0.0016812726971693337,-1.7563072937609427,-1.080608419166062,-0.08934721284115721,0.07521158,0.015204455,0.007873221,0.8928807,0.0025579385,0.006272092,3
994,1.2984771728515625,-1.7911376953125,0.4217071533202983,0.5658569335937216,-0.3706092834472727,0.5072021484375284,-0.8750190734863352,-1.1620178222656534,1.5858306884765767,1.1378326416015625,1.0614166259765625,0.535980224609375,0.3610076904296875,-0.22955322265625,-1.450294494628892,1.5779876708984375,-1.4820251464843892,0.8881187438964844,-1.590320587158204,-1.3643903732299805,0.319236755371108,-1.3862762451171875,-1.5471721589565277,0.7402877807617188,-0.0007283985614776577,-0.0001295371912419796,-0.0001295371912419796,0.12796004157113486,0.8227212589669068,0.18341353153472986,0.07152007,0.096135974,0.20326093,0.5033026,0.021590715,0.10418974,3
995,0.3842010498047159,-3.497756958007841,2.382270812988267,2.9855194091796875,-0.7589378356933594,1.803588867187472,0.9936065673828124,1.3701629638671875,-2.1710739135742188,0.5391235351563068,-2.333999633789091,-3.9538726806640634,-0.7217788696289205,2.3885955810546875,-0.3965301513671875,1.6082916259765625,0.4015045166015625,-1.9289970397949217,-1.1960623264312729,-1.1698141098022459,0.6796875,0.0958404541015696,0.5843500830233097,3.48919677734375,0.0016062464565038679,0.0011298007448203866,0.0011298007448203866,1.4876822128331346,-1.1982849782412557,-1.9115909723588228e-05,0.031077486,0.043150064,0.03665016,0.8514646,0.015159034,0.022498755,3
996,-0.1626434326171875,2.0901184082030966,-0.0838470458984375,-0.443206787109375,2.4755592346191406,-0.972259521484375,0.20015335083007807,-3.7244873046875,0.07136535644529829,-2.8016815185546875,0.0692291259765625,1.5308074951171875,-2.7602081298827983,4.9857940673828125,-3.148300170898437,5.6325225830078125,-1.25506591796875,-1.8530998229980469,-0.6952676773071279,-2.519275665283203,-0.721954345703125,0.75830078125,0.40632939338684093,0.9638214111328124,0.0009508170187473297,-0.00225297425640747,-0.00225297425640747,-1.6895227745044499,-1.3491349479546282,-0.8951208039362939,0.07551191,0.07274566,0.08704229,0.7184918,0.020362707,0.0258456,3
997,0.4501037597655966,-1.1184234619140057,1.507835388183608,-0.5818481445311932,0.3857078552246094,-0.065521240234375,2.3488540649413987,-1.13671875,-2.5880355834960938,-1.328704833984375,-3.527557373046875,-3.443878173828125,-4.798637390136719,6.7156829833984375,1.6332702636718892,7.22271728515625,0.9762802124023297,-2.9994812011718817,2.603346347808838,-0.9113492965698242,0.34893035888673296,1.8266220092773509,-0.11463457345962524,-0.443634033203125,0.0019189547747373613,-0.0016465530497953302,-0.0016465530497953302,-1.2712464660328204,-2.039036670172212,-0.7086488636266983,0.05704634,0.07366342,0.041821327,0.7540717,0.018792592,0.054604605,3
998,-0.7008056640625,-0.9057769775390908,1.5814971923828125,0.515350341796875,2.0717926025390696,2.187316894531193,1.0593910217285227,0.2678222656249716,0.4305267333984375,-1.793014526367159,-0.65533447265625,-3.176620483398437,-0.431976318359375,1.0356292724609375,1.5383605957031108,0.9346771240234376,-0.6921081542968608,-1.3437118530273366,-0.11540699005127042,0.6486282348632829,-1.4336013793945312,1.0346527099609375,-0.32139672338962555,1.0584869384765625,0.0008615367114543915,0.0006334220524877308,0.0006334220524877308,0.6896081546549957,-0.6935777725285452,-0.10849135568030288,0.16990758,0.018366778,0.110864334,0.5276792,0.028579218,0.1446029,3
999,1.0554046630859375,-0.6571044921875,2.077400207519545,-0.563934326171875,-3.077362060546875,0.5290832519530966,1.7240257263183665,0.8486175537109659,-0.8879623413085938,0.4734039306640625,-1.9251861572265625,-1.449432373046875,-2.232612609863281,0.6947784423828125,2.3388290405273158,0.7704620361328125,-1.1154098510742188,-0.7792625427246094,0.2931375503540039,1.0773839950561523,-0.3957824707031392,1.0299339294433594,0.3267260193824767,-0.7863235473632812,0.00018220767378806718,0.0009625059319660069,0.0009625059319660069,0.5602826987424061,0.24642859533961525,-0.10211633093662977,0.18912841,0.0073961327,0.20054962,0.27952352,0.008622439,0.3147799,5
1000,0.07479858398434658,2.35345458984375,0.04853057861328125,-3.3838653564453125,0.4725418090820313,-1.5185699462890625,0.8121299743652344,-1.431182861328125,2.927864074707017,-1.2605590820312784,4.006286621093778,4.106414794921847,1.852134704589844,-2.559310913085937,-1.5540237426757812,-2.9508209228515625,-0.02877044677734375,2.2982749938964915,-1.3445310592651376,-0.4816761016845685,-2.005851745605483,-1.1827468872070312,-1.6861974000930786,-2.727989196777344,-0.0006863027811050415,-0.0011963897268287838,-0.0011963897268287838,-1.212266884405358,0.33499924576635154,-0.22636166827717386,0.21363905,0.031660285,0.0712264,0.38039872,0.008517655,0.29455784,3
1001,0.9909667968749432,2.215499877929716,-2.0518875122070312,0.959625244140625,-1.6101760864257812,-0.07688903808590908,-2.072296142578125,0.6770629882812784,1.3796539306640625,3.112411499023409,-0.70477294921875,3.7254791259765625,3.217109680175781,-7.8347625732421875,2.318763732910156,-8.46844482421875,0.9008407592773438,3.3149375915527344,2.0976686477661133,0.3017683029174805,1.8059768676757808,-0.020416259765632102,0.8351382613182068,-0.7466659545898438,-0.0008636284619569777,0.0013290408533066518,0.0013290408533066518,0.5089982691073516,1.14027375140901,0.7248140847518973,0.1058623,0.102839075,0.13950074,0.5683877,0.02804135,0.055368833,3
1002,1.44384765625,-1.437850952148466,-0.07689666748046875,0.9178161621093466,-3.439563751220703,1.567474365234375,-1.3927497863769531,2.983139038085966,-0.8691024780273438,3.1781005859375,1.022369384765625,-0.3866271972656534,5.807937622070327,-6.2444610595703125,0.565223693847642,-6.390396118164063,-2.7434310913085938,3.153327941894545,-2.0130243301391597,1.4268512725830078,-0.8236923217773438,-1.2834815979003975,-0.8314283490180969,0.814422607421875,-0.0026100035756826422,0.003329173821839505,0.003329173821839505,3.0049154846178183,2.737318891896855,1.1891696978853659,0.047575206,0.088457085,0.13404644,0.1240872,0.008136862,0.59769714,5
1003,-0.8347473144531534,-3.483993530273409,-1.6550445556640625,1.126068115234375,-2.458583831787124,1.1753997802734943,-0.11914825439453836,5.017486572265625,-0.5415878295898438,4.290237426757841,1.6517181396484375,-1.553939819335909,0.7216491699218608,-1.9897308349609373,-0.3884201049804688,-1.623260498046875,3.2714385986328267,2.2833213806152277,-1.2783093452453604,1.0611753463745102,0.4802398681640625,0.06309890747070312,-0.5745415687561035,-1.0902099609375,-0.0021941307932138447,0.002710284199565649,0.002710284199565649,2.416399865521385,1.8248418355488996,0.5351833351024275,0.12510237,0.23926228,0.090982474,0.12429013,0.013185111,0.4071776,5
1004,0.526611328125,-1.68194580078125,-2.6128311157226705,0.5655364990234659,-1.210979461669929,0.5297088623046875,-0.17349624633789062,2.282974243164091,-1.5801773071289062,2.4805297851562216,-0.08227539062502842,-1.547698974609375,-0.016998291015625,-0.447479248046875,0.11396789550782672,-2.239654541015625,2.1907272338867188,-0.6539993286132812,1.2902164459228516,-0.8485479354858398,-0.9699554443359376,-1.8268890380859373,-0.5342633128166198,2.7727813720703125,-0.0013518407940864565,0.0006384762236848472,0.0006384762236848472,0.8922285883740979,0.891421750573,0.5218710736313028,0.1250436,0.086491115,0.028625347,0.048843566,0.0055071763,0.7054892,5
1005,-0.450592041015625,-0.566131591796875,0.783111572265625,2.791412353515625,1.334911346435554,0.9311370849609376,-2.3976287841796875,2.1004791259765625,-3.731193542480455,3.2605590820312784,-2.9119262695312784,-1.625839233398409,-0.2914352416992045,-0.7781982421875,2.243621826171875,-0.9415435791015624,0.5046920776367188,0.13244247436522727,0.2370114326477051,0.4817266464233398,0.3640670776367188,2.3477478027343683,0.4286471605300903,0.120208740234375,-0.0006999466568231582,0.0016442072228528561,0.0016442072228528561,1.0289572017979762,0.2502860816034449,0.1567048153298991,0.18985419,0.13153149,0.18805856,0.19442026,0.024033228,0.27210227,5
1006,-0.4072723388671591,-1.5543975830078125,2.2298507690429545,0.880859375,1.8624420166015625,0.6204376220702841,-0.8486480712890625,1.776901245117159,-0.2984466552734375,-2.3297271728515625,0.510406494140625,-3.2320709228515625,0.6843185424804545,0.3698272705078125,-0.07584381103515625,-0.5676727294921875,-2.230552673339844,-0.63153076171875,-1.5469374656677246,1.4301853179931658,-1.2907028198242188,1.1112899780273438,-1.929876267910004,-0.8893051147460938,-0.0007081395015120506,0.0007648806786164638,0.0007648806786164638,0.5947661489330929,0.013226507568614654,-0.20512070955532025,0.0766559,0.006890728,0.07697235,0.07484181,0.0037403512,0.7608989,5
1007,-2.247085571289091,2.52947998046875,0.9594192504882812,-0.8728790283203125,3.943885803222656,0.3829040527343466,-0.29715728759766336,-2.383270263671875,2.2078399658203267,-3.741012573242159,1.385833740234375,3.515029907226591,1.3247604370117188,-2.852157592773437,-1.6879119873046875,-3.1358795166015625,2.016120910644545,-1.5233497619628906,0.3085651397705087,-1.664175033569336,0.24498748779296875,0.13714981079101562,-0.6271504163742065,0.24755859375,0.0009902026504278166,-0.0012811860506189985,-0.0012811860506189985,-1.1682293835521602,-2.1079689600311102,-0.3549411639460702,0.32149816,0.09228787,0.08104725,0.29407847,0.009293774,0.20179448,0
