,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
932,1.310775756835966,-0.6948089599609659,0.5436172485351562,-0.7531280517578125,1.4688434600830043,-0.0296173095703125,-2.4400310516357386,0.4868316650390625,-2.590789794921861,-1.02667236328125,-1.3508300781249716,-0.6647491455078409,0.7857208251953125,-1.5918731689453125,-0.717430114746108,-0.9393768310547159,-1.4875183105468608,-0.22647857666014914,-1.3467828035354612,-0.7215976715087891,2.426185607910142,-1.6593780517578125,-1.4545489549636845,3.272308349609375,-0.0009056814014911721,-0.00024856626987457275,-0.00024856626987457275,0.4425803492936913,1.1088471960743438,-0.19437706121210097
933,1.4641265869140625,0.441558837890625,1.0571594238281392,0.42852783203125,0.5615634918212855,0.9672698974609659,-0.4586830139160156,-0.5647735595703125,1.4046401977539062,-0.5695953369140625,-0.0904083251953125,0.040374755859375,-3.0310440063476705,1.2518768310546875,2.2773590087890625,-0.2896270751952841,0.12998199462890625,0.4556884765625,1.2010940313339233,-1.0548019409179723,-0.6827087402343608,-1.2227058410644531,0.678474545478821,0.197296142578125,0.0004995055496692588,-0.0013966038823127885,-0.0013966038823127885,-1.1282241439275391,-0.9516377865319128,-0.21108602586117042
934,-0.19236755371090908,1.611053466796875,-2.479576110839858,0.04449462890625,0.8072471618652344,-0.817291259765625,0.6619853973388672,0.7357482910156534,0.5267333984375,-1.260147094726591,1.1723022460937216,1.866744995117159,-1.436668395996108,-0.81689453125,-1.665275573730483,-1.457077026367159,-2.476692199707017,1.1250228881835866,-3.22091943025589,0.520263671875,0.4758453369140625,1.4550590515136719,-1.4563481211662292,2.2643508911132812,-0.0003413073718547821,0.000486508011817946,0.000486508011817946,1.087567799225857,-0.2500062518344215,-0.21175420225454955
935,0.101593017578125,0.61590576171875,-2.8425674438476562,0.5250244140625,-0.8466625213623047,-1.5110015869140625,1.3768634796142578,0.0269622802734375,-0.36524200439453125,-0.20806884765627842,0.325775146484375,-0.001312255859375,-2.3226242065429545,-1.220672607421875,-0.338287353515625,0.2774810791015625,-2.1994171142577983,-1.3129653930664062,0.939122259616852,-0.5541858673095668,-1.7791213989257812,-0.4966888427734304,-0.8058090209960942,0.6727905273437642,0.000927414745092385,-0.00038632750511169434,-0.00038632750511169434,-0.6905950247291353,-0.4342618981051951,0.28152687931401355
936,-2.0644378662109375,0.8864288330078125,-0.2628479003906392,-1.180770874023409,1.8457107543945348,0.58770751953125,-0.021572113037109375,0.6988067626952841,0.6316909790039062,0.467315673828125,0.919464111328125,-0.9090118408202841,-0.30257415771484375,-0.8579864501953125,0.13141632080078125,1.1098937988281534,-0.385040283203125,-1.1337318420410156,-3.103605404496193,-0.3936367034912145,-1.1012725830078267,-0.09576034545899148,-0.9613561630249023,1.3839569091797017,0.0004330389201641083,-0.0002700984477996826,-0.0002700984477996826,-0.010133634713172857,-0.6828694363045408,-0.0834381544353402
937,-1.284332275390625,-0.08717346191400566,-0.01442718505859375,0.6126403808594034,0.3504428863525426,0.07687377929690342,-1.230102539062507,-0.3520812988281534,0.4323272705078267,0.20841979980465908,1.982040405273409,2.3190155029296875,0.4444885253906392,1.0150299072265625,1.6060562133789062,-0.35868835449213066,2.2346878051757812,0.6309127807617188,0.7561570405960085,-0.36040496826171875,-2.0531234741210795,-0.5971908569336009,0.7354177236557007,-4.1045989990234375,0.0013935379683971474,-0.0012838169932365417,-0.0012838169932365417,-1.7305576382795178,-1.550470073147503,0.30251814845581704
938,-0.8186187744140625,-1.0096588134765625,-0.7801513671875142,0.876220703125,-1.1345577239990199,0.5635223388671875,2.6423301696777344,0.23318481445315342,-0.44069671630859375,2.316696166992216,0.7042999267577841,-2.0914306640625,3.3049087524414205,0.1417083740234375,-1.8751373291015625,1.7720031738280966,-1.1395111083984375,-1.0410614013671804,-0.7094627618789671,-0.03349685668944957,-0.5549697875976847,-0.5495376586914134,-0.5164916515350342,0.64630126953125,-0.0011586993932724,0.0006681308150291582,0.0006681308150291582,0.7101022197796909,0.9976142261552774,0.10180187777359961
939,-1.2489776611328125,0.37225341796875,1.6105422973632812,0.14869689941403408,1.071441650390625,1.5190887451171875,0.6926536560058594,-0.4586029052734091,0.41236114501953125,1.1170501708984375,1.0556488037109375,0.8782196044921875,-0.14038848876951704,-2.024261474609375,-1.181640625,-0.6240997314453125,1.7390823364257812,-0.8739471435546875,1.111624896526337,1.4355564117431605,-0.8856964111327983,-0.18939208984375,1.7842981219291687,1.7298660278320312,0.0006354227662086487,0.000490739941596971,0.000490739941596971,0.5495703844070206,-1.1004612265176812,0.35250009474904376
940,1.1948699951171875,-1.711196899414091,2.132019042968736,0.3373260498046875,0.11270904541015625,2.0816497802734375,-0.023265838623046875,0.3156585693359375,-0.49620819091796875,0.6588287353515909,0.9620361328125,-0.0866851806640625,1.538116455078125,1.67584228515625,-0.3142547607421875,1.6688690185546875,1.1229705810546875,1.0918617248535156,-1.6487457901239397,2.2039718627929688,1.263771057128892,-0.2576637268066406,0.09778499603271484,1.042457580566392,-0.0017781443893909385,0.0005914121866226058,0.0005914121866226058,0.8460240240061907,0.45860223416727686,-0.224376461620587
941,0.2555694580078409,-3.4522247314453125,-0.580833435058608,0.17364501953122158,0.6670780181884766,-0.124603271484375,-2.690357208251953,-0.0004577636718465783,-3.8148040771484233,-1.7422790527344034,-3.0775909423828125,-4.043655395507841,-2.623229980468736,9.148025512695312,2.9814376831054545,6.885482788085909,-1.1583404541015625,-1.6081275939941406,0.8951708227396014,-2.128961563110348,0.6404724121093892,-0.020359039306640625,0.9541318416595455,0.5019760131835795,-0.0005049705505371094,-0.0009866133332252502,-0.0009866133332252502,-0.6684463230186202,-0.35123533032317467,0.08884770126600472
942,0.44921875,-1.855941772460966,1.0365142822265625,-1.8273010253906534,1.2651329040527344,-1.7743835449219034,-0.7201290130615199,-1.6011352539062216,-0.621543884277358,-1.499130249023409,-0.9073333740234091,-3.425308227539034,-5.431358337402358,11.554046630859375,2.2684860229492188,13.384613037109347,-0.40003204345703125,-2.6138038635253977,0.5077900886535636,-1.0071182250976562,0.955604553222642,-0.9276580810546804,0.2589728832244873,-0.43795013427734375,-0.0008186846971511841,-0.001606471836566925,-0.001606471836566925,-1.037332643434146,0.03871192559504688,-0.04073724475557716
943,1.5998687744140625,-1.6407470703125,1.7971496582031108,-2.67572021484375,0.718612670898441,-2.0584564208984375,-2.928781509399414,-1.961227416992216,0.332855224609375,-2.8915252685546875,0.6958923339844034,-0.056396484375,-3.585044860839858,8.602981567382812,4.225990295410156,8.073822021484375,0.7368850708007812,0.26685333251953125,-1.2962383627891543,-0.9538192749023473,-0.9821166992187358,-1.9905967712402273,0.9251570701599121,-3.1167678833007812,0.0002823993563652108,-0.002810858190059648,-0.002810858190059648,-2.834018653241545,-0.4335568006896724,0.20569971044787172
944,1.4124755859375,-4.159530639648409,0.49980926513671875,-0.9860687255859091,-0.21077346801757812,-0.5601654052734375,0.5657844543457031,-0.6024780273437784,-0.4629974365234375,-0.732452392578125,-0.9495391845703125,-4.082717895507841,-1.045745849609375,9.067413330078125,3.3321990966796875,7.067031860351534,-0.4156494140625,-0.25603485107421875,1.2167683839797971,-4.065458297729489,0.25902557373045454,-1.3049125671386719,0.9857718944549565,-4.04620361328125,9.729713201522827e-05,-0.0022613778710365295,-0.0022613778710365295,-2.3683928799807092,-0.019618583299926357,0.07614218253950522
945,-1.1827392578125284,-3.275741577148409,1.27392578125,-0.6358795166015625,0.2529163360595703,-0.406890869140625,-1.3153648376464773,-0.50506591796875,-0.39397430419921875,-1.132980346679716,-0.6942596435546875,-2.637954711914091,-2.1905899047851705,5.995880126953125,3.2621231079101562,3.26715087890625,1.740440368652358,-0.4785499572753906,2.4103427082300186,-4.137372970581055,0.8184356689453267,-1.5852317810058594,0.08920598030090376,-4.4501953125,0.0012407228350639343,-0.0020530298352241377,-0.0020530298352241377,-2.3819534684115453,-0.6911334773968317,0.23677675306042412
946,1.2651672363280966,1.1453094482421875,0.7991790771484375,-0.24005126953122158,-2.282573699951172,0.2563018798828125,3.2260208129882812,0.17694091796875,1.9789657592773153,2.4805297851562784,0.6697692871094034,2.66912841796875,2.6317672729492045,-5.8535308837890625,-0.24182891845701704,-5.204376220703125,2.3022613525390625,1.9046974182128906,1.4363427162170408,1.8214168548583984,0.04169464111328125,-0.3269500732421875,-1.0152316093444824,-0.1772766113281108,-0.001235131174325943,0.0009012967348098755,0.0009012967348098755,0.8034641438951646,1.3403227440312544,-0.21963955690018278
947,-0.268585205078125,2.65093994140625,0.18811798095703125,1.7189178466796875,-2.374155044555664,1.6661376953125,3.595024108886726,1.4878692626953125,0.38788604736328125,2.425201416015625,-0.04844665527349434,1.676956176757841,3.789154052734375,-10.740737915039062,-3.677978515625,-10.201416015625,0.06500244140625,2.3576583862304688,-0.1095950603485103,3.3937606811523438,1.461997985839858,1.8150749206542969,-0.09444761276245117,3.2184295654296875,-0.0009978003799915314,0.002407163381576538,0.002407163381576538,2.4880545705454664,0.6025307634674684,-0.17116802900598138
948,-0.8033905029296875,1.4443206787109375,-2.6766662597655966,1.3589477539062216,-0.13011360168457742,1.10418701171875,0.07198715209960938,0.9813690185546875,0.29540252685548296,0.7821044921874716,-1.812469482421875,0.8024139404296875,-0.25159454345701704,-6.144287109375,-2.318855285644517,-6.5771484375,1.079345703125,-0.04130935668946023,2.9504304528236385,-0.08794021606444957,0.5663604736328125,1.3656997680664062,-1.3514177799224851,-0.7155838012695312,0.0007341019809245994,0.0007314980030059676,0.0007314980030059676,0.4186844602961237,-0.3859854272688995,0.16280232016119944
949,-0.9210205078125,4.141372680664034,-0.8305358886718608,0.8766326904296875,-1.6695137023925817,-1.2115325927734375,-0.062122344970703125,0.4210357666015341,1.0490798950195455,0.5329437255859943,0.9220275878905966,3.6664428710937784,2.6036529541015625,-5.4817047119140625,-2.8250350952148438,-3.681915283203125,0.6785659790039062,0.95196533203125,-0.0787429809570317,3.8771533966064453,0.8137741088867188,0.2526397705078125,-0.24619913101196333,3.8791656494140625,-0.0014685727655887604,0.0014537721872329712,0.0014537721872329712,1.6803431412305811,1.1317644810761447,-0.19991260865813265
950,-0.181060791015625,2.587799072265625,-1.1603240966796733,-0.09498596191403408,-0.41805458068847656,-0.327606201171875,1.0901527404785014,-0.215545654296875,0.3187866210937358,0.3750762939453409,0.9713745117187216,2.024429321289091,2.306488037109389,-4.9860076904296875,-3.2757110595703125,-2.0378570556640625,-1.2623825073242472,1.1036872863769602,-0.10240125656127885,3.1308040618896484,-0.8323822021484375,1.1049232482910156,0.007591962814331055,3.3570785522460795,-0.0012978650629520416,0.0012590959668159485,0.0012590959668159485,1.7520619088115779,0.8606985216098503,-0.23869300367837276
951,-1.6155395507812784,0.6253204345703125,0.7854690551758097,0.5651245117187216,0.9279975891113281,-1.2657318115234375,-0.930950164794929,0.62725830078125,1.604148864746108,0.5238494873046875,-0.5800323486328125,-1.2506256103515625,0.550994873046875,-1.38037109375,-0.9244232177734375,0.5554656982421875,-0.5700454711914205,-1.9191474914550852,-0.019069433212280273,0.2686023712158203,0.28235626220703125,0.32344818115234375,-0.3392870426177974,0.26865386962890625,0.00066327303647995,-0.00013807415962219238,-0.00013807415962219238,-0.33900236792747007,-0.7142881742598788,-0.09273805023850379
952,2.3755035400390625,-2.7698822021484375,-0.1648712158203125,-0.6111297607421875,-0.39842987060546875,-0.437530517578125,-0.45761871337891336,-0.277008056640625,-0.28881072998046875,-0.08200073242184658,-0.4113616943359091,-1.6922454833984943,-0.19367218017578125,2.887725830078125,-0.3447418212890625,3.5524749755859375,-0.08062744140625,-0.7950630187988281,-0.9149942398071291,-3.9611797332763707,-1.4824600219726562,-1.700958251953125,-0.9711970090866089,-2.8126449584960938,5.478411912918091e-05,-0.000932544469833374,-0.000932544469833374,-0.8955678966276568,0.01802146536754845,-0.08903378899892411
953,-0.0904388427734375,-2.6405029296875,2.502204895019517,-1.651885986328125,1.6966342926025426,-2.0615692138671875,-0.24759292602539062,0.0701751708984375,-2.070404052734389,-0.8454437255859375,-1.227752685546875,-3.340423583984375,2.482574462890625,11.389175415039062,3.076599121093736,12.585281372070312,-3.9246978759765625,-0.4398345947265625,-1.4809768199920645,0.81298828125,2.629669189453125,1.7273712158203125,-0.23620772361755393,2.7921142578125,-0.0020162202417850425,-0.0005468130111694197,-0.0005468130111694197,0.9218111205687833,0.49428264206337513,-0.6724686569571015
954,3.1218414306640625,-7.888885498046875,2.636329650878892,-4.28790283203125,2.5362854003906286,-1.213714599609375,-2.500041961669922,-0.3215484619140341,-2.910148620605483,-3.605148315429716,-4.783706665039034,-7.751953125,-3.2157135009765625,18.172653198242188,5.9171066284179545,17.864700317382812,-3.0014190673828125,-2.565776824951172,-2.1620614528656,-3.9336414337158203,3.103759765625,-1.4829750061035085,-0.05670976638793945,-2.24530029296875,-0.00036360695958138206,-0.003547176718711853,-0.003547176718711853,-2.079832394957022,-0.32422552108983704,-0.1412624904793729
955,3.3725891113281534,-4.9678802490234375,0.83453369140625,-2.979843139648466,-0.13626861572265625,-1.660797119140625,-1.4025688171386648,-1.0354614257812216,-0.13220214843747158,-2.467636108398466,-2.7556152343749716,-4.7939300537109375,-4.057441711425781,17.343826293945312,3.6829757690429688,17.139450073242188,0.18460845947268467,-0.8411445617675852,-1.0292735099792485,-0.37952613830566406,1.0632629394531108,-1.9920921325683594,0.27680635452270463,-2.4784164428710795,-0.0008438266813755035,-0.0030281245708465576,-0.0030281245708465576,-2.117367875963336,0.02741326550859391,-0.515286956504222
956,2.2298583984375284,-1.456893920898409,1.268531799316392,-1.05621337890625,1.1385784149169922,-1.1051025390625,-0.7607154846191335,-0.923065185546875,-0.3660125732421875,-2.4453430175781534,-0.32778930664068184,-0.8408050537109375,-2.6637115478515625,11.55419921875,1.6205825805664062,10.006607055664062,-1.0230331420898438,1.6377944946289134,-2.9973931908607483,-1.1085968017578125,0.7854156494140625,-0.2532539367675781,0.5326423645019531,2.9048538208007812,-0.001606825739145279,-0.0016467422246932983,-0.0016467422246932983,-0.3372543242942925,0.2840644926006748,-0.5590680079059247
957,-0.042022705078125,0.7781219482421875,2.404876708984375,1.16131591796875,1.7916030883789062,-0.9261474609375284,-0.13894271850585938,0.9725189208984375,0.45263671875,-0.5568237304687784,1.053802490234375,0.865753173828125,-1.5096054077148438,3.9975128173828125,2.0170974731445312,4.2095947265625,-0.6297683715820312,2.0870895385742188,-2.4678474068641663,4.111673355102543,1.697502136230483,1.3682022094726634,0.9371098279953003,3.9281692504882812,-0.0008487999439239502,-0.00026288628578186035,-0.00026288628578186035,0.4446762396799038,-0.1603363040263962,-0.649747357976765
958,0.746490478515625,0.8316497802734375,-1.4337005615234375,1.2943115234375284,-3.6381607055664062,2.142868041992216,2.8283977508544993,0.3902740478515625,3.7853469848632812,2.5760498046875,2.85833740234375,1.5164947509765625,-1.6356658935546875,-5.837646484375,-3.1940536499023438,-6.462493896484375,3.785919189453125,1.8556098937988281,-0.9817826747894292,0.6454963684082031,-2.2584304809570455,-2.5630111694335866,2.585873603820801,-1.4417877197265625,0.0017909593880176544,-0.00048138946294785934,-0.00048138946294785934,-1.8150738822223715,-1.3215174880020397,-0.4692044645729574
959,-2.04742431640625,3.956939697265625,-1.0830612182617188,4.900390625,-2.883623123168949,2.9504852294921875,2.991710662841804,2.8487396240234375,3.7782058715820455,5.344970703125,7.4632720947265625,4.962860107421875,1.2026214599609375,-13.904922485351562,-4.0121994018554545,-12.801193237304688,4.050132751464844,5.2158966064453125,2.799293279647827,2.381540298461914,-4.487388610839858,0.5046463012695241,0.7421321868896484,1.1483078002929688,0.001767512410879149,0.0013092383742332458,0.0013092383742332458,-0.5827677391006629,-1.670422048897066,-0.992798309088341
960,-0.8993377685546591,2.6518096923828125,1.749298095703125,3.030349731445284,0.43083763122558594,2.711151123046875,0.6153068542480469,2.737258911132784,0.777442932128892,2.7769012451171875,3.5106506347656534,2.8659210205078125,4.5594024658203125,-13.448150634765625,-3.3500213623046875,-14.439865112304688,1.3259963989257528,3.993061065673821,1.7210743427276611,0.4105720520019531,-0.6705169677734233,0.9620208740234375,1.9472684860229492,0.34471893310546875,0.003200363367795944,0.00010216236114501953,0.00010216236114501953,-1.2483877722701653,-3.438329491299455,-0.8369242395735975
961,-0.81280517578125,-1.0249938964844034,-1.1177597045898438,0.9720764160156534,-0.7941455841064489,3.196014404296875,0.31927871704102273,1.6619415283203125,3.9477462768554688,1.535003662109375,2.428359985351591,0.8938598632812216,0.4940185546875,-8.290863037109375,-0.51123046875,-8.786270141601562,3.3000869750976705,3.4090118408203196,3.6601305603981014,2.1362648010253906,0.8821258544922017,0.018238067626953125,1.669736862182618,-5.484771728515611,0.003164850175380707,-0.0017123669385910034,-0.0017123669385910034,-2.9194475563385587,-3.7926309024150893,-0.6916201863195982
962,0.2738189697265625,0.396697998046875,-3.7840957641601562,-1.054336547851591,-3.8524017333984375,1.6751251220703693,3.36480712890625,-0.005126953125,4.348587036132827,0.020843505859375,1.5731048583984375,-0.08381652832028408,1.45684814453125,-4.1997222900390625,-0.570068359375,-4.23223876953125,3.49041748046875,1.4371871948242188,4.819443762302399,0.4088783264160192,-0.01828002929688921,-2.1811408996582102,2.226051092147828,-3.8350601196289205,0.003289319574832923,-0.0022416487336158614,-0.0022416487336158614,-3.9896709115033158,-3.879261681088535,-0.858695109309555
963,-1.5750274658203125,1.90606689453125,-0.5448837280273438,-1.044586181640625,-0.3336601257324219,0.8051147460936932,1.2825698852538991,1.00665283203125,1.7947540283203125,-0.4660339355469034,3.493728637695284,3.569091796875,1.859375,-5.491607666015625,-0.32305145263671875,-4.3490142822265625,2.6408157348632812,3.142364501953125,3.9546868801116943,1.6126480102539062,-0.3166351318359091,0.6018524169921804,2.2401673793792725,-1.9163360595703125,0.0005128458142280648,-0.0008292719721794128,-0.0008292719721794128,-0.8512955454606095,-1.6338542834472665,-0.8350303161792002
964,-0.71826171875,2.4088287353515625,-2.4052505493164205,-2.8971099853515625,-1.1230812072753942,0.6180877685546875,0.9754486083984304,-1.30389404296875,1.6037521362304545,0.3183441162109375,0.9416046142578125,2.4819793701171875,2.6240921020507812,-4.8314666748046875,-0.1371917724609375,-2.9284515380859375,2.4341354370117188,1.1829605102539062,0.06497597694396973,-0.018766403198242188,0.8389434814453267,-0.12795639038085938,0.8738219738006592,-2.969085693359375,-0.0004463642835617135,-0.0011290237307548662,-0.0011290237307548662,-1.0253053748411354,-1.0372333643754206,-0.5325898724614885
965,-0.11686706542971592,2.124176025390625,-1.658332824707017,-1.270584106445284,-1.9594039916992188,0.1947784423828125,2.401103973388672,-0.15657043457028408,0.5710525512695312,1.679473876953125,0.4023284912109091,1.4301605224609375,-2.245849609375,-3.4837188720703125,-0.0973052978515625,-0.3524932861328125,1.6827163696289205,0.9089050292968821,0.09925103187561035,-1.0579700469970703,-0.00104522705078125,0.7264823913574219,1.7511539459228516,-1.319236755371108,-0.00018590316176413796,-0.0004104301333427429,-0.0004104301333427429,-0.49096148704616915,-0.941686894993145,-0.10890259611687969
966,1.106109619140625,1.1707763671875,-0.19063568115235796,-2.6029357910156534,-3.5907287597656214,-0.422119140625,3.9172096252441335,1.001495361328125,0.46762847900389204,0.941436767578125,1.631988525390625,1.356704711914091,-0.002449035644545461,-2.002471923828125,-1.3636093139648438,-0.1373748779296875,-0.8203125,-0.6937484741211009,0.8235757350921635,-0.2785835266113281,-1.7030181884765767,-2.5667572021484375,0.9614796638488761,1.0250549316406108,-0.0008735284209251404,0.0006044730544090271,0.0006044730544090271,0.489501501785516,0.9992521459839505,-0.06782515234483188
967,-1.635940551757784,1.5150909423828125,1.1938552856445312,-2.4055175781249716,-0.30195236206053977,-0.4224700927734375,0.7118606567382812,-0.5027923583984091,1.5481643676757528,1.076217651367159,2.935928344726591,3.3082733154296875,0.9947662353515483,-3.7079010009765625,-0.11019134521484375,-1.9154205322265625,0.9437561035156392,0.10599136352539062,-0.6501889228820801,-2.104129791259769,-2.219635009765639,0.2931175231933594,1.6294732093811026,-1.5083770751952983,-0.0008893981575965951,-0.00023513287305833297,-0.00023513287305833297,0.23780297023830865,0.774578423804297,-0.10273616632485139
968,2.1866607666015625,-1.020111083984375,0.7389678955078267,0.9419097900390909,-0.9527130126953125,-0.3840026855468466,1.1566238403320241,1.5276336669921875,-1.2828521728515625,1.9716491699219034,-1.977371215820284,-1.6124572753906534,-1.2018508911132812,-0.486968994140625,0.9837341308593608,-0.1890411376953125,-1.3544692993164062,-2.090656280517571,-1.2029075622558594,-2.412075042724606,0.7130508422851562,-0.8402061462402344,-1.370837688446045,1.5187225341796875,-0.0009208247065544198,0.00030543655157089233,0.00030543655157089233,0.6246755163398277,0.5065162932683847,-0.1367293115549777
969,3.4152679443359375,-2.105484008789034,3.341491699218764,1.662994384765625,1.076162338256843,-0.41009521484375,-1.2882041931152344,-0.3867340087890909,0.22774505615234375,-2.136276245117159,-1.8011627197265625,-0.868988037109375,-1.1229400634765625,1.200408935546875,-1.1049041748046875,-0.9585723876953125,-1.9742584228515625,0.24286270141602273,-0.31594753265380904,-1.1306285858154297,1.4706573486328125,-0.5580253601074148,-0.11078929901122958,2.9492645263671875,-0.0015162043273448875,0.0005522966384887834,0.0005522966384887834,1.2034388176314401,0.8780871167289693,-0.021553068591380287
970,-2.1949615478515625,0.335479736328125,-0.5740737915039205,0.12506103515625,-0.7058601379394602,-1.458892822265625,-1.2780227661132812,0.4040069580077841,-0.23871612548828125,-1.4443206787109375,-0.9720611572265625,0.4508209228515341,2.040924072265625,0.3598175048828125,0.6650390625,-1.4708099365234375,0.11799621582032671,-2.692363739013672,1.157270908355713,-1.230978012084961,0.32250213623046875,-1.7674522399902344,-0.5587606430053702,0.7666015625,-0.0006984472274780343,0.0007661730051040649,0.0007661730051040649,0.6569703868692294,1.091101869958454,0.13644456408716754
971,0.8257446289062784,-1.1376190185546875,1.406150817871108,2.9485931396484375,1.6891937255859446,0.7360992431640625,-2.238594055175774,-0.85028076171875,-2.120483398437486,-0.415924072265625,-1.4811553955078125,-1.2126007080078125,0.9374771118164205,0.07757568359375,0.4358062744140625,-1.7004547119140625,1.0854721069335938,0.01465606689453125,-0.4432356357574463,-2.941753387451172,-0.1401519775390625,1.9160614013671875,-0.4898233413696289,-1.1365203857421875,-0.0007764995098113944,0.0002591460943222046,0.0002591460943222046,0.4861369724788016,0.034664330521888775,-0.07600554049028507
972,1.184402465820284,-3.005462646484375,0.17725372314453125,2.1622314453124716,-0.032592773437507105,0.4937438964843466,-1.0498733520507812,2.352630615234375,-2.2530670166015625,-1.3131103515624716,-3.2035522460937784,-3.2165985107421875,-0.8507537841796733,2.5648651123046875,-1.832275390625,-1.2364959716796875,-2.3505020141601705,-1.2073287963867188,-0.8733119964599609,0.03240203857421875,1.2910766601562642,-0.06885147094725852,-2.327871799468994,2.7424087524414062,-0.0010210834443569183,0.0007354393601417542,0.0007354393601417542,1.1030316516618779,0.6885302433984868,0.27258564072877844
973,-2.9866790771484375,1.0612335205078125,-0.32291412353517046,-1.5229034423828125,4.341156005859375,-0.80596923828125,-2.815540313720696,-1.0326843261719034,-1.5025482177734375,-1.9873962402344034,0.516571044921875,1.2502746582031818,1.0340957641601562,0.0700225830078125,-3.4054794311523153,-1.255401611328125,0.1031494140625,-1.650920867919929,-0.6656038761138916,-0.501836776733402,1.276771545410142,-0.1663665771484375,-0.8308677673339844,2.821807861328125,-3.929063677787781e-05,0.000436440110206604,0.000436440110206604,0.5450512822501556,-0.206401479823203,0.06474455501398502
974,-2.16033935546875,3.4494628906249716,-2.9018173217773438,-1.334991455078125,1.9320259094238317,-1.140151977539034,-1.1420822143554688,1.137100219726591,-0.28951263427734375,1.5434265136718466,1.1021575927734375,1.9920196533203125,0.8628082275390625,-3.1561431884765625,0.2173004150390625,-2.142303466796875,0.35052490234375,-1.831401824951179,-0.7457242012023921,0.4628944396972656,-1.7628326416015625,-0.6562042236328196,-0.7767853736877455,1.241943359375,-0.0007891654968261858,0.0010653957724571228,0.0010653957724571228,1.413458582279338,1.3499637468844161,-0.37434555006792236
975,2.315505981445284,-2.832473754882841,2.6707687377929545,0.7476043701171591,0.8937110900878942,1.0144195556640625,1.0073165893554759,1.1188659667969034,0.998138427734375,1.30389404296875,0.7050323486328409,-2.4020690917968466,-1.5027542114257812,1.0533294677734375,-1.2310256958007812,1.25665283203125,-1.9848022460937642,-0.3945579528808594,-1.5790433883666992,-0.6738929748535156,-1.5689163208007812,-0.855712890625,-1.7419378757476816,1.4711303710937642,-0.000807199627161026,-0.0001272261142730713,-0.0001272261142730713,0.3140006342366135,1.0026074754417338,-0.1671350754764821
976,-2.673858642578125,1.949569702148409,0.5214462280273438,-0.322479248046875,1.802194595336907,-0.4448547363281534,-0.7420539855957102,-0.4708709716796875,1.2162628173828125,-0.9989471435546875,1.0370941162109375,1.14874267578125,0.2345886230468608,0.0549468994140625,-1.241973876953125,1.6757354736328125,-2.4196929931640625,-1.6131820678710938,-1.4683539867401119,0.7241382598876953,-0.2031097412109375,-1.0950889587402344,-1.7460618019104004,0.6836395263671875,0.00018913298845291138,0.00030706822872161865,0.00030706822872161865,0.26528080549324695,0.2712037668750942,-0.1641481684536757
977,1.9198150634765625,-1.16650390625,1.8783416748046733,1.2667236328125,1.3597164154052734,0.8188018798828125,-0.9106903076171875,-0.8348541259765909,1.103752136230483,1.3935699462890625,-0.9476165771484375,-1.056716918945341,-1.050811767578125,0.0617828369140625,1.32574462890625,2.032806396484375,0.40795135498046875,2.452533721923828,0.28370094299316406,-1.9886054992675781,2.089691162109375,0.9342956542968679,0.03412961959838867,-2.7181320190429688,-3.19555401802063e-05,0.00044902414083480835,0.00044902414083480835,0.5635837738671503,-0.0949547845421681,-0.22001488551225512
978,5.42266845703125,-2.9091339111328125,2.4205780029296875,3.382644653320284,-2.4806442260742188,1.8066711425780966,0.6099510192871094,0.12789916992190342,-0.5536270141601705,0.9906921386719034,-3.474090576171875,-3.0375213623046875,-1.5183486938476562,0.71490478515625,2.0483016967773153,1.4044189453125,-2.0265350341796875,1.9268722534179688,-0.8068222999572754,1.5879230499267578,-1.651771545410142,0.7142143249511719,-0.29544782638549805,-3.0201034545898438,-0.001054469496011734,0.000697016716003418,0.000697016716003418,0.8995551062495046,0.7268765456127497,-0.06335963792845833
979,2.921539306640625,-3.14019775390625,2.849037170410142,-0.525970458984375,-1.797708511352539,-0.12049865722659092,-0.6046104431152344,-0.3523254394530966,-2.8319091796875,-1.0624237060546875,-3.0627441406250284,-2.0995483398437784,-2.2549514770507812,2.6737518310546875,-1.1999664306640625,2.351043701171875,-1.0973968505859375,1.5763397216796875,0.8958649635314941,2.3053665161132777,1.9913024902343892,0.6662368774414062,1.6014666557312016,-4.42401123046875,0.0007137581706047127,-0.0009048357605934143,-0.0009048357605934143,-1.0367297665545685,-1.026313113010103,0.43163918307902516
