,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
366,-0.7848358154296875,-1.1791839599609375,2.4771804809570312,0.16171264648440342,2.308795928955078,2.0577850341796875,-1.3373050689697266,0.02456665039059658,2.098213195800753,-2.3638916015625,-1.379058837890625,-2.59088134765625,-0.86505126953125,0.7476654052734375,2.1981887817382955,-0.2948455810546875,2.1202163696289062,-0.7365760803222727,0.5201492309570312,0.09486770629882102,-0.1343994140625,1.2956123352050852,-0.3183141946792605,0.8566055297851705,-0.005108276382088665,0.0017061652615666372,0.0017061652615666372,2.3065690725886068,0.7512180878763877,-0.24440852006764113
367,-3.9436492919921875,2.8005218505859375,-2.2293243408203267,2.746429443359318,0.7991085052490234,2.580001831054716,1.1996364593505895,0.550079345703125,1.5037155151367188,2.4002227783203125,1.5590515136719034,0.5858917236328125,0.30721282958984375,-1.4150238037109375,-1.254669189453125,-1.203338623046875,1.9781265258789205,0.22748947143553977,0.11062908172607333,0.594829559326179,-4.435096740722642,1.8787727355957031,-0.9142956733703613,-0.7146911621093892,-0.0028060898184776306,0.0021782685071229935,0.0021782685071229935,2.5126911143081525,-0.8658399909694046,-0.8126299302591151
368,-2.177352905273409,1.155029296875,-1.0667343139648438,-1.3628540039062216,1.457754135131836,-0.3182067871094034,1.8309459686279332,0.40313720703125,2.673088073730483,-0.1820068359375,-0.3460540771484375,-2.7782592773437216,0.702850341796875,-0.1088714599609375,1.3050537109375,2.044647216796875,0.8882598876953125,-3.953392028808601,2.488370656967163,0.46989822387696734,-1.3334655761718608,0.2661018371582031,-2.9619005918502808,2.829719543457017,-0.0031295660883188248,-0.0006090831011533737,-0.0006090831011533737,-0.19582408601046808,-0.10283184450791882,-0.05400685171165809
369,-3.0925445556640625,3.7815093994140625,-5.118751525878892,-3.2158508300781534,-0.9063339233398402,-3.5204772949219034,3.0189628601074148,-0.7728576660155966,4.946388244628892,2.0702514648437784,2.5197296142578125,0.87060546875,1.1888809204101562,1.41259765625,-0.10080718994140625,0.3470458984375,1.8328552246093892,-2.395721435546875,-0.5465714931488037,3.4778900146484375,-3.2181243896484375,-0.08406448364257812,0.6909687519073489,0.7585983276367188,-0.0016308687627315521,-0.0032000159844756126,-0.0032000159844756126,-2.7437122761921753,-1.532124072169096,-0.5673100115307277
370,-2.64501953125,0.8131103515625,-1.210502624511733,3.4136047363281534,-1.143529891967777,2.7989654541015625,-0.326496124267571,2.13525390625,-0.32625579833982954,0.9153442382812216,-1.1234588623046875,-0.3699493408203125,1.9987945556640625,-3.9154510498046875,-0.6545257568359375,-1.59039306640625,-0.4074249267578267,-1.1476173400878906,0.6281373500823975,-3.4846611022949148,0.24758148193357954,0.0508575439453125,-0.516279458999634,2.0893936157226562,-0.0003433302044868469,-0.0005870349705219269,-0.0005870349705219269,1.0312935985516987,0.9072068635286383,-0.9959084861475113
371,2.7289428710937784,-4.846893310546875,2.617469787597642,0.6264190673827841,3.200082778930671,2.979812622070341,0.6589431762695312,2.2551727294922443,-2.515594482421875,-0.6930084228515909,-1.024826049804659,-2.253433227539034,-1.675048828125,1.6041107177734375,-2.1822738647460938,0.8734130859375,0.05670166015625,-1.2733802795410156,0.5673542022705087,0.5673866271972727,3.2071533203125,-0.8690834045410227,0.801584005355835,-0.6803970336914062,0.003912840038537979,0.0002702809870243038,0.0002702809870243038,0.3191791925454286,-0.8668855358130632,1.6955114548800567
372,3.89093017578125,-3.129531860351591,2.0279464721679545,1.031982421875,1.5299034118652308,1.9773712158203125,2.8896141052246094,-0.43333435058599434,-0.7109146118164062,-2.387115478515625,-0.4561004638671875,-1.494781494140625,-1.3460235595703267,1.8995208740234375,-1.1421890258789062,0.6195220947265625,-0.7057495117187358,-0.6205863952636648,-2.1110360622406,-0.4542694091796804,2.0170669555664205,-1.2842864990234375,-0.837886333465576,0.7690277099609375,0.0029147937893867423,-0.00015388056635856628,-0.00015388056635856628,0.13426087990621838,-0.13876570849072678,0.9009273149832808
373,4.201232910156307,-3.382308959960909,4.207237243652344,1.6315917968749432,4.050123214721669,0.6072692871094034,-0.7029533386230504,0.06610107421877842,-1.759910583496108,-3.243789672851591,0.12617492675778408,0.18304443359375,-1.0441818237304545,1.52001953125,-2.1147994995117188,1.6459197998046875,-1.7260284423828125,2.2887802124023438,-1.1403532028198242,0.8642654418945312,3.4940109252929688,0.7855072021484375,1.8109774589538583,-2.8315887451171733,0.0033938065171241656,-0.0020426223054528254,-0.0020426223054528254,-2.0374836979243955,-0.3298257708715733,0.47400056781823774
374,-2.3464355468750284,3.580841064453125,-1.0114288330077983,-0.4511871337890625,1.899322509765625,-3.620407104492216,-0.7446060180664062,-0.3970947265625284,0.818572998046875,-0.2973785400390341,0.187957763671875,2.5059204101562216,0.3647003173828267,-1.3753204345703125,0.36792755126953125,-1.889862060546875,0.30712890625,-2.8306198120117188,-0.5822310447692871,-0.25745010375977273,-1.73394775390625,-0.5979461669921804,1.1608405113220215,2.8655624389648438,0.0058035533875226974,-0.0018665250390768051,-0.0018665250390768051,-1.483503313014694,-1.3108639282655483,-0.9261887205640333
375,0.3152160644530966,-2.944473266601534,0.49716949462890625,-2.69378662109375,2.560749053955078,-2.17022705078125,-5.591865539550781,-6.5059967041015625,-0.6950073242187358,-2.0806884765625,-1.614288330078125,-1.290130615234375,1.812408447265625,1.6240234375,-1.6744003295898438,4.78326416015625,-3.0414505004882812,-0.25151824951171875,-0.7330782413482662,1.5590229034423757,3.8619308471679545,-0.643169403076179,-1.1567957997322083,-1.7066497802734375,-0.0031249355524778366,0.0010731667280197144,0.0010731667280197144,0.0801734200298867,0.34050134043602087,-0.01886480814122571
376,0.140838623046875,0.5267028808594034,1.7212677001953125,-0.91595458984375,0.9615554809570206,0.15156555175778408,-0.7904205322265554,-0.7721710205078125,3.3777618408202983,-0.13134765625,0.9373931884765341,2.8998413085937784,0.19718170166015625,-0.642303466796875,1.43017578125,-1.9339141845703125,1.440521240234375,0.7471008300781321,-2.1599091291427612,-2.052324295043949,-1.9822998046875,-0.5251846313476562,-1.8673346787691116,-2.235015869140625,-0.005810705944895741,-0.0007868483662605286,-0.0007868483662605286,-0.7510599795196367,1.534413418613355,0.7735017873422514
377,-0.2332916259765625,-2.380477905273466,-2.5145797729492188,1.011993408203125,-4.321016311645508,1.0225524902343466,4.2319889068603445,-0.4083099365234659,1.8804016113281392,-1.12249755859375,-1.257614135742159,-1.0592498779296875,0.20896148681642046,3.271087646484375,-0.956459045410142,1.93048095703125,2.3570632934570312,0.34670257568360086,-0.8314059972763064,-1.0289230346679688,1.2090454101562358,-0.38172149658201704,-1.9528014659881592,1.3876953125,-0.004454186186194427,0.000495588406920433,0.000495588406920433,-0.45611423185288835,0.5750444798566332,0.8925853532956016
378,-0.21517944335931816,2.5831909179687216,1.2036209106445312,0.2827606201171875,2.0133190155029297,-2.85394287109375,-0.6652050018310582,0.9210968017578125,0.4415283203124858,0.675567626953125,1.6741943359375,1.6383056640624716,0.4279327392578267,-0.707244873046875,0.490814208984375,-0.215240478515625,0.214447021484375,0.20508193969727273,0.19009780883789018,-0.6714439392089773,-2.2933731079101562,0.8062477111816406,-0.2819559574127197,-0.375640869140625,-0.0034231748431921005,0.0010329773649573343,0.0010329773649573343,0.28090206545310537,0.3521519960700692,-0.05688342019587944
379,-2.15350341796875,1.24346923828125,-0.2332458496093608,2.0218353271484943,-0.6805915832519531,1.7279510498046875,0.3072242736816406,0.949249267578125,1.2724075317382955,-0.2620697021484659,-0.75531005859375,-0.6663055419921875,2.323211669921875,0.622344970703125,0.7884216308593608,0.5850830078125,0.8706665039062358,-0.3576316833496094,-0.5533792972564697,0.16056251525878906,-0.40326690673828125,0.25901031494140625,-0.48919349908828746,1.7081146240234375,-0.004015373066067696,5.811452865600586e-07,5.811452865600586e-07,-0.575051618907688,0.9992694694130435,0.3803640640198527
380,-1.0807647705078125,1.7490844726562784,2.8903656005859375,-2.3412017822265625,3.41668701171875,-1.046478271484375,-4.308689117431641,-0.8888397216796591,-0.14123535156252842,-0.6844024658202841,1.4415435791015625,2.2639160156249716,-0.4002227783203125,-1.0922088623046875,0.059600830078125,-0.114105224609375,1.690528869628892,0.9433746337890696,-0.3860843181610103,-0.6501636505126882,-1.6698303222656108,0.1775665283203196,-1.266366958618164,2.3408355712890625,-0.004403114318847649,0.001630761660635473,0.001630761660635473,1.0364605936918476,2.1265108143600315,-0.06061575947863673
381,-1.409576416015625,0.991302490234375,0.1930694580077983,1.0989837646484375,1.1931438446044957,0.9586181640625,-1.2842884063720703,1.1249542236328125,-1.224037170410142,1.2495880126953125,0.16282653808596592,-0.9127807617187784,1.2426071166992188,0.7569122314453125,0.01312255859376421,1.0342559814453125,-0.47074127197265625,-0.032600402832038355,-0.7321417331695548,0.46685791015625355,0.8867492675781392,0.8981094360351562,-1.7639070749282841,2.7605133056640625,-0.002315180376172069,0.0017363606020808203,0.0017363606020808203,0.8803414894536647,0.5211159364236844,-0.5829555473980856
382,-1.864349365234375,4.7669525146484375,2.5054168701171875,-3.333221435546875,7.697177886962894,-0.68035888671875,-7.725044250488278,0.3577728271484659,-0.1555938720703125,0.4088287353515909,1.8375549316405966,3.025634765625,-0.9344329833984375,-2.41070556640625,0.7269744873046875,-1.4367523193359375,0.2458343505859375,0.13425445556639914,-0.2564246654510498,-0.20857620239256391,-2.201385498046875,2.0178337097167898,0.2589223384857178,-1.994598388671875,-0.0024513304233551025,0.001211797818541525,0.001211797818541525,1.0143357975124694,0.7772119911042825,-0.7908476151690231
383,-0.9017486572265909,1.418960571289091,-0.6800003051757812,1.804443359375,-0.9850788116455078,2.13360595703125,0.7534408569336009,0.292510986328125,0.104217529296875,0.8347930908203125,-0.8570098876953125,-1.0441589355468466,1.035194396972642,-0.2897491455078125,0.1311492919921875,-1.6291961669921875,1.9080276489257812,1.051849365234368,0.115936279296875,-1.3614692687988281,-2.0318679809570455,1.0789222717285156,-0.09383559226989746,-0.6335678100585938,-0.0017310939729213715,0.0009312396869063343,0.0009312396869063343,0.8170860758748244,0.3815337589380703,-0.13398924512759658
384,-0.1427001953125,1.149887084960966,-2.007041931152358,-1.5202636718750284,0.56414794921875,-2.423583984375,-2.6072978973388743,-1.186203002929716,0.2195281982421733,0.3308563232421875,1.900711059570284,3.2167816162109375,0.5429763793945312,-1.3738861083984375,-0.492431640625,-0.5135650634765625,0.5799942016601705,1.0627098083496094,0.869715690612793,-0.9041156768798864,-2.8002395629882812,0.13564300537109375,-0.8220064640045166,0.37673187255859375,-0.0019020996987819672,0.00031028036028146917,0.00031028036028146917,0.8227312350227027,1.3256564617719602,-0.9467448626401938
385,-2.1570587158203125,0.2759552001953125,-2.7870330810546875,2.6274566650390625,-1.5888671875,0.6497955322265625,0.3003273010253906,0.7413482666015625,0.44944000244142046,0.9898834228515341,0.447296142578125,-0.8075714111328409,0.6398468017578125,0.2496490478515625,-0.07444000244140625,-1.08349609375,0.36455535888671875,0.5155372619628906,0.43535065650939897,-0.9879760742187571,-1.5464782714843892,0.170074462890625,-0.1608285903930664,-0.3566436767578125,0.00010825321078300129,8.429493755102158e-05,8.429493755102158e-05,0.4353477444391558,-0.46928388654754816,-0.48462757737964424
386,-0.6193084716796875,1.1729736328125284,-2.740737915039034,-2.9869689941405966,-3.6246395111083984,-0.0338897705078125,1.5023441314697337,-0.017425537109375,0.5506515502929688,2.1781463623046875,0.1868896484375,0.7566070556640909,1.3197402954101705,-0.0063018798828125,1.6001205444335795,0.666412353515625,0.9760208129882812,0.9364242553710938,2.3991048336029044,0.29833030700683594,0.4769897460937358,-0.0083770751953125,1.4894380569458008,-1.587799072265625,-0.0007502883672714233,-0.0014768606051802618,-0.0014768606051802618,-0.5247640026785749,0.8461776354714985,-0.3330571216128708
387,3.067962646484375,-3.985916137695341,-1.9816055297851705,1.1307220458984375,-5.693283081054691,0.7232666015625,7.655166625976566,-0.6121826171875,2.1727371215820312,-0.05143737792971592,-1.4539794921875,-3.8802490234375,0.797943115234375,1.5439300537109375,-1.5679092407226562,2.2647705078125,-2.4887313842773438,-0.5570640563964844,-0.3460667133331303,0.539966583251946,1.3761749267578125,-0.6107292175292898,-0.3279294967651367,0.2507476806640625,0.001630242913961414,-0.002951540052890776,-0.002951540052890776,-2.330058713070377,-1.3431873236003642,-0.07039102009050868
388,1.435791015625,0.3153686523437216,-1.3080215454101562,-3.6261749267578125,-0.495006561279304,-1.830413818359375,2.0468883514404332,-2.9114990234375,2.2456436157226562,-3.25531005859375,2.4395294189453125,1.3969268798828125,-2.27862548828125,0.1329498291015625,-1.344757080078125,0.048858642578125,-4.23388671875,0.7835540771484375,-0.9479546546936035,0.7311744689941406,1.4666519165039205,0.6890678405761719,1.5073153972625732,0.343963623046875,0.0016563870012760128,-0.0036581717431545206,-0.0036581717431545206,-2.6467308523756294,-1.0034449643123513,0.20444296868374812
389,-0.355194091796875,1.038192749023409,2.041435241699247,-0.0673065185546875,1.9491672515869176,-1.6094970703125,1.6794147491455078,-0.528656005859375,0.26458740234375,0.2257232666015625,0.0031127929687784217,-0.7638702392578409,-2.9625167846679688,1.3740692138671875,0.45407867431639204,0.6632080078125,-0.8260726928710938,0.5356407165527415,-1.5688629150390634,0.7428474426269567,2.0488052368164205,2.697040557861328,-0.3199737071990967,0.03540802001953125,0.003347845748066902,-0.002435670234262945,-0.002435670234262945,-2.4979639425064804,-1.45645354705536,0.7048231792482507
390,0.073394775390625,0.9309692382812216,-0.23264312744140625,0.4828033447265625,-1.5672950744628906,0.5090179443359375,2.098419189453125,0.111114501953125,1.485870361328125,1.708221435546875,-0.5635986328125,1.712570190429716,-0.34143829345703125,0.90533447265625,0.3594512939453267,2.1950225830078125,1.8857345581054688,1.3687515258789134,1.0557703971862793,0.7270793914794957,1.1825332641601705,2.0995140075683594,0.6325392723083496,0.34664154052735796,0.003467818722128868,-0.0019645094871521013,-0.0019645094871521013,-1.5732590512807345,-0.5155408566286006,0.9866271190403424
391,0.85174560546875,-3.4308776855469034,1.959243774414034,3.809280395507784,1.3718185424804688,2.209442138671875,-1.204687118530284,2.3048553466796875,-2.2822799682617188,1.429641723632784,0.33587646484375,-2.3162841796875284,-2.213684082031264,1.008026123046875,-0.5059661865234375,2.530120849609375,1.2797927856445312,1.3477134704589844,-1.8204598426818848,-0.38315010070801137,0.5478515625,-0.19681930541992188,-0.7651607990264888,1.9589767456054545,0.004795517772436142,0.001369933597743513,0.001369933597743513,0.38122349577059644,-0.43763917519404316,0.5146214788019601
392,-1.985748291015625,1.2917480468750568,0.7108535766601705,3.501083374023409,0.5793647766113281,1.4008483886719034,-0.4177398681640625,0.5680084228515625,-3.2242584228515767,1.518310546875,-0.4441528320312216,2.6464080810546875,-1.1903228759765483,-0.858154296875,1.3919525146484375,-0.8347625732421875,2.389801025390625,1.2730560302734446,-0.2625787258148189,-3.2820663452148438,-0.8237762451171733,3.2393302917480398,1.0679099559783933,1.512847900390625,0.005587862804532048,0.0013221390545368195,0.0013221390545368195,0.49016822035828156,-0.2810401210158866,0.4049170985860444
393,-0.143341064453125,-3.113861083984375,0.1750335693359375,5.4667205810546875,-0.346668243408196,3.459014892578125,0.501136779785142,2.6128082275390625,-4.943359375,3.8718719482421875,-3.1845855712890625,-1.2235107421875284,0.37502288818360796,0.9174957275390625,-0.38719940185545454,-0.7096405029296875,4.0517730712890625,-2.025524139404297,1.0762159824371338,-1.9495429992675817,-0.2638397216796733,0.10022354125976562,0.2315194010734557,2.672119140625,0.006904035806655887,0.0027104951441287977,0.0027104951441287977,1.4191528101942321,-0.4888041852909659,0.3875959982618915
394,0.7097473144531534,-1.7143096923828125,1.5620956420898295,2.4669952392578125,-0.7365474700927841,2.312469482421875,0.8231544494628906,1.8225555419921875,-2.9155044555664062,0.509063720703125,-0.8505096435546875,-2.545349121093693,1.3016204833984375,0.287139892578125,-2.473907470703111,0.6837615966796875,0.21253204345703125,-0.9752426147461009,2.704911947250367,-2.0168399810791016,-0.4056549072265767,-0.9778633117675781,2.7450000047683716,2.07708740234375,0.007959151640534401,0.0013595875352621078,0.0013595875352621078,0.8816943679358911,-0.8340794012978983,-0.5443484845578519
395,-1.5625152587890625,0.61737060546875,4.521408081054702,-2.6915130615234375,11.24701118469238,-0.1897430419921875,-4.319599151611325,0.526641845703125,-5.657424926757827,-6.694732666015625,1.3272857666015625,-1.5537872314453125,-3.122894287109375,1.3240203857421875,-1.3573989868164062,-0.1368255615234375,0.6852569580077983,-2.7042884826660156,3.282649576663971,-2.1394214630126918,-2.519927978515625,0.5429954528808594,4.794070601463318,-2.6027755737304545,0.013118878938257694,0.0004561049863696081,0.0004561049863696081,0.2114865513676829,-5.628013469494162,-0.14846588077445633
396,-1.12225341796875,-1.0343017578125568,0.0707550048828125,0.5289764404297159,-2.1118698120117188,1.8179931640624716,-1.6128959655761719,3.0156097412109375,0.12024688720704546,5.0581817626953125,0.3539428710937216,-2.1753387451171875,1.7696990966796733,-1.552581787109375,0.4863433837890767,-0.7553253173828125,-0.41699981689454546,-0.9820823669433594,-0.1460957527160649,0.49390983581542613,0.48523712158201704,-2.5649147033691406,-1.0413827896118162,3.061073303222642,0.008509311825037008,0.002028736285865307,0.002028736285865307,2.5437038331411266,1.7089501230970594,-1.2711300058510877
397,-0.520965576171875,0.02442932128909092,-0.6234207153320312,-2.151458740234375,-1.1349906921386719,1.0166931152343466,-3.60503959655761,2.3479156494140625,1.5948104858398438,0.653350830078125,2.4613800048828125,1.2326202392578693,-0.20029449462892046,-0.5338134765625,0.5217895507812358,0.5533447265625,2.8171844482421733,3.305816650390632,-0.03237462043762207,-1.231658935546875,1.010963439941392,-1.5301132202148438,-2.2811381220817566,1.1112976074218892,0.008798579685389996,-5.147233605385e-05,-5.147233605385e-05,0.6885207614039253,1.8488903229672553,-0.9208827646363147
398,-1.727066040039091,0.81744384765625,-1.1485977172851562,-1.0045928955078125,0.15374374389649859,0.7338409423828125,-6.856254577636719,0.4332122802734091,0.5862274169921875,3.205108642578125,0.3454742431640625,2.3004760742187216,2.8428421020507812,-1.14141845703125,2.9182510375976562,0.905029296875,2.5383453369140625,1.4325485229492188,-2.139609575271607,1.4275455474853516,0.397186279296875,-0.9238700866699219,-3.2932664155960083,-0.550880432128892,0.00835167244076729,-1.5934929251670837e-05,-1.5934929251670837e-05,0.6480242421198898,2.6531368137567775,-1.4044982423016312
399,2.4580078125,0.4815826416015625,-4.681434631347656,5.235931396484375,-12.547601699829098,-0.00128173828125,5.68501091003418,-0.04875183105465908,4.800415039062514,7.48419189453125,-1.9668579101562216,4.779251098632841,4.244392395019531,-2.4250946044921875,1.6460189819335795,-1.4560546875,1.5794372558593892,3.746662139892571,-5.1420682072639465,0.7688140869140625,3.357940673828125,0.0982818603515625,-5.845414996147156,3.4419097900390625,0.00515392515808344,-0.0015653092414140667,-0.0015653092414140667,-0.7001617421998638,6.061904220581998,-1.0116877439891134
400,2.4567413330078125,-0.2599334716796591,-1.2601547241210938,0.9116668701171875,0.4467582702636719,-2.190139770507784,-0.32801055908203125,0.634613037109375,-0.9539871215820455,-2.075088500976591,2.024154663085909,2.709075927734375,-0.07217407226563921,0.757293701171875,-2.464599609375,-0.5327301025390625,2.0669937133789205,3.373565673828118,-1.2798571586608882,-1.1883945465087855,1.3756332397460938,-1.4819183349609375,0.06264925003051758,-1.6979522705077983,0.009360546246170996,-0.0017515039071440731,-0.0017515039071440731,-1.7884450351179755,-0.3672024356018806,0.2894259682779443
401,2.6784057617187216,0.646392822265625,0.7574996948242188,1.4963226318359375,-0.35346221923828125,-2.0567932128905966,2.98168754577636,-1.557861328125,-1.3193206787109375,-0.751953125,-0.5799407958984091,-0.19021606445315342,1.1806869506835938,-0.9706268310546875,0.6523284912109375,0.8495941162109375,-2.228042602539034,0.5752105712890554,-3.161274194717408,2.709180831909187,1.5952072143554688,0.19308090209960938,-0.6787900924682617,-2.3379669189453267,0.00838848203420639,-0.0010246019810438156,-0.0010246019810438156,-1.6794744421961187,-0.19079621763832488,-0.09049247866990395
402,3.372955322265625,-2.6978759765625,4.527671813964844,-2.000335693359375,2.7455806732177663,1.234634399414091,-3.680843353271481,-0.5657653808593182,-2.7080230712890625,-3.3225860595703125,0.518157958984375,1.307403564453125,-4.2640380859375,0.597747802734375,2.3982391357421875,-1.8051300048828125,1.757659912109375,3.1895675659179688,-0.8213953971862789,-0.2967758178710902,0.4070281982421733,-1.7034492492675781,-0.64107346534729,-4.568832397460966,0.006379503756761548,0.0003442056477069855,0.0003442056477069855,-0.13392124266574612,1.849953622998517,0.5789737085016282
403,1.586029052734375,0.4958496093750284,2.7397003173828267,-2.336654663085966,2.955282211303711,-2.821563720703125,-5.815420150756836,-2.4210510253905966,-2.6458892822265483,-2.6828155517577557,2.7099456787109375,2.0752868652343466,-1.8490676879882812,1.8804779052734375,0.43083953857420454,2.2913360595703125,-0.5726623535156392,2.6889114379882884,-1.0313966274261475,-0.17981719970703125,-2.240173339843764,-1.1687469482421875,1.39418625831604,-5.147636413574219,0.005056995432823896,-0.0006007812917232548,-0.0006007812917232548,-1.6039637159335403,1.7794542479148214,0.3119788162988547
404,-3.3402404785155966,1.3885498046875284,4.7373809814453125,-4.157669067382784,8.116798400878903,-3.6306610107421875,-10.657583236694329,-0.7500915527344034,-2.725372314453125,-3.795989990234375,-0.13972473144534092,1.9130859375,-2.004180908203125,2.0464019775390625,3.0865936279296875,1.03924560546875,3.067543029785142,-0.7252769470214844,2.8475403785705575,-2.166936874389652,-1.7087860107421875,0.8089103698730469,0.8300004005432129,-4.478767395019517,0.004784837772604078,-0.00014700926840305675,-0.00014700926840305675,-0.34981959878221147,-0.7319280768940208,-1.3083747821762872
405,-2.807952880859375,1.2547912597656534,-0.965568542480483,1.5538177490234375,1.7581005096435582,-2.8698730468750284,3.4451980590820312,-1.61572265625,-2.5142059326171875,-1.507705688476591,-3.001800537109375,-3.5330047607421875,0.7179412841796875,0.826507568359375,-2.3507537841796875,1.879608154296875,-0.09873199462890625,-3.2541351318359375,1.5730652809143066,-1.3118801116943395,0.41384124755860796,3.6051788330078196,1.5926287174224854,-0.85302734375,0.006164202699437738,-0.0016667470335960388,-0.0016667470335960388,-1.0011117852735918,-4.752429638707213,-1.310536596517821
406,-1.465499877929716,0.02026367187497158,-1.4273147583008097,0.72955322265625,-0.059024810791015625,0.8879241943359375,3.965963363647461,1.2220458984375,-0.3468475341797017,-0.21765136718752842,-0.705841064453125,-1.582046508789034,1.1634674072265625,0.163421630859375,0.5220718383789205,-0.22308349609375,1.7127914428710938,-1.376506805419929,0.7737579345703125,-1.4621715545654297,1.7611083984375,1.00457763671875,-0.6083259582519531,1.1357955932617188,0.004257271997630596,-0.0006881766021251644,-0.0006881766021251644,0.3389065239965223,-3.201797826287347,-0.16919081300234495
407,-0.4340667724609375,-1.240859985351591,-3.803192138671861,-0.134246826171875,-2.167224884033203,2.64495849609375,-4.521665573120121,3.9340362548828125,0.951820373535142,1.5847930908203693,2.9666595458984375,2.1681365966796875,-0.45177459716796875,-0.5419158935546875,2.3223724365234375,-1.0795440673828125,0.03131866455078125,3.3865318298339915,-1.7039127349853516,5.5963287353515625,-0.5341262817382812,-1.3863677978515696,-0.3719022274017334,-3.5869598388671733,-0.0038095773197710514,0.0011649485677480663,0.0011649485677480663,1.4616106089137801,3.2751521993037684,0.29247894202562286
408,0.6115112304687784,0.901885986328125,0.7817459106445455,-2.694305419921875,0.6280136108398402,0.3339691162109375,-5.733919143676761,-1.175277709960909,0.9316482543945312,1.3563232421875284,0.1962127685546875,2.2103729248046875,-0.7163619995117188,-3.6485595703125284,0.6687164306640625,-4.22979736328125,-1.4497146606445455,2.0972633361816406,-0.9171385765075684,5.838817596435547,-0.960662841796875,0.4661216735839844,-0.8709416389465332,-5.9124603271484375,-0.0034440329764038324,-0.0006285570561885834,-0.0006285570561885834,-0.27543641268355223,2.6693794206537786,-0.9197855504315683
409,1.2752075195312784,-1.3809204101562216,-2.7136306762695455,4.2407684326171875,-8.45627403259278,4.490081787109375,6.13632774353027,4.471862792968778,1.7354965209960795,8.175247192382812,-1.2315521240234375,-3.030517578125,3.0769195556640767,-1.134918212890625,-3.0522537231445455,-1.1457366943359375,-3.0459060668945312,1.9008827209472656,0.3927907943725595,5.327081680297859,-0.13195037841798296,0.5722274780273438,-1.2115297317504883,-2.5541763305664205,-0.005310275591909885,-0.0012536309659481083,-0.0012536309659481083,-0.5253875485941606,2.619787128690113,0.6924419077779
410,1.206329345703125,-1.63818359375,2.7154693603515767,5.060928344726591,-0.6956272125244141,4.605682373046903,-1.0296344757080114,4.0812835693359375,-4.65283203125,2.833267211914091,-3.5466461181640625,-3.0621490478515625,-0.07007598876954546,-0.179443359375,2.1295089721679688,0.0719146728515625,-0.5567016601562642,1.1947021484375,-0.12186861038208008,2.351085662841804,-0.5516204833984517,2.0018806457519602,1.0190110206603995,-1.0384902954101562,-0.0032721898751333347,-0.0008902326226234436,-0.0008902326226234436,0.40334091318860565,0.19198040750962253,0.6973562524023019
411,2.4460754394530966,0.9329986572265625,-0.0283050537109375,3.6625823974609375,-3.885391235351566,2.0028076171875,10.012052536010742,5.511917114257784,-0.7562255859374858,5.504470825195284,-1.069976806640625,-1.4650115966796875,0.8744735717773438,-2.6855926513671875,-4.3993072509765625,-1.5370635986328125,-2.596710205078139,-1.478435516357429,-0.2515244483947754,1.1832847595214844,0.2808227539062358,2.0323257446289062,-0.24787592887878418,4.0158538818359375,-0.004107616608962417,-0.001598060131072998,-0.001598060131072998,-0.37074495727706136,-1.1138867298602277,1.0356650827538258
412,-0.32177734375,-2.1254577636719034,-3.3588027954101562,4.2121124267578125,-5.579614639282223,3.6090240478515625,8.66240119934082,6.682327270507784,1.5245742797851705,4.543823242187472,-1.0921936035156534,-3.4187011718749716,1.159873962402358,-0.9289398193359091,-3.3612289428710938,0.6821136474609375,-0.6488037109374716,-1.1796798706054759,-0.16002273559570312,0.6742019653320312,0.8412322998047017,1.1212692260742188,-0.07585525512695312,4.3842697143554545,-0.0049436811823397875,0.00013535097241401325,0.00013535097241401325,1.7868202179730819,-1.0093313029888842,1.3639713252653474
413,-0.266815185546875,-0.12351989746096592,0.544212341308608,-1.043106079101534,1.6594810485839915,1.138092041015625,0.6790390014648438,2.675460815429659,-0.21048736572264204,1.3025360107421875,-1.3788299560546875,-0.4288177490234375,0.4711608886718892,-1.778289794921875,-0.6437759399414205,-2.79583740234375,-0.9157257080078125,-0.695465087890625,1.162510871887207,1.0782852172851491,0.847785949707017,3.0255393981933594,1.1340172290802002,1.2657623291015767,-0.003214447293430566,0.0004848707467317581,0.0004848707467317581,1.736270859651885,-1.6641873046690434,-0.09569618686285097
414,-0.65960693359375,1.905609130859375,-3.6040115356445455,-1.3705139160156534,-6.503013610839844,-0.0488739013671875,9.529571533203125,1.804962158203125,6.307640075683594,-0.2996215820312784,0.5416412353515341,1.2253265380859375,0.6481475830078267,-2.606369018554659,-3.9407424926757812,-2.5104217529296875,-1.5013504028320312,-0.6533393859863281,0.5669107437133789,0.17364883422852273,-0.10445404052735796,1.4450492858886648,-0.027671098709106445,2.6919479370117188,-0.005294612143188716,-0.0011234823614358937,-0.0011234823614358937,0.40506797392285954,-1.0726886925930317,0.6736194578490704
