,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
278,0.2880096435546875,-0.12664794921875,0.10991668701171876,-0.2512359619140625,-1.700714111328125,0.116668701171875,1.322795867919922,0.4407196044921875,-1.599357604980483,-2.6678771972656534,-0.201202392578125,0.9570770263671876,0.30823516845703125,-2.229598999023437,0.01908111572265625,-4.11444091796875,0.6292648315429688,0.7183513641357422,0.7895443439483643,-0.6039924621582102,-0.41573333740234375,0.4665584564208984,0.7082239389419556,1.6919097900390625,0.00032257568091154267,-0.0003879740834236284,-0.0003879740834236284,-0.3282920363826012,-0.6912773975487628,-0.2265444712903002,0.0056834347,0.04279114,0.012875107,0.9278046,0.0030969584,0.0077487268,3
279,0.1979980468749716,-1.87640380859375,1.8171615600585935,1.0646820068359375,1.61480712890625,1.2176361083984375,-2.897319793701172,1.1874542236328125,-2.7086105346679545,1.18756103515625,0.2868194580078125,-0.9952545166015908,-0.24242401123046875,1.0472259521484375,-0.3573226928710937,1.5708770751953125,0.7703704833984375,0.6537952423095703,-1.7911958545446394,1.3217658996582102,0.4000854492187358,-0.3311443328857457,-1.3745884895324707,-1.1856460571289205,-0.0009319195523858104,0.001323036849498735,0.001323036849498735,0.14180831167304753,0.2455695582803923,0.06448806338229562,0.009961945,0.11846191,0.02778735,0.829098,0.007707864,0.006982963,3
280,-0.09996032714846592,-1.5807342529296875,-0.4395141601562358,1.7931671142578125,0.4906196594238281,0.2758636474609375,-2.1717681884765625,-0.5454864501953125,0.28891754150390625,-1.101791381835909,0.34796142578125,-1.999237060546932,-0.336669921875,2.3076171875,-1.226806640625,1.3076171875,-0.3797760009765767,-3.375452041625973,-1.0204180777072904,-2.2122726440429688,-0.0541229248046875,-1.0748424530029297,0.1271449476480484,-2.082763671875,-0.0005568899214267713,0.0008794739842414856,0.0008794739842414856,-0.4330999031944032,-0.7456055111612352,0.3651187136324835,0.009979985,0.04532174,0.06202244,0.8717558,0.003215122,0.0077049686,3
281,1.9995422363280968,-2.9389343261718466,4.44960784912108,2.0784606933593466,2.7061424255371165,0.4427490234375,-1.3363380432128906,-0.7792510986327841,-1.1483306884765625,3.684249877929688,-0.08033752441403408,-0.5251159667969034,-1.7452316284179688,0.5741729736328125,-2.8243484497070312,0.5758819580078125,-0.4623947143554688,-0.8405303955078091,0.28394913673400896,0.34661102294922586,1.094818115234375,-0.8647270202636719,0.9264430403709412,-0.08678436279296875,-0.002407133579254154,0.00019589811563491819,0.00019589811563491819,-0.8808281424644449,0.08932716193317725,0.5080350110539792,0.007787326,0.046007466,0.04858604,0.87506807,0.01326889,0.009282164,3
282,-0.5540008544921875,-2.4232788085937216,3.0547180175781112,-2.170089721679659,0.75958251953125,1.5006256103515625,-1.2742919921875,-2.1692657470703693,-1.1806030273437358,2.5396118164062216,0.464752197265625,1.0851287841796875,-0.9100723266601562,-1.4857330322265625,-0.24520111083982954,-0.764862060546875,0.977699279785142,1.3316059112548828,1.5706878900527954,-1.4463806152343786,0.6319351196289062,0.6086692810058629,0.5077949315309525,-1.42877197265625,-0.0028808945789933205,0.00032235682010650635,0.00032235682010650635,-1.1285568970459376,0.18502117408290064,0.5725211416204873,0.0069412757,0.020305378,0.02372247,0.9329411,0.009255396,0.0068342867,3
283,-0.1621551513671875,1.567535400390625,0.939544677734375,-2.0250244140625,5.5022544860839835,-2.657928466796875,-3.546833038330085,-1.0267181396484375,0.9590835571289203,0.695831298828125,-0.6331329345703409,0.12701416015625,-0.550987243652358,0.537353515625,-0.9280776977539062,1.35479736328125,-4.681991577148453,-0.3198738098144531,0.871846616268158,-0.6973972320556641,0.3637847900390625,1.19211387634277,-0.4179188013076782,-1.4859695434570312,-0.0037995688617229475,0.000599294900894165,0.000599294900894165,-0.8176194912403432,0.0926708174655313,0.4535989207921981,0.022607924,0.04627444,0.033982497,0.8476317,0.028173318,0.021330098,3
284,1.115615844726591,2.171417236328125,-0.31876373291015625,-4.585983276367188,0.039638519287109375,-5.8746185302734375,0.5996665954589844,-1.6003723144530966,1.7210617065429543,-3.497726440429659,-0.9492950439453408,1.153366088867216,0.6606903076171875,0.587554931640625,-0.5460357666015625,0.5245361328125,-5.460578918457031,-0.4025821685791051,0.5419931858778,-3.0431728363037114,1.0677337646484517,1.4313087463378942,1.3952460885047913,1.1674270629882812,-0.003351627849042414,-0.0005974248051643372,-0.0005974248051643372,-1.5987277705790586,-0.3630768311982151,0.4921128155288399,0.0086025,0.029021911,0.018236233,0.9372847,0.0044480124,0.002406726,3
285,-0.3060302734375,-0.2108612060546875,-0.9549331665039203,-6.7993927001953125,2.1117897033691406,-1.532196044921875,-2.0657386779785085,0.5396575927734375,-1.7479934692382812,-0.5259094238281534,1.34844970703125,-0.5188903808593466,2.3999099731445312,-3.2701873779296875,0.8969039916992045,-2.048324584960937,-1.8187789916992043,0.05336380004882102,2.2558027803897858,-0.3560218811035156,0.1094970703125,-0.9189186096191406,0.9516941905021664,1.7505950927734375,-0.003070552833378315,0.0009306743741035461,0.0009306743741035461,-0.0962082388309362,-0.16424646206000926,0.4211683058833839,0.0020088877,0.016932268,0.013221461,0.96074,0.0033090364,0.0037882286,3
286,0.13223266601559658,1.0386962890625284,-2.7297515869140483,-4.633056640625,-1.47784423828125,-2.257568359375,-0.4532470703125,0.17936706542971592,-1.3765487670898438,-0.3689117431640625,-1.2586059570312784,-0.4426422119140057,0.9602127075195456,0.61737060546875,1.1692962646484233,0.145416259765625,-2.904655456542983,-0.3670139312744141,0.1548347473144529,0.13503265380859375,-0.508148193359375,0.5398826599121094,-0.7913375161588192,-0.15921783447265625,-0.0012829266488552074,-0.0001155659556388855,-0.0001155659556388855,-1.3294315092761213,-0.4406450416441927,0.4358663260780147,0.011910417,0.012801174,0.009995049,0.9547713,0.003174824,0.0073472164,3
287,1.592926025390625,2.5326690673828125,-2.9565658569335938,-0.9541320800781534,-3.761993408203125,-3.5125122070312216,4.090473175048834,-0.7730560302734091,0.7056655883789062,-1.4502410888671875,-2.332427978515625,-1.172103881835909,3.074256896972656,2.58819580078125,0.7834701538085795,-0.510772705078125,-3.247924804687472,-2.3333473205566366,-0.499313235282898,0.11495971679687855,0.1333465576172017,0.09834289550780896,0.4444357007741928,1.860595703125,-0.00031968299299478704,-0.001091592013835907,-0.001091592013835907,-1.3319425032969985,-0.9089176155039901,0.3459353645216493,0.011356719,0.06449659,0.0229788,0.8868686,0.0058372193,0.008462107,3
288,0.71807861328125,0.265472412109375,-1.446624755859375,0.734527587890625,-1.054950714111328,0.334014892578125,1.3352088928222727,0.3122711181640909,-1.2643127441406392,0.5930328369140341,-0.8359375,-0.03933715820315342,-0.8942565917968608,-0.16888427734375,-0.3781585693359375,-0.33660888671875,0.17380523681642046,-0.6882400512695348,1.2106044292449956,1.435159683227539,-0.22776031494139204,1.0972003936767578,1.9453873634338381,-0.540863037109375,0.0006696442142128943,0.0006236657500267029,0.0006236657500267029,-0.019637077099179837,-0.5477284137617597,0.3245788875224616,0.002965649,0.014434981,0.04003258,0.9364874,0.0017961223,0.004283342,3
289,-0.6952362060546875,0.7084197998046875,-2.559921264648437,1.2371673583984375,-0.5007286071777344,1.3173828125,1.3272171020507812,-1.1717224121094034,0.2564849853515625,2.2500762939453125,-0.6129302978515341,-0.9050140380859376,-0.477203369140625,0.7498016357421875,0.8991775512695312,-1.526824951171875,1.114509582519517,-1.5645465850830045,1.5987612605094903,0.4089374542236328,-0.7566833496093608,-0.07393074035644888,-0.48857027292251604,-1.4655227661132812,0.0005461852997541428,0.0007337555289268494,0.0007337555289268494,0.3297697902450789,-0.11629083796410213,0.03385255488698796,0.008495608,0.026440848,0.027721684,0.9273091,0.0028849593,0.0071477555,3
290,1.666015625,2.013641357421875,1.5659027099609375,3.3720397949219034,-1.863872528076172,-2.4074859619140625,2.111988067626946,0.636962890625,1.4744110107421875,4.320861816406278,-1.18304443359375,1.115402221679716,-1.7875289916992188,1.840484619140625,-0.6924743652343608,2.7865447998046875,0.6872787475585938,0.3814296722412145,-1.267539620399475,-1.5127944946289027,1.196746826171875,-0.9210739135742188,0.3268803358078005,-0.9320449829101562,0.00034024659544229513,0.0003648921847343306,0.0003648921847343306,0.3077436847783925,0.09336745028054903,-0.3129735620728676,0.017055368,0.08293749,0.064547084,0.81141704,0.014838382,0.0092047015,3
291,0.6188812255859659,0.7207946777343466,0.9817276000976562,0.7908172607421875,0.5520133972167969,-2.5478515625,0.13953781127930398,-0.2374877929687784,-0.6018142700195312,-0.2660522460937216,-1.6379547119140057,-1.1898498535156534,0.5306701660155966,2.5869293212890625,1.7204895019531392,-1.0186004638671875,-0.6266021728515483,-0.8794384002685547,1.4740376472473151,-1.879434585571289,0.9614715576172016,-0.4232254028320348,1.082355048507452,0.21257781982421875,0.0005100034177303332,-0.0007310360670089723,-0.0007310360670089723,-0.626154316893837,0.08061145292894012,0.010157788185756023,0.007107665,0.048535712,0.020384112,0.9141292,0.0022390431,0.0076042353,3
292,0.3941650390625,-1.503982543945341,2.1760406494140625,-1.578277587890625,3.82086181640625,-1.6916503906250284,-3.26543045043946,0.6822662353515625,-0.8742446899414062,0.4609527587890625,1.2255554199218466,0.5294342041015625,-0.5733184814453125,0.926513671875,-1.4282455444335795,3.3459930419921875,0.9808654785156108,-0.121068954467777,-0.02783489227294922,0.124853134155277,1.6019592285156108,-1.9691619873046908,-0.5147326141595839,-0.6222915649414062,-0.00032776314765214747,-0.0001994594931602478,-0.0001994594931602478,-0.490232866159884,0.5673029124812534,-0.17572956372539736,0.009212908,0.047183644,0.01584048,0.9198007,0.0016293908,0.0063329027,3
293,1.0571136474609375,-3.121932983398437,1.3470840454101562,-0.48736572265625,-2.919811248779297,1.1435394287109375,2.101329803466797,0.6633758544921591,0.7447509765625142,0.10751342773440342,-0.4815521240234091,-3.3719787597655966,1.28271484375,1.1635894775390625,0.3117904663085937,-0.1093902587890625,0.7308197021484233,-0.6700820922851527,-0.8805761337280279,-0.97439002990723,0.0743255615234375,-1.188749313354485,-1.0427610576152802,0.7756423950195455,-0.000698898918926716,-0.001132577657699585,-0.001132577657699585,-1.064682513426451,0.6039755504520476,0.07263618100129822,0.009211163,0.04735683,0.03449278,0.90063846,0.0018802189,0.006420654,3
294,1.278564453125,-3.869415283203125,3.8269805908202974,-1.428009033203125,-0.3225326538086009,1.1081695556640625,0.06925582885742188,0.9720458984375284,0.8873291015625,0.6506042480468466,1.2430267333984375,0.7162322998047159,-0.6311111450195312,-1.3759002685546875,0.20413970947264204,0.9835205078125,1.5116882324218892,0.0152587890625,-0.9351171255111691,0.022006988525390625,1.2140502929687358,-2.2359695434570312,-1.2086701989173891,1.119232177734375,-0.0006683068349957466,-0.00037406384944915766,-0.00037406384944915766,-0.5610172253598016,0.5019029712211214,-0.07967888075229718,0.011956324,0.057269115,0.021135561,0.90038645,0.0029446934,0.0063078385,3
295,-0.1931610107421875,1.504653930664091,-2.2211837768554688,1.1980590820312216,-1.519084930419922,-1.2725830078125,0.9151992797851562,-1.1325531005859375,0.4694290161132813,-1.0692901611328125,-2.127365112304659,1.5357055664062216,0.9327392578125,-0.977752685546875,1.1281890869140483,-1.1000518798828125,-1.655906677246108,-0.3821392059326172,0.7387083768844609,-0.96942138671875,0.2985458374023437,3.245006561279297,-0.5795353651046753,1.1673431396484375,-0.00011512544006109238,-5.490332841871781e-05,-5.490332841871781e-05,-0.4800590101242186,0.08237629111976674,0.3979013925607069,0.014250009,0.04863481,0.0091759935,0.9160714,0.0022584384,0.009609262,3
296,-1.54351806640625,1.02587890625,0.44005584716795454,1.354354858398409,-0.14506149291992188,2.1326293945312784,1.4754638671874931,0.06646728515622158,0.6151275634765625,0.6401824951171591,1.774246215820284,1.3375091552734375,0.09066772460940342,-3.31500244140625,-1.4517135620117188,0.575531005859375,2.2238006591796875,0.10978126525878906,-2.914489880204201,0.464157104492184,-1.8613052368164205,0.8979072570800817,-0.8728645890951157,0.6123046875,-0.00039255898445844813,0.0015703141689300535,0.0015703141689300535,1.2398132135774595,0.018701579915314737,-0.1732366994148981,0.0048283823,0.022525301,0.048572786,0.9164141,0.0025756774,0.005083843,3
297,-1.048416137695341,1.5624847412109375,-1.0480728149414062,2.123886108398437,-1.4184761047363352,2.530487060546875,0.15704727172852273,0.302825927734375,0.9290313720703124,1.172027587890625,-0.19410705566409087,1.15374755859375,-1.1148757934570312,-3.212432861328125,1.939796447753892,-2.2625885009765625,1.5031814575195457,0.6060466766357422,-0.5324487686157229,0.3730678558349574,-1.1621856689453125,2.5616111755371165,-0.11634379625320433,-0.9872665405273438,0.000713094137609005,0.0020416304469108577,0.0020416304469108577,1.716759723298786,-0.4695176186771617,0.09409304044868587,0.015863094,0.08638076,0.026047638,0.8598107,0.0038569244,0.008040958,3
298,0.54913330078125,1.2166748046874716,0.6505813598632812,0.9019927978515624,0.7550201416015625,-0.9389495849609376,-1.700469970703125,-0.5576171875,0.05383300781248579,-0.330718994140625,-0.8062896728515341,3.065948486328125,-1.3744277954101562,-0.581695556640625,0.2682037353515625,-2.438079833984375,-0.6777648925781108,1.2308921813964844,-1.1616004109382627,-1.2253055572509697,2.2068328857421733,1.213632583618164,-0.9932043850421906,-0.946273803710966,0.0002592438831925409,0.0006490722298622131,0.0006490722298622131,0.6102643284882188,-0.026370605084447,0.00941577653995218,0.05478817,0.23303305,0.13498133,0.32915294,0.078143425,0.16990118,3
299,-1.6260681152343466,3.211639404296875,-1.7137985229492043,0.6287078857421591,0.5792808532714915,-1.041091918945284,-1.8143539428710935,-0.4686584472656534,0.0236968994140625,0.119842529296875,-0.4043579101562216,1.0090942382812216,0.6772918701171875,-0.9642181396484376,0.28522491455079546,0.432708740234375,1.0285949707031108,0.9797477722168004,-1.1889255940914154,-1.0026779174804688,-1.5711669921875,1.8439445495605469,1.09446582198143,-0.12481689453125,0.0003739334642887116,0.00040661543607711787,0.00040661543607711787,0.37588196525743456,-0.16434658241772726,-0.06540460287143203,0.0023433776,0.0020871074,0.096729204,0.881047,0.016350288,0.0014430033,3
300,0.9699554443359376,-0.8385772705078409,1.0243835449218892,1.55084228515625,0.8480072021484304,1.2390594482421875,-1.3538284301757812,-1.7892456054687784,-1.00860595703125,0.4655303955077557,1.4376220703124716,0.4242553710937784,-1.524139404296875,1.44366455078125,-1.3666000366210938,0.836578369140625,2.245109558105483,1.5560932159423828,-0.031181812286377838,1.4321136474609342,0.146697998046875,-1.0555038452148438,-0.3633278608322144,-0.8774490356445312,3.5897828638555354e-05,-0.00022140890359877152,-0.00022140890359877152,-0.5196003936714355,0.1280453247240143,-0.07836333042887694,0.0026120967,0.0069597447,0.026404513,0.9571375,0.005561279,0.001324756,3
301,0.1089935302734375,-0.1985931396484375,-0.2818298339843608,2.1240844726562784,0.12649917602539062,-0.3003234863281534,0.8895111083984375,-0.20584106445309655,2.360267639160156,-0.7233123779296591,-0.4545440673828409,0.06993103027340908,0.08364868164059658,0.2106781005859375,-0.443511962890625,0.5669097900390625,-1.0956268310546875,0.8151969909668004,1.0362017303705218,-0.4988536834716797,1.9017181396484373,0.5270061492919957,-0.852609172463417,-0.4506378173828125,0.0007334612309932709,-0.0006484091281890869,-0.0006484091281890869,-0.4757698114139242,-0.2528059629576398,-0.036447703686717965,0.0027061673,0.004911671,0.05305762,0.92788833,0.00766349,0.0037726595,3
302,-0.4073333740234091,-0.4250030517578125,-0.4622955322265767,1.561553955078125,0.17362594604492898,1.121139526367216,1.118610382080078,-2.051025390625,0.8033599853515625,-3.170547485351534,0.11680603027346592,-0.3282623291015625,-0.164276123046875,1.7065582275390625,-2.5197677612304688,0.6554718017578125,-1.950187683105483,0.5105781555175781,0.1225150823593142,-1.543474197387695,-1.1734771728515625,-1.2566146850585973,2.0662847906351094,-0.2089080810546875,0.00013778824359178546,-0.0017592087388038635,-0.0017592087388038635,-1.7350352684450296,0.19055200636458114,-0.0010359026175150166,0.00030255693,0.0014864195,0.0020241733,0.9928558,0.001386632,0.0019444083,3
303,-2.025253295898437,1.566329956054716,-2.2305450439453267,-1.3825225830078125,0.6594924926757812,-0.6545257568359375,1.1323585510253906,-0.313751220703125,1.9115905761718888,-3.0973052978515625,2.3904418945312216,0.4978790283202841,0.6026382446289062,-0.39508056640625,-0.76422119140625,2.994415283203125,1.5099029541015483,-0.06852340698242188,1.332150161266327,0.5554561614990199,-0.7470474243164205,-1.2818756103515658,1.4880464673042295,0.05873870849610796,0.0010083923116326317,-0.0008977428078651428,-0.0008977428078651428,-0.7564132148286156,-0.6041080007561028,-0.05242514135924434,0.001567093,0.0019948534,0.09183389,0.89410293,0.008786849,0.0017143558,3
304,2.0365295410155966,-1.6463928222655966,0.4395065307617188,1.352096557617216,-1.3726463317871094,0.772552490234375,1.2288360595703054,-2.056991577148437,-0.9130172729492188,0.733154296875,-0.5628509521484659,0.021667480468778418,0.6115493774414062,0.441802978515625,-0.6400222778320312,-0.0948486328125,-1.5799789428710795,1.9293746948242152,1.5744630992412565,-0.8887100219726562,2.428985595703125,-1.3197708129882812,-0.35715970396995544,-0.873588562011733,0.0004363097250461596,-0.0010918974876403806,-0.0010918974876403806,-0.927092219775414,0.08896811983512087,0.16698478451892962,0.0010665443,0.002153569,0.017663011,0.9729311,0.0036570295,0.002528761,3
305,-1.450225830078125,0.193572998046875,-0.364036560058608,-2.364990234374972,0.6693954467773509,0.9251556396484376,1.3703880310058665,1.3144836425781534,-0.07255554199220171,-1.023483276367159,0.1545867919921875,-0.6184234619140909,-0.21781158447265625,-1.874755859375,1.657989501953125,-1.0348968505859375,-1.0120925903320457,-1.4615001678466832,0.04798364639282271,-1.3062477111816406,-1.4153518676757812,1.209310531616211,-0.3315370082855224,-1.4034042358398438,0.0009865649044513702,-0.0010783150792122026,-0.0010783150792122026,-0.4114354066739292,-0.1402927767909541,-0.2007456768325317,0.00058452605,0.0010995343,0.0056106583,0.989952,0.0013409558,0.0014122287,3
306,0.8400115966796591,-1.6608123779296875,-0.696044921875,-2.126785278320284,-0.118804931640625,0.435272216796875,-2.116313934326172,0.14077758789059658,-1.8409347534179688,-2.855880737304716,0.16166687011721592,-0.3540802001952841,-0.5382995605468608,0.6802520751953125,0.13446044921875,-0.0467681884765625,-0.9818344116210938,0.802753448486321,-0.5429638028144839,0.08682632446289418,-0.41860198974609375,-0.6051883697509766,1.3391217589378357,-0.075164794921875,0.00033820047974586487,-0.00033472478389739985,-0.00033472478389739985,-0.330193642914022,0.3262555738867763,0.04880983835704067,0.0003713455,0.0009945282,0.0041088955,0.99237955,0.0010400796,0.0011056364,3
307,-0.4524230957030966,-0.4574737548828409,0.3621978759765767,-3.7208862304687216,1.9963111877441408,-1.9995422363281532,-2.2545204162597727,1.428543090820341,-0.7097015380859375,-0.17327880859377842,-1.20703125,0.458099365234375,0.4678115844726562,-1.602264404296875,1.162322998046875,-0.5048828125,0.487701416015625,1.853309631347656,-0.4512588381767273,0.2006702423095703,0.636260986328125,1.090948104858402,-1.4271716475486755,0.3900833129882813,-0.0002830224111676216,-0.0002022311091423035,-0.0002022311091423035,0.17152446185094306,0.9127015474119056,-0.265031753039657,0.00061893236,0.0017628665,0.009206503,0.9856618,0.0016373445,0.0011124836,3
308,-0.07081604003909092,-0.79559326171875,1.9962310791015625,-1.2720336914063068,3.144214630126953,-0.4199066162109375,-3.473945617675781,-0.2969970703125,-1.6760025024414062,0.245849609375,-1.080093383789091,0.42041015625,-0.10463714599607954,-0.15020751953125,0.4755172729492188,0.041839599609375,-1.1223983764648295,1.8834228515625,-0.24024796485900854,0.5170078277587891,-0.8260040283202983,-0.7879600524902344,-0.7010823786258696,0.5743637084960938,3.264285624027252e-05,1.5385448932647705e-05,1.5385448932647705e-05,0.1166897133669682,0.6468088818732798,-0.041069492443679016,0.0027957414,0.0021121344,0.094793536,0.892263,0.006180967,0.0018546924,3
309,-2.3335113525390625,1.1358947753905966,-0.9369888305664062,-3.3766326904297443,3.283283233642578,-1.6623077392578691,-0.5829887390136648,1.336883544921875,-0.1588287353515625,-4.541549682617216,-1.4237823486328125,-0.4188232421875,-1.9479217529296875,-0.2447357177734375,-0.8099517822265625,-0.0345001220703125,-0.7802124023437642,-2.0104942321777344,1.124385833740235,1.7550277709961009,-0.4547195434570313,0.7192401885986293,1.0343341231346128,0.605674743652358,0.00161000806838274,-0.00014319270849227903,-0.00014319270849227903,0.06082829767260911,-0.5976205216145636,0.028794622830615568,0.00035412915,0.00057629886,0.0049944096,0.989581,0.0031911726,0.0013031082,3
310,-2.17657470703125,-0.2142944335937216,1.5841217041015625,-4.277893066406335,2.868663787841797,0.6723480224609659,-3.8161926269531317,-1.493942260742159,0.287254333496108,-1.0899963378905966,0.454193115234375,0.6006622314452841,-0.03159332275390625,-1.014373779296875,-2.3687286376953267,0.1727752685546875,0.25133514404298296,2.857793807983402,-0.3400709629058838,2.089672088623047,-0.1190948486328125,-0.9923763275146484,1.3883779048919678,1.6768264770507812,0.00019906926900148216,0.000415213406085968,0.000415213406085968,0.4936576335842418,0.3774702132304182,-0.13781260884958835,0.00066922087,0.0007892165,0.008809952,0.9854342,0.0021338535,0.0021635154,3
311,-1.749343872070284,4.141815185546875,-2.737373352050781,-1.3842315673828125,1.7003021240234375,-0.73724365234375,-0.5926742553710938,-0.5208282470703125,-0.3919677734375142,-0.568328857421875,0.028564453125,0.2270660400390625,-0.2833709716797017,-3.337249755859375,-0.36617279052734375,-2.53802490234375,0.722450256347642,-0.2679500579833949,0.06704306602478027,0.5549812316894567,-0.19858551025390625,1.3546733856201136,0.3050503134727477,0.4856719970702983,0.0017289910465478895,6.986409425735474e-05,6.986409425735474e-05,0.1041678065010121,-1.0483571676022947,-0.08252214982856004,0.0011367206,0.0013745299,0.012598777,0.9806442,0.0027216484,0.0015241875,3
312,-0.9163208007812784,1.582962036132841,-1.8144607543945312,1.5986328125,0.5029678344726491,-0.4497985839844034,0.7046051025390625,-2.807144165039091,-1.0733795166015625,-0.14349365234375,-0.1688232421875,0.9251708984375,0.9128265380859376,-0.3102264404296875,-1.006591796875,-1.909423828125,0.16886138916015625,0.0518646240234375,1.7606138586997986,1.2700462341308594,1.800880432128892,0.01930046081542613,0.0932385921478272,-1.1575393676757812,0.0015597129240632055,-0.0006237849593162537,-0.0006237849593162537,-0.5861245070758194,-1.0613498361799965,-0.03768071313601173,0.006291604,0.0124687925,0.07975512,0.87774444,0.022089832,0.0016501516,3
313,-0.06210327148434658,0.1564178466796875,0.17086029052735796,0.18875122070318184,-0.01450347900390625,0.0853118896484375,1.9184494018554688,0.10780334472653408,1.128166198730483,0.2774047851562784,0.2633209228515909,-0.12437438964840908,0.04388427734373579,0.0122222900390625,-0.7875900268554688,-0.28253173828125,-0.23920440673828125,0.1979217529296875,-0.26331150531768804,-0.4210720062255824,-0.7913436889648438,1.3814811706543004,1.7953087985515594,-0.28437042236328125,0.0008392417803406733,0.0004589930176734924,0.0004589930176734924,0.3308923361092244,-0.2637105286665187,0.040168391122666784,0.0025805018,0.0032440247,0.069867566,0.9053276,0.01729744,0.0016828944,3
314,-0.311187744140625,1.2590026855468466,-2.2429122924804688,-1.1180114746093182,0.4439773559570313,-0.5736694335937216,0.6977386474609375,-0.17713928222659092,0.9353408813476562,0.4454040527344034,1.095062255859375,0.7035522460937216,2.414901733398452,1.816375732421875,0.8658905029296875,0.05267333984375,-0.542427062988267,1.8710479736328125,-1.9215881824493413,-0.13664627075196026,-1.2133255004882812,0.2794609069824254,0.0776407718658445,-1.8944015502929688,-2.380739897489548e-05,-0.0005360096693039079,-0.0005360096693039079,-0.3472117847554941,0.12104221471497813,-0.1449867114109254,0.00025015336,0.001067122,0.0017882489,0.99537176,0.00065344526,0.00086931157,3
315,1.2990264892578125,0.05224609375,-1.623252868652358,7.316223144531307,-2.630157470703125,0.015289306640596578,4.085716247558594,-0.13508605957036934,1.8623733520507808,0.2253265380859091,-1.075698852539034,-1.520217895507784,2.2684478759765625,1.3640899658203125,0.252525329589858,0.77606201171875,-0.6501693725585938,-2.1681156158447266,-1.4817162156105042,-1.6261444091796875,0.5828323364257955,1.3309288024902381,-1.040338933467865,-0.7981414794921875,0.0004116939380764961,-0.0003760308027267456,-0.0003760308027267456,-0.6173362050975246,-0.1788249624615632,0.13924340662582124,0.0020690407,0.0012226,0.057442125,0.92924863,0.008767301,0.0012503625,3
316,0.999725341796875,-2.6421356201171875,2.0580825805664062,2.876922607421875,0.05058670043944602,-0.0592498779296875,0.2228851318359375,-0.10968017578119316,0.3323211669922017,0.013122558593778422,-0.07458496093752842,-0.3056793212890625,-0.3783798217773296,2.561737060546875,0.00606536865234375,2.3035125732421875,0.8118209838867188,-0.3281803131103516,1.2919731736183169,-0.8459835052490305,1.3993453979492188,-1.3418846130371131,-1.20392270386219,-1.1632614135742043,-0.0008296212181448936,-0.0009745359420776367,-0.0009745359420776367,-0.7808624505394626,0.6432947650193943,-0.04667368794688609,0.0005704358,0.0013665804,0.012520502,0.98112833,0.003436969,0.0009771942,3
317,1.7406463623046875,-1.231155395507784,0.570526123046875,-1.174972534179716,-2.7548446655273366,0.3179016113281534,1.6070098876953054,2.537353515625,2.1056900024414062,1.784515380859375,1.043975830078125,-1.6727294921875,-0.06265258789061079,2.9971160888671875,-0.5248260498046875,4.481857299804688,-0.703887939453125,-1.206399917602539,-1.1143171787261963,-0.7197170257568324,-0.3729400634765625,-0.2634544372558558,0.8052923083305361,1.814979553222656,-0.0003700964152812958,0.0004157274961471419,0.0004157274961471419,0.44110138697544704,0.2489134501513901,-0.0435580112951125,0.0006158733,0.0013865881,0.0053755064,0.99034005,0.0011200932,0.0011618504,3
318,-1.0014190673828125,3.27410888671875,-1.135955810546875,2.421676635742159,-1.168182373046875,-1.765350341796875,0.5828742980957031,0.5787506103515625,-1.1726226806640767,0.6135559082030966,1.0705108642578125,-0.17726135253903408,-0.24903106689454546,2.1544189453125,-1.0859527587890625,-0.317291259765625,0.639739990234375,-3.5914402008056605,0.5530786514282227,-1.4235897064209018,0.3728561401367045,0.6033115386962891,-1.620984524488449,-0.218109130859375,0.00017485488206147974,0.00021912157535552976,0.00021912157535552976,0.2440057679974785,-0.4783838616906708,-0.2571666993656982,0.004936676,0.0022200237,0.11180012,0.8742314,0.0046727653,0.0021390498,3
319,1.1856536865234375,0.14700317382815342,2.0948257446289062,1.5177917480468182,-0.00691986083984375,0.7753143310546875,-0.9508781433105468,0.7015075683594034,-1.6421661376953125,1.1051788330078125,1.0283966064453125,-1.955337524414091,0.6949615478515483,-0.2267913818359375,-1.2480087280273438,0.25006103515625,1.6692886352539062,-1.2918624877929688,1.1645805835723877,-0.11833572387695312,1.5739898681640625,0.9798545837402344,-1.1291892752051351,1.0493545532226562,9.044539183377873e-05,0.0014703273773193498,0.0014703273773193498,1.1771075398426143,-0.33783698759827696,-0.2376265475945464,0.0006817863,0.00054266304,0.023875434,0.9695518,0.0040859454,0.0012623873,3
