,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
1065,1.5764923095703125,-2.2040252685546875,-1.0339584350585795,-0.1988983154296875,0.7700328826904297,-0.8842926025390341,-1.5837364196777344,0.9124755859375284,-2.3788986206054545,-1.0965576171875,0.1595458984375,0.0195159912109375,-0.8513259887695312,1.143463134765625,-1.4553527832031392,0.43829345703125,0.1269073486328125,-0.3100814819335937,0.2714419364929199,-0.9881610870361291,0.9343643188476703,-1.079730987548828,0.8874744772911072,1.928283691406264,-0.00032510608434677124,0.0001018047332763672,0.0001018047332763672,0.60160963546728,0.2769953112937742,0.2984328263570326,0.50016403,0.0070405058,0.006301281,0.2592136,0.0067974213,0.22048321,0
1066,0.9553070068359092,-2.4329986572265625,0.224151611328125,-0.6468048095703125,1.7001152038574183,-0.8773651123046875,-3.769287109375,1.2991943359374716,-0.7459259033203267,-0.8542175292968466,-0.03131103515625,-3.071640014648466,0.7515411376952983,3.080322265625,1.8235931396484373,2.701904296875,-1.083366394042983,0.9494285583496164,-1.441913276910782,0.1562290191650355,0.5265884399414205,-0.12339401245117188,-1.3722651302814486,-1.4090118408203267,-0.0010625198483467171,-0.0010838285088539124,-0.0010838285088539124,-0.4324780941937729,0.9279497485323566,0.16936167939569202,0.41586158,0.0054511568,0.0085338205,0.53602254,0.0031773946,0.030953547,3
1067,0.740966796875,-3.1593017578125,0.5419311523437642,-2.8921661376953125,0.34646034240721946,-2.446868896484375,-2.6262092590331956,-0.1162261962890625,-1.0542984008789062,0.13923645019528408,-2.45166015625,-3.2604675292968466,-5.330413818359388,16.794387817382812,2.000640869140625,13.416717529296875,-0.9767837524414062,-0.6353111267089915,-3.1751389503479004,-0.806304931640625,1.6193008422851562,-0.7304229736328125,-0.6197060719132423,2.0562286376952983,-0.0006274878978729247,-0.0025005191564559932,-0.0025005191564559932,-1.34177471714704,0.4399689261473252,0.049883307586882086,0.46797132,0.005973996,0.0055257226,0.46639645,0.002830167,0.05130225,0
1068,2.0265502929687784,-5.930068969726591,1.5105590820312358,-1.377777099609375,0.7881450653076207,-0.7152862548828409,1.707855224609375,-0.2894744873046875,-1.7833938598632957,-1.047073364257784,-3.725387573242159,-6.47198486328125,-2.3251190185546875,16.064849853515625,4.045120239257827,15.438827514648438,-1.2679977416992188,-3.8124923706054688,-0.8939961791038513,0.5609436035156286,1.3516311645507812,-0.8136825561523509,-0.9265516251325608,1.6343688964843892,0.0005408078432083199,-0.0009911134839057922,-0.0009911134839057922,-0.4327255589816832,-0.10826710678555428,-0.08836721856569563,0.29847127,0.03304853,0.016966553,0.49474147,0.007180153,0.14959204,3
1069,-0.6751861572265341,-2.89471435546875,2.2668609619140625,-1.154006958007784,1.318988800048828,-0.624908447265625,-0.2898292541503942,-0.2892913818359091,0.3181915283203267,-0.04060363769534092,0.2901763916015625,-3.5995025634765625,-1.058097839355483,12.769210815429688,1.132911682128892,9.5677490234375,-0.0506439208984375,-2.9261131286621094,-1.8713944703340533,-0.4926605224609375,0.7732696533203267,-3.14761734008789,-1.410727709531784,3.5769271850585938,0.0011221729218959806,-0.0009591504931450028,-0.0009591504931450028,-0.7457064208447246,0.28477744576434594,0.1136877153700584,0.37750715,0.0071358024,0.011410222,0.53432107,0.0030093018,0.06661641,3
1070,0.771087646484375,-1.744140625,0.875389099121108,-1.214645385742159,-0.8891506195068359,-0.5901947021484659,1.6008796691894602,-0.384765625,-0.06820678710938921,0.2925872802734375,-1.84686279296875,-2.855499267578125,-3.085243225097656,6.6860198974609375,0.6124496459960938,5.9375762939453125,-0.6603851318359375,0.050655364990234375,-2.1723607778549194,0.7561569213867188,-1.087791442871108,-0.24454498291015625,-2.0928292870521545,-0.8058395385742188,0.0005455799400806359,-0.0006054118275642395,-0.0006054118275642395,-0.300008367192357,0.5819460858929322,-0.06836132922482907,0.39702156,0.013814783,0.014279052,0.4453196,0.0051913373,0.12437367,3
1071,0.159576416015625,0.76171875,1.5533370971679688,-0.988372802734375,0.790771484375,-0.41357421875,0.14771461486816406,-0.09010314941403408,-0.9663543701172016,0.3151245117187216,0.4874114990234375,0.6703338623046875,-2.7031707763671875,1.65179443359375,-2.667205810546875,0.5845489501953125,-0.10573577880857954,-1.2564048767089917,-1.2040019333362582,-1.0746936798095668,0.10295867919921876,-0.7244338989257812,1.4808610975742342,1.3519744873046875,0.001687306910753257,0.0010119229555130005,0.0010119229555130005,0.9393248657329164,-0.004296987112535122,-0.05478732064603253,0.51729894,0.026627822,0.025812631,0.3125976,0.0069951303,0.11066793,0
1072,-0.7220916748046875,2.799850463867216,-1.832756042480483,2.4369049072265625,-0.364013671875,0.7845001220702841,-1.0574932098388743,0.8246917724609375,-0.1099853515625,-1.3228454589843466,1.7567749023437216,4.557373046875,2.9101638793945312,-12.355514526367188,-2.908920288085937,-12.232147216796875,0.9550018310546876,0.02398300170899148,0.7070298194885254,0.3535022735595739,-1.765983581542983,-0.30237579345703125,1.0899140536785126,-0.9212570190429544,0.001643165946006775,0.0015210062265396118,0.0015210062265396118,0.9232401655848514,0.4160117170255047,0.11074248213055338,0.5583712,0.023591507,0.012235662,0.34698856,0.005520936,0.053292077,0
1073,0.9469757080078124,1.389556884765625,0.9170074462890768,3.45867919921875,0.16962814331053974,1.436447143554716,-0.4823818206787145,-0.4196014404296875,3.0659561157226847,1.369308471679659,0.0729522705078125,2.9493560791015625,2.295272827148437,-10.549453735351562,-2.189994812011733,-10.667434692382812,-1.3196487426757812,2.770099639892578,-1.3417928218841553,0.10235977172851562,0.57501220703125,1.7403907775878906,0.7090015411376953,0.02909851074217329,0.001010112464427948,0.0013431385159492493,0.0013431385159492493,0.9534293801250272,0.31692804253449425,-0.17118734068281904,0.6120685,0.008189725,0.013925845,0.12505597,0.004876183,0.23588383,0
1074,-0.5178680419922443,0.2061309814453125,-0.3600921630859375,2.3974609375,-0.9953784942626988,0.6608123779296875,0.8310127258300781,2.5203247070312784,-0.27484130859375,1.1178894042969034,-1.1461486816405966,0.8944549560546875,-1.1580276489257528,-9.219680786132812,-0.7282943725585795,-9.128524780273438,-0.2861328125,1.5686073303222656,0.2823889032006264,0.8929176330566442,0.4827651977539205,3.254966735839844,-0.1443413496017456,-2.681610107421875,0.00024168193340302208,0.0015474706888198853,0.0015474706888198853,1.5473239648873167,0.4854080284025453,-0.18578899530199644,0.38764134,0.015003,0.01652008,0.5009487,0.004456681,0.075430185,3
1075,-1.7715606689453125,1.651016235351591,-1.279411315917983,3.537704467773437,0.9241504669189452,1.46209716796875,-1.268505096435554,-0.2488403320312784,1.1662292480468892,1.5139160156249716,0.9652862548828408,1.2695159912109375,0.363990783691392,-6.2285919189453125,-1.8641128540039205,-4.3878326416015625,1.573402404785142,0.5588111877441406,-0.3797101685777306,-1.624725341796875,-0.23271942138671875,0.23792266845703125,-0.6337525248527527,0.4011535644531108,0.001121707260608687,0.0005809441208839418,0.0005809441208839418,0.08756844934169017,-0.3738682071483064,-0.12766225735972636,0.29214674,0.028760485,0.033419605,0.30933768,0.011206944,0.32512853,5
1076,-0.8521270751953125,1.246551513671875,-2.3195724487304688,3.1523895263671875,-1.8970489501953052,1.1339111328125,0.4703617095947266,-0.97735595703125,1.063468933105483,0.7935638427734375,-0.99755859375,0.666229248046875,1.8157958984375,-2.96173095703125,0.4421691894531108,-3.237335205078125,-0.8108901977539062,0.16051864624024148,2.2747787833213806,2.0221977233886754,0.17317962646484375,-0.501739501953125,-0.24582739174366,1.9482727050781108,0.0008460022509097984,9.386986494064332e-05,9.386986494064332e-05,-0.13480442140570625,-0.11328030963085545,-0.02375499748103049,0.1852355,0.09903985,0.04315439,0.34129563,0.014757644,0.31651697,3
1077,-0.454010009765625,0.5594177246093466,0.809577941894517,0.8062286376953125,-0.027481079101558947,0.2878112792969034,1.9544811248779297,0.0019683837890625,0.1442260742187642,1.9646148681640625,0.541351318359375,-0.2977447509765909,0.22039794921875,-2.07867431640625,-0.1956329345702983,-0.311279296875,1.32427978515625,-0.05529403686524148,1.3685150146484375,-1.5164909362793004,-0.43187713623045454,-0.6420631408691477,-1.2076641619205477,-1.3442993164062358,0.0015551634132862089,0.0006653666496276855,0.0006653666496276855,-0.07566011620361257,-0.9567944609399448,-0.08125428463037343,0.1475231,0.08230141,0.053702712,0.28171298,0.012663111,0.4220967,5
1078,0.7823944091796875,0.0219879150390625,0.32398223876953125,0.2789154052734375,-2.0958099365234344,0.7316894531249716,2.060232162475589,0.644287109375,-0.2588195800781392,1.0596160888671875,1.8440856933594036,1.2230224609375,-1.7853317260742188,-1.41162109375,-0.41201019287109375,-0.859100341796875,1.0195541381835938,-0.756195068359375,0.2276400923728943,-0.011358261108394885,-0.5719757080078125,-1.9718475341796944,0.3924708366394043,1.7186126708984375,0.0008108690381050179,0.0006775557994842528,0.0006775557994842528,0.3768925187727863,0.14302915996851118,-0.08794193447826526,0.31377926,0.061775643,0.037699796,0.20219621,0.014918989,0.3696301,5
1079,1.0480346679687784,-0.026290893554715918,-1.2787933349609375,-1.4003601074219034,-1.5042362213134697,0.8549652099609091,2.726167678833012,-1.0093383789062784,0.8669586181640625,-0.5603485107421875,0.8271942138671591,-0.07826232910153408,0.5570907592773153,-1.42889404296875,-1.7031555175781392,1.5868377685546875,-0.32782745361328125,-0.28924560546875,-0.8053720220923424,-1.4772148132324254,-1.4227447509765767,-0.9134521484375,1.2001857906579971,-2.1358642578125,0.0011408329010009627,0.00018330663442611692,0.00018330663442611692,-0.28897844352019986,-0.5305300881351933,-0.2810046058670199,0.22899227,0.035978697,0.03988847,0.27891794,0.0075523253,0.40867028,5
1080,-0.5402679443359375,0.7062530517577841,-0.9015274047851562,-3.064346313476591,-1.4001522064208984,-0.91986083984375,0.4685478210449148,-0.9776458740234092,0.18602752685546875,-0.9885559082030966,-0.14109802246096592,1.3683776855469034,1.0321807861328267,-0.8963165283203125,-0.04309844970701704,-0.5332183837890909,-1.7700805664062358,-0.2646141052246094,2.0411296794191007,-0.24558448791503906,0.9473037719726562,-0.06572341918944602,1.9420769810676572,1.8596267700195452,0.0007070526480674674,-0.00021491199731826785,-0.00021491199731826785,-0.08894830022477151,0.02498552698473855,-0.17697544967886047,0.2506046,0.00842199,0.015734378,0.13462538,0.0083302595,0.58228344,5
1081,0.677886962890625,-0.0317840576171875,0.8214035034179688,0.3383636474609375,0.4152221679687465,-1.13507080078125,2.4709548950195237,0.8384094238280966,-2.0350112915039205,1.587387084960909,-0.8766632080078125,-0.24099731445309655,0.27750396728514204,-1.5688934326171875,-0.40184783935545454,1.1289825439453125,0.756011962890625,-1.3037490844726634,0.40571212768554665,-0.7078056335449254,-0.5203018188476562,1.4180984497070312,-0.3039231151342392,-3.7077026367187362,0.0007005706429481506,-9.12398099899292e-05,-9.12398099899292e-05,-0.4993670110417181,-0.23460989220454345,-0.3414779841703486,0.35598198,0.011591312,0.01370577,0.20507617,0.008598146,0.40504664,5
1082,1.958526611328125,-1.869781494140625,-0.34987640380857954,1.918731689453125,-0.7954025268554652,1.8489685058594036,0.85101318359375,-0.178375244140625,0.02641296386717329,-0.1351318359375,-0.5361175537109375,-0.37101745605463066,-0.5669250488281392,0.0032501220703125,-1.7194366455078267,-0.2085113525390625,-0.9963836669921876,1.2497062683105469,1.3959381580352783,0.4172286987304688,1.3258590698242188,0.3694725036621236,1.4875652194023132,1.1260910034179543,0.00015829503536224363,0.0010470673441887038,0.0010470673441887038,1.1772767541276572,0.175957830216096,0.01925944566170568,0.3121172,0.004565916,0.011414805,0.12991321,0.012029358,0.5299595,5
1083,-1.066375732421875,0.7065124511719034,-1.79302978515625,-1.2976531982421875,-0.08930015563964487,0.16609191894536934,-0.2213592529296804,-0.0081634521484375,-0.06600952148438921,-0.3499603271484375,0.1697540283203125,-0.3028106689453125,0.24835205078125,-1.5400238037109375,-2.4770584106445312,0.1676025390625,0.4323043823242188,-0.4904937744140625,1.992296814918518,-0.14474678039551134,-0.7478866577148438,0.18535614013672586,-0.4824901521205902,-2.5970611572265767,0.0005878619849681785,0.0001087859272956848,0.0001087859272956848,-0.07015917822788209,-0.5587202283923705,0.011365639823365914,0.18808164,0.0015392504,0.01811507,0.12399647,0.007583168,0.6606844,5
1084,-0.8715057373046875,0.942962646484375,-0.61236572265625,2.8051147460937784,-0.7252464294433629,0.4596862792969034,-0.8479843139648366,0.256561279296875,-1.0788726806640625,2.0424194335937784,1.02880859375,1.196365356445284,1.3553848266601562,0.1854705810546875,1.3245239257812642,-0.577392578125,0.8291473388671733,0.32330322265625,-0.5611430406570435,1.7731742858886754,0.08446502685546875,-0.8135604858398438,-0.5203859359025955,2.4229049682617188,-0.0006528757512569357,0.0004165247082710266,0.0004165247082710266,0.5668641848083262,0.4750297811835586,0.08987959586237526,0.25684026,0.0026043996,0.018802134,0.1373797,0.008520799,0.57585263,5
1085,0.9554901123046592,-1.83685302734375,1.6220245361328125,0.016265869140596582,-1.9507713317871092,0.4158782958984375,0.6176033020019602,2.174880981445284,0.7813491821289062,0.460662841796875,0.2325439453125,-1.528091430664091,-0.1756286621093892,2.063018798828125,0.6177291870117188,2.0978088378906534,0.2582244873046733,-0.029109954833984375,-2.2105292528867726,0.31199073791503906,-0.4969100952148296,-0.8817634582519602,0.020003795623779297,-1.1762619018554543,-0.0007756464183330536,-0.0002810508012771745,-0.0002810508012771745,-0.3039913102932359,0.4203003536679351,-0.035346990626816684,0.32725656,0.04911257,0.033625513,0.306122,0.015116771,0.26876658,0
1086,1.0080413818359375,-0.13330078125,-1.1026763916015625,-0.1242828369140625,-2.856456756591797,1.4996185302734375,-0.5129203796386648,-0.7049255371093182,1.987289428710966,-1.114242553710909,0.6696014404296875,0.6085052490234091,-0.790931701660142,-0.386444091796875,0.01587677001953125,-0.9915924072265624,0.30954742431640625,1.4886016845703125,-1.7288032211363311,-0.7421741485595703,-0.9415130615234376,-0.8747024536132812,1.0713947713375092,1.4349594116210938,-0.0009939894080162046,-0.0003555864095687866,-0.0003555864095687866,0.0052868756309409895,0.4394761999509749,0.19079199472745145,0.3956279,0.049307767,0.033590466,0.22001904,0.00863898,0.29281586,0
1087,-0.8662567138671875,1.4218902587890625,-0.608245849609375,-1.8669128417968464,-0.3299503326416051,-1.572128295898466,-0.08681106567382812,0.5272674560546875,-0.16815185546875,-0.897216796875,0.02410888671875,-0.7335357666015909,-0.3729782104492045,-0.0425567626953125,2.241218566894545,-1.334136962890625,0.20719146728515625,-1.9793624877929688,-1.731737107038498,0.5814437866210902,-1.4503402709960938,-1.3043861389160227,-1.5636792778968809,0.7327041625976562,-0.0011159554123878481,-0.0007927864789962907,-0.0007927864789962907,-0.14030111420249106,0.4555102669319564,-0.0027048034711572018,0.12990554,0.11715248,0.1418754,0.19474314,0.05478509,0.36153838,5
1088,0.0535736083984375,1.4988098144530966,-0.4648895263671875,-0.366851806640625,1.2732639312744105,-0.6569519042969318,-1.0269699096679688,-0.583160400390625,-1.0602188110351562,-0.735504150390625,-0.5917510986328125,1.188232421875,-0.559852600097642,-0.45416259765625,1.2266387939453125,-0.7202911376953125,-0.5223464965820312,-0.19176101684570312,-0.7509274482727051,-0.01923179626464844,1.776397705078125,0.31046295166015625,-0.5917959511280059,2.527244567871108,-0.0006367340683937073,1.505017280578613e-06,1.505017280578613e-06,0.18638373703342334,-0.3886016496434652,0.034850918304094584,0.46033433,0.014269886,0.064575,0.29405278,0.015488914,0.15127909,0
1089,1.4022064208984375,1.4542846679687784,0.8453903198242188,-0.6683959960937784,0.8581981658935511,-2.543319702148437,-1.050079345703132,-0.6900787353515625,1.9196853637695312,0.6042785644530966,0.3586730957031534,1.1060485839843466,-0.9757080078124716,-0.2712860107421875,-0.7968521118164062,-0.4485321044921875,0.3361511230468608,0.19682693481445312,1.5321136564016342,-1.2263736724853551,0.9809799194335938,-1.2040519714355469,-0.6047362685203552,0.14032745361328125,-0.00010105222463607788,-0.0012188702821731567,-0.0012188702821731567,-1.2556843146658163,-0.7029739849171389,0.11834613058053955,0.22972925,0.16756816,0.054012828,0.43530533,0.044227004,0.069157444,3
1090,1.2842407226562784,0.845947265625,0.6458511352539062,2.591323852539091,1.9747772216796875,-0.2715606689453409,-0.34204864501953125,-0.5626373291015625,-0.171966552734375,-1.052337646484375,-1.4661712646484375,0.2781219482421875,2.085906982421889,-2.144760131835937,-0.33667755126953125,-3.1109771728515625,0.3688278198242472,0.28601837158203125,1.2532699555158615,-0.07342338562011719,0.24198150634764204,0.821086883544929,-1.4243512749671936,-0.9571533203125284,-0.00029011070728302696,0.00013681501150132613,0.00013681501150132613,0.4188459699234959,-0.8859404412684084,0.02446542839041932,0.45914775,0.014494108,0.031163234,0.47286212,0.006415891,0.015916893,3
1091,-2.6659088134765625,1.356460571289034,0.05091094970703125,-0.6768035888671875,1.8642826080322263,-0.7881317138671875,-0.6713027954101634,1.224411010742159,-1.821517944335966,-0.4300994873047159,1.2755279541015625,0.8426971435546875,1.7518310546875,-0.7615509033203125,0.4624481201171875,-0.976898193359375,2.392181396484375,0.10968017578125,0.20342374220490456,-0.7919464111328125,1.7721328735351562,0.4225654602050781,-2.6224747300148006,-0.3802490234375,-0.0017161443829536507,0.00016891956329345703,0.00016891956329345703,0.4556514241262621,0.4936249131414882,-0.14782146725733813,0.40386963,0.11121507,0.04749516,0.39280424,0.02455425,0.02006161,0
1092,0.22573852539065345,0.23178100585940345,1.9089431762695312,1.541458129882784,1.2746353149414098,0.703826904296875,-0.9569358825683594,0.347869873046875,-0.387847900390625,1.4885711669921875,-0.14552307128903408,0.9421386718750284,1.1497726440429688,-0.8894500732421875,-1.190422058105483,-0.2176666259765625,-1.2149810791015625,2.3195304870605544,1.3470066487789156,-0.14485359191894176,1.694671630859375,2.059688568115241,0.744765505194664,-0.03928375244142046,-0.0008599013090133736,0.00033351778984069824,0.00033351778984069824,0.17984649438729505,-0.5925057175458848,-0.1516374221789456,0.5068877,0.05410034,0.017471138,0.32165003,0.019668868,0.08022197,0
1093,0.173797607421875,0.08734130859375,1.6626510620117188,1.9785766601562216,-0.1949081420898473,0.07133483886721592,1.8865699768066333,-0.12506103515625,1.329338073730483,1.962493896484375,-0.06904602050786934,-0.703125,1.162353515625,-0.242401123046875,-0.9174041748046876,-0.6809844970703125,1.0022964477539205,0.5589218139648438,0.2663358449935913,-0.9777355194091796,-1.7865982055664062,0.14837646484375,-0.3347008228302005,-2.6591033935546875,-0.0021671056747436523,-0.00037413835525512695,-0.00037413835525512695,-0.10337793877933477,0.9195209508875228,-0.1053752512012629,0.43520617,0.021464383,0.0104956655,0.49325517,0.0066627017,0.032915905,3
1094,-1.052215576171875,-1.7064056396484375,0.77008056640625,0.06861877441409092,0.5625381469726598,1.235488891601534,0.7433357238769531,0.9595642089844034,-1.2173919677734233,-2.813140869140625,-2.4074401855469034,-1.4004821777343466,0.3758163452148296,1.1121673583984375,1.0569686889648438,-1.4266815185546875,-0.9844055175781108,-0.922039031982422,0.08796752989292153,-0.9838848114013672,-0.61785888671875,2.025718688964844,2.354821920394897,-0.31298065185546875,-0.0008072368800640176,-7.763504981994629e-06,-7.763504981994629e-06,0.5042533070836641,-0.7284911510354001,-0.006576702059441608,0.24859624,0.03710383,0.054285377,0.5495944,0.011706535,0.09871357,3
1095,-1.1017150878906534,1.4196929931640625,-0.8077011108398438,-2.2868957519530966,-0.7571125030517578,-0.06596374511715908,1.274433135986321,-0.046630859375,-1.2938003540039062,0.2742462158203125,0.3170166015625,0.4728546142578125,-0.7686233520507812,0.068389892578125,1.0012130737304688,0.3196105957031534,-0.7866058349609659,-0.6417808532714773,-0.8734152466058731,3.4334316253662074,0.8391494750976562,1.0205154418945312,1.3991757035255432,1.3301773071289205,-0.0012819170951843192,0.00041373819112777715,0.00041373819112777715,0.3387116978550853,0.14368612692272786,-0.04857075762189078,0.08405181,0.028766058,0.13017656,0.6211678,0.060193602,0.07564421,3
1096,0.921173095703125,-1.583831787109375,0.27257537841796875,0.514739990234375,-0.4166374206542969,-0.1123504638671875,1.545768737792976,-0.4863739013672159,1.8960418701172017,3.021347045898466,-0.1354217529296875,-1.035140991210909,-0.21486663818359372,1.39154052734375,-0.4179534912109375,0.9395751953125284,-1.5127410888672017,-1.7146339416503906,1.3822535872459412,0.4661731719970703,-0.2395477294921875,-1.067790985107422,1.2739079594612122,0.927650451660142,-0.0004467852413654258,0.0005814507603645325,0.0005814507603645325,0.13527307340775208,-0.4708384100702547,-0.015858874094895725,0.2044183,0.08879875,0.03714565,0.32031855,0.014565469,0.33475333,5
1097,-0.2567596435546875,0.2311248779296591,-1.8026275634765767,-0.7421417236327841,-1.4141063690185618,0.7456207275390625,0.75048828125,-1.119796752929659,0.402130126953125,-0.5807189941405966,0.9506225585937216,0.4935913085937216,0.539093017578125,-0.1064605712890625,-0.8502044677734375,0.1717529296875,1.1529769897460938,1.8316688537597583,-1.9702830612659457,1.4564208984375036,-0.19350433349607954,1.4711647033691406,0.7738267332315445,-0.20094299316403408,-0.0010869838297367027,-0.00019744038581848145,-0.00019744038581848145,-0.11919514201431668,0.2562545275877415,0.2295024648840869,0.123573385,0.021836786,0.0529371,0.5457528,0.012812059,0.24308789,3
1098,-2.824935913085937,1.7472076416015625,-0.00347900390625,-0.3674011230468466,-0.7192783355712855,-0.5708160400390625,-1.10162353515625,1.160400390625,0.4634017944335938,-1.007843017578125,0.9262847900390908,0.8325958251953125,2.472908020019517,-2.6419067382812784,0.8392410278320312,-2.8061676025390625,0.3059844970702983,0.047412872314453125,1.1604413986206057,0.5527458190917969,0.6898956298828267,0.7910614013671875,1.8659319877624516,2.3668746948242188,-7.840991020202637e-05,0.00017721205949783325,0.00017721205949783325,0.2814997808801776,-0.09384296461990926,0.22888343644655065,0.46071336,0.010835704,0.00951303,0.30999133,0.0075610247,0.20138557,0
1099,-1.159210205078125,1.358734130859375,-0.9622879028320312,-0.8003845214844034,-1.0831451416015625,0.7463684082031534,0.642425537109375,0.3690795898437216,-0.19535064697268467,1.993698120117159,0.8072662353515341,1.4123229980468466,1.2593231201171875,-2.86163330078125,-0.05951690673828125,-0.0320587158203125,1.841270446777358,0.1788024902343679,1.1749680042266846,1.4310626983642578,0.0297698974609375,2.1207199096679688,-1.1706440821290016,0.9812774658203268,-0.00038567557930945656,0.0003581792116165161,0.0003581792116165161,0.0391396686637151,0.3568424210158734,0.16378532264795842,0.3751957,0.0045298478,0.0120692365,0.56157494,0.0023760363,0.04425427,3
1100,-1.0041503906249432,-0.296234130859375,0.8831253051757812,1.619613647460909,0.6186256408691406,0.7565155029296591,0.297679901123054,0.4445343017578409,1.8506546020507808,2.086639404296875,1.8780364990234373,0.95263671875,0.9675369262695312,0.378875732421875,0.3251190185546875,-0.6368255615234659,1.6109466552734375,0.952728271484368,2.0653697401285167,-2.0220756530761683,0.801612854003892,1.8747482299804616,0.21211916208267206,0.553466796875,0.0006370358169078758,0.0002556517720222473,0.0002556517720222473,0.19415481725182104,-0.6443857994305124,0.3662364390747657,0.10075533,0.05030664,0.1055409,0.5604007,0.035872348,0.14712404,3
1101,-0.8121490478515625,2.2873077392578125,0.98651123046875,-1.499603271484375,1.2145404815673828,0.3642578125,-0.9517173767089844,0.5491943359375284,-1.308135986328125,-1.2579803466796875,-0.847076416015625,0.6659698486328125,1.62109375,-3.2696685791015625,-0.7583541870117188,-1.195236206054716,-0.4111785888671733,0.9783859252929688,1.428781509399414,0.8756103515625036,-0.6205978393554688,3.2999343872070312,2.130572497844696,0.84423828125,0.0008172951638698577,-0.0001674294471740723,-0.0001674294471740723,0.26115356505799925,-0.6408480084188408,0.3129997634676056,0.42578927,0.007812751,0.00896975,0.47629994,0.004586225,0.076542124,3
1102,-1.354354858398466,2.0101776123046875,-1.1520843505859233,-1.7515563964844034,-1.0224666595458949,-0.9862213134765624,0.94140625,0.9765319824218466,0.258270263671875,1.244140625,-1.1448516845703125,0.0787353515625,1.4209136962890767,-0.973129272460966,0.22794342041015625,-0.2480010986328125,0.6419372558593892,-0.8872528076171804,1.5359990894794464,-0.9189395904541052,-0.2737884521484375,0.5006179809570312,-0.6294197328388691,0.5228958129882812,-2.0947307348258278e-05,-0.00022323429584503174,-0.00022323429584503174,-0.13791769816989996,0.6737697303749453,-0.016053708760525698,0.15422086,0.022288343,0.021900015,0.7560261,0.009455636,0.03610902,3
1103,0.6562042236328125,-2.6455841064453125,-1.3491363525390625,1.57421875,-1.3056449890136648,1.4193267822265625,0.8988456726074219,1.327133178710909,0.9309921264648438,1.6273345947265625,0.9300537109375,-0.6048889160155966,-1.4334945678710795,0.963363647460966,-0.9553985595702984,3.011474609375,0.5171279907226562,1.7918853759765625,-1.2135809063911438,-0.15704727172851562,-0.566276550292983,-0.12537002563476562,-1.2059664130210876,-0.1847381591796733,8.187815546989441e-05,0.0005037933588028093,0.0005037933588028093,0.23854663384476904,0.3693289593854234,-0.021141034662837118,0.06600857,0.02881226,0.05386555,0.8233346,0.01093898,0.017039921,3
1104,1.55743408203125,-0.434600830078125,-0.35996246337889204,0.2985076904297159,-0.3719806671142578,0.4438934326171875,-0.3945465087890554,0.702301025390625,1.453880310058608,-0.7203063964843466,1.404495239257841,-0.8733673095702841,-0.4710845947265625,-0.106292724609375,1.8069763183593888,0.4405670166015625,-0.9285507202148438,1.4494857788086009,-2.7731369733810425,-0.385589599609375,-2.398956298828111,-0.1240234375,-0.4465657100081444,-0.4475402832031392,0.0002096407115459442,0.00022296607494354248,0.00022296607494354248,0.21878977322000948,0.4045508883570659,-0.11055552912710588,0.32653552,0.022723444,0.034787927,0.5163775,0.015389251,0.08418633,3
1105,1.082000732421875,-0.3802337646484091,0.922615051269517,0.5400390625,0.6054668426513672,0.8144683837890909,-1.5903739929199148,-0.408203125,-1.2606887817382812,0.3264923095703125,-1.14398193359375,-1.384017944335909,0.44244384765625,-0.0430908203125,0.6220245361328125,-0.5217742919921875,-1.1682968139648295,0.8669471740722727,-0.5394548177719116,-0.21543312072753906,-2.448883056640611,-1.11322021484375,-0.8958844766020775,-0.13567352294921875,-0.00014150515198706887,0.00019539147615432742,0.00019539147615432742,0.05973760253405125,0.8720616448087652,-0.4085578777506469,0.5074776,0.035265848,0.012353504,0.36191478,0.0070279315,0.07596026,0
1106,-0.3803863525390625,-0.07656860351559658,-0.8992767333984375,0.28228759765625,0.6462535858154297,-0.090972900390625,-1.3980331420898438,0.0597381591796875,-0.8430404663085938,-1.7436676025390625,0.232208251953125,0.08122253417965908,-1.5766448974609375,1.6279144287109375,-1.1929397583007812,0.04338073730471592,0.939056396484375,1.487468719482422,-3.1460628584027286,0.3489608764648402,0.04753112792967329,-0.6439666748046875,-1.2195903062820437,0.8372955322265767,0.0007191598415374756,-0.00013648718595504758,-0.00013648718595504758,-0.028626284484968068,-0.237113325962933,-0.29122314597870197,0.44111723,0.008867203,0.011884055,0.49266592,0.002907361,0.042558145,3
