,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
394,-0.061004638671875,2.0887756347655966,-2.57000732421875,1.382095336914034,-2.813610076904297,-3.5367736816406534,1.1196403503417969,-2.275390625,0.5336151123047017,0.5644836425780966,-0.0357513427734375,-0.6343231201171875,1.5136184692382812,0.6031341552734375,0.24948883056640625,2.1276397705078125,0.17115020751954546,0.7259941101074219,2.3183603286743164,-0.24201202392578125,1.7472152709960795,-1.5894546508789062,-0.46678709983825684,-0.803871154785142,0.0006024539470672677,-0.001024288125336172,-0.001024288125336172,-1.3810205848029158,-0.3491706533181951,0.08219396104369903
395,-1.59393310546875,3.3028259277344034,-1.7973403930664205,-1.662109375,1.8048439025878906,-0.28857421875,-3.9728164672851562,-2.343505859375,1.46429443359375,-2.541412353515625,0.5300903320312216,2.4351043701171875,-1.2957229614257812,-0.403411865234375,-0.41473388671875,-0.2034759521484375,0.6524429321289062,1.3872947692871094,1.7206472158432007,1.2023239135742116,1.6371231079101562,0.40978622436522727,1.1434512138366695,-2.3649139404296875,-0.000335859134793285,-0.0009398097172379494,-0.0009398097172379494,-0.9633413132605009,0.24131263986992568,-0.42260438506400044
396,-0.7722625732421875,0.007614135742159078,-1.2588043212890625,-2.2179718017578125,-7.657897949218757,-1.4263916015625,7.039190292358395,-1.1004180908203125,5.373130798339844,0.2009124755859375,3.6298065185546875,1.201278686523409,-0.39293670654296875,-0.8486328125,-1.4698333740234375,-0.4419708251953125,2.331291198730483,-0.8485603332519602,-1.3956594467163086,-2.0173110961914062,-0.5213775634765625,-2.9514694213867188,0.6743416786193852,-1.912841796875,0.0010529775172472,-0.0009482679888606089,-0.0009482679888606089,-0.31115684234137575,-0.4226556601819569,-0.05358414892684227
397,2.62506103515625,1.1157073974609375,2.8368682861328125,0.15292358398434658,-1.8175163269042969,-0.3740081787109659,0.312774658203125,-0.8099212646484659,2.1302642822265625,0.2528686523437784,-0.7210235595703125,1.7513122558594034,-1.7818679809570312,-1.093048095703125,-0.135345458984375,-0.6609344482421875,0.08979797363279829,1.8837242126464915,-2.6116878986358643,0.3798179626464844,-0.672279357910142,-0.5587310791015625,-0.07977676391601562,-1.3885269165039205,-0.0014649126678705215,0.00013632047921419144,0.00013632047921419144,0.4281170361586506,1.6812720111920898,0.2648536926542584
398,-2.81640625,0.05792236328127842,-1.2310104370117188,-0.668304443359375,1.3786735534667969,-0.12408447265622158,-0.6900596618652415,2.4598236083984375,-2.760711669921861,0.03364562988284092,0.9071502685547159,-1.553314208984375,-0.3315124511718892,4.3229522705078125,-1.1439971923828125,1.9979248046875,-0.1367950439453125,-0.6815643310546875,1.4299520850181584,-0.46387481689453125,-0.40029144287109375,-0.4326171875,0.8723745346069336,1.7945632934570455,-0.0003322195261716808,0.000710672698915003,0.000710672698915003,0.4377054621462406,1.0761929406089408,-0.40734304218543915
399,-0.1485748291015625,-3.4423522949218466,0.9434356689453125,0.8426055908203693,0.11486053466796875,3.1694641113281534,-0.33286285400390625,3.604400634765625,-0.40390777587889204,2.246963500976591,-0.8173675537109375,-0.936859130859375,-1.4459991455078267,2.9882049560546875,1.2998657226562358,0.4892578125,0.47133636474609375,1.0784988403320312,-4.307634115219116,1.3339004516601562,-1.2806930541992045,2.4111671447753906,1.1360540390014653,-2.363121032714858,-0.0012656729668378865,0.0006057694554328936,0.0006057694554328936,0.9988597273623219,1.4984501789753333,-0.18576233416162413
400,2.92791748046875,-3.395767211914034,2.927581787109389,-0.2623748779296875,1.8704299926757812,1.5041809082030966,0.7524490356445312,2.890396118164034,-2.076171875,0.01875305175778408,-0.17286682128903408,-1.4903869628905966,-0.8414535522460795,2.460052490234375,-2.0389022827148295,-0.42572021484375,-3.2771453857421875,0.7917327880859375,0.3096679449081421,2.929523468017578,-0.4121551513671875,2.9394454956054688,-1.6378344297409053,1.0948104858398295,-0.0007045362144708564,0.00045187398791313345,0.00045187398791313345,0.7720498627897237,0.5159975062172935,0.40035608422370483
401,1.6940765380859375,2.1309814453125284,-1.1381378173828125,0.3058319091796875,3.1650390625,-1.8767395019531534,-0.035064697265625,-1.1892547607421875,-0.9057922363281392,1.208587646484375,-2.20849609375,0.5787353515625284,-0.37070465087890625,-0.0348663330078125,0.6525039672851562,0.1445465087890625,-0.25591278076171875,1.9986419677734375,1.0223883390426636,2.7909889221191406,2.1545486450195455,1.452117919921882,-1.4352357387542733,0.502296447753892,-0.0011228453367948497,-0.0008049560710787756,-0.0008049560710787756,-0.9312508692635952,0.45879438019532426,-0.3364766249592406
402,-3.6793212890625,1.62188720703125,-2.2103195190429688,-1.9140167236328125,1.2817230224609375,1.251296997070284,0.5209732055664134,-0.07379150390622158,2.5413818359375,-1.4378356933594034,1.7784576416015625,1.5850372314453125,0.628204345703125,-0.609832763671875,-0.6237716674804688,-2.6713104248046875,1.1870269775390767,-0.01838302612305398,-0.7742115259170532,3.5618515014648438,-2.0396575927734517,2.574451446533203,-3.230216026306152,1.084709167480483,0.00048754364252090454,-0.001207974739372732,-0.001207974739372732,-0.9013272726259967,-0.13631514152590007,-0.37882991695348167
403,2.087173461914091,-1.4085235595703125,1.357994079589858,1.137542724609375,-1.555633544921875,1.5744171142577557,-0.37517929077147727,1.3088378906249716,2.961341857910142,0.31304931640625,2.554779052734375,1.2382354736328125,-0.06428527832029829,-2.269317626953125,-0.7509613037109375,-2.737091064453125,1.1577606201171875,2.034881591796882,0.14316326379776,-0.06947708129882812,-0.06927490234375,0.02733230590821023,1.2028915882110596,-0.3579254150390625,0.0005342159420251846,-0.0008702082559466362,-0.0008702082559466362,-0.15258399525165078,-0.5352530648698997,0.6544717024235682
404,1.959243774414034,0.21647644042971592,0.1945648193359375,0.4058380126952841,-2.8880233764648438,-1.215377807617216,4.024971008300781,-2.1525726318359375,0.18608856201171875,0.215850830078125,0.0660552978515625,2.1672058105468466,0.08415985107421875,-3.3755340576171875,-1.1382675170898295,-2.725921630859375,1.2437057495117188,-1.9714584350585938,0.916191577911377,-2.5426712036132812,0.3224639892578125,-1.1002883911132812,-0.7619178295135502,1.6632308959960938,-0.00017534196376800884,-0.0012562675401568413,-0.0012562675401568413,-0.47712029594095196,0.5948556764949187,0.9457284751329809
405,-0.328125,0.05160522460931816,-2.194580078125,-1.29168701171875,-4.316078186035156,-0.9848480224609375,2.441173553466797,0.027175903320369343,1.6101455688476562,0.9417877197265909,1.0927429199218466,-0.7501678466796875,0.6040954589843608,-1.448028564453125,2.532356262207017,1.868804931640625,1.5770034790039062,0.8888587951660156,-0.3472469449043274,-1.4883575439453125,-0.186370849609375,-1.3706016540527415,2.5728684663772583,-1.2601165771484375,-0.0007226839661598275,-0.0008590407669544203,-0.0008590407669544203,-0.6616193750869335,1.230907189954297,0.12172378498446879
406,-2.0288696289062216,-2.172164916992216,1.62139892578125,0.1119232177734375,1.0217552185058594,1.8289031982422443,-3.8580665588378906,1.497711181640625,-1.6804428100585938,-1.9884490966796875,0.614105224609375,-0.11004638671875,-0.7574462890625,1.563262939453125,-1.4752197265625,1.6006317138671875,0.41921234130859375,-1.5164642333984375,-0.2721678018569951,-1.12274169921875,-0.5973892211914062,-0.863037109375,2.3498642444610596,1.1645355224609375,0.0006029494106769527,0.000326378270983696,0.000326378270983696,0.7076038059835459,0.07047941116723866,0.11594127679035182
407,1.388259887695284,-0.3846588134765625,0.3466796875,1.9363555908203125,-0.46985626220703125,-3.0132141113280966,0.7011375427246023,0.4336090087890625,-2.529212951660142,2.1274566650390625,-0.5570831298828125,-2.7136688232422443,1.7234344482421875,1.8850250244140625,-2.2208099365234375,4.4703826904296875,-2.0831375122070312,-0.5154533386230469,3.4726842641830444,-2.8849334716796875,1.17840576171875,-1.1002349853515625,3.504539012908934,-2.8692703247070455,0.0019185356795787811,0.00013644713908433914,0.00013644713908433914,0.0053623051851370285,-1.674768641428222,0.028443588106947804
408,-1.69873046875,3.7288818359374716,1.01123046875,-1.532150268554716,4.113742828369141,-2.081298828124943,-3.513813018798828,-2.7112426757812216,-1.5958023071289062,-0.7582855224609659,0.0757904052734375,2.2974853515625,0.9664840698242188,0.99383544921875,2.0662918090820312,2.422637939453125,1.2912521362304688,0.5829734802245952,1.6156651973724365,2.7523231506347656,-0.5488967895507812,0.521991729736321,1.1052336692810059,-1.4185256958007812,0.001274008303880688,-2.4763867259025574e-05,-2.4763867259025574e-05,-0.3699834854065087,-1.1295169736662247,-0.524603658259394
409,-2.952621459960909,3.9113769531249716,-0.14722442626951704,-2.8007049560546875,5.81745529174804,-1.36993408203125,-5.326198577880859,-3.09588623046875,0.3769378662109233,-4.317672729492159,0.7992401123046875,0.8830871582031534,0.37499237060546875,1.49951171875,2.8840484619140767,1.3357391357421875,-0.5399322509765483,-0.40008544921875,3.621783137321472,1.9100532531738281,-1.8444442749023438,-0.8253402709960938,0.32144713401794434,-0.663078308105483,0.0017893910408020054,-0.00039858464151620865,-0.00039858464151620865,-0.7475260896881673,-1.8337828966030187,-0.48851999082903674
410,-2.695541381835909,1.9814147949219034,0.56475830078125,0.4295654296875,5.358795166015625,0.080718994140625,-2.742973327636726,-0.7256774902344034,1.3883056640625,0.9793243408203125,0.8933868408203693,0.5363006591796875,1.0553436279296875,1.256744384765625,-1.9567413330078125,0.70233154296875,0.6360397338867188,-2.6129379272460938,-1.4539400935173035,-1.5627021789550781,-0.6068267822265483,-0.9343490600585866,-2.532978057861328,2.2871780395507955,0.0024477913975715637,-0.00010034907609224493,-0.00010034907609224493,0.16184636578070322,-2.4654494700429392,-0.5383916513985043
411,1.764022827148409,1.8450927734375284,-2.5526351928710938,-0.8123626708984375,-1.7159690856933594,-2.7088928222656534,0.5353202819824148,-0.9419708251953125,2.3367843627929688,0.6405487060546875,0.20390319824215908,2.2509765625,-1.1728515625,-2.19677734375,-1.1287612915039205,-2.9597625732421875,1.6744232177734375,0.924224853515625,1.5082142949104314,0.09925079345703125,1.389312744140625,-0.6994514465332031,-0.4452338218688965,-0.005348205566392039,-0.00017601437866687775,-0.0007686298340558988,-0.0007686298340558988,-0.71584115171978,0.251836734374451,0.5129665198982787
412,-0.5648345947265341,-0.5854034423828125,-1.2806854248046875,-0.02418518066409092,-0.3856849670410156,1.7002258300780966,0.8036956787109375,-1.6920166015624716,0.9388046264648295,-0.9620361328124716,-0.5357666015625284,2.075302124023466,-1.7318572998046875,-1.0755157470703125,2.353088378906264,-2.51446533203125,3.1109237670898438,-0.8894538879394531,-2.3950482606887817,-1.6690483093261719,-0.54022216796875,0.4543609619140625,-2.4138288497924796,1.087371826171875,-0.0009711198508739437,2.6240944862367457e-05,2.6240944862367457e-05,0.3961835008787955,1.132710350596824,0.2240194730941676
413,0.5973358154296307,-0.6091613769530682,-1.3860473632812642,-2.577285766601534,-1.73590087890625,-0.10380554199221592,1.7837562561035156,0.4972991943359375,1.9298629760742188,-0.7046051025390341,-0.3363494873046591,-0.530731201171875,-0.8651657104492188,-1.8405609130859375,-1.360206604003892,-1.351165771484375,0.7253875732421733,-0.6693153381347585,-2.9255725145339966,-1.765045166015618,-0.02725982666015625,-0.3548622131347656,-0.32956504821777344,0.5168228149414062,-0.0019959546625614166,-0.0003218119964003563,-0.0003218119964003563,0.32772657758698465,1.8714601906041537,0.3593209068712393
414,3.2841186523437216,-4.0529327392578125,0.17220306396482954,2.3699798583984375,-2.432575225830071,0.70025634765625,1.5621910095214844,3.396072387695284,1.3728561401367188,4.369506835937443,0.326385498046875,-1.1425018310546875,-0.1912536621093892,1.7097625732421875,-4.443618774414077,2.82373046875,-0.46997833251954546,1.2824058532714844,-4.49681556224823,-0.8730125427246094,3.444091796875,-0.16504287719726562,0.07685947418212935,1.7764053344726705,-0.0007477980107068981,0.0007739029824733717,0.0007739029824733717,0.580374839533548,1.1314438236956779,-0.44687781689362005
415,2.8968505859375,-0.5447845458984091,2.6088409423828125,2.383880615234375,-3.0728797912597727,1.9865112304687216,1.4313201904296946,2.8841094970703125,-1.3695526123046875,-1.036163330078125,-0.3482513427734659,0.937103271484375,-1.0223693847656108,-3.9102630615234375,1.2513198852539062,-4.379302978515625,0.7798538208007812,4.6917877197265625,2.3312958478927612,1.8313522338867188,0.6163940429687358,3.8432998657226562,3.241909980773926,0.0216217041015625,-0.0016573593020439113,-8.647795766592026e-05,-8.647795766592026e-05,0.26624004099327925,1.5258702994380453,0.3746629445263805
416,-0.4655761718749716,-2.786087036132841,0.47373199462890625,3.3848419189453125,-2.589202880859368,2.940032958984375,1.5938568115234446,-0.4266967773437216,-1.3521499633789062,-0.214080810546875,0.4660797119140909,-0.530181884765625,2.6326217651367188,0.5790252685546875,1.2029190063476705,-1.17315673828125,-0.5291824340820312,0.5320854187011719,-0.697199285030365,-1.4259414672851562,-0.9981460571289062,1.0283241271972656,-0.7515861988067631,-1.6713256835937642,-0.0007255431264638901,0.00017389282584190022,0.00017389282584190022,0.2989310031725796,0.8568973387423329,0.004669585583996216
417,2.521636962890625,-2.73065185546875,0.7247161865234375,2.1986694335937784,-4.194042205810547,0.47615051269536934,1.5847091674804688,2.6148986816405966,-1.8335800170898295,3.8625030517577557,-1.2548980712890625,-2.8460235595703125,-0.2970123291015625,1.6371917724609375,-2.11279296875,1.2621612548828125,1.626426696777358,1.2567977905273438,-0.1724386215209961,0.6164169311523438,2.90252685546875,-2.1686515808105398,0.018715143203734907,0.461883544921875,-0.0016195196658372914,0.00019863061606884176,0.00019863061606884176,0.1897540668084683,1.5026692802541515,0.21697670368964417
418,0.8959808349609659,-1.971420288085966,2.2778396606445455,4.259017944335909,2.4807586669921875,3.9176788330078125,-1.5003128051757741,2.7417449951171875,0.191802978515625,3.437728881835966,0.5015869140624716,-0.3431549072265625,0.39305877685546875,1.9317779541015625,-0.10943603515626421,0.8571014404296875,-1.7081451416015483,2.276012420654297,0.5443991422653198,2.2174415588378906,0.2483367919921733,1.9323539733886719,-2.6244962215423584,1.7791290283203125,-0.0007154867053031852,0.0010307943448424357,0.0010307943448424357,0.31544791845445985,1.1484208843808652,-0.844865786224803
419,-1.3934478759765057,-1.74456787109375,0.3809661865234375,-0.17724609375,2.828594207763672,4.787139892578125,-1.2488441467285156,2.8474426269531534,-4.8444976806640625,-1.5012817382812216,0.3052825927734375,-1.7531433105469034,-3.354034423828111,-0.183929443359375,-0.6618728637695312,-1.0182952880859375,1.4008178710937358,-0.6273994445800781,0.02638769149780318,-1.9314689636230469,-1.3106536865234375,1.1802940368652344,-0.05913376808166504,0.0188751220703125,0.0003425013273954357,0.0003568949177861231,0.0003568949177861231,0.9489784197916822,-0.6832805876228836,-0.048453727518178
420,-0.04939270019534092,-3.8802185058594034,1.2466201782226562,0.24610900878903408,-0.26267623901366477,-0.093231201171875,-0.6929855346679759,-1.2234344482421875,-1.0152816772460938,1.9746246337890625,-0.461517333984375,-3.97735595703125,0.4163970947265625,4.7642669677734375,-0.683311462402358,5.9344024658203125,-1.2067565917968892,-2.886943817138672,-0.1475308015942574,-1.2212905883789134,1.4559097290039062,-3.9961318969726562,-0.7208175659179688,-0.835296630859375,0.0018730014562606812,0.0009459387511014938,0.0009459387511014938,0.9798090719842065,-1.1836452664030608,-0.03416497471160973
421,1.8952026367187216,-0.0760955810546875,2.3109207153320312,-4.0403594970703125,0.07863235473632812,-1.7481994628905966,2.0303993225097656,-2.473922729492216,3.5442123413085795,-0.27191162109375,-0.9991455078125,-1.5975952148437784,-1.4079208374023438,1.216766357421875,-0.2178649902343892,2.9018096923828125,0.16381072998048296,-0.8851165771484375,2.5067992210388184,1.7350959777832031,4.015937805175781,-2.7466278076171875,-0.19237709045410112,-1.1719207763671875,0.0004865620285272598,-0.0016131075099110586,-0.0016131075099110586,-1.5821581164734013,-0.02318797550942442,0.08904780710130789
422,0.9740142822265625,-0.085968017578125,2.1288299560546875,-1.137344360351534,2.088073730468757,1.76123046875,-2.5913238525390625,-2.4923400878905966,1.8368148803710795,-5.074157714843722,1.7961425781250568,1.872650146484375,1.6159133911132812,-0.126861572265625,-0.3113403320312642,-0.129547119140625,-3.5029067993164205,-0.9289207458496094,0.6032095551490784,-0.0292816162109375,-2.437591552734375,-2.098510742187514,0.8653867244720463,1.5311660766601562,0.0009132698178291321,-0.00027745682746172125,-0.00027745682746172125,-0.21322565281261951,-0.380995161050417,0.31697126835308564
423,1.2264099121094034,-2.524154663085909,-0.6581420898437642,-1.6683502197265057,-1.1586837768554688,-0.270538330078125,1.6107902526855398,-1.8471221923828125,-1.4507522583007812,-2.418075561523466,0.21276855468752842,-2.779632568359375,-0.6588363647460795,-0.468170166015625,-1.7990036010742188,-0.2023468017578125,-0.5833892822265625,-4.774475097656257,-0.663844704627991,-5.128665924072273,3.578727722167983,-5.768405914306641,2.297747850418091,0.8935394287109375,0.000214336439967152,-0.00022267643362284054,-0.00022267643362284054,0.10570704202416747,-0.47219525797602735,0.7454953946967509
424,1.9464111328125,-1.52349853515625,0.35790252685546875,-3.566192626953125,-4.90673828125,-4.736968994140625,4.1657867431640625,-2.6464996337890625,5.066650390625,-0.11428833007809658,1.2759094238281534,0.7559356689453693,2.421173095703111,0.6440277099609375,-0.107269287109375,0.9561004638671875,-0.7622833251952983,-3.0963592529296804,0.6388022899627686,-2.297943115234375,5.630729675292969,-6.5945892333984375,0.6897017955780025,3.2190170288085795,0.00016591325402259827,-0.00028645340353250504,-0.00028645340353250504,-0.7905403159345732,0.3226670186866496,0.8425316996242493
425,-0.17088317871096592,1.624786376953125,-5.021194458007827,-5.084762573242159,-2.2275390625,-2.745147705078125,4.2090415954589915,-4.5626983642578125,5.7926177978515625,-4.167068481445341,1.2501220703125,1.904296875,0.02004241943357954,-0.443145751953125,-0.3677825927734375,1.2934722900390625,-1.6210403442382812,-4.629413604736328,0.1721530631184578,-4.884178161621087,3.5497283935546875,-5.8159942626953125,-0.5297579765319833,4.890106201171875,0.0002850927412509849,-0.0011679567396640778,-0.0011679567396640778,-2.2587614513696765,-0.1904498807975763,0.08941330805409375
426,0.2630157470703125,-3.8052978515624716,-1.7759628295898438,-0.6318817138671875,-0.1962432861328054,2.1676940917968466,1.3002777099609375,3.1502838134765625,-0.7660827636718608,-1.3203125,0.4609527587890625,-1.969863891601534,1.2421646118164062,2.4765167236328125,-2.3349075317382812,1.1092529296875,-5.819580078125,-7.006805419921875,-3.9210439920425415,-6.43304443359375,2.400909423828125,-4.076625823974609,-0.69986891746521,10.316482543945312,0.00110223330557346,0.001989297568798065,0.001989297568798065,1.710973825527355,-0.9819660965038377,-0.5728844407028011
427,-0.2665863037109659,-1.7945098876953125,-3.1080856323242188,-3.6071166992187784,-1.093608856201186,-2.419631958007841,1.8999748229980469,0.4991149902343466,0.32938385009765625,-0.160186767578125,0.04136657714840908,-0.715789794921875,2.8655776977539062,1.0807342529296875,-2.2088470458984375,0.343231201171875,-2.6100997924804688,-7.064872741699219,0.8209829069674015,-6.712314605712898,6.6751251220703125,-7.1720314025878835,-1.3063678741455078,8.76753997802733,-0.0003820881247520412,-0.0006182966753840429,-0.0006182966753840429,-0.44660255448956887,1.440169653200563,-0.5859549865516369
428,-1.577590942382841,1.6204833984374716,-4.070167541503906,-3.991500854492216,-2.445098876953125,-4.369506835937472,0.7893409729003835,-1.9709625244140625,2.006530761718736,-4.579406738281222,-0.976654052734375,2.8477020263671875,2.3079452514648295,4.27264404296875,0.31629180908203125,4.3939666748046875,0.47399139404296875,-5.493438720703118,0.6414109468460085,-2.9686737060546946,1.8725738525390625,-5.519496917724609,-3.5483295917510986,8.672615051269545,0.0014272201806306874,-0.0015944158658385242,-0.0015944158658385242,-0.7929053418564789,0.5598135547146441,-0.42199777446287
429,-2.1652526855469034,-0.0375823974609375,2.3123550415039062,-0.7201843261719034,6.352718353271484,5.029266357421903,-2.595348358154297,4.2440032958984375,-0.8658218383789062,-5.255630493164091,-2.096633911132841,-5.629638671875057,2.6996536254882812,-3.03509521484375,0.6599502563476562,-2.6237640380859375,-4.305290222167983,-6.422241210937514,0.19386577606201127,-2.438404083251953,1.5517654418945312,-3.53741455078125,-6.457535266876221,8.44394683837892,0.0018427837640047073,-0.002009289339184761,-0.002009289339184761,0.5699021622478013,-0.714690961383182,-1.9022601594582462
430,-1.8460998535155966,-0.12744140625,-0.91259765625,-3.2518768310546875,2.1407012939453054,-1.400100708007784,-1.7084426879882741,1.0468292236328125,-2.7639694213867188,-0.6653900146484091,-2.3740234375,-1.1703948974609375,3.0838623046875,2.912322998046875,-1.4598236083984233,2.4535675048828125,-0.004776000976548289,-6.850635528564453,-3.685428559780121,-2.110004425048828,2.3397293090820312,-3.7702674865722656,-4.905531883239745,7.928428649902344,0.0016886461526155506,-0.0015170490369200724,-0.0015170490369200724,1.0725376826872832,0.7914246072446822,-1.878198870526031
431,-4.02825927734375,0.9148559570311932,-1.4602813720703125,-0.4409942626953409,0.15635299682616477,-2.40679931640625,-1.8841972351074219,-0.96392822265625,-2.2596282958984375,-3.4834442138671875,0.15843200683590908,-1.42340087890625,0.46984100341798296,2.0019683837890625,2.102256774902358,5.0124359130859375,5.515319824218736,-4.386650085449219,-0.07947897911071822,2.1212387084960938,0.3124542236327983,-6.529151916503906,-2.975336469709873,1.6813278198242188,0.0006027258932590554,-0.0037434464320540446,-0.0037434464320540446,-0.6703013474284378,1.7269819818952428,-0.3690735772379754
432,-1.5981750488280966,2.293960571289091,4.151268005371094,-5.2559051513671875,4.835399627685554,-2.0177459716796875,-2.5421791076660156,-2.865203857421875,1.0691757202148438,-5.8950347900390625,-1.1294097900390625,-2.590057373046875,1.3557815551757812,2.1290740966796875,2.5764312744140625,4.0034027099609375,-0.5147323608398295,-3.0669670104980398,-2.302399668842554,1.3074417114257884,2.7689590454101562,-2.710926055908203,-2.919203456491232,3.5532913208008097,0.003996964544057843,-0.004102068021893501,-0.004102068021893501,-1.026156414271839,-2.262222955430218,-1.535425996875798
433,0.557464599609375,0.3341827392578409,2.5777664184570312,-3.728286743164091,0.5103416442871094,-1.7035675048828125,1.7914581298828196,-1.3255615234375284,2.4173660278320455,-2.4348449707031534,-3.893356323242216,-4.436248779296875,1.533958435058608,-0.413299560546875,-0.2191925048828125,0.15521240234375,-6.301856994628892,-3.784404754638672,0.5714501142501831,0.9009170532226634,6.322532653808594,-3.129680633544922,-3.112976551055908,2.7031173706054545,0.0013078507035970618,-0.003671210259199144,-0.003671210259199144,-1.1182395373140164,-0.17717978554398606,-1.9765825890572541
434,-2.1446990966796875,-1.818252563476591,-3.4715423583984517,-4.653656005859318,-3.812694549560547,-5.018356323242216,1.6947402954101562,0.0538482666015625,1.4593200683593608,2.391632080078125,-1.3046875,3.039321899414091,2.904693603515639,1.8536834716796875,2.7401580810546875,2.919281005859375,0.05133819580080967,4.030700683593764,3.1197095513343815,0.7704811096191406,0.7115249633789205,-4.470634460449219,3.085432291030884,0.87890625,-0.0011943858116865123,-0.0024064965546131117,-0.0024064965546131117,0.5495850702085723,2.36759029815531,0.12283763109548129
435,3.303482055664034,-1.4811248779296875,2.868865966796889,0.4965972900390625,1.3993492126464915,-0.02311706542971592,-2.7902069091796946,0.584228515625,-2.54742431640625,-0.531402587890625,-2.2080841064453125,-3.007888793945284,-0.7468032836914062,2.869598388671875,4.0391845703125,2.95428466796875,-1.7736663818359233,-0.4083709716796875,3.1864103823900223,-0.5752639770507812,1.4392395019531108,-3.1014747619628906,1.569821059703827,-0.646240234375,0.00037672743201256145,-0.0014278423041105253,-0.0014278423041105253,0.642915991021269,0.8598535927392765,-0.8481193623494878
436,4.269195556640625,-2.0445556640624716,2.9813766479492188,-3.9611358642577557,1.2327156066894531,0.2836151123046875,-1.5244064331054688,-0.6499481201171875,1.0838546752929688,-1.3614501953125,-2.3023834228515057,-1.467453002929659,2.015151977539034,0.97711181640625,0.46750640869140625,-0.192230224609375,-6.693191528320298,-1.8108596801757812,1.7025551795959477,-2.660320281982422,3.0298385620117188,-1.5283164978027344,-0.13028263300657272,5.5401763916015625,0.0005170740187168121,-0.0003216648474335653,-0.0003216648474335653,0.7488929673576714,0.7993688172317706,-1.9504617241440712
437,-0.597412109375,-7.101013183593778,-0.3472137451172017,-0.3026123046875,-2.7422866821289134,0.7650299072265625,2.562458038330078,2.48382568359375,-1.8890533447265625,4.813293457031278,-4.0933685302734375,-1.2508087158203125,-2.4104232788085795,3.742340087890625,2.2668533325195312,3.4183807373046875,0.7395477294921733,-0.17672348022461648,0.14615440368652388,0.8705024719238281,-0.3972473144531108,-4.4586830139160085,0.595469530671835,2.6550216674804545,-0.0006557423621416092,0.001040647737681864,0.001040647737681864,1.9568436175949473,2.5789147124286345,-0.9396469794127151
438,-0.922515869140625,-2.044357299804716,0.9463272094726562,1.880142211914091,1.1965141296386719,0.57568359375,-3.178020477294922,-0.6662139892577841,-3.6493453979492188,1.39166259765625,1.8540649414062216,0.351318359375,0.7714157104492045,1.2792510986328125,0.4569549560547017,1.650390625,1.280158996582017,-1.0501174926757812,-2.461025595664978,-0.811389923095696,1.782981872558608,-2.158275604248047,0.9092402458190918,-0.2598724365234375,0.001844894140958793,-0.0005125124007463455,-0.0005125124007463455,0.9479519324365846,0.9249624673948871,-0.7360039552529436
439,1.6028594970703125,2.571853637695341,-0.02639770507811079,-2.999252319335966,2.7222251892089844,-2.8085174560546875,-5.081907272338867,-6.6397552490234375,-3.5811920166015625,-5.8106689453125,-0.4284667968750284,-0.8436431884765625,-1.404052734375,1.4452667236328125,-2.7240676879882812,2.0132904052734375,1.4232940673827983,-7.739471435546882,-1.1564265191555023,0.027103424072265625,4.210983276367173,-0.3395233154296875,-3.6335017681121826,0.42003631591796875,0.004732370376586907,-0.0027642659842968004,-0.0027642659842968004,-2.094577271457972,-1.1002705775481276,-2.1452195249346753
440,-4.402786254882784,-2.54058837890625,-2.3987808227539062,-2.5511627197265625,-3.4600067138671875,0.08747863769534092,3.000080108642578,0.4233245849609659,1.0435409545898438,-2.0758056640625,-1.679595947265625,2.014114379882784,5.176116943359375,-4.5648040771484375,-1.2756729125976562,-4.3846893310546875,0.7006301879882812,1.0696144104003906,-0.49865521490573883,3.8384170532226562,0.48253631591798296,-2.0887565612792898,-0.3768082559108734,0.7620391845703125,0.00025910697877407074,-0.001969914883375168,-0.001969914883375168,-0.2675128103661697,2.354126825415592,-0.14397559599537324
441,-5.84027099609375,3.501129150390625,0.601203918457017,-4.564422607421875,4.059272766113281,-3.779861450195284,-1.1668205261230469,-1.470489501953125,2.03570556640625,1.2047882080078125,1.238571166992159,5.463272094726534,3.4362564086914205,-3.069427490234375,-2.1156845092773438,-2.9381256103515625,2.0319442749023153,2.2966651916503906,-1.1248507499694824,1.8902091979980469,-0.13401031494139204,-2.528331756591797,-2.3863583505153656,-2.256317138671861,0.003370255231857293,-0.0024679023772478104,-0.0024679023772478104,0.023228230152294582,0.7287825159545207,-0.7393207295256294
