,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
317,-0.4253692626952841,0.3704071044921875,-0.4578933715820313,2.2051544189453125,-0.20662307739258168,1.6379852294921309,-0.8891372680663991,1.8364410400390625,1.7931442260742472,2.290145874023409,0.8942718505859091,-1.0783843994140057,-1.7859191894531108,0.7314453125,-1.7078018188476705,-0.2949676513671875,2.0264205932617045,-0.24221038818358664,-3.6186370849609375,-1.5477790832519602,-0.15743255615235796,-0.3007469177246094,-1.1768512725830078,-1.30877685546875,-0.0001503368839621544,0.0005154907703399797,0.0005154907703399797,0.06697391121308449,0.5202563733657115,-0.4394732430540138,0.4453303,0.025413949,0.009488559,0.026871763,0.004918975,0.48797646,5
318,-1.2192077636719034,-0.259857177734375,3.000938415527344,-0.7216949462890341,5.501674652099613,-0.13819885253903408,-8.277477264404299,0.6897430419922159,-6.676750183105469,0.4069213867187784,0.5608215332031534,-0.032379150390625,2.39923095703125,-0.8222808837890625,1.3983154296875,-1.369720458984375,1.4469375610351562,1.0964241027832031,1.7207508087158203,1.3630332946777344,4.180191040039077,0.3970489501953125,-1.168304443359375,-2.058990478515625,0.0006184484809637071,-0.0004082322120666504,-0.0004082322120666504,-0.0241165685262974,0.0109106996071624,0.5185958970056577,0.21630481,0.004471424,0.0016545706,0.054946847,0.0013972555,0.7212251,5
319,1.0422515869140625,-3.1427001953125284,2.528938293457045,2.3560333251953125,-0.3755455017089844,1.3099212646484375,0.333820343017571,1.3271942138671875,-2.316291809082045,-0.052703857421875,-3.650482177734375,-3.5606842041015625,0.9835433959960797,1.228179931640625,2.7844161987304688,-0.617095947265625,-0.7899475097656108,0.8396072387695312,-0.2443466186523402,-2.1740913391113352,3.5596923828125,0.1548919677734375,-2.8838901519775386,-0.4424514770507813,0.0003540068864822388,-0.00045922398567199707,-0.00045922398567199707,-0.3017437211766509,-0.53773587266787,0.21373190896098349,0.18649094,0.0033023334,0.0007761276,0.024127943,0.00085517,0.78444743,5
320,0.3485107421875284,-0.542816162109375,2.3488922119140625,-0.202972412109375,0.4446945190429616,0.5784454345702841,0.11045455932617188,1.1316070556640625,-3.547691345214844,0.1258087158203125,-2.2237548828125,-1.377426147460909,2.8253631591796733,0.162139892578125,0.0015411376953125,1.37530517578125,-0.4051284790039063,2.563934326171875,1.5206890106201172,0.7744560241699148,3.6169357299804688,-1.3952140808105398,2.1556854248046875,3.294593811035156,0.0007929652929306013,0.0008294433355331421,0.0008294433355331421,0.981364159360889,-0.6586169072739665,-0.2759489619306445,0.21547326,0.0048294063,0.009322286,0.04595459,0.0016607973,0.72275966,5
321,-1.7890777587890625,-0.9098052978515624,0.02384185791014204,1.73602294921875,1.2731666564941369,0.90838623046875,-1.0106658935546875,-0.4723968505859375,-0.65753173828125,1.0920715332030966,-2.4648742675780966,-2.146408081054716,2.495353698730483,1.25860595703125,1.7635269165039205,1.31451416015625,-1.8098831176758097,0.6002159118652415,-2.106182098388672,-0.8343124389648509,3.837806701660156,1.3346710205078196,1.0889625549316406,1.5452423095703125,0.00037701800465583633,-0.00033516436815261835,-0.00033516436815261835,-0.13025923601066405,-0.2707781830778977,0.08335753081641295,0.446941,0.017027665,0.018791355,0.05265634,0.0031372416,0.4614465,5
322,-0.4056091308594034,-1.59283447265625,1.1827239990234233,-2.203414916992216,3.078813552856449,-0.08184814453122158,-0.586029052734375,1.756668090820341,-1.4698638916015625,-2.192535400390625,-1.922378540039034,-2.2008056640625284,2.2385177612304545,-0.5467987060546875,1.7428817749023438,0.5809173583984375,-2.4815826416015625,0.5293655395507812,2.172004699707035,-0.4987297058105469,1.9127960205078125,1.1221160888671875,2.481161117553711,-0.6653976440429688,3.561656922102148e-05,-0.0007014796137809753,-0.0007014796137809753,0.3838367225955324,-0.4661254194514939,0.19005919582096145,0.3830802,0.0073636672,0.0028800007,0.022179198,0.0011278945,0.5833691,5
323,-0.9228668212890624,0.1996459960937784,-1.0665512084960938,-2.5242309570312784,-1.59762001037598,-0.7189331054687784,0.2906112670898437,-0.6753692626953125,2.781166076660142,-0.923019409179716,3.765090942382841,2.64605712890625,0.725433349609375,0.879150390625,0.25647735595704546,1.34832763671875,1.9540252685546733,2.6770095825195312,-1.788991928100586,0.031093597412109375,0.4845352172851421,0.21227264404296875,0.8119010925292969,0.19732666015625,-0.0003771353513002377,-0.0008499547839164734,-0.0008499547839164734,-0.420383304195445,1.019186492730462,-0.07508984401236818,0.19909756,0.0029986382,0.001109901,0.025151603,0.00050300034,0.77113926,5
324,1.588058471679716,-0.2089233398437216,1.3591613769531108,-1.3614654541015625,1.4287776947021484,0.0119171142578125,-3.2876052856445312,0.43389892578125,-3.4183273315429545,0.7750396728515625,2.906951904296875,2.1974182128906534,-0.8163299560546733,-0.2139129638671875,-0.6163406372070312,0.2608489990234375,-1.6227569580078267,0.5093955993652344,-0.11146545410156604,3.693313598632813,-2.750106811523437,1.4989509582519531,-1.2393398284912074,-3.2913589477539062,-0.00025921687483787537,-0.00014230608940124512,-0.00014230608940124512,0.07646355654955439,0.8226220397167445,-0.01341547518442754,0.12105241,0.0008211205,0.00017905976,0.011588228,0.0003257062,0.8660335,5
325,-0.6539001464843466,0.9249420166015624,-2.001838684082045,-1.377960205078125,0.7625770568847656,-0.6025238037109091,-1.3245162963867188,-1.3099060058594034,1.7128372192382812,-0.8123931884765909,3.139144897460966,2.104949951171875,-1.7215423583984375,-0.96966552734375,1.2982025146484375,-1.523681640625,-0.8973846435547017,0.3167686462402344,1.6119403839111364,-1.2878646850585938,-0.675018310546875,2.5117988586425706,-1.5835418701171875,-4.229705810546862,-0.00026820506900549114,-0.0012481212615966658,-0.0012481212615966658,-0.9737485411134204,0.7495905498945952,0.6742555290967376,0.1849622,0.002306362,0.0007197158,0.03927507,0.0007772211,0.7719594,5
326,0.5860137939452841,-0.65966796875,1.8872604370117188,-0.703125,1.89095497131348,0.577911376953125,-0.07428741455078125,2.3987274169921875,-1.0471038818359233,-0.733245849609375,-0.9994659423828124,-0.793182373046875,-2.2478256225585938,0.5573883056640625,-0.2073059082031392,0.68414306640625,2.2168960571289205,-0.8480796813964915,0.6866359710693359,1.8595962524414131,-2.1723175048828125,-0.4943046569824148,0.12145423889160513,-2.628753662109375,-0.0001084385439753515,0.00017040967941284182,0.00017040967941284182,0.6404241042608199,0.1468257727344202,-0.10953755429216816,0.28048274,0.007975107,0.0026898577,0.023028996,0.0010805075,0.6847428,5
327,2.4274139404296875,-0.7964172363280966,1.386466979980483,1.7515258789062216,-2.684814453125,-0.0537109375,2.1026840209960938,-0.7909393310546875,2.6718597412109237,0.7463073730468466,-0.0480804443359375,0.63201904296875,-0.7145767211914205,1.5147705078125,0.02898406982421875,0.602935791015625,-1.7138366699218608,1.4475326538085866,-0.5682563781738317,0.4679794311523438,-0.08722686767578125,-0.10338592529296876,-0.6804237365722656,0.6481857299804688,0.0005475748330354673,-0.00015606731176376345,-0.00015606731176376345,-0.6111745857355029,-0.041947649960192734,0.3114616431595687,0.39912763,0.021278197,0.033773255,0.047276866,0.0034636192,0.4950804,5
328,2.5626678466796875,-0.5659332275390909,-1.56488037109375,0.93597412109375,-1.500993728637695,0.64971923828125,4.037555694580078,0.2104949951171875,-0.04911804199217329,0.23193359375,-5.147247314453153,-1.2906646728515625,-3.708953857421875,-0.83990478515625,-0.8834991455078267,-1.2798309326171875,-3.627418518066392,-0.865447998046875,2.3928890228271453,3.08913803100586,-0.22472381591796875,0.9334564208984376,-1.251302719116211,-2.459564208984375,0.0005669966340065002,0.0003598406910896301,0.0003598406910896301,0.0997873454816407,-0.9391075225651022,-0.006147172896782571,0.24858417,0.0053566694,0.00388798,0.020781426,0.0008177232,0.720572,5
329,-1.0997924804687784,1.382415771484375,-0.7165908813476562,-0.181976318359375,-0.14665031433105824,-1.8193817138671875,1.4824256896972656,-0.41656494140625,1.1740646362304543,1.02294921875,0.07095336914065342,-0.6100921630859943,1.0910186767578125,-1.7010955810546875,-1.5205917358398295,-0.175933837890625,-0.5486068725585795,-0.16062164306640625,-0.08973312377929332,0.14771270751953125,1.3817443847656108,-2.1364860534667898,3.0749473571777313,0.407562255859375,-0.000180928036570549,0.0006572455167770247,0.0006572455167770247,0.5089566673930159,0.34794638592952865,-0.1151139284836753,0.09098405,0.0005126501,0.00011075486,0.0046284716,0.00019871129,0.9035654,5
330,-0.8787689208984659,-0.389007568359375,0.2103881835937642,1.3640289306640625,-0.6171607971191406,1.2596282958984375,2.87186050415039,3.067062377929716,0.6519546508789205,-1.374481201171875,-1.6101379394531534,-2.93927001953125,-1.3776397705077983,-0.9782562255859376,0.2059173583984375,1.6345367431640625,0.5516433715820455,-3.8161392211914062,-0.1326808929443395,-2.0302581787109304,-4.709152221679688,-1.2612838745117116,2.7611980438232417,4.366050720214844,-0.0006399797275662387,-0.0003391653299331804,-0.0003391653299331804,0.32443717082727463,-0.3586170641244415,-0.8486876416989859,0.44697788,0.05619543,0.0843709,0.23407368,0.0103089595,0.1680731,0
331,0.6327362060547159,1.3967742919921875,-2.25665283203125,-0.061248779296875,-3.53132438659668,-0.65264892578125,0.15960311889648438,-2.925277709960909,3.494400024414034,-0.0337982177734375,2.1834869384765625,3.312164306640625,1.3036346435546733,-2.4083709716796875,-0.1230926513671875,-3.3307037353515625,-1.3258056640625,2.0049743652343683,0.4838829040527308,-0.025646209716796875,0.33951568603515625,0.007865905761711645,0.39432716369628906,-0.1092224121093892,-9.597931057214909e-05,-0.00032606720924377436,-0.00032606720924377436,-0.6534953018827192,0.4714242749617483,0.1689630926363157,0.15364644,0.002745112,0.0022937055,0.020818086,0.00075819844,0.81973845,5
332,-3.920501708984375,2.158493041992159,-2.3315658569335938,0.8439636230469034,2.7045555114746094,3.3697967529296875,1.9321022033691408,0.4431457519530966,-1.2806015014648438,-0.9075164794921308,0.8908386230468466,-1.0564727783203125,-3.5561065673827983,-2.928619384765625,-3.3721847534179688,-2.7115631103515625,4.6694183349609375,-7.982414245605469,0.1083354949951172,-1.977989196777344,-6.4275970458984375,1.214191436767578,-0.15411376953125,1.5879287719726562,-0.00039216596633195877,-0.0010362192988395689,-0.0010362192988395689,0.038987198041036564,-0.8575895919542944,-0.6378755519419994,0.19670533,0.5439722,0.010784672,0.13224772,0.011224052,0.10506599,1
333,-2.362579345703125,0.9505920410155966,-0.18402862548828125,-0.576202392578125,0.385040283203125,-0.6423187255859375,-3.2137603759765554,-2.0680694580078125,2.188690185546875,-0.8151855468749716,2.860870361328125,0.9603271484375284,1.0457916259765625,0.875518798828125,-0.8586807250976562,-0.391204833984375,1.1416320800781108,-2.7397994995117188,-3.1311569213867148,-2.3023414611816406,-1.2288360595703125,-4.187725067138672,0.15297889709472656,3.329330444335937,-0.0011533573269844073,-0.0003509894013404846,-0.0003509894013404846,0.011590897250828291,1.0346039086491279,-0.3700433553610725,0.59844124,0.030714966,0.025102086,0.08646123,0.0037672657,0.25551322,0
334,0.1743621826171875,-0.998870849609375,1.0764694213867188,1.409210205078125,-2.1676006317138667,2.681137084960937,0.5314979553222656,0.59527587890625,1.105194091796875,0.4350128173828125,-1.8422241210937784,-1.4327697753905966,-0.8581848144531392,1.130218505859375,3.5411529541015483,0.0977325439453125,1.0094528198242188,-1.5906867980957031,-0.28662490844727273,-2.670673370361328,0.951408386230483,-0.5954627990722727,-2.6031436920166047,2.164154052734361,0.0001383451744914055,-0.0001297965645789961,-0.0001297965645789961,-0.3488615544882263,-0.1924129404697581,0.2302354048623449,0.318629,0.0059188446,0.0029555922,0.08790134,0.0019531006,0.5826421,5
335,1.7772216796875,-0.2422637939453125,0.13126373291015625,-3.078140258789034,0.7845115661621094,-2.1403350830078125,-4.583271026611322,-1.598724365234375,0.4607925415039063,1.031784057617216,3.4814758300780966,3.1046447753906534,3.785858154296875,-0.12908935546875,0.27320098876953125,-1.3133392333984375,-2.460823059082045,4.92413330078125,-0.6127719879150391,2.7922935485839773,6.212608337402344,0.7246818542480398,-0.6998004913330078,-3.5998306274414205,0.0008374555036425572,0.0004312247037887573,0.0004312247037887573,0.04400198663418031,0.06713487096465443,0.4445911001914791,0.16616006,0.002222084,0.003407845,0.14007287,0.000650986,0.6874862,5
336,-0.621795654296875,-0.747833251953125,0.9938430786132812,0.3617401123046875,0.7072257995605433,-0.4274139404297159,0.5749969482421875,1.3661193847655966,-2.814636230468736,-0.4792633056640625,-1.355300903320341,-2.20562744140625,1.276596069335966,1.6470947265625,-0.16358184814453125,0.1879119873046875,-0.24109649658203125,-0.8775749206542898,-0.008827209472652697,-0.9980430603027344,1.55364990234375,-0.9986457824707032,0.3841381072998047,1.1470642089843892,-2.1405518054960423e-05,0.0005544126033782959,0.0005544126033782959,0.4807944740611934,0.2173048508355606,-0.1405641949287686,0.19968642,0.0050865673,0.0048628706,0.02438858,0.001131866,0.76484364,5
337,1.1986541748046875,-0.9454345703125284,-1.6945114135742043,-1.9700927734375,-3.301250457763672,-4.170532226562472,-2.906330108642578,-0.7723388671875,0.13150787353515625,0.6591339111327841,1.5640258789062784,2.7010498046875,3.802803039550781,1.9290008544921875,1.9483489990234373,1.0760040283203125,0.2697372436523437,6.670459747314452,0.5044155120849609,1.7157249450683594,6.288635253906237,-0.7557449340820312,-1.91357421875,-2.6754150390625,0.0001600701361894625,0.0009530335664749147,0.0009530335664749147,0.02187900313404612,1.2655548654034376,0.5746087936827915,0.12075994,0.0012878566,0.0001228556,0.008925909,0.00037208034,0.8685314,5
338,0.575042724609375,-0.4281158447265057,-0.3032531738281392,1.1942901611328125,-1.599224090576172,0.3253021240234659,0.259693145751946,0.3894805908203125,-1.864372253417983,-0.9782104492187784,0.2779388427734375,0.6871337890624716,0.943572998046875,-1.2662200927734375,0.534149169921875,0.4368133544921875,1.1214752197265625,2.986583709716797,4.182874679565431,1.8398094177246092,1.2460708618164205,3.3607330322265625,-1.405050277709961,-3.632492065429673,0.001012023538351059,0.0005762875080108643,0.0005762875080108643,0.7610321429968643,-0.09728201692139038,0.4810574056583077,0.07992254,0.00026263608,0.00029081205,0.018637016,0.0004449405,0.900442,5
339,0.0698394775390625,1.6050872802734375,-3.5752029418945312,-0.905426025390625,1.2128047943115272,-2.3376007080078125,0.7986259460449148,-0.51312255859375,-0.02796173095703125,-2.457748413085909,1.724029541015625,2.905975341796875,0.426780700683608,-0.4808807373046875,-2.006187438964829,0.197296142578125,2.0998077392577983,2.452339172363281,-0.6967868804931605,1.233184814453125,1.1474990844726562,2.1867370605468817,2.1039047241210973,-1.3128585815429543,0.0007418394088745135,-0.00023660808801651,-0.00023660808801651,0.2970466391637592,-0.16130750498536986,-0.15624619255392025,0.12971778,0.0009135669,0.0001508295,0.0066546686,0.00031377518,0.8622494,5
340,-0.5303497314453125,0.2410888671875,0.3850631713867188,2.911865234374972,0.7591266632080043,0.9791564941405966,0.61962890625,-0.9973144531249716,-1.7319869995117188,0.9197998046875,-2.833343505859318,-1.1134643554688068,-1.877403259277358,1.0989532470703125,0.9984664916992188,0.2330474853515625,1.6927642822265625,-1.2177658081054688,0.6857318878173828,-0.29016494750977273,-1.4153289794921875,1.3389358520507812,0.6233844757080078,-0.12732696533203125,0.0007975073531270027,-0.0010269805788993835,-0.0010269805788993835,-0.6100434014717724,0.009856168799153409,0.2690387356935515,0.15281227,0.0018771946,0.00061863294,0.014353233,0.0005398196,0.8297989,5
341,-0.2795867919921875,2.3790283203125,-2.397651672363281,0.0648040771484375,-0.8332691192626953,-0.15295410156247158,-1.21795654296875,-1.6661834716796875,1.781135559082017,0.1429443359375,-0.06698608398434658,2.1308288574219034,-0.9219055175781392,-0.5265655517578125,2.308700561523437,1.613250732421875,-0.00026702880857953915,0.49005126953125,1.9834995269775355,3.689735412597664,-3.5026626586914062,1.1487083435058594,-2.15091705322266,-3.566757202148437,-0.0003907466307282431,-0.0011378750205039976,-0.0011378750205039976,-0.07003100729266443,0.7987722469604215,-0.0980209538129504,0.09039251,0.00029621492,0.00035802857,0.027494535,0.00040261875,0.8810561,5
342,0.231353759765625,-0.19987487792963066,0.9130554199218608,-0.15589904785153408,-0.773723602294929,0.08306884765622158,1.54931640625,0.014175415039090922,-1.5429229736328125,0.3235015869140625,-2.7993927001953125,-1.3276824951171875,1.2496871948242188,0.0243072509765625,-0.9157257080078124,0.108917236328125,-3.1054611206054545,-0.24342727661132105,1.011251449584961,4.1832237243652335,0.39000701904298296,-1.238574981689446,0.4649810791015625,-0.20893096923828125,0.00038643926382064646,1.8194317817687988e-05,1.8194317817687988e-05,0.7185455663095404,0.1664868838494762,0.011413536604953478,0.15698956,0.0007825108,0.0010346781,0.050054338,0.00066203985,0.7904768,5
343,0.12318420410159092,0.6488189697265057,0.17993927001954546,1.15869140625,2.5972461700439453,0.790557861328125,1.295806884765632,1.1501922607421875,-0.13793182373045454,1.8665313720703125,-0.3500823974609659,-1.4761657714843466,-0.197662353515625,1.6975860595703125,1.827842712402344,0.93634033203125,0.0760498046875,-1.9747238159179688,-3.4053211212158203,-1.0662574768066406,-2.059906005859389,-0.2295722961425781,2.58865737915039,2.3582000732421733,0.0009740181267261504,0.00021635740995407104,0.00021635740995407104,0.06332171084397586,-1.1980214296932168,-0.3760161634916615,0.2984817,0.0062543354,0.001783714,0.015339504,0.0012644562,0.6768763,5
344,-1.21661376953125,0.3877410888671591,1.4738311767578125,0.65362548828125,0.2713642120361328,1.090606689453125,0.6819839477539134,-0.22148132324215908,-0.874671936035142,2.017410278320284,-1.693450927734375,-1.205413818359375,-0.496978759765625,0.6734466552734375,1.0065155029296733,-0.2419891357421875,-1.411720275878892,-1.4695167541503906,-0.02565956115722656,-1.0231590270996094,-2.3010177612304545,-1.036163330078132,0.25821876525878906,1.7237396240234375,0.00015133619308471506,-0.0001912638545036316,-0.0001912638545036316,0.2371433204555977,-0.2519783602941601,-0.21102566872993836,0.41226253,0.009547572,0.0026611632,0.02672212,0.0015233103,0.54728335,5
345,0.6320037841796875,-0.20440673828125,-1.2854461669922017,0.2210540771484375,-2.817510604858395,0.9318389892578408,0.91937255859375,0.6839141845702841,-0.38138580322265625,-0.3537445068359375,0.0502471923828125,1.1301879882812784,-1.605728149414034,0.0840911865234375,1.1281661987304688,0.1791839599609375,0.9686126708984376,0.33423614501953125,1.6619777679443395,1.3501358032226634,-4.319953918457031,-1.12213134765625,-1.2945842742919922,-0.9130401611328124,-0.00021414551883935928,0.0010403543710708618,0.0010403543710708618,0.7107493431539478,0.5173384265521435,-0.02413438867531914,0.106352784,0.0008065632,0.00047584303,0.020749575,0.0004679275,0.8711473,5
346,0.3787384033203125,-1.1835479736328125,1.6884002685546875,-1.6329956054687216,1.4643516540527344,-1.60198974609375,-3.5918045043945312,0.17811584472659092,-2.211738586425753,-1.9308319091796875,3.878662109375029,1.119796752929659,0.06928253173828125,-1.15032958984375,-2.038314819335937,-1.6114654541015625,-0.39733123779298296,1.6084556579589844,-0.8783931732177699,-3.42333984375,1.08294677734375,-1.0149650573730469,3.369638442993168,3.8483734130859375,0.0006937487050890905,3.2782554626464844e-07,3.2782554626464844e-07,-0.3849366450001632,0.008536799854677923,0.27184104920094443,0.26611808,0.0053706598,0.0037208905,0.016162943,0.0004706612,0.7081568,5
347,1.3837890625,0.2761840820311932,0.21094512939453125,0.11543273925775566,-0.9762344360351491,-0.1592864990234375,-1.8593864440917969,-0.36538696289068173,0.39166259765625,-0.71990966796875,0.8665924072265625,0.8169708251953125,-0.26605224609375,-0.1151580810546875,3.3574676513671875,1.092803955078125,1.6003341674804543,0.7843704223632741,-0.13576889038085938,-1.3755111694335938,-0.8652114868164205,-1.2902259826660227,3.126298904418949,1.2759246826172017,8.071679621934891e-05,-0.00023208558559416337,-0.00023208558559416337,-0.2391658540065613,0.2688712775996045,-0.019074479039789427,0.08772227,0.00082185,0.0015532888,0.0230878,0.0005454676,0.8862693,5
348,2.213409423828125,-1.776077270507784,1.902259826660156,0.2511749267578125,-3.2299861907958984,-1.7848510742187784,-1.542400360107429,-2.7009582519531534,-0.5453948974609375,0.000457763671875,-2.792251586914034,1.404037475585909,-0.812347412109375,0.085845947265625,1.4353408813476562,0.181396484375,-0.8954925537109375,1.507122039794922,-1.1694221496582031,0.9073524475097728,4.62017822265625,-1.4566154479980398,-1.7070693969726562,0.893455505371108,-0.000994786620140074,-0.001772433519363403,-0.001772433519363403,-1.3663162975880765,1.2763105273181952,0.35724852555847697,0.293661,0.024321279,0.037825152,0.0576666,0.0038364555,0.5826895,5
349,1.899627685546875,-0.8595733642577841,-0.40209197998045454,-0.769561767578125,-1.3594856262207031,-0.5222625732421875,-2.5486831665039134,-0.4491119384765909,1.437019348144517,-0.777130126953125,1.0790100097655966,1.0591430664062784,-0.581695556640625,-0.375701904296875,-3.3497390747070312,-0.3593292236328125,-3.1497955322265625,0.319610595703125,0.8064022064208984,2.703216552734375,-0.7371902465820455,-0.14278793334960938,0.08793258666992543,-2.3876190185546733,-0.000790582038462162,-2.5779008865356445e-05,-2.5779008865356445e-05,0.1751778876957868,1.128519831092838,0.02813577769529729,0.28491437,0.0037051172,0.0017527223,0.018096369,0.000636089,0.6908953,5
350,-0.0781402587890625,-0.4091033935546875,0.7473907470703267,-0.2346649169921875,1.6291122436523366,0.3113250732421591,0.04941940307616477,0.766326904296875,-1.89520263671875,1.0036773681640625,-0.0960235595703125,-2.2567291259765625,0.9069671630859232,0.3040313720703125,-2.870155334472656,-0.5391693115234375,-1.864379882812472,-1.0556983947753906,-1.6121330261230504,-0.7482643127441406,1.647682189941392,-0.298046112060554,1.6046447753906214,2.1282272338867188,0.0005155811086297019,-0.00022786110639572144,-0.00022786110639572144,0.2637238004625431,-1.0496243076138398,-0.2848548730526157,0.26271254,0.006208684,0.005941772,0.035281323,0.0013243296,0.6885314,5
351,-0.8540802001952841,1.4650573730469034,-1.999839782714844,1.920547485351534,-1.6231040954589844,1.461883544921875,3.689434051513672,1.1436767578124716,2.2435226440429545,3.43359375,-1.177139282226591,0.103179931640625,-0.25653839111328125,-0.810028076171875,-1.4228744506835938,-0.832427978515625,1.3425750732421733,-1.1579971313476562,-1.5880870819091797,0.7283935546875,-0.5022125244140625,0.7531585693359375,-2.101581573486328,-1.8960037231445312,0.000180073082447052,0.00028821080923080444,0.00028821080923080444,-0.08991385406344055,-0.8319035250965676,-0.04154176251397956,0.24001458,0.0040438795,0.0020233507,0.03578997,0.0010554836,0.7170727,5
352,-1.960113525390625,2.084213256835966,-1.0884780883789062,-0.7433929443359091,3.9700222015380815,0.5758514404296875,-0.25849151611328125,-0.7726898193359091,0.3508453369140625,-0.8353881835937216,4.5408935546875,2.4188690185546875,-1.4487380981445312,-2.221054077148437,-3.06146240234375,-0.702667236328125,-2.905487060546875,0.4701919555664063,0.0880813598632777,0.4787101745605469,-2.4079132080077983,2.615734100341797,-0.3310146331787145,0.07211303710936079,0.0004732869565486908,-0.000340871512889876,-0.000340871512889876,-0.5481926455629402,-0.3681323455008396,-0.062240990686284185,0.47333714,0.009426304,0.005596807,0.010913092,0.0008773631,0.49984926,5
353,-1.4261779785156534,2.160629272460937,-0.9234085083007812,-1.6092529296874716,4.223947525024413,1.642578125,-2.8132896423339844,2.533309936523466,-1.4667739868164062,1.108627319335909,3.386611938476591,1.1136932373046875,1.7041091918945312,-2.981307983398437,-4.901329040527344,-4.162200927734375,-0.2848358154296733,0.0737762451171875,1.1368141174316406,-2.6434555053711013,-5.2207107543945455,1.4824943542480398,1.9384784698486364,-0.6565933227539205,0.0006878115236759168,0.0012976080179214478,0.0012976080179214478,0.8945840882657059,-0.6705661284824807,-0.10415158122300694,0.3784402,0.007974248,0.0047006225,0.030067962,0.0016370999,0.5771799,5
354,-0.302947998046875,-0.017593383789034082,1.9039001464843608,-0.5014190673828125,0.5968894958496094,0.867462158203125,4.201416015625013,2.1552734375,2.4653091430664062,0.2423858642578125,-0.05375671386715908,-1.5028991699219034,-0.0990295410156392,-0.46539306640625,-1.3751373291015625,-1.0458221435546875,1.934684753417983,0.5626411437988281,-0.6067600250244141,-2.0459938049316406,0.13995361328125,0.4750709533691406,2.872354507446285,3.077758789062472,0.0007606660947203637,0.0003160014748573303,0.0003160014748573303,-0.16689778654280474,-1.6213239784195357,-0.11207632932599763,0.43041158,0.012481814,0.008895641,0.02156645,0.0010946345,0.5255499,5
355,0.3439025878905966,0.688140869140625,2.3811187744140625,1.0527496337890625,3.3171005249023544,0.26687622070318184,-0.2543182373046875,1.3883209228515625,0.15895843505857954,-1.050033569335909,-1.1689147949219034,0.17691040039065342,-1.5185546875,-1.939910888671875,-3.020294189453125,-0.4365692138671875,-0.40258026123048296,1.1834564208984375,1.7730236053466797,-1.4743423461914062,2.4840469360351705,0.6960716247558736,2.2237224578857457,0.39124298095701693,0.0012719072401523607,0.0007940009236335754,0.0007940009236335754,-0.33611433891617537,-1.6104710019757429,0.27219414540564824,0.51497424,0.018687464,0.007127994,0.0174021,0.0014032526,0.44040498,0
356,1.015945434570284,-0.6448059082031534,3.053741455078125,0.4174194335937784,3.5650539398193395,0.2795562744140625,-2.9187240600585938,0.5705566406250284,0.2570648193359375,0.2131805419921875,0.9877166748046876,0.09445190429690342,-3.389808654785142,0.77679443359375,-0.23178863525390625,0.473175048828125,1.676322937011733,0.3007469177246094,0.788909912109375,2.95208740234375,1.4869766235351705,0.8000068664550781,-0.16999053955078125,-1.5403518676757957,-0.000457128509879114,9.242445230484007e-05,9.242445230484007e-05,0.06671974139981263,-0.05701329604857008,-0.15756833532826994,0.1905872,0.0030395687,0.000492864,0.0054884064,0.00028020304,0.8001117,5
357,-0.4337615966796875,-0.3880615234375284,2.5145339965820312,2.2456207275390625,-1.62139701843261,0.64019775390625,-0.010478973388671877,0.3016204833984659,-0.8193130493164205,2.375961303710909,-3.565048217773437,-1.195571899414091,0.4308395385742188,0.3880157470703125,-0.8837738037109375,-2.066757202148437,4.653045654296875,-1.382648468017571,0.8184413909912145,-1.5624275207519531,1.2587890625,-0.15311431884765625,-1.711385726928711,1.0947341918945312,-0.0006825765594840067,0.001055888831615448,0.001055888831615448,0.2044631328272377,0.08627736493183136,0.07688030035839022,0.1876814,0.0016296566,0.00052608695,0.022444611,0.0006305826,0.7870877,5
358,-2.4546813964843466,-0.20246887207034087,0.7135848999023438,0.8865051269530966,-0.8103828430175781,-0.7241821289062784,2.4166717529296946,0.5195465087890625,2.5629196166992188,-1.1038513183593182,-0.1474609375,-1.1415405273437784,0.48699951171875,0.8137969970703125,0.4068450927734375,2.18865966796875,5.940505981445298,-2.4009666442871094,3.71358871459961,3.4699935913085938,1.1638336181640767,0.28919219970703125,-0.3802471160888707,-1.6706466674804688,-0.000215199775993824,-0.0004124268889427185,-0.0004124268889427185,-0.5419161639426324,-0.4499366997553871,-0.038084378603019615,0.08916326,0.000101279446,4.146752e-05,0.0040388913,0.0001347302,0.9065204,5
