,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
32,-1.7604675292968466,-0.920989990234375,-1.769744873046875,-1.519195556640625,-0.6109390258788991,-1.459457397460966,0.0460968017578125,-2.8904571533203125,1.3510971069335795,-2.438812255859375,0.3213958740234091,-1.509124755859375,1.5755081176757528,4.709259033203125,-1.2975463867187642,2.122421264648437,-0.8395767211914062,-2.114074707031264,1.1657109260559064,-3.131816864013672,-0.12012481689451705,-0.4053344726562642,1.7160868644714355,-1.83819580078125,0.0016077831387519904,-0.00015804544091225364,-0.00015804544091225364,-0.7520120749245507,-1.1799370115097858,0.10098403920052346,0.02835086,0.10924835,0.10676997,0.5771426,0.13533536,0.043152902,3
33,1.74188232421875,-1.6557464599609375,2.621315002441392,-2.0217742919921307,1.791217803955071,0.2216949462890625,-0.10089111328125,0.920913696289034,-0.29692840576171875,-1.766204833984375,-1.119216918945284,-2.5295104980468466,1.7738342285156108,3.122421264648437,1.7472915649414062,0.634033203125,-2.241806030273437,-1.6201553344726562,0.008889198303222656,-1.6093292236328125,2.7491607666015483,-1.5684051513671804,-2.0041537284851074,2.4914093017578125,0.0006867386400699754,9.669363498687049e-05,9.669363498687049e-05,0.8033143319832767,0.3362831828273283,-0.03287069612583626,0.068319015,0.59766656,0.016704097,0.277873,0.017068852,0.022368493,1
34,0.7220001220702841,-1.732696533203125,2.0178146362304688,-2.197235107421875,1.1639900207519531,-0.3678436279296875,-1.3760185241699148,0.0630340576171875,-2.7696914672851705,-0.6364898681640625,-0.08267211914059658,-0.010772705078096578,1.276405334472642,-0.89654541015625,0.279075622558608,1.116485595703125,-2.354240417480483,-3.044750213623047,0.706817626953125,-0.3412895202636719,3.098510742187472,-3.6952819824218683,-0.9586148262023944,4.477798461914034,0.0004246607422828744,-0.0002400092780590057,-0.0002400092780590057,1.3600295255381534,1.3199565140715601,0.31422758985146904,0.023380445,0.30164567,0.035844266,0.5797724,0.037685484,0.021671645,3
35,-0.4242248535156534,-0.4445037841796875,-0.05758666992188921,-0.3972930908203125,-0.012905120849609377,1.430892944335966,1.0223846435546946,0.3111114501953125,-0.4637832641601421,0.1884765625,-0.3831787109375,-0.8116607666015625,0.4844207763672017,2.073455810546875,0.1417388916015625,1.3482513427734375,-0.20867156982421875,-3.818172454833992,-2.314579963684082,1.8229827880859373,-0.568572998046875,-3.02729797363282,-2.0202794075012207,4.2095794677734375,-0.0003758780658245087,-0.00014112517237663966,-0.00014112517237663966,1.5252626254553832,1.0181550677773767,-0.0737751911694422,0.0076573105,0.14082806,0.08077759,0.7320998,0.02731601,0.011321202,3
36,1.9410858154296875,-1.0221710205078125,2.1734848022460938,-0.073699951171875,-0.1610870361328125,-0.7235565185547159,1.0530204772949148,0.9522705078125,-0.3552932739258097,0.121917724609375,0.0655975341796875,0.3988494873046875,0.34180450439451704,2.350570678710937,0.16631317138671875,1.780609130859375,-1.4831085205078125,-1.7578010559082031,-0.8337602615356445,0.9607009887695312,-0.7351684570312358,-2.3049545288085938,-0.7827157974243173,1.9348678588867188,-0.0008833259344100883,-0.0011024624109268188,-0.0011024624109268188,1.4261584851613192,1.8861377329284659,0.1057919445369444,0.016259734,0.19578283,0.015205439,0.75140744,0.012752722,0.008591848,3
37,0.2619781494140341,-1.059036254882841,0.14214324951171875,-0.990478515625,-0.7058219909667969,-1.954360961914091,1.2403793334961009,-0.9862823486328124,-2.2465438842773158,-2.6754608154296875,-1.7874145507812216,-1.027969360351591,3.2642364501953267,2.0917205810546875,0.8371963500976847,1.46002197265625,-3.453598022460937,-2.583862304687486,-2.1329827308654767,0.21886062622070312,2.998863220214844,-2.1835479736328054,-1.7379775047302246,3.3160705566406388,-0.0009828433394432068,-0.002540234476327896,-0.002540234476327896,0.4909885484915009,2.5295590897751157,0.7100353161029489,0.001280799,0.010683066,0.09040556,0.8213167,0.06976143,0.0065524797,3
38,-2.420028686523437,0.918701171875,-1.6777191162109233,-0.6683349609375,1.2355194091796946,-1.7942962646484375,-0.7063369750976562,-2.449951171875,1.8788604736328125,-0.8790435791015625,-0.4249420166015909,1.0284118652343466,1.20672607421875,0.3743133544921875,-0.6971359252929688,0.1165008544921875,-3.1475143432617188,-2.548301696777344,-0.06681203842162997,2.14105224609375,-1.6977005004882812,0.6809730529785156,-2.347945213317871,0.0335235595703125,-0.0007472969591617584,-0.0033437535166740413,-0.0033437535166740413,-0.37951424423763397,1.4777558781722693,0.5397590539337596,0.0022979076,0.010948192,0.12812187,0.7142009,0.13805795,0.006373159,3
39,-1.165328979492159,1.1201629638671875,-0.6278839111328125,-0.1244354248046875,2.1943435668945312,-1.2644348144530966,0.21388626098632105,-3.639404296874972,0.7213287353515625,-1.613922119140625,-1.342697143554716,0.3088684082031534,0.1969757080078125,2.26959228515625,0.33704376220703125,-1.095184326171875,-0.1553192138672017,-3.7489547729492183,0.7687439918518058,-0.7409286499023438,-2.799926757812472,0.35967254638671164,-1.2390346527099598,1.45068359375,-0.0003300048410892556,-0.0027658790349960327,-0.0027658790349960327,-0.6216496737560178,0.39441614953612536,0.3766585095033375,0.010283424,0.05885375,0.19019544,0.64469445,0.08425388,0.011719062,3
40,-1.7322540283203125,2.040817260742216,-1.2142486572265625,-1.2928619384765625,1.6656417846679688,-2.10986328125,-2.3105316162109446,-2.675064086914034,0.5593414306640341,-1.0800476074218466,-1.4549865722656534,1.0963897705078125,1.6666259765625,0.1197052001953125,2.2257614135742188,0.2891693115234375,-0.569427490234375,-2.314422607421875,2.287369728088379,0.7744712829589915,-1.7155303955077983,-0.3913383483886648,0.13378381729125974,0.9536666870117188,-0.0004641562700271537,-0.001974239945411675,-0.001974239945411675,-0.2907488421925688,1.3471219234189815,0.3757541404232521,0.005360217,0.012514919,0.49471983,0.20456307,0.28061566,0.0022262975,2
41,-3.242416381835909,1.295654296875,-2.1303787231445312,-3.242645263671875,0.3520011901855469,0.19978332519536932,-0.4251098632812429,-1.5467376708984375,0.896598815917983,-3.0353088378906534,0.41748046875,-0.326568603515625,1.6340179443359375,-0.025054931640625,-0.7793960571289062,-0.1256561279296875,-1.297752380371108,-3.413654327392578,-1.0910153388977042,0.59716796875,-0.1678466796875,-1.960147857666016,-0.10164976119995116,1.75189208984375,-0.00011033192276955345,0.000908195972442627,0.000908195972442627,0.7321745450898698,0.05088599149939554,0.4253977867506158,0.006492341,0.013171454,0.37590632,0.40675837,0.19074075,0.0069308192,3
42,-0.6228790283203125,-1.041885375976534,0.4749755859375,-0.3180541992187216,-0.19946670532225846,2.274429321289091,3.11834716796875,1.977447509765625,0.07273864746092329,0.3647766113280966,-2.841583251953125,-3.067260742187472,-1.6910171508789062,-0.1840667724609375,2.0160675048827983,1.1930694580078125,-0.5359039306640625,-6.584136962890633,-0.4319806098937988,0.911895751953125,-1.6356430053710795,-2.8939361572265625,-1.4925220012664795,4.1309661865234375,0.0015345104038715365,0.0009938552975654602,0.0009938552975654602,0.4925649758898398,-2.118725284816492,0.3874023220678788,0.0043112827,0.0134032415,0.5068135,0.24412195,0.227564,0.0037860132,2
43,0.285858154296875,-0.851654052734375,-1.98089599609375,-1.9154052734375284,-2.9012374877929688,0.5149078369140625,4.136627197265631,-0.08505249023440342,0.2886199951171875,-3.5380249023437784,-3.413787841796875,-3.3184051513671875,-0.2295074462890625,1.8062286376953125,0.3431396484375,0.7788238525390625,-1.948570251464844,-4.277637481689453,-0.005548954010009766,-0.06534194946289062,0.6041793823242045,-2.4992408752441406,-1.1032240390777592,5.129249572753906,0.0005424432456493238,0.00021442025899887085,0.00021442025899887085,-0.2494114604238851,-0.8111914414586109,0.5212524712446887,0.006509782,0.013533201,0.51766497,0.27033105,0.18700163,0.004959366,2
44,-1.9520568847656532,0.679443359375,-2.277915954589844,-2.43878173828125,0.7777290344238281,-2.2383575439453125,-0.6877822875976562,-0.951690673828125,2.2263641357422017,-2.79241943359375,-1.2089233398437216,-0.7314605712890625,1.3967437744140625,1.1632232666015625,-0.0826873779296875,1.6653289794921875,-0.5850982666015625,-2.900653839111328,-0.9725627899169922,-1.303730010986328,-0.3723449707031392,-1.873222351074212,0.12316560745239258,3.7309646606445455,0.0008874237537384033,-0.0008880794048309326,-0.0008880794048309326,-1.0728342016095027,-0.6238286128543713,0.5897394066891941,0.007113197,0.008524071,0.43041435,0.33977,0.21176454,0.002413922,2
45,0.3163452148437784,-2.351150512695341,-0.205322265625,-3.656295776367188,0.9350700378417968,-0.360198974609375,1.4527740478515625,1.469650268554659,-0.3479537963867045,-4.298828125,-2.1569061279296307,-3.661605834960909,-0.22284698486328125,3.302093505859375,1.60601806640625,2.942245483398437,-3.8644409179687638,-4.765171051025384,-1.7328052520751944,-2.484321594238281,-0.1750030517578267,-2.514225006103516,-0.4524145126342773,6.187324523925781,0.0011095404624938826,-0.001343078911304474,-0.001343078911304474,-0.35208743254870795,-1.2284179611712442,0.3501343366485916,0.010819204,0.052371956,0.06582344,0.79023755,0.058495443,0.022252286,3
46,2.3769836425780966,-2.2227783203125,0.4365310668945313,0.7267303466796875,-0.6003952026367188,-0.6855926513672159,0.8056182861328125,-0.9700164794921876,0.6805191040039062,-2.190933227539034,-1.6333312988281534,-1.837020874023409,-0.6427841186523438,3.978363037109375,4.52752685546875,3.84100341796875,-3.289772033691392,-2.05303955078125,0.3542418479919425,-0.8345794677734375,-1.7222290039062642,-2.3428611755371094,-1.3582959175109863,4.986793518066406,0.001159820705652237,-0.003540672361850738,-0.003540672361850738,-1.226029503483158,-0.5681496819845684,0.18364168689883176,0.0058132163,0.008620555,0.2789649,0.5302667,0.17491719,0.0014174636,3
47,-0.1575469970703125,-0.174346923828125,-0.3332061767577983,-4.114669799804716,1.310554504394524,-2.5587615966796875,-1.6987152099609446,-4.021545410156222,2.6817855834960938,-2.9208679199218466,2.1712188720703125,1.9786834716796875,1.840026855468736,4.123794555664063,0.00652313232421875,3.1650543212890625,-0.5151290893554688,1.0768585205078125,1.0465459823608398,-0.9395065307617188,0.9016876220702984,-0.950836181640632,0.9190995693206788,2.9956359863281112,0.00046702474355697626,-0.003345005214214325,-0.003345005214214325,-0.8032589318947885,1.1072787869431888,-0.1884921302498488,0.0041347747,0.006463556,0.5037809,0.20824476,0.27642804,0.0009480465,2
48,-1.1580047607421875,-0.0031433105468465787,0.7846145629882812,-2.133026123046875,2.1485519409179688,-2.980606079101534,-3.0526580810546946,-2.563522338867159,0.8225936889648295,-1.097763061523409,1.940521240234375,1.43408203125,0.5297088623047017,3.566680908203125,-1.5164566040039062,4.16973876953125,1.3531494140625,-1.6980018615722656,-0.5643491744995126,-2.28950500488282,-0.3438568115234233,-2.689697265625,1.6573150157928471,4.4276275634765625,0.0015006102621555467,-0.0023327916860580587,-0.0023327916860580587,-0.2467497624459112,0.8798616510617538,-0.2384619874632357,0.032826252,0.02208131,0.08845337,0.743415,0.09518073,0.018043334,3
49,1.3556671142578125,-1.7674713134765625,0.7400054931640625,-2.9073638916015625,0.40740966796875,0.22943115234375,0.162628173828125,0.14860534667963066,-1.7430801391601562,-3.4944610595703125,0.6278076171875,-0.9148864746094034,-1.235748291015625,3.938186645507813,-0.435821533203125,1.617828369140625,-1.5497055053710795,-2.444812774658203,0.04596900939941406,-0.16513442993164062,0.2654113769531392,-2.2312736511230544,-0.13318252563476562,4.2033538818359375,0.0016009397804737089,-0.0016938820481300493,-0.0016938820481300493,0.5612278629631602,0.6158022877536347,-0.23442581129489026,0.008103924,0.0073555317,0.21599287,0.6450656,0.11476003,0.008722,3
50,-0.38018798828125,-0.0623626708984375,1.1712722778320312,-0.2856903076171875,1.8212547302246165,-0.0012664794922159215,-1.3967742919921875,0.0998687744140625,-2.231544494628892,-0.048492431640681836,3.403457641601534,1.934310913085909,-0.08417510986328125,0.4185333251953125,-4.901473999023422,0.3640289306640625,1.3842849731445457,0.6452255249023366,0.3282413482666007,0.16707229614257102,1.2874679565429688,-2.3116226196289062,-0.4647445678710938,0.908843994140625,0.0007532872259616921,0.00040396302938461293,0.00040396302938461293,0.9278842513897104,1.268508815207138,-0.4216532101374384,0.003875083,0.007817237,0.4120047,0.25912234,0.3161822,0.0009983635,2
51,-1.9240875244140625,0.392913818359375,1.0332489013671875,-2.499893188476591,2.166324615478516,0.7398986816406534,0.8499412536621094,0.734405517578125,-0.329010009765625,-2.5604400634765625,0.3605346679687784,0.09449768066403408,-1.11822509765625,0.4097747802734375,-5.2545013427734375,0.03076171875,1.051979064941392,-4.2326393127441415,-0.3764734268188477,-0.8282852172851562,0.892845153808608,-1.3321266174316406,-0.4151005744934087,3.304046630859375,0.0018483176827430727,0.0018181949853897095,0.0018181949853897095,1.6212579082977625,0.30828707308000425,-0.2845847980058531,0.006396887,0.004202294,0.53793985,0.22002317,0.22981064,0.0016271486,2
52,-0.14961242675778408,0.1555023193359375,1.0261077880859233,1.216278076171875,2.330554962158203,1.8176574707030968,-0.4039878845214844,1.6810455322265625,-0.7292861938476562,-1.4494781494140625,-1.3488159179687784,-1.2245025634765625,-1.3223571777343608,1.0152740478515625,-1.353851318359375,0.38873291015625,0.4864883422851562,-3.536338806152344,-1.9608821868896484,-1.7599143981933594,-1.6432418823242188,-1.937671661376946,0.2965850830078125,4.637092590332031,0.0011345855891704561,0.002372249960899353,0.002372249960899353,1.40310713477783,-0.1760754118139083,-0.29111924794383426,0.003744628,0.0083509935,0.6219046,0.10885713,0.2566021,0.00054056617,2
53,-1.621841430664091,0.4823150634765341,-1.4107208251953267,-1.8597259521484373,1.2821617126464844,1.724716186523409,-2.792522430419922,2.3456573486328125,-2.5332794189452983,-0.4540557861328125,1.8785400390625,0.35467529296875,-0.975059509277358,-1.1675567626953125,0.9197311401367188,-0.4933319091796875,0.038818359375,-1.2828102111816406,0.19061565399169836,-1.01092529296875,-1.6905441284179688,-3.1132926940917898,0.2687182426452637,2.4626922607421875,-1.6294419765479348e-05,0.0016958042979240554,0.0016958042979240554,0.7983221597874737,0.3320263472923273,-0.2498201546987564,0.0045793117,0.006951733,0.35053092,0.4162175,0.21992408,0.0017965356,3
54,-1.69769287109375,-1.1766357421875,1.0569000244140625,0.9059906005859376,0.2346954345703125,3.5096435546875,-0.7111892700195312,4.005187988281278,0.39688873291015625,2.1371612548828125,-0.7285614013671875,-1.5918426513671875,1.0216064453125,1.33477783203125,2.8990020751953125,0.2049102783203125,-0.25211334228515625,-0.5285110473632812,0.2981071472167969,2.3156585693359446,1.2197952270507528,0.694854736328125,0.3893294334411621,0.102783203125,-0.00020055100321769717,0.003465726971626309,0.003465726971626309,1.953366877466844,-0.21613041002891364,-0.22425039633314306,0.0041209394,0.009567711,0.46217808,0.3486163,0.17301935,0.0024976092,2
55,0.3111114501953125,-0.45526123046875,-1.0810241699218608,-0.3891143798828125,-1.7387390136718819,0.7714080810547159,1.2639923095703196,-0.8866119384765625,0.1256256103515625,-1.121444702148409,-0.84747314453125,-2.533584594726591,-0.2129669189453125,0.9847564697265624,3.2691345214843612,2.0010223388671875,-1.1061172485351562,-2.787586212158203,-0.00312042236328125,-2.1291961669921875,-2.32232666015625,-1.764385223388672,1.2061719894409169,3.677459716796875,-0.00022484362125397422,0.0017816200852394106,0.0017816200852394106,0.9948053654486292,-0.4188197868953072,0.10440726206732642,0.0035886709,0.019972024,0.16551484,0.74022245,0.06529793,0.005404091,3
56,1.3879852294921875,-1.381240844726591,-2.386268615722656,0.2779846191406534,-2.087779998779297,0.0029144287109090787,0.19509506225585935,1.6308441162109375,-0.1645355224609375,-0.8323974609375,-2.5448455810546875,-3.124862670898409,0.2318878173828125,0.3067169189453125,4.781288146972656,-0.6417236328125,-2.1887741088867045,0.4125099182128906,1.8747720718383791,-0.004367828369140625,-0.4457855224609233,-0.5193748474121094,2.410375118255617,-0.070648193359375,-0.0001631416380405426,3.679841756820679e-05,3.679841756820679e-05,0.02755348147565684,-0.09713837293346296,0.3626117776450117,0.0059723672,0.0044011585,0.24750938,0.669442,0.06702848,0.0056465855,3
57,1.1730651855468466,-1.134780883789034,-1.291770935058608,-1.559112548828125,-3.358222961425781,-1.245223999023409,2.901084899902344,0.3860931396484091,-1.5224761962890625,-0.182525634765625,-1.6879272460936932,-2.20989990234375,1.445106506347642,1.2242279052734375,0.7591857910156392,0.862335205078125,-4.6826248168945455,-1.0339508056640554,2.0261602401733403,1.2990760803222727,0.8222503662109375,-0.977581024169922,0.2218780517578125,0.38330078125,-7.975846529006958e-05,-0.00034487247467041016,-0.00034487247467041016,-0.03974418512318145,-0.1281009986773416,0.2335517554264033,0.0011291401,0.0056071403,0.18299218,0.77680683,0.03180645,0.0016582335,3
58,0.5099792480469318,-0.08306884765625,1.3351821899414205,1.00152587890625,0.3680229187011719,-0.7582244873046875,3.943218231201172,-1.2149810791015625,1.3957443237304688,-2.3006744384765625,-1.26605224609375,-2.213607788085909,1.2175369262695312,0.233612060546875,-0.8455734252929688,-0.633544921875,-2.1546554565429688,-2.16653060913086,-2.2024025917053214,-0.2460632324218679,0.8363494873046733,-0.2501182556152415,-2.1370086669921875,-0.100860595703125,0.0002255924046039581,8.180737495422362e-06,8.180737495422362e-06,0.6015453110494438,-0.08813012270699616,0.031837887467284005,0.0014864706,0.0156165585,0.30367947,0.49249187,0.18093978,0.0057859053,3
59,0.2632751464844034,0.5372467041015909,-2.306259155273437,-3.91876220703125,0.6956062316894531,-1.7758636474609375,1.2670783996582031,-3.363037109375,0.391693115234375,-4.9437408447265625,-2.8602294921875,-1.4315948486328125,-0.8618469238281108,-0.5113677978515625,-0.34832763671875,0.6543426513671875,-1.5162582397460938,-3.2500820159912114,-2.4356365203857417,-1.8721237182617188,0.08608245849610796,-2.84072494506836,0.3325362205505371,1.0946731567382812,0.0014607794582843778,-0.0012084096670150896,-0.0012084096670150896,-0.3692309591823708,-1.4968392979864973,-0.05767417214636405,0.0070481882,0.0057532545,0.26140025,0.64047617,0.081718415,0.0036037695,3
60,0.0463104248046875,-1.134185791015625,1.9377670288085795,-0.5263824462890909,0.6481819152832031,1.5645599365234375,0.16654205322264914,0.8089599609375,-0.783592224121108,-0.5315551757812784,-1.928070068359375,-0.8711547851562216,1.7092132568359375,0.8503570556640625,-1.2565689086914062,-1.200286865234375,-4.046905517578125,-2.688741683959961,-0.9996514320373536,2.0020484924316406,3.524971008300781,-1.2521591186523366,-0.6502728462219229,-1.304656982421875,0.0006617568433284829,-0.0004273504018783569,-0.0004273504018783569,-0.6849932447582551,-0.11485981695646075,0.6562335139928468,0.004707655,0.006292561,0.14547494,0.8008968,0.03694611,0.0056818496,3
61,-0.7521209716797159,1.513412475585966,1.5476379394531108,0.6876068115234375,2.2098922729492263,-1.226837158203125,0.672088623046875,0.4732818603515625,1.6129302978515625,1.6252899169921875,1.8339691162109373,1.5936889648436932,1.9454421997070452,-2.473602294921875,-4.231254577636719,-3.54010009765625,-0.76983642578125,-2.218822479248047,-2.2628707885742183,1.1308555603027344,0.6722030639648438,-1.463104248046875,-2.30616331100464,1.1138916015625,-0.0006944537162780763,0.0006837472319602966,0.0006837472319602966,-0.9049549145147306,-0.13284890735951116,0.14246745073460998,0.0045842854,0.004971913,0.19216156,0.76521903,0.025995774,0.0070674466,3
62,-0.8768157958984375,1.349105834960909,0.05178833007813921,0.904144287109375,1.7723121643066406,2.6129608154296875,0.05861663818359375,2.29779052734375,1.552375793457017,-0.032501220703125,1.354812622070284,-0.3978729248046875,-0.616920471191392,-5.0203704833984375,-2.472503662109389,-6.50177001953125,-0.9947814941406108,-2.2532176971435653,-2.8725047111511235,0.14258956909178974,-1.424652099609375,-1.080219268798828,-1.842031478881836,-1.208396911621108,-0.001328505575656884,0.002429574728012085,0.002429574728012085,0.19992119533872987,-0.4104798384032353,0.6756420015853286,0.0016756416,0.0042947303,0.07011129,0.8795037,0.0382941,0.0061204867,3
63,1.996444702148409,-0.649627685546875,-0.15697479248045454,3.192840576171875,-3.773208618164056,1.788604736328125,2.3307952880859446,0.8575286865234375,-0.5041275024414062,3.3903961181640625,-2.90966796875,0.3987426757812216,0.81390380859375,-4.904541015625,-1.814178466796875,-4.526870727539063,-2.7962570190429688,-0.10715866088867188,0.9104394912719728,-1.0289840698242188,0.8207244873047017,0.29749298095703125,0.2664151191711426,-0.8950271606445312,-0.001893412321805954,0.0027902014553546906,0.0027902014553546906,-0.2709243013073213,-0.4452059862188325,0.8543912148338741,0.0013140647,0.006329955,0.12065894,0.81776303,0.047930393,0.0060035693,3
64,-0.193756103515625,2.2473754882812216,0.764984130859375,6.015060424804688,-1.1200599670410156,-0.7803497314453125,2.026844024658203,-0.05862426757815342,1.0673065185546875,4.721588134765653,2.582855224609375,3.009765625,1.360023498535142,-5.5381622314453125,-2.9772644042968612,-4.166305541992188,0.9850311279296876,0.07542610168457031,1.211937427520752,0.6303977966308523,-0.8925094604492188,-0.6184539794921875,-0.8364739418029785,0.09442901611328124,-0.002838551998138428,0.0026561282575130467,0.0026561282575130467,-0.1551396040172648,0.5491872109930913,0.3317123421840313,0.008906237,0.007526859,0.33764255,0.4894165,0.1529362,0.003571603,3
65,-0.095306396484375,1.859664916992159,-2.270515441894545,0.3101196289062784,-2.05706787109375,-0.713104248046875,1.2363967895507812,1.1242523193359375,2.8713073730468612,1.4608154296875284,0.53997802734375,1.2685699462890625,-1.1919097900390625,-5.454498291015625,-1.7422943115234375,-5.636322021484375,1.7164688110351562,1.3874988555908274,-0.08524417877197266,-1.9188003540039065,-2.674888610839829,0.841541290283196,0.18789958953857425,-0.35843658447264204,-0.0025572925806045463,0.001389443874359117,0.001389443874359117,0.19243031011810707,-0.03593865230782356,-0.08812082044711289,0.0082980385,0.006781639,0.28451645,0.5830668,0.113735594,0.0036014249,3
66,0.17886352539068184,-0.000244140625,0.4662246704101705,0.7060089111328125,-0.37712860107422586,2.797760009765625,0.940265655517578,1.2203521728515625,-1.9970245361327983,2.0485534667969034,-2.030242919921875,0.18643188476565345,-1.7269592285156392,-3.9764556884765625,0.8147659301757812,-2.8629150390625,0.01247406005859375,0.9003295898437429,1.2626905441284169,-1.6063880920410083,-0.651359558105483,1.6570396423339844,1.9316353797912609,-1.1214065551757812,-0.0012740902602672575,0.0022108405828475887,0.0022108405828475887,1.7079951680077112,-1.0863645785054905,-0.17004982219351872,0.013652399,0.012689183,0.41146344,0.42674258,0.12849486,0.0069575766,3
67,-0.68890380859375,0.840362548828125,-0.4883575439453125,-0.06500244140625,-2.17349624633789,-1.511062622070284,-0.7251930236816406,-0.66986083984375,-0.32660675048828125,2.2251281738281534,-0.0170135498046875,2.945953369140625,0.39662933349609375,-2.563705444335937,1.2263946533203125,-0.28900146484375,1.630615234375,1.5281887054443395,2.137198448181154,-2.1427078247070312,2.0950469970703125,-0.2587738037109375,-0.30053162574768066,-0.3644027709960795,-0.0017238333821296694,-0.0001402348279953003,-0.0001402348279953003,0.3320211083131017,0.4226143667234901,-0.6111166004335038,0.016960494,0.013036098,0.09649377,0.8249242,0.0370658,0.011519543,3
