,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
323,-1.066009521484375,-0.12554931640625,1.6987380981445312,0.8663330078125,2.855487823486317,1.2614288330078125,-0.9118404388427734,2.2761840820312216,0.6178436279296875,-0.1992034912109375,1.5558319091796875,-0.105194091796875,0.4976806640625284,-1.404754638671875,-0.28070831298828125,-0.589996337890625,0.4664154052734375,-0.6725311279296875,-0.4453125,1.7305870056152344,-1.2241668701171875,-1.2905426025390696,-0.7324056923389435,-1.8018646240234373,-0.00026642344892024647,-0.0008427947759628296,-0.0008427947759628296,-0.15774172980025106,0.26008523859361643,-0.11793313845080622,0.76112455,0.04622976,0.02824837,0.032121617,0.024018029,0.10825754,0
324,-1.6165618896484375,-0.6809539794922159,-2.703651428222642,-0.9927825927734376,-2.0567131042480504,0.2325592041015625,-1.6447334289550746,1.6424865722655966,1.1557159423828125,0.1669921875,1.4670257568359943,-0.14654541015625,1.7950057983398438,0.7181854248046875,1.2605972290039062,-0.05079650878903408,0.3000793457031392,0.4033012390136648,1.1767778396606443,2.122962951660149,-0.5248260498046733,-1.4426040649413991,1.9661850333213808,-3.1437072753906388,-0.0009293798357248306,0.0001937896013259888,0.0001937896013259888,-0.2865288482808901,1.2800357005223515,0.12172912238059208,0.41822457,0.12170119,0.03556205,0.07142312,0.063696824,0.28939226,0
325,0.12738037109375,-0.4937896728515625,-0.2053375244140625,-0.384033203125,-1.9546585083007808,-0.3560638427734091,0.6115932464599609,-0.07130432128903408,1.1775436401367188,-0.07752990722650566,0.1275482177734375,0.0022735595703693434,0.03266143798828125,1.3266754150390625,-1.0092849731445457,1.6054534912109375,0.375,0.5278587341308594,0.19398975372314364,-1.011566162109375,0.4145355224609659,-0.3917465209961009,-2.4136050045490265,0.6653594970703267,-3.2689422369003296e-05,3.4883618354797357e-05,3.4883618354797357e-05,-0.45033047469971255,-0.16049151482016,0.1915203274412036,0.46157685,0.05749471,0.088685,0.13953638,0.020947171,0.23175988,0
326,-0.0391693115234375,0.2384185791015341,0.7965698242187642,-1.008316040039034,-0.811651229858402,-1.4540710449219034,-0.5477924346923828,-1.434616088867159,1.5031356811523438,-0.81402587890625,-0.17042541503903408,0.3845367431640625,0.7084121704101562,1.680557250976591,-0.03792572021482954,1.613693237304716,0.5765151977539062,0.8447151184082102,-0.2380070686340328,-2.3333892822265625,-1.1479034423828125,0.005748748779296875,0.561051607131958,-1.404029846191392,0.0007065236568450928,-0.0011008679866790774,-0.0011008679866790774,-0.388710636074632,-0.6124981218451704,0.4081755792498383,0.30734897,0.021000132,0.031324383,0.073914036,0.01128863,0.55512387,5
327,-0.043731689453125,-0.03317260742190342,0.9083557128906108,0.5040893554687216,-0.3975868225097692,-0.4832000732421306,0.1554431915283203,-1.57183837890625,-1.605865478515625,-2.5251007080078125,-1.3410949707030966,-0.491363525390625,-1.6547317504882812,2.296035766601534,2.7058639526367188,0.6111297607421875,0.2781753540039205,-1.353515625,-1.3681414127349854,-1.2677574157714844,-0.4154052734375,-0.5078773498535227,-1.7091998830437658,-0.678619384765625,-0.0006807520985603333,-0.0010357052087783813,-0.0010357052087783813,-0.2691519299442182,0.1102214609103217,-0.3304554177827681,0.24853046,0.026721364,0.04341359,0.10312505,0.014823483,0.5633861,5
328,-1.022308349609375,0.9530639648437216,-2.7305679321289062,-0.3882141113280966,-0.8362388610839808,0.11480712890627842,-0.6685066223144496,-1.193359375,-0.616607666015625,-0.8088989257812784,-0.3871002197265625,1.046585083007784,-3.5770263671875284,1.31158447265625,1.584320068359375,0.8586883544921875,2.754310607910142,0.65240478515625,1.0058879852294922,-1.8868484497070312,-1.205848693847642,1.2072219848632812,0.8359889090061188,-0.8998641967773438,0.0005918685346841742,-0.0009457319974899293,-0.0009457319974899293,0.12574916315070794,-0.5293039625925174,-0.255058332013137,0.44326693,0.009953387,0.015341766,0.03057528,0.007502197,0.49336046,5
329,-0.465850830078125,2.332748413085937,-1.3262329101562642,1.0165557861328125,-0.08174133300780895,-0.3900299072265625,1.531494140625,-0.1258392333984375,0.878387451171875,0.091796875,-1.5455932617187784,-0.013458251953125,0.7000503540039205,-0.6473846435546875,-1.1412582397460938,-0.2633514404297159,0.13666534423828125,-0.9570350646972656,-0.19688034057617188,-2.7722129821777344,-0.5250320434570455,0.6387596130371023,-0.6709872484207156,3.013114929199247,0.001198481768369675,0.0010621696710586548,0.0010621696710586548,0.8083404822247195,-1.279608104276411,-0.04068773313247664,0.5890925,0.008747452,0.021473065,0.014228299,0.0052377307,0.3612209,0
330,-1.024169921875,0.2362213134765909,-2.6329879760742188,1.5850830078125,-1.870586395263672,0.2751007080078125,0.8570137023925781,0.5152130126952841,1.5508193969726562,0.5268707275390625,1.9579315185546875,0.6621856689452841,1.9376678466797017,0.6664276123046591,1.1626815795898438,-0.9719085693359376,0.6372604370117188,0.4261894226074219,-1.0815420150756836,-0.10271835327148438,-3.2498474121093888,-0.31318283081053977,1.6234913170337677,-1.9384460449218888,-0.001069195568561554,-0.001249924302101163,-0.001249924302101163,-0.1803291374241749,0.8451969767932055,-0.27490979807231497,0.55836457,0.05301555,0.035320543,0.08121594,0.021894624,0.25018877,0
331,-1.0576324462890625,-1.4529266357421875,-0.4692764282226562,0.4867095947265625,0.4329185485839808,2.3984985351562784,0.0461654663085973,0.9818420410155966,-0.4540863037109375,1.1618347167969034,-1.1591796875,-0.1712646484375,-2.9409637451172017,-1.362655639648466,-0.5427932739258097,-2.139785766601534,0.6441116333007812,-1.1179084777832102,-0.7628123760223393,-0.31157684326171875,0.6865081787109375,0.404552459716804,1.8109844923019407,-0.6574096679687642,0.0007909238338470494,0.0020433664321899414,0.0020433664321899414,0.732075386882012,-0.7076537454450957,-0.21245936098685192,0.15968055,0.02478984,0.018542808,0.11651715,0.0137838805,0.66668576,5
332,-1.5110778808594034,1.2888183593750568,-1.926116943359375,-0.5235748291015625,-0.02448654174803977,-0.4045257568359944,2.3150558471679688,-0.366424560546875,2.9159469604492188,0.571441650390625,1.9207763671874432,0.489044189453125,0.258758544921875,-0.12811279296872158,-1.9414138793945312,-0.5881805419921875,-1.5414199829101562,-0.8587646484375,0.26550579071044833,0.27661895751953125,-2.964561462402344,0.6222877502441548,3.5071637630462646,-2.493278503417983,0.0015665069222450222,-0.0004250556230545044,-0.0004250556230545044,-0.1394441809625111,-1.6052515400068943,0.11875939362304955,0.14131857,0.019149946,0.019685829,0.10515515,0.017811118,0.6968794,5
333,1.04736328125,0.6437377929687784,-0.7862319946289062,-0.5649108886719034,0.2338294982910156,-2.0253143310546875,1.620372772216793,-1.7257843017578125,0.7791671752929688,0.012649536132840922,-1.1138916015625,-0.03182983398434658,-0.8560180664062358,-0.991668701171875,1.3655624389648438,-0.0780181884765625,-1.8492431640625,0.18996810913085935,-0.5110993385314941,-0.5112571716308594,1.671028137207017,1.0429534912109375,-0.1763169765472412,1.7147216796875,0.001262120902538303,0.0011809170246124268,0.0011809170246124268,-0.036224670793337584,-1.5335997281865703,0.2520081082459118,0.13608648,0.0058974884,0.017501973,0.012693469,0.005853422,0.8219672,5
334,-0.0130157470703125,-1.0621337890625284,2.1811065673828267,1.0968475341796875,0.5641994476318359,2.1358642578125,1.4512939453124891,-0.8262786865234375,-0.4948577880859375,1.259506225585909,0.2521209716796875,-0.4182891845703125,-1.886466979980483,-0.14012145996096592,-0.18201446533203125,-1.373931884765625,1.0373840332031108,0.03160858154296875,-0.08653497695922853,2.376575469970703,-0.4056701660156392,-0.01826858520507102,-2.1045228242874146,-2.7665176391601705,0.0006955824792385068,0.00018486380577090175,0.00018486380577090175,-0.29277600762749456,-0.8938998684151054,0.23423897548596706,0.2013887,0.008108183,0.015124629,0.029227791,0.008500621,0.73765004,5
335,-0.7279510498046875,1.1985168457030966,1.961151123046875,0.71502685546875,1.5721702575683594,1.429962158203125,-0.454675674438473,1.91162109375,-1.0453262329101562,1.371292114257784,-2.108154296875,0.5037689208984375,-0.9375457763671732,-1.0634765625,-0.19614410400389204,-0.7909240722655966,-0.4508209228515625,-0.7031326293945312,0.2433457374572754,-0.2436943054199219,0.3804244995117188,0.515705108642571,-0.2955421209335327,3.0165710449218888,0.0009113922715187073,0.004287347197532654,0.004287347197532654,2.3474906577823784,-0.4642106240558579,-0.3024204530936787,0.2957192,0.014540505,0.05043937,0.064277284,0.014094255,0.56092936,5
336,0.051727294921875,1.9806518554687784,-0.3056182861328125,-0.64739990234375,0.5810012817382848,-1.00244140625,-0.13953018188476918,-0.98028564453125,-1.1233520507812358,-1.959274291992216,0.7808532714843466,0.9392242431640624,-1.155776977539034,-0.0253143310546875,1.6246032714843892,0.47265625,0.14052581787109375,0.45849609375,0.2287559509277344,0.7276191711425781,-2.232582092285156,0.9392509460449148,0.3427480459213259,1.2386398315429543,0.000725720077753067,0.0006868094205856322,0.0006868094205856322,0.03477005916776932,-0.5492099257467677,0.028062397807888214,0.10659712,0.011933641,0.035796467,0.11006641,0.011625263,0.7239811,5
337,2.7685852050781534,-1.8820800781250568,1.203521728515625,-0.4424743652343466,-0.6744480133056747,0.6394195556640909,0.128204345703125,2.166976928710966,-1.784507751464858,0.665740966796875,-2.0634765625,-1.103378295898409,-1.9414520263671733,0.4948577880859091,3.4576339721679688,0.595184326171875,-0.7492065429687642,0.6825675964355469,0.9850175380706796,0.000392913818359375,2.2186050415039062,-0.5837745666503906,-2.2449985146522518,2.6240386962890767,-0.0006051827222108876,0.002011105418205261,0.002011105418205261,1.2191565825608937,1.3253224800195478,-0.0007762586912702929,0.1347789,0.0142475795,0.040550057,0.1766107,0.040679764,0.5931329,5
338,-3.53076171875,1.2357177734375,3.0891189575195312,2.478179931640625,2.147104263305664,3.300643920898409,-1.9820442199707031,2.4230346679687216,1.7854385375976562,0.2534332275390625,1.479522705078125,-2.010360717773437,4.358238220214844,-0.667510986328125,-0.1220550537109375,-1.1042938232421875,0.1035003662109375,-3.2865066528320312,3.2352839708328247,1.2804069519042969,-2.6797103881835938,-0.05129241943359375,-1.790685534477234,-1.5473937988281392,0.000555865466594696,-0.0001337230205535889,-0.0001337230205535889,0.5408211228215181,1.5770751081174703,-1.1030748169747886,0.7168047,0.010410957,0.064496994,0.031072553,0.012618872,0.16459602,0
339,0.6108856201171591,2.393112182617216,-1.864402770996108,1.990798950195284,-0.5179176330566406,-1.711151123046875,1.9565467834472727,-0.353271484375,3.224693298339844,0.9185333251953408,-0.6699981689453125,0.005172729492215922,0.4651260375976562,-0.11544799804681816,2.17950439453125,0.686798095703125,-1.2539596557617188,-2.420154571533203,2.0097110271453857,1.0751800537109375,-0.4831161499023153,0.9904518127441264,0.05504119396209717,0.3687286376953125,0.0014361180365085634,0.002714395523071261,0.002714395523071261,0.3136853367122221,0.5647145204208122,-0.9405198999254444,0.7186312,0.018671168,0.055802424,0.055702996,0.023886824,0.12730536,0
340,-1.072052001953125,2.2815704345703125,-0.18820953369140625,0.06396484375,1.1400833129882812,-1.371551513671875,1.3759136199951136,-3.718093872070313,2.219833374023437,-1.2750396728515625,0.27569580078125,0.2457275390625,2.6896514892577983,-0.8664703369140057,0.6547622680664062,-0.2081909179687784,-1.0265731811523438,-1.0019378662109375,2.725514769554138,1.0655059814453125,0.32291412353514204,2.13482666015625,-1.7566159963607788,-2.5550765991210795,0.0003941357135772705,-0.0009970664978027344,-0.0009970664978027344,-1.5800346162860603,1.4076105574606543,-0.6830479980038966,0.56515855,0.014839958,0.06778491,0.05374081,0.015605569,0.28287017,0
341,0.2999267578124716,-0.6574096679687784,3.0518341064453125,2.0248565673828125,1.0453205108642545,2.168334960937472,-0.6179542541503906,1.8607177734375,-1.2392654418945457,2.571182250976591,-1.703903198242159,-1.9075622558593464,2.6358795166015483,-0.34716796875,1.4863052368164205,-0.9989929199219034,0.2245483398437642,0.09761428833007812,0.7157614231109615,2.036510467529297,3.088722229003892,-0.603302001953125,-1.0884978771209717,-0.4647521972656108,0.00021956488490104675,-0.0009756237268447877,-0.0009756237268447877,0.3936070811876156,1.615962418966718,-1.0602263761080917,0.29906306,0.0072077014,0.09020513,0.051838,0.0062323585,0.5454538,5
342,-2.444503784179716,2.925537109375057,0.9898147583007812,3.2036895751953125,1.665519714355476,2.160003662109375,-1.815887451171875,0.4785919189453125,0.06427001953126421,3.5480651855468466,1.0143432617187784,0.9294281005859092,1.3892211914062358,-2.685531616210937,-1.5970077514648295,-0.8151092529296875,1.9106674194335935,0.06859588623046875,0.6342020034790039,0.3594055175781321,-1.494544982910142,0.8407592773437358,-0.8338835835456848,-2.097114562988267,0.0010321233421564137,-0.0011439472436904907,-0.0011439472436904907,-0.1031063280841078,0.39005745116698026,-0.9992867026094531,0.643553,0.014744497,0.048679482,0.047945905,0.009056094,0.236021,0
343,2.8750610351562216,-0.683258056640625,-0.15116119384764204,-0.7558441162109375,-0.8541145324706996,-1.634765625,-0.723846435546875,-1.3136749267577557,-3.4196701049804688,0.3743438720703125,-1.8122711181640625,1.1503753662109375,-1.4442596435546875,-0.19427490234375,-0.8499603271484375,0.7404937744140625,-1.1606369018554688,3.122417449951172,-1.1365772485733034,0.3272247314453125,3.7431411743164062,0.312816619873054,-0.5738509893417358,-0.36998748779295454,-0.0008980594575405121,-0.0007671117782592772,-0.0007671117782592772,-0.7254479011415236,0.8959407267326571,0.22225118409182446,0.14283535,0.026931265,0.11133493,0.2472242,0.052861795,0.4188124,5
344,-0.1915893554687216,-0.7131195068359375,5.0677337646484375,-0.5937194824218466,5.35270881652832,2.6330871582031534,-6.631736755371097,2.0973052978515625,-5.1976165771484375,0.2583465576171591,-0.75738525390625,-1.2784118652344034,0.250518798828125,-1.98779296875,1.11834716796875,-0.811981201171875,-0.7685928344726562,1.9939041137695312,-2.5842926502227783,-1.6490440368652344,2.409271240234361,1.0780639648437642,0.07421553134918213,-0.8637313842773438,-0.0010545123368501626,-0.003287747502326965,-0.003287747502326965,0.5301199546647362,1.2413522224778375,-0.24157065581236914,0.10807986,0.009952763,0.14925484,0.18157946,0.051423833,0.4997093,5
345,4.0962982177734375,-2.3257446289062216,3.51593017578125,1.6369323730469034,2.4808368682861333,2.159393310546875,-4.857757568359375,4.644378662109375,-4.506431579589844,0.8317565917968466,-0.7269287109375284,-1.565200805664091,-0.8988037109375,-0.6597137451172159,-0.4269943237304688,-0.9143829345703124,-0.7294921875,1.9804801940917969,-1.6305695772171018,0.8961753845214844,2.9366149902343888,-1.828155517578125,-1.3398041725158691,1.3599090576171733,-0.0002004038542509079,-0.002751097083091736,-0.002751097083091736,0.18930117054495632,0.7101142763270683,0.1887513215905985,0.093821,0.005215708,0.048323084,0.017476872,0.005220366,0.829943,5
346,0.835418701171875,0.7402496337890625,-0.8933639526367188,0.4048614501952841,1.3946952819824254,0.3018035888672159,-0.9295253753662108,-0.0149688720703125,-1.2428970336914205,-0.06904602050786934,0.270172119140625,-0.19448852539065345,-0.88714599609375,0.2386474609375284,0.938026428222642,1.4968719482421875,-1.2117614746093892,-1.25445556640625,1.0675840377807622,0.9266624450683664,0.6245193481445455,0.01894378662109375,-1.88850736618042,0.16727447509765625,0.0008775871247053146,0.0010764896869659424,0.0010764896869659424,-0.010261740303970424,0.2977563922225067,0.0643417816230425,0.18598887,0.0031985969,0.14774737,0.061176978,0.018711893,0.58317626,5
347,-0.2290649414062216,-1.759140014648466,3.3691558837890767,-0.5960388183594034,4.14269065856934,1.2014923095703125,-4.402374267578125,0.3163299560546875,0.377532958984375,-2.891021728515625,-0.7883758544922159,-1.4961700439453125,1.3271713256835938,-0.00775146484375,2.226036071777329,-0.7406768798828125,-2.19921875,-1.5005645751953125,0.5870523452758789,-0.3579978942871165,2.4272384643554545,0.7828636169433665,0.02556526660919189,-0.3682556152343892,-0.00026909634470939636,-0.0010752379894256592,-0.0010752379894256592,0.2402035520063066,1.2544848706140046,-0.1680366951171477,0.42683867,0.02868944,0.10362246,0.23431927,0.032299183,0.17423096,0
348,-0.5037078857421591,-0.7317504882812784,-0.0975036621093892,0.90606689453125,0.108148574829098,2.2424774169921875,0.6849975585937536,0.6733093261718466,0.84906005859375,0.933456420898466,0.72686767578125,-0.7745819091796591,-0.17813873291015625,0.57891845703125,0.98223876953125,-1.157257080078125,1.3010711669921875,-0.5563926696777344,-0.09533071517944336,0.926971435546875,-1.4460983276367188,0.42329025268553977,0.060101389884948724,-0.8097610473632812,0.000791134312748909,-0.0005146712064743042,-0.0005146712064743042,0.3111204298636605,-0.056880983031004466,-0.02855280864722598,0.32437566,0.099062085,0.06417301,0.19503206,0.03558734,0.28176993,0
349,-0.9264678955078124,0.320281982421875,-2.412757873535156,-1.4753265380859375,-2.4863357543945312,-1.6279296875,-0.3690719604492117,-1.5159759521484375,-0.7031097412109375,-1.522933959960909,1.2698822021484375,1.6152954101562784,1.6781463623047017,0.4187316894530966,-0.5997772216797017,-1.67523193359375,-0.3217620849609375,0.4762039184570313,2.5031046867370605,0.36292266845702414,-0.4752426147460795,-0.3873710632324219,-0.23954302072525024,0.01325225830078125,-0.00018740631639957772,-0.0010408610105514526,-0.0010408610105514526,-0.44386009731345855,0.8423866262944876,0.04819337560336034,0.59982264,0.011712136,0.07144021,0.06691262,0.013228809,0.2368835,0
350,-2.7911834716796875,1.433029174804659,-2.191253662109361,-2.7427520751953125,1.2990493774414098,-0.248687744140625,0.5130615234375,-3.171722412109375,1.7377853393554688,-1.4422302246093466,1.2317657470703691,0.6512603759765909,0.6589279174804545,-0.6035919189453125,1.3367156982422017,-0.9388427734375,-1.7774658203125,-0.21588134765625,0.6749992370605469,-0.07462692260742188,0.412078857421875,1.7940750122070312,0.0010416507720947266,-1.121696472167983,0.0014297869056463276,0.000583156943321228,0.000583156943321228,0.08867655438816069,-0.8357175722644082,-0.5161773570220527,0.48784155,0.018628852,0.09265128,0.13998099,0.03386477,0.22703254,0
351,-1.2226867675780966,-0.5615692138671875,0.109344482421875,-0.006256103515596578,-0.4641704559326208,-0.7474975585937784,0.3053798675537109,-0.2651672363280966,1.376991271972685,-1.2458190917968466,0.10707092285153408,-0.6187286376953409,0.5139541625976562,0.6724853515624716,-1.0706481933593608,0.279083251953125,-1.0352249145507812,-0.41440582275391336,0.7797907590866089,-2.3416099548339915,-0.8076400756835938,0.8508834838867259,0.6057281494140625,0.996589660644517,-0.00010623782873153688,-0.0032269209623336788,-0.0032269209623336788,-0.4037946928063159,-0.2587367959034527,-0.16630153922099744,0.620703,0.009625143,0.0691045,0.07103895,0.01960902,0.20991944,0
352,0.047271728515625,0.5374755859375,-2.286308288574247,-0.88262939453125,-2.4663124084472656,-1.0425262451171875,2.084859848022461,-0.6021728515625284,0.05666351318360796,-0.4834136962890341,1.1179199218750284,1.075942993164091,-0.4003143310546875,0.473175048828125,-1.9886398315429688,-0.953521728515625,0.77862548828125,-0.11696624755859375,-1.5731480121612549,0.3427848815917969,-3.116004943847656,-1.4911270141601562,-0.9524856805801392,-1.9757156372070312,0.00043665245175361633,-0.0010492652654647827,-0.0010492652654647827,-0.34070738676014806,-0.2704520342065415,0.12664417268757067,0.33218446,0.01548187,0.11773983,0.12655142,0.013537922,0.39450446,5
353,-0.3505096435546875,0.2842254638671875,1.8914794921875,-0.8644561767578409,0.4336109161376989,-1.27960205078125,-1.2599067687988352,-0.5307006835937216,0.5592803955078125,-2.3151245117187784,0.5955810546875,0.19941711425778408,-0.42154693603515625,1.4637908935546875,-0.23088836669921875,1.0632171630859375,-1.1193161010742188,-1.5697135925292969,1.0510014295578003,-1.4081459045410156,-1.8269271850585935,-1.7890319824218681,0.697675347328186,1.283233642578125,-0.00012594275176525116,-0.0038274973630905147,-0.0038274973630905147,-0.4823620549762375,0.26597027668910456,0.13019849441629905,0.24430192,0.042575594,0.07472728,0.19244155,0.021098282,0.42485532,5
354,0.58740234375,-0.7910614013671875,0.1851196289062642,0.122802734375,0.6715583801269567,1.192031860351534,1.2914981842040945,0.7978515625,0.01543426513671875,-0.16831970214840908,-0.7403717041015625,-0.8185577392578409,0.28397369384764204,1.730636596679716,-0.07266998291015625,1.98907470703125,0.08910369873048296,0.003620147705078125,0.3874039649963379,-0.16138076782225852,-1.5758209228515767,-0.6331367492675781,0.5053079724311829,2.541221618652344,0.00012902356684207916,-0.0020054727792739873,-0.0020054727792739873,-0.28368222016015565,-0.18437280168732603,0.35223579063627586,0.72625494,0.031118939,0.08201259,0.07271742,0.0321796,0.055716563,0
355,0.8805694580078125,-0.269287109375,0.897010803222642,1.374542236328125,-0.6622924804687536,-0.7041015625,0.3850860595703125,0.9443817138671876,-0.4706878662109233,1.2815704345703125,0.7649841308593466,-0.4286041259765909,-2.625984191894517,0.62286376953125,-2.805915832519545,1.9871368408203125,1.1095352172851562,-1.5551071166992188,1.4060469865798952,-0.13402557373046875,-3.8327484130859375,-1.5739212036132812,1.9158789813518524,0.4436111450195455,0.00012678839266299854,-0.0028121620416641235,-0.0028121620416641235,-1.048155522446517,-0.2754645438550397,0.26773062804287306,0.48138234,0.009438928,0.058675602,0.072045244,0.008065447,0.37039247,0
356,2.2459716796875,-2.9211883544921875,4.280845642089844,-1.3394165039062784,0.510604858398441,-0.309539794921875,-1.1326828002929688,0.3620300292968466,-1.5950012207031392,-0.5748748779296591,-0.06953430175778408,-2.724472045898409,-3.573814392089844,4.635787963867188,-0.4949188232422017,3.794876098632813,-0.23784637451171875,1.516307830810554,-0.4484523534774785,0.17962265014648438,-0.8180007934570312,-0.7234039306640696,-0.7001575231552124,-2.010269165039034,-0.0015988312661647794,-0.004707738757133485,-0.004707738757133485,-0.2374627008254122,1.590095609189948,-0.02402020396367544,0.9074383,0.011435197,0.011224121,0.02732653,0.016867409,0.025708402,0
357,-3.98223876953125,2.0165557861328125,-0.4910812377929546,-0.8113250732421875,2.4615783691406183,-2.4961090087890625,2.703622817993164,-2.1819000244140625,1.6929855346679543,-0.2916717529296875,1.8439178466796875,-0.9287414550781534,-3.463775634765625,5.220016479492188,0.9750213623046876,6.8202056884765625,3.3460922241210938,-1.497039794921875,0.9903116226196288,1.0147552490234375,-2.394309997558608,1.8801155090332031,-0.008317232131957564,2.6920242309570312,0.0007194411009550095,-0.01211833953857422,-0.01211833953857422,-1.7896460684807252,-1.7513104015881766,-0.15547797899491922,0.34165192,0.0030715864,0.023349399,0.21563567,0.004300347,0.4119911,5
358,-0.567291259765625,-0.4292602539062216,0.8632965087890625,-2.323928833007784,3.302598953247063,-1.960647583007841,-1.1454811096191335,-0.7254180908203693,-2.45599365234375,0.2269287109375,0.0192108154296875,-1.080108642578125,-0.901641845703125,3.2628936767578125,0.82891845703125,4.765869140625,1.901084899902344,0.4986457824707031,-0.5415748357772827,-0.09641647338867188,1.936462402343764,-0.04133987426758523,-1.6546175479888916,-0.06407165527345171,-0.0006245896220207214,-0.002919033169746399,-0.002919033169746399,-0.6683128320045058,0.6969842758361127,-0.5233678274544289,0.94437754,0.0019847003,0.002455534,0.028404735,0.0063757976,0.01640184,0
359,1.999496459960909,-0.05755615234375,0.473884582519517,2.098983764648437,-3.0035667419433634,-1.9023284912109373,2.1697235107421906,0.2047119140625,2.5429458618164205,1.556961059570284,0.262664794921875,1.0980072021484375,-2.3819351196289062,-1.208663940429716,-1.6069030761718608,-2.2844696044921875,0.02176666259764204,-0.6890373229980469,0.18852722644805908,-0.7955665588378906,2.564804077148437,-1.0092010498046946,-0.6687032580375671,1.448333740234375,0.00020317919552326202,0.0040833353996276855,0.0040833353996276855,0.2538213063172745,0.5463700261789564,-0.2950815980099151,0.9346223,0.0011378333,0.0021716498,0.036772486,0.0028753586,0.022420432,0
360,1.5458068847656534,-0.7576904296875,0.41070556640625,-0.8556365966797159,-1.3884887695312464,-0.2574920654296875,-0.230010986328125,1.1512603759765625,0.8781967163085795,-0.169036865234375,-0.545684814453125,0.6364593505859943,1.6594390869140625,-0.0869598388671875,3.444206237792983,-0.7423706054687784,-0.6339874267578125,0.6506042480468821,-1.5865739583969125,2.546894073486328,0.5918121337890625,-0.43056488037108653,-1.6382419764995575,-0.37203216552734375,-0.0010963231325149536,0.00301961600780487,0.00301961600780487,0.4396597242357059,1.4318782565700048,-0.06716232888601414,0.8373796,0.011205681,0.014716567,0.071128994,0.0062726727,0.059296522,0
361,-3.927291870117188,5.068771362304688,-7.490806579589844,0.2368011474609659,-1.1336040496826136,-1.442626953125,2.882009506225589,-1.8497161865234373,6.266731262207031,1.187484741210909,4.9698028564453125,5.596740722656278,1.1140899658203125,-3.5897979736328125,-1.6043167114257812,-2.0810089111328125,1.2327423095703125,-0.3491477966308594,1.5740447640419009,1.0807991027832031,-4.743415832519531,1.8039321899414065,2.0567883253097534,1.3742599487304543,0.0016215387731790575,-0.005585610866546631,-0.005585610866546631,-1.5309185046135692,-2.6453541423417075,0.4244970203627325,0.3751652,0.0073477146,0.0553639,0.09931622,0.009488919,0.45331812,5
362,4.8832855224609375,-1.66070556640625,-3.2344970703125,2.82916259765625,-4.9208259582519505,0.790802001953125,0.7104568481445312,0.91015625,-1.4013290405273438,2.346832275390625,-3.6339721679687216,0.841644287109375,1.8545989990234373,-5.9241943359375275,-0.30413818359375,-5.709152221679688,-3.5472869873047017,2.8884506225585938,-1.4424076080322266,-0.948345184326172,5.054473876953138,-0.8637351989746094,2.5195314586162563,-0.4161376953125,0.0008814129978418317,0.014563634991645813,0.014563634991645813,1.1929728818345808,0.185530039583908,0.35245685266732885,0.44874915,0.037368525,0.05684422,0.13889076,0.011828643,0.3063186,0
363,-0.336181640625,1.2844085693359375,-3.238121032714844,2.811294555664091,-1.1521930694580045,1.966339111328125,0.5826587677001882,1.3061828613281534,0.847373962402358,0.4992980957031534,-0.8596954345703125,2.7089996337890625,1.1482467651367188,-4.581100463867216,0.29615020751953125,-5.216079711914063,-2.463706970214844,1.2467155456542969,0.3801853656768799,0.14766311645507812,0.19393157958982954,3.25516128540039,1.653944730758667,-0.6628341674804545,0.0009714141488075256,0.005098745226860019,0.005098745226860019,0.5118371222389786,-1.195159096556277,0.3697693748512947,0.15419932,0.03792007,0.06858512,0.14691836,0.0075577036,0.58481944,5
364,-2.4524078369140057,-0.1275177001953125,-1.1845550537109375,0.051483154296875,2.4543609619140625,2.2568817138671875,-2.8425712585449183,0.4596099853515625,-1.2504959106445457,0.5023040771484375,0.489532470703125,-0.558319091796875,1.7774200439453125,0.6875610351562216,0.7544479370117188,1.046615600585966,2.2726058959960938,-0.3201866149902273,0.4827642440795896,-0.04699325561524148,-0.94671630859375,0.2329063415527344,1.2086514532566068,-2.8279342651367188,0.0006072968244552578,-0.0014052540063858032,-0.0014052540063858032,-0.4984014071145784,-1.0192999681458752,0.11198791887359327,0.8101663,0.006018368,0.0052392767,0.141911,0.0055568335,0.031108275,0
