,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
765,-0.5449676513671875,-0.7611083984375,-1.3803787231445312,-0.5858001708984659,-2.3548126220703094,0.4067840576172159,0.8776588439941406,-0.6807250976562216,-1.011207580566392,0.04008483886715908,-0.3240203857421875,-0.8715057373047159,0.5778274536132812,0.1051788330078125,2.35418701171875,-0.2516021728515625,-0.39288330078125,-0.7406539916992259,-0.7868202328681946,-0.5145168304443359,-1.5514907836914062,0.6871910095214844,1.0733211785554886,-1.2461318969726562,-2.2852793335911146e-05,-0.00015803799033164978,-0.00015803799033164978,-0.3912633718458819,0.8572914127913007,-0.03607193724107827,0.031958,0.012060313,0.06401347,0.5607536,0.005541376,0.3256733,3
766,0.6877593994140909,-1.3703002929688068,-1.5275268554687358,-0.8533935546875,-2.171581268310554,1.3767700195312784,1.6672019958496094,0.2911224365234375,-0.7895965576172017,-0.18658447265625,-0.7239837646484375,-0.7387847900390625,0.07898712158203125,-0.32025146484375,2.004188537597642,1.0975341796875,1.1633224487304688,0.3151817321777344,-0.006906256079673796,-0.4518117904663086,-1.917518615722656,-1.4648399353027417,-0.2719723880290985,1.1016082763671875,0.00020468793809414254,0.00026454171165823936,0.00026454171165823936,0.04546812777803092,0.4546229035454292,-0.3193677984593366,0.025077596,0.01105669,0.07073603,0.6887818,0.005178019,0.19916986,3
767,0.6250762939453125,-0.4035797119140909,-1.987510681152344,-0.3138885498046875,-3.2616157531738215,-0.7388305664062216,1.8966712951660227,0.486785888671875,0.4478454589843608,-0.3680267333984091,-1.6699371337890625,-0.686431884765625,-0.41764068603515625,0.5718841552734375,0.04312896728517046,0.225433349609375,0.8790817260742188,-0.6679153442382812,0.8260719403624535,-0.44530296325683416,-1.5480651855468892,0.1151885986328054,-1.38389790058136,-1.9445648193359373,0.0004142671823501587,0.0004772194661200038,0.0004772194661200038,-0.20590239257987425,0.508461081223599,-0.2059823687205582,0.03694419,0.021303905,0.040330004,0.698838,0.004094656,0.19848926,3
768,0.0341796875,0.7255706787109091,-0.2257690429687642,0.35443115234375,1.1955604553222692,0.37567138671875,-0.5988845825195312,-0.6977081298827841,-2.3097686767577983,-0.6434631347655966,-0.7455291748047159,-0.361663818359375,-0.27899169921875,0.99456787109375,-0.74322509765625,-0.223724365234375,-0.38861083984375,-0.4774513244628977,-0.7592375874519347,1.1285181045532229,-1.3556900024414062,-0.1214599609375,1.0255677700042725,1.3909683227539062,0.000844810158014294,0.000674152746796608,0.000674152746796608,0.014052113542776905,0.058512513475870165,-0.048465265809251264,0.10246721,0.012145952,0.10862542,0.52937603,0.010134536,0.23725085,3
769,0.6530761718749432,0.04679870605465908,-0.4379653930664205,-1.5659790039062216,0.2622509002685547,-0.7038574218749716,-0.7082595825195312,1.2663116455077557,-1.8223190307617188,-1.056625366210966,0.00036621093747157834,0.13560485839846592,-0.283935546875,-1.36541748046875,0.8192062377929688,-0.2272491455078409,-0.3277893066406108,-0.6940460205078054,1.2975687980651855,1.3776884078979492,-1.4328994750976562,-1.1694564819335938,0.9535382688045502,-0.233551025390625,0.0007562600076198577,0.0006573265418410293,0.0006573265418410293,0.10063526474945446,0.28599929989092043,-0.2678111109973353,0.10818659,0.038958784,0.143045,0.22440858,0.013395217,0.4720059,5
770,0.3810424804687784,0.7200775146484659,-1.2275848388671875,-0.6921386718750284,1.7986335754394531,-0.52423095703125,-1.462787628173828,0.07772827148434658,0.0503082275390625,-1.314727783203125,1.98052978515625,0.6841430664062784,0.192527770996108,0.0662078857421875,-1.7559967041015767,-0.4467620849609659,-0.27307891845701704,-0.026378631591796875,1.4746315330266953,1.3706655502319336,-0.8824386596679688,-0.8628044128417969,-0.5740842372179031,0.6993255615234375,0.0009755063802003896,0.0009569381363689893,0.0009569381363689893,0.3317133226778759,0.08759256681556593,-0.15935083948197182,0.059789173,0.038973533,0.088046685,0.46112466,0.01606178,0.3360042,3
771,-1.5232543945312784,2.4941101074219034,-0.7274703979492188,-0.532257080078125,1.3856391906738388,-1.9513854980469036,-0.6907157897949219,-0.40472412109375,0.6404418945312642,-0.6932525634765341,2.3135986328125,2.5003662109375,0.24059295654296875,-1.476654052734375,-1.5459976196289062,-1.2333374023437216,0.8227767944335938,-0.959228515625,-0.12110190093517299,1.062180519104002,0.30542755126954546,-0.1932373046875,1.190811038017273,-0.64031982421875,0.0017242189496755635,0.00033936882391572004,0.00033936882391572004,-0.3786365920313449,-0.7239205052049771,-0.26729605784492394,0.16253006,0.03595952,0.06765336,0.45101818,0.0073135635,0.27552536,3
772,0.2942199707031534,0.4928131103515909,1.3954620361327983,-0.3740386962890625,3.4505577087402277,0.855560302734375,-2.8188247680664134,-1.1598663330078125,-0.6259613037109233,-1.70947265625,0.32611083984375,0.334259033203125,-1.256385803222642,-0.4970855712890625,-0.708740234375,-0.6191558837890625,-1.3415908813476562,-0.42653656005858653,-0.2003275081515312,1.2837657928466781,-0.2755966186523153,0.07664871215820312,0.18005871772766113,1.5022659301757812,0.0013426523655653,0.0007107458077371129,0.0007107458077371129,0.0485932953323291,-0.3614660101101119,0.13253487414379395,0.024164831,0.018836338,0.24240454,0.4148255,0.007840492,0.2919282,3
773,-0.555938720703125,0.915878295898466,-2.818603515625,-0.5343017578125,-0.8943138122558594,-1.294754028320284,0.8213691711425852,0.3646697998046875,2.083778381347642,1.1156005859375,1.5852966308594034,1.1527709960937784,0.5272064208984375,-1.04656982421875,0.7276763916015625,0.30963134765625,0.8790359497070312,-0.5371322631835938,1.3505260944366455,-0.28630733489990234,-0.4041213989257813,-0.4462966918945313,-0.3687283396720886,-0.5533218383789062,0.0006228312849998474,-6.283773109316913e-05,-6.283773109316913e-05,-0.17583894053283705,0.7199487763042152,-0.03909649468762577,0.10980855,0.018414006,0.111044936,0.48422426,0.011150192,0.2653581,3
774,0.2557067871094034,1.3346099853515625,0.4842300415039063,0.7574157714843466,0.0923748016357422,-0.7216949462890341,-0.41835784912109375,-2.0943908691405966,0.9861679077148438,2.037155151367216,0.5851287841797159,1.2925720214843466,-1.3811874389648438,-0.10711669921875,-0.320648193359375,1.0975494384765625,-0.4762039184570455,1.1903419494628835,0.03779315948486328,-0.703305244445799,0.5003204345702983,0.6069374084472656,0.017558544874191256,-0.7975616455078125,0.0008760746568441392,-0.0004079658538103095,-0.0004079658538103095,-0.6368702909173598,0.1252493317708998,0.04973726218253605,0.070059955,0.02573113,0.22431937,0.25530398,0.0096882,0.41489738,5
775,-0.3486938476562216,1.1439361572265057,1.7218170166015625,-0.0645751953125,1.8747100830078158,-1.287124633789034,0.3095436096191406,-1.0664672851562216,0.5281066894531392,0.4514007568359659,0.4666748046875,1.697174072265625,-0.04836273193360796,-0.122833251953125,0.3780364990234375,1.4701232910156534,0.626350402832017,-1.4145660400390625,-2.612280949950218,-0.951735496520996,-1.0757827758789205,-1.4728126525878906,-1.082469463348389,0.18907928466796875,0.000955875962972641,-0.00032855244353413576,-0.00032855244353413576,-0.7756390147759289,-0.10933313455069094,-0.11951613833038087,0.19116965,0.021456163,0.14589466,0.15626916,0.011479669,0.47373062,5
776,0.8064575195312784,-1.6504669189453125,1.5032882690429543,1.0490722656250284,-1.1869049072265658,0.16709899902340908,-1.0081253051757812,0.2277069091796875,0.6935424804687358,0.24845886230463066,0.3962707519531534,-1.312118530273409,0.01976013183592329,1.1920623779296875,0.868896484375,1.313644409179659,-0.36077880859375,0.031627655029296875,0.35859427228569984,-0.3122863769531232,-1.121482849121108,-0.4097709655761719,0.3113800287246704,-0.19350433349609372,0.00024443119764328003,0.00046986108645796776,0.00046986108645796776,-0.04249453765744793,0.4691646905616631,0.004777207670251915,0.06335669,0.026902046,0.08439703,0.40204576,0.018663252,0.40463516,5
777,-0.1050567626953125,-0.6083221435546875,0.22069549560548296,0.2595672607421591,-1.7036437988281181,-0.788055419921875,-0.3165740966796875,0.5426177978515909,-0.8983535766601562,1.103256225585909,2.054061889648437,0.242523193359375,1.5376892089843608,0.6127777099609375,1.250099182128892,1.1651611328125,0.656684875488267,1.2497100830078054,-0.4398282468318939,-0.3632640838623047,-0.2884292602539205,-2.1276283264160227,1.2971709966659546,-0.3948745727539063,0.0003608129918575287,0.0001720264554023743,0.0001720264554023743,0.06183364463596736,0.5637138291548514,-0.07412561286872199,0.20681381,0.022172423,0.17246701,0.20652924,0.010513871,0.38150364,5
778,0.4930725097655966,-0.4492950439453125,1.0221633911132812,-0.119140625,-1.2834358215332031,-0.4682312011719034,0.0636138916015554,-1.028305053710966,0.11011505126953124,-1.8214111328125,-1.2897338867187216,-1.492218017578125,-0.7478103637695312,1.77996826171875,0.1899261474609375,0.6169891357421875,-0.9135894775390624,0.5526275634765625,0.07372722029685985,0.12273025512695312,1.6120071411132812,0.48223876953125,1.8137693405151367,-1.1569137573242188,0.0013743471354246176,9.744428098201752e-05,9.744428098201752e-05,-0.3264727008173429,-0.7310745520135882,0.05578016486781223,0.027518982,0.016197443,0.09438956,0.73407316,0.0028593915,0.12496142,3
779,0.05609130859375,-1.5400695800780966,-0.6149597167968892,-0.6857147216796591,-1.2694892883300852,-0.6958618164062784,-0.02788543701171875,0.4001464843749716,0.8095016479492188,-1.2835845947265625,0.5319366455077841,-1.04266357421875,1.0357894897460795,3.702667236328125,0.1335601806640767,3.5904693603515625,1.5430068969726562,-1.0619430541992188,0.7849299311637878,-1.7043104171752947,0.3836669921875284,-1.3621444702148438,1.1649075150489807,0.7959213256835938,0.0008158423006534576,0.0004583983682096005,0.0004583983682096005,0.20595218691478406,0.030988514844044523,0.11957460415276787,0.04673086,0.010948784,0.16925757,0.29336137,0.0065999837,0.47310138,5
780,1.863784790039034,-3.63037109375,-0.9682235717773438,0.12730407714849434,-3.8967132568359415,0.1303558349609375,0.9353485107421876,0.6921081542968466,-1.4922256469726705,-0.7228698730469318,-2.437103271484375,-3.998687744140625,-0.4648056030273438,4.2372894287109375,1.4132156372070457,3.1623077392578125,-1.1264572143554688,1.7621841430664134,2.524748906493187,-1.5592079162597656,4.891693115234403,-0.8731880187988281,1.330494046211243,0.719879150390625,0.00017980299890041004,0.0003975010477006435,0.0003975010477006435,0.4192341560889303,0.6310548202479485,0.3798608306738291,0.053527378,0.010606824,0.19190322,0.38105002,0.007692158,0.3552204,3
781,0.19389343261715908,-0.042236328125,-0.5267715454101562,-0.0849151611328125,1.753650665283207,-0.7534027099609091,-2.3030014038086013,-1.9838409423828125,-1.7885055541992043,-0.9938659667968466,-0.2537231445312784,1.0548706054687216,-0.5376129150390341,2.2296600341796875,-0.6090621948242188,1.46160888671875,0.03754425048828125,1.6119155883789062,-0.7270690537989141,-2.4723558425903343,3.0399169921875,0.3981361389160156,-0.2515401244163513,-0.3868560791015625,0.00013216771185397408,-0.0005378751084208488,-0.0005378751084208488,-0.347016677182698,0.2063199963207385,0.28497782557745843,0.043499187,0.009419751,0.17999414,0.2570201,0.0060082395,0.50405854,5
782,0.6184234619140341,-1.0912628173828125,-0.9254608154296876,-1.483871459960909,-0.5359687805175852,-0.355804443359375,1.3381080627441406,-0.6891937255859659,1.6808471679687358,-1.0655975341796875,-1.572219848632841,-0.6094970703125,-0.5236358642577983,2.9246063232421875,0.18581390380857954,2.44970703125,0.21705627441409087,-1.2483673095703054,-0.242596447467804,-1.2935781478881836,-0.4229965209960795,-0.1473236083984304,-0.04714113473892212,-0.02025604248046875,0.00017161294817924153,-0.0005779196508228788,-0.0005779196508228788,-0.7299947242641937,-0.2061846830635954,0.14173465020597442,0.025842242,0.007473587,0.13300988,0.2987172,0.006834376,0.5281227,5
783,-0.07070922851559658,-1.492401123046875,0.7416610717773438,-0.0796051025390625,1.2245330810546875,0.3445281982421875,-0.4368667602539063,-0.5330963134765625,-2.43310546875,0.039306640625,0.3044433593749716,-0.2118530273437784,0.8827438354492188,1.6006011962890625,1.5216064453125,3.5941925048828125,0.6211013793945312,-0.1486053466796804,1.1307933628559113,-0.637385368347168,-0.7432174682617188,-0.7220954895019531,-0.628101259469986,1.4626312255859375,-0.0008525066077709233,0.0001832251437008381,0.0001832251437008381,-0.15661174087359184,0.7487601136286584,-0.002738794997781291,0.050249666,0.029608414,0.11249727,0.32330376,0.015629485,0.46871138,5
784,0.401702880859375,0.6574401855469034,-0.4750213623046733,-0.9712524414062784,-1.1905059814453054,-0.8115081787109375,0.8389167785644531,-1.036361694335909,-0.4905319213867188,-1.0431060791015625,-2.3516998291015625,-0.8522186279296875,0.07450103759765625,-0.53143310546875,1.0247650146484375,-0.95318603515625,-0.6233444213867188,-0.7672271728515696,1.0584658980369568,-1.0753517150878906,0.9933395385741904,-0.3978157043457031,-0.5454847514629364,0.07596588134765625,-0.0004301238805055584,-0.0005806181579828262,-0.0005806181579828262,-0.9286986863222916,0.2501848441719643,0.17382650145936385,0.11057666,0.019368812,0.0835102,0.36757606,0.0089371195,0.41003114,5
785,-3.8448486328125,3.9598236083984375,-0.04534912109373579,-1.6713562011719034,2.1577033996582,-0.5993804931640909,-1.6451034545898438,-0.1799163818359375,1.1269302368164062,-0.5029449462890341,1.3163299560546875,2.5987701416015625,2.743194580078125,-1.8801727294921875,-0.6591415405273438,-1.399627685546875,2.5644607543945312,-1.6700592041015696,-0.09192510228604077,0.4963464736938477,-2.7628860473632955,1.302959442138672,-0.2095879912376404,0.741943359375,-0.0003190040588378906,-6.413506343960762e-05,-6.413506343960762e-05,-0.08423500658627553,-0.27316694352047044,-0.14835027203905327,0.1328719,0.01830066,0.1017951,0.49517787,0.013909059,0.2379455,3
786,1.028244018554716,-0.69384765625,0.2504425048828267,0.2896881103515341,-1.989765167236332,0.4752960205078125,3.506305694580085,1.1553649902344034,-0.99151611328125,0.0751953125,-3.0070953369140625,-3.9347076416015625,0.6871337890624716,0.6483612060546875,2.3724136352539205,0.073333740234375,-2.2462921142578125,-0.661823272705071,0.3561157286167145,0.06869983673095881,-0.6837615966796733,-0.0128936767578125,-1.2996176481246948,0.66754150390625,-0.0007236301898956299,0.0009502372704446307,0.0009502372704446307,0.5545496816196614,0.441066855238633,0.17670200539704872,0.049837895,0.0140350135,0.15546249,0.44608775,0.012256257,0.32232052,3
787,-1.5489501953125,2.273544311523437,-1.2793807983398295,0.15444946289059658,0.15868759155272727,-1.402008056640625,-1.868213653564453,-0.094818115234375,-1.4668045043945457,-0.5361938476562216,-0.7306365966796591,0.519561767578125,0.6030883789062358,0.6834259033203125,1.1315994262695457,1.0048370361328125,1.5647811889648295,0.19570159912108664,0.978991667740047,-1.4420475959777832,0.5764846801757528,1.0343894958496094,-0.5067730061709881,-0.7899017333984375,-0.0009497236460447276,0.0002170228399336338,0.0002170228399336338,-0.2298171323165319,0.8542375611645374,0.3452431358691657,0.0635817,0.017178936,0.2610905,0.23194514,0.009081181,0.41712245,5
788,-0.683868408203125,0.668212890625,0.10126495361329546,-1.406951904296875,-1.954803466796875,0.8077850341797159,0.9878578186035156,0.060791015625,0.8190078735351562,-0.5978851318359091,-0.842864990234375,-0.577545166015625,0.05295562744140625,-0.0462493896484375,0.9214248657226562,0.033050537109375,0.3878631591796875,0.3792572021484304,-2.259340524673462,-1.5096492767333984,-0.8177947998046733,-0.21318435668945312,-0.2930475175380707,0.11603546142578125,-0.00040576420724391585,4.616566002368927e-05,4.616566002368927e-05,0.21467926009552746,-0.1655501588977657,0.13700984349127945,0.11017629,0.009723893,0.12053228,0.443727,0.0058744396,0.30996615,3
789,-2.168304443359375,0.7050323486327841,-0.6403656005859233,-0.0037078857421875,1.2257614135742188,1.1098175048828125,-0.23989486694335935,-0.12538146972659092,0.14824676513671875,-0.4488372802734375,0.4555206298828125,-0.090240478515625,1.0722198486328267,0.4388885498046875,1.805923461914034,1.5694580078125,1.4138870239257812,0.30039215087891336,-0.5196503549814224,0.26738548278808416,-0.5655670166015483,0.4798851013183665,-2.50397589802742,-1.085205078125,-0.0006406754255294834,0.0005308850668370731,0.0005308850668370731,0.1360621626493621,0.07513220427132516,0.016310765872490585,0.03557661,0.011543615,0.07144041,0.70871836,0.005630272,0.1670907,3
790,1.3739013671875,-1.155349731445284,0.9005126953124858,-0.1483917236328125,1.067615509033207,-0.3081512451171875,-1.2330245971679688,-0.3843383789062216,-2.047721862792983,-1.2091827392578125,-1.7869720458984375,-0.9732513427734376,-1.214485168457017,0.262298583984375,4.640281677246109,0.9889373779296876,-0.9486236572265624,1.3954849243164062,-0.9019332202151418,0.014601707458496094,-0.681182861328125,0.3876228332519602,-0.8125426173210144,-3.5444259643554688,-0.0005110781639814413,6.355345249176025e-05,6.355345249176025e-05,-0.8627653674540132,0.5021358209106204,0.4760509816907632,0.08085294,0.011760349,0.09002121,0.54332286,0.0074835815,0.26655906,3
791,-0.4708251953125284,0.15287780761721592,0.3875579833984375,-2.2744750976562216,0.5183677673339844,-0.9047393798828124,-1.003620147705078,-0.7957916259765909,0.7061004638671733,-2.857940673828125,1.286102294921875,0.647003173828125,-0.6233749389648295,0.3944244384765625,0.909095764160142,1.33282470703125,1.1966629028320312,-0.1983489990234446,-0.3886275589466095,0.10965347290039062,0.3927383422851421,-0.2492637634277344,-0.2525748014450073,-2.138671875,0.00029950588941574785,-0.0005571693181991577,-0.0005571693181991577,-0.9717670533447464,-0.4339866824748784,0.15117425321265632,0.12380655,0.0134505145,0.1115208,0.28987294,0.007013632,0.4543356,5
792,0.67547607421875,-1.3414306640625,1.9164352416992043,-0.981216430664034,1.0092201232910227,0.4785766601562784,1.654682159423828,0.3870086669921875,-0.8959655761718608,-2.492279052734375,-1.7621002197265625,-1.677230834960909,-0.7537307739257812,-1.1164093017578125,2.0327072143554545,-1.598419189453125,-1.152809143066392,-0.4143142700195313,-1.7610683245584369,0.04387187957763672,0.009796142578139209,0.07294082641601562,-1.6324362643063068,-0.25200653076171875,0.0005044862627983128,0.00020189117640256968,0.00020189117640256968,-0.09064400696747787,-0.4437545296469248,0.08306174513506727,0.023570029,0.010893879,0.09434371,0.72672635,0.004905655,0.1395604,3
793,1.2443847656250284,-2.299392700195284,-0.4084320068359659,0.482940673828125,-0.6181640625,-0.326171875,0.2476806640625,1.1869049072265625,0.4643783569335938,-1.2640380859375284,-1.4254150390625,-2.4441680908203125,0.1693878173828125,1.013946533203125,0.3868942260742188,-1.41363525390625,-1.1213760375976562,-1.0288162231445312,1.75782909989357,-0.024207115173339844,0.5897445678710795,-0.4501380920410085,0.042486537247896194,0.0855712890625,2.9787421226498e-05,0.0006421119906008253,0.0006421119906008253,0.09781309369951637,0.5449409785018586,0.08101223493440203,0.026238406,0.051441994,0.1373733,0.46598592,0.016711485,0.3022489,3
794,1.8717651367187216,-2.1873931884765625,0.8987655639648438,0.3912353515625,-1.871612548828125,-0.3615570068359659,1.4417495727539062,0.7448577880859943,-0.7996063232421875,-0.2805480957031534,0.1135406494140625,-0.488616943359375,-0.3601989746093892,-0.38873291015625,-0.4307250976562358,0.9852294921875,-1.5399703979492188,0.00769805908203125,0.0946475714445114,-0.6443247795104963,-0.4592971801757813,-1.5679588317871165,2.17523618042469,0.6397476196289062,-0.00011885166168212544,0.0003671431913971892,0.0003671431913971892,0.13877910352020362,0.7123502309038496,0.13597192459812302,0.12043009,0.052702185,0.046426333,0.4439949,0.012875427,0.32357103,3
795,0.4036712646484375,-1.3855133056640625,-1.018646240234375,1.1237335205078125,-1.2996177673339844,0.3890228271484659,1.8318328857421875,-0.8083190917969034,2.2611541748047017,1.3114624023437784,0.1850738525390625,-1.030670166015625,-1.6027603149414205,2.1179351806640625,-1.590568542480483,0.998687744140625,-0.11824798583984375,-0.9811134338378906,0.4353829920291901,0.218562126159668,2.2051544189453125,-0.820201873779304,0.0396263599395752,1.6936264038085938,0.0003519840538501774,0.00017360039055347443,0.00017360039055347443,-0.07985258344963507,-0.3308583145795474,-0.4573854943216196,0.027695026,0.008280812,0.056359172,0.78132075,0.0045240168,0.12182021,3
796,-0.009643554687471578,-0.2955017089844034,-0.8510513305664062,1.6448669433593466,-0.9050636291503906,0.871002197265625,1.4740486145019531,-0.3648681640625,1.0665054321289205,4.339782714843778,-1.7016143798828125,-1.134536743164091,0.6871643066406392,0.1210784912109375,0.16364288330078125,2.3128814697265625,0.7523269653320312,-0.5885696411132812,1.0775682330131529,0.8829069137573242,-0.13819122314453125,0.21926116943359372,0.4880605041980744,0.5561599731445312,0.00019814260303973805,0.0002455487847328186,0.0002455487847328186,-0.3403963683823036,0.10261049788176456,-0.2378145499943809,0.030949276,0.017901227,0.060506135,0.7328073,0.0064537297,0.1513824,3
797,1.053070068359375,-1.0529785156250284,0.125701904296875,1.52398681640625,0.003341674804691053,-0.5470886230469318,-0.16203689575195312,-0.07557678222653408,1.4570236206054688,3.3798980712890625,2.39007568359375,0.3510589599609091,-0.1749114990234375,2.337738037109375,-1.7896270751952983,2.569580078125,0.21640777587889204,0.159912109375,1.1868234872817995,0.4509091377258301,1.472442626953125,-0.8739967346191406,0.992907166481018,0.59197998046875,3.5332515835758554e-05,0.0005359658971428871,0.0005359658971428871,0.17017664559464052,0.1825199702530549,-0.24324504582248885,0.048752915,0.017326532,0.06962315,0.53908527,0.009301318,0.31591073,3
798,0.9075317382812216,0.8440704345702841,1.932090759277358,0.4765930175781534,3.22292709350586,-1.0248260498046875,-1.7038650512695312,-1.906509399414034,0.7703399658203125,0.35015869140625,1.438720703125,2.1970520019531534,-1.5169830322265625,1.1077880859375,-1.513908386230483,1.228790283203125,-0.484619140625,0.8275794982910156,-1.0173818171024325,-0.07274532318115058,0.4110794067382813,0.2902069091796804,-1.4568503387272358,-2.0729293823242188,0.0009705089032649994,-0.00040801102295518095,-0.00040801102295518095,-1.0287524228297955,-0.7000015541271978,-0.16155631355915112,0.024502447,0.016577892,0.13360374,0.46282256,0.010933805,0.35155958,3
799,0.027572631835994343,1.3696441650390625,1.6609344482421733,-2.726089477539091,2.8766117095947266,0.2008056640625284,-2.314899444580078,-0.32054138183599434,0.846107482910142,-0.41342163085931816,0.6161651611328125,1.636077880859375,-0.61083984375,0.6839447021484375,-1.4859161376953125,-1.2389678955078125,-1.2116165161132812,-0.5397682189941406,-2.760559231042862,1.3359427452087402,-1.7494888305664062,0.497650146484375,-1.6562324315309525,1.9744338989257808,0.00023546442389487876,0.0005242498591542244,0.0005242498591542244,0.4714735992419377,0.16697847154630718,-0.39514433252026215,0.02208836,0.021222336,0.074702665,0.5097276,0.0071648355,0.36509418,3
800,-1.31201171875,1.070220947265625,-0.2911605834960937,-2.099502563476534,0.9599666595458984,0.7413330078124716,-0.9228172302246094,1.1015319824218466,0.1317291259765625,-1.795211791992216,1.6601867675781534,0.101226806640625,1.2283706665039062,-2.840423583984375,-1.7505722045898438,-2.303085327148437,-0.176513671875,0.10016250610351562,-1.2595497667789461,-1.3995485305786133,-2.1785964965820312,0.6668167114257812,0.624494194984436,0.283782958984375,0.0006854459643363953,0.0001967591233551511,0.0001967591233551511,0.5683731262554119,0.067192453003738,-0.09296795219134957,0.04641974,0.041547723,0.059572242,0.47352105,0.011546183,0.36739308,3
801,0.21202087402340908,-0.3864288330078125,2.480262756347656,-1.652923583984375,1.2151336669921875,-0.003921508789034078,-1.4429359436035156,-0.891326904296875,0.6013107299804688,-2.1989746093750284,1.9985046386719036,2.031661987304716,0.20654296875,-0.1035003662109375,-2.600608825683608,-2.0631256103515625,-1.2000732421875,0.6604385375976562,-2.1698367595672607,-2.3616724014282227,-1.4480133056640625,-0.14442825317382812,-0.5917994081974031,-0.5264968872070312,-6.160140037536621e-05,0.00029486278071999637,0.00029486278071999637,0.2580214809450445,0.652560612877072,-0.23289528607143464,0.015459496,0.031496167,0.09725608,0.625555,0.0121930195,0.21804024,3
802,-1.4455413818359375,-0.021194458007784082,0.5292053222656392,-1.41729736328125,1.035774230957024,1.406784057617216,-1.8037147521972583,0.5555267333984091,0.688690185546875,-0.8753662109375284,1.19439697265625,-0.471343994140625,1.8490142822265625,-0.0075531005859375,1.494514465332017,-0.714263916015625,-1.2316055297851562,1.866558074951172,-2.525404572486877,-0.6647224426269522,-2.501914978027344,-0.14218521118164062,-1.3220191001892094,-0.9691009521484376,0.0002503450959920883,0.00037454674020409584,0.00037454674020409584,0.2296226562875089,0.3018897981268456,-0.3313729852556082,0.020625409,0.01845142,0.25394404,0.5001733,0.013371373,0.19343452,3
803,-2.619125366210937,0.4648284912109091,-1.0464630126953125,-1.1601867675781534,-0.05343055725097656,1.2784423828124716,0.12952804565429688,0.7718658447265057,-0.10514068603515624,2.0872802734375,2.2202758789062216,-0.6805114746094034,2.4122314453125,-0.0325775146484375,1.7493896484375284,0.817352294921875,2.3703536987304688,0.2721824645996094,-1.9585700035095213,-0.8269085884094256,-1.7269744873046875,-0.8876800537109304,-0.11763513088226275,0.63360595703125,-0.0008212588727474178,0.0006939978338778028,0.0006939978338778028,0.5218373834001203,1.2938411677909212,-0.1920624389107908,0.043495122,0.04010815,0.27539542,0.36163193,0.02530394,0.25406542,3
804,-0.8235321044922159,0.5968627929687216,-0.6747970581054545,1.8918304443359943,1.893392562866211,-0.537384033203125,-1.7963981628417969,0.22094726562505684,0.7807693481445455,2.2551879882812216,1.516082763671875,-0.8983612060546875,2.1173248291015625,0.7945098876953125,1.2249984741210938,0.8672332763671875,1.3310165405273438,1.5394973754882812,1.7259712815284731,-1.4081296920776367,2.134880065917983,0.7580947875976562,-0.14257121086120605,-1.2183380126953125,0.00031469762325286865,0.000368781853467226,0.000368781853467226,-0.024812827470707843,0.027703580372843817,-0.20126395389350327,0.07511075,0.039906,0.17923297,0.45843154,0.022936035,0.22438262,3
805,0.261322021484375,0.764617919921875,0.5751876831054688,0.2358856201171591,1.7646236419677734,-0.7753753662109375,-1.75927734375,-0.08221435546872158,-0.3626098632812642,1.832565307617159,0.5418090820312216,0.3664398193359659,1.6682815551757957,1.154693603515625,1.1548767089843608,0.9600830078125,0.0705718994140625,0.8220596313476562,-1.326355338096619,-0.2888031005859393,0.19301605224609372,-0.04845809936522727,-1.8104420900344849,-0.32007598876953125,-0.0002696011215448414,0.0005230377428233615,0.0005230377428233615,0.02868124807989375,0.4306741797090545,-0.306747148272835,0.18187551,0.036168564,0.1381406,0.25953713,0.025473692,0.35880443,5
806,-2.0496215820312784,2.2149658203125,-0.699897766113267,-1.166107177734375,2.570453643798828,0.14143371582028408,-2.241840362548828,0.7123565673827841,0.8741607666015767,-1.093902587890625,1.1791687011718466,0.98046875,1.1585922241210795,-0.369903564453125,2.688903808593764,-0.3355255126953125,2.1702804565429688,0.395305633544929,-0.18771183490753152,0.2908816337585449,1.3883056640624858,0.6541519165039062,-1.8203668594360352,0.956207275390625,0.0006970390677452087,0.0007159635424613953,0.0007159635424613953,0.4565043382406504,-0.2244596600334736,0.033379592553649313,0.07072682,0.04059598,0.18526767,0.31803393,0.01559764,0.3697779,5
