,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
312,-0.933624267578125,0.9461059570312216,-1.5171127319335938,1.2147216796875,0.09414291381835938,1.114303588867159,1.9020042419433665,1.2235260009765625,-0.9213409423828124,1.4991302490234375,0.7230072021484375,-0.03865051269528408,0.6038818359375,-0.8573760986328125,-0.4847640991210938,-0.536834716796875,0.5480270385742188,-0.28592681884765625,-1.8676873445510864,2.1478176116943395,-1.3497161865234375,0.3619537353515625,-1.7389117479324336,0.9078292846679688,0.0008304212242364882,0.0008535720407962731,0.0008535720407962731,1.0038260556049794,-0.7846021778964889,-0.005413244010507898,0.22006111,0.16184267,0.012663627,0.07627796,0.00403668,0.52511793,5
313,0.8407135009765625,-0.885284423828125,-0.6346893310546733,0.7096405029296875,-1.7027168273925852,0.3623657226562216,1.7206993103027344,0.2646484375,-1.7735748291015625,1.862640380859375,1.333221435546875,0.10258483886721592,1.5389862060547017,0.2298431396484375,-1.0026550292968608,-0.0877227783203125,-2.704071044921861,0.034534454345703125,-0.8293020725250244,-0.2263374328613281,1.201919555664034,-0.3366432189941477,-3.208962321281433,2.8474731445312362,-0.00010840501636266708,0.0011653751134872506,0.0011653751134872506,0.91456968598398,0.6036476945850863,0.28489747815326705,0.468099,0.0143186,0.005896796,0.030792229,0.0011796589,0.4797137,5
314,0.5511932373047159,-0.3979034423828125,-0.6059188842773295,0.2834930419922159,2.022186279296875,-0.06655883789059658,-2.2895774841308665,0.131195068359375,-0.6802749633789062,1.215408325195284,0.88079833984375,1.0166473388671875,-0.819129943847642,0.7764129638671875,0.1025085449218608,-0.5228424072265625,-1.7100067138672017,1.4569091796875,-1.985375821590424,-1.7693367004394602,-0.0420074462890625,0.3619384765625,0.956168532371521,-0.5908355712890625,-0.0008980119600892068,-0.00013164430856705406,-0.00013164430856705406,0.15362774552436953,0.971962288948078,0.1455940617261881,0.35728523,0.19703393,0.0052542733,0.07180126,0.006694169,0.36193117,5
315,-1.9320526123046875,0.6669158935546875,-3.5519256591797017,-1.5416259765624716,-0.801074981689446,-0.3874359130859091,1.5720748901367188,-0.268890380859375,-0.06978607177734375,-1.1175079345703125,-0.2177276611328125,-0.3387908935546875,-0.5589065551757955,-1.145172119140625,1.2895126342773295,0.8003692626953125,4.199127197265625,-1.8401832580566408,1.3719220161437988,1.0227394104003906,1.2872238159179543,0.5249977111816406,1.414013423025608,-1.4778900146484233,0.0013479813933372498,-0.00081682950258255,-0.00081682950258255,-0.9603657343657188,-1.0835690824024322,-0.12146439132393007,0.32754552,0.30217606,0.0058611496,0.029298736,0.004335781,0.33078286,5
316,0.10144042968752842,-1.536605834960966,-1.2811813354492188,0.9192047119140908,1.0316238403320312,1.0948333740234375,-1.3247947692871025,1.499237060546875,-2.026550292968764,2.700042724609375,0.52587890625,-0.2772369384765625,0.6959762573242472,-1.42852783203125,0.4007644653320455,-0.4355316162109375,1.6045989990234375,0.780780792236321,0.4698753356933594,0.210260391235348,1.2098312377929543,0.005035400390625,0.2522632181644439,-1.44708251953125,-0.0013721594586968405,0.0009552352130413123,0.0009552352130413123,0.5846770215775239,1.5613585613736083,-0.09092194806464628,0.19748065,0.22143304,0.027160374,0.07924105,0.004474409,0.4702105,5
317,-2.225265502929659,0.5803222656250284,-0.8058319091796875,0.062042236328125,-0.863433837890625,-1.077041625976534,-0.8282051086425781,0.4598541259765625,-0.1058349609375,-0.37939453125,0.6647186279296875,-0.0454559326171875,-0.5043869018554688,1.1856536865234375,-0.8446502685546875,1.1466217041015625,3.7049484252929688,-2.00689697265625,1.3858157396316528,1.3592262268066442,-0.4849853515625,-0.7828178405761719,-1.4135735034942627,-0.2617340087890625,0.0006153080612421036,-0.000190000981092453,-0.000190000981092453,-0.597846148015365,-0.1207724065395588,-0.05884977644236492,0.4560778,0.12524709,0.018392859,0.09511728,0.008006003,0.29715893,0
318,-3.706985473632813,1.8507537841796875,1.8320999145507808,0.06356811523440342,2.3064842224121165,0.4098052978515625,-1.7697486877441475,0.3997039794922159,0.8059463500976562,-1.385406494140625,0.8344116210937216,0.3126068115234091,-0.4878387451171875,0.7943878173828125,2.460700988769517,0.71453857421875,3.847419738769517,-0.933868408203125,0.8543872833251951,1.2533493041992188,-2.4794540405273158,0.81146240234375,3.1511021852493286,-1.9133834838867043,0.0006211195141077043,-0.00015863776206969518,-0.00015863776206969518,-0.377394301270436,-0.2980509330532696,-0.23730885454438505,0.18134212,0.0945141,0.013705573,0.02775621,0.003616174,0.6790658,5
319,-1.2795867919921875,1.3826293945312216,0.2668609619140483,0.10873413085934658,0.943412780761726,-0.180908203125,0.28777313232422586,-0.1485443115234375,0.1019287109375142,0.11366271972659092,-0.3936767578125,0.007049560546875,1.09808349609375,-0.6128997802734375,-0.4516296386718608,1.2803497314453125,2.881591796875,-2.38956069946289,-0.3506828844547272,0.5877723693847656,-1.01055908203125,-1.3071136474609446,-1.3696509450674057,0.7096405029297017,0.00022678449749946597,0.0009942613542079856,0.0009942613542079856,0.3749764179947484,0.1425890150892007,-0.4745122470298177,0.3685313,0.23978478,0.0052117035,0.04482697,0.0034817995,0.33816344,0
320,1.4012603759765625,-0.3739776611328125,0.2793273925781392,0.0899200439453125,0.6556854248046804,-0.5682220458984659,-1.1852874755859375,-0.600341796875,1.0889663696289062,0.12158203125,1.3799591064453125,1.1812286376953125,-0.24520111083982954,0.4832000732421875,1.462638854980483,0.305389404296875,-2.4137115478515625,2.9864807128906317,-2.408923387527466,-2.4996395111083953,-0.3183441162109375,-0.3668098449707031,0.02818131446838379,1.156745910644517,-0.0011041956022381783,-7.456913590432601e-05,-7.456913590432601e-05,-0.2030033801142892,1.3086770543817066,0.05753081328059517,0.49314156,0.056875605,0.0032479824,0.035896488,0.0019144282,0.40892404,0
321,-0.06269836425786934,1.37646484375,-1.367156982421875,-0.3553924560546875,-1.9465904235839844,-0.6477661132812216,0.00402069091796875,-2.38043212890625,0.10253143310548296,-1.1317291259765625,1.437789916992216,0.3159027099609375,1.051612854003892,1.085174560546875,-1.6348190307617188,0.9207916259765624,-2.0010528564452983,0.223094940185554,-0.27255296707153365,1.1367778778076207,-3.0746154785156388,-0.4585914611816406,0.3209964632987976,0.89892578125,0.001605702564120291,3.35536897182534e-05,3.35536897182534e-05,-0.4369657107294014,-1.1333324239324798,0.1568831696243605,0.4922856,0.19632775,0.002642393,0.02917202,0.0026060152,0.27696624,0
322,1.798995971679659,0.5658721923828409,0.8947906494140625,-0.201141357421875,0.4954376220703125,-0.41326904296875,0.5297622680664062,-1.7119903564453125,2.9838943481445312,0.948944091796875,0.3311004638671875,0.889190673828125,1.656288146972642,-1.337310791015625,0.09412384033204546,-0.592193603515625,-4.113983154296862,3.0359916687011648,-1.5335119366645813,0.42071533203125,-0.0228424072265625,0.744049072265625,-0.07169777154922485,-0.9333648681640624,-0.0015651341527700426,5.052611231803894e-05,5.052611231803894e-05,-0.2835628140597164,1.6622116465973844,-0.5042681100484916,0.66195065,0.044996135,0.003940467,0.011498864,0.0022993353,0.27531457,0
323,3.0181884765625,-0.4199981689453125,-2.175239562988281,-1.726882934570341,-1.3844184875488352,0.0543670654296875,-0.3295593261718679,-1.3226013183594034,-0.7259750366210938,0.5020904541015625,0.6296691894531534,0.7926330566405966,-0.19043731689453125,-1.85223388671875,-2.002792358398437,-1.20660400390625,-2.355491638183608,2.009319305419922,-0.595552921295166,-2.269887924194336,-2.076873779296889,-1.8472633361816408,-1.2469828724861145,0.00463104248046875,-0.001184818334877491,-0.0010692030191421648,-0.0010692030191421648,-0.9288958083534532,1.2882891254577558,-0.25113897120737705,0.48761898,0.17208305,0.0030320766,0.039636716,0.0042313104,0.29339787,0
324,0.332061767578125,0.4964447021484375,-1.0782470703125,0.3949279785155966,0.10811233520507102,-0.7480621337890625,-1.781280517578125,-0.6676483154296875,-1.774375915527358,-0.651763916015625,0.6510162353515625,1.0945892333984375,0.14585113525389204,-0.6213531494140625,0.8052673339843608,-0.478302001953125,0.28980255126954546,1.4066352844238352,0.13574466109275818,-1.1915531158447266,-0.0496826171875,0.6720275878906321,0.8052519410848618,0.5558395385742045,0.0005185585469007475,-0.0002531260251998832,-0.0002531260251998832,-0.6243470345145532,-0.0903378452349598,0.28564848152201483,0.15810111,0.5314829,0.041160192,0.055418476,0.013238126,0.20059915,1
325,1.11846923828125,-0.9478149414062216,1.8916473388671733,-0.50274658203125,0.047882080078125,0.01495361328125,0.271800994873054,0.4129028320312784,-1.4943389892578125,0.919921875,0.012313842773409078,-0.1581573486328125,1.8125152587890767,-0.320587158203125,-2.4510574340820312,-1.0420989990234375,0.7283477783203125,0.459552764892571,0.7990808486938472,0.84600830078125,0.26323699951171875,0.7569656372070312,0.2739181518554685,-2.7860260009765625,0.0002209749072790146,0.00016550719738007982,0.00016550719738007982,-0.5235691275300827,0.1010339205517215,-0.3233330108825855,0.42130005,0.019207003,0.008971756,0.07701561,0.001907724,0.47159785,5
326,1.7742309570312784,-0.8454284667968466,1.5652160644531108,2.068405151367159,0.4467964172363281,1.2919006347655966,-0.0830993652343821,1.666473388671875,1.0338668823242188,1.9893646240234373,-0.44009399414068173,0.070037841796875,-2.2127761840820312,-0.44598388671875,1.4517364501953125,-1.0751800537109375,0.4218597412109233,1.904972076416016,-2.338336169719696,-0.6350269317626953,-0.410400390625,-0.13073348999023438,-0.2904280424118042,0.9207916259765624,-0.0007424587383866327,0.001746695488691323,0.001746695488691323,0.8645545485944615,1.167329946681403,-0.33585177108888914,0.29125887,0.03171591,0.03197854,0.084992744,0.0043977275,0.5556562,5
327,0.7648468017577841,0.08911132812497158,-1.851417541503892,0.5691680908203409,0.3258171081542969,-0.12785339355471592,-1.8282890319824217,1.3531494140624716,-2.016716003417983,0.3819732666015625,0.907867431640625,1.486007690429716,-1.7802276611327983,0.6535797119140625,0.8426437377929545,-0.984375,4.533920288085909,2.3893470764160227,-0.008042693138122559,-2.153181076049812,-1.33544921875,0.3956451416015625,0.5790941119194033,0.14264678955078125,0.0007429169490933401,-0.0001867935061454704,-0.0001867935061454704,-0.4306921652938272,-0.16964272571103867,0.2363994276816579,0.1833892,0.21057959,0.03277515,0.10792568,0.0055673104,0.4597631,5
328,-0.983123779296875,0.663116455078125,1.6099166870117188,3.5189208984375,0.037372589111328125,0.1883087158203125,1.1297721862792898,1.6783294677734943,-0.5805206298828267,3.3364410400390625,-1.8426361083984373,-0.7457427978515341,0.8144149780273438,-0.2613372802734375,1.024078369140625,-0.2214813232421875,1.8608093261718888,0.95892333984375,-1.6115649044513702,-1.3857402801513672,1.2054061889648438,4.005260467529297,-1.2164878845214844,2.5775680541992188,0.0011524977162480356,0.0014233104884624481,0.0014233104884624481,0.599722174424044,-0.9437442212417196,0.099879111335559,0.4559577,0.084783085,0.0052514905,0.034782212,0.0038774607,0.41534796,0
329,-0.095672607421875,0.3743133544922159,-0.01280975341796875,-0.092254638671875,-0.8437767028808523,0.354827880859375,1.7051925659179688,1.9996185302734373,2.4410324096679545,0.198028564453125,1.2442169189453125,-0.384979248046875,0.697135925292983,-1.1261138916015625,-0.327392578125,-0.5971832275390625,-1.5782852172851562,0.6502113342285085,1.0111854076385498,-3.131189346313473,-2.0345916748046875,0.2037200927734375,-2.925228714942932,4.82586669921875,-0.0006014732643961889,-0.0007841475307941367,-0.0007841475307941367,-0.3287591209427596,0.6496916684611144,-0.4519325632104363,0.30299103,0.06330152,0.008432469,0.079847805,0.002587593,0.5428397,5
330,-1.4401092529296875,1.022659301757784,-1.29034423828125,3.2761688232421875,0.26442337036133523,1.394683837890625,0.524158477783196,1.0935516357421309,3.2663497924804688,0.372772216796875,1.7171325683594034,0.6823120117187784,-1.5427932739258097,-0.13958740234375,-0.3623428344726421,-0.408447265625,0.9863510131835938,-0.1088409423828125,0.18860006332397505,-1.0151329040527344,-4.534889221191406,0.3789405822753906,0.8833774328231814,1.846443176269517,0.002488198690116405,-0.000514823943376555,-0.000514823943376555,-0.33098356294778064,-2.6307472687205378,0.10765291208125133,0.27327183,0.04400571,0.01252305,0.0462253,0.0031661054,0.620808,5
331,-1.037811279296875,1.1784210205078125,1.2099609375,1.30108642578125,1.326007843017578,0.4641876220703125,1.3613548278808594,0.2259063720703125,1.1400909423828125,0.527435302734375,1.563339233398466,1.3608093261719034,-0.9294128417968608,-0.0040130615234375,-0.6279373168945312,-0.6496124267578125,1.7362060546875142,-0.245471954345696,-0.13540855050086975,-0.5904407501220703,-1.6636581420898295,1.4412117004394531,0.10707634687423706,2.1211471557617188,0.0007755560800433176,-0.000496305525302887,-0.000496305525302887,-0.3219401366439527,-0.9220170344215308,0.15880527400322986,0.36837548,0.052805647,0.01764261,0.02612933,0.006340715,0.52870625,5
332,-0.8664855957030966,-0.624298095703125,2.726470947265611,1.344924926757784,2.047039031982422,3.1771087646484943,-0.4824256896972727,-0.089874267578125,0.9104309082031392,0.5887451171875,0.522369384765625,-0.2815093994140909,0.06336212158204546,0.8069305419921875,-0.4556198120117188,0.2481689453125,-0.6282501220702983,-2.6553726196288987,0.29551273584365845,-0.4915885925292969,-1.2432098388671875,-0.7832756042480469,0.5108028650283811,5.160118103027344,0.0008509606122970597,0.00093077868223191,0.00093077868223191,0.6731818942673202,-0.7944146589440622,0.10022322288912466,0.32357788,0.03538936,0.012244827,0.033091083,0.0038097568,0.5918871,5
333,0.069183349609375,1.310791015625,-2.077667236328125,1.3621978759765625,0.2303886413574219,0.20101928710940345,0.13965988159180398,-1.141281127929716,2.3704147338867188,-0.938232421875,2.84332275390625,2.1878814697265625,-2.1400909423828125,1.657562255859375,-0.07101440429686079,0.5112457275390625,0.2711639404296733,-0.1669769287109375,-0.6313495934009552,-1.8106575012207031,-4.691947937011719,-2.0443153381347585,1.9959327578544617,-1.0369415283202983,-0.00013701245188713074,-0.0007305517792701582,-0.0007305517792701582,-0.7815828941588512,0.09542950027922427,-0.1190597367759269,0.3222059,0.36595958,0.013993522,0.04353728,0.0127601065,0.24154365,1
334,-0.6905212402344034,0.4650726318359091,-0.324119567871108,0.803192138671875,0.04659271240233665,-0.6610565185547159,0.012458801269538355,-0.5166473388671875,-0.21445465087889204,1.44549560546875,1.814178466796875,1.5146179199218466,-0.08805847167970171,0.4882354736328125,0.08197784423828125,-0.742401123046875,3.378402709960937,0.3797569274902415,-1.6590133160352707,2.5300998687744105,-3.926841735839844,0.11922073364258524,1.5549279451370237,-4.895439147949219,0.0006526308134198206,-0.0002204552292823861,-0.0002204552292823861,-0.5251392688423815,-0.5963738686983742,0.06027869730369372,0.4186114,0.09667479,0.005938635,0.026033884,0.0039160005,0.44882527,5
335,0.5558776855469034,-0.2082977294921875,-0.3814926147460795,-0.318145751953125,0.16647720336913352,-1.203857421875,-0.16031646728515625,-1.0511474609374432,-0.9805908203125,0.5402832031249716,-0.9450073242187216,-0.6472473144531534,0.013458251953139209,-0.9406890869140624,-0.8742752075195455,0.7389373779296875,0.1262969970703125,0.17203521728515625,-0.4384591579437258,-0.8946418762207067,0.8639678955078125,0.21041488647460935,-0.6113910675048824,-1.501808166503892,-0.0014673173427581787,5.901232361794211e-05,5.901232361794211e-05,-0.3063035900268645,1.380737482135021,0.07534855813662528,0.40124798,0.10753423,0.011441968,0.031232534,0.0046381843,0.44390512,5
336,-0.38623046875,-0.9543304443359376,-1.218055725097642,-1.098480224609375,-1.761283874511726,-1.680374145507784,-0.8505477905273438,-1.407958984375,0.572601318359375,-0.16055297851565342,-1.077606201171875,-0.9561309814453408,2.025024414062472,0.3238525390625,-0.26871490478514204,0.923980712890625,-1.1202163696289205,0.14698410034178974,1.1757120788097382,-1.7030601501464808,0.488471984863267,0.3230819702148509,1.2527738809585571,-3.815162658691392,-0.0009118709713220614,-0.0014779977500438619,-0.0014779977500438619,-1.5265002834304493,0.4241318685698734,-0.05494550883861565,0.23046798,0.3837555,0.010299916,0.038267992,0.009237718,0.3279709,1
337,0.3470916748046875,0.9625701904296876,-2.036041259765611,-0.5059051513671875,-2.917510986328125,-2.4078674316406534,2.2410125732421946,-0.4415283203124716,-1.1108016967773295,-0.3853607177734375,-1.2381744384765625,-1.05670166015625,0.4988937377929546,-0.59356689453125,0.181419372558608,0.40545654296875,-0.15765380859375,1.7449913024902273,0.4162797927856445,-2.9486522674560547,0.3287506103515625,1.8387107849121092,-0.09326565265655518,-3.6444168090820312,-0.001191515475511551,-0.0011485591530799866,-0.0011485591530799866,-1.000651773341284,0.5896163002656137,-0.2978185479088666,0.20752257,0.12820809,0.024801757,0.059403572,0.008518425,0.5715456,5
338,1.22705078125,-2.2507781982421875,2.60595703125,-0.8710479736327841,-1.7395515441894531,0.7626800537109091,0.431610107421875,-0.7241821289062784,-1.8950424194335795,-0.9820098876953124,-1.6847686767578125,-0.8305511474609375,0.8526382446289062,1.140960693359375,0.8506927490234375,1.17608642578125,0.5603408813476847,0.32561492919921875,2.622785627841949,0.4821147918701172,2.485801696777344,0.7056999206542898,0.4463189840316773,-2.098495483398437,-6.0969032347202294e-05,0.0006670057773589949,0.0006670057773589949,0.14550174358852708,-0.15022866038279908,0.17928869288260435,0.60504514,0.02028608,0.0020332,0.023033636,0.0025786343,0.34702334,0
339,0.9301147460937784,-0.795318603515625,1.134391784667983,-0.2676239013671591,-0.265148162841804,0.3683624267578693,-0.3699874877929688,-1.345321655273409,-0.7863464355468608,-0.9012298583984376,-4.240692138671903,-2.173904418945284,-2.123970031738281,0.0532684326171875,1.60711669921875,0.841552734375,-1.892662048339844,-0.3850173950195455,1.4759357422590256,-1.164812088012695,4.647705078125,-0.23338699340821026,2.06225860118866,2.6063995361328267,-0.0009644366800785065,0.000627085566520684,0.000627085566520684,0.09450452692596213,0.4874446189294884,0.35000227398811085,0.3631129,0.12515487,0.005548505,0.023307836,0.003962516,0.47891337,5
340,-1.672286987304716,0.056854248046875,1.3217163085937358,-1.017669677734375,-0.6850357055664062,-0.570587158203125,-0.6226196289062571,-0.21287536621096592,-0.816192626953125,0.2611694335937784,1.0863342285155966,0.693817138671875,1.207061767578125,0.8780975341796875,1.6950225830078267,0.1282958984375,-1.393280029296875,-0.8082122802734375,-0.6318792104721067,-0.9330463409423828,-0.13275146484375,-0.5127105712890625,-0.6270512342453007,2.7748260498047017,-0.002225810661911966,0.00017788261175156334,0.00017788261175156334,0.28970818978557844,2.1319165108445106,-0.004102403269529042,0.37636024,0.036903773,0.004065175,0.015541992,0.0018490512,0.5652798,5
341,0.6543579101562784,0.71234130859375,-2.1954498291015483,-1.21484375,-0.5933685302734304,-0.7193908691406818,-0.983013153076179,-0.7149810791015909,-1.0788650512695312,-1.298690795898409,-0.850555419921875,0.5721435546874716,-0.01660919189451704,-0.1231536865234375,0.9175491333007528,-0.0086517333984375,0.8837432861328125,-1.3288459777832031,1.6527596712112422,-0.754364013671875,0.0245513916015625,-0.4689178466796946,-1.1335643529891966,1.2227935791015483,0.00018464587628841574,0.00013770908117293618,0.00013770908117293618,0.11508056376038225,-0.4663622155669205,-0.07980233434111432,0.26333144,0.06759514,0.0060806386,0.024647102,0.0038398874,0.63450575,5
342,-0.2916259765625,0.4957122802734375,-0.2796249389648437,-1.263534545898466,1.5614662170410156,0.48004150390625,-0.7349662780761719,0.4083557128905966,-0.8522491455078267,-1.4354095458984375,-0.655731201171875,0.1635284423828125,-0.4716415405273438,-0.7267608642578125,1.28955078125,-0.789031982421875,-0.7136993408203125,-1.3596763610839917,-1.2465084195137024,3.3457393646240234,1.0029983520507812,-1.1909408569335938,-1.4234534576535225,1.5866317749023438,-0.0006880378350615501,0.0004612579941749504,0.0004612579941749504,0.7557561567639342,0.4513349547026094,-0.01583706128102924,0.36737016,0.016721701,0.0035093706,0.008335458,0.002201962,0.6018613,5
343,-1.5205535888671875,1.6929016113280966,0.02352142333984375,-1.3705902099609375,2.194065093994148,-1.418182373046875,-2.085056304931633,-0.023605346679630657,0.1915435791015625,-0.03967285156247158,-0.3290252685546591,-0.14859008789059658,1.551239013671875,-1.2896728515625,-0.3127899169922017,-1.647796630859375,-1.0081329345703267,-1.0249404907226491,0.2531723976135249,0.3387794494628906,0.8700714111328125,0.1324768066406321,-3.3785921335220337,1.938438415527329,-0.0017951894551515577,-0.0002176724374294212,-0.0002176724374294212,0.3695429058252673,1.4006430866371338,-0.14486580183930292,0.151812,0.46506217,0.026767889,0.031167032,0.014036323,0.31115454,1
344,-1.878570556640625,1.319046020507841,1.1386947631835938,0.5482482910156534,1.5382423400878975,0.014190673828125,0.6953811645507741,0.14283752441403408,0.06513977050779829,0.8393859863281534,2.1041564941406534,0.6744384765625,2.021697998046889,0.6747283935546875,-2.0130157470703125,-0.3668212890625,-0.5756301879882812,-0.4336547851562358,-0.15439975261688232,-2.0063304901123047,-2.124740600585937,1.6785011291503906,-3.51921010017395,-1.0962448120117188,-0.000545767135918142,0.000436868518590941,0.000436868518590941,0.5101388376572773,0.060964791980240185,-0.2810912023884479,0.1154648,0.48302987,0.017770873,0.047933374,0.013677312,0.32212383,1
345,2.1013641357421875,0.21710205078125,1.0781402587890625,1.8349456787109373,0.51422119140625,1.001953125,0.2095184326171946,0.7592620849609659,-0.20417022705078125,0.9640045166015624,-2.6239776611328125,-1.15032958984375,-1.4567413330078125,0.496490478515625,0.2833404541015483,-0.0319671630859375,0.4599914550781108,1.0008697509765625,1.102234959602356,-1.4851741790771484,-0.665252685546875,0.957775115966804,1.3769134283065796,-1.19091796875,0.0008776076138019596,0.0005637072026729445,0.0005637072026729445,0.3945295777996396,-1.3895958807022477,0.04795257920380663,0.25880995,0.19110769,0.004918945,0.08077747,0.0038249553,0.4605611,5
346,0.6351623535155966,0.320404052734375,3.278182983398437,2.579086303710966,1.4241905212402344,1.269454956054716,0.444103240966804,1.1262054443359943,1.3459243774414062,2.051132202148409,0.5072021484375284,-0.3009948730468466,-0.33670806884765625,-0.015472412109375,0.02112579345704546,-0.1914520263671875,-1.570526123046875,3.0662155151367188,-5.132338762283325,0.3434104919433558,-0.462287902832017,1.2388153076171946,0.14776629209518433,0.00434112548828125,-0.0005718721076846105,0.001406058669090271,0.001406058669090271,1.1820819981875106,0.205911178896978,-0.08027216184175584,0.27536434,0.23906453,0.010483362,0.037303604,0.0053305994,0.43245357,5
347,-0.3676452636719034,-0.11123657226565342,0.6295013427734233,1.878768920898466,-0.20006561279296875,-0.5018310546875,-0.7174720764160227,-0.6072998046874716,3.2574386596679688,1.4808349609375,1.215087890625,0.9020080566405966,2.3901519775390625,0.2195587158203125,-0.7762222290039205,0.0668792724609375,-1.41583251953125,1.4803924560546946,-0.717869371175766,-0.6001663208007848,-2.496620178222656,2.161609649658203,-0.7937551662325859,-0.5606689453125,-0.000894300639629364,-0.00040002912282943726,-0.00040002912282943726,-0.5472703951562803,0.17504969111554602,-0.011381275646350109,0.5292133,0.07373335,0.0018046937,0.023628686,0.004288449,0.36733153,0
348,0.68804931640625,-0.19853210449215908,-1.3748168945312642,0.028778076171846582,-1.3283157348632812,-0.2012786865234375,0.6650733947753906,-0.15293884277346592,0.108123779296875,0.2498321533202841,-0.543975830078125,0.04724121093747158,-1.19171142578125,-0.6330413818359375,0.613525390625,0.96917724609375,-0.9692764282226562,1.2105560302734304,-0.9292969703674314,1.0230884552001989,-1.1039123535156392,0.4219398498535085,2.183742344379425,0.3130645751953125,-0.0005742525681853294,-0.0008013881742954254,-0.0008013881742954254,-0.5281407559702513,0.32366551028999835,0.1297000543479363,0.53950065,0.060431134,0.0013856988,0.027321171,0.004245049,0.36711636,0
349,2.5856475830078125,-2.1242370605469034,-3.2588424682617188,-0.9354400634765908,-4.29974365234375,-1.0003967285156534,0.3399658203125,0.4023284912109375,-0.24925994873046875,0.2811431884765341,-0.847503662109375,0.10247802734375,0.09999847412109376,0.8833160400390625,0.7456436157226562,0.2050323486328125,-1.48480224609375,1.4792289733886648,1.39968740940094,0.2924995422363281,1.4155807495117188,-1.1036529541015625,2.5965617895126343,-0.0868072509765625,-0.0013921801000833494,-0.0009193569421768258,-0.0009193569421768258,-0.3977782782025514,1.5222784699837528,0.6381438780616766,0.16437125,0.38569832,0.017679567,0.037470065,0.013822,0.38095886,1
350,-1.7585601806640625,-0.2797241210937216,-1.5862960815429688,-2.2801513671875284,-2.189495086669922,-0.666259765625,0.05580902099609375,0.6760406494140341,0.6323089599609375,-1.5689544677734375,0.9344329833984092,-0.0345306396484375,2.020347595214829,0.0487213134765625,-0.3787612915039063,1.1538543701171875,0.3348846435547017,-1.480113983154304,-0.6414290666580202,-1.3300857543945348,0.7337036132812358,-1.5385589599609446,-1.7089316248893738,3.2251205444335795,-0.001903780736029148,-0.0008566975593566825,-0.0008566975593566825,-0.037135722447924735,1.5425352369527543,-0.24479405278392724,0.06392793,0.021458257,0.008661109,0.0102401925,0.002525235,0.8931873,5
351,0.7628021240234375,-2.849700927734375,0.4871826171874858,-0.611297607421875,-3.16788101196289,0.9064483642578408,1.6687355041503906,0.5911102294921307,0.15497589111328125,-0.3488006591796875,0.5135650634765341,-0.4447021484375,-0.9091491699218608,0.162139892578125,-0.37279510498048296,0.782501220703125,-1.463752746582017,-1.8306846618652344,2.414212465286255,-1.69974327087402,0.7931900024414062,-2.9467506408691406,-0.2007041573524475,1.1384963989257812,-0.0005478113889694249,-0.0008549019694328377,-0.0008549019694328377,-0.5225444512375459,0.5737754945972976,0.2574434571254532,0.55704534,0.011088968,0.0049930625,0.024265977,0.0030467259,0.3995599,0
352,0.6015472412109659,-2.2293853759765057,2.0410385131835938,-0.21359252929690345,-2.227500915527344,0.93560791015625,2.024669647216804,0.357635498046875,-0.5892410278320312,-0.7512969970703125,-1.1208953857421875,-1.2089233398437216,-1.8143844604492188,0.365509033203125,-0.3487548828125,0.2335662841796875,0.1230621337890625,-1.6112747192382812,1.3835826814174652,-0.17763900756835938,2.783752441406236,-1.5943908691406181,1.87086284160614,-0.953399658203125,0.0008305720984935759,0.00016627460718154907,0.00016627460718154907,0.3847844870497612,-0.5685961116038303,0.3870845542840564,0.20096056,0.14834873,0.029930016,0.030668035,0.0070572393,0.58303547,5
353,-1.457855224609375,-1.0584869384765625,-0.5945968627929545,-1.5846099853515625,0.8434486389160085,1.8497772216796875,0.7951316833496094,0.2035064697265625,1.4435729980468608,-0.730316162109375,0.08781433105465908,-0.3705291748046875,-0.6586227416992188,-0.568115234375,-1.843467712402344,-2.2472686767578125,-0.08985137939453125,-1.2349777221679688,-2.4703352451324463,-0.07577133178710938,1.144584655761733,0.4394035339355469,0.03105717897415161,-1.535980224609375,0.0006920648738741875,-0.00012995302677155238,-0.00012995302677155238,0.1530062556488483,-1.2606926052790628,-0.18919670463527036,0.29872152,0.09859843,0.010569857,0.036576614,0.011587106,0.5439465,5
