,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
125,-0.9465637207030966,1.441497802734375,-0.8304901123047017,2.980453491210937,-2.3936805725097656,1.39276123046875,-2.2343311309814418,-0.40380859375,-0.2110137939453267,1.3639068603515625,-0.3836212158202841,1.4526672363281534,0.32674407958982954,-0.1802520751953125,0.2547225952148437,-0.3092498779296875,2.3231735229492188,0.6861495971679688,2.2189182043075566,0.15501785278319602,-0.779182434082017,-0.363391876220696,-0.20732688903808505,0.1487274169921875,-0.000218238215893507,-0.0006561875343322754,-0.0006561875343322754,0.252836788644248,0.6810384506919631,0.2551646113259141,0.05622266,0.01631248,0.046061505,0.014792509,0.0037672168,0.86284363,5
126,0.12527465820306816,0.4163970947265625,1.3941650390625,-2.9509887695312784,-0.800262451171875,-1.038040161132784,-2.890729904174808,-0.9099731445312216,-0.33646392822265625,-2.35626220703125,-0.3816986083984375,-0.4591064453125,0.9893341064453268,0.760406494140625,1.911170959472656,1.155670166015625,0.8010101318359659,0.6439628601074219,1.1947031021118173,0.6553611755371023,1.203857421875,-2.157012939453125,1.0822758674621582,0.3817214965820313,-0.000460280105471611,-0.0010559409856796265,-0.0010559409856796265,-0.5771818639924242,0.8793964624510097,-0.1346700412754238,0.098368496,0.013861691,0.03424037,0.017266642,0.0015437502,0.83471906,5
127,-1.8018951416015625,1.087982177734375,0.935150146484375,-1.5075073242187784,0.2631378173828196,-1.563934326171875,0.080047607421875,-1.116653442382841,2.3938751220702983,-2.0001525878906534,0.2540283203125,-0.21791076660153408,2.3494949340820312,-0.6927490234375,-0.13600921630860796,-1.372711181640625,0.3800735473632813,-2.774150848388672,0.916267156600953,0.9195976257324148,-1.120002746582017,-0.743640899658196,0.6758384704589844,-1.6317367553710795,0.0008982168510556221,-0.0005921870470046997,-0.0005921870470046997,-0.600892734061905,-0.5860642118421118,-0.4222956269625173,0.061807662,0.06501888,0.08215675,0.0633085,0.010357009,0.71735126,5
128,0.13067626953127842,0.5245819091797159,-0.3192596435547017,-0.9866638183594034,-1.1003456115722656,-2.655014038085937,2.712375640869144,-0.5964050292968182,1.88092041015625,-0.3434906005859375,1.038909912109375,-0.1999359130859375,1.4179916381835795,0.802093505859375,-0.3872833251953267,1.2951812744140625,1.0558242797851562,0.3714790344238281,-0.002838611602783203,0.7643852233886719,1.7869873046875,-1.5924339294433594,-0.1462085247039795,0.597747802734375,0.00039988011121749786,-0.0003469660878181457,-0.0003469660878181457,-0.28185520829970745,-0.3654512261475065,-0.1359264965324034,0.16023824,0.035467416,0.050175063,0.020183584,0.0026450027,0.7312907,5
129,-0.6493377685546875,-0.6107635498047159,2.7116622924804688,-1.487777709960909,-0.0225372314453125,-1.572830200195284,2.117399215698238,-1.1167602539062784,1.641990661621108,-0.2198333740234375,0.64013671875,-0.35079956054681816,1.3259582519531392,1.3218231201171875,-0.966789245605483,0.236083984375,0.6815109252929688,1.4941368103027344,2.388331413269043,-1.3491172790527344,3.023307800292983,1.3307876586914062,-0.9406702518463144,-3.8479614257812362,-0.0007240111008286486,-0.0004248395562171936,-0.0004248395562171936,-0.493039697825338,0.8166252600077368,-0.39800409849036733,0.1646612,0.029461123,0.016454894,0.028633835,0.0044085123,0.7563804,5
130,-0.3829498291015909,0.7551116943359375,-2.5872955322265483,-1.0960083007812784,2.0136451721191406,-1.5245361328125,2.0994510650634797,-1.738189697265625,2.419670104980483,-0.1465911865234375,0.96734619140625,1.210052490234375,-0.5557174682617188,0.11407470703125,0.07108306884765625,-0.4209747314453125,-0.6132278442382812,-1.3577079772949148,-0.32312798500061124,-1.1916313171386648,-2.544151306152344,1.4186630249023509,-0.3042137622833261,-1.4134063720702983,0.0008302354253828518,-0.0013172328472137453,-0.0013172328472137453,-1.1829850054262208,-1.0070475337333322,0.06490228957769584,0.3817449,0.014300188,0.0033165559,0.016261466,0.0025609897,0.5818159,5
131,0.8146667480469318,2.156585693359375,-5.332183837890638,0.234466552734375,-4.789276123046875,-3.5450439453125,4.404394149780273,-1.6149902343750284,1.6387710571289062,0.2378387451171875,-0.9669952392578124,1.6683349609375,-0.4742965698242188,0.01873779296875,-0.4490966796875,-0.31829833984375,-0.16313934326171875,-0.6134452819824219,0.17432165145873935,-1.2436141967773366,-2.646728515625,0.6506996154785156,0.3026270866394043,-1.4652938842773295,-0.00021925522014498708,-0.001441650092601776,-0.001441650092601776,-1.3995359526319753,0.14810850551208898,0.12095999243948885,0.121066265,0.031275373,0.028355151,0.021597862,0.0022087195,0.7954967,5
132,0.8464813232421875,0.661163330078125,0.36525726318359375,-0.4466094970702841,0.21932601928710935,-0.70172119140625,-0.4894409179687536,0.5173187255859375,-1.5764389038085938,1.3260803222656534,-0.1571807861328125,1.0677337646484375,-1.1236953735351562,-1.60931396484375,1.5761795043945312,0.5321807861328125,4.036148071289063,3.358978271484375,-2.741844177246094,-1.0189208984375,1.57763671875,0.3992385864257741,-2.2393033504486084,-0.7537918090820312,-0.0008032419718801968,-0.00022061169147490067,-0.00022061169147490067,0.6045466036238212,0.707830281064723,0.6291001205781233,0.109734565,0.06232367,0.02986378,0.02629243,0.009145639,0.7626398,5
133,0.2096710205078125,-0.7439880371094034,0.03118133544921875,0.2016143798828125,3.099346160888672,2.7481842041015625,-3.1384735107421875,0.68505859375,0.2632904052734517,0.00616455078125,1.3065948486328125,0.7821044921875,-1.4098968505859233,0.079345703125,-0.2118835449218608,-1.9512939453125,0.5730514526367188,-0.15887069702149148,-0.3801238536834717,0.17797470092773438,-0.9386978149414062,0.3901176452636719,-0.14841914176940918,-2.9459457397460938,0.00029944628477096563,-0.0007009357213973999,-0.0007009357213973999,0.379023527424724,-0.5224896708154363,0.07367673370726813,0.061062593,0.033972487,0.04668026,0.06604933,0.0109136645,0.7813217,5
134,0.4538421630859091,-0.2376556396484091,-0.11969757080078125,0.6237640380859091,2.881172180175781,2.5278472900390625,-4.0450267791747985,1.9747467041015625,-1.9176177978515625,-0.6059875488280966,-1.73974609375,-0.6535491943359659,-0.767601013183608,-0.236083984375,1.3167877197265625,-1.3810577392578125,1.6812057495117188,-1.4604949951171875,0.16216111183166504,0.416301727294929,-0.5706634521484375,-0.4238967895507813,1.0514709949493408,3.0394210815429545,0.00040962500497698865,-0.00030338764190673834,-0.00030338764190673834,0.9533428336244616,-0.8252538881984839,0.6933655440390747,0.023357218,0.028808886,0.10374529,0.05776035,0.022242248,0.76408607,5
135,0.9727325439453124,-0.1912384033203125,2.8001632690429688,-0.289093017578125,2.34585189819336,1.4606170654296875,-2.8035869598388707,1.295974731445284,-1.3609542846679543,1.2116394042969034,0.1838989257812216,-0.5851287841796875,0.7583923339843608,-0.1882171630859375,-0.6659774780273438,-0.4955596923828125,-0.3905944824218892,-0.7795982360839915,-0.8850519657135005,1.1840591430664062,1.7239837646484375,-1.6276588439941406,-0.560316801071167,4.921821594238266,-0.0009582429192960244,0.0008644536137580872,0.0008644536137580872,1.6571339564751746,0.6424321178262471,0.32198864611365696,0.114505105,0.03498815,0.02817933,0.016126113,0.0035701087,0.80263126,5
136,-1.3402099609375284,-2.3853759765625,6.321372985839857,3.133163452148437,6.104259490966798,5.459793090820284,-3.2757492065429648,1.808853149414091,-1.1603317260742188,1.8074951171875,1.017974853515625,-1.1757507324219034,0.03844451904296875,0.1109619140625,-0.8174591064453125,0.7016754150390625,-0.902816772460966,-2.916584014892578,-1.9145984649658203,0.21515655517578125,0.5983200073242472,-1.6520729064941406,-1.7277343273162846,3.659370422363281,-9.185727685689926e-05,0.0010682716965675354,0.0010682716965675354,2.430031765314253,-0.6060663031311861,0.13209364015807368,0.28011167,0.038721118,0.01590242,0.021135332,0.0028417509,0.64128774,5
137,0.6266937255859375,-1.9899139404296875,0.5709915161132812,1.538040161132841,1.109016418457024,3.135009765625,-0.6268692016601527,1.11834716796875,-0.18218994140625,0.9874420166015624,0.16207885742184658,-1.09124755859375,0.8955535888671875,1.4026336669921875,-0.09737396240234376,-1.048187255859375,-0.8731002807617045,-3.2226295471191406,2.6594786643981934,-0.9527359008789134,-2.0443191528320312,-1.319465637207024,2.8455970287323,2.085395812988281,-0.0008332207798957843,-0.00048533827066421514,-0.00048533827066421514,0.7914695091313521,-0.061840455670517214,0.15776752715322084,0.15352678,0.02284633,0.01655566,0.028102722,0.007015214,0.7719533,5
138,-0.2825164794921875,-2.0536346435546875,1.073760986328125,3.2736053466796875,1.1392440795898438,2.712905883789034,-1.362773895263672,2.3829650878905966,-4.224174499511733,2.14288330078125,-2.7701721191405966,-3.8995971679687216,1.5278778076171875,0.8806915283203125,1.1797561645507812,1.820037841796875,-0.2249755859375,-0.8198585510253764,0.4422147274017334,-1.861431121826172,1.1305313110351562,0.17788314819335938,0.6492528915405273,4.473846435546875,-0.0008748532272875309,-5.157291889190674e-05,-5.157291889190674e-05,1.297256936652115,0.09889739261616426,0.3394530402591789,0.04206005,0.16098963,0.06898953,0.25901473,0.04456466,0.4243815,5
139,0.062210083007869336,-0.8657836914062216,-0.35971832275390625,-2.487014770507784,-1.8593215942382808,-0.8387603759765625,1.987689971923828,-0.7396545410156534,0.7756652832031392,-0.5932159423828125,-0.5199432373046591,-0.7158660888672159,0.6718292236327983,1.01116943359375,0.9983215332031392,1.029998779296875,-0.9693374633789062,0.2563667297363281,-1.3366115093231206,-0.12425994873047586,0.809539794921875,-0.06279373168945312,-1.6737961769104004,0.6408081054687642,-0.0014882786199450493,-0.00016375631093978882,-0.00016375631093978882,0.6577922478430303,0.5122226242284509,-0.11784391952205885,0.042103674,0.17314371,0.06819549,0.21673879,0.014512224,0.48530602,5
140,0.17822265625,-0.6096343994140909,0.7495574951171875,-0.590911865234375,-1.4353065490722656,-0.4875793457031534,0.9413528442382812,-0.3789215087890625,0.7029342651367188,-1.981048583984375,0.2736053466797159,-0.2132568359375,0.4059906005859659,1.5061492919921875,0.7596435546875,1.548858642578125,-0.06584930419919033,0.2598609924316406,0.24869084358215374,-0.17264938354492188,0.08428192138673296,-0.5255470275879048,0.06265473365783691,-0.07209014892579546,-0.0011539980769157418,-0.0011706575751304624,-0.0011706575751304624,-0.2261948943090335,0.4930646402461018,-0.07628115812150171,0.046150245,0.42151678,0.03904467,0.04268512,0.007127968,0.44347522,5
141,-0.0647430419921875,-0.007843017578096578,-0.8327865600585938,-1.1116943359375,1.3265647888183594,0.1505126953125,-0.9251422882080114,1.214523315429659,-0.236328125,-0.087493896484375,0.809661865234375,-0.4902038574218466,-0.7628402709960938,1.156829833984375,1.97283935546875,-0.71392822265625,0.593589782714858,1.802555084228516,-0.27563953399658203,1.4873924255371094,-0.4648590087890767,1.1512184143066406,-0.00800848007202104,-1.4994583129882812,-0.0006459332071244718,-0.0009139105677604675,-0.0009139105677604675,-0.1271173174827176,-0.10703484673381693,0.29853189891423226,0.04645492,0.17299348,0.08976235,0.12278928,0.01684436,0.5511555,5
142,0.11529541015625,0.172760009765625,-0.21002960205078125,-1.240585327148466,1.100200653076172,-1.262420654296875,-1.9705886840820312,-1.12646484375,-0.70220947265625,-2.4506988525390625,0.9636535644531534,1.09686279296875,-1.1163711547851705,0.216522216796875,-2.716224670410156,0.640960693359375,-2.754257202148437,1.2529411315917969,-2.706556797027588,1.1962966918945384,2.748817443847656,-1.0537071228027417,-0.0072283744812002846,2.0879364013671875,-0.0009789327159523957,0.0002527162432670593,0.0002527162432670593,0.6037636870801419,0.3197699179776623,-0.10378231408901416,0.020634603,0.034082368,0.061372668,0.024478896,0.005670267,0.85376114,5
143,0.6544494628905966,1.20550537109375,1.8249435424804688,-1.91082763671875,-0.3897132873535156,-2.044570922851534,2.004201889038086,-1.7823944091796875,1.9525375366210935,-1.2312774658203125,-0.6067352294922159,0.4362945556640341,-1.1238479614257812,1.11785888671875,-0.61968994140625,-0.3354034423828125,-2.0148696899414205,-1.3776741027832102,-1.8443751335144043,1.4372596740722656,0.8835296630859375,-1.5152854919433594,0.7838149070739746,0.6933135986328125,-0.00038912473246455187,-0.00035649538040161133,-0.00035649538040161133,-0.9428354930949984,-0.06803707774844603,-0.1705249173502219,0.044276983,0.049331665,0.03292292,0.023295512,0.006635131,0.8435378,5
144,-0.8476867675781534,1.427078247070284,-0.5329437255859375,3.4835815429687216,0.5843391418457031,-0.092193603515625,-1.5431938171386754,0.026062011718778418,-1.5040283203125142,0.4523315429687216,0.8138885498046591,0.35107421875,0.374351501464858,1.29620361328125,-1.2741775512695312,-0.3543701171875,-0.8171463012695312,-0.9800682067871094,-0.4893182516098018,-0.9101524353027344,-0.2657623291015625,-1.3073348999023366,-0.2726731300354004,1.100250244140625,-0.00051856879144907,8.411705493927002e-06,8.411705493927002e-06,-0.5419332501969265,0.22630078943865595,0.1401537758008975,0.07993804,0.07301133,0.08629628,0.045277268,0.009383274,0.70609385,5
145,-0.26043701171875,-0.4959869384765057,-0.260650634765625,1.5796508789062784,2.80032730102539,-0.05296325683590908,-1.5259037017822266,0.0255126953125,-0.93310546875,0.3184051513671875,-0.2823944091797159,0.409515380859375,0.2559661865234233,-0.4951019287109375,-1.135475158691392,-1.8990478515625,0.5554733276367188,0.3709068298339844,1.0838115215301518,0.888946533203125,1.783973693847642,1.20166015625,1.313488245010376,-2.307037353515611,0.00019178818911314008,7.026642560958862e-05,7.026642560958862e-05,-0.4730309846609586,-0.818684814955341,-0.060490124807756514,0.03323353,0.069305204,0.08904255,0.029095037,0.006874619,0.772449,5
146,0.3487396240234375,0.17361450195309658,-0.9638519287109376,-2.156661987304716,-0.6496238708496094,-1.6510314941406534,-0.2327919006347692,-0.888397216796875,-1.8846511840820312,-1.4470214843749716,-1.2751312255859375,-0.8662414550781534,1.1315994262695457,-1.011505126953125,-2.2240219116210938,-0.647613525390625,-2.655303955078139,0.97308349609375,1.3882806301116943,0.06315994262695312,2.4162521362304688,1.313495635986328,1.2883174419403076,-0.5289154052734517,0.00063374824821949,-0.0005431696772575378,-0.0005431696772575378,-1.2221749267304496,-1.2580943422783657,-0.4493460605298581,0.08888416,0.046971597,0.023056556,0.022845536,0.006694743,0.81154746,5
147,-0.243499755859375,-0.026473999023409082,0.169189453125,0.5496368408203125,-1.2956809997558594,0.5781402587890625,1.7305259704589844,0.911453247070284,0.3590087890625,1.354660034179716,1.4087371826171875,-0.2635192871093466,0.8060379028320455,-0.031829833984375,0.2533721923828125,-1.072784423828125,-0.7228546142578267,-0.7300148010253906,2.8443603515625,0.284526824951179,-1.7905731201171875,0.672088623046875,0.2885289192199698,-0.611572265625,0.0006386218592524529,-0.00017132610082626345,-0.00017132610082626345,-0.9049809162128026,-0.8592089810834975,-0.03472825909554289,0.07033821,0.021722347,0.036574226,0.036105387,0.004768627,0.8304912,5
148,-0.3593292236327841,0.2324981689453125,-1.8727264404296733,2.35711669921875,-2.7291412353515554,-1.5166625976562216,1.027069091796875,0.3990936279296875,0.16432952880859375,0.6742401123047159,-0.286895751953125,0.4223785400390341,0.13738250732421875,-0.3014373779296875,-1.8830337524414065,-0.0715484619140625,-1.0474777221679543,0.9753265380859376,1.4949908256530762,1.4023933410644531,-1.3105621337890483,1.9394760131836009,-1.2972865104675295,-0.985107421875,-0.0006739785894751549,0.0012688934803009033,0.0012688934803009033,0.18955648086657104,0.4707664823227418,-0.05089872961244968,0.03016284,0.076664746,0.12655295,0.07253125,0.013733616,0.68035465,5
149,-0.1051177978515625,0.5118865966797159,0.6693649291992188,-1.2258148193359375,1.4716339111328125,-0.3953094482421875,-0.3613109588623047,-0.1299285888671875,0.42763519287109375,-0.00299072265625,-1.15936279296875,0.8149871826172159,-0.9134750366210938,-2.1386260986328125,0.1309967041015625,-1.0630950927734375,0.0932464599609375,0.7030792236328125,2.6635881662368783,1.4714202880859375,-0.24603271484375,2.012939453125,0.04654431343078613,-1.7189865112304688,0.00028929300606250936,-0.0006956309080123901,-0.0006956309080123901,-0.5823225008058106,-0.5406508069115934,-0.1003852128348104,0.19675082,0.14427744,0.017915167,0.014721325,0.012070012,0.6142652,5
150,0.1578521728515625,-0.8600006103515909,0.910530090332017,-0.9917602539062784,-1.0981483459472656,1.181137084960966,-0.937030792236328,1.26080322265625,-1.0074310302734517,1.2494049072265057,0.1989135742187784,-1.9376373291015625,-1.19964599609375,-0.342803955078125,1.2063827514648438,1.6991119384765625,-0.926986694335966,0.17895889282226562,-1.2889704704284677,-0.34755706787108664,-2.277252197265625,-1.0790786743163991,-1.3948345184326172,-0.852439880371108,-0.0015017511323094368,5.420297384262085e-05,5.420297384262085e-05,0.136915280344037,1.2062978651657164,0.02094797876532528,0.043200646,0.119483955,0.09196528,0.14659104,0.011390594,0.5873684,5
151,0.066650390625,-0.35797119140625,-1.8941192626953267,1.7264099121094034,-2.0536346435546875,-0.4771423339843466,2.1029300689697297,-0.3521728515625,0.7232437133789062,0.17570495605465908,-1.163116455078125,-0.5192718505859091,0.010192871093735791,0.880706787109375,1.271728515625,2.448394775390625,1.493492126464858,-2.069812774658196,-0.8625936508178711,1.746673583984375,-0.9388427734375,-2.060043334960937,-1.0361599922180171,2.2494277954101705,-0.002040232066065073,0.0007384642958641052,0.0007384642958641052,0.14156959451788964,2.0668256696125082,0.06937729629023638,0.15681608,0.0396178,0.015317506,0.030634934,0.004933332,0.75268036,5
152,0.39923095703125,1.7640380859374716,0.6248550415039062,1.3936309814453125,1.0041275024414134,-2.1583709716796875,0.9654998779296841,-0.5055084228515341,-1.0631790161132812,-0.8375244140625284,-3.4022521972656534,-0.9084777832031534,0.6895599365234375,-0.0685272216796875,0.8441390991210795,-0.44598388671875,-0.03238677978515625,-0.05350112915039063,-0.3117556571960458,-0.11201858520508524,2.2634658813476705,2.4143257141113352,-0.6419200897216797,-0.37882232666015625,0.0006428826600313178,-0.0008264631032943727,-0.0008264631032943727,-0.645454202290848,-0.6870138424435032,-0.129476265127062,0.12154483,0.1732479,0.053189117,0.050319985,0.00677719,0.59492093,5
153,-2.1090087890625,0.47015380859375,-0.8854446411132812,-1.230712890625,2.1861495971679616,0.8059387207030966,-1.4946613311767545,-0.9512176513671876,-0.10997772216795454,0.8035888671875,1.2325592041015625,1.130416870117216,1.6867065429687358,-0.970672607421875,1.6626739501952983,-0.6026611328125,1.7360610961914062,-1.2922935485839917,-0.3525707721710205,1.8047409057617188,0.7147750854491903,-0.4054908752441406,-0.42850661277771,-1.0406417846679688,0.0002644974738359434,-0.0014481320977211,-0.0014481320977211,-0.7280241177588159,-0.38634587024232014,-0.183257713255212,0.1235121,0.010049187,0.0056718215,0.0059015644,0.0015096007,0.8533557,5
154,-0.66015625,0.5305175781249432,1.2254257202148438,-1.3719635009765625,-0.07481002807617188,-0.31011962890625,-0.4235057830810547,-0.6298828125,-0.5125961303710938,-0.9801788330078124,1.8978881835937216,0.2855224609375,-0.0584259033203125,-0.318084716796875,-0.9014129638671876,0.71685791015625,-0.14373016357421875,-0.7323150634765625,-0.1264214515686053,-0.7943649291992259,0.002189636230454539,-0.6679306030273509,2.2602169513702397,-0.35162353515625,0.0005722660571336729,7.376819849014282e-05,7.376819849014282e-05,0.2662492562921788,-0.2880728350739181,-0.2106610469846153,0.14971061,0.062282808,0.014051492,0.021263521,0.0036194874,0.7490721,5
155,-1.726806640625,1.0701751708984375,-2.006935119628892,0.5652008056640625,-0.04718780517578125,0.8790130615234091,2.026132583618164,-1.02386474609375,1.4970779418945312,-1.3828735351562216,1.1314239501953125,2.3470458984375,0.4469070434570455,-0.439483642578125,-1.0653839111328267,-2.6861572265625,0.667236328125,-2.1810417175292898,-0.9052052497863771,0.3012390136718679,0.5171203613281392,0.07528305053710938,1.707787036895752,2.9588394165039205,0.001208629459142685,0.0005426853895187378,0.0005426853895187378,0.6476775480041761,-0.648180714115242,-0.01814038332406165,0.25667223,0.08294533,0.017016867,0.023504,0.0070103393,0.6128512,5
156,0.756744384765625,-0.0288238525390625,0.9436416625976703,0.007659912109403422,1.1273765563964844,-1.039794921875,0.6837902069091797,1.0666503906250284,-0.00797271728515625,-0.4346771240234375,-1.2787017822265625,0.1257476806640625,-1.2393035888671875,0.929412841796875,-0.0677642822265625,-0.1761932373046875,-0.5255508422851562,-0.9505271911621094,0.970162868499756,-0.954448699951172,2.0438385009765625,1.3576622009277344,0.9738926887512204,-1.697898864746108,0.0017881318926811218,0.0009514018893241882,0.0009514018893241882,0.2952017231568833,-0.9449470820669026,-0.06771765943656582,0.2184383,0.043701053,0.011077332,0.0153386025,0.0041901288,0.7072546,5
157,-1.054290771484375,-1.8814697265625,1.1462020874023438,-1.9027862548828125,0.908222198486321,2.085891723632784,-1.4616584777832031,0.33489990234375,0.5200424194335938,0.334991455078125,-0.09338378906247158,-1.092437744140625,-1.083831787109375,0.558685302734375,0.7596282958984375,0.834625244140625,0.4164428710937358,-0.7864036560058594,-0.5733044147491446,1.7366828918457031,-1.4289245605468892,-1.0296707153320384,-0.27776575088500977,-1.1110153198242188,0.00039694830775260925,0.0009053200483322145,0.0009053200483322145,0.5721015670394731,0.12889967778555322,0.10834882178274552,0.036068708,0.08905081,0.11657052,0.011033967,0.009978517,0.7372975,5
158,0.3779449462890625,0.4667053222656534,-0.05268859863282671,-1.9300994873046875,-1.358245849609375,0.6037597656250284,1.3798503875732386,-1.089935302734375,0.9041900634765484,-1.177902221679716,-0.1593017578125,1.025344848632784,-1.580307006835909,-0.3616790771484375,1.2027053833007957,1.412689208984375,0.314300537109375,0.31388092041016336,0.03360414505004927,-1.13580322265625,-1.2254180908202983,0.06943130493164062,0.25607395172119185,-1.3888092041015625,-0.0005461685359477997,-0.0004001408815383911,-0.0004001408815383911,-0.107066373738824,1.1453156022514916,0.2625180106120455,0.03675277,0.04370906,0.0456473,0.011222848,0.0056703216,0.8569977,5
159,1.320159912109375,-0.7887420654296307,-2.1907882690429688,2.2132568359375,-1.6801414489746094,0.6395111083984375,5.125129699707036,0.5738220214844034,2.2900619506835938,0.05969238281252842,-2.5810546875,-1.6784667968750284,-0.888580322265625,1.258544921875,0.6865768432617188,0.812347412109375,-2.289779663085937,-1.1032981872558594,-1.3004441261291495,1.4098587036132884,0.3770828247070455,1.0177841186523509,-3.4898869991302486,0.79931640625,0.0005090786144137391,0.0007635429501533508,0.0007635429501533508,0.2499549331445081,-0.3802219022349671,0.4963103747422848,0.037186716,0.1991312,0.09412329,0.0053293677,0.015313384,0.648916,5
160,1.6631011962890625,-0.6765899658203409,1.79449462890625,-0.6773681640625,-0.20712661743164065,-1.326751708984375,0.1660900115966797,0.2806854248046875,0.8814773559570312,0.08973693847653408,-2.694305419921875,-2.2559051513671875,-0.7405700683594034,0.4529571533203125,1.1713104248046875,1.760223388671875,-0.9036483764648297,1.0722999572753906,0.7361276149749756,0.8790206909179688,-0.11967468261720172,1.0761833190917898,-1.7653455734252932,-3.9498901367187638,0.00021242722868919373,-0.0007408559322357178,-0.0007408559322357178,-0.5115013862250999,-0.05250557456126992,0.1298718622414321,0.07633687,0.17421982,0.06625237,0.043894086,0.012552168,0.6267446,5
161,-1.4044189453125,-0.3062591552734091,0.6059188842773295,0.4195404052734091,1.1235122680663991,1.303375244140625,-2.894123077392578,0.37939453125,0.5231170654297017,0.830230712890625,2.3567352294921875,0.12284851074215908,1.443153381347642,-1.439056396484375,0.717048645019517,-1.8824462890625,0.477447509765625,-0.06536102294922587,-1.5632984638214111,-0.9383697509765624,-2.9285202026367188,-1.4059715270996025,-1.1814486980438232,-0.2259063720703125,-0.0004886090755462655,-0.0011292919516563413,-0.0011292919516563413,0.26361415582293635,0.9168085783152023,0.5129392302138045,0.060714446,0.16733769,0.269336,0.084073454,0.064108,0.3544304,5
162,0.074188232421875,0.308197021484375,-1.497344970703125,1.7406463623046875,-0.5362892150878906,-0.4292297363280966,0.1124954223632848,-0.6930999755859375,1.0151824951171875,0.79144287109375,1.73687744140625,0.3958740234375,-1.575836181640625,1.634246826171875,0.662223815917983,0.759002685546875,0.4315261840820455,-0.8173751831054688,1.616760015487671,-1.362174987792976,-0.3276596069335937,-1.9708290100097656,-1.4953222274780271,-1.5343170166015625,-4.1934195905922976e-05,-0.0012333840131759644,-0.0012333840131759644,-0.6837928773369506,0.6386922774664436,0.009532174798072779,0.16314605,0.16733265,0.0814171,0.24160914,0.020298515,0.32619658,5
163,1.1241912841796875,0.08177185058590908,-0.47882080078125,1.27801513671875,1.3728752136230469,0.7667694091796307,-1.197824478149414,0.1971893310546875,1.2799453735351705,-0.5642852783202841,-0.2280426025390625,-0.997024536132784,2.028968811035156,1.2738800048828125,-0.9694900512695312,-1.88916015625,-2.085334777832017,-1.288249969482422,-0.16578507423400926,-1.0250015258789062,-0.24626922607421875,-0.8000450134277415,-0.04046320915222168,1.7903594970703125,0.0017468044534325615,0.0001775026321410994,0.0001775026321410994,0.690926334928589,-1.0253834385913758,0.2259926187726804,0.03960984,0.122117616,0.3212616,0.18699962,0.042426523,0.28758472,2
164,0.8891754150390625,-0.4675903320312784,2.676414489746108,-1.7481079101562216,1.2213172912597656,-1.3087158203125,-2.775808334350589,0.8663330078125,0.5625686645507812,1.494537353515625,0.6873016357422443,0.13575744628909092,-0.05744171142578125,0.1835784912109375,-0.1525726318359375,1.25799560546875,0.9100494384765484,0.2871742248535085,-0.33031582832336426,-2.116077423095703,0.3056488037109375,-2.0212860107421946,1.9714992046356203,0.3778610229492188,0.0003975271247327319,-0.0014353394508361814,-0.0014353394508361814,-0.672131542973994,0.34229412423453365,-0.38052115255871577,0.037795868,0.19310252,0.11883249,0.017929377,0.013425092,0.6189146,5
165,0.17359924316409092,-2.1333618164062216,0.3718948364257813,1.5083923339843466,-0.31229400634765625,1.1290740966796875,-0.5667915344238281,0.9869384765625,-2.7354888916015625,0.7261962890625,0.16352844238284092,-1.19915771484375,0.3344421386718892,0.975616455078125,-0.3502044677734233,0.83758544921875,-1.8278961181640625,-0.9286766052246164,0.1744232177734375,0.08139419555664062,0.156341552734375,-1.8181152343749856,0.2457139492034912,2.6621551513672017,0.0013699708506464967,0.00015804916620254517,0.00015804916620254517,0.4288730884008318,-0.46767648247765997,0.042666299660714564,0.049988266,0.07562987,0.06928173,0.03342413,0.010829597,0.7608464,5
166,1.2665252685546875,-0.5606536865234659,0.5515670776367188,-0.3407440185546875,-2.387104034423828,0.855712890625,2.323017120361328,-1.005538940429716,-2.390403747558608,-0.98028564453125,-1.8891448974609373,-1.4424743652343466,-2.506454467773437,2.4276580810546875,0.403465270996108,2.2030792236328125,0.05168151855467329,-0.3282508850097656,0.6180357933044434,-0.04593276977539063,1.6795806884765625,0.3967094421386577,0.7268002033233643,3.2457351684570312,0.0010790410451591024,-0.0007171779870986937,-0.0007171779870986937,-0.08951623497966921,-1.0032144321036685,0.04495207027911818,0.034290552,0.16305044,0.111028984,0.018374966,0.015916891,0.6573382,5
