,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
278,0.10586547851559658,0.4276580810547159,-0.7926864624023438,0.06869506835940342,-0.21138191223144887,-1.730865478515625,-2.240306854248047,-3.460479736328125,0.4933471679687358,0.803436279296875,0.487579345703125,2.1565246582031534,1.12200927734375,0.2196197509765625,-0.01943969726563921,1.0103759765625,-2.4459762573241903,0.7782669067382812,-1.8018345832824705,-0.2798614501953125,0.8757247924804688,0.8848915100097656,0.3306102752685547,-0.418792724609375,-0.0009139273315668105,-0.0014537498354911804,-0.0014537498354911804,-1.2433606675387054,0.6181764065930917,0.06031993067072983,0.31191695,0.21189794,0.05420141,0.054478608,0.016866764,0.35063833,5
279,-0.726104736328125,1.9897766113280968,-2.1810836791992467,0.5677337646484375,1.6875858306884732,-1.6495361328124716,-0.6196556091308665,-1.77197265625,3.5824279785156388,-0.3170013427734375,1.422149658203125,2.3836364746093466,-0.868705749511733,-1.9244842529296875,-1.0161666870117188,-0.994354248046875,1.1716613769531392,-0.5990982055664134,-0.21678686141967865,-3.514476776123047,-2.087005615234375,0.275646209716804,-0.667288064956665,1.43658447265625,-0.0001036892645061016,-0.0009076744318008283,-0.0009076744318008283,-0.6972674226902614,0.26558547622305184,-0.06839641692499597,0.22682934,0.3486916,0.1421159,0.0351231,0.04436393,0.20287621,1
280,1.7027435302734375,-1.615570068359375,0.40346527099609375,0.1862030029296875,-3.020071029663089,0.216552734375,3.748737335205085,0.027954101562471582,-0.28630828857419033,2.0690917968750284,-2.895843505859375,-1.229507446289091,-1.2999114990234517,-0.295623779296875,-0.1894378662109375,-0.30712890625,1.5503463745117188,0.5227813720703125,0.232232809066772,-1.9481163024902344,1.1273803710937358,-0.2123565673828054,0.5431478023529048,0.00376129150390625,0.000669864472001791,-0.0003905817866325517,-0.0003905817866325517,-0.3668519554718711,-0.8570851810055782,0.23828462278356025,0.25778738,0.096291825,0.11622681,0.06703981,0.019253068,0.4434011,5
281,-0.4432067871093466,1.9860076904296875,-2.1206817626953125,-1.3669128417968466,-2.2173118591308665,-1.1912841796875,-2.3497905731201207,-1.2784423828125284,2.139984130859375,-0.3412933349609091,4.6584014892578125,3.0764312744140625,2.1631851196289205,-0.626251220703125,-0.4830017089843608,0.7681121826171875,0.33963775634765625,2.0258903503417898,1.6211879253387442,-0.334228515625,-5.003379821777359,-0.8661804199218679,1.5250988006591797,-1.0569381713867188,-0.0018291885498911145,-0.0014157220721244812,-0.0014157220721244812,-1.0294037773559177,1.9168135528429069,-0.03306851245840736,0.3533859,0.059379656,0.08449683,0.07636512,0.018161818,0.40821064,5
282,1.383651733398409,-0.3646240234375284,-1.1316375732421875,-0.4220428466796875,-3.3563365936279297,-0.527130126953125,3.1172962188720703,-0.8633270263671875,3.143951416015625,-2.6475219726562784,1.7787322998046875,0.5308380126953125,-0.80267333984375,-0.54742431640625,-1.0484695434570312,-0.7790985107421875,0.5451202392577983,0.042621612548828125,-0.12429285049438565,0.3808555603027344,-0.4779357910156108,-1.7362785339355469,0.18263053894043055,-0.1876220703125,8.727656677365303e-05,-0.0006326064467430115,-0.0006326064467430115,-0.5162076380854184,-0.1700716366193813,0.2341325572069186,0.3138918,0.17956558,0.19098523,0.09769878,0.030436713,0.18742205,0
283,-1.86444091796875,-0.1853027343750284,-2.709442138671875,-1.993087768554716,-3.0416984558105438,-0.5646209716796875,3.3844184875488215,2.2045593261719034,0.775352478027358,-1.246826171875,1.323577880859375,0.396026611328125,0.0732269287109375,-0.239654541015625,-0.9222412109375,-2.2357635498046875,3.357421875,-0.377063751220696,2.0132830142974854,-0.20375823974609372,-1.2107086181640625,-0.1866493225097656,0.3073084354400635,1.670501708984375,0.0006139259785413742,0.00021667033433914185,0.00021667033433914185,0.19035596596268176,-0.27122483838941136,0.3630322064018179,0.19535117,0.23490591,0.25333428,0.063184515,0.03472651,0.21849765,2
284,-1.9122467041015625,0.6424102783203125,1.244956970214858,-1.345062255859375,-1.1675224304199183,0.39013671875,1.0563468933105469,0.250213623046875,-0.5897445678710938,-1.7532653808593466,0.36962890625,0.23599243164065345,1.4359436035156392,-0.7137298583984375,1.1422805786132812,-0.64324951171875,0.12339019775389205,0.981914520263679,1.1308789253234863,2.004722595214851,0.3939285278320313,0.5389633178710938,1.1508352756500244,-0.8371810913085938,0.0004226430319249639,-0.00021789222955703733,-0.00021789222955703733,-0.03548850808519932,-0.8001650449140367,-0.0187323622727924,0.28898874,0.06627396,0.09377635,0.06137864,0.017665634,0.4719166,5
285,-3.495727539062472,2.3861846923828125,-3.3908004760742188,0.752716064453125,-1.5809745788574183,-0.7592315673828125,-1.6625061035156392,0.78070068359375,0.4059753417968608,-1.0025177001953125,2.961044311523437,2.2046508789062784,0.518646240234375,-0.6176605224609375,0.10193634033203124,-0.709716796875,2.254478454589844,-0.3067741394042969,1.8863623142242425,-0.3644828796386648,-3.8145751953124862,-0.508922576904304,1.7240333557128906,1.8351058959960935,-0.0007996638305485249,-0.0006375461816787581,-0.0006375461816787581,-0.3279883181626846,0.840441923131495,-0.16044481052851212,0.25267497,0.16926204,0.2051625,0.07286013,0.03298363,0.26705673,5
286,-1.2394409179687784,-0.7642364501953409,-1.40008544921875,-0.6560058593750284,0.9395179748535156,1.142242431640625,1.0799541473388707,1.3022003173828125,-1.1376190185546875,-0.0865020751953125,-1.2391204833984375,-1.3998260498046875,-0.8909912109375,-0.377349853515625,-0.966056823730483,0.107696533203125,0.9343795776367188,-1.1319541931152344,0.18465042114257807,-0.6830101013183594,2.348136901855483,-0.5570259094238281,0.6294062137603755,0.9137191772460938,0.0005117554683238278,0.0004148185253143172,0.0004148185253143172,0.4259192294446268,-0.6802255590030555,0.11141923341370984,0.26331878,0.20791163,0.14950264,0.05466803,0.02638289,0.29821602,5
287,-0.7247314453125,-0.21624755859375,-0.3847808837890625,-0.1688385009765625,-0.07706069946289062,-0.17401123046877842,0.285655975341804,1.4141082763671875,-1.3844985961914062,1.5154113769531818,-1.437240600585966,-1.6641387939453125,1.6303863525390625,-0.27728271484375,0.6182174682617045,1.542144775390625,-1.254638671875,0.416778564453125,-0.4317121505737305,-1.6397132873535156,3.0646209716796733,0.7632217407226562,-0.5671350955963144,-1.3349075317382812,0.00027985963970422663,2.8945505619049072e-05,2.8945505619049072e-05,0.2711970809039843,-0.4318122363577075,-0.07283028662067736,0.33110777,0.11674205,0.12515227,0.10601915,0.027616967,0.29336178,0
288,1.5078125,0.5735015869140909,1.2760162353515625,0.9175720214843466,3.1196117401123047,-0.3921661376953125,-1.396514892578118,-0.024398803710965918,0.43239593505859375,0.2671966552734375,-2.275131225585966,-1.050994873046875,1.164039611816392,0.97271728515625,0.831642150878892,1.717681884765625,-1.402915954589858,-0.11702346801758524,-1.3294415473937988,2.366779327392578,1.2681350708007812,0.7733688354492188,-1.4758803844451904,-1.5720062255859375,-0.00037477584555745125,0.0004177391529083113,0.0004177391529083113,0.5594096823496392,-0.06048691971208697,-0.14365449487397486,0.34616753,0.16137195,0.028966185,0.08641475,0.011397284,0.36568227,5
289,0.4662017822265625,-0.3808135986328125,-1.28619384765625,1.4335174560546875,-0.499481201171875,-0.09393310546872158,-0.06396484375,1.5386657714844034,0.16985321044921875,1.790359497070284,-1.74249267578125,-1.3909606933594034,-0.541015625,1.1934051513671875,1.035064697265625,1.457305908203125,-0.8348770141601562,0.09343719482421876,-2.07990026473999,0.0402984619140554,1.974449157714844,0.3255844116210937,-1.4177832603454594,-1.5771408081054688,0.00023974804207682526,0.0003054141998290738,0.0003054141998290738,0.5748644019899551,-0.4994525082948034,0.29061919313389484,0.3213117,0.14951745,0.08815955,0.08596658,0.019556345,0.33548832,5
290,1.1698150634765057,-1.0778656005859375,1.567901611328125,0.5684814453125,0.2910633087158203,0.6445617675780966,2.7709045410156317,-0.9450683593750284,0.8552398681640483,0.8941955566405966,-3.744125366210966,-2.2235412597656534,-2.042755126953125,2.112899780273437,1.4634628295898438,0.547271728515625,-0.5246200561523438,-1.393329620361321,-2.0252225399017325,2.6748886108398366,4.142387390136733,0.5963134765625,-1.6539657115936277,-1.4248886108398438,0.0010879463516175756,0.0005928054451942305,0.0005928054451942305,0.366598409535726,-1.4014769960300324,0.29544285366209944,0.36254257,0.30635464,0.0681429,0.09011081,0.018392501,0.15445668,0
291,-0.2849273681640625,0.10281372070315342,-2.3770904541015625,1.928619384765625,-2.3725814819335898,0.3686370849609659,2.0706520080566406,0.2960205078125,0.1207122802734375,0.6021575927734375,0.2855987548828125,-1.069000244140625,1.711540222167983,-0.1135711669921875,0.148681640625,0.210693359375,-1.0917205810547017,-0.12038421630860086,-0.18399667739868164,2.27166748046875,0.6819610595703125,0.5825614929199148,-0.2612786293029785,0.663970947265625,0.0004664543084800234,0.000322110950946794,0.000322110950946794,0.3033826969433396,-0.6308279177228027,-0.05969461372861873,0.23582397,0.0860979,0.23864095,0.17017253,0.02382669,0.24543793,5
292,-0.0428619384765625,0.2641448974609091,-0.31525421142578125,0.8982849121094034,-0.8204536437988281,1.0004272460937784,0.6224098205566335,-0.3751068115234091,-0.8645248413085938,1.9888610839843464,-2.105102539062472,0.3052825927734659,-0.05148315429688921,0.1681671142578125,0.7660522460937642,0.69415283203125,1.2716064453125,0.8134269714355469,-0.5663437843322754,2.44949722290039,-0.28128814697265625,0.2649116516113281,0.11092162132263228,1.356239318847642,-0.00028341962024569425,0.0015542879700660847,0.0015542879700660847,1.188417955595746,0.4983431563434184,0.0959279819112646,0.25699794,0.077191316,0.13522659,0.105253324,0.019034034,0.40629685,5
293,-2.757125854492159,0.7539825439453125,-2.5799484252929545,0.5722961425781534,-2.388336181640625,0.2416229248047159,0.026920318603515625,-0.0171966552734375,0.6931304931640483,-0.2634429931640625,1.1455688476562784,-0.5087127685546875,-0.6275787353515483,0.2079925537109375,0.2733917236328267,1.3896484375,1.2223358154296875,0.4887657165527344,1.3445181846618652,-1.5653152465820312,-0.9575881958007812,0.353260040283196,1.2083532810211175,-0.0830841064453125,0.0009477701969444759,-0.0008356571197509487,-0.0008356571197509487,-0.9152105145084112,-0.5158104913817372,0.06165865351005606,0.30074698,0.11312991,0.088624306,0.08782793,0.018704182,0.39096668,5
294,0.5519866943359091,-0.0941162109375,-1.3698806762695312,0.312225341796875,-1.5076866149902417,0.5244598388671591,2.519111633300781,-0.9832458496094034,-2.263702392578125,1.1419677734375,-0.80792236328125,-0.4426116943359091,-1.3802871704101562,0.1429290771484375,0.16127777099609375,-1.101043701171875,1.08172607421875,-0.047657012939453125,1.2487144470214842,2.0310134887695312,1.077766418457017,-0.17325210571289062,1.3635029792785651,-0.06641387939453125,0.00018853507936000908,0.0004018992185592929,0.0004018992185592929,0.15422510372592524,0.02104965414311799,-0.010134198936674776,0.19437638,0.101143405,0.28389707,0.1514101,0.025163962,0.24400909,2
295,-1.049758911132784,0.6629180908203409,-1.8416290283203267,0.4554595947265625,1.6002521514892578,0.3889160156250284,-2.9840621948242188,0.4925384521484375,-0.7517395019531108,0.09936523437505684,1.7122650146484943,1.820831298828125,1.9208221435546733,-0.8462371826171875,-1.4915390014648438,-0.8420562744140625,1.1048736572265625,1.1094741821288991,-0.1569070816040039,-2.68597412109375,-1.1305541992187642,-0.2579498291015554,2.193955659866333,3.748832702636719,-0.0002347128465771684,-0.00018040090799331665,-0.00018040090799331665,0.1625188813940494,0.4959017413380842,-0.2632719467898588,0.20100176,0.382303,0.17868483,0.044827867,0.05258767,0.14059491,1
296,2.995834350585909,0.10826110839840908,4.342437744140625,-0.0337677001953125,1.2843589782714808,-2.184249877929716,0.6235313415527273,-0.939407348632784,2.0080490112304688,0.4736633300780966,-0.6658477783203125,1.527618408203125,-2.570541381835966,0.797210693359375,0.21085357666015625,-0.15185546875,0.4094390869140767,0.3594322204589915,0.5345549583435067,-0.2593345642089844,0.5718460083007812,-0.606689453125,0.40695858001708973,0.3557586669921875,0.00033465120941400533,0.0003112331032753269,0.0003112331032753269,-0.06829022288241121,-0.0721065682965758,0.06099419286983676,0.25501814,0.13795389,0.19735807,0.08893789,0.049001236,0.27173078,5
297,-1.966888427734375,1.366470336914091,0.008995056152357959,-0.6804351806640909,-0.09470367431640624,-0.9292449951171876,0.2792510986328125,-1.2042846679687784,3.805313110351548,-1.961471557617159,2.9201965332031534,1.2976684570312216,-0.7429428100585795,1.2205047607421875,0.0159912109375,-0.936431884765625,-0.582916259765625,-1.5971145629882812,1.243299961090088,-3.078651428222656,-1.6118927001952983,-0.7233428955078054,0.4967188835144056,0.5123367309570455,0.00014487653970718384,-0.0015782713890075961,-0.0015782713890075961,-1.1946997657328835,-0.05017551639966733,-0.22154823263466208,0.26117158,0.18048063,0.20753571,0.09287704,0.032524955,0.22541001,0
298,0.4092254638671875,-1.842529296875,-0.8854827880859517,-3.219589233398437,0.3055458068847692,-0.662109375,-0.8997383117675781,-1.763656616210909,0.8359222412109517,-3.3956298828125,2.9888916015625,0.899627685546875,1.4668350219726562,3.1266632080078125,-2.0558624267578125,3.209945678710937,-2.5650177001953125,0.6442642211914062,0.472325325012207,-0.054901123046867895,-1.3559417724609375,-0.8411178588867116,0.3856606483459477,0.21929931640625,-0.0008348519913852222,-0.0023799687623977943,-0.0023799687623977943,-0.6979506986520526,0.2555481985388983,-0.1962303720447716,0.12481559,0.060062613,0.22369398,0.120914586,0.015542472,0.45497075,5
299,-2.061019897460909,-0.946197509765625,-0.308807373046875,-4.659408569335909,1.3721694946289098,-2.1484527587890625,-1.6014175415039062,-1.865859985351534,2.9405059814453267,-4.197967529296847,2.2036895751953125,-1.4574737548828125,1.6905288696289062,4.214645385742188,-0.962188720703125,6.83642578125,-1.274322509765625,-2.629070281982422,-1.6750097274780271,-1.9058570861816408,-2.287178039550753,-1.5946350097656181,0.02415466308593661,1.5885009765625,1.9808765500783053e-05,-0.004163481295108809,-0.004163481295108809,-2.0530735303593786,-0.2644258803906858,-0.24476727972247336,0.080630206,0.16160275,0.45191038,0.1423509,0.04334921,0.12015658,2
300,0.09376525878909092,-1.535385131835966,0.2004852294922017,-4.813751220703097,-2.260339736938477,-2.128890991210937,0.7278022766113352,-1.936080932617159,1.5196304321289205,-3.630233764648466,-0.4560546875,-1.1206207275390625,0.823081970214858,3.6560211181640634,-0.77960205078125,4.496063232421875,-2.5298080444335938,-0.22084426879882807,0.2849147319793701,1.4935073852539134,-0.1455688476562358,-1.0907363891601634,-2.38954496383667,-1.013427734375,-0.0017727781087160108,-0.002834863960742937,-0.002834863960742937,-1.1259559450143934,1.9209325299443163,-0.02133491824678013,0.103025265,0.07752487,0.33547276,0.13812473,0.0331152,0.31273717,2
301,-4.355880737304659,0.3305053710937784,-4.957023620605455,-2.6289672851562216,-1.5011463165283203,-1.42816162109375,-0.7037315368652273,-0.8831939697265909,0.441497802734375,-0.7938690185546875,0.7142791748046875,-1.16357421875,4.113670349121108,4.056304931640625,2.2026519775390625,4.081817626953125,-0.31249237060546875,-1.1615676879882812,-1.2006254196166999,-2.5659217834472656,0.4600753784179688,-0.15608978271484375,-1.1069011688232415,0.688529968261733,-7.798103615641679e-05,-0.0020083338022232194,-0.0020083338022232194,-0.9648493500521652,0.2975214911867923,-0.0835181452592324,0.08378193,0.083686925,0.3952481,0.18977834,0.043898825,0.20360586,2
302,0.8382568359375,-1.035675048828125,0.2409973144531108,-2.9069976806640625,-2.582490921020512,-2.102813720703125,0.22661590576171875,-0.47137451171875,-1.4095153808593608,-0.6438446044922443,0.9011688232421308,-0.0908966064453125,1.1624603271484375,1.9340362548828125,0.84228515625,3.915771484375,-1.2437362670898438,0.2493400573730469,-1.706843137741089,-0.20369338989257807,0.012031555175752828,-0.8686141967773509,-1.4824671745300306,1.2621612548827983,-0.0011911960318684578,-0.0017996132373809676,-0.0017996132373809676,-0.9250566367399108,1.424537108939333,0.1498832028727819,0.10510536,0.111284144,0.39329946,0.18193711,0.060162302,0.14821157,2
303,1.7705993652343466,0.4873504638671875,1.5282516479492188,2.2407531738281534,-1.4697227478027344,0.5901794433593466,2.0472145080566406,0.4719543457030966,-1.543121337890625,2.543075561523437,-1.252227783203125,0.4906921386718466,-1.0317459106445457,-1.5914306640625,3.1773452758789062,-2.043060302734375,2.3103179931640625,-1.3302574157714844,-0.7920789718627925,-2.162067413330085,0.6329956054687358,-0.8780364990234375,-1.003658771514892,1.9852752685546875,0.0002565179020166397,0.0015771985054016252,0.0015771985054016252,0.6012287128441389,0.33445114916912644,-0.1402872845526968,0.17002572,0.18036425,0.21337186,0.12292449,0.04156646,0.27174726,5
304,2.587432861328125,0.257781982421875,2.050033569335937,2.296142578124972,-0.5758438110351562,1.8032379150390625,1.2178001403808594,1.6997833251953125,0.39513397216795454,2.1956481933593466,0.13917541503909092,1.5844116210937216,0.0366058349609375,-4.134033203125,-1.3047409057617188,-4.494842529296875,-0.25975799560546875,1.2629928588867188,0.5338957309722899,-1.0684852600097656,-1.1675109863281392,0.9813346862792898,0.9840426445007332,1.6210479736328125,5.8302190154791746e-05,0.0023703426122665405,0.0023703426122665405,1.1581703584232772,0.026021289712115703,0.055256768763963786,0.12273805,0.16813217,0.3564557,0.12999596,0.07654525,0.14613281,2
305,1.5777893066405966,0.085540771484375,0.993316650390625,3.5980834960937216,0.3361434936523437,0.2649688720703125,2.0100135803222514,1.843399047851534,-3.2266540527343888,2.4957733154296875,0.19863891601559655,0.38714599609375,-1.4017562866210938,-2.269805908203125,1.2264633178710938,-2.33270263671875,-0.31073760986328125,0.3607978820800781,-0.6370139122009277,-1.7272033691406319,1.4838409423827983,0.1435089111328125,1.7938623428344729,-0.1448059082031108,0.0009792465716600427,0.0021388009190559387,0.0021388009190559387,0.5697557513497771,-1.2324107965015187,-0.05088479406820179,0.16275439,0.19765343,0.3141529,0.084380224,0.06445718,0.17660186,2
306,-0.357574462890625,0.553558349609375,2.219734191894517,1.6116333007812216,3.5876235961914102,2.4917602539062784,-0.902240753173828,0.707122802734375,-0.7186508178710795,0.139495849609375,-0.03247070312497158,-0.2289276123046875,-2.181159973144545,-2.011383056640625,-3.3554916381835938,-2.8517608642578125,-0.2825622558593608,0.7419929504394531,-0.7925229072570796,3.3223915100097656,-0.5376205444335795,1.7651329040527344,-0.8867268562316899,-0.7759399414062642,0.0006670062430202961,0.001109480857849121,0.001109480857849121,0.6242672141020751,-0.8338379348678195,0.05018058836378758,0.33744007,0.09240353,0.049139164,0.049488995,0.013398133,0.45813006,5
307,-1.6332244873046875,1.3179321289062784,0.885833740234375,1.5531311035155966,3.389844894409187,1.0047607421875,-1.8990364074707031,1.0997314453125,-1.107269287109375,-0.27468872070306816,0.6445770263671875,0.8335418701171591,0.0182342529296875,-1.17132568359375,-2.908309936523437,-2.9041900634765625,3.161773681640625,0.18091201782225846,0.40732026100158825,0.3308258056640625,0.3891754150390767,0.8842582702636719,0.25898504257202193,-0.9400329589843608,0.0008568805642426023,0.0015714168548583984,0.0015714168548583984,1.003935462848677,-0.7423002310830107,-0.16463528661991966,0.27726057,0.116208844,0.07510662,0.09828694,0.018347163,0.41478986,5
308,0.555877685546875,-0.9745330810546876,3.690040588378906,-0.05349731445315342,3.7455425262451136,0.8972625732421875,-0.4704551696777344,0.6683959960937216,-0.2508544921875,0.062225341796875,-1.9388427734375,-1.8800659179687216,0.11186981201171876,-1.875244140625,-2.260772705078125,-1.1642303466796875,-0.5316162109375,1.1695480346679688,1.6460394859313958,1.2319526672363352,2.2190093994140767,1.3371810913085938,-0.3679373264312749,-0.9784164428710797,0.0015146541409194472,0.0007630586624145648,0.0007630586624145648,0.23616332668904286,-1.273591472209736,0.4081742184490249,0.32964236,0.06888453,0.037207462,0.040412746,0.011100376,0.5127525,5
309,-0.6578369140625,-0.4988861083984375,2.22418212890625,2.01617431640625,1.5054035186767578,-0.078826904296875,-1.10272216796875,-0.35302734375,-1.2645645141601562,0.78240966796875,-1.802230834960966,-1.261199951171875,-0.14095306396484375,0.0672760009765625,0.5921554565429688,-0.9237518310546876,-0.7857894897460938,-0.3010406494140625,0.482418298721313,-0.2697410583496094,2.220497131347656,-0.5942649841308594,-2.402095317840576,-1.1920318603515625,0.0006781863048672659,0.0005502700805664201,0.0005502700805664201,-0.2664541831506211,-0.3738702458149295,0.04775008638691269,0.28550366,0.17177768,0.097666204,0.081148066,0.020524893,0.3433795,5
310,0.0211639404296875,0.2964477539062216,1.4696426391601562,-0.0604400634765625,3.3844757080078125,0.8152160644530966,-2.9827079772949148,-0.8668518066405966,1.9267501831054688,-1.4651947021484375,0.951919555664034,-0.18461608886715908,1.231452941894517,-0.52679443359375,-0.3106842041015625,-1.2106170654296875,0.6839904785156392,0.456573486328125,-0.902632474899292,0.55621337890625,0.6065597534179545,1.2151031494140554,-3.600606679916382,-2.8426818847656388,0.0008634272962808608,-0.0005888044834136963,-0.0005888044834136963,-0.11956503365111935,-0.3806883977629792,0.09726800274162883,0.25753033,0.15484534,0.027351525,0.044669166,0.008767143,0.50683653,5
311,3.22882080078125,-2.579208374023437,2.141357421875,-0.9632415771484376,-1.213134765625,0.8137969970702841,1.2082023620605469,-0.7970123291015625,-0.9356079101562642,-0.553558349609375,-1.192779541015625,-0.6253814697265625,0.436485290527358,-0.88482666015625,1.5358047485351562,0.712249755859375,0.7522201538085795,1.0435409545898366,-0.958786010742188,-1.6860809326171875,1.932136535644517,-0.13861846923828125,-0.9274693727493286,-2.009384155273437,0.0006132847629487522,-2.272427082061768e-06,-2.272427082061768e-06,-0.26718959206547965,-0.3301531891999474,0.14634692229614601,0.18786214,0.104615524,0.03144351,0.0658591,0.010960759,0.59925896,5
312,3.354751586914091,-3.520370483398466,2.767982482910156,1.049728393554716,0.32353782653807883,3.202423095703125,1.1613845825195384,0.2105255126953125,-0.03879547119140625,0.3890991210937216,-2.4885864257812216,-2.5296020507812216,-0.7719421386718608,-1.373779296875,1.5059432983398438,-1.209075927734375,-3.178916931152344,0.442211151123054,0.35703420639038,0.15397262573242188,0.81427001953125,-0.3773040771484304,0.23041534423828125,-0.4304962158203125,-0.00018646335229277784,-0.00016138702630996704,-0.00016138702630996704,0.08496324793370358,0.2580626246949436,-0.02087808068569763,0.2897826,0.07468869,0.08999601,0.053359825,0.021052629,0.47112027,5
313,-1.3223876953125,1.5268096923828125,-2.3274002075195312,-0.0091400146484375,-1.7626209259033203,-1.1404266357421875,0.576404571533196,-1.1032867431640057,0.6261215209960938,-1.076324462890625,0.5602264404297159,0.8453674316405966,-0.04365539550779829,0.740478515625,0.5338516235351705,-0.730621337890625,-2.1531524658203267,-1.7034149169921804,-2.118216753005981,-0.014701843261725855,0.06862640380860796,-0.3833694458007813,0.3596606254577637,-0.004173278808607961,-0.0006475616246461867,-0.0006058439612388887,-0.0006058439612388887,-0.03037686115590055,0.7799557510401911,-0.06558990218915861,0.32054716,0.21459247,0.08206163,0.104064174,0.021794945,0.2569396,0
314,1.3448333740234375,-0.9464111328125,2.121917724609375,0.45733642578125,0.6199207305908203,0.777618408203125,0.8444480895996094,0.8282775878905966,0.8987503051757812,0.8217315673828125,0.4665985107421875,-0.651641845703125,0.09957122802734376,1.1279296875,0.785484313964858,-0.5703582763671875,-0.19254302978515625,-0.5403404235839773,0.5081453323364262,0.9023056030273438,0.769989013671875,0.588592529296875,0.3990604877471924,-0.6929092407226562,-9.58470627665511e-05,-8.452683687211471e-05,-8.452683687211471e-05,0.3692641453059098,0.21354408247311696,-0.04187397563405981,0.3428151,0.090723224,0.030083444,0.07165634,0.0073787994,0.45734313,5
315,0.336761474609375,1.6314239501953691,-1.8660354614257808,0.4756317138671875,-2.3638534545898477,-1.327835083007784,1.7601127624511648,0.066497802734375,-0.692535400390625,1.977935791015625,1.616592407226591,1.6781921386718466,-2.1140060424804545,-0.3219451904296875,-0.2660980224609375,1.3209381103515625,-0.20215606689454546,-1.0742530822753835,2.8354756832122803,1.0844879150390625,-4.483276367187487,-1.0255889892578054,3.0956432819366464,1.685546875,-7.923878729343501e-05,0.0008337944746017456,0.0008337944746017456,0.19415170466842,0.12561090279712062,0.014970740151918129,0.22898492,0.24599378,0.2357271,0.106672,0.044381548,0.13824077,1
316,-0.124359130859375,1.59844970703125,-2.201278686523437,0.58245849609375,-0.3682365417480504,-1.1233215332030966,-0.4068870544433594,0.5726470947265625,-0.4442138671875,0.9711151123046876,-0.3138427734375284,0.8940582275390625,-0.3308258056640625,-0.2064056396484375,-0.4713897705078267,-1.46575927734375,-0.7976837158203125,-1.6033477783203054,2.1229171752929688,-1.15350341796875,-2.5106124877929545,-0.8806877136230469,2.3171173334121704,3.4310531616210938,0.00034505734220147133,0.00029336661100387573,0.00029336661100387573,0.1871903414705932,-0.5418238974960303,-0.0652397321659588,0.19337976,0.20634854,0.22964336,0.08110358,0.0529631,0.23656163,5
317,-1.6807250976562784,3.691238403320313,-2.7294921875,-0.8551788330078125,0.1824970245361364,-3.2832794189453125,-0.2982025146484446,-1.985183715820284,-0.2888488769531392,0.9273834228515908,0.297088623046875,2.146331787109375,-1.2737503051757957,-0.3750457763671875,-0.2398223876953125,0.7287139892578125,0.35277557373046875,-2.2437515258788987,-0.2056264877319336,0.3769264221191406,-2.605819702148437,0.8693580627441406,-0.2615790367126469,0.5629806518554688,0.0010987664572894582,0.0001535564661026001,0.0001535564661026001,-0.6454513778993067,-1.1777835629682336,0.0991777592288574,0.24033631,0.31114456,0.17592005,0.10581607,0.048365273,0.11841764,1
318,1.116958618164091,0.3769073486328125,0.5174636840820312,0.7755279541015909,1.979940414428711,-1.26165771484375,-2.5996932983398366,0.4243621826171875,-0.4837646484375,2.2510986328125284,1.9457702636718464,1.839385986328125,0.04701995849607954,-0.4289093017578125,-0.5340347290039205,-0.3632659912109375,1.217918395996108,1.6341476440429616,1.7798011302947998,-0.097412109375,-2.736083984375,0.2283935546875,1.7328124046325684,0.0821990966796875,0.001012495718896389,0.00046521425247192383,0.00046521425247192383,-0.4089994361943095,-1.3253558626464963,0.038017752702269585,0.32270706,0.07412678,0.07314046,0.076255135,0.022033261,0.43173727,5
319,-1.00164794921875,2.8411865234375,-5.416847229003906,-1.2588043212890625,-1.366363525390625,-2.711166381835909,-1.1150665283203054,-0.952606201171875,-0.35489654541014204,-0.8502349853515625,1.382415771484375,2.8258514404296875,-1.0403213500976562,-1.401519775390625,-0.4919128417968892,-0.4853668212890625,0.05349731445313921,1.847614288330071,-0.16427946090698242,1.2326545715332031,-2.3321685791015625,0.33544921875,0.09438848495483397,-1.1463241577148438,0.00019836938008666123,-0.0003295689821243286,-0.0003295689821243286,-0.6270549096943336,-0.39270082527350425,0.02806525627888301,0.24458383,0.16090749,0.24813336,0.10979596,0.031382233,0.20519713,2
320,-0.342132568359375,-1.685714721679716,2.5599136352539062,-0.471832275390625,0.9651107788085972,1.378692626953125,-1.1788139343261648,1.496673583984375,-1.6366653442382812,-0.0953369140625,-0.766815185546875,-1.7249908447265625,0.575927734375,-1.3927459716796875,0.24735260009765625,-1.7254180908203125,-0.0417022705078125,1.191791534423821,-2.6690244674682617,0.14700698852539062,1.6609649658203125,1.339008331298828,-0.45914459228515797,-0.21428680419921875,-0.0007080859504640102,8.867681026460128e-05,8.867681026460128e-05,0.15585874108152253,0.802155509563141,-0.0981829833857324,0.2729364,0.20962343,0.14887868,0.066976145,0.030295698,0.2712896,0
