,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
827,-0.140228271484375,0.7399749755859375,-0.1518402099609375,1.2884216308594034,-0.18612861633301486,-0.7054443359375,-0.23779296875,-0.546295166015625,-0.3333282470702983,1.8449707031250284,-0.2463531494140625,-0.4244842529296591,-0.12923431396484375,0.6027679443359375,-0.02779388427735796,1.07086181640625,0.008361816406235791,-0.6602096557617188,0.4591699838638306,-0.399505615234375,1.1135635375976562,-0.21297836303710935,0.6430648379027843,-0.4279251098632813,0.00048093497753142617,0.00017798691987991333,0.00017798691987991333,-0.10249381543174828,-0.4290260526423468,0.05929962416380485,0.44399378,0.012606028,0.052429006,0.11170655,0.00824868,0.37101594,0
828,1.0810394287109375,-0.8168792724609091,-1.4405517578125,1.2056121826171875,-1.9341716766357528,-1.317352294921875,2.4255046844482417,-1.7587585449218466,2.7526168823242188,-0.10076904296877842,-1.371063232421875,-0.4829406738280966,0.2646026611328125,0.3625030517578125,0.301971435546875,-0.299224853515625,-1.044342041015625,-0.7995491027832031,-0.6481929123401641,-0.6948528289794886,2.297157287597656,-0.5695571899413991,-0.8896652534604073,-0.5996780395507812,6.229616701602936e-05,-0.0005091577768325943,-0.0005091577768325943,-0.5789916668202775,-0.09379511563265534,-0.04888276390146307,0.5503801,0.011182895,0.012311137,0.12041458,0.009256137,0.29645517,0
829,0.3961181640624716,-1.7989959716796875,1.927284240722656,2.394683837890625,-0.6795368194580078,0.0078887939453125,1.1047706604003906,-0.12284851074215908,-4.2541046142578125,2.3574676513671875,0.276336669921875,-0.7149963378905966,-0.07799530029295454,1.2652740478515625,-0.9769058227539062,1.060562133789034,0.9301223754882812,0.07031631469727273,1.2910648211836817,-0.272216796875,2.2869873046875,-0.3073463439941406,1.8973006010055544,0.1139373779296875,0.0003727264702320099,0.0008089765906333923,0.0008089765906333923,0.424683853489134,-0.05361433249905076,0.3219986884970021,0.5985662,0.055612523,0.0524995,0.07512871,0.013778465,0.20441462,0
830,2.226837158203125,-0.9246826171875,-1.0951538085937642,2.9011383056640625,-1.2018737792968786,-1.3094329833984375,-1.0506114959716797,0.3924560546875,-2.5077133178710795,1.994140625,-1.2608642578125284,0.014663696289090922,-0.6199340820312642,0.5640106201171875,-0.22917938232421875,2.2058258056640625,-0.8407440185547017,0.09679794311523438,0.5944150686264038,-0.8776531219482422,1.0612030029296875,-0.3930816650390554,1.1065498888492584,0.61907958984375,0.0005034953355789219,-0.00026658177375793457,-0.00026658177375793457,-0.4000295474397389,-0.26007280028261626,0.2130778397362263,0.1607011,0.0065659448,0.054741066,0.29012907,0.012260742,0.47560215,5
831,-1.171066284179659,0.28192138671875,-1.117195129394517,-0.66192626953125,0.8895702362060582,-1.8960723876953125,-1.490674972534176,0.755828857421875,-2.013221740722656,-0.03851318359372158,-0.24945068359375,-1.614532470703125,0.9967880249023438,1.0519256591796875,0.553741455078125,1.095703125,0.911880493164034,0.983196258544922,1.0264205113053322,-0.3923435211181676,1.0182495117187642,0.43349456787108653,1.08261876180768,-0.33722686767578125,-0.0003776829689741169,-0.00019318610429762406,-0.00019318610429762406,-0.29818181395978405,0.653886811155532,-0.2415357143689005,0.4264342,0.005181348,0.025152618,0.11839707,0.005538482,0.4192963,0
832,-0.8487548828125,0.6470184326171875,-0.7593841552734375,0.2017059326171875,-3.2733993530273477,-1.89105224609375,0.863739013671875,-0.446258544921875,2.537879943847656,-0.9249877929687784,-0.40655517578125,0.7903442382812216,1.211669921875,0.26605224609375,0.3270492553710937,-0.69573974609375,0.5481948852539205,1.1544342041015625,0.35899612307548523,0.2182025909423828,-0.3535461425781108,-0.5696029663085938,0.16970837116241455,0.3620681762695313,-0.0008249245584011077,-0.000535525381565094,-0.000535525381565094,-0.6402953116422814,1.1865601062751314,-0.01478631236542727,0.3182539,0.017258845,0.056973115,0.21823242,0.014445148,0.37483662,5
833,-0.65032958984375,-0.6284637451172159,1.9853363037109373,-1.1217498779296875,0.26434326171875,1.20196533203125,-1.8710231781005893,1.305496215820284,0.14180755615234375,-0.827056884765625,1.775070190429659,-0.6067504882812784,0.10052490234375,-0.2461395263671875,0.1243133544921875,1.5905303955078125,0.67767333984375,0.6465568542480469,0.24171268939971916,0.20743370056151988,-3.0821075439453125,-0.4891357421875,0.21815786510705948,-0.11782073974609375,-0.00047885440289973866,-4.0046870708465576e-05,-4.0046870708465576e-05,0.06785979151406885,0.5913995141109576,0.0005521765938887313,0.30993363,0.017164921,0.031881157,0.22368467,0.019082278,0.3982533,5
834,0.8438110351563068,1.2894439697265625,-2.5642852783203125,-0.2208099365234375,-2.1786766052246094,-0.09107971191403408,2.4191131591796875,-0.142303466796875,2.4138259887695312,0.16932678222659092,-0.18505859375,0.150482177734375,-0.5117950439453267,-0.3600006103515625,0.1324005126952983,-0.1407012939453125,-1.3572921752929688,0.0062026977538991454,-0.5022232457995415,-0.4607067108154297,-2.5749664306640625,1.397918701171868,-0.6724130511283875,-0.36257171630859375,-0.00029016099870204926,-0.0002814754843711853,-0.0002814754843711853,-0.16051750808143514,0.10154244434983943,-0.06764601002330073,0.2221375,0.030095607,0.056215663,0.16581357,0.0059317346,0.5198059,5
835,-0.2212371826171875,0.4826812744140625,0.7212982177734375,0.9586029052734376,-1.4545154571533203,-0.6730651855469034,0.5658740997314489,-0.49176025390625,-0.14136505126954546,0.2086181640625,0.8864288330078693,-0.2747192382812784,0.2358169555664205,0.59228515625,2.120399475097656,-0.95703125,0.3728637695312642,0.5394363403320312,-0.9295046329498292,-0.10854721069335938,-1.1525344848632812,-0.7252464294433665,-1.3830463238409718,-0.003021240234375,-0.0007654260843992268,1.8231570720672607e-05,1.8231570720672607e-05,-0.33508885865325544,0.591263880872905,-0.23405478110456654,0.35273412,0.3612795,0.023279434,0.0628647,0.015480922,0.18436128,1
836,1.4873046875,0.610382080078125,-1.3280410766601562,0.5076904296875284,-1.8751182556152308,-0.040008544921875,2.2090682983398398,-2.402557373046875,2.0731201171875,0.9919738769530682,0.14215087890625,2.604278564453125,0.775886535644517,0.009735107421875,-0.0024871826171875,-0.8453369140625,-1.2623901367187358,-0.4387397766113281,-1.6293479576706886,-0.609308242797848,0.7589950561523438,-0.76226806640625,-1.5196220874786377,-0.5169677734375,-0.000186383724212643,-7.475912570956145e-05,-7.475912570956145e-05,0.014015372447970352,-0.25403489427388903,0.16919108048692189,0.31420493,0.23596983,0.054525465,0.11452273,0.028234748,0.2525423,0
837,0.0327911376953125,-1.5987854003906534,0.6047897338867188,0.3190612792969034,1.1850471496582171,0.53021240234375,1.3971710205078125,0.6525878906250284,-0.87078857421875,0.9539947509765624,-1.375991821289091,-2.908905029296875,-1.3048629760742188,0.5907745361328125,-0.7912979125976562,0.7828063964843466,-0.7964172363281108,-1.5539436340332031,-0.5776543319225311,0.335479736328125,1.7349853515624716,-0.2432403564453125,-0.4873121082782746,0.08243560791015625,8.822977542877891e-05,0.0004246830940246582,0.0004246830940246582,0.2957252920687572,-0.4111867555103263,0.0944103207518927,0.19501716,0.31431395,0.044875782,0.14087841,0.020757886,0.2841568,1
838,0.7187194824219034,0.8044891357422159,-1.0655059814453125,2.90191650390625,-0.6276817321777273,-1.1311798095703125,1.8519420623779328,-1.288619995117216,-0.01898193359375,2.688003540039091,-1.8337097167968184,0.471038818359375,1.3302154541015767,0.4958343505859375,0.11679840087889205,-1.612167358398466,-0.5373001098632812,-1.4440040588378975,0.448320895433426,0.3180046081542969,1.6858367919922017,0.2949562072753906,0.7129612863063812,0.7082061767578125,0.000661071389913559,-0.00020515173673629758,-0.00020515173673629758,-0.3598835688345239,-0.7339950581468913,0.21800429231328836,0.23671809,0.25795588,0.01872104,0.34752014,0.009460151,0.1296247,3
839,-0.5352935791015909,0.91693115234375,-0.7938613891601562,-1.0614318847655966,1.1892852783203054,-0.7445526123046875,-0.9588394165038991,-0.5323638916015625,-0.495452880859375,-0.6201934814453409,-0.3548736572265909,0.09059143066403408,1.2073059082031392,-0.5447845458984375,1.1960144042968892,0.0180511474609375,-1.5697784423828125,-0.07282638549803977,-2.1851241290569305,0.7092304229736328,-0.508758544921875,-0.8386802673339773,-0.14678239822387695,0.5257568359375,-0.0008263718336820638,-0.00018635392189025882,-0.00018635392189025882,-0.14775012089425846,0.25277720671920306,-0.2627864116726455,0.47018147,0.13626437,0.011840522,0.098975316,0.00851646,0.27422184,0
840,0.3140869140625,2.678192138671875,-0.17433929443359375,-1.3020172119140625,-0.045623779296875,-1.3199462890625,-0.032123565673831685,-1.417312622070341,2.3181686401367188,0.1183929443359375,-1.285202026367216,2.4772644042969034,0.51318359375,-1.045318603515625,-1.7010116577148438,-1.1332244873046875,0.9533004760742188,-0.25562286376953125,0.32141363620758057,-0.16618347167969105,0.7087631225585938,0.15854644775390625,0.9822893686941826,-2.1620864868164062,0.0005799327045679128,-0.0005238950252532959,-0.0005238950252532959,-0.20237161704034132,-0.7695614428993944,0.394532523576834,0.35384068,0.03126038,0.009604575,0.095587805,0.0045313733,0.5051751,5
841,-1.280838012695341,-2.58319091796875,0.6057968139648295,-0.7843933105469318,-0.9053630828857528,1.0504608154296875,2.1603946685791047,2.7842254638671875,-0.8957214355468608,-1.0936279296874716,-1.596282958984375,-4.693420410156222,-1.1386184692382812,2.9688262939453125,1.3145141601562358,5.079147338867188,0.220306396484375,-0.060871124267585223,2.905718445777893,1.0080947875976527,-0.3494415283202983,2.00479507446289,0.8246807157993317,-1.3567657470703125,0.0015203487128019333,0.0001543685793876787,0.0001543685793876787,-0.1654765782291272,-1.6042794838342258,0.16604871608182625,0.074376084,0.08541969,0.03996245,0.05990343,0.011344744,0.7289936,5
842,1.599365234375,-3.6672973632812216,0.6237258911132812,-3.589553833007841,2.4344978332519456,-0.8177185058594034,-3.1921710968017583,-2.107131958007841,-1.8974380493164065,-3.759979248046875,-0.7637481689452841,-2.856964111328125,-0.7439193725585938,15.22467041015625,3.23883056640625,14.525268554687527,-1.1925735473632812,-0.2360725402832031,-0.12977617979049685,0.014636993408203125,1.244132995605483,0.6053619384765625,0.21767401695251465,-1.9173431396484373,-0.0013774186372756993,-0.002416282892227173,-0.002416282892227173,-1.7548936034755345,1.1025489503920245,0.008804972200217255,0.2706514,0.06084125,0.013327038,0.094380915,0.00805938,0.55274004,5
843,-0.6749725341797159,-2.79217529296875,-0.01082611083984375,-4.22418212890625,3.832065582275391,0.327362060546875,-1.5961551666259766,-0.8225097656249432,-1.9533615112304688,-4.094635009765597,-2.165817260742216,-4.915191650390625,-3.7152557373047017,11.987380981445312,3.081649780273437,12.053558349609403,-2.118659973144545,-0.38515472412108653,-0.8307113945484164,-1.120866775512695,1.5648727416991903,0.778614044189446,-0.4393110275268554,-2.919013977050781,0.0001223888248205185,-0.001971103250980391,-0.001971103250980391,-0.8445408416162548,-0.8864287375917724,0.02428461768986745,0.28397152,0.07921549,0.021739809,0.12731859,0.012842599,0.474912,5
844,0.0747222900390625,-4.428146362304688,3.485214233398437,-0.4738922119140909,2.624511718750004,-0.1646270751953125,-3.413782119750984,0.2902526855469034,-0.814964294433608,-1.2209320068359375,-3.0447235107421307,-5.149932861328125,-2.742431640625,11.303192138671875,2.2358474731445312,11.766189575195312,0.246673583984375,-2.0468635559082102,1.738568127155304,-0.3825626373291016,3.0700759887695312,-0.7464179992675781,-0.3428967893123627,-0.1932373046875,8.014962077141502e-05,-0.0008895844221115113,-0.0008895844221115113,-0.7047995800950462,0.21994582686093556,0.11929081931667128,0.33844554,0.24216186,0.008681423,0.060119502,0.010470183,0.34012145,5
845,-1.8623199462890625,-4.610427856445284,1.5100173950195312,-2.5882568359375,2.082805633544922,1.672286987304716,0.4409637451171911,2.0516357421875,-1.06915283203125,-1.2786865234374716,-1.6909332275390625,-4.818450927734403,-1.4667739868164205,9.376083374023438,2.731895446777344,8.2738037109375,0.24613189697265625,-2.341461181640625,1.39408940076828,0.03332519531250355,1.3900375366210795,0.10088729858398438,-1.804013788700104,4.311477661132798,-0.0002911034971475601,-0.00012200325727462769,-0.00012200325727462769,-0.006087676017775935,0.09079129047814848,-0.5209869775337614,0.21858466,0.21729012,0.09536387,0.099734016,0.026992751,0.34203455,5
846,0.7165374755859375,0.0439605712890625,0.18828582763673296,-1.4469909667968466,2.9567852020263743,-1.1729125976562216,-3.6720027923583984,-0.6222076416015341,0.18192291259764204,-0.10334777832028408,1.3945770263671875,1.5619506835937216,-0.18453216552732954,4.431640625,0.3918914794922017,1.00604248046875,0.33023834228515625,0.6917114257812642,-2.778694748878479,-0.6278724670410121,-0.242637634277358,-1.40997314453125,-0.7100162506103516,2.196136474609375,-0.0017889328300952914,-0.0006287172436714172,-0.0006287172436714172,-0.1292326462888158,1.7205902902700951,-0.221070511779772,0.15302947,0.23696226,0.022330977,0.17884925,0.0115413675,0.3972866,5
847,-2.43023681640625,2.8667449951171875,0.02567291259765625,2.875961303710937,-0.07988357543945668,2.0652770996094034,0.6815586090087926,-0.1593475341796875,1.0925521850585938,1.561187744140625,2.245208740234375,2.663116455078125,1.414878845214858,-10.1326904296875,-1.1100997924804688,-9.012222290039062,0.22611236572264204,-0.17093658447264914,0.8747789086773992,-0.1691436767578125,-3.1223602294922017,-0.18538284301757807,0.7453655302524567,1.96856689453125,0.0012072511017322506,0.0021076202392578125,0.0021076202392578125,1.4936279410143745,-0.6917655285691808,0.005290933272149356,0.12110872,0.0977682,0.019010087,0.036509864,0.012567669,0.7130354,5
848,-0.09490966796875,1.39111328125,0.2550811767577983,3.631668090820284,-2.101947784423825,1.05450439453125,0.5912837982177734,0.8324432373046591,0.1809234619140767,2.951095581054659,0.701416015625,1.853439331054659,1.9219970703125,-7.530380249023437,-3.5031280517577983,-6.263931274414063,1.6782836914062642,0.6143226623535156,0.12224555015563987,0.06342124938965199,0.940544128417983,-0.4939689636230469,0.3655067682266235,2.391761779785156,0.00052504800260067,0.002666875720024123,0.002666875720024123,1.8745668811534568,0.4956276691601068,0.08833032674248087,0.09254952,0.061349157,0.025157686,0.035128925,0.005152601,0.7806621,5
849,-1.7004699707030966,4.04217529296875,-2.707550048828125,-0.3101654052734375,-1.054342269897461,-0.6143798828125568,3.3257980346679723,-1.099380493164091,1.6413040161132812,0.08245849609375,2.4382781982421307,4.3165283203125,1.7898483276367188,-5.8542327880859375,-1.4120254516601562,-6.4661407470703125,0.11567687988282672,-0.6924018859863281,0.9883593991398812,0.01862335205078125,-2.2082977294921875,0.3894233703613281,0.9806287586688998,1.7192840576171875,0.001788314431905743,-0.00014843791723251345,-0.00014843791723251345,-0.2293145884774179,-1.4714908660425694,0.09711707777950718,0.1321506,0.03914509,0.023019752,0.030887036,0.0074958075,0.7673017,5
850,0.5988311767578409,0.2436370849609091,-0.4476394653320313,2.4551239013671875,-1.2104110717773438,0.04095458984377842,0.5172748565673793,-0.13819885253903408,-0.013328552246079541,1.842971801757756,2.2815856933593466,-0.721282958984375,1.817863464355483,-2.5752410888671875,-1.7890243530273438,-0.8020172119140625,-2.261138916015611,1.488750457763672,-0.376544326543808,-0.33384132385253906,-0.2320404052734375,-0.21781158447265625,2.3289250731468196,-0.567634582519517,0.0008365456014871563,0.0007385537028312683,0.0007385537028312683,0.22344226654464805,-0.14109815237263168,0.1555529191331877,0.27189055,0.15585949,0.019344786,0.02097316,0.012776438,0.51915556,5
851,-1.52972412109375,-0.07662963867184658,1.4650039672851562,1.739501953125,0.5318470001220703,-0.2748870849609659,0.19103813171386366,-0.31359863281255684,-2.030342102050781,-0.3776550292969034,-1.692596435546875,-0.2540435791015625,-0.9683151245117188,-0.3880157470703125,0.13962554931640625,1.7082061767578125,1.1435241699218892,-1.9316444396972727,0.07641398906707786,-2.976007461547852,2.1275634765625,-0.0247344970703125,0.03748434782028198,-1.0997161865234375,0.0022716224193573,-5.193054676055908e-06,-5.193054676055908e-06,-0.012618684551960245,-1.5641586221961736,-0.030728556151733862,0.32997042,0.0734741,0.005746276,0.06230495,0.007177056,0.5213272,5
852,1.363479614257841,-2.2564239501953125,1.7820663452148438,0.0205230712890625,-0.14724540710448866,1.5771942138671875,0.2472877502441371,1.601821899414091,-1.3191146850585938,1.9205474853515625,-1.0221710205078125,-2.4556579589843466,-0.8403396606445455,2.897003173828125,0.6948165893554688,2.9144744873046875,-0.06693267822264204,-0.6483001708984446,-1.0679852785542605,-2.5261592864990234,0.17555999755860796,-0.2978172302246094,-1.3229993507266045,-0.4396438598632813,0.0007716510444879568,0.0005605220794677733,0.0005605220794677733,0.40894025048479055,-0.3332053566640427,-0.1337505328941202,0.13920484,0.16884744,0.014032239,0.04899865,0.012317337,0.61659944,5
853,1.825775146484375,-0.8994598388671875,0.5392761230468892,-1.6049041748046309,-0.9995536804199254,-1.690719604492216,-0.2737770080566406,-0.194000244140625,3.271522521972642,-1.07574462890625,1.4025573730468466,1.1264038085937784,-2.015144348144517,1.1273345947265625,2.016754150390625,0.022308349609375,-1.5160675048828267,-0.3012542724609375,1.3246121704578402,-0.6515464782714879,-1.2452621459960938,-1.185741424560554,0.6836923360824585,1.2688140869140625,-0.00032336637377738606,-0.0008408576250076294,-0.0008408576250076294,-1.072216481267252,0.22202712336279906,-0.2064651578693839,0.127875,0.24572374,0.039339382,0.12593691,0.014297762,0.44682726,5
854,1.0290832519530966,-1.541168212890625,1.670654296875,-0.81207275390625,1.7110671997070348,1.2786865234375,-0.78692626953125,-0.16825866699221592,-1.7593841552734375,0.7202606201171875,-0.3612976074218466,-1.665969848632784,-0.7084274291992188,0.60064697265625,-0.9819259643554688,1.385711669921875,0.8794250488281108,1.6243972778320384,-0.28679267317056656,-1.235992431640625,0.3935623168945313,0.8761863708496094,-0.1798282861709597,-0.4912338256835938,-0.00020481087267398834,0.0007508024573326111,0.0007508024573326111,0.4655489288456356,0.7395008359413702,-0.0448828506700576,0.3218628,0.037481572,0.015099733,0.15589996,0.015005717,0.4546502,5
855,1.996536254882784,-0.17596435546875,0.4005889892578125,1.4829864501953125,0.8112068176269567,-0.531768798828125,0.9972686767578124,-0.6981048583984659,1.0101623535156108,-0.8970947265624716,-1.140304565429659,0.8660736083984375,-4.012580871582031,-0.0540618896484375,-1.0999526977539205,-0.76885986328125,0.13214874267575286,-0.4764328002929688,-1.3595891296863556,-1.440507888793945,-0.697059631347642,0.4044456481933594,-1.3929534181952477,-2.9998016357421875,0.00042768940329551697,-0.00025694817304611206,-0.00025694817304611206,-0.045454128070907096,-0.2727570791527052,0.13720861801566953,0.2228807,0.037892226,0.015135738,0.17372239,0.016105955,0.53426296,5
856,2.5081939697265625,-0.2631072998047159,-1.5698165893554688,-0.3324432373046875,-1.5384292602539062,-0.5200347900390341,2.865589141845714,-0.8459472656249716,2.8072509765625,0.837066650390625,0.3143157958984091,0.7422332763671591,0.5712127685546875,-0.3647918701171875,-1.7734222412109375,-0.8773345947265625,-1.9196929931640767,0.07628250122070312,0.5751634240150449,1.6109752655029297,-1.913818359375,1.1953887939453125,0.5082374811172485,-0.4576034545898438,-9.608268737792967e-05,0.00029936432838439936,0.00029936432838439936,-0.22496136617400664,0.3291085882556383,0.06205545147959812,0.21388832,0.042655334,0.021490894,0.30943558,0.010342006,0.40218788,5
857,1.9771423339843464,2.5789489746093466,-0.15767669677734375,-1.3558807373046875,-0.2461948394775355,-2.935195922851534,-0.3861427307128942,-1.041000366210966,-0.7063751220703125,-1.176788330078125,1.53106689453125,2.982406616210937,-0.005348205566420461,-2.4996795654296875,-2.8991851806640625,-2.397674560546875,0.4487609863281108,1.6016197204589844,0.08154982328414895,1.1840591430664062,-0.3922500610351705,-0.8331680297851491,0.15401478111743927,-0.4944915771484375,-0.00043324194848537445,-0.0005358755588531494,-0.0005358755588531494,-0.4728500790712849,0.39079058191712135,0.0418585530644604,0.26112565,0.0666095,0.0079018,0.19082083,0.0095406175,0.46400157,5
858,-0.1156768798828125,0.131622314453125,0.32505035400390625,0.22763061523434655,0.2131195068359446,0.31787109375,-0.0362701416015554,0.4109497070312784,-2.9761734008789062,0.772247314453125,0.6207122802734659,0.39862060546875,2.240249633789034,0.134552001953125,-0.6260147094726562,0.2341156005859375,1.309318542480483,0.8526229858398509,-0.7155671715736389,0.19591522216796875,-1.1827468872070457,-0.3161277770995952,-0.98346945643425,-1.8231124877929688,-0.00033706985414028515,0.0003201290965080261,0.0003201290965080261,0.25566725147188896,0.9608756259789436,-0.133372578426163,0.42441317,0.011877331,0.0061435904,0.22338493,0.008973317,0.32520765,0
859,2.0281219482421875,0.14552307128903408,-1.1674728393554543,1.702224731445284,-2.0826549530029297,-2.0647583007812216,-0.34588623046875,-0.4057312011718466,1.4674148559570457,-0.931610107421875,1.2313995361328125,1.3127593994140057,0.8552093505859233,0.245147705078125,-0.9170227050781108,-0.03863525390625,-1.4498062133789205,0.7072753906249929,-0.5543504655361176,0.9113483428955078,0.4687194824218608,-1.105937957763672,-0.7322482466697693,-1.3662872314453125,-0.0007032919675111772,-1.33514404296875e-05,-1.33514404296875e-05,-0.1947013285485584,0.7615764836198076,-0.09870077580765656,0.14324205,0.014053885,0.014368845,0.3051891,0.009737544,0.5134086,5
860,-0.8473358154297159,-0.2638702392578125,-0.745353698730483,-1.822555541992216,-0.9146709442138709,0.10302734375,-0.8730010986328125,0.2464599609375,-0.7657546997070312,-1.3679656982421875,-0.6566009521484659,0.543609619140625,3.2930450439453125,-0.384246826171875,1.2818908691406392,0.1624298095703125,-0.009040832519517041,-0.8046226501464773,0.33697080612182617,-0.4290618896484375,0.486480712890625,-0.08356475830078125,0.08663774281740189,1.7739334106445312,-0.0003141779452562332,0.00010655075311660768,0.00010655075311660768,0.18710354794282047,0.5437548567759225,-0.2523214311185553,0.3262783,0.011464682,0.029277734,0.17010419,0.0066848192,0.4561902,5
861,-1.5129241943359375,1.627349853515625,1.0001068115234233,-0.1772308349609375,-0.8556613922119141,-0.020172119140681843,-0.4711532592773509,0.0586090087890625,-1.963241577148452,0.23770141601559655,-1.723526000976534,-1.585617065429659,-1.3022003173828125,-0.2174835205078125,2.0003890991210938,0.0358428955078125,0.384033203125,-1.6699104309082031,0.686266615986824,1.1344261169433594,0.868019104003892,-0.8811302185058594,0.4691396057605744,2.866424560546875,0.000939222052693367,-0.0003085136413574219,-0.0003085136413574219,-0.2378159770387325,-0.7545495338531077,-0.13944350828823435,0.16737479,0.03919399,0.064228386,0.533768,0.02453508,0.17089972,3
862,-1.2463226318359375,-2.282119750976534,-0.9257125854492188,1.0609130859374716,0.061422348022453825,1.1963806152343466,0.6309223175048864,1.084243774414034,-0.817779541015625,0.8112945556640909,-2.738143920898437,-2.7055053710937784,-0.15869903564451704,-0.209686279296875,1.299407958984375,1.4348297119140625,-0.483123779296875,-0.6605720520019531,1.5611790418624878,1.604084014892578,1.6221389770508097,1.1468620300292898,1.8961596861481664,0.9530029296875,0.001043066382408142,-0.0003399476408958435,-0.0003399476408958435,-0.12259886647500062,-0.7396218795683944,0.2398849498977078,0.2529608,0.05064322,0.024843581,0.28755206,0.009339101,0.37466124,5
863,-0.5568084716796875,-0.4576110839843466,1.7662200927734517,1.525222778320284,2.0507717132568253,-0.3088684082030966,-2.2661552429199294,1.846160888671875,-2.406944274902344,0.20054626464846592,-2.40032958984375,-1.8474273681640625,-0.1854553222656108,-0.4828033447265625,0.1977844238281108,-0.269195556640625,0.3467025756835937,-0.33624649047852273,0.8370007276535034,1.6693553924560511,1.523582458496108,1.7979354858398366,1.1015731990337372,1.9775924682617188,0.0008842572569847107,0.0002581104636192183,0.0002581104636192183,0.4747990031402822,-0.8870260137102042,0.14429495969744074,0.20185222,0.013546624,0.04685599,0.34599596,0.015401137,0.37634805,5
864,0.40380859375,-1.784194946289034,0.7252120971679545,0.4232330322265909,-1.3325538635253975,0.408905029296875,1.0634822845458949,2.307357788085937,-1.005897521972642,0.785797119140625,-1.08258056640625,-1.446212768554659,0.4555206298828267,-0.133148193359375,1.077613830566392,0.0538330078125,-0.6316833496093608,-1.0189895629882812,0.21717101335525515,1.1890411376953158,0.743797302246108,-0.9616584777832102,0.014840394258499147,1.2167129516601562,7.816404104232788e-05,0.0006466582417488098,0.0006466582417488098,0.8612780999170431,0.0195220836882854,-0.1365794352021381,0.27802476,0.04453418,0.01563495,0.36084816,0.016523117,0.28443488,3
865,0.2842102050781534,-0.3803253173828409,-0.1958770751952983,1.2461853027344034,0.18729591369628906,-0.4378204345703693,-1.6989593505859375,1.5091552734375284,-3.2987594604492188,1.2775421142578125,-0.12481689453122158,-0.188934326171875,-1.6652221679687642,-1.9442138671875,1.1956787109375,-1.8809814453125,0.5509109497070312,0.06878662109375,-0.10092610120773317,2.893810272216797,0.08780670166015625,-0.8801116943359375,0.3718677312135696,0.5835037231445312,0.00011784583330154419,7.346272468566895e-05,7.346272468566895e-05,0.13910024448757508,-0.31876272537440503,0.1950476925664275,0.3873819,0.0059192176,0.034443457,0.076277934,0.00787178,0.4881057,5
866,1.896148681640625,-1.350616455078125,-1.5631866455077983,0.90234375,-0.8863010406494141,-0.5066833496093182,-0.6747856140136719,1.690048217773409,-1.0473937988281108,0.3210906982422159,-1.330291748046875,0.4580230712890625,0.960601806640625,-2.654876708984375,-0.621002197265625,-1.9775390625,-0.9356842041015624,1.5837974548339917,0.140282541513443,0.7663364410400391,0.8505401611328267,0.7182998657226562,0.3762952089309693,-0.6538619995117188,-0.0020298231393098827,0.0004162788391113281,0.0004162788391113281,0.8016988882588247,2.028921598374797,-0.0483253700178572,0.68382823,0.015602206,0.010136538,0.049178906,0.00672824,0.23452589,0
867,-2.011260986328125,2.8260040283203125,-2.2311553955077983,-0.6101837158202841,-0.9653530120849574,-0.6408233642578125,1.0027027130127024,-0.5786895751952841,3.2696762084960938,-0.4360809326172159,1.0612335205078125,3.683471679687472,1.1420288085937642,-4.9437408447265625,0.24298858642579546,-6.380859375,0.3704147338867188,-0.5632972717285156,-1.5372856259346008,-0.13141822814941406,0.8869323730468608,0.8362159729003906,-2.268672913312912,0.508331298828125,-0.0005543436855077745,0.000195138156414032,0.000195138156414032,0.4809506821568839,0.2583934997119615,-0.4820199437472323,0.14647709,0.012554736,0.040570755,0.119728774,0.008041196,0.67262745,5
868,1.0742645263671875,2.0360412597655966,-0.9872512817382812,-2.628723144531193,-0.5609722137451136,1.5746765136719034,-0.5014114379882848,-0.4947967529297159,1.8258132934570312,-1.3657073974609375,1.77435302734375,3.308212280273409,-0.36861419677734375,-4.91766357421875,-0.8664398193359233,-5.5501251220703125,-0.8600845336914062,0.8234710693359375,0.02487137913703924,0.4189624786376989,-1.4754791259765625,-0.2382659912109375,-2.2442132830619808,-2.1436004638671875,-0.0012647714465856552,-4.222244024273958e-05,-4.222244024273958e-05,0.5458184019067698,1.3864344366758858,0.06949504876129686,0.14775103,0.032803465,0.03468326,0.3150785,0.020526553,0.44915724,5
