,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
893,0.6620635986328409,-0.6667938232421875,-0.209564208984375,1.8990478515625568,1.2448883056640696,1.55340576171875,1.7209396362304688,2.18756103515625,-1.7429885864257812,1.574661254882784,-0.8492584228515909,-1.4892120361328125,0.7779846191406108,0.4412994384765625,0.2007141113281108,-1.6983642578125,-0.981201171875,-0.2826118469238281,-0.6291786432266233,-1.3338699340820312,0.1973876953125,2.8632469177246094,-1.1113272681832314,0.139617919921875,0.0006659217178821633,0.0011265054345131061,0.0011265054345131061,0.7633590171263744,-1.1932997443248494,-0.667072961546975,0.20842887,0.68656623,0.04972736,0.019308787,0.02357189,0.012396797,1
894,1.3946380615234375,-1.4878234863281534,-0.1356658935546733,2.825592041015625,-2.3660163879394456,-0.06533813476565342,2.744831085205078,-0.4514617919921875,0.2556457519531392,0.222686767578125,-2.1119995117187216,-2.476409912109375,-1.0757675170898438,2.840576171875,-1.0758056640625,0.0176239013671875,-1.619346618652358,-0.6773910522460938,1.2478401660919192,2.3716659545898513,0.2481231689453125,0.2322807312011719,0.5774926990270615,2.324256896972656,-0.0008038021624088218,0.0014301985502243042,0.0014301985502243042,-0.6091296630736309,-1.1309293918805587,-1.1162174746409232,0.19703323,0.718142,0.033636477,0.017557602,0.018082133,0.015548642,1
895,2.4953002929687216,-0.6399688720702841,1.844978332519517,0.248992919921875,1.158496856689446,-0.5930480957030966,1.122844696044922,-2.9313049316406534,-0.2194213867187642,-0.3935699462890625,0.17579650878909092,0.56787109375,0.806495666503892,0.4915771484375,-1.627944946289034,-0.6072540283203125,-0.674072265625,1.1951522827148438,-1.3474755398929121,0.7342872619628906,0.6541748046875,0.4139442443847585,0.09161758422851562,2.748970031738281,-0.002767004072666175,0.0029110051691532204,0.0029110051691532204,-0.6170486472248111,-0.15217482471255828,-1.053972900200531,0.12418209,0.825878,0.022088766,0.0061240853,0.014108007,0.0076190615,1
896,2.930862426757784,-1.7381591796874716,1.5503692626953125,0.666290283203125,1.1208648681640625,0.017303466796875,0.6191177368164062,-0.7550811767578125,-1.2542343139648438,-0.3739624023437784,-1.2923583984375284,-1.1195220947265057,-0.5533142089843608,-0.6278839111328125,-2.182456970214829,1.6699371337890625,-1.491958618164034,0.6747283935546946,1.255587458610535,2.7983627319335938,1.7066879272460938,-0.34263992309571023,0.4910219907760622,6.513656616210923,-0.002264659851789481,0.004011441022157662,0.004011441022157662,-0.5032959590886232,-0.5745551715799122,-0.682032156980112,0.124911,0.7668231,0.040811084,0.026587628,0.02234373,0.01852349,1
897,-0.7704772949219034,-1.5894012451171875,0.75360107421875,0.065704345703125,1.349224090576172,0.1996917724609375,-0.20687103271484372,-1.8151855468750284,-1.398529052734375,-2.390045166015625,-0.10131835937497158,-0.7315673828124716,-0.6300888061523438,0.1895599365234375,-2.117286682128892,1.7540740966796875,1.970916748046875,-1.9145660400390625,0.09178783372044563,-1.2124137878417969,1.3791046142578125,-0.522186279296875,-0.33122849464416504,4.44647216796875,-0.0008804686367511819,0.0025199130177497864,0.0025199130177497864,-1.4651651389034297,-0.9286366446911392,-0.11932177129376642,0.11896012,0.7832135,0.053585596,0.013581761,0.018006248,0.012652865,1
898,-0.946975708007784,0.19073486328125,-0.6270294189452983,-0.07887268066409092,-0.29393768310546875,0.150909423828125,-0.12971115112304688,-1.7945861816405966,4.4456329345703125,-0.254119873046875,2.3646850585937784,1.2044219970703125,-2.514564514160156,0.3211822509765625,-0.597015380859375,1.820587158203125,5.618156433105483,0.3368568420410156,1.1465975046157837,-0.08504867553710938,-0.92291259765625,-3.1085739135742188,0.5573286414146423,3.164779663085937,-0.0017952658236026831,0.002473309636116021,0.002473309636116021,-1.1165952643191357,0.4665591681917354,-0.06603263831295836,0.16835356,0.79077417,0.015415158,0.0025288763,0.013979294,0.008948954,1
899,-0.852386474609375,0.07656860351565342,0.8574523925781108,-3.43170166015625,1.294921875,0.5409698486328409,-0.28067779541015625,0.40234375,0.28238677978514204,-1.6825866699219034,0.3674316406250284,0.15783691406247158,-0.9318008422851562,-1.0972900390625,-0.2465972900390625,0.649688720703125,0.38283538818359375,-0.3468513488769531,-0.6230610609054563,-0.7627410888671946,0.4883575439452983,-1.1547698974609375,1.605979397892952,3.1367645263671733,-0.0013084188103675842,0.0015376806259155345,0.0015376806259155345,-0.6943887737165593,0.2504538034351049,0.023783013188751312,0.14665268,0.3169478,0.044189844,0.29002765,0.025667103,0.17651488,1
900,-2.2685089111328125,1.59210205078125,-3.4623260498046733,-0.4046173095702841,0.8890838623046946,-2.1167297363280966,-1.1994361877441406,-0.7186584472656534,-0.07878875732421875,-1.3763427734374716,2.385330200195284,0.1804656982421875,-0.70263671875,-0.4819183349609375,-2.499176025390639,-0.724761962890625,-0.24295806884765625,0.17267227172851562,0.9809186458587646,-0.3091011047363281,-1.656768798828125,-1.3331794738769531,1.442093387246132,0.9409637451172016,0.0005961135029792786,-0.00030045956373214716,-0.00030045956373214716,-1.2195719172995307,-1.370841322312693,0.03837585195480386,0.24707033,0.5484236,0.032572307,0.08638312,0.014829121,0.07072155,1
901,0.4965972900390909,1.4062042236328125,0.545257568359375,-0.568817138671875,-2.549503326416016,-1.7587127685546875,1.5863990783691406,-0.1964263916015625,2.4804611206054688,-0.7566986083984375,0.8485107421875284,0.10342407226559658,0.4320526123046875,0.0247802734375,0.40177154541015625,-0.5822906494140625,-2.674133300781264,0.07672500610350852,1.8483811020851133,-2.511341094970703,-2.531219482421875,-1.0192070007324148,2.314113736152649,-0.6574859619140625,0.0003023706376552582,-0.0002985671162605216,-0.0002985671162605216,-0.6724169273441252,-1.5253191427240642,0.06041498042533,0.50897175,0.08021015,0.016305815,0.17804763,0.0070036026,0.20946105,0
902,1.0275573730469034,0.5298767089843466,0.9389419555664062,0.4622955322265625,-0.5539093017578125,-0.2820892333984375,2.5308380126953125,-0.2976989746093466,1.6269760131835938,1.2818603515625,-0.32080078125,0.7676849365234091,-1.846275329589844,1.2220611572265625,-2.0123062133789062,-0.908416748046875,-3.9166336059570312,2.07307052612304,0.33390916883945465,0.757080078125,0.0589752197265625,1.5646896362304688,0.9691992998123172,-1.6146621704101562,-0.0007798001170158317,0.0005315840244293144,0.0005315840244293144,0.5720918371067523,-1.0296538486250781,0.13290272341885068,0.66607225,0.057707235,0.0036605755,0.039002985,0.004999352,0.22855753,0
903,-0.7793884277344034,0.7551727294921875,2.3107833862304545,-2.303802490234375,1.2615585327148438,-0.5137176513671875,0.8262939453125,-0.34344482421880684,-3.469032287597656,-0.8536529541015341,-0.182220458984375,-0.5722045898437216,0.04257965087890625,-0.765411376953125,-0.8907089233398438,-1.9407958984375,-2.899848937988281,-1.0055503845214844,1.222356915473938,0.9865570068359376,-1.148460388183608,-0.023784637451171875,1.857936680316925,1.4617919921875,8.026883006095886e-05,-0.00043255835771561363,-0.00043255835771561363,0.4980976763231588,-2.2092454826014998,-0.1011295256191369,0.10645547,0.86545724,0.0019874803,0.006213495,0.0058161924,0.01407006,1
904,0.38934326171875,-0.14328002929684658,0.768836975097642,0.31341552734375,-0.14307785034179688,-0.143218994140625,1.6110916137695384,0.2471466064452841,1.4740066528320312,0.6881408691406818,0.11143493652340908,-2.797561645507784,0.36495208740234375,1.107635498046875,-0.1493377685547017,0.0783538818359375,-1.1572113037109375,-0.4524726867675781,1.409906983375549,1.3348731994628906,-0.002281188964829539,0.3609352111816406,-0.5737309455871582,-0.9207153320312358,-0.000201106071472168,-0.0007099434733390877,-0.0007099434733390877,0.18958850440812647,-1.9472480580771707,-0.15759584127571413,0.3366262,0.5543509,0.005159282,0.03375077,0.008503314,0.06160942,1
905,0.9799346923828124,-0.8263702392578125,2.1934890747070312,-0.6843414306640909,-0.4521484375,0.7250366210937216,1.7700386047363352,-0.8995513916015625,-0.4964141845702983,0.6215667724609091,-2.101638793945284,-1.266220092773409,-0.02081298828125,0.66156005859375,2.097938537597656,0.9292144775390624,-3.630294799804688,0.05704498291015625,-1.4583559036254885,3.4110183715820312,1.7482681274414062,1.8783111572265625,1.961859330534935,-1.1860122680664205,-0.0010175742208957672,-0.0004078932106495041,-0.0004078932106495041,0.08020959989273635,-0.9776821313972914,0.050044264101118514,0.048463155,0.9388914,0.0011302117,0.0007977627,0.0049227593,0.0057947137,1
906,-0.7396087646484091,-0.7508544921874716,-0.3420562744140625,1.0055084228515625,2.531940460205078,1.0955505371093466,-0.9880180358886648,0.8312072753905966,-2.6427154541015625,0.8581085205078125,-0.04266357421875,-0.7047882080078125,-0.18553924560546875,0.884033203125,-0.4803085327148438,0.7835540771484375,-0.12523651123045454,-0.39839935302734375,-1.1742901504039764,-0.7756156921386719,0.19902801513671875,-0.8543510437011719,-1.331259965896607,2.447509765625,-0.002047847956418991,-0.0001679472625255654,-0.0001679472625255654,0.2821518532575897,0.48008337341789,0.07998018681981689,0.25759465,0.7052522,0.0011782282,0.0050120205,0.0064723436,0.024490668,1
907,-0.545379638671875,0.1916503906249716,0.43070220947265625,-1.5077056884765625,0.8314437866210938,0.5136108398437216,-0.6116485595703125,0.4438171386718466,0.01678466796875,-1.4316864013671875,0.489471435546875,-1.316192626953125,0.7108688354492188,-1.141265869140625,-0.22144317626953125,-1.1503143310546875,-1.4198684692382812,-0.607990264892571,-0.9723442494869232,-0.592864990234375,-0.5814743041992188,-0.5741767883300781,-1.1902157664299011,2.0479278564452983,-0.0017915554344654085,0.0001073628664016793,0.0001073628664016793,-0.041187585350668236,0.2927762335143407,-0.00979233045906014,0.14063413,0.8291935,0.0026849795,0.0018457104,0.007823373,0.01781829,1
908,1.4926605224609375,-1.4292144775390625,0.9090652465820312,1.4689483642578125,-0.8696060180663991,0.5360260009765625,-0.6723098754882812,1.6372833251953691,-0.553215026855483,-0.4442138671875284,-0.2964782714843466,-1.0928497314453125,1.246055603027358,0.9102935791015624,-0.276611328125,-0.702117919921875,-2.771759033203139,-0.26554107666015625,0.4616597294807435,-0.811126708984375,1.1234741210937642,0.9093017578125,-1.9205916523933408,-1.0288696289062358,-0.0020334608852863307,0.0008805990219116279,0.0008805990219116279,0.13118460914375696,0.6887550119529378,0.3978430454272499,0.41568252,0.51436687,0.0044137836,0.01166348,0.007077841,0.04679543,1
909,0.2995147705078125,0.6354370117187216,-1.1132354736327983,1.4380645751953125,-0.9372177124023438,-0.9854125976562216,1.0873756408691335,-1.789413452148409,-1.0564117431640625,-1.332977294921875,0.146881103515625,1.300125122070284,-2.3496246337890625,-0.55084228515625,-0.703498840332017,-0.4588470458984375,-2.070831298828125,0.1999053955078125,-0.5453991293907166,-2.160289764404297,-1.0946197509765625,0.1624755859375,-0.23371708393096924,2.488098144531236,-0.0014291740953922274,0.0005604438483715127,0.0005604438483715127,-0.3360399984421392,-0.4799938086434663,0.4960393686194595,0.091935605,0.87422657,0.014051875,0.0019886272,0.010968191,0.006829091,1
910,0.8190765380859375,0.5400848388671591,-0.6909484863281108,-0.039642333984375,-1.9065475463867188,-0.002288818359375,2.9600524902343683,-0.08369445800775566,3.0959014892577983,-0.7794952392578125,-1.0725555419922443,-1.2277374267578691,0.2705383300781108,0.695098876953125,-1.2199020385742188,-0.3114166259765625,-1.4139785766601562,-2.020423889160156,0.30190110206604026,-2.4504127502441406,-0.75018310546875,-0.7408065795898438,-2.305359125137329,1.4924774169921733,-0.0021055117249488826,0.00021634995937347407,0.00021634995937347407,-0.4078849092245296,-0.25082081707129866,0.3033014098634141,0.095070824,0.8723455,0.012650504,0.0019371704,0.011630534,0.006365433,1
911,-1.3711242675781534,1.521484375,-0.4540939331054688,-0.813934326171875,1.2132720947265554,0.7809143066406534,1.0249900817871025,-1.6739807128905966,0.9489517211914203,-1.190887451171875,-0.08409118652346592,-0.12188720703127842,0.07643890380857954,1.3470916748046875,-0.858123779296875,0.027008056640625,-0.3324737548828267,-1.8014183044433594,-0.236548125743866,1.2790641784667969,-1.2997283935546875,1.5998268127441406,0.7391068935394285,-2.0165328979492188,-0.0007163956761360168,0.0001660287380218506,0.0001660287380218506,-0.036675775010678535,-2.0058294791010987,0.2816954125630469,0.22781378,0.7278397,0.0033045483,0.007537797,0.00909892,0.024405217,1
912,-0.1443023681640625,0.3855133056640909,2.273933410644517,0.22471618652346592,1.931690216064446,-0.10984802246090908,-0.3600349426269531,1.184158325195341,0.26837158203125,0.3509674072265625,-0.053253173828125,-0.06500244140625,0.6415786743164062,-0.0606689453125,0.414154052734375,1.3206024169921875,1.0424880981445312,0.5100593566894531,-0.2575693130493164,1.848217010498054,-0.05146789550779829,0.6858253479003906,0.5166674256324768,-1.046592712402315,-0.0014361999928951266,-0.0002964101731777191,-0.0002964101731777191,-0.03267420234875651,-1.7900986770759713,0.06299884375703879,0.11425012,0.82463324,0.010997159,0.010565194,0.010701407,0.028852846,1
913,-0.90582275390625,0.4934844970703125,-1.4315185546874858,-1.546051025390625,0.4782524108886648,-1.2672424316405966,0.2903671264648437,-3.2535705566406534,2.5642471313476705,-2.048294067382841,1.1424560546874716,1.206314086914034,0.835060119628892,0.897735595703125,-2.044921875,0.41650390625,0.6327209472656108,-0.12577438354491474,-1.3376815319061282,0.383228302001946,-0.073394775390625,-1.4514083862304688,1.3517053723335266,2.1673049926757533,-0.0029403455555438995,-0.001311589032411575,-0.001311589032411575,-0.8176289616466832,-0.5153209010558601,0.017099399893054645,0.10815746,0.8549522,0.013015197,0.0021420268,0.014919527,0.0068136407,1
914,-1.36865234375,1.151763916015625,1.2727127075195312,-2.2866363525390625,1.3200454711914062,-0.4500885009765909,-0.6193046569824148,1.122772216796875,-0.07292175292967329,0.6861267089843466,0.6866607666015625,0.7032775878906818,3.611175537109375,-0.1071319580078125,-0.27838897705078125,-0.5004425048828125,0.3930435180664063,-0.7237739562988281,-0.14686471223831174,-0.4241027832031179,-0.3636169433593608,-0.17084503173828125,-0.00557476282119751,-0.9097900390624716,-0.002879437059164047,-0.0011526942253112932,-0.0011526942253112932,-0.19238493159840075,-0.07141670918661536,0.02937247318775427,0.10381816,0.8145324,0.044801194,0.006990825,0.022726642,0.0071308315,1
915,-1.155197143554659,-0.4434204101562216,1.8980407714843608,-0.6293792724609375,3.713302612304688,1.043991088867159,-5.379798889160156,1.874282836914034,-3.252464294433608,-0.5214080810546875,1.918426513671875,1.2082366943359943,0.3385925292968892,-0.6815643310546875,-0.541229248046875,0.399017333984375,0.7153778076172017,1.4866752624511648,2.3735463023185734,-0.4308204650878906,1.9808120727539065,-0.13665390014648438,3.0123040676116943,2.1430206298828267,-0.001687772572040558,-0.0002877153456210952,-0.0002877153456210952,0.7446730010548563,-0.9344761640446312,0.2933771413222104,0.06327103,0.89894456,0.017675027,0.0031114279,0.012570424,0.0044274763,1
916,-0.16041564941409092,-0.7781372070312784,-0.074920654296875,-0.34088134765625,0.1659698486328196,-0.2479705810546875,-1.9470252990722656,1.796707153320284,0.27227020263671875,0.7592163085937784,0.3013458251953693,-0.6786346435546591,0.16416168212892046,-0.7035675048828125,-1.7157745361327983,-1.7831573486328125,0.6623153686523438,0.6281585693359446,1.40879288315773,-1.328594207763672,1.89495849609375,-0.872447967529304,1.4460484981536867,3.8548889160156388,-0.0022273212671279907,-0.0008819550275802613,-0.0008819550275802613,0.007724401943340453,-0.5797000121045466,-0.0942673273662411,0.14779092,0.801837,0.020496773,0.0062547554,0.012873138,0.010747343,1
917,-1.766632080078125,0.6402130126953125,-3.0607604980468612,-1.1167449951171875,-0.626209259033196,-0.791473388671875,1.5323143005371165,-2.348861694335966,1.0152130126952983,-0.4327850341796875,0.418670654296875,-0.3196258544921591,-0.866325378417983,1.0463409423828125,-0.932136535644517,-0.69268798828125,-2.10784912109375,-1.2708244323730398,0.2828136682510376,-3.9326248168945375,-0.5920791625976847,0.470714569091804,0.17167353630065918,0.6478576660155966,-0.0022649653255939484,-0.0015750862658023836,-0.0015750862658023836,-0.5856045465663886,-0.16704379373635805,0.07412280716458007,0.16223732,0.79245406,0.01946158,0.0052527627,0.011556531,0.009037689,1
918,-2.1985015869140625,2.9722900390625,-1.445457458496108,-0.2498626708984375,2.669780731201172,0.22157287597650568,-2.3080596923828125,0.15583801269528408,-1.1476516723632812,0.6203460693359943,-0.12756347656252842,0.921890258789034,1.0140304565429688,-1.84661865234375,1.6757583618164062,0.4580078125,-1.1369552612304543,0.6780548095703054,1.190272092819214,0.4522972106933665,0.4775314331054688,2.498027801513672,-1.2038702964782717,0.510826110839858,-0.0017337948083877633,0.00017614662647247314,0.00017614662647247314,0.6620297545926945,-0.4760213860444544,0.00525756671237998,0.07494717,0.8710552,0.022947889,0.011807521,0.013042721,0.0061994973,1
919,0.1186981201171875,0.21321105957034087,-0.961952209472642,0.4766693115234659,-0.008987426757819605,0.4592590332030966,-0.8897857666015696,-1.135589599609375,0.6395721435546733,-0.5794830322265625,0.121551513671875,1.2302856445312216,-1.428924560546875,-1.84844970703125,0.7498016357421875,-1.0962371826171875,-0.6995010375976562,-1.2376480102539062,0.9487582668662072,-0.4739151000976634,-2.2845611572265767,-0.17874908447266336,0.5955019593238831,2.0944061279296733,-0.0027319975197315216,6.737187504769065e-05,6.737187504769065e-05,0.4090279589595198,-0.034428587040166825,-0.2524059884660699,0.1396481,0.6548894,0.09135145,0.07459807,0.022592066,0.016920999,1
920,-3.1283721923828125,0.6838226318359091,-0.1276397705077983,-0.9531097412109376,3.7568092346191406,0.680206298828125,-0.6411094665527344,0.246307373046875,1.6871185302734517,0.551422119140625,0.921920776367216,-1.414718627929716,-1.0830001831054688,0.3849945068359375,1.0999526977539062,0.0328369140625,-1.4137573242187642,-3.1602897644042898,1.1308994889259338,-1.2495574951171875,-1.7107696533203267,0.22122573852539065,-2.3836475014686584,0.6232376098632812,-0.002579599618911743,-0.0007528923451900553,-0.0007528923451900553,-0.12636865319622534,0.1760015974330349,-0.3129780051907942,0.12110929,0.63341236,0.10172289,0.0908593,0.031990353,0.020905808,1
921,-1.6149291992187216,2.18426513671875,1.5068817138672017,-1.1100006103515625,2.872638702392578,-0.888946533203125,-2.369983673095703,-1.2321166992187216,1.2530746459960795,0.8255004882812216,1.7767944335936932,0.96563720703125,0.5828094482421875,-0.909271240234375,0.8922576904296733,0.7682342529296875,-0.30947113037107954,-0.10354995727539062,1.4641790986061096,1.5622711181640696,-2.41619873046875,0.3885345458984446,-1.7241054773330688,-3.8683319091797017,-0.003534100949764252,-0.0007112026214599679,-0.0007112026214599679,0.09380806284559462,1.4093838280974147,-0.2592797475124056,0.0677898,0.48892292,0.16599193,0.1979188,0.052204844,0.027171789,1
922,-1.3278656005859375,0.9647369384765908,1.5505142211914062,-0.12144470214846592,2.32183837890625,1.7600708007812784,-0.7986907958984446,1.9411010742187784,-1.3914031982421733,0.5398559570312784,0.35833740234375,-0.8546600341797159,1.249008178710966,-0.58453369140625,1.0785980224609233,0.389678955078125,1.7245864868164205,-2.777488708496101,2.510879874229432,0.9262237548828124,-0.891242980957017,-0.7820281982421946,-0.07442462444305442,3.006820678710966,-0.0015733316540718148,-0.00024292618036270142,-0.00024292618036270142,1.0754251928044491,-1.8374364446561848,-0.3644341347998652,0.055167012,0.10424403,0.0841866,0.70467955,0.034043204,0.017679637,3
923,1.0522308349609375,-1.7127075195312216,1.25042724609375,1.6533050537109375,1.0929450988769531,1.314193725585966,1.2828102111816406,2.9276885986328125,-0.243064880371108,0.6427307128905966,-0.9968872070312216,-1.4318847656249432,-4.965568542480469,0.9086456298828124,-2.370086669921861,-0.9701690673828124,-1.1287612915039062,-2.361042022705078,0.864858090877533,1.4285507202148438,-3.4444274902343612,-0.398406982421875,4.143927335739137,-0.7986526489257812,-0.001852918416261666,-0.0021704845130443642,-0.0021704845130443642,0.3408116925696856,-1.7211490421339042,-0.02745050896337009,0.032996226,0.12888989,0.11231339,0.6486844,0.05712695,0.019989228,3
924,-1.8044891357421875,0.05192565917965908,-0.9516143798828268,1.7951049804687216,1.5112686157226634,0.05421447753909092,-0.502685546875,1.643173217773466,-0.18801116943359372,1.4079132080078125,1.05267333984375,-0.37841796875,-2.542030334472656,1.5348968505859375,-1.9442291259765625,1.6288909912109375,2.730834960937514,-0.4825897216796875,2.6230977550148964,2.896465301513672,0.9913330078125,-1.3503074645996025,0.9778228998184204,0.5140838623046875,-0.0015543587505817346,-0.0027580484747886658,-0.0027580484747886658,0.20998356744141589,-1.6741697065036485,0.12119021353055225,0.017898615,0.09917258,0.07664027,0.6998215,0.08624282,0.020224268,3
925,1.1672058105468466,0.51171875,-0.7018203735351705,0.6697845458984375,-1.654315948486328,-1.0926361083984375,1.399669647216804,1.09912109375,-2.122032165527344,1.0481262207030966,-0.3122100830078125,1.288238525390625,-0.3265609741210937,-1.2950439453125,-3.194061279296875,-0.84320068359375,1.9134216308593608,-0.5343666076660156,0.6844059228897095,2.6779861450195312,0.3558044433593892,-1.4173355102539062,1.6870179772377014,1.2167816162109375,-0.002234619110822677,-0.0016585662961006165,-0.0016585662961006165,1.1909716805639388,-0.9597159269345824,0.1556023803432729,0.059577234,0.062558025,0.077882916,0.7112474,0.042847883,0.045886666,3
926,1.2189483642578125,-0.6823730468749716,-2.562980651855483,2.1394195556640625,-2.042388916015625,-0.393157958984375,2.253398895263672,1.0837249755859375,-2.565216064453125,0.3872833251952841,-1.664169311523409,-0.1858367919921875,-1.1551513671875,-0.279205322265625,-1.2561798095703125,-1.389373779296875,-0.955795288085966,-1.5511360168457102,1.5790085792541508,1.1776847839355398,-0.11800384521485795,-1.4308967590332031,3.0960644483566284,1.7158126831054543,-0.0007828287780284951,-0.0029143765568733077,-0.0029143765568733077,0.257236538077386,-1.710740676059559,0.6836728946228283,0.048698682,0.26384187,0.19616415,0.3819796,0.07808753,0.03122818,3
927,3.3395233154296875,-1.719985961914091,-1.3476943969726562,2.2352752685546875,-2.51114273071289,-0.6363525390625,0.16021728515625,0.24722290039059655,0.3587799072265625,1.1441650390624716,-1.0733337402344034,0.1033172607421875,-2.6764907836914205,-0.0660400390625,-1.336578369140625,-0.51678466796875,-1.2245788574218892,0.7508583068847727,0.11152267456054688,-0.4956741333007741,1.4494247436523438,-1.5986480712890554,3.4091626405715942,0.5234298706054545,-0.0016281716525554588,-0.0028543621301651,-0.0028543621301651,-0.2780165072392098,1.0767605546999084,0.7503021108061212,0.029442787,0.13923313,0.09785153,0.6679107,0.047527324,0.018034548,3
928,-0.9232177734375,-0.5560455322265909,-0.9529876708984376,0.81103515625,-0.9990921020507812,-1.6873321533203125,0.16390609741210938,-0.3515777587890341,0.9053497314453268,1.57891845703125,1.2034301757812216,-0.5524597167969034,3.410530090332045,0.4803619384765625,-0.5442962646484375,0.7878570556640625,1.7328796386718892,-0.7168731689453125,1.5184307098388672,-2.5486297607421875,3.0311584472656112,-1.5944747924804688,-1.149611949920654,2.06414794921875,-0.001333821564912796,-0.0015083625912666182,-0.0015083625912666182,-0.2509769602615997,1.453675233903028,0.5066857376008801,0.042560842,0.14758785,0.23639049,0.47101766,0.06770182,0.034741238,3
929,1.4942626953125,-0.640655517578125,1.4196929931640625,-1.191482543945284,0.0052490234375,0.8099365234375,0.3079681396484375,-1.3124237060546875,-1.3995208740234375,-2.449844360351591,-2.8196258544921875,-2.7007446289062784,2.04498291015625,-0.21954345703125,1.5289764404297017,-1.0064544677734375,-8.205917358398438,-0.00810623168944602,-0.6379201412200928,-1.560894012451172,2.7715988159179688,1.2639312744140625,-0.21586334705352805,1.9312744140625,0.0012284070253372192,-0.0005588680505752563,-0.0005588680505752563,0.6790747777082284,-0.7589802968657962,0.3938157004886751,0.062270936,0.17813762,0.17339179,0.5102974,0.04862664,0.027275559,3
930,2.9697265625,-2.413909912109318,0.3532562255859233,-1.61993408203125,-1.1002082824707031,1.7769470214844034,-1.8097839355468819,-0.6701965332031534,0.529449462890625,-2.1446533203125,1.3941650390625,-2.6591796875,0.18054962158203125,2.602203369140625,0.213623046875,1.4621124267578125,-9.252883911132797,2.3928260803222656,-3.291638970375061,1.6393852233886648,-0.679847717285142,0.3026466369628906,-0.6146843433380127,0.26749420166015625,0.0007887259125709464,-0.002096906304359436,-0.002096906304359436,-0.21326871512138726,0.3660453779145554,0.3190836441903473,0.026224624,0.24566469,0.045014333,0.6409834,0.01913642,0.022976568,3
931,2.254837036132784,-0.9700622558594034,2.697883605957045,-1.401718139648409,0.7323036193847727,2.395599365234375,-0.66845703125,-1.4828491210937216,2.844757080078125,-2.2113189697265057,-0.4393157958984375,-0.7703094482421875,-0.1930389404296875,1.1631317138671875,0.18822479248046875,0.6411590576171875,-5.616287231445298,-0.1805381774902344,-2.5868357419967656,0.2781105041503906,3.8861465454101705,0.947368621826172,-3.496139883995056,3.786865234375,-0.0011489689350128035,-0.0007829815149307251,-0.0007829815149307251,0.5185260618708369,1.246784603032162,-0.062437416397484576,0.03919617,0.7583839,0.05726862,0.1008249,0.019644005,0.024682399,1
932,-0.538543701171875,-0.996612548828125,0.1882629394531108,0.4251556396484375,2.68023681640625,1.1373901367187216,-2.729774475097656,2.2068634033203125,-2.921699523925781,-2.0520019531250284,0.03691101074221592,-2.74749755859375,2.7416534423828125,2.515609741210937,-2.897613525390625,2.031951904296875,-9.186752319335938,1.735553741455071,2.93226408958435,4.663211822509759,-3.06890869140625,2.2982215881347585,0.14590740203857422,-0.35343170166015625,0.005415242165327072,-0.0007649138569831848,-0.0007649138569831848,1.0259273239664246,-4.637353342827366,0.5820880797815842,0.035989597,0.875472,0.03421365,0.029502816,0.010762021,0.01405986,1
933,0.618438720703125,0.1846160888671875,0.3583526611328125,-1.334808349609375,-2.227703094482422,2.532821655273437,2.1420936584472656,1.3401336669921875,-2.31298828125,-2.44061279296875,-2.0693359375,-0.4253387451171875,-1.51513671875,-1.0389862060546875,2.336097717285142,1.7896270751953125,-0.19293975830080967,-0.626922607421875,-1.1521729230880735,2.5396690368652277,1.0290222167968608,1.0027389526367188,-0.7597192525863652,0.04174041748045454,-0.0005925931036472322,-0.0017224624752998632,-0.0017224624752998632,0.5788137567226332,-0.6168185790447032,-0.036133129948578535,0.015899766,0.05989355,0.12598,0.7347567,0.052194875,0.011275103,3
934,-1.0892791748046875,-0.85382080078125,-0.9903335571289062,0.5241394042968466,0.2883262634277344,1.2163543701171875,-0.6715126037597727,4.129547119140597,-0.348411560058608,2.7207489013671875,1.404754638671875,0.4842071533203693,0.9058685302734376,1.37701416015625,-0.13837432861328125,1.4962158203125,6.432289123535143,-1.0324668884277417,0.5691957473754887,0.7005271911621094,-1.6747970581054688,-1.7551002502441406,0.5406943559646609,-0.3414001464843892,-0.003919441252946868,-0.0021378248929977413,-0.0021378248929977413,-0.09093804573897836,2.4280896064333923,0.44744604623808737,0.06256143,0.754772,0.04794437,0.09474094,0.01725787,0.022723302,1
