,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
456,-0.8598175048828125,0.8906860351562784,-1.647445678710966,1.3322296142578125,-0.01673126220703125,-1.8816528320312784,-0.5752334594726634,-1.7995147705078125,0.21207427978517046,1.87335205078125,0.0028381347655965783,1.664703369140625,0.31391143798828125,1.033920288085909,-1.0213165283203125,1.2720184326171875,-0.4591674804687642,-0.23721694946289062,0.9527413845062256,0.09151458740234375,0.508392333984375,0.22545623779296875,1.0781347677111626,1.8723449707031108,0.00035484228283166885,0.0004209708422422409,0.0004209708422422409,-0.5645092663756417,0.3914503921356396,0.1627783468671895
457,-0.7151184082030966,1.138641357421875,-0.0188140869140625,-2.6318359375,0.6153182983398366,-0.375518798828125,-0.9763870239257741,-1.9197540283203125,0.6321029663085938,-1.6595306396484375,-0.0342864990234375,0.4903106689453125,-1.1911010742187642,-0.1846923828125,0.7750320434570312,0.33740234375,-0.771705627441392,-0.27608871459960227,0.45054578781127863,-0.3959541320800781,1.090599060058608,0.9494705200195312,0.7442401647567751,-1.1568679809570455,-2.4938024580478668e-05,-0.00030037015676498413,-0.00030037015676498413,-0.9607772990579981,0.5009124254046042,0.19558119715088562
458,1.2839660644531818,0.4989318847656534,1.3163223266601705,-1.5650939941406534,1.4330101013183594,-1.2625579833984375,-0.7511138916015554,0.3260650634765341,-0.9498138427734375,-1.403045654296875,0.284698486328125,0.7374877929687784,-0.18589019775392046,-1.0918731689453125,-0.965911865234375,0.6715545654296875,-3.0738143920898438,0.5677871704101562,0.040387868881225586,0.6854705810546946,-1.1113128662109233,0.3223304748535156,-0.05233573913574174,2.160804748535142,5.746586248278618e-05,-2.2528693079951895e-05,-2.2528693079951895e-05,-0.270591742230899,0.5063395912264532,0.12726804949639803
459,-0.02670288085934658,-1.170013427734375,2.7102279663085938,-0.1996917724609375,1.9036827087402344,0.1630096435546875,-2.2675228118896484,0.2601165771484659,-2.504089355468764,-0.851409912109375,-0.5654602050781534,-0.350921630859375,0.6331863403320312,-0.4962005615234091,-0.5287857055664062,0.6626739501953125,-1.1096649169921733,0.228271484375,0.19973468780517578,1.4072380065917898,0.02710723876954546,0.6477813720703125,0.45748943090438837,-0.4939422607421875,-0.0002181697636842719,0.00023754499852657318,0.00023754499852657318,0.3127500903194904,0.2874786033647989,-0.0992638380767259
460,0.1875,0.1132354736328125,2.0149383544921875,-0.7787322998046875,1.1231803894042969,-0.5967559814452841,-1.6768836975097514,1.1867218017578693,-0.853477478027358,0.2605133056640625,-0.1861572265625,0.1566162109375,1.3535766601562642,0.4981536865234659,-0.6121292114257812,1.1067657470703125,-1.4200897216796875,-0.5567855834960866,1.8650444746017454,1.5997657775878906,1.0565185546874716,-0.2985534667968821,1.915645346045494,-0.36761474609375,-0.0004951148293912411,0.0007807742804288864,0.0007807742804288864,0.7418373116561621,0.5626457760850049,-0.09393478992232218
461,1.058456420898409,-0.24691772460940342,1.9200973510742472,-1.7840728759765625,1.9932098388671875,-0.0026092529296306566,-1.9037952423095668,1.4891510009765625,-0.08019256591796875,-1.3613433837890625,0.9520721435546875,0.205322265625,0.03353881835936079,-1.938949584960966,-0.09395599365234375,-1.8018646240234375,-0.9786834716796733,1.3293380737304688,-0.7193892002105713,0.8919486999511648,-1.0297012329101562,0.3352508544921875,-0.528203010559082,-3.0924148559570312,-0.0004478106275200835,-3.867596387862812e-05,-3.867596387862812e-05,0.14198436704745054,0.28689304055458575,-0.037965988231522196
462,1.0932312011719034,-0.357330322265625,-0.35874176025390625,1.880523681640625,0.5143165588378906,-0.1938934326171875,-0.20965194702148082,1.281219482421875,-2.4493255615234375,1.1117553710937784,-0.458282470703125,-0.92791748046875,1.2009429931640625,-0.6739501953124716,-0.3983612060546875,-0.93682861328125,-1.4136199951172017,-0.1743316650390696,-0.2593600749969476,0.5711174011230469,-0.48160552978515625,-0.86712646484375,-0.31080794334411643,0.2215728759765625,-0.00041480455547571096,0.00035775452852249146,0.00035775452852249146,0.4569275422408854,-0.1983591391534154,-0.031375446725382616
463,-0.21443176269534092,1.166519165039034,-2.5430984497070455,0.3067169189453409,-1.5392875671386719,-0.3880310058593466,-0.455333709716804,-0.4889221191405966,-0.30133819580078125,1.601959228515625,-0.5186614990234091,0.153228759765625,-0.8990478515625,0.4607238769531534,1.191375732421875,0.026275634765625,1.939697265625,0.9057998657226491,0.3878281116485591,0.12505722045898438,0.9475555419921733,-0.3942680358886719,-0.9126585721969604,-1.5088806152343892,-0.0011304523795843133,0.00022377632558345448,0.00022377632558345448,0.35809353149309553,0.4933853039624457,0.44755262676832697
464,0.612213134765625,0.2530364990234091,-0.6004409790039205,0.20465087890625,-0.797210693359375,-0.4014129638671875,2.465597152709961,-0.443634033203125,1.1854248046875284,1.195709228515625,-0.21659851074221592,-0.0468902587890625,0.848480224609375,1.1965942382812216,1.6146240234375,0.174407958984375,-0.1275024414062642,0.2643699645996094,-1.8118751049041748,-1.2576408386230398,-0.599853515625,0.980224609375,-1.9490694403648376,-1.4564132690429688,-0.0016875225119292745,-0.00022961944341659546,-0.00022961944341659546,-0.3074270024023429,0.5508790129637107,0.16063292858607348
465,0.68609619140625,0.2719421386719034,-0.1436920166015483,0.3197021484374716,0.8899230957031321,-0.11309814453127842,-1.5267944335937536,-0.5272827148437784,-0.4411926269531108,-0.6581573486328125,1.128814697265625,0.5198974609375,-0.3433990478515625,-0.277923583984375,1.9533615112304545,-0.7989654541015625,-0.1257476806640625,0.9178428649902415,-2.439672589302063,-1.3419189453125,-0.8011703491210795,-1.4631462097167898,-2.6530171632766724,2.5384521484375,-0.0018307003192603588,-9.839609265327107e-05,-9.839609265327107e-05,0.1688714059342864,0.4948075946251195,0.20971107107073816
466,-0.7615814208984091,0.04180908203125,-1.1482925415039205,1.84130859375,-1.3709144592285156,-0.2706298828125284,0.2415065765380895,-1.99822998046875,1.1429367065429688,-0.29205322265625,-1.2243347167968466,0.404541015625,0.6357498168945312,1.315399169921875,1.5625686645507812,0.717803955078125,0.9580001831054688,-1.3450050354003906,-1.0837125778198233,-2.002998352050774,0.6100311279296733,-0.6623153686523366,-1.3270503282546997,1.7522735595703125,-0.0018957343418151149,-0.0006483439356088673,-0.0006483439356088673,-0.3211845798021975,0.2666023981786214,0.1621451006886696
467,-0.5093383789062784,0.9119720458984375,-0.9325103759765767,-0.52288818359375,0.22217559814453125,-0.862060546875,-0.15015602111816762,-1.0597686767578125,3.2278366088867188,-2.556976318359375,1.2457733154296875,1.73797607421875,-1.4158096313476562,0.5189971923828125,1.5066604614257812,0.292999267578125,0.4857635498046733,0.10305023193360086,-1.690933227539063,-0.01861572265625,-1.582054138183608,0.07049179077148438,-1.6307964473962784,0.16400909423828125,-0.001345010241493584,-0.0009960886090993881,-0.0009960886090993881,-0.5898290196044125,-0.4709783063556653,0.04925617352663014
468,-0.2877044677734375,0.288421630859375,-0.00811767578123579,-0.2782135009765909,2.3666152954101562,-0.174713134765625,-1.23480224609375,-0.5401306152343466,0.708953857421875,-2.309478759765625,0.065032958984375,0.8907928466796875,0.41820526123045454,0.10440063476559658,0.49201202392578125,-0.4319915771484375,-0.6826248168945312,-0.6384201049804545,-1.375816106796265,0.712432861328125,-0.27789306640625,-0.05266571044921875,-1.3948383927345276,0.06734466552735796,-0.0024985913187265396,-0.0006615035235881736,-0.0006615035235881736,-0.5401144891760192,0.9531139021644413,0.1376215268637111
469,-0.4578704833984375,0.9898834228515909,-0.91845703125,-0.6656494140625,0.6716766357421946,0.3815765380859091,-1.1116905212402273,-0.1166534423828125,1.0922775268554545,-2.0432434082030966,-0.10090637207028408,0.53790283203125,-0.8815155029296875,0.323486328125,1.2047882080078267,-0.48895263671875,0.1829223632812642,0.47280120849609375,2.1543190479278564,-1.2112884521484446,0.39716339111328125,0.42364501953125,0.2649524211883545,0.26453399658201704,-0.0007096207700669765,-0.00038324482738971016,-0.00038324482738971016,-0.13808488779732597,-0.6050374448922214,0.20962268378361237
470,-1.811279296875,-0.1630859375,0.32311248779295454,0.6845092773437784,0.2907447814941406,0.0942840576171875,2.073177337646481,0.05953979492190342,1.7773284912109375,0.3214874267578125,-0.1110382080078125,-0.894775390625,0.03759765625,1.0483245849609375,0.03212738037110796,2.193389892578125,1.6327590942382812,-1.3867568969726634,0.3131861686706543,-1.8186111450195312,-1.2932586669922017,1.2633819580078054,0.37880538403987885,-2.1155548095703125,-0.0010394188575446606,-0.00047879293560982444,-0.00047879293560982444,-0.5002802391984686,-0.18188471853943933,0.07690244443174166
471,1.3895874023437784,0.15733337402346592,0.8634109497070312,-0.97808837890625,0.3452911376953125,-1.5746765136718466,0.9051017761230398,-1.78204345703125,-0.45131683349609375,-0.559356689453125,-0.430206298828125,-0.9430389404297159,-2.891754150390611,7.819580078125028,1.5780563354492188,7.7142486572265625,-1.6790390014648295,-0.16534042358397727,0.6290850639343253,-1.0675392150878906,-0.30796051025389204,-0.21271514892578125,0.6424352675676346,0.9872970581054688,-0.00016792374663054986,-0.0004448983818292618,-0.0004448983818292618,-0.19977541161452428,-1.0283217434826721,0.0793288656177058
472,1.221435546875,-2.22216796875,1.5053482055664205,-1.9403381347655966,0.9762039184570384,-1.4783172607421875,0.4419231414794993,-2.7633972167968466,-2.970794677734375,-0.6424407958984375,-2.534881591796875,-3.805084228515625,-2.2460174560546875,11.420562744140597,0.5476837158203125,10.593154907226562,-1.3934020996093608,-2.1265220642089915,0.37280988693237305,-0.6929931640625,1.5531463623047017,-0.9065628051757812,-1.8753100484609604,1.5930786132812642,-0.0007485006935894485,-0.0005311891436576843,-0.0005311891436576843,-0.24665168302961704,0.12059663276330845,-0.05945852636276072
473,0.406707763671875,-3.052734375,1.2491455078124716,-2.139129638671875,-0.40621185302734375,-1.4104614257812784,2.405628204345696,-0.6097412109375284,-2.12884521484375,-0.1201934814453125,-0.9362030029297159,-4.11444091796875,-5.137908935546861,11.102890014648438,0.6452484130859375,11.657760620117188,0.3134765625,-1.5162429809570312,1.3424303531646737,-2.0177230834960938,0.27071380615235796,-0.5234260559082031,-1.181471049785614,0.08327484130860796,0.0006644784007221465,-0.0004972927272319863,-0.0004972927272319863,-0.30051384437749307,-1.0191226182501236,-0.5104575601011208
474,1.861724853515625,-3.746078491210909,1.2698211669922017,-0.4319305419921875,-0.5240936279296946,-1.20947265625,1.2568321228027273,-0.5736083984374716,-2.3374099731445312,-0.3989410400390909,-0.7729339599609091,-4.0499725341796875,-3.57830810546875,8.624618530273438,0.32178497314451704,8.652557373046875,-0.8921585083007955,-0.8181495666503906,-1.7308075428009042,0.03620529174803977,-0.6624832153320312,-0.9240951538085938,0.018013060092926025,-0.10396575927732954,-5.7887518778443336e-05,-0.00013491325080395092,-0.00013491325080395092,-0.7674500642026363,0.09604172229764274,-0.33106519540376844
475,2.2532653808594034,-2.636734008789091,0.874786376953125,-2.176605224609375,0.27656173706053977,0.3484649658203125,-0.8157730102539062,0.5245819091796307,-1.5871276855468608,-1.400848388671875,0.2898559570312784,-1.5231781005859375,-0.2845916748047017,1.3099822998046875,-0.41617584228514204,0.229217529296875,-2.5664749145507812,1.4257354736328125,1.0934522151947021,-0.129852294921875,0.14887237548828125,-0.31151580810546875,0.9302826672792435,1.191314697265625,0.0003420130815356974,0.0004779957234859501,0.0004779957234859501,-0.3010014941714112,0.5526144823572451,-0.02947160326178455
476,-0.7677154541015909,0.4610595703124716,-0.8326187133789062,0.7269897460937784,-0.8778724670410227,1.166915893554659,2.093200683593757,1.6817779541015625,-0.205078125,0.495758056640625,0.34576416015625,-0.9509582519530966,0.47705078125,-5.691864013671875,-2.3676376342773438,-5.0776824951171875,1.4327011108398295,0.15077972412108664,1.0139994621276855,0.16906356811523438,0.19330596923828125,-0.07715988159180398,0.9561315625905991,-0.3144989013671875,0.0008691372349858288,0.0013724826276302338,0.0013724826276302338,-0.11035062111858873,0.010448984264749828,-0.15368743961843645
477,-1.3154144287109375,3.5673370361328125,-0.779876708984375,2.1147613525390625,-0.37319183349609375,0.3302001953125,1.7686271667480327,1.999740600585909,2.7719573974609375,3.485275268554716,1.556854248046875,3.3747100830078125,2.1383514404296875,-9.737869262695312,-2.8944091796875,-10.030288696289062,1.1606292724609233,1.71160888671875,-0.46623373031616167,0.3459663391113281,-0.20311737060545454,2.545757293701172,1.311794638633728,-2.0490264892578267,0.0017718954477459192,0.0015821550041437184,0.0015821550041437184,0.018422133763911885,-0.5283451670069031,-0.29444871156194186
478,0.7578735351562216,2.2692413330078125,0.005958557128920461,2.3190917968749716,-0.6081619262695312,1.8655395507812784,0.44366836547852273,0.1168365478515625,1.4998245239257812,1.7212524414062216,0.4889984130859375,2.7254638671875,3.8218231201171875,-11.414520263671875,-1.8723907470703125,-10.6239013671875,-0.09041595458984375,1.8355751037597585,-0.5285775661468501,-0.2924232482910156,0.699256896972642,1.1527976989746094,1.2642922401428223,1.2677307128905966,0.0012030329089611773,0.0015776585787534748,0.0015776585787534748,0.15099995173824987,-0.08008602961605638,0.013887320463037867
479,-1.7316436767578125,2.8732604980468466,-1.2022094726562358,0.2622833251953125,0.6059951782226562,0.15768432617190342,-0.8685722351074219,0.05154418945309658,3.7622299194335938,2.0528564453125,1.11376953125,3.3391876220703125,3.0697555541992188,-8.56512451171875,-3.7283554077148438,-7.03997802734375,0.48551177978515625,-0.0179443359375,1.2800474166870126,0.8646621704101634,0.7961273193359233,-0.15515518188476562,1.0804736614227295,0.9489517211914205,0.0025386086199432603,0.001257572323083881,0.001257572323083881,0.3222638497915975,-0.8060618700293597,-0.27548976405235504
480,-0.9090423583984659,2.4691619873046875,-0.99029541015625,1.779037475585909,-1.4603729248046804,0.352508544921875,0.430561065673821,-0.8014526367187216,0.5400619506835795,1.4248199462890625,-0.9635314941406534,1.4637908935546875,0.6059112548828267,-1.9735107421875,-1.4420547485351562,-2.5809173583984375,0.60150146484375,0.09731674194335938,0.7501403093338013,1.2790794372558594,1.3921508789062642,0.6851615905761719,0.6613170504570007,-0.5001296997070312,0.0021094207186251883,0.0007043872028589214,0.0007043872028589214,0.14888510216222262,-0.59502280112005,-0.3811140501646415
481,0.1632843017578125,-0.698699951171875,0.29097747802735796,-1.2072143554687784,-0.66064453125,1.3255615234374716,-1.4859580993652344,0.09114074707034092,-0.1227874755859375,0.4247894287109375,-0.69342041015625,-0.04611206054690342,2.1183013916015483,-3.0169830322265625,0.1862487792968608,-2.005096435546875,-1.7066879272460938,0.043964385986328125,-1.2568662166595463,2.132244110107422,0.5753631591796875,0.56402587890625,-2.088162124156952,0.005401611328125,0.0008213748224079609,0.0007320381700992584,0.0007320381700992584,0.2645074511303416,1.215402007740706,-0.690701815810935
482,0.1286163330078125,-0.18017578125,-1.0912246704101562,-1.030899047851591,-0.19784927368164062,1.43304443359375,-1.3669815063476491,-0.0267181396484375,-0.6922149658203125,-1.5783081054687784,-0.9042205810546875,-0.5825347900390625,-0.05229949951173296,-2.955810546875,0.7645263671875,-0.5958099365234375,0.7341918945312642,0.1683807373046875,0.44505286216735795,0.19060897827148438,-0.24257659912110796,0.05074310302734375,0.43701303005218506,-0.1544342041015483,0.0017728540115058422,0.0003140550106763805,0.0003140550106763805,-0.05208120884326872,0.09608221948670181,-0.05222552670509284
483,0.13354492187502842,0.6472015380859091,-0.4396820068359375,-0.7159423828124716,-1.2580642700195312,-0.2851409912109659,-0.1939544677734375,-1.440277099609375,-0.12734222412110796,0.7838745117188068,-1.164901733398466,0.9419403076171591,1.5419769287109375,-0.406341552734375,1.0580368041992188,-1.18328857421875,-0.8702468872070455,0.1919860839843821,0.1696157455444336,0.21312713623046875,0.9343414306640767,0.3667411804199219,-1.477829933166504,0.33860015869142046,0.0019018757157027721,0.001061268150806427,0.001061268150806427,0.4906236752574902,0.3419856815511989,0.20508939417346284
484,-0.27484130859375,0.19509887695315342,0.9044952392577983,1.791900634765625,-3.093006134033203,0.3254547119140909,-0.29724502563477273,-0.8197174072265909,-2.773468017578125,1.182052612304716,-0.9555816650390909,-0.33001708984375,1.6695480346679688,0.5828857421875,2.4248199462890625,0.99066162109375,-1.4447097778320455,-0.738433837890625,-0.7383677959442143,-1.627410888671868,-0.9993591308593608,-0.8102951049804688,-2.562747299671173,1.8591613769531108,0.0002984432503581056,0.0012604203075170482,0.0012604203075170482,0.5011836371754996,1.6592541597384167,0.48555265460965735
485,1.6042022705078125,-1.137237548828125,1.687744140625,0.6771087646484943,-0.556743621826179,-0.71612548828125,-1.478946685791005,-2.0417938232421875,-0.29974365234375,0.482940673828125,-0.9209747314453125,0.1799468994140625,1.6080474853515767,0.7740936279296875,2.6239395141601562,-0.3417205810546875,-0.1453704833984375,-0.08723068237304688,-2.61433207988739,-1.4753456115722656,1.5018310546875,-2.3846702575683594,-2.93377423286438,2.39886474609375,0.0010215342044830314,0.0012136362493038212,0.0012136362493038212,0.3136627528294995,1.0582577108246851,0.19002169470710495
486,-1.666595458984375,1.22454833984375,-0.4210968017578267,1.192611694335966,0.0369873046875,0.6707916259765909,-1.2111015319824219,-1.601959228515625,-0.413177490234375,0.338287353515625,1.47198486328125,2.3498229980469034,1.0683670043945312,1.1163787841796875,1.2682189941406392,0.429412841796875,1.9350357055664062,0.8915214538574219,-0.1588947772979732,-2.6151046752929688,-1.2339401245117188,0.13555145263672586,0.233193039894104,-1.6803054809570312,0.0019575138576328754,0.0016656648367643356,0.0016656648367643356,0.7129598402398734,0.6264807701475574,0.09497686102930292
487,0.28167724609375,0.5189361572265625,0.31633758544921875,0.5496826171875,-1.2726325988769531,-0.9135894775390625,0.6996879577636719,-0.8594970703125,0.6121139526367188,-0.116424560546875,-0.5860595703125,-0.684478759765625,2.9785537719726705,1.2978057861328125,1.6156463623046875,0.22900390625,-1.514801025390625,0.27398681640625,0.12454557418823242,-1.9805755615234446,0.2525634765625,-0.189208984375,-0.7427732944488525,-1.5778961181640625,0.001591297797858715,0.0013929605484008824,0.0013929605484008824,0.039771367902983856,1.0911859566628566,-0.9772880413888574
488,-0.1957244873046875,-1.5812988281249716,0.7435455322265625,0.4526824951171875,0.5374603271484446,0.9039764404296875,-1.8011817932128906,1.9325866699218466,0.7506713867187642,-1.336944580078125,2.0885925292969034,-0.7232513427734091,0.004455566406264211,0.6460571289062216,0.10167694091798296,-0.9352569580078125,-0.1441802978515625,1.6470413208007741,-0.015552282333374468,-0.7282371520996094,-1.408592224121108,-1.0702133178710938,0.6838332414627075,-2.4828948974609375,0.0022058533504605285,0.0013229716569185292,0.0013229716569185292,0.04206541807345765,0.8182569425254854,-1.3148022586998342
489,0.22000122070315342,0.08489990234372158,1.3401489257812358,-2.31781005859375,2.8851890563964915,0.22239685058590908,-1.2931060791015554,-0.14985656738278408,0.47017669677734375,-0.9978179931640909,0.9249267578125,1.021392822265625,-0.09664916992186079,-0.6979522705078125,-0.014495849609375,-1.485992431640625,1.5465774536132812,2.2478408813476634,-1.1188538074493404,0.839130401611321,2.1721878051757812,0.6107177734375,1.7264671921730042,-3.7145004272460938,0.0024474160745739954,0.0012822728604078328,0.0012822728604078328,0.07153215594914686,0.9692701556260799,-1.4924296042979455
490,-1.1069488525390625,2.8672485351562216,-0.07730865478515625,-1.7785949707031534,1.122722625732429,-1.8034362792968466,0.19047164916991832,0.6422576904296875,0.6037368774414062,-1.5977325439453125,0.6933441162109091,1.74114990234375,-0.7167434692382955,-2.1126556396484375,0.344482421875,0.6205596923828125,0.2352142333984375,0.485015869140625,-0.04644584655761719,-0.1004638671874929,-0.9895172119140625,1.577117919921882,-0.8025797605514526,-3.5067062377929688,0.0025784913450479507,0.0002574454993009567,0.0002574454993009567,-0.6876470851111802,0.30197080831618095,-1.0621554243625502
491,1.3046875,-0.559783935546875,1.6718902587890625,-0.9611053466797159,1.3875923156738352,-0.6727752685547159,-1.1987380981445348,0.774444580078125,0.8637542724609375,-0.6809539794921875,-0.5601501464844034,-0.3584747314453125,-0.34358978271484375,-0.4848785400390625,-0.6348037719726562,-0.3512725830078125,-1.513832092285142,0.847553253173821,0.3202311992645259,0.7542915344238281,1.5503463745117188,0.6915092468261648,-0.15598082542419434,-1.132049560546875,0.0021813353523612022,0.0005939677357673645,0.0005939677357673645,-0.10619871856899055,0.16528206161049752,-0.47546516395634963
492,-0.0028076171874715783,-2.911346435546875,1.8093643188476562,1.59368896484375,0.8082160949707031,0.3945465087890625,-0.7253799438476562,1.1317596435546875,-0.38317108154296875,1.8578186035156534,0.3170928955078125,-0.7971954345703125,-1.5009384155273438,0.6850738525390625,-0.0875701904296875,0.2249603271484375,0.9877700805664062,0.92010498046875,-2.0825729370117196,1.08709716796875,1.1140060424804688,-0.22849273681639914,-1.6860463619232178,-0.6860275268554688,0.0015257336199283583,0.0007388554513454403,0.0007388554513454403,0.29861369645594316,0.48409756518655245,0.4472437075904363
493,-0.22285461425778408,0.3341217041015625,-0.09464263916015625,0.10133361816409092,-1.6337356567382812,-1.6632385253905966,1.9374198913574148,-0.6604156494140341,-0.597908020019517,-0.01760864257815342,-0.0927734375,-0.399932861328125,2.1859817504882812,0.3621520996094034,-1.5737075805664205,2.268585205078125,0.03768920898438921,-0.6159553527832031,-0.8951084613800049,-0.7606773376464844,-1.6379852294921733,1.0191001892089844,-0.05748283863067627,-2.3045578002929688,0.001108342781662941,-0.00038645975291729667,-0.00038645975291729667,-0.5470950682020115,0.33469488994706187,0.766460446695282
494,1.2221527099609375,-0.2929840087890341,-0.45835113525389204,0.627655029296875,-0.5507164001464986,-0.7570648193359091,1.1783256530761648,0.0953369140625,1.4697799682617188,-1.2591247558593466,-0.9006195068359375,-0.8910675048828125,-1.9261245727539205,1.36572265625,0.055389404296875,0.717864990234375,-0.9388885498046733,-0.21329879760742898,0.7286806106567392,-2.3702316284179688,-1.0977783203125,0.5249061584472727,-0.8739482760429382,-0.9310684204101562,0.0017251819372177124,-0.0005700588226318394,-0.0005700588226318394,-0.455536263257297,-1.2576404270868538,0.5791094543106148
495,1.2399749755859375,-3.654800415039034,0.06649017333984375,0.834869384765625,-0.035293579101569605,1.760696411132784,-0.0767822265625,1.254013061523466,-0.373291015625,0.5871276855468466,-0.0025634765624715783,-1.68402099609375,0.3177337646484375,2.196563720703125,-1.613265991210966,0.5554351806640625,0.3504791259765625,0.5540847778320312,-1.668412208557129,-0.43647003173829546,-1.6242828369140625,0.5168533325195241,0.7466808557510376,-0.23441314697265625,0.0008821887895464897,0.0003649592399597168,0.0003649592399597168,0.6185963418987634,-0.3048877771873837,0.4659344887773562
496,0.6874542236327841,0.1129302978515625,-0.1634674072265625,-1.2363739013671875,0.5273284912109375,-0.04080200195309658,1.7320251464843714,-0.10482788085940342,-1.1816253662109375,1.133453369140625,0.8032684326172159,-0.882080078125,-0.7571563720703125,1.27984619140625,-0.3413238525390625,0.808441162109375,0.44129180908201704,-0.6487770080566406,0.06966662406921431,-0.8131065368652344,-1.8464279174804688,-0.9066352844238281,0.4083065986633301,-0.445709228515625,0.0011964971199631674,9.08970832824707e-07,9.08970832824707e-07,0.3133229670516817,-0.8082873534733508,0.2725092804102909
497,0.7483062744140341,1.906280517578125,0.49163818359375,-1.2386322021484375,-0.5400276184082031,-1.2971343994140625,0.5298614501953125,-1.130126953125,1.0896530151367188,-0.8730316162109659,0.376312255859375,2.1826324462890625,-0.03739166259765625,0.2405548095703125,-0.06937408447265625,0.3990478515625,0.4378967285156392,-0.110565185546875,0.026607513427735263,-0.33530807495116477,-0.3438568115234233,-0.1529541015625,2.227007806301117,0.4482269287109375,0.0010441131889820116,-0.0002788826823234558,-0.0002788826823234558,0.03337960536777307,-0.6308111181726523,0.11153267440504155
498,0.013641357421846578,1.11199951171875,1.1984405517578125,-0.4650115966797159,1.7804794311523366,0.22055053710934658,-0.8679885864257741,-1.2501525878905966,1.4626998901367188,0.847900390625,0.348052978515625,1.57037353515625,-1.3063125610351705,0.0592193603515625,1.8580322265625,-0.3275909423828125,0.39099884033203125,0.0942840576171875,-1.0546493530273429,0.4687767028808594,1.4228820800781108,-0.49806976318359375,-1.241348147392273,0.810394287109375,0.0004943022504448873,0.00027308240532875755,0.00027308240532875755,0.4947840734276896,-0.2360385828608882,-0.16348179655881534
499,-0.5780944824219034,0.8646240234374432,-1.1159439086914062,-0.5144195556640625,-1.766529083251946,-0.7111206054688068,-0.47243499755858664,-0.5983581542969034,0.22509765625,1.223342895507784,0.135772705078125,0.9022827148437784,0.8885650634765625,-0.7918548583984375,-0.5559844970703125,-0.90802001953125,0.23477935791015625,-0.7794418334960938,-0.2783670425415039,0.9047660827636719,-0.17639923095703125,-0.9268569946289134,0.2959853410720825,-0.6163177490234375,8.605793118476694e-05,-0.00011655874550342907,-0.00011655874550342907,0.16534247801695323,0.34476397303044193,0.28386936536809326
500,-0.5676574707031534,0.475006103515625,-0.9928054809570455,-0.84124755859375,0.06774139404296164,-1.3501739501953125,1.667877197265625,-1.4834442138671875,1.5367584228515625,-0.13546752929684658,0.2640838623046875,-0.806365966796875,-2.2348480224609375,3.208038330078125,1.3143615722656392,2.8870849609375,-0.7067108154296875,-0.9235382080078125,1.3755731582641602,-0.5196609497070241,0.03371429443360796,-0.21787643432616477,-0.6808980703353886,-0.38492584228515625,0.001250038854777813,-0.0006500780582427979,-0.0006500780582427979,-0.6125865795561349,-0.8659490909880951,-0.06163544515270036
501,0.6008605957031534,-2.4432525634765625,-0.2017364501953125,-1.678085327148409,-0.3650360107421875,-2.7659454345703125,-0.9413814544677663,-1.1007385253905966,0.334381103515625,-1.2089691162109375,-2.2993011474609375,-2.141754150390625,-3.408012390136733,9.5455322265625,3.2726058959960795,8.480133056640625,0.7657012939452983,-0.36059188842772727,-0.7608656883239737,-0.4219207763671875,1.3421936035156392,-0.2639617919921875,-1.0474553108215332,1.3677978515625,0.00026217196136713375,-0.001519100740551952,-0.001519100740551952,-1.2131363112795395,-0.05745063145419449,-0.07734165637365109
502,0.84454345703125,-3.033447265625,-0.1254730224609375,-2.040985107421875,-0.28680801391602273,-1.3340911865234375,-0.4534912109375071,-1.093093872070284,-2.327880859375,-1.3595733642578125,-0.7421264648437216,-3.2438507080078125,-3.3258514404296875,11.018630981445312,1.980133056640625,12.038864135742188,-0.3658142089843892,-1.4618797302246023,0.028151988983154297,-0.7672538757324219,-1.5170669555664205,-2.2024803161621165,-2.2006062865257263,0.664215087890625,-0.00034731440246105194,-0.001480037346482277,-0.001480037346482277,-1.0875493424043365,0.17690635138600208,-0.1112992781610238
503,0.3849029541015909,-2.4533538818359375,-0.7243728637695312,-1.142608642578125,1.0205345153808594,-0.9682769775390625,-2.7587623596191406,0.24925231933590908,-2.1182632446289205,-1.7464447021484375,-1.3580627441406534,-2.869720458984375,-3.6884689331054688,9.1822509765625,2.63616943359375,7.82025146484375,0.838897705078125,-0.7054328918457031,0.06545639038085849,-0.14022445678710938,0.01056671142578125,-1.458221435546875,0.2264268398284912,-0.26479339599609375,0.00034349784255027944,-0.0007256250828504597,-0.0007256250828504597,-0.5799613943619875,-0.44828731911275477,0.019880092356288515
