,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
348,0.8597869873046875,-0.2948760986328125,1.5698089599609375,1.85467529296875,0.0432891845703125,-0.2656097412109659,1.2756233215332102,1.36163330078125,0.34238433837890625,1.77459716796875,-0.1549072265625,-0.2905120849609659,0.5914535522460938,-1.41595458984375,-1.53564453125,-1.2026519775390625,-2.0069808959960795,-0.6210136413574219,-1.4271082878112793,-2.6048736572265625,-0.5854949951172017,0.5867156982421875,1.0862922668457031,2.9457321166992188,0.0012176963500678548,0.0011408887803554466,0.0011408887803554466,0.9132456429525302,-1.7324072047518861,-0.09178482636021287,0.29526308,0.13940549,0.011335817,0.06492389,0.0053267777,0.48374504,5
349,1.2173767089843466,0.04351806640627842,0.6391372680664062,-0.49951171875,-1.4362678527832102,-0.7175598144531534,-1.125923156738274,-2.676132202148437,-0.1314239501953125,-0.2447967529296875,-0.7935333251952841,1.358383178710909,3.4726257324218612,-0.1035308837890625,-2.774726867675781,-0.763214111328125,0.5289764404296875,-0.1686859130859304,2.396975994110107,0.2713832855224609,2.3698272705077983,-1.7158203125,0.03183972835540772,2.423622131347656,0.0007727970369160175,-0.0007671341300010612,-0.0007671341300010612,-0.5983039435146873,-0.917353460954895,0.11956403839266118,0.25422576,0.029555205,0.009399973,0.079684,0.007029637,0.62010545,5
350,0.8634490966796875,0.5568542480469034,-2.352279663085937,0.18644714355471592,-2.844470977783203,-0.3895263671875284,-0.8438758850097585,-0.82666015625,-0.9430160522460797,-1.3683013916015625,-2.341156005859375,-0.2294464111328125,-2.2670974731445312,-0.190673828125,-0.4455642700195455,-1.125762939453125,-1.1892242431640625,-0.10546112060547587,3.765378713607788,2.0105037689208984,1.5865325927734375,0.00772857666015625,1.5770981311798102,2.579902648925781,0.0014029042795300475,-0.00012955069541931152,-0.00012955069541931152,0.10607687767163076,-1.3168582454359845,0.2652779586638542,0.2122416,0.07565268,0.014467331,0.020286798,0.0028155015,0.67453605,5
351,-0.0047149658203125,0.0814208984375,-0.658927917480483,-0.2979278564452841,0.5328559875488281,-1.834197998046875,1.3130035400390625,-2.0015411376953125,4.2320709228515625,-0.6876373291015909,2.3064117431640625,0.8128204345703125,1.706504821777358,0.35357666015625,-0.8397064208984375,-0.2978363037109375,0.8152084350585938,-0.21138381958007807,1.8569148778915407,3.280921936035156,2.092933654785142,-2.1662559509277344,-1.1979107856750484,-1.189048767089858,-0.0010265191085636607,-0.0006850957870483397,-0.0006850957870483397,-0.7333856657178304,1.1093213063418272,-0.07159821985618922,0.24202113,0.036991842,0.022053557,0.02588539,0.004684566,0.6683635,5
352,-0.10247802734375,1.4010772705078125,0.4734039306640625,-0.4035644531249432,0.8839187622070312,-0.3909301757812784,1.4174842834472656,-0.495269775390625,2.256454467773452,-0.7467193603515625,1.0723419189453125,0.87286376953125,0.4638824462890625,-0.09405517578125,-0.4355316162109233,1.425384521484375,-0.015411376953110791,0.11043548583985087,2.902763843536377,2.4972515106201136,0.6094131469726847,0.4228286743164063,0.05120801925659135,0.18799591064453125,0.0013976930640637875,-0.00044646114110947355,-0.00044646114110947355,-0.3511632593088474,-1.384111304279572,-0.16259372191921972,0.2702686,0.018111693,0.037343573,0.10493695,0.0031282248,0.566211,5
353,0.962799072265625,-0.2503967285156534,0.8590774536132812,-0.3985595703124716,-1.2080574035644531,1.269378662109375,3.600933074951172,-0.3484344482422159,1.887672424316392,-0.5534210205078125,0.2503051757812784,-0.3893890380859091,-1.2869110107421733,1.62640380859375,-0.6512298583984375,-0.03460693359375,-0.5157318115234375,-0.6109924316406179,-1.0178999900817869,2.1174755096435547,-1.24420166015625,0.058559417724609375,-1.0088663101196291,-0.5827255249023438,0.0007001808844506742,-0.00034109503030776983,-0.00034109503030776983,-0.2536753911581999,-1.0940491092153308,-0.02800382473554798,0.13819265,0.025424127,0.028816693,0.08121708,0.0040310645,0.72231835,5
354,2.339599609375,-0.838165283203125,0.5916366577148438,1.1853790283203125,-1.028118133544922,-0.332977294921875,1.6161918640136648,1.511688232421875,-0.4923248291015625,0.44580078125,-0.5286407470703125,-1.2026977539062216,-1.592674255371108,0.741058349609375,2.1307525634765625,1.2504425048828125,-2.2190704345703125,1.113636016845696,-3.2858531475067148,0.9066371917724608,-1.8206710815429543,1.074726104736328,-0.5637215375900269,-3.386924743652344,-0.0012873988598585127,0.0004665367305278778,0.0004665367305278778,0.0809066090900945,1.1908974563788846,0.01820644028217161,0.1807217,0.04048799,0.02842383,0.054271042,0.0030281388,0.6930673,5
355,-1.1410217285155966,-0.7435302734375,0.8281326293945455,0.8165435791015341,-1.2466545104980469,-0.7153167724609375,3.1326942443847585,0.881927490234375,-1.5471649169921875,0.8782196044921875,0.2780456542969034,-0.6795959472656534,1.2962417602539205,0.934417724609375,0.9976730346679688,0.91363525390625,0.4103317260742188,-1.876270294189453,-0.2610856294631958,-1.7606792449951172,-0.6823959350585938,0.196044921875,0.00969862937927246,-2.3158950805664062,0.0001807184889912614,0.00012099370360373755,0.00012099370360373755,-0.21547803326858173,-0.4144515325597293,0.1360208950856754,0.13550317,0.022486443,0.06742812,0.041724388,0.0028357783,0.7300221,5
356,-0.6015625,-0.2944183349609375,0.16695404052735796,0.2975769042968466,-2.9894943237304688,1.5640411376953125,-1.3402671813964844,1.740692138671875,-1.7939758300781392,2.145980834960966,-1.5262145996094034,0.4258575439453125,-1.93841552734375,-1.127960205078125,1.4285659790039062,1.1663055419921875,-0.4099578857421875,-0.05075454711914063,-0.7822152376174929,-3.4683551788330083,-2.7945861816405966,-0.288494110107429,-0.10823678970337004,3.3687286376953267,-0.0019176257774233816,0.0009558722376823424,0.0009558722376823424,0.7085282011484058,1.7463024448161386,0.2740559702985353,0.22918214,0.0043601086,0.08077663,0.21032743,0.012195775,0.46315798,5
357,0.3296661376953125,-0.4638366699219034,0.3523788452148437,-0.5061645507812784,0.542144775390625,-0.585357666015625,0.6122970581054688,-0.6408538818359375,0.6283340454101562,-0.6853790283203125,-1.453277587890625,-0.7822570800781534,-1.6583251953125,-0.6031646728515625,0.8133468627929688,-0.76416015625,-0.97906494140625,-1.3300018310546946,-1.0977518558502195,-1.3002357482910156,1.6699905395507528,0.7213973999023438,-0.955140829086304,-1.606658935546875,0.00048173544928431516,2.7235597372061996e-05,2.7235597372061996e-05,-0.3609474889135281,-0.9609675558085664,0.07033616827655469,0.26898065,0.017795766,0.02198091,0.13915135,0.006687854,0.5454034,5
358,-1.4591674804687784,0.200164794921875,-0.4702606201171875,-1.515640258789091,-0.09629440307617188,-1.3605346679687784,-2.451587677001953,-1.3488006591796875,-0.7584762573242045,0.2463836669921875,0.7166290283202841,1.847610473632841,-0.2261047363281392,-1.0922698974609375,-0.4214324951171875,0.319732666015625,0.1724548339843608,0.37379074096678977,2.9671459197998047,-0.7143077850341797,2.57452392578125,0.5722732543945312,0.4220583438873291,-0.5568389892578125,-0.0013928171247243881,0.00011926516890526512,0.00011926516890526512,-0.15925661518735312,1.5652116819487478,0.15064904784931027,0.5458112,0.004755531,0.016227528,0.19228296,0.0040363534,0.23688638,0
359,-1.8279724121093464,-0.2561340332031534,0.3542633056640767,-1.7185821533203125,2.0994224548339773,1.6590576171875284,-0.6124916076660156,0.216796875,0.6568450927734375,-1.1541442871093466,-0.2891998291015625,-1.025482177734375,0.3748168945312642,-1.59906005859375,-1.0659713745117043,0.373077392578125,0.9040069580078268,-1.713916778564446,2.728423357009888,-1.8070392608642611,1.802818298339844,0.24985885620117895,0.16302227973937988,0.4327545166015625,0.001556795556098222,0.0005445554852485657,0.0005445554852485657,0.4500681088218905,-1.915578637573513,0.007542860774638477,0.44195285,0.008704788,0.02719992,0.10404308,0.0035582318,0.41454116,0
360,1.4061584472655966,0.14125061035150566,1.973693847656236,-1.273529052734375,2.037151336669922,0.4060668945312784,0.035903930664069605,-1.045745849609375,0.5077667236328125,0.690765380859375,0.6097412109374716,0.81500244140625,-3.0155334472656388,-1.402252197265625,2.2493972778320312,0.60809326171875,0.12502288818359375,0.15439224243164773,-1.990808606147766,0.3213367462158203,-1.823402404785142,0.4331588745117188,-2.4833858013153067,0.2703857421875,-0.00010533630847930996,-0.00015710294246672193,-0.00015710294246672193,-0.3525106943641716,-0.3390480867929817,-0.251699223887084,0.22461893,0.0055779302,0.027200494,0.5588654,0.0075973514,0.17613983,3
361,0.1395263671875,-1.267166137695284,0.910552978515625,-1.7923583984375,3.642047882080078,0.326385498046875,-0.3906707763671875,0.2363128662109375,-0.25235748291014204,-3.3203582763671875,1.6629333496094034,-1.35418701171875,-1.297637939453125,-0.179656982421875,-0.8914031982421875,-0.3942413330078125,0.8224105834960795,0.3461647033691406,0.1904456615447998,2.0762004852294917,1.6117858886718608,1.5141372680664134,-0.21635890007019,-2.7580108642577983,0.001741901971399784,-0.0003413967788219452,-0.0003413967788219452,-0.2831849727758877,-1.8611626823969243,-0.1804926211986793,0.08031541,0.008919159,0.102788724,0.07890468,0.004492165,0.7245799,5
362,-0.9107513427734376,0.5781097412109659,-0.834724426269517,0.1661834716796875,-0.5015182495117188,-0.1113128662109375,-2.404651641845703,1.1468658447265625,-1.939491271972685,0.6334075927734091,0.903778076171875,0.4334411621094034,1.8527908325195452,0.3191680908203125,0.2999572753906392,-0.47650146484375,0.6168289184570312,1.3810386657714844,0.8357095718383789,0.9348258972167968,-1.1990432739257528,0.7945938110351562,1.1452190876007085,1.275909423828125,-0.00019902922213077545,0.00012202933430671692,0.00012202933430671692,0.15303374112563528,0.4498575931312132,0.2431226008330993,0.249523,0.0075659957,0.030210115,0.11977262,0.004193977,0.58873427,5
363,0.4693145751953409,0.8129272460937784,-1.6443862915039205,1.2265014648437784,-1.6560630798339844,1.271865844726591,0.2974662780761719,1.5296325683594034,-2.729454040527358,0.4866180419921591,-1.508346557617216,-1.1917724609375284,0.7897796630859375,0.7220916748046875,2.564422607421889,1.1296234130859375,1.5151290893554688,0.227386474609375,-0.8214833736419678,0.013080596923828123,-3.255615234375,-0.14237594604492188,-0.5801064968109131,0.13722991943359375,-0.0011400519870221615,0.0006891302764415673,0.0006891302764415673,0.3462879292926693,0.8444871977518034,0.1300897318309544,0.38360944,0.0076869023,0.036327545,0.20363998,0.0048294645,0.36390662,0
364,-1.3124389648437784,0.8774261474609659,-0.8958282470703267,1.2303771972655966,-0.8568038940429688,-0.08146667480471592,-1.3667831420898438,0.2342987060546591,-2.3224029541015625,2.34063720703125,0.4110870361328125,0.90460205078125,1.5124359130859375,1.1814422607421875,4.934982299804672,1.648712158203125,-0.6769256591797017,1.1215934753417898,-0.7227270603179927,-1.6072921752929688,-4.077728271484362,0.012008666992180395,2.112310066819191,0.4412994384765625,-0.0035278745926916595,0.0006530135869979789,0.0006530135869979789,0.05608118403385287,3.6654028471059528,0.13716476966800256,0.08006113,0.00089175,0.07693027,0.04298819,0.0032328337,0.7958958,5
365,-0.428070068359375,-1.8977355957030968,0.01765441894532671,1.40802001953125,0.4490814208984375,0.3321838378905966,-4.8135452270507875,0.6108245849609375,-0.40140533447265625,-0.4333953857421875,-0.9233703613281534,-0.3493041992187216,5.66937255859375,0.4430999755859375,1.1002349853515625,0.545989990234375,0.9518508911132812,1.943531036376946,2.873145580291748,0.3194541931152379,1.0963668823241903,-1.4170150756835866,0.8318357467651358,0.236175537109375,-0.0043901000171899796,0.0014510750770568707,0.0014510750770568707,0.5410420621858383,4.668095626681133,0.4903147603916941,0.3485486,0.018456815,0.11637182,0.29958448,0.016182957,0.2008553,0
366,0.5597839355469034,1.5665740966796309,1.2479705810547017,1.84765625,-0.5280799865722656,-1.4910888671875,-0.3774757385253906,-1.3769073486328125,-2.3307876586914205,2.1170196533203125,-2.207260131835909,1.9074859619140625,3.577552795410156,-0.4349212646484375,2.1917877197265625,-0.33856201171875,0.31334686279298296,-0.1541290283203125,1.9278771877288816,-0.6589870452880859,0.7279891967773438,-0.6357765197753906,1.9624464511871336,0.009094238281235791,-0.001659969799220562,0.0005922839045524597,0.0005922839045524597,0.0038719970560174843,1.6821512396368048,0.020824083865913282,0.061885957,0.0058247815,0.0954661,0.14770785,0.0062701325,0.68284523,5
367,1.0464019775390625,-0.662811279296875,0.4833679199218608,-0.2924041748046875,-0.7880630493164134,0.09037780761715908,1.861431121826179,-1.127395629882841,-0.5170516967773153,-0.4647979736328125,-1.5949707031250284,-0.362884521484375,2.932136535644517,-0.234100341796875,1.6042022705077983,0.26666259765625,-0.6335830688476705,-0.5388870239257812,-2.109433889389038,-1.1849231719970703,-2.047271728515639,0.0370330810546875,0.24409401416778564,0.7456588745117188,-0.0034979069605469704,0.00029969215393066406,0.00029969215393066406,-0.3940785649073933,3.3725463464463563,-0.1327549606967312,0.22661327,0.019285848,0.07638967,0.3213996,0.014043574,0.34226805,5
368,-0.3331451416015625,-0.6557464599609375,-1.23095703125,0.3661651611327841,1.2704963684082031,-1.188385009765625,-2.583179473876953,0.1057586669921875,-1.0203475952148295,-0.7007904052734091,-1.3582458496093466,-0.37945556640625,1.6043472290039205,-0.471588134765625,0.2653503417968608,-0.6960296630859375,-1.9117584228515483,0.6215057373046804,-0.5432167053222656,-2.4865093231201167,1.7018203735351562,0.424285888671875,2.2624793648719788,1.1165237426757812,4.0802173316480464e-05,-0.00015944987535476685,-0.00015944987535476685,-0.5405103365650628,-0.04192986382048058,-0.059575112519135,0.055346787,0.0035799483,0.06852841,0.037559114,0.0040278835,0.8309579,5
369,-0.7705230712890625,1.3980255126953125,-2.5822982788085938,-0.5498504638671591,-0.01989364624022727,-1.552520751953125,0.05574417114258523,-1.432144165039034,2.3704071044921875,-1.5685424804687216,0.487213134765625,2.1039733886718466,-0.0088958740234375,-0.920196533203125,-0.25983428955078125,-0.551849365234375,0.5658416748047017,-0.10882568359375,-0.5490608215332027,2.3981094360351527,0.7032165527343608,0.07290267944335938,-3.4468335062265383,-0.2947998046875,-0.0007240483537316322,-0.00011006742715834876,-0.00011006742715834876,-0.5704853743560614,0.6972161444453882,-0.12751546289883248,0.35442904,0.012274199,0.046203617,0.0701177,0.01268978,0.50428563,5
370,-1.7495574951171875,1.6458587646484375,-2.909927368164091,-1.2247619628906534,-1.7766876220703125,0.1320037841796875,2.2663459777832102,0.214019775390625,-2.004035949707045,0.292144775390625,-1.3109741210937216,-1.2601776123046875,-1.133544921875,-0.4248199462890625,0.3945541381835795,0.1097869873046875,-1.053672790527358,0.08168411254883523,-1.4984493255615234,-0.875030517578125,-0.8229370117187358,2.785011291503899,1.3738234043121336,-0.886085510253892,0.0023551797494292264,-0.00017653405666350624,-0.00017653405666350624,-0.1475439157068692,-2.364549434164789,-0.11888492207871815,0.17126715,0.004585391,0.032319743,0.0746848,0.0031473963,0.7139955,5
371,-2.0084838867187784,0.4657287597656534,-4.671348571777359,-2.8470611572265625,-0.4241828918457031,-1.959381103515625,1.1326332092285156,-1.5792846679687784,2.675994873046889,-3.0327606201171875,2.1047058105468466,-0.57562255859375,0.9784393310546876,3.8264007568359375,0.4867630004882813,4.788787841796875,-1.1534576416015625,-0.44571685791015625,-0.7741538286209106,0.1886615753173864,-0.2108535766601705,0.387359619140625,-0.4784213304519653,1.9190902709960935,-0.0005476279184222221,-0.002092018723487854,-0.002092018723487854,-1.8059486544841137,0.1999762653551702,-0.1331622030568561,0.3447585,0.0040254206,0.07288114,0.22409126,0.016547918,0.33769578,0
372,-1.63470458984375,0.7243804931640625,-3.4572982788085938,-2.6798248291015625,0.015747070312507102,-3.642593383789034,1.6006774902343681,-1.7943267822265057,1.9587326049804543,-2.100540161132784,0.8400573730469034,-1.134323120117159,-3.3227081298827983,7.314620971679687,-0.5825576782226562,6.751312255859375,-1.1431884765624716,-1.3771438598632812,2.024435520172119,0.3436832427978551,1.1814804077148438,0.3078422546386719,2.4016036987304688,-1.5941085815429688,0.0035959011875092983,-0.0028227902948856427,-0.0028227902948856427,-2.0134245460305267,-4.393900689328596,-0.29805719258994445,0.25711688,0.063862726,0.15859045,0.20346871,0.035901867,0.28105944,5
373,-0.53546142578125,0.2708740234375284,-1.490333557128892,-2.5268707275390625,-0.5363426208496094,-1.9627227783203125,2.688056945800781,-3.06304931640625,3.95281982421875,-0.956390380859375,0.5924835205078125,-0.3855590820312784,-1.880432128906264,6.368896484375,-0.6557769775390625,5.950469970703125,0.6684265136718608,-1.9912757873535083,1.8858900070190432,0.9572486877441372,0.520988464355483,-0.3746337890625,-0.9441376328468324,-1.15087890625,0.001475438475608824,-0.0021487213671207497,-0.0021487213671207497,-1.6623301828009858,-1.9631515708210987,-0.3908829145392608,0.23032892,0.042270765,0.09331957,0.17246373,0.013653517,0.44796348,5
374,0.036285400390625,-0.4931488037109375,1.0429153442382812,-0.6337890625,-1.499652862548828,0.43707275390625,1.3996315002441335,0.10382080078125,-1.2035903930664062,-0.5235595703125284,-0.7043762207031534,-0.6032714843749716,-1.499259948730483,2.201446533203125,0.4635162353515625,0.2578125,1.6662826538085795,-1.0116119384765625,1.5871704816818233,-1.6493244171142545,0.4261627197265625,-0.10211181640625,1.7561464309692378,0.525604248046875,0.0029988773167133327,-0.001064453274011605,-0.001064453274011605,-0.4595410167166079,-3.5786784697270013,-0.14366563848243707,0.15152842,0.008436726,0.13308202,0.2286201,0.012169999,0.46616274,5
375,0.8808746337890625,0.1686859130859375,3.451194763183608,-0.21432495117184655,1.4645118713378906,-0.00146484375,-2.8939323425293035,1.4679260253906534,-0.6438598632812358,1.122116088867159,1.0457763671875,1.3097839355468466,-0.81341552734375,-1.063812255859375,-1.3421478271484233,-1.38623046875,-0.8200531005859233,-0.8049697875976634,0.9715291261672974,1.091197967529293,-0.42861175537109375,-1.8601760864257808,0.8530827164649966,3.0421447753905966,-0.0013373838737607002,0.0007056817412376404,0.0007056817412376404,0.6158061875579377,1.0708052020498036,0.05601771676091672,0.45574152,0.12087412,0.11588571,0.0575897,0.02314284,0.22676606,0
376,1.162185668945284,-0.091400146484375,4.169723510742202,3.2435455322265625,0.4785232543945313,4.255294799804688,-2.95561599731446,3.997802734375057,-2.181587219238281,3.9649505615234375,-1.7747039794921875,0.2158050537109375,-0.5541381835937642,-6.3871917724609375,-0.2375183105468608,-8.659378051757812,0.8757476806640625,0.5317230224609375,-2.720164656639099,-1.9970912933349645,-1.1296310424804543,-0.3349647521972656,-0.06732583045959473,-2.3071212768554688,-0.0008410559967160225,0.002743508666753762,0.002743508666753762,2.255446514307006,0.9390316970559622,0.2997383185167687,0.29203463,0.015137876,0.0959554,0.13222481,0.011294117,0.45335308,5
377,1.50738525390625,1.3219146728515625,1.2141571044921875,4.4644927978515625,-1.5162429809570312,3.5723266601562216,-2.277332305908203,3.058059692382784,-1.81732177734375,2.980712890625,-1.05194091796875,3.4332885742187216,1.3428573608398295,-10.700439453125,-0.9775238037109376,-10.517013549804688,3.777267456054673,2.2047348022460938,-1.974816083908081,0.9686489105224574,-0.3479843139648437,-1.0240592956542969,-4.5393680334091195,0.3223876953125,-0.002551818732172251,0.004170253872871399,0.004170253872871399,2.8267777400721394,3.0391860723307795,0.6611774873596754,0.15696572,0.013097263,0.24832623,0.14856684,0.021487476,0.4115565,5
378,1.8133392333984373,0.6702423095702841,4.626121520996094,3.893966674804688,0.4582977294921875,4.525451660156278,-1.6133766174316335,4.079742431640653,-2.436714172363281,2.511260986328125,1.371200561523409,1.3591918945312784,2.5437240600585795,-11.29437255859375,0.3955612182617188,-11.037322998046877,0.935791015625,2.7598571777343817,-0.03591740131378174,1.2032604217529332,-4.2894134521484375,-0.266376495361321,0.08859431743621826,-0.9598388671875,-0.0019305003806948664,0.003844551742076881,0.003844551742076881,2.7467714151380056,2.1772736590761967,0.5593076543527404,0.12292372,0.12323113,0.096572295,0.11499065,0.017253345,0.5250289,5
379,3.1157836914062216,-1.0955047607421875,2.9080581665039205,2.44696044921875,0.239501953125,1.9715118408203125,1.5315437316894531,0.3968963623046875,2.0859298706054688,2.447341918945341,-0.021499633789034082,0.110565185546875,0.8921890258789205,-7.228378295898437,-2.0464096069335938,-6.0245513916015625,-0.795539855957017,1.829551696777344,-0.17019450664520264,0.5818862915039062,-0.4455642700195313,-0.6904602050781179,-0.18035662174224854,0.6793289184570455,-0.0017927903681993484,0.0019227750599384308,0.0019227750599384308,0.9729986852542942,1.943576310904344,0.2652289483542498,0.3477784,0.027216094,0.05314214,0.11200704,0.006226286,0.4536299,5
380,-0.1286773681640625,2.863861083984375,-3.463813781738281,1.180831909179716,1.5643463134765625,0.663818359375,2.6245269775390554,-2.7645874023437784,3.74871826171875,-1.339889526367159,1.657852172851534,2.898300170898437,0.242393493652358,-4.56829833984375,-0.6337432861328125,-5.1004486083984375,0.3619918823242045,0.5261077880859375,-0.16237962245941162,0.4502391815185547,-0.5474090576171875,0.86309814453125,-0.4825555682182312,-1.2688827514648438,0.0022760368883609767,0.00068659707903862,0.00068659707903862,0.4800656599785201,-2.4484913151461978,-0.08776227975886991,0.33504397,0.13976221,0.11887023,0.074264295,0.017625235,0.31443405,0
381,-0.3280334472655966,0.9706878662109376,0.3004150390624716,0.57269287109375,1.0217742919921875,-1.099166870117159,-0.15879440307616474,-1.328842163085966,1.0712509155273438,-1.789230346679659,0.5762481689453409,1.384628295898466,-0.2368011474609233,-2.4285888671875,-1.5390319824218892,-2.82000732421875,-1.489837646484375,0.6866264343261719,-1.1420345306396484,3.3347339630126958,-0.9808502197265624,1.27191162109375,-1.6275032758712769,0.7082748413085938,0.0006064781919121742,0.00054119527339936,0.00054119527339936,0.13686929441562598,-0.8107149743846609,-0.14396359414240256,0.09352699,0.03522511,0.081076056,0.04302119,0.003703536,0.7434471,5
382,-0.7884521484375,-1.27020263671875,3.2016754150390625,0.62158203125,0.7068748474121094,2.064590454101591,1.060932159423828,0.5592041015625,1.9376449584960935,0.7093048095703125,0.5695648193359375,-0.8603057861328125,0.62420654296875,-3.298446655273437,-1.2787322998046875,-4.511962890625,-1.7318038940429543,-1.33056640625,1.635744571685791,-0.4455146789550781,0.03106689453125,0.5746688842773438,1.2701358795166016,-0.3894805908203125,0.0008774623274803143,0.0003789812326431344,0.0003789812326431344,0.3573970174557042,-1.076947418770316,-0.3268872788498858,0.11368679,0.11804189,0.08170372,0.09982656,0.009755605,0.5769855,5
383,-1.0993041992187216,-0.112030029296875,0.240264892578125,1.3571777343750284,2.2247390747070312,-0.314422607421875,-2.0723228454589915,-0.4119720458984659,-1.2699127197265625,-0.6505889892578125,0.09745788574221592,0.9786834716796876,0.09968566894532672,-0.301605224609375,0.3530883789062358,-1.9158172607421875,-0.42183685302734375,-1.1175994873046946,-0.6865445375442505,-0.13965797424316406,2.3343963623046733,0.7716445922851491,-0.8670779466629033,-0.19547271728515625,0.0015952987596392634,-0.00021631643176078102,-0.00021631643176078102,-0.09963014230848356,-1.8706741650194896,-0.2127716967296061,0.10726465,0.032531254,0.13029449,0.11027335,0.0063548367,0.6132814,5
384,-0.4247436523437216,1.0378265380859375,1.8384017944335795,0.5909271240234375,2.151813507080078,0.6066131591796875,-3.8601150512695312,0.320892333984375,-0.3857192993164063,-0.2332000732422159,1.0241851806640625,1.5236053466796875,-0.32556915283203125,-0.4833221435546875,0.6847381591797017,-4.174087524414063,-0.8610610961914205,0.1410980224609375,-0.943162202835083,0.5801048278808594,-0.7356643676757812,1.0147666931152273,-1.243785738945007,-1.855262756347685,-0.00019325502216815948,-5.6926161050803454e-05,-5.6926161050803454e-05,0.2301868041313786,0.13777850420158533,-0.11432582793871555,0.09309728,0.024259685,0.1423675,0.14094137,0.010081704,0.5892524,5
385,0.5162200927734375,-2.3504180908203125,2.407958984375,1.4229736328125,-2.339179992675781,1.654144287109375,-0.700336456298821,3.639923095703125,-1.5015411376953125,1.272857666015625,-1.2436218261718466,-1.8117218017578125,2.944419860839844,-0.607391357421875,-0.130767822265625,-1.4349822998046875,1.5971832275390767,0.09699630737304688,-0.7933437824249268,-2.203826904296875,1.3940963745117188,-0.3029899597167969,-1.1874927282333374,-0.12499237060545455,-0.002949426881968975,-0.0001555383205413749,-0.0001555383205413749,0.18523593066583333,3.1570199284932343,-0.1874460209703281,0.13613833,0.037602108,0.13266096,0.13821225,0.011356351,0.54402995,5
386,-0.080902099609375,0.5157623291015625,-0.19409942626951704,1.127944946289034,-2.4344711303710938,0.6128997802734091,2.3175621032714844,0.7145538330078125,0.5908889770507812,1.224746704101534,-0.27944946289068184,0.701080322265625,-0.326416015625,-2.0620574951171875,0.9147720336914062,-1.7531280517578125,3.775306701660156,0.603271484375,3.3984967470169067,0.8037815093994141,1.2080841064452983,-0.3289909362792969,1.0400528907775881,-0.36635589599609375,0.0016003279015421867,-5.0250440835959704e-05,-5.0250440835959704e-05,0.09853400084845676,-1.6324377123879916,-0.022342966780015742,0.075382434,0.065614946,0.05577178,0.10579652,0.008272696,0.68916166,5
387,0.610076904296875,2.6685180664062216,0.28733062744139204,0.9043273925781534,2.2140464782714844,-0.731842041015625,-0.3462562561035156,-0.8447723388671875,-0.500251770019517,0.5058898925781534,-0.1285247802734375,2.08984375,0.2849884033203125,1.0715484619140625,-0.3678970336914063,-0.8005523681640625,1.003456115722642,0.42291259765625,-1.9934914112091056,0.3673744201660156,0.6460494995117045,0.6732025146484375,0.843906044960022,0.8290252685546733,0.002235585357993844,-0.00015215203166007996,-0.00015215203166007996,0.026623888158112674,-2.4287882204386277,0.04830079968656259,0.06775165,0.012359323,0.033577047,0.008297542,0.001788877,0.87622553,5
388,-1.3030395507812784,1.1361083984375,-1.0458297729492188,-0.6912536621094034,0.8930854797363281,-0.5203552246094034,2.561981201171875,-0.57122802734375,1.732719421386733,0.82183837890625,0.539276123046875,0.958526611328125,-1.0938568115234375,-0.097412109375,-0.3919830322265483,-0.372161865234375,1.7172012329101562,-0.8103675842285156,0.6810133457183836,0.7443141937255895,-0.7490692138672017,0.04572296142578125,0.6861338615417485,0.7776184082031392,0.0005827294662594804,7.871538400650024e-05,7.871538400650024e-05,0.0714012195312641,-0.5167749653351859,0.07968877432100069,0.20476712,0.080639824,0.068271734,0.0491328,0.009238398,0.5879501,5
389,-0.1786346435546875,-0.14202880859375,-0.787872314453125,0.0833282470703125,-1.38568115234375,0.185760498046875,2.517681121826172,0.3619232177734375,-0.3173446655273437,0.586578369140625,-1.0406036376953125,-0.890472412109375,1.2974014282226562,-0.0401153564453125,-0.09842681884767046,0.3953704833984375,1.5518264770507812,-0.7082633972167898,0.8318717479705809,-0.3647480010986364,2.822998046875,-0.1429138183593679,0.8985338211059575,1.8785552978515767,0.0008869147859513752,0.00031316280364990234,0.00031316280364990234,0.24942193417473255,-0.8142292469216521,-0.0489416786147002,0.2646659,0.007576394,0.02574271,0.05311352,0.0023060543,0.6465954,5
