,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
288,-0.045806884765625,0.5464935302734375,-0.6085586547851562,-0.247344970703125,1.354583740234368,-0.19267272949221592,-1.2981834411621165,-0.5208435058593182,0.4096450805664063,1.0588226318359375,-0.116912841796875,1.180816650390625,-0.40515899658201693,0.463836669921875,0.5593185424804688,-0.2940826416015625,0.5649337768554688,1.5924148559570312,-0.4912640899419785,1.12054443359375,0.7260818481445312,0.6366615295410085,-0.30322664976119995,-1.6358642578125,0.0004113148897886276,0.0004550889134406905,0.0004550889134406905,0.25558423246427786,0.14216574942590907,0.2133810832617992,0.087281466,0.012563182,0.046908632,0.024097977,0.006400297,0.8227484,5
289,0.2049713134765625,0.763824462890625,-1.6171035766601705,-1.9272613525390625,-1.2627296447754048,-1.2620544433593466,0.8475608825683594,-0.9788818359375,0.4957733154297017,1.1273345947265625,-0.53472900390625,-0.4349822998046591,-1.1771163940429543,-0.801483154296875,-1.730941772460966,1.7608489990234375,-0.20903778076171875,0.17604446411132812,-1.0514072328805923,-0.16399002075194602,-0.04581451416015625,-0.5430793762207031,1.4967132806777952,-0.740936279296875,0.00022073928266763858,-0.0005954280495643616,-0.0005954280495643616,-0.40853720188026976,0.07459604372060835,0.05846995853448805,0.24045363,0.22153516,0.04502791,0.06163306,0.014240481,0.41710985,5
290,-0.139404296875,-0.194915771484375,-0.17702484130859375,-0.4515075683593466,1.8423576354980469,1.7250671386718466,-2.95172119140625,-0.7963104248047159,0.7618484497070312,1.3781585693359375,0.05142211914059658,1.1431884765625284,-2.4765853881835938,1.876800537109375,-1.050987243652358,1.354248046875,0.19451141357421875,0.2376861572265625,-2.449756503105164,-0.4086380004882813,-0.6460647583007812,-1.01373291015625,0.06854820251464888,-0.2082672119140767,-0.0005237851291894894,0.0006777197122573853,0.0006777197122573853,0.7139606010614479,0.4125790337471841,0.20243073545551776,0.4998826,0.07297772,0.11038518,0.028538408,0.008558044,0.27965808,0
291,-1.4577636718750284,1.3775634765625,-0.1587371826171875,1.151641845703125,-0.6440963745117188,0.4434967041015909,1.3602333068847583,0.018188476562471582,1.3971557617187642,1.5838470458984375,1.9976654052734373,1.12908935546875,-0.128448486328125,0.6153564453125,-0.6669387817382812,-0.4637298583984375,0.6677017211914062,-0.523956298828125,-2.2668135762214656,-0.5485076904296875,-2.2727279663085938,-0.5789413452148438,0.3854869604110718,-0.7574081420898438,0.0002480214461684227,0.00013266503810883956,0.00013266503810883956,0.02357108545655251,-0.2450255723565099,0.1893933315223999,0.02457173,0.007969197,0.33143887,0.013577907,0.02072988,0.6017124,5
292,0.226531982421875,-0.04312133789065342,-0.4176712036132813,4.274063110351591,-0.5941200256347656,1.3793334960937784,-0.5184593200683523,0.9380798339843466,-2.308502197265611,0.4161834716797159,-1.7034149169921875,-2.276718139648437,-0.5473937988281392,1.456634521484375,-0.23049163818357954,0.5156097412109375,-0.8795166015625284,0.8745498657226491,1.7377485632896423,0.8831100463867188,-0.0033416748046875,0.8731994628906179,-0.6930298805236818,1.082374572753892,7.813796401023691e-05,0.0006635561585426331,0.0006635561585426331,0.32391494112297536,-0.1983302888306893,0.03282032021655523,0.7037082,0.007818931,0.030933956,0.02987343,0.0037804684,0.22388501,0
293,0.5391387939453409,-2.4122924804687784,1.4566040039062358,2.138916015625,1.0914077758789134,2.158065795898437,-1.074787139892571,2.0924682617187216,-0.5475921630859375,-0.4258270263672159,0.47149658203125,-2.243789672851591,-0.6902389526367188,-0.0638580322265625,-0.644989013671875,0.223419189453125,0.012939453125,-0.11843109130859375,-0.4769037365913393,0.8375740051269531,-0.25255584716796875,-0.704906463623054,-0.3001587986946106,3.628097534179688,0.0005132211372256296,0.001146264374256134,0.001146264374256134,1.025030697194092,-0.7102481437620264,-0.0626292581488812,0.073974006,0.0055902926,0.043296978,0.022952773,0.0055826446,0.84860325,5
294,0.4035491943359091,0.14807128906252842,0.11119842529298296,0.8140258789062216,2.02424621582032,0.822998046875,-2.4791793823242188,0.8892822265625,-0.3222503662109659,-0.7260284423828125,0.21943664550778408,1.3623046875,-0.05501556396484375,-2.11578369140625,-0.12586212158201704,-1.416046142578125,-0.6037216186523438,2.0669517517089844,-0.0678858160972593,0.06364059448241477,0.6906051635742188,0.7299270629882812,-0.016510605812072532,0.4601287841797017,0.00015819910913705652,0.000603996217250824,0.000603996217250824,0.3921498096379015,-0.21692389974378026,-0.09125477378319248,0.32837313,0.06434171,0.21239781,0.04314044,0.01635896,0.33538795,5
295,0.268646240234375,0.1395721435546875,-0.8759613037109375,-1.8728027343750568,-2.46694564819336,-1.7478790283203125,2.4058570861816406,0.8236083984375284,0.4339294433593608,-0.9974212646484092,0.3663787841796875,-1.0545501708984375,1.4698944091797017,-1.94378662109375,0.37235260009765625,0.7195281982421875,-1.5760345458984375,0.5124549865722656,1.8402747958898544,0.3310203552246165,0.136688232421875,0.13009262084960938,1.7431133687496183,-2.2140350341796733,0.0007689455524086952,-0.0007982030510902405,-0.0007982030510902405,-0.7349527492032042,-0.13816772762247864,-0.09894675394059001,0.1473378,0.32369354,0.14953907,0.027969148,0.04468877,0.30677173,1
296,1.409805297851591,-1.2517852783203125,-0.19098663330079546,-0.9515838623046876,-1.672233581542976,-0.8889312744140909,1.22607421875,1.561447143554716,-0.190460205078125,1.78497314453125,0.4205780029296875,-0.31317138671875,0.09035491943357954,-1.1501312255859375,-0.4708938598632813,-0.7101287841796875,0.14420318603515625,0.731578826904304,1.0986818224191666,0.9322776794433594,-0.36391448974609375,-1.4497604370117188,-1.3003365993499756,-1.8553237915039205,0.00019484851509332833,-0.00044470280408860635,-0.00044470280408860635,-0.6309229898494255,0.2013191207590228,-0.01109444678257493,0.09945962,0.10642438,0.08958033,0.03693039,0.025433458,0.6421718,5
297,-0.0286102294921875,-1.605178833007784,-0.5864791870117188,-3.4209594726562784,-1.0192146301269602,-0.7902221679687216,0.995929718017571,-0.3524169921875,0.7639007568359375,-2.177932739257841,1.069580078125,0.530670166015625,1.7035522460937642,-3.267547607421875,-1.1666717529297017,0.033294677734375,-0.05254364013671875,-0.9251213073730468,-0.4791273474693298,-0.104217529296875,1.6687393188476562,-1.801166534423828,-0.28442883491516113,-0.020263671875,0.000860882923007013,0.00016275793313980105,0.00016275793313980105,0.2735132552923538,-0.357750536121804,-0.07062652344858528,0.22493106,0.029251255,0.054841872,0.035777703,0.010644849,0.64455324,5
298,-0.5872039794922159,2.5524444580078693,-2.4317169189452983,-1.2326049804687784,-2.736835479736328,-2.9411010742187216,3.32387924194336,-2.182159423828125,0.05229949951171875,1.003494262695341,-1.1589813232421875,1.189437866210966,1.926452636718736,-1.314910888671875,0.5033950805664062,0.03167724609375,-0.641639709472642,-1.977455139160156,1.561443090438843,-1.799213409423828,0.9027023315429688,0.907512664794929,-0.8290138244628902,-1.94921875,0.0007282672449946387,-0.0005319491028785843,-0.0005319491028785843,-0.4433232870540653,-0.47367130222352,-0.1468264154818663,0.13887322,0.012992016,0.088570416,0.021866448,0.009647474,0.7280504,5
299,-0.2608489990234091,-1.2842407226563068,-1.2053451538085938,-0.24462890625,-3.744152069091797,-0.319610595703125,2.461082458496086,-0.56671142578125,2.043952941894545,0.51153564453125,1.2924346923828125,-1.4149169921875,1.3236236572265625,3.2063140869140625,-0.16904449462890625,1.968109130859375,0.7093353271484375,-0.7548141479492188,1.1448856964707372,1.3086166381835938,-0.8835372924804688,-1.8894996643066408,1.335319109261036,0.5901107788085795,0.0001393025740981102,0.00043492764234542847,0.00043492764234542847,0.11677208501923708,0.17095507967720747,0.2359571786969285,0.097138844,0.16523945,0.113996975,0.014427485,0.018341523,0.59085566,5
300,0.1341400146484375,-1.3072509765625,3.7444076538085938,1.9674530029296875,0.3668289184570313,1.9607238769531532,-0.2638664245605469,0.096435546875,-0.7760543823241903,2.953384399414034,-1.0296783447265625,0.8726501464843466,0.7090759277343608,1.271759033203125,1.5075531005859375,-2.113021850585937,1.924278259277344,-1.5761642456054688,-0.6878110617399216,-0.7007141113281321,1.801666259765625,0.276947021484375,-0.9037266671657562,2.5749588012695312,0.00010411906987428318,0.001566059887409224,0.001566059887409224,1.4015537481629607,-0.34971808117015546,-0.27969481797220863,0.14792207,0.09092177,0.0375296,0.069230184,0.010557953,0.6438385,5
301,0.015151977539090922,-0.3400726318359375,1.497596740722685,1.7407684326171875,0.7294883728027415,1.949356079101534,0.32237625122071023,-0.20957946777346592,0.2329254150390625,-2.5999908447265625,0.0088348388671875,-0.003204345703125,0.891929626464858,2.2549591064453125,2.040428161621108,0.2469940185546875,-0.22039031982421875,0.49481201171875,-1.210760071873665,0.9732818603515624,0.4393997192382813,1.5089797973632812,0.7660611867904663,3.694572448730483,-6.208755075931549e-05,0.001157350838184357,0.001157350838184357,0.8836323982886523,-0.1435056958467369,-0.2983036870565133,0.20057695,0.11139386,0.19698453,0.020545533,0.01706376,0.45343533,5
302,1.162307739257841,-1.970016479492216,1.7594757080077983,2.275253295898437,0.09644699096680398,2.695846557617159,0.4016571044921875,2.859985351562557,0.7372131347656392,2.847045898437472,-0.1534576416015625,-1.2030181884765625,-0.4395141601562358,2.973480224609375,2.188102722167983,-1.2923431396484375,-1.0986022949218608,0.4905967712402344,-1.3811623454093933,0.18852615356446026,-2.1304931640625,-0.17358016967773438,0.5998162031173706,-0.6735305786132812,-0.0010628150776028633,0.0005937144160270691,0.0005937144160270691,0.28823760164686263,0.7475037503489367,-0.1335923672444675,0.18936431,0.07519576,0.14500341,0.25772905,0.112508655,0.22019881,3
303,0.8291473388671591,-1.3362579345703691,1.318016052246108,2.919692993164091,-0.382579803466804,-0.2283325195312784,0.19353485107421875,1.3744354248046875,0.9407577514648438,0.9196929931640624,1.638702392578125,0.011077880859403422,-1.1160202026367043,2.079818725585937,0.6523742675781108,0.60418701171875,0.06690216064451704,1.7484283447265625,-1.0155889391899109,1.0169754028320312,0.3408203125,-2.2654953002929688,1.1514797806739805,1.3805770874023438,-0.0009045740589499475,-0.0001652836799621443,-0.0001652836799621443,-0.3766920004408672,0.9019702577525128,0.12663906549216264,0.24953355,0.17361307,0.015101544,0.14553379,0.024003869,0.39221412,5
304,-0.4719390869140625,0.5186767578125284,1.3421173095703125,-1.7700805664062216,0.3090515136718679,0.971954345703125,1.2945022583007812,1.274505615234375,0.0215911865234375,-0.7417144775390625,0.15171813964846592,-0.3545837402344034,-0.7504348754882812,-1.18389892578125,-0.6535186767578125,-0.66778564453125,0.55059814453125,0.013389587402350855,-0.6057799533009529,-0.22512054443359372,0.212677001953125,-0.4387016296386719,-1.0174586847424507,-0.13678741455078125,-0.00029838085174560373,-0.000819675624370575,-0.000819675624370575,-0.18185139229801628,0.3052928014415718,-0.19285530786896396,0.0644486,0.32926676,0.14882882,0.087448865,0.08354463,0.28646237,1
305,0.2420501708984375,0.6524200439453125,-2.504341125488281,0.17793273925784092,-0.3058128356933594,-2.628738403320341,-0.287250518798821,1.2815093994140625,0.11470794677732955,0.611419677734375,0.615203857421875,0.13838195800786934,-0.14792633056640625,-0.2027587890625,-0.08795928955078125,0.8647918701171875,0.36932373046875,0.41473388671875,-0.12197029590606695,0.21346664428710935,-0.2917938232422017,-0.061092376708984375,-0.052331328392028816,-0.6036605834960938,-0.00024081114679574796,-0.0005532950162887712,-0.0005532950162887712,-0.9739530529786932,0.2825673869471891,0.15810944095650115,0.121811025,0.22616531,0.09995811,0.29236373,0.048969306,0.21073255,3
306,1.0589904785155966,-0.2523193359375,-3.6279754638672017,-0.8864593505859375,-0.903118133544922,-0.4056243896484091,-0.8692283630371165,-0.343017578125,-1.0387344360351562,1.5858917236328125,-1.30841064453125,-0.1591796875,-0.5095443725585938,0.101318359375,-0.7863006591796875,0.07672119140625,-0.4954452514648438,0.6406784057617116,1.1183700021356346,0.4491233825683594,0.1017761230468892,0.18166351318359372,-0.7314189672470093,-2.8302001953125,2.100318670272827e-05,-0.0004144981503486495,-0.0004144981503486495,-0.4260641947462993,0.07605695540271795,0.29322925597491256,0.065108776,0.019609747,0.01656483,0.04197855,0.010678894,0.84605926,5
307,0.3523406982421591,4.253372192382841,0.1583251953125,-0.5104064941406534,2.164985656738281,-2.476654052734375,-0.15700531005859375,-2.483505249023466,0.015396118164034078,-2.680801391601534,0.57098388671875,2.1680297851562216,-2.236923217773452,-0.0994873046875,-0.0636138916015625,0.181304931640625,0.04670715332029829,1.2128753662109375,-0.2576001882553101,1.670722961425774,-0.227020263671875,2.175865173339844,-0.26701128482818604,-0.549407958984375,0.0008301129564642906,-0.00046927481889724726,-0.00046927481889724726,-0.4340049039394387,-0.8733887626050526,-0.15104843352834618,0.16538817,0.1741087,0.15217654,0.029480293,0.022219175,0.45662716,5
308,-0.21072387695306816,1.9248657226562784,-2.295761108398452,-2.5333251953125,-0.1978759765624929,0.9651336669921876,-0.3322792053222656,-0.4729156494140625,-0.4901962280273438,-2.2015533447265625,-0.937225341796875,1.2892761230468466,0.02552032470703125,-3.4585113525390625,-0.7663116455077983,-1.5806732177734375,-0.02608489990234375,0.4043388366699148,-0.8866443037986755,1.2343597412109375,-1.8718032836914065,2.1200828552246094,-1.0418332219123838,-1.5214462280273438,-0.00020186882466077805,0.0004671812057495117,0.0004671812057495117,0.4239006144609618,-0.12136739001044294,-0.2970710172548823,0.18869348,0.28251258,0.10905408,0.026958529,0.022433866,0.37034747,5
309,0.4746398925781534,-1.79522705078125,2.225372314453125,1.0633087158203125,1.8547210693359448,1.096221923828125,-0.4195899963378906,1.243377685546875,-2.4726791381835938,-0.681884765625,0.1887207031250284,-0.4928131103515909,-0.27295684814454546,-1.6797943115234375,1.9343795776367188,-0.8837127685546875,-0.9465789794921876,0.4750099182128764,-0.6652500331401825,1.1834297180175852,-0.015228271484375,1.9570388793945312,-0.7148360610008241,-1.039703369140625,0.00010905601084232155,0.0008100196719169617,0.0008100196719169617,0.4294061543604357,-0.2911544657746358,-0.15967462849621827,0.20764986,0.14303878,0.01851218,0.05260031,0.0129282195,0.5652706,5
310,0.894073486328125,-2.36163330078125,0.7177963256835795,2.076904296874972,1.0731582641601491,4.5028228759765625,1.361701965332024,0.166046142578125,-0.7438812255859375,-2.030380249023437,-0.4152984619140625,-1.849029541015625,-1.1806793212890625,2.360214233398437,-0.5153732299804545,0.3182220458984375,-0.351280212402358,0.8322868347167969,-0.060162425041198724,0.9449615478515624,0.27574920654298296,1.0852012634277344,0.1915956735610962,1.2121047973632812,0.0004314323887228949,0.0008174329996109009,0.0008174329996109009,0.7354112366897905,-0.6116063455725753,0.05500215585335666,0.24991202,0.24316557,0.11585096,0.054961458,0.02253108,0.3135789,5
311,-0.7665863037109375,-1.519317626953125,1.6367721557617188,1.357376098632841,1.450653076171875,0.9994049072265624,-0.8765640258789062,0.9181365966796876,0.9175567626953124,-0.7678680419921875,0.800689697265625,-1.354736328125,-0.9634017944335797,0.3782501220703125,-0.8649368286132812,0.3938751220703125,0.4271087646484233,0.13481521606445312,-1.007629698142409,-0.05248260498046875,-0.11547088623048295,-0.17768096923828125,1.35166597366333,0.6403350830078267,-0.00016392488032579422,0.0007523447275161603,0.0007523447275161603,0.5437996193667001,-0.2055929945405568,-0.025786874667432458,0.18080495,0.2235184,0.10351756,0.033424173,0.015911061,0.4428239,5
312,-2.2530670166015625,-2.6996002197265625,1.4475250244140625,2.2538757324219034,-1.8924980163574217,1.305740356445341,-0.6854286193847656,0.9640655517578124,-2.064643859863281,3.2689819335937784,-1.267776489257784,-2.2166900634765057,3.111663818359375,0.9902801513671876,-1.3809967041015767,2.169403076171875,0.01757049560548296,-2.76944351196289,-0.19152069091796875,-0.9390830993652344,-0.5534515380859375,-1.7245368957519531,-0.19923555850982666,-0.5318222045898438,-0.00098683964461088,0.001903831958770752,0.001903831958770752,1.3008367625988964,0.8645767567865581,0.22010531776480846,0.16127238,0.08588293,0.06994696,0.087370954,0.01424373,0.58128303,5
313,-0.6189727783203409,0.1156158447265625,1.981727600097642,-0.7430877685546875,0.18848800659179688,-0.94830322265625,0.0522918701171804,-1.343109130859375,1.6243438720703125,0.330108642578125,0.6719360351562784,0.04756164550784092,0.27063751220703125,2.110092163085937,-0.220458984375,0.7592010498046875,-0.549163818359375,-2.1317253112792898,1.2349998503923416,-0.8195533752441406,0.04270172119140625,-2.19677734375,1.5151673555374143,1.3430862426757812,-4.046503454446966e-05,-0.00045529752969741816,-0.00045529752969741816,-0.18525894443499524,0.2744890591147853,0.3781300806895531,0.3305567,0.034025952,0.041512746,0.059244115,0.005205955,0.5294545,5
314,-0.5680389404297159,2.796875,-3.5261688232421875,-0.0219268798828125,0.08686447143554688,-2.7158966064453125,-3.1602783203125,-3.239608764648437,1.9704818725585935,0.9065399169921876,-1.2569580078125284,2.4030456542969034,0.8514785766601562,2.1508941650390625,0.572021484375,0.826385498046875,-0.6078262329101562,-0.1063385009765554,0.7296537756919861,-1.0018692016601634,-0.6173782348632812,-1.9566917419433596,1.0422459840774536,1.7338180541992188,-0.000504332594573496,0.0002702251076698303,0.0002702251076698303,0.2028906767741248,0.5774785556135337,0.3834567616171818,0.13850117,0.04867374,0.071177386,0.10600605,0.016608818,0.61903286,5
315,-0.8681488037109375,3.138168334960937,-0.1946411132812358,-1.0766296386718466,-0.10088729858397727,-2.9431915283203125,-0.11496734619140625,-0.4209136962890625,-0.008544921875,2.140823364257841,-0.462493896484375,0.2281494140624716,-0.3989562988281392,-0.9694366455078124,-0.3675079345703267,-0.253631591796875,-1.252693176269517,-1.3470535278320312,-1.2565792202949522,-1.1666526794433594,-1.4614105224609375,-0.993743896484375,0.8646471761167049,-1.4401779174804688,-0.000479782931506632,-0.0008679330348968506,-0.0008679330348968506,-0.5760484760227271,0.160713444057771,-0.20713244562255384,0.39354306,0.13643292,0.028551549,0.048004847,0.009812868,0.38365477,0
316,-0.6204833984374716,1.8558502197265625,-0.841300964355483,-1.219253540039091,-0.5677146911621094,-1.488525390625,-0.157958984375,0.3273773193359375,0.7655944824218608,-0.6630096435546875,-0.393157958984375,1.623458862304716,-0.4581604003906392,-3.0723114013671875,0.2241592407226705,-1.777740478515625,0.3685760498047017,-0.9187164306640696,-0.19128441810607927,-0.919464111328132,-0.33203125,-0.96002197265625,-0.1388890743255613,1.170173645019517,-6.0387887060640514e-05,-0.0010104477405548096,-0.0010104477405548096,-0.4177148549864675,0.14566676140441034,0.11265605317822502,0.14150998,0.048922636,0.17298925,0.07518532,0.015634838,0.5457579,5
317,0.9391326904296876,1.7584228515625,-2.3597640991210795,-1.420562744140625,1.35821533203125,-1.045242309570341,0.2307357788085937,-1.2019958496094034,1.5008239746093892,-1.7530822753906818,0.19837951660153408,0.7936096191405966,-1.5512313842773438,-0.32952880859375,0.8614044189453125,-0.73712158203125,1.892517089843764,0.28366851806640625,-0.2324531078338623,-0.087860107421875,-0.0831756591796875,-0.4811820983886719,-0.2303799390792847,1.77984619140625,4.1699036955829966e-05,-0.0022871792316436768,-0.0022871792316436768,-1.6007797696875643,-0.009404819387245468,0.05754226119142292,0.28835562,0.08302279,0.067923576,0.022523131,0.006658098,0.5315168,5
318,-0.0547943115234375,-1.4224548339843466,-0.9200286865234376,1.3405914306640625,1.133819580078125,1.0225677490234375,-0.8213768005371094,3.12872314453125,-2.3502273559570312,-1.3390045166015625,-0.9417724609375284,-1.4907531738281534,-0.9313812255859376,0.5198822021484375,-0.2029953002929545,-1.5675811767578125,1.8884735107422017,-1.1498298645019602,-0.2634985893964767,-0.2808265686035085,0.7629165649414205,0.62603759765625,-0.05398285388946528,-0.34900665283204546,0.0007480075582861918,0.000567115843296051,0.000567115843296051,0.4052475214703151,-0.9067127071489316,-0.07102603287722614,0.08081522,0.19585754,0.21493918,0.03063153,0.054446623,0.42330995,5
319,0.9141845703125284,-0.95013427734375,1.624664306640625,-0.4921417236328125,0.14333724975585938,-0.3297882080078125,0.83514404296875,2.156112670898437,-0.5157470703125,0.3159942626953125,0.193939208984375,-1.7187957763671875,-0.443450927734375,-0.71160888671875,-0.7413558959960938,-0.007476806640625,-0.7167510986328125,-0.9099349975585938,0.4523668084293604,-0.5135574340820312,-0.687103271484375,-0.11722564697265625,0.4384380280971527,-0.3597717285156392,0.0005703000351786597,-0.000648312270641313,-0.000648312270641313,-0.2512715031480024,-0.4019343433538285,-0.13230205668154998,0.1214978,0.1902061,0.07457469,0.010561201,0.010652527,0.59250766,5
320,-1.152053833007841,-1.0184326171875,-0.20897674560548296,-1.358322143554659,0.3879318237304688,1.2384033203125,0.3258857727050781,1.3077392578125,-0.562957763671875,-0.7993774414062784,0.2884216308593466,-0.7347259521484375,0.32250213623048296,-0.66192626953125,0.0044097900390625,1.389984130859375,1.2936782836914062,-1.5319709777832031,1.385759651660919,-0.03907012939453125,0.6949920654296733,1.36175537109375,-0.7879550121724606,0.10113525390625,1.1391937732696533e-05,0.0005320236086845398,0.0005320236086845398,0.6783754219647733,0.1795235264666678,0.25936644798463754,0.12260126,0.063645,0.057987936,0.043760356,0.010662931,0.7013425,5
321,-0.935531616210966,1.098098754882841,1.5803680419922017,-0.5365142822265625,3.395736694335937,1.6285400390624716,-1.3995628356933594,-2.820541381835937,-2.072692871093736,-0.04148864746090908,-0.283782958984375,-0.3507385253906534,1.18841552734375,1.120574951171875,0.7124862670898295,1.4142303466796875,-1.8893508911132808,-0.7808990478515554,1.23346596211195,-0.862079620361321,-0.5460891723632812,1.636943817138672,-1.1573154926300049,0.05965423583984375,0.0006999801844358443,0.00021954625844955444,0.00021954625844955444,0.4721691168187956,-0.4006325234228333,-0.02106707354805648,0.03186309,0.02387113,0.21937226,0.015513747,0.021832686,0.6875471,5
322,-1.149368286132841,0.3640594482421875,-1.677734375,-1.3006591796875,0.2257385253906321,-0.91180419921875,0.02545928955078125,-0.5231170654296307,-0.2016143798828267,-0.015914916992159082,0.21235656738284087,0.3612060546875,0.6922149658203125,-1.4063568115234375,0.2646331787109375,-0.2563629150390625,-0.802085876464858,-1.5611495971679688,1.544103316962719,-0.6836814880371094,-0.592857360839858,0.18775558471679688,-0.4866619110107422,-0.3786315917968892,0.001109802164137367,-3.4496188163757324e-05,-3.4496188163757324e-05,0.2026033259610216,-0.8482637176967672,-0.036133794946948405,0.09940305,0.019080754,0.02019097,0.028724192,0.0038447885,0.8287563,5
323,0.127288818359375,-0.5558319091797159,2.1338043212890767,0.6439666748046875,1.1778831481933594,0.3396453857421875,0.7117843627929759,-1.682708740234375,0.44545745849609375,3.548812866210966,0.15521240234375,-1.251800537109375,1.1484909057617188,-0.7559051513671875,0.513435363769517,2.2833709716796875,-1.182487487792983,0.36594390869141336,-0.474903255701065,-1.6245002746582102,-1.920883178710952,1.5626182556152344,-0.8721128702163696,-0.9909591674804544,-0.00014864001423120325,-0.00034129619598390065,-0.00034129619598390065,-0.31153937421087186,0.15667901334683032,-0.2757224421047743,0.18529311,0.077802904,0.03039532,0.04551983,0.008751067,0.65223783,5
324,-0.9917602539062784,-0.3924102783203125,0.767486572265625,0.06651306152340908,0.125,0.11766052246090908,-0.3015785217285156,-1.94384765625,-0.685638427734375,0.575286865234375,1.2364654541015625,0.69415283203125,0.4149932861327983,-0.2317657470703125,-0.5756072998046875,0.276275634765625,-0.0429229736328125,-0.6488609313964844,-0.3666026387363672,-0.24118804931640625,1.8025054931640767,0.20566177368164065,-0.44155701994895935,-0.0940856933593608,3.4640543162824465e-05,4.293024539946122e-05,4.293024539946122e-05,-0.05369119549777146,-0.16025969452228095,-0.12551538536648493,0.093291126,0.083053164,0.22659917,0.023723371,0.03381825,0.53951496,5
325,0.8958892822265909,1.7119903564453125,1.4632034301757957,2.3863830566405966,0.09086990356445312,-3.15264892578125,-0.4108543395996094,-1.365188598632784,-0.20653533935546875,0.7207794189453125,-0.8429718017577841,2.078826904296875,0.6161499023437642,0.588714599609375,-0.0330657958984375,0.1016082763671875,-0.4285125732421875,1.1281013488769531,-0.21514445543289185,-0.5008926391601562,1.1141128540039205,0.5777168273925781,-0.20163220167160034,0.21173858642578125,0.0004966259002685547,-0.00018793344497680664,-0.00018793344497680664,-0.34906422293115996,-0.3905069365554141,-0.08357507551272764,0.13177097,0.10466585,0.088645905,0.028821638,0.014232463,0.6318631,5
326,1.4246063232421875,-0.7352294921875284,-0.3381500244140625,-0.8319244384765909,-2.049762725830078,-2.566192626953068,0.417613983154304,0.0061187744140625,0.6611785888671733,0.20344543457028408,0.51312255859375,0.7126312255859375,-0.131744384765625,-0.188507080078125,0.4308853149414063,0.46258544921875,-0.05255126953126421,0.4242630004882813,-0.011797972023487093,0.5174217224121165,2.098030090332045,-1.9455490112304688,2.3484459742903714,0.3153076171875,6.62580132484436e-05,-0.0007010996341705322,-0.0007010996341705322,-0.5730827093265987,-0.057017286169368527,-0.11332380114356355,0.10662703,0.08677629,0.019336905,0.033026252,0.0050415928,0.74919194,5
327,1.8982238769531532,-1.270462036132841,1.1261138916015483,1.2513275146484375,0.2825279235839773,0.8206787109375,-0.048145294189453125,-1.5534362792969034,2.1768112182617188,0.6776123046875284,0.12260437011715908,0.313690185546875,-1.839813232421875,0.4777679443359375,-0.28803253173828125,0.3474578857421875,-0.98590087890625,1.772846221923828,-1.2474252507090566,-0.4395065307617188,1.176498413085966,-0.025287628173828125,0.8098773956298828,-0.5007553100585795,-0.0003149164840579068,0.00010433793067933515,0.00010433793067933515,-0.14662875010274054,0.10828302215503394,-0.1890385399487663,0.041472767,0.04212571,0.19841316,0.018001704,0.01993069,0.68005604,5
328,0.0033874511718465787,0.5487518310546875,-0.06681823730467329,0.2967224121094034,-0.02628326416015625,0.4468994140625,-0.023265838623046875,2.64764404296875,0.04623413085936079,0.2686614990234091,-0.1030426025390625,0.463592529296875,0.01660919189454546,0.6921234130859375,-0.17031097412109375,0.651275634765625,0.2358245849609375,0.63983154296875,-0.2904503345489503,0.6313896179199219,1.5124359130859517,0.6196365356445312,-0.36097705364227295,0.1813888549804545,-0.00017839018255472186,0.0008443593978882112,0.0008443593978882112,0.5259988710243721,0.0821905453632863,-0.02189433886297809,0.056155395,0.35968727,0.323565,0.031027066,0.052933864,0.17663136,1
329,0.78778076171875,-0.0701141357421875,-0.7345428466796875,0.028625488281278418,-0.2039642333984375,0.19305419921880684,2.254638671875,0.4044189453125,0.09969329833985796,0.633209228515625,-2.402984619140625,-1.6418457031249716,-0.5744857788085795,0.033203125,0.10063171386720172,0.2749481201171875,-0.724945068359375,-0.042652130126953125,-0.1578141450881958,-0.306476593017571,0.11955261230467328,1.9813766479492188,-0.18925869464874268,-0.42116546630859375,0.00018539000302553177,-0.00030125677585601807,-0.00030125677585601807,-0.28218715828985097,-0.3253124674341917,-0.038847583664810566,0.046496987,0.13456881,0.16543043,0.14092204,0.027307339,0.4852745,5
