,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
269,1.562042236328125,-0.4997100830078125,0.6835403442382955,2.6683044433594034,1.1941490173339915,0.248779296875,2.9584560394287145,3.5934448242187784,0.7086944580077983,2.297576904296875,1.4241485595703125,2.1986846923828125,-2.9329299926757812,0.792633056640625,-3.8313751220703125,-0.3757476806640625,1.122787475585966,-0.9438095092773438,-2.0926198959350604,2.5327777862548757,-0.858100891113267,-1.2861976623535156,3.393996477127075,1.9964904785156392,-0.004868659190833569,-0.0027421433478593844,-0.0027421433478593844,-1.3570298270473522,-0.3707435606659857,1.461255696243365
270,0.5708770751953125,0.8607025146484375,-0.7605514526367188,1.509170532226591,0.4546051025390696,0.6803131103515625,3.42763710021973,-0.2560729980469034,2.202972412109375,-0.16316223144528408,0.8521270751953125,2.9942626953125,-0.6896057128906392,-0.227691650390625,1.2078781127929688,-2.623504638671875,2.213287353515639,0.5143127441406108,-0.1835498809814453,-0.8819713592529297,0.1342926025390625,0.7130966186523366,-0.7332661151885982,-0.2880096435546875,-0.006052599521353839,-0.0023753792047500593,-0.0023753792047500593,-1.4748572472699086,0.4137735312873394,1.165353827422576
271,-0.8867034912109375,2.6453857421875,-0.780784606933608,2.2581939697265625,-2.6000099182128906,0.7653350830078125,2.7640743255615234,-0.240875244140625,3.4056396484375,3.62841796875,0.4559326171875,1.6690216064453125,2.0986404418945312,-2.72528076171875,2.6158523559570455,-2.5006256103515625,1.427940368652358,0.993507385253892,-0.11248397827148615,-3.247856140136715,-3.830047607421889,-0.5949440002441406,-1.6373099088668823,1.4474334716796875,-0.007136375643312931,-0.00040530599653720856,-0.00040530599653720856,0.677434832745619,1.9034731096782709,-0.8570901615760265
272,-1.80078125,0.5217437744140909,1.8737945556640767,1.2370300292968466,-0.15444564819335938,0.3079223632812784,0.7885398864746094,0.2587738037109091,1.6235885620117188,1.01275634765625,1.8899078369140625,-0.052764892578125,2.5446014404296733,-0.598876953125,1.1473236083984375,0.827056884765625,1.0469741821289062,-1.6468353271484233,1.3340511322021493,-1.5482749938964844,-2.100860595703125,-2.1095962524414062,0.05325365066528365,4.938529968261719,-0.006072118878364561,0.0009947828948497755,0.0009947828948497755,0.5952061576965422,0.5188310411861217,-0.5540445033397688
273,-2.5826568603515625,-0.502655029296875,0.24472808837892046,0.7657623291015625,-0.9304275512695241,0.7038726806640909,1.1249580383300781,1.314865112304716,1.0602645874023438,0.8727722167968466,1.717987060546875,-1.228057861328125,0.14481353759765625,-2.605667114257841,-0.20261383056640625,-3.167022705078125,0.07872772216796875,0.491619110107429,1.603440284729004,-3.06307411193848,-1.8526306152344034,-0.5009231567382812,-0.4667952060699463,-3.9835891723632812,-0.006261530797928573,0.0017527658492326736,0.0017527658492326736,1.1448989643497915,0.24980530881112362,-1.1784675564133211
274,-0.8930511474609375,-1.7843170166015625,-2.086730957031264,-1.7775573730469034,-4.294364929199226,0.8037872314452841,1.0574607849121094,-1.5960693359375,1.9036254882812642,-1.486663818359375,2.3309326171875,-0.9437713623047159,0.8448486328125,0.5323333740234375,1.5172271728515625,-1.1152191162109375,0.3714752197265483,0.43283843994142046,2.585069656372072,-4.395534515380852,-1.3282394409179688,-3.2045974731445312,-0.9853165149688721,-0.48099517822265625,-0.007468662690371275,0.0012283381074666977,0.0012283381074666977,0.5238630241681239,0.89382530045543,-0.3035052763043825
275,-1.9983367919921875,1.5997161865234375,-0.8432769775390625,-1.5224304199219034,-1.0579376220703125,-2.1414642333984375,-0.3051910400390625,-2.0948944091796875,0.8058319091796875,-1.4333343505859943,1.5677490234374716,-0.261688232421875,1.6572723388671875,-1.0435791015625,-2.12091064453125,-1.0423736572265625,-0.4910278320312642,-2.2787399291992045,2.028944492340088,-1.756246566772461,-1.4007797241210795,-3.5339889526367188,0.6349425315856934,0.6288146972656392,-0.006603292189538481,0.00102341268211603,0.00102341268211603,0.26003797766177517,-0.8989784258377647,-0.8974126335897887
276,0.4026947021484375,-4.5403900146484375,3.0926132202148438,-2.5379028320312784,-2.2235031127929688,0.74871826171875,-0.8205337524414134,0.6200408935547159,-0.06273651123048296,-2.733139038085909,-0.6613006591796875,-3.5330963134765625,-0.38124847412109375,2.607696533203125,-0.43321990966798296,1.7436370849609375,-0.03575897216796875,-0.6749496459960795,2.6971211433410662,0.3226737976074183,1.1092071533203267,-1.5534172058105469,-0.6823456287384033,-2.4861907958984375,-0.008762696757912636,0.0017421348020434362,0.0017421348020434362,0.5972449880708588,1.4291802145995325,-0.24465120189018202
277,-2.8456115722656534,1.334075927734375,0.116851806640625,-2.3477325439453125,1.3795738220214773,-1.6292114257812784,-2.9518699645996023,-2.1158142089843466,-1.4056167602539205,-2.0888671875,-0.054718017578125,0.3028564453125,-1.9590911865234375,1.89703369140625,-1.4309539794921733,-1.6775054931640625,2.1955032348632812,-2.2507476806640625,1.0310320854187003,1.2922172546386719,-1.1481857299804545,-1.9959373474121094,-2.2753398418426514,-3.1090545654296875,-0.008626535534858705,0.0017006527632474917,0.0017006527632474917,0.9542580571597092,0.24413176540183112,-0.29675299018183104
278,2.590789794921875,1.0619354248046875,2.0957260131835938,-1.508880615234375,4.699214935302727,-0.4833679199219034,-2.403694152832024,-2.1341094970703125,-0.04071044921873579,-1.538314819335909,0.304168701171875,1.9563598632812216,0.6430130004882812,0.07525634765630684,-1.00390625,0.0226593017578125,-0.01395416259764204,0.7297515869140412,0.3554124832153338,0.3082523345947301,-0.5768051147460795,-0.5639801025390696,0.4783143997192383,-0.17775726318359375,-0.011367102153599266,-0.0016123373061418533,-0.0016123373061418533,-1.4748624315402514,0.5119844057830383,1.667313599133366
279,0.7567291259765909,1.200286865234375,3.14208984375,-1.7666168212890625,5.283489227294922,-0.9049682617187216,-1.4759025573730398,0.0322723388671875,-1.4346771240234375,-1.5512847900390625,-1.342056274414034,-0.2849426269530966,0.15877532958984375,-1.91778564453125,-2.254547119140625,-0.3981475830078125,-1.6334609985351562,-0.8483657836914205,-3.7792654037475586,1.6972179412841761,1.655120849609375,1.9008636474609375,0.3982703685760498,-0.6992416381835938,-0.010034969076514244,0.0002387790009379387,0.0002387790009379387,-0.06328380882768858,-1.0830243798999097,0.9145395657671118
280,2.176483154296875,-0.9860992431640625,2.5509185791015625,-3.4333953857421875,4.986042022705071,0.2055511474609375,-1.5581130981445312,0.9193725585937784,0.9770965576172017,-2.118209838867159,0.3363494873047159,0.3386688232421875,-2.3096160888671875,-1.2094573974609375,-0.5947494506835795,-0.1417236328125,-0.737174987792983,-1.1008987426757812,0.04295492172241211,2.937509536743164,0.47173309326171875,0.07733917236328836,1.5437178611755367,-1.8724136352539205,-0.01103499811142683,-2.8729438781733077e-05,-2.8729438781733077e-05,0.40489801886686116,-0.3659357167940662,0.964448116902859
281,-1.0419921875,1.37982177734375,-1.6222076416015625,-0.5780029296874716,3.7506256103515625,-1.6231079101562784,-0.040817260742180395,-3.0778808593750284,0.9468154907226847,-1.750228881835966,1.0098724365234375,1.300628662109375,-0.2406005859375,0.1129913330078125,-0.6721725463867188,0.28387451171875,-0.887123107910142,-3.5857391357421804,-0.08692026138305664,0.19430732727051137,0.17206573486328125,-1.0376129150390625,1.0515103340148926,2.10906982421875,-0.011439617723226547,-0.0007748482748866064,-0.0007748482748866064,-1.1223219737870993,-0.587972130477894,0.7961440255949018
282,2.5614929199219034,-1.0196990966796875,-1.7242813110351562,2.8488922119140625,-1.529865264892571,2.7620697021484943,2.4476890563964915,-0.014358520507784078,0.7876129150390767,-0.2231597900390625,-0.16725158691409092,0.1427459716796875,0.3729858398437642,-1.1517333984375,0.7397918701171733,-1.242919921875,-2.6234664916992188,1.6768951416015625,-0.6868152618408212,-0.6763038635253906,-1.983299255371108,1.349945068359375,2.7869057655334473,-1.0475692749023438,-0.012935062870383263,-0.001026928424835205,-0.001026928424835205,-0.7480364457237272,0.7752484966262374,0.650285481874733
283,-1.270950317382784,-1.647491455078125,-1.1086273193359375,0.7393798828125284,-0.7181816101074219,-0.19534301757809658,-1.1865634918212962,-0.296539306640625,-0.23577117919924717,-1.5455474853515625,-0.309814453125,-2.84674072265625,0.6555633544921733,1.045272827148409,1.5777893066406108,0.20977783203125,-1.7987976074218892,-1.1762733459472514,2.3576617240905744,-2.101184844970703,-0.6067733764648438,-0.5379180908203125,0.5227987766265874,0.6166915893554545,-0.01016743294894695,0.0021387878805398924,0.0021387878805398924,1.6368468839312458,-0.3812634948793976,-0.9286169994768427
284,-1.8749542236328125,1.515335083007841,-0.24692535400389204,1.02386474609375,-0.875213623046875,-0.3362884521484375,-1.7060775756836009,-2.24310302734375,3.4422531127929688,-0.4220733642578125,-0.31954956054693184,1.6453704833984375,0.66943359375,0.2174530029296875,2.2622528076171875,-0.1619720458984375,0.9318618774414062,0.449615478515625,3.554708480834961,0.44333839416503906,-1.7938079833984375,0.7171554565429688,-0.565483570098877,-1.440589904785142,-0.013674218207597733,3.317464143037796e-05,3.317464143037796e-05,0.3870793599847344,2.446564169396365,-0.6067505863505791
285,1.42901611328125,1.746063232421875,0.824913024902358,2.4346923828125,-0.08972930908202414,-0.5113525390625,-0.17721939086914062,-1.4703674316406818,-2.479064941406264,1.0666656494140625,-0.956817626953125,2.1363525390625,1.0389556884765483,-1.409072875976591,1.0021896362304545,-2.323486328125,-1.3383255004882812,0.9525222778320312,-2.181931495666504,1.9239540100097585,-0.8004608154297017,2.6715431213378906,-0.091483354568481,-0.5265274047851705,-0.015127789229154594,-0.0011299541220068966,-0.0011299541220068966,-1.720854499792626,1.9779465252040245,1.4806678898807708
286,-0.5527954101562784,-0.6548461914062216,0.630622863769517,1.590728759765625,4.561607360839847,1.8398742675781534,-0.15359115600585227,2.507003784179716,-2.4175796508789205,0.373626708984375,-0.011688232421875,-2.5860443115234375,-2.1748809814453267,-0.6128082275390625,-0.818260192871108,-0.1914825439453125,-0.5015945434570455,-0.706829071044929,-0.9989094734191886,-0.3635902404785192,-0.7616500854492472,1.8263626098632812,0.9604049921035767,-0.8805618286132812,-0.010115405544638634,0.0007531819865107502,0.0007531819865107502,0.3451572810340897,-2.5043898173115267,1.0209065945464801
287,0.0304412841796875,0.241302490234375,4.2122650146484375,-1.6153411865234375,3.9791221618652344,-1.3086547851562784,-0.960445404052745,-0.7447509765625284,0.43451690673828125,-2.9806060791015625,0.01878356933596592,-0.3059234619140625,-0.7261123657226562,0.3406219482421875,-1.9068832397460938,0.2750091552734375,-1.0612335205078125,-1.4915351867675781,1.1770095825195321,-0.26304054260253906,1.3367462158203125,1.0108528137207031,-1.6148405075073242,-0.139556884765625,-0.010625667870044708,7.978826761245728e-05,7.978826761245728e-05,-0.15792489459608738,-1.4446925385953895,1.2861747934023942
288,1.7127075195311932,-0.4482574462890909,3.624671936035142,-2.554336547851591,-0.15388107299804688,0.4900970458984091,2.2585315704345703,0.3709869384765341,0.170166015625,-2.228836059570284,-0.4279327392578125,-0.565399169921875,-2.7696762084960795,2.2271881103515625,-1.4023361206054545,0.55438232421875,-2.9948043823242188,0.3893737792968821,0.09191417694091708,1.5429477691650426,2.5832138061523438,2.64703369140625,0.5507608652114868,1.5878448486328267,-0.010834794491529465,0.00045637506991625006,0.00045637506991625006,0.09363890895597748,-0.7743847609467407,1.8860542542703547
289,0.8789978027343466,-2.052902221679716,2.549690246582017,-2.093002319335909,3.423788070678711,0.786956787109375,1.5962333679199219,0.837066650390625,-2.5084991455078125,0.2599639892578125,1.684219360351591,-2.107513427734375,-1.4293746948242045,0.431732177734375,-1.5825958251952983,0.7540283203125,-2.153572082519517,-2.5526504516601562,-0.9904236793518066,1.0801925659179723,-0.06330108642578125,0.0843658447265625,2.3347410559654236,1.1407928466796733,-0.009060084819793701,0.0009902613237500173,0.0009902613237500173,-0.10653741458299315,-1.9414328176996172,2.0756606592686584
290,-1.568359375,-1.69268798828125,-1.332763671875,-0.24444580078122158,-1.4902000427246094,-1.491790771484375,1.6416358947753906,-3.1035614013671875,1.7368621826171875,-0.07379150390622158,1.1600494384765625,-1.629486083984375,-2.6752166748046733,4.289535522460966,-2.8204727172851562,3.3778228759765625,-0.7787322998046733,-0.932830810546875,4.495940685272217,-5.197296142578118,0.7089996337890625,-0.12084197998046875,-0.12870121002197266,-0.10626220703123579,-0.005352616310119622,0.001541478559374811,0.001541478559374811,0.8704031028972539,-1.761215601656212,0.3970232011232586
291,0.8995819091796875,-0.8193206787109659,-1.3668136596679545,-0.707763671875,-6.625175476074222,-0.9831848144530966,1.2125053405761648,-1.3324432373046875,1.8204116821289205,0.8068542480469034,0.096343994140625,0.21134948730471592,2.541893005371108,0.6307830810546875,0.24523162841798296,-0.024200439453125,-1.2306671142578125,2.3858642578125,1.6497836112976065,0.8497085571289098,1.4505767822265625,0.0783233642578125,-0.9043339490890498,-2.8388214111328125,-0.008832141757011414,0.0008643772453069722,0.0008643772453069722,0.7168955430224297,2.3737160240414985,0.2705012085805625
292,1.6458892822265625,-1.083251953125,-1.6718978881835938,-1.686065673828125,-3.1780357360839844,-1.6190948486328125,3.816776275634769,-0.9791107177734659,-0.09970855712892046,0.0645599365234375,-1.936004638671875,-1.481964111328125,-0.136016845703125,0.5547027587890625,1.8775863647460938,1.3962249755859375,-2.1360321044921875,-1.5714645385742188,0.04075527191162198,-1.7670001983642578,0.14339447021482954,-0.1853485107421875,2.023536443710327,-0.00118255615234375,-0.005734045058488839,-0.0002745091915130598,-0.0002745091915130598,-1.029058887932119,-0.42359750738527957,1.2144697612574422
293,-1.7357330322265057,1.4636535644531534,-2.505439758300753,0.6713256835937216,-0.7052574157714773,-0.901397705078125,0.3109016418457031,-1.2189331054687216,1.3072586059570455,-0.20594787597659092,0.3169097900390625,2.1600189208984375,0.7749557495117188,-1.93536376953125,-0.7278976440429688,-0.676666259765625,2.5280685424804688,-1.0144424438476634,0.40598678588867276,0.3330993652343679,-1.3761596679687358,-0.43538665771483664,1.0832140445709229,-1.8854675292968608,-0.004173241555690765,-0.0006690826267004013,-0.0006690826267004013,-1.0615676179496685,-0.14469621951881173,0.46003158913083264
294,0.2832183837890625,-1.5080413818359375,-3.1133880615234375,0.026885986328125,-3.836912155151367,-0.5289001464843466,2.1241226196289062,-1.2111053466796875,1.3256988525390625,-1.7532806396484375,-0.878509521484375,-0.22131347656247158,-0.6660690307617188,1.658294677734375,-0.32527923583985796,-1.5614471435546875,-1.0996551513672017,1.0295639038085938,2.2976932525634766,-1.5252838134765625,1.6886138916015625,0.35973358154296875,-2.121407687664032,-1.6764297485351562,-0.0015680603682994843,8.315406739712108e-05,8.315406739712108e-05,-0.2221556819719721,-0.6048579053393386,0.27798915423786275
295,0.17456054687497158,-0.37164306640625,1.0368270874023295,-1.077896118164091,0.8223609924316335,1.7039794921875,0.29644012451171875,1.7560577392578693,-2.0630035400390625,-2.7168579101562784,-1.823654174804659,-1.3705596923828125,2.0821685791015625,-1.2261505126953125,2.0282211303710938,-0.58203125,-1.2858276367187642,-1.1647148132324219,-0.9837732315063477,3.8615379333496094,0.07222747802735796,0.3116035461425781,-0.6298050880432129,-0.29029083251953125,-0.0005637817084789276,0.0007746377959847433,0.0007746377959847433,0.4172173806867159,-0.816454176505709,0.09852486539351268
296,0.19630432128909092,1.7270965576171875,2.7635421752929545,-2.0973968505859375,4.666450500488281,-3.157699584960966,-0.26735687255859375,-4.262252807617216,0.094482421875,-4.547561645507841,-0.431732177734375,0.9335784912109091,-2.4684982299804688,2.768310546875,0.4257354736328267,1.5694427490234375,0.06697845458985796,-2.0906410217285156,0.23988819122314453,-0.3165416717529368,-0.16886138916014204,-0.8413314819335938,1.1700043678283687,-0.3861541748046875,0.0020048432052135468,-0.002010080963373184,-0.002010080963373184,-2.4436286350064913,-2.1902270270917246,0.615463182475416
297,-0.3647308349609375,0.1468048095703125,0.4860076904296875,-0.8778228759765909,3.3837680816650355,0.8252716064453125,-1.39013671875,1.2303771972656534,0.5979843139648438,-1.6555328369140625,3.4535369873046875,0.0366973876953125,-0.9187393188476562,2.5145416259765625,-0.49610137939453125,3.4273834228515625,2.4853973388671875,1.3038063049316406,0.7862410545349112,2.694812774658203,0.32387542724610796,-0.20669174194336648,0.3490676283836365,-1.78179931640625,0.0017462074756622314,-0.000864719040691856,-0.000864719040691856,-0.6010909723111828,0.5237037604275461,-0.06867800476065433
298,-0.07577514648440342,-0.4280395507812784,0.48726654052732954,-0.7507324218749432,3.0210437774658168,0.5013275146484375,-1.0660476684570312,1.0110473632812216,1.9824600219726562,0.5782165527343466,1.429534912109375,0.177093505859375,0.3194580078125,1.1649017333984375,0.7406539916992188,2.5783843994140625,1.4121551513672017,0.3117370605468679,-1.8581151962280273,3.118120193481456,-1.4127197265625284,-1.0278282165527415,-0.33458495140075684,-1.6981964111328267,0.0036468245089054108,-0.00024268031120300293,-0.00024268031120300293,0.209121495746027,0.9103681629297489,-0.3687857772032672
299,0.4956665039062216,3.5467834472656534,1.6901702880859375,-0.08612060546877842,2.5494003295898366,-1.9359130859375284,-0.96221923828125,-0.9068756103515625,0.70745849609375,-0.68359375,1.060501098632784,1.546401977539034,-0.6360778808593892,-1.7584075927734375,-0.8859634399414062,1.2687225341796875,0.2220764160156392,-0.7152366638183594,-0.2146153450012207,0.7561912536621094,-1.463714599609375,-0.11522293090821023,1.3326033353805542,-1.8686141967773438,0.006308417767286294,-0.0011135293170809763,-0.0011135293170809763,-0.8162835173814544,-0.01999792325063865,-0.7195929692571537
300,0.8937835693359659,-1.1875,-0.77313232421875,-0.915252685546875,2.5486698150634837,0.9032745361327841,-1.8143692016601634,1.879440307617159,1.2418060302734375,2.039306640625,0.9416503906249716,0.1037445068359375,-1.8604660034179688,1.1549530029296875,-2.260498046875,-0.15679931640625,0.8540954589843892,-0.2651100158691406,-2.631892204284668,0.8968696594238352,1.143287658691392,-0.5926437377929688,2.391958713531494,-1.9381790161132812,0.007466733455657959,-0.001013258472084999,-0.001013258472084999,-0.8562910014279055,0.5124436585278955,-0.03289388480412869
301,-2.075164794921875,0.9472045898437784,-2.916297912597642,1.189208984375,-3.2616958618164062,2.734695434570284,-1.0854148864746094,1.1293334960937784,2.2937850952148295,2.1435546875,1.266204833984375,0.8507843017578125,3.0648269653320455,-5.0491943359375,-0.6095123291015625,-4.5074005126953125,1.8210754394531108,2.232044219970703,-1.9813861846923828,0.7080688476562607,0.53570556640625,-1.1958236694335866,-2.8746588230133066,-2.0331497192382812,0.009913429617881775,0.0023849094286561012,0.0023849094286561012,2.6727306725731745,2.7709388259027303,-1.9883304073293095
302,-2.1096343994140625,-0.8676605224609375,-0.09641265869140625,1.4981689453125568,-3.696649551391605,1.2692718505859375,-1.7243766784667969,0.9935760498047159,-0.3362426757812358,3.933746337890625,0.085174560546875,0.9951782226562216,1.0591049194335938,-5.0936431884765625,-2.522552490234375,-4.46014404296875,1.5630798339843608,0.3276939392089844,-0.99397850036621,1.1514129638671875,1.8624801635742188,-2.525939941406236,-1.506135880947113,1.3738555908203125,0.013240862637758248,0.003241238184273243,0.003241238184273243,2.6542325920685528,1.2326487716158816,-1.7670494681620261
303,0.7726898193359375,-0.3806762695312216,-0.0735626220703125,-1.1918029785156534,-1.6120243072509801,0.5519866943359659,-0.9041461944580043,-0.3380584716796591,-1.7919921875,-0.9726104736327841,0.4059753417968466,0.5964508056640625,-0.5639495849609375,-2.4431304931640625,-1.3096237182617188,-5.0070953369140625,-1.3265380859375284,-1.2248039245605398,-0.8897862434387207,0.596435546875,3.3034133911132812,-2.608692169189453,-1.8025645017623901,-0.11279296875,0.015469484031200412,0.0008967500180006027,0.0008967500180006027,-0.20438854698958941,-0.9682623260993557,-0.9197451313524767
304,-1.284896850585909,-0.8807373046875284,-1.8341598510742188,0.5379791259765625,-2.2176437377929688,1.45367431640625,-0.5979957580566406,1.23455810546875,0.7059326171874858,1.2485961914062784,1.1919250488281534,1.7396545410156534,1.4450912475585795,-1.677963256835909,-1.2198562622070312,-2.6391754150390625,2.462074279785142,-1.7635765075683594,-0.8357348442077628,3.7894515991210938,1.9238586425781392,-4.67103195190429,-0.29120564460754417,5.316139221191406,0.01547990553081036,0.0020002955570816994,0.0020002955570816994,1.132880226526158,0.8474173947270272,-1.2087886059776385
305,-3.7394104003905966,2.676376342773409,-1.7009429931640625,2.2858123779296875,-3.8292789459228516,-0.881866455078125,0.9322242736816406,0.90142822265625,2.7080764770507812,1.14453125,1.8972167968750284,1.453689575195341,3.743011474609361,-2.3660736083984375,-0.8320541381835938,-1.2185211181640625,3.73565673828125,-1.4167633056640625,0.4129347801208496,0.26179122924803266,0.8121871948242045,-3.7497711181640554,-1.2100425958633423,7.586158752441406,0.017626281827688217,0.0013257181271910667,0.0013257181271910667,0.44239293081519016,0.1411709622299533,-1.2263655420056072
306,-1.9413757324218466,-1.2848815917969034,-1.0024337768554688,-2.32867431640625,-0.11363983154296875,1.2057800292969034,-2.1977405548095703,2.272140502929659,-2.6230239868164062,1.6620788574218466,0.3686218261718466,0.9596405029296875,-0.2147827148437642,0.4388885498046875,-2.583580017089858,1.3316802978515625,3.0404205322265625,-4.565666198730469,1.564375877380371,-1.087923049926765,1.7002029418945312,-3.5387649536132812,-0.6016049385070792,10.642448425292969,0.01877286098897457,0.0012503089383244532,0.0012503089383244532,-0.12381297473185349,-0.6182417164428173,0.06892585649276498
307,-1.4847259521484375,1.4644317626953125,-5.35357666015625,-1.6615295410156534,-2.3418197631835866,-0.885223388671875,3.13055419921875,0.6731872558593182,3.3038101196289205,-1.7053680419921875,0.0056610107421875,0.6598510742187784,1.0995559692382812,0.542938232421875,-1.0299072265625142,0.729248046875,3.2191619873047017,-3.102375030517578,-0.7364220619201669,-1.7766685485839844,1.0738601684570312,-2.575164794921882,-0.013710737228393999,10.874946594238281,0.018486926332116127,-0.001186855137348175,-0.001186855137348175,-2.3266123494264095,0.0811219883147194,0.16691539959468227
308,-0.7891845703125,0.87762451171875,-2.5930633544921875,3.5420989990234375,-3.0320091247558594,-1.0955505371094034,3.7549724578857315,1.6916656494140625,2.469451904296861,3.13922119140625,-1.261215209960909,-0.3068389892578125,0.6617889404296875,0.2388458251953125,0.04267120361328125,1.9661712646484375,5.6781387329101705,-3.3260765075683594,-0.4853401184082031,-3.483194351196296,0.13486480712892046,-2.3267250061035156,-0.39678478240966797,12.424102783203125,0.018009565770626065,-0.0006211576983332634,-0.0006211576983332634,-1.7622255628969015,2.287090012981679,0.2695101745727042
309,-2.43084716796875,3.7036895751953125,-7.831535339355469,-0.1006622314453125,-2.829841613769524,-0.246063232421875,3.985637664794922,-0.16748046875,3.4766082763672017,0.8726348876953125,-1.198394775390625,2.7141418457030966,2.1514129638672017,-0.8368072509765909,0.6975555419921875,-0.6089019775390625,5.334121704101577,-3.9981422424316406,1.1071066856384268,-2.6288795471191406,0.26607513427731533,-1.5509681701660156,0.17714989185333274,8.69455718994142,0.020101197063922886,-0.0030884118750691414,-0.0030884118750691414,-3.395909103837094,0.6044474214811801,0.8568243371760665
310,0.8914489746093466,4.022247314453182,-4.049560546875,-2.5460510253905966,-1.5976829528808594,-3.1125793457030966,0.9961967468261719,-1.079315185546875,-1.113311767578125,1.5099945068359375,-1.473464965820341,5.1850128173828125,-1.764167785644517,-3.028106689453125,-0.3576507568359375,-1.610992431640625,1.6293563842773438,-3.1246757507324148,0.8230481147766113,-0.43054962158202414,2.7328643798828267,-1.8936538696289134,-1.106989741325378,5.375740051269531,0.019772650441154838,-0.0027652345597744023,-0.0027652345597744023,-2.610991861529601,1.3958470226139816,0.5247814758838343
311,1.649612426757784,-0.164093017578125,-3.3849563598632812,-0.9108734130859659,-4.43730163574218,-2.6388702392578125,3.4819049835205007,-1.821502685546875,3.8372879028320312,-1.4551391601562216,-0.8484039306640341,0.3624267578125,2.563499450683608,0.2529907226562216,2.704833984375,2.026153564453125,-0.08194732666015625,-5.193572998046868,-0.7717909812927246,0.21329879760742188,2.4161224365234375,-4.705108642578132,0.9099121093749996,4.296661376953125,0.0182704888866283,-0.0020077135413885117,-0.0020077135413885117,-1.6852964873928986,1.2495186989225067,-0.009299193964060204
312,1.8414764404296875,-0.0801239013671875,0.0359039306640625,-1.0613250732421875,-0.6009521484375,-2.850051879882784,-2.286663055419922,-2.12353515625,-2.0036392211914205,-0.249969482421875,-3.0889129638671875,1.961380004882784,0.17694854736328125,0.3987274169921875,2.3771209716797017,0.1299285888671875,0.29372406005857954,-5.451133728027337,0.9870991706848145,0.22340011596679688,4.8751373291015625,-3.896106719970703,-3.0179114341735835,2.75421142578125,0.01856579026207328,-0.001973264850676058,-0.001973264850676058,-0.5261355558916652,0.49467250948643926,-0.6403303088815648
313,-0.02160644531252842,-0.094024658203125,-2.9330215454101562,-5.1880340576171875,-1.6001243591308594,-1.222442626953125,-1.4303207397460866,-1.8219604492187784,-1.5751876831054545,-6.3348388671875,-2.0924835205078125,-0.012817382812471578,2.3483123779296875,0.2352142333984375,-0.6874313354492188,0.2265167236328125,-3.5547332763671875,-6.441631317138672,0.8937487602233887,-0.29813575744628906,4.608970642089844,-4.21741867065429,0.06211042404174805,4.336746215820298,0.01820215629413724,-0.002146488055586815,-0.002146488055586815,0.7519452725581344,-1.127962735161626,-0.5476704627647719
314,0.7932891845703125,-0.592864990234375,-1.0771636962890767,-3.0617828369140625,-1.5737419128417969,-3.868927001953125,0.17197799682616477,-1.9400634765624716,-2.2234344482422017,-5.787841796875028,-2.6466217041015625,-1.588577270507784,0.5125579833984375,1.046905517578125,0.4218292236328125,4.010986328125,-3.561302185058608,-6.2573089599609375,-0.9578838348388672,1.2918434143066335,3.6723785400390767,-3.0138282775878906,-2.7729432582855225,2.464363098144517,0.016935473307967186,-0.0016593355685472488,-0.0016593355685472488,0.982881549985029,-1.9430317332087945,-1.3053026175614701
315,0.0025482177734375,-3.3117370605469034,-0.4724731445312358,-5.328842163085994,-0.9282798767089844,-1.9149169921875,0.671611785888679,-2.9935913085937216,2.8639297485351562,-6.3183746337890625,-1.866180419921875,-4.148986816406307,1.8759384155273438,4.7988433837890625,0.827247619628892,5.7150421142578125,-3.64453125,-8.214046478271491,1.0516042709350586,1.0509300231933594,3.4334793090820312,-6.230194091796875,-0.38281393051147505,7.351768493652358,0.016613819869235158,-0.0025481861084699596,-0.0025481861084699596,0.670707865519458,-3.1802185193642862,-1.029946497557741
316,0.4482269287109375,1.482940673828125,-0.07245635986328125,-3.447006225585909,3.8264808654785085,-4.0007781982421875,-1.970375061035142,-1.063079833984375,-3.211456298828139,-4.45330810546875,-1.7382049560546875,1.5781097412109375,-0.8436965942382812,3.317062377929716,-4.338142395019531,3.46600341796875,-3.715324401855483,-4.965385437011726,2.119213104248047,1.782155990600593,5.67828369140625,-1.6365966796875,0.0950334072113046,6.029563903808594,0.015113238187041134,-0.005241286940872674,-0.005241286940872674,-1.5188074659803297,-3.693232036473673,0.8952806736279091
