,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
144,3.003189086914091,-1.0912780761719034,-3.3547592163085795,2.6545257568359375,-1.953594207763686,0.8525238037109375,0.8677577972412109,1.59576416015625,-2.714080810546875,3.8035430908203693,-0.6900177001953125,0.3660888671874716,-2.3043746948242188,0.5822143554687784,-1.257415771484375,-3.16094970703125,0.48860931396485796,2.5629196166992188,-0.9309682846069327,-1.9108657836914062,2.101715087890625,1.0458946228027344,-0.8347072601318359,-1.4681777954101562,-0.0009172800928354263,-4.262197762727564e-05,-4.262197762727564e-05,0.3390517834903548,0.4108056742326962,0.1663158272661267
145,0.43031311035150566,1.6053466796875,2.221160888671861,0.10784912109375,2.55081939697266,-2.3329162597656534,0.1840343475341797,-4.5790557861328125,-1.207054138183608,0.5161895751953125,-2.3199462890625,0.10218811035159092,0.7887039184570312,1.458038330078125,0.8073883056640625,1.7894744873046875,1.3536224365234517,-2.1872520446777415,-1.4613795280456552,0.05188751220703125,2.4413375854492188,0.08214569091796875,1.9126572608947772,-2.489532470703125,-0.00039044301956892014,-0.0014433236792683601,-0.0014433236792683601,-1.1895209619184364,0.12693148467464255,-0.47332659677417155
146,-0.5218505859375,-2.624893188476591,0.21689605712890625,0.10684204101559658,-2.5718955993652273,2.270492553710909,0.12793540954589844,3.097869873046875,1.683258056640625,2.4599761962890625,1.99615478515625,-1.0735473632812784,1.3383102416992188,-1.9674835205078125,0.10359954833982954,-1.1303253173828125,1.0263824462890625,-1.596923828125,1.0628933906555167,0.13480758666992188,4.0111846923828125,-4.068321228027344,1.1336584091186523,0.484344482421875,-0.0007329331710934639,0.0006840229034423828,0.0006840229034423828,1.4264532921500184,0.8970532813437639,0.3425766797682339
147,0.7465362548828125,-0.76861572265625,1.524925231933608,-0.9420928955077841,-1.5300712585449219,-2.158309936523466,0.47072601318359375,0.17462158203127842,-0.3350677490234375,-0.02209472656252842,0.59320068359375,-0.5705871582030966,-3.31256103515625,2.308624267578125,-0.35974884033204546,-0.691864013671875,1.1733703613281392,1.1949501037597656,-1.4517788887023917,-0.9830169677734375,1.0844192504882812,0.8250198364257812,-2.038665294647216,-0.7592697143554545,-0.0019394038245081902,0.0001826919615268742,0.0001826919615268742,0.016109706674253488,1.7906042324946512,0.29649435017871717
148,-1.3889312744140625,3.3147125244140625,-0.8425369262695312,-2.9120941162109375,1.1471138000488281,-3.546112060546932,-1.7945022583007777,-3.9054718017578125,0.1551361083984375,-0.5838012695312216,1.510589599609375,2.7215576171875284,-0.7349700927734375,-0.0353851318359375,1.7272567749023438,2.2400512695312784,-0.3543548583984375,0.7017555236816406,-2.367579460144043,2.6467666625976562,-0.23007965087890625,-1.122669219970696,1.4737424850463876,-3.0588226318359517,-0.002014665398746729,-0.001092450693249699,-0.001092450693249699,-1.2465938499533404,2.0777806492411237,-0.20189603010446078
149,-1.7982940673828125,2.8114318847656534,0.7360763549804545,-3.435501098632784,0.6221618652343821,-4.097839355468722,1.701950073242184,-6.2067718505859375,0.8743057250976562,-6.405471801757869,-0.4424743652343466,0.79345703125,-2.11944580078125,2.1015930175780966,3.1338577270507812,4.569549560546875,-1.6239166259765767,-1.5586585998535156,2.4168357849121085,0.45538330078125,-2.5149459838867188,0.4708061218261719,1.727081298828125,-0.7862930297851705,-0.0006172969006001958,-0.002932929433882238,-0.002932929433882238,-2.9633105107181326,0.7568441494310978,-0.7107088936528214
150,0.2591857910156534,1.3373413085937784,-2.531402587890625,-0.531951904296875,-2.309810638427745,-3.218902587890625,3.414194107055664,-2.0098419189453125,1.9714202880859375,-2.0076751708984943,1.27947998046875,1.195831298828125,-1.1110305786132812,0.7890625,1.157989501953125,-0.84112548828125,-0.4954223632812642,0.8029670715332102,-1.9908404350280762,-1.1138114929199219,-2.7953338623046875,0.38968658447265625,-2.345091342926027,-1.1725921630859375,-0.0012688757851719865,-0.001013075932860371,-0.001013075932860371,-1.588320552129531,1.0449362518654066,-0.346054422900437
151,1.1489562988280966,2.1505126953125,2.3753662109375,-2.3625640869140057,-0.9349975585937642,-3.6710968017578125,1.8764019012451136,-3.445022583007784,-0.27855682373045454,-2.3496551513671875,-2.147537231445341,0.5989074707031534,-0.41512298583984375,3.409423828125,0.7946472167968892,2.3299713134765625,-2.0000686645507812,1.2989997863769531,-2.047490596771241,1.7131690979003835,-1.5748138427734375,1.7985877990722585,1.5704784393310547,-2.0433502197265625,-0.0008342345245182523,-0.0014692489057779277,-0.0014692489057779277,-1.705690640074108,0.6765123249534035,-0.2892416524042698
152,-0.10939025878903408,1.0783538818359375,2.273902893066392,-1.869400024414091,2.071235656738274,-1.660125732421875,-0.1889801025390625,-3.500213623046875,1.6888961791992188,0.38970947265630684,-1.3805389404296875,0.06875610351565342,4.0249176025390625,-0.123291015625,0.9079513549804688,3.10986328125,-1.8861007690429688,-0.21819305419922586,-0.6088213920593262,0.3197441101074219,0.2794342041015767,0.8568916320800781,3.2380194664001465,-2.681915283203139,-0.00041389698162674904,-0.0015788599848747253,-0.0015788599848747253,-1.61203886464053,0.2111040409609508,-0.5793545655039782
153,-0.9779815673827841,-1.0510101318359375,-1.3411865234375,0.7375183105468466,-0.7384033203125,0.9807586669922443,1.8154067993164027,1.3681488037109375,0.7162246704101705,1.216567993164034,-0.476348876953125,-0.80517578125,3.1114730834960938,-0.418731689453125,-0.883811950683608,-1.2076568603515625,2.9565658569335938,-0.2942161560058594,2.2250947952270517,-1.3706207275390625,0.32781219482421875,0.33188629150389914,-1.3552255630493173,1.0946502685547017,0.00030113523826003075,-0.00033559463918209423,-0.00033559463918209423,0.2630507677775,-0.2643150312352489,0.3970202860593801
154,1.4367523193359375,-1.7086181640624716,-0.696044921875,2.300430297851534,-0.7496528625488281,2.1600341796874716,-1.5746898651123011,4.0541229248046875,0.36786651611328125,4.054962158203153,0.245269775390625,-0.16282653808590908,1.1584548950195312,-2.0171356201171875,-0.4998474121093892,-2.500656127929716,-1.0630722045898438,0.47495269775390625,-1.5601902008056632,-0.23775863647460938,-2.175048828125,-0.8990440368652344,2.3679733276367188,0.4313659667968892,0.0008869594894349584,0.0011231042444705963,0.0011231042444705963,1.4227972091155259,-0.620992923295633,0.437602177211609
155,-2.356491088867159,0.09938049316400566,-0.5654449462890625,2.02056884765625,-0.2921447753906179,1.681304931640625,-1.6443042755126953,5.3687744140625,0.33594512939453125,4.968002319335994,0.3687896728515341,0.6412200927734091,1.0151214599609375,0.023834228515625,-0.25843048095701704,-1.16357421875,1.3766937255859375,0.4537506103515625,4.072903156280518,-0.208892822265625,-3.7333450317382812,0.6069068908691406,1.666905879974367,-0.692596435546875,0.0015207505784928799,0.00046179071068763733,0.00046179071068763733,1.0981653770237507,-0.8963656003231559,0.6536397126369593
156,-0.5827484130859375,0.7539825439452841,-2.0758895874023438,2.587692260742159,1.7481880187988352,0.9718933105469034,2.019159317016605,0.8405609130859091,0.2906036376952983,-0.0573577880859375,2.079605102539091,0.1878814697265625,-3.0279769897460938,-2.0313720703125,0.665138244628892,-1.5352172851562216,-1.4537277221679688,-2.8679962158203125,1.5034484863281259,-1.3737869262695241,-4.8281173706054545,1.732940673828132,-2.9422235488891584,4.71429443359375,0.0009127557277679443,0.0001848246902227367,0.0001848246902227367,-0.010764535926599095,-0.6649864279458999,0.07592342309977695
157,-1.1517944335937784,-1.1387939453125,-2.99530029296875,4.3391876220703125,-0.15663909912108664,2.687026977539091,1.2392959594726562,6.6208953857421875,-0.30324554443359375,2.3850250244140057,1.2899627685546875,-1.2701110839844034,-0.7117538452148438,-1.0469970703125,0.48709869384765625,-1.700225830078125,2.2658157348632812,-1.5130043029785085,2.9169907569885254,-3.1111297607421875,-3.2996292114257812,0.0321197509765625,-2.330280303955078,5.076057434082031,0.0025166249834001064,0.0008061248809099197,0.0008061248809099197,1.831594624456729,-1.9966743752993477,0.1611337508135442
158,0.04132080078122158,1.239227294921875,-1.3954086303710795,1.100509643554716,-1.4670600891113281,-1.451431274414091,3.4651660919189453,1.368972778320284,1.8045349121093608,0.382904052734375,1.2340087890624716,-0.12312316894536934,-1.9465713500976562,0.689422607421875,1.3930511474609517,0.8599853515625,-2.4873123168945312,-1.0796356201171875,-3.019094944000245,0.37183380126953125,-5.507621765136719,1.3963165283203054,0.21816778182983487,0.6640090942382812,0.0014062747359275835,-0.00019020773470401764,-0.00019020773470401764,-0.36021880429492015,-1.1265775140863585,-0.3112564909540403
159,-3.2594757080078125,3.5475463867187216,-0.3366241455078125,-1.06170654296875,0.16137313842772727,-2.198822021484375,3.3675918579101562,-2.172210693359375,1.022674560546875,-0.9915618896484375,1.3200225830078125,1.835372924804716,-2.0582122802734375,2.1850128173828125,-0.13050079345701704,2.670700073242216,3.096694946289091,-0.42661285400390625,0.7467360496520987,1.183807373046875,-1.1046600341796875,2.7747840881347727,-2.3844881057739267,-2.2673110961914205,-3.0030496418476105e-06,-0.0015419386327266693,-0.0015419386327266693,-1.342188943111763,0.5776305645437265,-0.008664849232939531
160,2.642532348632784,-1.2083129882812216,1.3192977905273438,-3.8602752685546875,0.6084747314453125,-2.5889587402343466,1.1902408599853516,-2.8761291503905966,2.7909927368164205,-3.238845825195341,0.7084350585937784,-0.3712921142578125,-1.97747802734375,1.760498046875,-0.14575958251954546,4.9695587158203125,-2.8061904907226562,-1.6693649291992188,-1.455733299255371,-1.6193580627441477,-0.38613128662109375,-1.7932167053222656,-0.022695541381835938,1.9420928955078125,-0.0012643341906368732,-0.0006962120532989502,-0.0006962120532989502,-0.6855348846372511,1.6261738839828368,-0.3150771287807572
161,0.0818634033203125,-0.6910858154296875,1.0334930419921875,-0.58392333984375,1.0843467712402344,-1.055435180664091,-2.0332584381103516,0.4540863037109375,0.7115936279297017,2.8868560791015625,0.7924957275390625,-1.64892578125,-0.3229827880859375,0.9396514892578125,0.04215240478514204,2.5161132812499716,-0.586151123046875,0.43572998046875,0.4975204467773455,-0.264892578125,-2.434440612792983,-1.58782958984375,3.91532516479492,-3.3619155883789062,-0.0001592771150171748,-0.0010445248335599865,-0.0010445248335599865,-0.4572955309789499,0.6399559217540389,-0.2567663066705954
162,2.411056518554716,-0.24282836914059658,0.2374267578125142,-2.6575927734375,-4.724208831787109,-2.3688812255859375,5.062662124633793,-3.052886962890625,2.6620025634765625,-0.7678527832030966,-0.3011016845703125,1.6259002685546875,-2.2370986938476562,2.232818603515625,1.1501083374023438,3.689849853515625,0.270172119140625,-0.017353057861328125,-3.011906623840332,0.5539131164550781,0.413238525390625,-0.8096885681152273,0.21244478225708008,-1.2123184204101562,-0.001628607977181674,-0.0010028388351201976,-0.0010028388351201976,-1.283227150928564,2.354927513016168,-0.0072100637850560645
163,-0.23626708984377842,-0.980499267578125,0.4689025878906108,1.5336151123046875,1.2262039184570241,2.126800537109375,-0.5368671417236328,-0.06501770019528408,2.3373031616210938,1.101165771484375,1.675827026367216,-0.52880859375,-1.7514114379882812,-0.7419586181640909,-0.8174362182617045,0.197723388671875,1.823951721191392,0.6960220336914062,0.202450752258299,-3.2137107849121165,-0.4352264404296875,-0.47093963623045454,-1.265840530395507,-0.13118743896484375,-0.0011178404092788714,-0.0006522294133901596,-0.0006522294133901596,0.011997076003616769,1.2783036105651995,-0.2181414721505206
164,0.777435302734375,-2.366806030273409,2.4046630859375,2.832733154296875,2.7459754943847727,4.15069580078125,-2.108356475830078,1.6363067626953125,0.61114501953125,2.767974853515625,0.4295654296875,-1.999435424804716,1.9188232421875,-3.007080078125,1.0432357788085795,-1.0728302001953125,0.42139434814451704,0.21778106689453125,-2.810004711151125,-2.7183570861816406,-1.0045623779296733,-1.745464324951179,-0.6054577827453596,0.4499053955078125,-0.00031861430034041405,-4.339776933193554e-05,-4.339776933193554e-05,0.7458320107269678,0.36983185557756393,-0.2769498163152768
165,-0.6957244873046875,0.537017822265625,1.3495941162109375,5.201766967773409,-0.21347427368164062,3.802261352539034,0.1713237762451172,2.088882446289034,-1.0845794677734517,2.6231689453125284,-0.1095123291015625,-0.130096435546875,2.0954360961914062,-2.556900024414034,0.5443572998046875,-3.5221099853515625,1.7991790771484375,2.405364990234375,1.3056402206420898,1.6061172485351634,-0.2954254150390625,0.9802513122558594,2.187912940979004,-1.560028076171875,0.0009374027140438548,-8.08965414762497e-05,-8.08965414762497e-05,0.834489169612235,-0.8429266083498188,-0.044454843954515155
166,0.9437713623046875,-0.8288269042968182,0.465301513671875,1.733642578125,-0.004779815673828125,1.621429443359375,-0.07442283630370738,1.74127197265625,0.14244842529295454,0.2375335693359375,-0.6544647216796875,0.03582763671872158,0.2944488525390625,-0.964599609375,-0.16349029541014204,-0.599517822265625,1.8103713989257812,3.2051429748535227,-2.8686485290527353,-1.2642402648925781,0.49912261962890625,2.4194793701171875,-3.8606739044189453,-0.4306640625,-0.0007739579305052766,2.9085204005237925e-05,2.9085204005237925e-05,0.9572857325348529,1.4236090751337773,-0.05340076626313639
167,-0.6164398193359943,-0.3671569824219034,3.2852935791015625,2.865447998046875,5.797214508056641,1.7701416015625,-6.27109527587891,2.227859497070341,-0.7294006347656392,1.3680877685546875,1.765899658203125,0.4582824707031534,-0.7252120971679688,-4.079223632812472,-2.31353759765625,-5.0492095947265625,-0.9138946533203125,2.973430633544922,-0.6123056411743146,0.476512908935554,-1.200286865234375,1.7591972351074077,-0.18115949630737305,-2.1620025634765625,0.00016505876556038943,-8.326023817065847e-06,-8.326023817065847e-06,1.1090097856240817,-0.11317783227035072,-0.15377782663767903
168,1.5440521240234943,1.0070648193359375,0.7114791870117188,1.1003570556640625,2.6100540161132812,0.760406494140625,-2.9668025970458984,-0.3567352294921591,-2.4727401733398438,-0.50372314453125,-1.5587158203125,0.8658905029297159,-0.15772247314453125,0.08482360839846592,0.03329467773436079,-0.450897216796875,-2.8898544311523295,0.14690780639648438,1.729910373687746,0.884319305419929,-3.067298889160142,0.8641662597656179,1.4929904937744132,2.4734268188476705,0.0007299166172742844,-0.0001276601105928421,-0.0001276601105928421,0.681808281683411,0.2953377658440388,0.032130482073496225
169,0.8030853271484659,0.4900665283202841,-2.2341537475585795,0.510498046875,0.5513648986816406,-1.61138916015625,-0.2721443176269531,0.5884704589844034,-0.540061950683608,1.09722900390625,-0.500396728515625,0.6551361083984375,-0.23015594482421875,-0.0531005859375,-0.3839416503906108,0.0857696533203125,-0.19896697998046875,0.6889533996582102,-1.831230163574217,-0.00469970703125,0.11548614501951704,0.6540756225585866,-2.3313612937927255,1.8096542358398438,0.0002583283931016922,-0.00018427334725856087,-0.00018427334725856087,0.47821250944941696,0.5751570555127365,-0.004035770555187668
170,0.5435791015625,0.04666137695309658,-3.3580780029297017,-0.03157043457028408,-0.8673019409179688,-2.2734069824218466,1.391775131225586,-1.777008056640625,0.5733795166015625,0.43539428710931816,0.9095458984375,-0.1190032958984375,-2.0590286254882812,1.4346618652343466,-2.0483245849609375,-0.8376922607421875,-0.19858551025390625,-0.6285591125488281,-3.430814266204834,-0.5042381286621094,0.5776748657226562,0.5750656127929688,-4.548886775970461,2.993469238281264,0.00018549803644418716,-0.0006673503667116165,-0.0006673503667116165,-0.41114712032009315,0.8932283828659049,0.01580569626948858
171,-0.9813537597656534,1.0285644531249432,-1.3440322875976562,1.2554473876953125,-0.9172706604003906,-0.759124755859375,0.777694702148434,1.8614044189453125,-0.28986358642578125,2.12640380859375,1.91693115234375,0.6197357177734659,-0.34166717529296875,-1.071136474609375,-1.6788330078125,-0.7217559814453125,1.4047164916992188,-0.894268035888679,1.2443056106567383,-1.0576820373535156,-2.0090103149414062,-1.4309921264648438,1.146695613861084,2.9990692138671875,0.0020841159857809552,-0.00020561181008815765,-0.00020561181008815765,0.3381201091047945,-1.3447579642133256,0.15512287324377816
172,-0.8180541992187216,2.873138427734375,-3.8457717895508097,0.356903076171875,-2.5189170837402273,-1.5727386474609375,0.6088829040527344,-0.8222503662109375,-1.9757080078124716,1.4322204589844034,0.4676818847656534,1.821762084960909,1.4857635498046875,0.9422149658202841,2.8997955322265625,1.548492431640625,1.3644256591796875,1.8735275268554688,0.06181526184082031,0.9363594055175639,-1.760986328125,0.3817405700683736,-0.661841869354248,1.7336044311523438,0.00023461226373910904,-0.0008184611797332764,-0.0008184611797332764,-0.5906924332569812,1.1524012850793586,-0.28345409633054786
173,0.9430541992187216,-1.0411834716796875,1.303138732910142,-0.7783203125,-1.6118850708007812,-0.8352203369140625,1.2827510833740234,-0.14851379394536934,1.7071151733398438,0.1809234619140625,1.2910614013671875,0.5973205566405966,0.8028640747070312,-0.5388641357421875,0.8391571044922017,0.1844482421875,0.56768798828125,1.6341590881347656,-2.2251610755920392,-1.5159454345703196,3.440612792968736,-0.3763465881347585,0.25007152557373047,-2.100738525390639,3.238208591938019e-06,-0.0002385582774877583,-0.0002385582774877583,-0.20177354863133878,0.533043452139955,-0.4640543592395261
174,2.0302429199218466,-1.712158203125,1.7715072631835795,-1.6495513916015625,-4.019844055175781,-0.2015533447265625,2.228891372680664,0.8555145263671875,1.1762542724609517,0.21458435058596592,0.522186279296875,0.3088226318359091,-1.5772705078125,0.4071044921875,0.5719375610351562,0.942352294921875,-0.8087387084960938,-0.01894760131836648,2.441819667816163,1.6960258483886719,0.1719512939453125,-0.882465362548821,2.624039649963379,1.0665054321289062,0.0008189110085368156,-0.0010463707149028778,-0.0010463707149028778,-0.45517751520129934,0.02174494112884595,-0.20500230159403188
175,1.6135711669921875,-4.006134033203097,1.2046661376953267,-0.23486328125,-0.40180206298828125,2.4698486328124716,0.5213623046874964,4.565567016601591,-1.6194686889648438,0.9906616210937784,0.992340087890625,-3.753082275390625,-1.7840576171875,3.590118408203125,1.6084747314453125,8.296188354492188,0.7091140747070312,0.3422698974609446,1.1640424728393555,0.6699905395507812,-1.7723617553710938,0.675323486328125,0.8542089462280291,0.6906890869140341,0.0008571259677410134,-0.0014243368059396778,-0.0014243368059396778,0.3523749057938961,-0.1916294697756431,-0.26995523210343286
176,2.117141723632841,-4.768966674804659,2.8756790161132812,-2.040802001953125,2.2380561828613352,2.56182861328125,-0.14202690124511363,-0.9209594726562784,2.2475357055664062,-3.300994873046875,0.761474609375,-3.390472412109375,-4.7250747680664205,8.823150634765625,0.5360031127929688,9.104751586914062,0.4101104736328125,-0.6076545715332031,0.5449028015136719,-0.3601951599121094,0.6324005126953267,-1.0742378234863352,-0.8939604759216309,0.6958160400390625,-0.0010394859127700329,-0.0032129567116498947,-0.0032129567116498947,-1.4586611302032129,1.8032832507318126,-0.21188819032495942
177,3.2748870849609375,-5.597030639648466,0.2692565917968892,-0.5551300048828125,1.5101127624511648,2.05072021484375,2.9596443176269496,1.594375610351534,1.1772308349609233,-3.0350341796875,-0.12330627441409092,-7.0446929931640625,-7.4508209228515625,9.61724853515625,-4.893913269042983,10.196640014648438,-1.7280120849609233,-3.3158798217773438,-0.4582700729370135,1.4472732543945384,0.09857940673828125,-1.0694198608398509,-0.7822685241699219,3.7058944702148438,0.0003806138411164284,-0.0017369724810123444,-0.0017369724810123444,-0.2020285515142497,-0.35200183803802787,0.11580236288237344
178,0.76678466796875,-3.1662750244140625,0.41281890869142046,-0.106689453125,-1.3423538208007741,1.4536285400390625,1.7652740478515625,3.360412597656307,0.17725372314454546,1.412628173828125,1.207138061523409,-2.808090209960909,-3.9376220703125,7.3040924072265625,-0.8023071289062642,7.368255615234375,2.0080642700195312,-0.3958854675292969,1.837073326110838,0.865917205810554,-1.0030288696289062,-1.299816131591804,-1.2663779258728027,1.081993103027358,0.0010657897219061834,-0.0012466907501220703,-0.0012466907501220703,0.5669354647387497,-0.5320939187962335,0.46128849450346365
179,-0.80682373046875,0.4393005371094034,-3.497100830078125,1.055206298828125,0.23308181762695312,1.194534301757784,0.7010383605957031,0.6177978515624716,1.21820068359375,-0.5287475585937784,1.1128692626953125,-1.055618286132784,-4.1823577880859375,3.9318084716796875,-0.0013275146484375,4.6694793701171875,0.8551788330077983,-0.8084259033203125,1.0315618515014648,-2.1815223693847727,-3.1947555541992188,-1.0215606689453054,-0.0034456253051757812,1.1840286254882955,0.0007315250113606453,-0.0008639544248580967,-0.0008639544248580967,0.43094847616016274,-0.4203066323996758,0.16199705133194442
180,-0.9415283203125,-0.5204315185546875,-2.024360656738267,1.496109008789034,-1.7225303649902273,1.571746826171875,0.4796714782714844,4.074798583984347,0.7130203247070455,1.8119812011718466,1.00115966796875,-0.18614196777340908,-3.6255111694335938,-0.967926025390625,-1.07647705078125,-0.5710906982421875,1.7478485107421733,-0.48012542724609375,1.2592573165893546,-0.5744094848632812,-2.2425765991210938,-1.2142524719238281,1.982518196105958,-0.6990966796875284,-0.00010642502456903458,0.00012354552745818745,0.00012354552745818745,0.5491103515379567,-0.844935726354203,0.24101734949403308
181,1.6295623779296875,-1.705856323242216,1.0003662109375,-1.8254699707030966,-0.7198753356933594,-0.9791107177734091,-0.8013305664062464,-3.511062622070284,0.45623779296875,-3.2989501953124716,-1.4167480468750284,1.4123992919921875,-1.1819305419921875,1.1165008544921875,-2.5496444702148438,-0.51983642578125,0.67236328125,0.7691192626953125,1.747446537017824,-3.6118431091308523,1.0974807739257812,-1.665813446044929,0.9844441413879403,-0.0415191650390625,-0.0009214766323566419,6.978958845138897e-05,6.978958845138897e-05,-0.10041296323779214,0.29166096682305565,0.2524481304845736
182,-0.8023529052734375,-0.3080902099609375,2.9208221435547017,0.307525634765625,3.5336952209472656,0.6677093505859659,-1.6882038116455114,-0.03031921386715908,-0.8325729370117188,-1.665374755859375,-1.2735443115234375,-1.4548187255859375,0.28546142578125,0.1325531005859375,1.0363616943359375,0.6019439697265625,-0.5832748413085795,-0.9149055480957031,-0.42708921432495384,-0.8374862670898438,-1.3617935180664205,1.9281044006347727,-0.8454394340515119,-1.8218460083007812,-0.0018558325245976457,-0.0004549827426671947,-0.0004549827426671947,-0.6242475507533722,0.8472839924647015,-0.20735088205952223
183,-0.4860992431640625,0.6292114257812784,4.490608215332031,-3.0805969238280966,4.012771606445305,-0.4520416259765625,-1.3891792297363281,-1.1274108886718466,-0.8501968383789062,-2.9207000732421875,-1.5189666748046875,-0.4128265380859375,1.1319656372070312,-0.7590789794921875,-1.5197601318359375,-0.599700927734375,-1.9054489135742188,-0.5246543884277344,1.1040430068969727,0.1204681396484304,-0.15802001953125,3.2371673583984375,1.0411515235900888,-0.296356201171875,-0.0005561388097703457,-0.0007324293255805935,-0.0007324293255805935,-0.5893448335266669,-0.17786735045236846,-0.24374397801585346
184,-0.2615356445312784,-1.63916015625,-2.207664489746108,2.676864624023409,-1.372924804687493,3.6750793457030966,1.8403053283691406,4.415634155273409,0.26976776123046875,2.072799682617159,1.7490081787109375,-0.9034729003906534,0.1769866943359375,-0.50030517578125,0.8192214965820455,0.767974853515625,0.25266265869142046,-0.23572540283203125,-0.4973630905151376,0.8820266723632812,-0.10272979736329546,-1.1733512878417898,0.1911888122558585,0.6181030273437642,0.0005721123889088631,0.0007745735347270966,0.0007745735347270966,0.9541839756708423,-0.9414189135785254,0.056367656093907925
185,-0.398834228515625,1.228973388671875,-0.2976226806640767,0.5728607177734375,0.22365570068359375,-2.0030517578125,-0.8094024658203125,-0.3251190185547159,0.39876556396482954,1.4104003906250284,1.920700073242216,1.1969451904296875,-0.1733856201171875,0.5458221435546875,-1.4236602783202983,-0.88690185546875,0.6201477050781108,2.1274490356445312,0.33638763427734464,0.6185531616210938,2.9412307739258097,-0.34630584716796875,1.4005308151245108,-2.502899169921861,0.00013977522030472842,0.0001781452447175945,0.0001781452447175945,0.23988840394205013,-0.187113749387672,0.40283136153010446
186,1.268905639648409,-1.1394348144530966,-0.450836181640625,0.06234741210940342,-0.10985183715819602,0.6131744384765909,-0.4908466339111328,2.498367309570341,0.6288299560547017,-0.61138916015625,1.612014770507841,0.06549072265625,-1.8563919067382812,-1.1100616455078125,0.9423904418945312,-0.95965576171875,-2.064002990722642,0.1905364990234375,-0.5650072097778311,1.2174873352050852,1.9412002563476562,-1.0600509643554688,-0.07203102111816406,0.6149368286132812,0.0007348782382905483,0.00029229186475276947,0.00029229186475276947,0.7680182717932063,-1.0033022309170754,0.1744132907543463
187,-0.8831787109375,-1.1055297851562216,-3.7702178955078125,5.037445068359347,-2.529449462890618,2.4054870605469034,2.4972648620605433,5.078033447265625,-0.5611724853515625,4.313674926757841,0.5619049072265625,-0.2741851806640625,-1.4531326293945312,0.2176361083984375,1.4056549072265625,-0.1021575927734375,1.8720474243164062,0.3747406005859304,2.55513334274292,-0.2977142333984304,0.6662368774414062,-1.1030464172363281,3.947679281234741,0.5810928344726562,0.002390781883150341,0.0006833299994468724,0.0006833299994468724,1.2268102041116595,-2.23532343819186,0.46471882250797236
188,1.953338623046875,0.366119384765625,2.6743698120117045,-1.8505859375,1.9545326232910156,-2.93994140625,-0.8107204437255859,-3.701019287109375,2.6951522827148295,-5.447372436523494,-0.411834716796875,-0.794342041015625,0.15070343017578125,1.2890014648437216,1.3344192504882812,-2.0418701171875,-4.0168914794921875,-0.18835067749024148,-2.840519428253174,-0.385833740234375,-2.2291030883789062,2.5553855895996094,-3.9179601669311523,-0.16165924072267046,-0.002180103212594986,-0.00014622509479522358,-0.00014622509479522358,-0.7580850606558318,2.093759399152505,-0.0549908725249324
189,-0.05491638183590908,3.4834747314453125,0.4059143066406392,-1.3656463623046875,1.556854248046875,-3.801116943359375,-1.8272762298583984,-2.2919464111328125,-0.09130859375,0.1986236572265625,-1.633514404296875,1.6227569580078693,-0.26129150390625,0.4915771484375,-0.0135650634765625,-0.3234100341796875,1.7004013061523295,1.5852127075195312,-0.6521635055541983,-0.566375732421875,2.1511917114257955,1.2799797058105398,-0.9651885032653809,-0.5536270141601562,-0.001870728563517333,-0.0006169844418764184,-0.0006169844418764184,-0.9190435732860855,1.7522453499886605,0.24659712788065846
190,0.3846435546875,-0.6515655517577841,-0.8548049926757812,-0.263214111328125,1.6520576477050852,-1.313278198242216,-0.7482280731201172,-3.4609832763671875,-0.1496429443359375,-3.0087890625,0.42071533203125,-0.15348815917971592,-1.6747055053710938,0.1346282958984375,0.9242324829101562,1.9649810791015625,-3.5300140380859375,-1.3164787292480469,-1.378908634185792,1.3470687866211009,-1.5441207885742188,0.2804069519042969,-1.3201370239257812,-2.708587646484389,-7.302220910787496e-05,-0.0003725197166204383,-0.0003725197166204383,-0.9852574711867188,-0.009845809433368657,-0.6939874767054768
191,-0.5496520996094034,0.4794158935546875,-2.829132080078111,-0.35211181640625,0.6480216979980469,0.5519561767577841,-2.205997467041012,2.0981903076171875,1.3286590576172017,2.0985107421875,2.2511901855468466,0.7407073974609375,0.4604339599609375,1.0836181640625,2.00897216796875,-0.9579620361328125,-0.6809539794921875,0.10619354248046875,-0.8534908294677752,0.13048934936523438,-4.359230041503892,-0.27816009521485086,-0.7298421859741211,0.12694549560545454,-0.0006489944644272336,3.9033591747280466e-05,3.9033591747280466e-05,0.38221893466628565,0.47491466875315425,0.1822051460365124
