,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
285,0.3157043457030966,1.0756683349609375,1.4464874267577983,-0.926376342773466,0.7761573791503835,-0.6335601806640625,0.8573570251464773,-0.6545104980469034,2.0401077270507955,-1.3129272460936932,1.0287933349609375,0.9316253662109092,-1.0171432495117188,-2.280792236328125,-1.125213623046875,-2.0521240234375,-0.27899169921875,0.7500648498535156,0.10209902189671992,1.8431282043457105,-0.448486328125,-0.9506454467773438,-0.6580150127410889,-1.4290313720703125,0.0003432519733905827,-0.0006871148943901062,-0.0006871148943901062,-0.5703843661971586,-0.5588137408634823,-0.4656969409937477,0.0036767279,0.0057431133,0.0160942,0.9381806,0.0065964065,0.0297089,3
286,-0.354736328125,-0.3725738525390341,1.3476943969726705,2.101608276367159,0.9260215759277416,0.4675750732421591,-0.8124313354492188,2.5278625488281534,-1.658905029296875,1.198043823242216,0.8834228515625568,-0.1749725341796875,0.6013259887695312,-0.04412841796875,-0.7098388671875,-0.838958740234375,-0.153076171875,0.4018745422363281,0.0027798861265182486,-0.41008758544922586,-1.1423568725585795,-1.1759872436523438,1.1052660048007965,1.5740814208984233,-7.692910730838429e-05,0.00018893182277679443,0.00018893182277679443,0.0740811594646189,-0.15939988888023016,-0.5938916050092313,0.0038551474,0.013568217,0.01138021,0.941486,0.006167733,0.023542712,3
287,-0.7264709472656534,0.5042724609375,-0.07463836669920454,-1.2860260009765625,0.4204978942871094,-0.821868896484375,0.2228431701660156,-2.446090698242216,-0.59405517578125,-0.322601318359375,-1.735748291015625,-0.1396636962890625,0.43500518798829546,0.988433837890625,1.7408981323242188,-0.4617614746093182,-0.0424652099609375,-1.2308349609374964,-0.5598154962062836,-0.0047760009765553954,0.1081848144531108,-0.5271797180175781,-0.20461618900299072,-0.9994659423828124,0.0009228028357028996,-0.000618360936641707,-0.000618360936641707,-0.4339346758108942,-0.7250899918562188,0.1537021836339023,0.006189266,0.017235572,0.012096686,0.9258154,0.015215448,0.023447495,3
288,-0.20458984375,1.788787841796875,0.0377349853515625,1.8339538574219036,0.3348846435546804,0.5331268310546875,-1.3983612060546875,-1.1079406738280966,-1.019920349121108,0.6897277832030682,-0.8981018066405966,1.099349975585966,0.25920867919921875,-1.2845306396484375,0.5732955932617188,-0.7502899169921591,-0.01554107666015625,0.7871894836425852,1.9193873554468155,-0.882068634033196,-0.334556579589858,1.4381027221679616,-0.3638186454772949,-1.3626174926757812,3.631971776485443e-05,-0.000758439302444458,-0.000758439302444458,-0.3323525830630292,-0.0934181513719552,-0.16213937369516795,0.024491908,0.09072007,0.0134473555,0.83065194,0.012217619,0.028471047,3
289,-1.344772338867216,0.631866455078125,0.4904251098632813,-1.4232788085937784,1.5678100585937569,1.6028900146484375,-0.3043251037597585,0.03303527832028408,-1.0599365234375,0.1334381103515625,-1.0671386718750284,-2.679519653320284,3.2102508544921875,0.20306396484375,-0.8987350463867188,0.5755767822265625,-1.7615280151367188,-1.1757755279541016,-0.057955324649810784,1.6499443054199148,-1.798591613769517,0.3857269287109375,0.05460917949676514,-0.9093399047851703,0.0004229620099067722,-0.0002270713448524475,-0.0002270713448524475,0.2537243407350793,-0.09769088853934572,0.07399725300268756,0.0028894632,0.011697881,0.01207389,0.95824826,0.0041625258,0.010928029,3
290,0.452178955078125,-1.286376953125,-0.4645462036132813,-1.461181640625,0.5696029663086009,0.459014892578125,-2.9314746856689418,0.3081512451171875,-1.1173553466797017,0.4472503662109091,-1.289962768554716,0.371612548828125,0.2133178710937642,0.58050537109375,1.2356491088867188,0.3887176513671875,1.6608047485351705,-0.4873161315917969,-1.5985255669802427,2.6495933532714773,-1.3692779541015625,-0.22056198120117188,-1.0646454095840454,-1.3751831054687642,8.009560406208385e-05,-0.0009198635816574096,-0.0009198635816574096,-0.22188783673348844,0.3806618917012989,0.3121761663958309,0.0022562973,0.0038889903,0.016197823,0.9631028,0.00566948,0.0088846,3
291,0.0130157470703125,1.4836425781249432,1.4242324829101562,-2.3804931640625284,1.35040283203125,-0.03140258789065342,-0.7413291931152486,-1.8524780273437784,-1.0090103149414205,-2.3854675292969034,-0.7590484619140909,1.7066650390625,-0.09214019775390624,0.2655792236328125,-0.70306396484375,-1.386703491210909,0.40847015380859375,-0.16691207885741474,-0.7155591994524001,2.205268859863281,-1.7050552368164205,0.5028610229492259,-2.0566519796848297,-4.257186889648423,0.0010277926921844482,-0.00029597431421279907,-0.00029597431421279907,0.16924326975855308,-0.93915046860947,0.18966290056298973,0.0022463345,0.00212876,0.008947274,0.9691306,0.0054828483,0.012064233,3
292,-0.1790924072265625,-0.40695190429681816,-0.7850799560547017,3.899612426757784,0.6074409484863352,0.69757080078125,-1.504230499267571,2.2398376464843466,0.017486572265625,3.051177978515625,0.561370849609375,0.06411743164065342,0.716651916503892,0.0098876953125,-1.19207763671875,-0.5507965087890909,-0.6301651000976562,1.7590446472167862,1.4186433255672457,-2.1195144653320312,-0.4282302856445313,1.714679718017578,1.6439478620886805,1.5428848266601562,0.0005566701292991638,0.0002779364585876465,0.0002779364585876465,0.3000031217050569,-0.07628003349249958,0.14962571443776773,0.0032021904,0.009593466,0.01294861,0.95933384,0.0052730734,0.009648821,3
293,-1.0124359130859375,-1.009002685546875,0.6067428588867188,-0.3835601806640625,0.09928512573242898,1.2684173583984375,1.9339370727539065,-0.18817138671875,-0.18282318115232954,0.3292541503906534,-0.2013092041015625,-1.455276489257841,0.08124542236328125,2.63470458984375,-0.0578460693359375,1.4650573730468466,-0.6172561645507812,0.0622406005859375,-0.2480705725029111,0.617572784423821,0.31597137451171875,1.112773895263672,-0.34683191776275635,1.0737838745117188,0.0008322671055793762,3.70219349861145e-05,3.70219349861145e-05,0.16962113128780842,-0.9031617459351782,-0.1620175602902758,0.004373671,0.034760237,0.01139712,0.93925244,0.003466917,0.00674965,3
294,0.8663787841796875,-0.5323181152343466,0.351348876953125,-0.5861816406250284,0.01817703247069602,-3.397323608398437,0.4240303039550852,-1.9738922119140057,1.6653366088867188,-2.315048217773437,1.5175323486328125,0.56622314453125,-2.722030639648452,7.4321441650390625,-0.8764190673827983,4.77386474609375,-0.31598663330078125,1.252717971801765,0.7436324656009674,-2.087486267089844,0.7497100830077983,0.4535675048828125,0.25581276416778564,0.7286911010742472,6.031244993209839e-06,-0.0021137222647666792,-0.0021137222647666792,-1.0473032232686954,-0.2889990751448416,-0.1563755677156471,0.028810283,0.19485667,0.05005176,0.70084345,0.00957112,0.015866676,3
295,0.5227966308594034,-0.451263427734375,-0.08031463623045454,0.2798614501953125,-1.2417716979980469,-2.258911132812472,2.560960769653331,-2.04656982421875,1.150749206542983,-1.5047607421875,-0.04052734375,-2.0296783447265625,-1.9833679199218888,7.875518798828125,0.647804260253892,6.471893310546875,-1.411277770996108,1.4138259887695384,1.7849870026111605,-5.487815856933594,1.5751113891601705,1.5435295104980469,0.6993725299835205,4.0537109375,-0.00014354102313518868,-0.001476883888244629,-0.001476883888244629,-0.4741782285589125,-0.2528273654197428,-0.5018199923397111,0.025047973,0.24710678,0.022034964,0.6713165,0.016487906,0.018005904,3
296,0.8058471679687784,-2.101608276367159,-1.1914138793945457,0.055236816406306836,-2.0885009765625067,-1.0921630859375,1.5543098449707171,-1.1484985351562216,1.32373046875,-0.5723876953125,1.042098999023409,-1.592605590820284,-2.8338775634765625,7.470535278320312,1.278350830078125,7.018478393554659,0.12512969970703125,1.2651214599609233,1.4182538390159605,-0.9541549682617188,0.8056640625,0.6243858337402273,0.6651514768600464,2.3528900146484237,-0.0006566941738128697,-0.0017106980085372925,-0.0017106980085372925,-0.5336383334714654,0.838441947659862,-0.18844231966977046,0.02499849,0.22631833,0.049881116,0.6758857,0.010460008,0.012456408,3
297,1.9377136230468464,-3.3710021972656534,2.2947540283202983,-3.1042938232421875,-1.9516868591308665,-1.4764556884765625,2.5004768371581956,-1.2147216796874716,1.962188720703125,-1.187484741210966,0.904800415039034,-2.8305816650390625,-1.3115463256835938,7.444534301757812,0.8167572021484233,9.645721435546877,1.2675704956054688,1.494213104248054,0.2817889451980591,2.3836708068847727,2.1436004638671733,-0.9412574768066406,-0.9607589468359948,1.5677490234375,-0.0013387072831392286,-0.0019338503479957578,-0.0019338503479957578,-0.4699618021086565,0.46676750144405604,-0.6021441822891143,0.029836796,0.11147332,0.09647556,0.74244344,0.009982639,0.009788269,3
298,3.045639038085937,-2.6309967041015625,1.606201171875,-2.5528717041015625,1.466754913330071,-3.166748046875,-0.4197349548339915,-1.62335205078125,1.5606384277343608,-1.302001953125,-0.4453887939453409,-1.896484375,-1.4384918212890625,5.47845458984375,1.5520477294921875,6.8827056884765625,-1.3281936645507812,0.76678466796875,0.16061456967145205,-1.58984375,1.482780456542983,-0.039794921875,1.8816210627555847,-0.29259490966796875,-0.0006751101464033128,-0.0021360814571380615,-0.0021360814571380615,-0.603362505506329,0.06193036924730056,-0.09559091725788972,0.02497772,0.2769636,0.029219776,0.64555746,0.010559251,0.012722197,3
299,1.796844482421875,-1.989944458007841,-0.01914215087890625,0.7582550048828125,-2.50821304321289,0.15179443359375,1.1219635009765554,0.5997924804687216,0.4375762939453125,1.9219970703125,-0.106353759765625,-0.3895721435546591,-0.816566467285142,-0.884490966796875,2.9102706909179688,1.7391204833984375,0.7317504882812358,2.119495391845696,0.5202629566192625,-1.862262725830071,-0.1377258300781108,0.1160430908203125,0.17700809240341187,1.6528778076171733,-0.0015668421983718872,-0.0005278214812278886,-0.0005278214812278886,0.10849701581710214,0.5691725072029056,-0.1696210533774556,0.03661146,0.19694878,0.04492515,0.7068001,0.005986407,0.008728182,3
300,-0.641387939453125,-2.4716033935546875,1.9752044677734373,1.7116088867187784,0.303009033203125,2.7759552001953125,0.3629150390625,2.8576812744140625,-0.3941497802734517,3.8301849365234375,-1.1626129150390625,-2.00421142578125,2.0743408203125,-1.4058990478515625,0.4908523559570455,0.272308349609375,1.194252014160142,0.20198440551756391,1.2827549874782562,1.4726791381835938,0.6926803588867188,0.4895095825195313,1.6379959583282468,-1.2634582519531108,-0.0008115693926811218,0.00022002309560775762,0.00022002309560775762,0.6882148598031339,-0.2528585364840372,0.12856243880975482,0.06253977,0.29360783,0.10810325,0.49433628,0.021773906,0.01963898,3
301,0.6952514648437216,-0.9878845214843466,-0.9381484985351562,0.903396606445284,-0.1662139892578125,0.2568817138671875,0.5956077575683523,0.12663269042971592,1.3320083618164205,2.0471496582030966,-1.169723510742159,-2.0220947265625284,1.3678588867187642,0.0156402587890625,-0.2757110595703125,-0.3887939453125,-0.4739303588867188,1.8379478454589917,-0.2296258807182311,-2.142292022705078,2.155212402343736,2.034351348876953,0.13969731330871582,1.1106109619140767,-0.0011031236499547924,-0.001482844352722168,-0.001482844352722168,-0.3600696427057901,-0.6408691373591178,0.17562868478428115,0.015001148,0.06595176,0.057495188,0.8347892,0.008587801,0.018174848,3
302,0.3390655517578409,0.83306884765625,-0.1412048339843608,1.603988647460966,1.346893310546875,0.5721893310546875,-0.6217498779296875,0.5005798339844034,-0.87298583984375,1.349105834960966,-0.018463134765596582,0.5921936035155966,-0.5483551025390625,-0.45330810546875,0.03070068359376421,-0.3841705322265625,-1.5192413330078125,0.5413398742675781,-1.336440198123455,-0.953361511230476,-0.8734893798827983,1.3829307556152344,-0.8845267295837399,-3.221015930175781,-0.0007629822939634322,-0.0005515217781067033,-0.0005515217781067033,0.2411079219029393,-0.4593770850071628,0.11246989848829793,0.0078114034,0.06323375,0.022775913,0.87761295,0.0068754638,0.02169045,3
303,-1.2772369384765625,0.100311279296875,-2.088409423828125,1.399810791015625,-1.0463523864746025,1.0594635009765625,1.2445297241211009,0.8111724853515909,0.8914718627929688,0.671112060546875,0.4874114990234944,0.149566650390625,0.4739303588867188,1.45501708984375,-0.44451904296875,0.281158447265625,1.450286865234375,-1.1733970642089844,0.5104943513870239,3.5699462890625,1.1199264526367188,-0.06528472900390625,-1.139647901058197,-0.03562164306642046,-0.00193111784756184,-0.00033769011497496165,-0.00033769011497496165,0.1609596693143711,0.5590949051232592,0.37350921516678537,0.0043965867,0.010309234,0.009072226,0.96441454,0.003142012,0.008665297,3
304,0.03254699707028408,-0.97064208984375,0.9604110717773438,0.2759399414062784,2.718952178955078,1.4045562744140625,0.6530952453613281,0.8002777099609091,-1.45965576171875,0.0040283203125,-0.9710235595703124,-2.231506347656307,-0.6317596435547017,1.69696044921875,-0.9024581909179688,0.4169921875,-0.6784896850585795,-0.3648262023925781,-1.0765378177165985,3.4690132141113215,1.093353271484375,1.1418838500976562,-0.28044646978378296,-0.5951156616210938,-0.0003532618284225464,0.0001678764820098877,0.0001678764820098877,0.3824181168056988,-0.7776517266303775,0.39085599380372615,0.021504682,0.07000778,0.016524538,0.86609375,0.0054414235,0.020427885,3
305,0.4882049560546875,0.17987060546875,-0.6313934326171733,-0.20263671875,0.8058090209960938,-0.04156494140627842,0.7769813537597585,-0.20079040527346592,-0.627044677734375,-2.6933746337890625,0.3603820800781534,-0.7792053222655966,-0.7893218994140625,0.2955169677734375,-0.9412155151367188,0.164459228515625,-2.4051361083984237,-0.9833297729492044,-1.2514098286628723,-0.04350662231444602,-1.333244323730483,0.7749977111816406,-1.2662701606750488,0.0757598876953125,-0.0013827495276927948,-0.00040788203477859497,-0.00040788203477859497,0.19139841987500186,-0.2427103991993471,-0.06831063646830947,0.071247995,0.27503496,0.076631434,0.53693074,0.011824322,0.02833059,3
306,0.8058624267578125,0.04234313964840908,2.4658355712890625,1.814010620117216,2.072284698486321,-0.09709167480463066,-0.09021759033203837,-0.2338714599609375,-2.10205078125,-0.28305053710931816,-0.45672607421875,-0.3872833251953409,-1.931999206542983,-0.2791290283203125,-0.41162109375,1.393463134765625,-1.4289321899414062,-2.208576202392578,-1.713599681854248,4.01129150390625,-1.4917831420898295,-0.2071571350097656,0.12429380416870114,-1.8609466552734373,-0.0017591938376426695,0.00017777830362318559,0.00017777830362318559,0.23610161507951236,0.2013165018850238,-0.1921938804027932,0.028761573,0.43617022,0.038292814,0.47839525,0.0055969316,0.012783207,3
307,-0.1257781982421875,0.9237823486328124,-0.07732391357421875,-1.0615386962890625,0.05161285400390625,-0.3568267822265625,-0.09711837768555398,1.506240844726534,-0.21179962158203125,-0.55303955078125,-0.5467376708984375,-0.008880615234375,0.515632629394517,-3.515716552734375,-0.320098876953125,-3.193206787109375,-0.41104888916015625,-1.0614547729492188,-1.7129015997052193,3.105640411376953,-0.8527374267578125,-0.8790855407714844,0.6383650302886963,0.4749526977539063,-0.0021457523107528647,0.0006251186132431169,0.0006251186132431169,0.4788744117690644,0.3483580231590069,0.0024696228433158662,0.070872374,0.29114673,0.07280936,0.5212554,0.011465256,0.032450955,3
308,-0.35894775390625,1.884933471679716,1.488616943359375,0.0186920166015625,0.2141265869140625,1.6974334716796875,-2.5683403015136794,1.4930114746093182,-3.2170333862304688,-0.7790374755859375,-1.144912719726591,1.124725341796875,1.9854049682617188,-7.011383056640625,-0.9808883666992188,-7.1031494140625,-2.3722000122070312,0.9213638305664062,-0.3806535601615906,-0.354522705078125,-2.0776901245117188,0.4999809265136719,0.1593402624130249,1.003623962402358,-0.0009292494505643811,0.0017301067709922652,0.0017301067709922652,1.160590458758909,-0.2847289255678678,0.13235668467908754,0.011232525,0.14341493,0.0064895907,0.8193268,0.0023821734,0.017153889,3
309,-0.4414520263671875,2.13848876953125,-0.0619964599609375,1.3607177734375,-0.3687591552734375,1.20166015625,-2.6016769409179688,3.265243530273466,-1.250518798828125,4.50299072265625,-0.05029296875,2.7809753417969034,2.0433731079101705,-8.4884033203125,-1.0603179931640625,-7.5379638671875,0.4364013671875,0.3861198425292969,-0.8312294781208038,-1.5948600769042969,-0.37755584716798296,0.6441001892089844,-0.99763011932373,0.700187683105483,-0.0024022012948989907,0.001216985285282135,0.001216985285282135,0.6263688317833579,1.14420886549352,-0.12667652099684146,0.03772596,0.14828345,0.06111257,0.72844946,0.008249243,0.016179234,3
310,-0.021743774414034082,2.5942993164062216,1.0620727539062358,2.685745239257784,0.3785743713378906,2.15496826171875,-0.033840179443359375,1.994583129882841,-0.3644866943359375,2.0301055908203125,1.5011138916015625,1.7178955078125,1.3438186645507812,-6.8688507080078125,-0.3057098388671875,-7.227081298828125,0.7869949340820312,2.1793174743652277,0.22802087664604195,2.2457008361816406,-0.04170989990234375,0.3344459533691406,0.3249690532684326,-0.30701446533204546,-0.000977026298642162,0.0016401037573814392,0.0016401037573814392,0.6043154622473139,0.12597722954991994,0.016294765098024078,0.035949156,0.28893563,0.058037356,0.5832757,0.010625952,0.023176279,3
311,-2.5077819824219034,2.3706817626953125,-1.1448516845703267,0.8761291503905966,-1.7361717224121025,3.890106201171847,-0.21386337280272727,2.1627807617187216,0.8030548095702983,2.422561645507756,0.5494232177734375,2.099044799804716,3.482856750488281,-8.490921020507812,-0.3719863891601705,-8.753952026367188,0.26715850830078125,1.262908935546875,2.337152361869812,1.2382087707519531,-2.164184570312486,0.9562606811523438,0.8445765376091003,1.4206695556640625,-0.0004338361322879791,0.001596391201019301,0.001596391201019301,1.1067562342140658,-0.12566849160882776,0.25272299066968085,0.023947503,0.22272685,0.024003414,0.7044809,0.0055097463,0.019331662,3
312,0.5572509765625,-0.5039825439453125,1.752655029296875,3.0716247558593466,-0.5989990234375,2.370697021484375,-1.002979278564446,2.1564483642578125,-1.6522064208984375,2.3466033935546875,-0.2824401855469034,0.15777587890625,0.12007904052735795,-4.8677825927734375,-1.3207092285156392,-3.6533355712890634,-0.21942901611328125,0.5694847106933594,1.7976109981536863,0.20048141479492188,-0.5567474365234375,-0.2275619506835937,-0.23176515102386475,2.096641540527344,-0.0008294824510812829,0.0011255070567131042,0.0011255070567131042,0.7267359507339499,0.3483542244720217,0.1265777027993169,0.060393203,0.3139325,0.03736778,0.5380609,0.010618676,0.039626975,3
313,-0.123260498046875,0.3588714599609091,-1.8753890991210935,0.7114105224609375,-1.7808189392089844,0.62664794921875,2.1863479614257955,0.9294433593750284,2.158027648925781,3.119476318359375,0.2903900146484375,-0.3908843994140625,0.1454010009765625,-1.416717529296875,-1.541007995605483,-1.0265960693359375,2.019683837890611,0.01142501831055398,0.6596594452857972,4.363128662109375,1.4108123779296875,-1.6712493896484375,0.9042939692735672,-1.5311126708984375,-0.0003718193620443379,-0.0003311559557914734,-0.0003311559557914734,0.1396613348119491,-0.13811299301716673,-0.009593804256631477,0.02357133,0.54738253,0.009332698,0.3830796,0.007654585,0.02897929,1
314,-1.335586547851534,1.238845825195284,0.656280517578125,-0.627197265625,0.7740783691406179,-0.3143615722655966,0.5589256286621094,-2.017684936523466,-0.07755279541015625,-2.1688385009765625,1.532440185546875,1.439849853515625,1.0649032592773438,-0.08685302734375,-1.5288009643554688,-0.1938629150390625,0.69287109375,-0.755035400390625,0.16944950819015506,3.125541687011712,-0.6106414794921733,-1.331977844238274,0.7104828357696529,-0.9513320922851703,0.0004790853708982502,-0.00044736266136169444,-0.00044736266136169444,0.16955417327354286,-0.7186923306984985,0.18256887747134745,0.020643225,0.22073428,0.027581355,0.7062529,0.00950605,0.015282232,3
315,-1.22705078125,2.5894622802734943,-2.6281890869140625,-2.9402465820312784,-0.02309799194335937,-2.44732666015625,-0.03195953369140625,-2.432586669921875,1.4334335327148438,-0.938690185546875,-0.370452880859375,2.774398803710909,0.15790557861328125,-0.4094696044921875,0.19427490234375,1.358001708984375,1.4449615478515625,-1.046955108642578,1.0727564990520475,2.7314109802246094,0.2896270751953125,0.318023681640625,-0.09575867652893044,0.3958816528320455,0.0003045462071895634,-0.0018883869051933289,-0.0018883869051933289,-0.3670161634510265,-0.5345437457808672,0.4079854190106544,0.08641135,0.31214595,0.056471627,0.4706309,0.016767472,0.057572734,3
316,-0.3291015625,-1.296417236328125,0.452354431152358,0.5480499267578125,1.1623649597167969,-1.8419342041015625,-0.3697471618652344,-0.3365631103515625,-0.18683624267575286,0.009552001953153422,0.148651123046875,-0.6123809814453125,-1.9302673339843888,8.330078125,0.289695739746108,9.536376953125,1.8494110107422017,1.636962890625,-0.2617048621177673,1.015850067138679,1.5846481323242043,0.321086883544929,-0.10414665937423706,-2.3183135986328125,1.4806166291236874e-05,-0.0027053430676460127,-0.0027053430676460127,-0.8592776869471006,-0.3790433858433492,0.14367766979995403,0.010549442,0.14587331,0.0072779865,0.81632733,0.0039678025,0.016004182,3
317,-1.49652099609375,-0.4396820068359375,-2.7793045043945312,-0.9545745849609376,-0.3521080017089844,-1.2730255126953125,1.3231925964355469,-3.3157958984375,2.637939453125,-1.8203125,0.06156921386721592,-0.7057952880859375,-0.42608642578125,9.697906494140623,2.767112731933608,6.807388305664063,0.5577850341796733,0.8642997741699219,-0.4741248786449432,3.763824462890625,2.255958557128892,2.3261795043945312,-0.04542088508605957,-3.9616012573242183,-9.441561996936103e-05,-0.005017772316932678,-0.005017772316932678,-2.168006513056061,-0.163614566370633,0.3609625822088651,0.016991286,0.22158855,0.0056876875,0.7291229,0.0043091457,0.022300564,3
318,-0.17016601562502842,0.3791656494140625,0.31360626220701704,1.283340454101591,2.491657257080078,-1.7162017822265625,-1.126537322998054,-0.18896484375,-1.294586181640625,0.979751586914034,-0.6901702880859375,0.00604248046875,-2.205657958984375,5.8631591796875,1.6567840576172017,5.768966674804688,0.8995895385742472,1.0219154357910083,-2.2107396125793457,0.9521636962890696,-0.960365295410142,4.666740417480477,-1.8960409909486768,-1.5931015014648295,0.00017435289919376718,-0.0021845251321792607,-0.0021845251321792607,-0.9032375638821808,-0.4987670812771767,0.20134882430322887,0.03570432,0.21339592,0.026606997,0.70425344,0.0048036766,0.015235673,3
319,-0.4523925781249716,-0.3003540039062216,-1.39056396484375,3.9042816162109375,-0.24498748779296164,2.075820922851534,-0.11561965942382812,1.852996826171875,0.0970306396484375,2.7798156738281534,-0.6746368408203125,-1.9579315185546875,-0.4730072021484375,2.848983764648437,2.577850341796875,2.398040771484375,1.0448379516601562,2.1997222900390625,-0.2692445516586305,2.8826675415039134,-0.6440658569335795,3.07082748413086,-0.2185121774673462,-1.4647598266601562,-0.00031608343124389995,-0.0011439025402069092,-0.0011439025402069092,-0.17097678196944166,-0.2284362740133622,-0.007269629055611347,0.019489838,0.15118705,0.008163874,0.7929434,0.007781562,0.0204342,3
320,0.6368103027343466,-2.1237335205078693,1.929351806640625,3.075576782226591,-1.245758056640625,1.1417236328125,-1.4527931213378835,2.958038330078125,-1.6996002197265625,4.861236572265625,-1.4818420410156534,-1.5447845458984375,0.3849029541015625,1.307586669921875,0.7138900756835938,-0.044769287109375,-0.2642059326171875,3.4445037841796875,-3.1204640865325928,2.113647460937486,0.9783096313476562,0.4940071105957031,0.9114988446235656,-4.051856994628906,-0.0005790386348962749,0.00011792033910752729,0.00011792033910752729,0.10878833110660048,0.027765799134406355,-0.2873287035588157,0.007065005,0.0652619,0.0040251655,0.9112334,0.0026511436,0.009763375,3
321,0.8506622314453409,0.8714904785155966,0.4653244018554688,0.4164581298827841,-0.17100143432617188,1.648284912109375,-0.553668975830071,2.106765747070284,-1.3438034057617188,3.480224609375,0.147674560546875,0.1115570068359375,0.5950698852539205,-6.351409912109375,1.1986923217773438,-6.8321380615234375,0.07052612304686079,-0.2702293395996094,-1.1626540422439575,2.4693298339843683,-0.1927871704101705,1.0162124633788991,-0.7965304851531982,0.8260498046875142,-0.000375038012862209,0.0012921020388603072,0.0012921020388603072,0.5269474441301281,0.1184430972288486,0.013345354211578677,0.019318836,0.31902176,0.0052639428,0.6347009,0.0035885538,0.018106021,3
322,0.8235931396484091,2.7796783447265625,0.6057586669922017,2.50787353515625,0.2964019775390625,-0.7697296142578125,0.3722572326660227,1.004165649414091,-2.29266357421875,4.251495361328153,-1.4065093994140625,3.088989257812472,2.209053039550781,-7.6912078857421875,-2.40716552734375,-7.4235687255859375,-0.06833648681639204,0.16691970825195312,0.5379712283611298,2.741485595703125,1.1427688598632957,0.8587188720703125,-0.817473411560059,-2.675872802734361,0.0011363904923200538,0.0026072338223457336,0.0026072338223457336,1.213511799104313,-0.8172592917342093,0.3235903686608759,0.043221604,0.4356165,0.017149447,0.47571728,0.007336,0.020959336,3
323,-0.7220916748046591,2.055328369140625,0.721549987792983,2.807693481445284,-0.04912185668944602,1.978103637695284,1.2696075439453125,0.4302215576171875,-1.8175277709960935,1.3388061523437784,-0.6251678466796875,0.751312255859375,2.7016677856445312,-5.50738525390625,0.7635116577148438,-5.4236602783203125,-0.3131484985351705,0.8874549865722656,0.5794150233268738,-1.2936630249023509,-0.9203338623047016,0.589893341064446,0.820652842521667,-0.7498931884765625,0.001248674467206001,0.001515328884124742,0.001515328884124742,0.5935879494439877,-1.009104030485263,0.04848224809168511,0.026920076,0.50747615,0.0036159742,0.4277968,0.0063137664,0.027877238,1
324,0.5250549316405966,-0.286865234375,0.3091583251953125,-0.7426605224609375,-1.0683250427246094,-0.9048461914062216,0.967021942138672,0.5389099121094034,0.9051513671875,-0.030212402343778418,-0.4797210693359375,1.453155517578125,-0.5926132202148295,-3.942779541015625,-0.7487869262695455,-2.9316711425781534,0.02059936523436079,1.1603431701660156,1.844008266925812,0.7818984985351562,1.2087249755859233,0.4915733337402273,0.4095889329910281,0.06020355224607954,0.0014097392559051585,0.00013483315706253052,0.00013483315706253052,-0.1349638495689014,-0.5730219169824826,0.4338160101906423,0.008705391,0.1337462,0.0058321403,0.8386269,0.0029323648,0.010156932,3
325,0.26690673828125,0.7706146240234659,-0.1293487548827983,0.6271667480469034,1.425628662109375,0.7731628417969034,0.8172760009765554,-0.9156951904296876,1.5832901000976562,-0.8844909667968466,0.7024688720703693,0.698883056640625,0.00893402099609375,0.8492431640625,0.3123321533203125,0.720306396484375,1.464469909667983,-2.7842788696289062,2.5778018236160283,1.0074844360351634,-0.9205856323242188,0.4513282775878906,-1.5298543572425842,0.7532272338867045,0.0016295127570629085,0.0011688917875289778,0.0011688917875289778,0.5395917939423374,-0.28815642425005594,0.19683751509305392,0.023428168,0.22360058,0.005509467,0.7212376,0.003985617,0.022238573,3
326,0.487152099609375,-0.6675109863280966,-1.506622314453125,0.3367614746094034,-1.5597763061523438,-1.8215484619140625,0.5559844970703054,-0.5768737792968466,1.147468566894517,-1.240447998046875,-0.209686279296875,-0.12835693359377842,-0.08771514892578125,1.9975433349609373,0.785125732421875,2.5241241455078125,-1.5400161743164062,1.0803070068359375,0.9799631834030152,-1.2863616943359375,1.6223297119140767,0.38665771484375,0.5694792866706847,-0.973991394042983,0.0009972508996725082,-0.0006407424807548523,-0.0006407424807548523,-0.332311908317644,0.773269691837991,-0.006939050396596036,0.028721524,0.30759516,0.018871147,0.6108568,0.007611706,0.02634372,3
327,0.5045166015625568,0.275787353515625,-0.126708984375,-0.6301422119140625,1.770732879638672,0.003021240234375,-4.264755249023442,-1.2209320068359943,-1.3365020751953125,0.04035949707028408,0.88897705078125,0.4600982666015909,-0.6835250854492188,1.0595855712890625,2.9129638671875,2.4368896484375,1.4844131469726562,-1.089202880859375,-1.9817723035812376,-1.28961181640625,-1.7548980712890483,-1.7573890686035156,-0.16043424606323153,-0.2668151855468892,0.0005659349262714421,0.0004101470112800598,0.0004101470112800598,0.3096349523856432,1.5088642841265725,-0.2015997508344618,0.016120572,0.53685707,0.0058206157,0.41101477,0.005437871,0.02474921,1
