,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
183,1.02947998046875,1.5419006347656534,0.9592437744140484,-0.7507781982421875,0.8026924133300781,-0.5485992431640625,0.8620796203613281,1.0157470703124716,-0.8124542236328125,-1.5548858642578125,-0.4814910888671875,0.396881103515625,-1.0878219604492188,-3.4393310546875,0.3845748901367188,-2.0198974609375,0.6283950805664062,1.1852264404296946,-0.5878370255231857,3.584320068359375,0.8682861328125,1.2972068786621094,1.5307724475860596,-1.610069274902358,0.000582378357648846,0.00016542151570320132,0.00016542151570320132,0.1515789800321148,-0.6088529272978921,-0.20276886328797414,0.048808187,0.07253219,0.057551607,0.7829651,0.007310701,0.030832186,3
184,-0.88116455078125,-0.1970062255859375,0.04886627197265625,1.432174682617159,1.3043212890625,1.204452514648409,-1.354423522949226,1.0625152587890625,0.08274078369140625,0.9244384765625,1.839584350585966,0.750030517578125,-2.20843505859375,-0.6177825927734375,-1.840248107910156,-2.816558837890625,-0.15633392333982954,-0.5191192626953196,-0.7662751078605652,1.8284759521484373,-1.1977920532226562,-0.5030975341796875,1.7627756893634796,-0.13213348388671875,3.7435442209240305e-05,0.001628730446100235,0.001628730446100235,1.1340329517422365,-0.17143047192807784,0.02764758717360416,0.021154357,0.040529378,0.011445592,0.90392923,0.0027670586,0.020174291,3
185,-0.17677307128903408,0.5361785888671875,-0.3329315185546875,-1.248489379882841,3.2543983459472585,0.4712066650390909,-3.1612091064453125,2.1927185058593466,-1.2676773071289205,0.3147735595703693,0.609161376953125,0.3190155029296875,-0.6454238891601562,-3.1283721923828125,0.611114501953125,-1.3481903076171875,-1.7819747924804688,1.355052947998054,0.38942888379096985,1.4205398559570312,-2.1813507080078125,1.421588897705078,2.6924675703048706,-0.7093353271484375,0.00037681125104426985,0.0010150857269763877,0.0010150857269763877,0.7573314935385955,-0.13696642970450573,-0.12723406654604036,0.026650552,0.06378129,0.020813817,0.8596693,0.005166939,0.023918027,3
186,0.24862670898434655,-0.0957183837890625,0.5291213989257528,1.6941223144531534,-1.0356941223144531,1.53173828125,1.6349830627441335,1.509323120117159,0.28638458251953125,1.5514678955078125,0.8410797119140625,-0.3449249267578125,-1.472381591796875,-0.5066070556640625,-0.14690399169920454,-0.5476226806640625,0.1439056396484375,0.902423858642578,-1.3351643830537796,0.9949989318847656,-2.728721618652344,1.0874519348144602,1.0137014538049696,-1.4328842163085938,-0.00012085214257239948,0.00024679675698280334,0.00024679675698280334,-0.1889923187770428,-0.2537426127434307,-0.07438572779621949,0.028214937,0.04271832,0.01725271,0.8800149,0.0062988764,0.025500368,3
187,0.9264984130859376,0.291900634765625,0.8194274902343608,-1.0206909179687216,0.601715087890625,0.9361572265625284,0.6236763000488281,3.033370971679659,-1.5353546142578125,1.656646728515625,0.2952880859375,-1.639297485351534,0.8973388671875,-3.1854400634765625,0.59332275390625,-0.49005126953125,-1.540779113769517,0.29766082763671875,-1.4466901421546936,0.8965225219726634,-1.2153167724609517,1.4950103759765625,1.0638005733489988,1.0909042358398438,7.263012230396271e-05,0.0011640340089797904,0.0011640340089797904,0.8227467108761441,-0.5320110118288074,-0.15754891278481167,0.053915314,0.022218773,0.037332013,0.8562182,0.009880608,0.020435076,3
188,-0.141998291015625,-1.10302734375,1.5478057861328267,0.922271728515625,1.3445053100586009,0.8772735595702841,-1.0323486328125,0.9958648681640908,0.4403228759765625,1.383056640625,-0.16421508789059658,-0.4639739990234091,-0.4335174560546875,-1.3527374267578125,-1.1907272338867188,-1.1312408447265625,-0.4075775146484375,-1.5260162353515696,-0.1425210535526275,-1.5871543884277344,0.0763092041015625,0.7303314208984304,0.034920811653137214,1.2606582641601562,-0.00018458254635333318,0.000988110899925225,0.000988110899925225,0.6987185147028434,0.07248852575320762,0.07007222384460532,0.034348145,0.06927786,0.02804935,0.8267077,0.008237321,0.033379614,3
189,1.941314697265625,0.04209899902346592,0.905914306640625,-2.1867370605468466,-0.2183036804199148,-2.1428680419921875,-1.6189689636230398,-0.5853271484375284,-0.8620834350585938,-2.95648193359375,-1.9490051269531532,0.6190185546875,-0.8078994750976562,0.4358062744140625,0.9861602783203124,-0.2039642333984375,-0.2098541259765767,1.9966087341308596,0.26754380017519,-0.7421684265136719,3.118438720703125,1.2852325439453125,0.31407952308654785,-0.8331985473632812,-0.00022596493363380082,-0.0008542202413082122,-0.0008542202413082122,-0.8711541970497834,0.09009975622147184,0.12474139813182428,0.021117898,0.038211092,0.010427226,0.90857553,0.0025590071,0.019109245,3
190,0.978302001953125,-1.1671600341796875,1.2374114990234375,-0.500030517578125,-0.7772483825683523,-0.23214721679684655,-0.8765602111816406,0.2205657958984375,-1.3800430297851705,-0.6789550781250284,0.2208251953125,-0.437713623046875,1.2215270996093608,-0.948822021484375,-0.9326248168945312,0.1106109619140625,-1.44256591796875,1.0596275329589773,-0.6785716712474823,-1.0417442321777344,-0.3252410888671875,-0.77215576171875,-0.6319646835327146,-0.8107376098632812,-0.0009878650307655334,-5.769729614257119e-05,-5.769729614257119e-05,0.0666006556299088,0.7686611711672342,0.0021930947964161622,0.01701397,0.08454087,0.01319673,0.8621166,0.0052147107,0.017917192,3
191,0.7527923583984375,0.42236328125,0.352745056152358,-0.9609527587890908,1.3791770935058665,-1.4972534179687784,-1.4034576416015625,-1.481521606445284,-0.15100860595703125,-0.9647674560546876,-0.6608428955078125,0.386871337890625,1.4440765380859375,-0.415283203125,0.33951568603514204,-0.417694091796875,-0.4299850463867188,-0.7230682373046875,0.15994036197662356,-0.7636756896972656,0.729644775390625,-0.7571525573730469,-0.03536403179168679,0.0440826416015625,0.00021069310605525626,0.00023771077394486168,0.00023771077394486168,0.2564402935196721,0.0056986007223345245,-0.12463560012122946,0.008791139,0.06637084,0.029233705,0.8814613,0.005038784,0.009104173,3
192,-1.238815307617216,0.20027160644528408,-1.23974609375,1.901168823242159,0.3707885742187571,0.25775146484375,-2.3880844116210938,-1.5204467773437216,-1.150390625,0.3771362304687784,-0.3116607666015625,2.1179809570312216,-1.8230133056640625,2.19500732421875,0.9534759521484516,0.141204833984375,1.4886703491210795,-1.3098526000976562,0.9103506803512572,-2.0244178771972727,-0.11319732666015625,-0.35085296630858664,-1.8932729065418243,0.3654327392578125,-0.000729365274310112,0.0005188845098018785,0.0005188845098018785,0.3561361931983651,1.319756773427305,0.005825750375979322,0.027374873,0.02924678,0.02469175,0.89681745,0.0033188274,0.01855043,3
193,-1.3619384765625,1.022781372070284,-0.8701629638671875,-0.6576080322265625,-1.0966796875,-0.4029998779296875,0.4034309387207031,-3.863037109375,-0.4644088745117188,-0.0666046142578125,0.4923248291015057,1.8296661376953125,-1.1222000122070312,1.548614501953125,-0.15130615234375,-0.260009765625,0.8912277221679688,0.7522201538086009,0.6092748250812292,0.1079864501953125,-0.317413330078125,-0.5353660583496023,-1.8947683032602072,0.22278594970704546,-0.0005752928555011784,-0.0002554617822170188,-0.0002554617822170188,-0.26047197730386706,0.7810977634988717,0.0928390773885403,0.026620401,0.08685806,0.013388502,0.850554,0.005216382,0.017362725,3
194,-1.3854675292968466,0.5046234130859091,-1.2366485595703267,0.729248046875,-1.3923645019531392,0.4779815673828125,2.3797454833984304,-1.294021606445284,1.7264328002929688,2.6638183593750284,0.5764465332031534,-1.1605072021484375,0.8590545654296875,0.001190185546875,0.09295654296875,-0.1291656494140625,1.0861434936523295,-1.0915069580078125,1.293909542262554,0.7308692932128906,-1.3535079956054688,-2.202392578125,1.4790546894073495,0.7126617431640625,0.0004918631166219677,-0.00010032579302788476,-0.00010032579302788476,-0.07412038053248438,-0.14770728042578127,0.11371477627115473,0.01484043,0.15692742,0.013378632,0.7964655,0.0062423367,0.012145714,3
195,-0.883209228515625,1.0983734130859375,0.2343902587890625,2.420043945312472,-2.111896514892578,-1.5443420410156534,1.889713287353516,-1.9030914306640625,2.3978652954101705,1.07122802734375,1.0308380126953125,0.7352447509765625,0.12899017333985796,0.38287353515625,-0.09554290771485796,-0.35888671875,2.241119384765625,-0.5640029907226491,-0.6308233141899109,-0.4001884460449219,-0.57122802734375,-0.20501327514649148,-0.7523733377456667,-0.5899581909179688,0.00034280307590961456,-0.0009144358336925508,-0.0009144358336925508,-0.9321352603037916,-0.4079608387221293,-0.027451328891117118,0.0041401456,0.0151815405,0.006482877,0.96978474,0.0007146833,0.0036959953,3
196,-0.4422149658202841,-0.1729736328125,-0.7967758178710938,-0.05908203125,-1.0183067321777417,0.10272216796877842,0.6363067626953125,0.2282257080078409,0.1372680664062358,2.078475952148437,-0.7622833251953125,-1.25140380859375,-0.4785919189452983,0.0008087158203125,-1.684967041015625,0.2466888427734375,0.7739105224609375,-0.8506317138671804,-0.11231744289398192,-0.8600578308105469,1.2918853759765483,-0.8633079528808594,0.1290031671524048,1.1173019409179543,0.00022188387811184282,8.763372898101807e-05,8.763372898101807e-05,0.07861852904230382,-0.3502134915384132,0.07019359809609105,0.022495836,0.05001272,0.013747511,0.89907414,0.0017534229,0.012916298,3
197,0.6442413330078409,0.5581512451172159,-0.8810577392577983,-1.0782623291015625,-0.399639129638679,-1.069107055664034,4.251152038574226,-0.9927368164062784,2.77484130859375,-0.9101257324218466,-0.6995391845703125,-0.86236572265625,1.45281982421875,-1.2437896728515625,0.618263244628892,0.8636016845703125,-0.4553375244140625,0.0662689208984375,0.04881411790847778,0.3779449462890625,0.7083663940429688,0.6634445190429545,0.10643565654754636,0.15096282958984375,0.0010218881070613859,-0.0014435015618801186,-0.0014435015618801186,-0.9560137055031106,-1.2274922004239095,-0.10747958407028436,0.019742893,0.08851271,0.017837215,0.8546185,0.0044209007,0.014867692,3
198,-0.5381164550781534,0.2627410888671875,-0.8252258300781108,1.99591064453125,-0.20346832275391336,-0.2980804443359091,0.5902328491210938,1.3152770996093466,-0.2051239013671875,1.189102172851591,-0.6246185302734091,-0.8993682861328409,1.6645660400390625,1.1334686279296875,1.7449035644531108,0.95343017578125,0.4552459716796733,-1.1496658325195457,1.3073614630848172,-2.8189773559570312,-1.926910400390625,0.13093185424804688,1.6056271251291037,-0.849578857421875,0.0012345723807811735,-0.001414615660905838,-0.001414615660905838,-0.949906223959628,-1.0037494248534038,0.0279653741435596,0.028072344,0.12743881,0.06924852,0.7444133,0.008907574,0.02191948,3
199,0.18754577636715908,-0.5610198974609659,0.9580764770507956,-0.328125,0.19474029541016336,-0.13824462890622158,-0.19268035888671164,0.05749511718752842,-0.38362884521484375,-1.5904235839844034,0.08497619628903408,0.4518890380859375,0.8799133300781108,-0.386688232421875,-2.293807983398437,2.279876708984375,-0.962501525878892,-1.324676513671875,0.30013477802276634,-0.23961639404296875,2.228416442871108,0.8246917724609375,-2.0759539604187016,1.99884033203125,0.0006182454526424407,-0.00046898424625396035,-0.00046898424625396035,0.2129316158655481,-0.4605263511824477,-0.1515271791528318,0.013383038,0.012920173,0.00689661,0.95954806,0.0014673924,0.0057848315,3
200,-0.567718505859375,1.0031585693359375,-1.1920166015625,-2.807586669921875,1.569732666015625,-0.4172821044922159,-0.18793869018554688,-0.3885040283202841,-0.124053955078125,-2.481201171875,-0.5755767822265909,-0.313568115234375,1.2830581665039062,0.4660797119140625,-0.5350799560546733,0.355712890625,-2.294769287109375,-0.8394241333007812,1.5003343485295773,0.9366912841796876,2.5125045776367188,0.28717422485352273,1.3996514081954958,2.5602035522460938,0.000569175928831097,-0.0008978396654129027,-0.0008978396654129027,-0.24403305771080674,-0.22301917639495686,-0.023589252336626683,0.011763016,0.04396087,0.012759496,0.9168895,0.0022057642,0.012421342,3
201,-0.2026824951171875,0.2846374511719034,0.15764617919921875,-0.6763610839843466,1.1597366333007812,-0.6986694335937216,-2.221813201904297,0.546905517578125,-1.4573974609374716,-4.13812255859375,0.195159912109375,1.0453033447265625,1.133155822753892,0.632659912109375,0.6754608154296875,1.2785491943359375,-1.136810302734375,0.31233978271483664,3.3691887855529785,2.3225555419921946,1.0627746582031392,1.87255859375,1.3331775665283203,-0.2411346435546733,0.000710513442754742,-0.0009387359023094176,-0.0009387359023094176,-0.20759420839234544,-0.004369040915780331,0.34773996748571395,0.016856061,0.01522265,0.007795773,0.95190084,0.0011448279,0.007079899,3
202,-0.5769042968750284,0.2475433349609091,1.151611328125,-1.176025390625,0.7000617980957031,-1.137557983398466,-1.5399246215820384,-0.9608001708984092,-1.515357971191392,-0.6951751708984659,1.0324859619140625,1.2127227783203125,0.7104797363281392,0.353546142578125,-1.5892333984375,-0.927947998046875,0.06557464599609375,0.7445907592773509,0.2983872890472412,1.3903579711914062,0.71270751953125,-0.314624786376946,0.22104266285896307,-0.6010589599609375,-5.629099905491222e-05,-0.0005185604095458983,-0.0005185604095458983,-0.1485471885465035,0.1929157337953752,-0.11957726845613825,0.033373434,0.10001863,0.067217045,0.7587641,0.012321795,0.028305097,3
203,-0.29606628417963066,-0.3529052734374716,0.561317443847642,-2.124496459960937,0.962879180908196,-0.30145263671875,-0.685089111328125,1.484451293945341,1.6911773681640625,-2.071548461914091,1.9670104980468464,-0.2838134765624716,0.5167083740234375,-2.01611328125,-0.7258987426757528,-0.2143402099609375,-0.2282257080077983,0.28594207763672586,0.2959291934967041,2.417667388916016,0.59722900390625,-0.14851760864257102,0.07195389270782471,0.0413970947265625,0.0001978836953639984,-0.00021642073988915184,-0.00021642073988915184,-0.10530890265775206,-0.10999899630902032,-0.10432319411718344,0.041832983,0.1287855,0.044695955,0.75344646,0.0071772556,0.024061875,3
204,0.1273040771484375,0.14283752441409092,-0.6323699951171875,0.0058135986328125,0.35692596435547586,0.2577209472655966,-1.056579589843743,0.2626342773437216,-0.4091720581054688,0.1614227294921875,-0.2593841552734091,0.289215087890625,1.69775390625,0.612823486328125,1.1205596923828125,-1.4028472900390625,-0.6721954345702983,1.4508819580078196,-2.327252745628357,0.9588699340820312,-2.017204284667983,0.5008392333984375,-0.11035501956939676,-1.634033203125,-0.0009741559624671936,-0.00036752596497535706,-0.00036752596497535706,-0.4979256346305991,1.0021114621454346,0.07751257065793049,0.022255175,0.031838067,0.008967256,0.9139538,0.0029765898,0.020009087,3
205,0.782867431640625,-1.869659423828125,0.5182037353515625,1.7625274658203691,-1.265411376953125,1.411209106445341,-1.127838134765625,1.367263793945284,-1.1585617065429543,1.5848541259765625,-1.1213378906249716,-0.483123779296875,-1.266754150390625,1.0096893310546875,1.4243469238281108,0.8556671142578125,1.6699447631835938,-0.001918792724609375,0.0176955945789814,-0.15785980224609375,0.710113525390625,-0.283733367919929,0.337802410125732,-0.15602874755857954,0.00042732618749142035,0.0004852265119552543,0.0004852265119552543,0.20133922771263,0.20975052180216613,0.20011954344940247,0.015559206,0.03486577,0.008455006,0.9225847,0.0026766944,0.015858544,3
206,-1.057708740234375,-0.19461059570315345,0.080657958984375,0.08949279785153408,0.5332412719726562,0.6223602294921591,0.3279724121093821,-0.8445587158203409,-0.4378356933593892,1.466201782226534,-0.0161590576171875,-0.0496063232421875,0.2412109375,0.59210205078125,-0.24266815185546875,-0.8809051513671875,0.1929779052734375,-0.5075645446777344,-1.9823866486549375,-1.3932113647461009,-0.257408142089858,0.15115737915039062,-2.080408990383148,-1.4676589965820312,-0.0003521163016557728,0.0003961846232414176,0.0003961846232414176,0.07393203833011164,0.36231425332317785,0.028970551188185617,0.025004663,0.09138997,0.022870753,0.8407476,0.003936844,0.016050234,3
207,0.15647888183599434,-0.5769958496093466,-1.2233734130859375,0.7796173095703125,-0.8467750549316406,0.85931396484375,-0.8867683410644531,0.6783142089844034,0.907875061035142,0.4201965332030966,-0.123748779296875,0.313385009765625,-1.043968200683608,-0.4920654296875,0.6425094604492188,0.6395263671875,1.0531158447265625,-0.8854713439941477,-1.9778381586074831,0.3203620910644531,-0.7833404541015625,-0.7890243530273438,0.21743899583816528,-0.36698150634765625,-0.0008641928434371914,0.0002859644591808319,0.0002859644591808319,0.00867187570629113,1.2295345515271383,0.14601231012039367,0.0054151746,0.0050177984,0.009157388,0.9753327,0.0011162638,0.003960727,3
208,0.2458648681640057,-0.04211425781252842,-1.9424819946289065,0.030914306640625,-0.09881591796875,0.17495727539065342,-0.5743484497070312,-1.522293090820284,0.7463226318359375,0.4093933105469034,-0.02322387695306816,0.4762115478515341,0.2299041748046733,2.029037475585937,-0.820762634277358,0.25164794921875,-1.1569061279296733,0.3139114379882884,-1.6755449436604977,0.026065826416015625,-0.05532073974609375,-0.22709274291992895,-1.507474660873413,-0.058135986328125,-0.0003403443843126297,0.00021634995937348103,0.00021634995937348103,0.10261493209162433,0.5097049805489429,0.1846115151843116,0.037158858,0.07173131,0.027878193,0.82209176,0.008384664,0.032755207,3
209,0.5623779296874716,0.126312255859375,-0.05625915527345171,0.29473876953125,-0.457958221435554,-0.0995941162109375,1.575977325439446,1.6414947509765625,-0.6708831787109375,0.0225372314453125,-0.14253234863284092,-0.2295074462890341,-2.3439025878905966,-0.5167999267578125,-0.1463012695312358,-0.47918701171875,-0.3307342529297017,-0.2848243713378906,0.4566929042339325,2.507781982421875,-0.8039932250976562,0.53729248046875,-1.791342444717884,-1.5345916748046875,0.0006492622196674348,0.0006518922746181487,0.0006518922746181487,0.7461594409160988,-0.6608460276927347,0.013701713605251629,0.01364265,0.016188383,0.007705767,0.95645326,0.0008790545,0.005130786,3
210,-0.891021728515625,1.3042144775390625,-1.3413925170898438,-0.8638916015625,2.0937576293945312,-1.3711242675781534,-0.3533172607421875,0.002960205078125,-0.584129333496108,-0.5128326416015625,1.53021240234375,0.8591461181640625,0.3466491699218608,-1.0865631103515625,-0.6628341674804545,-0.1981048583984375,-0.2449798583984375,1.0320930480957031,-0.7779404670000076,0.7031288146972727,-1.142242431640625,0.3768081665039063,-0.9373201131820676,-1.6517715454101562,4.8838555812835687e-05,0.00010996311903000572,0.00010996311903000572,-0.06783628571597866,-0.12215127104202088,0.0453987205330989,0.024613973,0.059472334,0.03779814,0.83415896,0.00921965,0.034736946,3
211,0.15744018554690342,0.09602355957034092,0.08045196533203125,0.2538299560546875,0.22021865844727276,0.3374786376953125,0.3852844238281179,0.4520263671875284,0.7095260620117188,0.5774230957031534,-1.1953430175780966,-1.0791778564453125,-1.8850173950195312,0.1068115234375,2.714691162109375,0.502593994140625,0.70166015625,-1.2034034729003906,0.5079340934753418,1.5449371337890625,-1.9342346191406108,-0.4574699401855398,0.5574722886085508,1.1451263427734233,0.0003603789955377579,-0.0003198832273483207,-0.0003198832273483207,-0.3365526683791966,-0.20745266238674956,-0.050532260009491375,0.007129995,0.00512851,0.007581167,0.9741121,0.0009318424,0.005116331,3
212,-1.2733764648437784,0.2143096923828125,0.9180984497070312,-0.1867675781249716,3.2807006835937567,1.1407318115234375,-0.7527198791503906,0.7775878906249716,-0.7831878662109517,0.3614654541015909,1.194549560546875,-1.8196411132812784,-0.8541183471679688,1.514007568359375,-0.4834365844726562,0.4894256591796875,-2.1487274169921875,-0.6102409362792969,0.3460142612457273,1.0904464721679688,-1.9508132934570312,0.3982620239257813,0.6242080330848694,-1.4101715087890625,0.0006668455898761784,0.0004616379737854004,0.0004616379737854004,0.12702216579943834,-0.7490140109528037,0.21822566925392092,0.0171548,0.039692845,0.0312131,0.88699883,0.004175382,0.02076505,3
213,-0.13110351562497158,0.024749755859375,1.5694732666015625,0.0669097900390625,-1.0357475280761648,-0.333892822265625,2.6111946105957102,-0.4420928955078409,-0.2177886962890625,-0.2923431396484659,-0.9131164550781534,-0.66357421875,-0.7862091064452983,-0.6403656005859375,0.19094085693359372,-1.02276611328125,1.0538940429687358,-1.4635887145996094,0.9455986879765989,0.5186691284179688,0.804008483886733,0.16041946411132812,0.9668755531311036,-1.806190490722656,0.000721929594874382,0.0005292817950248718,0.0005292817950248718,0.09959940968339964,-0.4091753230613716,0.017416469504908355,0.010168931,0.026742153,0.023257501,0.9244307,0.0030066643,0.012393966,3
214,-1.212799072265625,-0.2385253906249716,-0.8108062744140483,-0.2745513916015341,1.0077362060546875,-0.416778564453125,-1.332195281982422,-2.2598876953125284,0.54931640625,-0.4020538330078125,-0.3419342041015625,-0.6011810302734659,2.768562316894517,-0.4708099365234375,0.1933898925781108,1.0442657470703125,-1.097808837890625,-1.178234100341804,1.1153655350208282,-1.7572746276855469,0.7081375122070312,0.031894683837890625,0.6948046758770943,0.4154205322265625,-0.0007504522800445558,-0.00015413016080856323,-0.00015413016080856323,-0.6016280139450707,0.6945390419213487,-0.1225624846370732,0.019878743,0.038867597,0.050977435,0.8665786,0.0058206525,0.01787702,3
215,-0.05290222167971592,0.4828338623046875,1.4465866088867188,-0.8779602050781534,0.00911712646484375,-0.1485748291015625,0.060577392578125,-1.476806640625,1.6179580688476562,-0.84326171875,-1.5730438232421875,-0.4065704345702841,1.5425796508789205,-0.19769287109375,1.883094787597656,0.624359130859375,-1.2103881835937642,-0.60443115234375,-0.5839895606040955,1.2457046508788991,-0.7223663330078125,0.7496871948242188,-0.7345558404922488,-0.876945495605483,-0.0012018792331218722,0.00012800469994544983,0.00012800469994544983,-0.0033549246700843587,0.9352163980705366,-0.034671791985255614,0.030659717,0.08717148,0.061157662,0.7935733,0.0069672833,0.02047049,3
216,1.7920837402343466,-0.2943572998046875,1.39129638671875,-1.9055480957031532,0.5358352661132812,-0.1838531494140625,0.2402801513671875,-0.12348937988284092,0.16693878173828125,-0.055084228515625,0.022216796874971582,0.0002899169921875,0.5239715576172017,-0.3100128173828125,-2.331405639648437,-0.054840087890625,-1.3405990600585938,2.451011657714844,-1.4172797799110413,0.4941978454589844,1.0345306396484375,0.921028137207024,0.6224433183670048,-1.5482482910156108,5.982443690299988e-05,0.0003803819417953561,0.0003803819417953561,0.3474127232297093,-0.2555537604913436,-0.2971405473808622,0.03801106,0.03541586,0.056167547,0.8299743,0.013222763,0.027208585,3
217,-0.788543701171875,-0.5755462646484091,-0.822349548339858,-0.3512115478515909,-0.6414146423339986,-0.27972412109375,-0.5903167724609375,-0.14001464843747158,1.3472900390625284,0.102935791015625,-0.488372802734375,0.19970703125,1.6428527832031392,-0.502716064453125,-0.14870452880859375,-0.126739501953125,0.470664978027358,0.047878265380859375,1.059402466984466,0.26984405517578125,1.656959533691392,0.488048553466804,-1.0271550714969635,0.719573974609375,-0.00015128776431084026,0.000109899789094918,0.000109899789094918,0.17686379239673755,0.221190235523254,0.16894866917825,0.00984948,0.013379008,0.0071596964,0.95039994,0.0055902177,0.013621765,3
218,-0.498016357421875,-0.6383972167968466,1.3098831176757812,-0.5578765869140341,3.314044952392578,-0.3037109375,-2.701713562011726,1.59033203125,-2.3447341918945312,-0.2163238525390625,0.2824554443359091,0.0706024169921875,-0.9375076293945312,-0.202972412109375,-0.4665756225585938,0.2850341796875,-1.5025100708007812,1.3634414672851491,-1.1994123160839079,-0.3937225341796875,-0.5616149902343892,2.604190826416016,1.185625076293945,0.2012481689453125,-0.0003462079912424122,0.0006113834679126741,0.0006113834679126741,0.5073521548849573,-0.04412816845909756,-0.13518465936898166,0.018348014,0.06271632,0.035693474,0.8644626,0.0034684686,0.015311177,3
219,1.552154541015625,-0.09599304199221592,-0.3965835571289063,1.6251525878905966,0.3847198486328125,0.3535614013671875,-1.4680519104003906,2.2808990478515625,-1.4328460693359375,0.4606170654296875,0.7844696044921875,0.8268890380859375,-1.3815231323242188,0.548828125,0.9079360961914062,0.9261932373046876,0.9821319580077984,2.094982147216804,-2.078386783599853,-0.2266960144042969,-0.5979843139648295,-0.1661529541015625,0.7476701140403748,1.3364715576171875,0.0009166598320007359,0.0008132532238960197,0.0008132532238960197,-0.00710599939425549,-0.3557106706848864,0.1863691541776372,0.012732307,0.06261173,0.004837882,0.9080646,0.0014769784,0.010276535,3
220,-0.3133697509765057,-1.3001251220703125,-0.8903274536132812,0.5666046142578125,-0.4648056030273438,0.5073852539062784,0.100250244140625,0.5510101318359375,-0.9769744873046876,0.50396728515625,0.3808746337890625,-1.166580200195341,-0.434303283691392,2.133087158203125,-1.0527267456054688,0.6745452880859375,1.1370391845703267,1.0536575317382812,1.4342917203903198,-2.6887741088867188,-0.086669921875,0.5751304626464844,-0.6375494003295898,-0.7450942993164062,0.0008955728262662886,0.0007059834897518157,0.0007059834897518157,-0.7653774628064198,-0.6865742175614435,0.05111016554024955,0.011182622,0.017862048,0.002514441,0.95906395,0.0014096445,0.007967322,3
221,-1.8948669433594036,-0.08851623535159092,-1.560302734375,1.921310424804716,-0.67376708984375,0.02349853515625,-0.09659957885742188,0.1267242431640625,0.5642013549804688,0.4712982177734375,1.392059326171875,0.3879089355469034,1.1312103271484375,1.27978515625,0.6673812866210795,1.5616455078125,2.4737319946289062,-1.281158447265625,0.6982512101531029,-3.3827400207519465,-0.9924087524414062,-0.8585929870605469,-1.498895421624184,0.539146423339858,-0.00039955042302608485,0.0013225525617599418,0.0013225525617599418,-1.1047698126885486,0.5685776461962642,0.18706316386455213,0.0064127743,0.021212028,0.00848049,0.9571765,0.0014286533,0.0052894065,3
222,1.010406494140625,-0.12754821777349434,0.10854339599610796,-0.16021728515627842,-2.3783340454101487,-1.7342834472656534,1.5072174072265696,0.09808349609369316,-2.793632507324247,-1.81182861328125,-0.3865356445312216,0.16201782226565342,0.2950134277343608,0.1286468505859375,1.4553375244140767,0.4727325439453125,1.339340209960909,1.3331756591796875,-0.024440628709271557,-5.0864906311035085,1.4118423461914205,0.2088470458984304,0.13912841677665697,1.3631515502929688,0.0007056556642055511,0.0024675726890564034,0.0024675726890564034,-0.3909454817037421,-0.7084820403287314,-0.07723976174840821,0.006311178,0.021228546,0.0044981446,0.95829505,0.0009978542,0.00866926,3
223,1.7186431884765625,1.1295776367187216,-1.6580352783203267,0.313018798828125,-3.972808837890625,-1.8166961669922443,1.7037429809570312,-2.3688201904296875,1.8986740112304688,-1.676116943359375,-1.815811157226534,-0.08615112304690342,-0.207366943359375,0.7165985107421875,3.386322021484375,1.4480438232421875,0.6002655029296875,0.030063629150390625,0.4550949037075043,-4.494422912597656,0.905189514160142,-2.2217369079589844,-1.551751673221588,3.231971740722656,0.0004527568817138706,0.0006782226264476776,0.0006782226264476776,-2.5513677468211284,-0.5504911131018086,0.3378997939201405,0.02773029,0.16381215,0.06454167,0.6884489,0.0093539925,0.046113007,3
224,-0.2842712402343466,-0.5228881835937784,1.3547515869140625,-4.046981811523409,-2.0466346740722585,-0.3444366455078125,2.5713844299316406,-0.2889556884765057,2.7967987060547017,-0.2126464843749716,0.191436767578125,-0.15362548828125,-0.7175140380859375,-0.152618408203125,0.2666625976562358,-0.3345794677734375,1.2372512817382812,-0.3674507141113352,1.6015265583992009,-3.508037567138672,-1.02783203125,0.2502937316894531,-1.0327414572238922,-1.9115753173828125,-0.0010420829057693516,0.0016840659081935954,0.0016840659081935954,-0.9089284738581824,0.8803398993426278,0.0501401680302124,0.0075423475,0.013944452,0.006514401,0.96621543,0.002263095,0.0035203358,3
