,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
302,-0.2919769287109091,1.965454101562472,0.4921112060546875,-0.96173095703125,3.360647201538089,-1.6778106689453125,-2.396305084228516,-1.6501770019531534,-0.1809539794921875,-0.2243194580078125,0.2129669189453125,0.3693695068359659,1.63958740234375,0.0361480712890625,-0.02275848388671875,0.6467742919921875,3.3312225341796875,1.97589111328125,-0.22187137603759768,0.04779052734375,3.4697341918945312,0.4178733825683594,0.4030914306640625,-3.71926116943358,0.0020682266913354392,-0.0011479705572128296,-0.0011479705572128296,-1.0813696343995494,-1.3451080717401267,0.16760722517690985,0.10342315,0.015990125,0.046378743,0.034060393,0.005575641,0.794572,5
303,1.019027709960966,0.5264434814453125,0.258758544921875,0.724578857421875,0.28228759765625,0.0349578857421875,-0.72625732421875,0.4053955078125,-1.84332275390625,0.5701446533203125,-0.9958648681640624,-0.216156005859375,-0.02466583251954546,0.0322113037109375,0.3552474975585937,1.10516357421875,1.8134078979491903,2.25927734375,2.1668757796287537,0.4607315063476562,2.463195800781264,0.7282409667968679,0.6176163554191589,-2.9509201049804688,0.0018377131782472134,-0.0010274797677993774,-0.0010274797677993774,-0.868120372858697,-1.2359405091903577,0.1977472233265396,0.08108473,0.25591525,0.05402508,0.027980117,0.010520924,0.57047385,5
304,-0.576416015625,1.4875335693359375,0.619781494140625,0.08306884765625,2.256206512451172,-1.0591735839844034,-2.860008239746086,-1.0927734375,-1.8213577270507808,1.894073486328125,-2.9008178710937784,-0.800994873046875,-0.15478515625,0.42559814453125,0.1575927734375,0.826690673828125,1.1852798461914062,-0.6035919189453125,1.3546072244644167,-0.22188568115234372,1.8087387084960795,-0.115020751953125,-0.5334107130765915,1.1790084838867188,0.0012440148275345573,-0.0012995451688766618,-0.0012995451688766618,-1.2007599037144443,-0.6828419735867752,0.23592119208743245,0.12699272,0.09439898,0.027619524,0.026025323,0.009023352,0.7159401,5
305,1.9743652343750284,1.204879760742216,2.344299316406264,-1.7759094238280966,5.200233459472656,-1.1110229492187784,-1.9585304260254048,-1.1690216064453125,-0.5811004638671875,-0.0039215087890625,-0.4396820068359091,0.53387451171875,-2.960578918457017,0.5093994140625,-0.8165740966796875,-0.238677978515625,-0.07748413085936079,0.030914306640625,-0.3928222656249998,1.2158889770507812,0.13753509521484375,0.2677154541015554,-2.3472697734832764,-1.443855285644517,0.0022274070652201767,-0.0012182593345642226,-0.0012182593345642226,-0.5915199008395362,-2.1557313223289825,0.05592159767036353,0.39669442,0.05879399,0.024391131,0.07241902,0.01481768,0.43288383,5
306,1.9715576171875,-0.343994140625,-1.5000686645507812,1.8161773681640625,-3.930585861206051,-0.1887817382811932,3.817447662353516,0.32720947265625,-0.6841049194335938,1.062164306640625,-1.9526672363281532,-0.6653900146484659,-3.420516967773437,0.16680908203125,-1.2938842773437358,-0.490814208984375,-0.06111145019532671,1.791961669921875,1.6232727766036987,0.3726997375488281,1.8386764526367188,1.697002410888679,2.7046356201171875,2.0064849853515625,0.002735070884227753,0.0010733529925346377,0.0010733529925346377,0.7136534384963609,-2.1885205539124795,0.1956995308917504,0.04393379,0.019201633,0.016860092,0.0143824415,0.0032347443,0.9023873,5
307,1.148895263671875,-2.4850463867187216,-0.328857421875,-1.1611175537109375,-3.996595382690433,1.435043334960966,2.550140380859375,1.5334777832031534,1.1960525512695457,1.3248291015625,-0.8436126708984375,-1.9021911621094036,-0.6692352294921875,0.1676177978515625,0.7100448608398438,-1.872711181640625,-4.5064849853515625,0.6106224060058594,1.5456277132034302,0.35114288330078125,0.06746673583984375,-0.17168426513671875,1.3912419080734253,0.687385559082017,-4.122592508792834e-05,0.00011876970529556274,0.00011876970529556274,0.24809730335095725,0.6549601468100429,-0.02537438222537558,0.37511188,0.033600613,0.01210214,0.043030664,0.0032217682,0.5329329,5
308,0.6927642822265341,0.2101593017578125,2.114196777343736,0.0843963623046875,1.7468681335449183,-0.3781890869140341,-0.202056884765625,-0.6975860595703125,0.2693328857421875,-0.9492797851562216,-0.8012237548828125,0.13888549804690342,-2.538391113281236,1.091033935546875,-0.0479888916015625,-0.9597625732421876,0.7386856079101705,-1.013385772705078,-1.476528823375702,-0.8343734741210938,-0.8318634033202983,-0.4669494628906179,0.6812787353992462,1.9467315673828125,0.0007930432911962272,-0.0005558952689170837,-0.0005558952689170837,-0.21957076736244294,-0.3636978103877265,-0.09994992050210927,0.12780362,0.5206427,0.0831433,0.04839014,0.034447365,0.1855728,1
309,0.1072235107421875,-0.8363647460937784,-0.00380706787109375,-0.6611785888671591,-1.7608528137207031,0.9854583740234376,0.758777618408196,-0.3041076660155966,-0.6207504272460938,-0.298370361328125,0.5223693847656534,-0.0530242919921875,0.2534637451171875,-0.5633392333984375,-0.5144729614257812,-0.0499267578125,1.0488433837890625,2.98748779296875,-0.4891936779022219,1.185150146484375,0.7911224365234375,2.1081581115722656,2.4689826369285583,-2.8594207763671875,0.0011336291208863256,-0.0003987476229667664,-0.0003987476229667664,-0.1093730460111555,-0.8205803928410296,-0.0025122775177872647,0.05523149,0.048506897,0.016642207,0.014410194,0.0044022496,0.8608069,5
310,-1.2871551513671875,-1.670578002929716,1.7414016723632812,0.07066345214840908,-1.9282989501953052,2.4269866943359943,-0.7225761413574219,2.3400573730469034,0.1904144287109375,-0.3117523193359091,0.3568267822265909,-2.1867370605469034,0.3948211669921733,-0.9329986572265624,0.1329040527343892,0.2435150146484375,0.516883850097642,0.8041915893554688,-1.5752835273742685,0.0762481689453196,-1.7849502563476705,-0.3464813232421804,2.6641619205474854,1.1070098876953267,-0.000530369230546057,0.001761317253112793,0.001761317253112793,1.1949886884578715,1.3327014741281331,-0.30631099588563515,0.47883537,0.040111955,0.020264678,0.051862683,0.010400653,0.39852467,0
311,-2.176666259765625,-0.3131256103515625,0.23740386962890625,-0.5551300048828125,2.1872749328613352,0.7914581298827841,-3.6620941162109446,0.315521240234375,0.5266036987304545,0.11785888671875,2.2860107421875284,-0.0516204833984375,1.94854736328125,-0.38409423828125,0.1087951660156108,0.36328125,0.708404541015625,0.13752365112304688,-1.5990656614303589,1.666606903076172,-1.700439453125,-1.244091033935554,-1.946545720100403,-3.0479965209960938,-0.001093423459678888,0.0002850666642189165,0.0002850666642189165,-0.02143249687647142,1.7198626406939683,0.000966891745364684,0.30787703,0.04485693,0.0146850385,0.05102236,0.009259703,0.57229894,5
312,1.0348815917969034,0.42919921875,0.6466751098632812,2.0909881591796875,0.6822891235351491,0.6239929199218466,0.899444580078125,-0.7628326416015909,-0.6577606201172017,-0.5758209228515625,-0.0694427490234375,-0.523529052734375,0.4148941040039063,0.3383026123046875,1.1750030517578125,0.7881011962890625,-1.0655364990234375,-1.6112213134765696,-0.4379829168319702,1.2326087951660156,-1.8582992553710935,-0.4017066955566406,-0.6449483633041382,-0.538612365722642,0.0008146124891936778,0.0003017336130142212,0.0003017336130142212,0.16615803762428172,-0.8537604235048148,-0.27517634087767195,0.1952012,0.15425389,0.096568525,0.09369584,0.022455724,0.4378248,5
313,-1.7594451904296875,0.4944610595703125,-2.679847717285142,0.4929656982421591,-1.6918411254882777,0.8769378662109091,0.6148605346679616,-0.4233245849609091,-1.6749801635742188,1.1651000976562216,-0.2575225830078125,-0.03385925292971592,2.3934555053710938,-0.431640625,0.9041976928710938,-0.293975830078125,0.5572662353515625,0.7641410827636719,0.919552445411682,2.38296890258789,1.1602935791015625,1.8041839599609304,1.6980056464672089,-2.1754150390625,0.0006392118521034713,0.0004253685474395752,0.0004253685474395752,0.026076210676969858,-0.1268573400387487,0.3016361063448316,0.16969414,0.07228633,0.06709139,0.06531854,0.018400613,0.60720897,5
314,-1.2492980957031534,-0.0947723388671875,-0.0399627685546875,-1.1358947753906818,-0.10582733154296876,0.595489501953125,-0.5082855224609375,2.388305664062472,0.17877960205078125,-1.271377563476591,0.014404296875,-1.095611572265625,1.9385223388671875,-1.3056793212890625,0.6151580810547017,-0.8704833984375,-0.8483276367187642,-2.618804931640625,-0.9105795621871948,-1.187591552734375,-1.8947296142577983,-2.28581619262696,-1.1566934585571291,0.874664306640625,-0.0005977947730571033,0.0010500401258468767,0.0010500401258468767,0.6673924965023721,1.0263193997848337,-0.009142462733836343,0.084820114,0.013514321,0.019971207,0.023312282,0.004922352,0.8534597,5
315,0.670745849609375,-0.3853149414062216,-1.9612274169921875,-0.1989135742187216,-3.279075622558601,0.09370422363278408,0.8714790344238352,0.5267333984374716,-1.3901062011718608,0.950515747070284,-0.3373260498047159,1.3085632324219034,2.4368896484375,-1.4651641845703125,0.6300811767577983,-1.02471923828125,0.10747528076171876,0.71160888671875,3.2902252376079564,0.18175888061522727,0.8532562255859517,-0.6072463989257741,-1.616127505898476,-2.497077941894545,-0.0013123624958097935,0.0001892447471618791,0.0001892447471618791,0.059973445350619776,1.5757167440491742,0.06132299502626326,0.15579233,0.36077255,0.08003471,0.11046158,0.030603362,0.26233557,1
316,1.045974731445284,-1.13690185546875,1.2655410766601562,0.7303771972656534,-2.5735054016113352,1.102066040039091,1.1310729980468892,1.609130859375,-1.645668029785142,0.56475830078125,-1.290618896484375,-0.4460449218749716,1.8267517089843608,-2.1314239501953125,0.413360595703125,-1.3583221435546875,-0.6222000122070312,1.0487060546875,1.6168699264526367,-3.616863250732422,0.4079132080078125,0.43654632568359375,1.4786069393157957,0.4741363525390483,-0.00015273783355951396,0.0003853291273116927,0.0003853291273116927,0.3078211556199601,0.4889077306169308,-0.0486708038355892,0.04472213,0.016281344,0.016806046,0.025932658,0.004563639,0.8916942,5
317,-1.692520141601591,-0.5963287353515625,0.6607894897460938,-1.943832397460909,0.872112274169929,-0.16650390625,-3.18598556518554,1.2892150878906534,-1.417572021484375,-0.14495849609377842,0.2256622314453125,0.1533203125,1.1912689208984375,-0.05670166015625,0.8075942993164062,0.161895751953125,3.777908325195313,1.1129951477050852,0.4862128496170044,-3.533885955810547,1.7454071044922017,0.7579841613769531,-1.834784708917141,-0.1076202392578125,-0.0002630576491355896,-0.0004961863160133362,-0.0004961863160133362,-0.5169266797823742,0.8891718797660615,0.23568428854838674,0.08784181,0.04606424,0.019226043,0.02110521,0.005806612,0.81995606,5
318,0.4585571289062216,-0.918609619140625,-0.187744140625,-0.2965850830077841,-1.5282745361328196,-0.03179931640622158,1.4902496337890767,0.5470886230468182,2.3011474609375,-0.0840606689453125,-1.541610717773466,-1.3546600341796875,0.8264236450195312,-0.6429595947265625,0.29734039306640625,2.10125732421875,0.3473358154296875,-2.4313392639160085,-0.5331941843032837,-2.0598106384277344,0.4657287597656108,-1.7352447509765625,-1.3658649325370789,2.4041976928710938,-0.000274828402325511,0.0009061768651008606,0.0009061768651008606,0.5836391567088874,0.392403509032736,-0.4443232904211858,0.16379464,0.1804161,0.023369815,0.026663644,0.015284699,0.59047115,5
319,-0.5480194091796875,-0.21205139160153408,0.5335845947265625,-0.5616149902343466,1.6199951171875,1.1165924072265625,-0.5430488586425781,-0.6602325439453125,-0.09404754638671876,0.12875366210940342,0.2080230712890625,0.17607116699221592,-0.21967315673828125,1.626678466796875,1.106300354003892,1.371368408203125,0.797599792480483,0.5154800415039062,1.8526434302330017,1.0449790954589844,0.6919021606445312,1.4151229858398509,-1.153277039527893,0.5974960327148438,0.00016277981922030492,9.948015213011309e-05,9.948015213011309e-05,0.08315727367609949,0.03346580820040379,-0.2620117436310503,0.19714889,0.08903051,0.023738462,0.08163995,0.013279399,0.5951628,5
320,-1.246978759765625,0.6374359130859375,0.7426071166992188,0.7311401367187216,3.2715988159179688,-0.3216705322265625,-0.371898651123054,-1.8517608642578125,0.26282501220701704,-0.4424133300781534,-0.839813232421875,-0.2393798828125,-0.9536361694335938,1.1638641357421875,-0.009460449218764209,0.048858642578125,0.3314971923828267,-3.292285919189453,-2.7996284663677216,-0.4020652770996094,-0.4975128173828125,0.2714538574218679,-0.3820207864046097,1.6085357666015625,0.0011259822640568016,-0.0008844733238220354,-0.0008844733238220354,-0.6210578673312783,-1.4301601901314394,-0.12275173344241265,0.05732814,0.022994969,0.026577955,0.025265796,0.004043751,0.86378944,5
321,-0.8875885009765625,0.99652099609375,-1.9756927490234373,-0.6387634277344034,0.7502670288085866,-0.5213317871094034,-0.3999519348144602,-2.1273956298828125,0.765769958496108,-0.7710113525390625,0.4618072509765625,0.6717071533203409,-0.05933380126951704,1.1938018798828125,-1.5835037231445312,-0.5139617919921875,0.23302459716796875,-1.3061447143554688,-1.3132143020629885,3.3760223388671946,0.3168487548828267,-0.6284255981445312,-1.208494859980419,-0.6562728881835795,-0.0005077626556158057,-0.0009731054306030273,-0.0009731054306030273,-0.5025883743845894,0.23811886107540314,-0.036794909065025916,0.09021581,0.21012351,0.041901667,0.04546874,0.0148915695,0.59739864,5
322,-2.014404296875,1.69189453125,-1.5533065795898438,0.03794860839840908,-0.0593414306640625,-1.2372589111328125,1.3756752014160014,-1.1860656738281534,0.796958923339858,-1.278244018554659,-0.35772705078125,0.2064056396484375,-0.26041412353515625,0.5635528564453125,0.3552856445312358,0.4196319580078125,-0.15573883056642046,-0.950664520263672,-1.1767450571060185,3.086128234863281,-0.1737365722656392,0.3544921875,0.6827014908194542,0.7200241088867188,-0.0004806278739124537,0.00027313828468322754,0.00027313828468322754,-0.09634725545250687,0.4789966871108064,-0.2722971710609554,0.15345763,0.24615493,0.040487077,0.04462186,0.013696,0.50158256,5
323,0.016372680664090918,0.0642852783203125,1.8221435546875,-0.1690673828125,1.9246253967285227,1.358566284179659,-1.6199836730957102,-0.5051269531249432,-0.983131408691392,-0.9830017089844034,2.0765991210937784,0.55462646484375,-0.03511047363282671,0.175567626953125,-1.260986328125,-1.8259124755859373,0.34630584716796875,2.0559921264648366,0.5875493288040161,-0.0554656982421875,-1.4071502685547017,0.19576263427734372,0.7643834948539734,-2.117530822753892,-0.0003595245070755477,1.1466443538665773e-05,1.1466443538665773e-05,0.13315094173842468,-0.11513321691089813,0.04559964049818044,0.10362151,0.015347777,0.008303353,0.007357864,0.0025902956,0.8627792,5
324,0.9275970458984945,0.5865325927734375,-0.6104278564452983,2.3086090087890625,-2.062442779541016,-0.8176116943359091,2.0215301513671875,-0.50384521484375,0.04724884033203125,1.4144592285156534,-0.2896728515625,-0.06314086914068184,-0.4789199829101705,-1.2121429443359375,0.002449035644545461,-0.8880157470703125,0.15525054931640625,0.7985115051269531,-3.3237349390983577,-1.887519836425774,0.08469390869140625,0.4392623901367188,-1.118891477584839,-1.3552017211914062,-0.0007840618491172795,5.5693089962005615e-05,5.5693089962005615e-05,-0.1781974386675902,0.6127482417389867,-0.08648881028431665,0.034695648,0.13330556,0.038391072,0.031222276,0.006205702,0.7561798,5
325,0.47998046875,0.422332763671875,-0.7760696411132955,0.229522705078125,-0.6063156127929759,-0.0488128662109375,-0.7113685607910085,-0.2029571533203125,0.7414627075195455,-0.05320739746090908,1.737533569335909,-0.2790679931640625,-0.9104843139648438,-0.0220489501953125,1.045936584472685,1.008544921875,-2.1309356689452983,2.6819839477539062,1.2195211648941042,-0.5254631042480469,-1.0663223266601562,0.6321716308593821,1.2665055692195892,-2.7396392822265625,-0.0006809011101722717,0.0004847571253776551,0.0004847571253776551,-0.11352103120620692,1.1163451782975677,0.1447061780566794,0.21087609,0.07262368,0.028819991,0.054634508,0.014274347,0.6187714,5
326,0.3047027587890341,0.2259368896484375,1.3140258789062642,-0.14706420898440342,0.11835861206055398,0.0012054443359375,0.4549903869628835,-0.12721252441409092,0.6652297973632812,-2.0052032470703125,-1.5803070068359375,-0.5853118896484659,-0.12206268310548295,-1.0475616455078125,0.29312896728515625,0.0709075927734375,0.08774566650392046,0.7828292846679688,-0.3415038585662846,-2.0510444641113352,0.9769515991210797,1.593585968017578,-0.640175026608631,-0.7658538818359375,-0.00029097450897097544,-0.0006404593586921692,-0.0006404593586921692,-0.6665697699714839,0.1937668256937296,0.007765767309276139,0.14426905,0.018127419,0.005836312,0.012503489,0.0032361369,0.81602764,5
327,1.748764038085909,-1.74639892578125,0.6199569702148438,1.5403289794921875,-2.0012359619140625,1.1568908691405966,0.9671516418457172,-0.1481170654296875,-0.5055694580078267,0.4827728271484375,0.152984619140625,0.3126525878906534,-0.9761199951171876,0.6390533447265625,-0.02276611328123579,0.7852783203125,1.6764221191406392,0.7650833129882812,-0.5284132957458492,-2.088542938232422,-0.29161834716796875,-0.1160888671875,-0.19316366314887995,-1.4615631103515625,-0.0009025325998663902,-0.00029118359088897705,-0.00029118359088897705,-0.3678956294625344,0.6227398229198726,0.17182650032357438,0.15602164,0.0867859,0.023471406,0.027158841,0.008658899,0.69790334,5
328,-0.3121185302734375,-0.17666625976559658,-1.1642990112304688,0.2222137451171875,-1.967388153076172,-1.441055297851534,0.6685600280761719,0.4114532470702841,-0.7484588623047017,0.9948272705078692,-0.3478240966796875,-0.433868408203125,-0.7194213867187358,-0.4986572265625,-0.5640335083007812,1.565826416015625,-0.18683624267578125,-0.5002098083496094,-1.0602887868881226,-0.5477561950683594,0.5328750610351705,-0.5933914184570312,-0.8891370296478271,1.6900863647460795,0.00010544620454311372,-0.0004963576793670653,-0.0004963576793670653,-0.8463424549885685,0.07926399642762749,0.07166197537973185,0.18698522,0.029927157,0.020445123,0.026189374,0.0026707498,0.7337824,5
329,0.5355682373046875,-0.9378204345703124,-0.7395324707031392,-0.90838623046875,-0.2208824157714844,-0.7608795166015909,-2.3267974853515625,-0.7500457763671875,-1.006439208984375,-0.4068756103515909,0.11824035644528408,1.204391479492216,-0.3660888671874716,0.7574462890625,-2.540199279785156,0.6906585693359375,1.4861679077148295,0.4542922973632813,1.3351256847381587,-0.1755371093750142,0.6348419189453125,-1.1264762878417969,1.7472303211688998,-0.7498245239257812,-0.00038152467459440096,-0.0001422688364982605,-0.0001422688364982605,-0.4876699952108838,0.5105464229043067,0.2493619879130429,0.08205607,0.020536194,0.011627003,0.009424099,0.002980998,0.87337565,5
330,-0.413665771484375,0.03416442871096592,-0.04464721679686079,-1.4417572021484375,-0.0015182495117116446,-0.0212860107421875,0.3407745361328125,-0.04092407226565342,0.806678771972642,-1.542984008789091,-0.16340637207028408,1.263748168945341,1.8150711059570452,0.0758514404296875,-1.3586502075195457,-0.075653076171875,2.003135681152329,-0.06908798217773438,-0.16153872013092066,0.07000732421875,0.3710479736328267,0.314685821533196,-0.22572368383407596,0.060638427734375,-4.770513623952822e-05,-0.00028362125158309937,-0.00028362125158309937,-0.1849746178002727,0.0726888926063712,-0.047769826392519484,0.040891625,0.04045663,0.023916267,0.01936548,0.0028963974,0.87247366,5
331,-0.5820922851562216,0.12159729003903408,-1.8472213745117188,0.3341522216797159,-0.6528701782226634,0.044097900390625,0.4966735839843821,0.11994934082036934,-0.844718933105483,1.92156982421875,0.415008544921875,0.3024749755859091,-1.6910324096679543,1.1078338623046875,0.4549179077148438,-0.3451690673828125,1.0225296020507528,0.08298492431641337,2.9412489533424377,0.2228431701660156,0.4510421752929688,0.2527923583984375,1.4954542517662048,-2.060607910156236,0.0014951564371585846,0.0013180077075958252,0.0013180077075958252,0.5943790953469978,-1.1847454388214114,0.41325419262434737,0.19915673,0.054408338,0.02451706,0.058921527,0.0071573034,0.6558391,5
332,0.8041076660156534,0.874267578125,0.5083770751953125,-0.8941650390625,2.1851043701171875,-0.364227294921875,-0.265331268310554,1.0592193603515625,-0.4940872192382813,0.4799041748047159,-1.0772247314453125,-0.6753845214844034,-1.0485000610351562,-1.549468994140625,-0.7783966064453267,0.1423797607421875,-2.3949127197265625,0.11219024658203124,0.4441943168640137,0.5384445190429688,0.5920333862304688,0.5108146667480469,0.4833821952342986,-0.488983154296875,0.0006539998576045036,0.00035700947046279907,0.00035700947046279907,0.22557766088143796,-0.6416983632256271,0.02655564177928316,0.26119122,0.033837467,0.008930053,0.0063602417,0.0030683142,0.6866127,5
333,1.51220703125,-0.020217895507840918,0.6964645385742188,-0.31170654296875,0.2823829650878906,-0.24380493164068184,-0.08620834350585938,-0.3734588623046875,1.566749572753892,-0.7176818847656534,-0.2586822509765625,0.6858367919921875,0.925537109375,0.157867431640625,1.843544006347656,-0.0098114013671875,-2.393318176269517,0.5381927490234375,1.304243803024292,0.908405303955078,0.3045806884765625,1.0223388671875,-0.9027261435985564,-1.8461227416992188,0.0003499875310808416,0.00022751092910766602,0.00022751092910766602,0.14747295622725076,-0.054307241591883486,0.1587820214469815,0.05524045,0.022799762,0.01854076,0.0065993397,0.001814654,0.895005,5
334,0.17828369140622158,0.3399200439453125,-0.3160018920898437,-1.24212646484375,1.334014892578132,0.3289794921875,-0.6149215698242188,0.201141357421875,-0.38191986083984375,-1.512832641601591,0.5350952148437784,0.0045166015625,-0.11427307128907672,-1.2279510498046875,1.7053756713867188,-1.0794219970703125,-1.4220886230468608,-0.034912109375,0.4015765190124512,0.6753273010254048,0.2533721923828125,-0.9726715087890624,0.6645277440547943,0.4780197143554688,0.00048275152221321973,0.00023879855871200562,0.00023879855871200562,0.11653118208336455,-0.4458917365336845,0.08018376156116425,0.052324567,0.055925317,0.011937093,0.006239249,0.0034359996,0.8701378,5
335,0.6179809570312216,0.8648223876953125,1.6048355102539062,0.8522949218750284,1.160602569580071,-0.4472808837890909,-1.062103271484368,-0.4963684082030966,-0.7772750854492045,0.7038269042969034,-0.1111602783203125,0.9515686035155966,-0.4134902954101705,-0.3980255126953125,0.972564697265625,0.0013580322265625,-0.6337509155273295,0.2450752258300781,-1.4004187583923344,1.00616455078125,0.705322265625,-0.21685409545897727,-1.5240848660469055,1.2464981079101705,8.373474702239037e-05,0.00028742849826812744,0.00028742849826812744,0.3432609400983804,-0.3928001848178659,-0.12926383983569026,0.36153728,0.080972224,0.011150193,0.0765744,0.00915134,0.4606145,5
336,0.4313201904296875,0.7453155517578693,2.546493530273437,-0.923492431640625,2.4236030578613352,-0.7233886718750284,-1.254413604736328,0.5989990234374716,-0.1524200439453267,-1.388397216796875,0.977081298828125,0.2956848144531534,2.0697250366210938,-0.315948486328125,0.9045715332031108,1.2609100341796875,-2.148910522460909,-1.262260437011726,-2.4615338444709782,1.5632667541503906,-2.4630813598632955,-0.0052299499511789796,-0.6781811863183975,1.9081268310546733,-0.0004186846781522044,-0.00022629648447036743,-0.00022629648447036743,0.06031867847534489,0.1444030482463642,-0.3694245131547271,0.2122776,0.014691624,0.0073256628,0.018351784,0.0036337918,0.7437195,5
337,-1.4713134765625,0.3436279296875,-2.2453384399414062,0.15133666992190342,-3.124946594238281,-0.17739868164059658,0.4659080505371094,-0.22023010253909087,0.18902587890625,-0.4503173828125,0.3174743652343466,0.7714385986328125,1.214836120605483,0.10565185546875,0.2467041015625284,-0.3590240478515625,0.3045654296874858,-1.0864334106445312,0.060986518859863274,1.1599082946777273,-2.2492446899414062,-0.937164306640625,-0.0179092288017273,-0.450592041015625,-4.460220225155397e-05,0.0007488951086997986,0.0007488951086997986,0.6648620894616508,0.2621904876161728,-0.054956464511625384,0.10660984,0.08346615,0.03363953,0.057628386,0.010944188,0.7077119,5
338,-1.7625885009765625,0.7265472412109375,0.7312393188476562,-0.9535369873046592,2.523174285888672,0.4856719970703409,-1.4257164001464844,0.12841796875,-1.2657012939452983,-1.6436157226562216,0.6275482177734375,-0.2703399658203125,-1.8605270385742188,0.63507080078125,-1.8214797973632808,-1.5280914306640625,1.3486251831054543,-0.9561424255371094,-1.3273868560791016,0.8528289794921875,-1.607177734375,0.451812744140625,0.7289535403251648,0.915641784667983,-0.0004219089169055224,9.454786777496338e-05,9.454786777496338e-05,-0.07280535070170037,0.3070941566077882,-0.1279304687298466,0.10620186,0.008039293,0.008576754,0.0073045176,0.0013531876,0.8685244,5
339,0.545440673828125,0.03260803222659092,1.5931396484375,1.718460083007784,-0.8585891723632884,-0.088165283203125,0.9740371704101634,-0.0066375732421875,1.143463134765625,1.5784454345703691,-0.5181121826171875,-0.0691680908203125,-0.9575424194335938,1.22088623046875,-1.0366668701172017,-0.251495361328125,-0.22641754150389204,-0.4224395751953125,0.1921937465667729,0.011993408203117895,-1.424652099609375,0.6105384826660156,-0.001186668872833252,0.7000350952148295,0.0010154563933610916,0.00027773529291152954,0.00027773529291152954,0.3529636123216138,-0.8868702282819783,-0.21810725571470654,0.46622854,0.036410805,0.015086542,0.13106725,0.010859735,0.34034708,0
340,0.3879394531250568,-1.3811645507812784,-1.90069580078125,-0.0997161865234375,-1.5610008239746094,0.16033935546877842,2.3395805358886648,0.3359832763671875,1.9429168701171733,0.1527557373046875,-0.5363616943359091,-1.2651824951171875,-3.1992645263671875,0.3381195068359375,-1.7740249633789062,-1.2142181396484375,-0.37950897216798296,-2.865631103515625,0.5885097980499272,-0.5208396911621165,-0.8377075195312642,-0.9830169677734446,1.0214993953704834,0.8163375854491903,0.0012558286543935535,-4.334002733230591e-05,-4.334002733230591e-05,-0.2269288877064781,-0.8169557483700067,0.26240156227136824,0.5235249,0.20317096,0.0098463,0.023520755,0.016271701,0.22366542,0
341,0.630279541015625,0.7120819091796591,-1.7862243652343892,0.3282165527344034,0.18072891235352276,-1.175979614257784,-0.06177520751953125,-1.324142456054659,-0.22830963134764204,-0.1748809814453125,-0.0645751953125,1.28594970703125,-3.3798370361328125,-1.091705322265625,-0.2134323120117045,-1.3376007080078125,2.109214782714829,2.2455368041992263,1.182734370231629,0.013187408447265623,2.585800170898437,-0.08445358276366477,1.4317074567079544,-0.6984939575195312,0.0007564662955701351,-0.000432036817073822,-0.000432036817073822,-0.6447479726600731,-0.5915762101580193,0.15040949338899345,0.13219745,0.03035011,0.012536099,0.017076585,0.0049048546,0.80293494,5
342,0.6439514160156534,-0.20603942871096592,1.9621505737304688,-0.2724304199219034,1.3791046142578125,0.0254364013671875,0.23947525024414065,-1.4859619140624716,1.00152587890625,-0.0648956298828125,-0.4453582763671591,0.091522216796875,-1.3391876220703267,0.21185302734375,-1.3512268066406392,-1.3507232666015625,-0.0905151367187358,0.6156883239746094,0.340843081474304,0.3849220275879048,2.9649429321289062,0.056514739990234375,-2.1293985247612,2.1694107055664062,-0.0003048062790185209,-0.0011190250515937805,-0.0011190250515937805,-0.9516471234363086,0.2722859000566018,0.10267878448571777,0.07208316,0.1766798,0.11226821,0.30471778,0.02239333,0.31185767,5
343,0.10249328613284092,0.08126831054690342,-2.211364746093764,1.751571655273409,-2.1644363403320312,0.3747711181640625,1.6862068176269531,0.714996337890625,-0.6979598999023438,0.976043701171875,-1.105331420898409,-0.3897552490234375,0.2002258300781108,-1.4382476806640625,-0.2814865112304545,0.6326904296875,0.3805389404297017,0.67913818359375,0.7975798845291138,-1.5056648254394531,1.1399154663085938,0.9920578002929688,-1.4920856654644012,-1.2936706542968892,0.0005883106496185072,0.0007754191756248474,0.0007754191756248474,0.5438377587912102,-0.5696892807383132,0.009384322265521659,0.07734793,0.1792745,0.21793863,0.09660008,0.015201989,0.41363686,5
