,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
751,1.904678344726534,-1.7140808105468466,4.279235839843737,0.17973327636721592,-0.18481826782227276,0.9372711181640908,-0.17389297485352273,2.437225341796875,-0.7697982788085795,-0.18400573730471592,-0.9365386962890908,-2.4398651123046875,3.285301208496108,2.427154541015625,0.5998077392578267,1.754608154296875,-5.355682373046875,2.083198547363274,0.6066130995750427,2.5983810424804688,1.5931549072265625,0.9147834777832032,0.9719144105911256,4.112556457519517,-0.003049351274967197,0.0025251321494579315,0.0025251321494579315,2.251717127634146,1.103854014435941,0.1097283447715922,0.18215853,0.20567685,0.17098919,0.19546448,0.022066565,0.2236444,5
752,-1.412353515625,-0.629638671875,0.06696319580078125,-0.3753509521484375,1.4716758728027344,-0.24716186523434655,-1.2889900207519602,1.325347900390625,0.40289306640625,-0.015411376953125,2.347640991210966,-1.4050750732421875,-0.6175079345703125,1.2256927490234375,-1.3351364135742043,3.2439117431640625,1.5591659545898438,-0.433216094970696,1.5303504765033722,1.711801528930664,-0.5917739868164062,-1.973503112792976,-0.8946174383163452,0.5617218017578267,3.282539546489716e-05,0.0008279941976070335,0.0008279941976070335,0.8727665010819718,-1.1723150208483042,-0.04467279263983759,0.23098615,0.119563304,0.1686168,0.11863735,0.033183176,0.32901314,5
753,-0.2484893798828125,-2.0304107666015625,2.0313720703125,-0.09875488281247158,1.5163192749023438,1.566314697265625,-0.889129638671875,0.1343536376953125,-1.757820129394517,-0.909576416015625,1.562728881835909,-0.79119873046875,0.9974822998046876,1.5544891357421875,-1.2371444702148438,1.717041015625,-0.788230895996108,0.21962356567382105,0.7217755317687988,1.3346881866455045,1.840904235839844,-0.4955062866210938,0.5943438708782196,1.3155899047851562,-0.0014945380389690401,0.0008320882916450431,0.0008320882916450431,1.332837144014562,1.0105167628724845,-0.13793814023183648,0.19546877,0.04551497,0.02547154,0.3798895,0.007524168,0.34613106,3
754,0.6474761962890341,-1.4806365966796875,2.2929840087890625,1.1845855712890625,-0.8588829040527344,2.375122070312472,3.0133361816406183,1.5447692871093466,-2.397186279296861,2.589263916015625,-1.0991058349609375,-2.3629913330078125,0.893798828125,2.7705535888671875,0.9450302124023438,2.118927001953125,-1.00885009765625,1.0526771545410227,1.3255617022514343,0.6528911590576172,1.0402297973632812,1.546142578125,1.5394318774342537,0.596099853515625,0.0014136005192995106,0.00162364169955255,0.00162364169955255,1.6035323523434517,-1.2943127791026583,-0.1239540959675649,0.12162417,0.04542754,0.190647,0.10982679,0.027417509,0.5050569,5
755,-0.22802734375,0.88922119140625,-1.095550537109375,1.0124053955078125,-0.3192558288574148,-0.0278778076171875,-2.26740646362304,0.2255706787109659,-2.5136795043945312,0.7115478515625,-1.1360626220703691,1.062240600585909,-1.0861129760742188,-0.0184326171875,1.9181823730468888,0.624908447265625,0.4759368896484375,0.719043731689446,-0.92011758685112,-0.1905651092529297,-3.127525329589844,-0.5179214477539062,-1.140966296195984,0.6641998291015767,-0.002236420288681984,0.0004778467118740013,0.0004778467118740013,0.18209503630824544,2.8536951170725398,-0.13780286162227995,0.07864192,0.24999797,0.23179016,0.18341538,0.03269726,0.22345734,1
756,0.3718872070312784,0.994384765625,-2.0621871948242188,-1.1271057128906534,-2.6814765930175706,-2.189193725585966,0.4738006591796875,-3.662322998046875,3.41522216796875,-0.85797119140625,-0.4607391357421591,2.5302276611328125,-1.464271545410142,0.4747161865234375,0.5302429199218608,0.323089599609375,2.0016098022460938,-0.0042877197265553954,-0.5978780388832092,-0.5377635955810547,1.4209823608398438,-1.2014312744140625,-0.6516536474227907,-3.597358703613281,-0.0013972986489534376,-0.0013671331107616427,-0.0013671331107616427,-1.6104318686289605,1.9579444139353053,-0.013475838065867496,0.01767705,0.18344301,0.101225875,0.5722585,0.046623044,0.0787725,3
757,0.3482360839843466,0.3104553222655966,-0.9282760620117188,-1.1452484130859375,-2.926944732666016,-0.7327117919921875,-0.8091850280761719,-0.2867584228515625,0.9652023315429688,0.16522216796875,-1.8651275634765625,0.4371795654296875,0.9807357788085938,1.244110107421875,1.0867156982421733,-1.4799652099609375,0.8796005249023438,1.4649810791015554,-1.234833925962448,-1.1984882354736364,1.0178985595703125,-1.1313743591308594,1.2463647723197937,-0.7239303588867188,-0.002120980992913246,0.0008528269827365946,0.0008528269827365946,0.05770920776175625,2.663572517189545,-0.13484008764265942,0.01227395,0.10218396,0.13008869,0.5265184,0.14780878,0.081126295,3
758,0.5567474365234375,3.748580932617188,-1.3072662353515625,-1.5245819091796875,-3.1887092590332102,-2.4046630859375,1.0022621154785156,-0.5865173339844034,3.655059814453125,-1.1033782958984375,-0.3764190673827841,2.733108520507841,-2.6615219116210938,0.0404052734375,2.7387466430664205,0.822479248046875,4.334907531738281,1.320514678955078,-3.7222319841384888,-3.9975814819335898,-4.656425476074219,0.027698516845703125,-1.4569242596626282,-2.4166488647460938,-0.0006768535822629929,-0.0011280104517936707,-0.0011280104517936707,-2.0113477339308123,1.277730479507559,-0.09259640441369353,0.004075228,0.04803774,0.14799412,0.61489993,0.101372845,0.0836201,3
759,-1.099105834960909,0.7732849121094034,-2.110809326171875,-0.965911865234375,0.8227729797363352,-1.5869445800780966,-3.5309104919433523,-1.536224365234375,0.5584869384765625,-1.2453155517578125,-0.328216552734375,2.4281463623046875,-1.4395675659179688,-1.26324462890625,2.219879150390639,-0.557586669921875,4.2208099365234375,-0.1090965270996236,0.2697665095329285,-2.3539180755615203,0.4822998046875284,-1.0578842163085938,-2.6925511360168457,-1.9023284912109373,-0.002895116806030277,-0.00014908239245415428,-0.00014908239245415428,-1.2947162364171234,3.348207527972187,-0.12613725086050476,0.21413161,0.18930672,0.15285435,0.2520485,0.019291451,0.17236735,3
760,0.016052246093721582,0.7597198486327841,-0.590690612792983,0.6744537353515625,-2.214805603027344,-0.277252197265625,2.1107482910156183,0.16839599609375,2.350624084472642,0.009246826171875,0.6480712890625284,2.2822265625,1.1944503784179688,-1.597381591796875,0.08039855957029829,-0.6968231201171875,4.64276123046875,1.068927764892578,-0.2192325592041016,-1.8992233276367223,0.16120147705078125,0.270599365234375,0.1646652221679688,-2.100311279296875,0.0007340945303440094,-0.000382605940103524,-0.000382605940103524,-1.1532358366506286,-0.22086757195492712,0.12169228748844853,0.16845433,0.16502403,0.23640348,0.081061475,0.02867275,0.32038397,5
761,-2.058685302734375,2.629714965820284,-2.238677978515625,-0.3053131103515625,1.3615837097167969,0.11367797851565342,0.55340576171875,0.3473663330078125,-2.260200500488281,0.480010986328125,1.258087158203125,2.460433959960937,0.1434478759765483,-2.0274810791015625,-0.2616882324218608,-1.3377838134765625,2.595542907714844,0.5770530700683523,-1.5495412349700932,-3.0298976898193364,-3.7527084350585938,1.0529823303222656,0.6823877096176147,-0.06108093261720171,0.0014736037701368332,0.00018915534019471605,0.00018915534019471605,-0.4929757471495688,-0.4255443645509205,-0.08033841248683116,0.09202056,0.20647924,0.1337387,0.04359469,0.039604574,0.48456213,5
762,0.25999450683599434,-1.0259246826171875,2.009628295898437,2.226409912109375,0.010753631591796877,0.4821777343750284,0.09386062622070312,0.468780517578125,-1.8425369262695312,0.4090728759765909,0.2088775634765625,0.4165954589844034,-2.143272399902358,-3.1356658935546875,-0.15491485595703125,-1.3786468505859375,-1.7843093872070312,-0.07375717163085938,-1.447800099849701,-0.07358551025389913,-1.4071807861328125,-0.13009262084960938,-1.8513652086257932,-0.1370239257812642,0.000425048172473904,0.00023939460515975952,0.00023939460515975952,0.07759408625846564,0.8196415436421862,-0.14415108424724687,0.14230494,0.20363745,0.27147913,0.25877216,0.03556713,0.08823914,2
763,0.476959228515625,-1.744415283203125,-0.07933807373046875,1.6562347412109375,-0.8008651733398366,0.970733642578125,3.1635665893554688,-0.5423126220702841,0.4956283569335938,1.2020721435546875,-0.081756591796875,0.4047088623046875,-1.3241729736327983,0.2417144775390625,-1.8251419067382957,-1.9910125732421875,0.3059844970702983,-0.3923110961913992,-1.245606660842895,1.085260391235348,2.036994934082017,-1.1469612121582031,0.7580852210521698,1.9312210083007808,0.0017953403294086454,0.0006219856441021035,0.0006219856441021035,0.5839717757195476,-0.5116620565554153,-0.15262786111418514,0.23295008,0.13350688,0.110670865,0.10710485,0.022986043,0.39278123,5
764,0.2248382568359375,-0.736572265625,-1.0585174560546875,-0.7133026123046875,-2.6552162170410227,1.1470947265625,2.36269760131836,0.062286376953125,0.6852264404296875,1.687164306640625,0.3965301513671875,-1.0580291748046875,1.58721923828125,-1.9022064208984373,-2.163810729980483,-1.625152587890625,-1.1918716430664062,-1.3732948303222583,-3.766276955604553,0.8254585266113246,-1.5526809692382812,-1.6227378845214844,1.1228367239236832,0.3479156494140625,0.0016949698328971895,-0.0011713877320289542,-0.0011713877320289542,-0.4275350485027743,0.8678405087721739,-0.18545381750964476,0.119422674,0.029472763,0.11452719,0.26668692,0.008585623,0.46130472,5
765,0.40155029296875,-0.4632568359374716,-0.6980819702148295,-0.3048706054687784,-0.2951316833496094,-0.4756927490234375,-0.3400726318359375,-0.3490753173828125,-1.1245727539062358,1.7129364013671875,0.049041748046875,-0.17304992675778408,-1.0596389770507812,0.8116912841796875,-0.413482666015625,-1.10760498046875,1.1015548706054688,-1.3883285522460938,-0.15025246143341064,1.4910640716552768,3.5596160888671875,-1.2145004272460938,-0.06357219815254211,2.778793334960937,0.002593563869595528,-0.0005359835922717979,-0.0005359835922717979,0.4683060304265378,0.7401027718233513,0.11713398451813363,0.1893932,0.18443713,0.10850316,0.0721881,0.039758444,0.40572,5
766,3.1869201660155966,-1.0648803710937216,5.567352294921862,0.6624298095703125,3.765724182128906,1.489044189453125,-3.473274230957024,1.8541107177734373,-5.06927490234375,2.1697235107421875,-4.238693237304688,-3.173507690429716,0.6952056884765625,-2.28912353515625,0.8307723999023153,-2.7527313232421875,-7.0183181762695455,3.6999664306640696,-1.118118286132812,5.957075119018555,7.5802001953125,4.1226234436035165,-4.008077144622804,8.132789611816419,0.002984575927257538,0.0023172236979007647,0.0023172236979007647,4.001973576164466,0.2586372469978513,-0.3491851068057441,0.10483067,0.1276573,0.15205668,0.07791519,0.019199777,0.5183403,5
767,2.261886596679659,1.923721313476591,3.6836166381835938,1.7817993164062784,4.997211456298828,0.7131805419921591,-2.082733154296875,0.9271240234375284,-3.887535095214858,2.998336791992159,-3.251663208007784,0.14813232421872158,3.645751953125,-1.79083251953125,2.2973861694335938,-3.200164794921875,-3.5196304321289062,3.68829345703125,-1.9938724040985096,5.089916229248036,4.594245910644531,6.0730972290039125,-2.1918961405754085,6.491455078125,0.003466129302978519,0.0010803677141666412,0.0010803677141666412,2.8067904683241247,0.2712114683049727,-0.07888063390158839,0.09480094,0.061990995,0.11583947,0.27830496,0.013419493,0.4356442,5
768,2.842086791992216,-0.4802093505859375,6.547584533691406,2.929718017578125,6.9784812927246085,2.53564453125,-6.770683288574219,2.796234130859375,-8.27606201171875,3.3469390869140625,-3.078445434570341,-1.5630340576171875,4.477554321289034,-3.1815643310546875,-0.35692596435546875,-3.2022705078125,-8.090896606445298,3.5151329040527277,0.17942190170288086,6.611089706420902,3.7797927856445455,4.809391021728524,-2.650750368833542,8.826698303222656,0.0040455879643559465,0.002212431281805039,0.002212431281805039,4.198583829175737,0.3232997614826867,-0.3808022197954273,0.100850776,0.23433799,0.18912123,0.06384726,0.021541104,0.39030164,5
769,2.609344482421875,1.788833618164091,5.2642898559570455,3.1914825439453125,6.271533966064452,0.109222412109375,-4.652870178222656,1.3082427978515625,-5.355438232421862,1.301605224609375,-2.527206420898437,1.2624969482421875,2.0704345703125,-2.4627838134765625,-1.0861129760742188,-4.253875732421875,-6.942054748535156,6.233329772949219,1.0203261375427246,4.0217018127441415,6.642860412597643,6.3112754821777335,-1.9053759723901755,8.757781982421875,0.006451570428907868,0.0024068765342235496,0.0024068765342235496,4.409417661475914,-1.9502416618760512,-0.0529862862556616,0.18020894,0.026267884,0.047234733,0.3247353,0.011437629,0.41011554,5
770,3.3802490234375284,-0.2916107177734375,5.955245971679688,3.560638427734375,4.885009765625,1.135086059570341,-3.5255165100097585,3.180084228515625,-7.764236450195327,2.613845825195341,-3.354721069335937,-2.619857788085909,4.649742126464859,-3.984207153320313,-0.1278839111328125,-2.0999298095703125,-12.066909790039075,4.1869239807128915,-0.5859223604202266,3.4218254089355535,2.742881774902358,4.501953125,-1.595419019460678,8.177032470703125,0.0049927812069654465,0.0030207447707652976,0.0030207447707652976,4.494235265485324,-0.5865197569070646,-0.6859815902609392,0.008360209,0.13825329,0.174066,0.53030485,0.11249265,0.036523014,3
771,1.251358032226591,-0.8368682861328125,-0.3602142333984233,1.6245574951171875,-0.21538162231445312,-0.9213409423828124,-0.7957496643066477,-0.07841491699215908,0.10866546630859376,1.5766143798828125,0.13334655761715908,0.3787231445312784,1.2061080932617188,-0.7593231201171875,-1.984008789062472,-0.864837646484375,-2.308296203613281,0.3544464111328054,-0.7996232509613037,0.011455535888671877,-0.6095886230468608,-0.14979171752928974,-1.4220812320709233,0.43233489990234375,0.0022259606048464775,-0.0012135617434978485,-0.0012135617434978485,-0.19940433384362688,2.85588889946298,-0.28749453140354264,0.06589237,0.09747574,0.16509159,0.15845035,0.029711341,0.4833787,5
772,1.20953369140625,0.3147583007812784,-1.7124710083007812,-0.400848388671875,-1.2301673889160156,-1.1723937988281534,-0.8223876953125,1.134246826171875,-0.5068969726562358,0.8603057861327841,-0.6702117919922159,0.045989990234375,-0.4450988769531108,-2.2191925048828125,-2.496246337890625,-0.26837158203125,-1.11688232421875,1.3241310119628906,0.7151262760162349,-0.3009834289550781,1.5434875488281108,0.6203765869140554,0.1313169002532959,2.4161529541015625,0.005692301318049431,-0.0008137673139572144,-0.0008137673139572144,0.7704656445797236,0.18231257302617365,-0.3649100992626075,0.10823186,0.10142905,0.04359082,0.15948693,0.037189778,0.5500716,5
773,0.5935363769530682,0.3571319580077841,-1.6729202270507812,-0.7307891845703125,-1.195842742919922,-1.6436614990234375,-1.5203590393066406,0.37701416015625,-0.2445449829101705,0.07092285156247158,-0.3787994384765341,0.4064178466796591,0.1443023681640767,-2.2196044921875,-0.609375,0.3122711181640625,-0.7564468383789062,1.9571838378906319,0.4464809894561768,-1.34722900390625,2.2372589111328125,0.04179000854491477,-0.4302561283111577,0.9760894775390624,0.003710236400365828,-0.0014365725219249795,-0.0014365725219249795,-0.2557372710553514,2.2236095697349447,-0.2648195760183305,0.002129258,0.025318652,0.1520448,0.46635807,0.13193913,0.22221015,3
774,-1.5694122314453125,0.4611663818359091,-4.321914672851577,-2.585235595703125,-2.50335693359375,-0.5039215087890625,0.6315536499023438,-1.021942138671875,1.8262481689452983,-2.1292266845703125,-0.1336517333984375,-0.332794189453125,-2.398834228515625,-0.0402679443359375,0.6451416015625,2.638824462890625,7.834571838378906,-2.995494842529297,1.440967082977295,-2.735967636108395,-2.8861846923828125,-3.2386322021484304,1.7437545061111457,-7.779678344726562,0.005224180407822132,-0.004150643944740289,-0.004150643944740289,-3.1237072333299727,0.2524033457824921,-0.3086570236156545,0.45105442,0.07005841,0.04837563,0.09414039,0.0065910686,0.32978013,0
775,-5.763824462890682,5.095031738281278,-7.7262802124023295,-6.0786743164062225,-1.694580078125,-3.1045837402344034,-1.2265663146972727,-4.364105224609403,5.954162597656263,-5.543670654296903,3.17822265625,4.6036376953125,-2.887313842773437,1.470123291015625,1.4401931762695312,-0.4236297607421875,10.682884216308606,-2.3125877380371023,-1.0798213481903085,-1.9162731170654328,-3.9134674072265767,-4.164039611816406,1.4681232571601868,-10.539924621582044,0.004382333718240259,-0.005755804479122162,-0.005755804479122162,-5.164504850633903,1.2209500502788244,-0.20153075280330104,0.19477972,0.19806178,0.10941629,0.057809263,0.016274288,0.42365867,5
776,-4.478790283203097,3.311019897460909,-5.0597991943359375,-4.519927978515625,0.9222946166992116,-0.2915954589844034,-2.2812461853027344,-2.098159790039091,3.828895568847656,-4.816375732421875,4.359329223632841,3.628387451171875,-2.4077377319335938,0.67926025390625,1.3006896972656108,1.8722381591796875,10.142692565917985,-2.50732421875,-0.0378746986389169,-1.9295616149902344,-3.365867614746108,-5.496604919433602,2.6308736801147465,-9.07794952392578,0.004994314163923264,-0.004137657582759857,-0.004137657582759857,-3.6854504799195777,0.19267981454207028,-0.2964318715233265,0.16706334,0.4471108,0.11172054,0.023664657,0.03363766,0.21680303,1
777,-3.22802734375,1.093734741210909,-2.5772628784179545,-4.309448242187528,2.010566711425781,-0.3537597656249716,-2.9275817871093817,-3.283828735351591,2.582489013671875,-3.483383178710909,4.401641845703125,3.089019775390625,-2.497993469238281,1.23162841796875,0.7323150634765625,-0.4591522216796875,9.256568908691406,-2.93532943725586,-1.0331966876983647,-3.566139221191399,-5.0019149780273295,-5.679965972900384,1.6736782789230342,-9.821365356445297,0.0029871687293052678,-0.003948196768760681,-0.003948196768760681,-3.988086443473069,1.962432287827334,-0.2517897271257845,0.009057319,0.16191462,0.2521008,0.39674184,0.08437717,0.095808245,3
778,-3.4464416503905966,-0.18782043457028408,-4.205619812011719,-4.207183837890597,-4.048439025878906,-0.2678680419922159,1.683612823486328,-4.046585083007841,5.114280700683609,-3.1949920654296307,3.552276611328125,2.1808319091796875,-1.107147216796875,2.136871337890625,1.6499938964843608,2.39190673828125,8.711708068847644,-2.3481330871582102,-0.3192038536071782,-1.9249019622802732,-2.140464782714829,-5.2365684509277335,0.4700496196746831,-8.818435668945312,0.0030204849317669873,-0.003941427916288376,-0.003941427916288376,-4.430347204369713,1.9579627266270616,-0.12845887999735472,0.009642554,0.05574985,0.075088345,0.44784817,0.052756615,0.35891452,3
779,-1.655426025390625,0.5928497314452841,-0.7614440917968608,-1.85150146484375,0.16373443603515625,-0.7874145507812216,-1.450664520263672,-1.056243896484375,1.7129135131835938,-1.7498931884765625,3.5420379638671875,2.536239624023437,-0.015472412109375,0.6003570556640625,2.0711898803710938,0.7830352783203125,0.9582061767578124,0.710479736328125,-4.122375488281249,-0.740825653076179,-2.9433135986328125,-1.636528015136726,-2.210872054100037,-3.580535888671875,0.0015129228122532368,-0.0015334486961364744,-0.0015334486961364744,-2.0183993871231056,3.322602675043941,-0.3541762940245543,0.009573711,0.17414269,0.16546977,0.4835533,0.09931528,0.06794522,3
780,3.6707763671875,-3.5911254882812784,5.704132080078112,0.134185791015625,0.756011962890625,1.9644470214844036,-0.001201629638671875,0.7568206787109659,0.969123840332017,1.6090545654296875,0.2115631103515625,-1.1813812255859943,-1.145011901855483,0.0475006103515625,-0.2643051147460937,2.5008087158203125,0.7500457763671875,2.7681808471679616,-1.9937314987182624,-0.2176742553710973,3.4619064331054688,-0.8936233520507812,-2.870504319667816,-0.5500183105468608,0.0007929988205432918,0.00021327286958695152,0.00021327286958695152,-0.23207503224090745,4.065232128503585,-0.542103805897542,0.019892659,0.1286567,0.0694369,0.50653696,0.093950994,0.18152575,3
781,1.6392211914062216,-3.337539672851534,0.17064666748046875,1.6536102294921875,-4.9310226440429625,-0.3624725341796875,1.8516807556152344,1.908233642578125,-0.5826492309570312,2.3933258056640625,-1.603836059570284,-2.520233154296875,0.5634536743164062,1.2995452880859375,2.026573181152344,1.2471160888671875,0.7288742065429688,1.7657432556152344,-0.0045304298400870024,-1.6900882720947266,3.306182861328125,-0.6618766784667898,-0.02678251266479492,0.683013916015625,0.002478300128132105,0.0005265809595584869,0.0005265809595584869,-0.1178489815547743,2.4249542212610216,0.07711506506443166,0.0036875466,0.080532245,0.13535559,0.57181203,0.09484615,0.11376645,3
782,-0.2893829345703125,-0.861175537109375,-1.2575149536132957,0.3320159912109375,-3.89811706542968,-0.6525878906250284,1.3510780334472727,-0.1004791259765625,0.1828308105468892,-0.2509307861328125,-1.97222900390625,-1.16973876953125,3.8547515869140767,2.2910919189453125,3.5714645385742188,4.25311279296875,0.1186828613281392,-0.83355712890625,-0.022937774658203125,1.303886413574226,1.9386520385742188,-1.2939682006836009,-0.11071193218231223,-1.6537857055664205,0.0014497283846139901,0.0003405064344406128,0.0003405064344406128,-0.6833063360022735,2.222316809055747,-0.25002777740575777,0.005581662,0.07615941,0.16218455,0.58559227,0.09254852,0.07793364,3
783,-0.7025299072265625,-0.03239440917971592,-0.01592254638671875,1.736190795898409,3.1737022399902344,0.4365539550781534,-0.6940422058105469,1.836685180664091,-2.2008132934570312,0.4533081054687216,-2.1985015869140625,-2.586044311523437,0.3913345336914063,0.0026092529296875,-0.34546661376951704,0.10687255859375,3.0465393066406388,-2.5723648071288987,1.2100410461425792,-2.7255725860595703,-0.7501678466797017,1.1785964965820312,1.1647288799285889,-3.0323257446289062,0.003362866118550301,0.0006705448031425545,0.0006705448031425545,0.10670009539122872,-0.4510942848682076,-0.05656373384927616,0.0076957042,0.041860938,0.090778634,0.6290595,0.071146935,0.15945832,3
784,0.5199432373046875,0.19192504882815345,-0.7972259521484517,-0.8669281005859375,-1.8583869934082031,-1.9841003417969036,0.1381683349609446,0.5194854736328125,-1.4300537109375,2.053314208984375,-0.08810424804690342,-0.7755737304687784,3.207603454589829,-0.650543212890625,1.473175048828125,1.760589599609375,-1.7100906372070312,2.092460632324212,1.3683886528015128,-0.3898429870605433,2.6711959838867188,0.635101318359375,1.149613618850709,1.6649780273437358,0.0004112678579986096,0.0015765801072120595,0.0015765801072120595,0.6962648130313238,2.1071496305060737,-0.1027848611829496,0.15746601,0.27156308,0.01981731,0.042510547,0.05207431,0.4565688,5
785,-1.846313476562472,-1.5677642822265625,-5.541526794433594,0.227996826171875,-4.038673400878906,0.5190734863280966,-0.8764839172363281,-0.46136474609375,-2.5878219604492045,0.0966949462890625,-1.66876220703125,-1.298690795898409,2.3080062866210938,0.5753021240234375,0.602378845214858,1.1114044189453125,0.732421875,-2.15363693237304,4.727135628461839,-0.15224838256835938,-0.1949768066406108,-0.101318359375,3.174497365951538,0.6975936889648438,0.0012445757165551175,0.0005580224096774987,0.0005580224096774987,-0.3919650035806616,0.397139303976136,0.2284579161936362,0.025386909,0.10607632,0.05730662,0.4015616,0.062721625,0.34694692,3
786,-1.6607208251953125,0.17384338378903408,1.3847808837890625,-1.1861572265625,2.989204406738281,0.7687988281250568,-1.428436279296875,-0.99853515625,-1.919281005859375,-0.803741455078125,-0.7874450683594034,-0.5400848388671875,2.816390991210937,-0.6655426025390625,0.0520172119140625,-0.642852783203125,-1.5950546264648438,-1.4069595336914062,1.4068074226379397,2.229146957397461,-0.735137939453125,2.2829895019531183,-1.2849345207214355,-0.8942565917968892,0.0016157496720552444,0.0012138746678829265,0.0012138746678829265,0.8131121350543438,-1.2686210752125042,-0.13870763165652322,0.05116539,0.07515905,0.012340055,0.08138602,0.026696036,0.75325346,5
787,0.2395172119140625,-0.24984741210940345,-1.043113708496108,-0.34356689453125,-1.6161155700683665,1.2220153808594034,2.8016433715820312,-0.11730957031252842,-0.9117889404297016,-0.7965240478515625,0.28955078125,-0.5424652099609375,-0.7000732421875284,-0.3016510009765625,-3.1078567504882955,-0.1826019287109375,0.828285217285142,0.2844467163085937,2.538804292678833,-2.6818103790283243,2.096786499023437,0.4180984497070313,0.04249560832977317,0.9795303344726562,0.0017974693328142175,0.00038233026862143776,0.00038233026862143776,0.023118459439177952,-2.183327325223225,0.10522731703575428,0.081717856,0.21567757,0.040677782,0.13055824,0.07197799,0.45939058,5
788,0.8094329833984375,-0.5472564697265057,0.4790115356445313,1.169662475585966,-1.74859619140625,1.2768096923828125,0.8401718139648438,0.0448760986328125,-0.7335281372070312,-0.0142364501953125,-0.2797698974609659,-1.2081298828125,0.06402587890625,1.5053863525390625,0.9374542236328124,2.1115264892578125,-3.676231384277358,0.999469757080071,-0.3631160259246831,-0.6661434173583984,0.13030242919921875,0.21190643310546875,-0.8478877544403076,2.1217575073242188,-0.0004253541119396687,0.0011341832578182082,0.0011341832578182082,0.4299138991495898,-0.2907112425511285,-0.2244733164913217,0.016486155,0.10992587,0.10891564,0.54211575,0.08136643,0.14119019,3
789,1.1124572753906534,-2.679763793945341,3.8061218261718888,2.7744903564453125,-1.21417236328125,3.8549957275390634,1.7985801696777273,1.0398101806640625,1.0350112915039062,0.966690063476534,-1.332626342773409,-2.1849975585937216,1.048149108886733,0.42333984375,-1.8156967163085935,-0.715087890625,-0.8422622680664062,-1.9611167907714773,2.3845920562744136,1.6684398651123011,1.7291946411132812,-0.9012451171875,-0.5899374485015874,2.328964233398437,0.0007990850135684012,0.0019276514649391172,0.0019276514649391172,1.2956631690797162,-2.17225946757781,-0.29836445822376856,0.008496604,0.07522824,0.13277024,0.65048355,0.05103609,0.081985295,3
790,-1.075653076171875,2.614532470703125,1.9319915771484373,1.4014587402343466,2.438884735107422,-0.4181060791015909,1.56610107421875,-0.5394592285156534,-0.7354812622070312,0.5774383544921591,-0.08523559570309658,0.5054779052734375,-1.63525390625,0.6726837158203125,1.2737960815429543,1.1241607666015625,-1.3936309814453125,-0.19112396240235088,-1.57060906291008,-1.5324726104736328,-1.3196487426758097,2.3330955505371165,-1.9476088285446167,-0.561676025390625,0.0012490651570260525,0.0011149905622005463,0.0011149905622005463,0.8857211688435145,-3.25731739097434,-0.09923014272741336,0.012627002,0.14494851,0.18101817,0.51928616,0.08387983,0.058240417,3
791,-0.7083892822265341,0.4745178222656534,-1.1497726440429688,-0.798492431640625,-0.7802276611328125,0.3886260986327841,2.225868225097656,-1.996292114257841,1.5844802856445457,-1.89971923828125,1.329376220703125,0.848876953125,-2.74658203125,0.201080322265625,0.7029571533203125,1.0484466552734375,1.6197738647460938,-1.8377037048339844,0.11919546127319293,-1.3561515808105504,-0.759132385253892,-1.6623992919921875,0.06721830368041992,-0.778572082519517,-0.0014876741915941238,-0.0009012371301651,-0.0009012371301651,-1.420190100092999,-0.7896339216442527,-0.4238737721599355,0.009105513,0.22367501,0.21044585,0.39328775,0.13978636,0.02369958,3
792,-2.163803100585966,1.4259796142578691,-0.8331222534179545,0.3314056396484375,-0.14405441284179688,-0.8329925537109375,-1.3822860717773366,-0.4971160888671875,1.913185119628892,0.2605133056640625,0.8743743896484375,0.5184173583984659,-1.5624008178710795,0.422576904296875,1.2599639892578267,1.72869873046875,1.2892684936523438,-0.9132728576660156,-2.057877779006958,1.275890350341793,-2.318489074707045,0.3234825134277344,0.15760111808776855,0.4916839599609375,-0.001882451120764017,-0.00048078969120978615,-0.00048078969120978615,-0.3534117634579954,0.1187083974307246,-0.4971618311086692,0.008990931,0.14458413,0.117897704,0.6031795,0.041712075,0.08363565,3
793,0.9402160644530966,1.3067169189453125,-0.5689773559570312,-0.2635498046875284,1.7187843322753906,-1.0933074951171875,-2.519603729248047,-1.1088104248046875,-0.11351776123046875,-0.639312744140625,-0.2634277343749716,1.4040832519530966,-1.3290939331054688,0.417266845703125,3.4668960571289062,1.70220947265625,1.5408325195312642,0.8831329345703196,-0.8185670375823975,3.037914276123047,-0.6691665649414062,-0.6201629638671946,1.5243386626243591,-0.6718063354492188,-0.0014551812782883635,-0.0002641081809997489,-0.0002641081809997489,-0.02513193775511946,-0.7489448393957429,-0.42192497836751386,0.007837251,0.20671609,0.19903453,0.45873865,0.09616786,0.031505547,3
