,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
1078,1.185928344726534,-0.015045166015625,-1.1242752075195312,1.1051177978515625,-0.5487384796142578,-0.265777587890625,-0.3119392395019496,2.3988494873046875,-1.477813720703125,-0.64862060546875,-0.3965606689453125,0.785919189453125,-2.475219726562472,1.262603759765625,0.3375091552734375,-0.216339111328125,-0.9653015136718608,0.19449615478514914,-1.4125826358795166,2.62149429321289,3.1279296875,-0.859344482421875,-1.1985356211662292,2.2159194946289062,0.0007529966533184053,-0.00012376531958580017,-0.00012376531958580017,0.21924655194850293,-0.6537471320673548,0.03746562576463042,0.07139719,0.014169376,0.2761952,0.59308976,0.011686854,0.033461627,3
1079,3.7108764648437775,-2.7077484130859943,2.843894958496108,1.644851684570341,-1.0281200408935618,1.5812988281250568,1.3386707305908203,-1.041366577148466,2.882652282714844,0.3489532470703409,0.3588409423827841,0.488433837890625,-1.721672058105483,-0.1561737060546875,-0.65887451171875,-0.9961090087890624,-3.3921356201171875,0.962249755859382,-2.9476919174194336,-3.3061523437499933,1.608612060546875,-2.1204872131347727,0.4253418743610382,1.9990768432617188,-0.00044846534729003733,-0.00045272521674632685,-0.00045272521674632685,-0.25994176787438583,0.18675970335412415,-0.54214537305174,0.017210698,0.027399404,0.48574087,0.2968546,0.07788336,0.09491109,2
1080,1.2574920654296875,-0.928436279296875,1.581657409667983,-0.3829956054687216,-0.4828586578369141,-0.1238861083984375,-0.5015678405761754,1.517669677734375,-0.2402191162109375,0.7710876464844034,1.055908203125,-0.26513671875,-1.0294876098632812,-0.7557525634765625,-1.0547943115234375,0.2001495361328125,-1.8613204956054688,1.7108383178710866,0.9553140252828598,-1.5848617553710938,2.954048156738281,-1.2176895141601562,2.509566836059093,4.181251525878906,-0.0007598018273711187,-0.00016836076974868774,-0.00016836076974868774,0.2468944212184585,0.7775666508951999,-0.30586987073890937,0.023862628,0.077771455,0.4519252,0.28622624,0.09850038,0.06171418,2
1081,5.147476196289091,-3.583984375,2.4703521728515625,-0.4949798583984659,-0.13137817382812855,1.537017822265625,-1.2371044158935476,1.8633880615234373,0.1770782470703267,2.384429931640625,1.9091796875,-0.9478759765625,-3.407623291015625,-0.2802886962890625,0.7486038208007812,1.027618408203125,-3.4435577392577983,1.782909393310554,-0.12959170341491674,-5.241153717041024,1.7799911499023438,-3.319766998291016,1.1424575299024582,5.5474853515625,-0.0029958998784422857,-0.00011722929775714529,-0.00011722929775714529,0.0913837783666036,2.9063036368687447,0.013683663776863586,0.022600569,0.060435217,0.49274036,0.18424943,0.11315227,0.1268222,2
1082,1.2303619384765057,-1.431488037109375,-0.17649078369140625,-2.5462036132812216,-3.425043106079105,-0.7158355712890625,1.6429252624511754,-0.3154144287109659,3.5188293457031112,1.0735473632812216,1.436416625976534,0.553497314453125,1.1875381469726562,-0.7747344970703125,-1.1459808349609233,0.434326171875,-3.999481201171875,1.5858154296875,-1.7975345849990845,-4.042263031005852,0.02747344970704546,-0.9440956115722656,4.2641340494155875,2.4615325927734237,-0.0007083490490913391,-0.0013839583843946422,-0.0013839583843946422,-0.5462035036896733,0.5994386687970494,-0.3190862594631769,0.066523194,0.10859151,0.059682265,0.6306109,0.01394753,0.12064462,3
1083,3.6446685791015625,-2.722885131835937,1.39398193359375,-0.6355895996093466,-0.8900566101074219,-0.217437744140625,1.0768814086914027,-1.1018829345703125,0.035125732421875,2.241317749023409,-0.02447509765625,-1.2357177734374716,0.543556213378892,-1.082977294921875,0.6122665405273153,0.5640869140625,-2.8179855346679688,1.4928855895996094,1.9655068442225456,-6.30181884765625,1.4815444946289205,-1.3633956909179616,0.989172637462616,0.5486602783203125,-0.0006983568891882896,-0.0012778192758560144,-0.0012778192758560144,-0.7377385055389459,0.42457647162042605,-0.5648965715917891,0.009980225,0.037818752,0.32828045,0.4371251,0.08073257,0.106062934,3
1084,0.7526550292968466,1.0475921630859943,-0.256103515625,-0.9730834960937784,0.3969402313232422,-1.642898559570341,-1.3866214752197266,0.1695404052734375,-5.046760559082031,0.9520874023437216,-1.427642822265625,-1.049835205078125,0.08560943603517046,0.4071502685546875,0.9470596313476562,0.6091156005859375,-0.7005615234375,0.2295379638671875,1.992622971534729,0.935699462890618,2.508552551269517,-0.3233909606933594,0.1375577449798584,0.8388671875,-0.0004200022667646426,-0.0009878799319267308,-0.0009878799319267308,-0.2727961576631053,0.7983883759446351,0.05978665785910375,0.10490351,0.09576321,0.18321829,0.51127255,0.029799007,0.07504346,3
1085,0.8272857666015625,0.985870361328125,0.7857284545898438,-1.5914916992187784,0.6637210845947266,-0.8738250732421875,-1.169084548950195,-0.640045166015625,1.1549530029297017,-0.5377349853515909,-0.2222747802734375,0.2800445556640625,0.9188156127929544,-0.820770263671875,0.7164611816406108,0.3830108642578125,-0.8914031982421733,0.89044189453125,-1.9558288902044296,3.951580047607422,-0.4297027587890625,-0.6188621520996094,-1.9089328050613403,-2.319122314453125,-0.0007448103278875367,-0.00039253942668437963,-0.00039253942668437963,-0.3791379139349544,1.0026401305249917,-0.07763036307796511,0.04854271,0.04086362,0.30368078,0.506239,0.03370986,0.06696402,3
1086,-2.6064910888671875,1.168716430664091,-1.9745559692382808,1.407119750976591,-0.6768493652343714,-0.63458251953125,-0.05967712402344105,-0.7655181884765909,0.15850067138671875,0.4972076416015625,-1.8170623779296875,-0.0714569091796875,1.4902801513671875,0.316741943359375,-2.5624237060546875,0.011993408203125,0.0460357666015625,-1.079753875732429,0.488412618637085,-1.9996910095214917,-0.15702056884767046,1.0894088745117188,0.8522607833147049,0.4766387939453125,0.0036494955420494045,0.00021339021623134613,0.00021339021623134613,0.5760374591525732,-3.320196991947917,-0.33857924393536104,0.025543593,0.1314347,0.26887178,0.40872964,0.030489193,0.13493112,3
1087,-0.4140472412109091,0.323974609375,2.2069015502929688,0.6370697021484091,2.720550537109375,0.5156402587890625,-0.521240234375,1.8109130859375284,-1.5370025634765483,-0.6679840087890341,-1.004791259765625,-2.212127685546875,-1.96588134765625,0.0852508544921875,-0.01962280273438921,0.267242431640625,0.17938232421875,1.0564079284667969,1.893530070781708,4.727478027343744,1.7072601318359375,1.2584571838378975,-0.23861789703369096,-2.355194091796861,0.001115121878683567,0.001576799899339676,0.001576799899339676,0.5685023050681295,-1.2241817268663175,-0.368989160978185,0.017492102,0.11807553,0.2858245,0.4041395,0.04723334,0.1272351,3
1088,-1.661819458007784,1.2588195800781534,1.543251037597642,-0.19467163085940345,0.6800727844238246,-0.005310058593778422,-3.5253009796142583,-0.13458251953127842,-0.4570846557617188,-1.587631225585909,0.956741333007784,1.4020233154296309,1.3734588623046875,-1.0444183349609375,1.494956970214858,-0.9446258544921876,0.7116775512695312,1.0798072814941406,-0.3072695657610893,6.6201820373535165,-0.8788375854492188,-0.644847869873054,-0.03476715087890647,-2.3923568725585938,-0.0008245995268225687,0.0012279022485017707,0.0012279022485017707,0.6933045430098996,1.0085349029364576,0.06324415953497553,0.07519433,0.080196865,0.051801052,0.65537614,0.010220846,0.12721068,3
1089,1.27069091796875,-2.5059814453125,1.7213287353515625,-0.062103271484375,-1.4149112701416016,1.149505615234375,1.8673629760742188,-0.250030517578125,3.453086853027344,-0.6422424316406534,0.6380615234375,-0.7186889648437784,-1.0907897949218892,1.564117431640625,0.5056838989257812,1.2633819580078125,1.1463165283203125,-0.5445404052734375,-0.948262333869934,-1.8723373413085864,-1.3873443603515483,-2.051170349121086,0.3833901882171631,-1.2404632568359233,-0.00012412387877702713,0.00019937753677368164,0.00019937753677368164,-0.19061972079748024,-0.2886431018456186,-0.36731450683600575,0.08014964,0.10852219,0.1963778,0.32192132,0.036882255,0.25614682,3
1090,-0.7170104980468466,0.2512359619140625,-0.431243896484375,-0.143096923828125,0.2069225311279297,0.1884918212890625,-0.3362541198730469,-1.2484436035156534,-0.846397399902358,-3.166061401367216,-1.218612670898409,-0.0010681152343465783,-0.4701004028320313,-0.7241363525390625,0.6739044189453267,0.9304656982421876,-0.31348419189454546,-1.422504425048828,1.3753027319908142,-0.4052352905273509,-0.9661483764648438,0.09891128540039062,1.2127398252487185,-1.0954132080078125,0.0015662610530853287,-4.4988468289371836e-05,-4.4988468289371836e-05,-0.043686410490348486,-1.8625099764676067,-0.43376046093232795,0.12039218,0.07103496,0.13164909,0.20944574,0.018381167,0.44909695,5
1091,-0.3393096923828125,1.3527069091796309,0.03345489501953125,-2.4558410644531534,0.1750717163085973,-0.039398193359375,0.5837783813476562,-0.09977722167965908,0.21787261962889204,-2.760955810546875,0.8661041259765625,-0.0604400634765625,0.125152587890625,-1.30419921875,0.2739410400390625,-1.070465087890625,-0.2349853515625284,0.39031982421875,-0.2737851142883301,1.4133987426757957,-0.30810546875,0.10482025146484376,1.3788187503814695,-3.4155807495117188,0.000570629723370077,3.484264016151775e-05,3.484264016151775e-05,-0.4524607385799886,-1.1390739538090748,-0.5753099135067803,0.035834055,0.12295394,0.2222265,0.23627883,0.032209147,0.35049748,5
1092,-1.2907104492187784,1.688583374023466,-2.762557983398437,-1.9856262207030968,-0.5164356231689382,-0.2979736328124716,-1.0512313842773402,-1.9177703857421875,0.4776535034179546,-1.70245361328125,0.737335205078125,1.666015625,2.820014953613281,-0.391387939453125,0.206817626953125,-0.8510284423828125,0.2018585205078125,-0.8738441467285156,1.4794650673866272,-0.031158447265625,-0.830963134765625,0.5334091186523366,-0.724236130714417,-0.3834533691406392,0.0009523332118988037,0.0006076265126466751,0.0006076265126466751,0.15705421537198205,-1.194105620860618,-0.19043557902416847,0.014643936,0.07746795,0.15943289,0.48845604,0.03402132,0.2259779,3
1093,-0.528106689453125,0.7071838378905966,-1.9345169067382808,-1.477676391601534,0.2900199890136754,-0.3172607421874716,1.794355392456055,-2.027648925781193,1.9152297973632808,-3.146286010742216,0.4124908447265909,-0.4224700927734091,1.062095642089858,0.588531494140625,-0.7654113769531392,1.135833740234375,-1.4917526245117188,-2.038803100585937,0.7165637314319611,-6.779430389404298,-3.4804611206054545,-0.8677978515625,2.075956702232361,2.3250885009765625,0.001128796488046648,0.0006505381315946614,0.0006505381315946614,-0.35439075134527265,-2.107027529615776,-0.4717623953604146,0.039980732,0.11120677,0.20551282,0.3131512,0.030440632,0.29970783,3
1094,0.3712615966796875,1.1419982910155966,0.28993988037107954,-0.8780517578125,0.549383163452152,-0.849700927734375,-1.201181411743164,0.26043701171875,-0.9839477539062358,-1.8805236816405968,0.1622467041015625,1.060745239257841,1.182334899902358,-2.82489013671875,-0.33202362060548296,-0.5153656005859375,-1.191741943359375,0.8692588806152344,1.1676898002624512,0.4644241333007741,-0.1344757080078125,0.7370986938476491,1.757299304008484,1.8497085571289065,0.00048111286014318477,0.002344941720366478,0.002344941720366478,0.8094825264912462,-1.2320438298172631,0.12748569873103574,0.016676804,0.10584952,0.21689339,0.40067065,0.049818825,0.21009083,3
1095,0.22483825683590908,-0.6995086669921875,0.8567428588867188,-0.0708770751953125,-0.05785560607910156,0.0606689453125,-1.5893745422363317,-0.1961669921874716,-1.1978836059570312,0.4738006591797159,2.481674194335909,0.7993621826171591,1.4296951293945312,1.1129302978515625,0.42862701416015625,-1.22271728515625,-1.3218460083007812,1.0411491394042969,0.9029051959514618,-7.165561676025384,0.01844024658201704,-0.679443359375,0.6213893890380857,2.0207290649414062,-0.001791371963918211,0.0010913368314504554,0.0010913368314504554,-0.06263378032779343,1.458194999474577,0.4094421600701768,0.044920396,0.060159206,0.2958036,0.3177466,0.017525565,0.26384464,3
1096,2.3258056640625,-1.908279418945284,1.6745071411132812,0.994140625,-0.4415435791015661,-0.9688262939453124,1.1016597747802734,-1.033615112304716,0.3744049072265625,-0.8462677001953125,-0.01019287109375,-0.0731201171875,-0.5023040771484375,1.65679931640625,0.936553955078125,1.1884307861328125,-0.8365097045898295,-0.022289276123046875,-0.3639068603515625,-0.5762825012207173,0.014579772949247172,-0.9409332275390554,-0.3547406196594243,1.807411193847642,-0.0015290733426809296,0.0005769226700067451,0.0005769226700067451,0.0029210372661356843,0.9583040916367244,0.2908096987789097,0.037636787,0.1321448,0.055967305,0.6816172,0.008005478,0.08462838,3
1097,4.0022735595703685,-2.4805908203125284,2.889442443847656,1.485671997070284,-1.6927280426025462,0.4487152099609091,0.7454948425292969,-0.7863922119140625,1.7136383056640625,0.6272430419921591,-0.5696258544921875,-1.858154296875,-1.103431701660142,0.7346649169921875,0.3516387939452983,1.037750244140625,-3.787803649902344,0.81781005859375,-0.7569680213928223,-6.616252899169923,-1.442779541015625,-1.3799896240234375,0.1979812383651733,2.425971984863281,-0.00256340764462948,-0.000186895951628685,-0.000186895951628685,-0.6747580406402598,1.5372579520394296,-0.18175813109070926,0.0062112543,0.019011231,0.38108993,0.48197395,0.05296695,0.058746733,3
1098,1.22625732421875,-0.44085693359375,2.551132202148452,-0.4639892578125568,0.7874641418456996,-0.07809448242184658,0.7368316650390591,0.03230285644528408,0.7046432495117188,1.301834106445341,0.9276580810546876,0.4559783935546875,-0.6366958618164205,0.0829620361328125,-2.896278381347642,0.5460968017578125,-1.3133697509765625,0.8201141357421875,0.10464793443679817,-0.5154151916503906,1.7489929199218608,1.9187088012695312,-1.8297725915908807,-0.73565673828125,0.00046045426279306417,0.0003818906843662262,0.0003818906843662262,0.17795873529849615,-0.664443676159036,-0.038064260479450766,0.0068184533,0.006606822,0.16863182,0.7414725,0.007853004,0.06861742,3
1099,-2.162216186523437,1.08331298828125,-1.1029281616210795,0.8533782958984375,0.7044963836669886,-0.7951812744140625,-1.2155857086181676,-1.051376342773466,0.8542785644531108,-0.04602050781247158,-0.3212432861328125,-0.24447631835940345,-0.8754959106445312,2.2264556884765625,-2.908729553222642,0.20794677734375,0.836669921875,-1.0928916931152344,1.8090507984161377,3.30434799194336,-0.537200927734375,1.5267372131347656,0.031246185302734375,-1.2234039306640625,0.0015705274417996409,-0.0003252904862165451,-0.0003252904862165451,-0.770589045762927,-1.8897606026524645,-0.1341784247852864,0.024543956,0.09509903,0.24181415,0.4662013,0.05452895,0.11781264,3
1100,1.5254211425780966,1.129257202148466,-1.6949005126953267,-0.747161865234375,-0.974817276000973,-1.17657470703125,4.111925125122074,-1.3222351074218466,3.729080200195313,-0.616973876953125,-1.377197265625,0.4707183837890625,-0.08221435546875,0.66412353515625,-1.6727447509765625,-0.075836181640625,-1.3210830688476562,-1.5074386596679688,-0.7617800831794739,0.8621006011962926,-1.3519744873046733,1.2803077697753906,-0.7037290334701538,2.9210357666015625,0.0009790519252419452,0.000575527548789985,0.000575527548789985,-0.04666628981802745,-1.9452679930940031,-0.16193209599759162,0.0828086,0.09593518,0.17988521,0.35344854,0.021179454,0.26674294,3
1101,-1.152191162109375,1.0654144287109375,-0.9657440185546876,-2.2787017822265625,-0.831787109375,-0.4647216796875284,1.2239704132080114,-0.4814147949218466,1.9929122924804688,0.2276763916015625,0.3434295654296875,-0.5841064453125,-0.6951904296875,0.266357421875,-0.8390960693359375,0.25054931640625,0.6473007202148295,-1.6340484619140625,2.719223201274872,1.2284507751464986,-1.2387466430664205,1.056842803955071,0.4237914085388188,-0.4633941650390341,0.0011653024703264234,-0.000948693603277203,-0.000948693603277203,-1.0853819447990087,-2.405401324728931,-0.4564804228514645,0.09902784,0.09993506,0.23628142,0.3542534,0.020940775,0.18956152,3
1102,-2.32373046875,1.7843170166015625,-0.4997940063476562,-1.6353302001953125,0.8213996887207102,-0.6092834472655966,2.5965957641601527,-1.0179138183594034,-0.6298446655273438,-2.2667846679687216,-0.472747802734375,0.6178131103515625,-1.385368347167983,0.0222625732421875,-2.0866928100585795,-0.7643585205078125,1.11376953125,-3.648273468017578,0.4567968845367434,1.5559043884277344,0.07897949218751421,0.5537834167480469,-0.8131872415542603,0.7758560180664062,0.002359951846301557,-0.0008466914296150208,-0.0008466914296150208,-0.29986211252264283,-4.07058277201059,-0.17347451327778576,0.16220574,0.04439917,0.016334126,0.6447012,0.0077700308,0.1245898,3
1103,-0.0923919677734375,0.3041534423828125,0.3729705810546875,0.08081054687502842,-0.6773643493652308,-0.967147827148466,1.7182979583740303,0.5745849609375,-0.4293365478515625,-1.2544097900390625,-3.422637939453125,-3.7337646484375,0.322998046875,0.8532867431640625,2.087242126464844,-0.1962738037109375,-2.132270812988281,-1.9381523132324217,-0.2452237159013749,-2.640512466430664,1.658775329589858,-0.22658920288085935,1.0824629068374632,4.308609008789063,-0.0007353471592068673,-0.0009307432919740642,-0.0009307432919740642,-0.6001889029893803,-1.8268520695201025,-0.6236171072415027,0.10022576,0.049044732,0.08966111,0.6605935,0.014960687,0.08551418,3
1104,-0.6508636474609375,1.04974365234375,-2.788078308105483,-0.6562042236328125,-1.3181724548339808,-0.8599090576171875,4.798694610595708,-0.8950347900390341,2.9941558837890625,-0.2639312744140909,-0.9450531005859376,-0.17628479003903408,-0.0534820556640625,-0.5540771484375,-0.7145919799804688,-0.6670684814453125,-2.8350906372070312,-1.9969635009765625,1.3805210590362549,-2.1326904296875,-0.2116622924804545,0.9151344299316406,0.36508560180664107,3.382698059082045,-0.00047621596604585653,-0.0014964751899242401,-0.0014964751899242401,-0.5777520664995226,-3.3051298130404447,-0.9936708418487056,0.173214,0.042169157,0.023025366,0.55256534,0.008372936,0.20065317,3
1105,-0.8559265136718466,-0.5039672851562784,1.19775390625,1.5912322998046875,-0.2192058563232457,0.336639404296875,3.604396820068352,0.1960449218749716,3.1342315673828125,1.6001129150390625,-2.6274566650390625,-2.2676239013671875,-2.620849609375,0.5765228271484375,-1.7598037719726562,0.4432830810546875,0.4584884643554546,-1.9916114807128904,2.1586181223392487,-0.3958644866943395,0.566131591796875,1.3718414306640696,1.254074215888977,2.536361694335937,0.001175989396870138,-0.0005443133413791656,-0.0005443133413791656,0.18060850496135214,-4.710486346818898,-1.3124695973651077,0.057406362,0.03830906,0.33574447,0.34919962,0.024916481,0.19442399,3
1106,-0.9331512451171876,1.4781341552734375,-3.61279296875,1.3122406005859375,-0.19427490234375,-1.9075622558593464,1.5518932342529297,-0.6569976806640625,3.7080307006835938,0.4331207275390625,-0.741790771484375,1.527877807617159,2.0252609252929688,-0.41644287109375,-1.7296600341796875,-0.9409027099609376,-1.5429077148437358,-0.6189117431640625,0.7019521594047546,-1.917644500732429,1.565673828125,0.6324195861816406,0.7055256366729732,4.366691589355455,-0.0007286975160241143,-3.262050449848522e-05,-3.262050449848522e-05,0.13356566868084666,-1.6914251926085475,-0.16549081684722955,0.10136057,0.06058792,0.063969046,0.594341,0.015609655,0.16413184,3
1107,-1.5480957031250284,1.611221313476591,-1.3140640258789205,-1.9465484619140625,2.914283752441399,-1.4026794433594034,-1.44960975646973,0.2953948974609659,3.265220642089844,-0.3025512695312784,0.3370361328124716,1.442108154296875,1.3390502929687358,-2.0322723388671875,-0.5838623046875,-0.892730712890625,-1.3412322998046875,0.695648193359375,-1.4125038981437683,0.95263671875,0.20774078369139204,1.7535781860351562,0.11997747421264647,3.836013793945313,-0.002455313690006733,4.554726183414459e-05,4.554726183414459e-05,0.4559589100071335,1.2047943665199692,-0.25801583764484226,0.014944039,0.05712185,0.38704765,0.429576,0.02573766,0.085572794,3
1108,-1.748672485351591,2.55523681640625,-4.5048446655273295,0.5794525146484659,-1.7205638885498082,-0.5678405761719034,3.341815948486325,-2.505813598632784,4.271194458007798,-0.3386840820312216,0.8356475830078409,4.278289794921875,-0.669342041015625,-0.332550048828125,-2.3524322509765625,-2.3580474853515625,2.9900894165039062,-1.9696960449218681,1.9294693917036057,0.9833488464355504,-2.4513626098632955,-0.035305023193359375,0.2922163009643564,2.857894897460937,0.0005384096875786764,-0.0014115273952484163,-0.0014115273952484163,-0.4723329569131565,-1.3317316741788092,0.3209733744870471,0.04860261,0.052930772,0.07899042,0.72053844,0.012602152,0.086335614,3
1109,0.6235656738281534,-0.6367645263671875,2.018981933593764,-0.945648193359375,-0.2627773284912145,0.9826354980469034,0.8470726013183665,-0.2959747314453125,-0.935157775878892,-1.7600250244140625,0.693572998046875,-1.358367919921875,0.99365234375,0.0841827392578125,1.7739715576171875,1.6551361083984375,1.7475891113281392,-0.057727813720696027,-0.8291637897491455,-2.615219116210937,0.21112823486328125,-1.8237838745117188,-0.5724875926971441,-1.9359588623047017,-0.000589079223573208,-0.0004490669816732407,-0.0004490669816732407,0.046074399636637516,1.5834246577766322,0.5110824055278647,0.046139274,0.068115644,0.17913462,0.5970627,0.04064461,0.06890322,3
1110,1.664138793945341,0.40838623046875,-0.07955169677731533,-1.626220703125,-1.1696319580078158,-0.662628173828125,-2.3492794036865163,-0.527801513671875,-2.4412155151367188,-0.6644592285156534,1.2612609863281534,1.627044677734375,0.8900070190429688,-1.1002197265625,2.529747009277344,0.5105133056640625,-0.4252243041992045,3.0306167602539134,-3.543525576591492,3.8235092163085938,-0.3774566650390625,0.538593292236321,-1.99544095993042,-5.369422912597656,-0.002299368381500244,-0.0006487723439931939,-0.0006487723439931939,-1.076134791584968,4.027211739368876,1.4087768197071018,0.12591577,0.013783228,0.035505045,0.687399,0.006541622,0.1308553,3
1111,1.9364013671875284,-0.8476409912109659,2.91998291015625,0.8034515380859375,-1.11676025390625,1.72772216796875,-0.3904399871826208,0.276519775390625,-2.014404296875,1.996063232421875,0.55914306640625,0.023895263671903418,0.389862060546875,-0.1153411865234375,2.8666152954101705,0.97308349609375,0.6085586547851562,2.7365493774414062,-1.6001421138644218,1.6901168823242116,-1.7956390380859375,0.8696365356445312,-0.5933630466461177,-3.958076477050781,-0.00128960981965065,0.0004659574478864705,0.0004659574478864705,-0.16348901355834222,2.58406299324286,0.8994559241758859,0.009853003,0.046289157,0.32740542,0.3632422,0.03324442,0.2199658,3
1112,2.026351928710937,-2.0515747070312784,2.689781188964858,1.6705322265625,-1.2003631591796804,0.9911651611328124,-0.6738071441650391,2.076690673828125,-2.082115173339844,1.6713562011719034,-0.08612060546872158,-1.858154296875,0.013305664062528422,1.3765106201171875,2.065147399902344,2.9535369873046875,1.951011657714844,2.2666587829589844,0.9689656496047974,-0.9483718872070312,1.6398162841796875,-0.673114776611321,1.561867117881775,-3.621040344238281,0.0010340232402086258,0.0003837887197732925,0.0003837887197732925,-0.2571340328580707,0.2501891324226895,0.5396526504328452,0.07323562,0.14179581,0.117861845,0.08822259,0.011786593,0.5670975,5
1113,1.946792602539091,-2.121444702148437,0.6000823974609233,1.932708740234375,0.03380775451660512,0.16925048828127842,-1.4035606384277344,1.388870239257784,-1.2026519775390483,1.42822265625,0.9084472656249432,-0.4974670410156534,-0.6149978637695312,1.55694580078125,-0.7359466552734375,2.3113250732421875,-1.6209487915039062,1.6263885498046804,-2.307882994413376,0.5836067199706996,0.9804153442382956,-0.19570541381835935,-1.878056049346924,-1.2531280517578125,-0.000676054507493971,0.0007439609616994858,0.0007439609616994858,0.09957217899956737,1.871203347188288,0.6366274161855348,0.15968323,0.067661785,0.05121473,0.43898705,0.016045477,0.2664077,3
1114,0.507354736328125,-0.920684814453125,-1.2341384887695457,-0.029083251953096582,-0.4916763305664027,-0.2738189697265909,-2.9296016693115305,0.8389892578125,-1.5059356689453267,0.5234375,-0.08586120605471592,0.207061767578125,0.15550994873048296,0.2191314697265625,0.6717300415039062,-0.870269775390625,0.8701858520507528,2.2439537048339773,-1.2571291625499723,0.9836273193359376,0.6894378662109091,-0.21298980712890625,-0.5495095252990723,-1.1871871948242188,-0.0011293003335595116,-0.00047481246292591095,-0.00047481246292591095,-0.8429658722944016,2.4985061016259524,0.8809999985442538,0.020484634,0.062221922,0.21631733,0.32735845,0.018465811,0.35515186,5
1115,-3.3897705078125284,0.2451019287109375,-2.574836730957045,0.1782684326171875,1.1466903686523473,-0.2010955810546875,1.1412391662597656,1.012115478515625,2.9046173095702983,1.0214538574219034,0.3958282470702841,-1.0154266357421875,0.3917999267578125,1.231689453125,-1.079254150390625,0.3446197509765625,0.927528381347642,-3.58330154418946,1.8206905722618103,-2.7016754150390625,0.0642547607421875,-1.7850608825683525,1.327232837677002,3.469322204589844,0.0015708114951848984,-0.0006275083869695594,-0.0006275083869695594,0.2395522336229483,-1.0949210156207465,-0.19999384038830612,0.033071656,0.045627035,0.3880663,0.12918045,0.025294445,0.3787601,2
1116,0.06274414062494316,0.5585327148437784,0.8533782958984375,-0.9938812255859376,1.2516975402832031,-0.25457763671875,0.3639373779296911,-0.08084106445315342,-2.476844787597656,-3.077484130859375,-2.1910552978515625,-2.327880859375,0.2447662353515625,0.1639862060546875,-1.1575088500976705,0.942779541015625,-0.5587081909179688,-2.666278839111328,0.96651279181242,-1.8282432556152275,0.24979400634765625,-1.371917724609375,0.31346464157104537,1.5514373779296875,0.0010736249387264234,-0.000920996069908142,-0.000920996069908142,0.3008090447660656,-0.6621525456126416,-0.4626178971785697,0.03321831,0.027008025,0.34239897,0.23958178,0.01913208,0.33866075,2
1117,-0.8344268798828125,1.457351684570341,-2.22381591796875,-0.4522705078125,1.5985164642333949,-1.0275421142578125,-0.5840816497802699,-0.9495849609375,-1.4806442260742188,-2.5182800292968466,-0.9181976318359376,0.9610443115234376,0.010894775390610791,1.084747314453125,0.5425643920898438,-1.6804962158203125,1.6776580810546875,-0.5723457336425852,0.04564070701599121,0.735076904296875,0.1006927490234375,0.07014083862303977,-1.9605770707130432,-1.704254150390625,-0.0006438549607992191,-0.0015823468565940822,-0.0015823468565940822,-0.3745131614504072,1.2636496250831062,0.2786011073646621,0.07715593,0.07251332,0.06887531,0.0932247,0.012333658,0.675897,5
1118,0.5300140380859375,-0.278411865234375,3.717735290527358,-1.379806518554716,0.6242637634277344,1.20068359375,-2.9475154876708984,1.6891479492187784,-3.0721359252929688,-0.5470581054687784,-0.7417144775390341,-2.3210601806640057,0.2903900146484375,-1.567596435546875,4.1177978515625,0.0132598876953125,-0.1231231689453125,0.252777099609375,1.6822619140148165,3.901418685913093,-1.471473693847685,-0.046905517578125,1.7438812255859373,-3.929489135742188,-0.0011820066720247251,-0.000998407602310184,-0.000998407602310184,0.2909028244162641,1.8124068837857672,-0.04319727537455576,0.024696762,0.060229424,0.31630564,0.4330503,0.020188466,0.14552939,3
1119,-0.3915100097656534,0.7157745361328125,2.705039978027344,1.2232971191405966,3.5303649902343786,0.986129760742216,-1.771402359008789,0.9106140136718466,-2.058349609375,1.2088012695312216,-1.8724060058593464,-0.429473876953125,-0.32891082763671875,-1.0969085693359375,0.4745025634765625,-0.749603271484375,-0.7909240722655966,-1.6578826904296875,-0.13438260555267334,2.289512634277344,-1.0844650268554543,1.386138916015625,-0.26582765579223633,-0.06678009033204546,0.0015456229448318481,0.0001042895019054378,0.0001042895019054378,1.7748228033074052,-1.5002387239386126,-0.4592711948494517,0.007873529,0.12724937,0.1758947,0.37122005,0.047544207,0.27021816,3
