,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
264,0.1840667724609375,0.15620422363284092,-0.13013458251951704,-1.443191528320341,-0.7526435852050781,1.3318634033203125,1.302520751953125,-0.2083587646484375,-0.9359130859375,-0.469696044921875,1.39971923828125,0.9753570556640625,-0.32819366455078125,1.303741455078125,-0.7856597900390625,-0.7008056640625,0.6922225952148295,1.5853500366210866,-2.2127513885498047,-2.8920440673828125,-0.2709045410156392,-0.5888175964355469,0.319739505648613,1.1721649169921875,-0.0007423907518386841,-0.00030550360679626465,-0.00030550360679626465,-0.1820457940194884,0.0971214758161425,0.17937817569956582
265,-1.1349334716796875,0.9042510986327841,0.0894622802734375,0.0201416015625,-1.669097900390632,-0.4872131347656534,1.216176986694336,1.5896453857421875,-0.46651458740234375,2.336456298828125,-0.10360717773434658,0.6384124755859375,1.3417587280273438,-1.3540802001953125,-2.097869873046875,-1.0641326904296875,2.1454391479492188,-1.24676513671875,-0.764020711183548,-3.700286865234375,1.0930709838867188,-1.2733535766601562,-1.1536549925804138,1.1896438598632812,-0.00011813524179160638,0.0010350793600082397,0.0010350793600082397,1.1154579681468664,-0.030192481471251975,-0.10508957381375872
266,-1.0588836669921307,-0.18116760253909092,1.3346786499023438,2.037750244140625,1.6572303771972727,1.401885986328125,-0.18973541259765625,-0.10414123535153408,-2.4674301147460795,2.1841888427734375,-0.4532318115234375,0.229705810546875,-0.982826232910142,0.1447296142578125,0.16182708740235796,-1.4740142822265625,0.44249725341795454,0.3115081787109375,-0.1063755154609679,-0.18255996704101562,-0.7229537963867188,1.6548690795898438,0.018619418144226074,0.2300872802734375,1.4531891793013053e-05,7.638335227967696e-05,7.638335227967696e-05,-0.05558309925017513,-0.09416773094519604,0.06199674979170977
267,-0.9231262207030966,-1.0080566406249432,-0.8642120361327983,-0.734039306640625,0.8298492431640625,-0.106048583984375,-1.8657932281494105,1.555953979492159,-0.350616455078125,0.488525390625,0.2386322021484375,-0.4959259033203125,0.9608612060546875,-0.2010650634765625,-0.7635650634765625,0.435028076171875,-0.0265045166015625,-0.6516609191894531,-1.0259405076503754,-0.6648178100585938,-0.1290740966796875,-0.8273277282714844,-1.5488735139369965,1.123649597167983,-0.0013361198361963034,0.00047184526920318604,0.00047184526920318604,0.20923938150996335,1.2674114824020801,-0.2486907769366291
268,-1.784072875976591,-1.02734375,3.213775634765625,-0.02653503417971592,3.6275978088378906,1.585739135742216,-2.181295394897461,3.1044464111328125,0.5731811523437642,-0.38047790527349434,-1.198089599609375,-1.993896484375,-1.4864501953124858,0.470794677734375,-1.6153030395507812,-0.2877655029296875,0.03899383544920454,-2.2521705627441406,-1.0189371928572655,0.21211624145507812,-1.8451004028320312,0.541675567626946,-1.356726348400116,2.9941635131835795,9.916233830153942e-05,7.004290819168091e-05,7.004290819168091e-05,0.466849737706597,-0.4066454594801078,-0.2175563650267729
269,-0.0119171142578125,-1.376602172851591,-0.17346954345704546,1.9066314697265625,-1.4729347229003906,-0.1940765380859375,1.167327880859382,0.04144287109375,1.7324066162109375,1.8910675048828125,0.1534576416015625,-1.6015625,0.339111328125,-0.7480621337890625,-0.4173583984375,-0.91094970703125,0.5881805419922017,-2.164764404296868,1.314545325934887,0.2991981506347656,-0.0824737548828125,-2.2481117248535085,1.489853143692017,-0.2697296142578125,0.0004651397466659537,-0.0004516094923019409,-0.0004516094923019409,-0.711005465779269,-0.15553007318105316,0.058854148826259056
270,2.120330810546875,-0.7433929443359091,0.375091552734375,0.4240264892578125,-1.540607452392571,-0.0106048583984375,2.9842453002929688,-1.4282684326171875,2.9330825805664062,-0.015396118164034078,0.67657470703125,0.9759521484375284,-2.0059051513671733,-1.4986114501953125,0.61810302734375,-0.4426727294921875,0.7236175537109375,1.5399208068847727,-0.9962040483951569,2.743579864501953,2.263000488281236,0.03793716430664773,-1.1533200144767761,-1.3773193359375,-0.0009560307953506704,-0.000309869647026062,-0.000309869647026062,-0.29843016717624504,0.9866391657387221,-0.026695013840761117
271,-1.0797424316406818,0.5384063720703409,-0.8995819091796875,-2.511215209960909,0.18943023681640625,-0.2107086181640625,-0.1075592041015554,-1.9264221191405966,1.2341995239257812,-1.6317901611328125,-0.8869171142578409,0.4382476806640625,2.8038482666015625,-2.018707275390625,-0.09474945068359375,-1.38287353515625,2.243804931640639,-0.12083816528320312,0.6570672625675797,-0.9167366027832031,1.8715362548828125,1.1596832275390554,-1.7095593214035034,-2.4631271362304688,0.00047680432908236937,-8.03917646408081e-05,-8.03917646408081e-05,0.23666771555703203,-0.3401963809595787,0.1657054399406177
272,3.8280181884765625,-1.341262817382841,0.9811248779296875,0.4561004638671875,-1.8843536376953125,-0.4235687255859375,1.9013195037841832,-1.4566955566405966,0.9154739379882812,2.317459106445284,-0.015548706054715922,0.287567138671875,0.37468719482420454,-1.4343109130859375,-0.7514114379882812,0.142852783203125,0.5946731567382812,2.217517852783203,-3.346762329339981,-0.6813430786132884,2.5522308349609375,-2.8817405700683594,-1.05488720536232,2.1252670288085795,-0.0018028339836746446,0.00021014362573623657,0.00021014362573623657,-0.2624885909046899,1.9014407865846699,-0.001759232605910821
273,0.8060150146484375,-0.0684967041015625,-1.5954818725585795,1.273269653320341,-4.408206939697266,-0.1430511474609375,3.3327312469482493,-1.2888641357421875,-0.3577117919922017,3.4324798583984375,-0.082122802734375,0.9723052978515625,2.225463867187486,-0.391876220703125,0.35062408447265625,-0.26409912109375,0.6101684570312642,1.06085205078125,-1.0388408675789833,-0.6153831481933594,-0.721397399902358,0.08452224731445312,-0.9858809709548951,-2.8164596557617188,-0.002400212688371539,0.00030659139156341553,0.00030659139156341553,-0.34168087881976783,2.471346003821665,0.2642168824028812
274,0.970977783203125,-0.1998138427734375,0.207550048828125,-2.115264892578125,0.03313446044921875,-1.141876220703125,-0.5057029724121165,0.04550170898440342,0.35033416748046875,0.142669677734375,0.483978271484375,1.084609985351591,1.5999221801757812,0.79766845703125,0.7066268920898438,0.88653564453125,0.422332763671875,1.9966545104980398,-1.4260998293757439,-0.24580764770507812,0.6325836181640625,0.10110092163085938,-4.406817913055421,-0.002395629882798289,-0.0034834302496165024,-0.000491917133331285,-0.000491917133331285,-0.16857806391448538,3.5734369580344945,0.17955861455958466
275,-1.0487823486328125,-0.595001220703125,0.4900360107421875,-1.2525939941405966,-0.4547882080078125,-0.06631469726559658,0.030384063720703125,-0.6089630126953125,2.1298675537109375,0.35783386230463066,1.451522827148409,-0.01753234863284092,1.3894958496093608,0.8551788330078125,-0.08525085449220171,0.6333465576171875,1.4888381958007812,-1.1063156127929759,-1.8943718075752258,-0.3577537536621094,-3.2928695678710938,-0.47600173950196023,0.917426586151123,-1.827880859375,-0.0020572624634951353,-0.0021531805396080017,-0.0021531805396080017,-1.4892925131393318,2.3607299607003633,0.3895048412791122
276,1.9039154052734943,-3.08306884765625,-1.76422119140625,2.3011627197265057,-4.216434478759766,1.2518310546875,2.422981262207024,2.7338104248046875,-0.6105117797851562,4.010162353515597,0.0021209716797159217,-1.1334686279296875,-0.15824127197267046,1.6278839111328125,1.084465026855483,1.2456512451171875,-1.4117584228515625,1.1342353820800781,-2.5381044382229447,0.7917022705078125,1.0898056030273438,-1.7989273071288991,-1.6395372748374943,0.9918212890625142,-0.0034037085715681314,-0.0011115670204162598,-0.0011115670204162598,-0.16743959808718056,4.165787564025896,0.917728359951159
277,-1.673965454101591,0.9827880859374716,-0.03116607666017046,-0.1399383544921875,-2.4962844848632812,1.4994354248046875,1.4100456237792898,0.5559539794921875,0.6364593505859375,-0.8348846435546307,0.8263854980469034,0.839752197265625,-1.371597290039034,-0.581207275390625,1.9623184204101705,-0.2813568115234375,-0.8744354248046875,-0.5448417663574219,0.8997583389282227,2.451335906982422,-1.6697998046875,0.6217994689941406,-0.6367365121841431,-2.0325546264648438,0.00010737590491771698,-0.0016712918877601624,-0.0016712918877601624,0.5743811442883606,0.04606331135306041,0.8801457636221128
278,-0.311614990234375,-1.056594848632784,1.8847961425781108,-0.58489990234375,2.518268585205071,0.20941162109377842,-1.4405517578125,0.4244384765625,0.8440551757812642,-0.829498291015625,1.4088745117187216,-0.1758880615234375,0.693107604980483,-0.2637939453125,-0.785247802734375,0.2293701171875,0.8862533569335938,1.0089263916015625,-1.9487623572349548,1.6775665283203125,3.363677978515639,0.3995361328125,-1.3892940282821653,-0.4932098388671733,-9.323004633188248e-05,-0.0022794827818870544,-0.0022794827818870544,-0.055917390265057154,0.22229972279813737,0.644795786095457
279,-1.0100555419921875,-2.129928588867216,0.0517120361328125,1.539306640625,0.03365325927734375,2.20367431640625,1.5532150268554759,2.8483581542968466,0.5725402832031108,-1.1239776611328125,-0.5351867675781534,-2.127334594726591,-0.5592575073242188,-0.112884521484375,-1.2656478881835795,0.4804534912109375,2.07965087890625,0.06374359130860086,1.0073158144950867,0.4784202575683594,2.7959442138671875,0.7765922546386648,1.6664584875106816,-1.8893508911132812,-1.7074868083001918e-05,-0.0025723055005073686,-0.0025723055005073686,-0.18602062797144292,0.16692006805945203,0.598009696146482
280,-0.9159088134765625,0.6171417236328125,-2.4628829956054688,0.4900665283202841,0.7704353332519531,0.22409057617190342,-2.5517044067382812,1.403900146484375,-3.9104385375976705,-0.20874023437497158,-0.3228759765624716,-0.3783569335937216,2.1889190673828125,0.118804931640625,-0.33832550048828125,-0.429534912109375,-2.9088821411132812,0.0872039794921875,1.5710490345954895,0.15082168579101562,3.9896392822265767,0.41425323486328125,-0.3367340564727783,3.160652160644517,0.00025651883333921346,5.581974983215332e-05,5.581974983215332e-05,1.3585170917989768,-0.8245026410548826,0.48539093270400313
281,1.3581237792968182,1.256973266601534,1.9389495849609375,-2.0827026367187216,1.8901710510253906,-0.6628570556640625,-1.618621826171882,0.2857208251953125,-0.458465576171875,-3.2598876953124716,-0.6715850830078409,0.9230041503905966,-1.1082077026367188,-1.972015380859375,-0.5274963378906392,-0.745880126953125,-0.07254791259765625,0.7324562072753906,0.374242782592773,1.164764404296875,0.9482650756835938,-0.4828758239746094,0.1822900772094731,1.3986663818359233,9.966827929019928e-05,0.0004589557647705078,0.0004589557647705078,1.1634448256519274,-1.2458993321254859,-0.0376935759703354
282,1.2707519531250284,-1.3149108886718466,-0.22754669189451704,-1.157363891601591,2.5733871459960938,-0.612548828125,-1.446979522705071,0.9262542724609375,-1.368255615234375,-0.2530364990234659,-1.550155639648409,-1.36627197265625,2.4854354858398295,-0.6889801025390625,-1.0956649780273438,-0.2634735107421875,-1.1557464599609233,0.2595329284667969,-0.5897755622863765,0.15534210205079546,2.4227676391601705,0.3067169189453125,-0.35204005241394043,0.44847869873046875,-0.001116518396884203,0.0005312487483024597,0.0005312487483024597,0.17939813009856964,0.07987241217490237,0.07035244854466427
283,-0.756500244140625,0.5940399169921875,-0.9688262939453125,-2.4239501953125,-1.8252105712890554,-0.8981475830078409,-0.3928070068359446,-0.7916259765625,0.6738357543945312,-2.1558837890625,-1.701629638671875,0.6516571044921875,-1.3236923217773438,0.81634521484375,1.4449005126953267,-0.5755615234375,-0.0058441162109375,-0.519481658935554,1.5081201791763306,1.8631744384765696,0.6954345703125,-0.3398628234863281,2.015449047088623,-0.3524932861328267,-0.0007233656942844391,0.0017198622226715088,0.0017198622226715088,0.5536837831358108,-0.4011470322477537,0.1532704656855013
284,0.8524627685546591,1.8009796142578693,0.7611770629882812,-2.3617706298828125,0.4398994445800781,-1.971954345703125,-1.8935432434082102,-4.697433471679659,-2.2901763916015625,-1.385421752929716,-1.579391479492159,0.5868682861328125,0.6780548095703267,-0.7904815673828125,1.2160949707031108,-1.0804443359375,-1.9917678833007812,0.01079177856444602,-0.1156216561794281,-0.8853416442871094,-0.5690536499023438,2.49078369140625,0.6186098083853722,-1.4247207641601562,0.0005170092917978772,0.0031974241137504578,0.0031974241137504578,0.09820584009115807,-1.7195830753630024,0.2080116254579405
285,0.82623291015625,-0.14346313476565342,1.380157470703125,-0.449981689453125,-1.8040084838867188,-1.8341064453125284,2.9390296936035156,-1.68133544921875,1.6914749145508097,-0.7482910156250284,0.05090332031247158,-0.5615081787109659,-2.122833251953125,0.20135498046875,0.8148040771484517,0.198944091796875,-0.771697998046875,-0.7319793701171875,0.3580641746520996,-2.389312744140625,-4.045066833496108,-0.9985466003417898,0.11441832780838013,-0.21977996826170454,-0.002235498279333113,0.002116851508617401,0.002116851508617401,-2.006736913619036,1.0608996972392644,-0.03381288613709099
286,4.448562622070369,0.5302734375,2.308349609375,3.4852752685546875,1.2700386047363281,-2.398590087890625,0.854228973388679,1.2662811279296307,-1.6539077758789062,3.8675994873046875,-1.887527465820284,1.298599243164091,1.185546875,-2.3944549560546875,-1.0765380859375,-1.40057373046875,-5.844673156738281,4.067699432373047,0.12230467796325728,0.6239852905273438,0.73114013671875,4.7722740173339915,-1.270568609237671,7.261398315429673,-0.0013997042551636696,0.007553257048130035,0.007553257048130035,2.559087140153925,-0.01010722626732985,-0.7366827406270344
287,1.605911254882784,0.5501708984375,4.019294738769517,1.2484741210937784,1.011211395263679,0.2393035888671875,-0.9812812805175852,0.3759765625,1.2391815185546733,0.1421051025390625,-0.8729705810547159,0.79827880859375,1.73101806640625,0.7257537841796875,2.9477691650390625,-0.683135986328125,-2.8244705200195455,1.9374618530273438,0.9120607376098628,-0.7784423828125,-3.7097702026367188,4.113189697265625,-0.3833105564117436,3.9249420166015483,-0.002411005552858115,0.006337307393550873,0.006337307393550873,1.0448696383246756,1.2790636656244845,-0.5694854021383735
288,6.7455902099609375,-0.2470245361328125,4.7889251708984375,5.3441925048828125,3.0726737976074148,0.3062896728515625,0.5429458618164062,2.0870971679687216,-1.8058013916015483,5.521621704101591,-1.9311218261718466,-1.5439453125,1.7887649536132812,-2.7193450927734375,-1.2078933715820455,-2.40203857421875,-10.689399719238281,4.4230003356933665,-2.037587523460388,-0.9222869873046946,-1.19342041015625,6.053253173828125,-0.6586713790893555,10.744392395019545,-0.0006388155743479729,0.008487962186336517,0.008487962186336517,3.085088709584004,-0.5996264023008471,-0.6058291057335259
289,3.083450317382841,0.7988891601562216,4.562095642089844,4.8088226318359375,3.321147918701172,0.9245147705078125,-0.6779251098632812,3.752639770507784,-2.5234909057617188,3.8709411621094034,-1.415374755859375,0.510955810546875,1.3117294311523295,-1.6960296630859375,-1.684791564941392,-2.4563446044921875,-7.759391784667969,4.455085754394531,-0.6020238101482391,2.695068359375007,-0.782379150390625,4.717842102050781,-1.6775007471442223,10.68545532226561,-0.00042539276182651433,0.0072090476751327515,0.0072090476751327515,3.8492060307616014,-0.46463430441548836,-0.4350239246980827
290,5.0676422119140625,0.9806365966797159,3.9604415893554545,2.5277252197265625,3.364116668701172,0.1873626708984375,-1.8689079284667969,1.82470703125,-1.3555068969726705,4.198089599609403,-3.2127838134765057,2.218704223632841,0.0764923095703125,-3.22735595703125,-1.070579528808608,-1.5355987548828125,-4.136070251464844,7.071994781494141,-2.0775845646858215,4.826988220214844,3.526527404785142,7.752693176269524,0.5806001424789429,4.830482482910142,0.0009968965314328662,0.007028877735137953,0.007028877735137953,4.632922968840836,-1.9590576121913434,-0.2998945130620201
291,-3.0378112792969034,1.4249877929687784,-1.7253341674804688,-1.7806243896484375,1.1315574645996094,-0.332794189453125,-0.3216896057128906,-0.7447662353515057,2.472351074218764,0.0452117919921875,1.4100799560546875,-0.0720977783203125,-1.27197265625,1.7400665283203125,0.38993072509765625,-0.535614013671875,-0.41402435302734375,-1.05487060546875,-1.164188146591186,-1.0543632507324219,-1.5997314453125,0.7344131469726491,2.074479341506958,0.4488067626953267,0.0004832753911614418,0.001560017466545105,0.001560017466545105,-0.8277870099617335,-0.3542603421193029,0.3038973524024602
292,-1.9907379150390625,1.08514404296875,-4.691368103027315,-2.8434295654296875,-0.9580841064453196,-3.150802612304716,-0.4659690856933594,-1.8592071533203125,0.7394256591797017,-1.5638580322265625,3.2754516601562216,0.8617401123046875,-3.2312088012695312,-0.3920745849609375,-0.6076278686523438,1.1560821533203125,2.8830490112304688,1.1302413940429688,-0.26535940170288086,-2.718952178955078,-1.656883239746108,-1.6888885498046875,-0.07829475402831987,-6.707160949707017,-0.0017295228317379934,0.001077406108379364,0.001077406108379364,-2.7783015559550814,1.6651861124093972,0.025298539451951818
293,-2.843597412109375,0.6692962646484659,-1.7915802001953125,-2.4533233642578125,-0.9498062133788991,-2.27685546875,1.2712898254394531,-2.3638916015624716,-0.6986770629882812,-1.6583251953125,0.126190185546875,1.144424438476591,-0.8063507080078125,1.3535614013671875,-0.14521026611328125,2.3742523193359375,4.859336853027344,0.3974037170410156,0.3551902770996094,-2.070274353027351,1.5195617675781108,-0.4339942932128906,1.2580478191375732,-4.211273193359375,2.5358051061631116e-05,0.0036243945360183716,0.0036243945360183716,-1.4157975569275818,-0.4537985401114404,0.45950075430215565
294,-1.959503173828125,1.350051879882841,-1.4202499389648438,-1.80938720703125,-0.9501190185546804,-1.4835205078124716,0.9504089355468821,-2.926467895507784,2.7227249145507955,-0.5958404541015341,0.8465423583984659,0.970703125,-0.12244415283203125,0.6360321044921875,1.1560821533202983,1.9977569580078125,2.6042022705078125,-0.12976455688476562,-0.14432930946350098,-4.455554962158217,-0.2830963134765625,-0.5893211364746094,0.5809359550476074,-4.985115051269531,-0.001147150993347168,0.005666077136993401,0.005666077136993401,-1.2789595215280736,0.016263464625848156,0.4195640510680785
295,-2.72491455078125,-0.18377685546875,-2.604103088378892,-1.552581787109375,-1.0026779174804688,-1.2431640625,-0.30830764770508523,-2.05914306640625,0.8895263671875,-2.4957275390625,2.5534057617187216,0.5442047119140341,-0.2820281982421875,2.283660888671875,0.4740295410156392,0.5887298583984375,2.9281387329101562,-1.379058837890625,-1.2449831962585445,-5.4515419006347585,-2.702819824218736,-2.4928207397460938,-0.6681458353996277,-5.031951904296861,-0.0023079817183315754,0.005714859813451753,0.005714859813451753,-2.0724884369263297,1.028085524485681,0.7161790442892069
296,-0.3217926025390625,0.4026641845703125,2.423431396484389,-0.1189727783203125,0.22123336791992188,-1.5950927734375,-0.6210441589355398,-3.411315917968807,0.6498565673827983,-0.0845794677734375,0.738800048828125,1.38037109375,-0.25569915771485796,0.6986083984375,1.5028915405273438,1.5559844970703125,2.8019256591796875,0.7169837951660085,-0.5916650295257573,-3.6243324279785085,-1.1371612548828267,0.44947052001953125,0.27323591709136963,-3.6756362915039062,-0.0022081807255744934,0.0066878050565719604,0.0066878050565719604,-0.9316712396170557,-0.4439205689443033,0.5672155958676677
297,0.11956787109377842,1.6073150634765625,1.2625045776367045,1.9311218261719034,0.5383834838867188,0.013153076171903422,2.9387893676757812,-0.2700042724609375,-1.4421310424804545,1.238296508789091,-3.2098541259765625,0.9268951416015625,-0.16364288330079546,0.373443603515625,-3.0545883178710938,-1.1319580078125,-1.160400390625,0.8273620605468821,0.6725958585739136,-0.04232788085938921,4.2863998413085795,3.8407211303710938,1.3942748308181765,6.481239318847656,0.0006975159049034084,0.00860772654414177,0.00860772654414177,3.1650558209487785,-3.665220529138765,0.5625039508430518
298,0.5728607177734375,1.4527587890624716,-2.150604248046889,0.5518493652344034,0.457733154296875,0.3164520263672159,0.8193550109863281,-0.2998046875,3.602424621582017,0.0772857666015625,1.41497802734375,1.0457763671874716,-0.9595489501953125,1.1159820556640625,-0.17200469970703125,-0.1151580810546875,0.7682647705078125,0.49506378173828125,2.3027501702308655,-1.395038604736314,-3.3897018432617188,0.6483345031738352,0.30918693542480463,0.09197998046875,-0.002193711232393981,0.0031294114887714386,0.0031294114887714386,-0.28897143572175477,-0.9792184356405075,0.49176376973116653
299,-0.216705322265625,-0.5728912353515909,-0.36035919189453125,0.1125335693359375,0.07929611206053977,0.09169006347650566,0.43536376953125,-0.4300994873046875,0.8864593505859233,-1.317550659179716,-0.43823242187505684,-0.06961059570309658,-0.0434417724609375,1.2229156494140625,0.8155593872070312,0.1329193115234375,-1.3549346923828125,-0.3385581970214844,-1.9253582954406738,3.8602676391601634,-1.920616149902358,1.229137420654304,1.0250464975833893,2.1139373779296733,-0.003534678369760516,0.0015933439135551522,0.0015933439135551522,0.008460738863303341,0.3391614105409002,0.1798869472973479
300,0.014251708984375,1.1482543945312784,-1.23828125,0.859619140625,0.08874893188476562,-0.7973785400390625,3.3461456298828196,-0.8707122802734375,0.38217926025390625,0.12017822265625,-2.2997283935546875,-1.6240386962890625,-1.1441040039062642,0.7824554443359375,1.0263137817382812,0.3811492919921875,-2.2612075805664062,-2.49871826171875,3.8971745921298857,0.34662628173827414,0.13690948486328125,0.13900375366210938,1.6101070642471313,2.4422683715820312,-0.0005424041301012057,0.000687621533870704,0.000687621533870704,0.41556325789533943,-2.1519760451760854,0.1642737213954355
301,0.7589874267578125,-1.5956573486328125,0.4124298095702983,0.7523345947265625,-1.4587059020996094,1.726959228515625,3.446472167968743,1.4466400146484375,-2.0799179077148438,-2.2087249755859375,-1.4311370849609375,-2.6214599609375,-0.07920074462889204,2.5759124755859375,-2.37811279296875,1.2746124267578125,-3.1400222778320455,-1.162933349609368,3.033731520175934,3.225463867187493,1.7467727661132812,0.762805938720696,0.2783718705177307,1.845100402832017,-0.0014429809525609,-0.0003896541893482139,-0.0003896541893482139,0.9385137296604746,-1.1680294630540375,-0.037896974607773526
302,3.408203125,-1.5108642578125284,2.5075454711914062,1.4375305175780966,0.14398956298828125,-0.59759521484375,2.1882705688476562,0.848663330078125,0.2591552734374716,0.9057159423828125,-1.814407348632784,-2.421051025390625,-0.8983688354492045,2.1080322265625,0.35445404052735796,0.2640533447265625,-6.405128479003906,-1.3366661071777415,-1.7791270017623901,3.0908241271972727,-1.9755477905273153,1.5049209594726562,0.6930069327354429,3.2582244873046875,-0.0006458675488829595,-0.000865153968334198,-0.000865153968334198,0.9279189931506133,-1.0892676404642987,-0.21192004092780126
303,0.648162841796875,-1.47021484375,2.279716491699247,0.3854675292968466,-0.3316078186035156,0.4681243896484091,-0.37105560302734375,0.7397918701171875,-2.4754409790039062,-0.3210601806640625,-1.119766235351591,-2.8548736572265625,-1.1878967285156108,1.761810302734375,1.57147216796875,1.03692626953125,-4.2660369873046875,-1.4550666809082031,-0.4839746356010439,3.552753448486314,0.6505279541015767,-0.27029800415039773,-0.9928988218307495,2.9470367431640625,-0.0005635498091578466,-0.0013557784259319236,-0.0013557784259319236,0.9954700030107508,-0.03681333209315066,-0.4176308912268776
304,2.9617156982421875,-2.237518310546875,2.095489501953111,-0.1565093994140625,-0.729736328125,-0.2554321289062216,1.2608375549316335,1.7175292968749716,-0.672889709472642,0.9166412353515625,-0.9393920898437216,-1.7796173095703693,-1.4351882934570312,0.4030914306640625,-0.9291610717773295,1.5483856201171875,-2.2706756591796875,-0.8173751831054688,-1.0022690296173105,2.2490196228027344,3.2878494262695455,-1.1254501342773509,-1.4205181896686554,1.1012039184570455,0.0004441561177372967,-0.001318521797657013,-0.001318521797657013,0.8868673948111025,-0.4866979940731986,-0.44217057528776627
305,-0.2793731689453125,-1.798477172851591,2.4748611450195312,0.5040283203125,2.869354248046875,2.2318420410156534,-4.403591156005852,2.397430419921875,-1.0411148071289062,0.5262756347656534,1.9739227294921875,-0.5254974365234375,1.130363464355483,1.564056396484375,0.6033782958984375,1.2847442626953125,-0.1755676269531108,1.9352378845214844,-1.7293988419696689,4.253059387207031,-0.667877197265625,1.2261199951171875,-2.2595882415771484,-0.513450622558608,-0.00041701551526784897,-0.0016970299184322357,-0.0016970299184322357,0.7863790675358651,0.9473005747193364,-0.5376304799065506
306,-1.8135375976562216,1.244140625,-2.5620880126952983,-1.6070556640625,2.2332382202148438,-0.6670074462890909,-3.453186035156243,-0.6656799316405966,1.7801589965820455,-0.5004425048828125,2.717910766601591,1.6613311767578125,-0.16556549072267046,-2.0800933837890625,0.852821350097642,-1.0465240478515625,1.9809951782226705,0.3486137390136719,-0.8697931170463562,-1.3636245727539062,-1.3916549682617045,-0.8494338989257741,-1.247034728527069,-2.1087188720702983,0.0004097074270248396,-0.0031578056514263222,-0.0031578056514263222,-1.006351477591524,0.8090133947964357,-0.25155933036337474
307,-1.209976196289091,0.41484069824224434,0.6188735961914062,-0.8481292724609091,1.5249519348144531,1.050140380859375,-4.125816345214851,-0.458984375,-1.689674377441392,1.243850708007784,2.183380126953125,1.7908782958984375,1.348670959472642,-1.863433837890625,0.11573028564451704,-0.0128326416015625,1.8197631835937358,0.56915283203125,2.5327484607696533,-2.3519554138183594,-0.37145233154298296,-0.8048782348632812,-0.20590466260910045,-3.0445480346679688,-0.0004087481647729891,-0.0019013434648513725,-0.0019013434648513725,-0.426835465474376,1.7480476582791769,0.06411971589110932
308,-2.1658477783203125,1.8706207275390625,-0.736808776855483,-1.38787841796875,-0.36034393310546875,-0.720428466796875,-0.6620597839355398,-0.7962493896484375,0.84051513671875,-1.1508941650390625,2.085601806640682,3.581695556640625,0.19828033447264204,-1.3459014892578125,-1.868682861328125,-1.648590087890625,4.711074829101577,-0.5239944458007884,-0.7810391187667849,-1.127227783203118,-1.61468505859375,-0.23748779296875,-0.8594673871994019,-3.4109649658202983,7.861945778131312e-05,-0.0016336217522621294,-0.0016336217522621294,-0.9897117967177183,1.1247227990504025,0.1346418415089894
309,-1.5686187744140625,1.264053344726591,-2.463386535644517,1.2829132080078125,-1.0996017456054688,0.4120941162109375,-0.5326499938964844,0.6631469726562216,-0.20035552978515625,0.832733154296875,1.9483795166015625,1.3423461914062784,1.13238525390625,-0.95660400390625,-0.3682556152343892,-2.089385986328125,3.5106658935546875,-0.0714416503906179,3.4624225497245797,-4.815498352050781,-2.772705078125,-0.8596038818359304,0.8364390730857849,-1.2562179565429688,0.001105403527617451,-0.0011270195245742867,-0.0011270195245742867,-0.6477394284821498,0.16459841863681146,0.11199508504221889
310,1.666641235351591,0.6565704345703125,0.47480010986328125,0.4603424072265625,-3.231250762939453,-0.7887115478515909,2.7003288269042898,-0.4156646728515909,-0.35099029541015625,0.9214935302734091,-2.14788818359375,1.10516357421875,-0.7983779907226562,-1.9691314697265625,-0.48810577392578125,-0.4964141845703125,2.325958251953111,-1.1095504760742188,-1.7066746950149536,-2.1229629516601562,1.3533935546875,-1.1814498901367188,0.774642825126648,1.8665084838867188,-0.0002587772905826551,-0.0003857091069221566,-0.0003857091069221566,-0.28895557804222705,1.2194849742154403,0.12899578194465322
311,1.2485046386718466,-1.3451080322265625,-0.33536529541017046,0.189544677734375,-2.1365394592285156,0.5074310302734659,1.870880126953118,0.9602813720703125,1.0158615112304545,1.3252410888671875,-0.8075408935547159,0.10191345214846592,2.008201599121108,0.739654541015625,1.0293426513672017,-0.6126556396484375,2.3023910522460938,0.6735763549804688,-0.7672971487045288,-0.18878555297850852,0.4720306396484233,-1.2783126831054759,1.8595052063465118,-0.7522506713867188,-0.000288558192551136,-0.0002129673957824707,-0.0002129673957824707,0.009759107352582674,1.6077163971557797,0.023489612097405743
