,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
1105,-0.730255126953125,-0.3746795654296875,2.475646972656236,-0.30517578125,-0.5657272338867223,1.1681671142578125,-0.6507072448730398,-0.220794677734375,0.5857162475585795,-0.15046691894528408,0.3771057128906534,0.9152221679687216,-0.454933166503892,-0.514251708984375,0.8827056884765625,-0.6828155517578125,1.5534744262695312,0.000766754150390625,-0.12376897037029265,-1.7166500091552734,-1.9712677001953267,-0.6703948974609233,-0.008317887783050537,-0.4186325073242188,-0.0006734617054462362,-0.00032308418303728104,-0.00032308418303728104,0.14386708804679738,0.5925028316791012,0.10773377208372284,0.27395862,0.0031790729,0.016755143,0.052388784,0.005400735,0.6483176,5
1106,-0.3726959228515625,-1.7041015625,0.5499191284179688,-0.1472625732421875,1.6230087280273438,2.3011474609375,-0.02291107177734375,0.8502655029296875,1.633186340332017,-2.1516876220703125,0.3127288818359375,-0.8952941894530966,0.3370208740234375,-0.6526641845703125,-0.05220794677734375,-2.29754638671875,1.697021484375,-0.4580230712890625,1.52592134475708,-1.6111679077148418,-0.12601470947265625,0.2264213562011861,-0.25729310512542697,1.5188064575195312,0.0004997700452804565,0.00025422777980566025,0.00025422777980566025,0.8931350136372862,-0.6608789839020837,-0.06268952360367414,0.25173622,0.0070750965,0.02076296,0.0779413,0.013350001,0.6291344,5
1107,-0.6091003417968466,1.1513977050780966,0.32035064697264204,0.1445159912109375,2.12109375,-1.6823425292968466,-0.376800537109375,-0.370086669921875,0.1731872558593608,-0.4066162109375,-0.4586639404296875,0.4651489257812216,1.0064620971679688,0.700103759765625,-1.1343994140625,0.4704742431640625,-0.4248580932617188,-1.498077392578125,0.8932845592498777,-0.04528045654296875,0.3615264892578267,0.14163970947267046,0.6454981565475464,1.9224777221679688,6.177648901939392e-05,-0.0005435319617390633,-0.0005435319617390633,-0.1435205882246704,-0.4318341967511747,-0.098192279823125,0.12657073,0.01593326,0.037661918,0.10766688,0.025539676,0.6866275,5
1108,0.022476196289034082,0.5150756835937784,-0.8018341064453125,-1.2487182617187216,1.9762382507324217,-0.2619781494140341,-1.161357879638679,-0.3480072021484375,-0.8977127075195312,-2.194320678710966,1.461883544921875,0.8358154296875284,0.9131088256835797,0.2840118408203125,-0.8498001098632812,-0.066741943359375,0.5236358642578267,0.5131111145019531,1.4081741273403168,0.8054122924804688,-0.3072128295898437,-0.4437026977539063,-0.013338506221771268,-0.8196868896484375,0.00031874701380729675,-0.0006731357425451279,-0.0006731357425451279,-0.3738748163411161,-0.4329443328287672,0.13761247638446714,0.240044,0.018958502,0.02091333,0.13620153,0.017934842,0.5659478,5
1109,-0.5390319824218466,-0.021697998046903418,-1.2362442016601562,2.0074615478515625,-0.8827190399169886,-2.417144775390625,1.3108367919921875,0.17796325683590908,0.2461776733398437,0.3892364501953125,-0.6421356201171591,-1.6605987548828125,1.0693130493164062,0.9713592529296876,-1.0617828369140767,2.425445556640625,-0.5395355224609375,-0.293548583984375,0.873045802116394,1.3349361419677717,0.31110382080078125,-0.2222442626953267,-1.0954255461692808,-0.2093963623046875,-0.00011808052659035424,-0.0009330268949270248,-0.0009330268949270248,-0.6441745432971206,-0.3185328856718721,-0.12504403659182478,0.17282563,0.0045584803,0.013091103,0.13962312,0.007147752,0.66275394,5
1110,-0.4391021728515625,0.133331298828125,-2.288169860839829,-1.2819061279296875,-0.8502731323242259,-0.033935546875,0.8506088256835866,-0.15789794921875,-0.3827133178710795,-0.254791259765625,-0.1314849853515625,-1.487411499023409,0.8534774780273153,0.058258056640625,-0.5960311889648438,0.0953369140625,-0.2491302490234375,-0.5452957153320312,0.9676929861307144,1.555704116821289,0.8790969848632812,0.02544403076171875,-0.6794489622116089,-0.3735122680664063,0.0001243166625499656,-0.00034064333885907953,-0.00034064333885907953,-0.35594092270509226,-0.4477986851939848,-0.003511491335858735,0.315653,0.007005443,0.046859983,0.04480235,0.008421762,0.5772575,5
1111,-0.139892578125,1.684432983398466,-0.24376678466796875,-0.6382293701171875,0.9759445190429652,-1.811782836914091,-0.8400802612304688,-0.1080780029296875,-2.682586669921875,1.74554443359375,0.504058837890625,0.3704986572265057,-0.4289245605468608,0.650238037109375,-0.894981384277358,1.461212158203125,-0.4607467651367045,-0.7639808654785156,-0.5673962086439133,1.2053279876708969,-0.4888458251953267,0.19962310791014204,1.2282298803329466,-0.24066925048828125,-0.0002239309251308372,-0.00045329891145229334,-0.00045329891145229334,-0.4345630475184264,-0.013614778359628764,-0.06573738869666565,0.23668689,0.0079450775,0.054252863,0.111016914,0.00883897,0.5812593,5
1112,1.271026611328125,-0.02276611328125,1.4053039550781392,-1.21331787109375,0.08510971069335938,0.18508911132809655,-1.31072998046875,0.2696685791015625,-2.8220672607421733,0.4236907958984375,0.898956298828125,0.17956542968752842,-1.4271087646484517,0.0977325439453125,-0.8563766479492188,0.165130615234375,-0.6854782104492188,2.1975669860839844,-0.21700292825698853,0.3458576202392578,-1.1209716796875284,-1.034103393554716,0.14993584156036402,-0.9866485595703124,-0.000466030091047287,0.00044466275721788406,0.00044466275721788406,0.3289752640123782,0.5100287380418873,0.16386473700324194,0.30931258,0.008326478,0.016279064,0.04261878,0.0077650333,0.6156981,5
1113,-0.2887115478515057,-0.24581909179690345,-0.6600799560546875,-1.3948364257812784,-0.8352012634277344,-1.2471771240234375,0.610260009765625,0.205291748046875,-1.1581192016601562,0.4575347900390909,-1.22052001953125,-0.868621826171875,-0.4675216674804688,-0.0715179443359375,0.7104263305664205,0.2833709716796875,0.6005477905273295,-0.936382293701172,-1.6929892003536224,-0.4165487289428711,1.5592269897460795,-0.4902801513671804,-1.471360057592392,0.884246826171875,-0.00030598044395446783,-0.00040893536061048513,-0.00040893536061048513,-0.3545195970103157,0.15457517325341286,0.08394963422680303,0.07698741,0.02365613,0.035012513,0.45488653,0.024584541,0.3848729,3
1114,1.397735595703125,1.2214202880859375,1.1373443603515625,-1.7060699462890625,1.4543304443359375,-0.39532470703125,-1.2840118408203125,-0.3115844726562784,-0.6186904907226562,0.872772216796875,0.4687347412109375,2.660003662109375,-1.4225921630859375,0.001434326171875,1.0604705810546733,-1.5003662109375,0.4142532348632813,0.090301513671875,0.1181496381759643,-1.1076583862304672,-0.99981689453125,-0.7407646179199219,-1.166957139968872,0.5005264282226562,-4.970282316207886e-05,-4.356168210506439e-05,-4.356168210506439e-05,-0.19407402406605925,0.12517830730494595,0.20027337473103152,0.16231582,0.014537527,0.02063652,0.10891947,0.013561893,0.6800288,5
1115,1.4997863769530966,-0.28076171875,1.7244873046875142,0.7050476074219034,1.3348445892334022,-0.9113311767578124,-0.6565170288085866,0.5457916259765625,0.16064453125,0.9289703369140624,1.788314819335909,1.323883056640625,-0.25540924072264204,0.869659423828125,-0.6939849853515625,0.9659576416015624,0.4522705078125,0.5520477294921875,-1.7815495133399963,-1.6184091567993164,-0.770484924316392,-1.4256782531738352,1.7490811049938202,0.6624526977539062,-0.0002764202654361656,0.00022801104933023282,0.00022801104933023282,0.5215197323366323,0.2600436223865952,0.05712454614291083,0.35775322,0.010915283,0.013289737,0.08382269,0.008663931,0.52555513,5
1116,1.233978271484375,-0.3860168457031534,0.6059722900390625,0.1148834228515625,-0.930545806884762,0.0972137451171875,2.0644760131835938,-0.0235748291015625,3.1979904174804688,-1.173736572265625,-0.6528167724609375,1.124984741210966,0.0926208496093892,-0.5155181884765625,-0.01615142822264204,-0.6215057373046875,-0.31197357177732954,0.5295715332031179,-0.9352681189775468,-0.06005954742431462,0.8312759399414205,-0.6131668090820312,-1.4110077619552617,1.7372360229492188,-0.0005407612770795892,-1.719687134027481e-05,-1.719687134027481e-05,0.4197301955942434,0.3127389606506714,-0.13710477532466128,0.22023,0.0064206966,0.01831192,0.054166798,0.0070165005,0.69385403,5
1117,-0.6944122314452841,-1.7345428466796875,-0.6102447509765625,0.8670806884765909,0.1431446075439453,0.8262481689453125,0.754852294921875,0.7758941650390341,1.7019577026367188,0.6307525634765625,-1.154815673828125,-1.978546142578125,-0.2074279785156108,-0.4544677734375,1.1823959350585938,-0.577545166015625,2.0777359008789205,-2.2526664733886648,0.3726226091384888,0.0719451904296875,0.5442962646484517,-0.370826721191392,0.34569644927978505,0.9401779174804688,0.0005517080426216125,-0.0006903260946273804,-0.0006903260946273804,-0.29049817643344605,-0.5948681393532267,-0.011658709903778873,0.40534213,0.0024431674,0.004976298,0.053027995,0.005186193,0.52902424,5
1118,1.298202514648409,-1.7534484863281534,1.7489776611328125,1.376235961914091,0.190521240234375,1.2681732177734375,-1.4018592834472727,2.6610717773437784,0.1341705322265625,-0.03964233398440342,1.5045776367187784,-0.6484375,-0.2969589233398437,-0.5766448974609375,-0.11058807373045454,-0.750030517578125,0.88385009765625,1.9655914306640625,1.99621856212616,-1.5831966400146484,-1.1522140502929543,-0.02680587768555398,1.5749914050102234,0.20427703857421875,-0.0001577790826559032,-3.214646130800247e-05,-3.214646130800247e-05,1.0476554243454324,-0.20720068592029767,-0.20410629367045247,0.029701676,0.010373574,0.0963314,0.0678826,0.01041488,0.78529584,5
1119,-1.7450256347656534,-0.6273040771484375,0.4893112182617188,1.554962158203125,0.35898590087890625,1.4436035156250284,0.2531280517578125,2.8596801757812784,-0.0109100341796875,0.5485382080078125,-0.4657745361328125,-1.6597290039062784,1.3825836181640625,-0.972686767578125,-0.0951080322265625,-0.748870849609375,2.224311828613281,-0.5551414489746094,0.2864050045609475,0.8223638534545898,0.9592056274414062,0.8941154479980327,1.5403771996498108,1.1398391723632812,-7.040053606033325e-05,0.00021527800709009,0.00021527800709009,1.5459898166943995,-0.3667066585778303,-0.27730681182732125,0.36608455,0.01096756,0.0188408,0.07178588,0.010871504,0.5214497,5
1120,0.4136047363281534,0.353424072265625,-0.2751846313476847,2.0226287841796307,0.9212017059326209,-0.7157897949219034,-0.9019241333007956,-0.61956787109375,0.5836257934570455,0.78472900390625,-1.207748413085909,-0.6122589111328125,-0.28314971923828125,0.3231353759765625,0.5664825439452983,1.9585113525390625,-1.8782119750976705,-0.2557640075683594,0.8134201914072037,0.566375732421875,0.3321380615234375,0.4729423522949148,-0.9093652665615082,-1.7933731079101562,-0.00034140236675739635,-0.0016891388222575188,-0.0016891388222575188,-0.5256185758350549,-0.12233831505230874,-0.03731692547083332,0.3142867,0.0079682255,0.014363797,0.05086284,0.0066618393,0.6058566,5
1121,-0.8921966552734375,-0.4101715087890625,0.15579986572265625,0.4226226806640909,1.1782913208007812,-0.123504638671875,-2.2629852294921875,-0.17198181152340908,-2.662948608398437,1.364852905273466,-0.8744354248046875,-1.048980712890625,1.4966583251952983,1.6623687744140625,1.1340408325195312,1.44647216796875,0.1566619873046733,-0.6758422851562358,0.4031928181648255,-0.4391403198242188,1.252471923828125,1.1313705444335938,0.6906325817108157,-0.6413421630859375,-0.00031910464167595257,-0.0014452524483203886,-0.0014452524483203886,-0.16496458249826507,-0.3145982504873084,0.1353702172131808,0.49257427,0.005471818,0.0056535103,0.038117986,0.0077082627,0.45047408,0
1122,-1.398117065429716,1.1070098876953125,-0.408790588378892,0.4615936279296306,-0.05677032470703125,0.082916259765625,-0.8644676208496094,-0.0011749267577556564,-0.33066558837890625,0.159027099609375,0.799530029296875,0.7354278564453125,0.4626846313476562,0.6052703857421875,0.17655181884764204,0.48199462890625,-0.6417922973632955,0.558124542236321,0.9344815015792848,0.5357456207275408,0.7793273925781108,0.5565490722656108,0.8970465213060379,-1.0836944580078125,-0.0009535588324070012,-0.0012356163933873177,-0.0012356163933873177,0.5274490893003636,0.08900217823222434,-0.04326826883433321,0.049308263,0.009416859,0.08272335,0.11083699,0.011454945,0.73625964,5
1123,-0.7587585449218466,2.248519897460966,0.7200851440429688,2.197967529296875,1.3039283752441369,0.1167755126953125,2.2591056823730544,-2.9174041748046875,1.4586029052734375,1.5084991455078125,-0.2630767822265909,1.3976745605468182,-0.11194610595703124,-0.03460693359375,0.3917922973632813,0.909149169921875,-2.305000305175781,-1.8017730712890625,-1.308323860168457,1.3444156646728516,-0.38553619384765625,1.3235130310058594,-1.5021184086799622,-0.16748046875,-0.0008305050432682072,-0.0017743352800607664,-0.0017743352800607664,-0.2555499624871829,-0.24913447494980726,-0.022236793922344344,0.19772677,0.009619285,0.02057503,0.06764512,0.008075776,0.696358,5
1124,1.2548217773437784,-0.16400146484375,-0.937835693359375,0.5149230957030966,-0.09879684448242188,0.2600860595702841,-0.8958549499511719,-2.4762115478515625,0.738182067871108,0.4001312255859091,0.082000732421875,0.9518890380859945,0.8766098022460938,0.866546630859375,-1.1874923706054543,0.7015838623046875,-2.3994293212890625,0.6439704895019531,0.2117026671767235,0.2874879837036133,-0.058624267578125,-0.6020431518554545,-0.8676747679710387,-0.0644683837890625,-0.001886149868369106,-0.001903427764773367,-0.001903427764773367,-0.28971378642758905,1.237744219697956,0.4285678250665695,0.17431018,0.018395042,0.039293543,0.13256402,0.02234971,0.61308753,5
1125,-2.026611328125,-0.062164306640625,-0.14110565185545454,-1.623458862304659,0.3810958862304688,1.478500366210966,-0.2631263732910085,0.984542846679716,-1.396446228027358,-0.8904876708984375,-0.08966064453127842,-0.506622314453125,1.5933990478515625,0.1228179931640625,-0.5235137939452983,-2.7581939697265625,0.2721710205078267,-0.4281959533691406,0.5485592931509018,0.779693603515625,0.07926177978514204,1.3005599975585938,1.145138144493103,1.9040603637695312,-0.000478595495223999,-0.0016661277040839195,-0.0016661277040839195,0.6127310191862236,-0.1391314145740674,0.4485162421033048,0.31708845,0.013667373,0.015370184,0.09936839,0.013703839,0.5408017,5
1126,-0.6082763671875,-0.371063232421875,0.6408462524414205,-0.5442504882812784,-0.3111743927001953,1.0274810791015625,1.036418914794922,0.3079528808593466,1.1294403076171875,-1.850204467773466,0.5435638427734375,-1.10565185546875,-0.79833984375,1.1290283203125,-1.64068603515625,1.10992431640625,-0.7275619506835938,-1.7575912475586009,-0.30094254016876226,0.4607076644897461,-1.825042724609375,-1.3564033508300852,0.2152617573738098,1.5330810546875,-6.782449781894337e-05,-0.0026575485244393353,-0.0026575485244393353,0.16134745128671768,-0.7493876355494438,0.347332900307609,0.033973332,0.09615312,0.098325275,0.58593875,0.03048343,0.15512604,3
1127,1.8509521484375,-0.749786376953125,3.2392807006835795,-0.9686126708984092,2.064281463623047,-0.4841766357421875,-2.122989654541016,-0.6698150634765909,-1.1343841552734375,-0.5030975341796875,-0.5626220703125,-1.2121124267578125,1.0356063842773438,3.564605712890625,0.6314468383789205,3.969314575195313,-2.7255630493164062,0.6513442993164062,-0.3731885850429535,0.8303823471069318,0.2422485351562642,-0.08647155761717329,-1.7904492169618609,1.3453292846679688,-0.0016960855573415756,-0.0030560893937945388,-0.0030560893937945388,0.2618815964205973,0.9729939889431344,0.3904658774846596,0.23122653,0.0254934,0.030317191,0.13766912,0.025313923,0.5499798,5
1128,1.2712097167968466,-2.696990966796875,1.1738586425781108,-2.37847900390625,0.12301254272461293,0.3115692138671875,-1.9859275817871092,1.052871704101534,0.35330963134764204,-0.9824981689453124,-0.934722900390625,-2.340087890624943,1.2777481079101562,3.857131958007813,-1.549400329589858,3.68572998046875,-1.1120758056640625,0.554656982421875,1.215350329875946,2.0818166732788086,1.5790252685547017,-2.2433624267578054,2.0773772299289703,3.0870361328125,-0.0010078791528940199,-0.0043949456885457065,-0.0043949456885457065,0.17387906000432074,0.055913731910304236,0.6008672941592567,0.2786215,0.013628899,0.014668487,0.06721145,0.011437865,0.61443186,5
1129,0.723846435546875,-2.3772583007812216,1.9505462646484373,1.187789916992216,-0.006084442138671875,0.4624633789062216,0.3300590515136719,0.6513366699218466,-1.3382644653320457,-1.247970581054659,0.15576171875,-2.8805999755859943,-0.3951416015625,2.983123779296875,0.38826751708984375,4.33050537109375,-0.7281036376953125,-0.8691215515136719,-0.7202962636947633,1.6639938354492188,1.910888671875,-2.907997131347656,1.443360656499863,3.116249084472656,-0.0009353701025247539,-0.00479523558169603,-0.00479523558169603,0.5483653933804069,-0.694070648968931,0.5101408248310755,0.16109169,0.011215301,0.03174913,0.1827655,0.009734493,0.60344386,5
1130,1.70330810546875,-1.954071044921875,2.019561767578139,1.204864501953125,-0.4540023803710938,0.9490203857421876,0.254302978515625,1.4710845947265057,-0.01821136474609375,0.4275054931640909,-0.816864013671875,-2.926666259765625,-0.5249328613281108,3.840911865234375,1.7504653930664062,4.644500732421875,-0.9066162109375,0.4442138671875,-0.4534227848052978,3.768288612365722,1.3176651000976562,-1.0974082946777344,-0.3422048389911652,3.9549407958984375,-0.002252770587801933,-0.005162504501640797,-0.005162504501640797,0.7646170912469527,0.3263218934788945,0.3707094147648018,0.3419178,0.0048857126,0.016368132,0.054580774,0.008685736,0.57356185,5
1131,0.151763916015625,-3.895309448242188,1.3403854370117188,0.8941497802734375,-1.2407608032226527,1.9765167236328125,-0.8796348571777415,2.67523193359375,-2.059921264648437,0.9319915771484092,-0.3466339111328125,-4.1253509521484375,0.933807373046875,5.43505859375,2.2936553955078125,6.588714599609375,-0.3241119384765625,1.6145591735839844,-0.9293304681777954,3.7901792526245135,1.95098876953125,-2.0344276428222585,-0.21754270792007446,2.9110565185546875,-0.003360666334629059,-0.0056578982621431385,-0.0056578982621431385,1.055879810744376,1.598066673311827,0.6555287848649028,0.04707576,0.005896078,0.07352904,0.052574243,0.0086136,0.8123113,5
1132,-0.9629058837890624,-5.294692993164063,-0.0328369140625,-0.12648010253909092,-0.3060169219970703,2.731674194335937,-0.5565872192382812,3.019195556640625,-1.8579864501953125,-0.8963623046875,-0.537353515625,-5.7652435302734375,0.0230255126953125,8.365997314453125,0.6615829467773438,9.625350952148438,2.28857421875,-3.3842430114746094,-2.0462988317012787,2.3953819274902344,1.3961181640625,-3.960884094238281,0.6153614521026611,5.964859008789063,-0.0016646534204482998,-0.0077944006770849185,-0.0077944006770849185,0.3067721664216872,-0.07716196818934408,0.8642614805469202,0.14434616,0.014064713,0.03955731,0.053608403,0.00780025,0.7406231,5
1133,0.3618316650390625,-6.86199951171875,1.1748199462890767,0.671173095703125,-3.036792755126953,2.48785400390625,0.2732849121093821,2.789459228515625,-4.537826538085922,1.232833862304716,-1.328170776367159,-7.0367736816406525,-0.8176345825195312,11.52862548828125,3.0882873535156112,10.664306640625,-0.9594192504882812,-2.520912170410156,-2.3474882245063777,1.9380798339843728,2.1241378784179545,-3.745361328125,-2.8259544670581818,5.583091735839844,-0.002979068085551262,-0.00714431330561638,-0.00714431330561638,1.4697171078327944,1.8279059881255082,1.01871176709253,0.15414321,0.011204582,0.041590873,0.040385667,0.006103488,0.74657226,5
1134,-0.384246826171875,-7.478927612304716,2.0781478881835938,-1.143280029296875,-0.5531291961669922,4.557678222656278,-2.340290069580085,5.199981689453153,-4.7764739990234375,-0.3685455322265625,-2.578735351562472,-7.7686767578125,-1.183464050292983,14.990020751953125,3.238105773925781,13.951416015625,-0.5497741699218892,-1.8688201904296875,0.4308403097093106,2.9390220642089844,-0.4749374389648438,-0.07722091674803977,-0.9997958838939668,3.7440032958984375,-0.0029499363154172928,-0.008185079321265228,-0.008185079321265228,1.1228541760171151,1.871709964515768,1.4057778230333755,0.20688911,0.0155437635,0.04257283,0.07253017,0.010019974,0.6524442,5
1135,0.4651336669921875,-7.102432250976534,2.9230880737304545,0.8612213134765909,-2.723682403564453,5.6432800292968475,1.0177841186523438,4.264633178710966,-5.184707641601547,1.2972412109374716,-3.682052612304688,-6.785446166992188,0.3874206542968608,8.625701904296875,2.44805908203125,9.503997802734377,0.26831817626953125,-1.3046951293945312,-1.6783576607704165,3.2321720123291016,2.2718505859375,-1.979419708251953,-2.8187359273433685,5.657554626464844,-0.003192828968167305,-0.007161168381571765,-0.007161168381571765,3.1923789445904536,1.8926147470980383,1.5477872883398194,0.12419154,0.035787012,0.040933777,0.11754746,0.009816897,0.6717233,5
1136,2.5766906738281534,-4.276535034179688,2.029754638671861,3.0315551757812784,-2.1788196563720668,4.7277679443359375,1.7401351928711009,2.8807525634765625,-2.48956298828125,1.692520141601591,-1.6111297607421875,-3.954025268554688,-0.8074264526367188,4.4400177001953125,1.7501144409179688,2.699920654296875,-1.677398681640625,-1.9725570678710935,1.2863622009754179,3.646780014038084,-0.15203094482421875,-1.5310592651367188,0.202282190322876,6.022735595703112,-0.0031610559672117233,-0.006843818351626393,-0.006843818351626393,3.2144958094078087,1.0800906799175456,1.5741730235831373,0.22657247,0.024319472,0.014099461,0.31597131,0.01465364,0.4043836,5
1137,1.6421966552734375,-2.626312255859375,1.329742431640625,4.473449707031278,-6.4838523864746085,5.144134521484375,4.803215026855469,2.7979736328125,-0.292144775390625,2.6099243164062216,-1.4849548339844034,-1.1631011962890625,-0.018951416015625,-1.792755126953125,-0.03583526611328125,-3.1902618408203125,-2.927040100097656,0.5365104675292969,1.041115999221802,5.669268608093263,-0.7486114501953267,-0.0455780029296875,-0.25379455089569114,4.581954956054672,-0.0036761797964572906,-0.005397778004407886,-0.005397778004407886,3.5970210396055955,1.0819356039004653,1.3746809191159473,0.123913586,0.031879578,0.022051498,0.39577588,0.0119501855,0.41442925,5
1138,0.2253417968750284,-0.032257080078125,0.8336410522460795,4.424270629882841,-1.2080497741699148,4.79217529296875,2.0507621765136648,3.844192504882841,-0.39797210693359375,1.5025634765625,-0.7282409667969034,0.6644744873046875,0.4995574951171875,-5.2297210693359375,-1.3351898193359233,-6.2567901611328125,0.7274780273437358,0.11937713623047586,2.6229729652404785,5.002914428710938,-1.070075988769517,1.7776260375976491,1.5125833749771118,4.97918701171875,-0.002566043287515644,-0.004932468757033348,-0.004932468757033348,2.8791246039902743,-0.1522790008351107,1.5095999431985838,0.5732518,0.005711544,0.007446434,0.05770877,0.008545267,0.3473362,0
1139,0.3915863037109375,1.460372924804716,0.5024337768554688,2.9060211181640625,-3.0875720977783203,3.675979614257813,3.326103210449226,1.7760925292968466,1.7064971923827983,2.26959228515625,-0.04531860351565342,2.0156860351562784,1.9081802368164205,-9.326385498046877,-0.9750213623046876,-10.4337158203125,-1.3861312866210795,-0.3655052185058594,0.1200927384197712,5.011222839355469,-0.06385040283203125,-0.477031707763679,-0.3946505784988403,5.600914001464844,-0.0025850534439086845,-0.004320919513702386,-0.004320919513702386,2.625109086149776,-0.013719649915192809,0.9000420508666434,0.28366715,0.028180353,0.012110328,0.20755027,0.009164363,0.4593276,5
1140,0.1238555908203125,0.8441314697265341,-0.7954483032226562,2.3785705566405966,-1.5493316650390625,1.888046264648466,0.978313446044922,0.8704681396484375,-0.0010223388672017106,0.699493408203125,2.327865600585937,2.135406494140625,1.995216369628892,-4.441497802734375,-3.2792739868164062,-5.157684326171875,-1.9980239868164065,0.05539321899414063,1.698888212442398,3.9912929534912114,-1.0071640014648438,-0.3741722106933665,0.6492838859558103,3.7130355834960938,-0.003113295882940293,-0.004519203677773479,-0.004519203677773479,1.101485785475257,0.6774699409251062,0.5621237063717959,0.446337,0.001767175,0.01887507,0.34598258,0.0044793095,0.18255885,0
1141,-2.6959838867187784,1.1826629638671875,-1.7666397094726562,1.833938598632784,-0.44359207153321023,2.898223876953125,1.133941650390625,2.4300231933594034,1.0182342529296875,1.495712280273466,0.470245361328125,0.3321533203125,2.961761474609375,-4.60308837890625,-2.989814758300781,-3.8448638916015625,1.015899658203125,-0.5498085021972656,0.4750275313854218,4.3743896484375,0.5951614379882812,1.2382698059082031,1.0454894080758097,2.8451080322265625,-0.001320356503129009,-0.005055777728557587,-0.005055777728557587,0.5370216249717417,-0.4192987120895362,0.32840483930151754,0.11842996,0.018275267,0.10008835,0.13371395,0.008205834,0.62128663,5
1142,-1.254974365234375,-0.691650390625,0.9228897094726562,2.264801025390625,2.1702423095703125,3.769699096679688,0.42376708984375,3.8547973632812216,-2.210418701171875,2.3544006347656534,-1.4656066894530966,-2.278549194335909,1.4706192016601705,-2.2398681640625,0.482795715332017,-2.45977783203125,1.5593795776367188,-1.3197174072265696,0.6541791148483753,3.2984619140625,1.8751602172851705,-0.1326904296875,-0.2857122421264646,3.761650085449247,-0.0014718249440193176,-0.004664929583668716,-0.004664929583668716,1.4380629551650737,0.14376010543496687,0.4113373660631483,0.22102651,0.017774103,0.026902197,0.16450217,0.013828064,0.5559669,5
1143,-0.966354370117216,-1.3431243896484375,2.381744384765639,1.0487823486328125,1.142566680908196,3.6177062988280966,-0.000701904296875,2.6348266601562216,-2.214546203613281,1.613388061523409,-2.4011535644530966,-3.328231811523437,1.803619384765625,1.4662017822265625,0.03183746337890625,1.7918853759765625,-0.583229064941392,-1.6832923889160227,1.139411449432373,5.66328239440918,2.4181671142577983,-0.34022140502928977,-0.37252044677734375,4.151947021484375,-0.0014188271015882425,-0.005364716053009033,-0.005364716053009033,1.9038182603453528,0.2174457748606189,0.16376646539738982,0.25179315,0.014473695,0.05520573,0.08989991,0.006692558,0.5819349,5
1144,1.250045776367216,-2.824234008789091,3.8086166381835938,0.082916259765625,4.649381637573242,2.1446990966796875,-3.6916122436523366,3.660934448242216,-4.3561325073242045,-0.3927459716796875,-0.3531494140625,-4.135543823242188,-0.7563018798828125,4.728363037109375,-0.01834869384765625,5.892669677734375,-1.64373779296875,-1.1008872985839844,1.465191200375557,5.69624137878418,1.930091857910156,-1.0098648071289062,0.3597843647003174,3.7136077880859375,-0.0004930254071950912,-0.0068286322057247205,-0.0068286322057247205,1.4818278579589397,-0.6339139622901531,0.27745403364121435,0.49208313,0.013356594,0.037058108,0.16928865,0.009339272,0.2788742,0
1145,0.4752197265625,-3.4234161376953125,3.7382354736327983,0.92230224609375,2.652599334716797,2.9500885009765625,-1.6281204223632812,4.18450927734375,-2.4993209838867188,1.6121368408203125,-0.488189697265625,-5.464935302734403,-1.0077133178710795,4.717193603515625,2.2740631103515767,4.809127807617188,-1.847251892089844,-2.477489471435547,1.689585655927658,4.466753005981441,-0.522789001464858,-1.4367027282714773,0.8678037524223329,3.1664962768554688,-9.509734809398998e-05,-0.006974685937166214,-0.006974685937166214,2.076653768103708,-0.5900692260039788,0.3378147341452178,0.30894735,0.0033592873,0.017671792,0.046221953,0.0031996116,0.6206,5
1146,0.3204193115234091,-5.291748046875,3.5310592651367188,2.986068725585937,1.574859619140625,6.393569946289034,-1.9039077758789065,6.966186523437443,-5.808433532714844,2.5656433105468466,-0.9486846923828124,-6.2384796142578125,-0.9363250732421876,3.6038970947265625,1.31829833984375,4.197036743164063,-2.840156555175781,-0.3253517150878906,1.0732976198196411,6.312206268310548,0.9208450317382812,-0.40032958984375,-0.26660875231027603,3.214073181152358,-0.0012993570417165756,-0.006349664181470871,-0.006349664181470871,3.5423750738352497,1.2467881582935076,0.3503423603665912,0.3996196,0.00436199,0.026874049,0.18268082,0.0071506375,0.3793129,0
