,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
231,1.87451171875,-1.2579498291015625,-2.5357284545898295,-0.227020263671875,-3.8134536743164134,-0.3791656494140625,5.519701004028327,2.0717620849609375,1.2997894287109375,-0.3625946044922159,-3.447586059570284,-2.602294921874943,-1.582275390625,0.08123779296875,-1.0808486938476562,1.479736328125,1.3498306274414205,-2.0796585083007812,3.0556662082672124,0.4402313232421804,5.1836090087890625,-0.055931091308586645,-2.9005913734436035,1.5580139160156392,0.0002555674873292446,-0.0009582550264894958,-0.0009582550264894958,-0.4841758298145358,-0.6032820440682327,0.15384474288348216
232,0.2115478515625,0.12921142578125,-1.6171188354492472,1.3909606933594034,-0.6177330017089844,1.951187133789091,-0.11996841430664062,0.18743896484377842,-0.5248718261718608,1.7544555664062216,-1.164382934570284,0.2875213623046591,-0.33560943603515625,0.532684326171875,-0.17049407958985796,0.4519500732421875,1.9979095458984375,1.4559097290039062,4.381541728973389,0.9472503662109446,3.304374694824247,0.0627899169921804,-0.759060263633728,-3.2540054321289062,-0.00027293129824101925,6.52107410132885e-05,6.52107410132885e-05,0.018832558551434175,-0.4533715217357077,0.11552455063305178
233,0.08303833007809658,-0.3503570556640625,0.14826202392578125,-0.4560394287109091,-1.1002540588378835,-0.59539794921875,-0.9039058685302734,-0.626678466796875,-1.179420471191392,-0.7029266357421875,-0.7246551513671591,-0.6992034912109659,-0.6724395751953125,-0.5079193115234375,-0.1864166259765625,-0.6346435546875,-0.9486541748046733,-2.0011825561523438,4.497928857803345,-1.5880584716796875,4.25885009765625,-1.9220542907714773,1.7319092750549316,3.548187255859375,0.0011029290035367016,-0.0009966832585632797,-0.0009966832585632797,-0.45483236762344603,-1.6136788995551417,0.2589395686546192
234,-1.4448394775390625,0.5347442626953125,-2.4854354858398438,-0.23513793945309658,-3.8875885009765625,-0.2814636230469034,4.387762069702145,-1.0524597167969034,0.511482238769517,-2.1255035400390625,-1.088470458984375,-0.6951751708984375,-0.8198013305664062,-0.885986328125,-1.8812713623047017,1.81671142578125,0.8853912353515625,-2.2864952087402415,2.560464859008789,4.328468322753913,5.812042236328139,-0.6870079040527273,3.7103082612156872,2.1313705444335938,0.0013483455404639244,-0.002623933833092452,-0.002623933833092452,-1.9631754565100952,-2.710359340448857,-0.05066050356980334
235,-2.6950378417968466,-0.5403594970703125,-1.9697341918945312,-0.75537109375,-1.8149604797363281,0.175689697265625,1.3343334197998047,0.6324920654296875,-0.5442352294921875,0.10696411132809658,0.3840026855469034,-0.6987457275390341,1.058685302734375,0.844207763671875,0.21030426025390625,1.302581787109375,3.4973907470703267,-2.745037078857422,4.0787705183029175,-2.3236770629882884,1.6648254394531392,-2.461627960205078,1.8409966230392456,0.6849822998046875,0.0009337172377854599,-0.0022519775666296495,-0.0022519775666296495,-1.838369089689328,-2.1653709836174166,0.3434240534115993
236,-4.7686767578125,1.8955078125,-2.39453125,-0.3250732421875284,1.6224098205566477,0.48004150390625,-2.213666915893562,-1.8184204101562784,0.2267913818359375,-2.415847778320284,2.026336669921875,1.656753540039034,0.673553466796875,-0.8253021240234375,-0.81707763671875,-1.1943206787109375,2.458686828613267,-1.3187026977539062,0.8419566154479976,-0.9465103149413991,-0.06105804443359375,-0.739208221435554,2.8927879333496094,-4.8637542724609375,0.0015252018347382545,-0.0016851711552590123,-0.0016851711552590123,-1.0172759576366932,-2.7316344770824963,0.441229712245808
237,-2.0058441162109375,-0.4838256835937216,-0.002746582031235789,-0.22737121582036934,0.09050369262695312,1.4143829345703125,0.3906822204589808,1.3871459960937216,0.9038543701171733,-2.1255187988280966,-0.6490325927734375,-0.6912841796874716,0.6829833984375,-0.5185699462890625,1.2681274414062642,-0.5189361572265625,0.6370620727539205,-2.3205032348632812,0.6368904113769532,-1.961528778076179,1.010871887207017,-1.6885833740234304,0.4369220733642578,3.54449462890625,-0.00030483910813927694,-0.00036687683314085007,-0.00036687683314085007,0.11884921843068241,-0.6971588773025734,0.13484494922868695
238,-2.0923004150390625,-1.166290283203125,0.316436767578125,-1.580673217773466,1.613494873046882,0.9181213378906534,-0.010301589965820312,0.5992279052734659,0.9239120483398438,-0.30419921875,-0.24226379394534092,-1.7170562744140625,1.921112060546875,1.721435546875,-1.3265914916992188,-0.8228759765625,4.0962982177734375,-2.5182456970214773,-1.335381031036377,0.10752105712890625,-0.09624481201171875,-2.3993301391601634,1.995312675833702,1.5960693359375,0.0003137039020657535,-0.0018865992315113549,-0.0018865992315113549,-1.1959525705224703,-1.4616079174586003,0.21342684091251662
239,-0.147979736328125,-1.1210174560546875,3.0016632080078125,-1.222793579101591,3.2377586364746165,1.0723876953125568,-3.221256256103505,0.41064453125,0.30184173583985796,0.16529846191403408,0.5165252685546875,-1.2758026123046307,2.57891845703125,1.585235595703125,1.5579605102539062,1.327362060546875,-0.6961364746093892,-0.2684135437011719,-1.514451503753663,2.3500328063964773,-1.74786376953125,-0.5089988708496236,-1.6691635325551033,-0.9661636352539205,-0.0020979675464332104,-0.00040336512029170903,-0.00040336512029170903,-0.3290260283015236,1.4191391287378898,-0.07511062575312533
240,2.0744323730468466,-1.242538452148409,0.6621017456054545,-0.13430786132809658,2.0206222534179688,-1.519134521484375,-1.8076744079589844,-0.19654846191403408,0.19775390625,-0.9210205078125,-0.7193756103515625,-2.563720703125,-0.47303009033201704,5.0701904296875,1.0264129638671875,6.636688232421875,-4.5212173461914205,1.6743354797363281,-3.0480021238327026,4.520435333251953,2.1405410766601562,2.3003387451171946,0.015855073928833008,0.4596099853515625,-0.002147205057553948,-0.00024114968255162152,-0.00024114968255162152,-0.05075050347742582,1.2277598092999302,-0.14255288840002756
241,4.010772705078125,-4.3427734375,4.835594177246094,-1.255645751953125,5.348926544189453,-0.4151458740234375,-3.628509521484375,0.5784454345703409,-2.0913238525390625,-0.115478515625,-0.355377197265625,-4.8028411865234375,0.03197479248046875,6.2470245361328125,0.17470550537109375,7.8365020751953125,-4.105171203613267,1.5255889892578196,-1.0628254413604736,6.623691558837891,2.670135498046875,0.8046569824218821,-1.28666353225708,-0.9946899414062642,-0.002231661812402308,-7.127877324819652e-05,-7.127877324819652e-05,0.4892744134924172,1.602095680266236,-0.5007347911203217
242,0.14283752441403408,0.17333984375,-0.5378189086914062,-2.3386840820312216,0.46926498413085227,-3.2297363281250284,0.8921146392822266,-1.328460693359375,2.3801651000976562,-2.078933715820341,0.807830810546875,-1.4710540771484375,0.2989959716796875,5.509613037109375,0.6382598876952983,7.50103759765625,-2.3334426879882812,1.8402786254882812,-2.7937285900115967,7.560798645019531,1.1130981445312642,2.7057342529296804,1.4252575039863586,-5.79388427734375,0.0001722278539091353,-0.0018357853405177593,-0.0018357853405177593,-0.8451526463990771,-0.45608176664218125,-0.48355879405785096
243,2.695404052734375,-1.583282470703125,4.646125793457031,0.385711669921875,0.34915924072264204,1.3359985351562216,-0.3330440521240199,1.1116333007812216,-1.2063064575195312,-0.49688720703125,-1.12506103515625,-1.019500732421875,-3.1085586547851562,3.09600830078125,2.6988372802734375,4.7916717529296875,-1.6305541992187642,0.19165420532225852,2.0239081382751465,1.9642257690429759,-0.22953033447264204,0.533885955810554,-1.6155333369970322,0.42441558837892046,-0.002131689921952784,0.0012860661372542381,0.0012860661372542381,1.8614720348155007,2.2803258361721497,-0.09758286865106136
244,1.9092559814453125,-0.66705322265625,0.2388153076171875,0.9568328857421875,0.7644920349121094,-1.2809753417969318,1.0020256042480398,0.484527587890625,-1.9625625610351562,0.5038146972656534,-2.730117797851534,0.009979248046846578,-1.6067276000976562,2.4300079345703125,1.402305603027358,2.010986328125,2.2274017333984375,-0.5625419616699219,1.6625778675079355,-2.024696350097649,2.9941253662109375,-0.414966583251946,-1.4508260488510132,-1.0650329589843608,0.0005434735212475061,0.0009478195570409298,0.0009478195570409298,2.180652814167866,0.04059375018010947,0.16891473831293258
245,-1.247100830078125,2.5527954101562216,0.571891784667983,-0.6774902343750284,0.4080772399902344,0.705078125,-0.9331436157226562,0.5735473632812216,-0.3675689697265625,1.0349273681640625,0.389129638671875,2.5622100830078125,2.058174133300767,-3.5822296142578125,-1.8681716918945312,-5.9096221923828125,1.648040771484375,0.5504226684570312,0.9335453510284424,0.36443328857422586,0.23363494873045454,0.17815780639647727,0.7016538083553314,1.0248565673828125,0.0010167929576709864,0.0005893339402973643,0.0005893339402973643,1.4443441811367226,-0.4959374740988838,-0.18235457324266502
246,-2.3484954833984375,3.378936767578125,0.961555480957017,1.0563812255859375,-3.9761276245117188,-0.6334075927734375,4.071968078613285,0.12773132324221592,2.654327392578125,1.165740966796875,-0.3321685791015909,3.585693359375,-0.19196319580078125,-4.0280914306640625,1.0584182739257812,-5.4958343505859375,2.7617950439452983,-0.350078582763679,-2.3417110443115234,-5.64471435546875,-5.453765869140625,0.45905685424803977,-0.534778356552124,0.2861938476562642,0.00010202638804912589,-0.0004896731115877628,-0.0004896731115877628,0.01551623870066976,0.27261447910475445,-0.20100386082612154
247,0.09646606445315342,0.9133453369140341,-0.6888885498046733,1.1308135986328125,-1.8158988952636648,0.4397735595703409,-0.2660503387451172,0.5007629394531534,-1.6105804443359375,2.5982666015625,-0.165252685546875,2.2441711425781534,0.0084991455078125,-5.865264892578125,-0.3462524414062358,-8.024063110351562,2.4684295654296733,1.7440338134765625,0.02298355102539107,-1.7071800231933523,-0.40335845947267046,0.7096633911132741,-0.3799796700477601,1.3698043823242188,-0.0009935124544426799,0.0005061863921582699,0.0005061863921582699,0.6353990431343153,1.126675532389116,0.2778961100689896
248,-0.6316375732422159,2.631256103515625,-3.2410507202148438,0.9848022460937216,-1.3843460083007812,-3.16058349609375,2.444097518920895,-0.9963836669921875,2.2773208618164062,1.1651763916015625,2.6078186035155966,2.524581909179716,1.2995147705078125,-3.81683349609375,-2.489250183105483,-3.9633026123046875,-0.5027770996093608,2.2090187072753906,-2.7252435684204097,-0.15129470825196023,-2.113830566406264,0.5335807800292969,0.1772427558898928,-2.9366836547851705,0.00025745772290974855,-0.0009928815998136997,-0.0009928815998136997,-0.8124184463486728,0.14319131677701913,-0.2639264665949721
249,-1.36541748046875,1.9869232177734375,1.495628356933608,-0.6737823486328125,0.5453720092773366,1.1116333007812784,-3.971164703369137,1.028472900390625,-0.8987426757812642,0.1456146240234375,2.1340789794921307,2.3536682128905966,1.8199615478515625,-5.3607177734375,-1.0312805175781392,-4.405517578125,-2.171669006347642,1.8943138122558594,-1.0161757469177246,0.421466827392571,-2.7047805786132812,1.4762001037597656,1.6492773294448853,0.9848480224609233,-0.0006865327013656497,-0.00019588321447372437,-0.00019588321447372437,0.16847105407738283,0.7976214714665679,-0.2313060277693344
250,0.4444885253905966,-0.8321380615234375,-0.5353469848632812,1.03369140625,-0.9817962646484375,0.6638183593749716,-1.4225215911865199,0.5663452148437216,0.1527404785156392,0.9200286865234375,-0.584442138671875,0.5508422851562216,0.23096466064453125,-3.4016571044921875,0.7637863159179688,-3.488800048828125,-1.0187606811523438,1.0037612915039062,1.4483003616333008,0.9337577819824148,0.8883132934570312,0.5550994873046875,-1.070023387670517,-2.6627960205078125,-0.0010724292369559403,0.00014306232333183375,0.00014306232333183375,0.1952853708066158,1.6051978339088022,0.42098595741536027
251,0.802398681640625,-1.630035400390625,-0.8401718139648295,1.8367767333984375,0.4008026123046946,2.066192626953125,-1.6674518585205114,1.9810638427734375,-2.3653717041015625,0.7365264892578125,-1.4485015869140057,-0.9596405029296591,1.8507003784179688,-5.4932098388671875,1.2977600097656392,-5.469970703125,-0.235748291015625,-1.3465003967285156,0.25394392013549716,2.7105255126953125,6.6879043579101705,-0.9655494689941406,0.6708912849426265,3.2155227661132812,0.00011711067054420731,0.0010389448143541813,0.0010389448143541813,1.043817031891587,0.48471260092821433,0.47452786481308706
252,0.6507568359375284,-0.751953125,1.5464782714843608,1.3106231689453125,-0.19192123413085938,2.0218963623046875,-1.4667491912841797,1.6639099121093466,-1.6408920288085938,0.4655914306640625,-1.7732086181640625,-0.4987030029297159,-0.9212951660156392,-2.2205963134765625,-0.02486419677734375,-2.9205169677734375,-2.6800079345703125,-0.47446441650389914,0.22458004951476962,1.061023712158196,2.9714889526367045,-0.1642150878906179,0.7946856766939164,-0.9722366333007812,0.00027192640118300915,0.0025585254188627,0.0025585254188627,2.2256612645272877,0.6057691740123343,0.5678149590537549
253,-2.261535644531193,1.7640228271484375,-2.5982589721679688,-0.14372253417965908,-1.091297149658196,0.3453369140625,-3.0362777709960938,0.3441314697265909,-3.5682830810546875,0.6116333007812784,-1.7570495605468466,1.042709350585909,2.168426513671875,-3.1494598388671875,0.01017761230470171,-3.053924560546875,1.137237548828125,-1.41900634765625,1.1673142910003658,0.4053306579589844,3.7431411743164062,-0.2814369201660156,1.606072038412094,3.15838623046875,0.000413642730563879,5.663558840751648e-05,5.663558840751648e-05,-0.09058095190143867,-0.08663978170277131,0.5031874858533323
254,0.389190673828125,0.8281402587890909,-1.7306213378906392,0.6742401123046875,0.7351341247558594,0.3157196044921875,1.022619247436527,-1.6252288818359375,0.6567916870117188,0.3236694335937216,0.6017761230469034,-0.19700622558590908,1.2592010498046875,-1.803131103515625,-1.3951034545898438,-2.4828338623046875,1.23681640625,-0.73291015625,-1.5200912952423096,-1.4064178466796946,1.3382492065429688,-1.5472793579101562,-1.8558870553970337,0.8483581542968892,-0.00011618237476795912,-0.0003534839488565922,-0.0003534839488565922,-0.6460444963754206,0.3647354532221092,0.22562128351455168
255,0.8018493652344034,0.5187225341797159,-0.2348937988281392,-1.0708770751953125,-0.39894485473633523,0.4913940429687784,2.1587657928466797,0.7820892333984659,-0.07497406005860796,-0.6585540771484375,-0.28778076171875,-0.9066619873046591,0.07907867431640625,-3.6029510498046875,-2.1693801879882812,-3.6026916503906534,0.6250839233398438,0.813304901123054,-0.30916881561279297,-2.560626983642578,0.561370849609375,-0.02948760986328125,-0.7267535924911499,0.7037277221679688,0.0010507184779271483,0.00041025551036000165,0.00041025551036000165,0.2928425272611168,-0.4491039059237911,-0.09259967411060988
256,0.734375,0.5822296142578125,-1.8432159423828125,-1.5907135009765625,-1.8975448608398509,0.3258666992187216,0.8828182220458949,-1.3163452148437784,1.1195983886718608,-0.02935791015625,0.18525695800778408,1.81689453125,1.3382110595703125,-1.10003662109375,-3.2702407836914205,-1.51739501953125,-0.7060775756835938,2.0372581481933594,1.1663742065429696,3.043712615966797,0.9223175048827983,0.9872131347656321,-0.5137968063354488,-3.721221923828125,0.0016560342628508806,-0.0005840170197188854,-0.0005840170197188854,-0.6365239929511954,-0.9430243304973656,0.16033085242507195
257,0.5773620605468466,0.0873260498046875,-0.9625701904296875,0.0084686279296875,0.2740364074707031,-0.5653076171875284,1.2744884490966797,-0.079864501953125,1.4242401123047017,-0.4018402099609091,0.6888885498047159,0.6141204833984375,1.8516387939453267,-0.2993316650390625,-0.4463500976562642,0.7397308349609375,0.5311965942382812,0.920520782470696,-2.922596931457518,-0.5446395874023438,-3.5202560424804545,1.0267372131347727,-0.6350048333406448,-1.4304428100585938,0.00013930362183600664,-0.0015268258284777399,-0.0015268258284777399,-1.6437657859837813,0.24155216340329133,-0.6807810240175636
258,1.5090484619140057,-0.9236602783202841,1.1324996948242188,0.5696868896484375,1.5374298095703125,1.007354736328125,-2.70736122131348,0.6199645996093466,0.3924407958984517,0.3703002929687216,1.2069244384765625,2.594268798828125,-0.2208251953125,-2.59283447265625,0.27925872802734375,-2.494049072265625,1.3568878173828125,4.748394012451172,-0.8625054359436035,1.9630241394042969,-0.5402984619140625,2.300079345703125,-0.24334952235221863,-3.5772552490234375,-0.00034341984428465323,0.00043020443990826607,0.00043020443990826607,0.23526792729001933,1.1762411661796293,0.19558467444562666
259,-1.3362426757812784,0.6632690429687216,-3.1706314086914062,-0.3000030517578125,-0.8382377624511719,-3.0579376220703125,-0.6423969268798864,0.5561065673827841,0.6569061279297017,-0.435638427734375,0.0955047607421875,2.013824462890625,-1.2438812255859375,-0.445098876953125,0.758026123046875,-0.478546142578125,1.12908935546875,1.6289215087890625,3.5262191295623784,-0.47098922729491477,2.8973312377929688,-0.17635345458984375,0.9858708381652832,1.5198822021484375,0.002163233235478401,-0.0009717368520796299,-0.0009717368520796299,-1.012799635104697,-1.0749427849740165,0.1737981866895595
260,0.4741668701171875,0.2836151123046875,-0.639404296875,0.246063232421875,0.37030029296875,-1.201797485351591,-1.6865959167480504,-1.213516235351534,0.7755126953125,2.7754821777344034,0.5997161865234091,3.0681610107421875,-0.5698776245117188,0.49951171875,2.797599792480483,1.1392517089844034,1.125862121582017,0.07600021362303977,-4.385885953903198,-0.7969131469726562,-1.712547302246108,-0.8464088439941335,-1.7954821586608882,-1.0410995483398295,-0.0016061649657785895,-0.0005091126076877108,-0.0005091126076877108,-0.8850947190653535,2.249672708416893,0.20385862556479495
261,-1.3596038818359375,1.2263336181640625,-0.44382476806639204,1.503204345703125,-0.09187698364257812,-0.02488708496090908,-2.4614276885986293,1.785308837890625,-1.8394088745117188,2.120635986328125,0.2753753662109375,0.7836303710936932,-0.696990966796875,-0.2519073486328125,2.4476547241210938,-1.3410949707030966,0.9256210327148295,1.2186355590820312,-0.5733814239501953,-1.776336669921875,-3.0255813598632812,0.8112907409667898,1.5035260915756226,1.762611389160142,-0.0013570196460932502,0.0006143962964415542,0.0006143962964415542,0.2675955198939999,1.728814045471587,-0.13453378954484574
262,-1.8447265625,1.735260009765625,1.0616378784179688,0.772705078125,2.725799560546875,0.9152526855469034,-1.9120101928710973,-1.0689239501953125,-0.2899322509765625,1.6886291503905966,1.5988311767577557,1.875885009765625,1.2837295532226562,-3.5743408203125,0.1670837402343892,-2.8759155273437784,0.6900177001953125,-1.2886466979980469,1.7794160842895508,-1.0388832092285156,-0.09822845458984375,-1.0062332153320384,-1.765549659729004,2.413757324218736,-0.000418640673160553,0.000394569244235754,0.000394569244235754,0.7865695085794329,0.35950999258589755,-0.16027234379495425
263,-0.489349365234375,-0.15083312988284092,-0.7211227416992188,0.3768310546875,1.1876487731933594,1.081161499023466,1.441005706787113,-0.3527526855468466,1.7915802001952983,0.21206665039059658,-0.5587005615234091,-1.2740020751953125,1.1144943237304688,0.7033233642578125,1.2050323486328125,0.0159454345703125,-2.7974777221679688,-4.163215637207031,-1.2204556465148926,-0.01105499267578125,-1.4953765869140625,-1.7097053527832102,-2.423087000846863,5.402717590332031,0.00026624905876815276,-0.0005548321641981602,-0.0005548321641981602,-0.027710714860276653,-0.3227913823765145,-0.5453106685008517
264,0.7150115966797159,0.148529052734375,-0.15655517578125,-1.2392578125,-3.645771026611328,1.837493896484375,1.059438705444336,-1.273727416992159,-0.39316558837889204,-0.2593688964843466,-0.51953125,1.117752075195284,1.63275146484375,-2.073532104492216,-0.1987152099609375,-1.9198913574218466,-1.8260955810546875,-0.6046295166015625,-1.80528736114502,0.9182968139648438,0.3795928955078125,-0.09037017822265625,1.0415139198303223,-2.0485153198242188,-0.002050593844614923,0.0005892193876206866,0.0005892193876206866,0.26314490493223985,1.8866458673425965,0.15001427052208438
265,-0.1458740234375,0.3427276611328125,1.6766204833984375,0.3913574218749716,-1.5091590881347585,2.2632904052734943,1.0762748718261719,0.6924743652343466,-0.6378555297851562,-1.498733520507841,1.4973449707031534,0.7565460205078125,1.7234268188476562,-1.073577880859375,-1.498039245605483,-1.1261138916015625,0.12295532226563921,-0.7942924499511719,0.9247097969055176,2.7875709533691406,0.07276916503909092,-2.1616859436035227,0.48527336120605424,2.1039047241210795,1.3495096936821938e-05,0.0004999148659408092,0.0004999148659408092,0.44650310032713847,-0.05432894065876415,-0.3698511213654916
266,-0.497161865234375,0.96234130859375,-0.8078155517578267,0.9955291748046875,-0.7898521423339844,-0.6344757080078125,1.529489517211914,-2.1390533447265625,3.627670288085966,-1.7911376953124716,0.94720458984375,1.6305236816406818,1.75897216796875,-0.5211334228515625,-1.4744110107421875,-0.49348449707036934,-1.7336883544921733,-0.8062896728515554,-2.982800006866455,-0.45571136474609375,-1.2581939697265625,0.11526870727539062,-0.3710383176803589,-0.940185546875,-0.0008559609996154902,-0.0011705267243087283,-0.0011705267243087283,-0.7114590894604973,0.165943774007133,-0.2180697792204338
267,0.7624664306640625,0.925994873046875,-2.0039138793945312,0.9962615966796875,-1.6900596618652344,0.684234619140625,1.0851154327392614,-0.8231353759765341,-1.1757125854492472,0.970672607421875,-2.4506072998046875,-1.1613922119140625,0.8534774780273438,0.6115875244140625,-0.84930419921875,0.5475616455078409,0.544677734375,0.01836013793946023,0.8658974170684801,0.6367263793945312,1.708854675292983,1.2280998229980469,1.399680256843567,0.3393707275390767,0.0013319863937795158,-0.0009552654810249805,-0.0009552654810249805,-0.7063047440680457,-1.5663188779025106,-0.08379474168434431
268,-0.19264221191403408,0.9619903564453125,-0.28649139404296875,-0.5498809814453125,-1.4153518676757812,0.41247558593744316,0.6468887329101562,0.5115814208984091,-1.8492126464843892,-1.1442108154296875,0.4059295654296875,0.16015625,1.59979248046875,-1.567657470703125,-1.6601486206054545,-2.0935516357421875,-0.1224517822265625,0.742523193359375,1.2518455982208248,-4.679428100585945,-1.5153579711914062,0.5955696105957102,1.2962381839752197,-4.823631286621094,-0.0008766999235376713,-6.788177415728569e-05,-6.788177415728569e-05,0.11181306917417544,0.39498045231072876,0.10272693992396409
269,0.101409912109375,-0.850555419921875,1.0304718017578125,3.574630737304659,1.865325927734375,1.760574340820341,0.019517898559570312,3.644989013671875,-2.9769363403320455,2.0203399658203125,-0.7346954345703125,-3.1032714843749716,-0.3341827392578125,-0.8832550048827841,-0.6881790161132812,-0.07203674316409092,-0.6742935180664205,-2.124835968017578,0.8299539089202881,2.2930870056152344,-4.574111938476577,0.3907814025878906,1.0847075879573822,3.256622314453139,0.0007914329180493953,-0.0006369352340698242,-0.0006369352340698242,0.33057646362459536,-1.3167818015253125,-0.35252091889782555
270,-1.8812255859375,0.4082794189452841,-1.3932952880859233,1.0625,2.0349311828613352,-0.0009307861328125,-2.4298038482666016,0.0382537841796875,-2.473175048828125,0.8487091064452841,-2.212234497070341,-2.259674072265625,2.0388870239257812,-0.4615325927734375,2.7347946166992188,0.8147430419922159,-1.3073577880859375,-1.1847724914550781,-0.4588494300842294,-0.667194366455071,0.07002258300779829,2.594257354736328,2.920567214488983,-0.17465972900390625,0.0002461356343701486,-0.0014640693552792072,-0.0014640693552792072,-0.620533893997111,-0.9109405454042308,-0.13462824267336782
271,-1.478225708007784,2.5411224365234375,-0.7626800537109375,-4.9700164794921875,-0.7243347167968821,-2.960052490234375,1.666830062866211,-2.7158660888671875,-0.5145263671875284,-2.968917846679716,0.756134033203125,0.94921875,-1.3172073364257812,-1.00360107421875,0.8802947998046875,1.048416137695341,4.6319580078125,-1.6986541748046946,2.898669481277466,-2.207447052001953,0.5394134521484375,-2.9637451171875,-0.9964590072631836,1.2039031982422017,-0.0003951474791392682,-0.0021424908190965635,-0.0021424908190965635,-2.1224039246187303,0.19875649160691022,-0.17149993197532964
272,2.356781005859375,0.7482452392578125,2.734954833984375,-5.5863037109375,-0.46818923950196023,-4.267547607421875,0.17032814025878906,-3.5290832519531534,3.3602447509765625,-4.5272369384765625,1.151168823242216,2.3214263916015625,-0.7165603637695312,-0.0098724365234375,0.28119659423828125,-1.2740478515624716,-0.432708740234375,1.2526054382324219,-3.1060416698455806,1.9206962585449219,0.5041046142577983,-2.495147705078118,-1.1089967489242554,1.27978515625,-0.0028716907108901064,0.00023905374109745026,0.00023905374109745026,-0.369778234451692,3.1300401246615643,0.5719484981104328
273,0.21542358398440342,0.8923797607421591,-0.91265869140625,-2.4947509765625,-1.9363174438476562,-4.3803253173828125,3.372171401977539,-5.387969970703125,3.246887207031264,-0.9793243408203125,-0.33421325683599434,0.4154510498046875,-2.431610107421875,2.625823974609375,1.9179916381835795,3.370574951171875,2.7710647583007812,0.3636016845703125,-3.0276157855987544,4.343395233154304,3.1165084838867188,-1.5641365051269602,-0.3757283687591553,0.6900711059570312,-0.0018306386773474517,-0.0018979436717927456,-0.0018979436717927456,-2.8739998372033444,1.4567646500385432,-0.36042358508912287
274,0.280029296875,2.0240325927734375,0.805633544921875,-4.918334960937443,-0.7393989562988281,-3.4947204589844034,1.4446792602539098,-6.7801361083984375,2.6160507202148438,-4.260955810546875,0.272552490234375,2.2960205078124716,0.05347442626953125,1.977294921875,1.4808273315429688,0.235992431640625,0.8411026000976705,1.0433807373046875,-2.730512619018554,-0.1038970947265625,1.7024612426757955,-0.3287010192871094,-0.37642768025398254,-3.449691772460966,-0.00188483354577329,-0.00078681856393814,-0.00078681856393814,-1.5626253761053537,1.7905641307927,-0.3105960787105051
275,3.1607818603515625,3.1310577392578125,1.0586166381835938,-3.396316528320284,-2.5878791809082102,-5.018875122070369,5.159780502319336,-6.134735107421875,3.375213623046861,-3.893203735351534,-0.4226226806640341,3.3449249267578125,-3.7768173217773438,1.4993133544921875,-2.1684417724609375,-0.5545196533203409,-1.9747848510742188,2.7766151428222656,-1.7222414016723624,0.5525627136230398,-1.3233337402343608,1.1334495544433594,-2.37567800283432,-1.6515121459960938,-0.0011146520555485042,0.00031134719029068947,0.00031134719029068947,-0.40380437464808594,0.9550210254959546,-0.5025329834947199
276,0.9211273193359091,-1.6331634521484375,-0.12514495849609375,0.2533569335937784,2.2461929321289062,0.7531585693359375,-2.3868312835693395,0.4487457275390625,-2.353790283203111,0.4632415771484375,-1.8068237304687784,-0.9740295410156534,2.5127792358398438,0.7852020263671875,-1.9335556030273295,-1.1198883056640625,-3.4321441650390625,-0.9568939208984375,-1.0114424228668222,2.4993476867675852,2.4423599243164062,0.6932716369628906,-0.3500328063964844,0.229827880859375,9.464449249207973e-06,0.00026731193065643137,0.00026731193065643137,0.6141264209647641,-0.3828043619792698,0.07584438774331925
277,1.272186279296875,-2.238388061523409,1.8638458251953125,3.2609100341796875,0.4095726013183665,3.1565399169921875,1.000213623046875,3.24078369140625,-2.921424865722642,4.6810150146484375,-1.654052734375,-2.1345062255859375,-1.2224273681640625,-0.7524566650390341,-0.26140594482421875,1.352859497070284,-0.30365753173828125,-1.2509498596191406,3.5677013397216797,-0.5598030090332031,2.0259017944335938,-0.4011688232421946,0.1965775489807129,5.3448486328125,0.0006604587397305295,0.0005288943648338318,0.0005288943648338318,0.8650580478534966,-0.6609319401145886,0.05484142244155432
278,2.047073364257784,2.340621948242216,3.6248016357421875,-1.46734619140625,2.2004890441894602,-0.35150146484369316,-2.0447196960449254,-0.0906524658203125,-1.3236618041992188,0.25547790527349434,-0.6235504150390625,1.9231109619140625,-0.0171966552734375,-2.221527099609375,-2.425910949707017,-1.5787811279296875,-2.8130111694335795,-0.5255508422851562,1.4288835525512695,-0.09162139892578125,1.4262008666992188,-0.22514724731444602,-1.49155592918396,3.28814697265625,0.0019857410225085914,0.0014073229394853124,0.0014073229394853124,1.783931790404914,-1.5969961308601497,0.5159641315993015
