,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
246,-0.874420166015625,1.901840209960966,0.37076568603514204,2.052597045898409,1.6524543762207102,0.7092590332030966,-0.03744697570800071,-1.0941162109375284,0.3129730224609659,-0.7130737304687216,-0.004150390624971578,1.2036285400390625,-0.38085174560546875,-3.3878326416015625,0.2606506347656108,-4.786407470703125,0.39069366455078125,-0.4450263977050781,-2.579216480255126,1.8289089202880895,0.37967681884765625,1.8917770385742259,0.5027707815170293,-1.208290100097642,0.00023085344582796097,0.0003328192979097401,0.0003328192979097401,-0.5388928335985117,-0.001088464009360024,-0.22163102348661123
247,-0.03097534179690342,1.7247467041015625,0.04732513427735796,1.9150390625,0.09440231323242188,0.02169799804684658,2.7086009979247976,0.3118896484375,1.0361785888671875,0.21017456054690342,-0.8429107666015625,1.5947113037109375,0.14379119873046875,-2.0885009765625,3.2177200317382812,-3.4773101806640625,-1.5090560913085938,-0.21356964111328125,-3.273487567901612,-0.16939353942871094,-2.7018356323242188,3.331634521484375,2.474095933139324,-1.46820068359375,0.0013565914705395681,0.0010985415428876842,0.0010985415428876842,0.21640230286907425,-1.1121348256261827,-0.6276869288138709
248,1.682693481445284,0.4645385742187216,-0.4113922119140483,1.1551818847655966,2.032768249511726,0.11279296875,-3.07509613037109,0.11822509765625,-1.0654678344726847,1.513580322265625,0.77947998046875,0.4459228515625,0.01256561279296875,-2.8260498046875,-0.6172180175781392,-3.1840820312499716,-3.8611907958984375,1.0371551513671875,-2.629929304122925,1.3895988464355504,-1.7674942016601562,-0.4794425964355469,0.4278101325035095,-0.17296600341796875,-0.0011935457587242126,0.0014090370386838878,0.0014090370386838878,0.594109843691383,1.7095898937554561,-0.01116178125412226
249,1.9636688232421875,-0.87579345703125,1.5821914672851705,1.4600372314453125,-0.4051246643066335,0.4125518798827841,-0.005332946777340197,-0.747314453125,0.30735015869140625,0.011749267578125,0.18859863281252842,-0.9122161865234091,-0.22956085205078125,-1.8436737060546875,2.3964157104492188,-1.6935272216796875,-3.3035202026367188,-0.0669860839843679,0.24719762802124023,-1.1320419311523438,-3.3005447387695312,-0.6865806579589773,-0.8807322531938553,1.4490966796875284,-0.0013483902439475042,0.0006304513663053513,0.0006304513663053513,0.021423099602245088,1.7559280443830887,-0.2107035599297058
250,0.9236907958984375,0.35595703125,-0.087158203125,0.601165771484375,-2.7052745819091797,-1.0825500488280966,-0.5621299743652344,-0.60296630859375,-0.4354400634765625,-0.4234313964843466,-2.515350341796875,-0.2805786132812784,0.14681243896484375,-1.0495452880859375,-0.47878265380859375,-2.1074371337890625,-3.448699951171875,-0.4788017272949219,1.5008060932159415,1.6458835601806747,1.1183853149414062,2.675464630126953,-1.6799157857894897,0.984962463378892,-0.0003478629514574987,0.00037818215787410736,0.00037818215787410736,-0.08258939026848111,1.0294030094583846,-0.03569223501948482
251,-0.522430419921875,0.133331298828125,-0.9796829223632812,0.2955169677734375,1.1117172241210866,-0.9183502197265341,-1.9050693511962926,0.7105712890625284,-1.5897903442382812,0.7960815429687216,0.8706665039062216,1.411788940429716,1.1740264892578125,-1.070098876953125,0.3825531005859375,-0.5214691162109375,0.9551086425781108,1.177722930908196,1.040273427963255,-0.67218017578125,0.3109893798828125,-0.06295013427735086,-3.3070750236511235,1.4921112060546733,-0.0007078358903527277,0.0007128752768039669,0.0007128752768039669,0.14182647190915887,1.4731110615693117,-0.1518051397056599
252,-0.251678466796875,1.6058654785155966,-1.8674850463867188,0.10226440429690342,0.36075592041016336,-0.7154998779296591,-2.6162319183349574,-0.5666809082031534,-1.027107238769517,0.3701477050780966,0.16888427734375,1.1294708251953125,0.555419921875,-1.0935211181640625,-1.0119323730468608,0.0424957275390625,1.3665847778320312,2.251026153564453,1.5997276306152353,-0.2727222442626953,0.6839447021484375,-0.053924560546875,-1.8741618394851685,-0.687744140625,-0.0014756564050912857,0.000840285792946812,0.000840285792946812,0.07263604575165239,2.170219128227924,0.11740699635907248
253,-0.4041137695312216,1.7578125,-0.7263565063476705,0.12579345703125,-0.9293632507324219,-1.356765747070284,1.3796482086181605,-0.9428253173828125,1.998558044433608,-0.993865966796875,0.3299102783202841,0.8368072509765625,-1.1833724975585938,0.3429107666015625,1.1536941528320312,1.219589233398409,0.1548004150390767,1.9012489318847585,0.10758209228515536,-1.8173465728759801,-0.9713363647460938,1.7708053588867259,-0.7953804731369019,0.08283233642578125,0.000291711650788784,-0.000522734597325325,-0.000522734597325325,-0.7686958043031122,-0.19494731060077353,-0.3899618022258933
254,1.5573120117187216,0.5161895751952841,0.0219268798828125,-1.934005737304716,-0.49118804931640625,-0.189849853515625,-1.0953311920166016,3.1312713623046875,-0.2675628662109375,-0.8778533935546875,-0.5742797851563068,-0.8270111083984659,1.76800537109375,0.60076904296875,-0.7095108032226562,-0.2007293701171875,-1.7523956298828125,2.027587890625,0.8860616683959965,1.9922676086425781,0.2513580322265625,1.6754150390625,1.0117377042770386,-0.8156890869140909,-0.0003729257732629776,0.0010903719812631642,0.0010903719812631642,0.7627881156099097,1.0041644134526981,0.14993259251358637
255,0.21539306640625,0.6125183105468466,0.6784057617187642,0.597869873046875,1.3223590850830078,0.4244232177734659,-0.49103736877441406,0.08245849609375,-1.8388748168945312,-0.25659179687505684,-0.6728820800781534,-0.38639831542963066,0.8199615478515625,0.4085235595702841,0.23511505126951704,-0.0081024169921875,0.40142059326171875,0.5426254272460938,-0.8439266681671134,-2.3243751525878977,-3.0558242797851562,0.20960617065429688,2.219391345977783,-1.7533874511718608,0.001294825226068495,-0.00021026283502578388,-0.00021026283502578388,-0.4510193117880963,-1.8093881278790787,-0.4204865213735518
256,0.7091369628906534,0.970367431640625,-1.3097610473632812,-0.8038482666015625,-1.2645378112792969,-1.1557769775390625,1.0919818878173828,-0.92901611328125,0.6719360351562358,-0.7304382324218466,-1.537033081054659,0.4109954833984091,1.5496902465820312,-1.166717529296875,-1.216270446777358,0.2321929931640625,0.8012771606445455,-0.07289886474608664,-1.7288811206817618,-0.6477355957031214,-0.7207107543945312,-0.5534706115722656,2.1759722232818604,0.22129058837890625,0.0017168708145618456,-0.000487692654132843,-0.000487692654132843,-0.4108368265002156,-1.9599365146601362,-0.014345536336549003
257,2.222000122070341,-1.0593719482421307,1.3958206176757528,0.6039276123046875,-0.9688758850097727,-0.2921142578124716,1.3955001831054688,-0.2723236083984375,-1.4502029418945455,1.0520782470703125,-1.2092895507812784,-1.239227294921875,1.6021728515625,-0.1270751953125,-1.0938568115234375,0.65252685546875,-0.9433746337890767,0.9160270690917969,-0.23548436164855957,0.39392280578613637,3.7485504150390625,0.5651168823242188,0.13968545198440552,0.732612609863267,0.000729026272892952,0.00029745325446128845,0.00029745325446128845,0.11230802756384861,-0.9174504921894844,0.09111222934737917
258,-0.5343475341796875,-0.23043823242184658,0.736328125,-0.7682647705078125,0.9598426818847727,0.6901245117187216,-1.0460319519043004,-1.64794921875,0.629852294921875,-1.6834411621093466,-0.7662353515624716,1.275772094726534,3.5374298095703125,-0.345367431640625,-1.4242630004882812,-2.0653076171875,-0.9938507080078125,-1.6369438171386648,1.543703556060792,2.079536437988285,1.5759811401367188,0.6249618530273366,-0.920201301574707,-0.6147613525390625,-0.00034735631197690964,0.0008861031383275986,0.0008861031383275986,0.3447769756747636,0.820957928103395,0.45097250148294243
259,-1.2263183593749432,-0.6340332031249716,-0.34503936767578125,3.340576171875,0.42462921142578836,1.22802734375,0.9460220336914027,-0.5649719238281534,0.7047119140625,1.4846649169921875,-0.7753753662109091,-0.9083709716796591,-1.3885574340820312,-1.270706176757841,-1.1697158813476562,0.4939422607421875,2.266876220703125,-0.29788970947265625,0.34976315498352006,-0.5760002136230469,2.0676803588867188,-0.13413619995117188,1.0935798287391663,-0.03733062744139204,0.002282373607158661,-0.000253915786743171,-0.000253915786743171,-0.14484067447615345,-2.7084557536111906,-0.2663957156847454
260,-0.6842041015625,-0.8675231933593466,-1.0921630859375284,-0.9109344482421875,-1.1790332794189524,-0.9432525634765625,0.706069946289059,1.045440673828125,0.2127227783203125,0.9433288574219034,0.22143554687502842,-0.7743225097656534,-0.714080810546875,-0.9103546142577557,-1.4359359741210795,-1.01422119140625,-1.2448883056640625,-1.217498779296875,1.112294912338256,-0.9323673248291016,4.0913543701171875,-0.6092910766601491,-1.7870706170797348,1.4915618896484375,-6.365962326526468e-05,0.0008865296840667759,0.0008865296840667759,0.5544795373819689,0.10623690125983876,0.34858999661672385
261,-1.226028442382841,0.12629699707028408,-1.281036376953125,-0.4134368896484375,1.6774063110351562,0.7206420898436932,-0.46576690673828125,0.5707550048828125,0.2487182617187642,0.0446929931640625,0.5765380859374716,-0.8421173095703125,-0.7209014892578125,1.0997009277343466,-0.1993560791015483,-0.3156585693359375,-0.6508712768554688,-1.5842170715332031,2.7443184852600098,0.2880287170410121,0.6326751708984375,0.03318023681640625,-0.7720221281051638,0.7010345458984375,-0.0005527064204216003,0.00021820142865181316,0.00021820142865181316,-0.23863512990786084,0.4485546250785428,0.007264521496145093
262,-0.6756286621094034,-0.007003784179715922,0.16004180908204546,-0.5576171875,1.4894752502441406,0.12350463867184658,0.0030574798583984375,-0.1081085205078125,1.9407501220702983,-2.408309936523466,0.3950347900390909,-0.2870635986327841,0.8550872802734375,0.806884765625,0.7784423828124716,-1.1233673095703125,-3.0212860107421733,-2.7072181701660085,-1.8560802936553955,1.3135910034179652,-2.7597274780273438,-1.6291427612304688,0.3296932578086853,2.8995208740234517,-0.0007268395274877548,-0.00023127347230910908,-0.00023127347230910908,-0.6631742339091158,0.345197588603269,-0.14809018220345038
263,0.6012878417969034,-0.4140472412109375,0.6949310302734233,-0.659942626953125,1.4731349945068288,-0.4992218017578125,-0.667556762695309,0.9322052001953409,0.8372116088867188,0.5113830566405966,-0.24479675292965908,-1.1878051757812216,-1.7458267211914062,1.258941650390625,2.5274124145507812,1.55621337890625,-0.5472946166992188,-0.5791435241699219,-0.8661248683929439,-2.0976486206054723,-1.6831588745117188,0.4384040832519531,1.2023780941963196,2.2165069580077983,-0.0002881009131669998,-0.0005579013377428055,-0.0005579013377428055,-0.8946173235514863,-0.05845419317350853,-0.10388186760460094
264,-0.14776611328127842,0.3883056640625,0.16301727294921875,-1.8257293701171875,2.466236114501946,-1.565765380859375,-3.1061935424804688,-0.5424346923827841,-1.2736968994140625,-0.8195343017578125,2.8030242919921875,1.45947265625,0.09951019287109375,0.4115753173828125,-1.134300231933608,-0.20037841796875,-0.07122039794921875,-0.8031272888183523,0.28567218780517534,1.980691909790039,-1.2970428466796875,-1.7555160522461009,0.5209354162216187,0.7342147827148438,-0.00021568965166807175,-9.80850309133495e-05,-9.80850309133495e-05,-0.5118632116205966,0.20650558103454175,0.29574342293839706
265,-0.6461334228515909,1.2734985351562216,-2.0312042236327983,-0.94775390625,0.10466384887696023,0.9322967529296307,0.478704452514652,-0.940399169921875,0.27031707763671875,-1.1187744140625,-0.2552337646484375,0.4422149658203409,0.5154266357421875,-0.6436004638671875,0.2989654541015625,-1.1000213623046875,0.5769882202148438,1.1998863220214844,0.28288674354553267,0.7384414672851562,-0.497650146484375,2.714416503906236,0.306209459900856,0.21509552001953125,-0.0005160169675946236,-4.9268826842311514e-05,-4.9268826842311514e-05,-0.3269543022942525,0.6350291637979391,0.21231719805679639
266,2.5235595703125,-1.4903259277343466,3.7195587158202983,2.608856201171875,-1.1759452819824219,1.1710052490234943,-1.0549373626708984,0.98419189453125,-0.9233703613281392,-0.3530120849609375,-0.3587188720703125,-1.2697906494140625,-0.9611358642578125,-1.1600341796874716,-0.52716064453125,0.1291656494140625,-4.214019775390639,1.9884490966796804,-0.8696763515472412,1.0485382080078125,-0.7090988159179688,1.3803024291992188,-0.20267067849636072,0.9415893554687358,-0.0005473075434565544,0.0019602291285991634,0.0019602291285991634,1.2498693181804832,0.6094454231916213,0.286282459287011
267,-0.581573486328125,0.420928955078125,-0.15666961669921875,0.6159057617187784,-0.05092239379883523,0.8184051513671875,-0.030818939208987928,-0.783050537109375,-1.409523010253892,1.3482818603515625,0.029754638671875,-0.09368896484377842,-1.86639404296875,-1.436370849609375,-0.4203796386718608,-0.8833312988281534,1.5873794555664205,-0.05773544311524148,1.8704743385314941,-0.920660018920902,1.5527877807617188,1.3056259155273438,-0.7400789260864258,-0.8420562744140625,-0.0008157417178153992,0.0007953252643346752,0.0007953252643346752,0.29066264369967953,1.1389573877906152,0.42811812663983684
268,0.2943725585937216,0.446136474609375,-4.001350402832017,1.977142333984375,-2.011381149291992,-0.3101959228515625,2.434659957885742,-0.03819274902349434,-3.137145996093764,1.07391357421875,0.009826660156221578,-1.0520935058594034,-1.2585830688476562,-0.6094512939453125,-2.3436050415039205,-1.2627258300780966,-0.47838592529296875,-0.7879295349121094,-0.646529912948608,-0.4848918914794851,0.19510650634765625,-0.11146926879882102,3.0932461619377136,0.2563018798828267,0.002069903537631035,-0.0001675151288509369,-0.0001675151288509369,0.07098019891316731,-2.5994983513738688,-0.15518536975486263
269,2.5112457275390625,-0.870574951171875,-0.18634796142578125,1.024322509765625,-2.4580841064453054,1.194869995117159,3.377950668334961,-1.4443511962890625,1.3044509887695312,0.5010986328125284,-3.04595947265625,-1.3664550781250568,-0.019561767578125,-0.6461791992187216,0.850547790527358,0.3542633056640625,-2.181304931640625,-0.39530181884766336,-0.8117635250091548,-2.232004165649414,2.5532379150390625,1.7665786743164062,-2.178979068994522,3.7531814575195312,-0.0005083084106445312,0.0004906523972749745,0.0004906523972749745,0.22810262967225903,0.420555879127539,-0.29230451127471113
270,1.5469970703125284,-0.3883514404297159,2.5673141479492188,1.47235107421875,-0.158172607421875,-0.7431335449218466,0.4747219085693395,-0.6716766357421875,0.5444793701171875,1.3960418701171875,-1.718551635742216,-0.7389526367187784,-1.3064880371093892,0.8461456298828125,0.650871276855483,2.7003173828125,0.5730743408203125,-1.7783584594726491,1.214675664901733,2.6764354705810547,-0.13950347900390625,-1.15704345703125,-1.3634125292301176,2.4625625610351562,-0.0005710180848836899,-0.000217558816075325,-0.000217558816075325,-0.6672878320687836,0.7438817385306242,0.36342426737335565
271,-1.4573974609375,0.82293701171875,-0.8334884643554545,-1.119644165039034,1.2239189147949219,-0.6140441894531818,0.6920261383056641,-0.6185760498046875,-0.23928070068357954,-0.7565307617187216,0.591522216796875,1.390960693359375,1.0823516845703125,1.446044921875,-0.24228668212892046,-0.5079803466796875,2.587882995605483,-1.448394775390618,0.5649373531341553,-1.6951408386230433,0.9473953247070312,0.22007369995117188,-0.5735330432653427,2.415222167968764,0.00024292711168527603,-0.0012099388986825943,-0.0012099388986825943,-0.41157337150070994,-0.23586241317471135,-0.0682828316301558
272,1.239471435546875,-1.509368896484375,1.9166336059570312,0.5025024414062216,0.9335937500000036,0.10781860351565342,0.27798461914062855,1.71923828125,0.6542892456054688,-0.14553833007809658,0.7603302001953125,-0.4098052978515625,1.2367401123046875,0.000396728515625,0.23541259765625,-0.2804412841796875,-1.1254959106445455,0.0733795166015625,-1.2297682762146005,-1.8428401947021449,-2.1344757080078125,1.0713424682617259,-2.8267513513565063,3.2374649047851562,0.00023162551224231893,-0.00022260844707488667,-0.00022260844707488667,0.39702056733146485,-0.23822967091796876,-0.24577116476974048
273,-0.490081787109375,-0.4053955078125,4.0578155517578125,0.2977294921875,1.2853050231933594,2.0002593994140625,-3.5179786682128906,1.6219482421875,-0.968017578125,0.3433380126953125,-0.8187255859375,0.5576324462890341,-0.18039703369140625,-1.90673828125,1.9008865356445455,0.6381683349609375,-0.3470611572265483,0.1351623535156179,-0.08187389373779297,2.557889938354485,-1.86865234375,0.3026161193847585,-2.934375047683716,3.8383865356445312,-0.0008569248020648956,0.0011438913643360103,0.0011438913643360103,1.2287950508177943,1.048060590550001,0.24027997631002496
274,-1.813156127929659,0.121429443359375,-0.7429046630859375,-2.189056396484375,1.8408317565917862,-0.0034637451171590783,-0.8775463104248047,1.2911987304687784,-0.8001937866210938,-1.0180206298828125,0.8543853759765625,-0.6786499023437216,1.914276123046875,0.5918121337890625,-0.8570404052734375,-0.308380126953125,-0.75921630859375,-0.6511154174804688,-0.06167244911193848,1.8211307525634766,1.1121826171875,0.7722625732421875,0.13819333910942078,0.1641387939452983,-0.000679441727697851,-0.0006564911454916,-0.0006564911454916,-0.2755643809240347,0.6243344678671985,0.3494060086589288
275,-2.0380554199218466,0.16450500488284092,-2.592193603515611,-2.06201171875,1.4103584289550781,0.6007690429687784,-1.3726100921630895,0.27593994140625,-1.4238128662109375,-2.0394287109375,0.6947479248047159,0.4047698974609375,2.2121124267578267,1.1934509277343466,1.0306396484374716,-0.6940155029296875,0.41968536376951704,-0.35013580322266336,0.5170412063598633,-1.7077598571777344,0.6895065307617045,0.9415435791015696,3.553479790687561,-0.573638916015625,0.0017776703462004662,-0.001500854268670082,-0.001500854268670082,-0.40381464147018953,-2.123371002443713,-0.2692478063341346
276,0.4769439697265625,-0.2025146484375,1.236572265625,-2.056121826171875,1.3074436187744105,-0.10395812988278408,-3.3055000305175746,-0.6264190673827841,-0.5331115722656392,-0.5154724121094034,-0.1939239501953125,-0.2643585205078125,-1.2055130004882812,-0.17781066894528408,-0.568946838378892,-0.0895843505859375,-2.674407958984375,-0.11945343017578125,-0.4944896697998047,2.981521606445309,-0.19304656982421875,0.3340644836425781,0.22915472090244302,0.06641387939453125,-0.000898207537829876,-6.818957626819958e-05,-6.818957626819958e-05,-0.2964000986254778,0.795664438890423,0.23394264895228023
277,-1.806900024414034,1.2780303955078125,-1.5244445800781392,-0.850433349609375,-0.9859085083007777,-0.6354827880859659,-1.0348644256591797,-0.7128143310547159,0.7576828002929688,0.8389434814453125,-1.4573516845703125,0.8193359375,-0.8496551513671875,1.60931396484375,-0.9165115356445312,1.3735351562500284,2.7927169799804688,-0.3326263427734446,3.471733033657075,2.618724822998047,3.2118377685547017,-0.46437835693360086,2.36619883030653,-1.2933731079101562,0.00206018704921007,-0.0010576061904430355,-0.0010576061904430355,-0.6274947855630497,-1.86728390036461,0.19291027850424403
278,1.8557281494140625,-1.3250579833984375,-0.3302001953125,-0.5265350341796875,-1.4711723327636648,-1.967376708984375,1.008010864257816,-1.771713256835909,3.09033203125,-0.36846923828125,-0.10638427734375,-0.21463012695309658,-0.02454376220703125,2.6492462158203125,0.28562164306640625,2.3775024414062216,-2.4945449829101705,1.270324707031257,1.5343267917633048,1.5698852539062536,5.5276641845703125,1.116363525390618,2.155192732810974,-2.870697021484375,-0.0008440930396318436,-0.0006089303642511368,-0.0006089303642511368,-0.9208993603188436,1.132326168289782,0.36447682575238716
279,0.3207244873046591,-0.123199462890625,1.55169677734375,1.8246612548828125,-0.4326400756835902,-0.3580169677734375,-0.2779731750488281,-0.4363861083984659,-0.04082489013671875,1.1108703613280966,-1.1655120849609375,0.8334808349609375,-3.2551651000976562,1.2299957275390625,0.1702880859375,1.4514617919921875,0.2279510498046875,1.4235115051269531,1.451224088668823,-0.8935489654541016,-0.36479949951171875,2.4183197021484375,-1.146912157535553,-0.09691619873045454,0.001372330822050575,0.00043618120253085743,0.00043618120253085743,0.04500632938998983,-1.2810078101648203,-0.10547347163142451
280,0.8249969482421307,-1.35797119140625,0.8682861328124716,2.4142608642578125,0.45719337463378906,0.57080078125,0.3287105560302699,0.5384979248046875,0.6466751098632955,0.359771728515625,-0.7623291015625,-1.61993408203125,-1.73028564453125,0.283050537109375,-1.9442977905273295,0.4051361083984375,0.01760101318360796,0.006610870361328125,-0.13053250312805176,3.2920761108398438,1.5032119750976847,-0.39124298095702414,-2.921688139438629,1.8013534545898438,0.0017774156294763088,0.0016146358102560078,0.0016146358102560078,1.0283175916291611,-1.599934358302243,-0.4195545605018465
281,0.427520751953125,-0.7872619628905966,0.87799072265625,0.9953308105468182,0.13594055175781605,0.5519409179687784,1.8843441009521484,2.3596343994140057,-0.7809906005859375,-0.03332519531247158,-0.5113983154296875,-2.1408538818359375,0.83868408203125,0.6943054199218466,-0.27266693115234375,0.090606689453125,-0.6863327026367188,0.648468017578125,1.6487884521484377,1.104461669921868,1.8970794677734375,1.5176925659179688,-0.4799329489469528,-1.557708740234375,0.0022364938631653803,0.0008444879204034875,0.0008444879204034875,1.040021140418892,-1.9147916497113098,-0.06822036246350383
282,-0.9935913085937784,-0.2714080810546875,0.3455200195312642,-2.204635620117216,2.978546142578125,0.15548706054690342,-3.803455352783203,-0.6406097412109091,-2.6440200805664062,-2.5652618408203125,0.1822357177734375,-0.23184204101559658,-0.582489013671875,2.065185546875,1.2779083251953125,2.2155609130859375,-0.5584793090820312,-0.1224670410156179,-0.45266872644424416,2.441474914550774,0.18995666503903408,0.032260894775390625,-0.4055829271674156,0.07634735107421875,7.217749953269958e-05,0.0005040466785430908,0.0005040466785430908,-0.2715316169753539,-0.07559972141546334,-0.21656816493655118
283,-1.0302276611328125,-0.24966430664059658,-0.7950897216796875,-2.47479248046875,1.3627891540527273,-1.656219482421875,2.5275993347167898,0.4045867919921875,0.31439971923828125,-3.8693389892578125,1.59832763671875,-1.34765625,-2.4098739624023438,8.2589111328125,0.5449600219726562,6.7864837646484375,4.1537628173828125,-2.4008140563964844,-1.4321424961090097,-0.166473388671875,-3.6908416748046875,-3.272987365722649,-2.1664772629737854,1.7337646484375,0.0020099221728742123,-0.0015599392354488373,-0.0015599392354488373,-1.6500933849030837,-2.074697104744324,-0.5938437435949657
284,-1.963043212890625,-1.2137451171875,0.7134246826171875,-5.7249298095703125,1.7807331085205078,-2.3408813476562216,0.16729736328125,-2.461700439453125,1.9496307373046733,-5.1839447021484375,1.962356567382841,-1.924896240234375,-2.10302734375,10.726364135742188,-1.0349349975585938,9.140060424804688,0.48424530029296875,-4.347415924072266,-2.4299654960632324,1.0777988433837962,-1.2860870361328125,-4.2140045166015625,-0.1946420669555664,0.28530120849609375,-0.000130016356706621,-0.0014288239181041683,-0.0014288239181041683,-1.4922822590168128,0.11647928406939645,-0.360579383642321
285,1.0900268554687784,-1.0652770996094034,0.401123046875,-4.1322479248046875,-0.43656730651855824,-3.2874450683594034,0.21699714660644887,-1.431732177734375,2.575172424316392,-4.5020599365234375,0.915313720703125,-1.812255859375,-1.642974853515625,9.903945922851562,2.0847549438476562,10.087982177734375,-2.7270126342773438,-0.5174713134765696,-1.8840479850769043,0.5234146118164062,-0.7691650390625284,-2.066612243652351,0.5464425347745419,-1.0260009765625,-0.0007021571509540081,-0.0016856044530868496,-0.0016856044530868496,-1.8389741482307098,0.9472773775128778,-0.07831890965082522
286,0.4588012695312216,-1.9879455566406534,-3.0022430419921875,-1.187057495117159,-1.1333045959472656,-1.799667358398466,2.133420944213867,-1.2470703125,3.5068130493164062,-1.6967468261719034,1.26312255859375,-0.9979705810547159,-2.2693634033202983,8.706954956054688,1.2584304809570312,9.33685302734375,0.6264801025390625,-2.507587432861321,-3.0605974197387695,-0.3682861328124929,-0.8602294921875,-2.947063446044922,-1.2663980722427368,2.2884140014648438,0.00030051264911889943,-0.0002920757979154587,-0.0002920757979154587,-1.0644718836367346,0.4117269294744186,-0.27304151822336564
287,2.024169921875,-2.051239013671875,0.05654144287109375,-1.022323608398409,-1.240987777709961,-0.4029693603515909,4.254646301269535,0.270416259765625,0.35286712646484375,-0.7593078613280966,0.6522827148437784,-3.625137329101591,-2.877166748046875,4.1016998291015625,-1.0648651123046875,4.413482666015625,-3.7933883666992188,-1.5292282104492188,-1.9894005060195925,-0.9011688232421804,2.442527770996108,-0.6000938415527344,0.17385852336883545,0.8599929809570312,-0.0003354167565703392,0.0001952853053808143,0.0001952853053808143,-0.2622394145221918,0.6130649267069255,-0.040969808207143465
288,0.168212890625,-0.5119323730469034,-0.0634918212890625,1.0308685302734375,0.3907241821289098,2.31768798828125,-0.1011657714843679,-0.012298583984375,-1.1400299072265625,-0.7464141845703125,-1.297088623046875,-1.391448974609375,0.93939208984375,-5.175933837890625,-2.5552597045898438,-4.5653076171875,-2.8720245361328125,0.8427581787109375,1.7490177154541025,1.4470252990722656,4.481414794921875,2.1825294494628906,-0.47070950269699074,-0.8516998291015625,0.001228793989866972,0.002277795225381858,0.002277795225381858,1.6370679019434338,-0.5441720461445536,0.2222798084393176
289,1.4510498046875,0.6114501953125,-2.112518310546875,2.6084136962890625,-2.999734878540039,1.719833374023409,1.1570930480957031,2.171310424804659,-0.41225433349607954,0.9855194091796591,-1.7604370117187784,-0.02091979980471592,2.6130752563476562,-8.480178833007812,1.7267684936523438,-6.8466949462890625,0.03330230712889204,1.3507843017578125,3.396721363067627,0.9261131286621023,3.8380584716796875,0.24523162841796875,1.0431054830551147,0.8395767211914062,0.0014640972949564448,0.001500954851508137,0.001500954851508137,1.3733317965952825,-0.4898483366025723,0.2792147586590925
290,-2.724212646484375,2.0082702636719034,-1.060829162597642,2.650115966796875,0.7771701812744212,2.2099761962890625,-2.116907119750973,-0.03857421875,-4.3756103515625,2.3685302734375,-0.4107818603515625,2.084487915039034,1.702178955078125,-8.387405395507812,-1.7272262573242188,-7.05548095703125,2.1126251220702983,-0.7574729919433452,2.127181649208069,-1.5492897033691406,2.220237731933608,0.35195159912110086,0.323917243629694,-1.8531036376952983,0.0022332402877509594,0.001133129000663747,0.001133129000663747,0.9407383323657221,-1.3522943751401995,0.36503360116780215
291,-0.05146789550775566,1.118621826171875,0.76873779296875,1.440994262695284,-0.7502841949462891,1.139373779296875,-0.2620582580566406,-0.5604858398437216,-1.0040130615234375,1.810104370117216,-1.41534423828125,1.640396118164091,1.1878128051757528,-6.9193878173828125,0.39434814453125,-4.8955841064453125,0.9476699829101562,1.1416854858398366,1.1368994712829594,3.2370758056640625,1.9645462036132812,-0.1764678955078196,2.7801737189292908,-2.8514404296875,-0.0005814479663968095,0.00025537423789500843,0.00025537423789500843,-0.27949109185056464,0.7846972465945163,0.44804039537880413
292,-0.1269989013671875,0.332305908203125,0.7150039672851705,2.126815795898409,-1.9629192352294922,1.137283325195284,-2.1631278991699254,0.7843780517578409,0.00859069824217329,-1.104537963867216,-2.1141052246094034,1.61279296875,2.632568359375,-4.1852569580078125,1.5486679077148438,-5.1688079833984375,1.128204345703125,1.8259048461914062,1.2507598400115962,1.471221923828125,-0.6327590942382812,1.2374801635742188,-0.3461852967739105,-0.8153228759765483,0.001257709227502346,0.0008781962096691201,0.0008781962096691201,0.526993273805564,-0.3016280632633075,0.4822071465221658
293,-0.745635986328125,2.162017822265625,-1.1418380737304688,-0.6105194091796875,2.154190063476559,-1.1319122314453125,-2.7414112091064453,-0.9372711181640625,-0.7817001342773295,2.490264892578125,-1.15716552734375,1.528305053710966,2.0193939208984375,-2.076263427734375,-0.13164520263671875,-2.1521148681640625,-0.9972000122070312,-0.9697303771972656,-0.279707670211792,-0.2590904235839844,-0.0291900634765625,0.31135177612303977,-0.1773645877838137,-0.32912445068359375,-0.0002679764293134204,-2.8330832719806326e-05,-2.8330832719806326e-05,-0.3149101077708458,0.827688482429854,-0.0870450292379541
