,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
491,-1.650848388671875,0.203643798828125,-1.7791519165039062,-0.9602508544921876,1.2221527099609375,-0.171539306640625,-0.965240478515625,-1.5494995117187784,2.077949523925781,-0.83685302734375,1.393661499023409,-0.3125152587890909,1.1100387573241903,3.0432281494140625,2.2300567626953125,2.6604461669921875,-0.3823394775390625,0.025485992431640625,1.0889888852834704,0.7519569396972727,0.4129409790039063,1.2412834167480398,1.250047206878662,-1.3534469604492188,-0.0005831108428537838,0.00024358928203582764,0.00024358928203582764,0.04763750906330344,-0.4317782720223198,-0.20581837162176075,0.02422961,0.8273716,0.0012309654,0.12756917,0.005566132,0.014032518,1
492,-2.292114257812472,0.8798980712890909,1.6500015258789062,-0.7734375,2.6964073181152344,0.6440582275390341,-3.259479522705078,2.437255859375,-4.330970764160156,-1.4718170166015625,-1.675689697265625,-2.2483215332031534,2.0446090698241903,-0.4314117431640625,0.6371688842773438,0.1843414306640625,-1.416595458984375,-1.3096351623535156,2.29236114025116,0.9076461791992188,1.1811218261718608,0.720489501953125,-1.0877847671508791,1.7903289794921733,0.0002556075341999531,0.0005593001842498778,0.0005593001842498778,0.5513086417843951,-1.063368587645669,0.5354076484445587,0.12989773,0.5951289,0.0010423537,0.19341227,0.0077999546,0.072718956,1
493,-0.1217803955078125,0.4729614257812216,-1.9825515747070312,1.3157043457031534,-3.12601089477539,0.06677246093752842,1.7902336120605504,2.0084686279296875,-3.074562072753892,0.978973388671875,-2.623641967773437,-0.4259490966796875,-0.34673309326171875,-0.663665771484375,1.6481552124023438,-3.014999389648437,0.008880615234360791,-1.751544952392578,1.7179661393165588,1.601154327392578,0.9717941284179544,0.5813369750976562,0.4505838155746464,-1.6428756713867188,0.0004245215095579616,0.0005977451801300049,0.0005977451801300049,0.6401970564008934,-0.3493097985488524,0.531089265952466,0.031925663,0.66950405,0.009484066,0.2048227,0.016324066,0.06793946,1
494,-0.636749267578125,-1.850631713867216,-2.108100891113281,1.676437377929716,0.02684783935546875,2.2352752685546875,1.6144828796386754,4.3308868408203125,-0.7446365356445312,4.220077514648466,-0.29876708984375,-4.28594970703125,-0.5653076171875,0.2745208740234375,0.4753875732421875,2.9175567626953125,-1.6053314208984375,-1.1558876037597583,1.2537501454353333,-0.18481826782227276,0.06166839599609375,0.5275802612304688,0.3786599636077881,-3.2864379882812362,0.001346760429441928,0.000647716224193573,0.000647716224193573,0.3600020441227336,-1.6924922383119958,0.4262839194341508,0.04156985,0.64437187,0.0031404789,0.26099318,0.009306161,0.04061844,1
495,-0.511688232421875,-0.4176025390625,-0.3695983886718892,2.917037963867159,1.675746917724613,0.7998199462890625,1.5375537872314349,0.5785064697265909,0.7251663208007812,0.4902191162109659,-0.5992889404297159,-1.766952514648409,1.15191650390625,-1.1640625,0.520545959472642,0.1062774658203125,-0.4431686401367188,-0.3759918212890625,-0.3997023701667786,-0.228057861328125,-0.2803802490234233,2.058807373046875,0.9268233776092528,-2.1779098510742188,0.002368936315178871,0.0004261359572410584,0.0004261359572410584,0.2878775736953241,-2.0300810741164534,0.6309878621138201,0.037027538,0.84768564,0.010946008,0.046616286,0.008126994,0.049597442,1
496,0.8586883544921591,-1.5714111328125,2.606147766113281,3.574737548828125,-0.03619384765625,3.6190338134765625,-0.2106399536132884,3.7135620117187775,-3.3719940185547017,2.273559570312472,-1.1294555664062216,-1.029296875,-0.9683227539062358,-1.7422027587890625,1.7995300292968892,-1.7308349609375,-2.437446594238281,0.009971618652350855,-2.546761855483055,3.1730842590331965,-1.2933197021484375,-0.03972244262694602,-3.584510833024978,-3.9857177734375,-0.00021708011627197352,0.0019761323928833008,0.0019761323928833008,1.0023612104039366,0.2897111377858204,0.6051831292209857,0.028704014,0.7767586,0.0034958303,0.15687497,0.005747718,0.028418787,1
497,1.0949401855468466,-1.0167541503906818,-1.0568618774414062,2.697601318359375,-1.4001541137695312,1.6222839355469034,0.2102508544921875,-0.1162109375,-1.1244049072265625,2.7516632080078125,-0.09503173828127842,0.46649169921875,0.6063003540039205,-0.9156341552734376,-1.5618209838867188,-3.250839233398437,-0.59344482421875,1.0245933532714844,-0.035424351692199714,2.5320777893066406,0.04740905761717329,1.3870925903320312,0.9505188465118409,-4.9104537963867045,0.0004424513317644587,0.0013445094227790973,0.0013445094227790973,0.8025689587173819,0.02687438476941939,0.31101720746942485,0.03542401,0.8277386,0.003393658,0.07112283,0.0060547064,0.05626616,1
498,-1.166229248046875,-1.1268157958984375,0.6821136474609375,2.5242004394530966,-0.5776634216308594,2.650726318359375,0.5137386322021449,2.2744598388671875,1.6393051147460795,4.3748931884765625,2.142913818359375,-2.05517578125,0.3566207885742472,0.4739532470703125,0.4337158203125,2.9283447265625,-1.6786117553710795,1.675640106201172,-1.1380870938301086,3.8647727966308594,-2.0053787231445312,0.8059272766113281,-0.2413101196289067,-2.827865600585937,0.00028680311515927315,-0.00012470036745071408,-0.00012470036745071408,0.5144716796179623,0.03963296473153926,0.21901577671741546,0.046142396,0.8449124,0.001931142,0.03202826,0.009454664,0.06553115,1
499,-2.0179443359375,1.452468872070284,0.2958602905273437,1.0612945556640625,0.3718414306640696,-1.623931884765625,-0.7386054992675781,-0.4684753417968466,1.2877731323242188,-0.3871917724609659,1.3009796142578125,0.5576324462890625,1.019645690917983,-1.2839813232421875,0.044677734375,-1.44287109375,0.8484954833984375,2.5003204345703054,0.03810882568359375,2.4496078491210938,0.16916656494140625,2.3379364013671875,-1.359018325805664,-3.5530548095703267,0.0006930483505129822,-0.0016160532832145689,-0.0016160532832145689,-0.8057313539346662,0.23155792630998484,0.4907453403238526,0.061094675,0.78286266,0.0013408185,0.09785662,0.01139899,0.045446217,1
500,1.05438232421875,-3.6456146240234375,1.1816329956054688,-0.10893249511715908,-4.8764533996582005,2.486679077148437,0.3878860473632813,2.7354125976562216,-0.04883575439453125,3.3820190429687216,0.5081176757812784,-0.2577514648437784,0.1275634765625,0.60009765625,-0.2208251953124858,2.08416748046875,-1.095481872558608,-1.8814620971679688,-0.14830635488033292,1.6324081420898438,-1.4543914794922017,-1.6922264099121094,-0.6471629142761226,2.176513671875,-0.0009588287211954594,0.0015150681138038635,0.0015150681138038635,0.8965755834587501,2.115860844237069,-0.0535438558239103,0.06982502,0.38966647,0.020691693,0.38800967,0.011639561,0.12016752,1
501,0.2445831298827841,0.1796875,0.9853744506835938,-1.74835205078125,1.456939697265625,-1.6100463867187216,-1.8447723388671768,-0.174407958984375,-0.909797668457017,-0.6354980468749432,-0.17666625976565342,-0.5709381103515625,0.792716979980483,0.4985809326171875,-1.626014709472685,1.8978118896484373,-1.3868179321289062,-0.954418182373054,0.56388258934021,1.4808387756347583,1.0531082153320312,-0.6654396057128906,0.3729325830936431,1.4283828735351562,0.0007987264543771744,-0.0013234317302703855,-0.0013234317302703855,-0.40646115531206384,0.14269884346569778,-0.10167022862482213,0.028523766,0.52540946,0.0051285597,0.38808385,0.006130863,0.04672354,1
502,0.5053253173827841,2.822708129882841,-1.0929260253906108,-1.0368804931640625,-0.8194122314453125,-3.0379028320312784,1.57757568359375,-4.989868164062472,2.459136962890625,-1.9371795654296875,0.6044769287109375,2.754501342773437,-0.7147140502929545,0.8736114501953125,2.716659545898437,1.842620849609375,0.6265411376953125,-0.008819580078125,-0.8739457130432129,1.202678680419929,-2.031135559082017,0.16843032836914062,0.2150573730468752,1.4415054321289062,-0.00046950485557317723,-0.002020604908466339,-0.002020604908466339,-1.1856520243867408,1.6406578658816513,-0.44156644880946905,0.028105484,0.9388563,0.0019483045,0.01009625,0.0051054927,0.015888214,1
503,1.626251220703125,-0.9852142333984092,-0.2251358032226705,-2.720932006835909,-1.472320556640625,-0.0577850341796875,2.2886219024658203,-0.04309082031252842,4.6298370361328125,0.0182342529296875,1.487335205078125,1.1955413818359943,-0.2712097167968892,1.7007293701171875,0.4744873046875,1.36083984375,2.5962371826171875,2.0393371582031317,0.051648736000061035,-0.1961517333984375,-0.19164276123046875,-0.4211158752441335,-0.33090662956237793,1.0182952880859375,0.00039755878970027057,-3.626197576522827e-05,-3.626197576522827e-05,0.6146189901006203,0.7486930837429968,-0.190417539199272,0.041666508,0.8553625,0.0033782686,0.0656808,0.008721398,0.025190575,1
504,5.331558227539063,-3.5566101074218466,2.045600891113281,-0.3964385986328125,-3.514987945556648,0.7388458251953125,5.207927703857422,-0.71533203125,3.198089599609375,0.7891693115234659,-1.1657867431640625,-1.3734588623046875,-0.365196228027358,4.511764526367188,0.4018402099609375,2.5825958251953125,-4.487472534179703,-2.086753845214844,-1.139477550983429,3.06277084350586,-0.493316650390625,-1.3923301696777344,0.2567708492279053,1.9300765991210795,-0.0007529021240770818,0.001602381467819214,0.001602381467819214,1.3962878582193277,1.4211389910377563,-0.4423830280683938,0.03518714,0.68070745,0.0023416374,0.2400215,0.009624933,0.032117244,1
505,1.9188079833984373,1.139739990234375,0.8545303344726562,-0.2539215087890625,2.352729797363281,0.3618927001953125,-1.2708053588867188,-1.2273101806640057,0.4716262817382813,-0.774627685546875,-0.05825805664059658,1.3302612304687216,-1.9688262939453125,1.8393096923828125,2.0137481689453125,-0.64996337890625,-0.5703277587890341,1.2174072265625,-2.1330320835113525,3.570446014404297,-1.3838958740234375,-0.975982666015625,-2.215434014797211,-2.36273193359375,-0.00019657379016280172,0.0004892349243164201,0.0004892349243164201,0.8104579058578327,0.5838359439319474,-0.3162929127659808,0.045770474,0.1239736,0.0032611818,0.7320752,0.0075793485,0.0873402,3
506,0.2007446289062784,-1.299453735351534,-1.601417541503892,-0.04888916015625,-2.008251190185547,0.3296966552734091,1.7798385620117152,-0.05326843261721592,3.362129211425781,0.0023956298828125,1.6716766357422443,0.6136932373046591,-0.8579254150390767,2.20947265625,0.29662322998048296,0.62750244140625,3.664337158203125,1.0381011962890625,0.13343071937561035,-0.2433166503906179,0.4385452270507813,0.3640861511230469,0.40728330612182617,-0.8606491088867188,0.00093342224135995,-3.634393215179443e-05,-3.634393215179443e-05,0.6899255832671187,0.447047053447846,0.2963700759869421,0.035233576,0.15133482,0.0018250066,0.7588829,0.0054222397,0.047301486,3
507,-1.602127075195284,-1.1694183349609375,1.3290100097656108,-0.432464599609375,-0.9329338073730468,1.0519561767578691,0.8265037536621094,1.4578247070312216,2.4859542846679545,0.4888763427734375,0.9543609619140908,-1.2233734130859375,0.9017562866210797,2.28106689453125,-0.5712432861328125,1.2927093505859375,1.6927413940429688,0.9392776489257812,-1.133388996124268,-3.1014099121093817,-2.4396514892578267,-0.442657470703125,-0.7947977781295781,-2.4479293823242188,0.0014878720976412305,0.00021173059940336747,0.00021173059940336747,0.4578469654657411,-0.874352054561367,0.04116360375170025,0.08758766,0.6326261,0.0027943174,0.15367506,0.011714066,0.11160275,1
508,1.4893035888671875,-1.751815795898466,0.4283828735351705,1.2930908203124716,-0.5588417053222656,-1.090621948242159,1.4768104553222656,2.111801147460966,-1.7655868530273295,0.3708953857421875,-2.1418914794921875,-1.8933105468750284,-0.063812255859375,2.341522216796875,-0.3727264404296875,1.3477783203125,0.7876434326171733,-2.781410217285164,-0.3381580114364624,-1.8105125427246092,0.4758453369140625,-0.5197372436523509,1.3984168767929075,0.485992431640625,0.00031123077496886167,-0.0007198527455329895,-0.0007198527455329895,-0.5507218154216176,0.3869684789773242,-0.03918635734482034,0.044695675,0.6530669,0.0031707932,0.20457497,0.008562294,0.08592939,1
509,-2.2171783447265625,1.070587158203125,0.264739990234375,-1.4521484375,1.382354736328132,-1.0830383300781534,-5.136867523193367,0.827545166015625,-3.8282699584960938,0.121429443359375,0.5847015380859375,0.8065795898437784,-0.3290176391601705,-0.0694580078125,1.0374832153320312,1.257843017578125,5.169021606445328,2.5941696166992188,-0.299394965171814,-2.205963134765625,-0.5035858154297017,0.2516746520996094,1.7123651504516602,-4.33193206787108,0.00021179998293518933,-0.001712016761302948,-0.001712016761302948,-1.2693110389498958,0.3826657297494638,-0.4489982991632049,0.02581866,0.69293,0.0037232616,0.23581512,0.0050077075,0.036705315,1
510,-0.5263671875,1.0376586914062216,1.1152496337890625,-0.7694702148437784,-0.09019851684570312,-1.4079437255859375,0.8741416931152415,-3.3513031005859943,2.0452194213867188,-1.686859130859375,1.049942016601534,1.1741485595703691,-0.17592620849609375,2.199493408203125,-0.8796081542968608,1.3128662109375,2.6353073120117188,1.8079910278320312,-1.028568983078003,-3.629783630371101,-1.15704345703125,2.417320251464844,0.3941174745559693,-0.6411514282226562,0.00010185874998569489,-0.0017520710825920105,-0.0017520710825920105,-1.1709426671661856,0.5363084996907413,-0.3068972589643781,0.02682905,0.88340855,0.0032855442,0.046457704,0.004853932,0.035165165,1
511,0.65020751953125,-0.13986206054690342,1.330421447753892,0.3431854248046875,1.0846633911132812,-0.28857421875,-0.671630859375,-1.541534423828125,-1.8475189208984373,0.4993133544921306,-0.7767791748047159,-0.2831420898437216,-0.06462860107421875,1.28759765625,1.792938232421875,1.15008544921875,-0.4625473022460938,-0.4885597229003906,-1.297672033309936,-2.2574501037597585,-2.125732421875,-1.4806251525878906,-0.5902922749519348,-0.44551849365234375,-0.000890604220330716,0.0005025565624237199,0.0005025565624237199,-0.3378169510311668,1.322208304065101,-0.8636833600023555,0.027797801,0.6887396,0.01052888,0.23915583,0.0065974467,0.027180435,1
512,2.0002899169921875,-1.5523223876953125,-0.4004211425781392,-0.5137634277343466,1.4033966064453125,-0.21978759765630684,-0.8762054443359375,2.8766326904296875,-0.9207153320312358,0.4352264404296875,0.7927093505859091,0.586700439453125,-1.736846923828125,0.2371368408203125,-0.9423141479492188,-0.252197265625,-0.0955657958984375,0.2084503173828125,0.3811984062194829,0.02767562866210937,0.8456497192382812,0.000766754150390625,0.3151721954345703,1.6364898681640625,0.0005532507784664622,0.0010488256812095642,0.0010488256812095642,0.25035894670415715,0.133521891936967,0.2276545908212704,0.035230786,0.84484047,0.0010308112,0.082902335,0.007497552,0.028498046,1
513,-0.0023956298828125,0.3880767822265909,-0.5121383666992188,-1.14422607421875,-0.7460823059082031,0.8076934814453125,-1.1553573608398366,-1.903579711914034,-0.0116119384765625,-0.436981201171875,1.163406372070284,2.785186767578125,-2.8848114013671875,-2.331787109375,0.03479766845703125,-3.871780395507813,-0.30442047119139204,0.4536361694335938,0.4563050270080564,-0.6077880859375,-1.149932861328125,-1.513427734375,0.4959642887115479,-1.8864212036132808,0.0008518495596945294,0.001411750912666307,0.001411750912666307,0.2981436244346245,-0.3557153699484856,-0.07864563178785655,0.066130556,0.81987333,0.009082144,0.037857857,0.014038429,0.05301764,1
514,0.14913940429690342,0.607513427734375,-2.893348693847656,0.3336181640625284,-0.15998077392578125,-1.212814331054659,2.3548355102539134,-1.1343841552734943,2.5699462890625,-1.2011566162109375,1.1010284423828125,2.150146484374972,-0.8963775634765483,0.5697174072265625,-0.573577880859375,0.414825439453125,0.7967376708984375,-0.3413658142089844,-1.2491140365600586,-3.036075592041016,0.2640151977539205,-0.7046661376953125,-1.6435750722885132,3.2606658935546875,0.0009604571387171754,0.001977592706680298,0.001977592706680298,0.4380669924299223,-0.2824338416325112,0.2755090917647243,0.07405662,0.78353715,0.017037023,0.08384553,0.01228711,0.029236497,1
515,-0.17303466796872158,-0.22006225585934655,-2.5513153076171875,-3.0562744140625,-1.212890625,0.57965087890625,0.18336868286133526,3.2944030761719034,0.34328460693357954,0.017120361328125,0.62548828125,1.641403198242159,0.3860168457031108,-2.9557037353515625,0.3644104003906108,-0.172637939453125,1.5829010009765625,0.3722877502441406,0.8587594032287593,0.1634979248046946,2.5129241943359237,-1.751750946044922,0.9636388421058656,1.310394287109375,0.0005713403224945067,0.001317054033279405,0.001317054033279405,0.43628552486225297,-0.6408920508079313,-0.14048177911915086,0.024939101,0.9068494,0.003406729,0.038374305,0.004993568,0.021436902,1
516,0.3281707763671875,-0.76397705078125,-0.31470489501953125,-0.3859100341796875,-1.3473548889160156,1.72137451171875,0.8260116577148438,2.2211151123046875,0.8905868530273438,0.7342224121094034,0.26483154296875,-0.5589141845702841,0.09336090087889204,-2.113037109375,-1.5821304321289205,0.7515716552734375,-0.3974380493164063,1.3740768432617188,-0.6662735939025892,-2.01216125488282,0.644439697265625,1.753887176513672,2.3468572497367863,1.962066650390625,0.0011335103772580626,-0.00021719187498094042,-0.00021719187498094042,-0.6116876882066347,-1.7435849631496951,0.47693922934514,0.055137854,0.748157,0.0036409234,0.14884484,0.010274315,0.033945087,1
517,-1.561798095703125,1.216827392578125,-1.196517944335909,-1.948745727539091,0.4417266845703125,-0.09973144531247158,0.2925834655761719,-1.1409912109375,0.3457870483398437,-1.2925872802734375,-0.2689819335937216,0.028518676757784082,-0.838096618652358,-1.555633544921875,1.496681213378892,-1.3802032470703125,-0.1915283203125,-0.7504959106445312,1.2603893280029297,0.4162788391113281,0.8264236450195455,-0.5471878051757812,0.8926504850387573,-0.6200714111327983,-7.87046737968913e-05,0.0004780292510986328,0.0004780292510986328,-0.02847586497399135,-0.12137745998825394,-0.4007097556725121,0.061442144,0.8270553,0.042846255,0.03972558,0.010324107,0.018606659,1
518,0.04339599609375,-0.3356170654297159,-0.3252334594726705,-0.110107421875,0.6940879821777344,0.2059326171874716,0.0659027099609304,0.3905639648437216,1.1636199951171733,-0.934814453125,0.03842163085940342,-0.7894134521484375,0.7363204956054688,1.859893798828125,1.1125640869140483,4.2899322509765625,-0.08412933349609375,0.8418045043945312,-0.5787162780761721,0.8425521850586009,0.8384857177734233,0.9620857238769532,-0.8021042346954346,1.1332702636718608,-0.00033470848575234413,0.0011784583330154558,0.0011784583330154558,0.6218134634084879,0.34484727892242795,-0.10980121435794654,0.041629534,0.3026022,0.0050772196,0.59354585,0.009440548,0.0477046,3
519,0.17546081542965908,-1.0579833984375,1.7918319702148438,0.6826477050780966,0.37691497802734375,2.285324096679716,-0.974658966064446,0.4616546630859944,-0.7252578735351562,0.4447479248046875,-0.2069091796875,-1.3066558837890625,0.5471115112304688,0.5590362548828125,-0.41503143310545454,-1.3590850830078125,-0.10047149658204546,0.20761489868164065,0.26419162750244096,0.2987480163574219,-1.4784927368164062,0.2210731506347656,0.5789886713027959,0.2481307983398437,-0.0008858386427164078,-2.4646520614624027e-05,-2.4646520614624027e-05,-0.06696546288634052,0.17580425411875422,0.19138846131848555,0.028963158,0.8979507,0.0023599023,0.05018852,0.0053964355,0.015141355,1
520,-0.4260101318359659,-0.6943359375,1.207786560058608,0.109893798828125,0.04532241821289063,-0.8263092041015341,2.233234405517578,0.2499847412109375,-0.8983917236327983,-1.0978088378905966,-0.09550476074221592,-3.714828491210966,1.5591278076172017,1.8457794189453125,-1.0036163330078125,1.3452301025390625,-2.4803009033203267,-3.056488037109375,-0.6365969181060787,-1.5973358154296946,-0.4738998413085795,-0.2920875549316406,-0.5877442359924319,0.35562896728514204,0.0003519291058182708,-0.0012455955147743225,-0.0012455955147743225,-0.4746873589469001,-0.02872548003348252,0.3925377446453293,0.03748711,0.9166606,0.006361747,0.0065459693,0.007046206,0.025898298,1
521,0.4090118408203409,-0.6505889892578125,0.8223953247070312,-2.882003784179716,-0.257904052734375,-1.581268310546875,0.6373634338378906,-0.20449829101565345,1.3164825439453125,-0.624420166015625,1.228790283203125,0.6989440917968466,1.3651733398437642,0.9435272216796876,-0.5932159423827983,-0.574676513671875,-0.3750762939453125,-0.5827827453613281,1.094595432281495,0.1941070556640625,0.0213775634765625,-1.6450538635253906,-1.5201902389526367,0.554046630859375,-0.0006297710351645955,0.00118139386177063,0.00118139386177063,1.143142384929103,1.3767593661602096,0.11821304009416878,0.079422355,0.7596117,0.0063755964,0.04473759,0.006447091,0.10340555,1
522,1.3655395507812784,-1.5564727783203125,1.937217712402329,0.52960205078125,0.3263511657714844,-0.101898193359375,-1.275554656982422,-0.19468688964846592,0.5867919921875,-1.0624847412109375,0.351654052734375,-1.463729858398409,1.1383590698242472,1.2256317138671875,0.5549697875976847,4.7642974853515625,-0.9885025024414062,0.07929229736328125,-2.7850277423858656,-0.6132659912109375,-0.7642669677734375,-1.1886024475097656,-0.8232194185256959,0.6775665283202983,-0.000584913883358241,-0.00014448910951614383,-0.00014448910951614383,0.19373123429746464,0.508933137276758,-0.061436365445668877,0.04085937,0.43232355,0.018050395,0.4428032,0.016543072,0.04942039,3
523,-1.02490234375,0.832733154296875,-0.4351501464843608,1.4467620849609375,0.3661842346191406,-2.482620239257841,2.2730178833007884,-2.235336303710937,1.588279724121108,2.2285308837890625,-0.449676513671875,-1.56622314453125,1.3479995727539062,1.9403533935546875,-1.1666870117187358,2.042999267578125,-0.022430419921875,-0.5770988464355469,-2.020426511764527,-1.1337471008300852,-0.3940734863281108,0.7952728271484375,-1.6031728982925415,-0.4483642578124858,0.0007993881590664388,-0.0008272230625152449,-0.0008272230625152449,-0.6795372405261126,-0.5714642020391841,0.2005678667034045,0.07130177,0.79763377,0.0037327982,0.06601865,0.008751266,0.052561883,1
524,0.6917877197265625,-0.8456268310546875,0.0544281005859375,-1.3253173828125,-0.6285209655761719,0.2332153320312216,1.0390625,0.029296875,1.1991653442382812,-2.38848876953125,-0.5987701416015625,-0.9673614501953124,-0.1607818603515625,-1.01055908203125,-1.051742553710966,0.0572357177734375,-2.444488525390611,-0.8988227844238281,0.8831669092178351,-2.8181953430175715,0.1578216552734517,-0.6838188171386719,0.4084095954895015,1.6555480957031108,0.0011738864704966554,1.4677643775939941e-05,1.4677643775939941e-05,0.4004447047345732,-0.17011193124306798,-0.011417598178916856,0.06312459,0.8696203,0.008223665,0.026421154,0.007843009,0.024767248,1
525,1.794708251953125,-0.3686676025390625,0.9922637939452984,0.10935974121096592,0.9997787475585866,-1.096633911132841,-1.0926361083984446,-0.7692108154296875,0.453887939453125,0.16918945312497158,-0.919448852539034,0.5980072021484375,-1.9626998901367188,1.910247802734375,1.736572265625,1.3759307861328125,-1.0117721557617188,1.2377815246582031,-0.4851500988006592,1.044792175292976,-0.507423400878892,0.8012313842773438,1.1690804958343506,-0.8314437866210795,-0.0002705506049096576,0.00032092630863189697,0.00032092630863189697,-0.07818502711559461,0.4457018338944552,-0.4513891352449289,0.042329334,0.8244258,0.017976813,0.07184138,0.010243289,0.033183306,1
526,-0.4172363281250568,1.1889801025390625,0.9765319824218892,1.193435668945341,3.685245513916016,-0.2650299072265625,-2.7514553070068324,-0.638671875,-0.944206237792983,-2.3364715576171875,-0.03419494628903408,-0.5685577392578125,-3.5139083862304688,1.209930419921875,-0.6542892456054688,-0.4284820556640625,1.07574462890625,0.363372802734375,-1.4782366752624518,-2.0566635131835938,-2.054595947265625,0.15613937377928974,-0.14260447025299072,-1.8416061401367188,-0.0004549049772322169,-0.0015537813305854795,-0.0015537813305854795,-0.8190711919086002,0.4360329700215648,-0.5343749618663267,0.03153334,0.88487417,0.0025374878,0.033044904,0.009376675,0.038633388,1
527,0.12358093261715908,-0.51904296875,0.82171630859375,-0.7450408935546875,-0.9576263427734376,0.8344421386718466,-0.8778762817382812,0.6956329345703693,-0.8291015625,0.4955291748046875,0.438140869140625,0.4776000976562784,0.4372177124023296,1.2630767822265625,-1.2224655151367188,-1.2399749755859375,-0.13961029052735796,-0.5685462951660156,-0.4101471900939933,0.8501663208007812,-0.77630615234375,0.10080718994140624,-0.7146323919296262,0.5392532348632812,-0.0001858393661677837,-0.0001560896635055542,-0.0001560896635055542,0.03931064787511929,0.9362337062825602,0.015461837863692375,0.024964495,0.9100963,0.008774985,0.031346723,0.0062467195,0.018570831,1
528,1.2359619140625,-1.6072845458984375,1.6915740966796875,-2.1472320556640625,1.5093460083007884,1.2222595214844034,-3.5580101013183665,2.3463439941406534,-1.9583816528320452,-1.856658935546875,0.599884033203125,-0.17106628417971592,-0.676551818847642,-1.7333221435546875,0.2361297607421875,-2.4742431640625,-1.1505279541015625,-0.17876815795898438,0.4139628410339365,-0.14561843872071026,-1.75787353515625,-0.3646888732910085,1.6706684827804563,1.7517166137695312,-0.000875700730830431,-0.0012653172016143938,-0.0012653172016143938,-0.3227292508359998,0.9537480120371266,-0.3353493767669207,0.053170767,0.80474454,0.030134207,0.06905379,0.012647876,0.030248823,1
529,0.0997772216796875,1.976669311523466,-0.504119873046875,-0.52880859375,-0.7029113769531321,-2.0680389404296875,-0.7616424560546946,0.20387268066400568,-0.5494461059570312,3.031219482421875,-0.5815277099609375,1.7447509765625,-0.11583709716796875,0.64263916015625,1.0436401367187642,0.3744659423828125,2.2733078002929688,2.696735382080078,-1.7478524446487431,0.649066925048821,0.13556671142575286,1.2398948669433594,0.2576925754547119,-2.581886291503892,-0.000755301211029292,-0.000673927366733551,-0.000673927366733551,0.10832873022688183,0.5653554692916942,-0.4872997384907931,0.031316593,0.6928694,0.009644887,0.21610035,0.010457835,0.0396109,1
530,-0.1511993408203125,0.3361206054687784,-0.04155731201171875,0.3518676757812784,-1.8273696899413991,-0.0638580322265625,-1.5022277832031319,-0.15319824218752842,-0.8662872314453267,-0.12300109863284092,-0.073455810546875,1.442825317382841,-0.16460418701171875,-1.8719940185546875,-1.1309661865234375,-0.3166656494140625,2.048522949218764,2.837413787841797,-0.5376615524291983,-1.6992034912109304,0.7297286987304545,0.7388229370117188,-0.6408313512802126,-1.2237472534179543,-0.0007737381383776665,-0.0009611099958419801,-0.0009611099958419801,-0.14865273754975306,0.7854644861488607,-0.06577679113564283,0.10980848,0.7287986,0.036637872,0.06618858,0.0131408,0.045425583,1
531,0.164520263671875,0.078643798828125,0.1317443847656108,0.3641510009765625,-1.4270248413085938,0.4040374755859659,0.5206184387207031,0.6949462890625284,-1.4266510009765483,0.918045043945284,-1.1979064941406534,-0.6164550781250284,2.664390563964844,-1.437164306640625,0.8979034423828125,0.804443359375,-2.2854461669921733,-0.3441886901855469,-0.1629796028137198,2.4206466674804688,2.415626525878892,0.7195777893066548,0.17787444591522214,2.6085357666015625,0.0002560866996645928,-0.0005242154002189497,-0.0005242154002189497,0.01974985892600856,-0.4953005160190673,0.07110170622174294,0.065643094,0.70782435,0.05031031,0.10713265,0.013783457,0.055306185,1
532,-0.1463470458984375,0.6756439208984375,-0.4913558959960795,-1.027328491210966,-0.34942626953125,-0.9808959960936932,1.786296844482422,0.9216156005859092,-1.0156173706054688,0.4016876220703125,-1.253173828125,-1.2688751220703691,-0.14083099365232954,-0.9783935546875,-1.096305847167983,1.1219329833984375,0.8789672851562642,0.9280242919921876,1.1379857063293466,-0.20518875122070312,1.9071578979492043,0.8821945190429688,1.4468259811401372,-0.07843017578125,0.0005609709769487381,-0.0010084360837936401,-0.0010084360837936401,-0.33387889808494897,-1.048581625066118,-0.05447467790471538,0.03943831,0.91910005,0.0032389287,0.010812524,0.0053688805,0.022041123,1
