,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
553,-0.14456176757815342,-0.1803436279296875,1.2481155395507812,0.0355987548828125,2.259784698486328,2.034744262695341,-3.140338897705071,0.4440460205077841,-2.2770843505859375,0.7481842041015625,0.78814697265625,0.9274444580077841,1.0936508178710938,-3.507781982421875,2.6562881469726705,-4.9831085205078125,0.5075149536132812,0.5759162902832031,-0.7274134233593941,0.4515647888183594,0.31365203857424717,0.41976165771484375,-0.7653616368770599,-1.6859207153320312,-0.002608217298984531,0.0015612021088600159,0.0015612021088600159,1.0432853224408087,1.84533988443652,-0.16617001854833702
554,0.3522033691406534,0.04107666015625,0.5435028076171733,1.917739868164091,0.748809814453125,0.4553375244140341,-1.765533447265625,0.614013671875,-2.44195556640625,2.6947784423828125,-1.416763305664091,-0.6868438720703125,1.2654876708984375,-5.1471099853515625,-0.0928802490234375,-3.17376708984375,-1.1703567504882812,-0.4959831237792969,-1.876750588417053,5.513957977294929,2.174835205078125,0.764698028564446,-1.7215269356966019,-1.7290573120117188,-0.00176270492374897,0.0012723952531814298,0.0012723952531814298,0.2522615483799455,1.2587923307071271,-0.03383199165397266
555,-1.426284790039091,2.128677368164034,-0.01518249511717329,2.7789306640625,1.1058158874511719,0.8841705322265909,-1.9507217407226634,-0.6775512695312784,-0.8426361083984375,1.849136352539034,0.3153533935546591,-0.06866455078125,1.7632675170898438,-3.7574310302734375,-0.45314788818359375,-3.314453125,0.185638427734375,0.075439453125,-0.023667454719543457,0.30846405029297586,-0.29805755615234375,0.5150108337402415,-0.13741898536682084,-1.86669921875,-0.0009346529841423035,0.001673668622970581,0.001673668622970581,0.44962408336533466,0.16890970302192,-0.1889875372805363
556,-1.496109008789091,-0.16813659667971592,1.848297119140625,1.9651641845703125,3.2673568725585938,1.7770538330078125,-1.602031707763679,1.8417510986328125,-4.305778503417983,2.2555694580078693,-0.4000396728515341,-1.359481811523466,1.825172424316392,-4.320648193359375,0.3677978515625,-2.23223876953125,0.8907241821289062,-0.13869094848632812,3.253594756126404,2.4977035522460938,1.0465316772460795,0.6067008972167898,0.9463081359863281,-1.843009948730483,0.0003736112266778946,0.0015260800719261308,0.0015260800719261308,0.7585437959560035,-0.9890927779602525,-0.053026692245697005
557,0.05258178710934658,-1.0303955078124716,-0.30471038818357954,0.689453125,-0.5769805908203125,2.275192260742159,-0.6526260375976634,2.2442016601562784,-0.7543411254882812,0.5559387207031534,-1.016281127929659,-1.3042602539062784,1.8890380859375284,-1.3210296630859375,-0.8220443725585938,-3.301055908203125,-0.6031494140625,-0.3429412841796875,1.5239302515983586,4.081520080566406,-0.972053527832017,-0.45146942138671875,1.592749357223511,1.8064422607421875,-0.001001911237835884,0.0009845271706580977,0.0009845271706580977,0.7430782956873494,0.08671158023209369,-0.039437012997940446
558,-0.8313140869140057,3.115814208984375,-0.29425811767578125,2.412979125976591,0.3541412353515625,-0.606536865234375,-0.15151214599610086,0.9879760742188068,-0.2265625,1.7735137939453125,-1.0990753173828125,2.5982513427734943,-1.1464309692382812,-4.272979736328125,-1.750885009765625,-2.3663482666015625,3.2069625854492188,0.4005470275878906,0.5502346828579903,-0.47217941284178977,-1.2935562133789205,0.9284515380859375,3.2995243966579433,1.3722000122070312,0.0009651463478803635,0.0005755871534347534,0.0005755871534347534,0.5511484279930334,-2.4201245407164476,-0.013019838392232641
559,-1.6495666503906534,2.2940673828125,-0.9286346435547017,2.805053710937443,2.611625671386726,1.4645538330078125,-1.3291702270507812,1.038726806640625,-0.16037750244139204,2.96612548828125,2.181564331054716,2.1404876708984375,0.6506576538085795,-1.6671142578125,-0.23040771484375,-2.0957489013671875,3.5561370849609375,2.267852783203125,0.9233250617980957,-0.6814041137695455,-3.252105712890625,0.5630683898925781,3.603237465023995,0.12569427490234375,0.0010729823261499405,-0.0003070533275604109,-0.0003070533275604109,-0.39031752339437475,-2.3217254804911525,0.06118754392655301
560,-0.3191375732421875,0.7235870361328409,-0.04540252685546875,1.44830322265625,0.19467544555664062,0.17953491210934658,-3.3372344970703125,1.66497802734375,0.01708984375,0.6480865478515625,2.159332275390682,3.1622924804687784,-2.7210159301757812,-3.18133544921875,2.3407669067382812,-3.4654998779296875,3.1652069091796875,2.4758796691894602,0.33985674381256104,-1.4584884643554616,-2.7276382446289062,1.2677421569824148,0.3207662105560303,0.09358978271484375,-0.001376838423311712,-0.0012660026550292969,-0.0012660026550292969,-0.4823436879183467,0.2811483375827235,-0.05219436242871578
561,-1.45355224609375,2.2774963378906534,-1.3733062744140625,-0.703338623046875,0.9829826354980469,0.3646545410155966,-0.12830734252928977,0.24514770507815342,3.8653564453125,0.374908447265625,4.2094268798828125,1.820816040039091,-1.6445617675781108,-0.4387969970703125,1.09149169921875,-0.2198486328125,2.1201019287109233,2.9415969848632884,-0.7343511581420901,-4.459686279296875,-3.3648147583007812,1.0572624206542969,-0.9117088317871094,2.1501312255859517,9.318813681602478e-06,-0.0021800547838211337,-0.0021800547838211337,-1.2103597070975618,-1.7281624737416452,0.01764609450665633
562,-0.858978271484375,-0.198211669921875,1.6359786987304545,-1.6118469238281534,2.4287376403808594,-2.00909423828125,-0.9458847045898438,-3.815628051757841,2.699249267578125,-0.2764892578125284,2.5019378662109375,1.291763305664034,1.4414520263671733,4.540130615234375,-2.0561676025390625,4.73583984375,-0.46756744384765625,1.7498435974121165,-0.9913625717163093,-3.9842987060546875,1.0231475830078267,1.2028007507324219,-0.9070167541503911,-1.865020751953125,-0.00022935122251510967,-0.003231756389141069,-0.003231756389141069,-2.0102350910784894,-0.8565877545116667,0.12993263074793515
563,0.9856262207030966,-3.1806640625,-0.4556579589843608,-2.318252563476591,1.1445121765136719,-0.199066162109375,-1.7761726379394531,-2.1099395751953125,2.397247314453125,-3.0728607177734375,1.8630218505859375,-0.8481292724609659,0.0507049560546875,6.36297607421875,1.386505126953125,4.392303466796875,-2.0740203857421733,1.9425621032714844,2.5832011699676514,-1.9595069885253977,2.4522476196289205,-1.9133796691894531,0.05133485794067427,1.1976776123046875,-0.0009755678474903107,-0.0030640587210655074,-0.0030640587210655074,-1.4846026289980812,-0.3722694224402021,0.16633812521304137
564,1.1268310546875,-0.518798828125,1.3257293701172017,-3.1290893554687216,1.5590782165527273,-2.68292236328125,-0.661529541015625,-2.8921356201171875,1.4821701049804545,-5.58331298828125,-0.8145599365234375,-0.0004577636718465783,-0.8785858154296733,5.9196624755859375,1.3770751953125142,5.5214691162109375,-3.5033035278320312,-0.17552566528321023,-0.39744873344898224,-2.701751708984368,2.8363571166992188,1.4116439819335938,-2.9978180527687077,-0.890899658203125,-0.0021964646875858307,-0.002030879259109497,-0.002030879259109497,-0.5016806876500131,0.8524921817743945,0.10410759454871221
565,1.8888397216796875,-1.2872161865234375,2.0137481689453267,-3.743377685546875,0.04488372802734375,-1.3242034912109375,4.120868682861335,-1.3064727783203125,1.332763671875,-2.1326446533203125,-1.7743835449219034,-1.5266418457031818,0.2876739501953267,5.4465789794921875,-0.5963821411132812,3.4835052490234375,-3.0884628295898438,-1.204864501953132,-0.7876771688461304,0.46591949462889914,4.210609436035142,0.051815032958984375,-0.43235456943511985,-0.17633819580078125,-0.0014188457280397398,-0.0012924298644065857,-0.0012924298644065857,0.17363333912404788,-0.4060545569577494,0.2825916428161397
566,1.72735595703125,-0.892608642578125,4.316604614257798,0.07775878906252842,3.5546340942382812,-1.6218719482421307,-3.8566780090332102,-1.9785766601562784,-2.630096435546875,-2.7844085693359943,-2.9780578613280966,0.7166748046874716,0.27489471435546875,1.04864501953125,-2.048179626464858,0.326141357421875,-2.4748153686523153,-0.8141822814941477,0.1607409715652468,3.5323143005371094,3.7683029174804545,-0.7571182250976562,0.6904606819152832,-2.8185653686523438,-0.002323644235730171,-0.00039332360029219193,-0.00039332360029219193,0.6300916365034399,0.33664045484811655,0.20219025425720605
567,1.5559234619140625,1.4098052978515625,1.7244415283202983,0.7714233398437784,0.5078620910644531,0.77874755859375,2.080028533935547,0.4818572998046875,-0.30908966064453125,-0.4303131103515625,-2.320602416992216,-0.25312805175775566,-0.2182006835937358,-3.649139404296875,1.9000320434570312,-2.3016204833984375,-1.698234558105483,-1.0116004943847727,0.6196045875549319,4.260528564453125,2.0175704956054545,0.6793746948242188,0.8465726375579838,0.08376312255859375,-0.001023250631988045,0.0008524730801582336,0.0008524730801582336,1.5587041989184007,-1.5999094761805397,0.018683687747928612
568,-0.278961181640625,1.552001953125,2.672058105468736,1.22332763671875,1.487049102783196,0.5903472900390909,0.109375,1.9208374023437216,-2.0907058715820312,1.6763763427734375,-1.501235961914091,-0.6880340576171591,1.0235061645507812,-2.8336944580078125,-0.5059967041015625,-2.3573455810546875,-2.0134048461914205,-0.9758110046386648,-1.0980395078659055,2.194782257080078,0.08558654785154829,1.2489471435546946,-0.32082033157348633,-1.8150482177734375,-0.0024089012295007706,0.0016155615448951444,0.0016155615448951444,1.7369874966174368,0.5325803203544961,0.41557995226493427
569,-0.5137786865234375,0.56390380859375,1.0492782592773438,1.9291839599609375,-0.6780204772949219,1.2579040527343466,1.6445884704589844,0.8504943847655966,1.5958404541015625,2.20465087890625,-0.06549072265625,-0.08795166015627842,2.5382232666015625,-5.807342529296875,-2.053192138671889,-5.2683258056640625,0.49365997314451704,0.38199615478516336,0.7048419862985611,2.1102027893066406,1.3190078735351562,-0.5168266296386719,1.7064023613929749,-0.176483154296875,-0.0012024454772472382,-0.0006412789225578447,-0.0006412789225578447,0.3200780220318824,-1.0768892988882781,0.6027956097784186
570,-1.3706207275390625,0.314483642578125,-1.2827606201172017,3.379669189453125,-0.07674789428710227,2.2686767578125,-2.944309234619155,1.6554107666015625,-1.6111602783202983,2.9942626953125284,0.6859130859375,0.40502929687505684,1.63623046875,-5.0330963134765625,-0.5094757080077983,-2.9443511962890625,1.3077011108398438,0.25470733642578125,0.7296649217605591,2.167774200439453,-1.6501083374023295,-0.3750190734863281,1.646045804023743,0.09626770019529829,-0.0011492911726236343,0.0004999041557312012,0.0004999041557312012,0.8525376649776004,-0.29546549476945927,0.5209604175695057
571,-1.095245361328125,1.5604400634765625,-1.6304321289062358,0.8761138916015341,-0.2640342712402344,0.201171875,1.0160980224609375,-0.356689453125,-0.45424652099607954,0.7718963623047159,0.488739013671875,0.1244659423828125,0.92999267578125,-4.55303955078125,0.36980438232424717,-4.5798492431640625,-0.43064117431642046,-0.5972633361816406,0.7849332094192505,2.2487525939941406,-0.47480010986326704,0.8287467956542969,1.154393196105957,2.5215835571289205,-0.0016990108415484428,-0.00025212764739990234,-0.00025212764739990234,0.7892297623003395,0.48517027002576363,0.3785575491742521
572,-0.8650665283203125,0.6972808837890625,0.08619689941407671,1.3034057617187216,0.08641433715820312,0.0488128662109375,-0.521991729736321,0.7957916259765909,-1.8968734741210938,-0.2221221923828125,0.2643432617187784,0.4474182128905966,-0.3832702636718892,-2.777587890625,-2.223594665527358,-3.7518463134765625,2.3141250610351562,0.7881164550781321,-0.8233829736709595,3.215351104736328,1.0142364501952983,-0.5724105834960938,0.7220828533172607,-1.2197723388671733,-0.0008260570466518402,-0.0009322986006736755,-0.0009322986006736755,0.26173493419189997,0.10953882987574737,1.1067605755831493
573,-0.6732940673828409,-0.9401702880859659,-1.744499206542983,1.9690704345703125,0.23036384582520242,1.16064453125,0.05318450927734375,0.6655120849609375,-0.17823028564453125,3.612899780273409,-0.09872436523434658,-0.4373168945312784,1.1776199340820312,-2.2464447021484375,0.45749664306639204,-1.7972412109375,1.3152160644531392,-2.1944122314453196,0.854432940483093,1.643108367919929,0.8898696899414062,-1.0637702941894602,-0.9067244529724121,3.757904052734375,-0.0007730079814791697,-0.0013043880462646346,-0.0013043880462646346,0.2921775977017269,0.139507612043821,0.5079817067266341
574,-0.2099609375,0.54449462890625,-0.23260498046875,1.71051025390625,0.6677436828613281,2.3619842529296875,0.13772964477539062,0.010498046875028422,-0.2908782958984375,1.0240936279296875,0.3864440917968466,0.32611083984375,-2.3451080322265625,-0.92724609375,0.5157928466796875,-2.3843994140625,1.2651977539062642,-1.1769371032714844,0.7775229811668396,1.0977363586425781,-1.2083282470703125,-1.0025787353515625,1.4688451290130615,-0.1805572509765625,-0.00015942286700010126,-0.0008232742547988753,-0.0008232742547988753,0.9461542988311205,-0.3754583286686586,0.39507712315336
575,1.2843322753906534,0.401275634765625,1.4475936889648438,1.2037811279296875,2.084400177001946,-0.8271942138671875,2.430747985839851,-1.377716064453125,0.7202682495117188,-0.5761260986328125,-1.14306640625,-0.8715209960937784,-0.05288696289063921,-1.6512298583984375,-1.8355560302734375,-3.11749267578125,-1.5669937133789062,-0.6627769470214844,-1.9138219356536865,0.6928138732910156,2.8939437866210938,0.08492279052734375,-1.8849114179611204,0.6602554321289205,0.00030313245952129364,-0.002036526799201979,-0.002036526799201979,-0.212993171548856,-0.8501951420882738,0.2908330667218294
576,0.9943084716797159,-0.3889617919921591,0.3309173583984375,1.2339630126953125,-1.4983062744140696,2.493545532226534,1.1607284545898509,0.5563201904296875,1.903572082519517,2.0560455322265625,1.189956665039034,0.0736236572265625,0.9009628295898295,0.6573944091796875,0.14511871337889204,0.3348388671875,-1.7965698242187358,0.39226531982421875,-0.7332245111465454,-1.2040023803710938,-1.669769287109375,-0.7121810913085866,-0.02245354652404785,-0.6394119262695455,9.569618850946426e-05,-0.0010417699813842773,-0.0010417699813842773,0.3526680730861509,0.28758984999179393,0.34296521502267224
577,-0.46051025390625,0.3197784423828125,-0.2929840087890767,0.007751464843778422,1.4517059326171875,1.817901611328125,-0.9766120910644602,1.7619018554687216,0.9021759033203125,1.4741821289062216,-0.11201477050784092,-0.2339630126953125,-0.6305313110351562,-1.262786865234375,2.657585144042983,-1.71051025390625,-1.9657211303710795,-0.7208099365234446,-0.47041195631027233,-3.5136604309082102,-1.6051254272460795,0.2826347351074219,-0.9970586299896245,3.0497360229492045,-0.0008409963920712471,0.0003099665045738359,0.0003099665045738359,0.8749775258035508,1.7943946143409475,-0.22805152471800075
578,-0.8189544677734091,2.288070678710966,-0.42931365966795454,-1.4764862060546875,-0.6394367218017578,-0.9030456542969034,1.0655860900878906,-0.8830108642578409,0.3071746826171733,-2.9718322753905966,-0.500518798828125,0.887481689453125,-0.260833740234375,-1.86273193359375,-1.8951034545898295,-1.961700439453125,0.24819183349607954,0.4796142578125,-1.3229587078094482,-0.12676239013672586,-0.691436767578125,1.6136627197265554,1.0419001579284672,-2.5334701538085795,0.0011109607294201868,1.2040138244642784e-05,1.2040138244642784e-05,0.00061694838939097,-0.13116061565421244,-0.015182068956842265
579,-0.2509765625,-0.21475219726559658,1.2851028442382812,-1.664398193359375,-0.7526664733886719,-1.143508911132784,-1.5843048095703125,0.884307861328125,-1.4306716918945455,-0.1879730224609375,0.10888671875,-0.12774658203125,1.302490234375,-1.2581787109375,-0.838615417480483,-1.090972900390625,-1.6558074951171875,-0.6003379821777344,0.2242748737335205,-0.29294586181640625,-1.8176803588867188,0.1085968017578125,-0.0360107421875,1.5773849487304545,0.0005875658243894542,0.0016982555389404297,0.0016982555389404297,0.4779680795826944,1.5112218751034945,-0.07715062388772187
580,-0.7604522705078693,0.5864105224609375,-0.374053955078125,-2.5946350097655966,1.1101417541503906,0.890594482421875,-3.8792991638183594,1.060043334960909,-3.067405700683608,-0.3294067382812784,-0.29656982421875,-0.3901824951171875,1.5030899047851562,-0.9996795654296875,-0.27477264404298296,0.8657073974609375,-0.8395538330078125,-1.0363960266113281,3.3846116065979004,-1.7826499938964915,-2.7322158813476562,-0.4768829345703054,0.9667526483535764,0.32083892822265625,0.0006891833618283272,0.0014083459973335405,0.0014083459973335405,0.804572139896798,1.7161449247931566,-0.035423011468072196
581,-1.370040893554716,-0.2530364990234659,-1.0197372436523438,-2.1967315673828125,1.130626678466804,-1.334869384765625,-1.616863250732429,0.6398773193359375,-2.8097305297851562,-1.187713623046875,-2.367431640625,-0.60430908203125,-0.5195770263671733,1.1087799072265625,-0.36008453369142046,-0.3653717041015625,-0.4448394775390909,-1.9665489196777344,-0.663081169128418,-0.5843849182128906,1.3043594360351705,0.9202346801757741,-0.5862913131713867,2.6963348388671875,0.0026913564652204514,0.0010808482766151428,0.0010808482766151428,0.3261255259726439,-0.42406008902491266,0.09601242168508371
582,1.4859619140625,-0.8084716796875,0.4645080566406392,-0.11041259765627842,-1.5655097961425781,-1.6968841552734375,0.1523895263671875,-1.379058837890625,-0.9070587158203125,1.322158813476591,-0.28491210937494316,-0.51983642578125,2.1996536254882812,1.0138397216796875,-2.5366439819335938,1.638641357421875,-1.5417633056640767,-0.7222862243652344,2.1955974698066707,0.699657440185554,0.07678985595704546,-0.061069488525390625,-0.35923981666564897,-1.02032470703125,0.0017250729724764807,0.000515677034854875,0.000515677034854875,-0.1096631796666303,0.16278157940699423,-0.08164438267339727
583,0.4389190673828125,-0.0929107666015625,0.326568603515625,0.39483642578125,0.08275222778319602,0.069488525390625,-2.2348213195800852,1.884262084960966,-2.6295700073241903,0.7172088623046875,1.620452880859375,0.390472412109375,0.17230987548828125,-0.67681884765625,-0.07589721679688921,-0.491058349609375,-0.4526214599609375,1.6055145263671875,0.4110158681869509,-0.4809532165527344,-1.396484375,-0.46855926513670454,0.5422704219818106,-0.38146209716798296,0.0018325224518775923,0.0007921978831291199,0.0007921978831291199,0.16224852445964943,0.2892063067419155,0.022632590815820003
584,0.4516143798828125,-0.16349792480471592,-1.8795013427734375,0.2015838623046875,-1.952667236328125,0.2121429443359375,0.41674041748046875,0.3624420166015625,0.8722686767578267,0.618865966796875,-0.4501495361327841,0.7355804443359091,0.118896484375,-0.1631317138671875,0.9771270751953267,0.4193267822265625,-0.0147247314453125,0.034763336181640625,0.9363006353378296,0.9333038330078196,-0.3084716796875,-0.5137443542480469,-1.3662028312683105,-0.6851119995117188,0.001444684341549875,0.0001493692398071289,0.0001493692398071289,0.26848569190697535,0.24152486668636985,-0.050847648262079326
585,-0.7392120361327841,0.8152618408202841,-1.110847473144517,1.1136627197265057,-0.9237251281738281,-0.3721008300780966,1.5626068115234375,-0.18113708496090908,2.2857208251953267,-0.01632690429684658,1.4234466552734375,2.034896850585909,-3.020759582519517,-0.6702117919921875,-0.08666229248046875,-1.7180023193359375,-0.44390869140625,0.731048583984375,-2.5515409111976624,1.9016304016113352,0.7156219482421733,0.853687286376946,0.06388425827026367,-0.19598388671875,0.0022763293236494064,0.0002677142620086531,0.0002677142620086531,-0.1759269444690883,-1.071842893685793,-0.020646556867976118
586,0.674957275390625,-0.191497802734375,0.2154388427734233,0.4571990966796875,-0.7169189453125,-0.19740295410159092,1.172710418701179,1.526824951171875,1.1360549926757955,0.4305725097655966,1.249359130859375,-0.06556701660159092,-0.8028182983398438,-3.0546112060546875,-1.2560653686523295,-1.10284423828125,0.33391571044924717,0.27318572998047586,-0.8559346497058868,0.7957916259765625,0.4850006103515625,-0.8593673706054688,-1.3719854354858398,-0.9184112548828125,-0.00020872987806797028,0.0013173595070838928,0.0013173595070838928,0.2587814898356813,0.9945585164310966,-0.32042473230611496
587,0.56072998046875,-0.4899749755859375,0.656646728515625,-0.5135955810546875,0.7465667724609375,-0.1015777587890625,-1.4146728515625,1.8007965087890625,-1.3704223632812642,-1.6362609863281534,0.5557250976562216,0.3891448974609375,-1.4032516479492188,0.0382537841796875,0.27991485595703125,-1.3896942138671875,0.8905639648437642,0.8906822204589844,-0.37410712242126465,-1.1679344177246094,0.6820526123046733,-1.149322509765625,1.776336908340454,-0.20357513427735796,0.00036640651524066925,0.0006926655769348006,0.0006926655769348006,-0.17930718317440597,0.27085599179562525,-0.16309203948857476
588,0.27862548828125,-1.0824737548828125,1.9890670776367188,0.20300292968752842,1.912054061889652,1.789276123046875,-0.059089660644524145,-0.11103820800778408,0.3730163574218608,-0.5837554931640909,-1.5383148193359375,-0.6409301757812216,-0.2715301513671875,0.4878997802734375,-0.09422302246092329,0.010650634765625,-0.7652053833007812,-1.2506828308105398,-1.2621288895606997,0.9510841369628906,1.1117324829101705,1.050342559814446,-1.5704925060272217,0.9087142944335795,0.0008746255189180391,0.001219935715198503,0.001219935715198503,0.519399963200347,-0.3895471326297413,-0.08814342200157474
589,1.8250885009765625,-0.287200927734375,2.2962188720703267,-0.551116943359375,2.1286163330078054,-0.420074462890625,-0.2807579040527344,-0.474884033203125,-2.7050857543945455,-0.6178741455078125,-1.727554321289091,-0.6174926757812216,-2.4229888916015625,-0.1077728271484375,-1.3192291259765625,-0.4419708251953125,-0.04304504394532671,1.603557586669929,-1.1058056354522703,0.8397941589355398,2.3493194580078125,0.22851181030273438,0.5892248153686523,0.03443908691407671,-0.0005966546013951302,0.0011304393410682678,0.0011304393410682678,-0.25909906782281045,0.5873209688884167,-0.2920013114109404
590,0.35516357421875,-0.5896301269530966,-1.2649230957031392,-0.5322265625,-1.1737480163574219,-0.6812438964844034,1.0455093383789062,0.9924774169921875,-1.073753356933608,-0.6059875488281534,-1.3997802734374716,-0.7791748046875,0.5483551025390483,0.92486572265625,0.8964538574218892,0.7821197509765625,1.996734619140625,0.033821105957038355,2.253000795841217,-0.31194305419922586,-0.2458801269531108,-0.729248046875,-0.4712963104248047,-0.8532943725585795,-0.00014214776456356049,0.0006593763828277727,0.0006593763828277727,-0.3923669335456519,0.1762448520545492,-0.09736298444897823
591,0.070892333984375,0.8703002929687784,2.19677734375,0.24755859375,2.525651931762699,0.6016082763672159,-1.4355506896972727,0.5440216064453125,-0.7127151489257955,-0.2171173095703125,-0.309661865234375,0.12892150878909092,0.283172607421875,-0.2650909423828125,0.701629638671875,-0.5381317138671875,0.23146057128903408,1.7040634155273366,1.8002080023288727,1.8905410766601491,-1.1783523559570455,1.9257087707519531,1.6047875881195073,-2.8226547241210938,0.0008763894438743591,0.0010358020663261414,0.0010358020663261414,-0.02257090704198017,-0.9372744139653619,-0.11567924998892576
592,-0.8120880126953125,0.243621826171875,0.47611236572265625,-0.111480712890625,2.4784717559814453,1.263519287109375,-1.2959632873535227,-0.70526123046875,-0.11205291748045454,0.3959503173828409,-0.5699615478515625,0.34625244140625,-1.6293716430664205,-1.888916015625,-0.5709457397460938,-0.5135650634765625,0.46175384521484375,0.7029342651367188,-1.5550141334533687,1.618316650390625,-0.18752288818359375,2.6187973022460938,-1.4814667701721191,-2.217224121093736,0.0005233110859990137,0.0008926391601562639,0.0008926391601562639,-0.08434997191501514,-0.8350051924070367,0.012153481338677219
593,0.8744964599609091,0.4965667724609375,0.3009185791015767,-1.119735717773466,-0.9545726776123047,-2.3123016357421875,1.5229682922363281,-2.1214294433594034,1.9202194213867188,-0.21101379394528408,1.652847290039034,1.8950958251953125,-1.7699508666992188,-0.4984130859375,-0.9356002807617188,-0.0906829833984375,1.73846435546875,1.7131690979003764,2.0204121470451355,-0.8822517395019531,1.4990081787109233,-1.3668098449707102,1.6253385543823247,-1.6979370117187358,-0.0008549131453037262,-0.0002654939889907837,-0.0002654939889907837,-1.3800745046659157,0.12223037939230696,-0.17162088089346478
594,-0.8230743408202841,0.724456787109375,-2.6011428833007955,-0.1172943115234375,0.20239257812501066,-0.03346252441409092,0.5779991149902344,-0.3637237548827841,1.019248962402358,-1.2742462158203125,1.4955139160156534,0.585113525390625,0.30405426025390625,-0.74407958984375,-1.3877105712890625,-1.6711578369140625,0.17127227783204546,0.5438537597656179,-0.7175233364105227,-2.250770568847649,0.8491897583007812,1.597625732421875,-0.5193123817443848,-0.6744689941406392,-6.904732435941523e-05,0.00037363171577453613,0.00037363171577453613,-0.3910058717579439,-0.2025360663123088,0.27525533994835233
595,1.75665283203125,-1.1442718505859375,0.9971771240234375,0.68505859375,-1.8052978515625,0.361114501953125,2.1667709350585938,-1.4449310302734375,2.032379150390625,0.4039459228515909,-0.2875366210937784,-1.548690795898409,0.47995758056640625,0.0080108642578125,-0.06460571289063921,1.738128662109375,-0.829460144042983,1.3853263854980398,-0.5385227203369141,-2.665554046630845,-0.0760040283203125,2.076519012451172,-0.7213951349258423,-2.437103271484389,-0.0008536567911505699,0.001303359866142273,0.001303359866142273,-0.2122102329263269,0.11073717653864179,-0.09753610925345735
596,1.9223175048828125,-3.125625610351591,-2.1685333251952983,-0.9176025390625,-4.795057296752933,0.712860107421875,5.011192321777344,-0.886322021484375,1.445762634277358,-0.09301757812497158,-0.6171112060546875,-2.056121826171875,-2.211524963378892,3.59912109375,1.399566650390625,3.9294891357421875,1.315788269042983,1.0093765258789134,-0.3363555669784548,-4.216602325439446,1.5406951904296875,-0.5010223388671804,-0.48512244224548384,0.043853759765625,-0.0009278533980250341,-0.000802651047706604,-0.000802651047706604,-1.2325334928402958,0.038033541947188,0.0304526371302678
597,0.30322265625,-0.6768493652343466,-0.48952484130859375,-0.4107818603515625,-1.0509414672851527,-0.7479248046875,4.628013610839851,-0.806884765625,3.954673767089858,-2.2844390869140625,1.2208709716796875,-2.5419158935546875,-0.42229461669920454,5.8812103271484375,-0.4746246337890625,6.1028289794921875,0.04482269287109375,-0.24814987182617898,0.4627262353897097,-2.1924667358398438,-1.7956695556640625,0.17966842651367188,0.7271652221679688,0.3113555908203125,0.0012261215597391129,-0.0015779435634613037,-0.0015779435634613037,-1.4315993781878977,-2.0905105738839085,0.24956373445632807
598,0.5840301513672159,-1.58251953125,-2.354736328125,0.1385498046875,-2.5060234069824183,-1.1874694824219034,1.1093673706054688,-2.79931640625,0.5626525878906108,-1.060867309570341,-2.367218017578125,-2.4733581542969034,0.49420166015625,6.13726806640625,2.676551818847642,6.72662353515625,0.381134033203125,-0.45969390869139914,-0.2765016555786133,-2.309284210205078,-1.1014633178710938,0.15180587768555398,-2.427857756614685,1.9921264648437358,0.0002541039139032364,-0.0018184855580329895,-0.0018184855580329895,-1.6303588089587695,-0.5202272700073607,0.2179582308299925
599,-0.3794860839844034,-1.5786437988281534,0.4709014892578125,-0.7916412353515625,-0.3164558410644567,-0.9742126464843466,1.0123367309570312,-0.711944580078125,0.517616271972642,0.0200347900390625,0.309967041015625,-1.8204956054687216,-1.8119735717773438,6.845550537109375,2.7333297729492188,6.1140594482421875,0.6871871948242188,-0.3788299560546875,1.340575218200684,-1.4076309204101634,-2.8379974365234375,-0.47006988525389914,1.6753878593444824,-1.1803741455077983,0.0016116006299853308,-0.001066550612449646,-0.001066550612449646,-1.493966845467611,-2.28009002654367,0.10129270374182736
600,-1.2052154541015625,0.618621826171875,1.0285263061523438,-0.9570770263671591,0.8228569030761719,-0.218231201171875,-0.1512603759765554,0.1463470458984375,0.7988739013671875,0.3773345947265625,1.1430816650390625,0.8721618652344034,-2.6944198608398438,3.49578857421875,0.3441925048828125,2.446502685546875,2.491455078125,1.2054367065429688,-0.9955435991287231,0.691150665283196,-0.5324325561523295,0.26623916625977273,-1.1083398759365082,2.5923080444335795,0.0008937744423747063,-0.0005109459161758423,-0.0005109459161758423,-0.899680845584381,-0.648301339744692,0.003203949348455082
