,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
629,-0.2819213867187216,0.1121368408203125,-0.03954315185545454,0.32611083984375,-2.565780639648437,0.2685699462890341,2.14994049072266,0.246185302734375,1.7299041748046875,-1.266998291015625,1.5677795410155966,0.4449310302734375,-0.3884429931640625,-0.0721282958984375,2.0113677978515483,0.0261077880859375,1.1715316772460938,-0.1818695068359375,-1.089605331420898,-0.3841323852539063,-0.7783355712890767,-0.4847869873046875,-1.3291149139404297,-0.07605743408203125,-0.0010324832983314995,0.00034600496292114263,0.00034600496292114263,0.2727348324883012,0.8631258675249541,-0.04085456817494548,0.7894211,0.001994051,0.0088196555,0.018527526,0.0022150092,0.17902268,0
630,0.5794830322265625,0.3881683349609659,1.2620010375976562,-2.3289031982421307,0.5330123901367188,-0.56280517578125,-0.11230850219725852,-1.9830474853515625,1.020469665527315,-0.930084228515625,-0.20925903320309655,0.933258056640625,0.5126876831054688,-1.546478271484375,-0.8156967163085795,-0.4749298095703125,-1.5636062622070457,0.3156700134277344,-0.5746862888336182,-2.7109718322753977,-0.3167724609374858,-0.004974365234375,-0.7832214832305908,0.636451721191392,-0.0008248640224337577,-0.0001523792743682861,-0.0001523792743682861,0.05686548999017926,0.6665106495575808,-0.13961238078522814,0.5650326,0.0038308734,0.012654865,0.029642586,0.0031254606,0.38571364,0
631,-0.599151611328125,-0.6833648681640341,0.2463989257812358,-4.0767822265625,0.80718994140625,-1.6547393798828125,-5.5479068756103445,0.6493988037109091,-0.5526123046874716,-1.1141815185546875,0.20097351074215908,1.32562255859375,2.521469116210937,-1.5825347900390625,0.14246368408204546,-0.6352691650390625,1.5560379028320457,1.7343292236328125,1.2804617881774898,-0.5474815368652415,1.2044830322265625,-0.2404899597167969,1.6422104835510254,-3.9054031372070312,-3.635208122432232e-05,0.0009244531393051008,0.0009244531393051008,0.8537931061435762,0.24361149969889476,0.04621259334791217,0.20448476,0.03223073,0.05629353,0.0629075,0.0068428493,0.63724065,5
632,0.989959716796875,0.55615234375,-1.19921875,1.0549163818359375,1.1357917785644602,-2.3216552734375,-1.6145191192627024,-0.0802764892578125,-2.2749404907226847,-1.3026123046875,-0.438232421875,0.7167205810546307,1.1471176147460938,-0.9356231689453124,0.35930633544919033,-0.0390167236328125,-2.5160675048828125,1.4942512512207102,0.6038610935211182,1.542999267578125,0.4626312255859375,1.7579727172851634,0.5159280300140381,-1.235809326171875,7.726228795945689e-05,-0.00048192590475082403,-0.00048192590475082403,-0.3575392549546077,0.05136777837331885,-0.15419247133258918,0.88991326,0.0022454013,0.0013384677,0.023094488,0.0016065205,0.08180177,0
633,1.1967315673828125,0.3272247314453125,-0.8601379394531392,-1.201919555664034,-4.059005737304688,-3.266891479492216,1.344522476196289,-1.5714111328125,-1.968505859375,-0.99456787109375,-0.5763244628905966,2.035140991210937,1.5388641357421875,0.025421142578125,2.198036193847642,1.3223876953125,2.769493103027358,2.521350860595703,1.833569049835205,0.28900146484375,-0.1860504150390767,0.914897918701172,2.367414951324463,-2.679679870605483,-0.0012284346157684922,0.0002301633358001848,0.0002301633358001848,-0.20652544229059,1.5123496162907486,0.5145358619951084,0.5269963,0.01009392,0.005415664,0.12058339,0.0058127535,0.33109793,0
634,-0.019912719726590918,0.3644409179687216,-2.3533172607422017,-2.7168731689453125,-0.3677215576171875,-0.6802825927734375,-0.457540512084961,-0.338226318359375,-0.4703140258789063,0.04095458984377842,-0.1285247802734375,0.457916259765625,-0.20790863037109372,0.9283294677734376,-0.09259033203125,1.974853515625,0.7203598022460938,1.5092620849609375,0.6355884075164795,2.292278289794922,0.7869033813476562,0.4108810424804688,0.9167776107788086,-0.3980865478515625,0.0007759253494441509,-0.0005035549402236938,-0.0005035549402236938,-0.2930921553463017,-0.8187968574743407,-0.0866407064414848,0.5484814,0.0065193838,0.0060684606,0.029786509,0.005159281,0.40398502,0
635,0.0688934326171875,-0.91497802734375,-2.4867172241210795,1.0322265625,0.38016510009765625,-0.9931182861328124,-1.5485324859619212,0.89166259765625,-0.5840988159179545,0.9171142578125,0.21441650390625,-0.955474853515625,-0.07176971435546875,2.55938720703125,1.6747360229492043,2.718414306640625,0.506622314453125,0.8315048217773438,0.8376221656799316,1.563335418701179,1.4002990722655966,-0.8584556579589844,0.89839768409729,0.9247817993164062,0.0008414064068347216,-0.0008479803800582887,-0.0008479803800582887,-0.9729711314215636,-0.6310611185202091,-0.09177539936734036,0.9437875,0.0006662359,0.0007311984,0.007023553,0.00094809727,0.046843383,0
636,0.15637207031252842,0.7245025634765625,-0.6315231323242045,-0.2788543701171591,-2.4852027893066406,-1.777908325195284,2.0665416717529297,-1.4120483398437216,-1.2017898559570457,-0.310211181640625,-0.13700866699215908,1.5776824951171875,-0.7167282104492188,1.20574951171875,-0.7594909667968892,0.2144775390625,1.86199951171875,-2.097942352294922,-3.147376418113708,0.1694641113281321,-0.3979568481445455,-0.6423759460449219,-0.2807292938232422,2.85528564453125,-0.0009191331919282676,-0.0008295923471450807,-0.0008295923471450807,-0.765123789733396,0.7072587622911775,-0.0358582656119546,0.8818678,0.0012753054,0.0017117665,0.025042802,0.0015850059,0.08851733,0
637,1.5943603515624716,-1.7227020263671875,0.839866638183608,-1.977066040039091,0.3108558654785156,1.538116455078125,-0.172143936157223,1.3583526611328125,-1.1678161621093608,1.0160980224609375,0.152069091796875,-0.9974212646484092,-1.3806381225585938,2.081283569335937,-0.34015655517575283,1.398651123046875,4.035675048828138,-1.1715583801269602,0.010341644287108931,-1.7826042175292898,-0.894996643066392,-2.3202056884765696,0.624037504196167,-1.6024169921875,-0.00017237337306141897,0.00038935244083404536,0.00038935244083404536,1.0733991153373807,-0.09697155469237527,0.4440893302752961,0.3888722,0.003238866,0.015269963,0.027413415,0.0043655466,0.5608401,5
638,0.3238067626953125,-1.5784454345703125,0.07846832275389204,-0.52203369140625,0.7600212097167898,1.102325439453125,-0.7341098785400391,0.7057495117187216,0.7930831909179688,1.54693603515625,-0.3143615722656534,-2.1550292968750284,-1.8853302001953267,2.0720367431640625,0.3951797485351705,0.97705078125,-0.19781494140625,-1.8736953735351487,-0.3311176300048828,-1.7233963012695384,0.1980972290039205,-1.7129096984863352,-0.08605194091796875,0.9673767089844034,0.0001180088147521019,-0.0014418065547943115,-0.0014418065547943115,-0.13229778180554774,-0.18258490001819805,0.20243484557887914,0.6857041,0.00594447,0.007309703,0.032367505,0.003657533,0.26501665,0
639,1.791229248046875,-1.5800476074218466,3.2197265625,0.0305633544921875,-0.1244049072265625,-0.7002105712890625,-1.5568351745605504,0.7578582763671875,-1.6923065185546875,0.7156372070312216,0.2557373046875284,-0.1676788330078125,0.6938781738281108,1.0523834228515625,-0.38055419921875,1.6036224365234375,1.2841491699218892,0.9033546447753906,0.4793930053710938,-3.7534332275390665,-0.809478759765625,0.00231170654296875,0.8800296783447266,-0.8523330688476562,-0.0007926963735371827,0.0006726682186126709,0.0006726682186126709,0.7741363856059547,0.8157094243546346,0.4975960102860732,0.2184879,0.032451276,0.06479423,0.08577865,0.0070355376,0.5914525,5
640,0.8419189453125284,-1.727096557617216,2.392585754394517,-0.23117065429690345,-0.9315261840820312,1.2179870605468466,-2.2028617858886683,0.92706298828125,-2.316513061523437,0.76177978515625,-0.2816009521484375,0.11334228515625,0.09075927734375,-0.4537506103515625,1.3496475219726562,0.20703125,3.8966140747070312,1.1061477661132812,0.13236355781555176,-0.8503875732421946,-1.218971252441392,0.329559326171875,0.5960831642150883,-3.134956359863281,-0.0016956464387476436,0.0007007867097854613,0.0007007867097854613,1.4467786720388451,1.6339156024827606,0.5764491234473466,0.9391421,0.0035710477,0.0015481183,0.010321538,0.001724906,0.043692335,0
641,0.8310852050780966,-2.58807373046875,1.5716018676757812,1.8634185791015625,1.59912109375,4.830261230468722,1.9456253051757777,2.283538818359375,0.1232299804687642,1.1939697265625284,0.8697662353515625,-3.0668640136719034,-2.7653579711914062,2.076385498046875,2.813903808593764,0.1663665771484375,-1.3032989501953125,1.4810218811035083,1.658697009086609,0.949859619140618,-0.26325225830075283,1.0057754516601562,-0.7806439399719247,-1.1517028808593608,-2.021971158683257e-05,0.00019719451665876908,0.00019719451665876908,1.3494337240860979,-0.3892758876226219,0.486010376498745,0.8152833,0.0029927278,0.0026077905,0.047566935,0.003374558,0.12817478,0
642,-3.2183532714843466,0.4516143798828125,0.6772003173827983,1.902297973632841,1.003253936767578,2.6809387207031534,1.5100421905517578,0.92535400390625,2.705360412597656,0.4577026367187784,1.724609375,-0.7249298095703125,1.30609130859375,-0.61590576171875,-0.3707809448242472,0.0675506591796875,-0.14081573486328125,-2.6323165893554688,-1.3703849315643306,1.5737419128417898,-1.7995147705078267,0.04020309448242188,-1.4087271690368652,4.3196563720703125,0.0008328785188496113,-0.0005860701203346252,-0.0005860701203346252,0.4178760697089938,-1.255140864635949,-0.2268474271910507,0.1367211,0.010215453,0.055375423,0.11338619,0.007097935,0.67720383,5
643,-0.4882354736328125,0.17741394042971592,0.8666687011718892,0.9759674072265624,1.9414367675781319,1.0210571289062784,-1.4541664123535156,-0.28955078125,-0.731475830078125,-1.1709442138671875,0.5458984375,0.76220703125,0.11158752441409092,0.1518402099609375,-2.4374160766601705,-0.4627838134765625,1.3825454711914205,0.3172264099121094,-1.4850409030914309,0.7536239624023438,-1.5494537353515625,1.5697555541992188,-1.6419322490692134,-1.319541931152358,-0.00040754629299044614,0.000883929431438446,0.000883929431438446,0.9067761808666176,-0.07206863876950109,-0.18608944298396168,0.7067246,0.007610997,0.007770116,0.048040297,0.0052689025,0.22458512,0
644,-1.01702880859375,-0.6589202880859091,-1.3529815673827983,-0.99072265625,0.9919090270996094,1.1948699951171875,-1.2813644409179688,-0.6046905517578125,-1.0717926025390625,-1.0097503662109375,-0.3936920166015341,1.1044921875,-1.0484542846679543,0.0118255615234375,-1.3707046508789062,-1.9510650634765625,3.200927734375,-1.4105148315429688,-0.8411135673522949,1.7500801086425888,1.2232666015625,-0.8371849060058594,2.243675231933594,-1.3406906127929688,0.00017107278108596802,-0.0004988834261894226,-0.0004988834261894226,0.3446701461821835,-0.499982013756257,0.023016638344704018,0.64189607,0.002198844,0.009746649,0.065127626,0.004355314,0.2766755,0
645,-0.5645294189453409,-0.4898986816405966,1.61572265625,-2.2546691894530966,1.546741485595696,0.2481689453125284,-0.7839164733886719,0.5715789794921875,-0.749664306640625,-1.2667694091796875,-0.555694580078125,-0.6636962890625,-0.5993576049804688,0.6278533935546875,-0.6882171630859375,1.4613800048828125,-2.348365783691392,-0.4995155334472656,-0.4822824001312251,0.1729888916015625,1.662071228027358,0.7617568969726634,-0.3982079029083256,-0.03858184814451704,0.0005200549494475113,-0.00011162459850311279,-0.00011162459850311279,0.28403833005413937,-0.8095362237026551,-0.11343497248507894,0.2806362,0.070906274,0.051250126,0.080136016,0.010424959,0.5066465,5
646,0.1745147705078125,0.565704345703125,-0.6252365112304688,0.2859344482421875,-1.0008468627929688,-1.364639282226591,0.979600906372074,0.339508056640625,0.7515792846679545,-0.0277099609375,-1.645660400390625,0.15513610839846592,-0.3332366943359375,-1.082061767578125,0.7874755859375,0.674957275390625,0.62646484375,-1.7054557800292898,-1.0101089477539062,-1.2821044921875,0.6032943725585795,-1.24371337890625,-0.9034006595611564,1.1042175292968608,2.2053718566893664e-05,-0.00019866973161696,-0.00019866973161696,0.1494760850269108,-0.3186285693902917,0.033635173144783925,0.6276608,0.002251158,0.015607926,0.06525188,0.0048430082,0.28438532,0
647,2.358657836914034,-1.3151397705078125,-0.56634521484375,-2.529296875,-1.7658004760742188,-1.668258666992216,-2.4906463623046875,-1.6622314453124716,-1.222984313964858,-2.875396728515625,-1.623504638671875,0.20785522460940345,-1.6467437744140625,1.20648193359375,-0.6599273681640341,-0.8418121337890625,-0.6863174438476705,2.8349647521972656,-0.3006150722503662,0.14650344848632812,2.7343902587890625,-0.0522003173828125,2.5285053253173833,-3.2757339477539062,-0.0002942869905382395,-0.00016285479068754716,-0.00016285479068754716,-0.8608864435486145,0.3277338360921141,-0.06868861629593226,0.42457613,0.002980038,0.008131211,0.02792366,0.0047043185,0.53168464,5
648,-0.0973663330078125,-2.12744140625,1.4179763793945312,0.9701538085937216,-0.2585601806640625,2.7845611572265057,0.33025360107421875,2.543624877929716,-1.3058929443359375,0.2158660888671875,-0.649688720703125,-3.499099731445284,0.015510559082017041,1.4025421142578125,1.244132995605483,0.88702392578125,-2.7496719360351705,-1.5542297363281319,-0.36846208572387695,1.5877189636230469,-0.2247314453125,-1.0064506530761648,0.1369259357452388,1.2248992919922017,0.00027624773792922497,-0.00010770559310913086,-0.00010770559310913086,0.3543878716967832,-0.5791312718724362,0.270992356910198,0.7633084,0.009877855,0.0064802333,0.049492393,0.0054382836,0.16540283,0
649,-2.27105712890625,1.9144897460937216,0.2912292480468608,3.262069702148437,1.335136413574226,2.4235992431640625,2.151140213012699,0.6089630126953125,1.1990203857421875,0.15202331542971592,0.05036926269528408,-0.9454803466796876,1.1776504516601562,-0.6616363525390625,2.8534469604492188,-0.2369537353515625,-3.4372253417968888,-1.2547645568847656,-1.0553879737854004,2.2812957763671804,-1.1910858154297017,0.3504180908203125,-4.1520187854766855,5.40350341796875,0.00029144249856471967,-0.0008399486541748048,-0.0008399486541748048,0.3783611703786232,-0.5867855161476601,-0.16195604433287825,0.43705952,0.03436522,0.009242458,0.074552745,0.0047201356,0.44005987,5
650,0.4196929931640625,-0.7501525878905966,0.6725082397460938,1.0968017578124716,1.1796760559082102,1.379898071289034,-1.1342849731445277,-0.3488311767578125,-1.358123779296875,-0.2106781005859375,0.498260498046875,-0.14398193359375,1.2852859497070312,-0.4946441650390625,-1.4560317993164062,-2.283676147460937,-0.2920989990234375,-1.038959503173828,-0.6043438911437993,-1.2339515686035156,-1.206626892089858,-1.7310066223144602,2.5467848777771,1.096199035644517,-0.0004224206786602727,-0.00013283640146255493,-0.00013283640146255493,0.02477548643617133,0.1343287235408348,0.10918704962928116,0.32062405,0.010444276,0.026326042,0.029505849,0.012258872,0.6008409,5
651,-1.200225830078125,0.724273681640625,1.1321563720703125,0.8795013427734091,3.0961875915527344,0.8529205322265909,-2.0972137451171906,1.07373046875,-2.985145568847656,1.3771057128905966,0.11946105957028408,-0.5686645507812784,0.9100723266601562,0.727020263671875,-2.9759979248047017,-1.01861572265625,0.471435546875,-0.965900421142578,0.5074121952056879,1.220611572265632,-2.637290954589844,1.0014305114746094,0.5157711505889893,1.8411941528320312,0.00011142017319798513,0.0006262883543968201,0.0006262883543968201,0.8270514753474387,-0.06912726492254029,0.010994134652101195,0.20127392,0.0060726255,0.008739311,0.032214034,0.0023366709,0.7493634,5
652,-0.5277099609374716,0.1548614501953125,1.0132598876953125,0.19378662109375,0.5373611450195312,0.5940704345703125,-0.29398345947265625,0.7517547607421307,0.714866638183608,2.6273803710937216,1.610336303710909,1.076644897460909,1.5275573730468608,0.734222412109375,1.5325927734374858,1.026336669921875,1.1903839111328125,0.08179855346680398,-0.11693739891052245,-0.2447929382324219,-1.460197448730483,-0.3918533325195313,0.3993959426879883,0.05605316162109375,-0.0007468266412615773,0.0011801421642303328,0.0011801421642303328,1.2185009002197686,0.4392753315876208,0.3374241323396947,0.46193907,0.0051971464,0.005743751,0.05229114,0.008349221,0.46647963,5
653,0.463409423828125,-0.9759521484375,-0.42110443115234375,-0.6004791259765341,-0.18259048461914773,0.0038604736328125,-0.16032028198241832,0.324066162109375,-0.4667434692382813,0.7815704345702841,0.305694580078125,1.1452789306640625,1.4332504272460938,-0.058685302734375,1.3212661743164062,0.5163116455078125,2.136558532714844,0.924335479736328,-0.3844516277313228,0.1867828369140625,1.5776214599609375,-0.7345809936523509,1.9385404586791992,-0.07477569580080967,-0.0010364749468863015,0.0003167837858200212,0.0003167837858200212,0.1989052686904369,1.1471428163634725,-0.27716769938581703,0.65502226,0.011938918,0.038817648,0.06863548,0.0078083742,0.21777736,0
654,2.174789428710937,-3.276840209960909,1.8953094482421875,-1.4546661376953125,-0.406871795654304,-2.0426940917968466,-2.8477668762207067,-0.2810058593749716,-0.6839447021484375,-0.2976379394531534,1.4798583984375284,-0.8425903320312784,-0.5470657348632812,1.5869293212890625,-0.100372314453125,2.9619903564453125,-0.07135009765625,0.042964935302734375,3.087864875793457,-3.1593894958496165,0.4985504150390767,-1.002983093261726,3.4057066440582275,-3.8231277465820312,-0.00031677680090069733,-0.0005838945508003235,-0.0005838945508003235,-1.039072442768636,0.38015025686349146,0.19365435151972665,0.15504587,0.035777517,0.022541178,0.031062938,0.00907973,0.7464927,5
655,-1.09747314453125,2.625839233398409,-3.0015182495117188,2.6549835205078125,-2.459312438964844,-0.4346771240234091,5.450551986694329,-0.35540771484375,2.402381896972656,1.4276885986328125,-1.0023498535155966,-1.6396789550781534,-0.9241409301757812,1.705322265625,1.709724426269517,2.5224609375,-2.4268951416015625,-0.6102027893066406,-1.54204660654068,0.419464111328125,-0.2311248779296875,1.8861770629882808,-5.0339656472206125,1.2723999023437642,0.0007394072599709031,-0.0012875497341156006,-0.0012875497341156006,-0.2011120859078055,-1.0677667970748588,-0.45734989692100003,0.6329566,0.01173336,0.014609022,0.06279791,0.0049224314,0.27298063,0
656,-1.0720214843749716,-1.9279479980468464,-0.3045501708984375,-0.3152313232421591,0.8024215698242188,2.040252685546875,-3.033454895019524,0.3126220703125,2.5632553100585938,-1.8992614746094036,1.2331237792969034,-1.597885131835909,0.01654815673828125,2.730743408203125,0.3623580932617188,2.817474365234375,-1.8101654052734373,0.5103797912597727,-1.136974215507507,0.4978103637695313,-0.4830703735351562,0.6249732971191406,1.791859149932861,-2.3892745971679688,-0.0003069837111979723,-0.0010750666260719301,-0.0010750666260719301,-0.19025347767859024,-0.06585269908729408,-0.024305031353502482,0.8729625,0.01256542,0.00693226,0.019405631,0.0023696313,0.085764475,0
657,-0.1394805908203125,-2.1477203369140625,-0.9041061401367188,0.842254638671875,-1.747039794921875,0.9397735595703124,1.754293441772461,0.5003356933594034,-1.7200241088867188,-0.077972412109375,-1.494537353515625,-2.2125244140625,-0.7207260131835795,1.838165283203125,0.1091156005859375,0.5711669921875,1.6754989624023295,-0.18984222412110088,0.3351171016693115,-1.4918670654296946,1.479248046875,0.1490325927734375,-2.812197685241699,1.881629943847656,-0.0006273323670029639,-0.0020004734396934514,-0.0020004734396934514,-0.3963528602292481,0.8881094352134609,0.11654064197572178,0.95104706,0.0026362515,0.00094108493,0.012077792,0.0022460544,0.031051677,0
658,-2.198822021484375,-0.7988739013672159,2.1581268310546875,0.221038818359375,2.8039703369140696,2.665115356445341,-1.4604034423828158,2.475341796875,-1.0196990966796875,-0.448272705078125,-0.2586669921874716,-2.156341552734375,0.7628173828125,0.1133575439453125,-0.8505401611328125,-0.540924072265625,-2.1814422607422017,0.0565948486328125,0.3264808654785156,-0.2794418334960937,0.7658767700195312,2.842273712158203,-2.1295595169067383,0.834434509277358,0.0003434156533330684,-0.0005317106842994829,-0.0005317106842994829,1.313204437130885,-0.5031556455676351,0.32713926330405263,0.7115532,0.00767649,0.0034374548,0.043082997,0.0046679107,0.2295819,0
659,-1.694473266601591,0.4508514404296591,-0.8935546875,-1.208221435546875,-0.13660812377929688,-0.6185760498047159,0.8526706695556676,1.533370971679659,0.218109130859375,1.5465087890625,-0.8450317382812784,-1.5079345703125,1.6331787109375,-0.535369873046875,-0.554107666015625,0.563751220703125,1.7775650024414205,1.1758880615234446,-3.0535956621170044,-0.4954872131347585,1.0712814331054688,0.6648521423339915,-0.3033990859985352,-0.238739013671875,0.0004250067286193367,-0.0016287639737129214,-0.0016287639737129214,-0.4224009833511513,-0.4656961468953119,-0.2782532496108654,0.48723885,0.007128965,0.0200569,0.07087408,0.0069424175,0.4077588,0
660,0.25006103515625,-1.267242431640625,0.5029220581054688,-2.463211059570284,1.9827117919921875,-1.354721069335909,-1.3992748260498011,0.60040283203125,-1.167510986328125,-0.41351318359375,1.2779541015625,0.8903961181640909,-0.15875244140625,-0.3576507568359375,-0.07731628417967329,-0.524688720703125,4.94140625,-2.045684814453125,2.4720438122749333,-0.501636505126946,-0.671112060546875,-1.652275085449226,2.7546225190162663,-0.1144714355468892,0.00031210528686642647,0.0014763996005058286,0.0014763996005058286,0.4198369941926181,0.1882049847138472,0.20604564909118533,0.3133444,0.007201949,0.012489529,0.04579489,0.009380655,0.61178863,5
661,-0.7234039306640909,1.1863403320312216,-2.603187561035156,-2.390899658203125,-0.6596565246582031,-2.6927947998046875,1.62351036071777,-0.9172821044921876,-0.7009353637695312,-0.8498992919921591,-0.4915313720703125,0.8861083984375,1.7331466674804543,-2.959808349609375,1.4571914672851705,-1.0863800048828125,3.6613998413085938,-1.567619323730476,0.8218518495559692,-1.510795593261726,0.7817840576171733,-1.5869407653808594,-2.3866004943847656,-1.5086288452148438,-5.269586108624935e-05,-4.199892282485962e-05,-4.199892282485962e-05,-0.4220548707563587,0.4704083627705416,-0.0845303551188139,0.5678496,0.0049790186,0.0139738675,0.11124885,0.008368128,0.2935806,0
662,0.8231964111328125,0.3408050537109375,2.8662872314453125,-0.82952880859375,2.111095428466797,-1.0586090087890625,-3.0705223083496094,-0.6251373291015341,-1.1285095214843608,0.102874755859375,-1.7088012695312216,0.1947631835937216,-0.1254425048828125,-2.0360260009765625,1.2423019409179688,0.87396240234375,-2.3405609130859237,-0.1467590332031321,0.6776134967803955,0.4643898010253977,0.6612167358398438,0.9268035888671804,0.3271510601043701,-2.862266540527344,0.0004081977531313892,0.0016856715083122251,0.0016856715083122251,-0.2520085240558085,-0.110430029274462,-0.32779226716771315,0.5246574,0.0050089043,0.012971833,0.072245136,0.0073439376,0.3777728,0
663,1.447601318359375,3.041351318359375,-2.2878570556640625,-0.21673583984375,-1.9154167175292969,-4.573394775390625,0.8783798217773402,-4.571136474609375,2.2203292846679688,-0.3944244384765341,-0.6762847900390909,3.1685333251953125,-2.8101043701171733,0.32049560546875,-0.747039794921875,0.5868988037109375,1.0255813598632812,0.3586921691894531,1.9484639167785645,-1.4704437255859304,-0.03501129150390625,-1.2668724060058525,1.620344161987305,-2.922889709472656,0.001241741003468633,-0.0014023706316947935,-0.0014023706316947935,-2.837664443545377,-0.4758530703985458,-0.3431940352253087,0.9061275,0.0014613211,0.0017831958,0.008039007,0.0013163107,0.081272684,0
664,-1.1668243408203125,0.3634185791015625,-0.6685333251953125,0.3085479736328125,1.5710678100585938,1.6921997070312216,-1.3710002899169993,-0.3177032470703125,-0.6790924072265625,-2.0030670166015625,0.225616455078125,1.1282348632812784,-0.7018127441406108,1.70843505859375,0.1566009521484375,-1.2122955322265625,-0.268821716308608,-1.277214050292976,-0.3423713445663452,2.7595291137695312,-0.9811935424804688,1.1983718872070312,-0.2018733024597168,-0.14391326904295454,-5.108187906443986e-05,0.0021358877420425415,0.0021358877420425415,0.5766880967459622,0.6291396266106165,0.33403984258337793,0.777045,0.0029059178,0.012092379,0.014289297,0.0013312842,0.1923361,0
665,-0.5999298095703125,-0.46356201171875,0.9753341674804688,0.4474945068359091,-1.0428924560546875,1.7624816894530966,-0.7530593872070348,-0.678192138671875,-0.05934906005859375,0.1562042236328125,-1.246078491210966,-0.38604736328125,1.837486267089844,0.5257568359375,0.04491424560546875,0.9424591064453124,-1.2584686279297017,2.07905578613282,-1.883635640144348,1.916217803955078,1.0427932739257812,1.414848327636726,1.4589972496032708,-1.7347564697265625,2.1535204723477364e-05,0.00013285130262374878,0.00013285130262374878,-0.43758037438749575,0.26429989426677625,0.4054983199704718,0.7463099,0.0069565484,0.010781256,0.044004936,0.004702314,0.18724503,0
666,-0.04931640625,-0.1216278076171875,2.0939483642578125,0.1512908935546875,-0.9994010925292898,0.4581146240234659,0.160345077514652,-1.215469360351534,-0.7802658081054688,-0.72314453125,0.21737670898434655,1.229095458984375,-0.020195007324190332,0.124237060546875,0.7918930053710938,-1.3673248291015625,-1.0000991821289205,0.9096183776855468,-2.2021674811840057,0.9490127563476562,1.784652709960966,0.3921775817871094,0.3526065349578862,3.001869201660156,-0.0003485046327114105,-0.0010362118482589722,-0.0010362118482589722,-1.5274319060520212,0.7015847643000903,-0.23740607404010816,0.79050714,0.007816901,0.0077686068,0.055259906,0.005254738,0.13339277,0
667,-2.1504516601562216,1.0059356689453125,-2.765907287597656,0.3459777832031534,-1.1204566955566406,0.1529388427734375,2.4067306518554688,-0.3391723632812784,1.303237915039034,-0.982650756835966,2.7948760986328125,0.4254150390625568,0.3887481689453125,0.8454437255859375,-1.4322433471679688,-2.40032958984375,-0.74749755859375,-0.8648796081542898,-2.51189398765564,1.0321083068847656,-1.3732147216796733,0.012580871582038355,0.6010582447052002,0.842071533203125,-1.705414615571499e-05,-0.0011402368545532227,-0.0011402368545532227,-0.7664526043534794,0.0708380556682231,0.2928787908693806,0.5942653,0.005701226,0.008137836,0.052957788,0.0058345012,0.33310342,0
668,-0.7050628662109375,1.99566650390625,-2.3448486328125,-1.313888549804716,-0.8362312316894531,-1.8671875,0.9832992553710972,-0.11968994140625,2.431343078613281,0.167327880859375,1.380767822265625,1.5924530029296875,1.469337463378892,-2.489608764648437,0.0390472412109375,-0.8122100830078125,1.405845642089858,1.6694107055664062,-0.7569777965545654,0.8489990234375,-0.7956466674804545,0.241321563720696,-1.263092994689942,1.3743362426757812,-0.0010343841277062893,0.0008384138345718384,0.0008384138345718384,0.07711915593299512,1.0982193308935115,-0.11225182862000926,0.20673975,0.05456069,0.013370876,0.07861187,0.0072817546,0.639435,5
669,1.4532775878906818,0.995834350585966,2.3438491821289062,2.5791473388671875,-1.3046340942382884,1.897720336914091,2.4610538482666047,0.0791778564453125,2.859931945800781,1.482986450195284,0.11882019042965908,0.537506103515625,0.13851165771482954,-3.4284210205078125,-1.876792907714829,-2.5877227783203125,-2.5231170654296733,-0.004833221435546875,0.7794473171234126,1.192035675048828,-1.7606277465820312,-0.3401679992675781,-3.144644498825073,1.0524368286132812,-0.00028589600697159816,-0.0011614039540290833,-0.0011614039540290833,-0.2321301346529285,0.17777605819329725,-0.6337035668256837,0.8984418,0.002137744,0.0010244076,0.046303336,0.0016867324,0.05040595,0
670,0.8465423583984659,0.125335693359375,-1.047821044921875,-1.2735748291015625,-0.7324676513671946,-0.577484130859375,0.02976989746094105,1.7034149169921875,1.2281646728515625,-1.7342834472656534,0.5964202880859091,0.8528137207031534,-1.1515197753906392,-2.68670654296875,0.408935546875,-1.2509307861328125,0.3026275634765625,1.8686447143554543,0.6381932497024536,0.5556793212890554,1.0111846923828125,-0.8292198181152344,0.28850746154785245,0.334983825683608,0.0006470140069723129,-0.0005768090486526488,-0.0005768090486526488,-0.29454245924955824,-0.3226419148423101,-0.4534628055494253,0.91201836,0.0033729365,0.0011047093,0.03754209,0.0014328466,0.04452903,0
