,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
294,-2.6166381835937784,3.1976013183593466,-1.1826705932617188,-0.380615234375,3.921688079833984,0.2232818603515625,-3.1829986572265625,-4.014251708984375,0.9983215332031108,-1.3026885986328125,2.3922119140625,3.5660400390625284,1.7761611938476562,-0.218902587890625,0.2833557128906108,-1.5223388671875,-0.014343261718735791,0.936471939086914,-1.1662814617156982,-0.5035552978515696,-2.2646942138672017,2.0048675537109446,-0.09442925453186037,1.2484130859375,-0.0011885762214660714,-0.0005108565092086723,-0.0005108565092086723,0.01284515660515062,0.10727022908276672,-0.5035286413712043,0.11027222,0.17631978,0.14601235,0.35374394,0.0668453,0.14680648,3
295,1.27703857421875,-1.5461425781249716,1.1561660766601562,0.5562286376953125,1.2036590576171875,0.4416656494140341,-0.12134933471678976,2.5316162109375284,1.4302215576171875,0.15673828125,0.4766082763671591,-2.1250762939453125,-3.3131256103515625,-0.023101806640625,-2.079292297363281,2.5713348388671875,-2.179450988769517,0.6991958618164062,0.06984543800354004,2.153179168701172,-0.8743896484375,-1.2137565612792969,1.6936314105987549,0.02941131591796875,0.00038925930857657687,-0.0017480514943599634,-0.0017480514943599634,-0.2745436768986327,-0.8485388021566376,-0.26867585984516884,0.07917475,0.61678284,0.16797166,0.046458326,0.06758934,0.022023072,1
296,1.932373046875,-3.0719451904296307,2.615547180175781,3.850387573242188,-0.9748306274414062,3.406631469726534,-0.05414581298827415,1.878677368164091,-0.82568359375,2.8287658691405966,-1.193801879882784,-1.6574859619140625,-0.3981170654296733,0.2675933837890625,-0.5505294799804545,1.4415435791015625,-1.6326599121093892,0.265270233154304,-0.4563257694244385,-0.4953002929687571,1.3849945068359375,0.5587043762207031,-0.7264556884765629,-2.402313232421889,0.00020845606923103333,-0.000858306884765625,-0.000858306884765625,0.8488319996265723,0.3307747866366402,-0.29651417992387463,0.1763352,0.33877823,0.30325308,0.088467896,0.05616499,0.037000667,1
297,2.3274383544921875,-1.7318420410156534,2.7458419799804688,1.6400909423828125,-3.4499282836914062,1.7779541015624716,1.0879745483398438,1.1881408691405966,1.3840255737304543,2.8251037597655966,-0.6442871093750284,-1.1767883300781534,-1.760505676269517,0.3945465087890625,1.089599609375,1.0463104248046875,-1.1283493041992188,0.29174041748046164,-2.291898250579834,-0.35522842407227273,-1.5849456787109375,-1.128559112548828,1.6149287223815918,-2.196128845214844,0.0010952316224575043,-0.0027947276830673213,-0.0027947276830673213,-0.4998884803566819,0.14947833925667986,-0.34137724382340995,0.22499618,0.37444755,0.112995006,0.1695301,0.048535645,0.06949553,1
298,2.4205627441406534,-0.7062377929687216,3.3704986572265625,0.2676391601562216,-1.650146484375,0.4015045166015625,2.08135986328125,-0.596954345703125,-0.4337768554687642,2.2906036376953125,-2.6046752929687216,0.479095458984375,-3.13360595703125,1.33026123046875,1.9510574340820312,1.746734619140625,0.9061126708984376,0.006793975830078125,0.09845924377441406,-0.13440704345703125,-0.0741729736328125,1.3342819213867188,0.1142125129699716,-0.25656890869139204,0.002395972609519965,-0.002429377287626273,-0.002429377287626273,0.11311426790617317,-0.4998315699817937,-0.2478512854277337,0.13971698,0.46131402,0.22287387,0.080699794,0.049816877,0.04557842,1
299,0.09918212890627842,-0.2325439453125,-2.553314208984375,1.2449340820312784,-1.680866241455078,0.0146331787109375,1.914630889892578,3.964813232421875,-0.3734588623046591,1.1493377685546875,-0.2538452148437784,-2.578475952148437,0.4061813354492188,-1.2628326416015625,-0.30731964111328125,-0.2251739501953125,-1.3734893798828267,0.06768035888672587,0.919664859771728,2.695243835449226,-0.491943359375,0.2027893066406321,0.7426917552947998,-2.2967605590820312,0.002534076571464545,-0.0016234777867794035,-0.0016234777867794035,1.0844118445921564,-0.8576152439718889,-0.6404284399680539,0.0672957,0.6491534,0.030577237,0.20146316,0.027278885,0.02423161,1
300,-2.46978759765625,2.4884490966796307,-1.592620849609375,2.4071807861328125,1.0387649536132812,1.0291290283203691,0.2746505737304545,-1.6533813476562784,-0.382843017578125,0.2793426513671875,-0.7020416259765341,0.905166625976534,1.202972412109375,-0.778076171875,0.03047180175779829,-1.68572998046875,1.111572265625,0.456371307373054,-0.4764070510864258,0.6939964294433594,0.13579559326171875,2.670093536376953,-0.5874004364013672,-4.009521484375,0.0030478797852993077,-0.0014769434928894112,-0.0014769434928894112,0.9154220577619688,-1.3913758192712977,-0.670033234198844,0.01930089,0.4811489,0.012454827,0.45106244,0.021086074,0.014946901,1
301,-3.70880126953125,2.642608642578125,-3.977127075195313,0.257476806640625,1.838539123535156,-0.0779266357421875,0.37123870849608653,-0.484619140625,-0.9827270507812358,0.745635986328125,-0.0534210205078125,-0.2405548095702841,-0.6827392578125142,0.5676422119140625,0.5396347045898438,0.3550872802734375,-0.09400177001951704,-1.7778644561767545,-1.4645893573760986,1.0622482299804688,-2.496040344238281,1.2571678161621165,0.21639037132263186,-0.11878204345701705,0.003530938178300857,-0.0015556253492832114,-0.0015556253492832114,0.5699938450695239,-2.065622037570412,-0.814640337162964,0.045210905,0.3247828,0.16241008,0.31234473,0.0950563,0.0601952,1
302,-2.1436004638671875,1.606033325195341,-4.481758117675781,0.5187530517577841,0.6685943603515625,0.05284118652346592,-0.31241607666015625,1.392227172851591,-3.2035522460937362,0.13940429687505684,0.472076416015625,-0.8894958496093182,0.6863098144531108,-0.50054931640625,1.2188568115234375,0.054931640625,-0.7989501953125,-1.4589767456054616,2.697037935256958,0.2467002868652344,-0.08445739746092329,-1.1538963317871094,-0.0567779541015625,0.6520385742187358,0.001992322504520423,0.00047232955694198614,0.00047232955694198614,1.6232023485371991,-0.3838999383126094,-0.678818646055654,0.017837621,0.5429713,0.037309293,0.32631096,0.04836509,0.027205747,1
303,-3.004928588867216,1.5975036621093466,-2.752059936523437,-0.999481201171875,0.4290122985839844,0.494171142578125,-1.996837615966804,2.0025787353515625,0.5788726806640625,-0.7211608886719034,2.434875488281193,0.4577331542969034,1.6893234252929688,-0.3158416748046875,-0.2818603515625,-1.485321044921875,0.1735992431640625,0.9252052307128836,-1.0410552024841315,0.54742431640625,-2.685752868652358,-0.3486022949218679,-0.030348777770996982,-1.970275878906264,0.0012932121753692627,0.0006380043923854897,0.0006380043923854897,1.005923751421914,0.11955758517354198,-0.9793744900895708,0.011105166,0.27624425,0.05962032,0.5640508,0.057168778,0.031810585,3
304,0.0677032470703125,-1.6019134521484375,2.7059860229492188,1.011947631835909,-0.7432136535644531,1.373123168945284,0.355419158935554,2.100006103515625,-0.6352767944336222,2.36761474609375,-1.915115356445284,-1.7201232910156534,-1.5166320800781392,1.002960205078125,-1.5467529296875,0.1906280517578125,1.2164382934570457,-0.6650962829589986,0.4185774326324467,0.2489738464355469,1.7778930664062642,-0.8538780212402415,-0.10716485977172807,0.2816314697265625,0.0028625503182411124,0.0004055872559547424,0.0004055872559547424,0.14813969917037986,-1.1925259346258716,-0.4343999998893393,0.008626403,0.28658316,0.02760058,0.6155807,0.03916901,0.022440141,3
305,0.84844970703125,-0.3723144531249432,-1.362030029296875,-1.2649536132812784,-0.5069007873535156,-0.0113372802734375,-0.9564971923828054,1.48663330078125,-0.6124267578125,0.5623779296875,1.5888671875,-0.5455017089843466,1.1531524658202983,-0.825286865234375,-1.559852600097642,-0.0715484619140625,-1.7433319091797017,0.870582580566392,0.21570563316345212,-0.6138572692871094,0.487945556640625,-0.9647064208984304,1.1970067024230957,0.22937774658203125,0.0012672282755374976,0.0019402392208576274,0.0019402392208576274,1.1807800081319266,-0.22890488714007876,-0.9838821948611898,0.0076230466,0.21141478,0.06772643,0.6266464,0.060115896,0.026473543,3
306,1.538955688476591,-1.4153137207031534,0.2504119873046875,0.1377410888671875,-0.05540847778321023,0.2038726806640625,0.17733001708984375,2.1388092041015625,1.459259033203125,-2.5687255859375284,1.2156982421875,-0.4108428955078409,1.017669677734375,-1.2816009521484375,-2.5919265747070312,-2.1995391845703125,-2.3814010620117188,-0.6803627014160227,2.012503147125244,-0.411712646484375,0.158935546875,-1.0122413635253975,0.4344263076782231,-0.40174102783201693,0.001078568398952484,0.0006358474493026732,0.0006358474493026732,-0.018883257626217897,0.24276314669628365,-0.5758289366737149,0.014353046,0.3008375,0.030115921,0.59306604,0.04709522,0.01453235,3
307,0.11151123046875,0.228790283203125,1.3998794555664205,-1.748748779296875,1.2317047119140625,-0.88714599609375,-0.26031875610352273,-0.6694793701171875,1.2624206542968608,-1.4487915039062784,0.17359924316403408,1.2901916503905966,-0.8096847534179688,-0.671112060546875,-2.350868225097656,0.2888336181640625,1.13092041015625,-0.128625869750973,-1.985283613204956,1.4895858764648438,0.4688262939452983,1.3196868896484375,-2.4407812356948857,1.206108093261733,0.0016469284892082145,0.0011713840067386627,0.0011713840067386627,-0.014303429243231138,-0.5723141774842819,-0.4265915054593683,0.006498508,0.10224964,0.08745308,0.673598,0.10439841,0.02580236,3
308,1.612594604492159,1.79290771484375,-0.6433639526367188,-0.43328857421875,-0.8406105041503977,-4.201217651367188,3.8427238464355535,-3.807769775390625,2.6772994995117188,-2.38946533203125,-1.571304321289034,2.08349609375,-3.17327880859375,-0.046783447265625,-0.8941726684570312,0.708251953125,0.05211639404296875,-1.5712184906005753,-0.5436174869537345,-0.5481719970703196,1.8373718261718888,0.6161117553710866,-1.3757741451263428,3.3278732299804688,0.002236943691968918,0.0009706243872642586,0.0009706243872642586,-0.4387716251902667,-0.8218468862262771,-0.3814626915690447,0.0039838585,0.22079352,0.019404637,0.6990543,0.046616077,0.010147621,3
309,0.4532470703125,1.61456298828125,-2.034729003906236,0.727874755859375,1.09979248046875,-2.323684692382784,0.9726371765136648,-3.196273803710937,1.480140686035185,0.0557098388671875,-0.82293701171875,0.6316986083984659,-1.2771759033202983,-1.6660919189453125,2.388671875,1.598175048828125,-1.7252731323242188,-1.8220119476318253,-0.3381462097167969,-1.1841926574707102,-0.3413543701171875,0.7092437744140625,0.3960678577423081,2.518623352050781,0.0012909360229969025,0.0017318427562713625,0.0017318427562713625,-0.13274466681147867,-0.7460213377302161,-0.8748999280012582,0.0039615757,0.04858155,0.05272307,0.8543252,0.031008566,0.009400032,3
310,-0.0713653564453125,-0.15962219238284092,2.3478546142578125,0.16590881347659092,2.4387435913085938,-1.17626953125,0.5726051330566406,1.19390869140625,-0.7202529907226562,1.083358764648409,-0.6262969970703125,-0.6718292236328125,-2.4375762939452983,0.4698333740234375,-0.05657958984375,1.652435302734375,1.5188522338867188,-1.3006134033203054,1.2095391750335691,-0.6983718872070312,1.0425186157226562,-0.19157791137696026,-2.3428070545196538,2.0483856201171875,0.0017062835395336082,0.0011713393032550881,0.0011713393032550881,-0.3929691570326854,-0.3908576185305019,-0.5881726007547403,0.005094048,0.12896393,0.0285796,0.7838884,0.041880026,0.011593905,3
311,0.12149047851559658,0.0010681152343465783,0.6465301513671875,-2.744979858398437,-1.4565200805663991,-2.861907958984375,2.283641815185547,-0.5342254638671875,2.1416015625000284,0.7185363769531534,-1.0572052001953125,-0.19448852539065345,-1.826072692871108,2.54278564453125,1.3462753295898438,2.562744140625,1.8005828857421875,-1.4312839508056605,0.3664569854736328,2.2707824707031317,1.4655227661132812,-2.2234458923339844,1.6638526916503902,3.426864624023437,0.0020536631345748897,0.0013580285012722015,0.0013580285012722015,-0.0045387746262477435,-0.8312120896052431,-0.7145062816595678,0.009584166,0.19545174,0.02811712,0.69658434,0.046962216,0.023300443,3
312,-0.1244659423828125,0.721771240234375,-1.114219665527358,1.8650360107421875,-1.3137168884277344,-1.5201263427734375,3.7363433837890696,-2.0032196044921875,2.844451904296875,-0.884735107421875,0.4567565917969318,-0.3855743408203125,1.0611801147460938,1.7936553955078125,0.6315155029296875,0.0755767822265625,-1.4881668090820312,-1.3936481475830114,1.771336793899536,0.5659027099609375,-1.3541030883789062,-0.8566665649414062,1.9359790086746225,0.682525634765625,0.0026712343096733163,-0.00026194006204605097,-0.00026194006204605097,-0.961149274633108,-1.1580761466140908,-1.0488791052536517,0.010215321,0.20336181,0.101142906,0.5925711,0.06441869,0.028290184,3
313,0.07466125488284092,-0.3054962158203125,-0.30150604248046875,1.3675689697265625,0.4816970825195313,-0.6933135986328125,-0.04587173461914773,-0.6083526611328125,0.5470581054687216,3.073272705078125,-1.952239990234375,-2.3381958007812784,1.7340927124023438,0.239105224609375,0.5082473754882812,2.681549072265625,-2.034332275390611,-1.9628696441650424,0.15787458419799805,1.7503662109375069,1.8487014770507957,-1.5438041687011648,0.07548284530639647,0.66131591796875,0.0013623498380184176,0.001275002956390374,0.001275002956390374,0.06028593512296521,-0.3694801602047164,-1.4176133761476395,0.006033093,0.107971095,0.049942356,0.7826223,0.037031062,0.016400063,3
314,-1.0259857177734375,-2.1826324462890625,2.243133544921861,-1.749114990234375,-1.054290771484368,1.482162475585966,-0.3771743774414063,2.507278442382841,-3.894088745117216,-2.062484741210937,0.5955200195312216,-0.789886474609375,0.1477813720702983,1.892669677734375,-0.4956283569335938,-0.8690643310546875,-0.5625534057617188,-1.007904052734382,1.447235345840454,1.7817382812500069,-0.9352951049804688,-0.2518272399902344,-1.2999513149261466,-1.3497085571289062,0.002899207174777992,0.000391695648431771,0.000391695648431771,-0.2411955934002057,-0.1110671850121978,-0.4176481998059503,0.0044024405,0.02927668,0.051188752,0.885999,0.024249502,0.0048836507,3
315,0.22172546386715908,0.5137176513671875,-0.6172332763671733,-0.2680816650390625,-1.759601593017578,-1.2568969726562784,2.3497886657714844,-1.5731506347655966,0.9714126586914062,-0.9285278320312216,-1.1280822753905966,-0.131988525390625,-0.0165863037109375,1.9131317138671875,-0.648468017578125,1.041107177734375,-1.7918548583984375,-2.224834442138672,-1.224021434783935,0.9674720764160156,-3.3986053466796733,-1.2456741333007812,1.7983605861663825,0.9764251708984376,0.002858329564332955,0.0010458715260028698,0.0010458715260028698,0.09860647515416332,-1.1640342242968609,-0.9566792246271768,0.0058618523,0.10369033,0.023956534,0.80725217,0.043211773,0.016027216,3
316,0.1150360107421875,2.877975463867216,-0.3685836791992188,0.8591461181640625,-0.6322402954101562,-2.4366149902344034,1.3377647399902344,-2.6962432861328125,-1.6015319824219176,0.04724121093752842,-2.440567016601591,0.8585968017578409,-0.7057342529296733,-0.240478515625,0.8647842407226562,0.2416839599609375,-0.0189666748046875,0.4748668670654333,-1.0760636329650881,-2.1269302368164134,-2.1852798461914062,1.6263198852539062,-0.4547414779663086,-1.754295349121108,0.0023961290717124943,0.0003757290542125702,0.0003757290542125702,-0.15910567023949618,-1.2295661659924448,-1.322492269832204,0.004850817,0.09857029,0.06835069,0.76564765,0.051013596,0.011567054,3
317,1.6412353515625,-0.158477783203125,-0.21796417236328125,-1.3094940185546875,-0.5136032104492188,-2.3975982666015625,0.12018966674805398,1.0811157226562216,2.2828369140625,-0.3865203857421875,-1.518905639648466,0.1377716064453125,0.4766769409179688,-1.0027618408203125,-2.307525634765625,-0.62420654296875,-0.4918136596679688,-0.6425285339355504,1.7699415683746338,0.72161865234375,1.08984375,-1.4457168579101562,0.30604457855224565,0.0714874267578125,0.0028790570795535968,-0.00045431032776833963,-0.00045431032776833963,-0.17341540039165704,-1.3796714534467238,-1.0069918228595558,0.002025907,0.061259225,0.05230398,0.84735423,0.030180383,0.0068762205,3
318,-0.22344970703125,-2.367919921875,2.45770263671875,1.1036376953125284,2.62263488769532,1.958343505859375,-1.080627441406243,5.0217132568359375,-1.9224929809570028,1.94989013671875,3.5744018554687216,-1.3319854736328125,1.3039855957031392,0.6695556640625,-3.060737609863281,-1.5774078369140625,-0.13550567626954546,1.4546279907226562,3.5318796634674072,1.80390930175782,-1.389060974121108,0.0830535888671804,2.4062731266021733,-0.32666778564453125,0.003846082836389535,-0.00027918815612792275,-0.00027918815612792275,0.22361927946107585,-2.029160162358,-0.9068884913138796,0.0029908875,0.2884754,0.0043306034,0.68671906,0.012920985,0.004563043,3
319,2.242645263671875,0.07434082031247158,-1.38671875,-0.5729827880859375,-0.7461242675781321,-1.897537231445341,1.5670547485351562,-0.022171020507840918,5.748580932617216,-0.1617584228515625,1.2981872558594034,0.153900146484375,-0.5133666992187358,0.5211334228515625,-1.8512954711914065,1.9104156494140625,0.864837646484375,1.2395954132080114,0.2646083831787109,-0.010807037353515623,0.0784912109375,-2.191490173339844,1.9067299365997303,0.9940567016601562,0.002297729253768907,-0.0012196525931358199,-0.0012196525931358199,-0.36731456363111015,-1.1205949237411463,-1.5034323034092318,0.0011625407,0.054495893,0.010645456,0.9041672,0.025745818,0.0037831615,3
320,0.3767395019531534,-1.073883056640625,0.605476379394517,-0.453369140625,-0.09083175659179688,0.657379150390625,0.3184967041015625,1.7739868164062216,-0.9088592529296876,-0.2607574462890625,-1.573104858398466,-1.80078125,1.6861038208007812,-1.4535675048828125,0.609138488769517,-1.7660980224609375,-0.7664031982421875,1.629581451416012,4.037679672241212,0.4026641845703125,4.60695648193358,-0.3128089904785156,2.0267190933227544,-0.5404052734375,0.003918647766113281,-0.002771388739347444,-0.002771388739347444,-1.170196495716997,-2.3518300121291027,-1.02946934656232,0.0008368754,0.058314193,0.0037470653,0.9281154,0.0063665914,0.0026198574,3
321,2.4197998046875284,-3.491485595703125,0.5951461791992188,0.88885498046875,2.2418708801269456,1.7348327636719034,-1.467754364013672,2.189437866210909,1.5833740234374858,0.9583129882812216,1.0718536376953125,-0.894287109375,0.00728607177734375,-1.1917877197265625,-3.12762451171875,-2.155609130859375,-1.953643798828125,1.484775543212887,3.5902462005615243,2.082141876220703,2.7016754150390625,-1.352874755859375,2.3182826042175293,-0.39382171630859375,0.003517087548971176,-0.0029248110949993203,-0.0029248110949993203,-0.7346195759620819,-2.084949875199115,-0.7828704231926159,0.0018796497,0.090421565,0.009723061,0.8427397,0.04527843,0.009957619,3
322,-1.30938720703125,-0.4379730224609375,1.9514923095703125,1.7974090576171875,2.979923248291016,3.5462951660156534,-1.7865676879882884,0.9329986572265908,-4.574478149414063,2.5692138671875,0.3035430908203125,-2.527664184570284,-0.9031753540039062,-0.5774993896484375,-0.1928863525390625,1.6224365234375,-2.6252365112304688,-0.23439598083495736,-1.2169713973999032,-1.0858802795410156,-1.7571258544921875,0.9146347045898438,2.456331729888916,-2.26025390625,0.00227588415145874,-0.0005835369229316573,-0.0005835369229316573,1.2074078721840582,-1.6714553006316226,-0.946270582134222,0.00051582215,0.047350995,0.0009993991,0.94627035,0.0016735436,0.003189868,3
323,0.9947052001953124,-0.24880981445309655,0.5657424926757812,-0.6045989990234943,1.9854850769042895,1.5588989257812216,-1.155487060546882,1.081756591796875,-2.9154281616210938,-2.868209838867159,-3.365585327148409,-3.879302978515625,-0.6694183349609517,-2.0300750732421875,1.185173034667983,0.64581298828125,-3.565467834472656,-1.8779544830322263,-1.649463176727295,-0.5406799316406321,0.1824111938476705,-1.0132904052734304,-0.86041259765625,-2.364418029785142,0.0021918155252933502,-0.0026397444307804108,-0.0026397444307804108,0.5860687619186278,-1.6443533712637668,-1.3464480959832477,0.0014687671,0.116749704,0.011681917,0.83377105,0.028370336,0.007958213,3
324,1.249465942382841,0.6121063232422443,1.7624359130859375,3.17657470703125,1.5478019714355469,0.42791748046875,-1.5020637512207102,0.2204742431640625,-8.174972534179716,3.113265991210966,-4.018737792968722,-2.0183410644530966,0.7039108276367188,-2.0698394775390625,0.5847015380859233,1.328460693359375,-4.460762023925781,0.08338928222655895,1.3332815170288086,0.030567169189453125,-0.4972381591796875,1.94036865234375,1.021275997161866,-2.4313507080078125,0.0023676492273807595,-0.00141862407326699,-0.00141862407326699,1.4818236708095591,-2.356210671779112,-1.1898983110774788,0.002497607,0.16134283,0.008564532,0.72226214,0.09744885,0.007884123,3
325,-0.5984649658203125,0.583984375,1.6064453125,3.977951049804688,4.485576629638666,1.638031005859375,-1.776775360107422,1.2968902587890625,-2.1773834228515625,1.5391845703125,0.5021209716796875,-1.4867553710937216,-2.580474853515625,-0.39495849609375,-2.4776840209960795,-0.626495361328125,-1.4996109008789205,-2.2645359039306605,-2.1861371994018564,1.4724464416503906,-4.560661315917969,0.8455772399902344,-0.684051513671875,-1.789543151855483,0.0022576041519641946,-0.0027288831770420144,-0.0027288831770420144,1.8629142420378573,-1.9474438081415395,-1.4704464219612934,0.002812526,0.16678844,0.0035527865,0.8076522,0.014901543,0.004292547,3
326,-3.371109008789091,2.4968414306640625,2.6904754638672017,-0.2746429443359659,5.0806121826171955,1.3049621582031534,-3.025798797607422,1.3026885986328125,-6.088905334472628,1.1834259033203125,-0.4474487304687216,-2.633148193359375,2.475181579589858,-0.5040435791015625,-0.1243896484375,-1.2191619873046875,-3.8064193725585938,-2.80825424194336,-2.2705225944519047,0.8349113464355469,-2.056732177734375,1.3465957641601562,-0.1288003921508789,-0.4945907592773438,0.0016462542116641998,-0.0032381825149059296,-0.0032381825149059296,1.7440585708157874,-0.8578443737829247,-1.7800067593331113,0.0015789925,0.13893574,0.009035844,0.82329875,0.018938832,0.008211913,3
327,-0.3544464111328409,1.632293701171875,0.7492065429687642,-1.4691467285155966,4.230262756347656,-0.7168731689453125,-0.3273048400878906,1.3518218994140625,-0.35410308837889204,0.7884063720702841,-1.9384002685546875,-0.006973266601590922,-1.1622161865234375,-1.4827117919921875,-0.95379638671875,-3.906951904296875,0.798210144042983,0.3752822875976598,2.792494297027588,2.872089385986328,-1.5771560668945312,-0.6038742065429688,0.08665037155151456,-0.34991455078125,0.003145743161439902,-0.004831604659557343,-0.004831604659557343,1.2298370076506364,-2.22806878145628,-2.4032377739579647,0.0032411464,0.1818199,0.003666009,0.77821314,0.021797132,0.011262651,3
328,-1.5147552490234375,1.372421264648409,2.4068069458007955,2.497085571289091,3.1030311584472727,0.6434936523437784,-1.8478965759277275,0.272796630859375,-1.5635986328124858,2.848663330078125,0.3068084716796875,0.328094482421875,-0.2175598144531392,0.0861053466796875,-0.9878997802734516,-1.039398193359375,-2.682220458984361,0.6563034057617152,1.4090986251831057,1.142120361328125,-2.672058105468764,0.4854202270507741,3.570679664611814,-1.7757873535156392,0.002001151442527778,-0.004868861287832267,-0.004868861287832267,0.629954985914079,-1.4030854782213886,-1.7599328317102607,0.0007588588,0.037252672,0.0016054367,0.95627284,0.0018099917,0.0023000776,3
329,-2.093002319335966,-0.4422302246094034,3.5213699340820312,0.7461395263671875,6.6488304138183585,1.6845855712890625,-2.5407028198242045,5.221130371093778,-0.7861099243164062,1.694717407226534,0.8577423095702841,-2.784851074218807,-0.26720428466798296,0.878662109375,-3.78920745849608,-2.77362060546875,0.0897216796875,-1.585346221923828,1.6359181404113778,0.8983383178710938,-1.6884841918945312,-2.531322479248047,2.186559200286865,0.0324554443359375,0.0017354413866996837,-0.004573926329612732,-0.004573926329612732,0.8006080694038521,-1.2509532313469125,-2.3017014174414285,0.0024553502,0.1560247,0.0048105507,0.8145739,0.01813023,0.004005303,3
330,0.394500732421875,-1.2449188232421875,2.867515563964844,-1.5477294921875,1.5025177001953196,0.504547119140625,-2.0164756774902344,4.198181152343778,-3.112396240234375,1.135452270507784,-0.4174957275390909,-1.8753204345703691,0.8281936645507812,0.19488525390625,-1.7892837524414062,-0.5656585693359375,-0.9555053710937358,0.02639961242675781,3.1594204902648926,2.545257568359375,1.09423828125,-1.6502342224121094,1.3661713600158691,0.6648712158203267,-0.0010013468563556602,-0.002670377492904663,-0.002670377492904663,0.9014430384740776,1.0309885117463224,-2.628557253099313,0.006520259,0.15018186,0.018057328,0.7788788,0.040359464,0.006002272,3
331,1.826385498046875,-2.59796142578125,2.6949386596679545,3.879043579101591,0.2926673889160156,2.290802001953068,1.3933944702148438,4.438034057617188,-1.8415832519531392,3.795364379882813,-1.3541412353515625,-2.469390869140625,-3.2890167236328267,1.4531707763671875,-2.2668914794921875,2.2952880859375,1.82275390625,-0.5323276519775426,2.475793838500977,1.9076156616210935,0.3694305419922017,-2.7299118041992188,1.7051863670349119,0.3870086669921875,0.0011269077658653329,-0.003024317324161529,-0.003024317324161529,1.2684605961262152,-1.4846175706755176,-2.5867269823081593,0.0034470565,0.21087746,0.020277957,0.7182129,0.037659146,0.0095254835,3
332,0.2699890136719034,-2.9676666259765625,2.452117919921861,1.7154541015625,4.223892211914055,2.788009643554659,-3.82095718383789,4.081359863281222,-3.168701171875,2.1591491699219034,2.719207763671875,-2.3575592041015625,-1.510383605957017,2.0897674560546875,-1.6076736450195312,1.860870361328125,-0.1768646240234375,-0.33892822265625,0.23232555389404386,3.54227066040039,2.8549041748046875,-2.101848602294922,1.4054040908813468,-0.31970977783203125,-8.558109402657249e-05,-0.00334980338811873,-0.00334980338811873,1.0834802876811604,0.02487914094132293,-2.7279382843556306,0.0027363154,0.16783491,0.0037831997,0.801686,0.017453328,0.006506159,3
333,0.0022125244140625,-1.7724609375,-1.3602981567382957,-1.8499755859375,1.3988609313964844,2.6431884765625,-2.150146484375014,4.152359008789091,-1.1141815185547017,2.1846008300780966,2.133041381835909,1.596267700195341,-2.1436996459960795,0.4266357421875,-1.3558349609375,-0.6174163818359375,6.299842834472643,-0.6657905578613246,0.3321204185485849,2.967746734619148,2.1591339111327983,-3.38918495178223,-0.3923664093017552,0.1100616455078125,0.0005840659141540598,-0.0032425224781036377,-0.0032425224781036377,1.7099904836883972,0.443676671328948,-2.7009890510478995,0.0036004903,0.22743286,0.0047665965,0.72034025,0.033609107,0.010250667,3
334,-2.7220458984375,-0.6481475830077841,0.08637237548828125,1.668609619140625,5.048151016235352,4.48724365234375,-3.778984069824226,0.21054077148434655,2.0346603393554688,-0.029922485351590918,3.522186279296875,0.7911376953125284,0.17337799072268467,0.613861083984375,-3.6212310791015625,-0.271484375,1.7460174560546875,-0.9571132659912074,0.3590965270996085,2.567180633544922,1.47406005859375,-1.6816520690917969,-0.41204404830932617,-1.0159378051757812,0.0018830560147762296,-0.004163622856140137,-0.004163622856140137,1.1240289661373095,-0.3331574745250343,-2.577473625766972,0.007604804,0.22919515,0.014637862,0.58555305,0.13018045,0.032828588,3
335,-1.4879760742187216,-0.0873260498046875,-1.19390869140625,0.3435821533202841,3.022201538085937,2.47711181640625,-0.5423202514648438,1.379135131835909,2.0742721557617188,1.4267883300781534,1.382675170898466,-0.4381713867187216,-1.0107498168945312,-0.2364654541015625,0.10854339599609376,0.506103515625,1.932991027832017,-1.3112468719482422,-1.0886998176574716,-1.9575958251953125,-1.0389328002929688,-1.9663543701171875,0.42970848083496094,-0.7342987060546875,0.002116121351718896,-0.002823106944561005,-0.002823106944561005,1.7601420293544867,-1.196299263923848,-2.3391810701825686,0.0043860823,0.36995205,0.016887572,0.5322389,0.06227882,0.014256571,3
336,-2.9685516357421875,1.175674438476591,-1.4361343383789205,-1.420852661132784,2.6498374938964773,2.4831085205078693,-1.5306625366210938,0.6044769287109659,1.9715118408203267,-0.13726806640622158,3.005035400390625,2.544769287109375,-2.4087677001953125,-2.950286865234375,-0.69586181640625,-0.2769775390625,5.547889709472656,-0.9066600799560512,0.41097354888916016,0.8272781372070312,-0.5238418579101705,-1.307636260986328,0.4138975143432617,-1.9638748168945452,0.0006760582327842575,-0.003054976463317871,-0.003054976463317871,0.7351873423814101,0.08778901814267925,-2.059995413520061,0.0039950986,0.24987979,0.0060290745,0.6961154,0.030114247,0.013866326,3
