,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
890,-0.2566070556640625,-1.4332275390625284,-0.4576416015625,0.282073974609375,1.7101860046386648,0.06488037109377842,0.6592674255371094,0.022857666015625,-0.31976318359375,-3.142562866210909,0.5459747314453125,-1.1966552734375,-1.7182464599609375,-1.37188720703125,-0.7943878173828125,-1.9395599365234373,-0.892936706542983,-0.4292755126953196,2.2225502133369446,-0.5249137878417969,0.3755798339844034,-0.32169342041015625,0.5137627720832825,-0.5051345825195312,0.0015700366348028218,-0.00017143599689006805,-0.00017143599689006805,-0.4499952608851061,-0.8749090021259907,0.07788830289116032,0.07068617,0.1079931,0.19079578,0.07504708,0.022713324,0.5327645,5
891,-1.0300445556640057,0.991363525390625,-0.5868225097656392,-0.6712341308593466,-0.21663284301757807,-0.566741943359375,0.0889282226562571,0.8173065185546875,0.07581329345704546,-1.97216796875,0.23928833007809655,-0.38775634765625,-0.5174713134765625,-0.2449188232421875,0.04857635498046875,-0.2718353271484375,1.128662109375,0.6746711730957031,-2.205668956041336,0.6250457763671875,-2.285034179687514,0.6257133483886719,-0.6017249822616582,-1.0559310913085938,0.0002585034817457129,-0.00030953530222177505,-0.00030953530222177505,-0.4649822551934775,0.2788044245104535,0.001873078090366409,0.07231056,0.083630405,0.16666399,0.07617561,0.01597772,0.5852417,5
892,1.4980316162109375,-1.9189453125,1.2495193481445312,1.12646484375,-0.2777061462402379,-0.11853027343747158,1.61676025390625,1.1210784912109375,-1.4042510986328267,0.1187896728515625,-1.121124267578125,-1.407699584960909,-0.2458190917968892,0.9348907470703124,0.3328704833984375,1.17340087890625,-1.7703323364257528,-0.1027488708496236,-1.6552013084292412,0.49114990234375,-1.2635650634765625,0.7051239013671875,0.21462523937225345,0.10065460205078124,0.0006666779518127476,0.0003725900314748287,0.0003725900314748287,0.15823127700685016,-0.14442457914486614,-0.012131741802121176,0.09383558,0.030701887,0.1209144,0.028599668,0.0075361836,0.7184123,5
893,-0.50408935546875,0.848907470703125,0.7558059692382812,0.6231536865234091,-0.4943428039550817,0.610076904296875,-0.7601661682128835,-0.8742828369140625,1.7297134399414062,-1.156982421875,1.1826934814453125,2.449920654296875,0.5955352783203267,0.5456695556640625,0.2946472167968892,-1.63861083984375,2.9620895385742188,-0.24545669555664065,0.3136505931615829,0.1194133758544922,-1.7628479003906392,-0.8652381896972656,-0.023634791374206543,-1.25750732421875,0.00015392526984215132,4.390673711895943e-05,4.390673711895943e-05,-0.1054107950936547,0.5888724280979698,0.07309439123940598,0.13942397,0.018001193,0.05814124,0.017037418,0.0082286,0.7591676,5
894,-1.4659881591796875,1.290740966796875,-1.0682830810546733,-0.16575622558590908,3.8127727508544886,-0.08671569824215908,-4.4817047119140545,-0.426910400390625,-1.6774139404296875,-0.3931732177734375,1.07049560546875,1.1100921630859375,-1.1037216186523438,-0.9394073486328124,-0.08573913574220171,-0.4841766357421875,0.34587860107421875,-0.6622848510742259,0.0652310848236084,0.9854698181152326,-0.80548095703125,0.726531982421875,-0.09091925621032716,0.8101959228515625,0.00022336840629577984,-4.746858030557459e-05,-4.746858030557459e-05,-0.2951214772146029,0.29969598201772474,-0.09857359097313,0.07886815,0.06015311,0.21692681,0.022385782,0.008680975,0.6129852,5
895,0.212646484375,1.408401489257841,-1.6832122802734375,0.723785400390625,-0.9618453979492188,-0.3657379150390625,0.10840988159179688,-0.2017974853515625,-0.333099365234375,1.6370086669921875,-1.25054931640625,0.4485168457030966,0.9424057006835797,0.3563232421875,1.2263107299804688,1.1857452392578125,-0.21384429931640625,-0.4391288757324148,-0.7198671698570251,0.2358579635620117,0.17722320556639204,0.4172630310058594,-1.00042849779129,1.690673828125,-1.1656433343887327e-05,0.00014820508658885956,0.00014820508658885956,0.13903743353491915,0.29011968039615965,-0.2868231263656855,0.08976601,0.041267425,0.33266795,0.017814148,0.009477737,0.5090067,5
896,0.5179901123046591,-1.631576538085909,0.13481903076171875,-0.4884185791015625,-0.071807861328125,1.1885223388671875,-0.2717742919921946,1.3579254150390625,-0.4276885986328267,1.4141845703125,0.14036560058596592,-1.0996856689453125,0.06671905517578125,0.0271453857421875,-1.0319061279296875,0.3906707763671875,-1.7942123413085795,0.4305763244628906,0.4865540191531181,-0.6671218872070312,0.8097686767578267,0.2847290039062571,0.38358438014984175,1.6489028930664062,0.00011565536260605205,0.0006579365581274059,0.0006579365581274059,0.6159783758020807,-0.09380306102414336,-0.19427225322899175,0.057733618,0.04545703,0.27183867,0.015390262,0.0058050966,0.6037753,5
897,-1.611968994140625,1.33526611328125,-3.057655334472656,0.3210754394531534,-1.096487045288086,0.04512023925778408,0.015674591064453125,-0.0513458251953125,-0.28021240234375,-0.03237915039059658,-0.052032470703125,0.20668029785153408,-0.20316314697265625,-1.5898284912109375,-0.235565185546875,-1.3337860107421875,0.2091598510742045,-1.058887481689446,0.7498451992869377,-1.8890728950500488,0.4984436035156392,0.5759773254394531,1.125551700592041,1.4329376220703125,0.0006641130894422531,0.0001273169182240963,0.0001273169182240963,0.2949820473399969,-0.5780132468209693,-0.08916391020351977,0.03949254,0.03385807,0.13391368,0.0149277,0.005874109,0.7719339,5
898,0.5301971435546875,0.20362854003909087,-1.8066253662109373,0.7156829833984375,-0.5165824890136683,-0.6117095947265625,1.215351104736321,0.7425537109374716,-1.7594985961914062,1.1865081787109375,-1.5901336669921875,-1.3718109130859375,-0.10228729248048296,-2.3588409423828125,-0.08554077148436079,1.0870513916015625,-2.6195831298827983,-0.6767921447753906,-1.514207899570465,-1.3557453155517614,0.5130691528320455,0.6918449401855469,-1.1328580379486084,1.5958175659179688,0.00014479458332061768,0.0002989768981933594,0.0002989768981933594,0.2612319751536605,-0.1704839423364053,-0.022908089784742455,0.04091698,0.049673315,0.2664157,0.012677843,0.013588116,0.616728,5
899,1.080825805664091,-1.247283935546875,1.064338684082017,0.14981079101559658,-2.749496459960934,0.632843017578125,4.116413116455078,0.1012115478515625,2.747497558593764,0.36895751953125,-1.291717529296875,-1.06011962890625,-0.6062316894531108,0.336883544921875,0.7125015258789205,0.143951416015625,-0.3810195922851421,0.5610160827636719,-0.8533985465764999,-0.0682363510131836,1.1008224487304688,-0.9707756042480468,-1.3527909517288208,-0.10221099853515624,-0.0005338042974472081,0.00022396724671125239,0.00022396724671125239,0.2328953894981711,0.4007023351624257,-0.0996602369501538,0.018987544,0.059519295,0.32145494,0.01421047,0.0051395446,0.5806883,5
900,-0.9050750732421876,-0.4434967041015341,0.9314727783203124,-0.453765869140625,1.2145271301269531,1.018646240234375,-0.2350349426269531,1.26971435546875,1.4150466918945457,-0.09869384765622158,1.6446533203124716,-0.04945373535159092,-0.6172714233398295,-0.3034210205078125,-0.16063690185546875,-0.0526580810546875,1.0022888183593892,0.3967018127441335,-0.3382847011089325,-1.3597064018249512,0.249298095703125,0.6510009765625,-0.30809354782104537,-1.0101776123046875,-4.667229950428356e-05,0.0008029630407691003,0.0008029630407691003,0.8907961116086817,-0.012245399100264898,-0.03998941712318338,0.06632123,0.08580029,0.16014817,0.0149017805,0.017447881,0.65538067,5
901,-0.2884826660155966,1.1932983398437216,-0.4015426635742045,1.48590087890625,-0.4254512786865199,0.0941162109375,1.1517715454101491,-1.4096527099609375,1.298583984375,0.0692596435546875,0.3011016845703125,1.4962005615234375,-0.2785491943359375,-0.2093353271484375,1.6797714233398438,-0.2175140380859375,2.0513839721679545,-0.2716484069824219,0.6745416894555092,1.4530391693115252,-0.5581893920898438,-1.399871826171882,0.8307861685752868,-1.5630035400390625,0.00010352768003940582,-7.557403296232397e-05,-7.557403296232397e-05,-0.15855837031471087,0.07184687819007518,0.1102181404617224,0.016170511,0.12957145,0.2977151,0.06916008,0.011818343,0.4755645,5
902,1.0895233154296875,0.4530792236328125,1.1942825317382812,0.4033203125,-1.099985122680664,-0.4558715820312216,0.5856323242187571,-0.5032196044921875,1.8249359130859373,0.993072509765625,0.7096099853515625,0.6405792236328125,-0.2069702148437358,0.7744903564453125,0.268890380859375,0.5857086181640625,-0.8774032592773438,1.5948143005371094,0.12737786769866946,2.001586437225342,-0.2668151855468892,-0.9616928100585938,-0.25579631328582764,-1.4442520141601562,-0.0010072141885757446,-6.401631981134328e-05,-6.401631981134328e-05,-0.27883239164755635,1.1348938945971954,0.08749954719390107,0.018863846,0.09592451,0.28470552,0.042200264,0.011047476,0.5472584,5
903,-0.98150634765625,-0.3849792480469034,0.485237121582017,-0.4369659423828125,0.3479843139648437,0.8863525390625,0.37943267822265625,0.8980560302734943,0.446044921875,-0.4874267578125,0.589691162109375,-0.4275054931640625,-1.3844146728515625,1.021148681640625,0.09696960449217328,-1.85723876953125,1.1965637207031108,-0.5108680725097727,1.4496532380580902,1.2907552719116229,-0.38797760009765625,0.12720489501953125,1.1926289796829224,-0.1806640625,0.00035536475479602814,0.00032195402309298434,0.00032195402309298434,0.5297550516162995,-0.4959134665242706,-0.15967289984748903,0.037309002,0.027680751,0.24387859,0.024117898,0.0075866017,0.65942717,5
904,0.8559417724609659,-0.4110260009765341,-0.012603759765625,-0.343475341796875,1.4069671630859342,0.8830413818359091,-1.7173118591308665,1.197799682617159,-1.4223175048828267,-0.24563598632809655,1.124038696289091,-0.03140258789065342,0.1925659179687358,-0.2916412353515625,0.33180999755857954,0.014862060546875,-0.389427185058608,1.5054244995117188,0.8891860097646713,0.3858165740966797,-0.484275817871108,1.3619499206542969,1.250510573387146,0.5134811401367188,0.00047923624515533447,0.0005520624108612529,0.0005520624108612529,0.5989477861776803,-0.2462643746352553,0.02495210559093719,0.019482922,0.06104836,0.24214953,0.08417169,0.018770633,0.5743768,5
905,0.412750244140625,-0.6542205810547159,-0.7075653076172017,0.9726715087890624,-0.11982345581054332,1.0519409179687784,0.008663177490234375,-0.2456817626953125,-1.5484924316406392,1.4442749023437216,-1.948623657226534,-1.593734741210909,-0.2984466552734375,-0.54083251953125,0.2647552490234375,-0.5087890625,0.7094345092773153,0.4543533325195455,-0.7711084783077241,0.3846240043640137,-0.3709869384765625,-0.09964370727539062,-0.4997404813766477,0.17047119140625,-0.00021345913410186768,0.0002697384916245937,0.0002697384916245937,0.07651516285005644,0.4668143220432581,0.16558653957492184,0.012451368,0.1130876,0.3117798,0.1654412,0.019645026,0.37759498,5
906,0.5634307861327841,-1.2173919677734375,0.806678771972642,-0.07917785644534092,-0.2570209503173864,-0.0683441162109375,-1.3495101928710866,1.3390960693359375,-0.7353363037109375,-0.2488403320312784,-0.3058319091796875,-1.6229553222655966,-0.6275711059570312,0.1681976318359375,0.5310440063476562,-1.5283355712890625,-2.3355636596679545,0.569225311279304,-0.17226600646972656,-1.1632375717163104,0.506500244140625,0.6538772583007812,-0.1108507513999938,0.5947494506835938,0.00026936270296573644,0.0003778524696826944,0.0003778524696826944,0.28511040181435643,-0.24788791174150585,-0.007898024733653308,0.029596562,0.25374106,0.21289018,0.10230649,0.018772453,0.38269326,5
907,-0.3861541748046875,-1.5703125,0.3346557617187358,-0.171905517578125,0.07442474365234375,1.1389312744140625,0.3476829528808523,1.15283203125,-0.500267028808608,-0.20075988769534087,0.3970031738281534,-1.2172393798828125,0.1254425048827983,-0.2511749267578125,-1.1336898803710938,-1.1680908203125,1.6598358154297017,-0.8546524047851634,-0.3327166438102722,-1.3104763031005875,0.06131744384764204,-0.2286109924316477,-0.3611226081848145,0.38649749755859375,0.0007839426398277283,0.0005088429898023588,0.0005088429898023588,0.5415657812516351,-0.8913584404948409,-0.21799628902607535,0.056336228,0.10502973,0.17228185,0.037730016,0.012555275,0.61606693,5
908,0.9283447265625284,-0.237762451171875,0.9810943603515768,0.5098724365234375,0.8163013458251953,-1.1398468017578125,-1.2240676879882812,-1.272201538085966,-0.3820571899414063,-0.3804931640625,0.6297454833984091,0.5119476318359091,1.1548385620117188,-0.6865386962890625,-1.5885543823242188,-0.1791534423828125,-1.717254638671875,0.2837982177734446,-0.4338697362691164,-0.9600353240966796,2.724227905273437,-0.4776840209960938,-0.1684858798980713,0.8705062866210938,7.126107811927795e-05,-0.00015841377899050626,-0.00015841377899050626,-0.40489354580259773,0.3860264716423938,0.29101134452942823,0.03267487,0.1028618,0.3456667,0.07482394,0.03027205,0.41370064,5
909,-1.015792846679716,0.05589294433590908,0.6188735961914062,1.1360626220703125,0.6968288421630895,0.00201416015625,0.7139129638671875,0.09976196289065342,-0.9096908569335938,0.2968139648437216,0.31661987304681816,-1.0369873046875,0.6155319213867188,0.11590576171875,-1.171722412109375,0.4764862060546875,0.4634475708007813,-1.7256126403808594,-1.6580819487571716,-1.3484163284301758,-0.33650970458982954,0.01245880126953125,0.05271261930465687,-0.1319732666015625,0.00034070201218127863,-0.00012814905494451523,-0.00012814905494451523,-0.17572896545464656,-0.3656380691181358,-0.09301940645529916,0.12829517,0.12680134,0.11688569,0.13705322,0.028805314,0.46215934,5
910,0.9951629638671876,1.643890380859375,0.9435729980468892,-1.2747802734375,0.6392574310302699,-2.4413604736328125,-1.0136337280273438,-0.8629302978515625,0.6939926147460938,-1.0162658691406534,1.0392913818359375,2.2770538330078125,0.6849441528320312,0.585968017578125,-1.126129150390625,1.0480194091796875,-1.901550292968736,0.6860389709472585,1.595143496990204,0.4927206039428693,-0.5026779174804688,1.252971649169922,1.2925233244895935,-0.7929840087890625,0.0001513641327619587,-0.000776443164795638,-0.000776443164795638,-1.018894064995774,-0.08649004680603323,-0.13208982099879618,0.11229934,0.18919568,0.2842895,0.09379206,0.022011649,0.2984118,5
911,-0.563385009765625,2.1043395996093466,-0.4939193725585795,1.258743286132841,0.6388301849365199,-0.5140533447265625,-1.36566162109375,-0.4956665039062216,-0.3508148193359375,0.8744659423828125,-0.2609710693359091,1.581039428710909,0.9150543212890768,-1.1148681640625,-1.3178863525390625,0.1357879638671875,0.7963180541992045,0.5923385620117045,1.492557942867279,-0.2184123992919922,0.7041702270507955,1.81829833984375,-0.15712308883666992,-1.070648193359375,0.00042336247861385687,0.0003932579420506946,0.0003932579420506946,0.24888539169342186,-0.03941252929875372,0.13468547529749575,0.2237178,0.2461578,0.19347626,0.0452147,0.032050855,0.25938264,5
912,-0.8558197021484375,1.4324951171875,1.1445922851562642,-0.348785400390625,1.2166156768798864,-0.3914642333984375,-2.2608871459960938,-0.17424011230471592,-1.1209564208984375,1.0085906982421875,0.05999755859372158,2.1414337158203125,1.1978378295898438,-1.572784423828125,0.6976547241210938,-0.597381591796875,-0.5086135864258097,0.9723281860351634,-0.471114307641983,0.07662391662597834,1.1598052978515625,1.1523170471191335,-0.4673441648483277,0.33466339111328125,-3.6502256989479065e-05,5.584163591265852e-05,5.584163591265852e-05,0.1092521858157096,0.4987518790730876,0.10940620482598806,0.023784662,0.058976617,0.12479115,0.7215052,0.025444292,0.045498073,3
913,-0.6140441894531818,0.6046600341796875,-1.7314834594726562,0.08453369140625,-1.3253917694091797,0.3958740234375,0.7372970581054688,0.5303802490234375,1.4860992431640625,0.984161376953125,-1.2934112548828125,0.0031738281250284213,-0.18715667724607954,-0.3722381591796875,1.4381332397460938,2.019775390625,2.9651489257812362,0.6186676025390696,0.3675604034215211,-0.2356081008911133,-0.35181427001954546,0.6938095092773438,0.2258685827255249,-1.8438262939453125,0.00012256205081939695,0.0001101987436413765,0.0001101987436413765,0.05252433567282955,-0.0016959566525542866,-0.17752204533216798,0.15279527,0.010516347,0.1385065,0.5226947,0.015644887,0.15984227,3
914,-0.9817047119140624,0.42266845703125,0.1936798095703125,-1.2761993408203125,0.20267486572265625,-0.001068115234375,-1.4027366638183665,-1.3004913330078125,0.6730499267578125,-0.2704620361328125,-0.31185913085931816,1.568344116210966,0.3358612060547017,-1.1062774658203125,-1.1730194091796875,-1.093994140625,1.0179290771484233,-0.676483154296875,0.8364250361919403,1.1276798248291016,1.0030517578125,-0.13083648681640625,1.0279618203639984,1.3909759521484375,0.0005872473120689428,4.6367291361095256e-05,4.6367291361095256e-05,-0.3194804328583808,-0.35662682811295543,0.043684142583664265,0.09591944,0.0053847204,0.115861356,0.6237861,0.013352695,0.14569573,3
915,0.805389404296875,-2.395355224609375,-0.1812591552734517,0.41827392578125,-0.9228401184082068,1.8247528076171875,-0.5530471801757741,0.4100646972656534,-1.825469970703125,0.5276336669922443,-0.0352935791015625,-1.2769317626953125,0.2002563476562358,-1.081878662109375,-0.26793670654298296,-1.249481201171875,0.88458251953125,0.08744049072265625,-0.2628334164619447,-0.08346939086913885,2.1069107055664062,-2.399566650390625,-0.02846479415893555,1.5290145874023438,0.00021915510296821247,0.0006780540570616723,0.0006780540570616723,0.7865150406534787,0.2477429607433157,0.10375831420060333,0.15854186,0.0057296185,0.043356594,0.71692705,0.013357627,0.06208721,3
916,-0.0861358642578125,-0.8867797851562216,0.6310653686523438,-1.6587829589843466,-0.1927528381347656,0.436370849609375,1.5094642639160156,-0.7996215820312784,-1.9332427978515625,-0.4065704345703125,0.4430389404296591,0.0408172607421875,-0.5745544433593892,-0.1968231201171875,1.1227569580078267,0.031097412109375,-0.12526702880860796,-0.45013427734375,-0.7144113779067993,0.9688034057617171,-0.234375,0.02752685546875,0.9779093563556672,0.401641845703125,-0.00020080804824829795,-0.0005014794878661624,-0.0005014794878661624,-0.6079342339146433,0.5779797964532563,0.006040664393788918,0.25306976,0.004445888,0.047809027,0.49260777,0.012097174,0.18997033,3
917,0.3918609619140625,-0.0784759521484375,-1.0914993286132812,0.5511932373046875,1.9356784820556605,-0.6955718994140341,0.3394203186035156,-0.2891693115234091,0.4025573730468892,-1.255538940429659,-1.3684692382812216,-0.9185638427734376,0.15948486328125,1.771636962890625,0.3145904541015625,1.3207550048828125,-0.9564056396484376,-0.2798919677734375,1.0392746031284332,0.3774156570434588,0.9628982543945456,0.8908538818359517,0.6447264552116394,-1.5589218139648438,0.0007156375795602797,8.261762559412175e-06,8.261762559412175e-06,-0.23185427518187696,-0.5025041155913987,-0.2805205710979597,0.09412407,0.0088651925,0.07511317,0.7354727,0.010274804,0.076149985,3
918,0.4345092773437784,-1.2569580078125,0.8487396240234375,-0.18142700195309655,1.3325214385986293,0.1029815673828125,-1.70416259765625,0.5147705078125284,-1.4731826782226562,0.583770751953125,1.713424682617216,0.6897125244140625,-0.6460266113281108,0.5233306884765625,-0.302337646484375,-0.6355743408203125,-0.8995361328124716,1.0658607482910083,-0.8835437595844269,1.1173543930053709,-1.495620727539034,-0.825572967529304,-1.1060607433319092,0.9102706909179688,-5.412846803665161e-05,0.00011840043589472771,0.00011840043589472771,-0.12324127563410947,0.4135896243032349,-0.07374558255814323,0.036907796,0.0061792866,0.023594433,0.8911897,0.0040888987,0.038039938,3
919,0.0430908203125,0.5019378662109659,-0.7132644653320312,-0.154876708984375,-1.2151107788085938,-0.4008941650390625,0.07893753051758523,0.7651519775390625,0.902587890625,-0.5152587890625,0.19773864746090908,0.0681610107421875,1.628395080566392,0.0892486572265625,0.945281982421875,-1.5859527587890625,-1.070274353027315,1.6523513793945384,0.08515691757202147,-0.8448400497436506,0.12575531005859375,-1.108966827392571,-2.361603289842605,-0.26769256591796875,-0.0005123242735862732,0.0004414147697389117,0.0004414147697389117,0.6506546692046595,0.7319856304182242,-0.19507008581187613,0.11625873,0.008619575,0.031614326,0.75313777,0.007421303,0.08294828,3
920,-1.551712036132784,2.0473175048828125,-0.2807464599609233,-0.6620025634765909,0.4539146423339879,-0.7028808593750284,0.02973175048828125,0.7427368164062216,1.0620193481445312,-0.6643524169922443,0.5291290283203125,0.8562164306640625,0.6832809448242472,-0.8280181884765625,0.854515075683608,-0.7064056396484375,-0.8243255615234375,-1.2472381591796875,0.5161885023117065,0.591984748840332,-2.332969665527329,0.869518280029304,0.07923632860183716,0.53497314453125,0.00032105110585689545,0.0002735736779868612,0.0002735736779868612,0.16803279991512254,-0.19441161134969231,-0.2574574739073863,0.029730279,0.0066605415,0.08339902,0.80266845,0.0071790996,0.07036252,3
921,1.0114135742187784,0.2871246337890625,-0.38768768310548296,-0.07846069335940342,-0.6977767944335902,0.016876220703125,1.0450210571289062,1.4351348876953125,2.951911926269545,0.3236083984375,-0.3857879638671591,-0.9394836425781534,0.58013916015625,0.479736328125,0.8504486083984233,-0.1755523681640625,0.3702239990234375,0.5986900329589915,-2.472795605659485,-0.07341194152832031,-0.558555603027358,-1.3293495178222583,-1.1487738192081451,1.4380874633789062,-0.00021896325051784168,0.0005117314867675296,0.0005117314867675296,0.5196346375809385,0.05604681892344932,-0.36222000400298304,0.054853905,0.0024134365,0.2597867,0.40625325,0.013425939,0.26326677,3
922,1.3929901123046875,-0.0378265380859375,0.8277053833007812,0.2575225830078125,-2.428476333618164,0.3896484375,0.4391441345214844,0.05827331542971592,1.1584396362304688,0.10571289062494316,0.2580108642577841,0.7796630859375,0.40456390380859375,-2.965805053710937,-0.3457794189452983,-2.0456695556640625,0.3994445800781392,0.3896636962890696,-0.4026433825492859,-0.8230862617492702,-0.535789489746108,-1.5349578857421875,-0.619951069355011,3.2195053100585938,-0.0008932612836360899,0.00021323701366782275,0.00021323701366782275,0.4634846920629741,0.9404711190007732,-0.00936084484624322,0.023107557,0.0054753623,0.19885188,0.5737748,0.0108428,0.18794754,3
923,0.2286834716796875,1.531631469726534,1.2467422485351562,0.7825775146484091,0.17562294006348012,-0.7108154296875,1.2302818298339844,-0.8737945556640909,0.6219787597656108,-0.6754150390625,0.6025848388671875,0.264373779296875,0.6147689819335795,-0.1045684814453125,-0.850593566894517,-1.33685302734375,-0.7294387817382812,-1.2926063537597583,-0.6728284955024721,-1.0154170989990234,-0.6688842773437642,-0.5425186157226491,1.0453647375106812,0.8396835327148438,9.492971003055226e-05,-0.00017909146845340731,-0.00017909146845340731,-0.0392621772650128,-0.3795342251617813,-0.13985966325612775,0.013536167,0.008723927,0.098333426,0.7946613,0.0070560738,0.07768913,3
924,0.8929443359375,0.0013885498046875,-0.29265594482421875,1.2390289306640625,-0.07518768310546875,-1.1688385009765625,1.301471710205078,-1.1934051513671875,-0.9218902587890768,1.8591613769530968,-0.2547454833984091,0.3157806396484375,-1.4763717651367188,0.4250030517578125,-0.3818359375,1.7541351318359375,-0.5125808715820455,-0.417491912841804,-0.8834791481494904,-1.1170973777771014,0.6713485717773438,1.3998146057128693,1.2577234506607051,-1.34661865234375,-0.00028976425528526306,-0.0005271025002002707,-0.0005271025002002707,-0.8140482710959587,0.5183940713750026,0.25044837822853605,0.03492658,0.011674731,0.068049856,0.6999837,0.008664657,0.17670043,3
925,-0.2724304199219034,-0.0060577392578125,0.904632568359375,1.7267150878906818,0.2792949676513672,-0.876129150390625,-0.12334060668946024,0.5666961669921875,-0.8071975708007812,2.2532348632812784,0.2867431640625,-0.9313507080078124,-0.753044128417983,0.0655517578125,-0.2372894287109375,0.2672882080078125,1.2923049926757812,0.22638702392578125,-0.5763970613479614,-1.6111731529235849,-0.15234375,0.4473037719726491,1.5861246585845947,-1.2379226684570312,0.00024465657770633703,0.0001554703339934349,0.0001554703339934349,0.03600085749445614,0.03732683402766046,0.10696720241492974,0.018194092,0.0080786655,0.07759584,0.8160225,0.007543121,0.07256574,3
926,-0.7686004638671875,0.8533782958984375,-1.2433471679687358,1.411605834960909,-0.2692508697509801,-0.1744384765625,-0.7290725708007812,-1.540130615234375,0.688697814941392,1.2065887451171875,0.942398071289034,2.291671752929716,0.1757965087890625,-0.7661895751953125,-2.2975616455078267,0.8888702392578125,0.2756958007812642,-0.4486846923828125,1.8817341923713689,-1.987508296966551,0.4100341796875,-0.058193206787123586,0.3453077077865601,-0.2248382568359375,0.0006301663815975188,-6.665615364909084e-05,-6.665615364909084e-05,-0.21113973209376316,-0.17693043457916335,0.034870189706066146,0.005307068,0.004827746,0.069624305,0.87242544,0.0044884547,0.043326903,3
927,-0.742095947265625,-0.9701690673828124,-1.2914886474609375,0.4771575927734091,-1.1546783447265696,0.4763641357421306,0.6913185119628906,0.3544006347655966,-2.19049072265625,0.5989074707031534,0.07824707031252842,-0.7961578369140625,-0.8735580444335938,0.4268341064453125,-0.3431777954101705,0.59906005859375,0.7831344604492188,-0.061767578125,0.4017030596733093,-1.2087378501892079,1.1412734985351705,0.8047256469726562,0.9167237877845764,-1.4518966674804688,0.0008601807057857443,0.0009061377495527275,0.0009061377495527275,0.23081850137920684,-0.31008879505512965,0.1291564774108016,0.009331686,0.0060835984,0.06566281,0.8803619,0.0057263514,0.032833643,3
928,-0.4002532958984091,-0.4228515625,-1.1009902954101562,-0.55126953125,-0.6536312103271484,1.106536865234375,0.9466896057128976,-0.195281982421875,0.6759567260742472,-0.01031494140625,-0.036376953125,0.1725311279296875,0.48553466796875,-0.1342926025390625,0.646705627441392,0.0572967529296875,-0.05623626708985796,-0.22336578369141336,2.065064072608948,-0.9833097457885742,-0.00872802734375,0.4699363708496094,0.14685213565826416,1.0793304443359375,0.00042271614074707384,0.0010244799777865401,0.0010244799777865401,0.42845454890513,0.261610703083055,-0.06702557683068955,0.025415856,0.0058690035,0.06168197,0.7924002,0.011579231,0.10305375,3
929,-0.1813812255859375,0.4994964599609091,-0.5986709594726562,-0.739501953125,-0.7604312896728516,0.7133331298827841,-0.6806907653808594,0.8096160888671875,-0.479835510253892,-0.509246826171875,0.016189575195284082,-0.1883697509765625,-0.6408157348632812,-0.6694793701171875,1.1158142089843608,-0.4002227783203125,1.3255081176757812,-0.6657371520996094,1.132512450218201,-0.15978288650512695,-2.4421463012695312,-0.9639625549316336,-0.5195112228393555,1.8715591430664065,0.0011145099997520412,0.0008265008218586436,0.0008265008218586436,0.4739781982766218,-0.2415032732283953,-0.0919301877527543,0.031431235,0.020309636,0.027831975,0.87158066,0.007864982,0.040981613,3
930,0.58282470703125,0.2120361328125,0.0920257568359375,-1.1063995361328125,-2.48489761352539,0.6063232421875,1.0257072448730469,-2.2992248535155966,1.8251800537109373,-0.904449462890625,-1.458267211914091,0.904541015625,1.3348541259765625,0.348602294921875,1.0739364624023295,0.617950439453125,-2.4621124267578125,0.4634895324707102,0.19110828638076785,-1.1689000129699691,0.05344390869139204,0.30883407592772016,-2.350922107696533,0.34234619140625,4.480406641960144e-05,0.00013536494225263596,0.00013536494225263596,-0.6794113870285259,0.21055929382429905,-0.3147958429673232,0.00596829,0.011656646,0.060795538,0.89927304,0.0047283666,0.017578024,3
931,0.5671386718749716,-1.7591552734375,0.7730484008789062,0.6520996093750568,-0.694452285766598,-0.585601806640625,1.0477371215820312,0.5688934326171591,-2.5597457885742188,-1.97601318359375,-2.6793823242187216,-2.062362670898437,0.8005599975585938,0.919921875,1.0593872070312642,-0.7265167236328125,-1.1206893920898438,-0.3004112243652344,-0.7296051755547523,-0.9848780632019034,1.5873336791992188,0.8701477050781321,1.1244114786386492,-0.40555572509765625,0.00041965954005717884,0.0009540589526295662,0.0009540589526295662,0.3265904702429169,0.03069863855392096,0.04321901933718975,0.006811021,0.018244117,0.05026885,0.9056025,0.0053184973,0.013754993,3
