,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
284,-3.246444702148437,8.948211669921875,-0.984588623046875,-1.0260009765625284,4.016359329223634,-2.5873260498046307,-4.6590347290039125,-3.772491455078125,4.614044189453125,-0.7170257568359091,-0.1838836669921875,5.376861572265625,3.5618591308593888,-7.0517425537109375,3.0511550903320312,-4.22210693359375,2.8570709228515625,1.2414894104003906,-3.2811145782470703,-1.4777107238769531,-2.2794952392578125,-0.09618759155273438,-6.614908218383793,2.504035949707017,0.004366407170891765,-0.004943095147609697,-0.004943095147609697,-1.0634829815028601,1.9341321976402166,-1.4620337879904055,0.12061634,0.7854731,0.014833509,0.04135749,0.015472303,0.022247318,1
285,-2.180786132812472,5.890274047851591,-2.1110153198242467,-0.2514495849609659,1.8617458343505824,-0.9477386474609376,-1.9291954040527413,-0.895294189453125,1.0809478759765767,0.20460510253903408,0.6265869140625284,3.982391357421875,3.5860519409179688,-6.4589691162109375,3.5432586669921875,-1.842498779296875,3.222206115722642,-0.8945770263671875,-2.3460140228271484,-0.20226287841797586,1.3071975708007812,0.40570068359375,-7.673431396484375,2.8208618164062362,0.004134509712457653,-0.004369594156742096,-0.004369594156742096,-1.2590303545787922,2.110832400757854,-0.6274468411468237,0.12182086,0.6515426,0.072482474,0.034705915,0.048061453,0.07138657,1
286,-2.499282836914091,8.160827636718777,-1.2946166992187642,-2.7518463134765625,0.5389747619628942,-3.4167938232421875,-3.425010681152344,-3.465164184570341,-0.6173248291015483,0.7174835205077841,-0.6587524414062216,6.41357421875,3.3077697753906112,-6.773529052734375,5.04400634765625,-3.900787353515625,4.025924682617173,0.9329338073730398,-2.5659542083740203,0.04804611206054688,0.8441085815429688,0.959320068359382,-4.226253509521489,-0.2623901367187358,0.004469066858291619,-0.0040169358253479,-0.0040169358253479,-0.8916363294531955,2.164038776640421,-0.4137092437857306,0.21517138,0.59659886,0.080670476,0.050859284,0.027548242,0.02915173,1
287,-0.5419921875,5.34033203125,2.9860992431640625,-0.8012847900390625,-0.684402465820309,-3.40283203125,-2.7856407165527344,-4.032867431640597,-0.6138534545898438,-0.6619720458984091,-1.5744628906250284,4.622833251953097,2.335357666015639,-3.969573974609375,5.466644287109375,-4.511642456054688,-2.0315017700195312,2.1740951538085938,-0.8219451904296841,0.7001991271972656,4.464630126953125,3.160655975341797,-7.855606079101562,0.9046707153320312,0.004406232386827469,-0.00430218875408174,-0.00430218875408174,-1.4914310466569,2.8060347157753216,0.2806707013698335,0.13072634,0.71295434,0.02327722,0.054917634,0.030703507,0.047420945,1
288,-1.140869140625,-0.2264251708984091,0.086212158203125,-1.615341186523409,0.5276584625244141,0.7929534912109375,-3.993804931640625,1.151199340820284,-3.7966384887695312,-0.5975189208984375,1.7537841796875,1.5472564697265057,1.4535522460937642,-2.0937957763671875,2.5511474609375,-1.7060699462890625,-1.090301513671875,2.5601463317871094,-1.3132095336914062,2.679115295410164,1.0756072998046875,3.2680740356445312,-2.5850276947021515,-2.466003417968764,0.0045336876064538964,-0.002866104245185852,-0.002866104245185852,-1.0568372076009336,0.8547400387438735,-0.03643077916022719,0.03838232,0.90739554,0.009888876,0.008214136,0.016096191,0.020022923,1
289,0.100341796875,-0.6791076660156534,1.0192184448242188,3.166152954101591,2.1387481689453125,3.374984741210937,-3.110195159912095,2.390411376953125,-3.965278625488281,2.2169647216796875,0.601409912109375,-0.3415985107421875,2.331726074218736,-1.1768798828125,1.313018798828125,-2.00836181640625,2.204940795898437,0.3148994445800781,0.8905849456787145,2.350494384765625,1.3170700073242188,1.6523361206054688,0.5288467407226562,-1.403938293457017,0.004432938992977142,-0.0011786073446273804,-0.0011786073446273804,-0.3890730668542553,0.8171024874333384,0.4052454862849513,0.14167744,0.29533258,0.09538689,0.14220959,0.027591692,0.2978018,5
290,-0.25181579589849434,-2.9929809570312784,-1.4780578613281108,2.412918090820284,0.4260845184326208,2.5034637451171875,-1.8356704711914131,1.204620361328125,0.3000030517577983,2.3046569824219034,2.998382568359318,-1.0239105224609375,-1.3687591552734233,4.3836212158203125,-1.2915725708007812,0.8098602294921875,-2.2156829833984237,0.9383926391601634,-0.8418369293212891,2.7171821594238352,-2.8029098510742188,0.7533416748046875,2.485736846923828,-5.310462951660141,0.004572037607431419,5.8785080909729004e-05,5.8785080909729004e-05,0.5259893752204743,-0.6896594289377909,0.10678664532411686,0.087269925,0.10829937,0.2786244,0.14293846,0.07172052,0.3111474,5
291,1.248809814453125,-3.716339111328125,1.890495300292983,3.523529052734375,-2.6769142150878937,3.342147827148437,3.058555603027344,3.343963623046875,-1.6488952636718892,-0.5877990722655966,-1.328750610351591,-2.7476196289062784,0.914604187011733,0.3375701904296875,-1.4626846313476562,-0.606109619140625,-1.5594940185546733,1.7895660400390696,-0.20996665954590554,1.486858367919922,3.2648849487304688,-0.4382057189941406,2.902044296264652,-0.1449279785156392,0.0046188123524189065,-0.0005422234535217285,-0.0005422234535217285,0.21006923763209606,-1.1110099267445008,0.4112526965404202,0.21022576,0.098103076,0.15379128,0.0952006,0.09127553,0.35140377,5
292,1.068511962890625,1.201431274414034,-2.018218994140625,2.95281982421875,-1.9815769195556605,2.751419067382841,-0.20551681518554688,1.6618041992187216,-0.53460693359375,1.4661865234375,2.3747253417969034,1.7760925292969034,-1.6227416992187642,-2.602645874023437,-2.754920959472656,-0.949462890625,1.7271804809570312,1.5112037658691475,-1.2941551208496094,5.060432434082031,-1.8874664306640625,1.5467987060546946,0.8725929260253906,-3.328598022460937,0.0020337030291557308,0.00020091235637666185,0.00020091235637666185,1.095061851857488,0.5389500545909378,-0.8417633770757025,0.13115653,0.6625243,0.043854572,0.05333793,0.03690035,0.07222631,1
293,2.4481964111328125,0.2251129150390625,2.6619644165039062,2.895416259765625,1.9520301818847656,3.839385986328125,-1.2018585205078125,1.678329467773409,-2.6643524169921875,0.1556243896484375,1.21185302734375,-0.10083007812497158,-0.11247253417970172,-2.627059936523437,-1.8620071411132808,-0.7733612060546875,-1.8517532348632808,2.682048797607422,0.617324829101559,2.980751037597649,1.3553314208984375,-0.09638214111328124,0.26515007019043324,0.855979919433608,0.0024337396025657728,-0.00010560452938079834,-0.00010560452938079834,1.2887742341366817,0.8068022431488231,-0.25380520989406063,0.20542274,0.3264446,0.02267779,0.30447194,0.03595714,0.10502579,1
294,1.346771240234375,-3.3175964355469034,0.7439117431640625,-0.800750732421875,0.0313720703125,-1.6099853515625284,-1.8930091857910227,0.812255859375,-3.030609130859375,-1.557342529296875,-0.794769287109375,-0.9441833496094034,-0.44350433349609375,3.962692260742188,1.3439178466796875,2.90118408203125,-2.3739547729492188,2.172718048095703,0.08613395690917969,3.091007232666016,0.9530487060546876,1.2501907348632812,0.9436397552490234,-2.633087158203139,0.0029027387499809265,0.00031561404466627635,0.00031561404466627635,1.0449485330298156,-1.079711782793197,-0.019945204450367626,0.29802534,0.12432596,0.04622584,0.15717146,0.025598178,0.3486532,5
295,1.473678588867216,-1.7848205566405966,0.5011062622070312,-0.6223907470702841,-0.6415023803710938,-0.944488525390625,-0.5491752624511648,-1.1850128173828125,-3.883468627929688,-1.2148284912109375,-4.6078643798828125,-1.3238677978515625,-0.6616516113281392,0.931304931640625,0.06146240234375,0.4334259033203125,-0.71221923828125,2.9867057800292898,3.3952808380126958,0.3214073181152344,4.2090911865234375,2.193302154541016,1.5742301940917969,0.6454391479492188,0.002613067626953118,0.00031390041112898387,0.00031390041112898387,0.5286578996902396,-1.0627518561066616,0.3272800959189204,0.44958377,0.06592746,0.084663734,0.08524499,0.029362654,0.28521743,0
296,0.3672027587890909,0.5137939453124716,-0.1773681640625,-1.784347534179716,4.584032058715825,-1.621551513671875,-6.374382019042969,-3.376983642578125,-3.366767883300781,1.3247375488280966,-0.027069091796846582,-0.11434936523434658,-0.880523681640625,2.4182891845703125,0.711944580078125,2.009140014648437,0.29816436767578125,0.416339874267571,0.3815937042236364,-0.02178573608398437,0.1174163818359375,2.123821258544922,-2.0671520233154297,0.5316162109375,0.002038322389125831,0.0006586983799934247,0.0006586983799934247,0.5823059004406179,0.7205903092180819,-0.18541957485766192,0.38510132,0.058661293,0.020373039,0.18068244,0.010515947,0.34466594,0
297,-1.388839721679659,-3.7350463867187216,-0.620246887207017,-2.5765838623046875,1.1232681274413991,-1.4601135253906534,-3.084190368652344,-0.1337890625,-1.7864074707031392,0.065185546875,0.32861328125,-1.8844604492187784,0.983306884765625,6.9702911376953125,3.1649780273437362,3.4311676025390625,-1.32196044921875,0.2808685302734304,2.277137756347656,-0.8689727783203054,-0.1780548095703125,0.11362075805663352,1.3564910888671875,1.2073135375976562,0.0040782876312732705,0.0014332830905914307,0.0014332830905914307,0.4078824291564409,-1.341885119246708,0.9215107976789584,0.27495497,0.18963777,0.04915355,0.29898295,0.06082136,0.12644944,3
298,-1.240020751953125,-2.120803833007841,-2.4372100830078125,-3.11602783203125,-2.1049880981445312,-3.22222900390625,-2.3379783630371023,-1.352493286132784,1.8099212646484373,1.224655151367159,1.1044464111328125,-0.170806884765625,0.034912109375,2.722686767578125,0.8087158203125,2.059799194335937,2.9403533935546733,-0.03087997436522727,-0.4721336364746023,-1.345478057861321,-0.301727294921875,-1.5571556091308594,0.4433422088623047,-1.0292282104492188,0.002725653350353234,0.0005116760730743547,0.0005116760730743547,-0.2534890793681175,-0.1863063579191788,0.4930451213637394,0.10382563,0.5730551,0.1266902,0.043516736,0.043802626,0.10910976,1
299,-1.1378173828125284,-1.701095581054659,-2.0815582275390625,-2.617446899414091,-4.081178665161134,-0.7636260986328125,-0.5100631713867188,-2.0191345214844034,-2.348228454589844,0.7191162109375,0.9818267822265624,-0.5522613525390341,-1.3210144042968892,1.947509765625,-0.0838165283203125,3.184051513671875,1.5718994140625,-0.4982643127441406,-0.26074981689453125,-0.15141677856444602,1.9693450927734373,-0.3020133972167969,-1.959079742431637,-0.4267578125,0.002260681241750717,0.001658305525779738,0.001658305525779738,0.4218848978119851,0.3881621328993319,0.4125381996614803,0.2614581,0.18834849,0.075882964,0.14651537,0.030188385,0.29760662,5
300,-0.2994537353515625,-1.0684051513671875,-0.0111846923828125,0.5455780029296875,-2.557262420654297,0.0971527099609375,-1.8294029235839844,0.0498199462890625,-1.6258010864257957,0.85882568359375,4.250167846679716,1.087738037109375,0.3931884765625,1.3355255126953125,0.41927337646484375,1.12945556640625,2.038238525390639,-2.8094520568847656,-3.1566200256347656,-1.9291954040527344,-1.42559814453125,-2.64432144165039,-2.441455841064453,0.3787689208984517,0.002111874520778656,0.001460425555706038,0.001460425555706038,-0.018107903834049918,1.6257299818196351,0.6457054506690043,0.18199469,0.2810462,0.043135803,0.301997,0.06937583,0.122450516,3
301,-0.6160888671875284,-3.5914001464843466,0.5106048583984375,-1.69384765625,-0.3072662353515625,0.472869873046875,-3.856021881103516,1.9783172607421875,-1.6588287353515767,1.418228149414091,3.989822387695284,-0.19851684570315345,0.8933563232421733,2.7913360595703125,1.0270843505859375,2.8756256103515625,1.1054458618164205,-0.6478614807128906,-0.8354148864746094,-2.847423553466797,-1.2742919921875,-3.818428039550781,0.4039802551269531,-0.15997314453125,0.002446841448545456,0.0022446438670158525,0.0022446438670158525,0.5977751616576761,0.8119817965944556,0.6379221302579081,0.17070279,0.5721463,0.014763806,0.09146187,0.03047198,0.12045332,1
302,0.6690673828124716,-1.835311889648466,-1.2300338745117188,0.38580322265625,-1.7324600219726527,1.2565765380859375,1.298053741455078,0.7450714111328125,1.101951599121108,-1.122802734375,1.4020538330078125,-1.5367431640625,-0.2255706787109375,0.1895751953125,-1.4715728759765483,1.8437957763671875,1.23370361328125,-2.388671875,-0.9841041564941406,-1.903453826904304,2.660957336425781,-2.8583221435546875,-2.610382080078125,-0.71966552734375,0.0020683445036411285,0.0016105622053146362,0.0016105622053146362,-0.0020604352233331014,1.5210577881046774,1.053554207701579,0.34221166,0.38980624,0.010775524,0.1517553,0.026606914,0.078844294,1
303,0.1316680908203125,-1.1142120361328125,-0.9602890014648438,-0.3083648681640625,-1.4028301239013636,1.733627319335909,1.3395004272460866,0.4363250732421875,0.9159393310546876,-1.436874389648409,-1.3343963623046875,1.0112609863280966,1.0464401245117188,0.859344482421875,-0.41121673583984375,0.321807861328125,0.3621292114258097,-1.4549713134765696,-1.0891532897949254,-3.2799072265625067,1.259796142578125,2.21417236328125,0.1973896026611328,-1.401641845703125,0.003093410283327103,-8.967518806457521e-05,-8.967518806457521e-05,-0.5377353707622987,0.4902145003564939,1.5008279848885082,0.13061611,0.102224246,0.06587389,0.39786366,0.037325684,0.26609632,3
304,1.797348022460966,-2.63671875,0.40161895751951693,0.8953857421875,-0.008586883544921875,2.389389038085937,0.979534149169922,2.4940185546875,1.0424423217773438,0.46124267578125,-1.1074829101562216,-1.0030059814453125,-1.9997177124023156,1.4384765625,1.5943145751953125,-1.4344329833984375,-0.1266021728515625,-0.0982208251953196,-0.15240859985351562,-3.9013175964355535,0.4420166015625,1.239837646484375,1.178812026977532,1.2423858642578125,0.003704398870468147,-0.0008959770202636719,-0.0008959770202636719,-0.7325953647039647,0.2836957705001204,1.526062994191537,0.2658448,0.26065114,0.020669444,0.16550368,0.023224287,0.26410672,0
305,1.70245361328125,-0.6661834716797159,0.02742767333985796,-2.7675170898437784,-0.4058990478515625,0.9365692138671876,0.74822998046875,1.3289337158203125,0.8266448974609659,-2.6171875,-0.099700927734375,-0.3150634765625,-1.8975753784179688,0.107452392578125,2.1379776000976705,1.8912353515625,-0.3755416870117188,1.4023323059082031,1.2274150848388672,-0.3538475036621094,1.4362106323242188,0.99444580078125,-0.029626846313476562,-0.29688262939454546,0.0042644180357456285,-0.0008913651108741898,-0.0008913651108741898,-0.3301305305155626,-0.08423443249608553,1.379755814937104,0.17871073,0.17796625,0.028055811,0.40237924,0.023913663,0.18897429,3
306,1.1602783203125,-0.5489196777344034,-1.315826416015625,1.252838134765625,-4.708597183227539,1.2863922119140625,8.365989685058594,-1.095748901367159,2.335083007812514,-3.783462524414091,-4.11181640625,-2.499755859374972,-0.7214508056640341,-0.3054046630859375,-1.703399658203125,-0.465179443359375,-3.9569549560547017,0.7364959716796875,-0.2368183135986328,1.4475021362304688,4.15570068359375,2.274608612060547,0.3637237548828161,-0.8402862548828125,0.004775192588567728,-0.0038328170776367188,-0.0038328170776367188,-2.428947228655214,-1.2572056304203052,2.057367535344381,0.28200045,0.15577677,0.013551384,0.31140372,0.02061335,0.21665424,3
307,0.689453125,1.4224243164062784,1.6055755615234375,-2.1027221679687216,1.5653343200683594,-0.6161041259765625,-0.8526649475097585,-1.0849456787109375,-0.4772720336914063,-1.187774658203125,-0.0701446533203125,0.7560882568359659,0.0992431640625,-1.6600189208984375,-2.457954406738281,1.4563446044921875,0.44344329833984375,2.1159019470214844,-1.3192768096923828,1.1531753540038991,-0.2515106201171875,2.2308044433593817,0.8840160369873047,0.2875213623046733,0.0034531839191913605,-0.003904759883880629,-0.003904759883880629,-2.2405141035394203,0.7717893358828256,1.2174869522915397,0.18204781,0.025402421,0.021837013,0.18306546,0.008851901,0.57879543,5
308,0.2474212646484091,-0.682830810546875,0.7213287353515625,-1.0553131103515625,-0.30968475341797586,-0.030822753906221582,0.0021476745605539804,0.574676513671875,-2.9916534423827983,-1.27398681640625,-0.657623291015625,-2.245346069335909,-2.0479507446289062,0.5966644287109375,0.6893844604492188,2.9044189453125,1.1112747192382812,-0.117645263671875,0.4616718292236328,-1.1045150756835938,2.7234039306640625,-2.2387847900390625,-1.0688400268554688,4.2104568481445455,0.0030682794749736786,-0.00035808980464935303,-0.00035808980464935303,0.048407396147629456,0.7351444513373622,0.9148989550268576,0.38748464,0.050108254,0.012210142,0.252618,0.009658738,0.28792012,0
309,0.436187744140625,1.704910278320284,-0.2532196044921733,-1.5210113525390625,-1.352922439575195,-0.790130615234375,1.2857894897460938,-3.7971496582030966,4.712684631347656,-1.95941162109375,3.524337768554659,2.7336578369140625,0.17510223388670454,-2.1055450439453125,-0.4572372436523438,1.7178497314453125,1.0056762695312642,0.5523109436035227,-1.3737545013427734,-0.4290885925292969,-1.7057723999023438,-1.8516883850097656,1.2797374725341832,0.24875640869140625,0.002790652215480797,-0.001111574470996857,-0.001111574470996857,-1.4700900219149569,0.7407644975344176,0.8859296621113729,0.35555926,0.060810722,0.026031498,0.20749357,0.009147773,0.34095716,0
310,-2.3027038574218466,0.985870361328125,-2.505233764648437,-0.8746795654296307,-0.2561855316162109,-1.86004638671875,-3.5158042907714773,-0.21311950683590908,2.059753417968736,-0.5061950683593466,3.2427978515625,3.2873229980469034,3.8097991943359233,-0.67755126953125,0.2219161987304545,-1.787689208984375,2.7003631591796733,0.0013122558593821054,-2.9050922393798797,0.2537078857421875,0.8522415161132812,-0.6604652404785085,-0.17230606079101562,1.0490646362304688,0.0014419183135032515,0.0008197799324989457,0.0008197799324989457,0.1094382864529546,2.350700503668566,0.39474753336509183,0.29759863,0.11729049,0.031401295,0.29061222,0.01672427,0.24637312,0
311,-1.856552124023466,-0.12664794921877842,-2.755195617675781,-0.3643188476562216,-1.5468502044677734,-0.570770263671875,-5.0061798095703125,1.736831665039034,0.5650787353515625,1.9517059326171875,4.815093994140625,4.374191284179688,0.2987060546874858,1.1727447509765625,3.4979171752929688,0.70855712890625,5.6474151611328125,0.2805137634277344,0.6789531707763636,-2.5958900451660085,-0.4601516723632813,0.9574089050292968,-1.4351387023925852,0.31328582763671875,0.0011497624218463898,0.0037240013480186467,0.0037240013480186467,1.2229954575534476,3.2525559057981153,-0.10202567807003816,0.10755751,0.11652698,0.057971705,0.34561524,0.04572512,0.32660338,3
312,0.5889129638671875,-2.7502899169921875,-2.5799331665039205,1.971878051757756,-5.497367858886721,1.2822723388671875,1.402179718017571,2.30303955078125,0.2027740478515625,2.617706298828125,-0.8703460693359375,1.6885833740234375,-1.8287124633789065,2.93670654296875,5.563682556152358,-1.99920654296875,3.062416076660156,-0.8479232788085938,-2.2971820831298833,-3.2420539855956965,1.6765975952148438,-1.1674270629882884,-0.8961925506591797,1.369911193847685,0.0025315694510936733,0.004806675016880049,0.004806675016880049,2.059867302368948,0.6955985476532902,-0.012788023752989264,0.26179188,0.2998964,0.035122212,0.08829787,0.06448243,0.25040916,1
313,0.5651855468750284,0.8305816650390625,-2.367492675781264,3.625335693359375,-2.4283275604248007,1.364990234375,-1.9560203552246092,-0.015289306640596578,1.1914215087890483,1.847564697265625,5.7833251953125,5.7841796875,-1.5343322753906392,-0.6770782470703125,-0.2576904296875,-3.1936492919921875,2.7040557861327983,0.7721786499023438,-3.0199871063232417,0.18748855590820312,-2.596649169921875,0.4840087890625,-0.4484291076660156,-0.9876480102539203,0.0025092847645282745,0.0034836232662200928,0.0034836232662200928,0.5496697973789981,1.2632477811516798,-0.1941494655138888,0.20548695,0.12983324,0.014180659,0.4294482,0.024079913,0.19697104,3
314,-2.162689208984375,0.6472930908203693,-0.5397415161132812,2.7694244384765625,-3.4048557281494176,2.195632934570284,-2.0221481323242188,2.2974243164062784,-1.047966003417983,1.5894775390625,0.5644836425781534,1.545883178710966,2.994491577148437,1.271942138671875,2.425521850585937,-2.2466583251953125,4.2550582885742045,-0.3752326965332031,-0.7039070129394531,0.2365226745605469,0.0662841796875,0.04941558837890625,-3.3270931243896484,-1.5033798217773438,0.002319950610399253,0.00254445523023604,0.00254445523023604,0.6698435465277699,1.7127412046373038,0.016069491870638275,0.36856157,0.45763627,0.0049827346,0.04748233,0.06151601,0.05982115,1
315,0.3303070068359091,-0.554901123046875,2.171508789062472,3.1982727050780966,-2.783275604248047,4.792160034179659,3.7183876037597594,0.4554901123046306,2.004676818847656,1.799636840820284,-2.776107788085937,-0.7893676757812784,-0.34220123291014204,-0.2250518798828125,1.5282516479492188,-2.2644500732421875,0.8687057495117188,-0.6963768005371094,-3.547516822814945,-1.4100189208984375,0.32874298095703125,1.4485588073730398,-3.5975341796875,-1.1093673706054688,0.003340162336826332,0.0017807036638259888,0.0017807036638259888,0.03925427904352219,-0.09330141032475936,0.20820589703839987,0.48786992,0.34135538,0.0040940396,0.085993245,0.032030184,0.04865733,0
316,-0.2041625976562216,-0.1865844726562216,0.9132232666015624,0.617584228515625,-2.884538650512692,2.077499389648437,1.4874191284179688,-0.06042480468752842,1.3373947143554688,-0.9132537841796876,-0.5322113037109659,0.565521240234375,1.975311279296875,-2.1663055419921875,1.5978927612304688,-3.629928588867188,1.2709732055664062,-0.104644775390625,-2.4214363098144496,1.3664817810058525,-0.425559997558608,-0.8354110717773438,-1.8249225616455045,-1.1189498901367188,0.0025450512766838143,0.0015134066343307495,0.0015134066343307495,0.4262919007412549,-0.003456349668063297,0.4795134809770634,0.15496604,0.21383446,0.19922231,0.0961903,0.14996274,0.18582414,1
317,-1.6992034912109375,1.4194793701171875,1.6488265991210938,-0.8355407714843466,-0.4060535430908203,1.75830078125,-2.6732635498046804,-0.5581817626953125,2.667663574218736,-1.2917327880859375,1.3542938232421875,1.920700073242159,1.409210205078125,-2.69598388671875,2.018501281738281,-2.59283447265625,3.0067367553710938,1.47882080078125,-1.5273857116699183,0.4963836669921875,-1.2802963256835938,0.3357200622558594,-1.96699333190918,-1.7368698120117188,0.001354198902845383,-3.997981548309326e-05,-3.997981548309326e-05,-0.5961981283304709,0.7498751561147046,0.21300486047918624,0.08160002,0.35937187,0.14043806,0.086014226,0.1344595,0.1981162,1
318,-1.1234588623046875,1.0394897460937784,-0.02578735351561079,-1.344528198242159,-1.0767650604248082,0.1541748046875,-0.8124160766601634,-0.3852081298828409,1.6072921752929688,-1.4080810546874716,-0.7645416259765909,0.05319213867190342,2.592048645019545,-0.1662445068359375,3.9557495117187638,-1.960357666015625,-0.2914886474609375,0.4282417297363281,-0.4053268432617188,0.8230476379394531,1.978919982910156,0.18169021606445312,-2.958515167236328,0.5652236938476562,0.0015143267810344696,-0.0008534789085388184,-0.0008534789085388184,-0.28064692680426084,0.7478376988332798,0.4922359303892122,0.09292619,0.48303813,0.21528809,0.078463204,0.037469607,0.09281482,1
319,0.9344787597655966,-1.9333343505859943,2.319892883300781,-2.2978057861328125,1.5572223663330078,1.1692199707031534,-1.77301025390625,1.1657409667968182,-0.402076721191392,0.8632354736328125,0.9623260498046308,0.8603973388671591,-0.00981903076171875,-1.7151336669921875,-0.6927795410156392,-2.341064453125,-0.837890625,1.634880065917976,-0.3690261840820313,-1.3436355590820312,4.064208984375,1.162731170654304,-0.6222877502441406,-1.3392791748046875,0.0005039274692535331,-0.000209830701351138,-0.000209830701351138,0.5001344284255627,1.2593923059974408,-0.05337555732385957,0.17448986,0.27274483,0.20731722,0.055921953,0.06631921,0.22320695,1
320,0.487396240234375,0.8219299316405966,-1.555335998535142,-2.332305908203125,-1.5381183624267578,-3.6958618164062216,-2.7108192443847656,-2.163421630859318,-2.1207046508789205,-0.431243896484375,1.54345703125,3.2104034423828125,-1.2214584350585938,-1.3955078125,-0.9229049682617188,-0.41796875,-0.4987030029296733,2.168720245361328,1.6192884445190394,-0.3477897644042969,0.5763626098632812,0.3568305969238281,-0.7247714996337891,-0.25550079345701704,0.0003429464995860984,-0.0016015022993087769,-0.0016015022993087769,-0.3029409534710439,1.6455680421299588,0.519000278667108,0.31842455,0.39742175,0.072327875,0.040301975,0.10228396,0.06923985,1
321,-0.2512054443359375,0.6954345703125,-0.9660186767578124,-0.847198486328125,0.7910442352294886,-2.290634155273409,-4.532337188720703,-2.324508666992159,-0.5479507446289062,-0.4864196777343466,3.891326904296904,3.2051239013671875,-1.5783615112304688,-0.3023223876953125,-2.9748992919922017,-0.616607666015625,2.7965011596679545,0.922443389892578,-1.540180206298828,0.9051437377929688,0.2559967041015625,-2.0886268615722585,0.4180240631103516,-0.5410079956054688,-0.00035699829459191756,-0.003232203423976898,-0.003232203423976898,-0.8452240236104966,2.0113489960265944,0.15316276576115506,0.2521274,0.34373057,0.120734274,0.041688126,0.119836494,0.12188313,1
322,0.625732421875,1.2724761962890625,-0.7684173583984375,-0.4457092285156534,0.495590209960941,-1.5879974365234375,-3.2325592041015696,-1.5828857421875,-2.5494537353515483,0.10113525390625,3.413925170898437,1.992752075195341,1.020721435546875,-1.02874755859375,-1.9091567993164205,0.3791656494140625,-1.49505615234375,1.7470550537109375,-0.5958366394043022,2.4829254150390625,2.910980224609375,-0.30344390869139914,-0.8956279754638672,0.4650192260742045,0.0007065348327159883,-0.0026332736015319824,-0.0026332736015319824,-0.16608654736104,2.4141290637451287,0.2727645045458586,0.105332375,0.29461217,0.1230668,0.28796136,0.0882072,0.10082018,1
323,0.14935302734375,1.155349731445284,3.407958984375,1.7026062011718466,2.056663513183601,1.011993408203125,-1.6632461547851562,0.2568511962890625,-0.3811187744140625,1.3482971191405966,0.2543334960937784,0.7451629638671875,0.3910675048828125,-4.783981323242188,-1.0305557250976705,-2.10498046875,1.392059326171875,-0.52325439453125,0.11030769348144533,1.4506874084472656,-1.3086624145507812,0.018726348876953125,-0.9011325836181624,-0.6874160766601562,7.141008973122337e-05,-0.0032674968242645264,-0.0032674968242645264,-0.3509705641064027,2.2186762165051057,0.1243750408475082,0.19332114,0.7649809,0.016349338,0.01101103,0.0070718,0.0072658174,1
324,0.9964294433594034,4.935821533203153,-1.2801055908203267,3.6008911132812216,1.4622383117675817,-0.9654693603515624,-1.9005813598632884,-0.4966888427734091,1.828102111816392,-0.07452392578125,1.2200622558594034,2.64715576171875,-1.8032073974609373,-6.27655029296875,-0.6772613525390341,-3.0523681640625,3.4810943603515483,0.38135528564452414,-2.401275634765621,3.635601043701172,-1.37030029296875,-2.475177764892578,-2.6785688400268555,4.2903594970703125,0.0010079927742481232,-0.0031784921884536878,-0.0031784921884536878,-0.2745683100563294,1.6653265383995652,0.5115552637684082,0.15094376,0.803535,0.0046526548,0.024002824,0.0073086987,0.009557031,1
325,-1.3032379150390625,1.5216674804687784,-0.771339416503892,1.0424652099609375,1.6013317108154297,0.8228302001953125,-2.1421508789062433,0.5023956298828125,1.1859512329101705,-0.028671264648465918,2.7270812988280966,1.5152130126953125,0.5526580810547017,-1.9677734375,-1.0868453979492188,-1.4083404541015625,2.062744140625,0.7458572387695241,-0.14307975769042613,1.843677520751953,0.6930999755859375,-0.8926925659179688,-0.3554115295410156,2.001342773437486,0.0007452480494976182,-0.002499043941497803,-0.002499043941497803,0.2222056463655555,1.6906293894620887,0.12542888959472728,0.21872523,0.7150768,0.0037118644,0.04038639,0.008923129,0.013176614,1
326,1.6656341552734375,-0.2080230712890625,2.479103088378892,-0.05079650878903408,0.41182899475097656,2.429626464843693,-2.082828521728516,2.299179077148437,-1.003509521484375,1.3512115478515625,0.6011352539062784,1.003387451171875,-0.16461181640625,-1.4116058349609375,0.881858825683608,-0.3881072998046875,-1.4022750854491903,-0.3253746032714844,-0.5245838165283185,-4.612129211425781,-1.7810897827148295,-1.3094749450683736,-2.4755439758300763,2.8097915649414062,0.000468425452709205,-0.0006476640701293945,-0.0006476640701293945,1.4422024408499519,2.1212662340263044,0.15356187158715726,0.34469151,0.5843804,0.008640837,0.040872417,0.00982147,0.011593322,1
