,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
899,0.3576049804687784,0.8213958740234375,3.090568542480483,0.716888427734375,3.3640174865722656,1.7391357421875,-0.10735321044922586,1.3683624267577557,-1.438385009765625,-0.3817291259765625,-0.682464599609375,-0.9462280273437784,-1.5944442749023438,-1.7647705078125,-1.927764892578125,-2.550079345703125,-2.2994766235351562,1.728271484375,0.030403733253479226,1.2495040893554688,0.14990234375,3.4878883361816406,-0.39168429374694824,-1.99945068359375,-1.134537160396576e-05,0.0011393353343009949,0.0011393353343009949,0.780235754187097,-0.6640418779439476,-0.15781858080340216
900,1.4964599609375,2.1388092041015625,-0.4461975097656108,-1.124404907226591,-0.5655059814453196,-1.4292602539062216,-0.3514518737792969,-1.5280456542968466,0.2684173583984375,-1.562210083007784,-0.2863159179687784,3.155868530273466,-0.5491943359375,-3.3910675048828125,-0.16294097900392046,-3.4869537353515625,-1.540794372558608,1.1927833557128906,1.314484864473343,1.7250251770019602,-0.40518951416015625,-0.1072235107421804,-1.3008449077606206,-0.7407455444335938,4.353560507297863e-05,-0.0005323216319084167,-0.0005323216319084167,-0.4714249699872983,-0.2808486782277482,-0.08292355998462253
901,-2.5704956054687216,2.068679809570284,-3.833030700683608,-1.0794830322265625,-0.19095611572265625,-1.563858032226591,0.5262794494628906,-2.7729644775390625,1.6339569091796733,-1.4267120361328125,1.150985717773466,1.05328369140625,0.29572296142578125,0.3995819091796875,1.2969512939453125,-0.1311492919921875,2.3825836181640625,-2.4774436950683594,-0.7996335625648499,-3.2736854553222656,-1.0999603271484375,-2.9202651977539134,-0.03147366642951971,0.25824737548828125,0.0014787837862968445,-0.0026873424649238586,-0.0026873424649238586,-2.7368404900557532,-1.5021500067364226,0.2255804464067226
902,0.18704223632815342,0.5381622314453409,-1.0557479858398438,1.717300415039091,-1.2301712036132812,-0.1948089599609375,2.9746551513671733,-0.452117919921875,-0.6416015625,0.4712371826171591,-1.7816162109375,-1.356414794921875,1.5420227050781392,0.1552886962890625,1.4107284545898438,-0.4116668701171875,-1.0524444580078125,-1.1023445129394531,0.36386978626251215,-0.41493988037109375,0.18849945068359375,0.08050537109375,-1.7845051288604736,-0.994476318359375,0.0009607840329408611,-0.00028899312019348145,-0.00028899312019348145,-0.21374575794730077,-0.9630795177157746,0.20303751234816692
903,0.247314453125,0.17152404785159092,-0.36981201171875,-0.8026275634765625,0.6981849670410156,1.234542846679716,0.17622756958007812,1.7170410156249716,3.5801620483398438,0.7972564697265909,0.9671630859374716,-0.4318695068359375,-1.0045776367187642,-1.029754638671875,-0.214874267578125,-1.3914337158203125,0.038909912109375,0.733734130859375,-2.0345019102096558,1.3774261474609304,-1.589805603027358,0.22552490234375,-2.1237738728523254,-2.1243133544921733,-0.0007077939808368683,0.0008250251412391663,0.0008250251412391663,1.4616996534208049,0.11783982044617491,-0.2201795752790074
904,1.1124877929687216,-1.280059814453125,0.32845306396484375,1.935653686523409,-1.5558280944824219,2.3827667236328125,0.7627182006836009,2.5679931640625284,1.1786651611327983,2.277145385742159,-0.5207519531250284,-0.5440521240234091,0.9271087646484517,-0.7213897705078125,3.1283798217773438,-0.183319091796875,0.025177001953125,0.24190902709960938,-0.4907853603363037,0.8888320922851562,-0.70941162109375,-0.6920623779296875,-0.26185417175292947,-1.433204650878892,9.519234299660076e-05,-3.307312726974487e-05,-3.307312726974487e-05,0.8687096819753259,-0.39545886010297077,0.0003329680739458385
905,-0.5610504150390625,-1.4453125,2.469947814941392,1.9547424316406818,0.12281799316407671,3.9320220947265625,1.7997550964355469,2.4848175048828125,-1.0388412475585938,2.517333984374943,-0.09439086914059658,-2.0834045410155966,-1.225624084472642,2.3193511962890625,-0.6345520019531108,-0.6708831787109375,0.9758834838867188,-1.45086669921875,-0.18663227558135986,-1.2611732482910227,-1.1492462158203125,1.156524658203118,2.860977172851563,0.9524307250976562,0.0007838644087314536,0.001083381474018097,0.001083381474018097,1.2550274926008056,-1.0670652825748497,0.12314765509584491
906,-0.6418304443359943,2.242889404296875,-0.7849044799804688,-0.09381103515625,1.0649490356445384,-1.798019409179716,-1.4430198669433594,1.1005859375,0.04669189453126421,-1.319793701171875,-0.241668701171875,1.786224365234375,-0.4049224853515625,-1.0586395263671875,0.10787200927734375,-0.39373779296875,3.3369216918945312,-1.0166702270507812,1.5670826137065887,2.8784103393554688,-0.2394256591797017,-0.20535659790039062,1.749480813741684,-0.02099609375,0.0005776509642601083,-0.000511758029460907,-0.000511758029460907,0.022899710680192698,-0.11213383472620617,0.20730234452272683
907,-1.7461547851562784,-0.15754699707028408,1.5645370483398438,-1.9224700927734375,1.5870170593261719,1.871978759765625,-2.744178771972649,1.925552368164091,0.893028259277358,-1.42578125,1.391998291015625,0.4931793212890341,-0.9369583129882955,-0.962982177734375,0.0709228515625,-1.0379486083984375,1.5059432983398438,-0.25106048583984375,-1.9270879328250885,1.0436134338378906,-1.6176300048828125,-0.10284423828125,-0.32391488552093506,0.34009552001951704,-0.0014145635068416595,-0.00014516711235046387,-0.00014516711235046387,0.19406085365782566,2.0717332507013086,-0.2780227424394769
908,1.1026458740234375,-0.1767578125,3.574737548828111,1.8130645751953125,1.2959556579589915,0.7168121337890341,0.0260772705078125,0.48306274414068184,-3.271301269531236,2.6778106689453125,-0.4839630126953409,0.3781433105468466,-0.4856262207031108,-1.86309814453125,-0.8122940063476562,-0.5981597900390625,-2.334930419921875,0.1996612548828125,-0.10439425706863403,2.1289634704589844,-0.2657165527343608,0.19297027587889914,1.8434574007987976,3.046142578125,0.00025345385074615825,0.002837464213371277,0.002837464213371277,2.516064305767989,0.18990801106691857,-0.35540101398478663
909,-3.1173400878905966,1.599853515625,-2.8243408203125284,-1.4027099609375,1.0804061889648366,-0.9961395263671591,-0.9349517822265625,-2.4149932861328125,-2.2920761108398295,-2.201370239257784,0.12385559082036934,-0.16769409179690342,0.8076095581054545,0.45330810546875,-1.1664962768554688,1.2682647705078125,1.9157562255859375,-2.476001739501953,-1.6158586144447327,-1.5685844421386648,-0.28813934326171875,-1.0060844421386719,0.20186471939086892,1.7139129638671733,0.0013454388827085495,-0.0011343955993652344,-0.0011343955993652344,-1.4320436619833217,-0.08077164160810624,-0.4292103640855786
910,-0.52032470703125,1.2251739501953125,-0.9317703247070312,-0.1069793701171875,-0.5470123291015767,-1.5132598876953125,-0.34116363525390625,0.3737640380859375,-0.3621520996093608,-0.7244873046874716,-0.9735107421875,1.0255737304687216,0.576759338378892,-1.7877197265625,1.39794921875,0.374176025390625,-0.4726104736328125,1.7684173583984304,-1.3464842438697815,1.1080665588378906,1.87750244140625,0.7688827514648438,0.43968284130096436,-0.43473052978515625,9.535066783428192e-05,6.840378046035767e-05,6.840378046035767e-05,0.0813490738115048,1.1090100204256113,-0.32701893488204725
911,-0.9756317138671591,-0.376007080078125,-2.207244873046889,0.007049560546875,-1.7308006286621165,0.3310699462890909,0.5392875671386719,-0.9934844970703125,-1.499176025390625,1.163192749023466,0.152008056640625,-0.2126312255859375,-0.079925537109375,0.0244140625,-1.3749771118164205,0.709381103515625,-0.34114837646485796,0.9780006408691406,-1.7242462635040283,-1.4348220825195312,1.4510192871094034,0.8797187805175852,-1.7557602226734161,-1.078140258789034,0.0006748568266630103,-5.628913640975952e-05,-5.628913640975952e-05,-0.154872707737451,0.7974390033471712,-0.002069437340939617
912,0.9425048828125,0.17167663574215908,-1.3556594848632812,2.388900756835909,-1.3007011413574219,0.508056640625,1.014007568359375,-0.8650817871094034,-0.8690567016601705,1.569122314453125,0.0326385498046875,1.4703063964844034,0.6707687377929688,-2.0950469970703125,-0.27187347412107954,0.35504150390625,-0.3737487792968608,0.34491729736328125,-0.44452738761901855,0.7778511047363281,-0.07228851318357954,-0.5471153259277344,-0.1721622347831726,0.2099609375,0.001701181754469875,0.0006650090217590332,0.0006650090217590332,0.725468701122761,-0.7102294162895039,-0.03667553178169891
913,-1.39697265625,1.277923583984375,-3.684669494628892,-0.659637451171875,0.8759422302246094,-1.1161346435546875,-2.1461257934570312,-0.9079589843750568,-1.312339782714858,-2.9683837890625,-0.3291320800780966,-0.6264038085936932,0.8225936889648295,-0.37750244140625,0.8099517822265625,0.12457275390625,3.3249053955078125,-0.047351837158203125,1.3964987993240356,-2.2421913146972656,1.774917602539034,-0.46567535400391336,-0.23917025327682495,-0.29618072509765625,0.002785820513963696,-0.0027525797486305237,-0.0027525797486305237,-2.2599468561796465,-1.0892158016790696,0.47031806791196473
914,2.115249633789034,-1.3805389404296875,1.6523590087890767,1.9061889648437784,-0.5238075256347585,1.349868774414034,1.5121192932128906,2.85882568359375,0.8672714233398295,1.398773193359375,0.6885681152343466,-0.7097015380859091,1.8007659912109375,-2.23370361328125,-0.32033538818359375,-1.0456390380859375,-3.2391357421875,1.787994384765632,1.0546976625919342,1.2452239990234304,0.64306640625,1.1725120544433594,-1.025274246931076,0.8476638793945455,0.0010746940970420768,0.0015314146876335144,0.0015314146876335144,1.7678861017587577,-0.3312528270958767,0.22778563603894442
915,0.4854736328125,0.5013732910155966,-1.5570602416992188,0.006240844726505657,-1.223663330078118,-1.6742706298828125,-1.2938995361328125,-1.9016876220703125,0.753211975097642,-0.7556304931640625,1.0806884765625,2.4466705322265625,1.2332534790039062,-1.182861328125,0.7081146240234375,-1.865203857421875,0.9419784545898438,-0.04980087280272727,-0.1895710825920105,-0.3732566833496094,-1.4351119995117188,-1.0082511901855398,0.041437387466430886,-1.3515777587890625,0.0004162974655628274,-0.0009591057896614075,-0.0009591057896614075,-1.0210501500467455,0.9147349603381894,0.3133917965546067
916,0.2725982666015625,1.3234863281249716,1.8196716308594034,-0.24247741699221592,3.319122314453118,-0.1062469482421875,-3.196399688720703,-1.7861328125,0.7989425659179688,-1.7196350097656534,-0.8355865478515625,1.6654205322265625,1.7034072875976562,-1.882110595703125,2.809043884277358,-1.5579833984375,1.4011611938476705,-0.29936981201171875,0.7304292991757393,0.192657470703125,0.2947845458984233,0.7090415954589844,0.6392553150653839,0.12024688720701704,0.0018446613103151356,4.8294663429260254e-05,4.8294663429260254e-05,-0.0116337812651377,-0.9605704039413104,-0.1657809185710789
917,-2.0799560546875,2.171356201171875,-0.21028900146484375,-3.124725341796875,4.133300781250007,-4.0048370361328125,-4.680686950683594,-2.436294555664091,-1.4044189453125,-4.603988647460966,0.922760009765625,2.5950469970703125,-0.9647293090820312,1.795623779296875,1.507728576660142,0.2711639404296875,2.843299865722642,-0.8812065124511719,1.8487510420382023,-0.6294212341308594,0.937385559082017,1.3238258361816406,0.2828546166419983,-2.894744873046861,0.0022143926471471786,-0.0014052763581276079,-0.0014052763581276079,-1.563011260065446,-0.8005543234599458,0.5194771347568664
918,-2.1844482421875,2.76123046875,-0.446563720703125,-2.01324462890625,1.3793487548828054,-2.900054931640625,-2.9748039245605433,-4.304107666015625,1.4760055541992188,-4.280914306640653,0.7114105224609091,2.9871215820312216,1.856346130371108,0.5821380615234375,1.2365570068359375,-0.02154541015625,1.3722152709960938,-0.9551315307617188,-0.8055197298526764,0.39865875244140625,-0.2568054199218608,-0.8286170959472585,-0.8260454759001732,-3.5572967529296875,0.0006972085684537888,-0.0012421235442161699,-0.0012421235442161699,-1.6729827179609007,-0.23125598056461832,-0.14457132717166743
919,-2.3530120849609375,2.423294067382841,-2.0901870727539062,-0.6959991455077841,0.5236244201660085,-3.330062866210966,-1.4932441711425781,-3.0534973144530966,-1.2244415283202983,-1.3926086425780966,-0.3203887939453125,2.4700775146484375,-1.342498779296875,1.7432708740234375,3.2123947143554545,0.9666900634765625,4.3855743408203125,-1.335521697998054,0.5523463785648346,-0.6196517944335938,-0.5837707519531108,-0.21137237548828125,1.0594981610774994,-1.9892272949218892,0.001150215044617653,-0.0015983283519744873,-0.0015983283519744873,-1.6943061248899474,-0.6484646995529906,0.15575257693581335
920,-1.6700286865234375,1.5819854736328125,0.0428466796875,-1.4235229492187216,0.6668815612792969,-1.1428070068359375,-0.20523452758788352,-0.9234466552734375,1.1320877075195312,-2.578887939453125,-0.15635681152346592,-0.4922332763671875,-1.7835235595703267,0.3075103759765625,-0.0472869873046875,1.3426666259765625,1.7140274047851562,-1.8351364135742188,1.4403828382492065,-0.033161163330078125,-0.2297210693359375,-0.7003860473632955,-0.27022552490234397,-0.9921722412109375,0.001988282427191731,0.0005958378314971924,0.0005958378314971924,0.01764926123666033,-1.8613286298123712,0.1262225521589101
921,-0.078277587890625,-0.3020782470702841,-1.9109191894531392,-0.14918518066400566,-1.64990234375,-1.2835235595703125,0.48732757568359375,0.6910247802734659,0.5921249389648295,-0.7449798583984375,0.4183807373047159,-0.2965850830078125,0.30268096923828125,0.36663818359375,0.26338958740234375,-0.5991363525390625,-1.7330017089843892,-0.45368576049803977,0.016009129583835602,-2.238666534423828,-0.9380798339843892,-2.0907440185546875,-0.09154295176267624,1.5746841430664205,-0.0008225943893194199,-0.00017808377742767334,-0.00017808377742767334,-0.4471147742427677,0.9685818661891856,-0.09517077692797071
922,1.459457397460909,-1.245330810546875,-0.04727172851563921,0.0906982421875,-4.281005859375007,1.3646545410155966,4.322727203369141,1.241897583007841,2.8158798217773438,0.8868255615234943,-1.77734375,-2.8070220947265625,3.160614013671875,0.1190185546875,-0.04821014404296875,1.0490570068359375,-2.8849029541015625,0.32479095458985086,0.8222399018704891,-0.2578392028808594,1.819465637207017,-0.5809364318847585,0.01679474115371704,0.8486938476562642,-0.0009002387523651158,0.0007979124784469743,0.0007979124784469743,1.0015103349024894,0.845670292638154,-0.34998808211689836
923,1.2846221923828125,-2.224456787109375,-1.672607421875,-1.683349609375,-1.4112319946289134,-1.1239929199218466,2.7203254699706996,2.191696166992216,1.8678817749023438,2.2229003906250284,0.14234924316409092,-2.044525146484375,-0.848060607910142,5.9410858154296875,0.3887329101562642,5.574951171875,-1.0930404663085938,-0.446746826171875,-0.9191525280475616,0.029342651367194605,-0.30461883544921875,-1.7983169555664062,1.4931025728583336,2.0091323852539062,0.0004451945424079895,-0.0029939860105514388,-0.0029939860105514388,-1.1383153312799434,-0.25348656340414033,0.018001246020788675
924,1.53619384765625,-0.7989654541015909,3.2842788696289062,-4.430984497070369,4.589513778686527,0.4000396728515625,-5.056711196899414,-0.012435913085994343,0.7929611206054688,-2.439224243164091,0.5399627685546875,-1.2060394287109375,-2.929466247558608,5.3612518310546875,-3.4738388061523153,6.0361175537109375,-3.17724609375,0.3306922912597656,-1.021069586277008,1.6748809814453125,0.2105255126952983,-1.6938629150390625,0.4280740022659304,0.8611679077148438,-0.0007594265043735469,-0.00229655951261519,-0.00229655951261519,-0.3144416780166468,1.4345527562084466,-0.2573124560131047
925,2.32452392578125,-2.6736145019530966,0.6377487182617188,-2.3807220458984375,0.36029815673828125,0.1475372314453125,1.653919219970696,-0.06755065917971592,-0.7601318359375,-0.021484375,-1.034835815429659,-2.7176818847655966,-1.7097091674804545,6.117706298828125,-0.1176605224609375,6.8904571533203125,-3.3584747314452983,0.3191184997558594,-0.5265728160738945,1.1960182189941406,1.469207763671875,0.04063796997071023,-1.403641238808632,2.1357803344726562,-0.0003940742462873459,-0.002397976815700531,-0.002397976815700531,0.028670941551223628,0.9599104580168325,-0.22952364222669341
926,2.2442779541015625,-4.318756103515625,2.9306793212890625,0.6876983642577841,-0.4533348083496094,2.2943572998046875,4.5724334716796875,2.4057006835937216,-0.7731246948241903,2.3407897949218466,-1.1809997558594034,-5.8923492431640625,-0.24404144287109375,9.56890869140625,-0.6863327026367188,9.474136352539062,-2.2674484252929545,-1.246685028076179,0.3528061658143998,2.7915878295898438,0.44141387939454546,0.5349388122558594,-0.08057717606425285,0.30185699462889204,0.0005580987781286274,-0.00021188706159591675,-0.00021188706159591675,1.0949801264243568,-0.6077835646664891,-0.24451843668714845
927,3.648880004882841,-3.5562744140625284,2.623443603515639,0.5929412841796875,1.2415046691894531,0.9738616943359943,2.394561767578132,1.5845184326171875,-0.697998046875,2.5615539550780966,-0.7670745849609375,-3.57110595703125,-3.6037750244140625,7.1135101318359375,-0.35799407958984375,5.157135009765625,-2.8691024780273438,0.6377410888671804,-1.9582464694976809,0.9796791076660156,-1.4886016845702983,-0.44533157348633523,-0.09359514713287354,0.450927734375,0.0004289150238037144,0.0008911192417144775,0.0008911192417144775,1.5826771330807956,-0.09802659296881389,-0.5123875431309718
928,2.15924072265625,-3.1780853271484375,3.9651031494140625,2.645721435546875,-1.3414993286132741,3.2929382324218466,2.4828224182128906,1.5605926513671875,-1.219871520996108,1.161514282226534,-1.05999755859375,-3.1412048339843466,-0.46173858642579546,1.84722900390625,-1.5435180664062642,1.547271728515625,-2.9994277954101562,0.8808135986328196,0.23711490631103516,-0.17957687377930398,-1.9755935668945312,1.4514923095703054,-0.09268128871917725,-0.149078369140625,0.0001835282891988789,0.004062570631504059,0.004062570631504059,3.218943426979431,0.31907473649337187,-0.19221404229001926
929,2.916748046875,-3.245925903320284,-2.626686096191392,3.525772094726591,-7.039670944213864,0.3914337158203125,8.062486648559577,0.8936614990234943,1.2389678955078125,3.37359619140625,-1.4560546875,-2.871002197265625,1.3112030029297017,-0.6078643798828125,0.9243850708007528,-1.6963958740234375,-2.3476028442382812,0.2849235534667969,-1.0619674324989319,-0.13242340087889914,-0.0849761962890625,0.08842086791992188,-1.3343128561973574,0.523681640625,-0.0006156228482723236,0.0033750161528587203,0.0033750161528587203,2.1091733517163016,0.6627824442435776,-0.2443967942830375
930,-0.19020080566409092,-1.2535400390625,-1.5199508666992188,1.838302612304659,-0.767070770263679,1.1215515136719034,0.6829414367675781,1.5079956054687784,-0.440673828125,1.5963134765625284,1.47015380859375,-0.5782623291015909,3.871063232421875,-1.1204376220703125,-1.1380157470703125,-1.76275634765625,0.02870941162107954,0.7750511169433594,0.13163825124502182,-0.6944732666015625,-1.7295379638672017,0.4976463317871094,0.43353356420993805,-1.4664993286132812,0.0006382130086421967,0.0018979087471961975,0.0018979087471961975,1.1025676884877678,-0.692789960179537,-0.08264955091316895
931,0.2074737548828125,1.01971435546875,1.1601715087890767,-0.2563323974609375,1.3227005004882812,-0.8647003173828409,-2.3406028747558594,-1.0087127685546875,-0.3216857910156392,1.289413452148466,-0.0037536621094034217,2.4893646240234375,-1.805061340332017,-3.5625762939453125,-1.3842926025390625,-3.7725067138671875,0.847259521484375,0.724365234375,-1.3746485114097595,0.09564971923828125,-1.3549957275390625,-0.17124176025390625,1.2420195676386359,-0.8440170288085938,0.00028072111308574677,0.0019086599349975586,0.0019086599349975586,1.403522623395471,0.12561374899680033,0.07783532285721972
932,-1.912765502929659,1.1372680664063068,0.917724609375,-0.5608978271484375,1.7802658081054688,0.4437103271484091,-2.9143028259277415,0.04461669921875,-1.2860870361328125,-0.09954833984375,1.0145263671875,1.1080932617187216,0.7999114990234375,-3.2901458740234375,0.9680862426757812,-2.1073455810546875,3.1652297973632812,-1.566120147705071,-0.0719372034072876,-3.6603431701660156,-0.39020538330078125,-1.1172409057617188,0.002231895923614502,0.9766769409179545,0.0005860365927219356,0.0006024986505508423,0.0006024986505508423,0.4219878819781595,-0.47631221159354575,0.05561017819904679
933,1.0499267578124716,-1.265228271484375,1.0191192626953125,-1.248046875,-1.0038299560546946,0.2827453613281534,1.2778587341308594,0.29974365234375,1.288963317871108,-1.3388061523437216,-0.21466064453125,0.21154785156247158,1.11370849609375,-1.403961181640625,-0.6892471313476562,-3.2248992919921875,-1.0249252319335938,-0.830944061279304,-0.47848236560821533,-0.7959480285644531,2.7027130126953125,-0.5556678771972585,-0.3557649850845336,2.2217025756835938,-8.453428745270122e-05,-2.0176172256469727e-05,-2.0176172256469727e-05,0.5733031238424289,-0.14422694602113145,0.04301494313948184
934,-1.4925079345703125,0.3490447998046875,2.247932434082017,-2.96044921875,2.5950775146484446,0.3867645263672159,-2.8745079040527415,0.2667999267577841,-1.887847900390625,-1.7997131347656534,0.365753173828125,0.01605224609375,3.2311630249023438,-1.1483612060546875,-1.7201385498046733,-0.978973388671875,-0.22576141357421875,0.1282806396484375,-0.47553086280822776,-1.0566787719726634,0.22614288330078125,0.06409835815428977,0.21468371152877808,-1.4551315307617188,0.0009068697690963745,-0.0008651986718177795,-0.0008651986718177795,-0.21510155839862577,-1.4841840678686906,0.20042831248417559
935,1.0233154296875,-0.6231384277344034,2.2010040283203125,-0.8161926269530966,-1.4530296325683594,0.4751434326171875,0.8137092590332031,0.2769317626953125,0.6949157714843608,0.2520599365234091,-2.2376403808594034,-0.153228759765625,-0.06644439697265625,0.6632843017578125,0.4560699462890483,-0.2177734375,1.229095458984375,-1.6241455078125,-0.6510558426380157,-0.5494422912597585,1.7086639404297017,-1.8275680541992188,-1.0036907196044922,1.7499847412109375,-0.0008217524737119675,0.0001445189118385315,0.0001445189118385315,0.10535162549416288,0.8251659171109392,0.0208587526934928
936,0.55224609375,-0.4140625,-0.626670837402358,-1.3680114746093466,-0.6520614624023366,-0.9989471435546591,0.8100547790527344,0.4217071533202841,0.5245437622070312,-2.5712432861328125,0.7674407958984943,-0.72320556640625,1.4149322509765483,-1.2214508056640625,-0.02893829345703125,-0.240997314453125,-0.8632965087890625,0.6094512939453196,0.5075758993625641,0.7725563049316335,2.2783737182617188,0.5810928344726562,-1.4335545748472216,-0.9273529052734375,0.00042412430047988545,-0.0020999982953071594,-0.0020999982953071594,-1.6006083525492425,-0.7347260850866935,0.40742203276928934
937,-1.7102355957031818,-0.11941528320315342,-1.6180419921875,-0.441253662109375,-1.0350570678710938,-0.1505584716796875,0.7634582519531321,-0.17236328125,0.263885498046875,-2.200592041015625,0.2949371337890625,-0.4680328369140341,2.174720764160142,0.5355224609375,-1.6871414184570312,0.1941680908203125,1.3400268554687358,-0.3694152832031321,0.3776440024375918,3.9384727478027344,-0.28998565673828125,1.2425384521484446,-1.470038890838623,-1.0508270263672017,-0.0001940485090017284,-0.0017760694026947021,-0.0017760694026947021,-1.3198305555271377,-0.3215183805641605,0.393540452038709
938,0.11289978027346592,0.2854156494140625,-1.2466659545898295,0.285064697265625,0.8060188293457102,-0.02796936035159092,-1.4287757873535156,-0.19171142578125,-1.925811767578125,0.12809753417965908,-0.8330688476562784,-0.2129669189453125,-1.7194747924804688,-0.298004150390625,0.4075927734375,0.983917236328125,1.308197021484375,0.03082656860350852,2.2976930737495422,1.4346237182617188,0.37126922607421875,0.5368385314941406,-0.37418437004089367,-3.041839599609375,-0.0006741825491189957,0.0006282255053520203,0.0006282255053520203,0.10109427994244946,0.7443450698356238,0.018511823308557718
939,-0.0897979736328125,0.5163116455077841,-1.713043212890625,1.92138671875,0.30747604370116477,0.0208587646484375,-0.037647247314453125,-0.20108032226565342,1.457542419433608,1.469131469726591,0.0636444091796875,-0.5291442871094034,-2.1748886108398438,1.8429107666015625,1.5261840820312358,1.1031341552734375,1.013465881347642,0.5440483093261719,1.274353623390198,1.7632942199707031,0.986785888671875,0.6630516052246236,1.0482941865921023,-0.4290771484375,0.00017683394253253937,0.0007433295249939104,0.0007433295249939104,0.07260916204483703,0.32423696769539545,0.0042543774310283
940,-2.1721343994140057,1.481704711914091,-0.0269927978515625,0.0565185546875,1.825328826904304,0.5157623291015341,-2.5264549255371094,0.7047271728515625,-0.6631164550781108,0.8836212158202841,1.1376037597656534,1.2926483154296875,-0.0178070068359375,-1.257415771484375,-0.755989074707017,-0.5968017578125,-0.33051300048828125,1.84906005859375,-0.5389631986618042,2.0983963012695312,-0.8018264770507812,2.4738922119140625,1.9655972719192505,-2.4564971923828125,-0.00020845606923103333,0.0008816197514533997,0.0008816197514533997,0.480517713571726,0.03157883358225186,-0.11909637181043109
941,-0.5728302001953125,1.8206787109375,-0.3886413574218892,-1.1629638671875,-0.8297615051269531,0.91925048828125,-0.8212547302246094,-0.4300384521484091,1.6057815551757812,-0.1213836669921875,0.014694213867159078,1.955291748046875,1.1556549072265625,-0.969970703125,1.0182876586914062,-1.7450103759765625,1.9816207885742188,1.7234420776367116,2.0468521416187286,0.18830108642579546,-0.2740631103515625,1.0256385803222585,1.7397472113370893,-2.079681396484375,-0.00010821036994457592,1.1526048183441162e-05,1.1526048183441162e-05,0.19715080279857844,0.16509344514576013,-0.37524991295054255
942,0.6880645751953409,1.2743682861328125,-0.32940673828125,-0.2765350341796875,0.5440673828125,0.2194671630859375,-0.00037384033203125,0.454193115234375,0.27532196044921875,1.9134979248046875,0.313232421875,2.4495391845703125,-0.9459762573241903,-3.2469329833984375,1.1771926879882812,-2.3685150146484375,-3.0724029541015625,-0.21313095092772727,0.061015188694000244,0.9677734375,0.9378280639648438,-0.29008865356446023,2.031339645385742,0.5249481201172017,0.0004934724420309067,0.0010540634393692017,0.0010540634393692017,0.6424229730818727,-0.06392358688616534,-0.45748941722722936
943,-3.023956298828125,3.663116455078125,-0.6780166625976705,-0.9792327880859375,3.2356033325195312,-0.3150787353515625,-2.979705810546875,-0.0933990478515625,1.7549514770507812,1.605438232421875,2.2331085205078693,2.22955322265625,1.5282211303710938,-2.1460723876953125,0.785743713378892,-2.875,1.6126251220703267,0.42097854614258523,-2.1024925112724304,-0.9501724243164062,-0.8194580078125,-0.0929107666015625,0.13919395208358754,0.5146102905273438,0.0005423221737146412,0.00026217103004455566,0.00026217103004455566,-0.4258783973485034,-0.3303479213208922,-0.28150429107364394
944,-1.808242797851534,1.1571197509765625,-0.10059356689453125,1.642059326171875,-0.23867416381835938,0.23707580566403408,-0.5604820251464844,0.5468139648437784,-0.9235153198242472,1.1114501953125,0.9964447021484659,3.044952392578125,0.463043212890625,-3.9166259765625,1.0629653930664205,-2.99395751953125,3.5010147094726847,-1.3375778198242188,0.19591102004051208,-3.1006584167480398,-0.68890380859375,-0.5028877258300852,-2.202985674142838,0.5468063354492188,-0.00029013678431510925,0.0005925893783569197,0.0005925893783569197,-0.2257287652946589,0.44403408900629304,-0.0070140405683207785
945,1.566390991210909,-1.068984985351534,-2.6294479370117188,0.7049865722655966,-2.294300079345703,0.5871734619140625,2.38726806640625,0.7326049804687216,1.0769729614257955,0.8908386230469034,-0.246185302734375,-0.8020782470703125,-0.39868927001954546,-1.4922943115234375,0.7318649291992188,-1.191925048828125,-0.7871856689453125,0.8938140869140625,-0.0858534574508667,-0.9208526611328196,-1.659156799316392,-0.5195388793945312,-0.09241056442260742,-1.2517929077148438,-0.00021685287356376648,0.00017265230417251587,0.00017265230417251587,-0.5379060152556221,0.26002863376847757,-0.03142808835927935
946,-2.3449401855468466,-1.4850921630859375,-2.7617416381835795,2.053039550781193,-0.6292190551757812,1.40338134765625,0.828582763671875,1.2575073242187216,-1.0451965332031392,0.283050537109375,-0.6731719970703409,-2.0413055419921875,0.2856140136718892,-1.0676727294921875,0.5908432006835938,-1.6908111572265625,1.1047210693359517,-3.1735916137695312,-1.5354811549186707,-4.17699050903321,0.5880050659179688,-0.8618431091308452,-0.6050260663032531,4.689094543457031,0.0009366441518068348,0.0021781772375106673,0.0021781772375106673,0.4110385000831487,-0.2774685157994543,0.6131920207757111
