,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
312,0.15129089355471592,2.1410064697265625,-0.1281890869140625,-0.935134887695284,-2.15044021606446,-2.793838500976591,3.3644332885742223,-0.364410400390625,1.597023010253892,-1.3594665527344034,-0.734893798828125,0.5472106933593466,-1.5991363525390625,2.3819732666015625,0.8266448974609375,-0.5779266357421875,-0.04384613037110796,-0.5644569396972585,-0.933363288640976,-0.3527565002441406,-2.5445709228515625,-0.0621032714843679,-1.9649968147277832,-0.13768768310546875,-0.0008678520098328608,-0.0007096454501152039,-0.0007096454501152039,-0.9795107946464804,1.0206074236778333,-0.6328840725026836,0.6195256,0.019973135,0.008100042,0.052339345,0.008889762,0.29117206,0
313,0.3107299804687784,-0.5466461181640625,-1.0365371704101562,0.5089111328124716,-0.9135475158691476,-0.8930816650390625,1.5743598937988246,-0.15574645996090908,1.0873184204101705,-0.62200927734375,-0.3348388671874716,-0.2831573486328125,-2.3568038940429545,2.034286499023437,0.7951049804687642,1.7787322998046875,2.692329406738281,-0.13979339599609375,0.9789096117019652,2.6190414428710938,-1.4837036132812358,0.04330825805663352,0.5162162780761721,-2.7537994384765625,-0.0006899144500494003,0.00017186254262925582,0.00017186254262925582,-0.3280789853228825,0.32034094231015153,-0.6028292987979791,0.4357567,0.03799233,0.0043707695,0.045584355,0.011656964,0.46463883,5
314,0.5031585693359659,1.2588653564453125,-1.231056213378892,0.32244873046875,-1.5621604919433594,-3.21490478515625,0.008996963500980115,-2.5627899169921875,0.5104293823242472,-2.9728240966796875,-1.950027465820284,0.7029571533202841,0.4108657836914063,1.6038818359375,0.8614425659179545,2.8686981201171875,-1.802360534667983,-0.22194290161132807,1.4244986176490788,-3.316783905029297,3.1077117919921733,1.6135940551757884,-2.27513039112091,-1.0052337646484233,-0.0018468154594302195,0.0008132308721542357,0.0008132308721542357,-0.6069682653624229,1.5360360614589572,-0.2963827755025672,0.1677437,0.09659009,0.017387819,0.06688045,0.017374795,0.6340232,5
315,-3.2955627441406534,0.455718994140625,-0.9679031372070312,0.947952270507784,1.429180145263672,1.5784149169921875,-0.9272747039794886,1.906448364257756,-0.11676025390625,2.270187377929659,0.3402252197265909,-0.7220306396484375,1.615837097167983,-0.7119903564453125,-0.8083343505859375,-1.305694580078125,0.753662109375,-2.095008850097656,0.1849120855331421,-0.5412445068359375,-0.03913116455078125,0.713390350341804,-0.17902863025665286,-1.0600738525390625,0.00015109870582818985,0.00018355250358581543,0.00018355250358581543,0.2201955269900946,-0.8995821060984177,-0.4767854458597282,0.4862007,0.052523624,0.006455484,0.045260493,0.01493312,0.39462662,0
316,-1.2088012695312784,0.049896240234375,1.5943984985351705,1.234619140625,2.5799598693847727,1.933029174804716,-1.777385711669922,1.654541015625,-0.3533172607421875,0.8217163085937216,0.460113525390625,-0.3349151611328125,0.4742965698242188,-3.0111236572265625,1.359893798828125,-1.16571044921875,1.55279541015625,0.31375885009765625,0.3479853868484495,0.6334800720214915,-0.7063446044921875,0.59661865234375,0.2558799982070923,-0.2039337158203125,-0.0006657755002379419,-0.0006589442491531232,-0.0006589442491531232,0.035573610367809934,-0.03795300971263416,-0.056657364747011885,0.118967175,0.029130196,0.009475898,0.08043473,0.0069461665,0.7550459,5
317,-0.4623565673828409,-1.76104736328125,0.7587509155273438,-0.10861206054684658,0.3638839721679759,1.6780395507812784,-0.1193008422851598,1.472198486328125,-1.0587539672851562,-0.712158203125,-1.761016845703125,-2.7452545166015625,1.6020202636718892,0.0201416015625,-0.1575622558593892,1.4546966552734375,-0.57403564453125,-0.399547576904304,4.2432941198349,-3.450237274169922,3.099761962890625,1.670574188232422,1.8296478390693665,1.9275436401367188,0.0010763686150312439,0.0006636306643486023,0.0006636306643486023,0.6667178351348513,-1.2350642353365477,0.478995817458483,0.18728693,0.15817933,0.013947284,0.088727765,0.017830297,0.5340284,5
318,-1.1651000976562784,0.22492980957028408,0.9566650390625,0.0289459228515625,0.8680267333984446,2.074203491210909,-1.2985401153564418,1.9248046875,-0.35094451904296875,1.4674224853515625,0.8108673095703125,-0.07553100585934658,1.512657165527315,-1.466217041015625,-0.6250991821289062,-1.4449005126953125,-3.662559509277344,-1.27752685546875,-0.9391494989395142,-0.54815673828125,-0.7664108276367188,0.191967010498054,-1.039375722408295,2.43951416015625,-0.0002080919221043569,2.7060508728027344e-05,2.7060508728027344e-05,0.7634126939080171,-0.03142620274486063,0.03606793331844305,0.31992805,0.09187126,0.007822062,0.060477376,0.025682308,0.49421892,5
319,0.8849029541015625,-0.8314666748047159,0.7190170288085938,1.439620971679716,0.9595375061035084,1.2863159179687216,-1.112413406372074,1.3584747314453125,-0.2884674072265625,1.666595458984375,0.4912261962890625,-0.1858978271484375,0.4797592163085938,0.8129119873046875,-0.5229339599609091,-0.7454833984375,-0.848487854003892,0.3628196716308594,-2.5863797366619115,3.5543785095214844,-0.7550582885742045,-1.3535499572753906,0.470146656036377,1.2757186889648295,0.0003300020471215265,0.0007089972496032715,0.0007089972496032715,0.4135916046900796,-0.050142260038369635,-0.1514412400496825,0.35847455,0.09394487,0.007499128,0.068150006,0.015098925,0.45683247,5
320,1.1035766601562784,-0.08880615234372158,-1.0683517456054688,-2.4574584960937784,-0.8603744506835938,-0.392333984375,1.601192474365238,-0.5044860839843466,1.0186080932617188,-2.705917358398437,0.7735900878905966,1.05755615234375,-0.4513320922851562,0.1443328857421875,-0.94024658203125,-0.398681640625,-0.14200592041015625,0.940673828125,1.9239443540573118,0.31146240234375,0.8769302368164062,-0.5113525390625,-0.7119580507278442,2.8863677978515625,0.000341000035405159,-0.00019940733909608321,-0.00019940733909608321,-0.14146126152487515,-0.12134799516065352,0.4438833050588749,0.17024548,0.3875207,0.005259917,0.078566134,0.030634688,0.32777312,1
321,-0.2962341308593466,-0.4039306640625284,0.314178466796875,-0.20829772949221592,0.5243797302246094,1.5282135009765625,1.1109046936035156,-0.3429718017578125,-0.8325042724609375,1.6204376220703125,-0.212310791015625,-0.3398590087890625,-0.05905151367188921,1.408966064453125,-0.8351516723632812,-0.587738037109375,-0.27191925048828125,-2.6470947265625,1.081421613693237,0.05471038818358665,-0.30999755859375,0.3262939453125,-2.1780812144279484,1.0263366699218892,0.0006654728204011918,-0.00014860928058624268,-0.00014860928058624268,0.3296630710110371,-0.44984616619282297,-0.0179660422749226,0.41398033,0.049633257,0.004116867,0.040636845,0.007515867,0.48411682,5
322,-0.3841705322265625,0.6143646240234375,1.6606826782226562,0.6331024169921307,2.9607887268066406,0.7562255859375,-3.7741241455078165,0.7124633789062784,-0.1193695068359375,2.6875152587890625,2.6606597900390625,0.8984832763671591,-0.637931823730483,-1.228515625,-0.6700057983398295,-1.25103759765625,0.628608703613267,0.02260971069335937,-3.584801197052001,2.06021499633789,-2.099090576171875,-1.224933624267571,-0.8211995512247086,-0.20916748046875,-0.0016353512182831766,-0.0007684603333473206,-0.0007684603333473206,0.008137831673748153,1.744658766266613,-0.07886226478600245,0.40875155,0.022197759,0.0051969243,0.035017464,0.008977275,0.519859,5
323,-0.0543670654296875,1.0694885253906818,1.184478759765625,0.78155517578125,2.1832275390625,-0.6579742431640341,-0.5478744506835973,-0.6963043212890909,-1.604972839355483,-0.701629638671875,-0.6003570556640625,1.3095092773437216,-0.09577941894529828,-2.2914581298828125,1.54193115234375,-0.4931182861328125,1.9295806884765625,0.048061370849609375,1.567752242088318,1.3301849365234375,0.7144088745117188,-0.00405120849609375,-1.1315795183181765,1.8451156616210935,-0.0001819897443056141,-0.0008212774991989137,-0.0008212774991989137,0.17233581991576052,0.2837479301840471,0.3961092397667776,0.56459296,0.017416827,0.0038281556,0.038187772,0.008225307,0.36774898,0
324,-1.9124145507812216,-0.17431640625,0.9703216552734376,0.3615722656249716,2.006832122802741,2.4073181152344034,0.4109363555908203,1.7114410400390625,-0.4772109985351705,0.0929412841796875,1.1641845703125,0.1932220458984375,-0.26654815673828125,-1.855133056640625,-0.936576843261733,-1.5078125,2.019325256347656,-0.8085823059082031,1.5671326816082,-1.4107093811035156,-1.5241622924804688,1.0187454223632812,1.838296115398407,-1.241157531738267,0.0005994467064738256,-0.0020828396081924443,-0.0020828396081924443,0.3705648420638843,-1.2260589418505539,0.2732120657595083,0.23531136,0.008599243,0.004782237,0.024474133,0.0038229518,0.72301,5
325,0.260833740234375,-0.9652862548828408,1.4576950073242188,1.242721557617216,-0.3743553161621094,1.0870208740234375,0.25009346008300426,1.1828155517578125,0.793701171875,1.5490875244140625,-2.0488433837890625,-2.439788818359375,1.4928207397460795,-1.186126708984375,3.106224060058608,0.920684814453125,-0.9340667724609516,-1.022552490234368,-2.0320575833320618,1.0603561401367188,-0.4977340698242188,0.6064834594726562,0.7896699309349059,-1.2555618286132812,-0.0014432482421398165,-0.000438898801803575,-0.000438898801803575,0.17986325893187605,1.109525226627114,-0.18111031914032272,0.46219036,0.035468612,0.004151163,0.04181108,0.007355197,0.44902363,0
326,0.06381225585934658,0.591796875,-2.593788146972656,-3.0244445800780966,-0.7484855651855469,-3.3914184570312784,1.1109256744384766,-1.428985595703125,0.3113403320312642,-3.06732177734375,-2.563873291015625,-1.58856201171875,-0.6495513916015483,0.1480255126953125,-1.801643371582017,2.02874755859375,-0.30925750732421875,0.8593330383300852,-0.8169913291931148,0.9831924438476634,1.984535217285156,0.9137725830078124,2.810144543647766,-2.4302749633789205,0.0009240051731467248,-0.0010246634483337402,-0.0010246634483337402,-1.141487813217509,-1.3440490022651057,-0.007198471058095013,0.23553644,0.021239744,0.0078093,0.034729242,0.0062653814,0.6944199,5
327,1.318389892578125,-0.6995697021484375,0.05294036865234375,-0.3449401855468466,-0.9791488647460938,-0.3542938232421875,1.2502479553222692,-2.049057006835966,-1.6429519653320457,-1.76580810546875,-1.4313659667969034,0.21762084960940345,-0.5293502807617188,-0.7262420654296875,0.8840866088867188,-0.0439910888671875,-2.1639938354491903,1.4752311706542898,0.8644314408302307,-0.5229148864746094,0.828765869140625,0.548023223876946,0.8979374915361404,-3.3386154174804545,7.531978189945394e-05,-0.00026334822177886963,-0.00026334822177886963,-0.21835729261512604,-0.6451013694014662,-0.2415562912814795,0.19312789,0.010504722,0.007555693,0.05252474,0.006037088,0.7302499,5
328,0.387603759765625,-1.765151977539091,-1.826896667480483,-0.1016693115234375,-0.906963348388672,-0.4755096435546875,0.153142929077152,-0.6816253662109091,2.088714599609389,-1.0162353515625,-0.7657623291015909,-1.36444091796875,0.09703826904298296,3.749176025390625,-1.063751220703125,3.071533203125,-0.7743988037109375,-0.6428260803222727,-2.1417410969734187,-0.3291015625,-0.02350616455078125,0.049198150634765625,0.593198552262038,-0.1571502685546875,-0.0007388414815068228,-0.0015979930758476255,-0.0015979930758476255,-0.9202813497233951,0.4102224276233555,-0.2350992894943347,0.318763,0.022673244,0.008721308,0.040074196,0.012510516,0.59725785,5
329,1.613372802734375,-2.7823791503905966,1.1075210571289062,-0.6878509521484375,-1.102794647216804,-0.3098907470703125,-1.0686073303222656,-0.13977050781247158,-1.2184600830078125,0.014923095703125,-1.2542419433594034,-1.465087890625,-1.4534835815429688,3.839508056640625,1.9149398803710935,2.3352508544921875,1.375,1.349784851074226,1.4413790702819824,-1.392925262451179,1.4820480346679688,-1.1145172119140696,-1.305333971977234,1.8860015869140483,-0.00028637424111365925,-0.0010739043354988098,-0.0010739043354988098,-0.19143135282823653,0.39352897494843386,0.222162775260492,0.15266725,0.011535527,0.005453955,0.031679176,0.004106272,0.79455787,5
330,1.3146820068359375,-0.8903045654296591,0.655784606933608,0.4699096679687784,1.2576026916503906,-1.4144744873046875,-1.0142974853515625,-1.723007202148409,-2.6799392700195312,-0.5764770507812784,1.17303466796875,-0.4743804931640625,-4.66644287109375,3.258941650390625,-2.787345886230483,2.599456787109375,-0.25699615478515625,1.3112411499023366,0.04013770818710327,-4.1663475036621085,0.3360595703125,-0.9174766540527344,-0.03791093826293945,2.028892517089844,0.0004610121250152588,-0.0022792145609855648,-0.0022792145609855648,-0.6816133556541848,-0.6507871268437739,0.11836110107682175,0.32666853,0.004620437,0.0044323383,0.020462338,0.0035994467,0.64021695,5
331,0.6881256103515625,-1.741775512695341,2.4706344604492188,3.1339569091796875,1.3372879028320312,2.1806335449219034,-0.4913463592529297,1.937103271484375,0.7975387573241903,0.9102020263671876,2.070068359374972,-0.12683105468747158,-1.2400894165039062,1.5991058349609375,0.579994201660142,1.466552734375,2.0692596435546733,1.5910491943359304,-1.6894156457856295,-3.8027305603027415,-2.4174118041992188,-0.56903076171875,-1.5646113660186531,-0.9171676635742188,0.0004434827715158463,-0.0018966495990753172,-0.0018966495990753172,0.3688484486361068,-0.336395883505662,0.2114275521638207,0.57664555,0.0017975238,0.002234204,0.014991659,0.0036132834,0.40071777,0
332,0.5071563720703125,-0.504638671875,0.4214324951171733,-0.53564453125,0.6769065856933594,-0.6245727539062216,0.7153892517089844,1.223129272460909,1.0145568847656392,1.0928039550781534,1.7131652832031534,1.088409423828125,-2.470130920410156,3.415985107421875,-1.2403182983398438,1.2606964111328125,2.187683105468736,-0.3012046813964773,-0.812630407512188,2.5560264587402344,0.003593444824204539,-0.060604095458984375,-0.3725273907184601,0.02903747558592329,0.001081534661352633,-0.00045692175626754766,-0.00045692175626754766,-0.0398891664241372,-0.6151667785896304,0.1708674703156221,0.18629554,0.024938181,0.0057608066,0.046893958,0.008503493,0.7276081,5
333,0.5811920166015625,-0.097808837890625,2.260406494140639,-0.568756103515625,-1.2513504028320312,1.6164550781250284,-1.811594009399414,1.4008026123046875,-0.16150665283203125,0.7874298095703125,1.429718017578125,1.057769775390625,-0.007690429687528422,-1.6466522216796875,2.5787429809570312,-2.027694702148437,0.7701263427734375,3.0477714538574285,-0.6716429591178894,-2.976749420166016,0.2675399780273437,-0.44901275634765625,-0.6858756686560811,-0.14174652099609375,0.00012415554374456406,0.0008026212453842162,0.0008026212453842162,1.3001278579835107,0.5092561522624388,0.2683629412184316,0.2022513,0.102401376,0.027740112,0.1498635,0.03835477,0.47938892,5
334,-1.0027618408203691,2.1510467529296875,-2.0797882080077983,0.2229156494140625,-1.3043327331542969,0.03277587890627842,0.16881370544433594,0.029037475585909082,1.3945388793945457,0.06524658203127842,0.05253601074221592,1.7609710693359375,2.4074249267578125,-2.183700561523437,-1.5570602416992043,-2.236358642578125,-0.1141204833984375,-0.3268661499023509,-2.3142080008983608,2.9031448364257955,-1.3990707397460938,0.00989532470703125,0.3746095895767212,-0.8425827026367188,0.0006878562271595001,0.0019473135471343996,0.0019473135471343996,0.6302367811695007,-0.07532161252818703,-0.2642117215726865,0.24642126,0.008529305,0.0090738665,0.03501717,0.007954442,0.6930039,5
335,-0.7930450439453125,1.057571411132784,-0.5539932250976847,1.3545074462890625,-0.039203643798828125,0.4239807128905966,1.0185432434082031,0.36154174804681816,1.4470443725585938,0.6486053466796875,0.12281799316409092,1.702926635742159,1.6151046752929688,-0.5015411376953125,2.2570953369140625,-0.8746185302734375,1.5111770629882957,-0.7258567810058594,-0.36486947536468506,2.4337158203125,-1.4720840454101562,-0.5030555725097656,0.04381287097930908,-1.1218338012695312,0.0013266038149595243,0.0026179403066635127,0.0026179403066635127,0.5615023785779627,-0.4808637548208958,0.2158551136332878,0.4267922,0.006904135,0.0027583728,0.018718796,0.0037956506,0.5410308,5
336,0.16590881347659092,2.087966918945341,-0.86041259765625,-2.9851684570312216,-1.398418426513672,-2.7071228027344034,-0.7629375457763707,-0.920623779296875,-0.8603668212890341,-0.2744903564453125,-0.3759307861327841,2.093582153320284,2.230506896972656,-2.1190338134765625,-0.26877593994140625,-2.8739776611328125,-1.926002502441392,0.1630706787109375,1.0217526676133275,-0.3255500793457031,0.5782699584960938,-0.8129119873046875,0.5665941741317511,2.9485168457031388,-0.0004627183079719544,0.003026261925697327,0.003026261925697327,0.6932116089650417,1.2279452271186715,0.03126093370937055,0.2146879,0.010060225,0.0044042384,0.050586075,0.007557984,0.7127036,5
337,-1.2049255371094034,0.9644317626953124,-0.6058273315429545,2.724945068359375,-0.1889686584472656,1.230484008789034,-7.43865966796875e-05,1.2707824707031534,0.199729919433608,-0.5863342285156534,-0.5451507568359375,-0.3901519775390341,2.3603744506835938,-2.5306396484375,2.047325134277344,-0.368682861328125,-0.4602203369140625,0.5343551635742188,-0.1292814165353775,-2.6434440612792898,-0.9480819702148297,-0.1755218505859304,-1.039210706949234,0.16754913330078125,-0.0008850367739796656,0.0006331056356430054,0.0006331056356430054,0.7150482856375424,1.1927921012749725,-0.2915168896247671,0.5641568,0.0025613853,0.0016564323,0.023529347,0.0041408204,0.40395525,0
338,0.150299072265625,0.228790283203125,-0.12082672119139205,-0.81005859375,1.3906936645507812,-1.2836608886719034,0.8600616455078091,-0.9536590576171876,0.22412109375,0.011276245117215922,-0.4509582519530682,-0.3015899658203125,1.0472259521484517,1.5210418701171875,-2.4709396362304688,0.273956298828125,-1.324462890625,-2.716415405273437,1.860062837600708,0.8373489379882812,-0.942840576171875,1.232879638671875,1.4809472560882568,0.3809051513671733,0.0011941976845264435,0.0012957900762557983,0.0012957900762557983,-0.6091879924652019,-0.5000362892233214,-0.3861171705361326,0.3071864,0.007157922,0.009744842,0.038887534,0.006272287,0.6307511,5
339,-1.960983276367159,1.1904602050780966,-0.6170349121093892,-1.00628662109375,2.1931457519531317,0.2698364257812216,0.054141998291015625,-0.0781707763671875,0.42481231689451693,-0.377899169921875,3.249481201171875,0.8401031494140625,-0.9900588989257812,0.3922119140625,0.4665069580077983,1.2353515625,1.4743118286132812,-1.9603118896484373,2.568362921476364,-0.12791824340821026,-2.324951171875,-0.8659553527832031,-0.6242772340774536,0.4550857543945313,-2.619810402393688e-05,-0.00023471564054487748,-0.00023471564054487748,-0.024592419402529764,0.8820688780188348,0.19571474315492288,0.20735672,0.005297813,0.004481613,0.030514015,0.010085019,0.7422648,5
340,-2.025299072265625,0.66845703125,-0.4834442138671733,-0.7597961425781534,-0.3621368408203125,-0.21224975585934655,-0.2756767272949183,0.16825866699221592,2.057113647460937,0.8121185302734943,0.8657073974609091,-0.5925445556640341,1.5870361328125,-0.458709716796875,-0.9747161865234376,0.495758056640625,2.246673583984389,0.14123916625977273,-0.36502858996391296,-0.033344268798828125,2.2714157104492188,-0.25250244140625,-1.0481898188591003,-0.00933837890625,0.00031567923724651684,0.00020170211791992188,0.00020170211791992188,0.09785810562277852,0.6013455143725421,-0.4053820265200996,0.26157644,0.03781819,0.017416464,0.043016136,0.010996289,0.6291765,5
341,-0.6583404541015625,-0.5678253173827841,-2.0127105712890767,1.0330047607421309,-0.864166259765625,1.4793395996094034,2.2391510009765656,-0.3284759521484659,-0.14037322998048296,-0.34613037109375,1.5333709716796875,-0.162506103515625,-1.588340759277358,1.92047119140625,-0.36746978759765625,1.756805419921875,2.108795166015639,0.20407867431640625,-1.0871309638023376,2.232440948486328,1.400726318359375,1.0275382995605469,-1.0739646553993225,-1.2974929809570457,0.0004107616841793043,-0.0004737377166747908,-0.0004737377166747908,-0.3175996243783983,0.0778059221555889,0.015486759798438275,0.13701417,0.026067799,0.0131599335,0.038452674,0.0061328206,0.7791726,5
342,-0.7094268798827841,-0.33355712890625,0.5621871948242188,-2.1279449462890625,-1.8676109313964844,-0.4692993164062216,0.9259681701660156,-0.4364776611327841,0.9081115722656108,-0.260894775390625,0.5213623046875,-0.5140075683594034,-0.0009918212890625,1.4541015625,-1.6692352294921875,-0.830078125,3.196907043457045,-1.6268997192382812,0.4668805971741676,0.6835784912109304,0.8451690673828125,-0.049209594726569605,0.3941672742366791,0.6094970703125,0.0008444059640169161,-0.0008635744452476501,-0.0008635744452476501,-0.5117929984906935,0.12357254329520373,-0.017158350060155314,0.36644012,0.009935759,0.005314999,0.028940776,0.005428593,0.58393973,5
343,-1.5942077636719034,1.2851409912109375,-1.363731384277358,-1.15264892578125,-1.096294403076172,-1.249755859375,1.5111923217773473,-1.48468017578125,1.6038360595703125,-0.22331237792971592,-0.20927429199224434,-0.3326568603515625,-0.8124160766601705,-0.7170257568359375,-0.5358123779296875,0.5384979248046875,1.3230972290039062,0.6631126403808594,0.9727241992950441,0.3858070373535156,1.1144332885742188,0.2911491394042969,-1.5412926077842712,-2.3497848510742045,0.0016040084883570654,-0.002011828124523163,-0.002011828124523163,-0.5384287166967496,-0.7583902440525154,0.2803400544286214,0.35947886,0.010082004,0.0034025533,0.02637523,0.003921627,0.5967397,5
344,1.86962890625,-0.016784667968721582,-0.4709548950195313,1.64251708984375,-1.6834754943847656,-1.8488922119140625,1.375345230102539,-1.80078125,-0.24871063232421875,-0.11758422851565342,-1.71844482421875,0.1704864501953125,0.2795867919921875,0.4144287109375,-0.515106201171875,0.506103515625,-2.055938720703125,1.7032928466796875,-1.374488353729248,-0.9608268737792968,2.1243438720703125,2.00112533569336,1.8409454226493835,-1.1912536621093892,0.0007685218006372469,-0.0019437149167060989,-0.0019437149167060989,-1.0084872039037558,-0.4419485469721307,-0.08356639445827763,0.38229612,0.10424873,0.01188107,0.06443994,0.00969065,0.4274435,5
345,0.1239013671875,0.7781524658203125,-0.5566024780273438,-0.859283447265625,2.0348434448242188,0.1330718994140625,-2.9005832672119176,-0.9359130859375,0.0543975830078125,-0.9264221191406818,1.6949310302734375,1.9342193603515625,0.4720840454101562,-2.413314819335937,-2.080413818359389,-3.330841064453125,-2.512664794921889,-0.14586257934571026,0.033761173486709595,-1.371875762939446,-2.751472473144545,0.6730575561523438,0.7635995447635651,-0.7909927368164062,0.0008383207023143751,-0.0013788565993309019,-0.0013788565993309019,0.48291554867819203,-0.11507309902570473,0.7757236902215559,0.3137265,0.052382033,0.01670384,0.122525424,0.017642148,0.47702003,5
346,0.4374847412109375,-0.23348999023440345,0.10839080810548296,1.733352661132841,0.403289794921875,-0.0984649658203125,-1.8134937286376955,-0.07601928710931816,1.4173126220703267,0.006240844726534078,-0.14418029785159092,0.0860748291015625,0.03580474853515625,-0.2077484130859375,1.0830078125,0.102508544921875,-1.6138763427734517,0.4105262756347656,2.464247286319732,-1.9829978942871025,0.184661865234375,-1.2176132202148438,-1.167926013469696,1.4081039428710795,0.00011401902884245092,-0.0007153302431106706,-0.0007153302431106706,0.18896727560992052,0.7678283698053008,-0.1966405972004519,0.519442,0.010044632,0.0023974814,0.02348525,0.005658194,0.43897244,0
347,1.0671844482421875,0.4367828369140625,-1.698638916015625,-3.144424438476534,2.1147994995117188,-3.254150390625057,-1.7625885009765592,-1.322769165039091,-1.2004165649414205,-0.9714202880859376,-0.6850128173828125,0.7039794921875,-0.01915740966796875,0.3152008056640625,-0.6140899658203125,2.3002166748046875,-3.0840530395507955,-0.33722686767578125,-1.3117861449718475,2.0062255859374933,0.2184600830078125,-1.424823760986321,-1.2358665764331818,2.0521392822265483,6.558932363986969e-05,0.0006820261478424072,0.0006820261478424072,0.09254872814235338,0.4229098763472452,0.16015870814388022,0.42426264,0.039531566,0.009080652,0.04405925,0.008348014,0.4747179,5
348,2.437744140625057,-1.002655029296875,2.1231002807617188,0.98907470703125,-0.8644142150878906,0.897857666015625,-1.3217887878417969,0.915252685546875,-2.3332061767578125,1.0794067382812216,-1.3935241699218466,0.9337615966796876,-0.5605087280273295,-1.2061309814453125,0.24289703369140625,-1.315399169921875,-2.382751464843764,1.5280647277832031,-2.31859028339386,0.6533050537109375,0.00551605224609375,-0.11783218383789062,0.5929652899503708,0.8929824829101705,-0.0008325539529323559,0.0008647143840789656,0.0008647143840789656,1.0618085685680008,1.2295828194132676,0.07509351175817303,0.413086,0.030216286,0.0054559023,0.039479326,0.008434836,0.5033276,5
349,0.759918212890625,-0.459564208984375,2.7496337890625,0.06861877441409092,-0.9544448852539062,-0.3656158447265625,0.5206813812255895,1.6626434326171875,-1.0661315917968608,2.15338134765625,-0.5289154052734375,-0.0910186767578125,-0.5119857788085795,-1.1058197021484375,1.9680328369140767,-0.9610443115234376,0.4725112915039063,0.6617279052734375,-2.335306406021118,0.02149200439453125,0.549842834472642,-0.3877754211425781,-2.5237176418304443,0.7432937622070455,-0.00034555047750473017,0.0011318176984786987,0.0011318176984786987,1.0996765666160675,0.641473125194091,0.09940727819313988,0.48748344,0.02159195,0.0041950783,0.04651306,0.007482216,0.43273428,0
350,1.6681060791015625,-0.810577392578125,-1.2007446289062358,-0.8257598876952841,-2.8565292358398366,-2.8250732421875,5.788444519042965,-0.0350189208984375,0.926033020019517,-1.640823364257784,-1.440719604492216,-0.0765228271484375,-0.9496917724609376,2.887557983398437,1.6926956176758097,3.0066680908203125,1.2082672119140625,-0.21659088134765625,-1.0454968214035034,0.3369560241699148,2.189682006835966,0.8609619140625,-1.5793183147907257,0.6816864013671875,-0.00025766436010599136,0.0012778714299201965,0.0012778714299201965,-0.1832303723856024,0.08047080527726624,-0.4640016427642217,0.29529545,0.043505505,0.011076595,0.09017542,0.012309056,0.547638,5
351,1.6148529052734375,-1.669921875,1.0611801147460938,-0.0909576416015625,1.219623565673828,1.975128173828125,-1.107288360595707,1.780410766601534,-3.2304992675781388,1.2616577148437784,-0.4077911376953125,-0.3668975830078125,-0.72998046875,-1.5103302001953125,-0.627105712890625,-1.7753448486328125,1.0819549560546875,-0.25465011596678977,-2.5870714038610454,2.4672317504882737,0.59259033203125,-0.3608589172363281,1.1106171607971191,-0.1980743408202983,0.0006636390462517737,-0.00015184283256530762,-0.00015184283256530762,0.7160032683696569,-0.72130640263424,0.2486409773113021,0.24912246,0.059629336,0.0074823843,0.09151439,0.012704408,0.579547,5
352,0.3722076416015625,0.0896759033203125,1.6931076049804688,1.7524108886718466,-0.634387969970696,1.9631652832031532,-0.15970802307128906,0.0151824951171875,0.841880798339858,1.438308715820341,0.109954833984375,-0.025146484375,0.150787353515625,-1.6503448486328125,0.7598876953125,-1.3785247802734375,-1.5287399291992043,1.2553329467773438,1.3070988059043884,-0.5187072753906179,1.7097091674804688,0.6934547424316406,1.6997302174568176,-0.590614318847642,0.001195412129163743,-0.0006748512387275835,-0.0006748512387275835,0.1928619966509908,-1.005292930495255,0.02233656458066591,0.53580713,0.020692695,0.0031856429,0.026781734,0.0072377813,0.40629512,0
353,0.4778442382812216,-0.007247924804659078,-1.7449188232421875,-2.53564453125,-0.11911773681640625,-2.1822509765625,2.0247726440429723,-1.4028167724609375,1.6553573608398438,-1.9021911621093464,1.4429779052734375,0.3928527832031534,-0.6931076049804688,0.5163116455078125,1.5385589599609375,0.709197998046875,-0.28786468505857954,-1.231464385986321,0.1077652871608734,0.19517135620117188,0.464508056640625,-1.2297096252441406,-0.3655832856893539,0.2231903076171733,0.0003104526549577713,0.00014441460371018847,0.00014441460371018847,-0.7107198872411953,-0.16885506425630847,-0.5713690266748066,0.22555244,0.022564504,0.011667211,0.04691492,0.0105373105,0.6827637,5
