,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
298,-1.707626342773409,-1.3489074707031534,2.234565734863281,-3.4571533203125,1.717205047607429,-0.6501922607421875,-2.671432495117177,0.5140228271484091,0.4871978759765625,-1.9477081298828125,1.446197509765625,-0.5520935058594034,-0.3497619628906392,-0.0399017333984375,-0.3988494873046733,2.420806884765625,0.0222015380859375,-1.5564384460449148,0.6206442117691036,-0.6469497680664098,-1.470420837402315,-1.172119140625,3.248447000980377,-3.8227386474609233,-0.0006684232503175701,-0.000789351761341095,-0.000789351761341095,-1.0448528769475571,0.5612920519035871,-0.07292330449640683,0.028328406,0.2203329,0.6167627,0.006213617,0.07363746,0.054724935,2
299,0.5401153564453125,0.4102020263671875,-0.8870773315429688,-2.31060791015625,-1.1162185668945312,-0.6257324218750284,-1.1590843200683594,-0.3998565673828409,-1.4572296142577983,-0.034332275390625,-1.7265167236328125,0.14804077148434658,1.2841491699218608,-2.4569854736328125,-1.2932815551757528,-1.9063568115234373,-2.198226928710937,1.6783294677734446,-1.1075109243392944,1.2128334045410119,2.698799133300781,1.6669883728027344,-1.0500590801239025,-2.7166671752929688,-0.0008714143186807668,0.00033832713961601263,0.00033832713961601263,0.387847664269704,0.4633222608991021,0.0048242109637009895,0.0347725,0.030662635,0.7680106,0.008205221,0.06255886,0.09579016,2
300,-0.4983062744140625,-1.428741455078125,1.1680068969726562,0.638397216796875,-0.2070770263671875,-0.9989013671875,-2.3422737121582102,0.68560791015625,-0.86572265625,1.567794799804659,-0.4895477294921875,-0.18588256835940345,3.505111694335937,0.0223388671875,1.987220764160156,0.08526611328125,-0.5316162109375,-0.58489990234375,-0.8576085567474363,0.17247390747070312,0.6396026611327983,-0.8478507995605469,-1.1047420501708982,-3.6052856445312638,-0.004171997308731083,0.00034308061003685686,0.00034308061003685686,0.2296679757288977,4.273544134138458,0.3678982842766141,0.054077998,0.030595511,0.45150766,0.021934656,0.3113723,0.13051184,2
301,-0.15879821777340908,-2.025466918945284,2.873420715332017,-2.863876342773437,4.481084823608403,1.7055511474609375,-2.581298828125004,1.229202270507784,-0.6997222900390625,-2.967987060546875,-0.5201873779296591,-1.4763031005859375,1.0251922607421875,1.1822052001953125,-0.6156692504882812,0.10687255859375,-3.8963470458984375,0.0763092041015625,1.6558709144592283,2.8397083282470703,2.047615051269517,2.1971969604492188,2.2085280418396,-4.612564086914063,0.0011318437755107882,0.0004000961780547957,0.0004000961780547957,0.2917568296847941,-1.5668686157644216,0.21375908472362493,0.029454827,0.41260648,0.39973584,0.0073559964,0.020188948,0.13065799,1
302,-0.5519866943359091,0.384124755859375,1.799537658691392,-0.2697906494140909,1.620086669921875,0.221771240234375,-0.5052871704101562,0.10273742675778408,0.1964874267578267,-2.115020751953182,0.40533447265625,-0.2580413818359091,1.4437713623047017,-0.49261474609375,0.9861450195312642,-0.67333984375,-0.729736328125,0.15826034545899148,-2.1747410297393794,0.5848026275634766,-1.2393646240234375,3.0071792602539062,-0.4913733005523677,-0.7052383422851562,1.9805505871772766e-05,-0.0004819631576538086,-0.0004819631576538086,-0.2502992405113744,-0.21600936565174236,-0.4676313761769281,0.04115775,0.0792581,0.5728515,0.015839964,0.20181963,0.089073025,2
303,1.2744445800780966,0.7407989501952841,-0.9449996948242188,-1.584869384765625,-0.2966575622558594,-0.3943634033202841,1.8552436828613248,-1.8224029541015625,-0.7409210205077983,-2.532348632812472,-1.006072998046875,-0.12426757812497158,-1.938728332519517,0.7332611083984375,-0.6497268676758097,-0.6800384521484375,-0.5371932983398295,2.2536506652831956,-0.4948726892471314,0.08465576171875,2.254669189453111,1.8501777648925848,0.12558460235595714,-1.9969787597656392,0.0020339544862508704,-0.0012823008000850675,-0.0012823008000850675,-0.914968854727844,-1.9568184396829684,0.1151067760696105,0.018537883,0.824834,0.11557882,0.0017834491,0.008685213,0.030580675,1
304,0.6983642578124716,-0.382476806640625,-0.09344482421875,0.8388824462890909,-0.0606842041015625,0.7003021240234943,-0.04735183715819602,0.5014801025390625,-0.04508209228515625,0.11346435546875,0.3930358886718466,0.0030059814452840787,0.4513397216797017,-0.635009765625,0.30033111572264204,0.5632781982421875,-0.75640869140625,-0.6096954345703125,1.6584645509719849,1.8512630462646484,-1.1957626342773438,-0.5477981567382812,2.2615097761154184,2.2285690307617188,0.0011004861444234848,-4.431977868079445e-05,-4.431977868079445e-05,0.34047947637434284,-0.8846946343939894,0.1765237858843817,0.026070649,0.016520105,0.6288197,0.008614666,0.14680994,0.17316496,2
305,-0.6956329345702841,-0.2639312744140625,2.0915451049804688,-3.144775390625,3.9695014953613215,0.5652465820312216,-2.71101188659668,0.2397918701171875,-1.4037170410156392,-3.1481018066405966,0.1709136962890625,-1.0143432617187216,-4.283744812011719,2.2497711181640625,-0.4900131225585938,1.637298583984375,-0.5220947265625,-0.5594253540039062,-0.15981256961822532,1.4650783538818324,1.0786514282226562,1.2782135009765554,2.9345025122165684,-0.6822509765624858,0.003285707905888561,-0.0013993829488754205,-0.0013993829488754205,-1.180842700080312,-3.4537931334367236,-0.2708379423019841,0.014516094,0.42004454,0.48803914,0.00459733,0.02736675,0.045436174,2
306,-2.1455688476562216,0.6948699951171875,-2.032752990722656,-1.1221160888671875,-0.1758518218994105,-1.0105133056640625,-0.4177646636962926,0.5191345214843466,-0.41320037841795454,0.199493408203125,1.259231567382841,0.319122314453125,-0.14776611328125,0.90264892578125,-1.019645690917983,0.7029876708984375,5.079872131347656,-0.11458587646484375,0.936519742012024,-2.3154716491699183,-0.722755432128892,-0.4375343322753906,0.5513279438018799,-1.1839447021484375,0.0006034411489963531,-0.0011356920003890922,-0.0011356920003890922,-0.7014279206079133,-0.1864519751743603,-0.15671009641309247,0.028542174,0.5957943,0.20698358,0.006103139,0.025704952,0.13687192,1
307,1.2591857910155966,-0.67620849609375,-0.368255615234375,-0.029144287109346582,-1.973480224609375,-0.1679534912109375,0.446075439453125,0.10835266113284092,-0.2832794189453267,0.9593353271484945,-0.4474182128905966,0.799652099609375,-2.265350341796889,0.757904052734375,1.458717346191392,2.8831939697265625,2.3898468017578125,-0.15392684936524148,1.2946746349334712,-0.8756389617919922,0.38343048095701693,-3.390037536621086,2.488179445266723,0.7813491821289205,0.00023623742163181305,1.6245990991606285e-05,1.6245990991606285e-05,0.255642378046149,0.3972484877496907,0.4006863599566591,0.037186474,0.13841417,0.4017954,0.009428263,0.20182535,0.21135035,2
308,-0.42132568359375,0.8484039306640909,-1.6554031372070457,3.293624877929716,-4.076496124267584,-1.4592285156250284,2.161571502685547,-0.981491088867216,1.5977630615234375,1.8412322998046875,0.34698486328125,0.171875,2.013908386230483,2.743011474609375,3.7761840820312638,3.618606567382813,-0.3244781494140767,0.330455780029304,0.5475922822952268,-1.0513591766357422,-2.21990966796875,0.1005592346191264,-3.4287853837013245,0.8993682861328267,-0.003684386610984799,-0.0013178363442420962,-0.0013178363442420962,-0.12122817928615424,4.16701079654846,-0.252843222155683,0.04054821,0.025570065,0.24120621,0.005955511,0.114215724,0.57250434,5
309,0.18630981445318184,-0.196044921875,0.10264587402345172,-0.7960205078125,-0.14867019653320312,-2.8663024902344034,1.3646392822265554,-2.6353149414062216,1.8546142578125,-0.15625,-1.4748687744140625,-0.7812347412109091,-3.1211471557617188,8.280487060546875,2.0982742309570312,5.325225830078125,0.9374847412109376,-0.3118324279785085,-1.6106091737747192,0.1242084503173828,0.7271270751953125,0.01129913330078125,-3.0866585969924927,-3.8864974975585938,-0.001495486125349995,-0.0028289370238781045,-0.0028289370238781045,-2.1482181092548034,1.4714425857273399,-0.6013860731710577,0.06909042,0.043716054,0.24003382,0.0059768376,0.08050284,0.56068003,5
310,1.148086547851534,0.4766693115234375,-3.416389465332017,0.6925201416015625,-4.0744247436523375,-1.693923950195284,3.315267562866204,-2.778778076171875,1.3148193359375142,-0.506622314453125,-1.546600341796875,-0.0767059326171875,1.2766265869140625,3.31170654296875,3.778717041015625,4.140960693359375,0.8634643554687358,1.7432556152343819,-0.3120837211608887,-1.3548202514648402,0.17818450927734375,0.4474067687988281,-3.6105996668338776,-3.9322738647460938,-0.002075457945466038,-0.0018675513565540448,-0.0018675513565540448,-1.3776314632924116,2.9027206931476335,-0.05682205920602579,0.03626623,0.099605575,0.3794786,0.0050150356,0.04422647,0.43540815,5
311,3.748489379882784,0.1454925537109375,-0.5032882690429688,1.190155029296875,-6.329437255859383,-1.7595520019531534,5.568151473999023,-1.1534423828124716,3.5254364013671733,1.8586273193359373,0.6421966552734091,0.3610992431640625,0.8966598510742188,-1.2112884521484375,1.2575988769531392,0.007843017578125,-4.5098876953125,0.1611328125,0.10755765438079834,1.3848285675048793,-2.3852691650390625,-3.019248962402344,-3.80317234992981,2.2356491088867188,-0.0035461392253637314,-0.0003890916705131461,-0.0003890916705131461,0.3109018558552483,3.993230658885,-0.17602700058068127,0.026102502,0.013232689,0.65859735,0.0074752863,0.038048774,0.2565434,2
312,0.9328155517578124,-0.2626953125,0.866584777832017,-0.460296630859375,0.8308639526367188,0.574432373046875,-0.50274658203125,0.2559509277343466,0.7640762329101562,-0.1842041015625,0.08840942382809658,-0.47186279296875,-0.39544677734375,0.6827392578125,-1.7881851196289205,-1.527923583984375,-5.410041809082031,1.7428817749023366,-1.461825609207153,2.21072006225586,-0.3321075439452983,2.650093078613281,-2.0658320188522343,-0.854850769042983,0.0005491133779287338,0.00024045258760451577,0.00024045258760451577,0.726909915135014,-0.5556373718342309,-0.14284893089684764,0.02918517,0.064036496,0.68539095,0.0068279924,0.04927953,0.16527982,2
313,2.789520263671875,-0.780609130859375,3.748161315917983,-0.08714294433599434,0.34662628173828125,1.922882080078125,-1.8700942993164065,1.7389831542969034,0.04532623291014204,2.187057495117159,0.5706176757812784,0.007629394531278422,0.5926666259765625,-4.2356719970703125,-1.1424789428710938,-4.3231201171875,-3.295516967773452,0.12876510620116474,-2.0071030855178837,0.6575832366943359,-0.1041870117187642,-1.0841674804687358,-1.6500222682952872,4.210861206054702,0.0016252044588327408,0.002520348876714713,0.002520348876714713,2.1504876890000286,-1.3548809054063249,0.20186526316420927,0.040306535,0.041393474,0.661933,0.012239258,0.092374004,0.15175368,2
314,0.5431976318359091,0.164337158203125,2.355682373046861,1.053314208984375,-0.4636268615722585,2.620574951171875,-0.045925140380859375,3.8271484375,-0.784797668457017,0.0978851318359375,2.416732788085937,0.3545989990234375,2.0977096557617188,-5.7361602783203125,-0.9858703613281108,-4.562255859375,-1.55511474609375,0.26204681396483664,1.5676591396331787,-2.5169925689697266,-3.193687438964858,0.4619407653808594,2.51954984664917,1.5858764648437642,0.0019013080745935442,0.0018249042332172394,0.0018249042332172394,2.2000940048602318,-1.6530216168830758,0.4054876753851964,0.027002169,0.008782412,0.731598,0.006811661,0.06527973,0.16052605,2
315,1.04803466796875,0.455108642578125,1.5735549926757528,2.990585327148437,-0.4333953857421875,1.442367553710909,0.6206130981445384,1.2164459228515625,-0.9604644775390768,3.562606811523437,0.58282470703125,0.89501953125,0.69854736328125,-5.2413482666015625,-1.95623779296875,-4.002227783203125,-2.85498046875,0.017421722412095164,-0.1499934196472168,-0.8023567199707031,0.4333419799804688,0.44016265869141336,0.09530663490295456,5.949180603027344,0.0012446697801351547,0.0016967654228210519,0.0016967654228210519,2.3516662526215133,-1.4391447439263132,0.17207513920023268,0.05460707,0.047475852,0.6988469,0.010441496,0.07962685,0.109001905,2
316,-0.447845458984375,-0.005950927734375,2.194374084472642,1.9569396972656532,3.1229934692382884,2.7754211425781534,-2.4046401977538987,1.0366058349609375,-3.889556884765625,1.384063720703125,-2.6418914794921875,-0.644683837890625,-0.0435333251953125,-1.12548828125,-0.4163894653320313,-1.4012298583984375,0.8234481811523438,-0.3783721923828054,0.7230848073959351,-0.5135402679443359,1.5478897094726562,2.4164047241210938,1.5704412460327153,3.5302810668945312,0.002370748668909073,0.0009015835821628432,0.0009015835821628432,1.4108891999070536,-2.638362342171884,0.16452421836452116,0.025243357,0.046257805,0.53506255,0.008349109,0.15283631,0.23225084,2
317,-0.6132965087890625,0.06880187988278408,1.9201736450195452,0.1561126708984375,2.023426055908196,0.15087890625,0.05504989624022727,0.1629180908203125,0.5372695922851705,0.21003723144528408,-1.5962066650390625,-1.26141357421875,1.6811599731445312,0.095977783203125,0.15389251708985796,0.197540283203125,0.7646102905273438,-1.8912773132324148,1.2854793071746826,-1.7476253509521484,1.935157775878892,1.067188262939446,-2.134877324104309,1.359504699707017,-0.00022384896874428145,-0.0005192756652832031,-0.0005192756652832031,0.1111330174194407,-0.09818644725501093,-0.19400968915235992,0.029796124,0.061879363,0.613015,0.010416827,0.14944074,0.13545193,2
318,-0.7746734619140625,1.0475463867187784,-2.700424194335937,1.269515991210966,-0.43393707275391336,-0.811676025390625,1.3322181701660156,0.5647735595703125,-2.129341125488281,0.9749603271484376,-0.6817169189453693,1.842041015624972,-0.12705230712892046,-1.432403564453125,-0.948394775390625,-0.3690948486328125,3.282493591308608,0.468658447265625,1.5375638008117676,1.6993350982666051,0.015113830566420459,1.0891036987304543,2.335427999496459,0.5728607177734233,0.0006511509418487514,-0.0004551708698272705,-0.0004551708698272705,0.2225492003323506,-0.5664185648628202,0.3418260599531833,0.03015133,0.013673631,0.3175477,0.015439163,0.28644553,0.33674267,5
319,0.5482940673828125,-1.1735687255859375,-1.6739501953125,-1.598098754882841,1.0072441101074148,0.5575103759765625,-0.7254486083984304,-0.8958282470703693,0.14487457275389204,-1.4568176269531534,1.2018585205078125,0.6175994873046875,-1.0815734863281392,-1.954132080078125,-0.6384735107422017,-1.6755828857421875,-0.06557464599609375,0.6842536926269531,-1.1884934902191162,1.285869598388672,0.599510192871108,-1.1005287170410156,-1.284425735473633,3.2272872924804545,-0.0007941368967294728,-0.0004210099577903748,-0.0004210099577903748,-0.2979463455496489,0.5270174424407497,0.0008284629722395825,0.03881093,0.0908896,0.6233328,0.008707749,0.09938231,0.13887657,2
320,-0.5005645751953409,-0.4936218261718466,-0.30518341064451704,-0.36456298828125,-0.27866363525390625,-0.2397613525390341,-0.0193634033203125,-0.12359619140625,0.3096694946289205,-1.4593505859375,1.2816009521484375,1.6143798828125,-0.6593475341796875,-0.3113861083984375,-2.375,-1.5914306640625,0.6950988769531392,0.3283691406250142,-1.6171607971191406,0.5956001281738246,-1.2608108520507957,-1.418132781982422,0.990894079208374,-1.782196044921875,-0.0008247494697570835,-8.442252874374391e-05,-8.442252874374391e-05,-0.07180491381641829,0.5658396361104465,-0.1518228155626335,0.03661055,0.10462289,0.69624937,0.00976777,0.061158672,0.09159078,2
321,-0.4436492919921875,0.715728759765625,-2.599426269531236,0.610321044921875,-2.2047042846679688,-0.9374389648437784,0.4664077758788992,0.5521697998046875,1.0512161254882812,-1.048294067382841,2.6491088867187784,1.8900756835937784,-0.24671173095704546,0.6869964599609375,0.8879547119140625,-0.95391845703125,-0.04632568359373579,0.8647880554199148,-2.4919530153274536,-1.2510623931884728,-1.9271392822265625,-0.8865890502929688,-2.6517698764801025,-1.46319580078125,-0.0014173183590173756,-4.270300269126198e-05,-4.270300269126198e-05,-0.3027220214517907,1.7427071054154974,0.14907128181549606,0.03987513,0.0347888,0.63467956,0.014764877,0.1255197,0.15037194,2
322,0.0464935302734375,0.20919799804690345,-3.857940673828125,0.3672637939453409,-2.776630401611328,-1.403900146484375,0.03855133056641336,0.08982849121096592,-1.7783508300781392,0.3161315917968466,1.60736083984375,1.573760986328125,-0.7089462280273438,-0.239166259765625,-1.204917907714858,-0.331207275390625,1.8137054443359373,1.1045989990234375,0.16835355758667034,0.9145374298095704,-1.0398483276367188,-1.741008758544922,1.1599030494689946,-1.6590805053710795,-0.0003923196345567669,-0.00025798380374908447,-0.00025798380374908447,-0.7534061906967295,0.966364465187973,0.438007479282,0.030133346,0.020537192,0.47807804,0.011879397,0.16303232,0.2963396,2
323,0.7782440185546875,-0.014465332031278422,1.6712722778320312,-0.2770843505859091,-0.1185150146484304,-0.406585693359375,0.6501770019531321,-0.5701904296875284,4.196205139160156,-0.872650146484375,1.072921752929716,0.462799072265625,0.92987060546875,1.504302978515625,0.7792739868164062,-0.5368194580078125,-2.053619384765625,0.13291549682617898,-0.9190423488616944,-2.3901214599609406,-0.37282562255859375,0.09863662719727273,-2.1843936443328857,0.085540771484375,-0.0017522368580102886,0.00015292316675185463,0.00015292316675185463,-0.3852558528458641,1.2805470801470182,-0.27615094263543616,0.07552858,0.03250187,0.53239745,0.013693911,0.118592076,0.22728604,2
324,-1.0707550048828125,1.124435424804659,-0.3969268798828125,1.00909423828125,0.0991363525390625,-0.731353759765625,0.16881942749023438,0.6655426025390909,0.1439208984375,2.096084594726591,-0.3201446533203125,0.3601531982421875,2.329216003417983,-0.763214111328125,-2.024971008300781,0.3734283447265625,-0.0026702880859375,-0.4521636962890625,0.6988369226455688,1.2214813232421908,1.3752288818359375,0.6887931823730469,0.925090312957764,-0.826545715332017,0.00030886195600033153,0.0005443952977657388,0.0005443952977657388,0.24820689424918285,-0.2609224020398937,0.1348116907429186,0.028607996,0.018582905,0.66071355,0.00957781,0.14094403,0.14157371,2
325,0.6549377441406534,-0.012512207031278422,0.4207839965820455,0.15362548828125,-0.19237136840820312,1.11590576171875,-0.24702835083008526,0.956527709960966,-0.2395172119140625,1.033966064453125,-0.4026947021484375,-0.8422393798828125,-0.3964309692382813,0.864959716796875,-0.21024322509765625,0.5109100341796875,0.5208816528320312,1.3645286560058525,1.6748313903808594,-1.4790363311767545,-0.04439544677731533,1.3591766357421804,-1.6148374080657963,2.3730545043945312,-0.0009339880198240279,0.0009701922535896301,0.0009701922535896301,0.6151070980663782,0.8558099222664408,0.042148332358428416,0.03726496,0.038150903,0.7035439,0.007839809,0.056616586,0.1565838,2
326,-0.1795654296875,-0.838470458984375,2.662384033203125,-0.7841949462890625,2.5622558593750067,0.6191864013671875,-2.2255287170410085,-0.9734954833984376,-0.7362060546875,0.6828918457031534,-2.3346557617187784,-0.9962463378906534,0.07653045654298296,0.678192138671875,-0.4074020385742188,0.3092041015625,-0.639854431152358,0.11847686767578125,2.8236767053604126,-1.099042892456055,2.8432846069335938,0.6103096008300781,2.919331729412079,2.4561004638671733,-3.1024217605587344e-05,0.0007692426443099977,0.0007692426443099977,0.460490462447039,-0.07800631762057186,0.05960592869867866,0.024696397,0.10762768,0.69969153,0.005194397,0.07666612,0.08612389,2
327,-1.3182830810546875,0.1434326171875,1.794708251953125,0.12219238281247158,2.073890686035164,0.3800201416015909,-0.236297607421875,0.4473876953125,-0.53802490234375,0.5329895019531534,0.2215576171875284,-0.8009796142578125,-0.3963928222656392,-1.112274169921875,1.3618240356445457,-1.0742950439453125,1.4287109375,-1.1464576721191406,1.2748780250549312,-1.6998767852783203,0.5138626098632812,0.012790679931640623,0.9687151908874512,0.6705780029296875,0.00047427974641323084,0.0003508031368255615,0.0003508031368255615,0.12114092728635127,-0.9838766089427056,-0.19437812424550174,0.025341036,0.16715464,0.4629517,0.006878479,0.16593827,0.17173588,2
328,-0.7677459716796875,1.0770416259765625,0.2313461303710937,-0.5392150878906534,0.5943984985351562,0.452545166015625,0.6326293945312429,-0.6410827636718466,-1.6128997802734375,-0.575408935546875,-0.2881011962890625,0.2471923828125,-1.6027374267578125,-2.3861846923828125,-0.0662994384765625,-1.41717529296875,0.6549835205078267,0.5348243713378764,-0.44883179664611816,3.2133140563964844,0.7368545532226562,0.4967231750488281,2.376124620437622,-3.0822982788085938,-6.594322621822357e-05,-0.0002808868885040283,-0.0002808868885040283,-0.2054682746227172,-0.08775157344674067,-0.2560937327542921,0.041269336,0.021567727,0.6915095,0.007789437,0.025899785,0.21196418,2
329,-0.4072418212890909,-0.9195861816405966,2.0795440673828125,-0.753448486328125,2.013835906982422,0.8406982421875,-2.5927600860595703,0.8824310302734375,-0.762054443359375,-0.3899993896484375,0.60980224609375,-0.3731689453124716,-2.744354248046875,0.757843017578125,1.6384124755859375,0.8673553466796875,2.5092086791992188,-0.10551071166992188,-0.7203510999679565,-2.6606273651123047,1.4067306518554688,-0.8152503967285156,-0.9044904708862314,-0.963615417480483,-0.0009050779044628144,0.00026770681142807007,0.00026770681142807007,0.0063651980398447,0.8566711304085928,0.03246016431365209,0.020057261,0.36535954,0.46322283,0.0042558927,0.07385831,0.0732462,2
330,-1.0514221191406534,0.7487945556640909,-0.5062026977539205,0.21322631835940345,0.888530731201179,-0.7437896728515625,-0.7139625549316406,0.7566223144530966,0.17333221435546875,0.1745758056640625,0.5769805908203125,-0.884368896484375,-1.381866455078125,-0.123626708984375,1.9883041381835935,-0.1743011474609375,2.166664123535156,-1.4740142822265625,0.5188913345336916,1.5625247955322232,-0.8093948364257955,-1.651752471923821,1.124582052230835,-0.5763168334960938,0.0003840457648038899,-0.0004966855049133301,-0.0004966855049133301,-0.9338705443766891,-0.4682793297035746,0.11558429778037695,0.027493054,0.16798101,0.37119025,0.0109123485,0.18547142,0.23695196,2
331,-0.3066558837890909,0.01922607421875,-2.2693023681640625,-0.139068603515625,-1.4249343872070312,-1.0592041015624716,1.4994049072265554,0.6843414306640625,0.6276550292968608,0.412384033203125,1.5294799804687784,-0.4742584228515625,0.660064697265625,-0.8230438232421875,-0.38692474365234375,-0.1932373046875,1.7167434692382812,0.28144073486328125,-1.904332518577576,1.3937549591064418,0.3469467163085937,-0.8033599853515554,-2.1736533045768733,-0.04268646240231533,-0.0006047356873750652,-0.00048047304153442383,-0.00048047304153442383,-0.8497280736090298,0.1933697514923036,-0.18624398769302825,0.025855688,0.032505345,0.39974138,0.016584856,0.26215988,0.2631529,2
332,-0.4192047119140625,-1.6766357421875,1.1906585693359375,-1.50018310546875,2.25552749633789,0.6450500488280966,-1.4818267822265625,0.3102874755859375,-0.1094818115234375,-2.9118041992187784,-0.6337432861328125,-0.9720153808593466,0.3158874511718892,2.487396240234375,-0.767669677734375,3.21710205078125,0.07495880126954546,-0.11165237426757812,-0.5715464353561399,3.253559112548828,2.1670684814452983,-0.0907135009765696,2.9166656732559204,-5.7189483642578125,0.0010512284934520721,-0.0004301257431507111,-0.0004301257431507111,-1.0280570641826303,-1.3703287682271288,0.1424458163035183,0.028030824,0.13914464,0.4390891,0.009510434,0.047766976,0.33645806,2
333,-0.53704833984375,-1.95745849609375,-1.5596466064453125,-0.606658935546875,0.78961181640625,0.5203399658203125,-1.1613197326660156,1.7475128173828125,-0.7401657104492188,-0.179656982421875,0.01116943359375,-1.938690185546875,1.2274932861328125,0.6503448486328125,-2.6938018798828267,1.662322998046875,1.4700851440429543,-1.2750778198242043,0.8855030536651611,-3.2784862518310547,1.1377639770507812,-0.8527145385742188,-1.5052795410156254,1.1570129394531108,0.000665882602334019,0.0007176622748374939,0.0007176622748374939,0.017537711265617872,-0.5950704761771206,0.2573831026918183,0.023714377,0.07461261,0.4743149,0.01211853,0.23579186,0.17944779,2
334,-1.509750366210909,0.9700469970703124,-1.0198593139648438,-0.647308349609375,-0.5537605285644531,-0.7200775146484375,-0.16659927368164062,-0.7721099853515625,0.3005523681640625,-0.887603759765625,-0.68670654296875,0.5520935058593466,1.5605697631835938,1.015380859375,0.4734420776367188,-0.7535247802734375,0.4725952148437358,-0.3504447937011648,0.8900504112243652,-0.2748031616210973,-1.0744476318359375,0.028537750244140625,1.342864274978638,0.0104217529296875,0.0005042497068643535,6.0230493545525294e-05,6.0230493545525294e-05,-0.3658096517439429,-0.4898546797683849,0.07531497670256349,0.017565135,0.12987733,0.6706853,0.0054259957,0.076651424,0.09979484,2
335,-1.6379089355468466,0.8737182617187216,0.7111892700195312,-0.21398925781255684,-0.10091400146485087,-0.6006011962890625,1.4768142700195384,-0.5916290283203125,0.372283935546875,-0.0841827392578125,-0.2588043212890625,1.0462036132812784,2.5159912109375,-1.18914794921875,-1.1114425659179688,0.41632080078125,1.5789871215820312,-1.5452232360839844,-0.7275524139404299,-1.9742908477783203,-0.08261871337890625,0.5924911499023438,-0.8494119644165039,-0.8813552856445312,0.0004828479140996897,0.0006702616810798645,0.0006702616810798645,0.35263681298728233,-0.7634194925855713,-0.0489751805280232,0.036335453,0.082116656,0.52605975,0.012935704,0.24984543,0.09270703,2
336,-1.263504028320284,1.0769805908203125,0.9829864501953124,-0.21279907226565345,2.4384269714355327,0.8587188720703125,-0.2279777526855469,-0.7948608398437216,-0.8511199951171733,-0.5531158447265625,1.173828125,0.5612030029296875,0.25174713134765625,0.562591552734375,-0.3766555786132813,0.3003692626953125,-0.9394454956054688,-1.4421768188476562,-0.3816399574279785,-1.7417163848876989,-2.5633544921875,0.9730873107910084,-0.5338566303253183,-0.8189697265625142,0.00033605657517909657,0.0007772073149681022,0.0007772073149681022,0.4977796888214483,-0.4300097495274162,0.0018306600833702426,0.038745664,0.14851725,0.596901,0.0086834,0.15133236,0.055820275,2
337,0.7480316162109659,1.440826416015625,-2.513275146484375,0.9727935791015908,-3.00881576538086,-1.153564453125,1.140979766845696,-0.924713134765625,0.2013397216796875,2.0424194335937784,1.328781127929659,1.514816284179659,0.8977813720703125,-2.654891967773437,0.82781982421875,-2.1421356201171875,-1.4262847900390767,1.0714683532714773,-0.2766462564468384,-2.728128433227539,-2.7141876220702983,0.317790985107429,-3.854793906211853,3.5570983886718888,-0.0027598217129707336,0.0007624514400959084,0.0007624514400959084,0.7744200286340428,3.0274842844587244,0.04434125399505712,0.023271961,0.060651526,0.6167949,0.0056990907,0.06738432,0.22619827,2
338,-0.086517333984375,0.4322814941405966,-0.2809066772460937,2.089630126953125,0.39669036865234375,-0.042938232421875,0.5811691284179688,-0.254364013671875,0.4101715087890625,1.464157104492159,1.0553436279296875,0.9108734130859092,-4.4731292724609375,2.7460479736328125,1.5979919433593892,0.5744781494140625,0.300018310546875,0.6860885620117188,-1.3017399311065674,0.19511795043945312,-2.119003295898437,0.11606216430664062,-0.30785870552062944,1.1519927978515767,0.0006266236305236851,9.351223707198404e-05,9.351223707198404e-05,-0.2340885020894543,-0.5898941858299809,0.4445031141492953,0.019937446,0.5617569,0.17594916,0.005688499,0.14093262,0.09573536,1
339,1.4032745361328125,-1.026382446289034,-1.105735778808608,0.6584167480468466,-0.7515754699707031,0.7192840576171875,1.6619548797607422,-0.7029876708984375,-0.4400711059570455,0.9799652099609376,-0.485198974609375,-0.4456176757812216,-0.7968673706054545,0.569854736328125,-2.5358123779296733,0.803314208984375,0.10680389404298296,0.41146087646483664,0.4031122922897339,2.9614105224609415,0.9233779907226703,0.5854301452636719,-2.322733163833618,-2.2508621215820312,4.524551331996918e-05,5.94928860664437e-05,5.94928860664437e-05,-0.2191283090906273,-0.0636121280585975,0.0903374180287758,0.027375218,0.02993356,0.36580643,0.007297858,0.10675845,0.46282843,5
