,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
922,2.314407348632784,-0.5286102294922159,-1.0140762329101705,-1.5778656005859943,-1.3491268157958984,-1.771499633789034,1.0202102661132812,0.325042724609375,1.1752700805664062,-3.1551513671875,-0.3941040039062784,0.6494445800781534,-0.4901351928710938,0.1579132080078125,-1.6637725830078125,0.8470306396484375,-0.6575469970702983,0.4106025695800781,-1.3039782047271729,3.589580535888672,3.020843505859375,-3.450225830078125,1.0278236865997314,-1.4107971191406108,0.0007667010650038719,-0.0004281997680663785,-0.0004281997680663785,1.6400450887140463,0.15620323905292646,-0.1218098679126669,0.6170386,0.0027011002,0.030553732,0.08580842,0.0040106173,0.25988758,0
923,-1.3760528564453125,-0.3750915527344034,2.5183029174804688,-0.2098846435546875,4.3320922851562536,2.973724365234375,-6.390714645385742,-1.05023193359375,-3.243476867675753,-1.0338745117187784,-0.3171844482421591,-0.8775634765624716,2.477203369140625,1.25494384765625,0.4523773193359233,1.1716461181640625,0.25078582763671875,-0.8415260314941406,-0.3631806373596196,-0.0769805908203125,1.5102691650390625,-2.061321258544929,-4.319810748100282,1.563262939453125,0.0005237590521574038,-0.0035344809293747226,-0.0035344809293747226,0.29938459850285604,1.3918611694537588,-1.1228883810998669,0.6978219,0.014585037,0.00087488117,0.058369875,0.003187425,0.22516082,0
924,-0.5518493652343466,-1.6807403564453125,-0.4814071655273438,-0.9598236083984376,-0.8325920104980504,0.4334411621094034,2.335418701171875,1.4869842529296875,1.7633514404296875,0.22085571289059655,-1.2100677490234375,-3.149612426757784,-0.16925048828125,0.485321044921875,2.463714599609375,2.2602691650390625,-0.645530700683608,-2.521709442138672,1.2295401096344,3.969760894775391,1.813026428222656,-2.39407730102539,-0.03173410892486567,-4.869956970214844,0.000784505158662796,-0.0007705837488174437,-0.0007705837488174437,-0.17254378099607104,-0.6666820222026136,-0.7560175506802409,0.6250838,0.07398999,0.0013745837,0.059006136,0.006552946,0.23399256,0
925,-1.0603637695312216,-1.8740997314453125,-1.4798049926757812,1.3192138671875284,-2.3890132904052703,4.09466552734375,3.762271881103516,2.8811645507812784,0.6294937133789205,0.17567443847653408,0.944671630859375,-1.96038818359375,-0.11351013183596592,-0.802581787109375,-0.9159317016601562,-3.1799774169921875,0.33501434326173296,-1.6242599487304688,0.5441660881042479,2.758796691894524,-0.2380752563476705,-3.159126281738281,-0.6509096436202526,-3.17864990234375,0.00038917176425456654,0.00438268482685089,0.00438268482685089,2.067116449204355,-0.1019990123937844,-1.0406146419915054,0.8847432,0.0042266157,0.0035997462,0.07486252,0.0031948513,0.029372947,0
926,0.8675689697265625,0.015457153320340922,1.4551467895507812,0.4152069091796875,0.5160312652587926,-0.08164978027340908,0.4477195739746094,0.6237335205078125,-1.230262756347642,-0.934814453125,-0.5728302001952841,-1.567153930664034,-1.2965469360351562,-0.12109375,0.19277191162107954,0.257110595703125,-2.5407638549804545,-1.1322784423828054,-1.7258553504943843,1.2761459350585938,-0.29706573486328125,-1.4815635681152344,0.17808406054973602,-1.4610214233398438,0.0010296702384948748,0.002123177051544134,0.002123177051544134,0.9748562334135902,-0.6846560291713066,-0.6506205118871389,0.8930943,0.004532733,0.0035350784,0.07197022,0.0027211274,0.024146533,0
927,-1.1612396240234375,-0.8035583496093182,0.388206481933608,-3.0585327148437216,1.5736465454101562,0.68084716796875,-5.0019493103027335,-0.2568511962890625,-1.919738769531264,-0.6097564697265909,2.587661743164034,0.3749542236327841,0.3589706420898437,-0.6665496826171875,1.5433502197265483,-1.462554931640625,-0.9645538330078124,-0.4104156494140625,1.2840340137481685,-0.4108810424804688,-2.2423019409179545,-2.7158660888671875,-2.0046692788600917,-2.6315155029296875,-0.0006988886743783968,-0.0011091977357864655,-0.0011091977357864655,0.4236348073974492,1.1463827608227557,-0.5188110912738453,0.8691669,0.010410485,0.00052988785,0.00711188,0.0034361484,0.10934469,0
928,-2.7657012939453125,3.959228515625,0.5493469238281108,-3.826217651367159,3.845853805541985,-4.9539337158203125,-5.826925277709961,-3.7140045166015625,0.15589141845701704,-3.828887939453068,3.072799682617216,3.457656860351534,-1.8036041259765483,5.8168792724609375,3.972862243652358,5.369110107421875,1.8972930908203125,0.6063117980957031,-0.8202151060104366,1.7913055419921875,-3.7822341918945312,0.6014175415039062,1.2489683032035828,-4.0484619140625,0.0014640344306826591,-0.0014925003051757535,-0.0014925003051757535,0.7278049326562903,-0.5360895908191263,-0.2500046761566126,0.49002925,0.006165329,0.0019387824,0.054823637,0.005728891,0.4413141,0
929,-2.3201293945312784,2.7480926513671875,-0.3050537109375,-1.6074066162109375,-0.5788459777831996,-1.0495605468750284,-0.7953929901123047,-2.9641876220703125,1.58648681640625,-3.410720825195284,2.8008270263671875,3.485214233398409,1.4978332519531108,-2.8605499267578125,-0.8702926635742188,-2.2762603759765625,2.9960632324218888,1.3884124755859375,-1.8138728141784672,-0.5623283386230469,-1.544281005859375,-0.14007949829101562,0.5382570028305054,0.7598419189453125,0.000314551405608654,-0.0021130591630935673,-0.0021130591630935673,0.5650728740684214,0.6804880845505906,-0.2406975858235958,0.6383873,0.32196254,0.00071399735,0.0044472846,0.008715016,0.025773784,0
930,0.024505615234375,2.1287994384765625,2.216659545898437,-5.218276977539091,5.073661804199219,-5.9609985351562225,-8.273414611816406,-1.284164428710966,0.5346908569335795,-2.989761352539034,2.735733032226591,4.67864990234375,1.935096740722685,-0.25726318359375,0.8130722045898438,1.9447784423828125,1.8232574462890483,2.764167785644524,0.9254012107849116,2.8874969482421875,1.2003631591796875,0.6563186645507812,-0.005570173263549798,-0.6661758422851562,-0.0001515783369541151,-0.004316791892051697,-0.004316791892051697,-0.4619453980868005,2.1070589558658983,-0.032603925718715836,0.4729976,0.4769116,0.0026239408,0.013978111,0.00537424,0.028114457,1
931,1.1837005615234375,-2.260910034179659,-1.2293167114257812,1.858489990234375,-2.8552856445312536,4.038909912109375,1.6199893951416016,2.1641540527344034,0.74609375,2.381881713867159,-0.7631683349609375,0.2382354736328409,2.6021804809570312,-6.517349243164063,-1.8799743652343608,-6.8174591064453125,1.0337448120117043,0.9694061279296804,1.252199411392212,-1.5968399047851562,0.6112823486327983,0.8324775695800781,1.1031078100204468,-1.4856414794921875,0.001978824846446514,0.0011552572250366766,0.0011552572250366766,0.15697830746038832,-0.1945590586000987,-0.1931207187302375,0.29387012,0.5266944,0.008856395,0.07396906,0.013576695,0.08303325,1
932,1.5209808349609375,-0.8445129394531534,0.18103790283203125,2.48095703125,-1.0913238525390625,2.104248046875,2.7815551757812536,2.448272705078125,0.8160400390625284,3.9374389648437775,-2.060379028320284,-0.51812744140625,0.7259674072265625,-5.4129791259765625,-1.1090850830077983,-2.6942901611328125,0.7749862670898295,1.8038330078124931,-1.1973845958709712,0.08623504638671875,1.0360641479492043,3.189533233642578,0.6977988183498379,0.5383834838867188,0.0017474303022027016,0.003996223211288452,0.003996223211288452,0.4158602680942396,-0.49500068610365,-0.5924507603615701,0.26243117,0.6566958,0.0076954043,0.03898024,0.015082749,0.019114682,1
933,-0.30596923828125,-1.616729736328125,-0.599891662597642,1.505874633789034,-0.4295158386230433,0.74761962890625,-0.5308837890625,2.658660888671875,-2.243522644042983,1.997573852539034,-2.540084838867216,-1.339706420898466,1.1537094116210795,-4.76788330078125,-4.676681518554672,-7.000289916992188,-0.3328704833984375,1.0665168762207031,1.582903265953064,-3.1606178283691406,3.0372772216796733,2.882896423339844,-0.7618951052427292,2.244613647460937,0.001347169280052185,0.002933204174041748,0.002933204174041748,-0.03758272086609615,0.7369032217892069,0.07824290839496273,0.20841089,0.7308937,0.0032559184,0.020391045,0.009995859,0.027052619,1
934,1.0481109619140625,-1.6779937744140625,-0.94427490234375,-0.8454437255859091,-0.0605316162109375,0.853179931640625,-1.655996322631836,3.157699584960937,-3.5028533935546875,1.8209686279296309,-2.6251983642578125,-0.5165557861328125,-2.584655761718736,0.2958831787109375,-1.1187515258789062,-1.429779052734375,-1.0006561279296875,2.2197837829589844,0.018461227416992188,0.3372459411621094,1.7216567993164062,3.494892120361328,0.2720510959625244,-2.7443618774414062,0.0021822899580001853,0.001743420958518982,0.001743420958518982,-0.655960438867476,-0.9075419823196724,0.2715903323445485,0.3194605,0.53649074,0.012741198,0.05774082,0.013380718,0.060185935,1
935,1.81268310546875,-1.999633789062472,-1.9631423950195312,2.951904296875,-1.9790611267089844,3.0903930664062216,2.8093395233154297,0.125274658203125,-3.428070068359375,3.160430908203125,-1.4755859375,-2.4477691650390625,-1.378700256347685,1.8362884521484373,2.6770248413085938,0.820526123046875,-1.02557373046875,4.425407409667977,-1.8959221839904783,-2.113861083984375,-3.536773681640625,4.196231842041023,1.6752679757773876,-1.9645538330078125,0.002354743890464306,0.003215104341506958,0.003215104341506958,-0.8340328007332425,-1.7547666591150335,0.7688553552701598,0.22337113,0.23676613,0.054184917,0.07539589,0.0317998,0.37848204,5
936,-3.220932006835937,2.9896545410155966,-2.3930892944335938,0.3856353759765625,2.460479736328125,-3.0653533935546875,-4.063184738159176,-3.189971923828125,-1.003471374511733,-0.13439941406247158,2.885635375976591,2.7103881835937216,-2.4174728393554688,5.777252197265625,4.958290100097641,5.6217803955078125,3.9622726440429688,2.1909942626953054,1.345408916473389,1.177448272705078,-4.032531738281237,3.2522277832031317,1.1442317962646484,-2.27703857421875,-0.00015070009976625616,-0.0010452419519424716,-0.0010452419519424716,-1.0334480232345626,0.3983025279719888,0.33678094882835685,0.47813588,0.033378825,0.008974495,0.07366422,0.0053091967,0.40053737,0
937,-2.762298583984375,0.7857513427734375,-1.04669189453125,1.9210968017578125,1.7031307220458949,-1.803970336914034,-2.2200279235839915,-2.203598022460937,-0.518516540527358,0.8931274414062216,2.3720245361328125,1.7058258056640625,-0.5133132934570312,6.545166015625,2.73321533203125,4.6336669921875,0.824851989746108,1.5551834106445384,0.031309843063354485,-0.9673995971679688,-5.027000427246094,1.9112396240234373,0.589172959327698,-0.379730224609375,0.00020283460617065432,-0.0008365809917449951,-0.0008365809917449951,-1.690245718322391,-0.3106734602157868,0.5848106570218747,0.13745897,0.02269785,0.01900445,0.08237713,0.0073320474,0.7311296,5
938,0.8643951416015625,1.143539428710966,-1.3609237670898295,3.576065063476591,-2.2192420959472616,2.353500366210937,3.55341911315918,-0.3386688232421875,2.0570526123047017,1.890121459960966,1.9876403808593464,1.3263549804687784,-5.59487152099608,1.919921875,4.9990768432617045,5.0675201416015625,2.218086242675781,1.2169914245605469,-1.815498232841492,2.966339111328125,-5.435035705566392,-0.3375816345214844,1.027974769473076,1.2034225463867188,-0.00020120106637477875,-0.0017603933811188024,-0.0017603933811188024,-1.3685986127740546,-1.447288177497505,0.3530776116044789,0.38309434,0.037325498,0.004785146,0.07189458,0.007503668,0.49539682,5
939,0.6165618896484091,0.336456298828125,-0.5050048828125,4.849105834960909,-3.111621856689453,1.3471832275390625,4.158193588256837,0.70367431640625,0.063018798828125,3.569900512695341,0.17918395996090908,-1.854507446289034,0.2583847045898437,2.0016021728515625,3.1526412963867188,2.904388427734375,2.444297790527344,1.5225601196289062,-0.2064887285232544,-0.009220123291015623,-3.3522186279296875,1.0169181823730469,-0.664683997631073,3.5179901123046733,-0.0005795564502477682,0.0007033646106719972,0.0007033646106719972,-1.4030289727408811,-0.8618059240470028,-0.3476417987713121,0.21274011,0.17141116,0.12618819,0.10574185,0.030933518,0.35298517,5
940,0.04217529296877842,1.2996826171874432,-0.12337493896484375,4.432220458984375,-1.7587013244628942,1.7774658203125,2.508514404296875,1.78302001953125,2.3831253051757955,4.866912841796875,-0.6163482666015625,0.636566162109375,-0.08407592773436079,-2.1925201416015625,-0.17322540283201704,-1.64691162109375,1.0679855346679688,1.83349609375,0.030025243759155273,1.3151016235351562,1.134307861328125,0.7134704589843679,-0.3870328664779663,8.028053283691406,-0.0006173225119709969,0.0019546151161193848,0.0019546151161193848,0.13954159517096665,-0.6897322517477489,-0.7956544775230232,0.15258208,0.010455449,0.02352796,0.07281497,0.008968856,0.7316507,5
941,0.6223907470703125,0.11048889160159092,2.669784545898437,3.71099853515625,0.5779914855956996,1.6255645751953125,1.0410823822021449,1.921737670898409,-0.5151596069335938,1.984664916992159,0.8712463378905966,-0.264068603515625,0.005104064941392039,-0.8291473388671875,-2.8203125,-0.7080230712890625,-1.459190368652358,2.4509086608886794,-1.4733761548995974,-0.6704902648925781,-1.0370635986327983,1.1053886413574148,-1.196874499320984,4.768592834472641,-0.0011321576312184301,-0.0013194829225540161,-0.0013194829225540161,-1.0053777148863554,-0.8583088266319766,-0.19473330386695945,0.1581515,0.032936737,0.023058653,0.10221726,0.0075946455,0.6760412,5
942,2.596939086914091,0.071807861328125,-0.13616943359375,1.74237060546875,-3.658380508422848,1.1539611816405966,4.319227218627931,2.5807647705078125,0.424652099609375,0.5827484130859659,-0.44085693359375,-0.014251708984375,-0.7372970581054688,-1.036956787109375,0.8994598388671875,-0.2701263427734375,1.501129150390625,2.907379150390625,1.3548707962036128,3.558002471923828,0.2252044677734517,1.8270454406738352,0.9740029573440552,2.421783447265625,-0.0018599070608615875,-0.0025211423635483066,-0.0025211423635483066,-0.7116743198926665,-0.26991892232655895,-0.1352726510302924,0.41232976,0.010867464,0.014160009,0.11004289,0.00984531,0.44275463,5
943,1.777740478515625,-2.210830688476591,1.47998046875,1.016342163085909,0.768030166625973,-0.3001861572265909,-1.5064334869384766,-0.235595703125,-0.6562118530273438,2.9619903564453125,-0.6440887451171875,-1.835205078125,2.5986328125,3.26104736328125,-0.7836837768554688,2.050445556640625,1.1731033325195457,1.9304313659667969,0.9715083837509152,-2.1434097290039062,1.31982421875,1.3582382202148438,0.4805987477302551,0.4930801391601562,-0.0012615192681550962,-0.0012563616037368495,-0.0012563616037368495,-1.7033220207312338,-0.3112226040272572,-0.3678752922753521,0.24456199,0.10121608,0.013855861,0.07097717,0.007878093,0.56151086,5
944,0.07543945312502842,-0.05438232421877842,1.5952529907226562,1.828231811523466,4.617727279663086,0.473388671875,-6.91455078125,-1.05023193359375,-1.932373046875,0.8643493652343466,0.6167144775390909,1.486831665039034,1.2317962646484375,0.1131439208984375,0.8093109130859375,0.8163604736328125,-0.9149627685546876,2.74222183227539,1.9296897649765012,1.4803352355957031,-1.5667724609375,0.5304679870605398,1.6686818003654482,2.136116027832045,-0.002859312109649181,-0.0017835199832916262,-0.0017835199832916262,-1.0954728649978096,1.2616050854937515,0.021816801443134803,0.37940854,0.0029661586,0.0052786954,0.033881534,0.0027517744,0.5757133,5
945,-0.7559204101562784,0.09545898437502842,2.87347412109375,1.171661376953125,0.41715049743653054,1.3984222412109375,-0.8285713195800817,-0.4573822021484659,-0.835289001464858,-0.8831329345703125,1.626052856445284,0.9050445556640624,-1.1885452270507812,0.03558349609375,-2.046836853027358,-0.2841339111328125,1.0815277099609233,-1.370159149169922,2.0487015247344966,-1.1590652465820312,-2.4384536743164062,-1.0626983642578125,-0.905141055583954,0.55908203125,-0.002483072690665722,-0.0041078925132751465,-0.0041078925132751465,-1.7234991009864071,0.1522509952070452,-0.05717409459810253,0.04679319,0.0035303435,0.010719984,0.01618883,0.0040965434,0.9186711,5
946,1.4389953613280966,-1.204269409179716,1.1206207275390625,0.464019775390625,-0.9106178283691372,1.3643951416015625,1.917154312133789,2.685531616210909,0.00778961181640625,0.8939361572265909,-1.7781982421875,-1.650741577148466,1.129386901855483,0.9386444091796876,2.5409088134765767,-0.08074951171875,-1.4912948608398295,0.7610664367675852,2.4789401292800903,0.7341690063476562,1.3106842041015625,0.8414649963378906,-0.18826776742935147,0.8810272216797017,-0.0010200049728155151,0.0005203187465667725,0.0005203187465667725,-0.0048508353711433925,-0.5591805781635826,0.19248589212548015,0.13147596,0.08901462,0.11652349,0.36196408,0.022703145,0.27831873,3
947,-0.4957580566406534,0.3740386962890625,4.102745056152344,-1.5898590087890625,7.439159393310543,0.7034759521484375,-6.922937393188473,-0.4326934814453125,-4.1627044677734375,1.260284423828125,-1.5938720703125,-1.2942199707031534,1.1259613037109375,-1.1930694580078125,0.10002899169921876,0.3277740478515625,-0.876502990722642,-1.2251243591308594,-1.6548423767089848,-2.762714385986328,1.5690536499023295,0.562946319580071,-1.7671826481819153,1.9985275268554688,-0.0010201707482337971,0.0008361041545868197,0.0008361041545868197,-0.2839416142794675,-0.4664759757312922,-0.2456899248012374,0.6042834,0.007276034,0.02333924,0.08827845,0.0067131068,0.2701098,0
948,0.1050872802734375,0.03651428222659092,-3.4708633422851705,-0.3878936767578125,-6.8505897521972665,-0.4821014404296306,9.099479675292967,2.3020172119140625,2.30853271484375,-1.6652221679687784,-0.0288848876953125,0.189361572265625,-0.9551544189453268,-4.078948974609375,-3.3697280883789205,-3.11944580078125,-0.6741714477539205,1.0780029296875,-0.5202016830444331,1.883625030517578,-0.3111267089843608,0.04706954956054688,3.112805247306824,-0.677825927734375,-0.0015361849218606984,0.0025985240936279297,0.0025985240936279297,0.7435738883246026,-1.3753969645195476,0.41710821786901775,0.78571296,0.009210915,0.0055171913,0.10953616,0.005614407,0.08440826,0
949,1.1121978759765625,0.05268859863284092,-2.7771224975585938,-2.5264892578125284,-5.773567199707031,-0.9623260498046876,10.731937408447266,1.655303955078125,7.5452880859375,-1.2967529296874716,1.690109252929716,0.9751739501953124,-2.1566162109375,-2.0526580810546875,-3.3928375244140767,-1.4159088134765625,1.45458984375,-1.5644149780273366,-2.0296019315719604,-2.845855712890625,0.8864898681640767,-1.9951210021972583,1.9874608516693115,-0.8834762573242188,-0.0009868852794170362,0.0008843541145324707,0.0008843541145324707,0.2820253944356033,-1.4060781375515428,0.5124661439461291,0.23507065,0.0033663665,0.021347268,0.098009,0.0043435437,0.6378632,5
950,4.1369476318359375,-3.044891357421875,-1.1541900634765483,-1.510406494140625,-4.731111526489262,-1.710128784179659,5.763448715209957,-0.413604736328125,0.2791976928710937,-0.563507080078125,-2.0181121826171875,-0.9221038818359092,-0.7821197509765625,0.27984619140625,0.7321243286132812,0.9326324462890624,-1.0117111206054543,0.8197441101074219,-0.6157970428466797,0.3982276916503835,2.1806793212890625,0.0634918212890625,2.895127475261688,-4.365150451660156,-0.0011146375909447687,0.00288999080657959,0.00288999080657959,0.7583081157517118,-0.2992489874574273,0.5095951633135543,0.42762277,0.018568575,0.009022286,0.040202357,0.006328894,0.49825516,5
951,-1.348861694335909,1.0047149658203125,-2.886238098144517,-0.058135986328125,-1.1504898071289098,0.7483978271484375,-1.665536880493164,-0.6248779296874716,0.5079345703125,1.6388702392578125,-0.708953857421875,2.426193237304716,0.7835311889648438,-1.512451171875,-0.6474227905273295,-2.0949249267578125,3.246253967285156,-0.18085098266602276,-2.419628620147705,0.06167984008789064,-0.5535354614258097,0.14868545532227273,-0.4084462523460389,0.1963500976562642,-0.001593854278326031,8.882582187652588e-05,8.882582187652588e-05,0.4940649970889912,1.1575401810710473,-0.6613592277950047,0.26974937,0.0016305286,0.015754603,0.090559065,0.0051155984,0.61719084,5
952,-0.5253143310546875,-0.70281982421875,-2.244941711425781,2.970962524414091,-2.121112823486325,1.9112396240234373,2.312580108642578,-0.0258941650390625,2.0411911010742188,0.1357574462890625,1.5440216064453125,0.532684326171875,-0.0784759521484375,0.0065765380859375,-3.009834289550781,-1.2303924560546875,2.331604003906236,-0.15127182006835227,-0.3086985349655149,-0.32042694091796875,-0.638526916503892,-0.420166015625,-0.3541665077209473,0.12305450439453125,0.00031180214136839086,0.000810280442237854,0.000810280442237854,0.7956133840596584,0.2782333803584627,-0.1149225047116822,0.268114,0.026674168,0.06006853,0.08867111,0.015111686,0.5413605,5
953,-1.012115478515625,0.3805999755859091,4.149757385253906,0.961181640625,6.572736740112305,1.0172271728515057,-9.89682388305664,-1.7085113525390625,-1.8851165771484235,0.6388092041015909,2.235641479492216,0.4003448486328409,1.0696792602539062,2.3487701416015625,4.097251892089858,3.3551177978515625,1.8474578857422017,0.3089485168457031,1.3418619632720945,-0.4654464721679688,-2.522148132324247,-1.1607322692871094,-2.7360998392105103,-0.6353912353515625,0.0008246805518865603,-0.0006565451622009277,-0.0006565451622009277,-0.4318588494668971,1.7567771461690191,-0.6546342068154312,0.35404018,0.014786785,0.021927368,0.30626047,0.009539505,0.2934457,0
954,-0.4313201904296875,-0.5874481201171875,4.73345947265625,3.61407470703125,4.806392669677732,2.047576904296875,-9.565532684326175,-0.7684326171875,-6.496391296386719,2.142303466796875,-0.4334259033203125,-0.2124481201171875,-0.8114089965820455,1.3394012451171875,1.4618377685547017,-1.48394775390625,2.0542526245117188,0.4480972290038992,2.626412272453308,-0.462158203125,0.12123870849607955,1.6411056518554688,-1.2958357334136963,0.6459350585937358,0.0016020722687244413,0.0006434768438339512,0.0006434768438339512,0.553331098908695,1.0909142185438985,-0.6165919971180305,0.66958725,0.0073122997,0.03587869,0.06686406,0.0040108487,0.21634677,0
955,-2.7949371337890625,0.9808502197265624,0.4410018920898296,2.050399780273437,3.0519752502441406,2.3605651855468466,-5.720867156982415,2.971237182617216,0.10221099853515624,2.0777587890625284,-0.6515960693359375,-1.3259582519531534,-0.6103591918945312,-0.3534698486328125,0.425025939941392,-0.65264892578125,-0.0930023193359375,0.4522132873535156,0.3649179935455318,0.08623886108399148,-2.0746002197265625,2.6318664550781183,-0.6372575759887695,3.48858642578125,0.0009064637124538439,0.0010957270860671997,0.0010957270860671997,0.8562320474115319,1.1851758946470674,-0.7285544041383467,0.2385558,0.025371443,0.02656138,0.04262167,0.009116458,0.6577733,5
956,0.7724456787109375,-0.9947357177734376,-0.3332061767578267,-1.6824188232421875,-0.7531318664550746,-0.3689422607421875,1.2633075714111328,-0.856292724609375,0.7207489013671733,-1.635482788085966,1.112762451171875,-0.1271820068359375,-2.16302490234375,0.441192626953125,-0.887199401855483,1.0476837158203125,-0.11928558349607955,0.8398017883300781,1.3863005638122563,0.3834075927734375,0.6247253417968892,0.0064620971679616454,-0.8032298684120178,0.3362274169921733,0.0013023354113101944,0.0019377768039703371,0.0019377768039703371,0.17992775659742002,-0.23962324921433065,0.4346265467117623,0.39741474,0.052202336,0.010768099,0.17387567,0.043446228,0.32229298,0
957,2.000503540039034,-0.3904113769530966,-3.4010162353515625,-1.4700012207031534,-9.434076309204098,-4.934722900390625,8.33220291137696,1.112884521484375,3.6851882934570312,-0.0780487060546875,-0.5871429443359375,-0.03907775878903408,-2.923530578613281,1.47882080078125,0.5850830078124858,1.2358245849609375,-0.08045196533204546,0.9944076538085866,0.5854769945144656,-1.95538330078125,1.3028106689452983,-2.728374481201172,4.450916349887849,-0.53314208984375,-0.0007241694256663322,0.0030069500207901,0.0030069500207901,-0.16839176892755958,0.04768677651251218,0.4558707910227686,0.48252913,0.4478058,0.010957601,0.021914992,0.01025436,0.026538152,0
958,1.86962890625,0.645843505859375,-4.407318115234375,1.8933715820312784,-8.202520370483397,2.092819213867216,13.127975463867188,3.374404907226534,4.09658050537108,1.463302612304659,-2.9974517822265625,1.7165527343749716,0.9713973999023438,-6.6876983642578125,-5.9020614624023295,-9.569686889648438,-1.7796096801757957,-1.5419578552246094,-0.3862171173095703,-0.38930511474609375,3.9950408935547017,0.07213211059570312,2.034914374351501,2.7917938232422017,0.0003987252712249773,0.009532228112220764,0.009532228112220764,1.5439090446418111,-2.751017578325309,0.8104266377833618,0.048813295,0.13427198,0.08735713,0.033427145,0.010383995,0.68574643,5
959,0.227020263671875,0.3484802246094034,-7.331741333007812,-0.7893981933594034,-9.443902969360348,0.627227783203125,14.484821319580083,1.27874755859375,5.742393493652344,0.16082763671875,-0.6944122314453409,0.2898101806640625,2.381698608398437,-5.877853393554688,-5.112213134765625,-5.9363861083984375,-2.9886550903320312,-2.3715553283691406,-3.0191680192947388,1.2212677001953054,0.22025299072265625,-1.0879669189453054,2.4004085063934326,1.071037292480483,-0.0005752351135015505,0.011610448360443087,0.011610448360443087,2.245954163873288,-2.346467539243233,1.042685632162044,0.09018628,0.023671063,0.008463485,0.023785299,0.0043741036,0.8495197,5
960,1.3477783203125,0.44708251953125,-3.4048309326171875,-1.62139892578125,-4.0397987365722665,-1.285247802734375,7.146820068359375,-0.95794677734375,0.96722412109375,-1.2588958740234943,-0.2896728515624716,-0.247589111328125,0.6719818115234375,-1.3074188232421875,-3.692306518554673,-1.1260223388671875,-0.4940567016601562,-2.004219055175781,0.9167144298553472,0.28363800048828125,3.2665557861328267,-2.68671798706054,0.5859403610229492,0.11225891113282672,-0.0010246597230434435,0.00045959651470184326,0.00045959651470184326,0.4270511336932916,-1.8318664057265777,1.5040589087798404,0.23762615,0.10805484,0.017615534,0.056209125,0.01101489,0.5694795,5
961,1.47088623046875,-1.362518310546875,-1.839393615722656,-1.1845855712890625,-5.3630867004394505,-2.309234619140625,7.68359375,-0.08328247070315342,0.4124069213867188,-1.4791564941405966,-1.888031005859375,-2.21978759765625,0.04042816162110796,-1.2533111572265625,-3.2596206665039062,-0.246429443359375,-0.865837097167983,-2.7575492858886648,0.399686336517334,-0.11138153076171876,2.5433425903320312,-2.68707275390625,5.874602258205414,-0.2249908447265625,-0.0007918281480669993,0.0019608139991760254,0.0019608139991760254,0.8397243983233409,-2.312263034226129,1.4991898518653972,0.40280485,0.09501342,0.009125239,0.054320317,0.008428669,0.43030754,5
962,-0.37191772460931816,0.2547454833984091,-1.158782958984375,-2.1590576171875284,0.3914299011230433,0.484588623046875,1.4783859252929688,-0.062744140625,-1.00323486328125,-2.58612060546875,-0.679351806640625,-1.242584228515625,1.1643371582031392,-2.511199951171875,-1.812629699707017,-3.8598480224609375,-2.6937484741210795,-1.6760063171386648,0.5589175224304199,0.5401725769042969,2.283721923828125,0.5219535827636719,0.5182681083679199,4.15663909912108,0.0001451494172215479,-0.0014256685972213745,-0.0014256685972213745,0.5873437600536549,-2.6714608227643226,1.4351657797435888,0.08043252,0.0066883327,0.014885751,0.037098344,0.004540956,0.85635406,5
963,-0.737457275390625,-1.3089752197265625,-0.8011856079101705,-1.728988647460966,0.6453132629394531,-0.3197784423828125,-0.4955101013183594,0.7089385986328409,-1.5844879150390625,0.12506103515625,-1.166091918945284,-3.682937622070284,-1.4859695434570312,1.9037933349609373,0.7828826904296733,2.86273193359375,-1.5459213256835938,-1.7391090393066406,-0.3424718379974365,-0.5855484008789062,-0.9746017456054544,0.7949447631835938,0.6136262416839604,-0.7727584838867188,-0.0012389263138175028,-0.0040406733751297,-0.0040406733751297,-0.1672191185554497,0.06086695897172945,0.846842720880014,0.19763912,0.029652752,0.08774972,0.27859238,0.022380784,0.3839852,5
964,-0.9195098876953408,-0.3584899902344034,1.0487442016601562,-1.2725219726562216,4.194452285766605,-1.6143035888671875,-4.6010169982910085,-0.0943603515625,-2.006103515625,-1.1394195556640625,0.5899505615234375,-1.519378662109375,-1.3347702026367188,5.052764892578125,2.8764419555664062,5.7103118896484375,2.2392578125,0.7269592285156321,0.2062749862670894,-3.5486412048339773,-0.8367004394531392,0.05504989624022727,-1.4656875133514404,-0.09346771240234376,-0.0010224767029285448,-0.008231639862060547,-0.008231639862060547,-1.1026908224133818,0.7058369398839104,0.859092497647568,0.23035997,0.0442158,0.014451171,0.031520817,0.00592464,0.6735276,5
