,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
265,0.3879547119140625,0.012115478515625,-1.6889801025390625,-0.4667816162109375,0.732818603515625,-0.15301513671877842,0.4934635162353551,-0.2305145263672159,2.264511108398437,0.024658203125,1.2859954833984375,1.7437744140625284,0.8054962158203125,-0.0140380859375,0.10099029541015624,-0.33050537109375,1.1510772705078267,0.396942138671875,0.8470567464828489,-0.30512237548828125,0.13172149658203125,-1.052349090576172,0.3910312652587895,2.5757827758789062,-0.0005577020347118378,2.3373402655124664e-05,2.3373402655124664e-05,0.1067212164031126,0.7967653192826774,0.28551701633283066,0.562611,0.07858551,0.068441056,0.017333088,0.015065378,0.25796396,0
266,-1.4508819580078125,-0.465118408203125,-1.081809997558608,-1.245162963867216,-1.9844779968261648,0.448699951171875,0.12043571472167967,0.3289794921875,-0.31012725830078125,-2.2344512939453125,0.3587799072265625,-0.4443664550780966,0.9886245727539062,-0.4646148681640625,-2.982322692871108,-2.104888916015625,-0.419830322265625,0.8416519165039134,-1.3521387577056878,-0.5225982666015696,-0.4855499267577983,1.273223876953132,1.6165754795074458,-3.47552490234375,-0.001821789424866438,5.252100527286356e-05,5.252100527286356e-05,0.26547244300618544,1.806516892181529,0.3290028268542482,0.6572943,0.037351526,0.032244485,0.023146385,0.012501339,0.23746188,0
267,-0.3266754150390341,-0.2397003173828125,-0.673126220703125,-0.769927978515625,-0.4962882995605398,-1.520370483398409,-0.9501571655273402,-0.13175964355471592,-1.1603469848632812,-0.7693481445312784,1.525833129882841,0.7596435546875,-0.736968994140625,0.753448486328125,-0.6253204345703125,-0.6338500976562784,1.7830886840820312,0.7191696166992188,1.7095623016357422,-0.008831024169921875,-0.902915954589858,-1.1861038208007812,-1.0654580593109129,2.551368713378892,-0.00022910768166184423,-0.00028822291642427786,-0.00028822291642427786,-0.3363321254372096,0.4624082364902344,0.6185573160248959,0.7626358,0.04601837,0.03063933,0.015932579,0.006367641,0.13840632,0
268,-0.4373931884765909,-0.5495147705078125,-0.9705200195312358,-2.716903686523409,-0.7571182250976562,-0.693450927734375,-0.7958297729492116,1.2193450927734943,-0.40798187255859375,-0.5265960693359375,1.433837890625,-0.13929748535153408,1.237335205078125,-0.26812744140625,-0.51678466796875,-0.6120300292968466,1.4326782226562358,0.20608901977540486,1.3613607883453362,2.223674774169922,1.623085021972642,-1.363544464111321,1.854421615600585,-0.9170303344726562,-0.0016065887175500384,-0.00030147563666105097,-0.00030147563666105097,-0.2895700721404655,1.2864872268029823,0.237102846146076,0.6555723,0.08121443,0.05441138,0.009544134,0.008791261,0.19046652,0
269,-0.6201324462890909,0.5026397705078125,0.62841796875,0.8388061523437784,0.15353775024413352,0.3131103515625,-2.862220764160164,1.663955688476534,-0.2484970092773437,0.024078369140625,0.486480712890625,-0.3168182373046591,1.2535552978515625,-1.715545654296875,0.20204925537109372,-0.13812255859375,-0.42657470703125,-1.6043853759765625,2.2233521062880754,-0.6746635437011719,-0.2492294311523437,-0.704120635986321,-0.7047784328460698,1.9756622314452983,-0.00036999071016907687,0.00037890113890171214,0.00037890113890171214,0.626277074179427,0.1201327454789336,0.28026323575013024,0.9124362,0.0017945502,0.0023277318,0.013536722,0.0029760292,0.06692882,0
270,-3.037979125976534,1.084442138671875,0.0231475830078125,-2.8936767578125,1.7511062622070312,-0.8450164794921875,-3.4293613433837926,-1.784027099609375,-3.711235046386719,-0.6615753173828125,0.638824462890625,-0.06130981445315342,2.311195373535156,-0.4196319580078125,0.7316207885742188,0.730865478515625,1.7772827148437358,-2.598926544189453,2.160730928182602,-4.480020523071289,-1.0612716674804543,-2.8565597534179688,1.8793560266494749,-5.176704406738281,-8.559459820389749e-05,-0.0018550362437963488,-0.0018550362437963488,-1.394786821769774,-0.5369808731234613,-0.052582156035104084,0.7596612,0.015120343,0.026054636,0.02567119,0.0064829574,0.16700977,0
271,-0.52197265625,0.9957122802734376,-1.8565902709960795,1.1528015136718466,-1.2860221862792969,-0.9137115478515624,0.7050971984863281,1.316497802734375,-1.722412109375,0.9812927246094034,-0.18031311035159087,1.0094451904296875,-0.5027008056640483,-1.15155029296875,-0.6877975463867188,-0.9375610351562216,0.9007110595703267,-0.9497146606445312,0.8018431663513179,-2.67885971069336,1.5295333862304543,-1.8253135681152413,1.2972501516342163,3.0300598144531388,0.0014205626212060454,6.981473416090012e-05,6.981473416090012e-05,0.16586105842864285,-1.94663692520756,0.13966781423495964,0.78855836,0.028903212,0.026540164,0.026970789,0.007335554,0.12169183,0
272,0.08450317382809658,1.124130249023409,-0.9944610595703124,1.100860595703125,0.8816795349121023,0.9631652832030966,0.4515914916992223,0.7959747314453125,-0.33704376220703125,0.7039642333984659,-0.07412719726565342,0.3471832275390625,-0.35213470458982954,-1.3562164306640625,-1.6881027221679688,-1.7476806640625,-1.9702224731445312,0.5574798583984375,0.9317504167556764,0.932861328125,-1.4398803710937358,0.78570556640625,2.291842460632324,-1.113365173339858,0.0005619539879262447,0.0008882516995072365,0.0008882516995072365,0.9205518024353676,-1.358570359949253,0.13900270616058566,0.7979833,0.029246178,0.03731287,0.021000173,0.022643268,0.09181427,0
273,-2.746337890624972,2.1293487548828125,0.5930633544921733,-2.4683837890625,2.8273696899414134,-2.624633789062472,-5.39903450012207,-4.2590179443359935,-2.616218566894545,-1.03936767578125,0.18472290039059655,2.694869995117159,0.7561798095703125,-0.192718505859375,0.4381179809570313,0.09457397460931816,1.8937301635742472,-2.0334663391113352,1.8273347169160843,-3.0413436889648398,1.2690582275390767,-2.2032585144043044,2.0521247386932373,-2.349105834960937,-0.00022796401754021645,-0.0013002641499042509,-0.0013002641499042509,-1.1638830077414557,0.18038680928240813,0.5830302484647198,0.7087699,0.0046546473,0.013371309,0.008757579,0.002178369,0.26226816,0
274,-0.5418395996093182,-0.4136810302734375,2.1837692260742188,-0.4359588623046875,0.26053619384765625,-0.367828369140625,0.4412193298339844,-0.39599609375,-1.8183822631835795,-1.0852661132812216,-1.865371704101591,-0.8140563964844034,0.14540863037109375,-0.014190673828125,0.5472488403320312,-0.08323669433590908,-1.9052886962890625,1.7983131408691406,-2.1355206090956926,1.5025177001953125,3.5307540893554688,2.315010070800781,1.4636075496673593,-0.8369827270507528,-0.0005836421623826027,0.00024402607232332056,0.00024402607232332056,-0.03252930405692034,-0.0629207960428837,0.028278795162329118,0.63404596,0.052969866,0.06912367,0.015976004,0.015238163,0.21264637,0
275,1.7467346191405966,-0.07536315917965908,0.13996124267578125,2.313690185546875,-0.20064544677734372,1.8204956054687216,2.199615478515625,2.2061004638671875,2.0801315307617188,0.8303680419922159,-1.4952545166015625,-0.153656005859375,-1.8068923950195312,-0.8802795410155966,-1.4408187866210938,-2.5381469726562216,-1.178840637207017,0.7521896362304688,-2.561494797468186,3.1749668121337886,0.4900283813476421,4.672435760498047,-1.2601064443588257,3.452545166015625,0.0006960327737033367,0.0016575008630752563,0.0016575008630752563,1.7090959123722946,-1.4681429734818503,0.08404903824153642,0.8742434,0.009980351,0.015449055,0.026420655,0.007158199,0.066748336,0
276,0.7772979736328125,-0.69036865234375,1.3112106323242188,-0.7265930175780966,1.3841438293457102,-1.0923919677734375,-1.0581760406494105,-1.558639526367159,1.2001571655273295,-1.164093017578125,-1.7179870605468466,-1.910293579101591,0.6147613525390483,0.82574462890625,0.7642822265625,2.2759094238280966,-0.7990188598632955,1.3619422912597727,-0.3164856433868413,3.3311805725097656,3.357650756835937,3.3041076660156317,-2.7541762590408325,-2.453987121582045,-0.001344071701169014,-9.399466216563832e-05,-9.399466216563832e-05,-0.4991437581906588,0.6952592114454199,0.07626938692451546,0.72098047,0.008485452,0.0161063,0.008756763,0.0042933216,0.24137767,0
277,-0.18003845214846592,-0.7388763427734091,0.18023681640625,1.4863128662109375,0.671875,1.1182861328125284,-1.1161365509033203,-0.9718170166015624,-1.2615203857421733,1.4397888183594034,-1.4554443359375,-0.8036956787109659,0.09210968017575284,0.7363433837890625,1.1031494140625,0.7805938720703125,1.19659423828125,-0.459625244140625,-0.13076949119567893,-1.375537872314446,0.6183624267578125,0.938507080078125,-0.943734884262085,1.6958084106445457,-0.0016454192809760562,-0.00029759760946035217,-0.00029759760946035217,-0.4814651484499244,0.8876851300442716,0.03744362682397373,0.86511666,0.0072825183,0.012224767,0.053345837,0.011740926,0.050289277,0
278,-0.4524078369140625,-0.3861236572265625,1.1409072875976562,1.3267669677734375,1.7059268951415982,1.659912109375,-0.252532958984375,1.226516723632841,1.256576538085966,-1.220474243164091,-0.14767456054684658,-1.1350402832030682,-0.39752197265625,-0.1938018798828125,0.4963912963867188,-0.2959899902343466,0.7193908691405966,-1.6226921081542969,-1.0619173794984818,1.8850555419921842,-4.357559204101548,-0.9951019287109376,1.766911029815674,0.908782958984375,-0.0004626484587788582,-0.0006773583590984343,-0.0006773583590984343,-0.3363338752090748,-0.5288208631329478,-0.2043580314651372,0.5796464,0.012774247,0.06266049,0.010281996,0.009857898,0.32477894,0
279,-1.424880981445341,0.6396331787109375,0.2027130126953267,-3.819183349609375,1.9746246337890556,-2.31707763671875,-3.2628097534179688,-3.4829711914062216,0.5641326904296733,0.12171936035153408,1.618637084960966,1.6273193359375,-1.450897216796875,1.733856201171875,0.27555084228515625,0.3956451416015341,1.7918548583984517,-2.436973571777344,-0.17162132263183594,-0.9208984375,-2.2032928466796875,-2.936859130859375,2.500297486782073,-2.394279479980483,-0.0017665252089500425,-0.0014332672581076605,-0.0014332672581076605,-1.5699279037558382,0.9327950079416256,0.23932342423780995,0.6250779,0.026206963,0.055124052,0.02502752,0.0107780285,0.2577856,0
280,-2.6073760986328125,1.0519714355468466,-0.9027023315429688,-3.503402709960937,-0.5287628173828125,-3.372024536132784,-2.73611831665039,-5.851852416992188,-0.9012756347656108,-2.6127319335937784,0.3520355224609375,1.470703125,0.9887924194335938,1.449050903320284,0.5154342651367188,2.461410522460909,0.02232360839842329,-0.4700698852539134,0.5827187299728396,-0.4693374633789063,0.7271270751953125,-1.6914138793945312,0.8892638683319092,-6.312034606933594,-0.0027436390519142147,-0.00238744355738163,-0.00238744355738163,-2.7152736562244524,1.9672719022158145,0.34190797567206843,0.68290585,0.06280167,0.055959944,0.078605205,0.020411944,0.09931536,0
281,-1.7325286865234375,1.679412841796875,-0.5209121704101562,0.2732696533203125,-1.8195686340332105,1.861953735351591,0.8122768402099574,0.2849273681640057,0.9278945922851703,1.9053649902343464,2.439422607421875,2.011795043945341,-0.6865386962890483,-0.158172607421875,1.2155609130859375,0.320953369140625,0.7740859985351562,-2.2930412292480544,2.6541216969490056,-0.3616294860839844,-5.855155944824219,-3.263469696044922,2.73138689994812,2.428993225097656,0.0005608014762401581,1.8092803657053166e-05,1.8092803657053166e-05,0.4570893315023543,-1.5672342564985882,-0.2518707913190905,0.8722994,0.0019678567,0.0021446543,0.07291998,0.002075183,0.048593037,0
282,-3.632781982421847,3.605728149414091,-1.7160720825195312,-7.292694091796875,1.3994140625,-6.3115081787109375,-3.4919586181640665,-7.246414184570312,1.2076416015624858,-5.7398681640625275,1.4902954101562216,4.2855377197265625,1.673362731933608,2.792083740234375,-0.9515686035156108,3.488754272460937,2.113929748535156,-3.509143829345703,0.8917264938354492,-0.8529815673828196,-0.5003585815429688,-2.611553192138672,0.8802745342254639,-7.892311096191406,-0.001949234399944545,-0.0036831353791058055,-0.0036831353791058055,-3.693342380707669,1.094739452924096,-0.042972371054455394,0.5592078,0.106241964,0.08057326,0.045040887,0.028963244,0.17997277,0
283,-1.2186584472655966,1.700439453125,-2.640220642089829,-2.162567138671875,0.4884166717529261,0.0346527099609375,-0.16254615783691406,0.044769287109375,-1.3328399658203267,0.3226318359375284,-0.34429931640625,0.2971038818359091,0.8128433227539062,-0.1583404541015625,1.3802108764648295,0.0654144287109375,-1.3652877807617043,0.06530380249022727,1.5067382454872131,-0.03605270385742898,0.7775726318359233,2.4250030517578125,-1.8200000226497648,0.24602508544921875,-0.0015774392522871494,0.0006163734942674638,0.0006163734942674638,0.6842952554511825,0.6757369617395592,-0.013375240776241526,0.8745111,0.0043349112,0.003959936,0.017917888,0.0067284154,0.092547774,0
284,-0.9197998046874716,-0.5706939697265909,0.8041687011718608,1.6862030029296875,0.6961860656738281,1.569610595703125,-1.9940032958984373,1.255081176757784,-0.03183746337892046,-0.0964202880859375,1.4372406005859375,-0.0339813232421875,1.444488525390625,-0.4825592041015625,0.3058013916015625,-0.58624267578125,1.520454406738267,0.3359947204589844,1.5561244487762451,-2.6545562744140625,-2.4676666259765625,-0.9479255676269532,-1.7914618849754331,-0.9917984008789062,-0.0010491418652236464,-0.000494626350700857,-0.000494626350700857,0.15144341172068465,0.5933670973363157,0.1961108993128775,0.7948781,0.00504354,0.009667943,0.01970664,0.0044918535,0.16621189,0
285,-1.6848297119140625,-0.7017822265625,-1.3117828369140625,-0.8015899658203125,0.6834869384765625,1.628936767578125,0.1250152587890625,3.5254364013671875,-0.23828125,1.6484069824219034,1.102890014648409,-1.67352294921875,1.2689743041992188,-0.1719818115234375,0.2009887695312642,-0.202911376953125,2.6051788330078125,-2.958477020263672,4.4909225702285775,-3.0627803802490234,-0.09223175048828124,-1.6717033386230469,0.3303539752960205,4.306968688964844,-7.64802098274231e-06,0.0004850383847951872,0.0004850383847951872,1.0286445218933054,-0.5230566809395771,-0.017834375657740154,0.82041365,0.030176824,0.048506252,0.025618581,0.015012198,0.060272537,0
286,-3.413742065429659,2.631195068359375,-2.3641357421875,-6.001693725585909,3.206256866455078,-7.026992797851591,-4.723701477050779,-6.3450012207030975,-0.257354736328125,-4.463973999023409,-0.13249206542971592,3.39337158203125,3.1297607421874862,3.5293731689453125,0.3853530883789063,2.355133056640625,1.879112243652344,-2.155540466308586,1.7471826672554016,-2.2376022338867148,0.6110763549804688,-1.227558135986328,1.0578334331512451,-6.509033203125,-0.002449889667332173,-0.003956099972128868,-0.003956099972128868,-3.992049260872248,1.9877493721326749,0.08385069652347532,0.848291,0.0034830943,0.0076597463,0.018132754,0.006728332,0.11570508,0
287,-2.141342163085909,-2.452285766601591,-0.19808197021484372,-0.108551025390625,-1.7107467651367188,3.380859375,0.10357856750488637,5.3541107177734375,-1.9426345825195312,2.5165710449218466,2.0101928710937784,-2.733810424804659,0.8391647338867188,-2.3047027587890625,-0.9620437622070456,-0.6639404296875,1.1506729125976562,-0.5086097717285085,2.931187510490417,-4.345561981201167,-1.1009445190429688,-1.6413078308105398,2.6442787647247314,2.8370819091796875,0.001009299419820307,0.0002759885974228373,0.0002759885974228373,1.2754298292212989,-1.3913247263102997,0.20984060403101346,0.7803715,0.015611165,0.036513492,0.011775635,0.010177458,0.14555083,0
288,0.030426025390596582,-1.12969970703125,1.0564193725585795,1.004180908203125,-3.1275787353515696,0.177581787109375,2.2788162231445352,0.6980133056640625,0.8359832763671875,1.8996276855468464,0.72808837890625,-0.2159576416015625,-0.6314468383789062,0.5193023681640625,-1.5424728393554543,0.079986572265625,1.6506729125976705,0.7768783569336009,-0.5108992084860802,-3.840909957885735,-0.32176971435546875,-0.6738624572753906,-0.38061431050300604,-2.342864990234375,7.474049925804138e-05,-0.0010690940544009207,-0.0010690940544009207,-0.939792611732436,-0.6812242588327789,0.06403275185717128,0.7054361,0.007464666,0.0062135267,0.19954716,0.0020107813,0.079327814,0
289,-0.011169433593778422,-0.019241333007784082,-1.1599960327148438,1.019149780273409,-0.6530113220214773,1.09979248046875,1.8075180053710904,2.970016479492216,0.7440719604492472,-0.28765869140625,-0.3252105712890625,-0.45489501953125,-0.05934906005859375,-0.182373046875,0.6190261840820455,-0.9596710205078124,-0.30443572998046875,-0.8743705749511648,1.1766674518585205,-0.0016117095947230098,0.5861663818359233,0.021587371826171875,1.1147641763091083,1.8054351806640625,0.0008741877973079681,-0.00020724348723888224,-0.00020724348723888224,0.2835235902667428,-1.5282531278441636,-0.08078758854471424,0.49236622,0.012008183,0.015936049,0.32854947,0.0038051736,0.1473349,0
290,1.39569091796875,-0.7035064697265625,0.8504562377929688,2.59716796875,-0.2441711425781179,0.2989044189453125,-0.14596748352050426,1.9701690673828125,-1.83349609375,1.161270141601534,-1.1803588867187216,-0.8683319091796875,-3.121200561523437,0.322113037109375,0.6151123046874716,-0.0343170166015625,-0.249725341796875,1.4885253906250142,-2.582873672246933,0.578231811523441,-2.1909255981445312,0.13654327392578125,0.8190184980630875,-1.8780593872070312,-0.0010338705033063886,0.0002051182091236132,0.0002051182091236132,-0.09607651833072596,0.3263734914657799,0.1814994735454949,0.7956511,0.0007736793,0.0028233076,0.174756,0.0012547239,0.024741273,0
291,0.1773223876953125,-0.8726043701171875,1.1631546020507812,1.9001770019530968,1.7188854217529297,1.6551971435546875,-1.02911376953125,2.6974029541015625,-1.1763992309570457,1.4160614013671875,1.5628967285156534,-0.3290863037109659,-1.8642044067382808,-1.8211669921875,-2.3624267578125,-3.463790893554659,0.8397064208984375,0.7531242370605398,0.12598538398742676,-0.5058803558349645,-0.614784240722642,1.2752113342285083,0.8763738870620728,-0.0750732421875,0.0008035860955715178,0.0011333702132105827,0.0011333702132105827,1.15692457304446,-1.0963986020960323,0.4438437550264993,0.7123667,0.044455744,0.0379778,0.052333757,0.0059018508,0.14696415,0
292,1.489852905273409,1.3319091796875,1.6012573242187358,1.3897857666015625,1.2899017333984304,-1.011001586914091,0.8465480804443324,-1.1269989013671875,0.02704620361328125,-0.9811248779296876,-1.064697265625,0.3021392822265057,0.8366775512695312,0.82086181640625,-0.03301239013671875,0.32427978515625,-1.1742324829101562,-0.640026092529304,-0.8670721054077148,1.2106914520263636,-0.48114013671875,1.0292739868163991,-0.9101570844650269,-0.2973251342773437,-6.598234176635569e-05,0.0008503478020429611,0.0008503478020429611,0.4544599197466415,0.11517366320844058,-0.061107589842198,0.58156836,0.03987759,0.005103292,0.2553614,0.010702719,0.10738665,0
293,-0.10847473144528408,0.082427978515625,-0.8100280761718608,-0.2269439697265341,0.9962921142578196,-2.461761474609375,0.16956901550292613,-2.7864074707030966,1.291107177734375,-2.7481689453125,-0.17410278320315342,0.3188323974609659,0.5656280517578125,1.5691070556640625,1.0067367553710938,2.8219757080078125,-2.303245544433608,-1.0164260864257812,-1.0028647556900978,3.8712100982665945,1.7255172729492188,1.0787010192871094,-0.16818654537200914,-1.1752700805664062,0.0004096720367670042,0.0001834779977798462,0.0001834779977798462,-0.13699147063643655,-0.4941800913319003,0.03936143923965752,0.09344068,0.0004228062,0.0026644866,0.89011,0.0007800138,0.012582022,3
294,-1.7553253173828125,3.6082611083984375,-2.8400421142578267,-4.164306640624972,-1.879383087158196,-3.661697387695313,0.28240776062012074,-5.127670288085909,-0.6509857177734375,-1.324005126953125,-0.9900054931640624,2.9197082519531534,0.07862091064453125,0.5272369384765625,-1.156822204589858,1.04132080078125,2.15008544921875,-0.3172836303711009,1.1017098426818848,0.484582901000973,0.4496765136718892,1.4247703552246094,-1.7413417920470238,-2.425155639648437,-0.0010468373075127602,-0.00011191796511412014,-0.00011191796511412014,-0.9455139255552734,0.6798647566763578,-0.21240236966301573,0.30199707,0.038830206,0.022291444,0.5166653,0.012754648,0.10746145,3
295,0.96380615234375,0.092376708984375,0.4932479858398438,-0.89715576171875,2.2075881958007737,0.1156158447265625,-0.1747913360595703,-1.53466796875,-0.4206085205078267,-0.6455230712890625,-0.15803527832034092,0.15380859375,0.24932861328125,-0.8722534179687784,-0.548988342285142,0.97393798828125,-2.918586730957045,0.4592552185058594,-0.03662432730197901,-0.1986789703369212,2.8111724853515625,1.7201004028320312,-0.3739381581544876,2.6954269409179688,0.0012702569365501395,-7.845833897590637e-05,-7.845833897590637e-05,0.1531362818062103,-1.4581626712435716,-0.5076904185509008,0.64050967,0.0071047335,0.005095732,0.28395316,0.0067587714,0.05657789,0
296,1.524002075195284,-1.9394989013671875,0.749641418457017,3.119003295898437,-1.561544418334961,3.708404541015625,1.1806087493896449,2.8350372314453125,-1.5494079589843608,2.095626831054659,-1.9618377685546875,-2.965805053710909,-0.75634765625,-1.1236419677734375,1.3048477172851562,1.334762573242159,0.69464111328125,1.5816116333007812,-0.7962725758552551,-0.865631103515625,2.508338928222642,0.3373832702636719,-1.2394916713237762,2.509490966796889,-0.0005403580144047737,0.001190104521811007,0.001190104521811007,1.351020813442206,0.3509727800821749,-0.18092926897034897,0.8628569,0.004811193,0.0029317497,0.052175734,0.0017615932,0.075462855,0
297,0.6162109375,-1.3653564453125,-0.11936187744139205,2.3509521484375,-0.6935729980468679,1.1959228515625,1.981538772583008,3.720138549804659,0.58404541015625,1.502395629882841,-0.755645751953125,-1.6237792968749716,-2.8398513793945312,-0.938140869140625,1.157806396484375,-1.6168670654296875,0.13738250732421875,-0.11017608642577413,-0.3127008080482483,0.4886779785156215,2.44805908203125,1.21875,-0.08052724599838257,2.7281417846679688,0.0009654625318944453,0.00025307200849056244,0.00025307200849056244,0.5001925787924275,-1.4923459285592102,-0.10432494941676218,0.79764974,0.021259721,0.005788262,0.08248285,0.003454337,0.08936515,0
298,0.9488983154296308,-0.598968505859375,0.1705017089843608,1.955093383789034,0.22481536865234372,2.606338500976534,0.4474639892578125,3.078979492187472,-1.3063049316406392,1.564895629882841,-0.4133148193359091,-1.538681030273466,-1.3046951293945312,-2.043502807617216,-3.279579162597656,-2.86395263671875,0.3922882080077983,1.3447113037109446,-0.8235710859298706,-3.3847904205322163,-0.4383850097656392,0.5541572570800781,1.2528427541255949,3.349472045898437,0.0006965007632970827,0.0006199097260832788,0.0006199097260832788,1.088108141817889,-1.1357697809603182,-0.3895500126653584,0.30935195,0.0037953474,0.008788019,0.55500907,0.0016059702,0.12144958,3
299,1.1006927490234375,-2.28729248046875,-0.6609115600585795,6.094085693359375,1.191120147705064,2.407867431640625,1.21685791015625,4.646087646484375,-0.8035125732422017,3.3966064453125,0.04339599609375,-4.213409423828153,-0.9889373779296876,-0.6373748779296875,-0.02095794677734375,0.2819976806640625,-0.7576675415039062,-0.1011962890625,-1.471538633108139,-2.9601879119873047,-0.27954864501953125,-0.03720855712891336,1.0582318902015686,3.4163131713867188,0.001369545701891184,0.00023815687745809726,0.00023815687745809726,0.8739520554844606,-1.348979574761371,-0.08036709545753773,0.48578635,0.012526358,0.0047033513,0.4106442,0.004759401,0.08158033,0
300,-0.3179779052734375,0.718597412109375,-1.6864547729492043,-2.2171173095703125,-2.16421127319336,-0.85784912109375,2.8478870391845703,-0.671630859375,3.0813674926757955,-1.4494781494140625,0.4215087890625568,1.480850219726591,-0.04705810546875,0.05339050292971592,0.35222625732421875,-1.310302734375,2.0407485961914205,-0.740337371826179,-1.1139452010393145,0.5654945373535192,-1.1252822875976705,-0.1462554931640625,-1.131292998790741,-1.926063537597656,-0.0008781952783465378,-3.042258322238922e-05,-3.042258322238922e-05,-0.1956750512919978,0.818625351115227,0.17824909324357566,0.6890043,0.0025984491,0.0020902585,0.2642191,0.0017206734,0.040367268,0
301,-1.5524291992187216,0.5598754882812784,0.7287902832031392,-1.04541015625,1.2314071655273438,0.16462707519528408,0.884246826171875,-0.1522674560546875,3.173667907714844,-0.1030120849609375,0.638885498046875,0.7175903320312784,1.82623291015625,-1.8133239746093464,0.436126708984375,-0.7683868408202841,-2.267860412597656,-2.748237609863281,0.7121065258979795,0.1621170043945277,-1.5852737426757812,0.0284881591796875,0.3068624436855316,-1.5997085571289205,2.7352944016456604e-06,0.0007913308218121546,0.0007913308218121546,0.8584872854367339,-0.00760658932409397,-0.27685582822932103,0.48995525,0.0016804044,0.0031362185,0.47494987,0.0027421347,0.027536089,0
302,1.5946807861328125,0.585601806640625,0.5909805297851562,0.7918548583984375,1.6286392211914062,0.17448425292971592,-0.994604110717777,-2.2627868652343466,0.477630615234375,0.0484619140625,0.4266052246094034,1.165878295898466,-0.4647979736327983,-0.3886260986327841,-1.61761474609375,-0.9813995361328124,-1.1390533447265625,3.2555236816406183,-2.6795956492424007,2.5207767486572297,-0.9071044921875,0.4897308349609375,-1.6921492218971252,-3.917587280273452,-0.0012720203958451748,0.000656545162200926,0.000656545162200926,0.4557874969664901,1.0239038427492506,0.15438177405189535,0.6377138,0.21553837,0.040820338,0.02829178,0.015865287,0.06177049,0
303,0.902328491210966,-0.8305511474609091,0.99835205078125,0.4361114501953125,-0.6179275512695312,0.30839538574224434,-0.3145160675048828,0.095123291015625,-0.05390167236328125,-0.477691650390625,-0.1957244873046875,-0.433441162109375,-0.92901611328125,0.8659057617187784,2.2786407470702983,0.55810546875,0.4755859375,0.032142639160149145,2.5642623305320744,2.4097633361816406,-0.4240417480468608,-1.4248085021972727,0.22049513459205625,-1.0647277832031392,-0.0006832303479313849,0.00041339825838804066,0.00041339825838804066,-0.0990936595231684,0.643213612602253,0.2567746773834365,0.71945125,0.0027750437,0.005535836,0.17018415,0.0019216265,0.10013217,0
304,1.05810546875,-0.2403106689453125,3.065742492675781,-2.73980712890625,0.23578262329102276,0.4491119384765909,-1.4577312469482386,-2.0914916992187784,1.2782821655273438,-2.324478149414091,0.3369293212890625,2.877655029296875,-0.08274078369140625,-0.919891357421875,0.4909515380859375,-0.078948974609375,0.06320953369140625,1.532989501953125,-2.3812598288059235,2.3563842773437464,0.8613204956054688,-1.01806640625,0.6696674264967443,-2.428619384765625,-0.001763991545885801,0.0007095038890838607,0.0007095038890838607,-0.13363831043925956,1.567174367380305,0.15053671980841798,0.40852305,0.41654772,0.027777316,0.086198226,0.008631647,0.05232209,1
305,-1.381439208984375,-0.7560882568359375,1.3331146240234233,1.7680206298828125,1.2027740478515625,2.1554412841796875,-1.5705623626709055,3.865402221679688,-0.6042709350585938,-0.169097900390625,0.6430053710937216,-1.5658874511719034,-0.1572418212890625,-0.10231018066409092,-0.5319137573242188,0.4313964843750284,-0.0379486083984375,-1.7422523498535156,1.2321273386478424,0.07547950744628906,-1.7956771850585795,-2.056434631347649,1.4832145571708681,2.1153793334960938,0.001836103852838277,0.00048033241182565684,0.00048033241182565684,0.9376416814546876,-1.6679728248916976,-0.1758070305279631,0.4092803,0.18066725,0.09530524,0.18348466,0.022632517,0.108630076,0
306,-0.07359313964846592,0.2990417480468466,0.25539398193357954,0.0123748779296875,-0.918071746826179,0.14424133300784092,-0.4077072143554688,0.1602020263671875,-2.082824707031236,-0.3950042724609091,1.174560546875,0.297821044921875,-1.5742111206054688,2.3463439941405966,0.3113861083984517,0.5052490234374432,2.522422790527344,-0.08655548095703125,-1.011863589286804,-0.1661453247070277,-0.9783630371093892,-3.07464599609375,-0.3664326965808869,-1.3876266479492188,1.4439225196838379e-05,-0.0006576329469680786,-0.0006576329469680786,-0.751939618566345,0.13208729516990125,0.3021035884401062,0.22459844,0.4483541,0.22943501,0.033659574,0.029049302,0.034903552,1
