,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
989,1.014984130859375,-0.2805786132812784,-0.15625762939453125,2.160537719726591,-0.18156814575196026,1.3246307373046875,0.14995956420898438,0.9335632324218466,1.0972747802734375,0.3585662841796875,0.4074096679687784,-0.31663513183599434,-2.4545822143554688,-1.52215576171875,1.0752410888671733,0.51605224609375,0.77569580078125,2.7528266906738352,-1.6282462626695633,0.015018463134765625,-0.5095062255859659,0.5320358276367188,1.5518791675567627,0.006187438964829539,-8.42139124870335e-05,-0.0003105849027633667,-0.0003105849027633667,-0.4327343287953873,-0.41804881216538536,0.11731597668256645,0.22618824,0.58496416,0.05475346,0.015491431,0.023058992,0.095543765,1
990,0.4557342529296875,0.75921630859375,-2.560462951660156,0.4113616943359375,0.045253753662109375,0.1548919677734375,0.2015247344970668,-0.068328857421875,0.5469741821289205,-0.407318115234375,1.5874176025390625,1.9454803466796875,0.15732574462889204,0.275848388671875,0.8183746337890767,-2.9294586181640625,0.5852813720703267,3.730663299560547,-1.5459061712026596,0.6573295593261719,-0.6204528808593892,0.8358459472656179,1.6131590344011784,1.556640625,-9.887292981147419e-05,-0.0001954212784767151,-0.0001954212784767151,-0.0992102073509944,-0.39945446952243424,0.11527130657907005,0.17660397,0.29098055,0.091638945,0.04602767,0.037487052,0.35726187,5
991,1.294631958007784,-0.5101013183594034,0.4433898925781108,1.66522216796875,0.472949981689446,1.2471923828125284,0.6532688140869105,-1.7445678710937784,0.9143753051757812,-2.372390747070341,-0.937591552734375,-0.18537902832034087,0.7510223388672017,1.6385345458984375,0.939453125,0.7530059814453125,-0.6350250244140625,-1.9798812866210935,-1.1851036101579666,1.0348396301269531,-1.131858825683608,-2.02484130859375,1.9687526915222409,0.88897705078125,9.635649621486316e-05,0.00022152811288833618,0.00022152811288833618,-0.05676072303730706,-0.534043396202597,0.1356680344782384,0.18164256,0.19841522,0.17057201,0.04482628,0.05685455,0.3476893,5
992,1.259368896484375,-0.1846923828125,1.8521270751953125,2.552230834960937,-0.3781890869140554,1.4342346191406534,-0.2449207305908132,-1.5212402343750284,1.6786422729492188,-1.0308837890625,-1.352127075195341,0.2499847412109659,-0.7098464965820455,1.1967926025390625,-0.216033935546875,0.059814453125,1.758514404296875,0.9807014465332032,0.5275944173336029,-0.3784255981445313,1.6052169799804543,1.4884605407714773,0.7946800291538239,0.462432861328125,-0.00039607286453247417,9.489059448242188e-05,9.489059448242188e-05,-0.11252887062350858,0.4408642470577506,0.3598503238737756,0.15878521,0.314766,0.2613806,0.074124925,0.078457735,0.1124855,1
993,2.18829345703125,-2.1125030517578125,2.1907958984375284,0.8302154541015625,-0.358386993408196,0.6794433593750568,-0.2307987213134801,0.8018035888671875,-0.06671905517578125,3.69720458984375,0.06724548339849434,-1.520339965820284,-0.6394500732422017,0.4214935302734375,-0.13349151611328125,0.779510498046875,-1.5441131591796733,0.5650672912597656,1.8772921562194824,0.9200553894042968,-0.2374877929687642,-2.106662750244133,-1.1290771961212158,1.1787796020507812,-0.00038840994238853455,0.000604875385761261,0.000604875385761261,0.39447774645263856,0.21636784813643886,-0.09420509544796696,0.20735438,0.45461217,0.09821046,0.16452406,0.036734793,0.038564242,1
994,-0.163055419921875,1.529739379882841,-0.7556610107421875,-0.962860107421875,0.8317031860351562,-0.3509521484375,0.3798046112060547,-0.1388702392578125,0.16240692138671875,-0.07304382324215908,-0.2399139404297159,0.4966125488281534,1.2308273315429688,-0.4092254638671875,-0.21887969970701704,0.3641815185546875,0.08292388916014204,0.012405395507819605,-0.9565411657094957,0.7154998779296875,1.0255432128906392,1.6718788146972656,-1.3132070302963257,-2.422271728515625,-9.145587682724e-05,0.0007171034812927246,0.0007171034812927246,0.4966507642397104,-0.03212471188817023,-0.3446157418704803,0.2040778,0.4299051,0.07537272,0.18594162,0.051978946,0.052723855,1
995,-0.238494873046875,-0.4703216552734375,2.0057144165039062,-0.2162933349609375,-0.93682861328125,0.0823822021484375,1.3166351318359375,0.4637298583984091,0.8503570556640625,-1.983856201171875,0.03466796875,-1.5961303710936932,-0.5897064208984375,0.0622406005859375,-1.8404388427734373,0.6307373046875,-0.25684356689454546,-0.4643287658691406,1.3794033378362658,-0.08276748657226562,0.0523681640625,0.08292388916016337,-1.4954610802233217,-1.1649932861328125,0.0002843253314495052,0.0004131719470024109,0.0004131719470024109,0.07894129772772196,0.03287452759197995,-0.07110930429822515,0.1311576,0.35485363,0.04930906,0.38693568,0.03272351,0.04502049,3
996,0.9270324707031534,-0.6794281005859091,-1.0352020263671875,0.05780029296875,-1.1545143127441406,0.3700103759765625,1.5011634826660227,1.036422729492216,-1.1970596313476562,1.93707275390625,0.9929656982421876,-0.3614654541015625,-1.682838439941392,-0.435791015625,1.3345184326171875,1.061798095703125,-1.39703369140625,2.9610519409179688,-0.049049086868763,0.28729248046875,0.9006271362304688,0.7012977600097656,-0.4057293627411127,-1.9771652221679688,-0.00023488886654376984,0.0004284381866455078,0.0004284381866455078,0.253628553862848,0.39559498476935584,-0.2897200421941042,0.16828597,0.2267379,0.13881366,0.046405442,0.045674045,0.37408298,5
997,-0.9505615234375284,0.4054260253906534,-0.9565658569335938,0.6567535400390625,-1.096691131591804,-1.7673187255859375,-1.3415622711181676,1.00238037109375,-1.32806396484375,1.2723999023437216,0.954208374023466,1.627120971679716,1.3228225708008097,0.804473876953125,0.971046447753892,1.2966766357421875,0.3802719116210795,0.34665679931640625,0.17989063262939453,0.6015586853027344,-0.02078247070311079,-2.1819381713867188,-0.17844708263874048,0.39061737060548296,-0.000294053927063935,0.0004310235381126404,0.0004310235381126404,0.03252687545644406,0.4931029162945797,-0.16010512866519688,0.08310049,0.46758246,0.22909412,0.020249542,0.07257884,0.12739463,1
998,-0.6475372314453409,1.3479766845703125,-0.1548461914062642,-0.6139831542968466,-0.5128822326660227,-0.009933471679715922,-0.8089485168457067,0.47265625,-1.3790817260742188,-1.2635803222656534,0.2731781005859091,1.9684753417968464,2.099472045898437,-0.3455047607421875,1.27197265625,0.9920501708984376,1.0930480957031108,0.1857948303222656,-1.6367104649543762,0.3023643493652344,-1.880653381347642,0.6489791870117188,1.0578362345695496,-2.259338378906264,2.668052911758076e-05,0.0007186084985733032,0.0007186084985733032,0.4485245011531696,0.36715761861365337,-0.19368685579193332,0.07607485,0.55200285,0.03780255,0.0056419927,0.06660733,0.26187038,1
999,0.8480682373046875,-1.278060913085909,0.659271240234375,1.802322387695284,-2.1537818908691406,-2.06060791015625,0.11501502990722655,0.4715576171875,-0.5827941894531392,0.9602050781249432,-0.5117645263672159,-0.30267333984375,0.2623291015625,0.098785400390625,0.300048828125,-0.6673431396484375,-0.934211730957017,2.7307701110839773,1.0380347818136215,-0.898590087890625,-0.00618743896484375,1.4925613403320312,1.4087567627429962,-2.532264709472642,0.00015421956777572981,-0.00016009062528610232,-0.00016009062528610232,-0.10563187387758433,0.11754663008701847,0.2232024990690089,0.07014633,0.57808095,0.05643567,0.008000984,0.029026542,0.25830954,1
1000,0.347869873046875,-0.11145019531247158,0.8921279907226562,0.7951812744140625,0.34281158447264204,0.6346282958984375,0.2909755706787109,0.9460144042969034,-2.466178894042983,1.7643280029296875,-0.029571533203096582,1.6994628906249716,-0.259246826171875,-0.182647705078125,2.840950012207017,-1.8123321533203125,1.7016143798828267,1.7620811462402344,-1.8703700304031372,1.6174430847167969,0.17740631103515625,1.9844741821289065,0.6901884078979489,-5.4113082885742045,-0.0005229711532592773,0.001182757318019867,0.001182757318019867,0.9591487947152332,0.31937379393801235,-0.3565317468532485,0.08789813,0.43699816,0.09127072,0.017926939,0.08717617,0.27872992,1
1001,0.1237030029296875,0.3618316650390341,1.4990158081054688,0.3099365234375,2.791080474853516,-0.0422821044921875,-0.5632400512695348,-0.51446533203125,1.1163177490234375,-0.69757080078125,-1.8893737792968464,-1.2908172607421875,0.9279632568359232,-0.0458984375,-1.0775375366210938,-0.8007354736328125,0.3976364135742188,0.8050575256347656,-0.31571171432733536,3.807952880859375,-0.5362091064452983,3.7492752075195312,0.22190554440021515,-7.9553375244140625,0.00036252476274966847,0.0007997900247573853,0.0007997900247573853,0.6294116699705015,-0.39956949905994943,0.002298305833403625,0.23218292,0.42291152,0.08649318,0.12865938,0.030750027,0.09900296,1
1002,-1.3424682617187216,2.6383361816405966,-1.8432464599609235,0.13345336914065342,2.4339714050293044,0.129730224609375,2.2959156036376958,-2.572662353515625,2.1578826904296875,-0.07556152343744316,0.2559204101562216,2.1456909179687216,0.03759765625,-0.1542205810546875,-0.30027008056639204,-0.2680816650390625,1.5039825439453267,1.3497848510742188,-0.9752407073974608,4.714271545410156,-2.6576919555664062,5.0651473999023375,-0.32587772607803345,-12.92160797119142,0.0005991123616695369,-0.00010195374488830566,-0.00010195374488830566,-0.06227684980875914,-0.6465743100382126,-0.19559306003084576,0.116835855,0.5797875,0.07590828,0.010415582,0.03279483,0.18425794,1
1003,0.3668212890625568,-1.03253173828125,0.4173355102539063,1.2794342041015625,0.23160552978516336,0.159637451171875,0.16037940979003906,-0.3636322021484091,2.2514190673828125,-0.4944763183593466,-0.3957977294921875,-1.8669128417968464,0.01372528076171875,0.318603515625,0.2545166015625,-1.364532470703125,-1.2806320190429688,1.8403549194335935,0.16642210260033607,3.8747520446777415,-1.0884552001953125,2.6220703125,0.7416171357035637,-7.117645263671862,-5.367770791053425e-05,0.00013405829668045044,0.00013405829668045044,0.2447870541728374,0.2979099466780033,0.2675942941798661,0.2677735,0.31422824,0.08248693,0.038138982,0.039139494,0.25823286,1
1004,-0.7588806152343466,-0.0007019042969318433,0.6450805664062642,0.11091613769534092,1.4732322692871094,2.93603515625,2.271078109741211,0.4949645996094034,0.3828887939453267,0.5641326904297159,0.5613250732422159,-1.897613525390625,0.7058258056640625,0.3267822265625,0.06559753417970171,-2.21435546875,-0.082763671875,-1.468585968017578,-1.7435459345579147,1.2005653381347656,-3.4727325439453125,0.7975997924804688,-1.8029265701770785,-4.760856628417984,0.0006393454968929256,-0.00014882534742356734,-0.00014882534742356734,-0.025862470672363358,-0.08591862750111368,-0.12486582199142625,0.07662502,0.41778186,0.04148233,0.008282215,0.039015412,0.41681316,1
1005,0.6543731689453125,-0.9736328125,-1.9473876953125,-1.16387939453125,0.5044479370117259,-1.5825042724609375,0.3676948547363317,0.7606353759765625,0.2726211547851705,0.686767578125,0.4603271484374716,0.12919616699221592,0.2805328369140625,0.9649200439453124,0.5117874145507812,2.9366455078125,-0.008209228515639209,1.0475082397460938,0.5561932921409607,3.832805633544922,-1.3968963623046875,0.17177200317383526,1.060120776295662,-5.227569580078138,0.00010960362851620069,-0.00016362965106964109,-0.00016362965106964109,-0.3058982569071009,0.1611164272005663,0.15492865599984418,0.32602274,0.26023805,0.09506035,0.07831517,0.0341709,0.20619269,0
1006,0.076202392578125,-1.3019561767578125,-1.3344573974609375,-0.975830078125,-3.6315689086914062,-1.303466796875,1.6137065887451172,1.783981323242216,1.4432449340820312,2.451278686523437,0.9682464599609092,2.1059722900390625,-1.741264343261733,-1.632232666015625,-0.9938583374023438,-1.4115753173828125,1.9497833251953125,-0.94879150390625,0.5131313130259514,1.5042572021484446,-1.0710754394531392,-2.3075027465820312,0.401221439242363,-0.851531982421875,-0.0005482323467731441,0.0007591545581817628,0.0007591545581817628,0.3290945776793261,0.9090903660359058,0.013446818746789102,0.04608419,0.41968527,0.082809955,0.012186771,0.023415186,0.41581866,1
1007,1.3582763671875,-2.9874420166015625,-0.3569793701172017,-0.8445281982422159,-2.391437530517578,2.0472869873046875,0.3686447143554723,2.292953491210909,-2.4425582885742188,-0.4933166503906534,-1.029083251953125,-2.69964599609375,0.1416625976562358,-2.6851959228515625,-2.440452575683608,-2.920440673828125,-2.788818359375,-1.1636314392089844,0.10562503337860107,1.291229248046875,2.4889907836914062,-2.5338554382324148,0.02162109315395357,1.5035629272460938,-0.0006127208471298218,0.0014253854751586914,0.0014253854751586914,1.2748462755859258,0.6634243143242622,0.12386491095225782,0.24243622,0.26132634,0.09376131,0.05101755,0.04696946,0.3044891,5
1008,0.3318786621093466,-0.1948394775390625,-0.15966033935546875,-0.5084075927734375,-0.17642974853516336,-0.8939361572265625,2.5827484130859406,1.6061401367187216,-1.6767425537109375,0.6671142578125284,-0.5405883789062216,0.552734375,-0.1586151123046875,-0.6815338134765625,0.5364837646484375,-1.2685699462890625,0.03093719482421875,-1.6654624938964844,-0.3220372535288334,1.7691383361816335,0.15528106689453125,-1.0095481872558665,-0.21261028200387955,-1.6981048583984375,0.0006409883499145543,0.00034333020448684687,0.00034333020448684687,-0.05755461980348819,-0.5936471758215327,-0.08586520320902391,0.11223807,0.48788962,0.050629396,0.020066926,0.02153277,0.30764323,1
1009,1.527999877929659,1.176727294921875,-1.7630615234375284,1.105499267578125,-0.02266693115234375,-1.1517181396484375,-0.6814174652099609,-1.0484313964844034,1.2543487548828125,1.789352416992159,0.4269714355468466,1.9677276611328125,-2.1976852416992188,-1.4925537109375,1.0656661987304543,1.84405517578125,-1.0077438354492188,0.9394874572753906,0.6249681711196899,4.5061912536621165,-0.26905059814451704,-1.4670639038085938,0.5584712624549866,-2.1131134033202983,-0.0006444212049245834,0.0011148601770401,0.0011148601770401,0.3242270590063807,0.08988436227945051,-0.2521023990888276,0.039987236,0.2611664,0.09807688,0.014156988,0.016978638,0.5696339,5
1010,-1.1000518798828125,1.196792602539034,-0.8386611938476562,0.69720458984375,-0.5694389343261719,0.3907928466796875,-0.4205741882324254,0.08309936523434658,2.3539962768554688,-0.2694244384765625,-0.17678833007815342,-0.7410888671875284,-0.5047149658203125,-1.830413818359375,-2.972763061523437,-2.9328155517578125,-0.4406585693359233,-2.0315856933593683,-0.6794057488441467,0.5661239624023438,-0.7386398315429688,0.01145553588866477,-0.7256644517183304,0.44803619384765625,-0.00016828998923301697,0.0002418756484985352,0.0002418756484985352,0.13398347750242756,0.007679553819541329,0.0840291779002964,0.21705647,0.1278652,0.0155418385,0.004492242,0.039126348,0.59591794,5
1011,0.702789306640625,1.054351806640625,1.839660644531264,1.1694030761719034,0.9864959716796946,0.768798828125,-1.7363567352294886,-2.1665496826171875,-1.583404541015625,0.05397033691403408,-0.5521087646484375,-0.024856567382840918,1.6097793579101705,0.777008056640625,1.0460052490234375,0.5620574951171875,-0.8831176757812642,0.2064208984375,1.5339258387684822,1.215728759765618,1.9121627807617188,-1.0837745666503906,-1.215173840522766,1.334724426269517,0.0001998618245124817,0.0006801187992095947,0.0006801187992095947,0.4286148785054689,-0.5547421022506811,-0.07777258376788154,0.28364956,0.06581735,0.009482227,0.0038696618,0.011495897,0.62568533,5
1012,0.4804840087890909,0.8178558349609659,3.001205444335937,1.2314605712890625,0.1179962158203125,1.0780181884765625,0.121973037719723,-1.417404174804659,2.5558013916015625,1.5958099365234375,-0.2360687255859375,-1.136306762695341,0.08925628662109375,0.863555908203125,2.403953552246108,1.3620758056640625,-0.8387374877929688,0.17658233642578125,1.848324179649353,0.5568122863769531,-1.066459655761733,0.5827560424804688,-1.2330562770366669,0.21562957763671875,-0.00028672255575656544,5.533546209335327e-05,5.533546209335327e-05,-0.2828471949012954,0.08345785406094341,-0.16752785051876407,0.10553294,0.03086969,0.0067653586,0.0053084083,0.014741797,0.8367818,5
1013,0.360076904296875,0.9782867431640624,0.5332794189452983,-0.82122802734375,0.2868919372558665,-0.05072021484375,0.17852401733398438,-2.033233642578125,-0.200035095214858,1.4284057617187216,-0.6419372558594034,-0.4449157714844034,-2.2130889892578125,-0.8734893798828125,-2.8104019165039062,0.893035888671875,0.02359008789063921,1.9794273376464844,0.10316661000251767,-3.427600860595703,2.4371871948242188,0.7227554321289062,-0.09088993072509766,-0.4914703369140625,7.052160799502633e-05,-0.0001939982175827165,-0.0001939982175827165,-0.2907334600290614,-0.19319818551475665,-0.258328633010223,0.28767174,0.07355436,0.028076325,0.0152647635,0.010470901,0.58496195,5
1014,0.14151000976565342,-1.3318176269530966,2.133903503417983,-1.0926818847655966,-0.8893470764160156,0.6703491210937784,-0.9139404296875,0.4515228271484091,-0.8830871582031392,0.32542419433599434,-0.2697448730468466,-0.16424560546872158,-0.6649093627929545,0.551116943359375,-0.578727722167983,-0.002685546875,2.628364562988281,-0.16147994995117188,3.100571155548096,-3.2112388610839915,0.7449798583984375,-0.23617935180664065,0.3565808832645416,-0.09551239013671876,3.337860107421875e-06,0.00013612210750581224,0.00013612210750581224,0.03749005614205991,-0.0425212656810503,0.16000543417523885,0.2405119,0.31667957,0.006918055,0.002128113,0.017947858,0.4158145,5
1015,0.3621368408203125,1.2489318847655966,3.427337646484375,-1.2399291992187216,0.901844024658196,-0.7365264892578125,0.7068099975585902,-0.4742126464843466,0.270782470703125,-0.377593994140625,-0.5485534667968466,0.1715240478515625,-1.6203155517578125,-0.7540130615234375,2.9186096191406388,0.1853790283203125,-1.3342895507812642,0.3016204833984304,0.8424717634916306,0.4054718017578125,-0.20560455322265625,0.3355293273925781,0.8445459604263306,0.18828582763671875,0.00032076798379420535,0.0001271963119506836,0.0001271963119506836,0.15095766997421478,-0.15983905309086446,-0.056240279213972684,0.08719141,0.036014374,0.02953977,0.01751566,0.007452917,0.8222859,5
1016,-1.2494659423828125,1.7688598632812216,-0.3997573852539205,-0.9714660644531534,2.8065700531005757,-0.3884735107421875,0.4508781433105433,-0.4676971435547159,0.7124404907226562,-3.0397338867187216,0.56854248046875,-0.17143249511715908,-0.00152587890625,-0.388946533203125,-2.136474609375,-0.350616455078125,-2.129341125488267,-0.6579551696777344,-2.4241280555725098,-0.8341598510742188,-2.984321594238281,2.163074493408203,0.4541727304458618,-1.2777709960937358,0.00022460147738457417,-0.0009249001741409303,-0.0009249001741409303,-0.6883857943652334,-0.18317040235717608,0.0009218041434588821,0.10647327,0.16921161,0.1160465,0.082318276,0.02726557,0.49868476,5
1017,1.0286865234374716,-0.4070892333984659,0.6949081420898438,-0.77716064453125,0.6792411804199219,-1.758514404296875,-1.837482452392578,0.1603851318359375,-1.2521591186523438,-2.981369018554659,-0.242034912109375,1.354995727539091,-2.1791305541992188,0.89837646484375,-1.3237533569335795,-0.4918975830078125,0.6205902099609233,0.15722274780273438,-1.5636915154755116,-3.3986778259277344,-0.7949371337890483,-0.5575981140136719,1.2416115105152128,-0.00766754150390625,0.0004989374428987503,-0.0006246417760848999,-0.0006246417760848999,-0.5616253924463983,-0.04885868320782105,0.17414039481037058,0.15839213,0.19921345,0.11838901,0.22131854,0.07241062,0.23027635,5
1018,-0.5018463134765625,0.2092742919921875,-1.1311340332031108,2.611557006835966,1.1666831970214844,0.2111663818359375,-1.6048412322998082,-0.051239013671875,1.0641174316406392,-2.6313018798828125,0.956817626953125,-0.03961181640625,1.2700805664062642,0.3636932373046875,0.6987152099609233,0.232635498046875,0.4749069213867045,-2.4774932861328125,-0.39940884709358215,3.900436401367188,-3.307846069335937,-2.3370132446289062,-0.5753584057092667,0.8627243041992045,-0.00017263181507586742,0.0007100254297256609,0.0007100254297256609,0.4978036188502006,0.3475120285893967,-0.13680286741209624,0.35927108,0.14653121,0.045444526,0.02617642,0.01746436,0.4051124,5
1019,-0.5315704345703693,-0.6373443603515625,1.2992095947265625,-0.6707153320312784,-0.11359786987305398,-0.0658416748046875,0.33389472961426137,0.21505737304690345,-2.081001281738281,-2.1758728027344034,-0.5906219482422159,-1.5879516601562784,1.6422576904296733,0.2876739501953125,0.11082458496095172,0.6196136474609375,-1.1950302124023438,-1.6654624938964773,-1.1302938461303709,3.81317138671875,1.4263229370117043,0.1428527832031179,-1.2773787677288055,0.3872299194335795,-3.6252662539482123e-05,-0.0003729239106178284,-0.0003729239106178284,-0.36028706037597225,0.6968123796999626,-0.006478652531715756,0.3951406,0.3847832,0.02392181,0.0026772383,0.014910913,0.17856632,0
1020,-0.13267517089840908,-0.3759918212890341,-0.7659454345703125,0.012390136718721578,1.189048767089858,0.1810913085937784,-1.44766807556152,-2.4642028808594034,-1.3284072875976562,-2.1625518798828125,-0.9781646728515624,0.5032501220703125,1.3694610595703125,-0.173553466796875,-1.598472595214858,0.211273193359375,0.4628372192382813,-0.9261131286621024,0.2876634746789932,-0.1705780029296875,0.558319091796875,0.6006851196289062,0.09571796655654907,-0.06917572021484375,0.0002910103648901055,-0.0003339797258377075,-0.0003339797258377075,-0.3225028657422921,-0.0329833399159245,-0.2329376824520035,0.08244997,0.17463624,0.11681091,0.0898248,0.038301416,0.49797666,5
1021,0.4539184570312216,-0.13555908203122158,0.7205581665039205,-0.020584106445340918,-2.2136325836181605,-0.13092041015627842,0.0624008178710973,0.1212158203125,-0.550750732421875,0.3763275146484375,-1.6127777099609375,0.2815093994140909,-2.2879638671875,-0.2367095947265625,2.10009765625,-2.4473114013671875,2.0137176513671875,0.3546981811523437,1.8760834932327268,-0.00738525390625,1.3923416137695312,-0.3857765197753906,-1.2478702068328855,-0.10297393798828124,0.00011343322694300564,0.00040291249752044683,0.00040291249752044683,0.2426385372890145,0.5699525065633361,-0.050678594258598775,0.2634576,0.062182277,0.009390869,0.023520583,0.010465427,0.63098323,5
1022,0.9268798828125284,-1.2187652587890625,0.0562896728515625,-0.82489013671875,1.5755062103271484,-0.36590576171875,-1.5108699798583949,-0.292022705078125,0.5144195556640625,2.7446594238280966,0.2569427490234375,0.5856018066405966,-0.5820693969726562,-0.8264312744140625,0.6497955322265483,0.2203826904296875,0.9808883666992472,0.533782958984375,0.5021611638367176,4.407371520996094,0.6348724365234375,-1.122528076171868,0.6491463482379913,-1.15478515625,0.00025695189833640705,0.0011021941900253296,0.0011021941900253296,0.92941396324977,0.11195111958108583,-0.2036386829696437,0.51871127,0.14988364,0.016686466,0.02631604,0.011579325,0.27682328,0
1023,0.5231933593749716,-0.5902862548828409,0.4952392578125,-1.2316284179687784,0.4083232879638672,0.541961669921875,0.2748451232910192,0.0015869140625,-0.26678466796875,-0.6611785888671875,-0.5684509277344034,1.09820556640625,0.6354675292968608,1.0654296875,0.250572204589858,-0.677642822265625,-0.9161911010742188,0.7890167236328125,-0.9321892261505128,-0.3634605407714844,1.5243377685546875,1.7357063293457031,-0.6226053833961487,-0.4492568969726421,0.00024802051484584456,3.608316183088822e-05,3.608316183088822e-05,-0.0577225347782715,0.15368221674240345,0.4593994484815029,0.32849884,0.3166722,0.038977876,0.0042266515,0.015188071,0.29643637,0
1024,-0.8920745849609091,2.57659912109375,-1.7123031616210938,-0.55157470703125,2.5959320068359446,-0.7102355957031534,-0.2165088653564453,-1.282760620117216,2.669784545898452,0.6098480224609091,0.8878173828125568,2.864410400390625,0.37850189208984375,-0.448883056640625,-0.26757049560546875,-1.3588104248046875,-0.38343048095701693,-0.3919105529785227,-1.1682161912322044,-0.0420379638671875,-4.069572448730469,0.10912322998047587,1.5110702514648438,0.2896728515625,0.0003041848540306092,-3.7364661693573e-05,-3.7364661693573e-05,0.2044432777274849,-0.40302357352742346,-0.1481523412235286,0.1916149,0.17855407,0.02169201,0.0024934392,0.017009538,0.5886361,5
1025,2.050918579101534,-0.335723876953125,-0.2754058837890625,1.91943359375,0.10428428649901632,2.088211059570284,0.3167858123779297,2.082153320312472,0.5820083618164205,1.9781341552734373,0.37579345703125,-0.50555419921875,-0.05152893066407671,-0.3922882080078125,0.34546661376953125,-0.45721435546875,-0.861701965332017,3.09228515625,-0.4815929904580116,-0.28668212890625,-0.5381698608398295,-0.5477027893066406,-0.683855801820755,-0.3808517456054688,-0.0004951413720846211,0.00025478005409240717,0.00025478005409240717,0.3638153536662632,0.4651409662108139,-0.0036139924323435046,0.3418602,0.12621567,0.1255485,0.03919921,0.03035092,0.33682555,0
1026,0.6071777343750284,-1.7720642089844034,0.23261260986328125,0.8461151123047159,0.13311767578125,0.7341766357422443,0.0506057739257777,0.6946258544922159,-0.08725738525390625,3.2292633056640625,-0.3106689453125284,-1.9892730712890625,2.810127258300781,0.8744354248046875,-0.11937713623046875,3.2069549560546875,-2.807861328125,-0.024326324462890625,-0.08963769674301125,0.04044723510742188,-0.2531585693359375,-0.061279296875,2.7623718976974487,0.04692840576171875,7.47516751289437e-05,0.00035221874713899093,0.00035221874713899093,0.10181246814818223,-0.13138406657719234,-0.023847804854707718,0.33790213,0.16284013,0.045034584,0.024664458,0.023666156,0.40589255,5
1027,-1.934616088867216,2.7041473388671875,-1.8267745971679688,0.3168792724609375,-1.3855609893798828,0.07321166992184658,1.4446487426757777,0.239410400390625,-0.8364486694335795,0.1623077392578125,0.1277313232421875,-0.006088256835909078,1.388397216796875,0.002777099609375,-0.4141845703125142,-0.1487884521484375,0.5032272338867188,1.4428482055664062,-1.6071538925170898,-4.7739486694335875,-1.2034454345702983,1.7848014831542898,-1.2503737211227417,-1.94476318359375,0.0008194521069526707,-0.0010125041007995603,-0.0010125041007995603,-0.7445999541553601,-0.8349904122435277,0.17151492054361572,0.42529255,0.24621142,0.013088462,0.0020465003,0.022784494,0.2905766,0
1028,0.3468170166015909,1.0583343505859943,1.4050216674804543,1.33349609375,-0.11622047424316405,-0.8669281005859375,0.6236362457275391,-0.5515594482421591,1.892295837402358,2.330551147460937,0.15388488769534092,0.15806579589840908,-1.0509109497070312,-1.081298828125,1.1445770263671875,-0.08612060546875,0.41410064697265625,-0.5163192749023438,1.3308276385068896,0.06296920776367188,-0.43265533447265625,0.4712104797363281,0.9703686237335204,0.10825347900390624,-0.00022824294865131722,-0.001394920051097856,-0.001394920051097856,-0.8341511479389876,0.08716539169560944,-0.3452940865171672,0.3230722,0.36479622,0.017833907,0.010278416,0.03325253,0.25076675,1
1029,0.8267669677734375,-1.4381103515625,0.5952682495117188,-1.0899658203125,-2.1558990478515554,-0.503936767578125,0.021884918212890625,0.09246826171880684,-0.865257263183608,0.619537353515625,-1.8316497802734943,-1.3615722656250284,0.8984527587890625,-0.540802001953125,-0.4057769775390625,0.5998077392578125,-0.6859207153320455,-0.16652297973632812,1.4331649169325826,0.2300643920898437,3.190536499023437,0.6348342895507884,-1.1588953733444214,-0.11243438720703124,0.00013773702085018158,0.0005584582686424255,0.0005584582686424255,0.3497102595142607,0.003405718667875757,0.050437300035482746,0.3575697,0.30999377,0.031719845,0.016551824,0.01094828,0.2732166,0
1030,-2.00360107421875,0.1934051513671875,0.6775665283203125,-2.030807495117216,-2.1391353607177663,-2.268966674804659,0.2126426696777344,-2.0206756591796307,-0.2972793579101705,-1.779815673828125,-0.5175018310546875,0.704833984375,0.5205459594726847,0.3814239501953125,0.0385589599609375,0.514068603515625,1.3260192871093608,-2.8096160888671946,-1.7831759080290797,0.10593795776367898,0.9508972167968608,0.2861785888671875,-1.6367510855197909,0.2139434814453125,0.00021463818848133087,-0.0002023652195930481,-0.0002023652195930481,-0.3542028104915129,-0.02369469340391217,0.08463021068470145,0.28626034,0.05015859,0.0649904,0.0537337,0.018477311,0.52637964,5
