,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
95,0.16064453125,-1.2564086914062784,0.06906890869140625,0.51715087890625,1.5798530578613281,3.4857940673828125,-0.6290283203125,4.884857177734375,-0.39038848876953125,2.8184051513671875,1.8121490478515625,1.7751312255859375,-2.6723403930664062,-3.026458740234375,-0.4101104736328125,-2.375106811523409,2.9265594482422017,-1.0467185974121094,0.007287919521331787,3.1171455383300852,0.48625946044924717,-1.5454673767089844,0.8416292816400528,2.62359619140625,-0.0003230366855859791,0.0024017766118049587,0.0024017766118049587,1.9866640953022507,-0.11842946243784658,0.7117909622690788
96,-1.2587127685546875,-0.209564208984375,0.5993576049804688,0.264617919921875,0.887489318847642,4.277816772460909,-1.2097053527831996,1.5182495117187784,2.0474090576172017,3.7442016601562216,2.9235076904296875,2.0559844970703125,-0.9575729370117188,-0.5988616943359375,-0.7831573486328125,-2.2788543701171875,2.468231201171875,0.345203399658196,-2.1576857566833496,2.3359260559082102,-3.0383758544921875,-1.3880386352539134,1.704619362950325,-0.46158599853515625,-0.0003906618803739548,0.001809149980545037,0.001809149980545037,1.3000311437255263,-0.42998849994490906,0.44598235864395974
97,-0.6208038330078125,0.8969421386718466,-2.48077392578125,-3.16748046875,1.5363731384277344,-2.443939208984375,-0.4166908264160085,-4.252243041992216,-0.03038787841796875,-1.812026977539091,-0.9415893554687216,0.5041046142578125,0.13108062744140625,1.69219970703125,2.058815002441392,2.2075042724609375,-0.3328094482421733,-1.1590995788574219,0.00817716121673595,-2.01434326171875,-0.8870315551757812,-0.2585754394531179,-0.6169887781143188,-0.42008209228514204,-0.002578199841082096,-0.0006378851830959251,-0.0006378851830959251,-2.15926450070285,1.76190828086035,0.0013705660879499426
98,0.13226318359372158,1.1539764404296875,2.1672744750976562,-0.5035858154296875,0.6421241760253906,1.31573486328125,-1.4459037780761683,-0.6206512451171875,0.89251708984375,1.8896484375,0.38323974609375,1.587982177734375,0.38472747802734375,-0.9856872558594034,1.2901077270508097,-0.9897460937499716,0.7136688232421875,0.9222984313964773,-0.8361949622631073,-0.3723640441894531,-0.1718597412109375,1.5247459411621094,-0.6082292385399342,-0.5285186767578125,-0.0011618603020906483,0.0008128602057695423,0.0008128602057695423,-0.3293639984953529,0.7248420511383293,0.2918722339779536
99,-1.4402008056640625,-0.5023956298828125,-1.1093902587890625,-2.510986328125,-0.6631393432617188,-2.594696044921875,-0.04397201538085582,-2.6305389404296307,1.7831649780273438,-2.8188629150390625,0.4486083984375284,1.326171875,1.0981216430664062,1.557632446289091,0.199554443359375,1.5621185302734375,1.060310363769517,-1.8783721923828196,-0.3753606677055359,-3.4676895141601634,-1.5834732055664062,-0.2632751464843821,-1.1752173602581024,-3.9855117797851562,-0.0009716879576444626,-0.0012653060257434914,-0.0012653060257434914,-3.1044723216330166,0.4073080310359769,-0.3903053103110563
100,-2.102630615234375,0.9022369384765625,-2.7225265502929688,0.8628692626953409,-3.3341293334960938,0.316986083984375,1.9129581451416016,-1.8124542236328125,2.2686080932617188,-1.9574890136719034,0.2954559326171875,-0.391845703125,-0.6481246948242188,0.3370361328124716,1.9042434692382812,-0.06774902343752842,0.9348983764648438,0.3978004455566406,0.639937698841095,-2.0489234924316406,-2.556396484375,1.079345703125,0.3051377534866333,-2.9637832641601705,-0.0005069561302661896,0.0006657075136899948,0.0006657075136899948,-0.9477565087675099,0.12831932940458035,-0.17876101216804452
101,-0.07553100585940342,0.73370361328125,0.4012451171875,0.754241943359375,0.43206024169922586,-1.9050598144530682,0.04477882385253551,-2.07421875,-0.8416290283203125,0.070648193359375,-1.873077392578125,-0.6857757568359091,0.26291656494140625,0.0260772705078125,-0.41455841064453125,-0.7240142822265625,-0.6120376586914062,-0.7060508728027415,3.2389623224735256,-1.716827392578132,0.27327728271484375,0.14080810546875,-0.04660099744796753,1.5881500244140625,-0.0006019808351993561,0.0012107286602258786,0.0012107286602258786,-0.34458981377514064,0.6660205952576657,0.2281700767458874
102,1.1241912841796875,-0.3326873779296875,3.0397567749023295,1.081573486328125,0.648784637451179,2.3558502197265625,-1.6737632751464844,1.7833251953125284,-1.1144104003906392,2.887405395507841,2.212554931640625,0.5338439941406534,-1.5306243896484375,-1.3926849365234375,1.455619812011733,-0.5532073974609375,-0.8050994873046875,0.9038200378417898,-0.6664214730262757,0.34397125244140625,-3.436920166015639,-0.26666641235352273,2.9443764686584473,0.5561676025390625,5.790963768959045e-06,0.0013987310230731964,0.0013987310230731964,0.5554047997599039,-0.23724284659619066,0.3145117005331459
103,0.7457733154296875,-2.9337615966796875,-0.08951568603514204,1.386566162109375,0.9939727783203196,2.091506958007784,-1.4535846710205114,5.6554107666015625,-3.8304824829101562,2.0456695556640625,0.645050048828125,-1.186065673828125,-1.0437469482421875,-0.6272888183593182,-1.351921081542983,-1.8014526367187784,-0.15228271484375,1.4747390747070312,1.1854846775531769,0.2784233093261719,-0.789344787597642,-0.9013137817382812,1.721073467284441,3.3386459350585938,-1.1799857020378113e-05,0.002503020688891404,0.002503020688891404,1.856109146423405,0.015879639174083415,0.5333806650369799
104,-0.0624542236328125,-1.437408447265625,3.1118316650390625,3.1241455078125,1.5404739379882812,3.63671875,-0.6368732452392614,3.9470520019530966,-3.415290832519517,0.682708740234375,-1.428314208984375,-3.169357299804716,-1.2107086181640625,-0.8748779296875,2.4251480102539062,-1.972320556640625,-1.8714904785155966,-0.603240966796875,0.1947183609008789,1.842235565185554,-1.2473983764648438,1.83966064453125,0.41387033462524414,3.8291549682617188,-0.0002928841859102249,0.002857970073819164,0.002857970073819164,1.9923265192980661,0.08707134298134456,0.061446567184366696
105,1.6334991455078125,-0.5849609375,2.1621246337890625,0.4329681396484091,2.5128021240234304,-2.076568603515625,-2.6546115875244105,0.0735015869140625,-2.5853042602539205,1.131607055664091,-2.4563903808594034,-1.42529296875,1.7755584716796875,1.174575805664091,0.34746551513671875,-0.3951568603515625,-2.784904479980483,0.06311416625976562,-0.14413952827453613,0.21271514892578125,2.295227050781236,0.6356430053710938,-0.10456237383186817,1.3499832153320455,-0.00014045462012290955,0.0012574791908264195,0.0012574791908264195,-0.0888012616434537,0.032594906049650874,-0.06619481380212155
106,-0.4200439453124716,-0.75909423828125,-0.9282302856445312,-1.3935546875,0.5084533691406286,0.44360351562494316,0.6305007934570348,0.9163818359375,-1.3421478271484517,-2.0412445068359375,-0.329132080078125,-2.071441650390682,0.1725006103515625,1.5058135986328125,-1.6811065673828125,0.7792510986327841,0.2572479248046875,2.2111282348632812,-1.2376433908939362,-1.9485511779785085,0.593292236328125,3.047912597656264,-1.724677935242653,-1.668548583984375,0.0006648357957601547,0.0013954341411590541,0.0013954341411590541,-0.25142092899799096,-0.8013859065962929,-0.6057037244974048
107,1.081756591796875,-0.5455932617187216,0.6679534912109659,1.9813385009765625,0.18389701843260653,-0.2509765625,2.773490905761715,-2.0106201171875,0.06526184082032671,-1.5223388671875284,-2.2456512451171875,0.09538269042965908,-0.3172454833984375,1.3495330810546875,-2.6807785034179688,-0.4224700927734375,-0.8711242675781392,0.18867874145507812,-2.3120827674865723,0.43091583251953125,2.6479949951172017,1.3976249694824219,0.5164238214492798,-0.8769073486328125,4.3779611587524414e-05,0.0021436884999275242,0.0021436884999275242,0.4366193095358515,-0.4955443132477191,-0.40762675950056804
108,0.48835754394536934,3.085296630859375,-0.5524978637695455,-1.69378662109375,1.361139297485348,-2.4549255371093466,1.8582897186279368,-8.245223999023438,2.696685791015625,-5.060913085937472,-0.8258361816405966,1.9940185546875284,-0.172210693359375,2.566360473632784,-0.7126998901367188,1.110321044921875,0.17220306396484375,-1.0614471435546875,-3.6059818863868713,-2.9725112915039062,-1.2560806274414205,1.1513442993164134,-1.662948727607727,-2.9747772216797017,-0.000852044671773914,-0.0008307173848152126,-0.0008307173848152126,-2.713899908285015,0.385638771124738,-0.707897146507952
109,2.18695068359375,-0.6683044433593466,0.841705322265625,-0.5473785400390341,0.05860328674316406,-1.952911376953125,-0.11673164367675426,-0.377960205078125,0.12622833251951704,1.319366455078125,-0.6727752685546875,0.270416259765625,-2.7099990844726562,1.8493194580078125,-1.9527587890625,0.7705841064453125,-0.3610076904297017,2.9783935546875,-1.3141754865646358,0.02692794799803977,1.5965499877929688,0.8359756469726491,-0.7549149990081787,-1.1141281127929688,0.00017599202692509044,0.0008784700185060501,0.0008784700185060501,0.13250769774204585,-0.6769998167878426,0.23418448487895072
110,1.468032836914034,0.2605438232421875,-0.00217437744140625,-1.151382446289091,-0.7796287536621023,-1.4823455810546875,1.6009235382080007,-3.248458862304659,0.9670562744140909,-2.463851928710909,0.19221496582036934,0.9338531494140625,0.8347702026367188,2.131805419921875,-1.808380126953125,2.2947998046875,-0.6471099853515625,0.3502159118652344,-2.116836190223694,-3.1916885375976562,-1.5231094360351562,-0.3628692626953125,0.03397827409207821,0.9193115234375,-0.0016166027635335888,0.0006499551236629486,0.0006499551236629486,-0.43320116305637235,1.4907762115302172,-0.2487914239939033
111,1.501800537109375,1.505416870117159,2.0987625122070312,0.231475830078125,-0.3003158569336044,-2.1597595214843466,-0.3075084686279297,-3.9346923828125,-0.5975494384765483,-1.3319091796875,0.20320129394528408,2.139083862304716,-0.8884048461914062,1.249481201171875,-0.0303497314453125,1.584671020507841,-1.6420211791992188,-1.276763916015618,0.08436930179595947,-1.1749534606933594,-1.4324722290039062,-0.8838958740234446,0.09164059162139893,3.259552001953139,0.00024417415261268616,-9.000860154628754e-05,-9.000860154628754e-05,-0.753908268700064,-0.450003448929976,-0.03824895579257204
112,0.32208251953125,-1.265762329101591,-1.5875320434570455,-0.4855194091796591,-1.3126850128173793,-0.2139739990234375,-1.2435932159423828,0.2795257568359375,1.1432647705078125,-0.5520477294921591,0.4665069580077841,-0.5299530029296591,-1.86102294921875,1.088104248046875,1.263885498046875,2.3035430908203125,0.2255706787109517,1.3824462890625,0.9334484338760376,-1.2928848266601562,0.7844772338867188,-1.3493690490722656,-2.691755175590515,0.7115478515625,-0.0008029118180274963,-0.00025112554430961956,-0.00025112554430961956,-0.6830161523756821,1.1974599393627519,-0.047951868548077314
113,0.13166809082028408,-2.3961639404296875,1.7298049926757812,1.3787841796875284,-0.7422447204589773,3.400543212890625,-0.6436367034912145,5.2908477783203125,-0.4931182861328125,4.947280883789034,2.1544189453124716,-0.6476898193359659,0.0707550048828125,-2.4474182128906534,-0.14666748046875,-0.5196685791015625,0.8864517211914062,2.953998565673828,1.6935542225837708,2.5370559692382812,-0.6671524047851562,-0.4322204589843821,-0.9087148904800415,0.778953552246108,0.00037854351103306164,0.0012718420475721325,0.0012718420475721325,2.10812154664481,-0.10865003256410599,0.3020133288384801
114,-0.2094879150390625,1.111343383789034,1.6384048461914205,3.4501495361328125,0.831872940063473,3.331527709960909,0.16972923278807883,3.418136596679716,-1.3978805541992188,3.886199951171875,-0.4855804443359375,-0.24949645996090908,1.7488250732421875,-1.0305328369140625,-0.5501632690429688,-0.907257080078125,0.728607177734375,0.7528266906738352,1.6260777711868282,-0.051639556884765625,-1.050682067871108,2.820152282714851,1.898240551352501,1.9433059692382812,0.0009475015103816986,0.00205784477293491,0.00205784477293491,2.3033096309670995,-0.5899935675737065,0.03511332273251733
115,0.08203125,-0.574188232421875,-0.48259735107421875,-0.4116821289062216,0.063873291015625,-2.070220947265625,0.1752090454101598,0.04393005371090908,-1.7464904785156392,0.009429931640596578,-0.8694763183594034,-1.50592041015625,0.12993621826171875,-0.2080535888671875,0.8447265625,0.414398193359375,-0.7835159301757528,1.0623550415039062,1.9391729831695557,2.2862586975097656,2.1533126831054688,0.1099548339843821,-0.7018909193575382,-1.6933975219726562,0.001113459467887875,-0.0010841749608516693,-0.0010841749608516693,-0.9999290995658114,-0.8428835103174208,-0.03509594723449849
116,-2.5487976074218466,-0.4964599609375,-1.778892517089858,-1.0407867431640625,1.5861835479736435,2.2210693359375284,-3.070098876953132,4.1675262451171875,0.7837677001953125,1.890090942382784,3.0559997558594034,-0.707000732421875,-1.3064041137695312,0.7794342041015625,2.311798095703125,1.574798583984375,2.7257232666015625,1.4228363037109375,0.9823397397994995,1.893676757812493,-1.0373764038085938,-1.2930450439453196,0.8319807648658752,-3.2836456298828267,-0.0006951857358217205,-0.000448714941740036,-0.000448714941740036,0.04560533126260147,1.2033024578103904,-0.09577884552744464
117,-1.6110687255859375,-1.3190155029296875,1.5599365234375,-2.3403625488281534,0.3671875,0.5750579833984659,-1.7834091186523473,4.302947998046875,-1.2365570068359375,1.1060638427734375,1.9420471191406534,0.2565765380859091,-2.599456787109375,4.006134033203125,1.9113922119140625,1.6020660400390625,3.4962615966796875,0.6050338745117188,2.6647472381591797,-0.16393661499023438,-1.2631072998046733,-0.7508430480957031,0.6731303334236144,-3.04840087890625,0.00028016045689582825,-0.0007662270218133926,-0.0007662270218133926,0.7497656651277893,-0.3374444162327217,0.5624263929066156
118,-0.6302490234375,-1.2104949951171875,-1.9037933349609375,2.643295288085909,-1.5446872711181676,2.4479675292968466,-0.3125953674316406,2.972412109375,-1.7959289550781108,1.119644165039091,-1.4585876464843466,-1.4503936767578125,-5.43817138671875,4.849212646484403,0.9864578247070312,4.3827667236328125,2.5705108642578125,-1.0847396850585938,-0.3669636845588683,-0.9811820983886719,-0.36595916748046875,-0.8524856567382812,0.3474383652210236,1.88702392578125,0.0004139058291912079,-0.0009714402258396114,-0.0009714402258396114,0.07719078025550452,-0.44939980476987307,0.13671037670034214
119,-1.8773345947265625,-0.3456573486328125,-3.8148040771484517,-4.8052215576171875,-1.3106994628906143,-1.4622192382812216,0.3455772399902415,-3.154937744140682,0.227508544921875,-3.48748779296875,1.46868896484375,-0.3167419433594034,-0.833984375,5.4299163818359375,1.42401123046875,4.1122283935546875,2.66278076171875,-3.0362434387207102,1.3991037011146545,-2.33056640625,-0.27909088134764204,-3.0141525268554688,-2.338464125990867,-3.0539703369140625,-0.0007081851363182068,-0.0037519037723541225,-0.0037519037723541225,-3.2375394415636,0.9605276929134088,-0.1378307260051297
120,-2.5627136230468466,0.9078063964843466,0.69586181640625,-1.487197875976591,3.3343353271484375,3.1022033691405966,-1.648565292358402,0.97943115234375,0.9499053955078125,0.6451416015625,3.1170349121094034,1.3038635253906534,-1.7630462646484375,1.608123779296875,0.7739410400390625,-0.41510009765625,3.2398910522460795,-2.3757591247558594,1.65468829870224,-2.6419258117675852,-3.2878570556640767,-0.3746604919433594,-1.8326911926269531,2.5543975830078125,0.0003948938101530075,-0.0006080903112888301,-0.0006080903112888301,0.4753763129654889,-0.038697230532977134,0.07075611696810391
121,0.05459594726559658,0.12898254394534092,-0.2531433105468608,1.4349212646484375,-2.3908901214599574,-0.6864166259765909,2.53546142578125,1.22393798828125,-0.825408935546875,0.5987091064453409,-1.3875122070312784,0.4279937744140625,0.5972671508789062,-0.095703125,-0.21906280517578125,-3.0939178466796875,-0.02342987060546875,-0.8489494323730469,2.6986007690429688,-1.8138504028320241,2.1794052124023438,0.3094787597656321,-0.07573109865188599,1.612396240234375,0.0011446103453636135,-0.00023635849356651306,-0.00023635849356651306,0.74957960101408,-0.7837698689574608,0.3283091192504224
122,-0.227386474609375,2.2780914306640625,-0.8964309692382812,0.31158447265625,2.907114028930664,-0.44993591308599434,-0.162164688110348,-2.8236846923828125,-0.2376708984375,1.008819580078125,-0.3104248046875,0.369476318359375,3.8259201049804688,-4.95916748046875,-3.6118011474609375,-3.698593139648409,-2.3077392578125,-1.5726432800292969,-2.9272488355636597,-1.213714599609375,0.03539276123045454,2.0470733642578196,-0.5151355862617494,1.6204376220703125,0.000716647133231163,-9.51867550611496e-05,-9.51867550611496e-05,-0.34846895657191723,-0.1382175864761659,-0.266915889558875
123,-1.42864990234375,1.438095092773409,1.0694198608398438,-4.1880950927734375,1.7223453521728516,-3.0884399414062216,-1.619512557983402,-3.334945678710966,0.6709594726562358,-3.093246459960966,-2.2052307128906534,0.137451171875,4.9560394287109375,-3.49407958984375,0.07963562011717329,-1.920135498046875,-1.3591995239257812,-1.4326019287109375,0.5996679663658142,2.2235145568847656,3.1368865966796875,2.4508590698242188,-0.14565530419349676,-2.1713790893554688,0.0005226489156484604,-0.0005333963781595195,-0.0005333963781595195,-1.2980114591813674,0.3310562229081899,-0.38253877399512226
124,-0.04475402832028408,1.2739715576171875,-0.02304840087890625,0.8271026611327841,0.04435348510741477,-0.820037841796875,-0.09415054321289062,-0.8726959228515341,-0.04847717285157671,0.7617492675780966,-0.3586883544921875,1.1160125732421875,-2.0787124633789062,-4.8047943115234375,-0.5341720581054688,-2.6934967041015625,-0.2847137451171875,0.4150543212890696,-1.369045376777649,3.297660827636726,0.9329605102539062,0.3705711364746094,1.783555150032043,0.2084197998046875,0.001106467097997662,-0.00018690340220928886,-0.00018690340220928886,-0.04737486085455167,-0.5198744764850538,-0.18245264443297682
125,2.550933837890625,-0.5402221679687216,0.8432540893554688,1.6860656738281534,-3.0913658142089844,-1.9295806884765057,2.55246734619141,-1.4327545166015625,0.3261566162109375,-0.9305572509765909,-2.2843780517578693,-0.7479705810546875,-1.102569580078125,-2.2051849365234375,0.15583038330078125,0.7433929443359375,-2.8000869750976562,1.0035133361816406,-1.3205250203609467,1.0189895629882884,2.829650878906264,1.3454208374023366,1.875504732131958,-1.5525360107421733,0.0006048548966646194,-0.0005042254924774239,-0.0005042254924774239,-0.7395671017710885,-0.24269025846877978,-0.235292250191927
126,-0.6678619384765625,-1.2363128662109375,0.5835418701171875,-1.20416259765625,1.7472152709960866,1.388092041015625,-2.4894084930419886,-0.60565185546875,1.4880752563476562,-2.3978881835937784,-0.12811279296872158,0.00469970703125,1.103759765625,-0.5883331298828125,0.8477630615234517,-0.08244323730465908,1.2378768920898438,-0.6248931884765625,-1.279582440853119,-0.348766326904304,-0.820350646972642,-0.1893768310546875,-1.5954428911209106,-1.0370864868164062,-0.00044043734669685364,-0.0010259579867124557,-0.0010259579867124557,-0.8546850244385649,0.9865019821819623,-0.06929692019999223
127,0.5184173583984375,-1.542205810546875,0.8847732543945312,-0.1253509521484375,-0.7799453735351562,0.6225280761719034,-0.45207977294921875,2.6768951416015625,0.18138885498046875,-1.79827880859375,-0.07841491699221592,-1.2079315185546875,1.7583465576171875,-0.8431396484375,2.357513427734375,1.378677368164034,-0.02587127685546875,-0.2710838317871094,1.9872715473175049,-0.2698936462402344,0.5544967651367188,-0.7777290344238352,1.7923972606658936,1.6922607421875,0.00048321671783924103,-0.00016326457262038838,-0.00016326457262038838,0.22505035218453173,0.06855240747525526,-0.049926918451313806
128,0.01849365234375,-0.6171417236327841,-0.8325424194335795,0.9969329833984375,-0.29192924499512074,-0.4483642578125,-0.2528915405273402,1.607070922851591,0.08837127685546875,-0.825592041015625,3.467620849609375,-0.1696319580078125,-2.6925125122070455,-0.1801300048828125,0.19197845458985796,0.1452178955078125,-0.676124572753892,1.3702545166015625,-1.4260634779930115,-1.08709716796875,-2.0176925659179688,-0.614532470703125,-1.0510799884796143,-1.3680419921875,0.0002962760627269745,-0.0007716845721006428,-0.0007716845721006428,-0.028501010892092893,-0.054746031554641306,0.17240830736134205
129,-0.6976623535156534,-1.9172515869140625,1.123992919921875,0.6259307861328125,0.7696819305419922,0.461669921875,-2.2366847991943395,2.5139007568359375,-0.3042755126952983,1.0008392333984943,2.2206878662109375,0.906158447265625,3.7988052368164062,0.196136474609375,0.47994232177735796,0.38641357421875,1.5618515014648438,1.08038330078125,-0.6484566330909729,-2.118450164794936,0.0701141357421875,-1.8904151916503906,-0.2887594699859619,-1.1400756835937642,-4.444830119609139e-05,0.0003244802355766331,0.0003244802355766331,1.0067180831239337,0.6328001671659278,0.2638154578444287
130,-1.661773681640625,-0.0702362060546875,-2.3001861572265767,0.2734222412109375,-1.1003036499023438,1.7499389648436932,-1.6349067687988281,1.6721038818359375,0.23505401611328125,1.9529418945312784,2.336746215820341,1.522842407226534,1.787811279296875,1.5318603515625,-2.2085800170898438,-0.912811279296875,3.2317428588867188,1.5695343017578125,0.4353130012750626,1.226013183593757,-2.4787368774414062,-1.8400459289550781,0.19983834028244019,2.1649856567382812,-0.0008056703954935039,0.0008007343858480488,0.0008007343858480488,1.0703664319806343,1.352950358669255,0.1135692924380991
131,3.620849609375,-0.437408447265625,-0.7609024047851562,2.5287017822265625,-2.556468963623047,-2.946380615234375,1.4479255676269531,-2.81463623046875,-0.32018280029298296,0.22001647949221592,-1.1019439697265625,0.5497283935546875,0.31891632080078125,-0.15411376953125,-2.180053710937514,1.6205444335937216,-0.7871704101562642,0.896942138671875,-2.7034648060798645,0.7169685363769531,1.8272323608398295,-1.9463729858398438,0.1715402603149414,1.9682769775390483,4.005245864391327e-05,0.00043958425521850586,0.00043958425521850586,-0.1387469055265136,0.5989361939762592,-0.028169949206469536
132,1.63946533203125,-0.5007171630859091,1.1275634765625,-0.9738311767578125,-0.5573005676269531,-1.8423309326171875,1.7171707153320348,-5.4219970703125,1.099586486816392,-1.9509429931640625,-1.497848510742159,-0.7532806396484659,-1.2813720703125,3.0445709228515625,1.15167236328125,-0.11297607421875,-3.0974044799804688,0.6461105346679688,-1.3049161434173584,1.7602081298828125,0.5859909057617188,0.09645843505859375,-1.9592107534408572,-0.32045745849609375,-0.0007825791835784912,-0.00048656016588211407,-0.00048656016588211407,-1.057612331237424,0.9401880186303329,-0.40475487519340136
133,2.19403076171875,0.7024688720703125,1.1347274780273295,-0.850982666015625,0.565292358398441,-1.119903564453125,0.20958518981933594,-3.0149383544921875,1.6729583740234375,-0.08216857910153408,-0.239013671875,1.3814697265625,2.5616302490234517,0.5465850830078125,-1.0331878662109375,-1.5691375732421875,-1.6350708007812642,0.4641075134277344,2.818819284439087,-0.553680419921875,-0.46755218505859375,-1.650653839111321,1.9016021937131882,3.1892776489257812,-0.0011934414505958557,0.00017594732344150543,0.00017594732344150543,-0.07887252591121019,1.5533524946217399,-0.14485039417881618
134,-0.12176513671875,1.59600830078125,0.2671356201172017,-2.0907745361328125,-1.3853206634521555,-2.2437438964843466,3.2205715179443395,-4.007369995117216,2.4627456665039062,-3.6487579345703693,-1.2696685791015625,0.0745391845703125,-1.6022262573242188,-0.458343505859375,-0.751670837402358,-0.16754150390622158,-3.6128082275390625,-1.5318336486816477,-1.1454460620880127,-1.149921417236321,-2.2485504150390625,2.0153770446777344,0.7467197626829147,2.035247802734389,-0.00019329786300659527,0.00020663626492023468,0.00020663626492023468,-0.6428550612179418,0.48222192806911623,-0.558396581444629
135,-1.2734680175780966,1.45367431640625,0.4079284667968892,-3.2975311279296875,1.5365486145019531,-2.6627502441405966,-0.38056945800781605,-2.8237915039062216,1.0359878540039062,-3.472854614257784,-0.7824859619140341,1.170623779296875,0.773773193359375,0.1587066650390625,2.555046081542983,0.0433502197265625,-0.88116455078125,-2.961383819580078,-2.3204160779714584,-2.6448707580566477,-0.5745315551757812,0.09575271606444602,0.37227487191557884,-1.5145111083984517,0.000620210543274876,-0.0019850395619869163,-0.0019850395619869163,-1.9446166510442922,-0.489769563683367,-0.27992386888998055
136,-1.967788696289091,1.16607666015625,1.7280731201171875,-4.8078460693359375,3.871438980102539,1.1620635986328125,-3.8041839599609375,-0.58282470703125,-0.8891067504882812,-0.5267486572265625,0.9718017578124716,1.71881103515625,-0.7920074462890625,-2.5267028808593466,0.7798690795898438,-2.6399688720703125,-0.25278472900389204,-0.3255424499511719,0.0577927827835083,1.0042839050292969,0.1756591796874858,-0.9866142272949219,2.942965090274811,-0.08190155029295454,0.00033778324723243713,-0.00015038624405861248,-0.00015038624405861248,0.31378351520971925,-0.3460207072442474,-0.5194767806299416
137,-1.4435577392578125,1.2564392089843466,-4.5956573486328125,2.1835784912109375,-0.5367965698242152,1.2513427734375,-2.807374954223633,5.07958984375,-1.8133163452148438,1.999984741210909,-0.4520263671875,1.0632324218750568,-2.358428955078125,-2.0516510009765625,-1.7212905883789062,-2.1136322021484375,2.938232421875,0.5023193359375,1.5822474360466003,-2.0317344665527273,-2.3691024780273438,1.1345176696777273,-0.5238174200057981,-2.7583541870117188,0.002205289900302887,1.3306736946105957e-05,1.3306736946105957e-05,0.7464206975450534,-1.6212369291242723,0.28156768850470204
138,-2.0482635498046875,0.4239349365234375,-2.5835189819335938,0.824859619140625,-2.9505195617675852,0.354339599609375,2.2125225067138707,0.5406646728515625,-0.3289794921875,0.7026062011718466,0.15789794921875,0.3217315673828125,-0.121978759765625,-0.0062408447265625,-0.25925445556640625,0.0390472412109375,2.978332519531264,-0.15779876708983664,0.06474441289901733,-2.6957664489746094,0.4645843505859375,0.587177276611321,0.19618301093578336,-3.3923568725585938,0.0019334815442562138,0.00017667748034000397,0.00017667748034000397,-0.44867885923801687,-1.118772626579207,-0.13791162329353668
139,-0.6972808837890341,-1.030517578125,-0.6908950805664205,2.3778228759765625,1.2948093414306747,3.1073913574218466,-3.0960292816162145,2.914321899414091,-2.0844192504882812,2.4006805419922443,1.2629089355469034,-0.8742370605468466,1.557861328125,-0.497467041015625,0.620552062988267,-0.5438995361328409,3.6272659301757812,0.14146041870117898,0.041051626205444336,-0.06917572021484375,2.9844818115234375,-3.297077178955071,0.8626023679971695,2.2052841186523295,0.0012618638575077022,6.51124864816631e-05,6.51124864816631e-05,0.45528485578110534,-0.9497925774665261,0.32727843195228656
140,1.1400146484374716,-1.319000244140625,-0.1263885498046875,4.699798583984375,0.666656494140625,4.978256225585966,-1.9333934783935511,6.976837158203097,-2.33355712890625,6.943984985351534,0.12112426757809658,-0.7867279052734091,-3.3251800537109375,-3.5216827392578125,-1.270652770996108,-3.2333831787109375,2.4075393676757812,3.7741470336914062,3.427271008491516,0.32007598876953125,1.1718521118164062,0.2458953857421946,1.723340217024088,-1.673065185546875,0.0015756338834762573,0.0020137671381235053,0.0020137671381235053,2.4910795334732754,-1.2719052957409942,0.490249014935082
141,-0.12658691406247158,-1.293609619140625,1.5079498291015625,6.2387237548828125,-2.2716312408447337,3.9897155761718466,3.1860561370849645,7.9955596923828125,0.6879730224609659,5.3361663818359375,0.5550537109375284,-2.902847290039091,0.6689300537109375,0.3616180419921591,-1.2376632690429688,-0.53558349609375,0.30226898193359375,0.839813232421875,1.6366375833749773,-0.2783203125,-3.450904846191392,1.8237533569335938,-0.6872431188821793,1.1010894775390625,0.0011747311800718325,0.0024265479296445916,0.0024265479296445916,2.341214755246561,-1.2224668358491175,0.4228909322529697
142,-0.4871673583984091,0.7741241455078125,2.8823928833007812,1.0181427001953125,0.13708305358886363,0.9472045898437784,-0.17651748657227273,1.0055389404296875,1.4474182128906392,3.4456787109375,2.5697784423828125,1.3655395507812216,3.1711807250976562,-3.31036376953125,-0.8775482177734375,-1.2798309326171875,1.4544601440429688,0.5695075988769531,-0.8836174458265305,2.1999969482421804,-0.7555084228515483,-1.4790191650390554,2.1726752296090126,3.81597900390625,-0.0006959270685911179,0.0016840491443872452,0.0016840491443872452,1.179393043662179,0.5384921813609425,0.06444865815979828
