,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
437,-0.2680511474609091,-0.9296417236328125,-0.38404083251953125,-1.0634002685546875,-0.3659706115722585,-1.3252258300781534,-2.7028942108154226,0.18533325195315342,-2.1422348022460795,-0.0636138916015625,-1.643280029296875,-1.996124267578125,-0.76953125,0.5953216552734091,-0.1441497802734375,0.2077178955078125,-1.071044921875,-0.038894653320319605,-1.0008113384246835,0.1097412109375,1.934455871582017,0.2936859130859375,-1.1294044256210327,-0.12480926513671875,-0.0006171856075525284,-0.0003613084554672241,-0.0003613084554672241,-0.4377674193818409,0.44271685275285577,-0.09275233295121854
438,0.2344207763671875,0.05189514160159092,0.7949066162109233,-1.3946533203125,-1.82763671875,0.8994598388671591,0.3911952972412145,1.374847412109375,0.24410247802734375,-0.051605224609375,-0.35174560546875,-1.224700927734375,0.7663726806640625,-0.9211120605469034,0.28719329833984375,0.084869384765625,-2.1038436889648295,0.5337181091308594,0.4201958179473877,0.8480606079101562,-0.01752471923828125,1.1950569152832031,0.3490890264511104,1.1696929931640625,-3.370549529790878e-05,0.0005959570407867154,0.0005959570407867154,0.6773842611505588,0.1311475417131467,-0.14801148967960387
439,2.164886474609375,-0.9760131835937784,-0.3083038330078125,0.333892822265625,-3.8410854339599574,0.19012451171875,3.7684345245361364,0.5405731201171591,0.247344970703125,-0.1390228271484375,-0.6609039306640909,-0.13690185546877842,-1.884552001953125,0.6349182128905966,0.05596923828126421,0.4772186279296875,-2.0118255615234375,0.21063232421875,-2.209096789360046,0.6214942932128906,-1.8282241821289062,-1.8271827697753906,-1.5795173645019527,-2.7664947509765483,-0.0006313044577837008,-0.0008383095264434814,-0.0008383095264434814,-0.5932370124037901,0.6789059034579439,0.16020039184066626
440,0.4220886230469034,-0.3572998046875284,0.938957214355483,1.09527587890625,-0.8904685974121094,1.1351318359375284,-0.2694435119628906,-0.7258605957031534,0.4927825927734375,0.7379302978515625,0.671417236328125,0.8320159912109375,0.9692459106445312,-0.26123046875,-0.29917144775389204,-0.631927490234375,-1.5650634765625,0.41503524780272727,-1.1829435825347896,0.23098373413085938,-1.3849334716796875,-0.057327270507805395,-2.0171129405498505,0.012664794921875,-0.001135700382292269,-0.0004205703735351285,-0.0004205703735351285,-0.07775699615662318,1.1739349329056734,-0.44516614800327226
441,0.18907165527346592,-0.687713623046875,0.6428070068359659,-0.8135375976562784,-1.0581989288330043,-1.0797576904296875,-0.8350639343261719,-1.173599243164034,1.5582275390625,0.5831146240234375,-0.5568542480468466,0.3162994384765625,0.7095870971679688,0.9472503662109659,-0.787208557128892,0.462310791015625,-0.6998519897460938,-0.42865753173828125,-0.765939474105835,-0.5814704895019531,-0.9409332275390767,-1.1892890930175781,1.878410935401917,1.4293746948242045,2.8827227652071172e-05,-0.0005490481853485107,-0.0005490481853485107,-0.8674666959102837,0.4551948580604117,0.058457610187213405
442,-0.7273101806640909,0.3899688720703409,1.2834701538085938,0.9198150634765625,3.1231346130371023,0.8268890380859659,-1.7025814056396484,-1.1349029541015625,-0.4288940429687642,1.218597412109375,1.1800537109375284,1.139801025390625,1.4965057373047017,-1.51483154296875,0.1766204833984375,-1.3351287841796875,1.124626159667983,-0.4798164367675781,1.4267823696136488,-0.6820716857910156,-1.036537170410142,-0.8968849182128835,1.6500047445297243,-0.31467437744142046,0.0009556803852319717,0.0008473694324493408,0.0008473694324493408,0.32248414690530386,-0.6519570757832849,0.1455363892104291
443,-2.1271820068359375,1.721206665039091,-1.9123001098632812,1.5111389160156534,0.823959350585934,-1.7773742675780966,0.3124790191650355,-1.814102172851591,-0.8489532470702983,-1.7802581787109375,0.06765747070315342,1.7541809082031534,0.5876235961914062,1.9671478271484375,1.8531265258789062,0.0313873291015625,2.29278564453125,0.48780059814453125,1.5111334323883057,-0.19245529174804688,0.30873870849609375,1.4780616760253906,-0.7300742864608765,-3.3108978271484375,0.0002203742042183876,-8.974969387051668e-05,-8.974969387051668e-05,-0.44571475035310126,0.03748388780609968,0.1954512568062059
444,-2.6734466552734375,0.4449310302734375,1.2692565917968608,-1.18609619140625,1.770950317382809,0.9415283203125,-3.700000762939464,-1.0812988281249716,-0.5320510864257812,-0.9013366699218466,2.0921783447265625,1.276641845703125,0.6187973022460938,-0.8538818359375,1.7453002929687358,-0.52935791015625,1.6651153564453125,-0.7201004028320455,-0.6161828041076665,1.6645317077636719,-0.20139312744139204,-0.8852806091308594,1.6359272003173828,1.527099609375,-0.0001008445397019369,0.0017325133085250854,0.0017325133085250854,0.7959811461310673,0.2809252490849605,-0.23853546856309027
445,-1.8605041503906534,0.29388427734375,-0.2296600341797017,-0.69781494140625,0.8446693420410156,-0.3888702392578125,-0.2279529571533203,-0.06192016601565342,0.2198791503906392,-0.9060211181640341,0.7318267822265625,-0.6513366699219034,1.5784225463867188,0.88543701171875,0.9899673461914062,1.9159698486328125,0.32080841064454546,-2.4910049438476562,1.916728496551514,-2.1352386474609375,0.651832580566392,0.44235992431639914,-0.6808185577392583,0.21007537841796875,0.0009953593835234642,0.0013690739870070856,0.0013690739870070856,0.549685986845859,-0.6710389190419503,0.1567534216147548
446,-0.5377349853515909,-0.5347290039062216,0.46396636962889204,-0.0116119384765625,-0.5334682464599645,1.6749267578125,1.5753574371337926,0.172760009765625,-1.0722579956054688,-3.0463409423828125,-1.104965209960966,-1.330169677734375,-2.1862640380859233,1.214508056640625,1.5197219848632812,0.1528167724609375,1.8572311401367188,-2.5310440063476562,1.0319573879241943,-1.6937446594238281,0.7421722412109375,1.4129371643066406,-1.5905715227127075,0.43663787841796875,0.0013959463685750961,0.0006409585475921631,0.0006409585475921631,0.2722141621396145,-1.3164610731859256,0.18732035031689787
447,0.2164154052734375,0.8589324951171875,-2.974395751953125,-1.107925415039091,-1.679677963256836,-0.7069244384765625,2.218927383422855,1.3970794677734375,-0.3485107421875,-0.6744384765624716,-0.4345703125,-0.3270111083984091,-1.2064514160156108,1.2162933349609375,1.9910888671875,1.8161773681640625,-0.11918640136720171,-0.2622489929199219,-1.6447141170501713,0.4195823669433594,-0.07250213623046875,1.2509727478027273,-1.5939930677413943,0.277801513671875,0.0007306607440113987,-0.00013113021850585938,-0.00013113021850585938,0.4111959038507207,-0.4578438332340853,0.03879941401220588
448,0.957427978515625,-2.043838500976591,0.9307250976562642,-2.7901916503906534,2.3229503631591797,-1.08447265625,-0.27568054199219105,-2.692916870117159,0.8440399169921733,-1.422698974609375,-0.18362426757815342,-1.624160766601591,-0.14678192138671875,1.4792480468750284,-1.0633544921875,2.2819671630859375,0.02341461181640625,-1.7799148559570312,-2.5335917472839355,-1.5844650268554759,2.8404617309570312,-1.3259963989257741,-0.4036896228790279,5.935447692871094,-7.039029151201248e-05,1.0251998901367188e-05,1.0251998901367188e-05,-0.8153975066880164,0.004883594138750169,-0.013285338649170697
449,2.3235626220703125,-1.1686553955078125,1.1129150390625284,-0.37066650390625,0.751419067382809,-1.2653503417969034,2.916837692260742,-2.8473358154296875,-0.065093994140625,-2.185409545898466,-1.583236694335966,-1.3024902343750284,0.5492019653320312,3.30364990234375,-1.4030227661132812,1.4248504638671875,0.8368377685546875,0.0879211425781321,-0.45400071144104004,-4.428596496582031,1.082046508789034,1.0223922729492188,0.14165723323822021,0.794715881347642,0.0020125163719058037,-0.0012719929218292514,-0.0012719929218292514,-1.146671827700187,-1.9966382996006848,0.6046854040413487
450,1.1300201416015625,-1.486465454101534,-1.3645172119140625,-0.427642822265625,1.1117172241210938,-0.49688720703125,-0.9857387542724574,-0.24746704101559658,-3.062736511230483,-0.8500213623046875,-2.42254638671875,-2.626541137695284,-2.0483779907226562,3.59515380859375,-0.46990966796875,3.0081787109375,-0.7824478149414205,0.4507293701171875,-2.189621925354004,1.2398490905761719,-0.18335723876951704,-0.3810386657714844,1.1196713447570805,1.3020858764648438,0.0007342249155044521,-0.0005564093589782437,-0.0005564093589782437,-0.9606121971374669,-0.8579914484872302,0.1342835521861332
451,0.8784332275390341,-0.03248596191409092,-1.1514434814453125,-0.52069091796875,-0.9376544952392649,-1.1144409179687216,1.5076866149902308,0.4077301025390625,2.141822814941392,1.6240234375,0.8051300048828125,1.058883666992216,1.0380554199218608,-0.7451019287109375,-0.3167114257812642,-0.0802154541015625,0.11342620849609375,1.4642601013183594,-1.724124908447266,0.9086074829101634,-0.6651153564453125,-1.7479248046875,0.8794004917144775,1.506134033203125,-0.00011838041245937174,-0.0019635260105133057,-0.0019635260105133057,-0.2502113931153373,0.5815133724243089,0.01618855806053965
452,1.4539794921875,-2.959930419921875,2.5428237915039062,-0.643585205078125,-0.27763175964355113,0.2587890625,0.8811130523681605,0.2236328125,-0.2806396484375,-0.9743041992187784,-1.433853149414091,-3.367691040039091,-1.952049255371108,3.28485107421875,-2.5946731567382812,2.9269256591796875,0.6234207153320312,-0.5057182312011719,2.654455304145813,-0.5515556335449219,2.2628326416015767,-1.3917961120605469,0.40448927879333496,0.9094696044921875,0.0004595359787344967,-0.001575380563735962,-0.001575380563735962,-1.7131424262121167,-0.03429202225913541,0.3149643562178044
453,1.7947540283203125,0.1455841064453125,1.5280838012695455,2.4165191650390625,-1.5448417663574183,1.38604736328125,1.7480716705322301,2.544113159179716,-0.6899032592773295,2.5354614257812216,-0.3512268066406534,0.080047607421875,-2.072151184082017,0.5829925537109375,1.1662673950195312,-1.4758148193359375,-0.6090927124023438,0.3661918640136719,-0.046517372131347656,0.10705947875977273,-1.4484710693359375,-0.5391082763671946,0.45259594917297363,-2.9659194946289062,0.0009652655571699142,-0.002275809645652771,-0.002275809645652771,-0.2851473627569292,-0.18240678232645902,0.33792887007832384
454,1.5787353515625284,-1.228729248046875,0.7403869628906108,0.1102752685546875,0.04505920410155895,0.06011962890630684,-1.275354385375973,3.3180694580078125,-1.2522964477539062,1.122772216796875,-2.0781555175780966,-2.360000610351534,-1.228515625,-1.4586181640625,2.377288818359389,0.1174163818359375,-0.6732635498046875,-0.3956184387207031,0.9141616821289062,1.8471908569335938,-0.04174041748045454,-0.8220787048339844,0.6052281856536865,-0.41051483154296875,-0.00031586550176143646,-0.001994416117668124,-0.001994416117668124,-0.13555643614040033,0.7998040109537072,-0.3448358096311388
455,1.6727905273437784,-0.9537048339844034,1.2582168579101562,0.1899566650390625,-0.7974224090576207,-0.4209747314453125,1.5116863250732422,1.0626678466796875,2.0121917724609375,0.3665618896484375,0.221527099609375,-0.18560791015625,-0.6062088012695312,-1.7614288330078125,-0.5084609985351562,-1.1176300048828125,-0.8489761352539062,-0.9756927490234304,1.5192019939422603,-1.0349197387695312,1.2512588500976562,-1.6444282531738281,-1.5423152446746826,0.7163314819335938,0.00019470043480396444,-0.00023415684700012207,-0.00023415684700012207,-0.06021695795691178,0.3829654708676291,0.08156846295418596
456,1.7998962402344034,-0.9899444580077841,1.645355224609375,0.87744140625,-0.14185333251952414,0.5563049316405966,0.35082244873046875,-1.2003173828125568,-1.593505859375,-1.1087188720703125,-1.2444610595703125,-1.323165893554716,-2.7298583984375,0.22412109375,-1.8758163452148438,1.9791259765625,-0.2910919189453125,0.4685516357421875,0.14900708198547408,0.6578063964843679,0.6990966796874858,0.5349922180175781,0.2585713863372803,0.10369873046873579,-0.00021159276366234,-0.0006082504987716675,-0.0006082504987716675,-0.8119264312722981,0.27789918973406724,-0.005589352981368201
457,0.273773193359375,0.3195648193359091,-1.082763671875,0.6922454833984943,-2.472602844238285,-0.609100341796875,0.9070472717285227,-1.7633514404296875,1.2246704101562358,0.5648040771484375,-0.757659912109375,0.9290313720703125,1.049896240234375,-0.836700439453125,1.6660308837890625,0.31072998046875,-2.4495620727539205,0.045764923095703125,-1.4974223375320437,-1.7647018432617188,-1.3383331298828267,0.9338912963867188,0.8690195083618164,0.28308868408203125,-0.00028088688850403006,0.0017871856689453125,0.0017871856689453125,0.41518461824891045,-0.08408407078093472,-0.15552980072337697
458,-0.24617004394528408,-1.7684020996094034,-1.2792434692382812,-2.52520751953125,-0.5669269561767614,-0.600616455078125,-1.2572021484375,-0.21276855468752842,0.32567596435545454,-0.8776092529296307,-0.2884826660155966,-2.3284759521484375,-0.05852508544924717,0.290740966796875,-1.8907394409179545,1.62823486328125,-0.856697082519517,-0.5165061950683523,1.3496251106262207,-1.5460662841796875,0.7694778442382812,-0.659942626953125,1.14328122138977,0.3961486816406392,0.00037520192563533783,0.0013830363750457764,0.0013830363750457764,-0.09667806404004359,-0.7908811839562113,-0.16473530650318047
459,-1.1809997558594034,-0.8356170654296875,-0.6492996215820312,-0.4266510009765625,-0.10951042175292969,-0.6806030273437784,0.9000720977783203,-0.5916595458984375,1.2163543701171875,-1.7573852539062784,1.762451171875,-0.271026611328125,0.6774215698242188,2.505096435546875,-0.39771270751953125,0.7731475830078125,-1.4759750366210938,0.6337738037109446,-0.18114876747131303,0.8389091491699219,1.1694564819335938,0.8600845336914062,0.28728580474853516,-2.064758300781236,0.0003031380474567396,0.002194717526435852,0.002194717526435852,0.3630273416461448,-0.26010866802247,0.18266519954434557
460,-0.05142211914068184,-0.6600799560546875,0.44589996337890625,-1.018768310546875,-1.693628311157223,0.4462432861328125,0.8613471984863281,0.3806304931640625,-1.0741577148437358,-0.148193359375,1.228973388671875,-0.1976776123046875,0.23624420166015625,0.9696044921875,0.967742919921875,0.31549072265625,0.15863800048828125,1.7229385375976491,0.31423759460449263,1.2088088989257812,0.23403167724610796,0.6403083801269531,0.4314870834350586,-1.5082626342773438,-0.0005208635702729225,-0.000957176089286832,-0.000957176089286832,-0.29722466814781745,0.7400687034926194,-0.034160831945216685
461,-1.2268524169921875,0.7030639648437216,-1.1753768920898438,-0.9073333740234659,-0.8662681579589773,-2.1900177001953125,-1.3544063568115199,-0.24095153808590908,0.2533569335937642,0.0290679931640625,-0.1132049560546875,0.4262237548828125,1.4937896728515625,1.4476776123046875,1.0100479125976562,-1.564422607421875,0.1627044677734375,-0.5125274658203125,1.7546663284301758,-0.12783050537109375,0.9257278442382955,-0.12147140502929688,-0.2345058917999272,-0.7537231445312358,0.0008093118667602574,-0.0004360973834991455,-0.0004360973834991455,-0.44643371422583117,-0.7748962446556948,0.34429853902696195
462,1.4019622802734375,-0.4399566650390625,3.7361526489257812,-0.10569763183599434,1.102600097656243,-0.94647216796875,0.8609428405761648,-1.136932373046875,0.34729766845704546,0.7546234130859375,-0.04209899902346592,0.16502380371090908,-1.942596435546875,2.111297607421875,0.498321533203125,1.620361328125,-1.3777008056640483,-0.058090209960930395,-0.04902982711791992,-0.7459068298339844,0.9838180541992188,-1.0601425170898438,-0.27584314346313477,0.0560455322265625,-0.0007638996466994286,0.0002907365560531616,0.0002907365560531616,0.08404791449688787,0.9929820482721465,-0.07962725129737791
463,0.505859375,1.774490356445341,-0.16038513183596592,1.7091979980468466,-3.0269660949707067,-0.10388183593752842,3.050476074218743,-1.4617614746094034,1.503204345703125,0.2902374267577841,-1.9644470214844034,1.8062133789062784,-2.3258590698242045,-0.0787811279296875,2.201141357421861,0.203399658203125,0.41286468505857954,-1.18975830078125,-0.8747344017028809,3.1998786926269602,1.2411270141601562,-1.660614013671875,-0.5281194448471069,1.4087982177734375,0.00030740350484848196,0.0015214085578918457,0.0015214085578918457,0.9206666289388056,0.3043741137569935,0.11343962938172236
464,1.242889404296875,0.6756134033203125,0.8193740844726562,-0.753631591796875,-2.273553848266598,0.68963623046875,2.0245952606201243,-0.7000274658203125,-0.8800582885742188,1.096939086914091,-1.181930541992216,-0.6009674072265625,-1.7764739990234375,0.4199371337890625,-0.5736846923828125,0.79632568359375,-1.3161163330078125,-1.043315887451179,-1.8951728343963627,-0.6585044860839844,0.45238494873046875,-0.272491455078125,-1.9849485158920288,1.6665878295898295,0.00038605369627476085,0.0011533349752426147,0.0011533349752426147,0.27518027070697615,-0.19015279439071997,0.08906916221614125
465,-1.086517333984375,2.3225555419921875,-2.6363067626952983,2.3984832763671875,-3.269134521484375,-1.2113494873046875,2.7235164642333984,-0.8692779541015625,1.6872482299804545,0.894775390625,-0.6343994140625,2.433197021484375,-2.150901794433608,-1.4615478515625,-2.2233734130859375,-1.253387451171875,1.219993591308608,-0.5459518432617188,0.036207675933838335,0.0279998779296875,-0.47847747802735796,0.6261825561523509,0.5060520172119141,0.06676483154296875,0.0009636189788579941,0.0010993629693985263,0.0010993629693985263,0.26065423771315954,-1.089981468921446,0.26607562432769427
466,1.6668853759765625,-1.360519409179716,-0.9281387329101562,-0.7281341552734091,-2.2186622619628977,1.386199951171875,3.874933242797848,0.53582763671875,0.1995391845703125,1.302780151367159,0.463592529296875,0.06735229492190342,-1.5800704956054688,-1.04901123046875,0.42424774169920454,0.46173095703125,-1.4825210571289062,-0.0649261474609375,-2.0236494541168217,0.07733917236328125,-0.5122756958007812,-2.1949386596679688,0.2840169668197634,0.02008056640623579,-0.000833366066217426,0.0028770267963409424,0.0028770267963409424,0.940200225124637,0.5037816345832575,-0.3067154729046644
467,-1.3849029541015625,-0.2662200927734375,-4.1617279052734375,1.1666107177734943,-1.916870117187493,1.5111083984375,0.43157577514647727,1.667388916015625,-1.4292526245117188,-1.926361083984375,0.894500732421875,0.008804321289090922,1.0282745361327983,-1.7168121337890625,0.5885467529297017,-1.584320068359375,1.0778656005859375,-0.4723968505859446,0.10654211044311523,2.320098876953125,-0.31616973876953125,0.016635894775390625,-2.5430545806884766,-0.8544692993164062,0.00020792242139577866,0.0006106644868850708,0.0006106644868850708,0.323665741718333,-0.04538940742679998,-0.07132850701715743
468,1.420501708984375,-1.392044067382784,-1.0834197998046733,-0.8832855224609091,-2.1836700439453054,-0.7505340576171591,0.8792266845703267,1.517059326171875,-0.18424224853514204,0.604278564453125,0.05873107910159092,-0.8505554199219034,0.6559906005859233,0.576446533203125,1.4575271606445312,-0.23211669921875,0.5143203735351562,2.4424400329589773,0.4663188457489018,-0.19564056396485086,-0.6733474731445312,2.0725440979003906,-2.6774481534957895,-3.0125045776367188,-0.0018505239859223366,-0.001048758625984192,-0.001048758625984192,-1.0376245993753874,1.389981274763221,-0.551256086479281
469,-0.5309295654297159,-0.5861358642578125,-2.7221450805664062,0.17092895507815342,-2.8800888061523438,-1.132904052734375,0.9135208129882812,-0.3266143798828125,1.748016357421875,0.929595947265625,0.2105560302734375,1.26739501953125,-0.19239044189453125,-1.8966827392578125,0.2149047851562358,-0.3844757080078125,2.1457748413085938,0.9019050598144602,2.086986780166626,0.9615097045898438,-1.0042495727539062,-1.6929893493652344,-0.39734983444213867,0.6681442260742045,-0.000968874432146551,0.0016872435808181485,0.0016872435808181485,-0.1946122463378539,0.7384982083698199,-0.08704215890644385
470,-0.8913574218749432,0.1963348388671875,0.6601181030273295,-1.1550903320312216,1.0588340759277344,0.5890045166015625,1.3571281433105469,-0.9737701416015625,0.8903045654296875,-2.0437774658203125,-0.057464599609375,-0.5133819580078125,0.603050231933608,0.272430419921875,3.4525299072265625,0.63543701171875,0.8271179199218608,-0.5256881713867188,-1.259686946868897,1.0631484985351562,-0.94989013671875,0.25081634521483664,-1.0418777465820312,-1.61138916015625,-0.0009671468287706375,0.000586971640586853,0.000586971640586853,-0.44339479229229545,0.5795160980543663,0.013394745036563016
471,-2.0449829101562216,1.1792297363281534,2.3638839721679688,0.5470733642578125,2.6785430908203125,-0.303436279296875,-1.6181831359863281,-1.2933654785156534,1.0006179809570312,-2.112960815429659,-0.532806396484375,0.3270111083984091,0.1248016357421875,2.041107177734375,0.9139556884765767,0.033966064453125,1.7593765258789062,-0.7853584289550781,1.4517815113067631,-1.37353515625,1.3094940185546875,2.587554931640625,-1.29058301448822,0.48761749267580967,0.0003824373707175272,-0.0004234611988067627,-0.0004234611988067627,-0.6221163018850296,0.04029787032577925,0.31126175701499204
472,1.6915283203125,-1.1233978271484375,3.9103546142578125,-1.3236999511719034,1.6499977111816406,-1.489120483398466,-0.9958152770996023,1.6611175537109375,-0.86968994140625,-0.4617156982421875,-0.9988250732421591,-0.51068115234375,1.395774841308608,0.6468963623046875,-0.836784362792983,-1.7545166015625,-0.76776123046875,0.3121490478515625,-0.8534927368164062,-0.14717483520507812,1.6467514038085938,-0.21932601928710938,1.6410057544708252,3.0599594116210795,-0.0003233170136809349,0.0004101395606994629,0.0004101395606994629,0.5048236772131907,0.10455573957088271,0.07854070213854225
473,-2.1543273925781534,1.086807250976534,1.5908737182617188,1.43731689453125,1.7083015441894531,2.7596435546875284,-0.143798828125,1.7928466796875284,-1.599632263183608,-0.218414306640625,1.7921600341796875,1.1260833740234375,3.078239440917983,-2.872833251953125,-4.112754821777358,-1.998870849609375,0.120758056640625,-1.5289039611816406,1.5067434310913077,-2.001556396484375,0.5950164794921875,-0.2576637268066406,1.3364138603210458,3.0295867919921733,0.0008374890312552452,-0.0004414170980453491,-0.0004414170980453491,1.115517854077743,-0.41719495513563,0.4646670517318485
474,-0.1346282958984375,1.1586761474609375,0.6651840209960938,0.84033203125,2.517639160156257,0.26824951171875,-0.385478973388679,0.6440582275390909,0.33448028564454546,-0.18220520019534092,1.1333923339844034,0.81396484375,1.8822402954101562,-1.3806915283203125,-3.3543701171874716,-3.06646728515625,0.42664337158203125,-1.748779296875,0.28761935234069824,0.019908905029296875,0.9558563232421875,-0.8268051147460866,-0.026281118392944336,-0.41689300537107954,0.00037038978189229965,-0.003627121448516818,-0.003627121448516818,-0.47380106108035935,-0.13638888567791962,0.17544542496865567
475,1.7783660888671875,-0.7636108398437784,0.6565322875976705,0.8594207763671591,0.41289520263671164,-0.3804473876953125,-1.9287986755371023,-0.3491363525390625,-1.4058914184570312,2.7644958496094034,-0.8406219482422159,-0.03657531738284092,0.5884475708007812,-0.2208404541015625,-2.098846435546861,0.258636474609375,-2.9980316162109375,-2.060230255126953,-1.3594310283660889,-0.8962478637695241,0.5456008911132812,-2.2217445373535156,0.43375253677368164,4.145225524902344,0.00017940159887075424,-0.00027860701084136963,-0.00027860701084136963,0.45316316551113944,-0.43162421250995586,-0.3199948605307599
476,0.6612854003905966,-0.1540069580078125,-2.5836029052734517,1.490005493164091,-3.6473884582519602,1.0650177001953125,1.466259002685554,1.0803222656250284,-1.6192626953125,1.564605712890625,-0.506317138671875,-0.4604949951172159,0.36014556884765625,-2.13372802734375,0.0039520263671875,-0.191436767578125,-0.8803024291992188,0.1787414550781321,-2.224330425262451,0.9499893188476562,-1.2822036743164062,-0.6139869689941335,1.3935723304748535,-1.5844116210937642,-0.00028513744473457336,0.003693491220474243,0.003693491220474243,1.12553339738211,-0.7379420033407051,0.07657148791088098
477,-1.114105224609375,0.864532470703125,-3.6686630249023295,0.7001647949219034,-1.5245018005371023,0.6354675292969034,0.9623947143554616,-2.7667236328124716,2.7152557373046875,0.733154296875,0.7087249755859375,0.4601287841797159,-0.9736785888671875,-1.16693115234375,-1.4528961181640625,0.4111480712890625,-0.34576416015625,0.37347412109375,-0.40532493591308594,0.382537841796875,-0.15146636962889204,0.4439353942871094,0.16802000999450684,-2.1259307861327983,-0.00024255365133285522,-0.0008275210857391357,-0.0008275210857391357,-0.3456913550774283,0.046714667469548665,0.16522220745232996
478,1.138275146484375,-0.654144287109375,-1.55474853515625,-1.7588043212890625,2.207416534423821,-3.0471801757812784,-1.0413589477539134,-4.510452270507841,1.4737777709960795,-1.6143341064453125,-0.13006591796877842,0.2646331787109375,-0.3252105712890625,3.3191986083984375,0.03284454345704546,2.6444091796875,-1.7813796997070455,1.2861328125,-2.30654501914978,1.3363189697265625,-0.22290802001953125,-0.7856063842773509,1.0331244468688965,-0.8288421630859375,-0.0007000714540481585,0.00011989474296569824,0.00011989474296569824,-0.6792179995174475,-0.1531280850454757,0.10837415426579966
479,0.4257202148437784,-1.306182861328125,-0.6238937377929688,-2.0081176757812784,-0.0011138916015625,0.5810546875,-1.6419601440429652,0.5551147460937216,-0.9077224731445455,-0.11637878417965908,-0.6440582275390341,-1.260391235351534,-1.215576171875,3.36798095703125,5.646705627441392,5.5125579833984375,-0.48165130615234375,0.7069778442382741,0.33680272102355957,-0.17816925048828125,0.7685699462890767,-0.11632537841797586,0.112482070922852,1.7301635742187642,-0.0018151570111513138,-0.002998560667037964,-0.002998560667037964,0.9902431105462919,1.0630383416483036,-0.14690669842122261
480,0.4293823242187216,-0.7318267822265057,0.3003540039062358,-4.1843719482421875,2.4604778289794993,-1.9389801025390625,-3.053087234497074,0.8626251220703409,-0.5908889770507955,-2.63427734375,-0.7624053955077841,-0.6408691406249432,-2.041419982910142,5.40911865234375,3.1041641235351562,5.9943389892578125,2.3586578369140767,1.9795188903808594,2.919147253036499,-1.3138694763183594,0.5722427368164062,0.3584480285644531,3.333514839410782,-1.046783447265625,-0.0001986464485526085,-0.006470903754234314,-0.006470903754234314,-1.1552445773116982,0.6111017369595515,0.22293072209013065
481,0.09704589843752842,0.0380096435546875,-0.25484466552732954,-3.516128540039091,4.085113525390632,-2.5021209716796875,-2.6760139465332173,-1.3314056396484375,-0.5302200317382812,-1.9909973144530966,1.60076904296875,-1.191421508789034,-1.3063659667968608,6.4185943603515625,1.3704452514648438,8.597640991210938,-0.5719146728515625,-1.0463294982910227,2.790289282798767,-0.27175521850585227,1.5083770751953125,-1.4848709106445455,-1.0574557781219482,3.468688964843764,-0.0007904674857854843,-0.00847277045249939,-0.00847277045249939,-0.8172631894880251,1.155534751828102,-0.03846666660635645
482,-1.9243927001953125,1.5136413574219034,-1.7970733642578267,-0.12168884277349434,1.4179000854492045,-0.0324554443359375,-0.11625289916991477,0.9155426025390341,-0.7977294921875,0.563690185546875,1.1505889892578125,-1.193161010742216,-1.4810333251953125,3.449981689453125,0.8321685791015625,5.321197509765625,2.414520263671875,-2.458049774169922,1.2223050594329834,-0.41898345947265625,-1.6291961669922017,-0.7435340881347656,-1.2393326759338383,-0.23009490966795454,0.0011437209323048592,-0.0036728233098983765,-0.0036728233098983765,0.05498470260262442,-1.0656612497752802,0.41213409738239903
483,-0.6232604980469034,0.3680419921874716,0.6042022705078125,-1.5940704345703125,2.5128116607666087,-0.08432006835940342,-2.77487754821777,2.3074951171875284,-1.4984359741210795,-0.1808319091796875,-0.4493408203125,-2.1620941162109375,-3.5927047729492188,1.72705078125,1.4602203369140625,1.2268829345703125,0.7974090576172017,-1.5952301025390554,0.5828702449798588,0.5985183715820312,1.3376846313476562,0.15562057495117898,0.3595672845840452,0.096893310546875,0.000733750872313978,-0.004392206668853732,-0.004392206668853732,-0.7945583364395491,-0.588302753297445,0.12110844806482302
484,-0.246002197265625,0.113311767578125,2.273193359375,-1.242431640625,1.341003417968743,0.03973388671875,0.9255371093750036,-0.03173828125,0.521759033203125,0.304351806640625,-0.4053039550781534,-0.04489135742190342,-0.5593719482421875,-2.339141845703125,-2.1017227172851562,-2.564483642578125,-1.0840988159179688,-0.0327606201171875,-1.4359381198883057,0.030609130859382105,0.30948638916014204,2.06719970703125,0.7444329261779781,-1.0799102783203267,0.0009181397035717964,0.001957997679710388,0.001957997679710388,-0.5029476245842148,-0.264702267646991,-0.2266897851685199
