,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
582,-0.9903259277343466,2.264434814453125,1.0655212402343608,1.358505249023409,-3.6104774475097656,0.994049072265625,3.68559455871582,0.026794433593721582,1.2106399536132812,2.1998596191405966,0.2978363037109659,2.1619567871094034,1.6840438842773295,-3.5564117431640625,0.485198974609375,-2.3804473876953125,0.3565826416015625,0.4119606018066406,-2.739563941955565,-0.3868141174316477,0.12032318115235795,0.9480819702148438,-2.584522247314452,1.3051910400390625,0.002121778205037117,0.00025066174566745763,0.00025066174566745763,0.5332218341159729,-0.6358287325368437,0.1883906974662306,0.18185677,0.2551757,0.09321208,0.16192822,0.034406114,0.2734211,5
583,-1.9312744140625284,0.6464233398437784,-2.5635986328125,0.259490966796875,0.10981369018555398,0.4708099365234375,-3.581039428710937,-0.7215423583984091,-0.6560211181640909,1.095947265625,1.9351654052734373,2.935775756835937,1.3170394897460938,-1.094757080078125,-1.075225830078125,-1.3050689697265625,-0.11002349853514204,1.3414649963378906,0.2946798801422119,1.8895721435546875,-2.251708984375,0.14870071411133526,-0.05808329582214356,2.3289108276367188,-0.0018698591738939285,-0.0009434204548597369,-0.0009434204548597369,-0.2583958587104789,3.372511486190114,-0.3644441259307216,0.048335,0.28308707,0.4118243,0.039666556,0.023280386,0.19380674,2
584,0.12408447265622158,-0.40179443359375,-0.02155303955078125,0.12762451171872158,0.22093963623046875,1.9219207763671875,-3.995166778564453,1.975692749023466,-1.7569427490234233,1.334014892578125,3.392166137695341,1.2333984375,1.3323898315429543,-0.5132904052734375,-0.311424255371108,1.4935455322265625,1.69696044921875,1.4490470886230398,-1.342228651046753,-0.0973968505859375,-6.043136596679688,-1.5403938293457031,-2.1546530723571777,-0.03830718994140625,-0.003366999328136444,-2.7341768145561215e-05,-2.7341768145561215e-05,0.7807499533594116,4.763688833807018,-0.15521241144357845,0.040822674,0.21202186,0.26511633,0.015173072,0.015131095,0.45173505,5
585,-3.029541015624972,-2.7812194824219034,2.095542907714844,1.6682434082031818,6.510822296142577,4.633956909179688,-5.2211647033691415,3.6512603759765625,-3.432014465332017,0.618927001953125,2.407699584960937,-2.327117919921875,-0.3629302978515625,-2.29150390625,-0.563751220703125,-1.5506439208984375,2.3527908325195312,0.24065017700196026,1.70423823595047,-1.6148796081542898,-0.13393402099607954,1.214679718017578,-1.2246239185333256,0.7926483154296875,0.002114882692694664,-0.00014497153460979462,-0.00014497153460979462,1.3964727428324857,0.02390215675940777,0.20336982129195744,0.0162104,0.4451991,0.17951693,0.012854898,0.009651295,0.3365674,1
586,0.9536895751953408,-3.4559326171875284,3.7675857543945455,2.4357604980469034,2.5683631896972656,3.7711181640625,0.6146507263183594,3.454010009765625,0.6012725830077983,-0.4311981201171875,-0.5634155273437216,-4.315536499023409,0.5918655395507812,1.5288848876953125,-2.361663818359389,1.3350067138671875,-2.030067443847656,-0.9049301147460938,-1.3782358318567278,0.5760459899902344,-0.1307220458984233,1.8936080932617188,-2.2239210605621342,-2.071533203125,0.0020755995064973827,-0.0012067630887031555,-0.0012067630887031555,-0.16321014905496067,-1.2565209286643482,-0.9082871235423964,0.2560012,0.38750628,0.062390532,0.10035504,0.02734533,0.16640168,1
587,-3.1429901123046875,1.60296630859375,-3.5764083862304688,-0.2543487548828125,-0.7159423828125,-0.6918182373046875,0.1023864746093821,0.8112640380859091,-0.89508056640625,2.304000854492216,-0.1348419189453125,-0.05426025390627842,2.631774902343764,-0.7100830078125,-1.80364990234375,-1.882904052734375,-0.995391845703125,-1.287586212158196,1.159754514694214,0.5059776306152344,-2.1541976928710938,2.1843223571777344,0.5951371192932129,0.9073562622070312,0.0017252285033464432,-0.0014615394175052645,-0.0014615394175052645,-0.3034530755997955,-0.4071070495394365,-0.35979143353386256,0.026919214,0.0566515,0.04836839,0.024206197,0.0031520964,0.8407026,5
588,-3.1784362792968466,4.3800811767578125,-0.8129959106445312,0.4520416259765625,2.2647132873535085,0.3224029541015625,0.223316192626946,-0.12339782714846592,2.0590133666992467,-0.0555572509765625,3.344039916992216,2.9301910400390625,2.2434158325195312,-3.2005157470703125,-2.224845886230483,-2.737533569335937,3.2175903320312362,2.8089332580566406,-0.5831827223300934,0.568817138671875,-0.16650390625,1.3163414001464844,-0.4631147384643554,-1.3754348754882812,0.0012090075761079756,-0.0004609636962413788,-0.0004609636962413788,0.2302105780903956,0.10617544226273168,0.19075806920605487,0.17331623,0.06962082,0.024170557,0.030573606,0.0121483365,0.6901704,5
589,0.4125061035156534,0.4488677978515625,-1.1676788330078267,-0.90673828125,-0.5017738342285156,-2.773101806640682,5.149070739746094,-2.247451782226591,2.0593185424804688,1.204299926757841,-2.512496948242216,-0.7834625244140909,0.5065536499023438,0.412322998046875,-0.8015899658203125,-0.86859130859375,-0.6928176879882812,-1.6013221740722727,-1.3377105593681335,-0.5757408142089844,4.026405334472656,1.0494537353515625,1.266207218170166,0.2579574584960937,0.0029586795717477803,-0.0017129275947809222,-0.0017129275947809222,-1.4779229365671593,-3.1107264962708365,-0.5311566550979245,0.0595888,0.42990944,0.18910187,0.017277678,0.039431203,0.26469103,1
590,-0.8451080322265909,4.276214599609403,-1.7766265869140625,-2.225936889648466,-2.364204406738281,-3.2003326416015625,1.7970199584960938,-2.0353393554687784,3.653366088867188,-0.7859344482422159,-1.453140258789034,1.491546630859375,-0.7226409912109375,-0.100616455078125,1.0094451904296875,0.427520751953125,-0.8380584716797017,1.4658927917480398,-0.35251885652542114,0.19712066650390625,-0.417266845703125,1.6902542114257812,-0.5640034675598139,-1.6688308715820312,-0.0016562361270189285,0.00030509196221828813,0.00030509196221828813,-0.5369567827286192,0.9813447628242952,-0.5484952632491193,0.01033691,0.7840734,0.10284447,0.0028424866,0.018663237,0.081239484,1
591,-1.453201293945341,4.357574462890597,-2.323081970214858,-5.0751953125,2.2110328674316406,-5.246826171875,-4.2634849548339835,-1.0849151611328125,-0.4191741943359375,-4.542953491210909,-0.8190765380859659,2.2849578857421875,-1.8803634643554688,0.2298736572265625,0.934959411621108,-0.8359222412109375,-0.25556182861328125,-0.04471969604492188,2.43621064722538,-0.12274932861328125,1.6139678955078125,-0.7516098022460938,-0.5761617422103882,1.375144958496108,0.0016073342412710172,-0.0009042136371135713,-0.0009042136371135713,-1.2632365370530754,-0.3699462452486912,0.35690088426232514,0.060719144,0.5272554,0.16266976,0.046593394,0.020258851,0.18250337,1
592,3.551788330078125,-1.637710571289091,3.2797088623046875,-5.2327880859375,6.712821960449219,-3.6288909912109375,0.23874664306639204,-2.245529174804659,3.536537170410156,-7.196060180664091,-2.8224639892578125,-2.0348358154296875,-2.6605758666992188,3.980056762695313,-0.8264236450195312,2.3474884033203125,-3.1365280151367188,1.6342811584472583,-1.4489778280258183,-1.568584442138672,7.896186828613281,2.2715759277343817,-2.0974826812744145,-0.04116821289061079,0.003591112792491915,-0.0035445317625999416,-0.0035445317625999416,-3.3291650737204135,-5.322398834331978,-0.6623171525813643,0.031137073,0.4164612,0.26467422,0.027129307,0.04016792,0.22043023,1
593,5.333862304687528,-3.805130004882813,5.2041015625,-3.641311645507813,4.8444557189941415,-4.2057037353515625,-0.5973777770996023,-1.0620727539062216,-0.1288757324218892,-4.699066162109347,-6.820816040039091,-4.878341674804716,-4.66644287109375,6.958541870117188,-0.4067001342773153,3.622238159179688,-6.89111328125,-2.1287612915039134,0.4605617225170136,-1.6387481689453125,5.220687866210922,2.4843711853027344,-0.9875922203063964,1.6654891967773438,0.003117879852652553,-0.002959281206130981,-0.002959281206130981,-3.092459736795541,-4.421518254170582,-1.159199649021578,0.11500993,0.0034053775,0.028172748,0.052563738,0.007246316,0.79360193,5
594,0.7241363525390625,1.9923248291015625,3.361686706542983,-4.1952667236328125,6.5419349670410165,-2.403030395507784,-5.5537567138671795,-1.5280151367187216,-0.09265899658204546,-4.657424926757841,-1.6695404052734375,2.719329833984375,-2.057411193847656,2.1961212158203125,-2.217353820800781,-0.2953338623046875,-3.2679672241210795,1.792125701904304,0.6306717786937952,1.918975830078125,1.1933670043945312,3.4990501403808665,-2.254667043685913,0.3039093017578125,0.0015401877462863922,-0.001407921314239502,-0.001407921314239502,-1.7131090721740914,-1.1077435190253464,-0.08452846941104664,0.05508568,0.11973834,0.24967189,0.021173142,0.03571387,0.51861703,5
595,-0.8189239501952841,-1.8533630371094036,-0.8411407470703125,1.6945953369140625,1.5161895751953125,1.579681396484375,-0.8135414123535156,1.2404174804687784,-3.241233825683608,2.759628295898466,0.4889831542968466,-0.8833312988280966,3.3348541259765625,1.686065673828125,0.767791748046875,0.85406494140625,1.628288269042983,-2.01712417602539,1.4323775768280032,-0.2947654724121165,0.8140411376953125,-1.3001556396484375,-2.064297199249268,1.513580322265625,0.0006611812859773671,0.0006134510040283202,0.0006134510040283202,0.4264236188223607,0.10641413443505332,-0.17698103839581947,0.25805336,0.23801748,0.10390809,0.05946438,0.0215256,0.3190311,5
596,2.154647827148466,-0.2085571289062216,-1.0020217895507812,3.752273559570313,-3.711116790771485,0.4845733642578125,6.2480735778808585,-3.2469940185546875,3.2747039794921875,4.291244506835909,-0.52581787109375,0.7552642822265625,-2.669868469238281,3.8406829833984375,0.817543029785142,3.6416015625,-0.5482940673828125,0.4747428894042969,-3.687616944313049,0.2571830749511719,-4.03118896484375,2.908550262451172,2.0206235647201543,-3.539306640625,-0.00191467441618442,-5.1788985729221006e-05,-5.1788985729221006e-05,-0.9919250383973944,0.22661161048572964,-0.7154625727721493,0.08552417,0.11753315,0.31079623,0.066297166,0.029280506,0.39056876,5
597,-2.5941467285155966,1.492324829101591,-2.084869384765625,3.295501708984375,-2.974933624267578,2.447723388671875,1.3634529113769602,1.257705688476534,-3.3663787841796875,4.512298583984375,0.730621337890625,-0.1783294677734375,-0.8252029418945455,-1.6721038818359375,1.5206680297851705,1.05181884765625,2.0390777587890625,-0.11547088623046875,0.7172387838363646,1.4055747985839844,-3.501136779785142,0.7715110778808594,-1.3342670202255245,-2.882026672363281,-0.003126448020339014,0.002579387277364731,0.002579387277364731,1.7132702246105451,4.276047167417714,0.23190708915624025,0.07336004,0.023348425,0.45745224,0.050319638,0.0416302,0.35388947,2
598,-2.6477355957031534,2.967941284179716,-5.301559448242188,4.3326416015625,-8.253486633300781,0.604644775390625,4.7848663330078125,-0.6437683105469034,2.8693542480468888,5.920303344726506,4.6121673583984375,5.401672363281278,3.0130691528320312,-6.83489990234375,-1.2606201171875142,-4.2837677001953125,4.536346435546875,1.3395156860351634,1.0693867802619934,-1.214069366455078,-2.3876800537109237,-0.5265960693359304,0.028623580932617188,-2.317329406738281,-0.0037048552185297047,0.002163490280508992,0.002163490280508992,1.5433775352015235,3.4890627863300883,1.3226120209411096,0.68211657,0.10911358,0.11989346,0.024170771,0.021303695,0.043401945,0
599,-5.126037597656222,0.55712890625,-5.198791503906263,4.3659210205078125,-6.390266418457023,3.895233154296875,2.3751106262206956,1.4598846435546309,-0.11378479003903408,3.2927703857421875,5.174850463867159,0.6846160888671875,7.89825439453125,-8.856124877929688,-0.7813644409179688,-2.334930419921875,3.797065734863281,1.1835289001464844,-2.290109733119607,-2.14724349975586,-1.4991073608398295,0.09907150268553976,0.4327449798583984,-1.2070846557617188,-0.0055039394646883046,0.0019216015934944157,0.0019216015934944157,1.5525271419193754,4.929505587197533,0.1301462407387035,0.04871862,0.055235352,0.43511516,0.04394771,0.048063997,0.36891913,2
600,2.0192565917968466,-0.8244781494140909,-0.3471374511718892,-0.5658569335937216,-2.7031898498535227,-0.3797454833984375,1.0350914001464844,0.3174591064453125,1.3331298828125284,-2.1832580566405966,-0.5641632080078125,-0.6061401367188068,-4.795364379882828,0.978515625,0.5806961059570455,0.0600128173828125,-0.1737518310547017,2.6307106018066406,-2.94318962097168,1.4214782714843819,-1.1003875732421875,0.6643409729003906,3.544198751449585,-2.912200927734375,-0.002925235778093341,0.00019005686044692996,0.00019005686044692996,0.2358980703988767,2.0129716200991465,0.5024535774552126,0.12806249,0.56429875,0.12996095,0.007122494,0.042192828,0.12836254,1
601,-2.528106689453125,2.22601318359375,-3.0792160034179688,-3.138702392578125,-1.0871009826660156,-0.4525604248046875,0.2438926696777344,0.2701263427734375,0.38332366943359375,-0.5139465332030966,2.280441284179716,1.728851318359375,2.42767333984375,-4.1072540283203125,-0.5923233032226705,-3.3225555419921875,0.13741302490234375,1.195648193359375,2.0954110026359563,0.033485412597663355,0.00702667236328125,-1.2336692810058594,-0.7452404499053955,2.253448486328111,-0.0028900150209665372,-2.7759000658988953e-05,-2.7759000658988953e-05,0.5951396904094373,2.902548450616837,0.2652651865303923,0.54630446,0.015248417,0.050555315,0.010301858,0.032569207,0.3450208,0
602,2.536972045898409,1.012939453125,0.0325927734375,1.5012664794921875,-3.035388946533203,-0.6751403808594034,2.65701675415039,-0.0005950927734090782,2.5777130126953267,2.6254425048828125,0.6675415039062216,1.9973907470703125,-0.2498321533202983,-1.4292755126953125,1.762939453125,-2.8643798828125,0.7654113769531392,0.97967529296875,-1.5996922999620438,-0.2802734375,-2.0274353027344034,-1.0103721618652417,1.1815029382705688,0.4634323120117188,-0.0031802132725715607,0.001050259917974472,0.001050259917974472,0.7204479128069257,2.3540801700942198,0.2120470509456576,0.024312977,0.003956352,0.06891422,0.011961364,0.0035576634,0.8872975,5
603,-0.718505859375,0.8252258300780966,-0.9682159423828124,0.3592529296875,-1.1460189819335938,0.2574920654297159,1.2939567565917969,0.0954742431640625,1.8269805908202983,-0.4258117675780966,-0.3205108642578409,-0.4388885498046875,1.1851348876953125,0.8323516845703125,1.0617446899414062,0.3289031982421875,0.7299880981445312,-0.275390625,-0.29808104038238525,0.14747238159179688,-1.1632995605468892,0.11119842529296163,1.8918941020965576,2.0558319091797017,0.0014492049813270636,-0.00033034943044185286,-0.00033034943044185286,-0.3684364617927925,-1.505736445820487,-0.2243327969992137,0.7832648,0.016993353,0.03764842,0.06332448,0.0068993494,0.09186964,0
604,4.597396850585909,-5.022384643554688,4.792228698730484,1.1651153564453125,1.8206405639648369,2.1470947265625,1.0834503173828125,2.0795288085937784,-0.2424621582031392,2.4188537597656534,-2.842590332031193,-3.720336914062528,-8.013221740722656,6.409469604492188,3.528564453125,3.053131103515625,0.7456359863281108,-1.8626518249511648,0.09408259391784668,0.2511825561523437,0.24886322021482954,-2.6232757568359304,0.5940394401550293,2.354331970214829,0.0005695410072803497,0.001269899308681488,0.001269899308681488,0.7102411398823008,-0.8117426486754038,0.5215436229812562,0.12193062,0.20402803,0.30177355,0.03633442,0.042571153,0.2933622,2
605,-2.0757751464843466,5.218093872070341,-2.710166931152329,0.8301696777343466,2.0433082580566406,-1.622390747070284,0.2656097412109375,-2.6686248779296875,1.7080230712890483,1.1020202636718466,0.16780090332028408,2.387557983398437,0.7132720947265767,-3.119720458984375,-0.7058792114258097,-1.06671142578125,-0.2723693847655966,-0.7733802795410085,4.708574771881104,-1.737285614013672,-2.0570068359375,1.27996826171875,-0.6679317951202401,2.7608718872070312,0.00392111204564571,-0.0008316412568092346,-0.0008316412568092346,-1.429836461672692,-3.9879324572090495,0.08682995514582803,0.07683432,0.042560514,0.055546273,0.01859712,0.0085153375,0.7979464,5
606,-0.2109375,1.3272399902343466,-0.5313568115234375,0.8922576904296875,1.1122894287109304,0.3957061767577841,0.10931777954101562,-0.2700347900390625,-1.1913681030273438,2.2677001953125,-2.329147338867216,0.1572723388671875,-0.7472229003906108,-3.1874237060546875,1.2360916137695457,-2.230438232421875,3.318695068359375,0.19695281982421875,1.1825599074363704,-1.8756980895996165,0.4395446777343608,0.6741638183593679,-0.24465441703796345,0.3572616577148437,0.0021844357252121006,0.0004675742238760028,0.0004675742238760028,-0.021543266791313357,-2.848207031098088,0.9108364348189948,0.05608499,0.2275989,0.44001636,0.06627008,0.09537383,0.114655845,2
607,-1.079681396484375,0.9061737060546876,1.0486831665039062,1.383697509765625,5.7842140197753915,1.7545166015625284,-7.031351089477536,3.1984405517578125,-2.022666931152358,0.21534729003903408,2.0270690917969034,1.237152099609375,2.766197204589844,-6.2528076171875,-2.676567077636733,-4.114425659179688,-0.3510284423828267,3.2395057678222514,2.804000094532966,0.03423309326171875,0.5996551513672017,0.6919593811035156,0.4639785289764404,-1.2012481689453267,0.0010103434324264492,0.00026199221611022597,0.00026199221611022597,0.36665437974519394,-1.4275935093500405,0.6077937758270515,0.08501752,0.17453133,0.47409603,0.05120398,0.0688263,0.14632474,2
608,-2.196945190429716,-0.9344635009765908,4.319869995117188,0.3836669921875,9.00727081298828,2.6615600585937216,-5.101890563964844,3.3383941650390625,-4.459205627441406,0.736053466796875,0.1363067626953125,-2.126693725585937,-2.1316909790039062,-0.7048797607421875,-0.11141204833985796,-1.1947784423828125,1.653282165527358,-0.2474250793457031,0.028766632080078125,-0.25286102294921875,1.1343231201171875,-0.5714645385742259,-2.960556983947754,1.3423461914062358,0.0018053241074085199,0.0010624732822179792,0.0010624732822179792,0.9800620004068396,-2.00257955379904,0.04346958692600466,0.09757577,0.0076361788,0.028326236,0.07192126,0.008907383,0.78563315,5
609,-1.0552368164062784,4.79278564453125,-0.599090576171875,1.1279907226562784,4.870243072509759,-2.0772247314453125,-2.1503753662109304,0.241241455078125,-3.0701675415039062,0.008361816406221578,-0.005584716796903422,0.5725860595703693,2.906654357910156,-4.13555908203125,-1.857666015625,-4.198974609375,-1.2016067504882812,2.733051300048821,3.149571120738983,0.3341255187988281,1.71661376953125,2.3600807189941406,0.1564497947692871,-2.3436813354491903,0.00349025055766106,-0.0005884133279323577,-0.0005884133279323577,-0.2240443101034124,-3.677800069615999,-0.27547275820726824,0.54086965,0.02274237,0.07131131,0.0013502038,0.024433743,0.3392927,0
610,0.74749755859375,-5.95556640625,5.1907501220703125,2.437820434570284,-0.4242095947265554,5.196441650390597,0.8402633666992259,8.058135986328152,-4.321556091308594,3.149154663085909,-1.095748901367159,-4.265640258789034,2.050254821777344,-1.0973052978515625,-2.1394729614257533,-1.463653564453125,0.6763763427734233,-0.3225975036621165,-0.6942944526672368,0.32575225830078125,0.41248321533201693,1.1625289916992188,-0.35117483139038,-2.0798568725585938,-0.001792734488844868,0.0017359461635351216,0.0017359461635351216,2.075527263128936,0.9943387726788672,0.4474598209064213,0.40206882,0.10412734,0.16580407,0.018496228,0.1291921,0.18031149,0
611,3.39251708984375,-1.102584838867159,1.4500885009765625,1.875396728515625,-3.1393928527831965,-0.5794219970703125,3.819427490234375,0.2314453125,1.2062911987304543,1.134597778320284,1.1010894775390625,0.3678436279296875,-0.011268615722670459,3.7353363037109375,-1.017730712890625,2.39215087890625,-0.31864166259765625,1.487823486328125,-2.9193857908248897,0.934795379638672,-0.5665740966796733,1.249420166015632,-0.04466176033020064,-2.900611877441392,-0.0015737544745206833,0.00018577277660369876,0.00018577277660369876,-0.014798222562043772,1.0490764911491324,-0.1938121986050625,0.1413325,0.009418254,0.20197201,0.0347508,0.013084245,0.5994422,5
612,-4.3331298828125,-0.5597229003905966,-1.9673614501953267,0.6658477783203125,-3.3161849975585938,-0.9447479248046592,1.5797214508056605,-0.5379180908203125,-1.2462005615234375,-0.430694580078125,-1.5019073486328125,-2.3668670654296875,-1.7374496459960938,6.955612182617188,3.3149642944335938,4.410186767578125,4.241912841796862,-3.70940780639647,-0.4637711048126216,-2.3672027587890625,-1.1449356079101562,-0.6158714294433594,-0.3684377670288086,0.790313720703125,0.0017082374542951586,0.0008777920156717335,0.0008777920156717335,0.9005488229183287,-1.5873825715276102,-0.009102260498970338,0.05929661,0.0035736412,0.08749293,0.0039059122,0.0050937934,0.84063715,5
613,1.8263702392578691,-0.8563537597655966,-2.2718658447265483,0.379547119140625,-4.411407470703125,-1.98004150390625,2.6375160217285227,-1.184860229492216,2.247215270996108,-1.5158233642578125,-0.057342529296818164,-0.7536468505859375,-1.035064697265625,2.07427978515625,0.334800720214858,1.0856781005859375,-0.0956726074218892,-1.3743438720703125,-0.2405518293380737,0.7362632751464844,-2.7685699462890625,-1.4500236511230398,3.027672290802002,-3.0950927734375,-0.0011830776929855347,-0.0009682532399892807,-0.0009682532399892807,-0.5672590472838408,1.2491389942583848,-0.07185691065946287,0.029820425,0.45614505,0.21528636,0.014668783,0.029377876,0.2547014,1
614,3.440689086914091,-1.3265533447265625,-0.9791488647460797,-2.9944458007812784,-6.228595733642571,-0.674102783203125,3.0805816650390554,-2.0888214111328125,1.7421646118164062,0.2994384765625,-1.0364532470703125,0.6915740966796307,-1.9083328247070312,3.113510131835937,2.8521041870117188,3.2308349609375,-2.814643859863281,-1.2560691833496165,-1.640281319618225,-2.049018859863281,-0.73663330078125,-0.5291061401367259,-1.540297865867615,2.7899703979491903,-0.004086671397089958,-0.0007533691823482548,-0.0007533691823482548,-0.5334657573321584,3.7059479033968143,-0.0011072246867884774,0.12689032,0.07753612,0.15778668,0.055250477,0.02845781,0.55407864,5
615,0.480224609375,4.4501800537109375,-2.5731735229492188,-1.2930297851562216,-2.5442428588867263,-4.402679443359403,1.7168731689453054,-4.850036621093778,0.7505340576171875,-2.973556518554659,0.5778045654296875,4.239105224609403,-2.052978515625,1.2213897705078125,4.182601928710923,2.2716522216796875,1.9336166381835935,0.09014129638672587,-2.2424680590629573,-1.2147979736328125,-1.2066040039062358,-2.1229171752929688,0.270426750183105,1.657440185546875,-0.0013516470789909365,-0.0011443700641393696,-0.0011443700641393696,-0.772291910139443,0.8251014939513821,-0.2258393348888621,0.028045692,0.46512035,0.27356783,0.05223668,0.025086539,0.15594281,1
616,-4.66668701171875,2.36181640625,-1.9951324462890625,-1.800445556640625,1.8948631286621092,0.8470153808594034,-5.416221618652344,0.434234619140625,-2.871864318847642,-1.583282470703125,0.7269744873046875,1.2625274658203125,0.6806488037109517,-3.960739135742188,0.5964050292968892,0.12078857421875,-0.3989181518554688,-1.3389091491699148,-0.4166936874389648,-0.4059944152832031,-0.7986526489257812,-0.3534202575683594,-1.4531320333480833,3.185676574707017,-0.0010603051632642713,0.00021585263311862946,0.00021585263311862946,0.3979982980855872,1.4724842980071386,-0.2620525081511538,0.048015732,0.43941167,0.17638634,0.009102108,0.030892981,0.2961912,1
617,4.4471435546875,0.28634643554681816,-0.9160614013671732,-1.4716644287109375,-4.056102752685547,-2.3308105468750284,5.609535217285156,-2.550308227539034,2.850303649902358,0.142120361328125,-0.7910614013671875,0.6939697265625,0.5779037475585938,-0.4564361572265625,-2.496734619140625,1.0198211669921875,-3.983955383300753,0.26195144653321023,-0.4975956678390505,-0.039478302001953125,1.6981964111328125,-0.5264701843261648,-0.5199522972106934,-0.375762939453125,-0.0019828472286462784,-0.0012341681867837938,-0.0012341681867837938,-1.697010416571548,2.4109227059037166,-0.14560442328463186,0.1629528,0.032543186,0.035700053,0.03774422,0.01052887,0.72053087,5
618,0.11322021484372158,-2.257843017578125,3.64614105224608,0.2026824951171875,3.2031402587890696,4.706390380859347,0.848834991455071,6.233657836914091,-2.8657531738281388,2.695404052734375,-0.4542694091796875,-3.04345703125,0.09751129150390624,-2.9047393798828125,-1.1217422485351562,-1.33349609375,-1.951377868652358,2.424365997314453,1.3089426755905151,-1.7802619934082031,3.63808441162108,3.13935470581054,-1.8971524238586432,-0.01375579833984375,0.002184029668569565,0.0013787169009447098,0.0013787169009447098,1.8962485293776263,-2.0319897731061314,-0.1217285095556644,0.27357936,0.029144617,0.17259347,0.1642343,0.022261327,0.33818698,5
619,-5.007125854492216,1.7467651367187216,1.686241149902315,2.989944458007841,4.7607765197753915,2.45599365234375,0.3708992004394531,5.8173828125,2.2780838012695312,-0.7806701660156534,1.1422119140625,-1.2625122070312216,1.4641265869140625,-6.392791748046875,-2.8902587890625138,-6.8616790771484375,4.605842590332031,-0.5085678100585866,0.4575711041688919,0.03813934326171875,-0.393798828125,0.9093208312988352,0.4887305498123171,-2.1361846923827983,0.0046115443110466,0.00018776953220368128,0.00018776953220368128,1.26782552923077,-5.033527716679967,0.24228073250632495,0.1574894,0.28081,0.12462352,0.1928663,0.11464249,0.12956834,1
620,0.7731781005859091,-4.0208892822265625,3.2659912109375,1.514541625976534,2.4168777465820312,3.3943634033203125,-3.393413543701172,4.0739593505859375,0.0619659423828125,4.275299072265625,-0.1075592041015625,-2.45458984375,2.6627349853515625,-1.920135498046875,-2.9990768432617188,-2.474090576171875,-2.100494384765625,2.1230926513671804,-0.0905294418334961,0.5447845458984304,3.304306030273437,0.8446617126464844,-0.6948947906494136,2.054283142089844,-2.3972243070602414e-05,0.0016146115958690606,0.0016146115958690606,1.4778102315763153,1.0331972949579915,0.2663813477651851,0.032873526,0.46168396,0.24976872,0.055057142,0.03308028,0.16753642,1
621,1.3141632080078125,-4.564254760742188,5.6164627075195455,3.9620513916015625,3.3326148986816406,3.1371612548828125,0.6617050170898509,2.1496124267578125,0.2829437255859375,2.838287353515625,-1.9475250244140625,-4.953674316406278,0.393798828125,1.9073028564453125,-1.790489196777358,-2.0595245361328125,1.1716003417968608,0.573261260986321,3.2002917528152466,-0.4324455261230469,2.944183349609375,0.78924560546875,1.156209349632263,-0.4868087768554688,0.0028893556445836986,0.00012606382369995117,0.00012606382369995117,-0.05002156639984445,-2.729227390102676,0.4407984748783909,0.11389222,0.35542157,0.18017271,0.04109678,0.037155565,0.27226114,1
622,-2.8541259765625284,0.5264892578125,2.019142150878892,0.2336273193359375,6.604114532470702,1.9092559814453125,-3.6680641174316406,0.6720886230468466,1.1804656982421733,-0.2429809570312216,3.911865234374972,1.8090667724609373,1.5853652954101562,-5.060073852539063,-1.898895263671875,-2.266387939453125,1.0863189697265625,0.8682250976562571,-1.0691093206405635,-0.3029022216796875,0.11384582519529828,1.0505523681640554,0.8199417591094971,2.3127365112304688,0.003715984523296358,0.00056486576795578,0.00056486576795578,0.707980205337722,-4.053832819322359,-0.4114487126242059,0.11494948,0.29952,0.35784915,0.06719323,0.06086291,0.099625304,2
623,0.794219970703125,1.370361328125,-2.6491012573242188,1.337310791015625,-3.074867248535164,-5.230072021484347,-1.8530006408691408,-6.739715576171875,-1.7452926635742188,-1.347869873046875,-1.709152221679716,2.527984619140625,1.075927734375,5.202911376953125,4.913421630859375,4.1674652099609375,1.1889419555664205,-2.0704994201660227,-0.009357929229736328,-1.6378746032714773,-2.760337829589829,-1.2177886962890554,0.8727548122406006,1.1807556152343892,-0.0034746062010526657,-0.0007298775017261505,-0.0007298775017261505,-2.0758103657668494,2.7367841076894868,0.5509053360610245,0.0757831,0.2895246,0.3512879,0.053799678,0.0425696,0.18703513,2
624,1.625991821289091,0.9528961181640908,-3.2731018066405966,-1.412109375,-4.216110229492188,-2.4777374267578125,-2.578235626220703,-7.6311187744140625,-0.6608123779297017,-0.71142578125,0.871307373046875,5.055801391601591,0.12226104736329545,5.4316253662109375,1.0595779418945457,5.460983276367188,1.8891830444335935,3.04617691040039,0.435511440038681,2.28717041015625,-0.5211486816406392,-0.4647445678711009,1.7414779663085946,-2.010070800781236,-0.00248531810939312,-0.00011285580694676141,-0.00011285580694676141,-1.4854378889884337,2.7678031353278416,0.5635636946505921,0.12468033,0.16025032,0.2082053,0.07675558,0.04051108,0.38959736,5
