,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
1008,0.5770416259765909,-2.995239257812472,0.69866943359375,-1.2624511718749716,-0.11627197265625,2.9891662597655966,0.2463951110839915,-0.286865234375,-1.1592178344726562,0.1122283935546875,1.5530395507812784,-0.951339721679716,-0.1634521484374858,1.2371978759765625,-0.1452484130859375,0.065948486328125,0.5882720947265625,-0.5650672912597656,-1.064530611038208,1.044727325439446,-1.0535202026367188,-1.6773223876953125,1.2539387494325638,-1.2843399047851562,-0.0011053085327148438,0.0008731018751859665,0.0008731018751859665,1.348083128751944,0.5069700326427479,0.1048796839386812,0.4054611,0.0030001798,0.009645083,0.0136894,0.0011105351,0.5670937,5
1009,0.4661560058594034,-1.9499969482421875,1.3884124755859375,-3.97900390625,0.6472663879394673,0.3560485839843466,-3.1462936401367188,0.3344573974609659,-2.47528076171875,-0.9012908935546308,0.6348266601562216,0.00787353515625,-3.0571517944335938,5.92303466796875,-0.9353790283202984,4.927276611328125,2.177490234375,-0.6595001220703125,0.5021245479583745,-1.193920135498054,0.4115371704101421,-3.8374862670898366,0.2228902578353877,0.5629043579101562,-0.0010940842330455743,0.0012183506041765178,0.0012183506041765178,1.99502915042147,0.6928110857815674,0.3723202464293864,0.4880204,0.0032701828,0.01681527,0.028644962,0.00019632121,0.46305284,0
1010,0.18704223632815345,-2.562545776367216,1.1568984985351562,-4.663650512695284,-0.5865707397460938,-0.7260284423828125,-1.100006103515625,-0.5487823486328125,-1.1742401123046875,-3.82421875,2.130172729492216,-1.4671630859375,-5.182502746582031,10.5966796875,2.8091888427734237,11.40948486328125,2.529846191406264,-1.8640670776367188,-0.07310271263122514,-0.9197921752929688,-1.4526596069335938,-4.274219512939453,1.6042855456471443,-1.14959716796875,-0.00034574419260025024,-0.00022009946405887604,-0.00022009946405887604,0.9570026317111262,-0.4075046732826896,0.08747184075292491,0.41075575,0.004078298,0.0028397227,0.0051374217,0.00029790323,0.5768909,5
1011,0.3650054931640625,-0.7420806884765625,0.0451507568359375,-0.8009338378905966,-2.8735389709472727,-0.8931884765625284,0.823230743408196,-2.109909057617159,1.1483917236328125,-1.726547241210909,1.7489166259765625,0.318359375,-2.458015441894517,10.738845825195312,1.2002716064453125,9.411590576171877,0.36003875732419033,-0.7510337829589773,-1.2674456834793095,-1.1263370513915978,-3.1068649291992045,-3.7860145568847727,0.6100857257843018,0.9877166748046876,-0.0013084262609481775,-0.001349128782749183,-0.001349128782749183,-0.5445017343554817,0.29686048488696914,0.205865095830136,0.69722587,0.0018025824,0.0058438806,0.27035776,0.00029038914,0.024479486,0
1012,0.7926025390624716,-1.68524169921875,-1.682518005371108,-3.717422485351591,-1.6627922058105469,-0.6208953857421875,-0.8621482849121094,-0.8503417968749432,0.6418075561523438,-2.487411499023437,2.765213012695341,0.2114715576171875,-1.6872482299804688,4.845245361328125,2.0290069580078125,5.8596038818359375,0.2562484741210937,2.382434844970703,-1.1513876914978027,0.7901268005371165,-0.837913513183608,-2.83340072631836,-2.767095237970352,-1.657440185546875,-0.0028198175132274662,-0.00014486350119113922,-0.00014486350119113922,0.5235843722672382,1.4196227226663145,0.6943797425893381,0.7960668,0.011423708,0.003458768,0.05528774,0.00062562193,0.13313735,0
1013,-0.6238403320312784,1.7265319824218466,-0.8083572387695312,0.2818756103515625,-1.6077384948730469,-1.206832885742159,0.3961143493652273,-1.7813110351562784,1.827667236328125,-0.5448608398437784,0.3572692871093466,3.100112915039091,0.07901000976559658,0.3287811279296875,0.6741409301757955,2.142608642578125,0.14173126220703125,-0.7164344787597656,0.09511542320251463,-1.1277847290039062,-1.4772872924804688,-1.9652671813964844,-0.046563267707824485,0.7999114990234375,-0.0013746805489063265,-0.0006165318191051447,-0.0006165318191051447,-0.033512031841266804,-0.23652567675851316,0.4105553130216659,0.72884077,0.009645741,0.009630318,0.08895409,0.00094286166,0.16198625,0
1014,-0.9501190185546876,1.959228515625,-0.887664794921875,0.428253173828125,-1.132202148437507,1.0935363769531534,1.1434097290039062,-1.1427917480469318,1.1058120727539062,-1.6116638183594034,-0.5778656005859375,0.3718872070312216,3.749122619628906,-2.67462158203125,1.649421691894517,-2.626739501953125,-0.22389984130857954,-0.24399566650390625,-0.3469347953796387,3.3292655944824285,-1.2890853881835795,0.16483306884764914,-1.5914555490016935,-1.4053573608398438,-0.0015823524445295336,-0.0006314609199762343,-0.0006314609199762343,-0.2921285581552944,0.1715078964397589,0.3812489726766124,0.82114536,0.008971628,0.010440259,0.0345405,0.00069007144,0.1242121,0
1015,-1.038558959960966,4.3484344482422435,-1.23956298828125,0.2432708740234091,-1.0506477355957031,0.11578369140625,1.033580780029304,-1.6669464111328125,2.1331024169921875,1.9318847656250284,-0.030166625976590918,5.3245849609375,5.70391845703125,-10.645156860351562,-1.3959045410156108,-11.584426879882812,-1.1661148071289062,0.18032455444335935,-2.659711599349976,2.217742919921875,0.779083251953125,-0.013713836669921877,-2.1713899374008183,1.502532958984375,-0.002506960183382031,-0.00043518655002117157,-0.00043518655002117157,-0.2411414858102057,0.7799905273284251,0.4638307961945927,0.27425745,0.004752384,0.01677225,0.018252896,0.0019616545,0.6840034,5
1016,-1.4294433593749716,0.45306396484375,1.0804977416992188,2.5271453857421307,0.4116783142089915,2.6776123046875284,0.09170913696289062,3.373703002929716,0.584381103515625,0.2889404296875,1.173873901367216,0.5690917968750284,3.197364807128892,-10.481842041015623,-4.124656677246094,-10.05523681640625,-1.7371215820312358,-0.32933807373046875,1.2725143432617194,1.8314800262451136,1.1965484619140625,0.639232635498054,-0.8398432433605194,2.679359436035156,-0.00024507753551006664,0.002396918833255775,0.002396918833255775,2.4207133961633494,-0.5400451520384288,0.4985073285313924,0.74302804,0.0045214025,0.019805003,0.08911023,0.00082939904,0.14270586,0
1017,-2.428131103515625,0.177490234375,0.655548095703125,1.5278472900390625,0.1811065673828125,0.9578857421875,-0.426849365234375,2.2019653320312216,1.276344299316392,1.472503662109375,-1.1481475830078691,-0.776641845703125,3.4617691040039062,-3.642990112304688,-2.117744445800781,-5.5872955322265625,-0.7183990478515625,-3.3869934082031183,1.368207931518555,0.7094192504882741,-0.24884033203125,-0.26282501220703125,0.9170410931110379,2.209419250488281,-0.0003356095403432846,0.0013780985027551686,0.0013780985027551686,1.5291215457991418,-0.4622404414937629,0.10576685439404976,0.7530363,0.0015892679,0.012030227,0.18379037,0.0005499362,0.049003825,0
1018,0.5380096435546875,-2.041259765625,-0.454124450683608,0.8119506835937216,-0.21758651733399148,2.687744140624972,0.21360397338867188,2.4972839355469034,-0.7690277099609375,-0.03753662109372158,-0.2392120361328125,-3.115829467773437,0.7178955078125142,-2.06134033203125,-0.9600677490234376,-2.6279449462890625,-0.405967712402358,0.5306663513183523,0.2156233787536621,3.090015411376953,1.5356063842773295,0.967205047607429,0.4759999513626096,0.22821044921875,8.027441799640656e-05,0.0011108294129371574,0.0011108294129371574,1.1038969170760442,-0.6214028422708202,0.05980209060721098,0.5270897,0.001348089,0.003223639,0.43770948,0.000386648,0.030242464,0
1019,-0.5472259521484659,-3.332244873046875,-0.8460159301757812,2.0354309082030966,-1.7196388244628906,1.9645843505859373,1.53570556640625,2.2092895507812784,0.9810867309570312,1.7969665527343466,0.481719970703125,-1.628982543945284,-0.3443603515625,-1.4347076416015625,-0.7794265747070455,-1.5491943359375,0.3294067382812642,-2.177204132080078,-2.185706377029419,-1.6716575622558525,-0.4792098999023438,-1.5102577209472656,-1.0565427839756012,3.6358795166015625,-0.0010322537273168599,0.001297025009989735,0.001297025009989735,1.0645834509038872,0.16167912738568865,0.00977374299188316,0.8550885,0.0019812344,0.0039422903,0.085552685,0.00054647657,0.052888826,0
1020,0.2400665283203125,-3.4140625,-1.2434921264648438,3.069198608398437,-0.8425064086914062,1.2944030761719034,-0.5209197998046946,3.3540191650390625,-2.9838943481445312,3.211380004882841,-2.563827514648409,-4.0357513427734375,1.1023025512695312,0.757598876953125,0.5285873413085938,1.5732879638671875,-0.8190460205078125,-0.7742958068847727,1.5589051246643066,-0.8184242248535156,0.5296936035156108,0.4186744689941406,1.3593169450759888,0.6983718872070312,-0.00017364881932736134,0.0014370493590831722,0.0014370493590831722,0.878985344033863,0.10005858668344657,-0.17403856369543647,0.45538047,0.0010633215,0.003268055,0.50239277,0.00041093727,0.037484445,3
1021,0.6299438476562216,-0.72210693359375,-2.079612731933608,1.239517211914091,-2.2109184265136794,-0.9973754882812216,1.603923797607422,-0.7735900878906534,1.3089218139648438,2.703033447265625,-2.106704711914091,0.06201171875,1.6083602905273438,0.9101104736328124,1.3875579833984375,0.5528564453125,1.2777023315429543,-1.074249267578132,-0.9686055183410648,-0.93865966796875,1.2631149291992188,-0.6062126159667969,0.7866787612438202,1.0538787841796875,-0.00017858855426311493,-0.0005763247609138558,-0.0005763247609138558,-0.6682317123527035,-0.2411418224327342,-0.0650287338649207,0.80310297,0.003662102,0.0086855255,0.12183435,0.0005215437,0.06219351,0
1022,1.3971099853515625,-1.332305908203125,0.3861160278320313,1.05206298828125,0.19963455200195312,0.5450134277344034,-1.816650390625,1.947601318359375,-1.0062561035156108,1.784393310546875,2.0493469238281534,-0.2386932373046875,0.3564682006835937,0.011077880859375,0.7458267211914062,-0.2229461669921875,-0.2334213256835937,1.997119903564446,-0.02416539192199707,-1.108600616455078,-1.8003005981445312,-0.9704360961914062,-0.30141091346740695,0.13620758056640625,-0.0001018289476633072,9.30577516555786e-06,9.30577516555786e-06,-0.14507265009439466,0.0059341547246676285,-0.04609046650386262,0.58638215,0.0236457,0.0253442,0.053980064,0.0017980514,0.3088499,0
1023,0.16107177734377842,-6.126495361328125,2.7200698852539205,3.5231170654296875,-0.8412322998046804,4.429916381835994,0.7041206359863281,4.80908203125,-0.5154724121093608,3.897994995117188,0.0382537841796875,-4.720062255859347,0.0018157958984517109,4.323013305664063,1.3718872070312358,3.0909576416015625,2.7433242797851705,-2.398017883300767,0.6881661415100098,-2.1816673278808523,-1.5730590820312358,-2.3421325683593817,-0.5845418572425842,5.6449127197265625,-0.00023485533893108368,0.004350056871771816,0.004350056871771816,4.797653629120901,0.15701015680251473,0.14886854889281587,0.7214568,0.0037541273,0.0044732383,0.20842825,0.00052306533,0.061364442,0
1024,-0.9723358154296876,4.4566650390625,-0.8603591918945455,2.981613159179716,-0.17079925537109375,-2.603775024414034,-0.4730148315429688,-2.552520751953125,0.4385833740234233,1.520919799804716,0.057098388671875,4.726852416992216,-0.0370635986328125,-1.26251220703125,1.134117126464858,0.8351593017578125,2.503112792968736,1.9023513793945312,0.7620861530303951,-0.4451751708984446,0.6522979736328125,1.3897819519042969,1.332679033279419,-2.5561981201171875,-8.571147918701519e-05,-0.002351406961679452,-0.002351406961679452,-2.1543093129734343,-0.12232372476798893,0.14358944749063784,0.73391956,0.0027884005,0.004535021,0.18283187,0.0004868247,0.075438395,0
1025,0.5734405517578125,-1.6540832519531534,1.0056533813476562,0.0584564208984375,-0.4335250854492188,1.031967163085909,-0.042995452880859375,0.5823974609375284,0.05826568603517046,0.25033569335931816,-0.0018920898437215785,-0.732208251953125,-2.795745849609361,0.7949676513671875,0.22791290283201704,-0.3805999755859375,1.8509063720703125,-0.4514198303222585,0.22351002693176314,0.2831573486328125,0.6084060668945455,-1.194366455078125,0.3777152299880979,-0.2258453369140625,-0.0002441909164190223,-0.00015335343778133392,-0.00015335343778133392,0.0378530510442463,0.2773341706958758,0.30080557391678386,0.6746817,0.005313672,0.006909241,0.21785633,0.00070715067,0.09453191,0
1026,-0.4865722656250284,-0.267425537109375,2.5552749633789205,-2.571563720703125,4.564010620117188,-0.5143432617187784,-6.041957855224607,1.9712371826171875,-0.5404129028320455,-2.96514892578125,3.0220489501953125,0.8969879150390625,-1.4863128662109375,-0.64227294921875,-0.6012115478515625,-1.2484130859375,0.29906463623048296,1.6813125610351562,-0.5743522644042973,2.295795440673828,-0.06171417236328125,-1.3546295166015625,-2.5444263219833374,-0.50555419921875,-0.0012282822281122208,-4.005245864390979e-05,-4.005245864390979e-05,0.3983309780296491,1.1768165236476598,0.16158596678671344,0.80037636,0.003027448,0.0027693629,0.13032594,0.00049679365,0.063004054,0
1027,-0.0421295166015625,-0.0313873291015625,0.12237548828125,0.89013671875,0.09082412719726562,0.9897766113280966,1.7636756896972656,-0.3899993896484375,-0.6915435791015625,0.189483642578125,-3.118728637695341,-4.21044921875,-1.4731903076172017,-0.1396636962890625,-1.3313827514648438,0.5464324951171875,-2.5251388549804688,-1.7652511596679688,-0.04708456993102983,2.4369354248046875,0.6076431274414062,2.3206596374511794,0.28853368759155273,0.35338592529296875,-0.00018255412578582764,-0.00044452585279941917,-0.00044452585279941917,-0.4824914213917091,0.3581158790431078,-0.15002764996732676,0.5982909,0.0054946444,0.0040920614,0.17491633,0.000584507,0.21662156,0
1028,-0.0386199951171875,7.2728271484375,-1.0751190185546733,-3.632675170898409,1.2832260131835938,-5.450592041015653,-1.4336318969726562,-4.4972076416015625,2.5696945190429545,-3.485992431640625,0.6990966796875,7.496078491210909,-1.2084274291992472,-4.2083740234375,-0.982391357421875,-3.8736724853515625,-0.86663818359375,1.235382080078118,0.17466282844543454,0.6473655700683594,1.3032684326172017,-0.09127044677734376,-1.5918864011764526,-1.909210205078125,0.0005491990596055983,-0.0050656534731388135,-0.0050656534731388135,-4.921118270497732,-0.45241935357104207,-0.08951217183242477,0.51545894,0.008449394,0.008739754,0.31407207,0.00078523584,0.15249456,0
1029,1.3260650634765625,-7.9356689453125,2.293548583984389,0.2759246826171875,1.030464172363274,4.790023803710909,-0.9376716613769602,5.9962310791015625,-2.543273925781236,2.054290771484375,0.34326171875,-7.9492797851562775,-3.725143432617188,3.6143646240234375,-0.17115020751953125,1.1154937744140625,0.792144775390625,-1.3721961975097656,0.7678649425506596,0.5047340393066406,-0.9939117431640624,-2.290191650390625,-0.08657991886138916,4.039558410644531,0.0008095931261777913,0.003285404294729233,0.003285404294729233,3.884508049926737,-0.3991484944682617,0.06489602417304141,0.3099833,0.0057706996,0.03290495,0.5228487,0.0019705982,0.12652174,3
1030,-1.158218383789034,2.973617553710909,0.4966278076171875,0.5578765869140909,0.6236572265625,-1.0853881835937784,1.1429977416992188,-0.6612396240234943,1.5345458984374716,0.1243743896484375,0.3019256591796591,1.603012084960909,0.9707336425781108,-0.2799530029296875,-0.2852706909179545,0.711517333984375,0.10679626464842328,-0.392669677734375,-0.3757827281951909,0.13642120361327414,-0.8742599487304688,1.1010704040527344,-1.0453087892383337,2.846038818359375,0.0006564520299434628,-7.200799882411957e-05,-7.200799882411957e-05,0.5506519835177011,-0.7597891171381055,-0.375302474750165,0.5042013,0.004991607,0.014740616,0.33646277,0.000880156,0.1387235,0
1031,0.4103393554688069,-2.9325561523437784,0.6023712158203267,1.2877655029296875,-3.144756317138672,2.6760864257812784,3.648071289062496,1.5951385498046875,-2.1884078979492045,3.0883331298828125,-3.0188598632812216,-2.759506225585966,-0.2257690429687358,2.5747222900390625,2.3482437133789062,2.940292358398437,2.278961181640625,-2.1406707763671875,0.8196206092834477,-2.259380340576172,0.9653091430664062,-0.3311309814453125,2.0678744912147518,3.883369445800781,-0.00017178244888782848,0.0017376244068145752,0.0017376244068145752,1.9075846159169976,0.3161842904734843,0.12156141363012465,0.5381765,0.0085494,0.023520702,0.21898018,0.0016075947,0.20916575,0
1032,-1.391357421875,2.648757934570284,-0.07231903076171875,-2.0640106201171875,0.16176605224609375,-0.035919189453125,-1.2562179565429616,-2.127914428710937,1.8655242919921733,-2.06158447265625,2.634552001953182,5.626129150390625,1.9993667602539205,-0.777191162109375,-0.922843933105483,0.1966400146484375,4.208335876464844,0.21032333374022727,1.5421633720397947,-1.2190170288086009,0.4096832275390625,-2.2777671813964915,-0.8841703236103058,2.8890533447265625,3.916025161743511e-05,-0.0005933959037065506,-0.0005933959037065506,0.32297706536053816,0.08771029231758404,0.4229748829164812,0.19449642,0.0014078156,0.042189203,0.6789128,0.00092104566,0.08207277,3
1033,-0.23052978515630684,-3.5985107421875,0.28214263916014204,3.042755126953125,-0.2168426513671875,1.6244354248046875,2.472320556640625,2.4630584716796875,-4.635932922363281,1.07464599609375,-1.648040771484375,-6.059234619140625,0.86181640625,0.6310577392578125,-2.8219223022460938,1.539215087890625,-1.7166213989257812,-0.4723358154296875,0.4285440444946289,-0.2559776306152486,1.9349517822265625,1.997905731201172,2.6333848834037785,0.01898193359375,-6.544031202793121e-05,0.0010212901979684862,0.0010212901979684862,0.8711719261965949,0.20133485488795452,-0.08961161592218136,0.12307837,0.00016466578,0.011796568,0.8546759,0.0002619996,0.01002246,3
1034,2.8256072998046875,0.12571716308590908,0.9828948974609376,-0.0880279541015625,-0.8963584899902273,-0.27642822265625,0.5937538146972727,-1.856857299804659,-0.6434936523437642,0.1240692138671875,-1.7819366455078125,1.5079345703125,2.059852600097656,-1.860809326171875,1.6292266845703125,-0.239105224609375,-1.8108825683593608,2.2170982360839844,-0.8308131694793697,1.002948760986328,1.8669662475585935,0.5119972229003906,0.07088905572891235,-2.222206115722656,-0.0005573574453592267,3.920122981071472e-05,3.920122981071472e-05,-0.32745829584779296,1.2321872692977878,0.2913566205121114,0.5756137,0.0012800053,0.0045220414,0.29390696,0.0003103342,0.12436697,0
1035,-1.2402801513671875,-1.3240814208984375,0.397552490234375,-1.2274169921875284,-0.09775924682617898,2.0518798828125284,0.155181884765625,1.8236846923828125,1.063255310058608,-2.0588073730468466,1.582962036132841,-0.3703765869140341,0.5603103637695312,-1.4229888916015625,-0.9076156616210797,-2.0569610595703125,0.904869079589858,0.14282608032226562,0.9431633949279784,0.29034805297852273,-0.610565185546875,0.2416534423828125,1.0899524297565222,0.3037109375,0.0007502250373363531,0.0006532799452543293,0.0006532799452543293,0.7847554099320124,-0.3842331585912601,0.10916385721543433,0.5717928,0.0018445756,0.00956166,0.3481708,0.0005530769,0.06807717,0
1036,1.1991271972655966,-4.357742309570284,0.5384063720702983,4.3650665283203125,-1.1194496154785156,3.830673217773409,-0.24646759033203125,2.2948760986328125,-1.7282562255859375,1.208343505859375,-0.11863708496096592,-4.896392822265625,-2.0760269165039205,2.22821044921875,1.067962646484375,1.232879638671875,-0.895111083984375,1.7298698425292898,-1.1702008247375488,2.0073318481445312,-0.9826278686523438,0.36112213134765625,-0.4797638952732086,-1.8897857666015625,0.00026870332658291557,0.001753712072968483,0.001753712072968483,2.0511317053674385,-0.02766574429764233,0.13982177045325894,0.46781322,0.01234062,0.017333927,0.34309134,0.0023672644,0.1570535,0
1037,1.7874755859375,-2.64501953125,0.13062286376953125,2.279541015624972,-0.9310264587402344,-0.5883636474609659,-0.05404663085938921,2.826019287109375,-2.0689010620117188,0.8784027099609375,-1.4237976074219034,-2.2987823486328125,-0.7476119995117188,0.0149383544921875,2.0278854370117188,-0.223846435546875,-0.7207260131835938,0.08246994018555398,-0.5346672534942629,0.6141624450683594,0.5204315185546733,-0.9892463684082032,1.4735608398914335,0.701507568359375,0.000219788402318951,0.0011536944657564163,0.0011536944657564163,1.1483256017896344,-0.2514808410813348,-0.03274337701537,0.5338138,0.0030344198,0.012820999,0.3660921,0.0010817798,0.08315699,0
1038,-0.29574584960931816,0.2451171875,-1.521873474121108,-1.814682006835909,-1.3113899230957031,0.2066192626953125,-2.455917358398437,-1.6065521240234375,3.427093505859375,-0.9048614501953124,1.3642883300781534,4.4697265625,2.022613525390639,0.677459716796875,2.3199005126953125,-0.8978118896484375,1.41876220703125,0.17244338989257812,-1.0761649608612058,0.08255767822266337,-1.40625,-2.0468521118164062,-1.2557340264320374,1.7508926391601562,-0.0018850136548280718,-0.00027706287801265717,-0.00027706287801265717,0.1856130318934137,1.4379428875498683,0.21784174439093285,0.13027084,0.0006817559,0.013470314,0.83353466,0.0006142126,0.021428172,3
1039,-1.055755615234375,-1.4938049316405966,-0.4471588134765625,2.175506591796875,-3.5768775939941406,0.6930999755859375,2.727161407470703,2.3285064697265057,-0.6095123291015625,1.7985229492187784,0.144256591796875,-3.276443481445284,0.8200531005859375,1.105010986328125,-0.4104461669922017,1.569000244140625,-0.2405395507812642,-1.956562042236328,0.4065883159637451,-0.3937721252441406,-1.306007385253892,0.349639892578125,-0.043887734413146966,0.697662353515625,-0.00028689578175545086,-0.00016470625996590008,-0.00016470625996590008,0.42436545727061015,-0.050668447452060617,-0.3369529653952981,0.20525867,0.00030771928,0.0077242074,0.7568126,0.00026225814,0.029634634,3
1040,0.6190338134765057,2.4535217285156534,-0.16124725341796875,-1.0401611328124716,-0.02057266235350852,-0.6201324462890625,-1.8060646057128904,-2.2615051269530966,-0.415061950683608,0.277679443359375,0.4040679931640057,2.3372039794921875,-0.2643737792968892,-1.000457763671875,-0.64599609375,-0.2637786865234375,-1.60015869140625,1.5407066345214844,-1.4998044967651367,-0.377105712890625,-0.3128967285156392,-0.4718971252441406,-1.7604100704193115,-0.9861221313476562,-0.0008451230823993718,-0.0018437691032886503,-0.0018437691032886503,-0.9990484639292878,0.941201075875448,-0.19109300511860727,0.34352425,0.0025945557,0.013088292,0.46802506,0.0010263511,0.17174147,3
1041,1.544189453125,5.272384643554688,1.181182861328125,-2.265121459960966,-0.26103973388672586,-5.239517211914063,1.0633468627929688,-4.581832885742188,3.9192047119140634,-0.2300872802734375,-0.2501220703125,7.1488037109375,1.7731094360351562,-3.0718994140625,-0.534149169921875,-4.053314208984375,-1.795928955078125,-0.7108993530273366,-0.2681987285614005,-0.5964012145996094,0.4315032958984233,-0.6639862060546875,-0.9235243499279022,1.0991287231445312,-0.0007969904690980911,-0.003546822816133499,-0.003546822816133499,-3.199076740134645,0.7233373689252726,-0.4662532916285791,0.34828356,0.0022191235,0.008515362,0.5282387,0.0005174121,0.11222571,3
1042,0.4131011962890625,0.9830169677734945,-0.08948516845703125,-0.969741821289034,2.233928680419922,0.5836486816406818,-1.3143692016601491,-2.54571533203125,1.8016510009765767,-1.0851745605468466,1.463409423828125,3.6001586914062784,2.026351928710937,-1.303375244140625,-0.2083740234374716,-3.2545623779296875,-1.7092361450195312,1.9610481262207105,-1.6345515251159672,-0.1065521240234304,0.8765106201172017,0.14237594604492188,-2.0973764657974243,-0.3174667358398437,-0.001135654747486111,-0.0009748768061399424,-0.0009748768061399424,-0.4089817736618879,1.3339595230758992,-0.3627174900189116,0.44539008,0.0004399601,0.0040944526,0.5105864,0.00023817712,0.03925092,3
1043,2.2404174804687216,-0.5432586669921875,1.052726745605483,0.09245300292963066,-1.027545928955078,0.3233795166015625,0.6506919860839844,1.0587310791015625,-0.0198211669921875,1.9763641357421875,-0.5987854003906818,-1.669143676757784,-1.5012359619140625,-0.481689453125,2.4319305419921733,-2.4903717041015625,0.07500457763671875,2.257823944091797,-0.7461516857147217,-0.07807159423827413,-0.5215148925781392,0.038516998291015625,-0.7730507627129555,-1.7540283203125,-6.705522537231445e-07,1.0728836059605007e-06,1.0728836059605007e-06,0.5258865010224829,0.5476356457900309,-0.24076139041462866,0.5051239,0.0015686048,0.0076167737,0.40119028,0.0005680227,0.08393244,0
1044,0.7886505126953125,3.37786865234375,0.3665161132812358,-2.7118682861328125,2.393085479736328,-1.9300689697265625,-1.641498565673828,-2.131103515624972,2.246734619140639,-3.3159332275390625,0.4256439208984375,4.100036621093693,0.604583740234375,-1.4460601806640625,-2.7142257690429545,-3.2057342529296875,-1.3242645263671733,1.8513946533203125,-0.7121708393096933,-0.7041587829589844,0.7160110473632812,1.2881546020507884,-1.0970103442668917,-0.2547225952148437,-0.0008093956857919728,-0.0017185565084218946,-0.0017185565084218946,-1.3369159188130757,1.0220819540219477,-0.3505619983548671,0.43793976,0.0013319701,0.0065233526,0.47346,0.0006631264,0.08008178,3
1045,3.289703369140682,-8.934799194335938,1.7074966430664062,4.229568481445284,-3.4584045410156317,2.2137451171875,2.316268920898437,3.9099273681640634,-4.5423507690429545,3.8475036621093466,-1.2362365722655966,-7.28997802734375,-2.030395507812486,3.437469482421875,2.0323715209960795,4.0947265625,0.3887557983398296,-0.4505500793457031,-0.7218923568725586,-1.3192214965820384,0.5810012817382955,-1.73297119140625,0.6798823270946741,1.1498794555664062,-0.0021740607917308807,0.0030214060097932816,0.0030214060097932816,2.576536756784984,2.01875362574419,-0.11315430021574713,0.56239456,0.0040262653,0.010608482,0.17428899,0.0012032153,0.24747851,0
1046,-1.6300506591796875,-0.4749603271484091,-0.11969757080078125,-0.7287750244140341,2.6626510620117263,2.2291717529296875,-1.205860137939446,2.56268310546875,-2.0774688720703125,1.5543670654296875,1.251190185546875,-2.4717559814453125,-0.8980636596679688,-1.053436279296875,-2.5960006713867188,-0.478424072265625,2.929435729980483,1.968017578125,1.5335752964019769,-1.8260383605957031,-0.2584991455077983,2.5051002502441406,1.2098842561244965,-1.8269271850585935,0.0003523454070091248,0.00045763328671455036,0.00045763328671455036,0.5630393963562181,-1.2558306829825945,-0.6579168110954399,0.7202082,0.00499564,0.0059469757,0.09002182,0.0007678243,0.17805955,0
1047,0.6022949218750284,-7.7874450683594025,2.99676513671875,4.8508148193359375,-4.26019287109375,6.102828979492159,3.129283905029297,6.34454345703125,-5.6458587646484375,6.089736938476534,-2.6805419921875,-10.172744750976562,-3.2763824462890483,4.9805450439453125,3.0505828857421733,6.7752227783203125,2.6480484008789062,-2.29934310913086,0.12123203277587935,-1.441608428955078,-0.5737457275390625,-0.20602798461914065,-0.556303858757019,3.0002670288085938,-0.0016331020742654835,0.004298083484172818,0.004298083484172818,4.249067000343191,0.2471373665677693,-0.17109517520388362,0.64641833,0.0023701868,0.014128367,0.2442388,0.00078546896,0.09205886,0
1048,-0.8819122314453125,-1.885787963867216,1.1412963867187642,-0.1929931640624716,0.02616119384765625,0.9826049804687784,-0.05417633056640625,1.038040161132841,-1.9194869995117043,-0.3352050781249716,0.29898071289068184,-1.0850372314453125,-1.3633575439453125,2.97711181640625,-2.249427795410142,4.979415893554688,0.600341796875,-2.499298095703125,-1.2297160625457764,0.05041122436522727,-0.4340667724609375,-1.4362640380859375,0.15808036923408508,2.0400161743164062,-0.0013254825025796856,0.001417946070432656,0.001417946070432656,1.5630401469297242,-0.3766511124506112,-0.19147156198068596,0.54112905,0.0020707543,0.015681023,0.3281048,0.00068094255,0.11233341,0
1049,-1.836776733398409,1.660247802734375,0.1133728027343892,2.279190063476591,0.4485893249511719,0.0926513671875,-2.5854873657226487,-0.5156707763671875,-1.5218048095703125,0.969329833984375,0.2631988525390625,2.5827636718750284,-0.42755126953125,-0.382659912109375,2.603088378906236,-0.297607421875,0.801979064941392,-0.2999992370605469,-0.8451554775238033,0.5258026123046875,-1.432388305664091,-0.6727218627929759,1.0995082557201383,0.6839828491210938,-0.0008768029510974848,4.032067954539906e-05,4.032067954539906e-05,0.4577382287132013,-0.6793025232486353,-0.08996534637361986,0.5880597,0.0058233985,0.00832681,0.23694518,0.0012660638,0.15957886,0
