,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
806,0.19189453125,-0.567779541015625,-0.8121795654297017,-0.5780639648437784,-0.3807296752929723,-0.567474365234375,-0.058212280273444605,-0.578125,-1.3214950561523295,-0.5330963134765625,0.8987426757812784,0.8444671630859375,-0.787849426269517,-0.4483795166015625,-1.4720535278320455,-0.40057373046875,-1.1077346801757812,0.3808021545410156,-0.3535737991333008,0.3005542755126953,0.22576141357424717,0.48526763916016336,-0.44024181365966886,-0.8535995483398438,-0.0003446564078330985,0.000455595087260007,0.000455595087260007,-0.1363850449067212,0.1705964688434598,0.005080330495484592
807,-0.009399414062471578,-1.4223175048828125,0.3880157470703125,-0.5634307861328125,-0.7628879547119105,1.124343872070341,-0.689685821533196,-0.14216613769534092,1.055511474609375,-0.3518981933594034,0.6776580810546875,-1.454269409179716,-0.9619064331054545,1.4840240478515625,-0.79632568359375,2.9791259765625,-0.697906494140625,0.9295120239257812,0.6187791824340803,0.6557369232177699,0.05795288085938921,0.26502227783203125,-1.1564490795135494,0.3700866699218608,-0.0007205996662378311,0.0005122171714901924,0.0005122171714901924,-0.0985230763226328,0.4647163678824793,0.03112337129173981
808,-0.6284332275390625,0.39697265625,-0.19863128662110796,0.68890380859375,-0.15777778625488637,1.0758666992187784,-0.17517471313476562,-0.0298919677734375,-1.9810562133789205,0.4512634277343466,1.3263549804687784,0.42132568359375,-0.45932769775390625,0.802978515625,-0.38375091552734375,0.1314239501953125,-1.61456298828125,0.031181335449211645,-1.1783571243286115,0.12966346740723012,-1.1858062744140625,0.3655242919921875,0.26342105865478516,0.4345092773437358,-0.0007528313435614109,0.0007904870435595512,0.0007904870435595512,0.35157201389158543,0.47173756223977925,-0.2322970695398103
809,-0.3986663818359091,-1.718719482421875,-0.3927307128906108,-0.2397613525390625,-1.9190502166748047,1.403579711914034,1.1259727478027273,0.028533935546875,0.42911529541015625,0.3860015869140625,1.731048583984375,-1.2092590332031818,1.5406570434570312,0.957122802734375,1.086181640625,1.34783935546875,1.4459915161132812,0.8298187255859375,-0.5166797637939453,0.4833717346191406,-0.9548568725585938,-1.4943161010742045,-0.09364080429077148,0.2517242431640341,-0.0011319969780743113,0.0002823080867528907,0.0002823080867528907,-0.032697060869911976,1.0359168303331856,0.25460178781117115
810,0.04486083984375,0.0928955078125,1.54583740234375,1.3535766601562216,0.6874408721923828,-0.17576599121096592,-1.242328643798814,-0.18093872070315342,0.5744247436523438,2.2666473388671875,-0.8507537841797159,-0.3826141357422159,-0.13459014892578125,1.10662841796875,0.49385833740234375,1.07598876953125,-1.2598342895507528,0.871429443359375,-0.8612813949584961,2.0190143585205114,0.7150115966797017,1.2486648559570312,0.9559671878814697,-1.2117767333984517,0.0002812831662595272,0.0002370830625295639,0.0002370830625295639,0.09504593334720957,-0.43210140609681424,-0.07308722609813384
811,-0.8305511474609091,1.1585693359374716,-0.24932098388671875,1.7610168457031534,0.3374156951904297,0.27178955078125,-0.15213394165039062,0.3232879638671875,0.9514694213867188,0.5611114501953125,-0.9708099365234659,-1.0495758056640625,0.9248962402343608,0.9126129150390625,1.401824951171875,1.253082275390625,0.5938186645507812,-0.11128616333007812,0.45778369903564453,0.38014221191405895,-1.140190124511733,0.8764686584472585,0.5607714653015137,0.6452713012695455,0.00043058441951870745,4.585366696119395e-05,4.585366696119395e-05,0.36517393874389326,-0.28261948681275406,-0.11751272768327836
812,0.5113983154296875,0.2642974853515341,-0.09217071533203125,0.8762359619140625,0.632196426391598,-0.4795532226562784,0.25878143310546164,-0.3460388183593466,-1.8634567260742188,0.11727905273440342,-0.263885498046875,-0.07592773437497158,0.9705963134765625,0.2804412841796875,1.7116546630859517,-0.5871734619140625,0.04213714599610796,-0.32991790771484375,-0.025559425354003906,0.26651191711425426,0.03440093994140625,-0.6140823364257812,1.5708115100860582,0.580192565917983,0.00015120860189199448,-0.00019650952890515327,-0.00019650952890515327,0.2012720992596182,-0.09052973199709768,-0.19493642609314482
813,-0.1078643798828125,-1.572967529296875,-0.631500244140625,0.353851318359375,-1.1879272460937464,0.0626220703125,0.13225555419921164,-0.03955078125,-0.3322601318359233,1.659072875976591,-0.4021301269531534,-1.681808471679716,0.8018112182617188,1.88262939453125,1.9665985107422017,0.6260986328125,2.7049636840820455,0.4355621337890696,1.4478187561035174,0.5941848754882848,0.17339324951171875,-0.8073501586914062,1.719599723815917,-0.8179244995117188,0.0007647341117262832,-0.0005310154519975185,-0.0005310154519975185,-0.0070104584398400505,-0.4186533290162249,0.0867393196474959
814,-0.663116455078125,0.12579345703127842,-2.4930419921875,2.0885772705078125,-1.2116107940673864,-0.7375946044921307,0.4908256530761719,0.520751953125,-0.9329147338867188,0.873046875,-0.4022369384765909,-0.7636871337890341,-1.1744308471679688,1.3049774169921875,-0.8478546142577983,1.7095489501953125,0.03092956542967329,-1.3260078430175781,0.6818923950195312,0.7914180755615234,-0.2601165771484375,-0.14041900634765625,0.7010421752929696,0.9432449340820455,0.0007096384651958942,-0.00043682055547833356,-0.00043682055547833356,0.18263246074047879,-0.600737672203044,-0.11396574447049791
815,-2.0198974609375,-0.707275390625,-2.08148193359375,-0.13253784179690342,-0.6084823608398473,0.9443817138671875,-0.4932708740234446,1.015090942382784,-2.107818603515625,0.060211181640625,0.20964050292971592,-0.3534393310546875,-0.7119293212890625,0.3767547607421875,-0.09671783447265625,0.70269775390625,2.095520019531236,-0.0225372314453125,-0.018413543701171875,0.21222114562987926,-0.7262802124023438,0.6976165771484375,1.804584026336669,0.7350387573242045,8.809613063931465e-05,-0.0005815797485411158,-0.0005815797485411158,0.2244500173138142,-0.19697183775452665,-0.043153340297610775
816,0.7370605468749716,-0.21875,0.5325012207031392,-0.3827667236328125,0.7080764770507812,0.555145263671875,-0.5789031982421875,0.4649658203125,-1.5425262451172017,0.2232818603515625,1.09930419921875,0.0439453125,0.5340576171875142,-0.567413330078125,-0.15406036376953125,-0.9741973876953125,0.5115280151367188,0.25879669189453125,0.8403778076171875,2.164867401123047,-0.37693023681640625,-0.5303192138671875,0.7677593231201172,-0.8251190185547017,0.0007802648469805726,-0.000801717396825552,-0.000801717396825552,-0.014201340701776477,-1.1692036085241604,-0.05311706534768563
817,-0.7685089111328125,0.2914123535156534,0.0965728759765625,1.74871826171875,0.3632564544677699,-0.16160583496090908,-0.6513786315917969,-0.3412475585937216,0.8015060424804545,0.6943817138671875,-0.8243255615234375,0.5694274902343466,0.1595916748046875,0.8724822998046875,-1.208999633789091,0.6990203857421875,0.4513397216796733,0.2430267333984375,1.5195503234863263,2.945665359497074,-0.30055999755859375,0.8544921875,1.616995334625246,-0.006591796875,0.0014462065882980824,-0.0009919456206262103,-0.0009919456206262103,-0.1719587817573105,-1.77343540622166,-0.026084769322116584
818,-1.5834808349609375,1.089675903320284,0.3474884033203125,0.0900726318359375,0.40550994873046875,0.2261505126953125,0.779979705810554,1.6849822998046875,-0.02249908447265625,0.611328125,0.3954010009765909,-0.5923614501952841,1.1421966552734375,-0.0888824462890625,-2.6656036376953267,0.6932373046875,-1.6567993164062642,-1.3010406494140696,-0.5297050476074237,3.831365585327145,-1.6718978881835938,1.6833839416503906,0.4458284378051749,1.327476501464858,0.00027012452483177185,-0.000610934104770422,-0.000610934104770422,0.2600912123433581,-0.9233685425498024,-0.539825896416844
819,0.769805908203125,-0.8360748291015625,0.6797714233398295,-0.3762817382812216,0.6805820465087891,2.236679077148409,0.8290443420410156,1.052810668945284,-0.60693359375,1.4378662109375,-0.2772827148437784,-1.3922271728515625,0.612213134765625,-0.816497802734375,-0.6210098266601705,-0.3287353515625,0.37244415283204546,1.256927490234382,1.014103889465332,1.8940868377685547,-0.09691619873046875,0.9185447692871094,1.0136938095092765,-0.9388656616210795,0.000537320040166378,-0.00026503484696149826,-0.00026503484696149826,0.6748071142071819,-0.8875857676710961,-0.2071293317343895
820,0.773193359375,1.5763549804687216,-0.011871337890625,0.5732269287109659,-0.915374755859375,0.149993896484375,-1.268566131591804,-0.014663696289034078,1.9473419189453125,-1.7365417480468466,2.5367431640625,3.547988891601591,-0.40900421142578125,-1.35888671875,-1.4745407104492188,-1.7949371337890625,0.41428375244140625,3.340167999267578,2.110074996948242,3.8228893280029297,-1.1976623535156392,1.2169342041015625,2.02915906906128,-3.3385696411132812,1.587904989719391e-05,-0.0012453012168407449,-0.0012453012168407449,-0.12970668678390607,-0.33593883685333203,-0.03152492668997431
821,-0.246978759765625,1.3989562988281534,-2.5665435791015625,0.990570068359375,-1.9328327178955078,0.9687194824219034,1.109405517578132,0.9390869140625,2.8882293701172017,-0.1814422607421875,-0.0561676025390625,1.4782867431640625,-1.425971984863267,-0.9661865234375,-0.4473724365234375,-0.344024658203125,-0.30477142333984375,2.4897232055664062,-1.8532428741455078,3.5954971313476562,-1.324859619140625,3.273529052734375,1.6312584877014151,-1.8185882568359375,-0.000557340681552887,-0.00035609351471066475,-0.00035609351471066475,0.4785555181436041,0.04886016376515201,-0.19892924116365612
822,-0.6084442138671875,2.48876953125,-2.125946044921875,-0.5160980224609375,-0.3438167572021449,0.5343780517577841,0.8582229614257812,1.8804779052734375,2.1864471435547017,-0.6626892089844034,1.0189056396484375,2.272048950195284,-2.37957763671875,-1.207305908203125,-0.8518676757812358,-0.79150390625,1.3349533081054688,1.6505661010742259,-1.0727243423461896,2.8304100036621094,-0.9809112548828125,2.4078636169433594,0.8954458236694327,-2.8872833251953125,-0.0002401699312031269,-0.0005387132987380036,-0.0005387132987380036,0.5701387891373613,-0.033793557011019715,-0.1022383084725351
823,1.27825927734375,-0.3929443359374716,0.00982666015625,2.513397216796875,0.9794597625732422,0.3581085205078125,-0.9867324829101562,0.1046905517578125,0.0342254638671875,-0.04565429687502842,0.7412567138671875,1.7865295410155966,-2.5889511108398438,-1.257049560546875,-0.5450210571289205,-0.9524383544921875,1.2030410766601562,1.4998855590820241,1.1031227111816406,0.06899642944335938,0.04160308837890625,-0.0570831298828125,1.9523878097534189,-1.47308349609375,0.0003735143691301346,-0.0007436680607497692,-0.0007436680607497692,0.3562114075210032,-0.7341748494280491,0.3911004414255147
824,-0.357513427734375,1.3760986328125284,0.2150268554687642,-0.3184204101562784,1.6065769195556605,-0.9733428955078125,-3.185014724731449,-1.0378875732421307,2.542701721191392,-2.0226287841796875,2.0987854003906534,2.1920776367187216,-1.217803955078125,2.201263427734375,0.7959518432617188,1.476165771484375,-0.3168487548827983,2.021484375,-2.451807975769043,2.4841079711914062,-0.34568023681642046,-0.01592254638671875,1.1650943756103507,-3.310386657714858,-0.0004374398849904546,-0.001736860256642104,-0.001736860256642104,-0.7216906902364979,-0.29755308237460376,0.2556418207727102
825,1.042160034179659,-3.0317993164062216,1.1062622070312642,-1.1898193359374716,0.46142578125,-0.3148040771484375,1.8490447998046946,-0.13275146484375,0.36721038818360796,1.2599487304687216,-2.5428314208984375,-4.638000488281278,0.6663589477539062,9.538925170898438,3.4094085693359375,9.400909423828125,-1.8316574096679688,-0.9157028198242188,-2.962770462036131,0.7222175598144531,1.0525360107422017,-0.7873229980468892,-2.814311981201172,0.1825256347656392,-0.0010486268438398847,-0.0014644358307123176,-0.0014644358307123176,-0.6720880306052079,-0.14036804142770976,0.2483527902412926
826,-0.7613677978515625,-1.6063842773437784,1.2630615234374858,1.3177642822265625,4.313470840454102,0.16578674316400566,-3.1183452606201243,0.6370391845703125,-4.008087158203139,1.722991943359375,-0.0342559814453125,-2.24761962890625,0.4506988525390483,6.29400634765625,-0.7017745971679688,6.6772003173828125,0.49848175048828125,-2.0013427734375,0.5248880386352539,-0.7216529846191335,0.570098876953125,-2.5734939575195312,-1.0474562644958478,1.8541259765625,-0.0008785221725702286,-0.001730378717184066,-0.001730378717184066,-0.4308929069857941,-0.1049504835900148,0.23716179386625724
827,0.3167266845703125,-2.6321868896484375,3.6800155639648438,1.2864074707031534,5.721233367919922,1.517333984375,-4.178030014038086,0.78955078125,-4.9112091064453125,3.2683715820312784,-1.1607666015625,-3.740829467773409,0.8187103271484375,2.615570068359375,0.1671295166015625,2.3337554931640625,-0.787353515625,-0.6830062866211009,-1.7633647918701172,-0.4171867370605469,0.4436798095703125,0.2777557373046875,-1.932652473449707,0.974334716796875,-0.001442696899175644,-0.0008545513264834881,-0.0008545513264834881,-0.010004113400496006,0.5997761053929995,0.08580266848918164
828,0.3695068359375,0.4956970214844034,1.1768264770507812,1.6302032470703125,4.983242034912109,1.40869140625,-4.261758804321289,0.4963226318359091,-2.94134521484375,0.7374114990234375,-2.00567626953125,-1.2310943603515057,0.06249237060548296,1.861480712890625,-0.32881927490232954,2.736907958984375,-1.7541732788085938,0.5911865234375,-1.6420745849609375,1.3474655151367188,-0.3125762939453125,1.8292541503906392,-1.7619028091430664,-2.0219955444335938,-0.0004406762309372425,-0.000698693562299014,-0.000698693562299014,-0.17630719695946429,-0.5173146022206989,0.030600114638502304
829,-0.3851776123047159,0.2847747802734091,1.4868545532226562,3.3380126953125,3.985204696655277,1.8455352783203125,-1.3574600219726491,0.7020568847655966,-3.8376083374023295,3.175537109375,-1.3642425537109375,-1.140518188476534,0.07059478759765625,-1.2767791748046875,-2.2621841430664062,-1.972259521484375,-0.7014770507812642,-2.4230308532714915,0.2953176498413086,-1.0891036987304616,-1.3820190429687358,1.3021430969238281,0.32723569869995206,2.61956787109375,-0.0004060287028551093,-0.0002214778214693052,-0.0002214778214693052,0.311134641494077,-0.2537733555678745,0.0013305805444646934
830,-1.3461303710937216,2.2583465576171875,0.38916015625,5.43359375,3.8766460418701207,1.56597900390625,-4.106716156005859,1.70758056640625,-2.8522720336914205,3.032958984375,0.1231842041015625,1.6059722900390625,-0.41302490234375,-8.303268432617188,-1.907096862792983,-7.0330963134765625,1.8907470703125,-0.8328895568847656,0.8598022460937482,-2.1502113342285085,-1.0473861694335938,1.1444473266601705,1.1304359436035156,-0.26021575927735796,0.00044728629291057673,0.0012564468197524556,0.0012564468197524556,1.372806308023947,-0.40452230440847003,-0.16824572874377608
831,0.24638366699221592,0.7431488037109659,1.532676696777358,-0.2325897216796875,1.1573886871337855,0.4903106689453409,-0.04874801635742543,-0.9646759033203125,-0.4892272949218608,0.4869842529296875,0.0001373291015625,1.0653076171875,-0.19062042236329546,-6.3870849609375,-1.2477340698242188,-6.083953857421875,-1.118682861328125,0.9344711303710938,0.4306163787841797,-0.8518981933593821,1.2306365966796875,1.8026351928710938,-0.9024186134338388,-2.518646240234375,-9.466428309679031e-05,0.0010843579657375804,0.0010843579657375804,0.7413088517322035,0.4794302477445864,0.12433604415502136
832,0.1539459228515625,2.3195953369140625,-1.655540466308608,0.19805908203119316,-2.2076911926269496,-0.3491668701171875,0.9360027313232457,0.5856475830077841,2.7341995239257812,-0.9719848632812784,1.510498046875,2.85321044921875,-0.3742218017577983,-4.6146697998046875,0.918060302734375,-4.1352386474609375,-0.9445571899414062,0.07153701782226562,0.8649902343749982,-1.1382293701171946,-2.3236541748047017,0.25959014892578125,0.8519721031188965,0.20726776123045454,0.00019420823082327756,0.0003621438518166542,0.0003621438518166542,0.04125893786279278,-0.35875015010718414,-0.03406760736827846
833,0.38397216796875,0.3194274902343466,-0.8893280029297017,-3.0646209716796875,-2.6884059906005824,-1.81158447265625,1.132492065429691,0.5887145996094034,0.6845550537109517,-1.872222900390625,-0.8031921386718466,0.6752319335937216,0.566749572753892,-3.622100830078125,3.456626892089858,-2.65704345703125,0.31607818603515625,0.5397872924804759,-0.17833232879638672,-1.2329483032226562,1.8110885620117188,-0.1718902587890767,0.2811613082885742,1.4254913330078125,-0.0008264565840363503,0.00039900699630379677,0.00039900699630379677,0.1515832082720694,1.62429949994576,0.2536086047615203
834,-0.7709503173827841,1.16448974609375,-1.7737121582031392,-1.750106811523409,-3.1684703826904297,-0.934234619140625,1.1839160919189418,1.364654541015625,2.0493240356445312,-3.83782958984375,-1.3036651611328125,1.3151092529296875,0.7665786743164062,-1.8841400146484375,2.7413330078125,-2.075775146484375,1.8777847290039062,0.78857421875,0.48242950439453125,-0.33128738403321734,1.0205001831054545,0.18567657470703125,-1.068185806274414,-0.00377655029296875,0.000334425363689661,0.0010316125117242328,0.0010316125117242328,0.5066415403135283,0.42272183949370934,-0.057289806483068535
835,-0.3057861328125,0.4215850830078125,-2.7939453125,-3.3382263183594034,-3.86586952209473,-0.7809448242187784,3.679454803466804,0.014190673828096578,1.1973876953125,-2.6939239501953125,-1.2480926513671875,-1.014389038085909,0.30275726318359375,-2.062164306640625,-0.2337341308593608,-2.268585205078125,-1.0820236206054545,-0.391204833984375,-0.0818328857421875,1.332946777343743,1.9711151123046733,-0.37244415283203125,0.21203374862670898,2.1513748168945455,9.83295030891904e-05,0.000556571874767541,0.000556571874767541,0.2274604245738132,0.5835436075936808,0.11686504528635117
836,0.6190338134765625,2.1072387695312216,-0.7409439086914205,-1.4423370361328125,-2.5368518829345668,-0.98040771484375,2.391607284545909,-0.3853302001953125,1.049072265625,-1.9754486083984375,-0.0009307861328409217,1.494720458984375,-1.080909729003892,0.1499786376953125,1.0128784179687642,-1.037933349609375,-0.5811691284179688,0.24837875366210938,0.3196525573730469,-0.00562286376953125,-0.6345062255859375,-0.16294097900392046,1.950829029083252,1.7542648315429688,0.0007168054580688477,-7.267110049724579e-06,-7.267110049724579e-06,-0.28542641652952705,-0.6248360682982863,0.049117976677534606
837,-0.3948974609375,1.3756256103515625,-0.9940795898437358,-1.3812561035155966,-1.176305770874027,-2.0335235595703125,2.0390625000000036,-1.278778076171875,0.24152374267578125,-1.644851684570284,-1.0843505859375,0.8291778564453125,0.890022277832017,0.7362823486328125,-0.977882385253892,-0.1290435791015625,1.3321914672851562,-0.05258941650390625,-0.8439083099365217,1.044860839843757,2.759269714355483,-0.7104797363281392,-0.39452409744262695,-0.6785583496093608,0.0007470413111150273,0.0002288911491632453,0.0002288911491632453,-0.34714715170719224,-0.0819125594717498,0.40375700800866976
838,-0.737396240234375,0.371795654296875,0.1688690185547017,-0.289581298828125,-0.9697685241699254,1.0896911621093466,2.297033309936527,-0.3390350341796875,2.1264266967773295,0.2083740234375,1.9764709472655966,1.13739013671875,0.15726470947267046,0.3487091064453125,-1.090316772460966,-0.689453125,1.0907440185546875,-0.5594825744628906,0.7840156555175781,0.3780670166015625,-0.4599456787109375,-0.07367706298828125,-0.9726614952087402,-1.1854019165039062,0.0002184021286666402,0.0006168619729578504,0.0006168619729578504,0.23168557472676055,-0.08036743590305484,-0.0419879440734488
839,2.43914794921875,-0.5868377685546875,-0.7423248291015625,-1.715621948242216,-3.071918487548828,-2.514389038085909,1.907470703124993,-1.414108276367216,0.2100067138671875,0.23114013671875,-0.4744873046875,0.3269195556640625,-0.36835479736328125,1.1900787353515625,-1.5687713623046875,1.546142578125,-2.9482269287109375,0.6597251892089915,0.14377975463867188,0.23938369750977273,1.2644882202148438,-0.6523132324218892,0.12955522537231445,-0.5147628784179688,-0.0003106934018433094,-0.00032554659992456436,-0.00032554659992456436,-0.6714066317089653,0.35601123834954507,0.1782454969521403
840,1.7320556640625,-1.5158996582031534,1.9410858154296733,-0.179656982421875,-0.08649063110351562,-0.11973571777340908,0.21483230590819602,-0.18167114257809658,0.2775115966796733,0.0345001220703125,1.723846435546875,0.7769775390624716,0.5059356689453125,0.880340576171875,0.1771392822265625,0.6334228515625,-0.753173828125,0.41931915283203125,-0.9387283325195312,-0.6525039672851562,-0.6612396240234375,-1.6682968139648438,-1.2151832580566406,-0.8784255981445455,-0.00013256305828690616,-0.0003395914100110531,-0.0003395914100110531,-0.5834161192318015,0.3982212949122381,0.13310157391277855
841,-0.4726104736328409,-0.606842041015625,-0.8069686889648438,-0.831207275390625,0.5050277709960938,0.1642913818359375,-0.7613258361816477,-0.622894287109375,1.0677337646484375,-0.4136505126953125,-1.257369995117159,0.52386474609375,-0.05260467529296875,0.40289306640625,-0.7774353027343892,0.160064697265625,1.64532470703125,-1.2770156860351491,-2.0696945190429688,1.2987098693847656,2.3339920043945312,-0.6511764526367188,-1.9520130157470694,0.5756378173828267,0.000392240472137928,0.00026615895330906,0.00026615895330906,-0.05866696012199846,0.30323845089323065,0.06087487860540576
842,1.411468505859375,-2.2178192138671875,0.7900009155273438,-1.8236389160155966,-1.8923645019531286,0.52545166015625,-0.385986328125,-1.7366333007812216,-0.728431701660142,-1.0700378417969034,0.3248901367187216,-0.7106781005859375,0.885528564453125,-0.0283355712890625,1.0791549682617188,1.349639892578125,-2.5104598999023438,0.6636810302734375,0.8041324615478516,-0.5639038085937571,0.3423614501953125,-0.618751525878892,0.7200746536254883,0.7889022827148438,-0.0006897454150021085,-0.0002520973794162265,-0.0002520973794162265,-0.021965129969969688,0.9799680129856991,-0.10704002564707102
843,1.0029754638671875,-3.1479644775390625,-0.01476287841796875,-1.8463592529296875,-2.6540088653564453,-1.3460693359375,0.21212387084960227,-1.3587799072265625,0.5272064208984233,-2.5883941650390625,-0.1515655517578125,-2.295608520507784,0.25757598876951704,6.122406005859375,-0.3031616210937358,5.7957763671875,-3.6650543212890625,0.3685302734375,-0.14484500885009766,-0.5198440551757741,1.0083084106445312,-2.0687332153320312,1.233266830444336,1.9454193115234375,0.0011455495841801158,-0.0013481685891747475,-0.0013481685891747475,-0.9598166525786245,-0.941670832406972,-0.055712091528235294
844,2.1587829589844034,-5.559295654296847,1.2270965576172017,-2.5065155029296875,0.03964042663574219,-0.8438873291015909,3.006420135498054,-2.0485229492187216,1.4723892211914205,-1.428558349609375,-0.9757385253905966,-4.0422210693359375,-0.3665008544922017,10.128219604492188,1.1439437866210795,10.424072265625,-1.908233642578125,-1.001537322998054,-1.9752192497253418,-0.7189064025878835,2.137565612792983,-1.5923004150390483,-0.5384311676025382,1.2716293334960795,0.0010328516364097595,-0.0010925480164587506,-0.0010925480164587506,-0.638523934718584,-1.0429397410439218,-0.1123766518864557
845,1.932342529296875,-3.023818969726534,1.2118377685546875,-2.675689697265625,0.7233829498291051,0.4515838623046875,-0.19942855834960938,-1.739761352539091,-2.607948303222642,-2.5574798583984375,-1.783340454101534,-2.14117431640625,-1.6642532348632812,9.227081298828125,0.866706848144517,8.322738647460938,-1.6352844238281392,0.57293701171875,-0.6260700225830078,-1.3201484680175852,2.197082519531264,-0.49427032470702414,1.1470084190368652,4.740966796875,0.0007535093463957301,-0.0004913797602057457,-0.0004913797602057457,0.06373816776921659,-0.7206304656273606,-0.1895165067431123
846,2.7347564697265625,-3.503265380859375,2.4980621337890625,-0.7632293701171591,-0.9915180206298864,-0.653289794921875,0.578449249267571,0.5782470703125,0.863136291503892,-2.022735595703125,0.9099273681640625,-2.131591796875,0.43503570556640625,5.3350830078125,0.5233917236328125,6.0053558349609375,-2.741485595703139,1.2410507202148366,0.3186941146850586,-0.6938629150390625,-1.624359130859375,-1.9006767272949006,1.6167702674865714,0.5127410888671733,0.0004983977414667598,-0.001008256338536741,-0.001008256338536741,-0.45548371586389047,-0.16721813557960985,-0.19146328702536844
847,1.014190673828125,-1.5488128662109375,1.5396347045898295,0.3447265625,0.07703399658203836,0.3939208984375284,0.18364334106444602,1.820419311523409,0.30400848388671875,0.9853515625,0.2636260986328409,-0.76812744140625,-0.3953857421875,3.5283050537109375,0.17487335205075283,1.4457244873046875,1.015190124511733,-0.14673995971679688,0.6419448852539062,-1.41107177734375,-0.45537567138671875,-1.314666748046875,0.37012481689453125,0.1450347900390625,0.0013583484105765828,-7.050996646285144e-05,-7.050996646285144e-05,0.24797129545255592,-0.7298031006052739,-0.2638920480005792
848,0.7632293701171875,2.7789154052734375,0.4487152099609375,0.3785858154296875,1.238250732421875,0.05496215820315342,-0.05764007568359375,-1.305252075195284,1.8318405151367188,1.0934295654296875,0.8885955810546875,3.926773071289034,-0.41547393798828125,-3.6899871826171875,0.291015625,-4.22113037109375,1.5756683349609375,-0.6809844970703125,-2.0976877212524414,-0.6896018981933665,-1.80316162109375,-0.25890350341796875,-0.5481910705566406,-0.1256256103515625,-0.00024836836382746696,0.00019614072516560555,0.00019614072516560555,0.10544979110229002,1.051306495471911,-0.12257237950132158
849,-2.8294677734375284,3.597854614257784,-0.1369934082031108,3.0304718017578125,0.95849609375,2.7359619140625,-3.8613739013671946,2.8123321533203125,-2.988639831542983,1.109481811523409,4.140319824218722,3.1955108642578125,1.2245559692382955,-9.672592163085938,-0.6984710693359233,-8.535491943359375,3.3571929931640625,2.2203445434570312,2.227856159210205,-0.1204986572265696,-2.0453414916992188,0.4383811950683594,0.6601438522338858,-0.34879302978514204,0.0004064524546265602,0.0010356358252465725,0.0010356358252465725,0.8728331268201015,1.168794534285448,0.04676122524400893
850,-1.7183990478515625,2.3726043701171875,-1.3819274902343608,1.505050659179716,-0.4069766998291051,0.4857025146484375,-1.1024589538574219,2.0283203125,0.8246612548828125,2.448486328125,2.72705078125,0.749176025390625,1.480377197265625,-7.649200439453125,-2.4353866577148295,-5.0633087158203125,2.3607635498047017,0.25080108642578125,2.148784637451172,0.738262176513679,-2.5588302612304688,-0.1918487548828196,0.2955360412597656,-2.355293273925753,0.0005615684203803539,0.0005600941367447368,0.0005600941367447368,0.2562827227079256,0.6647267176159524,-0.05668866199731591
851,-1.0197601318359375,0.1980438232421875,-1.1285476684570455,2.326278686523409,-1.7042140960693324,0.9373016357421875,1.250652313232429,-0.4613189697265625,-0.7462921142578125,2.90283203125,-0.9974365234375,-0.3907012939453409,-0.0830535888671875,-2.70953369140625,-0.5974578857421875,-2.509033203125,1.6048889160156392,-1.5794448852539062,1.0722169876098633,-1.4540290832519531,0.08449554443359375,0.2666778564453054,-0.7213311195373544,1.7288131713867188,0.0011022030375897893,0.000615947414189578,0.000615947414189578,0.42997540391575884,-0.3128349718387451,-0.21492852129872353
852,0.0521087646484375,-1.72760009765625,-0.1859283447265483,1.8105773925780966,1.2475242614746058,0.4943389892577841,-0.4048118591308594,0.5702667236328125,-2.113945007324247,0.5662231445312784,-0.6903686523437784,-2.239395141601534,-0.28501129150390625,-0.552764892578125,-0.6212692260741903,0.668426513671875,-2.215301513671889,-0.9425048828125,-1.1301441192626953,0.6267166137695384,0.2455902099609233,0.640289306640625,-1.2871489524841309,1.8990859985351562,0.0008362266235053539,0.0003528022207319745,0.0003528022207319745,0.22688738523095608,-0.08909797375839901,-0.09497283678310757
853,0.45050048828125,-0.582611083984375,-0.6278533935546875,1.7240447998046875,-1.0513420104980504,-0.7695465087890625,-0.007621765136725855,1.882720947265625,-3.2779769897460795,2.9506378173828125,0.740814208984375,-2.2698974609375,0.8167572021484375,-0.7159881591796875,-2.121765136718736,1.066192626953125,0.6237945556640625,1.2197303771972727,-0.003681659698486328,0.36302947998047586,0.3074798583984375,-0.10543441772460938,0.3165712356567383,0.7561111450195312,0.0003118310123682031,0.0005714097060263166,0.0005714097060263166,0.6127029939998385,0.625990429563867,0.09921472425070424
