,class,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
101,0.0,2.269927978515625,-18.471725463867163,13.014877319335938,8.133682250976562,9.16974639892578,27.62255859375,-29.098073959350586,30.156600952148466,-23.12770843505858,18.971511840820312,6.755996704101591,-8.966262817382843,8.064682006835938,-23.349578857421875,0.4185791015625,-15.12809753417966,11.471054077148438,17.333431243896484,-11.10189774632454,34.96327018737793,0.587249755859375,-8.851802825927725,-10.308226585388182,-2.503944396972656,0.00456475280225277,-0.011791359633207314,-0.011791359633207314,10.276327381390383,23.333598392856068,1.6322567778511965
102,0.0,4.327728271484403,-9.292800903320312,1.2642135620117188,4.524093627929716,-0.2565269470214915,8.596115112304688,-15.25330924987793,9.10382080078125,-5.592765808105469,16.49383544921872,7.005630493164034,7.5952606201171875,5.557525634765625,-7.52386474609375,0.82318115234375,-8.305923461914062,14.26982879638672,11.628829956054688,-14.074708700180054,9.456527709960943,-2.95965576171875,-14.726486206054688,-10.324426472187044,7.204368591308594,-0.0008868390359566547,-0.01781469769775868,-0.01781469769775868,0.7062124384816204,24.46239636851775,1.247000339426916
103,0.0,4.3182373046875,-11.305511474609375,-0.8763885498046591,1.9262542724609373,-1.2169227600097727,7.976470947265625,-19.236408233642575,11.311935424804688,-9.917182922363311,15.098480224609375,1.4386138916015625,1.6986083984374716,2.479644775390625,-2.9075927734375,7.8670654296875,0.261077880859375,16.195877075195302,14.85025405883789,-10.601148396730425,2.1365509033203125,3.3636245727539205,-9.509525299072266,-10.128712177276613,1.4709930419921875,0.0037333498330554,-0.007091239094734192,-0.007091239094734192,2.619790411540924,23.288432962502842,-0.7766784005345995
104,0.0,6.7496185302734375,-2.943954467773437,4.36187744140625,13.618896484375,5.078227996826172,13.313201904296848,-23.66668128967285,9.398666381835907,-12.720382690429714,16.145736694335913,0.500762939453125,10.920455932617216,1.4299163818359375,-12.337814331054688,7.154747009277357,-10.611053466796905,7.4132537841796875,12.326679229736314,-8.586271405220032,8.247961044311522,7.5060577392578125,-11.677936553955073,-6.715883567929268,0.7911605834960938,0.009131244150921702,-0.010867983102798457,-0.010867983102798457,3.1533045213884066,15.962598172348368,1.3662058091904514
105,0.0,7.0882110595703125,-9.6663818359375,6.335212707519518,3.328964233398466,1.3270950317382884,14.200942993164091,-24.727642059326172,13.509948730468723,-13.778198242187516,16.224655151367188,0.4119567871093466,2.332015991210937,6.81817626953125,-13.48297119140625,8.158119201660156,-6.0167388916015625,11.443161010742203,9.123199462890616,-5.526920795440671,2.3867340087890625,8.756698608398438,-14.689373016357422,-6.0419610142707825,4.975738525390625,-0.007889414264354855,-0.007380556315183638,-0.007380556315183638,7.693040910560981,28.005190434714564,-0.19451310012945955
106,0.0,2.420257568359375,-3.7087860107421298,3.8860168457031383,11.594955444335938,-0.5368309020996094,9.187774658203095,-18.875982284545906,10.116592407226593,-8.299690246582031,18.17709350585937,3.41351318359375,9.62467956542963,4.706512451171875,-7.940338134765625,3.9391937255859375,-5.993194580078125,9.379188537597656,7.723304748535156,-9.490133523941038,4.039558410644531,3.079071044921875,-13.165992736816401,-10.373783111572267,5.313323974609375,0.0003622826188802719,-0.016137704253196727,-0.016137704253196727,-1.4457175074438733,22.880807834786353,1.5291318795330913
107,0.0,3.110946655273409,-0.19068908691403408,0.4168853759765625,7.349670410156307,2.4188652038574148,7.227447509765625,-17.448139190673835,8.299545288085966,-9.558212280273438,14.676391601562473,5.867874145507784,8.615936279296848,2.985237121582045,-8.753082275390625,5.520164489746094,-4.0279693603515625,2.650856018066392,14.21139907836914,-9.567209482192991,6.8438262939453125,1.6299591064452983,-10.746658325195312,-10.3281672000885,1.098724365234375,0.003567735664546489,-0.00974373891949653,-0.00974373891949653,3.3562129261660907,20.286142838849546,-1.6233548214551596
108,0.0,3.087020874023437,-6.800186157226506,-1.428878784179716,0.8809356689452841,-6.160816192626952,6.330841064453125,-9.79232788085938,6.73162841796875,-9.870651245117203,11.314056396484375,-1.288101196289034,0.8143463134765625,4.134590148925753,-2.216949462890625,8.093910217285156,0.172607421875,17.65517425537111,10.462364196777344,-10.422022581100462,2.6085433959960938,4.06020355224608,-6.355842590332031,-10.125168308615683,3.842010498046875,-0.005019839154556394,-0.012743450701236723,-0.012743450701236723,1.911317623722632,26.341480936185803,-0.7872884377609007
109,0.0,1.948608398437472,-1.4201507568359375,0.14544677734377842,10.298324584960968,0.8139915466308594,4.933441162109347,-15.205234527587898,7.26983642578125,-6.5771789550780975,15.42706298828125,-0.6750793457030966,7.697998046875057,4.890571594238281,-1.9113159179687216,8.717788696289062,0.9264526367187216,14.934844970703125,8.159545898437512,-13.152101993560793,4.904582977294928,4.306922912597656,-14.59659194946289,-12.552624702453613,7.474647521972656,-0.00898045883513987,-0.01281441375613212,-0.01281441375613212,2.148223359942775,34.86449566658996,0.6025638023264417
110,0.0,15.188568115234403,-16.921951293945312,-4.143234252929659,2.9963684082030966,-15.972955703735352,4.6745147705078125,-16.719429969787598,7.970230102539091,-12.021209716796859,17.683761596679663,-2.0903015136718466,-1.5114593505859943,4.1832122802734375,-1.9805908203125,8.91259765625,1.6537017822265625,4.020782470703125,15.618900299072266,-8.082293987274168,1.3467292785644531,7.964973449707031,-14.213443756103516,-9.720177173614502,0.2122955322265625,-0.0007216525264084339,-0.03690797835588455,-0.03690797835588455,2.339478979194036,23.75396230391539,-0.4580645558654758
111,0.0,10.503021240234377,-16.769515991210913,6.639060974121094,-1.409637451171875,1.4222946166992116,7.0541229248046875,-25.345283508300792,8.742095947265625,-15.774627685546848,9.143630981445312,-1.7869873046875,-2.87890625,5.310279846191406,-8.277770996093777,4.325141906738281,-3.493255615234375,-2.4412384033202983,-0.12249755859375,-8.447226762771606,-20.643413543701172,17.026603698730487,-18.582489013671875,-7.67250919342041,-0.4484100341796875,0.004946993198245764,-0.03463002666831018,-0.03463002666831018,1.6031341947598297,18.117009843551642,1.8015368725922625
112,0.0,4.783981323242216,-9.386520385742188,6.8672027587890625,12.62982177734375,0.420623779296875,18.76329040527344,-17.22535133361816,21.6357421875,-17.349151611328125,18.49365234375,-0.92987060546875,-2.29791259765625,7.9816741943359375,-13.0452880859375,2.82720947265625,-11.734481811523464,6.0273284912109375,6.10333251953125,-9.261676073074339,17.3033447265625,6.3177490234374725,-8.270915985107424,-7.544832706451416,1.9212188720703125,-0.004598962492309511,-0.04742075875401497,-0.04742075875401497,5.142350713554229,16.958223129720608,-0.6498413029836398
113,0.0,2.46868896484375,-3.6085815429687775,-2.1210174560546875,1.837158203124972,-0.9816665649414062,6.7195434570312775,-16.25063133239746,3.686431884765625,-10.72968292236328,10.125015258789062,0.078887939453125,3.16827392578125,2.402084350585937,-3.072265625,4.058609008789063,3.120025634765625,6.734283447265625,10.493347167968762,-8.477505415678023,7.8763618469238255,7.245536804199219,-7.467472076416016,-7.423849821090697,1.5362319946289062,0.006489390274509788,-0.012448079884052284,-0.012448079884052284,-2.386994304976115,14.035770301797733,-2.0797741064014126
114,0.0,4.596588134765625,-14.2105712890625,2.674606323242216,6.36907958984375,1.4968299865722583,16.479644775390597,-27.489633560180664,15.53955078125,-14.394905090332045,15.270706176757812,3.512557983398409,-1.9797821044921875,3.5249176025390625,-10.373306274414062,7.123619079589857,-6.8618469238281525,9.716804504394533,13.21385192871093,-11.055708408355713,9.988418579101562,5.040542602539078,-8.010692596435549,-7.516251444816589,5.165695190429688,0.006024237954989076,-0.00990869477391243,-0.00990869477391243,5.273470148640528,17.128135239751888,-2.167343089520917
115,0.0,6.1440277099609375,-11.172302246093723,6.90773010253902,1.4530029296875,-1.8963851928710933,15.762329101562473,-16.455448150634766,10.951889038085938,-7.486740112304702,11.45062255859375,-3.263442993164091,3.12744140625,3.71453857421875,-3.137985229492216,11.813491821289047,-5.722229003906223,0.3941497802734375,12.597152709960938,-17.789091914892193,6.197242736816406,5.587860107421875,-9.27434539794922,-15.423206090927124,8.969482421875,-0.013541087973862886,0.012063056230545044,0.012063056230545044,2.1413746713000137,24.44818653666741,-356.24813593503717
116,0.0,5.253875732421875,-13.709487915039062,-0.038909912109375,3.615020751953125,-4.430274963378898,13.088684082031277,-25.45359897613525,14.72576904296875,-12.59391021728517,12.25494384765625,2.326370239257841,1.8993530273437784,10.212188720703123,-4.871002197265597,6.038040161132798,0.4042816162109091,0.7193679809570455,13.848663330078125,-16.302331924438473,9.703262329101562,8.003746032714844,-11.67602157592774,-14.297999143600464,1.6224365234375,0.004693674389272928,-0.009083915501832957,-0.009083915501832957,5.148496733151614,25.743943884189854,2.913125950031177
117,0.0,6.1925811767578125,-8.080795288085966,-3.264656066894545,-4.299728393554688,-9.659229278564453,5.949661254882784,-15.458009719848633,12.278594970703152,-6.017631530761719,12.68815612792966,4.650787353515625,5.4850006103515625,5.5242919921875,-7.106658935546903,6.019943237304673,-2.7504119873046875,8.084129333496106,1.35748291015625,-10.159869715571405,11.928382873535154,1.9700393676757808,-17.585582733154293,-8.612905263900759,9.186157226562473,0.009227765374816954,-0.021641902625560767,-0.021641902625560767,1.409448462040551,18.887408714950496,1.7240942114947353
118,0.0,15.82574462890625,-25.575775146484407,10.353599548339844,11.765365600585938,-4.373344421386726,18.57510375976565,-24.76128101348877,15.49542236328125,-14.368927001953097,15.658523559570286,-1.503494262695284,-4.068984985351534,2.9032211303710938,6.023590087890625,4.848701477050781,9.704803466796877,4.534393310546875,5.336174011230469,-12.188498973846436,10.81707000732422,14.841026306152346,-17.70328140258789,-9.815037548542024,8.116691589355456,0.010796332033351064,-0.016492761671543118,-0.016492761671543118,5.578447202197774,19.111805861636775,0.8487099723344962
119,0.0,5.6928253173828125,-5.197799682617216,-0.2540740966796591,3.5608215332031534,-1.542510986328132,0.2646026611328409,-23.152143478393555,2.829299926757784,-11.43048095703125,16.632278442382812,-0.1526336669921875,6.6791839599609375,9.95501708984375,-6.0984954833984375,6.534950256347643,-2.1180114746094034,1.437408447265625,13.11127471923828,-14.045904219150545,7.032522201538082,10.91509246826172,-12.734336853027346,-15.186195373535154,3.640823364257813,0.011501010973006487,-0.010202750563621521,-0.010202750563621521,-4.903726062262426,22.891921955808268,0.12139085056050547
120,0.0,8.696640014648438,-18.3663635253906,-12.767852783203125,3.3276672363281534,-24.254894256591786,4.743682861328125,-5.808389663696293,-4.656661987304688,-6.379127502441406,0.4539489746094034,-4.552947998046903,-4.813201904296847,10.68939208984375,5.616744995117188,0.3790588378906392,7.541412353515625,14.330299377441404,-6.517578125,-2.8672122955322266,-0.5182914733886719,28.40336608886719,-21.215065002441406,-3.769543170928957,18.312904357910146,0.008587208765675314,-0.037762288004159934,-0.037762288004159934,-8.896873429954141,19.152852829064297,-2.337361375397608
121,0.0,7.7146148681640625,-12.977920532226591,-1.8676528930664205,11.19873046875,-10.509931564331056,11.090301513671877,-18.973563194274906,7.579986572265625,-7.9403533935546875,19.594421386718786,0.7458496093750284,3.221527099609375,11.077476501464844,-3.0664367675780966,8.117698669433581,-2.0476837158203125,6.337562561035156,13.007682800292967,-16.448617696762085,12.792098999023438,8.325874328613281,-16.205493927001953,-13.937071084976196,6.675621032714844,0.008881626185029745,-0.04765840619802477,-0.04765840619802477,-1.5595372900639932,20.492997091442803,-0.8323240390685847
122,0.0,10.652709960937473,-12.84431457519534,-5.201667785644531,3.2798767089843466,-14.471446990966802,11.459991455078125,-16.597554206848145,13.616241455078125,-7.095405578613281,13.622817993164091,2.248291015625,4.558349609375028,8.365798950195312,-5.8076171875,7.4853973388671875,-0.5481719970702841,11.407646179199233,14.572036743164055,-13.462656259536743,14.901569366455078,7.390968322753893,-16.69057846069338,-13.559366941452026,0.6484069824218892,0.0005147968186065555,-0.025127999484539032,-0.025127999484539032,5.490813208142239,29.42164682820581,1.159987001273531
123,0.0,3.4293365478515625,-13.038864135742188,3.0293731689453125,10.141265869140652,-0.4366836547851491,12.373794555664091,-21.822746276855472,15.121231079101562,-15.980895996093777,25.0330810546875,2.119277954101591,-2.0876617431640625,4.299125671386719,-5.291839599609375,5.8582611083984375,-0.6997528076171875,5.258094787597641,11.171157836914062,-16.53330135345459,4.902843475341797,2.277984619140639,-7.342155456542969,-13.503606081008911,5.388946533203112,0.030492284335196018,0.021736957132816315,0.021736957132816315,4.673604038858846,24.830751213459806,-1.2861688207709916
124,0.0,12.396682739257786,-22.198852539062468,6.1699371337890625,13.120437622070286,-7.790058135986327,25.691390991210927,-19.392429351806648,25.26506042480472,-16.740341186523438,25.339828491210927,-0.85284423828125,-7.4641723632812225,11.868919372558596,-13.002182006835909,6.430381774902344,-5.060943603515625,6.333480834960952,10.739730834960938,-21.090289473533627,18.829723358154293,5.708168029785143,-9.03508758544922,-15.009034633636475,14.217300415039062,-0.0063958024547901005,-0.022623982280492786,-0.022623982280492786,16.46139283162536,33.48910583349812,0.5652759651975119
125,0.0,8.00439453125,-22.97709655761716,12.497314453125,20.170944213867188,-0.2452201843261789,38.504791259765625,-24.209153175354004,35.9761962890625,-19.967956542968718,28.025421142578125,-1.813430786132841,-8.364593505859318,11.480430603027346,-14.337005615234375,3.735527038574247,-12.22247314453125,3.3577499389648287,6.4266815185546875,-12.594083547592163,18.01949691772461,11.947418212890625,-12.166229248046875,-12.30293118953705,19.243041992187518,0.013953496934846042,-0.019072189927101118,-0.019072189927101118,19.387852463843625,16.43996497822751,0.4822834671393436
126,0.0,5.7754364013671875,-13.168731689453097,3.431190490722628,-1.712173461914034,-5.014774322509767,13.207061767578125,-19.936475753784187,8.546218872070284,-8.680679321289062,9.283935546874973,3.381240844726534,2.0647583007812216,7.612266540527344,-6.155975341796875,3.5147018432617188,-3.419326782226591,7.387130737304702,12.74502944946289,-10.625504925847057,6.844425201416023,4.416694641113281,-13.70047378540039,-11.05984091758728,-14.745819091796875,-0.001854554284363985,-0.01098005473613739,-0.01098005473613739,-0.4814010289655452,21.846490419367136,1.5259557938065729
127,0.0,2.634048461914091,-7.332321166992216,-1.9324340820312216,3.005599975585937,-2.5124130249023366,10.895889282226562,-21.51840591430664,11.271514892578125,-10.142341613769544,15.963882446289091,0.8170623779296875,4.761642456054688,3.267074584960937,-4.892227172851534,8.803558349609375,-2.554901123046875,14.005775451660142,7.355823516845702,-8.423191070556639,3.968086242675774,7.0091094970703125,-13.973136901855467,-7.981112957000732,9.882675170898438,0.004112030495889485,-0.008833259344100945,-0.008833259344100945,1.1657837571838936,19.490885482099987,-1.9055867106409343
128,0.0,4.2746124267578125,-14.318817138671875,-2.157394409179716,1.488296508789034,-5.012710571289055,11.478179931640652,-10.471694946289057,10.513839721679688,-0.7637863159179688,14.014633178710938,6.8423309326171875,5.218048095703182,2.8449630737304545,4.273452758789063,4.465019226074219,2.064804077148437,14.603713989257812,14.85613250732422,-13.054379016160965,6.1151275634765625,-0.1380157470703125,-14.132579803466795,-11.868187040090561,7.8343963623046875,-0.0027989472437184304,-0.001272004097700119,-0.001272004097700119,-0.0015934990332207026,32.7241507257978,-0.004592042693591703
129,0.0,4.3189697265625,-15.639205932617188,-8.247802734375,0.7860870361328125,-11.43387222290039,10.200103759765623,-18.436889648437507,10.81842041015625,-9.847152709960907,11.798919677734403,0.7964324951171875,0.3618927001953693,10.364578247070312,-7.094345092773494,5.751266479492202,-3.2204742431640625,10.29706573486328,14.04384613037108,-9.856839478015901,6.5087051391601625,8.693885803222656,-14.915390014648445,-8.149341255426407,3.5226974487304688,0.0009856044780462985,-0.008493144065141678,-0.008493144065141678,2.7450233550103604,22.40433797038304,-2.074703670160537
130,0.0,12.270416259765625,-12.557312011718723,0.9810791015625284,4.526565551757841,-8.892181396484366,13.750289916992188,-19.24639892578125,14.722518920898409,-10.160194396972644,15.128768920898438,0.01031494140625,2.874618530273437,8.893196105957031,-10.209014892578095,1.0781707763671875,-4.669189453125,2.1601791381835938,2.11421203613282,-16.96829271316528,8.167285919189451,10.554222106933606,-9.864280700683594,-12.842042028903961,4.009048461914063,0.008697828743606806,-0.021735042333602902,-0.021735042333602902,6.261043979769293,20.007730554373182,0.14279360250583473
131,0.0,15.639556884765625,-16.650863647460913,8.526626586914062,12.867706298828125,-7.751468658447266,14.665115356445286,-27.836387634277354,17.40087890625,-15.856231689453125,21.89469909667972,-0.08624267578125,3.3291625976562784,6.60491943359375,-3.884109497070313,8.62893676757811,0.5381164550781534,23.734054565429677,21.8970947265625,-16.76286542415619,9.152339935302734,7.451568603515625,-7.965476989746094,-13.186129212379456,-5.527114868164063,-0.004680252168327569,-0.014094624668359756,-0.014094624668359756,7.075089865197837,40.07462628367091,3.843875582174236
132,0.0,3.580307006835937,-6.499114990234375,-5.9710998535156525,-0.3621978759765341,-1.2995834350585866,8.526168823242159,-18.38193321228027,13.973342895507786,-12.781967163085938,16.487533569335938,-0.3776245117187216,1.992645263671875,3.9523010253906112,-7.307785034179659,7.531517028808594,-3.674591064453125,13.466873168945312,12.96402359008789,-17.760102927684787,6.9025611877441415,-2.1282424926757955,-8.100238800048821,-14.838136911392214,16.614723205566403,0.0006726407445967197,-0.008735207840800289,-0.008735207840800289,0.6608583485700814,32.25244154904206,-1.4653140085678835
133,0.0,1.8501586914062216,-11.004074096679688,2.8228454589843466,8.708190917968723,-2.2547378540039062,20.434646606445288,-21.402751922607425,22.3697509765625,-13.026588439941404,22.1451721191406,3.7705383300780966,0.4059600830077841,9.540664672851562,-17.586929321289062,2.274719238281236,-12.106613159179688,11.177574157714844,13.150428771972663,-15.232016324996948,10.897466659545898,5.106414794921863,-10.077205657958984,-11.126110881567,10.988258361816392,0.010243054653983565,-0.014890111982822403,-0.014890111982822403,9.592380535193,22.30180350930431,-0.5790519050986755
134,,5.911941528320369,-2.2952423095703693,-3.1905899047851562,6.238876342773409,-3.936023712158203,3.169219970703125,-23.60060977935791,4.2011566162109375,-8.29486083984375,16.136276245117212,2.100830078125,11.187438964843723,3.8956375122070312,1.1669006347655966,12.518157958984391,5.204208374023466,18.28966522216797,18.9051513671875,-9.46568161249161,9.72100067138672,0.8301239013671733,-5.584384918212892,-7.8929046988487235,-9.578567504882812,0.02987239044159651,0.023674789990764115,0.023674789990764115,-1.7373862961441189,27.347800291615137,-1.1458711077260122
