,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
329,-0.465850830078125,1.5548095703124716,2.7889556884765483,4.493835449218722,2.6762466430664062,2.408340454101591,0.19398880004882812,0.8812103271484091,2.781654357910142,2.112762451171875,-0.9860076904296875,0.070526123046875,2.1050949096679688,-0.862548828125,1.622299194335966,-1.76751708984375,-3.8586273193359517,-1.7461204528808594,-3.204061806201935,4.4550628662109375,-0.13368988037109375,1.3335418701171875,-1.2708660960197447,0.43302154541015625,0.0032241148874163645,-0.013261832296848297,-0.013261832296848297,-0.7336225286297262,0.8393457220486029,-0.8373691239557666
330,-0.9606323242187784,2.945724487304659,1.9596862792968608,2.539169311523409,3.4095382690429688,0.06494140625,0.261810302734375,-1.338546752929716,2.0824127197265625,0.3215484619140625,-1.7913055419921875,-0.12042236328125,0.28594970703125,0.0830841064453125,-1.2548446655273153,-0.5618133544921875,-2.8339996337890625,-2.5614013671875,-2.4945571422576904,4.210845947265632,0.7111740112304688,1.6174659729003906,-0.39772236347198464,0.18924713134765625,0.0048237591981887835,-0.013471625745296478,-0.013471625745296478,-1.5006481851705447,-0.760728183195857,-0.9258056840216973
331,-0.0587921142578125,2.018325805664034,3.641296386718736,4.932571411132784,4.652233123779297,2.288345336914091,-1.1334342956542969,-1.352279663085966,0.6823348999023153,1.5360107421875,-0.2544403076172159,1.0199432373046875,-0.127410888671875,-1.2160491943359375,-0.12394714355467329,-2.4833984375,-3.328773498535142,-0.42392349243165484,-3.2752782702445984,0.7903366088867188,-0.48383331298828125,1.3164520263671875,-1.2636790275573728,-0.12773895263670454,0.004272390156984333,-0.013305805623531342,-0.013305805623531342,-0.756726336469904,-0.3345762367440397,-0.7378775793425356
332,-1.1956024169921875,1.172348022460909,1.6587600708007528,5.832458496093722,4.563602447509766,1.561386108398466,-0.3154582977294922,-0.17005920410159092,2.730384826660142,0.8604888916015625,-0.12301635742190342,0.39324951171875,0.6458282470703267,2.34906005859375,-0.9585571289062358,0.8672332763671875,-1.7447433471679688,-2.826896667480483,-3.7187305092811584,3.4607582092285156,0.28047943115234375,0.5173835754394531,-1.935045525897294,2.7995147705078125,0.003592059016227724,-0.014313161373138428,-0.014313161373138428,-1.1701449865816835,0.2853711900232332,-0.8114797241809228
333,0.6812591552734659,-0.7009887695312784,4.891120910644517,4.146835327148409,4.315143585205071,2.084121704101591,-1.188589096069336,0.47412109375,0.867561340332017,1.541107177734375,-0.2826843261719034,-0.3751068115234375,-1.33026123046875,2.975616455078125,0.3634948730468892,0.022552490234375,-1.7491226196289062,-0.7430419921875,-1.6058640480041504,0.11973190307616477,1.0872802734375,0.3580474853515625,-2.540902078151703,2.3477020263671875,0.004222346469759945,-0.014084361493587494,-0.014084361493587494,-0.6614677972241294,-0.09854546757989091,-0.5603463611095012
334,0.8488311767578125,0.6645050048828125,3.4447402954101562,4.9637451171875,3.933849334716797,0.9938659667969034,-0.8203086853027344,-0.841796875,0.10171508789061079,1.5362854003905966,0.1870269775390625,-0.4038543701171875,-2.5613479614257812,2.396392822265625,-1.165046691894517,0.831939697265625,-4.115623474121108,-0.43487930297852273,-3.1639240980148315,0.2887153625488281,0.20236968994140625,0.4160652160644531,-1.308777034282684,2.4619140625,0.0036851270124316233,-0.015541046857833862,-0.015541046857833862,-1.415235884283911,0.18855859520482898,-0.7190080228789448
335,-0.2725067138672159,1.2039489746093182,4.4303207397460795,5.673126220703097,4.746826171875,2.2455749511719034,-0.2295360565185547,0.5985565185546591,2.879951477050753,1.23175048828125,0.2787628173827841,-0.24725341796872158,-0.9541397094726562,1.68218994140625,-0.6748504638671733,0.9047393798828125,-0.7647399902343892,-0.9703521728515696,-4.18397278804332,0.4081153869628906,-1.70623779296875,1.0484352111816406,-1.9623337294906376,-0.7279205322265625,0.00526724196970463,-0.015368275344371796,-0.015368275344371796,-1.1317997365344379,-1.097124066701519,-0.7143781318578766
336,0.4483642578125,1.513687133789034,4.062728881835909,4.396926879882784,5.329139709472656,1.6637725830078693,-0.4180450439453125,-0.12915039062505684,1.6968917846679545,2.6288146972656534,1.4587249755859375,2.1083526611328125,-2.5975418090820312,2.1999359130859375,-1.364265441894517,-1.2227020263671875,-1.1410903930664062,-0.7251281738281321,-4.087908677756786,3.346363067626953,-0.4802398681640767,1.2558479309082031,-1.636206418275833,-0.09870147705078125,0.005353924818336965,-0.01376272737979889,-0.01376272737979889,-0.7966155028940411,-0.9497430153336701,-0.5670101090269135
337,-0.614410400390625,1.074539184570284,3.919166564941392,5.263702392578097,3.3122520446777344,3.1778411865234943,-2.1270523071289062,1.2307434082030966,2.568878173828111,1.647918701171875,1.3067016601562216,1.451019287109375,0.6381378173827983,0.7024078369140625,1.6201858520507955,-1.16046142578125,-0.9746170043945312,0.22087478637694602,-4.390373468399048,0.4840087890625,0.5480194091796875,0.06837081909179688,-2.6209211945533752,2.6577682495117188,0.003716214559972288,-0.013510540127754211,-0.013510540127754211,0.12998287140182718,0.794627342285672,-0.5431167829624912
338,-0.3215026855469034,1.450057983398409,2.8113327026367188,4.369750976562472,3.010810852050774,2.1168975830078693,-1.019775390625,0.5031585693359091,2.2621002197265625,1.6063537597656534,-0.2301483154296875,1.3858642578125,1.0771636962890625,0.7919158935546875,-1.1935653686523153,-2.21380615234375,-1.8632431030273438,-1.0699081420898509,-3.9200720489025116,3.0228767395019602,-0.31179046630859375,0.36794281005859375,-2.1662924885749817,1.5051193237304688,0.004910202696919445,-0.012137047946453094,-0.012137047946453094,-0.031231016054628746,-0.17386708010807794,-0.8245580826821877
339,0.0557861328125,1.7220764160155966,2.8907470703124716,6.3182525634765625,3.8946456909179688,1.4178466796875,0.19823455810546875,-0.48025512695318184,1.5487594604492045,2.184890747070284,0.3098449707031534,1.2990722656249716,-0.9462432861328125,1.8948516845703125,1.0920486450195455,-0.0426788330078125,-2.6044464111328125,-1.160736083984382,-3.5287935733795166,2.722431182861328,-1.26971435546875,-0.0869903564453125,-1.264964163303375,1.3400802612304688,0.005011730827391148,-0.012923106551170349,-0.012923106551170349,-0.8537335057059483,-0.29230515961606685,-0.503152909245657
340,-0.106597900390625,3.291915893554659,3.5699081420898295,2.687957763671875,3.348407745361328,-0.4615478515625,-0.9924736022949254,-0.3220672607422159,2.0195846557617188,0.9572601318359375,-0.09716796875,1.8463287353515625,1.2763671875,-0.4368438720703125,-0.9436264038085795,-1.96923828125,-2.6907424926757812,-0.8072814941406321,-3.1622201204299927,0.0825653076171875,-1.1279678344726562,0.23552322387695312,-1.3957395553588865,2.2205963134765767,0.004804523661732675,-0.012342013418674469,-0.012342013418674469,-0.43858812756939614,0.13082116041715253,-0.683117198148506
341,-0.7565612792969034,2.4781188964843466,3.4569015502929545,7.121871948242159,5.140171051025391,2.8942565917969034,-0.4181194305419922,1.1416320800780966,1.8966217041015625,2.04248046875,0.91357421875,1.7182006835937784,-0.2371673583984375,-0.3307037353515625,0.6830596923828267,-1.5913848876953125,-1.6013107299804688,-0.19077301025391336,-4.217190094292164,0.7029190063476634,-1.4283218383789062,1.0803260803222727,-2.675417125225067,0.06884765625,0.0044688880443573,-0.013129621744155884,-0.013129621744155884,-0.08156721725649874,0.24304908594130215,-0.8585269986516806
342,-0.464111328125,1.303329467773409,3.79833984375,4.453643798828097,4.702945709228516,1.894180297851591,-1.2669906616210973,0.2770843505859091,2.792999267578111,1.659194946289091,0.8557434082031534,1.1494293212890625,1.68536376953125,2.22344970703125,-0.8507537841796733,-0.886505126953125,-2.2990798950195312,-2.4955406188964915,-2.53031063079834,1.3213577270507812,-0.3948211669921875,1.3012504577636719,-1.1399739384651182,3.038673400878892,0.0049104122444987314,-0.012214750051498413,-0.012214750051498413,-0.47920512106337476,0.29459105306235056,-0.9292339534986238
343,-2.2824859619140625,2.6405181884765057,2.1942977905273295,3.3634643554687216,5.203956604003906,2.386734008789091,-0.9656333923339844,0.4249877929687216,2.6869125366210795,1.2284545898437784,3.0193328857421875,2.2259674072265625,0.08710479736328125,1.1841278076171875,-0.727058410644517,-0.97845458984375,-0.3889312744140625,-3.0302200317382884,-1.3517091274261475,2.89495849609375,-2.6367416381835938,-0.4980125427246094,-2.7905697226524353,1.960205078125,0.004884004592895508,-0.012371763586997972,-0.012371763586997972,-0.05582343545715851,0.7082017979107569,-0.6288433395272648
344,-1.969512939453125,2.3905334472655966,2.4073028564452983,5.558456420898409,3.5325088500976562,1.2055969238281534,-0.07744216918944957,-0.3119964599609659,3.605873107910142,2.9970092773437784,1.1755523681640625,0.7065277099609375,0.6407928466796875,1.4361419677734375,0.11733245849610796,0.4530792236328125,-0.3577728271484233,-1.0194969177246094,-3.8938221633434296,2.6890869140625,1.0017013549804688,-0.3394927978515625,-2.3131539821624756,1.3307418823242188,0.0053274100646376644,-0.012721404433250427,-0.012721404433250427,-0.7558754000831698,0.3090403547564753,-0.9085349357657566
345,-0.7649383544921875,2.724090576171875,1.5571975708007528,3.7209625244140057,2.484241485595703,1.0177917480469034,1.2466773986816406,-0.6505432128906818,1.8792114257812358,0.6111297607421875,1.4362030029296875,1.6838226318359375,-0.31197357177735796,1.4836273193359375,-1.3110961914062358,-0.212432861328125,-0.581947326660142,-0.6032028198242259,-4.24935108423233,2.3150062561035156,0.27275848388671875,1.2630615234375,-2.4697042107582092,0.9231033325195312,0.00521528534591198,-0.01281575113534926,-0.01281575113534926,-0.7561877519477944,0.20862708257274143,-0.6676304383500677
346,-1.4659881591796875,2.1445617675780966,4.019088745117173,4.993927001953097,3.2725601196289062,2.424957275390682,0.5078487396240234,0.7051544189453125,2.8047332763671733,1.781585693359375,1.4349365234375,1.204193115234375,-0.2381591796875,1.1233978271484375,-0.9861755371093608,-2.4214630126953125,1.5955963134765767,-1.8176727294921946,-3.750309497117996,1.3864974975585938,-0.5831527709960938,1.0311164855957031,-2.281249850988388,0.6783447265625,0.005313294008374216,-0.013993196189403534,-0.013993196189403534,-0.5933602157471922,0.3666216292365059,-0.8756853487118359
347,-2.0583190917969034,2.5884704589843466,2.434608459472642,3.3009948730468466,3.6066513061523438,0.6444244384765909,0.24420166015625,-1.207595825195341,4.396835327148423,1.435882568359375,0.6464691162109091,0.8167724609375,0.8729476928710795,1.5064239501953125,-1.3865661621093608,-0.3480072021484375,-0.975982666015625,-1.832427978515632,-1.557586431503296,1.7071647644042969,0.7196121215820312,1.5923995971679688,-2.6812665462493896,0.6888885498046875,0.006514420732855797,-0.014226578176021576,-0.014226578176021576,-1.0176338377601244,-0.46379919099016487,-0.6488938990700024
348,-0.4128570556640625,2.623733520507784,1.7233428955077983,5.005981445312472,3.5204811096191406,0.5378417968750284,0.4097118377685547,-1.3757934570312784,2.438201904296861,1.110870361328125,1.3008880615234375,2.396453857421875,0.36669158935546875,1.5985565185546875,-1.242164611816392,-0.47235107421875,-2.4448699951171875,-1.3269271850586009,-2.7261974811553955,1.9341316223144531,-0.5123977661132812,1.50311279296875,-0.9496243000030515,0.7689514160156108,0.005652526393532755,-0.014315478503704071,-0.014315478503704071,-1.0643106393609143,0.2662532509386262,-0.7124097339855424
349,-1.845611572265625,3.168685913085909,1.8507003784179545,4.699172973632784,5.567352294921875,1.338668823242216,-2.978025436401367,-1.247909545898466,3.6602706909179545,2.0705871582030966,2.8704833984375,2.6407470703125,1.1128768920898438,-0.9771728515625,-1.9630813598632812,-2.8777618408203125,-2.8704376220703125,-1.1653594970703196,-3.86006098985672,1.317211151123054,-1.7497711181640767,0.33356475830078125,-1.5495544373989103,0.5397491455078125,0.0061657307669520395,-0.01410026103258133,-0.01410026103258133,-0.2729598514049778,0.19396725573077056,-0.13281124554420076
350,-0.32745361328125,2.4906005859374716,1.6655883789062358,5.454315185546847,2.887531280517578,0.9193267822265909,-0.5668163299560547,-0.7265625,3.2965240478515625,0.6173706054687216,1.2920227050780966,1.7698974609375,-0.2761688232422017,1.27587890625,-0.2280883789062358,-0.10992431640625,-2.1958236694335938,-0.19267654418946023,-1.785103797912598,0.33200836181641336,0.45742034912109375,0.04544830322265625,-3.6376302242279053,2.331207275390611,0.005329304374754431,-0.01353108137845993,-0.01353108137845993,-0.5672204763378739,0.9764554523780422,-0.8642710355505197
351,-0.3988037109375,2.581344604492159,2.3204498291015483,1.8495025634765625,5.387359619140625,-0.829193115234375,-1.2547397613525355,-0.6176147460937784,1.6043167114257528,0.8101654052734375,0.7499237060546875,1.908172607421875,-0.25731658935546875,1.4385986328125,-1.6002655029296733,-0.121246337890625,-1.4884567260742188,-2.154899597167976,-5.062095642089844,3.3927230834960866,-0.36469268798828125,-0.3937072753906179,-3.51711642742157,2.7304840087890483,0.005378883332014086,-0.013311170041561127,-0.013311170041561127,-0.5008114876048388,0.7895315055837511,-0.7155266405679557
352,0.3794250488281534,1.5858154296874716,4.557708740234361,4.290069580078097,2.742237091064453,1.542282104492216,-1.0775871276855469,-0.2923431396484659,2.063629150390611,2.5152893066405966,-0.7470550537109375,1.7505340576171875,0.31243896484375,0.30029296875,-1.1436691284179545,-1.6634063720703125,-3.358734130859389,-0.304363250732429,-3.8761767148971558,2.3604698181152344,0.725128173828125,1.4745674133300781,-2.088301256299019,1.581871032714858,0.005681866779923441,-0.01336186379194261,-0.01336186379194261,0.04417473080787637,0.7657836284231028,-0.5738003873118294
353,0.3470611572265625,2.164169311523409,4.472976684570298,5.0746002197265625,2.5660362243652344,0.17222595214846592,0.9303932189941442,0.2868499755859091,1.3720703125,3.264251708984375,0.77197265625,2.3054351806640625,-0.1452941894531108,0.49273681640625,0.7258682250976847,-1.4333953857421875,-1.9723587036132812,-0.6651992797851634,-5.061503887176514,1.9556236267089844,0.03744506835936079,1.1153373718261719,-3.473341941833496,1.5122451782226562,0.0053069759160280245,-0.013183660805225372,-0.013183660805225372,0.035365927255153196,0.9077263761327172,-0.6130024557924025
354,-0.1775054931640625,2.358108520507784,0.6499557495117188,3.8734130859375,2.7108230590820384,-1.486404418945284,2.810419082641598,-1.2829284667969034,4.586303710937472,0.4297637939453125,1.429763793945284,2.5642242431640625,0.16318511962890625,1.9103851318359375,-0.2703857421874716,0.12890625,-1.66217041015625,-1.3819503784179759,-4.905557811260223,1.6541671752929688,0.4399108886718892,1.1945266723632812,-3.1288727521896362,1.221435546875,0.005908066406846048,-0.012822389602661133,-0.012822389602661133,-0.45619022379058016,0.2744380610080368,-0.5968128883084225
355,1.2873992919921875,0.8206787109374716,2.7267684936523295,5.363357543945284,4.107154846191406,2.894454956054716,-1.6741046905517614,1.053848266601534,0.06602478027342329,1.8790283203125,0.8842315673827841,1.4029998779296875,-1.0061492919922017,-0.2344512939453125,-0.8551940917968608,-1.8852691650390625,-1.1138687133789062,-0.44732666015625,-4.3721752017736435,2.7992401123046875,1.0500106811523438,-0.3154106140136719,-2.527013063430786,2.1331329345703125,0.005992943421006204,-0.013682924211025238,-0.013682924211025238,0.14878279203178302,0.25514904974380226,-0.6156300582392176
356,-0.0265960693359375,2.6710205078124716,4.013557434082017,3.601913452148409,4.752971649169929,1.1339721679687784,-1.4144477844238246,-0.6024322509765909,2.446197509765611,2.2484741210937784,0.8598785400390625,1.883026123046875,-0.10652923583984375,-0.2117462158203125,-0.8403778076171733,-1.4997711181640625,-3.0171966552734233,-0.8995666503906321,-3.7549968361854553,2.8740158081054688,1.3450164794921875,0.29974746704102273,-1.817386209964752,2.1398696899414062,0.0065742954611778285,-0.01398602128028871,-0.01398602128028871,-0.30794949095384805,-0.21576142491150385,-0.6931900759872898
357,0.857269287109375,1.5785675048828125,2.8127899169921733,1.7544250488280966,2.623119354248047,-0.6399688720702841,0.9471855163574254,-1.6951599121094034,3.7189865112304545,0.61309814453125,0.6959228515625,2.143386840820341,-0.38066864013671875,0.8166046142578125,0.39488983154298296,-0.9542083740234375,-3.6465988159179688,-1.53582763671875,-3.7684114277362823,2.5556411743164062,1.18963623046875,0.2448577880859375,-2.453884541988373,1.8050613403320312,0.005992319434881212,-0.013217449188232422,-0.013217449188232422,-0.6665451564333189,0.5969285641667943,-1.145169413986636
358,0.7198944091796875,0.3232727050780966,-0.7013015747070455,3.055969238281193,-0.5471916198730469,-0.6211242675780966,1.998800277709961,1.0681457519530966,1.9556732177734233,2.22314453125,-1.280120849609375,0.3913421630859375,-0.538818359375,1.5880279541015625,1.3486099243164205,0.26348876953125,-0.7052459716796875,-1.031036376953132,-1.9700086116790771,-0.16667556762694602,1.563140869140625,-0.3133430480957031,-2.0929215103387833,1.9034805297851562,0.0058613447472453135,-0.010015860199928284,-0.010015860199928284,1.8398473383356126,0.5785336055811223,0.4688463380899607
359,0.1107635498046875,2.5285034179687216,2.428405761718736,4.282180786132784,2.7038421630859375,-0.3499298095702841,0.6533470153808594,-1.636001586914091,2.2481918334960795,2.357635498046875,-0.091583251953125,1.509979248046875,-0.23636627197265625,1.168792724609375,-0.536994934082017,0.2424774169921875,-3.099639892578125,-0.8388252258300852,-2.867336392402649,1.5234527587890554,1.6524581909179688,0.3697929382324219,-1.2912872433662412,0.92535400390625,0.005561249330639841,-0.012634553015232086,-0.012634553015232086,-0.1819896380549002,1.1759250189595578,-0.7631928321416253
360,1.7276000976562784,0.22395324707028408,-0.9936218261718892,3.049911499023409,-2.2716331481933594,-0.4892120361328125,3.5232601165771484,1.3333435058593182,1.9798736572265625,2.640029907226591,-0.66943359375,0.9146270751952841,-0.8484191894531108,3.7043609619140625,1.1200561523437642,0.584808349609375,-1.158935546875,-0.32507705688477273,-0.9969043731689453,0.2563743591308594,0.7048492431640625,0.04956817626953125,-1.114860415458679,-0.5866470336914062,0.00563942175358534,-0.010684661567211151,-0.010684661567211151,1.357859387860402,1.109668835033438,0.40280523632707743
361,1.882919311523466,-1.0119323730469034,1.926948547363267,1.54150390625,-0.5954055786132812,-0.3183441162109091,2.22705078125,1.257095336914034,0.6220092773437358,1.92852783203125,-1.022552490234375,0.2602996826171875,-2.787689208984375,2.2670440673828125,0.10798645019532671,0.8682403564453125,-1.5626373291015625,1.0565109252929616,-2.9158785343170166,-0.16468429565429688,1.28814697265625,0.7285804748535227,0.5134649276733401,-1.0420608520507812,0.006192652508616449,-0.010985307395458221,-0.010985307395458221,1.6385185978747963,-0.14539482485434796,0.5637074039042611
362,2.4231109619140625,-1.5495605468750568,2.7921600341796733,3.134353637695284,-1.316314697265625,1.1689758300781534,4.9428310394287145,4.710708618164034,2.2826080322265625,3.7117919921875,-0.17892456054684658,0.271820068359375,-1.4846954345703125,1.459808349609375,-0.9348602294921733,-1.439453125,-0.2604827880859517,-0.2496032714843821,-2.8482558727264404,-0.9276504516601634,0.6539993286132812,0.7678604125976562,0.6394526958465578,-1.35321044921875,0.006842969916760922,-0.01133725792169571,-0.01133725792169571,1.8780218894688314,-0.8596418603461791,0.45975129247136437
363,2.0169982910155966,-3.0793151855469034,2.5852279663085795,3.225402832031193,-1.1204071044921875,1.4420928955078693,2.54254150390625,4.887893676757784,-0.6983795166015767,3.70654296875,-2.27496337890625,-1.5685882568359375,-3.7625961303710938,2.1228790283203125,1.1668472290039205,0.6591644287109375,1.6702880859375,0.7759437561035085,-1.6955571174621578,-0.796985626220696,3.43804931640625,-0.46028900146484375,1.979788541793824,1.2584686279296875,0.00669732177630067,-0.01107056438922882,-0.01107056438922882,1.9102572038882073,-0.5432462543857532,0.6840661375515638
364,1.640380859375,1.6455535888671875,3.013496398925753,1.092742919921875,2.0265159606933594,-0.18318176269528408,1.9465255737304688,-1.801742553710966,2.8324813842773153,-0.200592041015625,0.6485748291015909,2.2579498291015625,-2.793853759765639,1.894805908203125,-1.8706741333007528,0.03717041015625,-1.1122665405273438,-1.469829559326179,-2.338263750076294,3.5402145385742188,1.5720977783203125,-0.4858551025390625,-0.35778093338012673,3.4315414428710938,0.0067619583569467085,-0.01282522827386856,-0.01282522827386856,0.30502815705441133,-0.04308710685631034,-0.4692248554588432
365,1.1766357421875,2.58984375,2.8448638916015483,3.7977905273437216,2.6503372192382812,0.6504821777344034,0.5621109008789027,-1.0414581298828125,2.2587738037109233,0.5062866210937784,0.3264770507812784,1.100250244140625,-0.03829193115235796,2.7354736328125,-0.5252609252929545,0.7342529296875,-1.7398300170898438,-1.8899459838867259,-2.4268078804016113,0.427032470703125,-1.46771240234375,-0.9149742126464773,-0.9133373498916624,2.514801025390611,0.005944505333900453,-0.012822255492210388,-0.012822255492210388,0.03778617383897309,0.9498273363494212,-0.5919840989100773
366,1.425888061523466,0.8684844970702841,-1.112564086914091,1.913314819335909,-2.2256698608398438,-0.9933624267577841,1.6252632141113281,1.139129638671875,3.605407714843736,2.4956817626953125,0.0242156982421875,1.4985198974609375,-0.6697616577148438,1.3473663330078125,-0.24828338623045454,-0.616729736328125,-1.1954345703125,-0.00201416015625,-1.240687608718872,-0.854297637939446,0.4915618896484517,0.21857452392578125,-1.5195254087448118,-2.078277587890625,0.0061450880020856875,-0.012274377048015594,-0.012274377048015594,0.7563208046236287,0.5330228007215316,0.03235733776608041
367,2.7622833251953125,-0.6266937255859659,1.7242431640624716,2.3139038085937216,-2.3829421997070312,0.5875244140625568,3.8048896789550746,0.5993194580077841,3.125862121582017,1.83233642578125,-0.191192626953125,2.063827514648466,-3.2209625244140625,2.754669189453125,-0.4632263183593608,0.0718536376953125,-0.8633956909179688,-0.39064407348633523,-4.046166762709618,1.563232421875,1.0177917480468892,-0.4857177734375,-1.204265475273132,0.2572784423828125,0.006346740759909155,-0.011611461639404297,-0.011611461639404297,0.8819364408186523,0.45276427814246745,0.19921151386443592
368,1.7917327880859375,0.6712341308593182,1.3773651123046733,3.771682739257784,-0.0043182373046875,0.7381439208984659,1.474273681640625,0.9870452880859091,1.1846160888671733,2.4708557128905966,-0.016937255859375,1.4098968505859375,-1.002655029296875,0.9139251708984375,-0.49463653564451704,-0.9178619384765625,-0.6380538940429688,0.1393127441406179,-3.0095438957214355,2.1312599182128906,-0.38385772705079546,0.8168792724609375,-0.4343875646591182,-1.2291793823242188,0.006025556474924089,-0.01174157857894896,-0.01174157857894896,1.3846853645580923,0.3331854545933437,-0.12080549871205326
369,0.5017395019530966,2.1474609375,1.8801879882812358,5.188522338867159,2.393463134765625,0.9324188232422159,0.8198986053466797,-0.5559082031250568,3.7011566162109233,2.707412719726591,0.5034790039062216,2.2992095947265625,-0.26312255859375,1.3240509033203125,0.26627349853517046,0.3019561767578125,-2.2290191650390625,0.053749084472649145,-3.2403212189674377,3.40771484375,0.7417449951171875,0.22296905517578125,-1.7740147262811659,2.337730407714858,0.0065426984801888475,-0.013651952147483812,-0.013651952147483812,-0.17601675085252033,0.14467667306205456,-0.9106374235978969
370,0.30126953125,2.457275390624943,1.2606811523437358,2.521286010742159,1.8946647644042969,-0.013198852539034078,-1.7331161499023473,-1.1872558593750568,1.5497970581054545,1.176849365234375,0.7063446044921875,2.465545654296875,0.5825347900390625,1.5052490234375,0.36164093017579546,-0.7503509521484375,-0.8230743408203125,-0.2368621826171946,-2.6026575565338135,2.8660850524902415,0.0879058837890625,-0.3196983337402415,-1.3571074008941648,-0.7179870605468608,0.0052329748868942295,-0.01398499310016632,-0.01398499310016632,-0.6977241914510453,1.8810684232925459,-1.193570346121262
371,1.495819091796875,1.5872497558593182,2.4126510620117188,4.434890747070284,2.902210235595703,-0.4810180664062216,-1.0476856231689453,-0.4237976074219034,2.6647262573242045,0.6275634765625,0.8656768798827841,1.545730590820341,-0.03455352783203125,1.8277130126953125,-0.8084259033202983,-0.0008544921875,-5.004638671875,-0.1902160644531321,-2.1740365028381348,3.3604888916015625,0.0946044921875,0.53411865234375,-0.3866605758666992,-0.5488204956054688,0.006549438927322629,-0.01417117565870285,-0.01417117565870285,-0.5797674795498677,0.5684016988536937,-0.8154443194375698
372,1.3032073974609375,1.1346435546874716,2.5750350952148295,3.5079650878905966,1.6590538024902344,1.7831420898437784,1.1482715606689453,1.135848999023409,2.5204544067382812,2.1754455566405966,-0.674407958984375,0.5968475341796875,0.2900390625,1.2209625244140625,1.3759765625,0.4208984375,-2.9073944091796875,-0.34784698486328125,-4.372960597276688,3.3483924865722656,1.5778274536132812,0.5669631958007812,-3.008838176727295,-0.5807876586914062,0.0056833205744624155,-0.013888239860534668,-0.013888239860534668,-0.6139444924853477,1.5383148085841398,-1.2760228339030009
373,0.5807037353515909,1.748336791992159,2.695281982421861,4.127136230468722,0.8096046447753906,-0.3931274414062216,1.7985248565673828,-1.2749481201171875,1.986305236816392,3.157928466796875,-1.330917358398409,0.8508453369140625,0.0272216796875,2.5084686279296875,-0.8618927001952983,0.770904541015625,-1.8340606689453125,-0.8490066528320384,-4.0108578354120255,2.8925743103027344,2.0125350952148438,0.1888885498046875,-2.1153682470321655,-0.8850479125976705,0.006524244323372843,-0.013820074498653412,-0.013820074498653412,-1.0966767042034808,0.6114712060520864,-0.9728794249711259
374,1.0846710205078125,1.2484130859374716,3.392761230468736,3.1849975585937216,1.2576789855957031,0.4595184326171875,0.03845405578613281,-0.7403411865234943,3.2878952026367188,1.4684295654296875,0.32171630859375,0.858428955078125,0.31989288330078125,1.988525390625,-0.17043304443357954,-0.3704833984375,-3.2337417602539062,-0.5016937255859446,-5.262514591217041,0.24809646606445312,0.31884002685546875,0.17067718505859375,-0.8447127342224119,-0.7670822143554688,0.005941018462181093,-0.013758264482021332,-0.013758264482021332,-0.6526295623950578,1.1300879560084223,-1.1075047073566255
375,0.6040802001953125,3.0308837890624716,2.230773925781236,3.081832885742159,2.006305694580078,-1.4232330322265057,-0.2053203582763672,-2.589675903320341,1.624427795410142,1.4608459472656534,0.2674102783203125,2.719512939453125,-0.40512847900392046,-0.0748138427734375,-1.1776885986327983,-0.3683624267578125,-2.686195373535142,-0.47154617309571023,-3.231936514377594,3.0416831970214844,1.2742919921875,0.16464614868164062,-1.3263385295867918,-0.7307052612304688,0.006699206307530405,-0.013621091842651367,-0.013621091842651367,-0.7555560272914628,0.7269304677071302,-0.8618157369605399
376,1.8845520019530966,1.981155395507784,1.2726058959960795,3.9588775634765625,2.0489044189453125,-0.6533355712890341,0.7780494689941442,-1.810287475585966,1.5810470581054545,0.4696197509765909,-0.6973114013672159,1.5956878662109375,-1.4465560913085938,2.519012451171875,1.017356872558608,0.3376312255859375,-3.5737152099609517,-0.8118057250976634,-2.686572551727295,3.117359161376953,0.4534759521484517,0.5963401794433594,-0.801402688026428,-0.7869644165039062,0.0071620186790823945,-0.014250621199607849,-0.014250621199607849,-1.3107819823005888,0.42010175495592517,-0.9828489420565834
377,0.4453430175781534,-0.6795806884765909,0.9866409301757528,5.542724609374972,0.1088714599609375,2.241119384765625,1.7541275024414098,2.0370178222655966,1.8240585327148295,4.462432861328125,-0.84283447265625,-0.501495361328125,0.17334747314453125,1.0517120361328125,0.7880325317382812,0.114044189453125,-0.2241668701171875,-0.6180419921875,-3.837023675441742,1.6133766174316406,1.6171417236328125,0.0978851318359375,-0.30455923080444314,-2.3853073120117045,0.007998585235327484,-0.012080997228622437,-0.012080997228622437,1.3881774996970364,-0.6508226275500668,0.45430609142255596
