,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
321,-2.3319549560546875,6.11187744140625,-1.0232315063476705,3.2546997070312784,5.403371810913082,-2.4286499023437784,2.0305252075195312,-2.0075225830078125,4.553459167480483,1.9724884033203125,-2.1110534667969034,0.6496124267578693,-2.1341476440429545,0.5789642333984375,-3.6087875366210938,-1.8696441650390625,1.698974609375,-2.6211662292480398,6.326631546020506,6.013755798339844,-5.8550872802734375,2.2174148559570312,4.502935409545898,-0.7087860107421733,-0.02279119193553924,-0.0025130435824394226,-0.0025130435824394226,-0.03565000856076317,-3.1158403552576495,3.1157275048432616
322,-2.038467407226591,5.1752471923828125,1.5663986206054545,2.9153442382812784,8.334167480468754,-2.4241333007812216,1.4663352966308594,-0.4763031005859375,0.7749099731445312,1.420028686523466,-4.342742919921875,-1.957107543945284,-0.1712188720703125,0.1260223388671875,-1.64617919921875,-1.9306640625,0.015228271484403422,-3.0872726440429688,10.522655487060545,6.124446868896484,-4.551605224609361,3.234294891357422,6.313417434692383,-1.0636596679687358,-0.022039676085114472,-0.002685345709323883,-0.002685345709323883,0.12411349243100211,-4.13553512223627,3.6062120699632216
323,-3.0958251953125284,4.610977172851534,-0.41815948486328125,2.2754364013671875,6.848194122314453,-2.7263641357421875,2.3460731506347656,-2.5580596923828125,4.7457122802734375,-1.1710662841796875,-4.5828094482421875,-0.8114776611327841,0.02304077148436079,1.706024169921875,-0.5326614379882812,-2.128662109375,2.2443923950195455,-2.8099021911621094,9.52451515197754,5.564426422119141,-3.1595993041992188,2.433238983154297,5.315378189086914,0.1990509033203267,-0.022015780210494988,-0.0036826208233833313,-0.0036826208233833313,-0.7240163214345223,-4.249168101785216,3.7116203398297065
324,-1.9461975097656534,4.859771728515625,1.1637191772460795,1.90679931640625,4.8694305419921875,-2.558486938476591,3.981048583984375,-1.946075439453125,2.915260314941392,0.447998046875,-4.870513916015625,-0.5883636474609091,1.2604522705077983,0.8135833740234375,-4.287040710449219,-1.1881256103515625,0.895591735839858,-1.9089889526367188,7.568065643310545,8.01861572265625,-3.18994140625,1.0424423217773509,6.099361419677734,1.0071411132812642,-0.022359599359333508,-0.0022953003644943237,-0.0022953003644943237,0.6051719584947666,-3.6960072779440196,3.1761623712918716
325,-2.6452026367187784,4.196807861328125,0.16617584228514204,2.0071563720703125,7.552928924560543,-2.66717529296875,3.022197723388672,-2.2951507568359375,3.1402206420898438,1.0072479248046875,-4.791778564453125,-1.9883728027343466,0.7496490478515625,1.738189697265625,-2.0669479370117045,0.20428466796875,-1.6399765014648438,-2.360328674316399,7.7846622467041,6.31541442871093,-2.0981063842773438,3.5001258850097656,6.580411911010739,1.3130874633789205,-0.02175540849566459,-0.0031814798712730408,-0.0031814798712730408,-0.3151109445473743,-4.316707181860799,3.5979165248565796
326,-2.737564086914091,4.51904296875,0.15949249267575283,1.0512847900390625,8.482185363769531,-2.510498046875,1.4444961547851562,-0.2508544921874716,3.0835952758789205,-0.2200469970703125,-4.0334320068359375,-1.551193237304659,0.1043701171875,0.03216552734375,-1.86590576171875,-1.288726806640625,-0.7826080322265625,-2.0918006896972585,8.49863624572754,5.515026092529297,-3.942291259765625,3.3395309448242188,6.984096527099609,-1.374183654785142,-0.02275557536631822,-0.003214523196220398,-0.003214523196220398,0.3481867140347692,-3.5819657747091433,3.305786700664223
327,-2.9613342285156534,5.374893188476591,0.4998474121093608,0.39111328125,6.736547470092773,-3.14306640625,1.7569465637207031,-1.15167236328125,3.5560760498046733,0.49700927734375,-0.5776519775390341,0.6889495849609659,0.5542144775390625,1.0051727294921875,-1.3897018432617045,-0.58233642578125,1.9692535400390767,-0.4102630615234375,8.73366355895996,6.155540466308594,-4.067070007324219,3.4465675354003906,7.12531852722168,-0.8663330078124858,-0.02241681143641471,-0.0035353004932403564,-0.0035353004932403564,-0.2962698117644429,-3.116348629505808,3.5311222259508535
328,-1.5077667236328125,4.4020538330078125,0.9410018920898295,0.913970947265625,8.276971817016602,-2.714447021484375,-0.9415321350097656,-2.1241607666015625,1.327384948730483,-0.396026611328125,-1.6758575439453125,1.3859405517578693,-0.7932891845703125,1.4921112060546875,-1.1490020751953125,-1.8678131103515625,0.6216354370117188,-2.300506591796875,9.413049697875975,9.257740020751953,-5.909706115722656,3.93218994140625,4.076038360595707,-3.0923080444335795,-0.022274997085332864,-0.0038249269127845764,-0.0038249269127845764,-0.6475527648849679,-3.4265460620684713,3.698204864645279
329,-2.60009765625,5.7847137451171875,-0.8381195068359659,0.528839111328125,5.632007598876953,-3.1610107421875,2.6565322875976562,-3.2559814453125284,4.628097534179673,-0.3643951416015909,-1.731369018554659,1.516586303710966,-0.4610900878906392,-0.1560821533203125,-2.9888381958007812,-2.7118072509765625,-0.00179290771484375,-1.5922203063964844,9.180006027221681,6.730751037597656,-3.864959716796875,3.554241180419922,4.515819549560547,-3.2225646972655966,-0.022627804428338998,-0.0035434216260909895,-0.0035434216260909895,-0.3685765826186538,-2.9464167280494244,3.850417900388609
330,-2.0591888427734943,3.537139892578125,2.053436279296861,1.3040313720703125,9.443883895874023,-2.089263916015625,2.9479103088378906,0.10357666015625,2.0931167602539205,0.2740020751953125,-5.7912445068359375,-2.7815551757812216,-1.4981765747070312,2.2955780029296875,-2.2742538452148438,0.888427734375,0.5769195556640767,-3.2084083557128906,8.471298217773436,8.175010681152344,-4.270423889160156,3.005821228027351,6.701866149902344,-1.3156661987304545,-0.021863847039639943,-0.003011070191860199,-0.003011070191860199,0.32531315971344554,-4.169881409126379,3.4883789705644115
331,-0.3101501464844034,3.7226257324219034,1.5459594726562358,2.802810668945284,5.797370910644531,-2.564208984375,3.54718017578125,-1.041793823242159,5.755455017089844,0.5262603759765341,-4.081512451171875,-0.9191741943359091,-0.6102066040039205,1.54693603515625,-1.8369216918945312,-0.685791015625,-2.4964447021484233,-0.6442680358886719,7.930379867553709,5.983005523681641,-4.029518127441406,3.23614501953125,6.303672790527344,-0.7259979248046733,-0.02220800053328275,-0.0033705905079841614,-0.0033705905079841614,-0.2629878717007337,-3.623913424669336,3.6172483438237917
332,-0.3986663818359659,4.8089599609375,-1.0650329589843892,1.32708740234375,5.235553741455078,-2.49334716796875,5.794502258300781,-0.9411773681640625,3.5069580078125,0.72894287109375,-5.7248992919921875,-0.6017150878905966,-3.1547393798828125,0.1652679443359375,-2.2732009887695312,-1.8621673583984375,-1.6581649780273153,-1.2757110595703125,11.126552581787104,9.244678497314453,-4.2917938232421875,4.380023956298828,5.874015808105469,-3.325897216796861,-0.02184981480240821,-0.0031754598021507263,-0.0031754598021507263,-0.1964824662828022,-4.05545615207091,3.524975053054071
333,-2.607559204101591,5.7844696044921875,0.2244110107421733,0.73199462890625,8.130321502685543,-4.5338287353515625,0.5408935546875,-2.5407257080078125,2.5014495849609375,0.626922607421875,-1.604904174804659,0.775848388671875,0.2977294921875,-0.208984375,-2.669593811035142,-2.0437469482421875,0.07302856445313921,-2.4611282348632812,9.323316574096681,9.405452728271484,-4.5279617309570455,1.7957038879394602,7.1509857177734375,-2.6847457885742045,-0.022455925121903413,-0.0031676813960075517,-0.0031676813960075517,-0.138596097491952,-3.0785996761389427,3.5830909361616037
334,-3.478866577148466,5.3957061767578125,-0.6277313232422017,1.8928680419921875,5.0148468017578125,-1.9013824462890625,5.528392791748047,-0.1889190673828125,5.280052185058594,-1.738876342773466,-3.3415069580078125,-1.422683715820284,-1.8387298583984375,-1.13433837890625,-2.7829208374023438,-1.0772705078125,0.5498504638672017,-5.408359527587891,9.047325134277342,4.700492858886726,-8.574111938476562,2.2929573059082102,7.277017593383789,1.1434860229492472,-0.02326778415590524,-0.00388258695602417,-0.00388258695602417,-0.044139411791379146,-3.305033792173866,3.0017302586896233
335,-1.4264526367187784,4.9339141845703125,-0.2032165527343892,1.2427825927734375,5.912559509277344,-2.741912841796875,3.107513427734375,-2.821701049804659,5.5875167846679545,0.240203857421875,-3.607757568359375,0.5306091308594034,-0.19454193115235796,-0.11279296875,-2.3973464965820312,-2.4422760009765625,-0.7488861083984233,-1.2034339904785227,8.955181121826167,8.149364471435547,-3.930908203125,3.0136871337890625,7.096193313598633,-1.4248886108398438,-0.02195982635021209,-0.0033371374011039734,-0.0033371374011039734,-0.32818214216927366,-3.698457134164631,3.657342063200727
336,-4.230651855468778,5.8811187744140625,-0.785606384277358,3.6467742919921875,8.50192642211914,0.8055877685546875,5.479282379150391,-0.5986480712890625,4.474853515625,-0.3812561035155966,-3.1906738281250284,-1.9756469726562216,-4.166313171386719,-1.381683349609375,-5.2091064453125,-3.3973541259765625,2.172973632812514,-8.62668228149414,8.038715362548826,4.005016326904297,-10.457115173339844,4.450336456298828,6.149559020996094,0.861930847167983,-0.02260016649961471,-0.0044068098068237305,-0.0044068098068237305,-0.2240006736596971,-4.4815030166236305,2.9793727918817923
337,-2.761245727539091,5.759552001953097,-1.2490615844726705,0.750885009765625,5.620594024658203,-3.1356658935546875,2.580741882324226,-3.009246826171875,5.695648193359375,-0.08624267578122158,-2.8640289306640625,0.35861206054693184,-2.10894775390625,1.0407867431640625,-3.1318817138671875,-2.2533721923828125,-0.5165328979492045,-4.015510559082031,7.995395660400389,6.9423370361328125,-5.5206298828125,0.19229888916015625,6.026994705200195,0.003433227539076711,-0.023003172129392617,-0.003526449203491211,-0.003526449203491211,-0.1848915690319739,-3.020852243421782,3.1549316976929984
338,-2.4331970214844034,4.7855987548828125,1.300880432128892,2.141204833984375,5.962720870971676,-1.852691650390625,1.0723915100097656,-1.9454498291015625,3.6066436767578125,1.0619354248046875,-3.4471282958984375,-0.6569213867187216,-0.5604553222656392,0.921234130859375,0.8715591430664062,-1.946014404296875,1.082481384277358,-4.051815032958984,9.036691665649409,6.734779357910156,-3.5765533447265625,1.2002410888671875,4.547842025756832,-0.5205917358398438,-0.022317579947412007,-0.003297477960586548,-0.003297477960586548,-0.4874576519801783,-3.271012616608701,3.8133263410239486
339,-1.701644897460966,5.1534423828125,-0.49646759033204546,-1.1852722167968466,5.799358367919922,-4.041717529296875,0.9451217651367259,-1.7876434326171875,5.7408447265625,-0.70709228515625,0.13996887207028408,1.6819610595703693,1.9471282958984375,-1.263427734375,-2.5097198486328125,-2.3906097412109375,-1.9109725952148438,-0.4842262268066406,8.434553146362303,7.492786407470703,-2.3615036010742188,3.01763916015625,6.577217102050781,-2.4563446044921733,-0.02243032865226268,-0.0034513622522354126,-0.0034513622522354126,-0.00013742515719883386,-3.2378989212092115,3.4463213588811024
340,-2.0482482910156534,4.1860809326171875,0.790626525878892,1.604522705078125,6.619785308837887,-3.169326782226591,3.6825103759765625,-1.4555816650390625,2.7728805541992188,-0.2390594482421875,-4.963058471679716,-1.6750183105468466,1.082054138183608,1.5343017578125,-2.5609283447265625,-2.254364013671875,-0.9899826049804545,-2.0810089111328125,8.946353912353514,7.1513214111328125,-2.37725830078125,2.0150413513183594,7.4803314208984375,-0.27782440185545454,-0.021981231868267052,-0.0027827247977256775,-0.0027827247977256775,0.1526123318919197,-3.4811522833290702,3.5167778682719586
341,-3.031997680664091,4.935684204101534,-2.4801177978515625,1.6766815185546875,5.200675964355469,-3.364944458007784,2.5729522705078125,-1.3709869384765625,4.606361389160156,0.2778778076171875,-1.62664794921875,0.7254028320312784,-0.3635101318359375,0.5473175048828125,-3.2607574462890625,-2.32135009765625,2.442710876464858,-1.9562225341796875,8.543130874633787,5.720741271972656,-4.168479919433608,3.694591522216797,4.235984802246094,-1.813484191894517,-0.022440096363425248,-0.003453776240348816,-0.003453776240348816,-0.202121670525651,-3.215948151220193,3.5539815855645838
342,-2.186203002929716,5.331436157226591,-1.5523147583008097,1.9451751708984375,4.021369934082031,-2.8103637695312216,2.840435028076172,-2.6197662353515625,3.831275939941392,-1.064453125,-2.586090087890625,1.0457458496094034,-1.165374755859375,-0.225433349609375,-2.5977325439453125,-1.816558837890625,0.604942321777358,-1.0289268493652344,12.178270339965819,8.782146453857422,-4.2745590209960795,3.5530319213867188,4.621944427490234,-3.6290588378905966,-0.021991148591041558,-0.0029501616954803467,-0.0029501616954803467,0.5761405739648904,-3.1181342603431723,3.635989103351306
343,-2.363357543945341,6.39068603515625,-2.274322509765639,1.23577880859375,7.175525665283203,-4.1902923583984375,1.8710174560546804,-2.4585723876953125,3.5786819458007812,-1.3958129882812216,-1.7230987548828125,2.2490539550781534,-0.13367462158203125,0.4403533935546875,-1.1346282958984233,-1.74871826171875,3.1822891235351562,-1.5994758605957031,8.339904785156248,7.967964172363281,-2.4290542602539062,3.3869781494140696,6.65174674987793,-1.8334503173827983,-0.021575740538537495,-0.003534086048603058,-0.003534086048603058,-0.19041101281641915,-3.4323201215940706,3.6570801484700284
344,-2.2319946289062784,5.39453125,-0.11140441894532671,1.726593017578125,6.558485031127926,-3.0625610351562784,1.5647506713867259,-2.784957885742159,4.008857727050781,0.21270751953125,-2.693374633789034,0.5684967041015625,0.06972503662107954,-0.1644744873046875,-1.5112533569335938,-2.157562255859375,-0.21820831298828125,-1.7019920349121094,9.120285034179686,7.20262145996093,-3.7768325805664062,4.356575012207031,7.200601577758789,-2.5836715698242045,-0.021632821299135678,-0.004478342831134796,-0.004478342831134796,-0.6101808266289712,-3.228042752410058,3.715360094574654
345,-2.327835083007841,6.5651092529296875,-1.6070251464843892,1.6693267822265625,5.786516189575192,-3.3222808837890625,2.4645538330078125,-3.12176513671875,4.554016113281236,-0.0961151123046875,-5.0300445556640625,0.45581054687505684,0.16014862060546875,1.0077362060546875,-0.252227783203125,-0.64111328125,-0.9902496337890341,-1.5909576416015625,10.92985343933105,10.841056823730476,-5.879920959472656,3.1637496948242188,5.329414367675778,-3.844581604003892,-0.022371978498995297,-0.003920599818229675,-0.003920599818229675,0.08258132459925527,-2.6823800363686487,3.418756914459008
346,-2.800643920898466,4.735809326171903,-1.5670623779297017,1.5207824707031534,4.42695236206054,-3.2818756103515625,4.1222686767578125,-1.3568115234374716,3.0634384155273438,0.60137939453125,-4.4260406494140625,-0.6022796630859091,0.8861770629882812,0.571624755859375,-4.176483154296875,-2.212432861328125,-0.6627502441405966,-2.1996498107910085,9.554382324218748,9.90396499633789,-3.778472900390625,2.456016540527351,4.700965881347656,-2.0224151611327983,-0.0220536570996046,-0.003435581922531128,-0.003435581922531128,0.5164238957838894,-3.0494612673707167,3.5653951221695372
347,-2.063018798828125,5.980255126953097,-1.3723754882812642,3.1038665771484375,6.618616104125977,-2.0198059082030966,4.136241912841804,-1.469573974609375,3.6933441162109375,0.8020782470703125,-2.936172485351591,-0.43041992187494316,-1.363037109375,1.4721527099609375,-0.7698898315429688,-0.880218505859375,0.680992126464858,-3.003650665283203,8.772949218749998,7.715888977050781,-6.334465026855469,3.3234596252441406,7.210601806640625,-1.2708587646484233,-0.021017130464315407,-0.0027338042855262756,-0.0027338042855262756,0.6394622848088662,-4.316155690036389,3.2599729398596446
348,-3.579971313476591,6.778427124023409,-0.8004913330078267,1.889404296875,7.446889877319336,-3.0996856689453125,2.5530014038085938,-2.6800537109374716,2.704010009765639,0.6215972900390625,-3.4165496826171875,1.0436401367187784,-0.6306533813476562,1.113800048828125,-0.12811279296875,-1.9907073974609375,1.7705688476562642,-3.0689926147460938,8.314245223999022,6.944805145263672,-4.730072021484361,2.3508148193359375,6.909965515136719,-0.10971069335936079,-0.02142440434545278,-0.0037253499031066895,-0.0037253499031066895,0.04673230763917857,-3.6842984818882307,3.44605447974009
349,-1.599990844726591,5.19012451171875,-1.3968505859375284,1.9476470947265625,3.7409744262695312,-2.1307220458984375,2.484123229980476,-2.101043701171875,3.627471923828125,-0.1410369873046875,-2.6431274414062216,1.698684692382841,-1.5360031127929545,-0.08038330078125,-0.383087158203125,-1.9783782958984375,0.7504043579101562,-1.3677558898925781,10.782262802124025,8.552757263183594,-8.096786499023438,3.2344436645507812,5.906017303466797,-3.496711730957017,-0.021846966817975037,-0.0034379884600639343,-0.0034379884600639343,0.10056851652497656,-2.7107043258579147,3.6912257058993347
350,-1.9490966796875284,5.381561279296875,0.08137512207029829,0.03633117675784092,7.250867843627926,-4.9242706298828125,-1.1272506713867188,-2.943649291992159,2.342277526855483,-2.026947021484375,-1.151382446289034,1.575607299804716,0.22943115234375,-0.1425933837890625,-2.2905426025390625,-2.2525787353515625,-1.387580871582017,0.017498016357421875,10.05146026611328,7.417716979980476,-4.796974182128906,2.148784637451172,8.699052810668945,0.003791809082045461,-0.021678229793906205,-0.003920271992683411,-0.003920271992683411,-0.30235532040090796,-2.673843236513971,3.6905979636599526
351,-1.416854858398466,5.011993408203097,-1.3561172485351705,1.636215209960909,3.4507179260253906,-3.441162109375,2.2628822326660156,-1.7221984863281534,3.4551010131835938,-0.1185302734375,-3.5594482421875,0.21469116210940342,0.6201248168945312,0.4564666748046875,-0.8190155029296875,-1.11962890625,0.937583923339858,-1.4152793884277344,9.418613433837889,8.528453826904297,-4.6436843872070455,1.1657905578613281,7.827264785766605,-0.7464904785155966,-0.02197294030338525,-0.0036676675081252913,-0.0036676675081252913,0.27725804177732805,-2.780589989771112,3.546320643129748
352,0.150390625,4.2041778564453125,0.529884338378892,3.35504150390625,3.388629913330078,-3.804656982421875,2.593841552734375,-4.170532226562528,3.14794921875,0.8025360107421875,-5.728424072265625,0.9736175537109659,-2.175384521484375,1.5579986572265625,0.6654510498046875,-0.698822021484375,-0.21450042724607954,-1.4965286254882812,7.603527069091795,8.623241424560554,-1.7142868041992188,1.8668441772461009,5.503532409667969,-0.37740325927731533,-0.022011917084455483,-0.004506237804889679,-0.004506237804889679,-0.72685401277921,-3.039845162718194,3.6172214654181216
353,-1.680343627929716,5.918853759765625,-1.2025833129882812,1.119842529296875,6.087404251098633,-3.6219482421875,0.004318237304680395,-3.1291656494140625,4.141029357910156,-0.1555328369140625,-2.337539672851591,2.102783203125057,-1.2123489379882812,0.73809814453125,-3.4778518676757812,-2.35003662109375,-1.3792266845702983,-2.7493820190429688,9.12064743041992,9.648021697998047,-5.467262268066406,2.208026885986328,6.997898101806644,-2.497329711914034,-0.02221498638391494,-0.003751128911972046,-0.003751128911972046,0.22191019533496537,-2.555778650795393,3.4741902574353873
354,-1.6781311035156534,4.7810211181640625,-0.6494598388672017,1.712982177734375,5.370086669921868,-1.8193969726562784,2.5335426330566406,-1.334716796875,1.732269287109375,0.862640380859375,-2.739151000976534,-0.5580444335937216,-0.6290359497070312,0.2236480712890625,-3.2532424926757812,-2.517547607421875,-1.1139755249023153,-2.4234542846679688,9.170129776000975,7.804492950439453,-6.4491043090820455,2.9363975524902273,7.510662078857418,-1.3684844970702983,-0.021331385709345334,-0.0036658495664596558,-0.0036658495664596558,0.3642923169875196,-3.7603286334717545,3.406370832846719
355,-2.8031768798828125,6.846618652343778,-1.9184646606445455,1.956878662109375,5.627763748168942,-3.4623870849609375,2.562183380126953,-1.7999725341796875,4.5858001708984375,1.406646728515625,-2.328521728515625,1.678787231445341,-0.02710723876953125,-0.9526214599609375,-3.7134170532226562,-3.0850067138671875,-0.04500579833984375,-1.1404991149902344,8.4633731842041,8.146110534667976,-5.299186706542969,2.9019432067871094,6.597471237182617,-1.8922119140624858,-0.021498156711459153,-0.003632061183452606,-0.003632061183452606,-0.3922691744643485,-3.5057467616105384,3.649056201145973
356,-3.376968383789091,7.0962066650390625,-2.4445953369140767,0.892822265625,7.420740127563473,-2.8653106689453125,2.0043907165527344,-2.4948883056640625,3.8059463500976562,-0.9539184570312216,0.9814453125,2.633560180664091,-0.82861328125,-1.76458740234375,-3.8804779052734375,-1.822296142578125,-1.967903137207017,-0.9450874328613281,9.506694793701167,9.007164001464844,-7.051597595214844,3.781524658203125,7.496250152587891,-0.6743774414062358,-0.02149965334683656,-0.004008539021015167,-0.004008539021015167,-0.2709346037856122,-3.1487223352719518,3.4840796524434636
357,-1.2757873535156534,6.36480712890625,-0.3935241699218892,1.7457885742187784,7.612577438354492,-2.162078857421875,-0.21944808959960938,-1.6372222900390625,1.6811752319335938,1.9111633300780966,-2.341812133789034,2.0873107910156534,-0.47127532958984375,-1.423309326171875,-4.235877990722656,-4.86102294921875,-0.49933624267575283,-1.4227523803710938,8.740341186523436,5.979785919189453,-6.934997558593764,3.3493385314941406,7.442010879516605,-1.0339965820312358,-0.021324105560779565,-0.003208629786968231,-0.003208629786968231,0.16773007548649588,-3.710411291200675,3.5130698841951147
358,-1.983291625976591,5.901260375976591,0.7013168334960795,0.6184234619140625,6.684293746948242,-2.754486083984375,4.205734252929695,-0.9738922119140625,6.6063385009765625,0.08685302734375,-2.39129638671875,0.5998840332031534,-1.3113784790039205,0.272705078125,-4.852989196777344,-3.3958587646484375,0.5554580688476847,-2.1867408752441406,8.513887405395506,7.602027893066406,-5.327308654785156,2.6830978393554688,9.87025260925293,0.5804290771484375,-0.021454320289194577,-0.0034351274371147156,-0.0034351274371147156,0.05501240879216063,-4.177102629214929,3.3621139281093897
359,-1.3342285156250568,5.4691619873046875,1.7316589355468608,2.7657318115234375,8.687187194824222,-1.5525207519530966,2.279224395751953,0.0536041259765625,1.8912277221679545,-0.18739318847653408,-3.9080657958984375,-0.38113403320306816,-2.1475906372070312,-1.7162628173828125,-6.273536682128906,-2.9541168212890625,-1.5165557861327983,-1.2399978637695312,10.943153381347654,6.330150604248047,-3.965057373046875,3.632469177246101,9.734384536743164,-0.9772415161132812,-0.020059478469192975,-0.0028718486428260803,-0.0028718486428260803,0.028177978071344256,-5.370799635447497,3.6785649782523673
360,-1.7872314453125284,6.201812744140625,1.1352767944335795,2.3742980957031534,9.192817687988281,-3.182830810546875,-0.3565406799316406,-1.229415893554659,4.842864990234375,1.6198272705078125,-1.3408050537109375,1.7732391357422443,-3.4169158935546733,-0.1758270263671875,-3.9452056884765625,-2.6118316650390625,1.6313171386718892,-0.839752197265625,9.252283096313475,11.098197937011726,-3.8122100830077983,3.7019500732421875,6.427480697631836,-3.4325637817382812,-0.021955285221338265,-0.003539636731147766,-0.003539636731147766,-0.3255494330645359,-3.5627600576591085,3.491487865817703
361,-3.8107299804687784,6.708145141601534,0.06993865966795454,3.1384429931640625,5.799343109130863,-2.2251129150390625,1.9939117431640625,-2.1932678222655966,2.986633300781236,1.4220428466796875,-2.5836029052734375,1.43798828125,-0.39777374267578125,-1.3765716552734375,-4.764251708984375,-3.8890533447265625,2.685142517089858,-2.327735900878899,10.325136184692381,7.444736480712891,-5.792808532714844,3.6284103393554688,5.78486442565918,0.42035675048829546,-0.022182229906320565,-0.0029526501893997192,-0.0029526501893997192,-0.06647147095837447,-3.0624449703401204,3.560959952801854
362,-3.73046875,6.162338256835909,0.32006072998045454,2.632293701171875,6.802194595336914,-2.8862609863281534,2.1972236633300852,-1.11767578125,4.2440948486328125,0.8073120117187784,-2.489273071289034,0.945770263671875,0.01572418212890625,-0.6095123291015625,-3.8290328979492188,-2.67236328125,5.4411697387695455,-3.823719024658203,12.453929901123045,9.449779510498047,-5.7711639404296875,3.638530731201172,7.061763763427734,-2.7046432495117045,-0.02153930533677339,-0.0036210566759109497,-0.0036210566759109497,-0.37418608845613655,-4.160347990956062,3.474985505592095
363,-1.912918090820341,7.0093536376953125,0.32935333251951704,2.33013916015625,6.822244644165039,-2.9198760986328125,1.8496360778808594,-2.6156768798828125,4.320404052734375,0.9356842041015909,-1.7573699951171875,2.9125061035156534,-2.0071792602539205,-0.56829833984375,-1.6687774658203125,-4.22113037109375,3.4231414794922017,-1.9330673217773438,8.979906082153319,6.763332366943359,-6.263366699218764,3.795734405517578,7.281124114990234,-0.26395416259764204,-0.021815918385982506,-0.003971002995967865,-0.003971002995967865,-0.7179614086406945,-3.85130214388699,3.553509085515524
364,-1.7081909179687784,8.112884521484375,-1.9340209960937642,3.694320678710909,5.814525604248047,-3.5626068115234375,0.8743095397949219,-1.801071166992159,3.8101577758789205,3.5003662109375,-2.634918212890625,3.750259399414091,-0.6025924682617188,-1.5832061767578125,-2.1972503662109517,-1.894775390625,4.512123107910156,-2.0909957885742188,11.093978881835936,9.466548919677734,-7.099151611328125,4.001239776611328,5.626800537109375,-2.806732177734361,-0.022535454481840127,-0.003795713186264052,-0.003795713186264052,-0.7530209357405173,-3.2814710675859757,3.5544563631412887
365,-1.636947631835966,6.749359130859403,-1.8597106933593892,2.460296630859375,5.1896629333496165,-2.0908050537109375,2.2074623107910156,-0.28424072265625,3.6707611083984375,2.001815795898409,-2.639312744140625,2.189620971679716,-2.309776306152358,-1.9232940673828125,-3.8922119140625,-3.6272735595703125,4.6662368774414205,-2.5320396423339844,10.53899383544922,7.643905639648445,-7.4929656982421875,2.7996368408203125,6.110750198364258,-1.4586105346679545,-0.022664220072329037,-0.002877049148082733,-0.002877049148082733,0.6139428912200149,-3.466145485664992,3.4431755906642176
366,-0.8086547851562784,6.9530487060546875,-0.6539154052734517,0.8287506103515625,5.337886810302734,-4.072082519531222,4.552001953125,-4.011550903320284,4.486518859863281,1.0459747314453125,-5.5086517333984375,1.6644287109375284,-2.9674453735351562,-1.3566741943359375,-3.9210281372070312,-3.33062744140625,0.2951354980468892,-1.3133354187011719,10.12850761413574,9.932571411132812,-3.7617874145507812,1.9360313415527415,5.147375106811523,0.17716217041015625,-0.022835735231637948,-0.003893338143825531,-0.003893338143825531,-0.2355003969050955,-3.214536012485606,3.4915265512542066
367,-3.1388854980469034,7.26123046875,-1.752281188964858,2.288543701171875,6.308515548706058,-3.2322387695312216,6.0233306884765625,-1.80865478515625,5.056427001953125,-0.11317443847653408,-4.091690063476534,1.8923645019531534,-1.7183837890625,-0.516387939453125,-2.4363174438476705,-3.0151519775390625,3.1778259277344034,-3.60528564453125,10.77826690673828,9.696876525878906,-5.416130065917969,4.0264129638671875,5.761146545410156,-2.7157287597655966,-0.022375851869583123,-0.00307621061801909,-0.00307621061801909,0.06382694933538602,-3.718687635239636,3.63412293866146
368,-2.5957641601562784,6.769912719726591,0.4642028808593608,0.9089660644531534,7.533452987670902,-2.5767822265625,-0.020641326904296875,-1.892547607421875,1.0426254272460938,0.4333190917969034,-3.4287719726562216,2.3851013183594034,0.5242156982421875,-1.9508514404296875,-1.1459884643554688,-3.5598297119140625,4.6262283325195455,-1.2843475341796875,8.146629333496092,6.25041198730468,-4.094818115234361,3.0144805908203125,3.6420888900756836,-0.5863571166992045,-0.022814938798546784,-0.0036777183413505415,-0.0036777183413505415,0.12998105561532647,-3.1971379703431495,3.508583608279665
369,-3.650375366210966,7.728240966796875,-0.01116943359376421,2.889129638671875,8.047363281250004,-4.348846435546875,-0.09682846069335938,-4.144073486328153,1.4390945434570312,1.1565093994140625,-2.189605712890625,4.459091186523466,0.03951263427734375,-0.4473724365234375,-0.3304138183593892,-2.8324432373046875,2.2498321533203267,-3.2193832397460938,7.858882904052729,6.994022369384766,-4.408714294433608,3.8761444091796875,3.2345056533813494,-2.4406967163085795,-0.023423601873219006,-0.0034157484769821167,-0.0034157484769821167,-0.2579986279203279,-2.5936667142175907,3.848891241406001
