,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
181,-2.4398498535155966,0.1499786376953125,0.09024047851563921,1.138015747070284,-1.1560783386230469,-0.9644927978515909,3.9585437774658203,-0.5305633544921591,-0.00020599365234375,0.5177764892578409,-0.405517578125,-1.4890747070312216,0.5090560913085795,3.933837890625,3.4534225463867188,2.4911346435546875,2.7896957397460938,-5.767425537109375,1.44654381275177,-3.520965576171882,2.3445358276367188,-4.553607940673828,0.05354809761047363,4.1157073974609375,-0.0032946597784757614,-0.0028806179761886597,-0.0028806179761886597,-0.25401622238638044,-1.935422584780425,1.1847916804973306
182,1.3885955810546875,-1.489990234375,1.132316589355483,-0.4528656005859375,2.028247833251953,-0.9856414794922159,4.562658309936516,1.2833251953125284,2.6154556274414062,-1.5841064453124716,-0.2476043701171875,-1.926025390625,-0.9749298095703125,3.8646240234375,1.4128875732421733,2.0633087158203125,1.428253173828125,-4.698806762695305,-0.23907685279846214,0.13170623779296875,3.2923965454101562,-3.9285125732421875,1.4325895309448238,1.7085647583007812,-0.002392678521573542,-0.0019113346934318542,-0.0019113346934318542,-0.045947440030974285,-2.493347182869455,1.3070491066669963
183,-1.020111083984375,-0.92529296875,1.2487945556640767,-0.2024078369140625,2.1188011169433594,1.3996276855468466,2.1199378967285156,1.7342529296874716,-0.1349334716797017,0.5694427490234659,1.195159912109375,-1.653717041015625,-0.6525268554687358,4.8068389892578125,3.7801055908203125,2.6891021728515625,2.5673141479492188,-3.6521453857421875,0.8110653162002563,-2.1632041931152415,1.1353912353515767,-3.7895469665527344,-0.28592228889465376,5.76409912109375,-0.00355748180299997,-0.001279495656490326,-0.001279495656490326,1.010066813015543,-1.0160485120276115,1.5460697207227616
184,0.4459075927734375,-0.8556671142578125,0.9183502197265625,0.12017822265625,0.4216346740722585,-0.7199096679688068,3.86873626708984,1.361007690429716,2.9264907836914062,-1.6173553466796307,-0.797210693359375,-0.2936248779296875,-0.5395126342773438,3.9725799560546875,1.890167236328125,1.78857421875,3.1316604614257812,-5.2357025146484375,2.900494694709778,-0.4812202453613281,2.2989044189453267,-4.526260375976555,2.019976854324341,4.082916259765625,-0.0013761222362518293,-0.002774246037006378,-0.002774246037006378,-0.6272754644422953,-2.83201106098408,1.4916734409874666
185,0.050079345703125,-1.9387969970703125,1.9105682373047017,-0.8005523681640625,3.0029525756835938,0.3810424804687216,1.1930503845214808,0.7971343994140625,0.10750579833984375,-2.0822143554687216,1.421218872070284,-0.5545196533203125,0.06142425537110796,3.0648040771484375,1.4416122436523438,1.5152740478515625,3.084655761718736,-3.163543701171875,2.376965641975403,-0.33284759521483664,1.5774459838867188,-3.4739189147949148,1.3893439769744873,1.6233367919921875,-0.0018535004928708042,-0.002637714147567749,-0.002637714147567749,-0.3792488039430104,-2.355152582081666,1.3571929742723168
186,-0.1248931884765625,-1.228851318359375,2.9443359375,-1.029571533203125,3.5070724487304688,0.2548065185546875,1.081258773803711,1.13739013671875,0.9142608642578267,-2.453536987304659,-0.1411590576171875,-1.1154174804687216,-0.06559753417970171,3.94561767578125,2.4536666870117188,1.2749176025390625,2.7441024780273438,-4.821479797363281,0.06329047679901123,-2.7489662170410227,1.9135513305664205,-3.8422317504882812,1.4510574340820312,2.3794937133789062,-0.002131205052137373,-0.0011150464415550232,-0.0011150464415550232,0.41260186893064255,-1.7795757312818208,1.056431868290609
187,-0.4419708251953125,-0.5210418701171591,-0.13242340087889204,-0.692047119140625,0.5818595886230469,0.6231689453124716,3.590276718139645,1.2727508544921875,2.3869400024414062,-1.0260314941405966,0.4054412841796875,-1.27880859375,-0.5150527954101562,2.74578857421875,3.3856353759765625,1.9274444580078125,2.326232910156264,-3.3284721374511648,-0.38278961181640625,-0.4548606872558594,2.097923278808608,-3.43145751953125,-2.100873649120331,4.870414733886719,-0.002334081567823885,-0.0020354613661766052,-0.0020354613661766052,0.15022252551860937,-1.5784001632045217,1.0002021317600374
188,-0.322265625,-1.541961669921875,0.5435867309570455,-0.034149169921875,2.0075836181640625,-0.0728607177734375,2.57503700256348,0.730194091796875,0.9797286987304688,-1.528060913085909,0.5017852783202841,-1.5374298095703125,0.872947692871108,2.4301910400390625,1.9640350341797017,1.7061767578125,2.0977935791015625,-5.293914794921875,1.718921303749084,-0.378387451171875,0.25394439697268467,-4.10014724731446,0.20410418510437012,1.6790084838867188,-0.0017977589741349186,-0.0024656355381011963,-0.0024656355381011963,-0.14500732715299236,-1.6951467246660932,1.08117846615281
189,0.4183349609375,-1.7362518310546875,2.459716796875,0.01873779296872158,3.2272605895996094,1.6016235351562216,1.2126712799072301,0.5359954833984375,-0.325286865234375,-1.6392211914062216,0.08966064453122158,-1.718307495117216,0.04852294921875,3.841156005859375,1.0220108032226562,1.415771484375,1.4883499145507812,-3.567089080810547,1.4098247289657588,-0.5088577270507812,0.878196716308608,-3.143085479736328,0.14382457733154297,2.1552658081054688,-0.001380089670419693,-0.0020839273929595947,-0.0020839273929595947,0.374766676795244,-2.2900232686371327,1.0998506124541925
190,0.2188568115234375,-2.3011322021484375,2.2635879516601705,1.5627899169921875,0.41640472412109375,1.680633544921875,5.224393844604492,2.7232666015625284,2.8174057006835795,-0.9670410156249432,1.59619140625,-2.729156494140625,-0.3442535400390625,3.733673095703125,1.5223236083984375,-0.2133636474609375,2.8545913696289062,-3.899871826171875,-0.7557471990585327,-1.0824928283691406,0.3459930419922017,-4.131290435791016,0.607440710067749,1.2030944824218608,-0.001355727203190325,-0.001291714608669281,-0.001291714608669281,0.9235851583839416,-1.9820237252427915,0.9515824902965218
191,-1.7643585205078125,-2.477767944335966,0.7546157836914205,0.8752746582030966,1.9620208740234375,2.7468414306640057,2.531167984008789,3.52227783203125,0.8556060791015625,-0.7575378417968182,0.4076385498046875,-2.6583709716796875,-1.3279037475585938,3.420257568359375,1.9671020507812642,0.639404296875,3.0948257446289062,-3.6672286987304688,-0.27687907218933105,-1.2416343688964844,1.3647842407226847,-1.934326171875,1.3422670364379878,0.9381103515625,-0.001344885677099228,-0.0017985403537750244,-0.0017985403537750244,0.8910713283345428,-1.962230752563857,1.159009869979563
192,-1.230010986328125,-1.0625152587890625,-0.23006439208982954,-0.9960174560546875,0.7057228088378906,1.0058898925780966,3.418743133544922,2.0549774169921875,1.1834030151367188,-1.6213378906249432,0.0967559814453125,-1.5125732421875284,-0.390625,3.17156982421875,2.4308242797851562,1.0716705322265625,3.0295639038085938,-4.016124725341797,-0.051978230476379395,1.0199432373046875,1.4437713623047017,-2.4892387390136648,1.4110476970672607,0.5421295166015625,-0.0015170266851782799,-0.0020290836691856384,-0.0020290836691856384,0.5671682830285896,-1.6922435038319437,1.0038562701961176
193,-1.096542358398409,-2.18157958984375,1.8250885009765625,0.3243713378905966,2.4503822326660227,2.0726013183593466,2.2646636962890625,3.303955078125,-0.8572082519531392,0.23974609375,-0.9168701171875,-3.6525115966796875,-0.80841064453125,3.505950927734375,0.9194259643554545,1.7745819091796875,2.620491027832017,-5.048923492431641,-0.14538037776947021,-2.9180717468261648,1.3758697509765767,-3.9141273498535156,1.479942798614502,2.306297302246108,-0.0017434293404221517,-0.001019112765789032,-0.001019112765789032,1.2087592037512787,-1.5766103841320667,1.1101282742369063
194,0.5931091308593466,-2.779525756835966,1.022331237792983,1.2565155029296875,-0.8102722167968821,0.7369079589843466,3.7339191436767614,1.5967864990234375,0.4949798583984375,-1.7279663085937216,0.6315765380859091,-2.417739868164034,0.4282989501952983,4.222076416015625,2.2016372680664205,1.520050048828125,2.6418075561523438,-4.10869216918946,0.17658698558807373,0.082366943359375,1.8063201904297017,-4.229240417480469,1.5722310543060303,-0.2436981201171733,-0.0020286096259951574,-0.0013218224048614502,-0.0013218224048614502,0.783159443020879,-0.9455313968453343,1.1119723130465873
195,0.5018157958984375,-3.1648406982421875,2.5621414184570455,0.6705169677734375,-0.48712158203125,2.764617919921875,2.964818954467777,3.8062896728515625,1.2736892700195455,-1.619583129882784,-0.3486785888671875,-3.5643157958984375,-0.07289886474609375,2.9664764404296875,4.407638549804702,0.631622314453125,1.3041381835937358,-4.114578247070305,-0.32663416862487793,-2.5997238159179688,1.6402130126953267,-4.222244262695305,0.5446047782897949,2.472076416015625,-0.0029432578012347204,-0.001857675611972795,-0.001857675611972795,1.0051180437770304,-0.05659006076731554,0.8893037697042034
196,1.1838989257812216,-1.96478271484375,1.3627395629882812,0.4894409179687216,-0.7803878784179688,0.07551574707028408,3.8832645416259766,1.12774658203125,1.3852157592773438,-0.24980163574215908,0.1523590087890625,-0.5614471435547159,0.44945526123046875,3.27264404296875,2.6236343383789062,1.342529296875,1.7521896362304545,-3.2278060913085938,-0.6114253997802734,-0.6720123291015554,1.441162109375,-3.8901214599609375,0.5407524108886719,1.8998260498046875,-0.0019803335890173895,-0.001992456614971161,-0.001992456614971161,0.37774911730977045,-1.1153714761714224,0.8589710190625988
197,0.05096435546875,-1.830322265625,0.46549224853517046,0.1745758056640625,1.1745948791503906,2.2119445800780966,1.3915081024169922,3.3090362548828125,-0.7408676147460938,-0.3790283203124716,0.4400482177734375,-2.11614990234375,-2.2165298461914205,2.352813720703125,2.695404052734375,0.3965606689453125,3.141296386718736,-2.49737548828125,0.039723992347717285,0.046947479248046875,1.4419021606445455,-3.1848602294921875,1.380025148391724,2.5050201416015625,-0.0016233259811997396,-0.001727759838104248,-0.001727759838104248,1.1091744922184006,-1.4573604838781131,0.9381374752842288
198,-0.00177001953125,-1.4638519287109375,1.653465270996108,0.978515625,0.23247146606445312,1.330795288085909,2.7363605499267614,0.82281494140625,2.3415603637695455,-0.2810516357421591,-0.2958984375,-2.0118255615234375,1.0471038818359375,2.967193603515625,3.3633270263671733,1.510345458984375,1.967170715332017,-4.205680847167969,-0.34298717975616455,0.3244781494140625,0.9607925415039205,-3.632587432861328,0.6076223850250244,-0.00956726074217329,-0.0025509586557745916,-0.0017393752932548523,-0.0017393752932548523,0.6994912468212222,-0.4934145945782462,0.7532702913811544
199,1.0474853515625,-2.9207000732421875,1.4739837646484517,-0.6790771484375,-0.23801422119140625,1.5999450683593466,4.697111129760742,2.876495361328125,-0.2019348144531392,-0.5211181640624716,0.6339263916015625,-2.0501556396484375,-1.2304840087890625,3.611297607421875,0.973663330078125,0.133697509765625,1.9086380004882812,-2.9851722717285156,-1.218898057937622,-0.41025543212890625,2.9167251586914205,-3.5983428955078054,0.1757359504699707,2.1320419311523438,-0.0022249259054660797,-0.0019078031182289124,-0.0019078031182289124,1.117137558230537,-1.296168149164131,0.971890149059984
200,0.7801513671875,-2.893890380859375,2.5302200317382812,1.725555419921875,2.8851165771484375,1.4075012207030966,3.0928955078125,2.6986999511718466,-1.108978271484375,-0.3012542724609091,-1.597946166992216,-4.114593505859375,-0.7617721557617188,4.323211669921875,2.552062988281264,1.2626190185546875,0.887077331542983,-5.0634002685546875,1.8003045320510864,-1.2570877075195241,2.037826538085966,-3.1950645446777344,0.13741111755371094,1.5032424926757812,-0.0004585785791277868,-0.0021094009280204773,-0.0021094009280204773,0.5985463105638358,-3.0342086338233827,0.6708231707747085
201,-0.3234405517578125,-0.8159332275390625,0.794456481933608,1.016921997070284,0.24652099609375,1.009994506835909,4.572080612182617,1.94305419921875,2.238899230957017,-2.0474548339843466,1.462646484375,-1.8331298828125,-0.18878173828125,3.1658172607421875,0.5498657226562642,1.223907470703125,1.5961837768554545,-4.8252410888671875,-0.20714843273162864,-1.2381858825683594,0.3515319824218892,-3.5192680358886648,0.7900893688201904,1.0732269287109375,-0.0013614343479275669,-0.002007618546485901,-0.002007618546485901,1.1280517783513568,-2.392702609593716,0.6662537853752519
202,-0.7042846679687784,-2.03485107421875,1.1288757324218892,0.07232666015625,1.3911056518554688,0.2884521484375,3.8007469177246094,3.384979248046875,1.7378082275390625,-2.1946716308593466,1.3445129394530966,-1.798141479492159,-1.7248687744140625,2.258697509765625,2.8329620361328125,0.82513427734375,3.896354675292983,-5.5442352294921875,2.9477978944778442,-1.9619293212890625,1.3797378540039205,-4.216827392578125,1.350183725357056,3.3783721923828267,-0.0011601084843277914,-0.0027176737785339355,-0.0027176737785339355,0.8546449048564222,-2.823615434279662,0.7514094273427037
203,0.5430297851562784,-3.196365356445284,2.7992935180664205,0.0530242919921875,2.750659942626953,2.8983306884765625,2.7280616760253906,3.0017547607421875,0.5598297119140625,0.5386962890625,1.195053100585909,-4.019332885742159,-0.8787002563476562,4.0214691162109375,1.2083129882812642,2.7867279052734375,2.521057128906264,-3.6562843322753906,2.308771729469299,0.7410621643066406,0.8039321899414205,-3.4399948120117188,0.2862560749053955,0.39464569091796875,-0.0010744612663984281,-0.0020620599389076233,-0.0020620599389076233,1.0856929703557796,-3.021666910105744,0.2179896527355878
204,-1.4652557373046875,0.177032470703125,-0.9915237426757528,0.5271453857421875,-0.28559112548828125,-1.0711059570312784,4.71965217590332,-1.709396362304659,2.9864959716796875,-1.3714294433593466,0.0510406494140625,-0.924407958984375,-1.6962356567382812,4.680023193359375,1.226318359375,1.4117584228515625,3.491516113281264,-6.261058807373047,2.7555500268936157,-0.004474639892578125,1.1269073486328267,-5.246299743652337,0.9369711875915527,2.0212020874023438,-0.0010096710175275803,-0.004183657467365265,-0.004183657467365265,-0.732841607944132,-3.011680271236478,0.5846372997342542
205,-1.164794921875,-1.9884033203124716,-0.774269104003892,0.5566864013671875,-0.2959747314453125,0.8914642333984091,4.405237197875977,0.421600341796875,1.7168426513671875,-0.7390594482421591,-0.01835632324221592,-2.2910003662109375,-1.4995651245117188,4.4574737548828125,0.5937118530273438,1.3992767333984375,3.6507720947265625,-5.078193664550781,0.6653183698654175,0.5053062438964844,2.1125030517578267,-5.1197509765625,-1.0045157670974731,0.39946746826171875,-0.001961842179298401,-0.0027613863348960876,-0.0027613863348960876,0.6065483869800188,-1.8542078452968167,0.7705083917846907
206,1.4988250732421875,-3.2284393310546875,1.8062438964843892,1.0849609375,0.15032196044921875,1.15283203125,3.2795505523681605,0.52490234375,2.2227249145507812,-0.8981933593749432,-0.4144439697265625,-2.554840087890625,-1.6987686157226562,2.656005859375,2.5236282348632812,1.4520721435546875,0.6792144775390625,-3.2507400512695312,-1.1755397617816925,0.268829345703125,1.560386657714858,-4.728649139404297,-0.4548940658569336,-0.0377960205078125,-0.0026938132941722853,-0.0035546869039535522,-0.0035546869039535522,-0.027342723812279424,-1.232405547566577,0.442273670010767
207,0.4637145996093466,-1.6674041748046875,2.984580993652358,2.3488159179687216,3.9111595153808594,0.5282287597655966,1.8713531494140625,-0.2097015380859375,0.4141998291015625,-0.00010681152340907829,0.06951904296875,-1.6978302001953125,-2.6064071655273438,4.39453125,1.0925369262695312,0.738555908203125,1.3964996337890625,-4.70402908325196,2.044837594032288,1.1460189819335938,1.7210006713867188,-4.06298828125,0.20171546936035156,1.4021224975585795,-0.001517836004495619,-0.0034170374274253845,-0.0034170374274253845,0.29350142584255146,-2.6749955394172797,0.6481307806917465
208,0.256591796875,-2.2512969970703125,1.9962539672851705,1.5868225097656534,2.327667236328125,1.697982788085909,2.531673431396481,0.85467529296875,-1.3150711059570312,0.8044281005859943,0.6202392578125,-2.7010345458984375,-1.164909362792983,3.8240814208984375,1.5971450805664205,2.114959716796875,0.350799560546875,-3.541168212890625,2.763862729072571,-0.014606475830078125,1.4557342529297017,-5.020511627197266,0.8767251968383789,2.567443847656264,-0.0015234462916851026,-0.0032662376761436462,-0.0032662376761436462,0.5967965472101362,-2.297049550865844,0.6398104727402946
209,0.8177947998046875,-1.4069976806640625,3.4632644653320455,0.418426513671875,4.157356262207031,0.04943847656247158,2.0645828247070312,0.9085540771484375,0.5755538940429688,-1.1388854980468182,0.3490753173828125,-1.3263397216796875,-2.248046875,4.1007080078125,1.2445831298828125,1.586456298828125,1.8653182983398438,-3.74554443359375,2.160952210426331,-1.0108795166015554,1.4017105102539205,-4.023414611816406,0.20116543769836426,4.460289001464844,-0.0014420468360185588,-0.0039547160267829895,-0.0039547160267829895,0.02493284656003425,-2.606811172824969,0.758769911995812
210,0.4169464111328125,-2.089569091796875,1.5183639526367188,0.152587890625,2.8701133728027344,2.715805053710909,1.3198509216308594,2.21044921875,0.11563873291015625,-1.203353881835909,-0.3775024414062216,-2.4416198730468466,-1.1473922729492188,2.81939697265625,3.1637191772460938,1.81915283203125,0.9071044921875,-4.153484344482415,1.308266282081604,-0.928619384765625,3.298240661621108,-3.5393447875976562,-0.6461216211318968,4.345764160156264,-0.002222116105258465,-0.003608331084251404,-0.003608331084251404,0.7144076602004255,-2.219798819035546,0.6047912964712985
211,-0.19131469726559658,-1.608001708984375,2.460594177246108,-0.58319091796875,1.6601524353027344,0.16827392578119316,2.6200695037841797,0.051177978515625,1.2777938842773438,-0.6557922363280966,0.03173828125,-1.8563232421875284,-1.0314102172851562,3.5035400390625,1.553131103515625,1.262054443359375,4.549858093261719,-5.923065185546875,0.4211379289627075,-0.2875709533691406,3.0484085083007955,-5.910640716552734,1.0458800792694087,2.4518203735351562,-0.0026845186948776228,-0.004150286316871643,-0.004150286316871643,-0.21710354985983038,-1.9400720675242136,0.28610175502213775
212,2.0896453857421875,-2.2277984619140625,4.130241394042983,-1.259445190429716,2.8502769470214844,-0.4891967773437784,1.147653579711914,-0.6346282958984375,-0.12888336181642046,-1.4577331542968182,-1.3686676025390625,-2.571304321289091,-2.1963272094726562,2.8990936279296875,2.254508972167983,0.7354736328125,-0.8220596313476562,-4.192253112792969,0.4709035158157353,1.8093185424804688,2.784652709960966,-3.417724609375,0.9359900951385498,1.5994491577148438,-0.002588130533695219,-0.004631951451301575,-0.004631951451301575,-0.535633855218534,-1.84653863926175,0.13317708251657479
213,-0.3771514892578125,-2.078292846679659,0.9141998291015625,0.5995635986328125,-0.028858184814453125,0.8277130126952841,3.8726139068603516,0.38824462890625,-1.08038330078125,-2.653533935546818,-2.9368743896484375,-4.1557159423828125,-0.07932281494142046,4.0777587890625,1.1879425048828125,1.4572296142578125,-0.06891632080078125,-5.88451004028321,1.3735061883926392,1.0817031860351634,1.8791198730468892,-3.5166435241699148,2.006390333175659,3.1000518798828267,-0.0010135164484381658,-0.004931733012199402,-0.004931733012199402,-1.0329941255843185,-3.251946256115851,0.16491293224286263
214,1.054168701171875,-1.1651611328124716,0.9116897583008097,-0.5055847167969034,-0.18608474731445312,0.3134155273437216,3.102113723754883,0.0439453125,1.7919616699218608,-1.028030395507784,-1.8983001708984375,-2.167449951171875,-2.825798034667983,4.105224609375,1.8261795043945312,1.52081298828125,-0.7919082641601562,-4.519767761230469,3.296585202217102,1.0948410034179688,2.435478210449247,-4.463603973388665,0.8288416862487797,3.860137939453125,-0.0032443180680274946,-0.004488073289394379,-0.004488073289394379,0.03968934020123349,-1.1945000375453816,0.2677041377805057
215,-1.193695068359375,-0.2911682128905966,-0.6100692749023295,0.14356994628909092,2.245635986328125,0.4519805908202841,2.458311080932617,-0.124267578125,0.6238784790039062,-3.450439453124943,0.0550537109375,-1.159332275390625,-1.7131729125976562,4.2389373779296875,1.2017593383789062,1.0800933837890625,2.2301559448242188,-6.1557464599609375,1.8337069749832153,0.06371307373046875,0.3932037353515767,-5.095317840576179,-0.3221943378448482,5.3896484375,-0.0022614533081650717,-0.004241682589054094,-0.004241682589054094,0.15766667512762655,-2.7028049664860756,0.45544145350650256
216,0.683868408203125,-2.4246063232421875,1.4245910644531392,-0.2696380615234091,0.6181221008300781,1.877426147460909,5.139020919799798,3.079116821289034,0.9581069946289062,-0.7174377441405966,0.3013458251953125,-3.958419799804716,-2.3389358520507812,3.867401123046875,1.221809387207017,0.734466552734375,1.6692504882812642,-4.845165252685547,2.483148217201233,-0.253326416015625,0.1421356201172017,-4.496501922607415,0.4518313407897949,1.765769958496108,-0.0012020496651530231,-0.0033079013228416443,-0.0033079013228416443,1.0276265903458741,-3.431409359130826,0.37966345586599526
217,0.440948486328125,-0.7555389404296591,1.4921035766601705,1.6334686279296875,2.6971054077148438,-0.5403442382812784,1.3422431945800817,-1.289840698242159,1.1158447265625,-2.7857971191405966,-0.445159912109375,-0.991668701171875,-2.3073959350585938,2.6983184814453125,0.8179550170898438,1.1668548583984375,1.6918869018554545,-5.153129577636719,0.3977104425430298,-1.3684005737304688,0.9476699829101562,-3.5862579345703054,0.7721030712127686,0.7360534667968608,-0.0016170600429177284,-0.0060218870639801025,-0.0060218870639801025,-1.468868719270196,-2.7029483280261273,0.19282735060788636
218,1.5333099365234375,-0.198699951171875,0.6612701416015625,0.01953125,0.866790771484375,-0.14057922363284092,5.828100204467766,0.85040283203125,1.8905715942382812,-1.0904846191405966,0.115966796875,-0.8350372314453125,-2.1221084594726562,3.6666717529296875,0.5898590087890625,2.0296478271484375,1.6431045532226562,-5.310512542724609,0.6707514524459843,-1.1645774841308594,-0.3051605224609233,-2.9783172607421875,2.2884418964385986,1.0519943237304688,-0.0008219769224524463,-0.004827059805393219,-0.004827059805393219,-0.09138168615889875,-3.946299295694491,0.8306046579475315
219,1.9866943359375,-4.346435546875,1.409172058105483,1.9625549316405966,-0.9109115600585866,3.391555786132784,4.381803512573242,2.6512603759765625,-1.9364700317382812,-0.4764099121093466,-2.6604766845703125,-4.455657958984375,-2.6160888671875,4.5343780517578125,0.9511566162109375,1.068389892578125,-0.5947036743164062,-5.1951141357421875,0.5067142248153687,-1.6532821655273438,0.5343780517578267,-3.9358139038085938,1.204557180404663,3.862701416015625,-0.0023619262501597387,-0.003489375114440918,-0.003489375114440918,0.8242352853209223,-1.89945839212172,0.4525090197548969
220,-0.11018371582028408,-0.57330322265625,1.2773818969726705,0.7080078125,1.6428108215332031,-0.5803527832031534,1.6099395751953125,-0.6298828125,-0.5995407104492188,-1.123580932617159,-0.1248626708984375,-0.5565032958984375,-0.6478118896484375,4.2209320068359375,-0.5022125244140625,2.2729644775390625,0.1086883544921875,-4.169078826904297,0.8686705827713013,-0.73956298828125,2.4771804809570455,-3.1626129150390554,1.1514043807983398,1.653709411621108,-0.002832065336406229,-0.004119902849197388,-0.004119902849197388,-0.09198983549473994,-1.2842161882971195,0.07508789216592571
221,0.7909698486328125,-0.07025146484375,-0.2320251464843608,2.390838623046875,1.2286453247070312,-1.3039550781250284,4.664823532104492,-0.02700805664065342,-0.68975830078125,-1.3578491210937216,-0.5743865966797159,-3.06890869140625,-1.5074539184570312,3.98602294921875,1.5703125,0.81097412109375,-0.02597808837890625,-4.4370574951171875,1.8048776388168335,-0.8838081359863281,2.2632217407226847,-3.1277618408203054,2.2963945865631104,1.6511688232421875,-0.00043350271880626505,-0.005845941603183746,-0.005845941603183746,-1.0633293659288752,-3.7311085025532287,0.17220201311495864
222,2.1288299560546875,-2.8446197509765625,3.1697998046875284,1.3014221191405966,1.9397430419921875,1.3224792480468466,2.8415145874023473,2.49462890625,1.7474822998046875,-2.748062133789034,-1.2314453125,-4.61334228515625,-0.2705535888671733,3.0392913818359375,2.1044082641601562,1.4073333740234375,-0.905029296875,-4.342674255371087,0.7430154085159302,1.2172164916992188,0.8883590698242472,-4.33026123046875,1.4662401676177983,1.2825241088867188,-0.0014722160995006544,-0.004757247865200043,-0.004757247865200043,0.42183711011335046,-2.034470435616606,0.4473981971052725
223,1.0089874267578125,-2.3048400878905966,2.4611892700195455,2.4429779052734375,2.4023971557617188,1.8510131835937216,4.6630916595459055,1.24114990234375,-0.17491912841798296,-1.536117553710909,-0.9667663574218466,-3.801040649414034,-1.057228088378892,4.4362640380859375,-1.1401977539062642,1.27215576171875,0.1565704345702983,-5.892070770263665,0.9799734354019161,0.5048866271972727,1.1179275512695455,-4.339004516601555,2.3681275844573966,3.491516113281264,-1.244433224201029e-05,-0.003542363643646254,-0.003542363643646254,0.6264996805250886,-3.734854959286858,0.6650209518777993
224,2.4903106689453125,-3.5539093017578125,2.541290283203139,3.41754150390625,-1.8372840881347727,1.659774780273409,7.572282791137695,1.5135040283203125,2.2179489135742188,1.1432495117187784,-0.4522552490234091,-4.3184661865234375,-3.5334014892578125,4.0850830078125,1.0955429077148438,1.756500244140625,1.6626205444335938,-4.870681762695305,0.057772278785705344,0.7966651916503906,2.520896911621108,-4.691810607910156,4.178927659988402,0.9050369262695455,-0.00126609206199646,-0.003313690423965454,-0.003313690423965454,0.77936145399915,-2.673467119194572,0.4933681482784825
225,1.0411376953125,-0.20135498046875,1.778221130371108,0.52886962890625,1.939910888671868,0.3138122558593466,5.088483810424798,-0.3416595458984375,2.1060791015625,0.1065673828125,0.04872131347659092,-1.6088409423828125,-0.4630584716797017,3.5675201416015625,1.7718734741210938,0.45013427734375,-0.5342330932617188,-4.1181640625,1.2487472295761108,2.6132545471191406,2.203155517578139,-1.6522598266601562,1.6597869396209717,0.24578857421875,-0.0006123417988419515,-0.004964567720890045,-0.004964567720890045,-0.15052745600889939,-3.45156824605145,0.02117833555681048
226,-0.1326141357421875,-1.0609283447265625,2.0305862426758097,1.434906005859375,2.1475791931152273,1.4569702148437216,2.1127853393554723,-1.023849487304659,-0.00748443603515625,-0.4993591308593466,-0.4976043701171875,-0.292083740234375,-1.3588104248047017,2.9604034423828125,1.156623840332017,1.7968292236328125,2.3973159790039062,-3.6456718444824148,0.09607088565826416,2.439563751220703,2.837791442871108,-2.3562507629394602,1.371634960174561,0.23140716552734375,-0.0013524107635021192,-0.00421576201915741,-0.00421576201915741,0.6488525112508876,-2.582774193733833,0.6286343116924277
227,1.0827178955078125,-2.81842041015625,3.8437652587890767,1.8160247802734375,4.865367889404304,1.558547973632784,0.5123004913330078,1.03369140625,-1.2305526733398438,-1.7973937988280966,-1.840133666992216,-3.850601196289091,-1.7614288330078125,4.49761962890625,-0.07137298583984375,1.3338165283203125,-0.5617446899414062,-4.714824676513665,1.0680955648422241,1.2210922241210938,1.5149536132812642,-4.065361022949219,2.412226915359497,1.1243362426757812,-0.0008692620322108251,-0.004355370998382568,-0.004355370998382568,0.046494789023762806,-2.867129079330226,0.6709620737122115
228,1.0253448486328125,-3.3404541015624716,2.709709167480483,2.1753387451171875,1.0163764953613281,1.7994689941405966,4.172178268432617,0.6506195068359375,0.9064102172851562,-1.5105590820312216,-0.9756927490234091,-3.556549072265625,-2.8855133056640625,3.884796142578125,1.320068359375,-0.5625,1.0463714599609375,-4.15980529785157,1.5208226442337036,2.0103759765625,4.582969665527358,-3.0100364685058594,2.728715181350708,-0.9917449951171733,0.00042372196912765676,-0.004836000502109528,-0.004836000502109528,0.13703221264145515,-3.9231458672542057,0.6265826146963113
229,-0.7498016357421875,-1.305145263671875,2.680328369140639,2.1124725341796875,3.22613525390625,0.3457183837890341,0.9194431304931605,0.2378387451171875,1.0559692382812642,-1.8328247070312216,-0.3842620849609375,-1.7895050048828125,-1.5232391357421733,4.562347412109375,-0.6662750244140625,0.510833740234375,2.483734130859375,-4.574302673339844,1.4558418989181523,1.5429573059082031,1.6592712402344034,-3.4987335205078054,2.2519352436065674,-1.2959060668945312,-0.00113767199218273,-0.003964878618717194,-0.003964878618717194,0.009870541014091572,-2.2090165615532062,0.22071953744266049
