,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
905,-5.846420288085909,0.1567840576171875,1.6258392333984517,-6.56781005859375,6.874864578247074,-0.12342834472653408,-5.565839767456055,-0.3249206542968466,1.186981201171875,-6.292755126953125,2.478042602539034,0.3149871826172159,3.2526397705077983,0.7518157958984375,-0.04911041259764204,-1.7949371337890625,1.4509048461914062,-12.528751373291016,-1.0808722972869873,-4.813766479492191,3.469451904296861,-7.987857818603516,-2.4991378486156464,13.420448303222656,-0.002758815884590147,0.006547335535287864,0.006547335535287864,0.8943414071059594,1.05613655955608,1.5791462938443566
906,-6.582702636718722,0.8723144531249716,0.6399612426757812,-8.053344726562472,6.326421737670898,-2.2057342529296875,-5.8504180908203125,-1.038101196289034,1.3610763549804688,-7.630523681640653,1.9996795654296875,0.21971130371096592,5.181480407714844,0.7327728271484375,-1.4908447265625,-1.0094146728515625,1.0696792602539062,-13.028671264648438,1.0185291767120361,-5.418985366821289,4.0403213500976705,-8.652530670166016,-1.8529603183269496,10.300910949707031,-0.0017823800444602966,0.005537778139114387,0.005537778139114387,0.14704380873395806,0.47198116945924795,1.9421257118450481
907,-6.728866577148409,-0.2861785888671591,0.280914306640625,-8.471084594726562,7.699054718017578,-0.63140869140625,-6.873739242553711,0.8709564208984659,-0.33654022216796875,-6.6224822998046875,1.707778930664034,-0.1893157958984375,4.642883300781236,-0.0959014892578125,-0.5670547485351562,-0.7702789306640625,2.78082275390625,-13.895076751708984,2.94791579246521,-5.953849792480469,3.782867431640625,-8.583908081054688,-2.21316596865654,12.95306396484375,-0.001977602019906044,0.006378997117280967,0.006378997117280967,1.061814096110469,0.39855503874184484,1.8868229650171655
908,-5.725799560546847,-0.7315368652343466,0.6915969848632812,-9.241119384765653,5.408561706542969,-1.118499755859375,-5.032814025878906,-1.34716796875,1.6784591674804688,-7.5850982666015625,1.9688415527343466,0.8316192626953409,4.621589660644517,-0.1097412109375,-1.1116638183593608,-0.7407073974609375,2.020294189453125,-14.579051971435547,1.4624925851821902,-6.310390472412109,3.987220764160142,-10.685691833496094,-1.6801891028881073,12.860923767089844,-0.0020959060639142973,0.006738562136888511,0.006738562136888511,1.3353463543919526,0.1936521892279952,1.6998139346170238
909,-5.285247802734347,0.2320709228515625,0.9383010864257812,-8.901214599609375,6.029659271240238,-2.353652954101591,-6.4098968505859375,-1.0296936035155966,0.9680938720703125,-6.30029296875,1.5941314697265057,0.5929412841797159,5.4462127685546875,-0.786895751953125,-2.4521102905273438,-1.869781494140625,1.6516876220703267,-13.671333312988281,0.059906721115112305,-5.260738372802738,4.064857482910142,-9.896675109863274,-3.0337874591350555,12.513862609863281,-0.0029159616678953153,0.006328061223030097,0.006328061223030097,0.6442931534604703,0.71702896052141,1.7902007964884301
910,-6.178329467773409,-0.360565185546875,0.2626495361328125,-7.85906982421875,5.223897933959957,-1.8321075439453125,-5.169075012207031,-0.7345733642577841,1.7061843872070312,-7.743896484375,1.945114135742159,0.2836151123047159,4.382133483886719,-0.23858642578125,-1.2940826416015625,-0.31427001953125,1.8490829467773438,-14.53361511230468,3.4245868921279907,-6.99139404296875,3.2058868408203125,-9.925178527832031,-2.2366749942302704,11.835914611816392,-0.0019912039861082996,0.006918810307979591,0.006918810307979591,1.123783922264189,0.009710352375795317,1.8164061889297807
911,-6.029617309570284,-1.3161468505859375,3.7413711547851705,-8.754791259765653,8.28839492797852,-0.349945068359375,-6.477710723876953,0.94677734375,0.5480194091796875,-7.9874114990234375,1.1014709472655966,-1.006744384765625,3.555236816406236,1.500335693359375,-2.632354736328125,-1.4022674560546875,-0.41312408447265625,-15.835994720458984,0.12505745887756348,-5.1347713470459055,4.1532135009765625,-9.289592742919915,-2.9430203139781947,11.411376953125,-0.0017890715971589054,0.007958691567182548,0.007958691567182548,2.0282603905637524,-0.5476254721208815,1.7126564963074715
912,-5.259475708007784,-0.3423614501953125,2.4638290405273438,-8.40423583984375,7.276487350463867,-0.9534454345703125,-6.2878417968749964,-0.17063903808590908,-0.11415863037110796,-8.149261474609375,0.10224914550778408,-0.13317871093747158,3.6904983520507812,-0.6241912841796875,-1.1588516235351562,-3.0984649658203125,-1.3073806762695312,-16.844146728515625,2.396766275167465,-4.122394561767585,2.9322128295898438,-10.57122802734375,-0.8576898276805878,12.763099670410156,-0.001246670261025427,0.009295392781496055,0.009295392781496055,2.888871934927928,-0.8260183396745617,1.7463620154937023
913,-5.300765991210909,-1.5409698486328125,1.1032257080078125,-7.394760131835966,6.53162956237793,-0.0245819091796875,-4.814140319824222,0.894927978515625,0.8994674682617188,-6.393524169921875,0.22085571289059658,-2.013092041015625,4.699516296386719,1.6310272216796875,-1.7178192138671875,-2.441314697265625,-2.1063919067382812,-17.24345397949218,0.19683551788330078,-5.014055252075199,3.6140518188476705,-9.926101684570312,-2.8543157279491425,14.139579772949219,-0.0015641711652278865,0.009388037025928504,0.009388037025928504,2.8604558829816655,-0.6107478603830021,1.8943294765052492
914,-4.863571166992159,-0.7000427246094034,2.7663650512695312,-8.333221435546875,6.893186569213867,-0.73150634765625,-3.9712009429931676,0.24514770507815342,0.14715576171875,-7.013763427734375,-0.06172180175784092,-0.7946777343749432,4.442184448242202,1.0830535888671875,-0.3772735595703267,-1.1151275634765625,-0.1495361328125,-16.240692138671875,0.8452200889587402,-4.320936203002933,5.1768035888671875,-9.364753723144524,-2.17184516787529,13.25376129150392,-0.001193763688206671,0.008973531424999244,0.008973531424999244,2.6440786958270026,-0.9542512573047848,1.875139384377912
915,-5.582977294921847,-0.1478118896484375,1.2750244140624858,-7.725372314453153,6.988573074340817,-0.1206817626953125,-3.9873828887939453,0.88720703125,2.373374938964858,-8.148391723632784,0.6413726806640341,-0.10421752929684658,4.878959655761719,-0.2297515869140625,-2.6529388427734375,-2.1136627197265625,-0.18938446044921875,-16.411556243896484,2.5929053244180977,-1.5904273986816442,4.3922271728515625,-8.12075424194336,-3.0513727366924286,13.510543823242202,-0.0012309774756431562,0.009432233870029456,0.009432233870029456,2.8438604409677852,-0.934093271758917,1.7270310236908037
916,-5.4898834228515625,0.1056976318359375,2.1267013549804688,-6.677337646484375,6.988004684448239,-0.0262908935546875,-4.232328414916992,1.014999389648466,-0.074737548828125,-5.5895843505859375,1.0840759277343466,0.22108459472659092,3.2459335327148438,-1.2576141357421875,-2.4207000732421875,-2.7811279296875,-0.06928253173828125,-13.523963928222656,1.3991191387176514,-2.3173751831054688,2.6411361694335938,-7.70367431640625,-1.3115420043468475,11.224914550781236,-0.0006204694509506208,0.009602382779121406,0.009602382779121406,2.586664216032495,-1.9864478512118944,1.7024865127882687
917,-5.375106811523409,0.05630493164059658,1.871673583984375,-6.716033935546875,5.350191116333008,-0.1217803955078125,-3.447032928466797,0.8909606933594034,0.6652755737304688,-5.4537200927734375,0.9777984619140341,0.10174560546877842,5.0193634033203125,-1.36456298828125,-1.8278350830077983,-3.25982666015625,0.40497589111328125,-12.95146179199218,0.7583693265914917,-2.8624763488769602,2.4467010498046875,-7.1269989013671875,-2.47212216258049,10.973915100097656,-0.002388628199696541,0.00916340202093125,0.00916340202093125,2.287246183316051,-0.21693460467959325,1.7927485539622927
918,-7.628997802734347,3.042694091796875,2.1001663208007812,-6.8060760498046875,7.711460113525394,0.10069274902346592,-5.306718826293945,1.345611572265625,3.0890426635742188,-6.3210906982421875,1.5732879638671875,1.1924133300781534,5.424560546875,-3.2167816162109375,-1.6834640502929688,-4.3483428955078125,0.9364776611327983,-14.514820098876953,0.7750810384750368,-3.75341796875,2.0014114379882812,-7.665237426757805,-2.534743040800095,8.966796875,-0.0020370231941342336,0.008942849934101105,0.008942849934101105,2.0465079906685153,-0.568935788370037,1.6108439545932327
919,-6.816345214843693,0.8563995361328409,1.111846923828125,-5.248321533203153,7.812780380249023,0.1804656982421875,-6.783090591430668,1.6159057617187784,0.1511535644531392,-5.6304779052734375,1.42041015625,0.4022369384765909,2.780036926269517,-1.697113037109375,-2.2208786010742188,-2.22479248046875,1.4921417236327983,-12.210121154785156,2.7290877997875214,-1.2753486633300781,3.0755691528320312,-6.9938697814941335,-2.546339243650436,9.826881408691392,-0.0018338449299335462,0.008444547653198242,0.008444547653198242,1.5746662528111708,-1.2332241874457148,1.6451360271334257
920,-5.754547119140597,-0.4200592041015341,2.0685348510742045,-4.882064819335966,6.37330436706543,2.020843505859375,-3.998048782348633,1.7066345214844034,2.8027801513671875,-5.523757934570284,1.5294189453124716,0.2823333740234659,3.312927246093764,0.1877593994140625,-1.9655838012695312,-2.41802978515625,1.0113754272460795,-11.072273254394531,-0.29943919181823775,-2.567873001098633,2.0483245849609517,-6.514854431152344,-1.0334686934947968,10.144172668457031,-0.0022210478782653774,0.00837246701121331,0.00837246701121331,1.5551608790128304,-0.7673430187614114,1.5752050884432636
921,-5.328048706054631,-0.16015625,2.5130386352539062,-5.86602783203125,6.494634628295898,-0.5331726074219034,-4.0148468017578125,1.060684204101591,0.807228088378892,-5.745635986328125,1.6139526367187216,0.259735107421875,1.1010971069335938,-1.1409912109375,-2.1545486450195312,-3.0074920654296875,2.1383590698242188,-10.954124450683594,1.0198103189468386,-4.166912078857429,3.4423904418945312,-7.559024810791016,-2.6269333064556117,8.510047912597656,-0.0027957241982221586,0.007505182176828391,0.007505182176828391,1.0142603770501468,-0.3791699019215815,1.3549752936651902
922,-4.4513092041015625,-0.3173065185546875,2.2408294677734517,-5.988067626953153,4.9298553466796875,0.8302917480469034,-2.7052459716796875,0.7351074218750284,3.0673828125,-4.3588714599609375,2.537445068359318,1.498275756835966,3.1447601318359375,0.178741455078125,-2.494476318359361,-3.60223388671875,1.8948669433593608,-10.643211364746094,1.774864375591278,-3.93337440490723,2.651283264160142,-7.648319244384766,-1.9957256019115448,10.547714233398438,-0.0029950570315122587,0.006660576909780509,0.006660576909780509,0.5416834357013496,0.11112076319245956,1.3691449782651912
923,-4.840637207031193,1.7194061279296875,-0.27477264404296875,-5.547088623046875,6.727191925048828,-0.2409515380859375,-5.360404968261715,1.3799133300781534,2.3620223999023295,-3.611679077148409,4.016616821289034,2.3899688720703693,0.797821044921875,-1.043914794921875,-2.8713912963867188,-2.7985382080078125,2.1896438598632812,-9.113788604736321,-0.2795014381408696,-4.559114456176758,0.7840652465820312,-7.9675140380859375,-1.2167921960353851,10.440879821777344,-0.003368531353771685,0.006306324154138579,0.006306324154138579,0.5467423524017736,0.5393653438042905,1.4789300256374
924,-3.5050964355468466,-0.345184326171875,2.9565277099609233,-5.320556640625,5.1083831787109375,1.824951171875,-2.9983291625976562,2.1512145996094034,1.9231491088867188,-3.7305145263671875,2.2502441406249716,0.8132324218750568,1.4820632934570455,-1.237091064453125,-1.202919006347642,-2.108917236328125,1.7210311889648438,-11.331298828125,1.2335312366485596,-4.22639274597168,1.3825607299804688,-7.701732635498047,-2.7777659595012665,12.31040191650392,-0.0036556692793965322,0.0068577490746975014,0.0068577490746975014,1.0363982061036392,0.7220257724319659,1.2251892824511186
925,-4.053665161132784,-0.3707275390624716,0.249847412109375,-6.033477783203153,5.010509490966797,1.0107727050780966,-2.9876708984375,0.9891357421875,1.9857635498046875,-4.015625,2.8575592041015625,1.9708251953125284,1.4868011474609375,0.389068603515625,-0.8214111328125,-3.247894287109375,3.993934631347642,-10.074970245361321,0.7463076114654541,-3.5513534545898473,3.3651657104492188,-7.542572021484375,-2.536982983350754,10.834022521972656,-0.0030950000509619695,0.006239604204893112,0.006239604204893112,0.6521642517515538,0.5071351989089434,1.5903867437225554
926,-4.267959594726506,-0.23712158203125,3.3103256225585938,-3.693939208984375,5.118776321411133,2.89483642578125,-3.050865173339851,1.3492126464844034,1.9459533691406108,-3.1358489990234375,3.048080444335909,1.028289794921875,1.8103713989257812,-0.1639404296875,-0.912620544433608,-3.271484375,2.239837646484361,-7.836696624755852,-0.23988890647888184,-5.094478607177738,0.8941421508789062,-5.882144927978516,-1.3241022527217865,9.782730102539062,-0.0025721676647663116,0.006407052278518691,0.006407052278518691,0.8732003360454126,-0.18380703377368945,1.3227498873671593
927,-4.869705200195284,0.9754943847656534,2.7133102416992045,-5.446014404296875,6.3677520751953125,1.2404327392578125,-4.0213165283203125,1.4768676757812784,1.023765563964858,-4.385314941406278,2.622329711914034,1.568862915039091,0.9563522338867188,-0.4306640625,-1.7578125,-2.963348388671875,3.9396896362304688,-10.443126678466797,1.2283653020858765,-2.679306030273441,0.106689453125,-7.2601661682128835,-2.31127592921257,10.24546051025392,-0.0012740576639771427,0.00647836551070214,0.00647836551070214,0.9307925796488759,-1.1984644033759646,1.1755641446818097
928,-2.8476867675780966,-1.2776641845703125,3.3166046142578125,-6.02056884765625,3.3124351501464844,1.0185089111328125,-2.390636444091797,1.4688415527344034,0.99700927734375,-4.3014678955078125,2.287368774414034,0.3236541748047159,-0.5915145874023438,-0.5707550048828125,-2.2887420654296875,-2.7625732421875,1.4051284790039062,-5.922397613525391,-0.6044945716857906,-4.9913444519043,3.1304855346679688,-5.405956268310547,-2.0178572833538055,9.531852722167955,-0.0027811825275421125,0.0057300180196762154,0.0057300180196762154,0.18464718233047073,-0.07837522432392818,1.0818043166372067
929,-4.404968261718722,0.888031005859375,1.470611572265625,-4.0321807861328125,5.85498046875,0.5156402587890625,-3.970491409301758,0.5625305175781534,2.064697265625,-3.780624389648409,4.921371459960909,3.360443115234375,2.0406723022460938,-1.2862396240234375,-3.3194351196289062,-4.3927459716796875,4.2479476928710795,-5.983772277832031,0.5508627891540527,-5.083866119384769,0.7768707275390625,-7.605098724365234,-0.5469181239604949,10.031082153320312,-0.0014234213158488274,0.0055658817291259904,0.0055658817291259904,-0.1330037776142099,-1.178298958144373,1.202448225772097
930,-5.503509521484347,1.1932678222656534,3.53143310546875,-3.09307861328125,6.705415725708008,1.300399780273466,-3.6841812133789062,1.5605163574219034,1.8489227294921875,-2.2208251953125,3.9884338378905966,1.738357543945341,1.141326904296875,-1.2344970703125,-3.4519195556640625,-1.888092041015625,3.8624954223632812,-7.397365570068359,-0.10765910148620605,-3.5540866851806676,0.13559722900390625,-5.199714660644524,-1.6402973830699918,9.586288452148438,-0.0009462889283895458,0.006310373544693,0.006310373544693,0.36112485332748356,-1.6869148040277189,0.893808017010474
931,-3.979995727539034,-0.4403076171875284,3.835693359375,-3.33331298828125,5.649934768676758,2.291412353515625,-2.2470550537109375,2.3840942382812784,0.975830078125,-2.990554809570284,2.6690979003905966,0.5083618164062784,1.74853515625,-0.0630340576171875,-1.8911666870117188,-4.868377685546875,2.955604553222642,-8.248462677001953,-0.16569781303405762,-5.41294097900391,0.5994186401367045,-6.027309417724609,-1.4678682982921598,12.476142883300781,-0.002043511718511578,0.006089795380830772,0.006089795380830772,0.6154851380568918,-0.6141673102107479,1.226020071901463
932,-3.131149291992159,-0.6062164306640625,4.1051788330078125,-3.711990356445284,5.634893417358398,1.9027862548828125,-4.539283752441406,1.877456665039091,0.8379592895507812,-3.7917938232421875,2.936019897460909,1.2941436767578693,2.036956787109375,-0.22662353515625,-1.9802932739257812,-3.5565185546875,0.8586044311523438,-5.867465972900391,-0.08160185813903853,-5.134483337402347,0.377349853515625,-5.526699066162109,-1.278271645307541,10.26971435546875,-0.0021022288128733618,0.00593916699290277,0.00593916699290277,0.5195199311064265,-0.48900063369782254,1.256986938755948
933,-4.898101806640597,0.4279022216796875,0.834526062011733,-4.2286529541015625,4.446880340576165,-0.299560546875,-5.823930740356445,1.268875122070341,1.686004638671875,-2.7236938476562784,3.5308227539062216,2.280517578125057,5.079093933105483,-2.5799560546875,-1.2415008544921875,-2.6388702392578125,2.9806289672851562,-6.385524749755852,-0.0837550163269043,-5.956829071044925,0.48290252685546875,-6.556053161621094,-1.6862215697765346,12.255485534667955,-0.0033981250599026697,0.005427107214927673,0.005427107214927673,0.23739404680014786,1.036743334122792,1.239011316431172
934,-4.190719604492159,0.21002197265625,1.6789016723632812,-4.3361358642578125,3.1417579650878835,1.006973266601591,-2.9571990966796875,1.0056152343750284,1.7189788818359375,-2.7816314697265625,3.0291748046874716,2.010986328125057,3.8165130615234375,-1.3321533203125,-0.5263748168945312,-3.2162017822265625,2.400917053222642,-6.537937164306641,-0.326568603515625,-6.647283554077148,0.5937652587890625,-5.348106384277344,-1.445894569158554,9.594383239746094,-0.0035147862508892996,0.005601473152637489,0.005601473152637489,0.584483476253447,0.9271954132240765,1.4446643786450548
935,-4.982452392578097,0.4921112060546875,2.4107437133789062,-4.2986602783203125,3.1463775634765554,0.167388916015625,-4.3652343749999964,0.2738647460937784,1.1975402832031392,-3.675262451171875,2.734634399414034,1.6094055175781534,5.352752685546875,-1.702667236328125,0.6302337646484375,-1.65789794921875,2.4380874633789062,-8.012073516845703,-0.21028518676757812,-6.017087936401371,0.40343475341796875,-7.425655364990234,-1.43474742770195,9.50766754150392,-0.004671015776693819,0.0046496689319610665,0.0046496689319610665,-0.15730222687679607,2.1318714357473185,1.4283116246599437
936,-4.801773071289034,-1.1452484130859375,0.9931869506835938,-2.3230743408203125,2.999397277832024,1.4430694580078125,-5.236337661743168,1.5332641601562784,1.1195755004882955,-1.8450164794921875,1.8938598632811932,1.3188781738281534,3.7582473754882812,-1.2058258056640625,-0.5005722045898438,-2.9207916259765625,3.6815109252929688,-6.983547210693352,1.2624059915542603,-7.342308044433597,2.5404739379882812,-6.397525787353516,-1.8741819560527797,11.38494873046875,-0.0036258334293961508,0.005713399499654777,0.005713399499654777,0.6560782040739612,1.3204169712604221,1.6545016231793366
937,-5.072204589843693,0.884063720703125,1.3443756103515625,-4.466384887695284,3.9312362670898438,-0.3357696533203125,-3.814067840576172,-0.5946350097655966,1.5507659912109375,-5.22930908203125,1.6230926513671875,1.349349975585966,4.5606765747070455,-1.7602691650390625,-0.7849273681640625,-2.59515380859375,0.6419219970703267,-7.644504547119141,-0.23980569839477583,-5.740671157836918,2.8523635864257812,-4.874950408935547,-0.8731386363506317,9.942344665527344,-0.0030728811398148485,0.0046048201620578905,0.0046048201620578905,-0.02975603642750979,0.24872535640307003,1.6170494102537565
938,-5.424240112304631,0.520599365234375,0.7392044067382812,-4.219024658203153,4.889598846435547,0.3518829345703125,-5.458591461181637,0.48107910156255684,1.3833160400390483,-3.4476623535155966,2.3972473144530966,1.9474792480469318,3.544982910156236,-1.614654541015625,-1.058876037597642,-3.0301971435546875,3.7768325805664062,-8.624488830566406,-0.28337788581848145,-6.18935585021973,1.667022705078125,-7.336200714111328,-1.2835937440395355,11.333869934082031,-0.0032951747998595255,0.0052607059478759904,0.0052607059478759904,0.3235587278457208,0.5554020614383002,1.3970990036351563
939,-4.4990234375,-0.0808868408203125,2.5746688842773438,-4.879364013671875,5.5513916015625,0.224456787109375,-4.303827285766602,0.4927215576171875,0.9911270141601562,-3.505722045898409,2.0651550292968466,0.7222442626953409,3.7804794311523438,-1.4696044921875,-1.7096481323242188,-2.5560760498046875,2.442535400390625,-7.436733245849609,-1.3766601085662846,-5.076015472412109,3.0962448120117045,-6.3982276916503835,-2.2798652350902557,9.640769958496094,-0.00415013264864683,0.004841245710849762,0.004841245710849762,-0.16399907311576278,1.0283796172117734,1.427560647504801
940,-4.257049560546847,0.117950439453125,3.0538406372070312,-3.117904663085966,7.138799667358398,1.059432983398409,-5.222679138183597,1.0050659179687784,-0.03533172607421875,-3.206817626953125,1.921875,0.38652038574224434,3.878479003906236,-0.9225006103515625,-0.1656951904296875,-2.6337432861328125,2.3969345092773438,-8.048828125,-1.420785903930664,-5.254257202148441,1.6209182739257812,-5.7347259521484375,-2.021849602460861,10.436584472656236,-0.0028074961155653,0.00555501505732537,0.00555501505732537,0.4163027942809707,-0.3572118646719362,1.4964201016863385
941,-4.461380004882784,-0.24418640136715908,2.4993972778320312,-4.584213256835966,4.59112548828125,0.1041259765625,-5.533679962158203,0.4500274658203409,1.6918716430664062,-2.993988037109375,2.2676239013671875,0.9511566162109659,4.725128173828125,-2.208343505859375,-1.3889694213867188,-3.0928497314453125,2.3128585815429688,-7.21116638183593,-0.6763677597045898,-4.822847366333008,1.7517547607421875,-5.874809265136719,-2.5725004374980927,10.61004638671875,-0.005893056280910967,0.005574971437454224,0.005574971437454224,0.043108065885135716,2.7983529252124093,1.1544016020235988
942,-4.952255249023409,0.3848724365234375,3.5388946533203125,-4.8069000244140625,8.105941772460938,-0.19891357421875,-6.314344406127926,1.331314086914091,1.0729293823242188,-3.1953887939453125,2.2559967041015625,0.6349945068359659,4.4080657958984375,0.05108642578125,0.4713439941406392,-1.9303741455078125,3.0731277465820455,-8.392082214355476,1.1114336252212524,-3.9123382568359446,2.8034439086914062,-5.380611419677734,-2.361748188734055,8.34414672851564,-0.0035314941778779012,0.0053893662989139696,0.0053893662989139696,-0.05298221333194508,0.49712240246010886,1.4740282757656198
943,-4.7145233154296875,-1.5726776123046875,1.9280776977539062,-5.08428955078125,6.921228408813477,1.4691925048828125,-7.070751190185547,1.468551635742216,-1.2088699340820312,-4.613037109375,2.401687622070284,-0.5323486328124716,5.036781311035156,0.1434478759765625,-0.03919219970704546,-1.5027008056640625,0.9552688598632812,-7.997856140136712,-0.6208713054656982,-3.332687377929691,3.7420120239257812,-6.892204284667969,-1.796172589063644,11.182632446289062,-0.004998213611543177,0.005721032619476325,0.005721032619476325,0.2623250996332853,1.630798025260523,1.408792584950865
944,-4.7902069091796875,0.17993164062497158,1.5888824462890625,-6.7389068603515625,5.989250183105469,-0.03993225097653408,-6.328464508056637,1.6207275390625568,1.0295181274414062,-4.6390380859375,2.132766723632784,1.17431640625,4.711280822753906,-1.2416534423828125,0.2062530517578125,-1.148040771484375,3.7117691040039062,-7.866508483886712,0.7904689311981201,-3.0707149505615305,3.7501296997070312,-6.742366790771484,-2.8315372169017787,10.73480224609375,-0.004220792092382906,0.005727287381887443,0.005727287381887443,0.0788704532192206,1.21494361131517,1.4183212159303422
945,-4.038055419921847,-1.1527862548828125,2.3672027587890625,-6.0290985107421875,7.044109344482422,0.22430419921877842,-5.0644989013671875,1.901657104492216,0.18306732177732954,-3.9000549316406534,3.6785888671874716,0.012680053710965922,5.584197998046875,-1.49517822265625,-2.360595703125,-3.0723876953125,2.121490478515625,-8.004261016845703,0.7992520332336424,-5.61733436584473,3.1443634033203125,-6.811126708984375,-2.4538309276103973,9.352958679199219,-0.0032863644883036596,0.0058007799088954926,0.0058007799088954926,0.24204803647679007,-0.009300992970615152,1.4954650139453716
946,-5.491943359374972,-0.09997558593752842,2.5788345336914062,-5.440277099609375,7.016603469848636,0.6966552734375,-5.263740539550785,0.5181274414062784,0.07366943359375,-4.218292236328125,1.399124145507784,-0.45727539062494316,5.879631042480483,-0.629425048828125,1.6024246215820312,-1.1094818115234375,3.045867919921889,-8.661758422851562,0.3351757526397705,-6.057170867919925,3.88592529296875,-5.508144378662109,-3.10112139582634,12.064056396484375,-0.0034452406689524633,0.005537353456020369,0.005537353456020369,-0.18451056760661366,0.2040273412668232,1.5091894198067937
947,-4.179183959960909,-0.48046875,1.52587890625,-4.1612396240234375,6.166055679321289,0.235015869140625,-4.03291130065918,0.06243896484377842,0.8730239868164062,-4.536651611328125,0.33538818359369316,0.6674652099609659,5.185127258300781,-1.1994476318359375,0.9692840576172017,-1.748779296875,3.1210556030273438,-8.26180648803711,0.9398043155670164,-3.8048591613769602,5.3453826904296875,-5.345775604248047,-1.8523087203502655,10.857864379882812,-0.003271942026913161,0.005604341626167304,0.005604341626167304,0.06118266363509406,-0.0037462572804729533,1.722217856641231
948,-5.397491455078097,0.0275115966796875,0.11956787109375,-5.3495941162109375,4.0331764221191335,0.5376739501953125,-4.279205322265625,0.2966613769531534,0.44414520263671875,-4.446304321289091,1.6551971435546307,0.6981201171875284,5.299034118652344,-0.787506103515625,0.28943634033203125,-1.534515380859375,2.2494583129882812,-9.892524719238281,-0.3636288642883301,-5.412446975708008,3.4224700927734233,-6.970035552978516,-1.034815400838852,11.586250305175781,-0.004123778082430361,0.006193246692419059,0.006193246692419059,0.4819328020716247,0.713079062184522,1.6427598413409141
949,-5.706039428710909,-0.3017120361328125,0.7535018920898438,-5.784347534179659,5.822887420654297,0.3006134033203125,-4.226154327392582,0.05853271484377842,0.6480178833007812,-4.697113037109375,1.938552856445284,0.5023956298828409,4.7115478515625,-0.86981201171875,-1.4617385864257812,-3.447723388671875,3.701690673828125,-9.995006561279297,1.301698088645935,-5.9122676849365305,5.3220977783203125,-5.961551666259766,-1.2537963092327118,10.402290344238281,-0.0028516110032796842,0.005371302366256714,0.005371302366256714,-0.1859698828343106,-0.483259388014746,1.8245481159911416
950,-3.9679412841796875,-0.931121826171875,0.63555908203125,-6.26275634765625,3.238006591796882,0.009613037109375,-4.5313568115234375,-0.08480834960931816,0.8585128784179688,-4.6888580322265625,2.036956787109318,0.7156219482422443,3.698150634765625,-1.2503204345703125,0.07627105712892046,-1.698394775390625,2.030311584472642,-8.021488189697266,0.09955358505249068,-3.7588253021240305,3.897796630859389,-7.92132568359375,-0.9980926215648651,10.373207092285156,-0.004659879021346567,0.005294948816299445,0.005294948816299445,-0.22645708641271867,1.4915753237573535,1.4865486136139572
951,-4.105789184570284,-1.1520996093750284,0.3020782470703125,-4.670257568359375,3.607551574707024,-0.01992797851559658,-3.8774051666259766,-0.01760864257809658,1.5991134643554688,-4.408843994140653,1.6336059570311932,1.013442993164091,4.134056091308594,0.2311248779296875,-0.3685302734375,0.077850341796875,2.3179855346679688,-7.444614410400391,1.226982116699219,-3.0604839324951207,4.117279052734389,-6.631336212158203,-1.406659334897995,12.268020629882812,-0.00418249983340502,0.005344141274690642,0.005344141274690642,-0.1305863329253354,0.9418017286856397,1.7695310615487003
952,-4.6544647216796875,-0.54827880859375,1.5761184692382812,-5.3724517822265625,3.394855499267578,0.960845947265625,-4.813713073730465,1.114242553710966,0.0755615234375,-2.9823303222655966,2.6364746093749716,0.9970245361328409,6.308326721191406,-0.767547607421875,-0.6854782104492188,-0.5164031982421875,3.7440414428710795,-8.07157897949218,-0.8197898864746094,-5.58243560791016,2.7133712768554688,-7.017040252685547,-2.366296738386154,13.525093078613281,-0.0051570003852248174,0.00634629279375077,0.00634629279375077,0.42204171288932635,1.879626823179005,1.3272106001354236
953,-5.630264282226506,-0.21179199218752842,0.86846923828125,-5.358154296875,3.2952613830566335,0.8112335205078125,-4.434602737426758,0.7668457031250284,3.1730117797851562,-5.2604522705078125,2.8112030029296875,1.6882934570312784,6.008995056152344,-0.6557159423828125,0.2613830566406392,-2.5863800048828125,4.339225769042969,-8.0101318359375,0.04368233680725098,-5.51588439941407,1.7566986083984233,-6.995090484619148,-1.1469551026821136,10.937156677246094,-0.004278381355106829,0.005576703697443015,0.005576703697443015,-0.21907862938350497,1.0954193645317272,1.3926659357967195
954,-3.880935668945284,-0.4412384033203125,2.3684310913085938,-5.5954742431640625,6.775926589965817,0.6665344238280966,-5.2353916168212855,0.6089324951171875,2.8190078735351562,-3.94219970703125,2.476028442382784,-0.03440856933590908,5.058250427246094,-0.787109375,-0.47364044189453125,-0.84979248046875,2.5150833129882812,-7.8065185546875,0.7822058200836182,-7.227121353149418,2.549102783203125,-6.088039398193359,-3.345942944288254,11.657485961914062,-0.0036776280030608195,0.005653701722621925,0.005653701722621925,-0.1312953499797338,0.7263827353146572,1.2593111218162993
