,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
274,-0.4342803955078409,-3.2121276855469034,-1.9318389892578267,-13.078414916992188,-3.4116458892822337,0.9495697021484091,-0.018341064453125,-0.3678741455078409,4.121635437011719,-11.135452270507784,5.4810943603515625,-0.2734222412109091,3.2839889526367188,-1.04290771484375,1.5185394287109375,0.3294219970703125,0.6172637939453267,-14.733016967773438,-1.3676763772964478,-8.876453399658196,4.191017150878892,-18.627696990966797,-2.6211790442466736,14.299819946289062,0.0005958881229162286,-0.00990073382854463,-0.00990073382854463,1.948694785405917,3.8877685423267145,-2.0003545632825075
275,-1.9939575195312784,-0.5580291748046875,-3.1981048583984375,-10.588119506835938,-2.5837039947509766,-0.9130401611328125,0.8994941711425781,-2.566574096679716,5.034515380859361,-9.761535644531193,4.6572113037109375,0.3896331787109659,1.8994064331054688,-1.044158935546875,0.5840377807617188,-0.576507568359375,0.38431549072265625,-14.71672439575196,-0.8311129808425903,-7.312313079833977,3.618263244628892,-17.730606079101562,-2.0612260699272156,12.435310363769531,0.0014193076640367543,-0.009981960058212294,-0.009981960058212294,1.5060239835531055,3.1646355997870765,-1.9363289624547595
276,-0.6228942871094034,-3.013427734375,-3.2952651977539062,-10.643341064453125,-4.559267044067383,0.9067993164062216,0.6320037841796875,-0.3495178222656534,3.8271408081054545,-8.478805541992159,4.3346099853515625,-0.2031707763671875,1.8916549682617188,-1.476654052734375,0.04566192626953125,-0.370635986328125,0.26282501220704546,-15.245992660522472,-0.22426342964172363,-6.20916748046875,4.2255096435546875,-17.118545532226562,-3.2560777068138123,11.912696838378892,0.0006330981850624119,-0.009287521243095412,-0.009287521243095412,2.0728506595100447,4.128727165706074,-1.8332398429266636
277,-1.0787963867187784,-2.70281982421875,-3.16357421875,-10.025863647460938,-3.3262767791747976,1.1368408203124716,-0.23987197875976562,-0.249481201171875,3.293067932128892,-8.434738159179688,4.9132232666015625,-0.2614288330077841,1.62481689453125,-1.541839599609375,-0.528076171875,-0.3419036865234375,-0.08480072021484375,-14.580215454101577,1.252254068851471,-6.3622894287109375,2.3585357666015767,-18.301422119140632,-1.7074326872825623,14.172714233398438,0.0015504471957683563,-0.008776344358921065,-0.008776344358921065,2.5132265447434365,3.1017865210883926,-1.931510717783237
278,-1.28466796875,-3.7975921630859375,-4.029724121093736,-9.468841552734347,-4.940080642700188,1.356460571289034,0.7034568786621094,-0.11256408691409092,4.466438293457017,-8.172058105468722,4.052917480468778,-2.285842895507784,3.2396011352539062,0.6969451904296875,0.7238388061523438,1.2431640625,-0.10726165771484375,-14.83309173583985,0.3845103681087494,-5.759452819824219,4.09552001953125,-18.617488861083984,-2.4508466124534602,14.35720825195314,0.001198932528495792,-0.009876705706119551,-0.009876705706119551,1.7246412220782767,3.671563243198845,-1.7103748923050108
279,-1.1968688964844034,-3.657989501953125,-2.4139251708984375,-9.065109252929688,-4.064901351928711,1.461196899414034,-0.7185668945312571,-0.085418701171875,2.7990264892577983,-7.954330444335909,4.071609497070284,-2.190658569335909,2.2766647338867188,0.539794921875,0.9652328491210938,1.1605224609375,-0.367401123046875,-15.243921279907234,0.004804790019989014,-3.8997039794921875,3.974456787109375,-18.659214019775384,-0.9617446660995483,12.671051025390625,0.001353418454527855,-0.009456284344196333,-0.009456284344196333,2.028000347662444,3.6035752320821652,-1.8673887934405264
280,-1.265457153320341,-2.1328887939453125,-3.7389144897460938,-7.131072998046875,-2.9760112762451243,1.5251159667968182,0.2559471130371094,0.16651916503903408,2.82275390625,-6.880035400390597,3.4401397705078125,-1.397689819335909,3.314544677734375,0.170806884765625,0.01408386230470171,1.006591796875,1.1266098022460795,-15.340827941894538,-1.1904219388961792,-4.527812957763672,3.44097900390625,-17.970176696777344,-1.654178440570831,13.058753967285156,0.0017664283514022862,-0.00907956808805467,-0.00907956808805467,2.4521853216915863,3.116494217099935,-1.6360463866188644
281,0.31039428710931816,-4.0392913818359375,-2.070198059082017,-9.688507080078125,-2.8199634552001953,1.2747192382812216,0.9031791687011719,-0.20542907714846592,4.534744262695298,-8.170776367187472,3.8737945556640625,-2.23291015625,1.2529830932617188,0.5028076171875,0.8786468505859375,3.0309600830078125,-0.35062408447265625,-16.012933731079112,-1.6445609331130986,-3.0727577209472656,6.373626708984375,-18.161746978759773,-2.3678670525550842,13.458824157714844,0.001279875636100776,-0.009648099541664137,-0.009648099541664137,2.0432637240748273,3.527809072928856,-1.718279415873242
282,-1.282882690429716,-2.674102783203125,-3.29150390625,-9.967514038085938,-3.0627269744873047,0.8557128906249432,-1.3010292053222656,1.1111755371093466,1.594459533691392,-9.101806640624972,4.5566253662109375,-1.0610809326171875,1.4372482299804688,-0.0687713623046875,1.0298919677734375,0.9898681640625,1.4347000122070455,-14.781162261962898,-0.9081284999847412,-6.287082672119141,3.3321075439453125,-17.530933380126953,-2.017987906932831,13.611503601074219,0.0014685597270727192,-0.010206915438175215,-0.010206915438175215,1.5512920531519923,3.25638340817403,-2.0261127877821665
283,-1.0826721191406818,-2.5388793945312784,-2.2471694946289062,-7.499389648437528,-4.039861679077148,1.367355346679659,-0.7359085083007884,0.102081298828125,2.883331298828111,-7.251342773437472,4.050628662109375,-1.33056640625,2.204620361328125,0.048492431640625,0.7972259521484375,1.4001617431640625,0.46871185302734375,-14.839431762695327,-1.1341146230697632,-7.210479736328125,2.889732360839858,-17.419776916503906,-2.6384326815605164,15.28488922119142,0.0005458630621433293,-0.009491562843322768,-0.009491562843322768,1.9221160159796122,4.290025029490886,-2.084073377698581
284,-1.7466430664062784,-2.07098388671875,-4.791465759277344,-7.128463745117159,-4.248514175415039,1.310867309570284,-1.1856460571289062,-0.1552886962890625,1.1974945068359233,-7.32470703125,3.9798736572265625,-0.16390991210931816,2.3698196411132812,-0.0312042236328125,0.5792083740234375,0.649444580078125,1.059234619140625,-14.024528503417976,0.64852424710989,-7.169940948486328,3.0289230346679688,-16.445144653320312,-1.6160393357276917,14.451858520507812,0.0018282271921634674,-0.009186156094074263,-0.009186156094074263,2.33637735299751,3.6138753157509234,-1.4508576864294744
285,-1.2301940917969034,-2.2549591064453125,-4.202857971191406,-9.336059570312472,-3.690645217895508,1.0440216064453125,-0.5297775268554616,-0.48312377929693184,4.1208114624023295,-7.923568725585909,3.1928100585937216,-0.7241821289062216,2.9456253051757812,-1.89520263671875,1.1885986328125,0.4910888671875,1.5211334228515625,-14.126766204833991,0.4798227846622467,-7.288597106933587,4.423065185546875,-16.421634674072266,-2.026564061641693,13.635330200195312,0.0020424723625183105,-0.009614013135433211,-0.009614013135433211,1.991668026292758,3.4262199711780537,-1.5516229960173609
286,-1.637237548828125,-1.3688659667969034,-3.455169677734375,-8.849731445312472,-3.393033981323242,2.0846252441405966,-0.15653228759765625,0.5375823974609375,3.567909240722642,-9.573852539062472,5.2177581787109375,0.16058349609377842,1.4843673706054688,-2.35540771484375,-0.3941497802734375,-1.5862426757812784,1.6723785400390625,-14.201625823974616,1.00111985206604,-6.449981689453132,2.0890579223632955,-16.646183013916016,-2.042493760585785,13.56158447265625,0.0020172595977783203,-0.009545005857944489,-0.009545005857944489,2.1009264867309296,3.2856665015467743,-1.885408033682997
287,-0.9230804443359659,-3.2215423583984375,-3.1089935302734375,-8.152709960937528,-3.5271778106689453,1.5788879394530966,-0.36215972900390625,1.7362518310546307,3.1597747802734375,-7.497482299804631,5.337234497070284,-0.4928283691405966,1.2484283447265625,-1.7332763671875,-0.29160308837890625,-1.1342315673828125,2.0189361572265625,-13.535930633544936,-0.9558312892913818,-5.620830535888672,2.2717742919921875,-17.754673004150384,-1.7890647053718567,13.763389587402344,0.0019804332405328785,-0.009302571415901198,-0.009302571415901198,2.2034941481356105,3.4239126636111887,-1.8233672966232537
288,-0.876495361328125,-2.078643798828125,-3.5204315185546875,-7.025405883789034,-3.963857650756836,1.256057739257784,-0.7949829101562571,-0.24067687988284092,2.9299545288085795,-7.834869384765597,3.591812133789091,1.23486328125,1.018218994140625,-2.038787841796875,1.3009338378906108,-0.982757568359375,2.4982528686523438,-13.995052337646491,0.9573034346103668,-5.479759216308587,3.8266754150390483,-16.991451263427734,-1.8606783747673035,13.414024353027344,0.002479119226336479,-0.009465135633945479,-0.009465135633945479,2.1030127324169205,2.7950048662510367,-1.894558843041575
289,-1.4309387207031818,-0.9953155517578125,-3.3449783325195455,-8.054840087890625,-3.4723567962646555,0.6773071289062216,-0.328289031982429,-0.8097991943359659,3.2376022338867188,-8.637634277343693,5.0086669921875,0.7677154541015909,1.3526763916015625,-2.3119964599609375,-0.5460052490234375,-1.402679443359375,0.780242919921875,-13.27446365356446,0.7506232690066099,-5.326812744140618,2.5804367065429688,-17.395790100097656,-2.2740543484687805,13.0228271484375,0.00217147916555405,-0.00987327098846437,-0.00987327098846437,1.7659929868003514,3.055061574887441,-1.9165546274232221
290,-1.5849304199219034,-2.6275329589843466,-2.855163574218736,-7.2344512939453125,-2.7646236419677663,1.5115966796874716,-1.3422088623046804,2.0447387695312216,2.4619064331054545,-6.725524902343693,4.076232910156278,-0.8991546630859091,3.5469512939453125,-1.9393310546875,0.478759765625,-0.347869873046875,1.3680572509765625,-13.724891662597663,0.48260267078876495,-7.6986846923828125,3.2807083129882955,-17.59762191772461,-0.9212980568408966,15.209411621093736,0.0019655432552099263,-0.009425081312656416,-0.009425081312656416,2.065749185757377,3.2668200822978237,-2.145514601026592
291,-2.3637084960937784,-0.8645935058594034,-3.5298080444335795,-10.135757446289034,-2.972536087036133,1.2627563476562216,0.06631088256835938,-1.9085083007812784,2.973854064941392,-9.896453857421847,3.4820098876953125,0.02091979980471592,1.9193725585937642,-1.366973876953125,1.3467483520507812,-2.0480041503905966,1.629913330078125,-15.432460784912113,0.44130435585975647,-6.4547576904296875,2.1972427368164062,-17.173362731933594,-2.2471099495887756,12.562118530273438,0.00294006243348122,-0.010163366794586196,-0.010163366794586196,1.6669918109200355,2.5605765096905557,-1.7317058500490947
292,-1.127670288085966,-1.4327545166015625,-3.071258544921875,-6.318756103515625,-3.192293167114265,2.112014770507784,-1.7605209350585938,0.6283111572265341,2.1398544311523295,-6.8077545166015625,4.4391326904296875,0.6065216064453693,1.5076370239257812,-3.0178070068359375,0.2816925048828125,-1.8845214843749716,2.0033950805664062,-12.74874114990235,0.9635560661554337,-6.502899169921868,1.9372177124023295,-16.316570281982422,-2.1528833508491516,12.400772094726562,0.002016752958297733,-0.010061010718345656,-0.010061010718345656,1.8711415650725813,3.3304945122392335,-1.9855066703184217
293,-2.221267700195341,-1.44677734375,-3.0300064086914062,-8.448684692382812,-2.396047592163079,2.8589477539062216,-1.0993080139160156,-0.20764160156255684,1.8700180053710795,-7.701431274414034,2.5246734619140625,-1.444656372070284,4.2284698486328125,-1.835723876953125,0.40219879150389204,-0.4071807861328125,0.736724853515625,-15.170827865600593,0.899348109960556,-3.829814910888672,2.0280838012695312,-16.605724334716797,-1.8060691952705383,12.504684448242173,0.0029020812362432515,-0.009692206978797926,-0.009692206978797926,2.356737073152,2.697313977711691,-1.8205615900388874
294,-0.9787597656250568,-2.2816925048828125,-3.8095245361328267,-9.516021728515625,-2.9027538299560547,1.1363220214843466,-3.2597637176513707,-0.5016479492187784,2.120246887207017,-8.190383911132784,3.718704223632784,1.139328002929716,1.5659942626953267,-1.7314910888671875,0.6896438598632812,-1.0139617919921875,2.4410476684570455,-13.761779785156257,-0.8479022979736328,-2.6772193908691406,1.2111587524414062,-17.616352081298828,-3.338699758052826,11.647644042968736,0.002251574769616134,-0.010793134570121779,-0.010793134570121779,1.544105150066863,3.43572346658874,-1.6043784610273912
295,-1.571914672851591,-1.1438903808594034,-1.4309310913085795,-9.614944458007841,-1.4142208099365163,1.4801940917968182,-2.083538055419929,0.19226074218744316,1.452896118164034,-9.110992431640597,3.3171844482421875,0.8075103759765909,3.4548110961914062,-1.6737518310546875,-0.22430419921875,-1.734573364257784,1.7765274047851562,-13.891803741455078,-0.23295652866363514,-5.493415832519531,1.575653076171875,-17.094760894775384,-2.9779500365257263,10.952224731445312,0.0029933359473943745,-0.009721055626869216,-0.009721055626869216,2.23499245551593,2.3276696136883537,-1.9558517004636025
296,-2.542800903320341,-1.2715454101562216,-4.314888000488281,-6.23614501953125,-2.3650951385497976,1.9603271484374716,-1.4379196166992116,0.33132934570306816,2.991340637207017,-6.845275878906222,4.0433807373046875,0.08503723144536934,2.6360244750976562,-1.357086181640625,0.15467071533203125,-2.5988006591796875,0.9997482299804688,-13.673416137695327,1.859947681427002,-8.574272155761719,1.769012451171875,-15.458683013916016,-0.6031620875000954,14.105003356933594,0.0034967325627803837,-0.009885430335998549,-0.009885430335998549,1.9669949326250924,2.4842964761980557,-1.582080135611327
297,-2.1401062011719034,-2.4417572021484375,-2.4645156860351562,-6.7023162841796875,-3.093008041381836,3.3804321289062216,0.1734161376953125,0.4401397705077841,1.95703125,-6.478500366210909,4.237823486328125,-0.8487548828124716,1.5888824462890625,-0.3831024169921875,0.223846435546875,-0.419464111328125,1.386138916015625,-12.686500549316413,0.7154854936525226,-5.885326385498047,2.2531890869140483,-15.20379638671875,-2.499715268611908,13.474555969238281,0.002849020063877109,-0.010023988783359541,-0.010023988783359541,2.0407626963603898,2.4273327663040556,-2.1475242306086972
298,-1.3548889160156534,-1.9790954589843466,-2.6786575317382812,-9.034866333007841,-2.377870559692383,-0.5383758544922159,-0.6752777099609304,-2.1815338134765625,3.5353546142577983,-10.016479492187472,4.042205810546875,-0.8784332275390341,1.5064392089843608,5.5964202880859375,-0.47422027587890625,4.3666839599609375,0.42073822021484375,-13.918109893798828,1.6429805755615234,-5.917301177978516,2.7777938842773295,-16.152156829833984,-1.5502564311027527,13.23337554931642,0.0029081124812364613,-0.011805929243564606,-0.011805929243564606,1.3094338498833045,2.4083149025668495,-1.9769371577545345
299,-0.4559631347656534,-2.7329559326171875,-3.8898391723632812,-9.236160278320312,-4.144525527954102,-1.122589111328125,-0.6988029479980398,-2.5482177734375284,3.27099609375,-9.695144653320284,3.678176879882784,-0.8903503417968466,-0.4173736572265625,6.1440277099609375,1.3374481201171733,5.4579315185546875,1.0297698974609375,-12.347953796386719,0.9370847046375275,-8.165035247802734,2.7862701416015767,-16.07282257080078,-2.6393272280693054,15.701354980468736,0.0021080337464809452,-0.012270018458366408,-0.012270018458366408,1.0699269215079505,3.182896101168997,-2.106198453367102
300,-0.7660675048828125,-3.2454986572265625,-2.622344970703125,-9.559707641601534,-3.5027217864990234,0.38803100585931816,-0.5292282104492116,-0.9562377929687784,2.776626586914034,-9.683380126953097,4.359283447265597,-0.7850952148436932,0.6209335327148438,5.796783447265625,1.054046630859375,5.283905029296875,1.9016571044921875,-12.626682281494155,1.1852973103523254,-6.44757080078125,2.381317138671875,-16.470375061035156,-2.31279855966568,13.305114746093736,0.002336641773581505,-0.011431753635406508,-0.011431753635406508,1.7013541220444646,3.166111561348216,-2.1442940201333727
301,-0.6050872802734943,-4.642547607421875,-2.020133972167983,-9.340438842773438,-4.316781997680664,0.4838714599609091,1.0625572204589844,-0.8833923339844034,4.953529357910142,-8.032760620117188,4.948181152343722,-2.745544433593693,1.3244781494140625,6.0874481201171875,0.9714279174804545,7.0469207763671875,2.2673187255859375,-12.179203033447273,2.141736626625061,-6.190601348876946,3.9126129150390483,-16.399940490722656,-1.5639210343360903,15.672752380371094,0.002158025279641155,-0.011819280683994307,-0.011819280683994307,1.497033130516436,2.9510639776421117,-2.184224317900441
302,0.9055328369140341,-5.07275390625,-0.8583145141601562,-9.25518798828125,-1.626253128051765,0.21368408203122158,-0.24631881713867898,-1.183212280273466,3.517669677734361,-7.780502319335909,3.792434692382784,-2.7452392578124716,0.150390625,5.0953521728515625,1.7758941650390625,6.4632415771484375,0.05794525146484375,-11.919715881347663,0.8761000633239746,-7.475170135498047,3.7359695434570312,-15.24359130859375,-0.6180942058563232,13.181961059570312,0.0021739099174737965,-0.012160070240497603,-0.012160070240497603,1.4374001908540608,2.489263135551356,-2.243115147866587
303,0.4419555664062216,-3.9690399169921875,-2.6977996826171875,-8.276611328125028,-4.886083602905273,-0.3865814208984659,0.446685791015625,-1.581741333007841,3.972930908203111,-8.094482421874972,3.93585205078125,-1.2680053710936932,0.6898727416992188,4.7119293212890625,2.4360504150390625,6.105804443359375,1.1524887084960795,-11.798614501953132,2.163243532180786,-7.779563903808587,2.6400680541992188,-16.036113739013672,-1.3732483386993408,14.886253356933594,0.001341270282864574,-0.012333750724792494,-0.012333750724792494,1.4179308657004066,2.977487409769755,-2.14655821113199
304,-1.0973510742187784,-5.204559326171875,-1.9146347045898438,-7.524551391601534,-3.8415164947509766,1.6533660888671875,-0.33588790893553977,0.3094635009765341,2.8768463134765483,-5.864959716796847,2.5155639648437216,-2.8945617675780966,1.6569671630859375,4.738128662109375,1.8283004760742188,5.7302398681640625,2.2240219116210795,-12.145969390869155,2.2198396921157837,-6.692356109619141,3.4789505004882955,-15.58331298828125,-1.0013312697410583,14.437896728515625,0.0012964643537998234,-0.01204999536275865,-0.01204999536275865,1.7581417813110845,2.9300375646849597,-1.9776360145573475
305,-0.07081604003909092,-4.233383178710909,-3.5604934692382812,-8.65631103515625,-3.668935775756836,0.6449127197265057,0.06637954711914062,-0.8296051025390625,4.1086349487304545,-7.63623046875,3.1895599365234375,-2.8071899414062216,1.988792419433608,5.8124237060546875,0.7783355712890625,4.895111083984375,1.4277267456054688,-10.788734436035163,0.9556714296340942,-8.589862823486328,4.536529541015611,-14.436023712158203,-2.173101246356964,14.415725708007812,0.0012335181236267125,-0.012914597988128676,-0.012914597988128676,1.3412844793386745,2.5252424239890976,-1.9686653353490917
306,-0.2660217285156534,-3.809478759765625,-2.1613388061523438,-7.736450195312472,-2.969888687133789,1.0560607910155966,0.4408073425292969,-0.3828125,4.080543518066392,-6.683654785156222,4.929718017578125,-2.1533508300780966,0.776123046875,5.6341400146484375,1.0021286010742188,6.662750244140625,0.748077392578125,-11.637863159179695,0.805296428501606,-7.143962860107422,3.03912353515625,-15.017009735107422,-2.4484477639198303,12.451736450195312,0.0013950429856777226,-0.01237080246210101,-0.01237080246210101,1.7381410524193752,2.491686892634949,-2.071754419412143
307,-0.3717041015625284,-4.972442626953125,-2.9467239379882812,-7.855377197265625,-2.672605514526367,1.273147583007784,0.9982109069824219,-0.372039794921875,4.4091415405273295,-7.109390258789034,4.279846191406278,-2.5956726074218466,0.6243209838867188,6.5503692626953125,1.3313751220703125,6.7444000244140625,1.5082321166992188,-13.093112945556648,1.3865944147109985,-3.905223846435547,4.85589599609375,-15.308876037597656,-1.7577421069145203,13.146339416503892,0.0002427920699119568,-0.012497760355472565,-0.012497760355472565,1.598359860168432,3.048358040674615,-1.8696059326998018
308,0.47450256347650566,-4.9396820068359375,-1.7373886108398438,-8.00067138671875,-2.1671314239501953,1.0179748535155966,1.0997810363769531,-0.7814636230469318,2.513275146484361,-8.090454101562472,2.9648284912109375,-3.49951171875,0.05811309814451704,6.4088897705078125,1.5335922241210938,6.522796630859375,0.4739990234375,-12.16344070434571,1.0867057144641876,-4.310550689697266,3.7334213256835938,-14.894229888916016,-1.6536948084831238,14.2911376953125,0.0009880084544420277,-0.012165874242782607,-0.012165874242782607,1.8003489825061054,2.1998356831393773,-1.755702217328264
309,-0.6091461181640909,-5.024688720703125,-2.546028137207017,-7.727188110351534,-3.035707473754883,1.611801147460909,0.44109344482421875,0.10867309570306816,2.2498016357421733,-8.558334350585909,2.875946044921875,-3.673767089843693,0.867645263671875,5.0336456298828125,0.8870849609375,5.8946990966796875,-0.18111419677734375,-13.12929916381836,0.9684298634529114,-6.735862731933587,2.1457061767578125,-14.80831527709961,-2.267601430416107,14.513656616210938,-8.628517389297138e-05,-0.012457877397537245,-0.012457877397537245,1.9495402011860863,2.6873271654856126,-2.0459466510256568
310,0.7350463867187216,-4.1910400390625,-1.0946578979492188,-6.842300415039034,-1.596651077270515,0.547821044921875,-0.02383804321289773,-1.0634765625,2.0065841674804545,-7.919281005859318,2.7328338623046875,-3.1944732666015625,0.056793212890625,5.533294677734375,0.3667144775390625,6.28857421875,-0.0012054443359375,-12.997310638427741,-0.7579282522201538,-4.578571319580078,3.0447463989257812,-14.643180847167969,-2.048807442188263,12.554779052734375,-0.0005256757140159572,-0.01273681968450549,-0.01273681968450549,1.5773860944181868,2.7265589258741216,-2.1608592157518847
311,-0.3917999267578409,-2.8856964111328125,-2.2386627197265625,-8.797988891601534,-2.918275833129883,0.6992340087890341,0.3436889648437429,1.123428344726534,3.868743896484361,-7.236694335937472,4.3829803466796875,-2.1622314453124716,1.291755676269517,2.1184234619140625,0.6820297241210938,3.46954345703125,0.33702850341796875,-12.699317932128913,-0.9076051712036133,-4.038322448730469,2.1863861083984375,-15.896095275878906,-1.810082733631134,12.926689147949219,-0.0007507093250751426,-0.011745683848857894,-0.011745683848857894,2.2170154641884396,2.840044915793956,-2.0692847965688275
312,-0.7306518554687784,-3.087509155273409,-1.4581069946289062,-7.8366851806640625,-2.4584789276123047,2.9705810546874716,-1.570129394531257,1.1209716796874432,1.1921081542968608,-7.888427734374972,3.1349334716796875,-1.4709472656249716,2.6097259521484375,-0.4610137939453125,0.35048675537109375,-0.3587493896484375,-0.8639678955078125,-12.171749114990241,1.005940854549408,-4.259746551513672,2.7782058715820312,-14.808895111083984,-1.5984018445014954,14.14996337890625,-0.0006864573806524242,-0.0107676535844803,-0.0107676535844803,2.758950318927341,2.763629115106747,-1.7372492480207142
313,0.03305053710931816,-2.8011932373046875,-1.7993850708007812,-6.63995361328125,-2.535890579223633,2.2196350097655966,-1.5018959045410156,2.483779907226534,1.2627563476562358,-3.5874633789062216,2.9145355224609375,-0.7185363769530966,2.1014862060546875,-2.0795135498046875,0.47327423095703125,-1.015167236328125,0.910400390625,-11.777320861816413,0.2554762363433838,-5.9054107666015625,3.355865478515611,-14.250129699707031,-2.651324927806854,14.991325378417983,-0.0014141928404569626,-0.010948888957500472,-0.010948888957500472,2.4267178142894634,3.3440445486328976,-1.8823787383251054
314,-0.630889892578125,-2.4303894042969034,-1.4839553833007812,-5.04144287109375,-2.657133102416992,3.766769409179659,0.4072532653808594,2.103256225585909,1.8853149414062358,-6.528228759765597,4.3770599365234375,-1.9558715820311932,2.2114639282226562,-1.835205078125,0.5813751220703125,-1.3323822021484375,0.6058807373046875,-10.949981689453132,1.1964507400989532,-4.490161895751946,2.1039962768554688,-14.473869323730469,-1.9426323771476746,14.206642150878892,-0.0010633114725351334,-0.010817773640155806,-0.010817773640155806,2.5538556634334,2.8133043950355328,-2.029651885927633
315,-1.7727355957031818,-1.8203582763671875,-2.2395095825195455,-5.9661712646484375,-3.332822799682617,4.437927246093722,-0.237701416015625,1.0993041992187216,2.809638977050753,-5.4967193603515625,3.282257080078125,-1.0954284667968466,3.5396499633789062,-2.9576263427734375,-0.005271911621107961,-2.4653778076171875,0.26595306396484375,-11.734401702880866,1.5792241096496582,-3.340362548828125,0.8805618286132955,-13.686920166015625,-1.2042309045791626,13.975448608398438,-0.0009595118463039363,-0.01114042848348619,-0.01114042848348619,2.6841423286322525,2.6008904342652936,-1.908136225082204
316,0.16545104980465908,-3.389678955078125,-0.4860076904296875,-5.7263641357421875,-3.517274856567383,3.069931030273409,-0.6592903137207031,3.2798767089843466,2.2165374755859233,-4.890090942382784,4.100540161132784,-2.0044555664062216,1.411834716796875,-2.749359130859375,-0.6386795043945455,-0.1837921142578125,0.1175994873046875,-12.129833221435554,0.8900058269500732,-3.837841033935547,1.629638671875,-16.1236572265625,-2.041847884654999,15.023330688476562,-0.0015801917761564255,-0.01062017679214479,-0.01062017679214479,2.9437514149223896,3.188399140265978,-1.9427070937695106
317,-0.8539123535156534,-2.7286376953125,-3.33349609375,-7.125274658203125,-4.239297866821289,3.5972290039062216,0.6162185668945384,2.0504150390624716,3.350135803222642,-4.768951416015597,3.425323486328125,-1.861831665039034,2.755126953125,-1.8777313232421875,-1.1905212402343892,-1.385345458984375,1.1557159423827983,-12.160324096679688,1.665600299835205,0.10338211059570312,4.189018249511719,-16.480144500732422,-0.6941078752279282,12.618850708007812,-0.001058276742696762,-0.011098809540271773,-0.011098809540271773,2.89861165373929,2.6255161220895804,-1.7468430522773457
318,-1.302536010742216,-1.5623474121094034,-1.1431045532226562,-7.26715087890625,-1.761812210083015,1.9052734375,-0.9429702758789062,0.46609497070306816,1.1852035522460795,-5.756301879882784,4.4469757080078125,0.7213134765625284,3.1663894653320312,-2.1663665771484375,-1.0555267333984375,-1.2090301513671875,1.603271484375,-12.532356262207038,0.4249257445335388,-2.779869079589851,2.7452239990234375,-15.582107543945305,-1.940842092037201,14.039993286132812,-0.0009351074695587124,-0.011396251618862166,-0.011396251618862166,2.5962719875630063,2.625352217934399,-1.699809860853758
319,-1.857940673828125,0.15907287597659092,-4.112144470214844,-7.981689453125028,-2.6802310943603516,1.319442749023409,0.3752937316894531,-0.3293304443359659,3.3187484741210795,-7.466918945312472,4.0066070556640625,0.8185272216797159,2.3693695068359375,-2.2446746826171875,0.7756500244140625,0.0256195068359375,2.05084228515625,-11.99693679809571,2.269207239151001,-1.7587509155273366,2.3936233520507812,-14.155845642089844,-2.0383910536766052,14.602523803710938,-0.00075876526534557,-0.012706160545349135,-0.012706160545349135,2.1868394999823737,2.2787606492546657,-1.6216664669169785
320,-2.101837158203182,-3.1167755126953125,-1.7871551513671875,-5.418121337890625,-2.1704578399658203,2.595993041992159,-0.6074485778808594,0.7627410888671591,2.622802734375,-5.487167358398409,3.430908203125,-1.707809448242159,1.609382629394517,5.3724517822265625,0.284423828125,7.0709991455078125,2.1153640747070455,-10.097438812255866,1.3175192475318909,-2.324512481689446,2.4652099609375,-13.365833282470696,-1.3083775639533997,11.657135009765625,-0.0009447056800126995,-0.013845771551132202,-0.013845771551132202,1.824864641685152,2.2218470484219446,-1.76445855528225
321,-1.331069946289091,-3.8293609619140625,-3.2653121948242188,-6.680938720703125,-3.869382858276367,1.7969055175780966,0.6639022827148438,-0.03591918945315342,4.854476928710923,-6.710403442382784,4.162109375,-2.710250854492159,0.985748291015625,6.94854736328125,2.1284332275390625,6.62359619140625,0.6753845214843608,-11.265533447265632,0.41588094830513,-0.07401657104492188,3.885597229003892,-13.797477722167969,-2.0872687697410583,11.061729431152344,-0.0016746073961257865,-0.015637949109077467,-0.015637949109077467,0.7757449018663287,3.024784573895345,-1.5817445115606454
322,-1.0240783691406818,-2.3494720458984375,-3.019889831542983,-5.841934204101534,-1.747640609741211,1.881027221679659,-0.5103187561035156,1.8614501953124716,2.055549621582017,-3.7891998291015625,2.7351531982421875,-1.855789184570284,0.549468994140625,3.9854278564453125,0.4662628173828125,4.3836212158203125,2.0553054809570455,-11.138408660888679,-0.5451393127441406,1.0555458068847727,3.2286529541015767,-11.813404083251946,-2.590148866176605,11.025749206542983,-0.0008839238435029949,-0.013283334672451033,-0.013283334672451033,1.9953740898571093,2.126749040812404,-1.5454942279741168
