,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
1012,-3.4852447509765057,-0.6202850341796307,0.40520477294921875,-0.9820098876952841,0.9344520568847656,7.141052246093693,1.043601989746108,5.5323028564453125,-0.572357177734375,2.2493133544921875,2.6578063964844034,-1.868881225585966,-0.6998443603515625,-1.747772216796875,-0.5091171264648295,0.6962890625,0.9615859985351562,-7.052284240722656,1.7979366779327393,20.181812286376953,-0.9867935180664062,-4.084312438964844,2.6634963750839233,0.713134765625,-0.0025752577930688893,-0.01327444612979889,-0.01327444612979889,4.231528711929034,-1.1026580602732703,-5.062675594693831
1013,-2.869995117187443,-1.1372985839843466,1.3427734375,-3.7418823242187216,1.250865936279304,6.121871948242131,-0.6075401306152273,6.004531860351591,-0.1297454833984375,0.7574310302734659,3.0839691162109375,-1.32440185546875,-1.4117507934570455,1.4185943603515625,-1.9322509765624716,3.383636474609375,0.8994445800781108,-7.117656707763672,3.3876516819000244,18.22005081176757,-0.23731231689454546,-6.086891174316399,3.533500909805298,2.9437332153320312,-0.00251559354364872,-0.012617090716958046,-0.012617090716958046,5.3428022218434075,-1.5368735922810135,-4.976501293621897
1014,-1.8739013671874432,-3.398406982421875,1.5476760864257812,-2.6540679931640057,0.750762939453125,6.409637451171847,0.20664215087891336,5.9406585693359375,-0.069427490234375,-1.730484008789091,3.717926025390625,-4.6188507080078125,-4.722930908203139,7.4676361083984375,0.873779296875,10.335113525390625,1.4403839111328125,-7.4381561279296875,2.9264070987701416,18.863758087158203,-1.9254837036132812,-6.855815887451172,3.059568405151367,1.137237548828125,-0.002335583791136745,-0.013328159227967262,-0.013328159227967262,4.832474433088068,-1.9524390962397447,-4.941536007070816
1015,-3.473648071289034,-0.23446655273434658,-1.1191482543945312,-2.6579742431640057,-0.6849021911621094,5.819763183593693,1.9609146118164134,2.888641357421875,0.1348876953125,-0.1796417236328125,3.4351043701171875,-2.0038299560546875,-2.2582473754882812,6.6467132568359375,1.6849822998047017,10.034133911132812,1.5018463134765483,-7.560054779052727,2.1597929000854488,17.933668136596687,-3.2404708862304688,-6.153385162353523,2.723990559577942,0.626007080078125,-0.0033084843307733536,-0.015171015635132793,-0.015171015635132793,3.018760196115901,-1.5131968916627891,-5.054163210334396
1016,-2.4562988281249716,-0.9199523925780966,-0.5067672729492188,-3.365585327148409,-0.4549980163574219,6.010406494140597,1.9225349426269602,4.306777954101591,0.33008575439453125,-1.19207763671875,3.6719360351562784,-0.363494873046875,-2.831443786621108,0.8372650146484375,0.6534881591797017,4.595489501953125,2.2451934814453125,-5.2626190185546875,0.8175649642944336,19.495456695556648,-0.083648681640625,-4.9389801025390625,1.8358308970928192,-0.2054901123046875,-0.003708172589540485,-0.014342816546559334,-0.014342816546559334,3.819071039406321,-1.3984931636975146,-4.724485507488783
1017,-4.109085083007784,1.106246948242216,-0.4031524658203125,-0.7001342773437216,-0.6732864379882812,5.934219360351534,1.4397163391113352,3.750991821289034,1.25531005859375,1.704452514648409,3.01507568359375,1.231231689453125,-0.6208343505859659,-1.4189910888671875,0.16502380371096592,2.838897705078125,1.1033172607421875,-7.768718719482422,1.893052101135254,19.054027557373047,-2.464080810546875,-6.049579620361328,2.6169331073760986,1.5130462646484375,-0.003949938341975216,-0.013890977948904034,-0.013890977948904034,4.198016680087767,-1.3391837370317834,-4.652120281672165
1018,-3.8201141357421307,0.8219299316406534,0.455108642578125,-3.3136291503905966,0.11866378784179688,7.215408325195284,0.535869598388679,4.861740112304659,0.9760665893554688,-0.8542327880859375,2.506103515625,-0.9525146484375284,2.337371826171861,-1.2560272216796875,-0.28282928466795454,0.75689697265625,0.6755447387695312,-7.361652374267578,3.0407168865203857,21.54931640625,-1.526397705078125,-5.92205810546875,1.9420453608036041,1.5383758544921875,-0.004097945988178253,-0.01324855163693428,-0.01324855163693428,5.050673663688113,-1.3653656958412546,-4.595252320945285
1019,-2.912460327148409,0.9500274658203693,0.30811309814453125,-2.4107971191405966,-0.2998847961425781,6.525421142578097,1.2402229309082173,4.273712158203125,2.0636749267578125,0.2014007568359375,3.687759399414034,0.7057342529296875,0.9809875488281108,-3.177520751953125,-0.5221252441406108,-1.2493133544921875,0.27426910400390625,-7.257831573486328,0.266695499420166,21.081501007080078,-1.1464004516601562,-6.869529724121094,0.8881784677505493,2.6397705078125,-0.004842543974518776,-0.013763345777988434,-0.013763345777988434,4.591332947277862,-1.1724485689113195,-4.477705210876223
1020,-4.903091430664006,0.21859741210940342,-0.0386505126953125,-0.130828857421875,-0.2732238769531179,8.497375488281222,2.052623748779304,6.262344360351591,0.719268798828125,0.1092987060546875,4.608978271484403,-1.434738159179659,0.9391174316406108,-3.8351287841796875,-2.439674377441392,-0.0211029052734375,-0.2352752685546875,-7.889392852783196,3.432307243347168,19.765148162841797,-2.0439224243164062,-5.514152526855469,1.8841473162174225,3.3053665161132812,-0.0035535618662834202,-0.012774096801877018,-0.012774096801877018,5.439473592279251,-2.0532420437012178,-4.555655881803004
1021,-4.884429931640597,-0.7424621582030966,0.14878082275390625,-1.8377380371093466,-0.2738914489746094,6.968292236328097,1.4956855773925852,6.5087432861328125,1.6064300537109233,0.280426025390625,2.523788452148409,-1.14013671875,0.6303253173827983,-2.80572509765625,-1.4642562866210795,-0.9918060302734375,1.52679443359375,-8.649612426757805,2.1857728958129883,20.204875946044922,-0.332489013671875,-5.201805114746094,2.7528719902038574,2.0039291381835938,-0.00404378212988377,-0.012964718043804165,-0.012964718043804165,5.348192585205463,-1.8607336051912777,-4.618718653094733
1022,-3.5710754394530966,-0.9350128173827841,-0.8572769165039205,0.11181640625,-0.8908729553222727,8.621963500976506,1.653320312500007,6.2482757568359375,0.4862823486328125,1.6669158935546875,2.7758636474609375,-1.8845977783203125,0.09706115722654829,-3.4803314208984375,-0.7950439453124716,0.2109527587890625,0.6973495483398295,-7.23805236816407,2.108675479888916,22.14404296875,-0.9284744262695455,-5.082374572753899,3.0929330587387085,1.7412567138671875,-0.003869663923978809,-0.012780148535966877,-0.012780148535966877,5.301913597163811,-1.9605865793026036,-4.592318191064955
1023,-4.367340087890597,-2.5103149414062216,-0.39090728759765625,-1.2781982421875,-1.6009750366210938,9.179992675781222,2.071575164794929,7.0710296630859375,1.9571533203125,0.9427337646484091,2.987823486328125,-2.5814971923828125,1.9930114746093608,-2.69073486328125,-1.062255859375,-0.79229736328125,1.0049514770507955,-9.538856506347656,0.8550105094909668,19.877658843994148,-2.0056076049804688,-7.432315826416016,0.8855025768280029,5.17425537109375,-0.005130199715495113,-0.011951526626944545,-0.011951526626944545,6.1152571145920005,-1.203686568455566,-4.585478577953403
1024,-2.6723937988280966,-2.4640350341796307,-0.9353790283203125,0.6584014892578409,-1.1423912048339844,7.81982421875,0.7193031311035227,7.6277313232421875,-0.9202194213867188,3.4127807617187784,1.123931884765625,-3.33001708984375,2.083290100097642,-2.419921875,0.006462097167982961,0.323974609375,-0.5447769165039062,-8.0321273803711,1.8256006240844727,20.263076782226562,-0.6167068481445455,-6.450855255126953,2.247495412826538,3.3381423950195312,-0.005016192793846137,-0.012326296418905262,-0.012326296418905262,5.470318291311725,-1.072389982227873,-4.65174377457166
1025,-4.273147583007784,-0.5035095214843466,-2.1182632446289205,1.108688354492216,-2.484142303466797,7.5,3.656547546386726,5.4887542724609375,2.0281906127929688,2.8123321533203125,2.5022735595703125,-1.372726440429659,2.5474777221679545,-2.925018310546875,-1.0521163940429545,0.5317535400390625,1.042427062988267,-8.963642120361328,2.4637017250061035,18.826488494873047,-0.7808074951171875,-6.120365142822266,2.6708260774612427,4.359245300292969,-0.003732150420546535,-0.013350421562790874,-0.013350421562790874,4.7712418799265475,-2.294383866133952,-4.620684615667924
1026,-3.487319946289034,-2.0747680664062216,0.5348968505859375,-0.7856750488280966,-0.07425689697265625,7.5133056640625,-0.32096481323241477,8.456344604492188,0.6001739501953125,2.0648193359375,4.5731353759765625,-1.3788299560546875,0.986793518066392,-2.794647216796875,-0.7184295654296733,-1.214752197265625,1.2933731079101562,-6.652492523193359,2.161607503890991,19.096275329589844,-2.1327896118164062,-6.1722412109375,2.45146107673645,2.14013671875,-0.004145611077547077,-0.012955412268638607,-0.012955412268638607,5.203119935111069,-1.85479945046661,-4.664809119598596
1027,-3.410003662109318,-7.061508178710909,1.86279296875,3.6349334716796875,-1.7321052551269531,13.0518798828125,2.3574409484863352,11.057357788085938,-0.02919006347654829,5.564910888671875,2.814117431640625,-6.604660034179659,0.098876953125,0.842681884765625,0.5768432617187642,3.301910400390625,3.440673828125,-9.636070251464837,2.796841621398926,19.962375640869148,-2.5015335083007812,-7.424507141113281,2.5083912014961243,7.38616943359375,-0.004104519262909893,-0.00843009166419506,-0.00843009166419506,10.099567226284712,-1.8035764225000888,-4.443449642172139
1028,-5.339675903320284,1.9463500976562784,-1.2512664794922017,1.703414916992216,-1.7717742919921875,6.5762176513671875,1.5985603332519602,4.5185089111328125,2.3957366943359233,2.463653564453125,3.044921875,2.1453552246094034,1.9559478759765483,-3.9532470703125,0.07186126708985796,0.0428619384765625,3.5080642700195312,-7.636505126953125,1.6170966625213619,19.432483673095703,-1.3533096313476562,-6.042533874511719,2.218181610107422,2.6180572509765625,-0.005215911194682128,-0.014302933588623997,-0.014302933588623997,3.960947801618566,-1.326010293223555,-4.441889130462764
1029,-2.098953247070284,-4.118118286132784,0.07027435302734375,0.7168579101562784,-1.5759162902832031,8.851791381835909,0.6763076782226634,8.210128784179716,-0.8619537353515483,3.6631164550780966,1.1220397949219034,-4.062225341796875,-0.7124557495117188,-1.6249542236328125,0.234375,-0.0566253662109375,1.3061294555664062,-8.48354721069336,2.049110651016236,20.546234130859375,-0.00830078125,-7.645221710205078,2.6252106428146362,3.1122970581054688,-0.00526038371026516,-0.012479649856686596,-0.012479649856686596,5.508171342355971,-0.7950558115319972,-4.350938200654877
1030,-4.7597198486328125,-0.7709350585937216,0.43701171875,-1.462875366210909,2.0798683166503906,6.985656738281222,-2.38541030883788,7.459991455078125,1.4877777099609233,-0.1528167724609375,5.524322509765625,-0.4757385253905966,1.061164855957017,-3.567291259765625,-1.653327941894517,-0.7166595458984375,1.34149169921875,-7.282329559326172,1.8893494606018062,21.122283935546875,-0.8425216674804688,-7.474994659423828,0.12639975547790527,3.8536911010742188,-0.004960432648658756,-0.013390474021434784,-0.013390474021434784,5.169572857956196,-1.1175673424862924,-4.459098648881211
1031,-3.5294494628905966,-2.106155395507784,0.6572723388671875,0.10446166992190342,0.016567230224609375,8.503082275390597,1.4427108764648509,8.06634521484375,-0.09136962890625,2.254302978515625,1.4544067382812216,-5.5892791748046875,-0.48639678955080967,-2.9343109130859375,-2.049812316894517,-0.6683197021484375,-1.2317657470703125,-8.417743682861328,2.1145229339599614,21.53321075439453,-1.525146484375,-3.851581573486321,2.739994764328003,2.4935226440429688,-0.0043281652033329045,-0.013399938121438026,-0.013399938121438026,4.720628513719359,-1.4966835714235023,-4.8148367695659235
1032,-3.4486236572265057,0.21131896972659092,0.7876739501953267,0.0022583007812784217,-0.4488792419433594,7.601287841796847,0.923809051513679,6.560150146484375,2.5405044555664062,2.07891845703125,3.513214111328125,0.89141845703125,-1.1095504760742472,-3.365692138671875,-0.4055480957031108,-0.5717620849609375,2.57403564453125,-8.400688171386719,2.9715044498443604,20.609741210937507,-1.1982650756835795,-7.515777587890625,0.9165048003196716,5.476959228515625,-0.0035553202033042942,-0.013495745137333873,-0.013495745137333873,5.17844895578698,-2.255995776071131,-4.5329618140045635
1033,-4.013610839843722,-5.989318847656222,1.0422821044921875,1.9793395996094034,-0.7413101196289134,11.366241455078097,0.660888671875,10.514739990234375,-0.1475372314453125,4.5179443359375,3.38818359375,-5.803924560546875,-1.7691955566406392,-0.3388824462890625,-0.09928894042967329,1.158355712890625,4.300209045410156,-9.00870132446289,2.3849616050720215,19.937217712402344,-2.3472213745117188,-8.332725524902344,2.1316016912460327,6.657615661621094,-0.004406318068504337,-0.011017529293894764,-0.011017529293894764,7.845455851545303,-1.7251587876918166,-4.3769931062897225
1034,-3.257171630859318,-1.144500732421875,0.5669021606445312,1.2747344970703693,-0.9522590637207031,7.766403198242131,1.819305419921882,7.548889160156222,0.6725921630859233,3.787490844726534,1.4239654541015625,-2.459213256835966,0.25827789306639204,-1.9049072265625,-0.05089569091795454,0.6548919677734375,1.4129257202148295,-8.876216888427734,1.673327922821045,20.68265533447265,-0.8825607299804688,-6.544151306152344,1.5799018535763025,5.958335876464844,-0.004603931680321697,-0.012551657855510715,-0.012551657855510715,6.058823325873672,-1.5548449286701027,-4.726240675405041
1035,-4.349380493164006,-3.7034912109375,1.0393829345703267,-0.17510986328122158,-1.0648880004882812,9.6617431640625,1.2626609802246165,9.055130004882812,-0.7006301879882812,2.935516357421875,2.5054626464844034,-3.2352447509765625,0.8353958129882812,-0.9925689697265625,0.6949157714843892,2.2236328125,3.620452880859375,-9.42300033569336,2.708970069885254,18.862903594970703,0.1227874755859375,-7.806125640869141,2.1942742466926575,7.737060546875,-0.005132215097546584,-0.011652849614620209,-0.011652849614620209,7.077157473873195,-0.8013830520128081,-4.3375372352510855
1036,-4.920806884765597,0.5426025390625,0.5849533081054688,-1.959548950195284,0.17833328247070312,8.467163085937472,0.1864929199218892,5.9384307861328125,1.7741546630859233,0.192718505859375,4.088958740234403,0.0368499755859375,1.5129699707031108,-3.7115020751953125,-2.97265625,-0.4716796875,2.9765701293945312,-8.2074203491211,3.656686305999756,20.31419372558593,-1.1154632568359375,-6.1293487548828125,1.8558244407176971,5.382575988769531,-0.004289004951715469,-0.013993334025144577,-0.013993334025144577,5.043605579079897,-1.4089732791059182,-4.391861886649442
1037,-3.6791534423828125,-3.387191772460909,1.0698165893554688,3.0450134277344034,-0.6657218933105469,9.225723266601534,3.396129608154304,9.023208618164062,-2.095428466796875,3.153564453125,1.86517333984375,-5.167816162109375,-0.24773406982424717,-2.7346343994140625,-3.2274703979492045,0.9674530029296875,0.8574142456054688,-8.873023986816406,3.4000484943389893,20.35376358032226,0.736686706542983,-5.517871856689453,3.5498896837234497,5.495941162109375,-0.0036207605153322255,-0.012474454939365387,-0.012474454939365387,6.049620881983575,-2.054660921183176,-4.622573429926744
1038,-1.188003540039034,-5.8636016845703125,2.025177001953125,1.891311645507841,-1.6376686096191406,11.089813232421847,1.2546424865722727,8.657882690429716,-0.7910308837890767,4.6420135498046875,1.6062469482421875,-4.295989990234375,0.29065704345701704,-2.1996917724609375,1.5299377441406392,0.91925048828125,2.4893264770507955,-6.791603088378906,1.5541484355926518,20.940166473388672,-0.480255126953125,-7.820728302001953,2.202490746974945,4.4354095458984375,-0.0049636755138635635,-0.01097832806408405,-0.01097832806408405,7.5179975556975105,-0.4929715183940288,-4.085636485777611
1039,-4.497451782226506,-2.4685821533203125,0.9644546508789062,0.04731750488284092,-1.050018310546882,9.818283081054659,1.974487304687507,9.372573852539034,1.7358474731445312,1.7286834716796875,3.0069274902344034,-2.82958984375,0.8185882568359233,-3.3278961181640625,-0.9585113525390341,-1.402069091796875,2.3177947998046875,-8.733390808105469,2.6164913177490234,20.973003387451172,-1.4931259155273438,-6.302497863769531,2.6698542833328247,6.262046813964844,-0.003853706642985344,-0.011898377910256386,-0.011898377910256386,6.843578735805685,-1.9390780872613627,-4.617076818189608
1040,-3.150253295898409,-8.061233520507784,1.577789306640625,4.189956665039091,-2.184337615966797,13.492416381835909,1.0161933898925852,11.350006103515625,-2.4288864135742188,4.14385986328125,2.3868255615234375,-8.131637573242188,-1.2406311035156392,1.2356414794921875,1.7628784179687642,3.456512451171875,2.725341796875,-7.69313049316407,1.538769245147705,20.870235443115234,-0.8598403930664062,-7.445003509521484,1.7145103514194489,5.8472747802734375,-0.004863511770963669,-0.009899137541651726,-0.009899137541651726,9.128289179240632,-0.8290487963104505,-4.197715464797827
1041,-3.1333312988280966,-2.1024169921875,0.715576171875,0.3199920654296875,-0.7526931762695312,7.878799438476506,0.1324462890625,8.764450073242188,-0.29474639892579546,1.0711212158203125,2.6651611328125,-2.261932373046875,0.765357971191392,-3.696563720703125,-0.9447708129882812,-0.695526123046875,2.2558441162109375,-8.124950408935547,3.122019052505493,20.92835617065429,-0.5950317382812642,-7.118595123291016,3.329385280609131,6.084083557128906,-0.004069216549396518,-0.01283963955938816,-0.01283963955938816,6.191931180869531,-1.660454120187253,-4.424605263664812
1042,-3.9748992919921307,-3.142074584960909,-0.4520568847656392,1.2303314208984943,-1.97711181640625,9.432342529296847,0.9402122497558665,7.416656494140625,1.3316650390625,2.2487030029296875,3.2294616699219034,-0.698089599609375,1.774879455566392,-2.0571746826171875,-0.907569885253892,0.06964111328125,2.2761764526367188,-8.700580596923828,2.323883533477783,20.436321258544922,-0.669563293457017,-7.564723968505859,2.2941556572914124,7.246833801269531,-0.005505774170160297,-0.012751517817378044,-0.012751517817378044,6.235233913876989,-0.6167180336333082,-4.404731685535811
1043,-2.243759155273409,-7.357406616210909,1.5780181884765625,4.066818237304716,-5.214546203613281,11.782913208007784,3.981803894042976,10.986389160156222,-1.4005432128906392,6.440536499023466,1.7505035400390625,-7.572433471679659,1.1107101440429545,-1.0946807861328125,1.1194915771484375,2.488250732421875,2.2487869262695312,-8.748165130615234,1.960736751556397,20.54639434814453,-1.786262512207017,-7.471088409423828,2.158603012561798,5.1330718994140625,-0.005250571295619014,-0.01114303432404995,-0.01114303432404995,7.94236301296812,-0.5436399658460894,-4.422589451172909
1044,-3.87841796875,-0.015060424804659078,0.8032073974609375,-0.9928436279296307,-1.0705909729003906,9.198150634765597,0.16842269897461648,7.1110687255859375,1.3207855224609233,2.0063629150390625,3.410995483398409,-0.4923858642578125,0.5542144775390341,-4.3283538818359375,-1.604507446289034,-1.6658477783203125,0.7176361083984375,-7.192684173583984,1.1166868209838867,20.595897674560547,-1.806022644042983,-6.774394989013672,0.9094442129135132,5.2759246826171875,-0.004698829725384716,-0.013742147013545036,-0.013742147013545036,5.844530271876397,-0.9978770113859147,-4.808169823308214
1045,-1.606063842773409,-2.7888488769530966,2.75897216796875,1.924835205078125,-2.4453773498535227,8.252899169921847,2.079540252685554,6.7681732177734375,1.4903182983398438,3.9137725830078125,2.1367034912109375,-0.9828338623046875,0.532478332519517,-1.8362579345703125,1.2287292480468892,-0.5968017578125,0.929412841796875,-8.404029846191406,1.2705705165863046,20.273834228515625,-0.42833709716798296,-8.108989715576172,0.7909860014915466,6.946403503417969,-0.00566050224006176,-0.013445960357785225,-0.013445960357785225,5.929212439105988,-0.10571142738517791,-4.6639687564264065
1046,-2.720230102539034,-1.1194000244140057,0.6260910034179688,-0.6497497558593466,1.4812355041503906,8.462448120117188,-1.1819229125976491,6.2187347412109375,1.5069046020507812,-0.014053344726534078,4.128570556640625,1.3382263183594034,2.7917098999023295,-4.99993896484375,-1.1531448364257528,-3.9500885009765625,0.5466079711914062,-6.163902282714837,1.487467527389526,20.82180404663086,0.2814788818359375,-6.976219177246094,1.2320088148117065,5.7666168212890625,-0.005204871296882629,-0.013814516365528103,-0.013814516365528103,5.782949407207644,-0.32649459711135365,-4.787322753683723
1047,-1.734481811523409,-3.6853332519530966,0.6006698608398438,1.322784423828125,-3.004657745361328,9.755722045898409,1.5909042358398509,8.475387573242188,1.3118438720703125,4.225067138671875,2.6306762695312216,-2.367233276367159,0.27364349365232954,-2.5388641357421875,1.5243606567382812,-2.4207305908203125,2.3511810302734375,-6.442756652832031,1.5777318477630615,20.358249664306648,-1.1910781860351562,-7.526206970214844,1.5211048945784569,5.492805480957031,-0.00550644472241402,-0.012750444933772084,-0.012750444933772084,6.761120414899471,-0.06908238784327736,-4.645493075950441
1048,-1.4551086425780966,-3.979537963867159,1.9445343017577983,1.3549499511719034,-2.821460723876953,9.852844238281222,2.3403053283691477,8.85528564453125,0.84619140625,3.1246032714844034,2.1761474609375,-3.472396850585966,1.7152938842773295,-2.540740966796875,-1.594734191894517,-0.7174835205078125,0.924522399902358,-6.896770477294922,1.2485659122467037,19.842235565185547,-1.0702514648437358,-6.18293380737304,1.0615926682949066,4.878349304199219,-0.006059966981410987,-0.012861590832471844,-0.012861590832471844,6.6054470941550445,0.47844198817585837,-4.773151449527777
1049,-0.5887145996093182,-8.949859619140597,2.5107040405273438,3.2367248535156534,-4.528995513916023,11.411895751953097,2.484691619873054,11.02099609375,-3.2215652465820312,5.853866577148409,2.1747589111328125,-7.7823638916015625,-1.4761810302734517,-0.8908843994140625,0.42786407470704546,2.4288787841796875,1.106391906738267,-7.6432342529296875,0.3947944641113281,19.27667617797851,-1.2250213623046875,-8.507366180419922,1.5893265400081873,6.425804138183594,-0.006872890517115596,-0.010720741003751755,-0.010720741003751755,8.42106702866138,1.0208766143582755,-4.921324123523961
1050,-3.2361145019530966,-3.2638092041015057,2.6392745971679688,1.196060180664091,0.21727371215820312,10.482070922851534,0.873680114746108,9.330856323242188,-0.5871505737304688,5.4681396484375,3.3878936767578125,-3.45458984375,-0.3655853271484517,-2.8896942138671875,-1.3672714233398295,-1.075225830078125,3.858848571777358,-6.436012268066406,2.8041458129882812,18.447795867919922,-0.6868362426757812,-5.603889465332031,2.000870257616043,5.119476318359375,-0.005308156833052635,-0.012988327071070675,-0.012988327071070675,6.492251835462206,-1.3615421103677725,-5.321885567521846
1051,-2.1179351806640057,-8.906845092773409,3.6228561401367188,4.201065063476591,-2.7789573669433594,14.565277099609347,1.9473609924316477,12.563278198242188,-4.138954162597656,6.07568359375,1.448028564453125,-8.834518432617159,-0.48467254638671875,-0.0193939208984375,1.8974380493164205,2.82513427734375,3.1946563720703125,-8.463245391845696,1.6086995601654053,19.38019561767578,-0.292266845703125,-7.182247161865234,0.6757049560546875,8.766883850097656,-0.006837973371148113,-0.009516432881355286,-0.009516432881355286,10.032016407550834,-0.07935723054358435,-4.958417928887608
1052,-2.6163940429687216,-5.5711212158203125,1.741966247558608,1.1297912597656534,-2.978496551513672,10.738327026367188,1.5367279052734446,9.513427734375028,-0.607643127441392,3.8898620605469034,2.9296569824219034,-3.4522705078124716,-1.089714050292983,0.4382476806640625,-0.7250671386718608,2.558685302734375,2.9515228271484375,-8.942054748535156,0.34801578521728516,20.408660888671875,-1.6251449584960938,-8.962471008300781,1.679185263812542,7.5328216552734375,-0.006831927224993706,-0.011332498863339428,-0.011332498863339428,8.324160561829196,-0.44573350029388853,-4.836964637931127
1053,-3.2918853759765057,-2.319290161132784,2.0579071044921875,3.6341400146484943,-2.3728713989257812,9.945495605468722,-0.24518203735350141,8.339614868164062,-0.6756134033203125,4.093933105468778,2.4393463134765625,-0.8896331787109375,1.2877426147460795,-2.92340087890625,1.0083541870117188,-1.0150909423828125,1.72650146484375,-7.196769714355469,0.4034104347229004,20.368038177490234,-2.5026397705078267,-6.855655670166016,2.161100924015045,5.5623321533203125,-0.006936769932508472,-0.012821270152926445,-0.012821270152926445,7.063185322868246,-0.2008605350727769,-4.863116795901396
1054,-3.2245025634765057,-7.9154052734375,1.9327774047851562,2.915634155273466,-3.459583282470703,13.263290405273409,2.1087112426757884,11.147598266601591,0.6653900146484517,4.915390014648409,2.7993927001953125,-7.119857788085966,2.0011825561523295,-0.59576416015625,0.5946502685547017,1.2064056396484375,3.3577957153320312,-7.6719207763671875,0.4042167663574219,19.727134704589844,-0.9478225708007812,-7.312774658203125,1.705911859869957,6.9036407470703125,-0.00762562453746796,-0.011259900406002998,-0.011259900406002998,8.501036361777485,0.41574900124459724,-5.014993434485026
1055,-1.933517456054659,-4.130508422851506,2.40301513671875,2.3117065429687784,-1.4196243286132812,11.05448913574213,1.7051773071289134,8.34417724609375,-1.7022781372070312,4.4878387451171875,0.3974151611328125,-3.6579895019531534,1.5197296142577983,-2.3497772216796875,1.3435974121093892,0.9304046630859375,1.8703765869140767,-8.671249389648438,1.4090242385864262,21.57208251953125,-0.1600341796875,-6.925815582275391,3.1666767597198486,6.816047668457031,-0.006238209083676342,-0.013079997152090076,-0.013079997152090076,7.062564034816701,-0.5685453616798963,-5.114661770205656
1056,-2.3147430419921307,-4.616516113281222,0.997596740722642,1.779220581054716,-3.134784698486328,12.160675048828097,2.0077857971191477,9.694290161132812,-1.7176437377929688,4.26715087890625,1.7104644775390625,-4.023773193359375,0.7271957397460795,-1.231903076171875,0.08315277099610796,0.0130767822265625,3.7736968994140767,-6.723644256591797,1.9278459548950195,20.667713165283203,-0.297027587890625,-6.434783935546875,1.027655839920044,7.859184265136719,-0.0063729751855135,-0.012028593569993973,-0.012028593569993973,8.543602831522183,-0.3016026121177102,-5.051765381879763
1057,-3.198379516601534,-1.458358764648409,-0.39412689208984375,0.7171478271484943,-1.3322372436523438,9.925827026367188,0.4730072021484446,8.829299926757812,1.448486328125,2.070663452148409,3.050933837890625,0.9014892578124716,2.4770431518554545,-4.8468170166015625,-0.36119842529295454,-3.8163909912109375,4.030036926269531,-6.772403717041016,0.8748106956481934,20.243320465087898,-0.520881652832017,-6.769168853759766,0.4116452932357788,5.719757080078125,-0.0064654406160116265,-0.013096552342176434,-0.013096552342176434,7.772724377316759,0.1821889814083546,-4.962342941890558
1058,-3.1905822753905966,-1.9321899414062216,0.510986328125,1.202041625976591,-2.387989044189453,10.374038696289062,1.243999481201179,8.190582275390625,-0.6915359497070312,2.18206787109375,1.96527099609375,-1.142822265625,0.767951965332017,-3.5298614501953125,-0.44898223876951704,-1.5548095703125,3.1486587524414062,-6.806888580322266,-0.8047127723693848,19.423320770263672,-1.8315811157226562,-5.873714447021484,0.7524797916412354,5.5812530517578125,-0.0070671662688255345,-0.012711953371763233,-0.012711953371763233,8.072733781267463,0.8998365072607415,-4.977697507906818
1059,-1.633041381835909,-2.5757751464843466,1.5648727416992188,1.7878265380859943,-3.3310623168945312,10.023757934570284,-0.15998077392577414,8.941009521484375,0.936798095703125,4.3340606689453125,3.249786376953125,0.2449798583984375,1.9789886474609233,-3.2823028564453125,-0.11701965332029829,-1.2299346923828125,2.9014739990234375,-7.087528228759766,0.5103888511657706,20.327896118164062,-2.6782150268554688,-8.423980712890625,2.2004459500312805,6.354339599609375,-0.007006762549281127,-0.011910492554306984,-0.011910492554306984,8.615398153673418,1.3474431328150038,-4.605113105061745
1060,-2.702835083007784,-3.9530639648437216,1.1708145141601562,1.6560974121094034,-1.9242286682128906,11.990142822265597,0.4656333923339986,9.462203979492188,-1.1611862182617188,5.140838623046903,2.8850555419921875,-2.162200927734375,0.2225646972656108,-2.6029510498046875,-0.18952178955075283,-0.9496307373046875,3.6795120239257955,-7.4570770263671875,0.5041441917419434,20.990509033203125,-3.0878372192382812,-6.553928375244141,1.9841864109039307,7.2609100341796875,-0.005972933024168018,-0.011439129710197449,-0.011439129710197449,9.490224223721452,0.22912294508706066,-4.915627831338584
1061,-2.572006225585909,-5.194259643554659,2.6797332763671875,1.891708374023466,-1.7979660034179688,11.701065063476506,0.8749732971191406,10.5120849609375,-1.597633361816392,5.380264282226534,3.4402465820312216,-3.595672607421875,-0.04978179931642046,-0.72174072265625,0.7649917602539205,0.1304931640625,4.555107116699219,-6.794597625732422,1.3359594345092773,19.820774078369148,-2.2724075317382812,-7.9549713134765625,0.5367292165756226,7.2707061767578125,-0.0063856020569801365,-0.012290650978684425,-0.012290650978684425,8.879499576855551,0.1787862467494017,-4.8390625948802715
