,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
103,0.52984619140625,1.0941467285156534,2.8760986328125,-6.620452880859375,0.29605865478515625,-4.2140960693359375,-11.281591415405273,-4.36102294921875,-1.7021408081054688,-3.863800048828125,3.962127685546875,6.447265625,7.057220458984375,-5.8535003662109375,-3.0721054077148438,-3.8325347900390625,0.35540008544919033,4.281406402587891,-1.7446565628051758,-8.8568115234375,10.766395568847642,-9.450458526611328,-5.011286616325378,2.22210693359375,-0.0071680340915918316,-0.009425532072782516,-0.009425532072782516,-0.5566594581671573,10.946606648293942,0.12695482833212512
104,1.2013397216796875,0.6310577392578125,1.365386962890625,-5.635650634765625,-0.331073760986321,-4.609710693359375,-9.252199172973633,-2.642074584960966,-2.286827087402358,-4.357589721679659,2.7664794921875,6.340118408203125,6.5476531982421875,-7.9453582763671875,-1.0611724853515625,-3.675262451171875,0.7238464355468608,2.7140884399414134,-2.2251332998275757,-7.947551727294915,12.556549072265625,-8.98312759399414,-5.474503397941589,2.7415695190429688,-0.007338970899581909,-0.009066741913557053,-0.009066741913557053,-0.2169712493880276,10.881803400018477,0.1732452878341011
105,-0.8005828857421875,0.6722717285156534,1.8778457641601562,-3.9345703125,-1.0378990173339844,-1.3371124267578125,-10.392761230468754,0.2880706787109375,-1.2324981689453125,-2.1882476806640625,4.651916503906222,6.463836669921875,7.2572479248046875,-8.345840454101562,-4.7344818115234375,-7.0040130615234375,4.06584930419919,3.6623306274414134,0.03739863634109497,-6.511043548583977,11.667930603027344,-9.93173599243164,-5.691439509391785,5.129913330078111,-0.00547789316624403,-0.007301192730665214,-0.007301192730665214,1.7109205176192717,9.458551806591384,0.36244408074083845
106,-0.503936767578125,0.8183135986328125,0.1798553466796875,-5.6237945556640625,-0.6970367431640696,-5.186920166015625,-10.422868728637699,-3.5892486572265625,-1.35162353515625,-3.8642730712890625,4.0718536376953125,6.52532958984375,6.7454681396484375,-6.312957763671875,-2.6388015747070455,-4.909332275390625,0.8655242919921733,2.0285415649414134,-0.17245614528656006,-7.9820899963378835,11.068458557128906,-11.55145263671875,-3.340298771858215,3.3252716064453125,-0.007042385637760159,-0.007849004119634628,-0.007849004119634628,0.3383839119099932,10.485233086960307,0.14692295503996178
107,0.792266845703125,2.029998779296875,0.21923828125,-5.3818511962890625,0.5601158142089844,-2.5703125,-11.268026351928711,-3.233840942382841,0.09978485107421875,-2.0877685546875,5.123138427734347,8.568313598632841,5.8989105224609375,-9.133163452148466,-3.3434829711914062,-6.35845947265625,2.354743957519517,5.093780517578132,-1.6316969990730286,-6.707973480224595,12.18353271484375,-11.55680847167968,-4.2582835257053375,4.957366943359375,-0.0074754767119884526,-0.007286697626113885,-0.007286697626113885,1.1734538643872625,10.992823278745558,0.7231379429770171
108,0.69049072265625,-0.162261962890625,2.9451675415039062,-6.103302001953125,1.8759117126464844,-0.728302001953125,-11.910619735717773,0.523834228515625,-2.092529296875,-1.0453948974609375,5.7742767333984375,8.222396850585938,4.384880065917969,-8.879959106445312,-3.4822158813476562,-6.207641601562472,3.281959533691392,3.2346878051757812,-1.737368643283844,-5.739665985107415,11.25265502929689,-10.995925903320312,-4.169657334685326,4.845703125,-0.007491070777177811,-0.007023755460977558,-0.007023755460977558,1.4300046371350934,10.828177185856095,0.8387457906012039
109,-0.057373046875,0.4214935302734375,1.9647445678710938,-5.37103271484375,0.556415557861321,-0.3318939208984659,-10.461904525756832,-1.1238250732421875,-0.23941802978515625,-0.6133880615234375,5.6899871826171875,8.396102905273438,5.590080261230469,-8.544219970703125,-1.844329833984375,-5.9541168212890625,3.192077636718736,3.0592918395996094,-4.382819056510925,-5.6116256713867045,9.518173217773438,-10.371166229248054,-3.769884034991264,2.2799835205078125,-0.007729632779955864,-0.007257591933012016,-0.007257591933012016,1.0830598943374987,10.451814900073567,0.6192276464780608
110,-1.42138671875,1.5692138671875,-0.6029281616210938,-7.10205078125,0.49847412109375,-3.7810516357421875,-10.809452056884762,-3.9641723632812784,-1.2628860473632812,-4.000274658203153,3.7103271484375,6.9679412841796875,7.388328552246094,-6.6536407470703125,-2.6756668090820455,-4.7965087890625,3.733039855957017,2.5032310485839915,0.04557579755783092,-8.525386810302727,10.780899047851562,-10.190311431884759,-6.3084282875061035,4.709831237792969,-0.008056093007326126,-0.007939077913761139,-0.007939077913761139,-0.4483439830835785,11.220460087451734,0.3638146468287884
111,-0.3716735839844034,1.9722900390625,2.3471298217773438,-6.12738037109375,-0.05491256713867898,-3.871185302734375,-11.868772506713867,-4.20989990234375,-0.4591064453125,-1.9746246337890625,4.4550933837890625,8.113311767578125,7.130195617675781,-7.298645019531278,-1.3486938476562358,-5.899078369140597,1.5791931152343608,2.9508399963378906,-1.0086511075496674,-8.354454040527337,10.896598815917969,-10.02670669555664,-3.948528010398149,2.7967529296875,-0.008204245939850807,-0.007036143913865086,-0.007036143913865086,0.009019913414640257,11.210075138098636,0.43879518901791537
112,-0.6479339599609375,1.5276031494140625,-0.8901519775390625,-7.8928375244140625,-0.10302352905273438,-5.165008544921875,-11.311998367309567,-5.864379882812472,1.8829498291015625,-4.9066314697265625,5.571746826171875,9.894485473632841,6.997032165527344,-7.575531005859375,-3.1439285278320312,-4.7963409423828125,3.415054321289034,3.2154083251953125,-2.0070576667785645,-10.175662994384759,10.600059509277344,-11.820083618164062,-5.43350088596344,0.9718551635742188,-0.008447164669632915,-0.008552003651857376,-0.008552003651857376,-1.931018457245754,11.400131309781536,0.33283263266596075
113,-1.412139892578125,0.7399749755859375,0.2226409912109375,-5.240432739257784,-1.4582176208496094,-0.41131591796875,-9.997661590576172,-1.2886199951171875,0.17607879638671875,-3.002883911132841,6.069732666015625,7.8305511474609375,3.73675537109375,-8.542922973632841,-1.577972412109375,-6.275390625,4.216857910156236,3.632488250732422,-1.097430944442749,-7.788589477539055,8.69625854492189,-9.916580200195312,-3.864519581198692,1.8819198608398295,-0.007998026907444,-0.006358047947287563,-0.006358047947287563,0.48224812836758346,10.956496515260676,0.6599847784331594
114,-0.13290405273440342,1.1551971435546875,2.3659896850585938,-4.616790771484375,0.9884757995605469,-2.236953735351534,-10.417125701904297,-3.1980438232421875,-1.0810470581054688,-0.5427398681640625,3.8169097900390625,7.710327148437528,5.852996826171875,-8.518142700195312,-2.2588882446289062,-6.678131103515625,2.5800399780273295,2.353240966796868,-1.1438567340373993,-7.328453063964837,9.791450500488281,-10.230358123779304,-3.8164850324392314,3.868133544921875,-0.00833161361515522,-0.006046863272786137,-0.006046863272786137,0.7384700805623581,11.117835495331233,0.8473977232239482
115,-0.2971954345703125,1.2365264892578125,2.436828613281236,-6.020477294921875,1.147258758544929,-1.425201416015625,-12.483215332031246,-2.18084716796875,-2.3772964477539205,-1.1128692626953125,5.922882080078125,7.501785278320341,5.857704162597656,-8.04632568359375,-1.2200469970703125,-5.3497161865234375,2.9279403686523295,3.4070510864257812,-0.6208456754684448,-8.181415557861321,7.343978881835923,-10.456977844238281,-3.364051818847656,5.265998840332031,-0.008050302043557167,-0.0065403468906879425,-0.0065403468906879425,0.10706081667632539,10.983217240855543,0.6783263473619343
116,0.3740997314452841,-0.9614715576171875,2.2576141357422017,-4.740814208984375,0.9390602111816406,-1.779678344726591,-13.322357177734379,1.4455108642578125,-4.289588928222656,0.071044921875,5.1001434326171875,6.92724609375,6.086448669433594,-7.925933837890597,-2.7006149291992188,-7.700531005859375,1.4269104003906108,4.425579071044922,0.17683357000350963,-8.076030731201165,10.107254028320327,-10.928020477294922,-2.227454543113708,6.135398864746094,-0.008216045796871185,-0.004533123224973682,-0.004533123224973682,1.8651290598380452,11.225954777272719,0.9721758540548953
117,-0.71038818359375,0.0901947021484375,2.2216796875,-4.7686920166015625,1.4374504089355469,-1.528289794921875,-11.948871612548828,-1.917327880859375,-1.5323410034179545,-4.2239227294921875,4.1434326171875,6.725128173828125,5.786323547363281,-8.450408935546875,-0.718780517578125,-6.7686614990234375,1.5435638427734375,2.6121673583984375,-1.8123393058776855,-8.333427429199205,9.3526611328125,-9.980422973632812,-5.019630551338196,4.8010101318359375,-0.00874004885554314,-0.005694033578038212,-0.005694033578038212,0.061308062052312096,11.48720265276288,0.39427919985032744
118,0.2213592529296875,0.1550140380859375,2.384765625,-4.807464599609375,1.054584503173821,-2.487884521484375,-12.652273178100582,-1.215118408203125,-2.4092254638672017,-1.87127685546875,3.6133422851562216,6.4052581787109375,5.5123138427734375,-7.36834716796875,-1.2305068969726562,-6.6705474853515625,1.4319534301757528,3.6956024169921875,-1.2415704727172852,-7.575874328613274,10.991485595703125,-9.280937194824219,-3.96908195503056,3.231903076171875,-0.00813848152756691,-0.0051005687564611435,-0.0051005687564611435,0.39344686672412976,10.989091421310327,0.5937899646310378
119,-0.552947998046875,0.3961029052734375,1.4377593994140625,-6.010345458984375,1.4969291687011754,-1.793350219726591,-9.786624908447262,-2.2816619873046875,-2.4231948852539205,-2.583984375,3.4877777099609375,5.638885498046847,6.0254974365234375,-7.0123291015625,-3.9399948120117188,-5.898880004882841,2.837287902832017,4.564369201660149,-2.3815001249313354,-9.277004241943345,10.384742736816406,-7.18244552612304,-5.541162967681885,2.1995849609375,-0.007666777819395065,-0.004651429131627083,-0.004651429131627083,0.4870491515643671,10.31644958873494,0.2416939987265434
120,0.7845611572265625,0.6909332275390909,3.1047821044922017,-4.0391387939453125,1.3311557769775355,-1.676177978515625,-9.709724426269531,-4.19146728515625,-2.3120346069335938,-2.635208129882841,3.6772308349609375,7.59716796875,5.540458679199219,-6.6967926025390625,-3.9008255004882812,-5.772186279296875,2.0568161010741903,3.5957298278808594,-2.932928442955017,-7.75049972534179,9.991973876953125,-9.05935287475586,-2.847627997398376,4.389091491699219,-0.008006522431969643,-0.004396658390760418,-0.004396658390760418,0.5436801262121769,10.487672927607823,0.2706995878613663
121,0.8624572753906534,2.1238250732421875,1.7051162719726562,-6.434600830078125,2.3001995086669886,-4.2346038818359375,-11.464067459106442,-6.799713134765625,-1.5929031372070312,-4.989868164062472,4.274307250976591,8.921264648437528,5.914237976074219,-5.3595733642578125,-3.4133148193359375,-6.5902099609375,1.5991134643554545,3.3641319274902344,-3.429148316383362,-11.048542022705071,8.851173400878906,-9.776676177978509,-3.890403270721435,3.160621643066392,-0.0090680904686451,-0.005363840609788895,-0.005363840609788895,-0.8487708484469696,11.611593548397458,0.26427870754694327
122,1.4765625,-0.5781097412109091,3.063385009765625,-5.316070556640597,1.496053695678711,-3.481201171875,-12.065603256225582,-2.2952880859375,-1.4061126708984375,-2.9045562744140625,3.4706573486328125,6.99554443359375,3.076324462890625,-6.6010894775390625,-2.671539306640625,-5.998077392578125,1.1825561523437358,5.5905609130859375,-3.1265147924423213,-8.306499481201165,10.949211120605469,-9.144447326660163,-5.7745455503463745,3.6868820190429688,-0.00856405682861805,-0.004815563559532162,-0.004815563559532162,0.19381575979435794,10.810202835975037,0.6284636847292782
123,1.6893920898437216,0.415557861328125,2.3825912475585938,-5.958847045898466,0.27495574951171875,-3.9702301025390625,-11.051349639892582,-4.463577270507784,-1.4421691894531108,-4.335128784179659,3.805557250976591,7.339111328125,6.347084045410156,-5.236541748046875,-3.0388870239257812,-4.3757476806640625,0.7848434448241903,4.045818328857422,-3.358406662940979,-10.76756286621093,9.468376159667969,-9.643806457519531,-3.935103680938482,4.151214599609375,-0.009755084291100499,-0.004450613632798195,-0.004450613632798195,-0.03975429633224259,12.479867632840545,0.34499854063713453
124,0.9488525390625,1.9015197753905966,3.5365219116210938,-5.77886962890625,1.196613311767571,-3.9531097412109375,-10.094133377075192,-6.2163543701171875,-3.0207443237304688,-3.9158935546875,3.6909790039062216,7.7779693603515625,5.137092590332031,-5.762847900390625,-3.9703445434570312,-4.314208984375,1.1952667236327983,3.2876052856445312,-2.297130823135376,-10.451957702636705,8.9522705078125,-8.066341400146484,-5.449522376060486,5.459136962890639,-0.007422603666782379,-0.00474143773317337,-0.00474143773317337,-0.2668591171356969,9.866446139804964,0.20344504293397137
125,1.1066436767578125,-0.5748291015625,1.5172500610351562,-4.524658203124972,0.01847076416015625,-1.8901519775390625,-10.953317642211914,-3.9119415283203125,-1.1687698364257812,-3.187255859375,4.143737792968722,7.067214965820341,3.6794357299804688,-5.6086883544921875,-2.6369400024414062,-3.4686431884765625,2.282386779785142,4.978176116943359,-1.9994800090789795,-9.043384552001946,10.776451110839844,-10.408721923828125,-5.539383172988891,5.100639343261719,-0.008809434249997139,-0.004647783935070038,-0.004647783935070038,-0.13933602616350527,11.685132866970577,0.22274771931328896
126,0.9941253662109375,-0.2723388671875,3.4349212646484375,-5.055816650390597,1.5579547882080114,-0.8340606689453125,-12.107704162597656,-1.5088653564453125,-2.0860214233398438,-0.0425872802734375,6.4287261962890625,8.273574829101562,5.984992980957031,-7.806991577148466,-3.5599822998046875,-7.1098785400390625,2.485565185546861,6.3181304931640625,-1.735594093799591,-8.51148605346679,8.18402099609375,-10.20889663696289,-4.799118161201477,3.9395751953125,-0.008689546957612038,-0.004091998562216762,-0.004091998562216762,1.2593506981978404,11.502943515833351,0.5662920363854234
127,1.2670745849609375,0.533233642578125,4.7017898559570455,-1.865921020507784,2.327926635742184,-0.14967346191409092,-11.895874023437504,1.122848510742216,-2.8039932250976562,0.9816436767578125,2.985076904296875,6.746047973632841,4.8251495361328125,-7.631622314453125,-3.2217025756835938,-6.90533447265625,1.9111633300781108,6.343387603759773,-1.5004370212554932,-8.35813903808593,9.89852905273436,-6.3242950439453125,-3.876304998993873,5.63018798828125,-0.007616555318236351,-0.002757718786597252,-0.002757718786597252,2.4971253907614575,10.22020926840133,0.6635770074617955
128,1.7714233398437216,-0.15863037109375,1.899993896484375,-6.3705291748046875,0.33882904052734375,-6.0404510498046875,-10.876140594482422,-4.419647216796875,-3.18865966796875,-4.3256988525390625,2.9360809326171875,5.83319091796875,6.477020263671875,-5.4445953369140625,-2.1941604614257812,-3.9613494873046875,0.0013275146484375,5.108173370361328,-1.4192336797714233,-8.481304168701165,11.621688842773438,-9.53385162353515,-4.6369946002960205,2.4578170776367188,-0.008641624823212624,-0.005534788593649864,-0.005534788593649864,-1.039683395898054,11.636984122523124,0.30990259340263604
129,-1.5999450683593466,1.4050598144530966,1.7576293945312358,-6.8196563720703125,2.7827968597412145,-1.732040405273409,-13.164232254028324,-2.048828125,-2.2369766235351562,-2.025802612304716,6.746978759765625,7.0709686279296875,3.8306884765625,-4.9834136962890625,-1.6585464477539062,-2.739410400390625,3.920989990234361,4.710441589355469,-1.3147910833358765,-8.558280944824212,7.914894104003906,-9.359386444091804,-4.617541611194611,2.1754913330078125,-0.0081177894026041,-0.005190152674913406,-0.005190152674913406,-0.2212537858730954,11.069748597615355,0.10766619740652672
130,-0.504425048828125,-1.8938446044921875,3.0771865844726562,-6.865020751953125,0.38565826416015625,-1.3150939941405966,-12.736726760864261,0.3910064697265625,-2.4053268432617188,-2.0811920166015625,6.085784912109375,7.32379150390625,1.0799789428710938,-1.6025543212890625,-0.7255477905273438,-1.8665771484375,5.7786483764648295,5.583209991455078,0.6652672290802,-9.20732116699218,9.51334381103517,-11.159564971923828,-4.866252839565276,2.0522384643554688,-0.00852927379310131,-0.0054140109568834305,-0.0054140109568834305,0.610429638964284,11.347688450737854,0.7851741122199045
131,0.3638763427734375,-1.4828338623046875,1.5311279296875,-2.4125213623046875,0.01326751708984375,1.613906860351534,-12.420299530029297,1.4635467529296875,-3.8819503784179545,1.0770568847656534,4.970138549804716,6.82318115234375,0.5468215942382812,-2.9577789306640625,-2.5735244750976562,-2.72711181640625,5.056076049804673,5.233390808105469,-2.1025577783584595,-9.492668151855462,7.818061828613281,-11.061382293701172,-4.451679795980453,5.82659912109375,-0.00827564112842083,-0.005063438788056374,-0.005063438788056374,1.336541478453345,11.053543711063478,0.7030024130857655
132,-0.610260009765625,0.1875762939453125,0.8869857788085938,-6.671142578124972,1.0172271728515696,-1.6118927001953125,-11.550296783447262,-2.032089233398466,-2.5764846801757812,-2.5058441162109375,4.453765869140625,6.4293060302734375,3.9911651611328125,-2.2017059326171875,-1.7976913452148438,-2.7931060791015625,4.573944091796861,3.3071441650390625,-0.10133332014083862,-10.68870544433593,9.619438171386719,-9.338447570800781,-6.21476912498474,2.5762176513671875,-0.008324740454554558,-0.006509622558951374,-0.006509622558951374,-0.7404140508021424,11.18073696131474,0.5257462814566658
133,-0.791290283203125,0.7491760253905966,2.595855712890625,-7.857727050781278,3.6731643676757812,-2.938247680664091,-12.524705886840824,-3.440216064453125,-2.2387542724609375,-3.6805572509765625,6.053115844726591,7.137054443359403,4.7139739990234375,-3.8364715576171875,-1.4202194213867188,-4.3764495849609375,3.241218566894517,2.7324142456054688,0.23545461893081665,-11.12322998046875,8.33383178710936,-9.908512115478509,-6.469685792922974,5.012214660644531,-0.008246731013059616,-0.006142878904938694,-0.006142878904938694,-0.5643070829325652,11.598286891990146,0.38065871037073995
134,-1.54534912109375,1.5340423583984375,1.504486083984375,-5.384735107421875,0.3919067382812571,-2.41845703125,-10.628770828247074,-0.82489013671875,-3.0623855590820312,-1.427093505859375,5.359466552734347,7.49896240234375,4.427955627441406,-5.0791168212890625,-1.8776092529296875,-5.8333282470703125,3.897560119628892,3.861492156982422,1.3838096857070923,-10.372131347656236,10.09429931640625,-9.049907684326172,-4.693272709846497,3.7878875732421875,-0.006973179057240486,-0.005426511168479919,-0.005426511168479919,0.5283258151409846,10.285978728657893,0.4359753166569491
135,-0.7318115234375,0.384246826171875,2.180755615234375,-6.553436279296875,3.2927722930908203,-1.765029907226591,-12.89889144897461,-2.43267822265625,-2.6429977416992188,-1.0723724365234375,5.775360107421875,7.693267822265625,4.9058990478515625,-6.5617218017578125,-4.337348937988281,-5.565170288085909,3.4709091186523295,4.010566711425781,-2.2619816064834595,-10.421035766601555,9.548736572265625,-9.112491607666009,-5.381388425827026,3.6726760864257812,-0.007812626659870148,-0.00550919771194458,-0.00550919771194458,0.2619606823923668,11.209470864261688,0.5182582226610295
136,-1.0647735595703125,-0.04473876953127842,2.6005477905273438,-6.600616455078125,1.7356128692626953,-1.4745330810546875,-14.039812088012699,-1.8713989257812784,-3.2109909057617188,-2.0161895751953125,2.7649078369140625,6.96063232421875,5.502861022949219,-6.4518585205078125,-2.493888854980483,-4.647247314453125,3.696876525878892,3.8007888793945312,-1.5028898119926453,-7.269153594970696,10.954948425292969,-8.610523223876953,-4.59733510017395,3.6552200317382812,-0.007752992212772369,-0.005596835166215893,-0.005596835166215893,0.03853001927197752,11.384599933971668,0.32046363909064324
137,-0.6550140380859091,1.4615478515625,0.8639373779296875,-5.8440399169921875,1.0615806579589844,-2.4319305419921875,-11.644447326660153,-2.90478515625,-2.624961853027358,-1.744094848632841,4.0950775146484375,7.545318603515625,1.9124526977539062,-7.006500244140625,-2.3318634033203125,-5.486602783203125,4.289230346679673,3.722198486328132,-1.4703786969184875,-7.3910446166992045,10.552398681640625,-8.967876434326172,-4.431213974952698,2.784637451171875,-0.007218273356556896,-0.006696525961160663,-0.006696525961160663,-0.7877889116566941,10.660862484829686,0.343293637023689
138,1.7596435546875,0.208953857421875,3.4391098022460938,-6.171661376953125,0.5817985534667969,-4.867828369140597,-9.972238540649414,-4.8729705810546875,-1.91259765625,-4.611114501953153,3.7687377929687216,6.389083862304716,3.6114044189453125,-6.041656494140625,-1.2643890380859375,-3.633056640625,0.4411315917968608,3.7359275817871094,-1.08507040143013,-10.104240417480462,11.163482666015625,-8.563091278076172,-4.594181060791016,3.459678649902358,-0.007641876116394997,-0.006647104397416118,-0.006647104397416118,-1.3038741847036537,11.355596633521365,0.14536646017881294
139,-2.2132110595703125,0.2977294921875,2.0880279541015625,-6.588897705078125,2.1391220092773438,-1.030364990234375,-13.118179321289062,-1.4305419921875,-1.574310302734375,-3.8249816894531534,5.231353759765625,7.503662109375,5.531715393066406,-5.667449951171875,-1.0298461914062358,-5.915771484374972,5.135437011718736,3.2365989685058594,0.10422724485397339,-10.72089767456054,9.273948669433608,-9.23928451538086,-6.288715600967407,2.7508010864257812,-0.00741361640393734,-0.006452469155192375,-0.006452469155192375,-0.3263592092975802,11.272480710839856,0.3666783964569569
140,-0.2133941650390625,-1.157958984375,3.0655288696289062,-6.6787872314453125,2.512826919555664,-1.1425018310546875,-13.350971221923828,0.2442169189453125,-2.46160888671875,-2.8706512451171875,5.696945190429659,6.4853363037109375,6.66424560546875,-7.4048614501953125,-1.9798355102539062,-4.186492919921875,3.445037841796861,3.739482879638672,-0.27471005916595453,-10.69092941284179,10.103233337402344,-9.890220642089844,-3.5889911651611324,5.364936828613281,-0.007329409942030907,-0.0056724622845649685,-0.0056724622845649685,0.48701103457689854,11.278023271736943,0.4683313042097157
141,-1.0462799072265625,-0.6618804931640625,1.7680053710937642,-5.6036834716796875,1.4436836242675746,-1.9228973388671875,-14.292703628540039,-0.2643280029296875,-3.12261962890625,-2.8417816162109375,6.2325286865234375,6.7910003662109375,2.8103485107421733,-6.631988525390625,-2.301910400390625,-4.5020294189453125,3.020751953125,5.171043395996094,-2.9289532899856567,-8.356250762939446,8.937255859375,-9.225055694580078,-5.6484150886535645,2.2871780395507812,-0.007456716150045395,-0.006368519738316536,-0.006368519738316536,0.01002900837988463,11.329853902417026,0.4928719464519853
142,-1.3526763916015625,-0.4557037353515625,1.9879302978515625,-5.218109130859375,1.8312625885009766,-1.9702606201171875,-13.881132125854492,-0.3908843994140625,-2.9292373657226562,-0.7432556152343466,6.315765380859375,8.45147705078125,5.7112579345703125,-6.81036376953125,-1.8519210815429545,-5.100189208984375,5.851081848144517,4.802581787109382,-2.1188353300094604,-9.50949478149414,10.622512817382812,-10.858291625976562,-4.71997344493866,1.6445617675781108,-0.007262721657752987,-0.00637204572558403,-0.00637204572558403,0.21892917146723967,11.293662651995614,0.6071090948681177
143,0.097869873046875,0.1387176513671875,1.138923645019517,-5.8982391357421875,-0.5185050964355469,-3.1178894042969034,-11.607145309448242,-3.20086669921875,-1.6775436401367188,-2.658172607421875,6.1054840087890625,7.91192626953125,5.3992156982421875,-4.509796142578125,-3.4729690551757812,-4.545867919921875,3.6728744506835795,5.305461883544922,-0.6497574001550674,-8.878227233886705,8.684745788574219,-10.40313720703125,-4.394342720508575,5.624664306640639,-0.0084475465118885,-0.0058463700115680695,-0.0058463700115680695,-0.23350775272301938,12.708546992190621,0.25893575261691204
144,1.4076385498046875,-0.139678955078125,1.3271255493164062,-4.0601959228515625,-0.4173469543457031,-3.97674560546875,-11.67025375366211,-4.24517822265625,-1.894493103027358,-3.6049652099609375,4.1294097900390625,8.053390502929688,5.8506317138671875,-5.821563720703125,-3.20989990234375,-4.29522705078125,4.348266601562472,4.133541107177734,-2.599237561225891,-10.003929138183587,11.101181030273438,-11.185657501220703,-6.117175340652466,4.7190780639648295,-0.0073735639452934265,-0.006012884899973869,-0.006012884899973869,-0.4651061148240938,11.871416904816115,0.33850844725048734
145,1.4260711669921875,-1.658676147460909,4.193092346191406,-7.652618408203125,1.955526351928711,-2.984832763671875,-11.633800506591793,-5.1777801513671875,-1.362022399902358,-4.82159423828125,4.1990966796875,5.732055664062472,5.38287353515625,-4.36029052734375,-0.8281631469726562,-4.299468994140625,0.34763336181639204,4.385593414306641,-1.579626202583313,-8.930721282958977,10.689224243164062,-9.79376220703125,-5.54820191860199,5.0444793701171875,-0.008111989125609398,-0.0061590224504470825,-0.0061590224504470825,-0.5706012966605254,12.218211290367275,0.06357642901631433
146,1.1477508544921875,0.04058837890625,2.9027328491210938,-6.4546661376953125,2.0089759826660156,-3.0428009033203125,-14.083118438720703,-3.279266357421875,-1.4496612548828125,-2.9239501953124716,5.9935150146484375,8.172470092773438,5.371978759765625,-6.0854034423828125,-3.3350982666015625,-6.0711669921875,1.3856811523437358,5.635150909423828,-0.11013400554656982,-8.909931182861321,8.469703674316406,-10.8757095336914,-3.746812894940376,5.4764556884765625,-0.00865015760064125,-0.0061925724148750305,-0.0061925724148750305,-0.06884351753132556,12.883206397038766,0.3480215522731691
147,-1.4744415283203125,1.1403045654296875,2.255065917968764,-7.3088836669921875,0.445941925048821,-4.214004516601534,-10.660560607910153,-4.398254394531278,-0.46649169921875,-4.392013549804716,5.0460968017578125,8.526016235351562,4.109031677246094,-7.268707275390625,-2.6035919189453125,-5.267730712890597,2.2382736206054545,3.2707481384277344,-3.264281392097473,-10.659416198730462,8.37396240234375,-8.842914581298828,-3.9732536822557445,3.6798095703125,-0.0074560195207595825,-0.0061654094606637955,-0.0061654094606637955,-0.4239258897507021,11.77588458006473,0.0487125134234887
148,-1.1755981445312216,1.5923919677734375,1.5468521118164062,-9.195770263671875,1.0180435180664062,-5.7806396484375,-11.987714767456058,-6.024658203124972,-0.6415557861328125,-6.131027221679659,5.322998046875028,9.082550048828125,6.1729888916015625,-4.3510894775390625,-0.9179229736327983,-4.5025177001953125,2.7917098999023295,2.3440780639648438,-2.970173478126526,-11.523097991943352,8.110214233398438,-10.307384490966804,-4.022067848592996,4.1101531982421875,-0.007827335968613625,-0.007831409573554986,-0.007831409573554986,-2.1781244037673115,12.218777428507254,-0.020988116273068513
149,-0.5601501464844034,1.026397705078125,3.0551986694335938,-8.8680419921875,3.454092025756836,-2.8146820068359375,-15.474437713623047,-4.8280029296875,-2.783599853515639,-4.1317138671875,5.101211547851534,9.772201538085938,5.058624267578125,-8.348266601562472,-2.4300308227539062,-6.9351959228515625,4.0954818725585795,3.8079986572265625,-2.541444778442383,-8.99964523315429,11.276840209960923,-12.172271728515625,-3.1742102503776546,4.637176513671875,-0.007035780698060989,-0.006163271144032482,-0.006163271144032482,-0.15132259961437455,11.525396197571867,-0.18096833337945428
150,-0.017486572265625,-0.4022369384765625,-0.40256500244140625,-5.4690399169921875,1.4187297821044957,-1.733489990234375,-14.441175460815426,-0.0981903076171875,-3.1753387451172017,-2.821609497070341,3.7470703125,6.795288085937528,3.024444580078125,-6.4119415283203125,-2.5494537353515625,-6.4131011962890625,3.285865783691392,4.887912750244141,0.0026212334632873535,-10.962455749511705,8.320121765136719,-8.659244537353523,-6.072019338607788,2.2861251831054688,-0.005906699225306511,-0.0061457157135009766,-0.0061457157135009766,0.17581940088452797,10.596974361243003,0.34514411752101637
151,-0.9005126953125,0.4645233154296875,0.3192138671875,-5.6298065185546875,-0.9415435791015696,-2.6884613037109375,-11.870595932006832,-2.7386016845703125,-1.7786407470703125,-2.221343994140625,6.1514129638671875,8.49420166015625,5.25,-6.091644287109375,-3.5943527221679688,-6.0321197509765625,4.364013671875,5.4773521423339915,-0.04538959264755249,-11.60569763183593,8.934288024902344,-10.288532257080078,-3.5506298840045925,2.0840988159179688,-0.006716676056385037,-0.0060158949345350266,-0.0060158949345350266,-0.5175223767693424,11.76443377045956,0.21010992897963243
152,-2.1717224121093466,0.1097869873046875,1.5641708374023438,-4.931060791015625,1.7407512664794957,-1.1066131591796875,-13.756589889526367,-1.4839324951171875,-2.5509109497070312,-1.9913330078124716,6.309005737304716,7.651779174804716,5.666893005371094,-7.76617431640625,-1.9830398559570455,-5.8116302490234375,5.865539550781236,3.4122085571289134,-3.223229765892029,-10.728591918945305,11.358444213867188,-12.1399917602539,-3.110651314258575,5.8850936889648295,-0.00619415566325188,-0.006100296974182132,-0.006100296974182132,0.031358966030403224,10.826092002598203,0.37599094537577527
