,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
350,0.0033416748046875,1.2505950927734375,0.05809783935545454,-0.00701904296875,5.503173828125,1.37945556640625,-3.5372467041015696,-0.425140380859375,-4.280052185058594,-7.3402557373046875,-2.3608703613280966,1.195281982421875,-0.143402099609375,-2.8915557861328125,-0.3112030029297017,-3.8060150146484375,-0.47342681884765625,-0.4212226867675781,1.6253717988729477,-0.37279129028321023,2.451690673828111,2.8941383361816406,1.1538724899291992,0.6609344482421733,0.0016399230808019638,-0.008430183865129948,-0.008430183865129948,0.34983348049592244,-5.824778104778226,-0.8870906938715035
351,-0.81658935546875,0.4835052490234375,-0.04593658447268467,-2.54266357421875,4.8591346740722585,0.346099853515625,-5.316242218017571,1.936065673828125,-7.629508972167969,-4.8285980224609375,-3.6707153320312216,-1.834762573242216,1.480621337890625,-2.0730438232421875,1.113899230957017,-1.8421630859375,-1.2707901000976562,-1.7441673278808594,2.212200149893761,-0.5630378723144602,3.578704833984375,0.8193588256836009,1.4491562843322754,1.9361724853515625,-0.0006936974823474849,-0.008213705383241177,-0.008213705383241177,0.7181052310470566,-2.6157161795276838,-0.5705711312502806
352,-1.6710205078125284,-1.2278289794921875,1.687751770019517,-1.459182739257841,4.779365539550781,2.058349609375,-9.21794509887695,2.327407836914034,-11.942672729492188,-5.047988891601534,-4.047195434570284,-2.8772735595703125,2.8507537841796875,-0.8982086181640625,4.298316955566406,-0.477813720703125,0.6981201171875,-1.4627189636230469,4.753335937857628,0.035507202148430395,1.7198410034179688,-0.5856781005859446,1.8734397888183594,0.4201812744140341,-0.0016714055091142654,-0.007073092274367813,-0.007073092274367813,1.8053860482720703,-1.4627171155212357,-0.5350246109829038
353,-1.4136962890625284,1.777374267578125,2.185523986816392,-3.635467529296875,8.81338882446289,1.8397369384765625,-7.532928466796875,1.8561248779296875,-6.724540710449219,-5.5611114501953125,-1.8970947265625,-1.803512573242216,3.010101318359389,-3.326263427734375,1.404876708984375,-1.0091400146484375,-1.898094177246108,-2.3933372497558594,2.5801737159490585,0.368915557861321,0.155242919921875,1.0535926818847656,1.6803970336914062,1.1942749023437358,-0.00017429888248443604,-0.0077623287215828896,-0.0077623287215828896,1.1520219512905232,-3.8838470195100396,-1.1954997777402947
354,0.63128662109375,-0.05194091796875,-0.00857543945313921,-1.6248931884765625,4.049732208251953,-1.396514892578125,-2.0153884887695312,-0.1161346435546875,-3.7020263671875,-2.455429077148466,-1.051223754882784,-1.8762969970703125,0.462646484375,-0.1416015625,-1.160247802734375,0.646697998046875,-2.9980926513671875,-1.8168678283691335,3.758045181632042,-0.08263778686524148,3.61346435546875,-0.43192291259764914,-0.22858929634094194,2.815040588378892,0.0008821915835142136,-0.009700023569166664,-0.009700023569166664,-0.8775051074912157,-5.515305042084072,-1.0507991879280785
355,-2.077362060546875,8.397094726562472,-1.8120498657226847,-3.381622314453125,10.857154846191406,-2.6885833740234375,-6.754480361938477,-1.231903076171875,-1.3128967285156392,-5.471649169921875,-0.24002075195309658,5.325775146484375,2.3961944580078125,-5.6703338623046875,-2.5380172729492188,-5.9574432373046875,-2.2534408569335795,-1.2208824157714844,1.6637544482946398,1.512744903564446,0.08946990966796875,2.4913330078125,-0.8333151340484619,2.4510650634765625,0.00036765821278095245,-0.009612840600311756,-0.009612840600311756,-0.9525854800549252,-5.202720992576066,-2.162838679171491
356,2.6255950927734375,-1.777877807617159,1.0217590332031108,-0.648345947265625,3.429901123046875,-0.21279907226565342,-4.53446960449218,-0.0663299560546875,-7.202461242675781,-2.689453125,-3.635604858398409,-3.8834228515625,1.0585784912109517,-2.076385498046875,3.2120132446289062,2.02130126953125,-1.8505401611328267,-0.6582374572753977,1.660688504576683,-2.2451972961425852,1.933197021484375,-0.9302787780761719,0.44547557830810547,-1.5996856689453267,-0.0020064637064933777,-0.008775654248893264,-0.008775654248893264,-0.05339425721018509,-1.776056352344816,-0.9555288286199501
357,-2.26312255859375,4.8408203125,-2.170837402343764,-4.055343627929716,5.596652984619141,-2.540374755859375,-6.274885177612305,-1.1297607421875284,-5.439933776855469,-8.024703979492188,-0.7349090576171875,4.1531982421875,1.6657562255859517,-4.503021240234375,-1.8319778442382812,-4.537261962890625,0.1640014648437358,0.03156280517578125,4.24859331548214,1.2974395751953054,3.79840087890625,0.7008209228515696,0.8810386657714844,1.7306671142577983,-0.0009338986128568649,-0.009253405965864658,-0.009253405965864658,-0.5569700017203987,-3.4938752592504447,-0.8043382560259729
358,-3.211898803710966,4.526702880859375,-1.074462890625,-1.34893798828125,7.488746643066406,-1.3233947753905966,-6.746671676635739,-0.550994873046875,-6.5620574951171875,-5.7494659423828125,-1.937362670898409,-0.576904296875,4.1826934814453125,-3.01239013671875,-0.5868072509765625,-2.230438232421875,-2.4899139404296875,-3.1823043823242188,4.6033387035131454,-0.8990859985351634,1.5285873413085938,1.4310836791992188,2.0278244018554688,2.370155334472642,0.0015216916799545288,-0.00793220940977335,-0.00793220940977335,1.1622459314860327,-5.829455219527982,-0.3353539973734434
359,-0.6849822998046591,3.3682403564453125,-0.5570983886718892,-1.554351806640625,6.087249755859375,-0.2781524658203125,-9.421392440795895,-0.82635498046875,-3.7105331420898295,-6.95068359375,-0.08074951171872158,4.6831207275390625,2.0434951782226705,-4.53411865234375,0.7389068603515625,-4.3193359375,-0.5919189453125,2.473846435546875,3.103884682059288,0.9175796508788991,2.0567092895507812,2.5753669738769602,3.051896095275879,-0.3539581298828267,-0.0028829462826251984,-0.008948043920099735,-0.008948043920099735,-0.3646417359663192,-2.070571758224231,-0.47321041801129704
360,-2.78240966796875,3.2327880859375284,0.30599212646484375,-1.472122192382784,5.697834014892578,-0.4462127685546875,-2.754669189453125,-1.5369873046875284,-5.259300231933594,-4.2600860595703125,-1.4075927734374716,-1.154922485351534,1.0158157348632812,-1.54205322265625,-2.4016876220703125,-1.9917449951171875,0.8153152465820312,-2.371276855468757,4.668983921408653,-0.9744796752929759,3.1707916259765625,1.0462188720703196,1.8377857208251953,2.462440490722642,0.0022581815719604457,-0.00904382485896349,-0.00904382485896349,0.1330852743545421,-6.775703374819335,-0.36765183096694765
361,-0.374237060546875,3.1192474365234375,2.2718048095702983,0.044158935546875,6.653881072998047,1.811782836914034,-7.279205322265625,-0.931121826171875,-5.479415893554673,-2.87908935546875,0.015518188476590922,2.679931640625,0.7304458618164062,-2.6279449462890625,0.116790771484375,-3.93890380859375,1.0463409423828125,1.7514572143554545,3.776890739798546,-0.22882461547852273,-0.18021392822264204,1.1921768188476562,3.345158576965332,1.3435897827148438,-0.0010710861533880234,-0.007722976617515091,-0.007722976617515091,1.5212869627099295,-3.8699536778052126,-0.3943789453304585
362,-5.9280853271484375,3.66778564453125,-2.2820205688476847,-4.0747222900390625,7.396087646484375,0.23641967773434658,-5.960737228393555,-0.3459777832031534,-7.5312042236328125,-5.4545745849609375,-2.8960113525390625,-2.9501953125,3.823638916015625,-2.6511077880859375,0.891357421875,0.7696685791015625,2.203125,-1.9874191284179688,7.253725990653038,-0.2924957275390696,4.4100341796875,1.8327827453613281,2.536787509918213,2.9101028442382812,0.000731784850358963,-0.008335835300385949,-0.008335835300385949,0.9363571147952223,-5.4923780323880536,-0.1716946728909936
363,-1.0088348388671875,1.124374389648466,2.3857955932617045,-1.052520751953125,6.214973449707031,2.8058013916015625,-6.268178939819336,0.7899932861328409,-7.1768798828125,-5.1469573974609375,-2.1217651367187216,-1.3682861328125,2.4760665893554688,-2.4256591796875,1.324981689453125,-2.516510009765625,0.01994323730470171,-0.9330253601074148,2.8783953040838246,-2.9270477294921875,2.3442764282226562,0.24343490600585938,-1.3116486072540283,2.2692413330077983,-0.0017232894897460938,-0.0081265764310956,-0.0081265764310956,1.085943474856938,-2.434181892885149,-0.8743697954024383
364,-1.6138916015625284,4.1201629638671875,0.783210754394517,-0.788848876953125,9.226787567138672,1.0395660400390625,-10.626684188842773,-3.2493133544921875,-5.02130126953125,-7.631683349609375,-0.2216796875,2.8839263916015625,2.6931915283203125,-3.1291656494140625,2.7083358764648438,-2.3644561767578125,-1.9810943603515625,0.9311981201171875,0.3669614642858505,2.203308105468743,-2.195770263671889,1.5095939636230469,-0.4510324001312256,0.33132171630857954,-0.004013298079371452,-0.009868082590401173,-0.009868082590401173,-1.248490194535158,-1.1662870818003555,-0.8946230457388542
365,-1.5249328613281534,3.36346435546875,0.5289306640624858,-1.150344848632784,6.234912872314453,0.5228271484375284,-7.47899055480957,-1.322799682617159,-9.140205383300781,-5.8883056640625,-4.612289428710909,-0.6886596679687216,1.992584228515625,-2.0433502197265625,3.581359863281264,-0.7003173828125,-2.1885604858398438,-1.485515594482429,2.8545625060796738,-0.04639816284180398,0.4196014404296733,1.8774185180664062,-0.5535674095153809,0.7151565551757528,-0.0029162243008613586,-0.009097251109778881,-0.009097251109778881,-0.2262504012702964,-1.785833647586931,-0.8712530938306577
366,-0.4566650390625284,1.033645629882841,-1.515953063964858,-4.054595947265625,5.2853546142578125,-0.34954833984375,-5.35479736328125,-0.24761962890625,-5.820892333984375,-6.6345062255859375,-3.1201324462890625,-1.3690032958984375,2.2469940185546875,-2.333099365234375,-0.5938186645507812,0.266021728515625,-2.1434326171875,-0.9995460510253977,3.9379033893346778,0.01796340942382102,4.5088729858398295,1.5819091796875,0.35636472702026367,0.5603866577148438,-0.002983933314681053,-0.00944651197642088,-0.00944651197642088,-0.4356611151195935,-2.318255863576868,-0.9737459948804017
367,-0.2945709228515625,2.4701232910156534,0.041015625,-1.622161865234375,3.029499053955078,-2.31463623046875,-2.203350067138672,-1.79327392578125,-3.2612762451171875,-4.983657836914091,-1.7445068359374716,-0.0566864013671875,1.6948318481445312,-0.240936279296875,-0.138641357421875,2.055450439453125,-1.2671508789062642,-1.0216026306152344,3.831879124045372,1.4956588745117116,5.343902587890639,0.221954345703125,0.9215774536132812,0.06205749511717329,0.0004854463040828705,-0.01060528215020895,-0.01060528215020895,-1.4534096704121133,-6.333511836774262,-0.43399868206709824
368,0.2486724853515625,2.5843658447265625,-1.4488830566406392,-3.0073699951171875,7.787761688232422,-0.529327392578125,-6.581304550170895,0.11935424804684658,-4.613075256347656,-5.834228515625,-1.238601684570284,2.123626708984375,1.7927932739257812,-0.6215057373046875,-0.30879974365234375,-1.848052978515625,-0.939117431640625,0.22780609130859375,3.3381790965795517,2.0355873107910085,0.8432464599609375,1.5968513488769602,2.4497852325439453,0.1472778320312358,-0.00025078654289245605,-0.010320101864635944,-0.010320101864635944,-1.3409142781537253,-5.267209288553431,-1.046221669110372
369,-1.2702789306640625,5.471481323242159,-0.5102996826172017,-4.8017578125,8.958503723144531,-1.436203002929659,-4.783519744873047,-1.885589599609375,-2.2556304931640767,-5.2124786376953125,0.8306579589844034,3.4947052001953125,1.9106292724609517,-3.8715667724609375,-1.4189376831054545,-3.43341064453125,-5.5630111694335795,0.143096923828125,0.42520515620708466,0.244140625,0.71636962890625,3.1253013610839844,-1.8918826580047607,3.409545898437486,-0.0008533503860235214,-0.010417583398520943,-0.010417583398520943,-1.5926524900946886,-4.618399761971601,-1.7529970604676461
370,0.982635498046875,4.494613647460966,-2.618644714355483,-1.283111572265625,4.73246765136718,-3.125518798828125,-2.5106964111328196,-2.4368743896484375,-4.5485687255859375,-5.517929077148466,-5.537902832031222,-0.25469970703125,0.29964447021484375,-3.4676666259765625,0.74951171875,0.032806396484375,-3.7584228515625,-1.7728424072265625,3.6701750606298447,0.45263671875,3.9457015991210938,2.178733825683601,-0.7732329368591309,0.08948516845701704,0.001263797283172604,-0.011539486236870292,-0.011539486236870292,-2.4864931315792487,-7.2923348493844715,-1.379753098312062
371,-3.04742431640625,3.389923095703125,-2.1394729614257955,-1.3971099853515625,5.938987731933594,-0.5968322753905966,-4.9659423828125,0.640869140625,-4.480621337890639,-4.5081787109375,-1.25244140625,-0.3181915283203125,4.1515045166015625,-1.314605712890625,-0.9676971435547017,-0.2072296142578125,-1.0920639038085795,-1.9948387145996094,2.997505888342857,-0.5037612915039134,1.41754150390625,1.0188369750976562,0.6107058525085449,2.085517883300753,-0.0007358081638812984,-0.009437509812414646,-0.009437509812414646,-0.7511732970809022,-4.965872074142574,-1.6696888814708193
372,-2.84442138671875,3.4874572753905966,0.619384765625,-3.751953125,7.747764587402344,-1.398971557617159,-3.667572021484375,-0.6746826171875284,0.12451934814453125,-6.967742919921875,-0.7794494628905966,2.8242034912109375,5.828887939453125,-2.9432830810546875,-2.3111801147460938,-4.5482940673828125,-2.4945068359375,-2.532478332519524,1.0100743621587753,0.721179962158196,2.6500625610351562,3.0620765686035156,1.5345196723937988,-0.17838287353515625,0.003994304686784744,-0.011523297987878323,-0.011523297987878323,-2.3013806441558295,-9.418215796728312,-1.7098482747097141
373,-2.943206787109375,3.58367919921875,-0.1407318115234375,-4.2628326416015625,8.075244903564453,-1.334640502929659,-4.937656402587891,-0.6426849365234375,-0.18829345703125,-7.02410888671875,-1.5168457031249716,-0.3378295898437784,2.2409896850585938,-0.569000244140625,0.34832763671875,0.1090545654296875,-4.887771606445298,-3.834613800048828,3.8541202396154404,-0.448162078857429,1.732513427734375,3.0370368957519602,-1.7433743476867671,-0.30303192138671875,0.0023601260036230053,-0.011873665265738968,-0.011873665265738968,-3.041421413137206,-8.21862690900876,-2.0026035361253434
374,-3.14300537109375,6.9811859130859375,-0.5077514648437642,-4.103881835937472,8.92850112915039,-2.2784729003905966,-6.529947280883789,-2.177963256835966,-0.8631973266601562,-6.928848266601534,0.9915161132812784,5.916473388671875,4.079498291015625,-5.7886810302734375,0.12172698974610796,-4.602752685546875,-3.4102020263671875,-0.44409942626952414,1.4088697284460068,-0.42868423461915484,1.2189407348632812,3.4719085693359375,-0.9537813663482666,1.2902450561523153,0.000922031700611111,-0.010680691339075569,-0.010680691339075569,-1.9485331787125777,-6.332508583246878,-1.4409133885063468
375,-0.67431640625,1.3880615234375284,-0.3917388916015767,-3.051757815342171e-05,4.946098327636719,-0.2293853759765625,-7.331640243530273,1.3182220458984375,-5.735137939453111,-3.7028503417969034,-3.4682769775390625,-0.2153167724609375,1.4355392456054688,-2.4904937744140625,2.9736480712890625,-3.28143310546875,-2.3920211791992188,0.7218170166015625,3.6881415694952016,1.3320960998535085,-0.6154937744140625,3.1635513305664062,-0.12618732452392578,-1.7568817138672017,-0.0038216430693864857,-0.009443783201277256,-0.009443783201277256,-1.543982150729691,-1.6598890886974162,-1.3353470693976557
376,-3.4500579833984375,4.363189697265653,0.7125244140624858,-3.1484527587890625,10.426448822021477,-0.5240936279296591,-5.315879821777344,-0.13067626953125,1.491363525390625,-8.20672607421875,0.3621978759765909,1.70770263671875,3.49761962890625,-3.866546630859375,-1.8602447509765625,-3.6138153076171875,-4.307441711425781,-2.728015899658203,4.689696297049522,0.7379226684570241,0.7807922363281108,4.723289489746101,-0.4114472866058354,-0.6029815673828267,0.004249276593327522,-0.011107665486633778,-0.011107665486633778,-2.297216111944716,-10.083151786206646,-1.950799735942915
377,-0.66436767578125,4.865097045898466,1.8583221435546733,-4.115081787109347,9.063735961914062,-2.4834136962890625,-7.657203674316406,-1.4667053222656534,-1.0489425659179688,-6.557998657226591,0.4505004882812784,2.2928009033203125,2.314483642578125,-4.3496246337890625,-0.853370666503892,-2.4127349853515625,-2.892707824707017,0.25048065185545454,3.5305759757757182,0.34796142578125,1.2234268188476562,2.016490936279297,1.2020792961120605,-0.12793731689454546,-0.0012897215783596074,-0.010879251174628735,-0.010879251174628735,-2.2553063794859223,-4.437377513258642,-1.834417875351566
378,0.1981964111328125,4.0499114990234375,-1.2067413330078267,-3.8123779296874716,5.9544105529785085,-2.7784729003905966,-1.5542716979980469,-1.6431884765624716,-0.7830352783203125,-6.32830810546875,-2.8464660644530966,0.2823944091796875,2.22174072265625,-2.155670166015625,0.550445556640625,-1.1631317138671875,-6.202323913574219,-1.8711051940917969,1.9472186416387558,1.4614486694335866,2.4999237060546733,3.615215301513679,-0.2282712459564209,0.4954223632812358,0.0024235378950834274,-0.011488760821521282,-0.011488760821521282,-3.1474210731816354,-8.58883522139371,-1.7650683900162787
379,0.2409820556640625,3.6791076660156534,-2.4231491088867188,-4.15093994140625,3.6371307373046875,-2.469482421875,-3.5853538513183594,-0.7721099853515625,-4.09320068359375,-6.487518310546903,-1.8692016601562216,2.5659027099609375,2.6561737060546875,-5.4670257568359375,2.4322357177734375,-3.4622802734375,-3.7971878051757812,-1.0352821350097656,1.6098174899816515,3.1884613037109304,2.4290313720703125,2.3710975646972656,0.6894235610961914,0.3308563232421733,-0.0030335113406181335,-0.010386127047240734,-0.010386127047240734,-1.9977154593715942,-2.8000666019469325,-1.0247306930674198
380,-3.645431518554659,1.5007171630859375,-0.11768341064454546,-0.6704254150390625,5.8657989501953125,0.70391845703125,-2.761310577392571,1.1045989990234375,-7.022758483886719,-5.6806488037109375,-2.8534240722655966,-3.9985809326171875,4.007041931152344,-4.5493621826171875,0.3373718261718608,-2.1639404296875,-0.8942489624023438,-2.5113143920898438,6.960785374045372,-1.562835693359382,5.276580810546875,1.1373252868652344,0.43518829345703125,2.6460189819335795,0.0022048931568861008,-0.009848440997302532,-0.009848440997302532,-0.46941503351126146,-7.465179720862993,-0.7540501833086046
381,-1.2620849609374716,3.416000366210966,0.547492980957017,-2.7391510009765625,7.1796913146972585,-1.9598236083984375,-5.061164855957031,-0.6799621582031534,-5.484931945800781,-4.057098388671875,-2.848068237304659,0.2711486816405966,2.3896255493164062,-3.189178466796875,0.0550689697265625,-1.308746337890625,-3.778350830078125,-1.3373374938964844,4.68740414083004,1.0816802978515554,2.536407470703111,3.493549346923828,2.633011817932129,1.8492050170898438,0.0005438588559627533,-0.009697389788925651,-0.009697389788925651,-1.2709549719007631,-7.007151710575055,-1.8727071441920011
382,-2.705078125,7.641845703124972,-0.43796539306642046,-4.1932220458984375,9.830947875976562,-0.7878265380859659,-4.991477966308594,-1.2810363769531534,-1.6375961303710938,-4.4691925048828125,0.4261474609375,4.126220703125,1.8146591186523438,-5.2828369140625,-0.0553131103515625,-4.604522705078125,-3.4053421020507812,-1.1709365844726562,0.6492801159620285,3.429351806640618,-2.569671630859361,3.9302101135253906,1.5265450477600089,2.4310150146484233,-0.00020408444106578827,-0.0089821508154273,-0.0089821508154273,-0.9234600227697047,-5.8534608999895985,-1.7890746545834042
383,-3.28802490234375,3.7331390380859375,-2.142547607421889,-0.9870147705078409,5.447582244873054,-1.6418914794921875,-1.5089073181152344,-0.0082855224609375,-3.0360488891601562,-2.1318206787109375,-3.6901245117187216,-1.0285339355468466,3.0718154907226705,-2.365325927734375,-0.3992156982421733,-0.281402587890625,-3.397216796875,-3.5219268798828054,3.685940966010094,0.34473800659178977,3.5366668701171875,3.2130622863769602,-1.241413831710815,1.8116683959960795,0.0030508320778608357,-0.010383744724094868,-0.010383744724094868,-1.8467674988616027,-8.461814448806203,-1.901262768626086
384,-2.5184631347655966,0.2490692138671875,-0.9372406005859659,-0.349517822265625,3.660541534423828,1.6321258544921875,-4.21122741699218,1.4525299072265625,-8.573127746582031,-5.2309112548828125,-3.533035278320284,-3.1189117431640625,3.489990234375,-3.555877685546875,0.6362991333007812,-1.99090576171875,-0.43715667724610796,-3.3298568725585938,5.554191574454308,-3.0549812316894602,2.6225051879882812,0.39111328125,-0.14808702468871981,2.6328887939452983,-0.00017136894166469574,-0.008843640796840191,-0.008843640796840191,0.07172687342728956,-4.4205868326684525,-0.4215096324924361
385,-2.8977203369140625,5.76983642578125,1.2368087768554545,-3.1062164306640625,8.052722930908203,-1.7040252685546875,-4.358074188232429,-0.5265045166015625,-1.4101715087890767,-6.244888305664091,-1.582839965820284,2.5001373291015625,2.4997940063476705,-7.1305694580078125,-1.9560317993164205,-7.2613983154296875,-4.1626205444335795,0.272216796875,0.33712945878505707,0.6684341430663991,1.4129409790039205,5.878124237060547,0.527015209197998,1.1106643676757528,0.00250830315053463,-0.01051766332238913,-0.01051766332238913,-2.219187676939904,-8.480893767153614,-2.125065311159146
386,-4.293258666992159,6.461898803710966,0.843849182128892,-3.3329925537109375,10.712120056152337,-0.650848388671875,-6.899744033813477,-1.64306640625,-2.1330413818359375,-6.703475952148466,0.08065795898440342,4.6295013427734375,3.9150390625,-5.225799560546875,-1.620208740234375,-5.7393035888671875,-0.27629852294921875,-2.718597412109375,0.435431107878685,1.353107452392571,-0.13495635986328125,1.6580848693847656,1.6033825874328613,5.025817871093736,0.0005824007093906403,-0.009075208567082882,-0.009075208567082882,-0.5169484496184671,-6.184223593791366,-1.2375551658219774
387,-2.1744689941406534,3.78216552734375,1.733039855957017,-2.2779541015625,8.74761962890625,0.4881744384765625,-2.7907333374023438,0.133209228515625,-4.7960205078125,-5.1495361328125,-3.6199951171874716,-0.6518249511719034,2.4582061767578125,-4.302001953125,-1.2524871826171733,-4.0128936767578125,-4.146842956542969,-1.1620025634765625,1.3793279975652692,1.6728477478027273,2.1253280639648295,4.644092559814446,-0.3586351871490483,2.1243820190429545,0.0020249430090189015,-0.009075499139726162,-0.009075499139726162,-0.7922587615730108,-7.381459702156376,-1.713891049868986
388,-0.100921630859375,0.8614807128905966,1.148933410644517,-3.6214447021484375,10.066055297851562,1.2431488037109375,-4.74794006347657,2.519439697265625,-4.7165985107421875,-5.851669311523409,-2.613220214843693,-2.9550323486328125,2.2759017944335938,-5.400115966796875,-1.8901748657226562,-5.0087127685546875,-4.999465942382827,-1.6411476135253977,3.1455473750829697,0.7948646545410085,3.0173721313476562,3.1759109497070312,1.048783302307129,3.6149749755859233,0.0029790345579385757,-0.00936120469123125,-0.00936120469123125,-0.5609885144927742,-9.047271687013259,-1.9012594775573874
389,-1.04302978515625,6.130462646484375,-0.3163909912109659,-4.205352783203125,7.450950622558594,-2.0531463623046875,-3.2661781311035156,-2.861328125,-2.917327880859375,-5.153472900390597,-2.856033325195284,2.268280029296875,2.499412536621108,-4.5420074462890625,-0.441375732421875,-3.8386077880859375,-2.076446533203125,-1.1925430297851562,1.352596864104271,0.63140869140625,3.0545883178710938,2.8765792846679688,0.04168510437011719,1.1025314331054545,0.00026843696832656513,-0.009962207637727264,-0.009962207637727264,-1.4845777195208318,-6.276060563139025,-1.1515319356411298
390,-2.687591552734375,2.68988037109375,-1.4300079345703267,-1.9907684326171875,5.498394012451172,-0.456787109375,-4.741252899169929,-0.4604644775390625,-6.4541473388671875,-3.6435699462890625,-2.7874755859374716,-0.334747314453125,1.600494384765625,-1.155975341796875,2.2258071899414062,1.550689697265625,-0.33249664306640625,-0.6551780700683594,3.7712607234716415,-1.052196502685554,2.028541564941392,2.9578704833984375,-0.3688809871673584,-1.2822647094726705,-0.0012808572500944138,-0.009462296031415462,-0.009462296031415462,-1.312120324923288,-3.8742797988318163,-1.4056204674327781
391,-2.475311279296875,3.2888946533203125,1.2118148803710795,-2.97308349609375,6.293018341064453,0.157257080078125,-5.056663513183594,-0.0088958740234375,-7.6025390625,-5.301910400390597,-1.8818359375,0.079559326171875,2.40936279296875,-4.1736602783203125,1.7591476440429688,-1.3351898193359375,-0.6323089599609375,-1.0847358703613281,3.4041755050420757,-0.31841278076172586,2.9123916625976562,2.3050918579101562,-0.576911449432373,1.5332870483398438,-0.0009764432907104492,-0.009502903558313847,-0.009502903558313847,-0.6785417524371664,-4.135838396528651,-1.2304413767640772
392,-0.990509033203125,0.7237396240234375,1.35595703125,-0.3041229248046591,6.1441650390625,1.3833770751953125,-6.613353729248047,3.07806396484375,-6.0725936889648295,-3.3874969482421875,-2.2118835449218466,-1.4845428466796875,1.0890045166015625,-2.9199676513671875,3.572174072265625,-1.4339752197265625,-1.4650650024414062,0.5519409179687358,1.9462463706731796,2.5075035095214773,0.5372085571289205,2.3317337036132812,-1.5306870937347412,0.3017883300781108,-0.0028775576502084767,-0.008253308944404129,-0.008253308944404129,-0.34303203978000196,-1.9308904454533424,-1.0819529748684311
393,1.8807830810546875,3.4093475341796875,1.2200012207031108,-2.841873168945341,8.872695922851562,0.358367919921875,-4.791816711425781,0.19976806640625,-4.970664978027358,-4.155487060546903,-1.0925598144530966,0.5540161132812784,1.0132598876953125,-4.727813720703125,0.2984771728515625,-3.865325927734375,-4.812370300292969,0.6363372802734517,0.028287574648857117,1.6696853637695241,0.6138992309570312,3.416179656982429,0.18692779541015714,2.6514434814452983,-0.0012160111218690872,-0.00867666769772768,-0.00867666769772768,-0.771433330954661,-3.92573168668209,-1.9855679794359014
394,1.0016021728515625,-0.19897460937502842,1.9920501708984233,-0.7157440185546591,5.299507141113281,0.6378936767578125,-6.343820571899414,0.83294677734375,-9.94272613525392,-3.6189422607421875,-5.156524658203097,-2.0068206787109375,1.1146926879882812,-2.656158447265625,2.6143569946289062,-0.8960418701171875,-1.3673934936523438,-0.9955062866210938,6.293237194418907,-0.8228530883789134,3.8377914428710938,1.2171478271484375,0.09393978118896484,1.3193283081054545,-0.0016728732734918594,-0.007963835261762142,-0.007963835261762142,0.11435870582105734,-2.623237117999108,-1.0103964831768724
395,-2.599853515625,3.509719848632841,-1.8467330932617188,-1.5615539550781534,3.030078887939453,-1.749847412109375,-2.0249252319335938,-0.7098846435546875,-4.95306396484375,-5.090393066406222,-0.8748321533202841,-1.4340057373046875,3.6281585693359517,-4.0475311279296875,0.7299041748046875,-3.9889984130859375,-1.5781784057617188,-4.054328918457024,5.778995975852012,-2.1247329711914134,1.6060943603515625,-0.6595993041992188,1.9269227981567392,2.767555236816392,0.0018297620117664337,-0.01014795247465372,-0.01014795247465372,-0.7193139622897551,-6.617998193430646,-0.8662720309799243
396,1.325714111328125,0.9251251220703125,0.618507385253892,-0.4828033447265625,5.310111999511719,0.802520751953125,-5.188808441162109,0.6380310058594034,-4.999641418457031,-4.4195098876953125,-3.008407592773409,0.5082855224609375,0.7475738525390625,-1.610076904296875,0.5314102172851562,-0.998260498046875,0.8549575805664205,0.154388427734375,3.5190510600805283,0.06597900390625,1.70733642578125,1.8831977844238281,0.34816551208496094,-0.40918731689454546,-0.002081835642457005,-0.009394136257469658,-0.009394136257469658,-0.8429956383056076,-3.310129311424539,-0.7792272907399842
397,-0.5444488525390625,0.643157958984375,2.7003326416015625,-2.0468902587890625,5.676883697509766,0.3013458251953125,-3.034618377685547,0.027252197265625,-4.998306274414077,-3.706192016601534,-0.7233734130859091,-2.561264038085909,3.2305374145507812,-2.3275909423828125,-0.598724365234375,-0.5267333984375,-0.9772720336914062,-2.546009063720703,3.931417927145959,0.42798995971678977,2.1506423950195312,0.5406036376953054,-0.06582784652709961,0.03076171875,0.0014730431139469112,-0.009412367828190327,-0.009412367828190327,-0.8982893553173992,-6.571532329578529,-1.387433967333212
398,-1.20623779296875,4.564056396484375,0.15625,-2.7522125244140625,5.573352813720703,-2.65277099609375,-3.923816680908203,-1.9035797119140625,-2.70849609375,-6.2234649658203125,0.8617401123047159,1.21282958984375,4.145004272460952,-4.4700775146484375,0.8753585815429688,-2.8353118896484375,-1.926788330078125,-1.6357955932617188,4.8590173572301865,-2.5272293090820384,2.136932373046875,0.6368408203125,1.4186921119689933,-0.45735931396485796,-8.453801274299622e-05,-0.01015335600823164,-0.01015335600823164,-1.4027080786259682,-4.9254691657357625,-0.5605075895702512
